Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
NVDA,628,Put,600,2021-06-11,16,8.55,8.95,9.35,9.05,556,199,2.79,39.03%,-0.274619,2021-05-26
AAPL,126.85,Call,127,2021-05-28,2,0.68,0.7,0.71,0.69,65638,23559,2.79,20.40%,0.471031,2021-05-26
PENN,83.49,Call,83,2021-05-28,2,1.55,1.66,1.77,1.59,1049,376,2.79,54.13%,0.566333,2021-05-26
AMD,78.34,Put,78,2021-06-18,23,2.21,2.25,2.29,2.27,774,277,2.79,31.15%,-0.462104,2021-05-26
AMC,19.56,Call,20,2021-06-04,9,3.1,3.13,3.15,3.1,26687,9608,2.78,269.57%,0.56321,2021-05-26
CCIV,19.99,Call,22,2021-06-18,23,0.76,0.79,0.81,0.8,700,252,2.78,76.71%,0.344138,2021-05-26
DISH,43.99,Put,35,2023-01-20,604,5.05,5.2,5.35,5.05,1000,360,2.78,44.38%,-0.246066,2021-05-26
F,13.9,Call,14.5,2021-06-11,16,0.28,0.29,0.29,0.28,2007,725,2.77,44.40%,0.341685,2021-05-26
AG,17.56,Call,18,2021-06-25,30,0.88,0.91,0.93,0.91,554,200,2.77,54.95%,0.468792,2021-05-26
F,13.9,Put,14,2021-07-16,51,0.92,0.93,0.94,0.92,2531,914,2.77,41.83%,-0.487082,2021-05-26
MPLX,28.85,Put,28,2021-07-16,51,0.65,0.7,0.75,0.66,543,196,2.77,20.93%,-0.39296,2021-05-26
COIN,241.52,Call,242.5,2021-05-28,2,3.7,3.85,4,4,1309,472,2.77,62.59%,0.474413,2021-05-26
DM,13.13,Put,10,2022-01-21,240,1.45,1.5,1.55,1.45,2027,733,2.77,74.71%,-0.225773,2021-05-26
CCIV,19.99,Call,22.5,2021-06-04,9,0.26,0.28,0.29,0.28,1438,520,2.77,83.74%,0.202202,2021-05-26
XPEV,31.57,Call,35,2021-06-04,9,0.25,0.27,0.28,0.26,682,247,2.76,63.63%,0.162981,2021-05-26
W,324.87,Call,350,2021-08-20,86,23.8,25.35,26.9,23.9,525,191,2.75,53.80%,0.438529,2021-05-26
COIN,241.52,Put,242.5,2021-05-28,2,4.6,4.85,5.1,4.85,539,196,2.75,60.77%,-0.526899,2021-05-26
BYND,126.74,Call,145,2021-11-19,177,11.3,11.73,12.15,11.3,719,261,2.75,50.81%,0.419457,2021-05-26
GOLD,24.58,Call,10,2022-01-21,240,14.5,14.58,14.65,14.6,2251,822,2.74,58.14%,0.98818,2021-05-26
RKT,17.46,Put,20,2021-06-04,9,2.47,2.62,2.77,2.59,513,187,2.74,57.83%,-0.926509,2021-05-26
CRM,229.68,Put,217.5,2021-06-04,9,1.98,2.04,2.1,2.05,627,229,2.74,45.52%,-0.212347,2021-05-26
SNAP,60.59,Call,80,2022-06-17,387,6.05,6.2,6.35,6.27,1012,370,2.74,48.81%,0.381776,2021-05-26
NTNX,31.62,Call,35,2021-05-28,2,0.38,0.44,0.5,0.4,1107,404,2.74,155.98%,0.20555,2021-05-26
NMM,27.29,Put,22.5,2021-07-16,51,0.9,1,1.1,1.18,1259,459,2.74,74.58%,-0.203582,2021-05-26
AMC,19.56,Call,21,2021-05-28,2,1.32,1.34,1.36,1.32,33260,12140,2.74,327.60%,0.431825,2021-05-26
RCL,92.49,Put,85,2021-06-04,9,0.25,0.27,0.28,0.26,563,206,2.73,41.28%,-0.090864,2021-05-26
XPEV,31.57,Put,31.5,2021-05-28,2,0.62,0.65,0.67,0.67,854,314,2.72,75.66%,-0.473016,2021-05-26
MRNA,175.59,Put,170,2021-05-28,2,1.01,1.08,1.15,1.12,773,284,2.72,61.92%,-0.233023,2021-05-26
MGM,42.86,Call,44,2021-06-04,9,0.52,0.54,0.55,0.54,709,262,2.71,37.10%,0.33673,2021-05-26
TME,15.49,Call,17,2021-06-11,16,0.09,0.12,0.14,0.1,1286,475,2.71,41.17%,0.150126,2021-05-26
DNMR,20.79,Put,15,2021-07-16,51,0.55,0.58,0.6,0.59,1174,433,2.71,94.29%,-0.135121,2021-05-26
AGNC,18.58,Call,16,2021-06-18,23,2.5,2.59,2.68,2.58,1017,375,2.71,34.67%,0.993224,2021-05-26
GM,58.08,Call,57.5,2021-06-04,9,1.32,1.36,1.4,1.38,510,188,2.71,29.41%,0.595141,2021-05-26
BRK.B,287.33,Call,265,2023-01-20,604,45.75,46.68,47.6,47,904,334,2.71,24.53%,0.661403,2021-05-26
FUBO,23.72,Call,22,2021-06-18,23,2.96,3.03,3.1,3.05,1465,542,2.7,90.98%,0.671484,2021-05-26
KO,55.03,Put,54,2021-06-18,23,0.53,0.55,0.57,0.58,786,291,2.7,17.27%,-0.33863,2021-05-26
AMZN,3265.16,Call,3390,2021-06-04,9,4.75,4.98,5.2,4.9,504,187,2.7,18.95%,0.106441,2021-05-26
BBIG,3.04,Call,3,2021-06-18,23,0.35,0.38,0.4,0.4,968,360,2.69,126.05%,0.579333,2021-05-26
NTNX,31.62,Call,32,2021-07-02,37,1.97,2.36,2.74,2.31,752,280,2.69,61.86%,0.515101,2021-05-26
NVDA,628,Put,597.5,2021-05-28,2,2.81,2.91,3,3.05,1733,644,2.69,70.50%,-0.163512,2021-05-26
T,29.55,Call,31.5,2021-07-02,37,0.13,0.14,0.14,0.14,516,192,2.69,20.36%,0.146616,2021-05-26
SQ,222.34,Call,220,2021-05-28,2,4.45,4.65,4.85,4.51,13754,5129,2.68,49.07%,0.621562,2021-05-26
LB,68.25,Put,68,2021-05-28,2,0.63,0.71,0.79,0.8,527,197,2.68,41.22%,-0.446049,2021-05-26
CVX,104.12,Call,110,2021-07-02,37,1.19,1.29,1.39,1.25,1953,728,2.68,26.26%,0.251203,2021-05-26
SFIX,52.24,Put,55,2021-06-18,23,6.8,7,7.2,7,2184,816,2.68,102.95%,-0.527871,2021-05-26
WKHS,9.13,Call,9.5,2021-05-28,2,0.14,0.15,0.15,0.15,3601,1344,2.68,108.86%,0.325362,2021-05-26
MARA,25.26,Call,26,2021-05-28,2,0.63,0.65,0.66,0.64,10854,4054,2.68,127.58%,0.397994,2021-05-26
RIOT,27.64,Put,26,2021-05-28,2,0.4,0.41,0.42,0.41,3837,1438,2.67,129.98%,-0.246994,2021-05-26
VIAC,42.46,Call,41.5,2021-06-18,23,2.3,2.33,2.36,2.31,589,221,2.67,43.34%,0.599939,2021-05-26
BBY,116.96,Put,107,2021-05-28,2,0.31,0.36,0.4,0.35,776,291,2.67,92.49%,-0.091345,2021-05-26
AMZN,3265.16,Call,3305,2021-05-28,2,6.05,6.3,6.55,6.35,1460,546,2.67,20.99%,0.219848,2021-05-26
BB,9.44,Call,12,2021-06-04,9,0.14,0.15,0.16,0.14,1706,640,2.67,133.62%,0.149462,2021-05-26
AMZN,3265.16,Put,3240,2021-05-28,2,9.1,9.8,10.5,9.75,1947,728,2.67,20.66%,-0.303762,2021-05-26
SNOW,235.25,Call,235,2021-05-28,2,8.8,9.2,9.6,9.11,1658,624,2.66,129.44%,0.52354,2021-05-26
TSLA,619.13,Call,607.5,2021-05-28,2,15.6,15.88,16.15,15.75,3265,1229,2.66,48.20%,0.708672,2021-05-26
DKS,98.4,Call,100,2021-05-28,2,0.8,0.85,0.9,0.89,8411,3163,2.66,53.41%,0.348138,2021-05-26
LI,22.82,Call,22.5,2021-06-04,9,1.07,1.16,1.25,1.17,732,275,2.66,70.61%,0.572586,2021-05-26
MRK,77.23,Call,81,2021-06-18,23,0.15,0.16,0.17,0.17,613,231,2.65,16.10%,0.113977,2021-05-26
BYND,126.74,Call,140,2021-07-16,51,4.25,4.35,4.45,4.45,560,212,2.64,48.72%,0.324411,2021-05-26
ON,39,Call,65,2021-10-15,142,0.15,0.18,0.2,0.16,509,193,2.64,43.64%,0.040904,2021-05-26
LI,22.82,Call,25,2021-06-04,9,0.22,0.28,0.33,0.32,833,316,2.64,71.96%,0.226363,2021-05-26
PTON,109.56,Call,112,2021-05-28,2,1.23,1.3,1.37,1.31,1211,458,2.64,71.22%,0.347726,2021-05-26
SPCE,27,Call,28.5,2021-05-28,2,0.39,0.42,0.44,0.39,2088,793,2.63,117.11%,0.280816,2021-05-26
RVNC,29.72,Call,35,2021-06-18,23,0.25,0.33,0.4,0.35,535,204,2.62,60.42%,0.158139,2021-05-26
FB,327.66,Call,330,2021-06-04,9,3.55,3.63,3.7,3.65,6966,2660,2.62,22.95%,0.428924,2021-05-26
SQ,222.34,Call,232.5,2021-06-04,9,2.21,2.34,2.48,2.46,550,211,2.61,44.05%,0.270518,2021-05-26
WKHS,9.13,Call,9.5,2021-06-04,9,0.32,0.37,0.41,0.39,1954,749,2.61,95.29%,0.424412,2021-05-26
OKTA,246.53,Call,265,2021-06-04,9,2.21,2.39,2.57,2.39,543,208,2.61,54.14%,0.209771,2021-05-26
SQ,222.34,Put,215,2021-05-28,2,1,1.03,1.05,1.12,2328,898,2.59,55.02%,-0.199102,2021-05-26
AMC,19.56,Put,10,2021-07-16,51,0.75,0.77,0.78,0.77,3402,1318,2.58,180.78%,-0.091625,2021-05-26
AMZN,3265.16,Put,3235,2021-05-28,2,7.7,8.4,9.1,9.04,1051,407,2.58,21.59%,-0.277999,2021-05-26
GME,242.56,Call,240,2021-06-04,9,24.15,25.28,26.4,25.2,1323,513,2.58,158.52%,0.566371,2021-05-26
ANF,41.02,Call,43,2021-05-28,2,0.05,0.13,0.2,0.13,1439,558,2.58,58.84%,0.144454,2021-05-26
GME,242.56,Call,250,2021-06-04,9,20.65,21.33,22,21.85,2975,1152,2.58,165.09%,0.505226,2021-05-26
GME,242.56,Put,190,2021-05-28,2,1.1,1.13,1.15,1.08,3675,1423,2.58,224.84%,-0.060487,2021-05-26
PIRS,3.39,Call,5,2021-07-16,51,0.45,0.48,0.5,0.45,681,265,2.57,175.88%,0.396485,2021-05-26
PIRS,3.39,Call,5,2021-06-18,23,0.15,0.22,0.3,0.3,12062,4697,2.57,214.82%,0.325968,2021-05-26
DKNG,49.46,Put,49,2021-06-04,9,1.21,1.27,1.32,1.32,944,367,2.57,49.93%,-0.437009,2021-05-26
AAPL,126.85,Put,122,2021-06-18,23,1.12,1.14,1.15,1.18,1342,523,2.57,23.53%,-0.247231,2021-05-26
SPCE,27,Put,27.5,2021-05-28,2,1.18,1.24,1.3,1.27,541,211,2.56,124.35%,-0.560932,2021-05-26
F,13.9,Call,14,2021-07-16,51,0.83,0.84,0.85,0.85,16767,6559,2.56,43.27%,0.514604,2021-05-26
MARA,25.26,Call,28,2021-07-16,51,3.6,3.68,3.75,3.72,529,207,2.56,126.44%,0.507341,2021-05-26
PINS,62.94,Call,65,2021-06-04,9,0.88,0.91,0.93,0.91,1988,778,2.56,43.69%,0.331781,2021-05-26
BYND,126.74,Call,130,2021-05-28,2,0.92,0.97,1.01,0.97,3522,1381,2.55,58.87%,0.287381,2021-05-26
AMZN,3265.16,Put,3205,2021-05-28,2,3.6,3.83,4.05,3.89,763,299,2.55,23.10%,-0.136477,2021-05-26
RBLX,89.71,Put,90,2021-06-04,9,3.95,4.03,4.1,4.05,787,310,2.54,69.39%,-0.490041,2021-05-26
TSLA,619.13,Call,615,2021-05-28,2,10.75,10.95,11.15,10.8,11617,4570,2.54,47.07%,0.583029,2021-05-26
TJX,67.86,Call,67.5,2021-06-18,23,1.65,1.69,1.74,1.68,657,259,2.54,22.48%,0.543331,2021-05-26
MARA,25.26,Put,23,2021-05-28,2,0.25,0.26,0.27,0.23,3700,1456,2.54,142.39%,-0.173079,2021-05-26
MARA,25.26,Call,27,2021-05-28,2,0.36,0.37,0.37,0.37,6446,2547,2.53,131.06%,0.261665,2021-05-26
FSLY,47.27,Call,49,2021-05-28,2,0.35,0.37,0.39,0.36,1526,603,2.53,69.99%,0.252099,2021-05-26
AMGN,238.55,Call,240,2022-01-21,240,16.4,16.7,17,16.7,1263,502,2.52,24.97%,0.496415,2021-05-26
AMD,78.34,Put,78.5,2021-06-04,9,1.5,1.55,1.6,1.54,564,224,2.52,29.71%,-0.508043,2021-05-26
GM,58.08,Call,57,2021-06-18,23,2.39,2.41,2.43,2.43,1396,553,2.52,31.92%,0.608284,2021-05-26
RIOT,27.64,Call,35,2021-06-11,16,0.82,0.92,1.01,0.83,698,277,2.52,126.15%,0.223078,2021-05-26
F,13.9,Put,12,2021-07-02,37,0.17,0.18,0.18,0.17,2100,836,2.51,47.37%,-0.146834,2021-05-26
BBBY,26.5,Call,27,2021-06-11,16,0.95,1.28,1.6,1.2,546,218,2.5,64.32%,0.471576,2021-05-26
IPOE,19.9,Call,15,2021-06-18,23,4.8,4.93,5.05,4.9,5783,2311,2.5,83.71%,0.926543,2021-05-26
BB,9.44,Call,8,2021-06-04,9,1.47,1.59,1.7,1.53,525,211,2.49,95.93%,0.879852,2021-05-26
SPCE,27,Call,27,2021-05-28,2,0.81,0.86,0.91,0.82,13737,5525,2.49,102.87%,0.515202,2021-05-26
WMT,142.17,Call,155,2021-08-20,86,1.11,1.14,1.17,1.15,1602,643,2.49,18.73%,0.172908,2021-05-26
AMZN,3265.16,Call,3310,2021-05-28,2,5.05,5.35,5.65,5.28,2075,835,2.49,20.89%,0.191045,2021-05-26
PTON,109.56,Put,100,2021-05-28,2,0.23,0.27,0.3,0.29,3504,1410,2.49,91.41%,-0.083287,2021-05-26
TRIP,41.52,Call,42,2021-05-28,2,0.46,0.51,0.55,0.49,1566,632,2.48,57.10%,0.40099,2021-05-26
RKT,17.46,Call,19,2021-06-18,23,0.35,0.37,0.38,0.36,990,399,2.48,51.28%,0.27689,2021-05-26
PLUG,29.69,Call,29.5,2021-05-28,2,0.91,0.94,0.96,0.93,3558,1432,2.48,95.16%,0.5503,2021-05-26
CVAC,114.35,Call,150,2021-10-15,142,9.4,10.95,12.5,10.2,1000,403,2.48,73.80%,0.359696,2021-05-26
FB,327.66,Call,340,2021-06-04,9,0.91,0.94,0.96,0.96,2143,866,2.47,22.99%,0.157328,2021-05-26
BYND,126.74,Call,125,2021-05-28,2,2.8,2.95,3.1,2.9,6343,2569,2.47,51.25%,0.649339,2021-05-26
PCG,10.03,Put,8,2022-01-21,240,0.44,0.55,0.66,0.57,2465,996,2.47,46.76%,-0.215731,2021-05-26
DASH,141.86,Call,145,2021-06-04,9,3.15,3.3,3.45,3.1,747,302,2.47,52.37%,0.410988,2021-05-26
SNAP,60.59,Put,61,2021-05-28,2,1.1,1.14,1.18,1.19,819,331,2.47,51.28%,-0.563021,2021-05-26
AMD,78.34,Call,78.5,2021-05-28,2,0.65,0.68,0.7,0.68,6491,2635,2.46,32.70%,0.471273,2021-05-26
PLAN,56.99,Call,60,2021-06-18,23,2.95,2.98,3,2.99,1260,513,2.46,74.02%,0.42703,2021-05-26
EH,25.47,Call,40,2021-06-18,23,1,1.03,1.05,1.01,8072,3276,2.46,170.51%,0.200295,2021-05-26
AMC,19.56,Call,20,2021-07-16,51,5,5.15,5.3,5.16,4282,1740,2.46,185.99%,0.62385,2021-05-26
CRWD,219.96,Call,225,2021-05-28,2,0.93,0.99,1.04,0.98,1573,642,2.45,42.77%,0.242033,2021-05-26
AMC,19.56,Call,26,2021-06-11,16,2.26,2.31,2.36,2.34,529,216,2.45,262.62%,0.404102,2021-05-26
TSLA,619.13,Call,665,2021-06-04,9,3.85,3.95,4.05,3.96,771,315,2.45,46.08%,0.170696,2021-05-26
RRD,6.37,Call,7,2021-09-17,114,0.9,0.95,1,0.9,782,319,2.45,80.47%,0.506076,2021-05-26
CVS,87.32,Call,87,2021-05-28,2,0.7,0.88,1.06,0.88,801,327,2.45,27.73%,0.573199,2021-05-26
VFC,79.22,Call,80,2021-08-20,86,3.5,3.65,3.8,3.6,928,379,2.45,27.08%,0.480816,2021-05-26
NVDA,628,Put,630,2021-05-28,2,13.15,13.48,13.8,13.5,1197,488,2.45,67.16%,-0.515613,2021-05-26
GME,242.56,Call,280,2021-05-28,2,5.4,5.45,5.5,5.4,3710,1512,2.45,238.64%,0.234431,2021-05-26
TSLA,619.13,Call,635,2021-05-28,2,3.1,3.2,3.3,3.2,7614,3109,2.45,48.57%,0.246376,2021-05-26
NIO,37.76,Call,38,2021-05-28,2,0.53,0.54,0.55,0.55,23466,9583,2.45,59.28%,0.451293,2021-05-26
RIOT,27.64,Put,26,2021-06-04,9,1.32,1.36,1.39,1.39,700,287,2.44,125.80%,-0.341445,2021-05-26
SPLK,121.5,Put,110,2021-06-18,23,2.07,2.22,2.38,2.17,2511,1028,2.44,54.67%,-0.213735,2021-05-26
GILD,66.35,Call,65,2021-11-19,177,3.55,4.9,6.25,4.7,517,212,2.44,25.21%,0.546856,2021-05-26
DISCA,31.82,Put,25,2021-10-15,142,0.9,0.95,1,0.93,575,236,2.44,46.64%,-0.164766,2021-05-26
RMO,8.07,Call,8.5,2021-06-04,9,0.15,0.2,0.25,0.2,553,228,2.43,72.61%,0.345224,2021-05-26
AGNC,18.58,Call,13,2022-01-21,240,5.45,5.65,5.85,5.45,1517,627,2.42,51.46%,0.860012,2021-05-26
PTON,109.56,Call,109,2021-05-28,2,2.46,2.57,2.67,2.78,1367,564,2.42,70.47%,0.549499,2021-05-26
NKE,136.89,Call,141,2021-06-04,9,0.33,0.36,0.39,0.35,630,260,2.42,19.05%,0.16365,2021-05-26
ZM,326.05,Call,317.5,2021-05-28,2,9.1,9.6,10.1,9.4,528,218,2.42,38.20%,0.829973,2021-05-26
CHPT,25.05,Call,24,2021-05-28,2,1.01,1.14,1.27,1.09,4428,1833,2.42,45.49%,0.901226,2021-05-26
BLNK,34.64,Call,10,2022-01-21,240,23.75,24.3,24.85,24.7,680,282,2.41,71.06%,0.992751,2021-05-26
WBA,52.01,Put,52,2021-05-28,2,0.41,0.44,0.46,0.45,1086,452,2.4,29.32%,-0.4954,2021-05-26
AMZN,3265.16,Call,3325,2021-05-28,2,3.2,3.38,3.55,3.2,1546,644,2.4,21.27%,0.125983,2021-05-26
ULTA,327.49,Call,350,2021-05-28,2,2.6,2.8,3,2.91,830,348,2.39,105.64%,0.208672,2021-05-26
BB,9.44,Put,9,2021-05-28,2,0.11,0.12,0.13,0.11,3940,1650,2.39,101.41%,-0.250312,2021-05-26
BLNK,34.64,Call,35,2021-05-28,2,0.7,0.74,0.78,0.7,3142,1317,2.39,84.44%,0.44665,2021-05-26
CVS,87.32,Call,90,2021-07-16,51,1.66,1.71,1.75,1.72,595,249,2.39,22.37%,0.362071,2021-05-26
VLO,79.09,Call,80.5,2021-05-28,2,0.25,0.26,0.27,0.27,663,277,2.39,33.39%,0.23806,2021-05-26
AMZN,3265.16,Call,3350,2021-06-04,9,10.05,10.35,10.65,10.05,1271,531,2.39,18.56%,0.193506,2021-05-26
TSLA,619.13,Call,627.5,2021-05-28,2,5.2,5.28,5.35,5.35,3681,1546,2.38,48.44%,0.36073,2021-05-26
PINS,62.94,Put,60,2021-06-04,9,0.56,0.59,0.61,0.6,1391,584,2.38,43.53%,-0.231394,2021-05-26
BBW,14.07,Call,12.5,2021-06-18,23,2.2,2.25,2.3,1.95,1052,442,2.38,99.50%,0.725356,2021-05-26
GDRX,35.25,Put,45,2021-12-17,205,12.3,12.5,12.7,12.69,592,250,2.37,56.78%,-0.640877,2021-05-26
RIOT,27.64,Call,29,2021-06-04,9,1.45,1.5,1.54,1.53,1027,434,2.37,120.92%,0.437229,2021-05-26
BGFV,32.5,Put,25,2021-06-18,23,0.5,0.53,0.55,0.5,1179,498,2.37,96.98%,-0.116032,2021-05-26
CCIV,19.99,Call,21,2021-05-28,2,0.14,0.15,0.15,0.15,18752,7949,2.36,82.84%,0.219711,2021-05-26
STEM,26.95,Put,25,2021-06-18,23,1.45,1.53,1.6,1.55,1913,811,2.36,92.53%,-0.330086,2021-05-26
EXPR,4.96,Call,4.5,2021-06-11,16,0.95,1.03,1.1,1.1,558,237,2.35,217.24%,0.67057,2021-05-26
SNOW,235.25,Put,230,2021-05-28,2,6,6.3,6.6,6.34,2550,1087,2.35,126.92%,-0.386951,2021-05-26
YUM,120.49,Call,110,2021-06-18,23,10.1,10.55,11,10.5,4970,2118,2.35,18.80%,0.984517,2021-05-26
UPS,213.81,Call,222.5,2021-06-18,23,1.74,1.85,1.95,1.8,1015,433,2.34,23.16%,0.24993,2021-05-26
BBBY,26.5,Call,27.5,2021-05-28,2,0.3,0.32,0.35,0.32,1192,511,2.33,89.19%,0.298713,2021-05-26
AMC,19.56,Put,15,2021-06-11,16,1.51,1.54,1.56,1.54,951,408,2.33,234.84%,-0.215988,2021-05-26
NVDA,628,Put,610,2021-05-28,2,5.55,5.7,5.85,5.9,1689,724,2.33,69.63%,-0.277585,2021-05-26
NVDA,628,Call,700,2021-05-28,2,0.55,0.57,0.59,0.58,6479,2775,2.33,81.69%,0.038812,2021-05-26
AMC,19.56,Call,22,2021-06-04,9,2.54,2.58,2.61,2.55,3909,1680,2.33,282.29%,0.482618,2021-05-26
DG,199.98,Put,185,2021-05-28,2,0.45,0.5,0.55,0.49,779,336,2.32,79.45%,-0.088064,2021-05-26
APPH,16.21,Put,15,2021-12-17,205,2.5,2.75,3,2.7,944,407,2.32,70.98%,-0.340109,2021-05-26
AMC,19.56,Call,27,2021-05-28,2,0.46,0.46,0.47,0.47,9578,4131,2.32,398.89%,0.172542,2021-05-26
BBW,14.07,Call,15,2021-06-18,23,0.95,1.03,1.1,1.1,2871,1241,2.31,104.75%,0.45547,2021-05-26
QS,26.92,Call,26,2021-06-04,9,1.93,2.03,2.12,1.9,1861,806,2.31,91.84%,0.623003,2021-05-26
NVDA,628,Put,585,2021-05-28,2,1.5,1.55,1.6,1.53,1789,774,2.31,74.02%,-0.093099,2021-05-26
RIOT,27.64,Put,28,2021-06-04,9,2.27,2.3,2.33,2.38,939,406,2.31,121.57%,-0.488948,2021-05-26
BB,9.44,Call,9,2021-07-16,51,1.33,1.37,1.4,1.39,862,373,2.31,84.49%,0.62138,2021-05-26
AMAT,136.9,Call,140,2021-08-20,86,8.4,8.48,8.55,8.6,1813,787,2.3,37.49%,0.483925,2021-05-26
CMCSA,56.85,Call,58.5,2021-06-18,23,0.53,0.55,0.56,0.54,545,237,2.3,20.89%,0.295213,2021-05-26
SAGE,69.54,Call,100,2021-08-20,86,3.9,5.35,6.8,4.68,1252,544,2.3,95.26%,0.28962,2021-05-26
AMZN,3265.16,Call,3300,2021-06-04,9,22.55,23.53,24.5,23.95,1977,861,2.3,18.92%,0.366165,2021-05-26
BA,241.37,Put,240,2021-05-28,2,1.5,1.58,1.66,1.62,4343,1891,2.3,31.50%,-0.399007,2021-05-26
RKT,17.46,Call,17.5,2021-05-28,2,0.27,0.28,0.29,0.27,16451,7163,2.3,56.10%,0.486328,2021-05-26
GOTU,18.34,Call,20,2021-06-18,23,1.57,1.63,1.68,1.63,1138,498,2.29,123.91%,0.451068,2021-05-26
ACB,8.49,Call,9,2021-06-04,9,0.17,0.18,0.18,0.18,3576,1562,2.29,69.79%,0.316521,2021-05-26
JMIA,28.99,Call,30,2021-05-28,2,0.4,0.42,0.43,0.43,5612,2449,2.29,96.49%,0.328597,2021-05-26
NVDA,628,Call,627.5,2021-05-28,2,12.9,12.98,13.05,13,1751,763,2.29,68.78%,0.516376,2021-05-26
TSLA,619.13,Call,630,2021-06-04,9,12.25,12.53,12.8,12.48,3132,1368,2.29,44.42%,0.415075,2021-05-26
AMC,19.56,Call,24,2021-06-11,16,2.59,2.65,2.7,2.68,670,294,2.28,254.53%,0.453251,2021-05-26
ABNB,134.75,Call,140,2021-06-04,9,1.65,1.67,1.7,1.69,4218,1853,2.28,43.51%,0.299757,2021-05-26
NIO,37.76,Call,37,2021-05-28,2,1.03,1.08,1.13,1.1,24114,10643,2.27,58.94%,0.687224,2021-05-26
PFE,38.92,Call,39,2021-06-04,9,0.33,0.34,0.35,0.35,1856,816,2.27,16.54%,0.46205,2021-05-26
FUBO,23.72,Call,24.5,2021-06-04,9,1.01,1.04,1.06,1.02,968,427,2.27,91.11%,0.438591,2021-05-26
SINO,3.6,Call,5,2021-06-18,23,0.1,0.15,0.2,0.15,782,345,2.27,143.97%,0.23323,2021-05-26
LOTZ,4.51,Call,5,2021-07-16,51,0.6,0.63,0.65,0.61,2106,928,2.27,118.42%,0.495334,2021-05-26
TLRY,16.67,Call,17,2021-06-04,9,0.66,0.68,0.7,0.7,4538,2000,2.27,81.11%,0.464089,2021-05-26
PLUG,29.69,Put,27.5,2021-06-04,9,0.6,0.62,0.63,0.64,925,409,2.26,81.35%,-0.253375,2021-05-26
OKTA,246.53,Call,265,2021-05-28,2,1.36,1.41,1.45,1.37,521,231,2.26,93.85%,0.157388,2021-05-26
WDAY,237.07,Call,250,2021-06-18,23,3.75,3.88,4,3.81,859,380,2.26,36.12%,0.294564,2021-05-26
OKTA,246.53,Call,260,2021-06-18,23,6.2,6.3,6.4,6.25,1024,453,2.26,46.47%,0.345519,2021-05-26
XPEV,31.57,Call,31.5,2021-05-28,2,0.7,0.72,0.73,0.72,1943,860,2.26,73.50%,0.527134,2021-05-26
DLTR,108.47,Call,110,2021-08-20,86,5.2,5.53,5.85,5.25,1002,445,2.25,28.31%,0.486803,2021-05-26
ARNC,35.34,Call,35,2021-06-18,23,1,1.3,1.6,1.6,1044,464,2.25,40.42%,0.558197,2021-05-26
SAGE,69.54,Call,110,2021-07-16,51,0.5,1.8,3.1,2.43,1252,557,2.25,111.00%,0.18462,2021-05-26
PDD,123.57,Call,140,2021-05-28,2,0.16,0.18,0.19,0.17,1500,666,2.25,98.46%,0.046847,2021-05-26
NVDA,628,Call,635,2021-05-28,2,9.5,9.68,9.85,9.62,2147,955,2.25,68.74%,0.423684,2021-05-26
BBBY,26.5,Call,28,2021-07-16,51,2.03,2.34,2.64,2.36,2511,1118,2.25,75.36%,0.478229,2021-05-26
AMZN,3265.16,Call,3400,2021-05-28,2,0.55,0.57,0.59,0.58,4152,1842,2.25,27.38%,0.023521,2021-05-26
OCGN,7.66,Call,8,2021-05-28,2,0.19,0.2,0.2,0.2,3998,1787,2.24,148.68%,0.367078,2021-05-26
NIO,37.76,Call,41,2021-06-04,9,0.37,0.38,0.39,0.37,5034,2253,2.23,58.78%,0.198848,2021-05-26
CP,81.49,Call,85,2021-07-16,51,1.6,1.7,1.8,1.6,697,314,2.22,24.71%,0.337,2021-05-26
WKHS,9.13,Call,10,2021-06-04,9,0.27,0.28,0.28,0.27,2721,1224,2.22,101.75%,0.312141,2021-05-26
SNOW,235.25,Call,260,2021-05-28,2,2,2.05,2.1,2.1,2732,1230,2.22,136.04%,0.172824,2021-05-26
EDU,10.49,Put,11,2021-07-16,51,1.3,1.38,1.45,1.34,3945,1781,2.22,66.70%,-0.52621,2021-05-26
RIO,84.8,Call,91.57,2021-07-16,51,1.55,1.6,1.65,1.58,1142,516,2.21,33.20%,0.263837,2021-05-26
RCL,92.49,Put,90,2021-07-16,51,4.85,4.9,4.95,4.9,598,270,2.21,44.63%,-0.402413,2021-05-26
NIO,37.76,Put,37,2021-06-04,9,0.93,0.96,0.98,0.95,2593,1173,2.21,55.32%,-0.390628,2021-05-26
UPS,213.81,Call,215,2021-06-04,9,1.85,1.91,1.97,1.85,856,389,2.2,18.14%,0.422948,2021-05-26
TSM,116,Call,90,2023-01-20,604,31.4,32.72,34.05,31.6,1022,465,2.2,32.18%,0.781987,2021-05-26
XPEV,31.57,Call,33.5,2021-05-28,2,0.16,0.17,0.17,0.22,1034,470,2.2,80.89%,0.168241,2021-05-26
GME,242.56,Call,310,2021-05-28,2,3.3,3.35,3.4,3.35,1358,617,2.2,281.60%,0.141688,2021-05-26
JWN,34.37,Put,34,2021-05-28,2,0.45,0.53,0.6,0.55,1533,696,2.2,71.33%,-0.408472,2021-05-26
