Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
RCL,77.35,Put,75,2021-12-31,1,0.11,0.19,0.26,0.19,1811,1037,1.75,58.34%,-0.152512,2021-12-30
BABA,122.99,Put,115,2021-12-31,1,0.19,0.2,0.21,0.19,5406,3083,1.75,89.55%,-0.072618,2021-12-30
AMD,145.15,Call,155,2022-01-07,8,1.33,1.36,1.38,1.37,8374,4785,1.75,53.71%,0.216,2021-12-30
VIAC,31.12,Put,31,2022-01-07,8,0.63,0.66,0.69,0.63,639,367,1.74,37.00%,-0.465553,2021-12-30
MAPS,6.14,Call,7.5,2022-02-18,50,0.35,0.38,0.4,0.38,1038,597,1.74,90.24%,0.332822,2021-12-30
AMD,145.15,Call,147,2022-01-07,8,3.3,3.4,3.5,3.45,1693,972,1.74,49.98%,0.44672,2021-12-30
RBLX,100.53,Call,102,2021-12-31,1,0.6,0.66,0.72,0.72,3200,1841,1.74,62.78%,0.335302,2021-12-30
AMZN,3372.89,Call,3500,2022-01-07,8,10.6,11.02,11.45,10.8,3572,2057,1.74,25.15%,0.164896,2021-12-30
FB,344.36,Call,345,2021-12-31,1,1.55,1.64,1.72,1.64,13344,7654,1.74,27.00%,0.450576,2021-12-30
HOFV,1.61,Call,2.5,2022-05-20,140,0.2,0.23,0.25,0.2,575,332,1.73,108.11%,0.373622,2021-12-30
XPEV,48.9,Put,48,2021-12-31,1,0.4,0.52,0.64,0.52,723,418,1.73,88.90%,-0.336302,2021-12-30
CRWD,208.95,Call,210,2021-12-31,1,1.3,1.46,1.62,1.45,826,478,1.73,44.11%,0.4186,2021-12-30
TGT,231.91,Call,237.5,2022-01-07,8,1.11,1.15,1.19,1.15,906,524,1.73,23.23%,0.246909,2021-12-30
AMZN,3372.89,Put,3340,2021-12-31,1,4.3,4.88,5.45,5.26,1073,619,1.73,24.02%,-0.215994,2021-12-30
RIVN,103.42,Put,104,2021-12-31,1,1.6,1.75,1.9,1.6,1077,621,1.73,59.55%,-0.565066,2021-12-30
ORCL,88.01,Call,90,2022-01-07,8,0.43,0.46,0.5,0.48,1343,778,1.73,23.49%,0.26319,2021-12-30
GM,58.13,Call,58,2021-12-31,1,0.42,0.44,0.47,0.42,2702,1561,1.73,28.96%,0.561767,2021-12-30
AFRM,103.87,Put,100,2022-01-07,8,3,3.2,3.4,3.16,725,422,1.72,80.65%,-0.352762,2021-12-30
BSX,42.99,Call,46,2022-02-18,50,0.42,0.46,0.5,0.48,576,336,1.71,23.44%,0.230646,2021-12-30
AMD,145.15,Put,146,2022-01-07,8,4.6,4.68,4.75,4.84,1249,729,1.71,49.30%,-0.517278,2021-12-30
AMZN,3372.89,Call,3600,2022-01-07,8,3.65,3.72,3.8,3.7,2365,1386,1.71,28.18%,0.061711,2021-12-30
NCLH,21.02,Put,21,2022-01-07,8,0.69,0.71,0.72,0.7,2494,1459,1.71,57.25%,-0.478555,2021-12-30
V,217.87,Call,220,2021-12-31,1,0.15,0.18,0.2,0.14,2998,1751,1.71,18.52%,0.158513,2021-12-30
TSLA,1070.34,Put,1000,2021-12-31,1,0.53,0.57,0.61,0.61,24098,14078,1.71,73.33%,-0.036714,2021-12-30
RIOT,23.5,Call,24,2022-01-07,8,1.03,1.07,1.1,1.07,3907,2297,1.7,93.09%,0.466621,2021-12-30
BABA,122.99,Call,130,2021-12-31,1,0.3,0.32,0.34,0.3,8482,4996,1.7,86.06%,0.113494,2021-12-30
AMZN,3372.89,Call,3380,2021-12-31,1,12,13.23,14.45,12.69,828,489,1.69,22.68%,0.432001,2021-12-30
AMZN,3372.89,Call,3465,2021-12-31,1,1.16,1.3,1.43,1.33,608,362,1.68,32.13%,0.055496,2021-12-30
DOCU,155.16,Put,140,2022-01-14,15,1.18,1.29,1.39,1.21,623,370,1.68,50.01%,-0.143379,2021-12-30
BABA,122.99,Put,130,2022-05-20,140,19.8,20,20.2,19.75,756,451,1.68,52.30%,-0.503498,2021-12-30
LEV,9.82,Call,20,2022-04-14,104,0.1,0.15,0.2,0.11,1989,1182,1.68,79.01%,0.070068,2021-12-30
AAPL,178.2,Put,175,2022-01-14,15,2.13,2.32,2.5,2.28,4492,2667,1.68,25.55%,-0.354663,2021-12-30
AMZN,3372.89,Call,3515,2022-01-07,8,8.75,9.23,9.7,9.39,575,345,1.67,25.80%,0.144371,2021-12-30
TSP,34.94,Call,40,2022-01-21,22,1.25,1.35,1.45,1.35,682,408,1.67,89.60%,0.306887,2021-12-30
AAL,18.07,Put,17,2022-01-28,29,0.5,0.52,0.53,0.48,1081,647,1.67,48.57%,-0.303357,2021-12-30
FB,344.36,Put,345,2022-01-07,8,5.9,6.03,6.15,6.1,1809,1083,1.67,28.38%,-0.509113,2021-12-30
NIO,32.42,Call,33,2022-01-28,29,2.1,2.2,2.29,2.17,837,503,1.66,66.66%,0.499959,2021-12-30
RCL,77.35,Put,79,2021-12-31,1,1.75,1.94,2.13,1.78,1128,678,1.66,39.58%,-0.843422,2021-12-30
RCL,77.35,Call,78,2021-12-31,1,0.43,0.5,0.57,0.58,695,421,1.65,48.24%,0.374949,2021-12-30
BIDU,150.61,Put,145,2021-12-31,1,0.34,0.36,0.37,0.35,737,447,1.65,65.94%,-0.13193,2021-12-30
NVAX,154.83,Call,205,2021-12-31,1,0.02,0.07,0.12,0.1,992,601,1.65,240.27%,0.015055,2021-12-30
BYND,67.39,Call,70,2021-12-31,1,0.18,0.2,0.22,0.19,2257,1367,1.65,69.37%,0.151867,2021-12-30
PLTR,18.69,Call,19.5,2022-01-07,8,0.2,0.21,0.21,0.21,3727,2264,1.65,45.87%,0.277377,2021-12-30
AAPL,178.2,Put,177.5,2022-01-07,8,2.07,2.17,2.27,2.25,9760,5924,1.65,24.54%,-0.450593,2021-12-30
RIOT,23.5,Call,24,2021-12-31,1,0.28,0.3,0.31,0.3,10060,6090,1.65,103.17%,0.35835,2021-12-30
VLDR,4.83,Put,5,2022-02-18,50,0.65,0.68,0.7,0.65,544,331,1.64,77.57%,-0.490794,2021-12-30
TSLA,1070.34,Call,1050,2022-01-14,15,60.35,61.2,62.05,61,834,510,1.64,58.54%,0.587577,2021-12-30
PYPL,191.88,Call,205,2022-01-21,22,1.94,1.98,2.02,1.97,1166,710,1.64,33.66%,0.224065,2021-12-30
SOFI,15.95,Call,15,2022-01-14,15,1.4,1.43,1.46,1.43,1181,719,1.64,69.90%,0.693054,2021-12-30
CHPT,19.33,Call,19.5,2021-12-31,1,0.17,0.18,0.19,0.18,2645,1610,1.64,63.16%,0.401955,2021-12-30
AA,59.21,Put,53,2022-01-21,22,1.09,1.13,1.16,1.11,519,319,1.63,60.70%,-0.207255,2021-12-30
SQ,165.34,Call,172.5,2022-01-07,8,1.68,1.75,1.82,1.74,586,359,1.63,44.41%,0.270334,2021-12-30
MU,93.89,Put,95,2022-01-14,15,3.35,3.48,3.6,3.49,1684,1032,1.63,37.90%,-0.546233,2021-12-30
LCID,38.75,Call,39,2022-01-07,8,1.52,1.55,1.58,1.54,2422,1483,1.63,72.41%,0.497512,2021-12-30
MARA,34.39,Call,36,2022-01-07,8,1.4,1.44,1.47,1.43,581,359,1.62,103.03%,0.411518,2021-12-30
VIAC,31.12,Put,32,2021-12-31,1,0.82,0.93,1.04,0.96,716,442,1.62,54.39%,-0.833481,2021-12-30
APPS,62.84,Call,68,2022-01-07,8,0.7,0.75,0.8,0.78,740,458,1.62,66.82%,0.227155,2021-12-30
BYND,67.39,Call,100,2022-09-16,259,4.55,4.65,4.75,4.91,751,465,1.62,57.78%,0.286107,2021-12-30
C,60.43,Call,62,2022-01-14,15,0.64,0.67,0.7,0.65,761,469,1.62,26.50%,0.318111,2021-12-30
PROG,2.13,Put,2,2022-02-18,50,0.4,0.45,0.5,0.48,1018,627,1.62,181.35%,-0.333801,2021-12-30
MRNA,251.6,Put,250,2021-12-31,1,2.79,3.05,3.3,3.34,1560,961,1.62,72.41%,-0.425691,2021-12-30
DISCK,23.69,Call,27.5,2023-01-20,386,3.1,3.3,3.5,3.27,500,310,1.61,47.30%,0.478011,2021-12-30
BIDU,150.61,Put,140,2021-12-31,1,0.07,0.09,0.11,0.1,718,445,1.61,80.04%,-0.038814,2021-12-30
NVDA,295.86,Put,277.5,2022-01-07,8,2,2.08,2.15,2.07,750,465,1.61,48.28%,-0.175617,2021-12-30
FCX,41.62,Put,42,2022-02-18,50,2.92,2.94,2.96,2.85,754,469,1.61,44.21%,-0.491375,2021-12-30
DKNG,28.46,Call,28,2022-01-21,22,2.09,2.13,2.17,2.14,954,593,1.61,68.82%,0.571903,2021-12-30
GRFS,11.38,Call,12.5,2022-01-21,22,0.2,0.23,0.25,0.24,1228,765,1.61,57.00%,0.265561,2021-12-30
LCID,38.75,Call,41,2022-01-07,8,0.85,0.87,0.89,0.86,1984,1230,1.61,74.83%,0.324905,2021-12-30
GSK,44.12,Put,42,2022-01-21,22,0.15,0.22,0.3,0.2,2356,1461,1.61,20.23%,-0.167445,2021-12-30
TSLA,1070.34,Put,1045,2021-12-31,1,2.47,2.71,2.95,2.76,3000,1866,1.61,50.40%,-0.178385,2021-12-30
AMC,28.94,Put,28,2022-01-07,8,1.39,1.42,1.45,1.4,3177,1970,1.61,109.08%,-0.387692,2021-12-30
AFRM,103.87,Call,110,2021-12-31,1,0.25,0.28,0.3,0.3,8538,5293,1.61,92.52%,0.123035,2021-12-30
HUT,7.72,Call,8,2022-01-07,8,0.24,0.27,0.3,0.27,980,613,1.6,84.99%,0.412878,2021-12-30
LCID,38.75,Put,36,2022-01-07,8,0.64,0.67,0.7,0.66,985,614,1.6,76.70%,-0.24031,2021-12-30
ZS,324.59,Call,330,2021-12-31,1,0.32,0.5,0.68,0.54,1023,640,1.6,33.67%,0.176381,2021-12-30
XPEV,48.9,Put,45,2021-12-31,1,0.09,0.1,0.11,0.1,1644,1025,1.6,112.85%,-0.075388,2021-12-30
FB,344.36,Call,355,2022-01-14,15,3.6,3.73,3.85,3.7,1728,1083,1.6,27.95%,0.305671,2021-12-30
COST,563.91,Call,570,2021-12-31,1,0.46,0.52,0.58,0.51,3211,2006,1.6,20.57%,0.160276,2021-12-30
ETSY,222.01,Put,155,2022-03-18,77,2.85,2.98,3.1,2.96,591,371,1.59,64.37%,-0.086402,2021-12-30
AFRM,103.87,Call,109,2021-12-31,1,0.3,0.38,0.45,0.35,761,478,1.59,86.16%,0.147674,2021-12-30
AMZN,3372.89,Call,3385,2021-12-31,1,10,10.6,11.2,11.2,839,528,1.59,23.46%,0.387595,2021-12-30
NVDA,295.86,Call,302.5,2022-01-07,8,5.2,5.35,5.5,5.34,1857,1166,1.59,46.63%,0.387067,2021-12-30
NFLX,612.09,Put,605,2021-12-31,1,0.83,0.97,1.1,0.95,1053,667,1.58,26.56%,-0.198963,2021-12-30
AMC,28.94,Call,30,2022-01-14,15,2.06,2.14,2.21,2.18,1762,1118,1.58,112.55%,0.482665,2021-12-30
NVDA,295.86,Call,286.25,2022-01-21,22,18.2,18.45,18.7,19.95,2150,1363,1.58,45.93%,0.636594,2021-12-30
NKTR,14,Call,20,2022-02-18,50,1.1,1.13,1.15,1.1,861,547,1.57,132.49%,0.314816,2021-12-30
AG,11.04,Call,11,2021-12-31,1,0.1,0.13,0.16,0.17,888,566,1.57,47.31%,0.563123,2021-12-30
FUBO,16.14,Put,16,2021-12-31,1,0.16,0.17,0.18,0.19,2959,1888,1.57,69.55%,-0.398356,2021-12-30
PTON,37.19,Put,37,2021-12-31,1,0.57,0.6,0.62,0.55,3089,1968,1.57,88.55%,-0.446805,2021-12-30
XPEV,48.9,Call,50,2021-12-31,1,0.5,0.51,0.51,0.5,4354,2773,1.57,92.06%,0.330836,2021-12-30
UCTT,57.47,Call,65,2022-01-21,22,0.45,0.5,0.55,0.6,501,322,1.56,46.52%,0.153705,2021-12-30
OXY,28.97,Call,29,2022-05-20,140,3.45,3.55,3.65,3.6,563,361,1.56,50.77%,0.560553,2021-12-30
XPEV,48.9,Call,55,2022-01-07,8,0.34,0.39,0.43,0.36,609,391,1.56,70.97%,0.143155,2021-12-30
INTC,51.74,Call,57,2022-02-04,36,0.46,0.49,0.51,0.52,632,404,1.56,32.47%,0.178041,2021-12-30
AAPL,178.2,Put,177.5,2022-01-14,15,2.8,3.05,3.3,3.2,2111,1356,1.56,24.51%,-0.459809,2021-12-30
BYND,67.39,Call,40,2022-01-07,8,26.9,27.45,28,28.25,501,324,1.55,159.92%,0.989866,2021-12-30
AMZN,3372.89,Put,3335,2021-12-31,1,4.3,4.95,5.6,4.5,520,336,1.55,24.56%,-0.187957,2021-12-30
BIDU,150.61,Call,146,2021-12-31,1,4.9,5.15,5.4,5.62,539,348,1.55,67.21%,0.816319,2021-12-30
SQ,165.34,Call,170,2022-09-16,259,22.05,22.48,22.9,22.4,543,350,1.55,43.86%,0.545026,2021-12-30
CCL,20.53,Put,18,2022-01-28,29,0.41,0.42,0.43,0.39,1072,692,1.55,60.92%,-0.197049,2021-12-30
CCL,20.53,Call,21,2022-01-14,15,0.62,0.69,0.75,0.68,1345,866,1.55,53.33%,0.438401,2021-12-30
XOM,60.79,Call,61,2021-12-31,1,0.17,0.18,0.19,0.18,2787,1795,1.55,21.67%,0.378333,2021-12-30
NIO,32.42,Put,28,2022-01-07,8,0.25,0.27,0.28,0.26,4062,2620,1.55,88.44%,-0.117971,2021-12-30
ASTR,6.75,Call,7.5,2022-01-21,22,0.5,0.53,0.55,0.51,5271,3410,1.55,119.72%,0.41628,2021-12-30
GM,58.13,Put,55,2022-01-07,8,0.24,0.25,0.26,0.25,1613,1050,1.54,36.86%,-0.148724,2021-12-30
BABA,122.99,Put,112,2021-12-31,1,0.09,0.1,0.1,0.1,1876,1222,1.54,101.89%,-0.037391,2021-12-30
AG,11.04,Call,11,2022-01-21,22,0.55,0.57,0.58,0.58,2138,1389,1.54,51.93%,0.536518,2021-12-30
ON,67.61,Call,69,2021-12-31,1,0.15,0.2,0.25,0.17,613,400,1.53,44.74%,0.195641,2021-12-30
RIOT,23.5,Call,23,2022-01-14,15,2.03,2.08,2.13,2.2,643,421,1.53,96.89%,0.58234,2021-12-30
CAT,206.08,Call,210,2022-01-07,8,1.17,1.26,1.34,1.2,688,450,1.53,22.39%,0.286381,2021-12-30
AMC,28.94,Call,30,2022-01-28,29,3.1,3.2,3.3,3.24,1141,746,1.53,113.52%,0.519039,2021-12-30
DVA,113.28,Put,100,2023-01-20,386,8.7,8.85,9,8.6,1197,781,1.53,33.81%,-0.293859,2021-12-30
ROKU,236.2,Put,220,2021-12-31,1,0.1,0.13,0.15,0.14,1365,894,1.53,76.60%,-0.036555,2021-12-30
NKE,167.49,Call,170,2021-12-31,1,0.09,0.1,0.11,0.1,4543,2961,1.53,22.65%,0.105652,2021-12-30
GME,155.33,Call,180,2022-01-07,8,1.56,1.73,1.89,1.72,608,400,1.52,93.87%,0.160783,2021-12-30
SQ,165.34,Put,165,2022-01-07,8,4.1,4.2,4.3,4.2,711,469,1.52,44.80%,-0.474317,2021-12-30
BABA,122.99,Call,117,2022-01-07,8,8.05,8.15,8.25,8.08,782,514,1.52,62.94%,0.719948,2021-12-30
FB,344.36,Call,365,2022-01-07,8,0.68,0.71,0.73,0.69,1112,730,1.52,29.87%,0.097852,2021-12-30
AFRM,103.87,Call,105,2022-01-07,8,4.2,4.4,4.6,4.4,1603,1054,1.52,80.20%,0.487382,2021-12-30
NIO,32.42,Call,36,2022-01-21,22,0.91,0.93,0.95,0.95,1924,1264,1.52,69.15%,0.297389,2021-12-30
MSFT,339.32,Call,340,2021-12-31,1,1,1.1,1.2,1.09,12402,8153,1.52,19.83%,0.42496,2021-12-30
SOFI,15.95,Put,15.5,2022-01-07,8,0.43,0.44,0.45,0.44,880,583,1.51,68.96%,-0.370107,2021-12-30
SBUX,116.24,Call,116,2021-12-31,1,0.53,0.58,0.62,0.52,1922,1274,1.51,18.45%,0.585245,2021-12-30
DKNG,28.46,Put,27,2022-01-07,8,0.52,0.54,0.55,0.52,4341,2873,1.51,67.17%,-0.281112,2021-12-30
CCL,20.53,Call,21,2021-12-31,1,0.09,0.1,0.1,0.1,11898,7887,1.51,62.97%,0.251339,2021-12-30
PYPL,191.88,Call,202.5,2022-01-07,8,0.77,0.8,0.84,0.81,560,374,1.5,35.31%,0.157637,2021-12-30
MARA,34.39,Call,38,2022-01-07,8,0.87,0.89,0.91,0.89,1101,736,1.5,105.39%,0.287153,2021-12-30
AMD,145.15,Put,125,2022-01-14,15,0.49,0.51,0.52,0.5,1194,795,1.5,52.00%,-0.070672,2021-12-30
CHPT,19.33,Call,18.5,2021-12-31,1,0.78,0.83,0.87,0.8,1608,1070,1.5,70.47%,0.886547,2021-12-30
GME,155.33,Call,165,2021-12-31,1,0.25,0.29,0.33,0.28,1611,1075,1.5,84.49%,0.089558,2021-12-30
AMC,28.94,Call,32,2022-01-07,8,0.82,0.85,0.87,0.85,3725,2480,1.5,112.59%,0.301666,2021-12-30
TDOC,94.35,Call,93,2021-12-31,1,1.57,2.01,2.44,3,547,366,1.49,61.97%,0.677469,2021-12-30
BABA,122.99,Call,129,2021-12-31,1,0.39,0.42,0.44,0.43,914,615,1.49,86.60%,0.151527,2021-12-30
DVN,43.67,Put,44,2021-12-31,1,0.55,0.62,0.69,0.59,919,616,1.49,44.03%,-0.624085,2021-12-30
ABBV,135.93,Call,150,2022-05-20,140,2.63,2.8,2.97,2.89,1013,679,1.49,24.45%,0.253438,2021-12-30
MRNA,251.6,Call,265,2021-12-31,1,0.52,0.63,0.74,0.64,1293,869,1.49,83.13%,0.120824,2021-12-30
AAPL,178.2,Put,175,2022-01-07,8,1.24,1.33,1.42,1.35,8882,5953,1.49,25.34%,-0.308685,2021-12-30
BTTX,4.92,Call,7.5,2022-07-15,196,0.2,0.6,1,1.7,639,431,1.48,88.81%,0.374119,2021-12-30
BILI,47.74,Call,50,2021-12-31,1,0.35,0.39,0.42,0.38,758,512,1.48,115.85%,0.231924,2021-12-30
PLTR,18.69,Call,18,2021-12-31,1,0.68,0.72,0.75,0.67,1275,862,1.48,55.76%,0.903804,2021-12-30
AMZN,3372.89,Call,3560,2021-12-31,1,0.25,0.39,0.52,0.39,1850,1249,1.48,46.47%,0.013647,2021-12-30
ZM,190.52,Call,195,2021-12-31,1,0.6,0.68,0.75,0.68,2133,1437,1.48,55.74%,0.217079,2021-12-30
AMC,28.94,Call,28,2021-12-31,1,1.15,1.21,1.28,1.18,8658,5861,1.48,100.22%,0.744036,2021-12-30
RIVN,103.42,Put,101,2021-12-31,1,0.5,0.58,0.65,0.65,705,478,1.47,73.70%,-0.263284,2021-12-30
NIO,32.42,Call,39,2022-01-07,8,0.14,0.15,0.15,0.15,853,580,1.47,86.27%,0.083365,2021-12-30
DKNG,28.46,Put,28,2022-01-07,8,0.9,0.91,0.92,0.93,939,637,1.47,67.52%,-0.415599,2021-12-30
F,20.47,Call,23.5,2022-02-04,36,0.3,0.32,0.35,0.31,1038,707,1.47,47.72%,0.195222,2021-12-30
SOFI,15.95,Call,17,2022-01-14,15,0.5,0.52,0.54,0.5,1087,739,1.47,70.05%,0.352804,2021-12-30
JNJ,172.31,Call,172.5,2021-12-31,1,0.32,0.43,0.54,0.37,1278,867,1.47,12.86%,0.433148,2021-12-30
BAC,44.53,Put,45,2022-05-20,140,3.25,3.3,3.35,3.29,1815,1236,1.47,26.20%,-0.506907,2021-12-30
RBLX,100.53,Call,101,2021-12-31,1,0.93,1.05,1.17,1.06,1933,1316,1.47,60.90%,0.448143,2021-12-30
DIS,155.93,Call,157.5,2022-01-07,8,1.43,1.49,1.55,1.52,3689,2509,1.47,23.94%,0.395719,2021-12-30
AAPL,178.2,Call,182.5,2022-01-07,8,1.05,1.08,1.11,1.08,17918,12187,1.47,25.43%,0.268662,2021-12-30
LI,31.95,Call,32,2022-01-07,8,1.04,1.08,1.12,1.1,627,428,1.46,59.57%,0.510594,2021-12-30
SNAP,48.03,Call,52,2022-01-07,8,0.26,0.28,0.3,0.27,714,488,1.46,50.13%,0.150853,2021-12-30
JD,70.4,Call,69,2021-12-31,1,1.75,1.9,2.05,1.84,1277,875,1.46,67.74%,0.720528,2021-12-30
PDD,59.45,Call,60,2021-12-31,1,0.63,0.67,0.71,0.66,3018,2063,1.46,72.86%,0.412007,2021-12-30
PTON,37.19,Put,35,2021-12-31,1,0.11,0.11,0.12,0.12,4424,3023,1.46,101.28%,-0.120703,2021-12-30
NVDA,295.86,Call,295,2021-12-31,1,2.94,3.09,3.25,3.01,4639,3178,1.46,41.45%,0.557676,2021-12-30
NVDA,295.86,Put,290,2021-12-31,1,0.74,0.78,0.81,0.73,10833,7440,1.46,45.36%,-0.196391,2021-12-30
RBLX,100.53,Call,98,2021-12-31,1,2.83,3.04,3.25,2.55,808,558,1.45,69.17%,0.76495,2021-12-30
LCID,38.75,Put,37,2022-01-07,8,0.95,0.98,1.01,0.96,980,677,1.45,75.75%,-0.319769,2021-12-30
AMZN,3372.89,Put,3250,2022-01-07,8,10.45,10.98,11.5,11,1017,699,1.45,25.71%,-0.159974,2021-12-30
RBLX,100.53,Call,99,2021-12-31,1,2.03,2.23,2.43,2.25,1233,848,1.45,64.77%,0.68064,2021-12-30
RIVN,103.42,Call,102,2021-12-31,1,2,2.2,2.4,1.95,1431,985,1.45,64.11%,0.666018,2021-12-30
PYPL,191.88,Call,195,2022-01-07,8,2.46,2.52,2.58,2.49,2331,1605,1.45,33.70%,0.382823,2021-12-30
TSLA,1070.34,Put,850,2022-01-07,8,0.95,0.98,1,0.95,5089,3501,1.45,78.07%,-0.02008,2021-12-30
NVDA,295.86,Call,310,2022-01-07,8,3.15,3.2,3.25,3.2,8487,5861,1.45,47.27%,0.263661,2021-12-30
MRK,77.14,Call,100,2022-04-14,104,0.2,0.23,0.25,0.21,10973,7560,1.45,28.60%,0.04571,2021-12-30
IBM,133.91,Call,135,2021-12-31,1,0.09,0.12,0.15,0.16,580,404,1.44,17.28%,0.182766,2021-12-30
GLNG,12.25,Call,25,2023-01-20,386,0.45,0.6,0.75,0.58,672,466,1.44,58.00%,0.186446,2021-12-30
LAZR,17.27,Call,18,2022-01-07,8,0.45,0.53,0.6,0.5,1012,705,1.44,78.14%,0.382114,2021-12-30
PFE,58.4,Call,56,2022-01-07,8,2.61,2.7,2.79,2.96,1708,1187,1.44,33.80%,0.804746,2021-12-30
DAL,39.04,Call,40,2022-01-07,8,0.35,0.39,0.43,0.42,3082,2139,1.44,34.75%,0.327733,2021-12-30
AMD,145.15,Put,147,2022-01-07,8,5.15,5.25,5.35,5.2,1136,796,1.43,48.83%,-0.555225,2021-12-30
OCGN,4.83,Put,5,2021-12-31,1,0.3,0.31,0.32,0.31,2053,1440,1.43,209.00%,-0.603164,2021-12-30
MRNA,251.6,Put,240,2021-12-31,1,0.5,0.6,0.69,0.69,2499,1746,1.43,80.78%,-0.127623,2021-12-30
DAL,39.04,Put,39,2021-12-31,1,0.25,0.28,0.3,0.29,3943,2757,1.43,38.00%,-0.475448,2021-12-30
BAC,44.53,Call,45.5,2022-01-21,22,0.69,0.71,0.73,0.72,797,560,1.42,26.25%,0.375553,2021-12-30
AMC,28.94,Call,41,2022-01-07,8,0.16,0.18,0.19,0.19,838,589,1.42,149.89%,0.07232,2021-12-30
JD,70.4,Call,90,2022-02-18,50,0.58,0.61,0.64,0.57,898,632,1.42,49.56%,0.106151,2021-12-30
HD,409.94,Call,410,2021-12-31,1,1.36,1.53,1.7,1.52,936,661,1.42,18.19%,0.494321,2021-12-30
IQ,4.7,Call,4.5,2021-12-31,1,0.24,0.27,0.29,0.26,1118,787,1.42,143.17%,0.731665,2021-12-30
HOOD,18.2,Put,18.5,2021-12-31,1,0.48,0.5,0.52,0.5,1450,1021,1.42,85.73%,-0.633795,2021-12-30
TLRY,7.28,Put,22,2023-01-20,386,15.45,15.63,15.8,15.6,1495,1053,1.42,103.02%,-0.697785,2021-12-30
RIOT,23.5,Call,65,2024-01-19,750,6.95,7.63,8.3,7.44,538,381,1.41,104.05%,0.52945,2021-12-30
AMZN,3372.89,Call,3505,2021-12-31,1,0.39,0.57,0.75,0.5,712,505,1.41,36.04%,0.021343,2021-12-30
AMZN,3372.89,Call,3450,2022-01-07,8,18.5,19.5,20.5,20,1199,848,1.41,24.44%,0.272139,2021-12-30
CHWY,59.43,Call,61,2021-12-31,1,0.16,0.19,0.22,0.2,1486,1051,1.41,58.25%,0.20045,2021-12-30
NKE,167.49,Put,167.5,2021-12-31,1,0.64,0.72,0.79,0.71,1563,1106,1.41,20.12%,-0.500814,2021-12-30
AMC,28.94,Put,30,2022-01-07,8,2.48,2.51,2.54,2.57,1600,1134,1.41,111.27%,-0.554074,2021-12-30
COIN,256.79,Put,250,2021-12-31,1,0.8,0.88,0.95,0.9,2154,1527,1.41,60.82%,-0.19548,2021-12-30
AMC,28.94,Put,25,2022-01-07,8,0.45,0.46,0.48,0.45,2562,1822,1.41,110.94%,-0.165183,2021-12-30
ZI,64.73,Call,70,2022-01-21,22,1.15,1.25,1.35,1.3,4029,2862,1.41,49.82%,0.281459,2021-12-30
TSLA,1070.34,Put,1040,2021-12-31,1,2.04,2.16,2.28,2.04,6145,4344,1.41,51.15%,-0.138398,2021-12-30
CHPT,19.33,Call,19,2021-12-31,1,0.35,0.43,0.5,0.46,1157,829,1.4,65.64%,0.697951,2021-12-30
NIO,32.42,Call,31,2022-01-14,15,2.55,2.64,2.72,2.51,1574,1123,1.4,71.74%,0.648383,2021-12-30
LMND,42.91,Call,45,2021-12-31,1,0.1,0.15,0.2,0.12,706,508,1.39,80.50%,0.133991,2021-12-30
UPST,155.43,Call,180,2022-01-07,8,1.45,1.58,1.7,1.5,872,626,1.39,89.57%,0.149064,2021-12-30
ADBE,570.53,Call,580,2021-12-31,1,0.41,0.52,0.63,0.68,881,632,1.39,27.48%,0.127747,2021-12-30
VSTO,45.3,Call,50,2022-01-21,22,0.35,0.43,0.5,0.45,1188,852,1.39,42.23%,0.184081,2021-12-30
TWTR,44.46,Call,43,2021-12-31,1,1.48,1.55,1.61,1.54,1875,1348,1.39,55.70%,0.876988,2021-12-30
CF,71.88,Call,75,2022-02-18,50,2.55,2.65,2.75,2.62,2342,1684,1.39,37.36%,0.399932,2021-12-30
AAPL,178.2,Put,172.5,2022-01-07,8,0.71,0.8,0.9,0.83,4613,3314,1.39,27.05%,-0.203369,2021-12-30
SOFI,15.95,Call,20,2022-01-28,29,0.29,0.3,0.31,0.29,533,386,1.38,76.42%,0.172954,2021-12-30
BABA,122.99,Call,110,2021-12-31,1,12.85,13.18,13.5,13.78,545,396,1.38,132.71%,0.949672,2021-12-30
VIAC,31.12,Call,35,2022-01-28,29,0.29,0.32,0.35,0.36,571,413,1.38,42.10%,0.170829,2021-12-30
WFC,48.1,Call,49,2022-01-07,8,0.36,0.38,0.39,0.36,1405,1016,1.38,25.39%,0.314656,2021-12-30
BBIG,2.56,Call,3,2022-01-07,8,0.08,0.09,0.1,0.1,2667,1938,1.38,161.27%,0.2929,2021-12-30
TSLA,1070.34,Call,1050,2021-12-31,1,23.25,23.98,24.7,24,8484,6164,1.38,49.48%,0.774567,2021-12-30
VERU,6.01,Call,10,2022-07-15,196,0.75,0.85,0.95,0.79,708,517,1.37,100.00%,0.371788,2021-12-30
MRNA,251.6,Put,245,2021-12-31,1,1.25,1.43,1.6,1.4,2571,1875,1.37,73.86%,-0.239752,2021-12-30
NFLX,612.09,Call,635,2021-12-31,1,0.06,0.11,0.15,0.1,982,723,1.36,35.25%,0.023727,2021-12-30
BABA,122.99,Call,118,2022-01-07,8,7.35,7.45,7.55,7.44,1566,1155,1.36,63.43%,0.687328,2021-12-30
