Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
JPM,150.61,Put,145,2021-02-26,3,0.19,0.22,0.24,0.24,3371,1378,2.45,33.90%,N/A,2021-02-23
MU,88.23,Put,87,2021-02-26,3,1.03,1.07,1.1,0.92,2993,1221,2.45,50.68%,N/A,2021-02-23
TSLA,698.84,Put,560,2021-02-26,3,1.03,1.13,1.23,1.1,1608,656,2.45,135.77%,N/A,2021-02-23
SNAP,70.45,Call,85,2021-03-05,10,0.35,0.46,0.56,0.46,736,301,2.45,85.00%,N/A,2021-02-23
SABR,14.8,Call,15,2021-07-16,143,2.61,2.74,2.87,2.7,10364,4240,2.44,75.92%,N/A,2021-02-23
MPC,55.77,Call,58,2021-03-05,10,0.82,0.87,0.91,0.87,605,248,2.44,47.56%,N/A,2021-02-23
AMD,84.74,Put,82,2021-02-26,3,0.45,0.48,0.51,0.46,3594,1471,2.44,47.50%,N/A,2021-02-23
CCL,26.46,Put,25.5,2021-02-26,3,0.32,0.34,0.36,0.35,3252,1334,2.44,77.94%,N/A,2021-02-23
ADVM,13.33,Call,15,2021-06-18,115,3.1,3.15,3.2,3.19,2764,1134,2.44,127.97%,N/A,2021-02-23
AAPL,125.86,Put,122,2021-02-26,3,0.57,0.6,0.62,0.6,43694,17973,2.43,43.53%,N/A,2021-02-23
AZUL,23.93,Call,25,2021-03-19,24,1.3,1.4,1.5,1.44,708,292,2.42,77.16%,N/A,2021-02-23
CHD,81.03,Call,90,2021-07-16,143,2,2.1,2.2,2.11,500,207,2.42,26.21%,N/A,2021-02-23
XEC,57.02,Call,60,2021-03-19,24,2.55,2.78,3,2.9,1087,449,2.42,72.59%,N/A,2021-02-23
SOAC,11.37,Call,12.5,2021-04-16,52,0.65,0.8,0.95,0.85,586,243,2.41,74.85%,N/A,2021-02-23
QS,55.46,Call,58,2021-02-26,3,2.15,2.4,2.65,2.2,635,263,2.41,161.81%,N/A,2021-02-23
MFA,4.09,Call,4,2021-04-16,52,0.25,0.3,0.35,0.3,10256,4258,2.41,44.67%,N/A,2021-02-23
AAPL,125.86,Call,136,2021-03-19,24,1.14,1.17,1.19,1.2,838,348,2.41,34.06%,N/A,2021-02-23
AAPL,125.86,Put,114,2021-02-26,3,0.12,0.13,0.13,0.11,3125,1303,2.4,63.94%,N/A,2021-02-23
MSFT,233.27,Call,225,2021-02-26,3,8.25,8.65,9.05,9.54,1022,425,2.4,33.31%,N/A,2021-02-23
THCB,20.68,Call,30,2021-03-19,24,1.35,1.45,1.55,1.55,1316,548,2.4,191.17%,N/A,2021-02-23
TSLA,698.84,Put,570,2021-06-18,115,50.55,52.05,53.55,49.9,942,393,2.4,74.02%,N/A,2021-02-23
SNAP,70.45,Put,68,2021-02-26,3,1.03,1.1,1.17,1.1,934,390,2.39,83.98%,N/A,2021-02-23
CDEV,3.87,Put,3,2021-03-19,24,0.15,0.18,0.2,0.2,1062,447,2.38,150.91%,N/A,2021-02-23
AYX,102.43,Call,105,2021-03-19,24,4.65,4.8,4.95,4.79,682,286,2.38,56.47%,N/A,2021-02-23
QS,55.46,Put,45,2021-03-05,10,0.9,0.98,1.05,1.05,519,218,2.38,135.18%,N/A,2021-02-23
INO,11.68,Put,11,2021-02-26,3,0.23,0.27,0.3,0.23,722,304,2.38,121.49%,N/A,2021-02-23
WYNN,136.48,Call,135,2021-02-26,3,3.5,3.68,3.85,3.7,2354,988,2.38,72.35%,N/A,2021-02-23
CRWD,218.39,Put,195,2021-03-12,17,1.58,2.25,2.91,2.45,555,234,2.37,57.01%,N/A,2021-02-23
AAPL,125.86,Put,122,2021-03-19,24,2.8,2.83,2.86,2.75,3305,1394,2.37,35.36%,N/A,2021-02-23
NNDM,11.26,Call,12.5,2021-04-16,52,2,2.05,2.11,2.06,2146,905,2.37,149.31%,N/A,2021-02-23
NIO,49.11,Put,45,2021-02-26,3,0.74,0.77,0.8,0.77,8092,3411,2.37,132.58%,N/A,2021-02-23
MGM,39.59,Call,40,2021-03-05,10,1.16,1.23,1.29,1.28,1665,703,2.37,56.18%,N/A,2021-02-23
HYLN,16.81,Call,17,2021-02-26,3,0.96,1,1.03,0.97,1464,619,2.37,173.93%,N/A,2021-02-23
BBIG,3.53,Call,5,2021-03-19,24,0.2,0.25,0.3,0.28,1747,736,2.37,189.82%,N/A,2021-02-23
AAL,20.66,Call,20.5,2021-03-19,24,1.64,1.67,1.69,1.66,1710,722,2.37,75.09%,N/A,2021-02-23
T,29.18,Put,40,2021-07-16,143,11,11.43,11.85,11.65,1450,615,2.36,28.40%,N/A,2021-02-23
AMZN,3194.5,Call,3190,2021-02-26,3,35.9,36.93,37.95,39.35,1625,689,2.36,29.99%,N/A,2021-02-23
TSLA,698.84,Put,800,2022-09-16,570,310.4,313,315.6,324.07,701,297,2.36,71.99%,N/A,2021-02-23
AMC,7.7,Put,6,2021-04-16,52,0.85,0.9,0.95,0.89,2973,1261,2.36,113.09%,N/A,2021-02-23
WKHS,16.47,Put,15,2021-02-26,3,1.66,1.71,1.77,1.67,5379,2285,2.35,412.42%,N/A,2021-02-23
JMIA,48.71,Call,55,2021-02-26,3,1.66,1.84,2.03,1.85,1460,620,2.35,228.88%,N/A,2021-02-23
DIS,197.09,Put,150,2021-05-21,87,1.89,2.02,2.14,1.97,1521,647,2.35,45.25%,N/A,2021-02-23
CCL,26.46,Put,24,2021-02-26,3,0.12,0.13,0.14,0.14,4274,1822,2.35,95.13%,N/A,2021-02-23
SNAP,70.45,Call,67,2021-02-26,3,4,4.25,4.5,4.18,9013,3854,2.34,80.45%,N/A,2021-02-23
SQ,256.59,Put,230,2021-02-26,3,1.7,1.71,1.73,1.74,2175,931,2.34,110.91%,N/A,2021-02-23
TLRY,24.79,Call,25,2021-03-05,10,2.09,2.19,2.29,2.2,997,426,2.34,140.43%,N/A,2021-02-23
AMC,7.7,Call,17,2023-01-20,696,2.63,2.97,3.3,2.76,1297,555,2.34,130.79%,N/A,2021-02-23
CCIV,35.21,Call,95,2023-01-20,696,8.6,9.8,11,9.9,738,316,2.34,101.17%,N/A,2021-02-23
JMIA,48.71,Call,60,2021-02-26,3,0.91,0.98,1.05,1,5324,2277,2.34,235.32%,N/A,2021-02-23
PDAC,11.91,Call,12.5,2021-04-16,52,1.1,1.18,1.25,1.25,516,221,2.33,84.25%,N/A,2021-02-23
BIDU,322.61,Call,400,2021-03-05,10,1.82,2.06,2.3,2.2,831,356,2.33,94.78%,N/A,2021-02-23
HYLN,16.81,Call,17.5,2021-02-26,3,0.76,0.86,0.95,0.95,844,363,2.33,204.23%,N/A,2021-02-23
AMD,84.74,Put,82.5,2021-02-26,3,0.54,0.58,0.62,0.58,2545,1093,2.33,47.28%,N/A,2021-02-23
LMND,129.28,Put,120,2021-02-26,3,1,1.1,1.2,1.05,609,261,2.33,91.80%,N/A,2021-02-23
AMC,7.7,Call,8,2021-03-12,17,1.03,1.08,1.12,1.09,5532,2398,2.31,299.75%,N/A,2021-02-23
NOW,551.75,Put,507.5,2021-03-05,10,1.85,2.25,2.65,4.2,535,232,2.31,43.15%,N/A,2021-02-23
AAPL,125.86,Call,120,2021-03-12,17,7.5,7.55,7.6,7.75,1065,461,2.31,37.55%,N/A,2021-02-23
AMD,84.74,Put,83,2021-02-26,3,0.67,0.71,0.75,0.69,4705,2042,2.3,45.84%,N/A,2021-02-23
SNAP,70.45,Call,70,2021-03-05,10,3.45,3.58,3.7,3.52,5271,2291,2.3,70.98%,N/A,2021-02-23
HD,267.24,Call,275,2021-02-26,3,0.36,0.49,0.61,0.46,2272,988,2.3,28.36%,N/A,2021-02-23
QS,55.46,Call,60,2021-02-26,3,1.9,2,2.1,1.73,2900,1261,2.3,184.79%,N/A,2021-02-23
SQ,256.59,Call,250,2021-03-05,10,16.65,17.05,17.45,17.2,1041,454,2.29,81.68%,N/A,2021-02-23
SLDB,9.74,Call,10,2021-03-19,24,1.8,1.83,1.85,1.8,1395,609,2.29,192.82%,N/A,2021-02-23
CCJ,16.02,Call,18,2021-04-16,52,0.91,0.93,0.95,0.93,1006,440,2.29,68.48%,N/A,2021-02-23
PACB,37.12,Put,26,2021-09-17,206,4.3,4.55,4.8,4.7,649,284,2.29,101.05%,N/A,2021-02-23
PLTR,26.75,Call,26.5,2021-03-05,10,2.08,2.11,2.13,2.14,1303,569,2.29,112.63%,N/A,2021-02-23
AMZN,3194.5,Put,3115,2021-02-26,3,10.1,10.55,11,10.16,786,343,2.29,32.55%,N/A,2021-02-23
GSX,97.51,Put,75,2021-06-18,115,9.05,9.93,10.8,10.95,1851,810,2.29,100.84%,N/A,2021-02-23
CVX,99.63,Put,80,2021-09-17,206,2.82,3.09,3.35,3.19,2481,1086,2.28,35.21%,N/A,2021-02-23
SYNH,73.11,Put,75,2021-03-19,24,3.4,4.75,6.1,4.7,698,306,2.28,48.61%,N/A,2021-02-23
NFLX,546.15,Call,550,2021-02-26,3,4.5,4.9,5.3,4.95,3716,1632,2.28,33.79%,N/A,2021-02-23
COMS,3.79,Call,7.5,2021-05-21,87,0.05,0.45,0.85,0.55,1031,455,2.27,179.32%,N/A,2021-02-23
ZS,206.51,Put,175,2021-03-19,24,3.2,3.73,4.25,3.68,513,226,2.27,74.68%,N/A,2021-02-23
MSFT,233.27,Call,230,2021-03-05,10,5.8,5.95,6.1,6.11,1761,780,2.26,27.08%,N/A,2021-02-23
MRNA,150.17,Call,180,2021-03-05,10,1.68,2.09,2.51,2.15,942,417,2.26,104.37%,N/A,2021-02-23
AAPL,125.86,Call,133,2021-03-19,24,1.74,1.77,1.8,1.74,1752,777,2.25,33.54%,N/A,2021-02-23
THCB,20.68,Call,22.5,2021-03-19,24,2.75,2.78,2.8,2.77,2601,1156,2.25,164.62%,N/A,2021-02-23
LI,26.99,Put,25,2021-06-18,115,3.95,4,4.05,3.95,5772,2565,2.25,84.70%,N/A,2021-02-23
TSLA,698.84,Put,500,2021-02-26,3,0.5,0.52,0.54,0.52,8537,3798,2.25,171.88%,N/A,2021-02-23
AMD,84.74,Call,80,2021-02-26,3,4.9,5.13,5.35,5.2,1713,761,2.25,66.99%,N/A,2021-02-23
CLF,16.83,Put,14.5,2021-02-26,3,0.09,0.1,0.11,0.1,712,316,2.25,133.75%,N/A,2021-02-23
ARLO,6.68,Put,6,2021-03-19,24,0.5,0.55,0.6,0.5,647,287,2.25,123.09%,N/A,2021-02-23
AAPL,125.86,Put,112.5,2021-03-19,24,0.92,0.94,0.96,0.91,30929,13800,2.24,41.28%,N/A,2021-02-23
BNGO,10.22,Call,15,2022-01-21,332,4.4,4.65,4.9,4.5,4308,1923,2.24,151.87%,N/A,2021-02-23
AMZN,3194.5,Put,3130,2021-02-26,3,12.65,13.15,13.65,13,2350,1047,2.24,31.96%,N/A,2021-02-23
FSLY,77.91,Call,78,2021-02-26,3,2.36,2.39,2.41,2.41,599,268,2.24,87.08%,N/A,2021-02-23
AAPL,125.86,Call,128,2021-03-19,24,3.4,3.45,3.5,3.52,2966,1324,2.24,34.34%,N/A,2021-02-23
AMZN,3194.5,Put,3105,2021-02-26,3,8.7,9.1,9.5,8.8,728,327,2.23,33.24%,N/A,2021-02-23
MRO,11.16,Call,12,2021-02-26,3,0.17,0.18,0.19,0.17,3885,1741,2.23,114.03%,N/A,2021-02-23
SU,20.93,Call,21,2021-02-26,3,0.35,0.38,0.4,0.35,709,318,2.23,50.94%,N/A,2021-02-23
NVDA,565.68,Call,602.5,2021-02-26,3,5.4,6.03,6.65,6.4,658,296,2.22,113.32%,N/A,2021-02-23
SQ,256.59,Call,310,2021-02-26,3,0.67,0.71,0.74,0.74,3727,1681,2.22,129.14%,N/A,2021-02-23
SNAP,70.45,Call,66.5,2021-02-26,3,4.35,4.73,5.1,4.55,2170,979,2.22,79.92%,N/A,2021-02-23
EXPE,159.69,Call,155,2021-03-19,24,10.1,10.38,10.65,10.5,1762,797,2.21,50.37%,N/A,2021-02-23
JG,6.23,Call,10,2021-05-21,87,1.2,1.28,1.35,1.27,610,276,2.21,183.43%,N/A,2021-02-23
NIO,49.11,Call,50,2021-03-05,10,3.95,4,4.05,4.05,8561,3875,2.21,137.23%,N/A,2021-02-23
OGI,3.04,Call,4,2021-09-17,206,1.05,1.23,1.4,1.15,1667,755,2.21,160.62%,N/A,2021-02-23
AZN,49.31,Call,50,2021-05-21,87,2.04,2.28,2.52,2.3,1710,779,2.2,28.09%,N/A,2021-02-23
AAPL,125.86,Call,137,2021-03-19,24,0.99,1.02,1.04,1.01,1015,461,2.2,34.17%,N/A,2021-02-23
KSS,55.75,Put,35,2021-07-16,143,1.8,2.11,2.42,1.85,1436,652,2.2,76.90%,N/A,2021-02-23
AMD,84.74,Call,86,2021-02-26,3,0.85,0.87,0.88,0.86,3768,1715,2.2,45.37%,N/A,2021-02-23
GME,44.97,Put,41,2021-03-19,24,4.85,5.15,5.45,5.27,592,270,2.19,162.28%,N/A,2021-02-23
DOCU,243.6,Call,260,2022-01-21,332,41.1,42.15,43.2,37.77,566,259,2.19,52.64%,N/A,2021-02-23
ABNB,187.59,Call,190,2021-02-26,3,7.85,8.52,9.2,8.05,633,289,2.19,134.89%,N/A,2021-02-23
MSFT,233.27,Call,235,2021-03-12,17,4.2,4.78,5.35,4.35,1560,711,2.19,25.84%,N/A,2021-02-23
DBX,23.18,Call,30,2021-07-16,143,1.31,1.39,1.47,1.29,8699,3970,2.19,59.15%,N/A,2021-02-23
RIOT,48.8,Put,44,2021-02-26,3,2.11,2.28,2.44,2.5,679,312,2.18,254.10%,N/A,2021-02-23
EXPI,63.45,Call,77.5,2021-03-19,24,2.9,3.6,4.3,3.3,990,455,2.18,122.03%,N/A,2021-02-23
MOMO,16.62,Call,18.5,2021-03-05,10,0.21,0.31,0.4,0.21,500,229,2.18,72.00%,N/A,2021-02-23
PFE,33.91,Put,33,2021-04-16,52,0.73,0.75,0.76,0.73,1348,618,2.18,20.99%,N/A,2021-02-23
BA,212.12,Call,320,2022-06-17,479,17,17.45,17.9,17.8,3525,1622,2.17,47.19%,N/A,2021-02-23
MRK,74.54,Call,85,2021-05-21,87,0.51,0.6,0.68,0.57,864,399,2.17,24.41%,N/A,2021-02-23
AMZN,3194.5,Put,3020,2021-02-26,3,2.66,2.82,2.98,2.97,1089,503,2.17,40.06%,N/A,2021-02-23
SHOP,1300.24,Call,1400,2021-02-26,3,2,2.45,2.9,2.45,1420,653,2.17,57.34%,N/A,2021-02-23
ACB,11.21,Put,12,2021-06-18,115,3.5,3.55,3.6,3.61,983,452,2.17,123.29%,N/A,2021-02-23
AMTX,8.21,Call,10,2021-03-19,24,1.4,1.53,1.65,1.65,1848,850,2.17,268.14%,N/A,2021-02-23
EIX,55.92,Call,60,2021-03-19,24,0.25,0.53,0.8,0.4,515,238,2.16,30.45%,N/A,2021-02-23
MARA,28.56,Put,28,2021-02-26,3,2.16,2.24,2.32,2.31,1439,667,2.16,252.85%,N/A,2021-02-23
AMZN,3194.5,Put,2930,2021-02-26,3,0.94,1.09,1.23,1.08,639,296,2.16,47.37%,N/A,2021-02-23
EXC,40.8,Call,43,2021-04-16,52,0.8,0.85,0.9,0.82,2763,1280,2.16,28.29%,N/A,2021-02-23
CRWD,218.39,Call,220,2021-03-19,24,13.2,13.93,14.65,14.35,2580,1197,2.16,67.59%,N/A,2021-02-23
PLUG,46.58,Call,59,2021-03-12,17,1.36,1.45,1.54,1.64,520,241,2.16,124.16%,N/A,2021-02-23
AAL,20.66,Call,20.5,2021-02-26,3,0.59,0.61,0.62,0.59,10130,4708,2.15,67.98%,N/A,2021-02-23
AMZN,3194.5,Put,3050,2021-03-05,10,17,17.53,18.05,17,1240,578,2.15,31.72%,N/A,2021-02-23
EPC,32.27,Put,30,2021-05-21,87,1.65,1.83,2,1.7,984,457,2.15,43.83%,N/A,2021-02-23
WYNN,136.48,Put,130,2021-02-26,3,0.67,0.72,0.77,0.75,810,376,2.15,74.05%,N/A,2021-02-23
GOGO,12.33,Call,15,2021-04-16,52,1,1.1,1.2,1.1,584,271,2.15,106.99%,N/A,2021-02-23
AMAT,116.14,Call,52.5,2021-03-19,24,62.85,64.15,65.45,65.25,735,343,2.14,223.57%,N/A,2021-02-23
MRO,11.16,Call,10,2021-02-26,3,1.15,1.27,1.39,1.2,15693,7332,2.14,93.20%,N/A,2021-02-23
AMD,84.74,Call,85,2021-03-05,10,2.32,2.37,2.41,2.4,2350,1097,2.14,45.11%,N/A,2021-02-23
AMZN,3194.5,Put,3050,2021-02-26,3,3.95,4.15,4.35,4,2196,1028,2.14,36.97%,N/A,2021-02-23
AMC,7.7,Put,5.5,2021-03-12,17,0.2,0.24,0.28,0.28,1113,520,2.14,119.05%,N/A,2021-02-23
AAL,20.66,Call,21,2021-03-26,31,1.62,1.7,1.78,1.66,519,242,2.14,75.50%,N/A,2021-02-23
CMLF,19.56,Call,17.5,2021-09-17,206,6.8,7.4,8,7.4,534,250,2.14,117.54%,N/A,2021-02-23
BCLI,4.21,Put,4,2021-03-19,24,0.15,0.3,0.45,0.35,639,299,2.14,106.87%,N/A,2021-02-23
AG,19.33,Call,27,2021-03-19,24,0.38,0.39,0.4,0.39,576,271,2.13,111.67%,N/A,2021-02-23
XPEV,37.91,Call,37,2021-02-26,3,2.03,2.07,2.11,2.09,672,315,2.13,144.17%,N/A,2021-02-23
RHI,82.79,Call,65,2021-03-19,24,17.6,18.05,18.5,17.85,570,267,2.13,49.74%,N/A,2021-02-23
BA,212.12,Call,212.5,2021-03-05,10,5.25,5.5,5.75,5.5,885,415,2.13,40.57%,N/A,2021-02-23
AAPL,125.86,Put,121,2021-03-05,10,1.23,1.26,1.29,1.29,3539,1669,2.12,38.46%,N/A,2021-02-23
AAPL,125.86,Call,140,2021-10-15,234,9.15,9.3,9.45,9.55,515,243,2.12,36.76%,N/A,2021-02-23
AMAT,116.14,Call,57.5,2021-03-19,24,57.85,59.2,60.55,58.15,525,248,2.12,210.51%,N/A,2021-02-23
TSLA,698.84,Put,840,2021-04-16,52,160.8,165.25,169.7,174.25,1260,597,2.11,64.49%,N/A,2021-02-23
FB,265.86,Call,267.5,2021-03-05,10,4.95,5.05,5.15,5.4,1877,889,2.11,34.91%,N/A,2021-02-23
MRO,11.16,Call,11.5,2021-03-05,10,0.48,0.5,0.51,0.49,971,460,2.11,86.59%,N/A,2021-02-23
CCL,26.46,Put,27.5,2021-04-16,52,3.9,4.05,4.2,4.09,2056,974,2.11,87.71%,N/A,2021-02-23
CLDR,16.62,Call,16.5,2021-03-05,10,0.69,0.74,0.79,0.67,965,460,2.1,62.05%,N/A,2021-02-23
TLRY,24.79,Put,23,2021-02-26,3,0.56,0.6,0.63,0.6,1622,776,2.09,151.11%,N/A,2021-02-23
DVAX,9.08,Put,9,2021-03-19,24,0.95,1.05,1.15,1,1302,623,2.09,112.83%,N/A,2021-02-23
ENDP,9.81,Call,10,2021-02-26,3,0.35,0.43,0.5,0.45,693,331,2.09,184.66%,N/A,2021-02-23
MSFT,233.27,Put,215,2021-03-26,31,2.04,2.14,2.23,2,706,340,2.08,31.47%,N/A,2021-02-23
LOW,168.59,Put,155,2021-02-26,3,0.55,0.62,0.68,0.6,778,374,2.08,75.94%,N/A,2021-02-23
TSLA,698.84,Put,690,2021-02-26,3,15.15,16.23,17.3,16.05,8189,3942,2.08,80.31%,N/A,2021-02-23
TSLA,698.84,Put,530,2021-02-26,3,0.69,0.74,0.78,0.78,1293,623,2.08,154.68%,N/A,2021-02-23
MSFT,233.27,Put,230,2021-02-26,3,1.15,1.19,1.24,1.03,11004,5294,2.08,29.74%,N/A,2021-02-23
SQ,256.59,Put,227.5,2021-02-26,3,1.27,1.56,1.85,1.27,906,435,2.08,108.50%,N/A,2021-02-23
FUBO,38.93,Call,40,2021-03-05,10,4.15,4.25,4.35,4.35,900,433,2.08,187.49%,N/A,2021-02-23
GM,51.11,Call,50.5,2021-02-26,3,1.14,1.17,1.21,1.19,531,255,2.08,46.28%,N/A,2021-02-23
GIL,26.57,Call,30,2021-03-19,24,0.25,0.33,0.4,0.38,697,336,2.07,52.59%,N/A,2021-02-23
PINS,84.56,Put,81,2021-02-26,3,0.22,0.57,0.92,0.87,1069,516,2.07,73.79%,N/A,2021-02-23
DOCU,243.6,Call,245,2021-02-26,3,4.35,4.55,4.75,4.51,590,285,2.07,58.63%,N/A,2021-02-23
LVS,64.38,Call,63,2021-03-05,10,2.71,2.79,2.86,2.69,612,296,2.07,48.04%,N/A,2021-02-23
RMBS,21.32,Call,22,2022-01-21,332,2.95,3.18,3.4,3.08,954,460,2.07,41.61%,N/A,2021-02-23
CCL,26.46,Call,27.5,2021-05-21,87,4.1,4.15,4.2,4.15,1975,953,2.07,89.22%,N/A,2021-02-23
SQ,256.59,Put,220,2021-02-26,3,0.55,0.6,0.64,0.6,2562,1238,2.07,108.87%,N/A,2021-02-23
NIO,49.11,Put,47,2021-02-26,3,1.15,1.19,1.23,1.2,4267,2074,2.06,120.20%,N/A,2021-02-23
MSFT,233.27,Call,220,2021-02-26,3,13.2,13.5,13.8,13,664,322,2.06,42.39%,N/A,2021-02-23
BAC,35.52,Put,36,2021-02-26,3,0.66,0.69,0.71,0.69,957,464,2.06,31.03%,N/A,2021-02-23
BIDU,322.61,Call,350,2021-03-05,10,8.65,9.03,9.4,9,1124,545,2.06,89.04%,N/A,2021-02-23
NVDA,565.68,Call,600,2021-02-26,3,6.65,6.73,6.8,6.8,12819,6262,2.05,112.18%,N/A,2021-02-23
AMAT,116.14,Call,97,2021-02-26,3,17.3,19.28,21.25,19.4,1056,516,2.05,122.94%,N/A,2021-02-23
RIOT,48.8,Call,50,2021-03-05,10,6.75,7.1,7.45,6.9,800,391,2.05,230.86%,N/A,2021-02-23
AMZN,3194.5,Put,2920,2021-02-26,3,0.85,0.99,1.14,1.13,537,262,2.05,49.31%,N/A,2021-02-23
FCEL,17.17,Call,16,2021-03-19,24,3.2,3.28,3.35,3.3,1726,847,2.04,162.19%,N/A,2021-02-23
KR,33.03,Put,30,2021-07-16,143,1.41,1.51,1.6,1.5,845,415,2.04,33.98%,N/A,2021-02-23
BYND,149.42,Put,145,2021-02-26,3,5.9,6.2,6.5,6,1018,500,2.04,150.71%,N/A,2021-02-23
GDRX,47.82,Put,40,2021-03-19,24,0.8,0.85,0.9,0.8,2770,1361,2.04,75.04%,N/A,2021-02-23
AMZN,3194.5,Call,3205,2021-02-26,3,28.15,29.08,30,30.97,888,435,2.04,29.43%,N/A,2021-02-23
AMZN,3194.5,Put,3065,2021-02-26,3,4.85,5.1,5.35,5.09,1175,578,2.03,36.23%,N/A,2021-02-23
BE,28.3,Call,32,2021-03-19,24,1.65,1.75,1.85,1.71,669,330,2.03,105.11%,N/A,2021-02-23
SPCE,44.16,Put,39,2021-02-26,3,0.52,0.58,0.63,0.55,888,439,2.02,149.81%,N/A,2021-02-23
BBBY,25.99,Call,45,2022-01-21,332,1.59,2.75,3.9,3.3,2021,1002,2.02,78.25%,N/A,2021-02-23
MARA,28.56,Put,25,2021-02-26,3,1.05,1.09,1.13,1.11,1754,868,2.02,258.74%,N/A,2021-02-23
MSFT,233.27,Call,240,2021-05-21,87,10.15,10.33,10.5,10.51,945,467,2.02,29.60%,N/A,2021-02-23
LOW,168.59,Put,150,2021-02-26,3,0.25,0.28,0.3,0.27,867,430,2.02,80.49%,N/A,2021-02-23
MRNA,150.17,Put,145,2021-02-26,3,4.1,4.35,4.6,4.36,705,349,2.02,124.23%,N/A,2021-02-23
SPWR,35.39,Call,34,2021-02-26,3,2.31,2.46,2.6,2.6,562,278,2.02,145.26%,N/A,2021-02-23
TSLA,698.84,Put,570,2021-02-26,3,1.28,1.32,1.36,1.3,2961,1473,2.01,130.66%,N/A,2021-02-23
AAPL,125.86,Call,128,2021-03-05,10,1.93,1.96,1.99,1.98,8355,4152,2.01,35.01%,N/A,2021-02-23
CARA,19.69,Call,25,2021-05-21,87,2.8,2.85,2.9,2.8,1840,914,2.01,117.33%,N/A,2021-02-23
BTU,5,Call,6,2021-03-19,24,0.45,0.48,0.5,0.45,1273,633,2.01,154.08%,N/A,2021-02-23
INTC,61.12,Call,60.5,2021-02-26,3,1.11,1.16,1.2,1.19,1088,544,2,38.66%,N/A,2021-02-23
AAL,20.66,Call,21,2021-03-05,10,0.83,0.85,0.86,0.84,8572,4276,2,72.80%,N/A,2021-02-23
JBLU,19.15,Call,19,2021-04-16,52,1.61,1.65,1.68,1.65,863,432,2,54.88%,N/A,2021-02-23
SVRA,2.06,Call,2.5,2021-03-19,24,0.35,0.4,0.45,0.4,666,333,2,260.33%,N/A,2021-02-23
BABA,252.75,Call,265,2021-02-26,3,0.52,0.62,0.71,0.69,5680,2837,2,45.98%,N/A,2021-02-23
NIO,49.11,Call,40,2021-02-26,3,9.35,9.52,9.7,9.35,902,452,2,161.99%,N/A,2021-02-23
FSLY,77.91,Call,86,2021-02-26,3,0.45,0.51,0.57,0.5,689,345,2,98.80%,N/A,2021-02-23
NFLX,546.15,Call,545,2021-02-26,3,6.6,7.1,7.6,7.49,2167,1086,2,34.96%,N/A,2021-02-23
XL,14.55,Call,10,2021-03-19,24,4.5,4.7,4.9,4.7,640,321,1.99,113.40%,N/A,2021-02-23
NIO,49.11,Put,36,2021-02-26,3,0.22,0.24,0.26,0.24,569,286,1.99,225.42%,N/A,2021-02-23
BABA,252.75,Put,232.5,2021-02-26,3,0.14,0.19,0.24,0.12,722,362,1.99,52.79%,N/A,2021-02-23
SNAP,70.45,Call,67,2021-03-05,10,4.95,5.25,5.55,5.2,789,397,1.99,70.15%,N/A,2021-02-23
SQ,256.59,Put,210,2021-02-26,3,0.2,0.23,0.25,0.23,2034,1022,1.99,113.24%,N/A,2021-02-23
TMO,458.81,Call,490,2021-03-19,24,3.8,4.15,4.5,4.32,2726,1373,1.99,31.04%,N/A,2021-02-23
MVIS,16.19,Call,17,2021-03-19,24,2.95,3.13,3.3,3.22,1053,529,1.99,215.42%,N/A,2021-02-23
SSPK,25.25,Put,30,2021-04-16,52,7.9,8.35,8.8,8.72,979,492,1.99,147.74%,N/A,2021-02-23
DM,22.58,Call,22.5,2021-03-19,24,2.45,2.63,2.8,2.59,682,342,1.99,110.94%,N/A,2021-02-23
ROKU,415.87,Put,350,2021-02-26,3,0.4,0.57,0.74,0.46,672,339,1.98,103.33%,N/A,2021-02-23
WYNN,136.48,Put,120,2021-04-01,37,2.56,3.13,3.7,3.45,517,261,1.98,59.32%,N/A,2021-02-23
CCL,26.46,Call,30,2021-10-15,234,5.6,5.8,6,5.75,577,292,1.98,83.52%,N/A,2021-02-23
SOS,7.67,Call,5,2021-04-16,52,3,3.15,3.3,3.2,574,290,1.98,162.39%,N/A,2021-02-23
TSLA,698.84,Put,860,2021-04-16,52,178.2,182.1,186,193.85,567,287,1.98,64.98%,N/A,2021-02-23
ELY,27.73,Call,30,2021-05-21,87,2.3,2.45,2.6,2.45,1058,534,1.98,62.29%,N/A,2021-02-23
AAPL,125.86,Put,118,2021-02-26,3,0.23,0.24,0.25,0.22,8475,4284,1.98,52.77%,N/A,2021-02-23
NFLX,546.15,Call,580,2021-03-05,10,2.54,2.62,2.7,2.62,923,465,1.98,35.43%,N/A,2021-02-23
MARA,28.56,Call,27,2021-02-26,3,3.25,3.38,3.5,3.4,795,402,1.98,253.85%,N/A,2021-02-23
LI,26.99,Put,25,2021-02-26,3,0.66,0.7,0.73,0.64,1973,1002,1.97,157.89%,N/A,2021-02-23
AMZN,3194.5,Call,4900,2021-03-26,31,0.26,0.6,0.93,0.6,535,271,1.97,53.80%,N/A,2021-02-23
QS,55.46,Call,100,2021-07-16,143,6.7,7.05,7.4,7.12,5164,2625,1.97,123.84%,N/A,2021-02-23
