Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AMZN,3161,Call,3260,2021-04-09,8,7.5,7.8,8.1,7.86,558,233,2.39,20.48%,N/A,2021-04-01
TSLA,661.75,Call,662.5,2021-04-09,8,20,21.3,22.6,22.19,750,314,2.39,57.70%,N/A,2021-04-01
MU,92.41,Put,95,2021-04-09,8,3.4,3.6,3.8,3.65,605,253,2.39,38.09%,N/A,2021-04-01
QCOM,137.79,Put,119,2021-04-30,29,0.65,0.94,1.22,1.01,530,222,2.39,44.88%,N/A,2021-04-01
VIACA,47.48,Call,65,2021-04-16,15,0.35,0.38,0.4,0.39,545,228,2.39,106.84%,N/A,2021-04-01
CAT,232.74,Call,232.5,2021-04-01,0,0.25,0.4,0.54,0.38,1536,645,2.38,5.13%,N/A,2021-04-01
PYPL,247.54,Call,262.5,2021-04-16,15,1.89,2.03,2.17,2.06,502,211,2.38,34.91%,N/A,2021-04-01
KO,52.51,Put,52,2021-04-09,8,0.2,0.23,0.26,0.22,879,369,2.38,13.45%,N/A,2021-04-01
FNKO,20.96,Put,20,2021-04-16,15,1.2,1.28,1.35,1.24,2723,1146,2.38,101.43%,N/A,2021-04-01
MSFT,242.35,Call,250,2021-04-09,8,0.44,0.45,0.45,0.43,8219,3469,2.37,18.75%,N/A,2021-04-01
KMX,123.31,Put,125,2021-04-01,0,1,1.63,2.25,1.8,916,387,2.37,24.15%,N/A,2021-04-01
GME,191.45,Call,350,2021-04-09,8,1.57,1.64,1.7,1.57,1644,693,2.37,237.09%,N/A,2021-04-01
TWTR,63.83,Put,65,2021-04-01,0,1.01,1.12,1.23,1.19,1911,807,2.37,22.64%,N/A,2021-04-01
XPEV,36.95,Call,40,2021-04-09,8,0.41,0.48,0.55,0.45,2215,936,2.37,66.48%,N/A,2021-04-01
SQ,229.51,Call,230,2021-04-09,8,5.6,5.8,6,5.7,2313,977,2.37,43.78%,N/A,2021-04-01
BA,252.96,Put,250,2021-04-09,8,3,3.23,3.45,3.36,2323,979,2.37,31.61%,N/A,2021-04-01
BNS,62.95,Call,50,2021-06-18,78,12.8,12.95,13.1,12.88,5281,2230,2.37,37.83%,N/A,2021-04-01
MSFT,242.35,Call,240,2021-04-01,0,2.23,2.46,2.68,2.44,43831,18477,2.37,14.95%,N/A,2021-04-01
SPLK,138.27,Call,165,2022-01-21,295,10.15,10.45,10.75,10.42,619,262,2.36,39.16%,N/A,2021-04-01
INTC,64.55,Call,64.5,2021-04-09,8,0.93,0.96,0.99,0.95,1593,674,2.36,24.62%,N/A,2021-04-01
CLDR,12.55,Call,13,2021-04-09,8,0.15,0.17,0.19,0.15,1631,690,2.36,43.33%,N/A,2021-04-01
RIOT,52.03,Call,55,2021-04-09,8,2.33,2.34,2.35,2.35,3226,1369,2.36,115.46%,N/A,2021-04-01
MP,35.15,Put,20,2021-05-21,50,0.25,0.3,0.35,0.28,547,233,2.35,100.88%,N/A,2021-04-01
HD,307.75,Call,307.5,2021-04-09,8,3.2,3.35,3.5,3.3,770,327,2.35,17.81%,N/A,2021-04-01
BA,252.96,Put,255,2021-04-09,8,5.7,5.85,6,5.88,1148,489,2.35,31.96%,N/A,2021-04-01
CLF,19.42,Call,21,2021-04-30,29,0.94,1.15,1.35,0.99,1158,492,2.35,73.28%,N/A,2021-04-01
CCIV,23.78,Call,24,2021-04-09,8,0.92,0.95,0.97,0.96,2532,1079,2.35,75.61%,N/A,2021-04-01
NIO,39.66,Call,40.5,2021-04-16,15,1.73,1.77,1.8,1.77,2807,1194,2.35,66.81%,N/A,2021-04-01
CHWY,82.71,Call,86,2021-04-09,8,1.36,1.42,1.48,1.3,717,305,2.35,55.38%,N/A,2021-04-01
TSLA,661.75,Put,677.5,2021-04-09,8,30.95,31.78,32.6,31,1210,518,2.34,56.28%,N/A,2021-04-01
V,216.86,Put,220,2021-04-09,8,4.35,4.5,4.65,4.88,598,256,2.34,20.30%,N/A,2021-04-01
VIAC,44.64,Call,56,2021-04-16,15,0.29,0.32,0.35,0.32,824,354,2.33,81.64%,N/A,2021-04-01
VZ,58.3,Call,60,2021-04-30,29,0.3,0.31,0.32,0.3,1929,829,2.33,14.45%,N/A,2021-04-01
ABNB,188.24,Call,187.5,2021-04-01,0,0.1,0.48,0.85,0.7,1913,822,2.33,9.42%,N/A,2021-04-01
WYNN,128.1,Call,132,2021-04-09,8,1.3,1.38,1.46,1.35,501,215,2.33,37.64%,N/A,2021-04-01
SYY,77.99,Call,90,2021-08-20,141,1.7,1.83,1.95,1.81,530,227,2.33,29.85%,N/A,2021-04-01
EPD,22.27,Put,21.5,2021-04-30,29,0.37,0.44,0.5,0.45,555,238,2.33,29.47%,N/A,2021-04-01
VIACA,47.48,Call,60,2021-04-16,15,0.55,0.63,0.7,0.7,684,293,2.33,101.86%,N/A,2021-04-01
CHPT,29.84,Call,28.5,2021-04-01,0,1.2,1.37,1.54,1.39,708,304,2.33,69.17%,N/A,2021-04-01
ABNB,188.24,Put,190,2021-04-01,0,1.7,2.08,2.45,1.7,715,307,2.33,35.65%,N/A,2021-04-01
AMC,9.36,Call,18,2021-06-18,78,0.88,0.9,0.92,0.86,5210,2237,2.33,156.52%,N/A,2021-04-01
NVDA,552.47,Call,555,2021-04-16,15,13.8,14.1,14.4,14.1,2957,1270,2.33,34.26%,N/A,2021-04-01
LB,61.8,Call,65,2021-08-20,141,6.3,6.48,6.65,6.5,1172,506,2.32,51.09%,N/A,2021-04-01
AXON,143.06,Put,140,2021-04-16,15,3,3.6,4.2,3.6,529,228,2.32,43.55%,N/A,2021-04-01
INO,9.48,Call,10,2021-04-09,8,0.2,0.21,0.21,0.21,1550,669,2.32,73.01%,N/A,2021-04-01
AMC,9.36,Put,10.5,2021-04-01,0,1.12,1.19,1.26,1.13,9461,4077,2.32,240.62%,N/A,2021-04-01
FUTU,153.6,Put,150,2021-04-01,0,0.05,0.4,0.75,0.35,1700,737,2.31,48.20%,N/A,2021-04-01
ZM,326.23,Call,360,2021-04-09,8,0.35,0.58,0.8,0.7,547,238,2.3,44.96%,N/A,2021-04-01
XPEV,36.95,Put,37.5,2021-04-01,0,0.27,0.75,1.23,0.74,636,276,2.3,52.79%,N/A,2021-04-01
RIOT,52.03,Call,54,2021-04-09,8,2.64,2.68,2.72,2.7,1016,442,2.3,115.11%,N/A,2021-04-01
BA,252.96,Put,237.5,2021-04-09,8,0.71,0.77,0.83,0.83,1337,582,2.3,36.98%,N/A,2021-04-01
NVDA,552.47,Call,600,2021-04-09,8,0.66,0.75,0.83,0.78,2459,1067,2.3,35.76%,N/A,2021-04-01
XOM,57.39,Call,56.5,2021-04-01,0,0.82,0.87,0.91,0.8,3628,1580,2.3,22.00%,N/A,2021-04-01
MPC,55.8,Call,55,2021-05-21,50,3.85,3.93,4,3.95,9514,4129,2.3,45.17%,N/A,2021-04-01
NIO,39.66,Call,43,2021-04-09,8,0.43,0.45,0.46,0.46,6908,3005,2.3,65.90%,N/A,2021-04-01
MARA,48.85,Call,55,2021-04-09,8,1.67,1.73,1.8,1.75,2159,943,2.29,134.53%,N/A,2021-04-01
TGT,200.72,Call,205,2021-04-09,8,0.77,0.82,0.87,0.87,849,370,2.29,20.46%,N/A,2021-04-01
MSFT,242.35,Call,265,2021-04-09,8,0.07,0.09,0.1,0.1,1303,569,2.29,30.41%,N/A,2021-04-01
FUBO,22.44,Call,26,2021-04-09,8,0.39,0.42,0.45,0.41,1381,602,2.29,111.97%,N/A,2021-04-01
FUBO,22.44,Call,25,2021-04-09,8,0.55,0.57,0.59,0.57,4010,1752,2.29,108.65%,N/A,2021-04-01
XL,7.89,Call,9,2021-12-17,260,2.35,2.5,2.65,2.43,1094,479,2.28,107.51%,N/A,2021-04-01
NVDA,552.47,Call,590,2021-04-09,8,1.03,1.19,1.35,1.15,562,247,2.28,32.99%,N/A,2021-04-01
QCOM,137.79,Call,147,2021-04-09,8,0.19,0.28,0.36,0.27,628,276,2.28,32.25%,N/A,2021-04-01
BAC,39.49,Put,25,2021-11-19,232,0.23,0.26,0.29,0.25,702,308,2.28,36.64%,N/A,2021-04-01
AMZN,3161,Call,3350,2021-04-09,8,2.1,2.28,2.45,2.25,715,314,2.28,23.53%,N/A,2021-04-01
CCL,26.86,Put,27,2021-04-09,8,0.9,0.93,0.95,0.92,1528,671,2.28,53.35%,N/A,2021-04-01
RIOT,52.03,Put,52,2021-04-01,0,0.16,0.22,0.27,0.28,4530,1997,2.27,21.31%,N/A,2021-04-01
TSLA,661.75,Put,700,2021-04-09,8,46.15,47.25,48.35,47,2372,1043,2.27,57.22%,N/A,2021-04-01
QS,49.3,Call,50,2021-04-09,8,2.55,2.68,2.8,2.6,3816,1678,2.27,100.23%,N/A,2021-04-01
FUBO,22.44,Call,25.5,2021-04-09,8,0.46,0.48,0.5,0.49,569,252,2.26,110.97%,N/A,2021-04-01
AAPL,123,Call,124,2021-05-07,36,4.05,4.1,4.15,4.1,797,353,2.26,29.85%,N/A,2021-04-01
NIO,39.66,Call,44.5,2021-04-09,8,0.23,0.25,0.26,0.26,3070,1360,2.26,67.54%,N/A,2021-04-01
M,15.72,Put,16,2021-04-01,0,0.21,0.29,0.36,0.42,3283,1455,2.26,22.22%,N/A,2021-04-01
FTFT,5.53,Call,10,2021-04-16,15,0.15,0.18,0.2,0.2,8073,3591,2.25,242.87%,N/A,2021-04-01
XOM,57.39,Call,59,2021-04-09,8,0.29,0.31,0.32,0.3,1707,757,2.25,26.24%,N/A,2021-04-01
NFLX,539.42,Put,520,2021-04-09,8,2.02,2.35,2.68,2.38,694,308,2.25,28.53%,N/A,2021-04-01
PERI,18.39,Call,30,2021-10-15,197,1.7,1.88,2.05,1.9,723,322,2.25,87.79%,N/A,2021-04-01
EOG,75.34,Put,60,2022-01-21,295,5.65,5.8,5.95,6,920,409,2.25,48.43%,N/A,2021-04-01
UBER,57.6,Call,57.5,2021-04-16,15,1.92,1.95,1.98,1.88,880,392,2.24,40.81%,N/A,2021-04-01
AMZN,3161,Call,3100,2021-04-01,0,61,63.2,65.4,59.91,6506,2898,2.24,29.05%,N/A,2021-04-01
F,12.17,Call,11.5,2021-04-09,8,0.68,0.7,0.72,0.7,1911,858,2.23,31.44%,N/A,2021-04-01
WBA,54.75,Put,55,2021-04-01,0,0.21,0.34,0.46,0.36,576,258,2.23,18.31%,N/A,2021-04-01
DBX,27.39,Call,28.5,2021-04-09,8,0.27,0.29,0.31,0.27,779,350,2.23,41.63%,N/A,2021-04-01
UBER,57.6,Put,57,2021-04-09,8,0.98,1.01,1.04,1,802,360,2.23,37.77%,N/A,2021-04-01
TSLA,661.75,Call,725,2021-04-09,8,3.7,3.88,4.05,3.9,1610,721,2.23,55.86%,N/A,2021-04-01
SOS,4.82,Call,7,2021-04-30,29,0.15,0.18,0.2,0.17,3467,1558,2.23,130.14%,N/A,2021-04-01
DBX,27.39,Call,28,2021-04-09,8,0.39,0.4,0.4,0.4,1635,736,2.22,40.39%,N/A,2021-04-01
GOOGL,2129.78,Call,2105,2021-04-01,0,23.5,26,28.5,25.49,576,260,2.22,16.43%,N/A,2021-04-01
CHWY,82.71,Call,110,2021-05-21,50,0.66,0.79,0.92,0.71,695,313,2.22,55.03%,N/A,2021-04-01
AMZN,3161,Put,3150,2021-04-09,8,31.1,31.63,32.15,31.8,1038,467,2.22,19.89%,N/A,2021-04-01
BA,252.96,Call,262.5,2021-04-09,8,1.62,1.75,1.87,1.87,1091,491,2.22,35.07%,N/A,2021-04-01
NFLX,539.42,Call,540,2021-04-09,8,7.7,8.3,8.9,8.75,1555,700,2.22,28.34%,N/A,2021-04-01
BAC,39.49,Put,39,2021-04-09,8,0.37,0.38,0.39,0.38,3268,1471,2.22,25.34%,N/A,2021-04-01
CLR,27.34,Call,24.5,2021-04-01,0,2.65,2.8,2.95,2.55,560,253,2.21,166.86%,N/A,2021-04-01
JMIA,38.01,Call,44,2021-04-09,8,0.3,0.32,0.35,0.32,590,267,2.21,85.72%,N/A,2021-04-01
SNOW,236.79,Call,275,2021-04-16,15,1.3,1.43,1.55,1.46,827,375,2.21,58.13%,N/A,2021-04-01
AMD,81.09,Call,82.5,2021-04-09,8,0.82,0.83,0.84,0.83,1338,605,2.21,29.50%,N/A,2021-04-01
MMM,192.7,Put,190,2021-04-16,15,1.52,1.57,1.62,1.6,1391,628,2.21,17.15%,N/A,2021-04-01
TSM,124.8,Call,125,2021-04-09,8,1.98,2.04,2.1,1.98,2201,995,2.21,28.36%,N/A,2021-04-01
FB,298.66,Put,135,2021-09-17,169,0.49,0.53,0.58,0.58,1461,665,2.2,57.09%,N/A,2021-04-01
TSLA,661.75,Call,660,2021-04-09,8,22,22.98,23.95,23,2995,1361,2.2,56.66%,N/A,2021-04-01
AXP,144.57,Put,90,2023-01-20,659,3.55,5.05,6.55,4.65,500,227,2.2,35.00%,N/A,2021-04-01
PLUG,35.26,Call,44,2021-04-09,8,0.1,0.11,0.12,0.1,503,229,2.2,89.10%,N/A,2021-04-01
PYPL,247.54,Call,255,2021-04-09,8,1.65,1.82,1.99,1.89,1199,545,2.2,31.73%,N/A,2021-04-01
GOEV,8.99,Call,30,2021-11-19,232,0.35,0.4,0.45,0.4,1084,496,2.19,102.94%,N/A,2021-04-01
UBER,57.6,Call,57,2021-04-16,15,2.16,2.2,2.24,2.13,1532,698,2.19,40.67%,N/A,2021-04-01
JPM,153.71,Call,152.5,2021-04-09,8,2.12,2.2,2.27,2.21,1812,828,2.19,17.38%,N/A,2021-04-01
INTC,64.55,Call,64,2021-04-09,8,1.2,1.23,1.25,1.23,4041,1847,2.19,24.89%,N/A,2021-04-01
DIS,188.97,Put,185,2021-04-09,8,1.11,1.15,1.18,1.14,2234,1020,2.19,24.17%,N/A,2021-04-01
LOTZ,7.54,Call,10,2021-12-17,260,1.05,1.23,1.4,1.3,569,260,2.19,80.80%,N/A,2021-04-01
DUK,96.28,Call,100,2021-10-15,197,2.7,2.83,2.95,2.8,643,294,2.19,17.72%,N/A,2021-04-01
RIOT,52.03,Call,53,2021-04-09,8,2.95,3.08,3.2,3.15,1015,463,2.19,116.67%,N/A,2021-04-01
TSLA,661.75,Put,710,2021-04-01,0,44.95,47.18,49.4,48.85,1044,477,2.19,82.01%,N/A,2021-04-01
UBER,57.6,Call,58.5,2021-04-09,8,0.83,0.89,0.95,0.86,772,354,2.18,36.72%,N/A,2021-04-01
AMD,81.09,Put,79.5,2021-04-09,8,0.74,0.77,0.79,0.78,611,280,2.18,30.32%,N/A,2021-04-01
NCLH,27.72,Put,26.5,2021-04-09,8,0.28,0.3,0.31,0.31,631,290,2.18,48.20%,N/A,2021-04-01
AMZN,3161,Call,3250,2021-04-09,8,8.9,9.2,9.5,9.4,1747,802,2.18,20.41%,N/A,2021-04-01
SQ,229.51,Call,240,2021-04-09,8,2.32,2.45,2.57,2.43,2598,1190,2.18,45.75%,N/A,2021-04-01
AAL,23.86,Call,23.5,2021-04-09,8,0.79,0.81,0.83,0.81,2972,1366,2.18,43.84%,N/A,2021-04-01
XOM,57.39,Call,57,2021-04-01,0,0.35,0.41,0.46,0.33,12384,5674,2.18,11.32%,N/A,2021-04-01
F,12.17,Call,12,2021-04-01,0,0.14,0.15,0.16,0.14,16658,7632,2.18,0.00%,N/A,2021-04-01
WELL,73.25,Call,77.5,2021-04-16,15,0.1,0.15,0.2,0.15,655,302,2.17,21.80%,N/A,2021-04-01
AMZN,3161,Call,3115,2021-04-01,0,43.6,46.98,50.35,43.8,925,428,2.16,29.48%,N/A,2021-04-01
BMY,62.93,Put,63,2021-04-09,8,0.6,0.64,0.68,0.59,1017,471,2.16,15.68%,N/A,2021-04-01
CLF,19.42,Call,19,2021-04-01,0,0.32,0.42,0.52,0.35,2408,1117,2.16,64.61%,N/A,2021-04-01
GOOGL,2129.78,Call,2140,2021-04-01,0,0.05,0.05,0.05,0.1,1850,859,2.15,4.71%,N/A,2021-04-01
RIOT,52.03,Put,50,2021-04-09,8,2.4,2.44,2.47,2.4,1777,828,2.15,110.23%,N/A,2021-04-01
CHWY,82.71,Put,78,2021-04-09,8,0.86,0.92,0.97,0.91,611,284,2.15,55.21%,N/A,2021-04-01
TDOC,182.79,Put,185,2021-04-01,0,1.88,2.47,3.05,2.59,803,373,2.15,30.62%,N/A,2021-04-01
CVS,74.3,Call,74,2021-04-01,0,0.13,0.25,0.37,0.23,1049,488,2.15,12.09%,N/A,2021-04-01
NIO,39.66,Call,40,2021-04-09,8,1.31,1.34,1.36,1.34,22052,10325,2.14,63.94%,N/A,2021-04-01
CGC,32.06,Call,33,2021-04-09,8,0.54,0.56,0.58,0.55,838,392,2.14,49.28%,N/A,2021-04-01
EDU,14.5,Call,12.5,2021-04-16,15,2,2.13,2.25,2.35,1002,468,2.14,66.60%,N/A,2021-04-01
X,25,Call,26,2021-04-09,8,0.61,0.63,0.65,0.61,4143,1932,2.14,68.71%,N/A,2021-04-01
AMC,9.36,Put,10,2021-04-01,0,0.62,0.69,0.76,0.63,30436,14242,2.14,175.07%,N/A,2021-04-01
GME,191.45,Put,130,2021-04-09,8,1.54,1.73,1.91,1.71,887,416,2.13,190.20%,N/A,2021-04-01
MU,92.41,Put,87,2021-04-09,8,0.29,0.32,0.36,0.35,553,260,2.13,37.48%,N/A,2021-04-01
V,216.86,Put,205,2021-04-30,29,1.86,2.03,2.19,2.2,561,264,2.13,26.23%,N/A,2021-04-01
CHWY,82.71,Call,82,2021-04-01,0,0.2,0.55,0.9,0.64,1394,653,2.13,26.97%,N/A,2021-04-01
MU,92.41,Call,91,2021-04-01,0,1.25,1.48,1.7,1.25,3508,1648,2.13,42.41%,N/A,2021-04-01
AAPL,123,Put,140,2021-04-23,22,17,17.1,17.2,17.35,575,270,2.13,25.45%,N/A,2021-04-01
BABA,224.36,Call,222.5,2021-04-01,0,1.19,2.12,3.05,1.64,702,329,2.13,42.81%,N/A,2021-04-01
NIO,39.66,Put,40,2021-04-09,8,1.61,1.63,1.65,1.65,8931,4191,2.13,62.69%,N/A,2021-04-01
AMD,81.09,Put,81,2021-04-09,8,1.34,1.36,1.38,1.33,1289,607,2.12,29.36%,N/A,2021-04-01
CSCO,51.98,Call,54,2021-05-07,36,0.39,0.43,0.46,0.37,897,424,2.12,18.20%,N/A,2021-04-01
DKNG,62.88,Call,63.5,2021-04-09,8,1.59,1.66,1.72,1.63,1121,528,2.12,51.56%,N/A,2021-04-01
GME,191.45,Put,150,2021-04-09,8,3.5,3.68,3.85,3.8,1506,709,2.12,170.87%,N/A,2021-04-01
MRO,11.79,Call,11.5,2021-04-09,8,0.49,0.51,0.52,0.5,1837,867,2.12,48.99%,N/A,2021-04-01
MUFG,5.47,Put,5,2021-08-20,141,0.1,0.2,0.3,0.22,4306,2039,2.11,29.97%,N/A,2021-04-01
PLUG,35.26,Call,43,2021-04-09,8,0.13,0.14,0.15,0.14,571,270,2.11,87.88%,N/A,2021-04-01
SPLK,138.27,Call,250,2023-01-20,659,5.4,6.05,6.7,6.2,663,314,2.11,39.04%,N/A,2021-04-01
ORCL,71.81,Call,71,2021-04-09,8,1.09,1.13,1.16,1.02,839,398,2.11,15.50%,N/A,2021-04-01
FUBO,22.44,Put,22,2021-04-09,8,1.06,1.1,1.14,1.1,955,453,2.11,99.80%,N/A,2021-04-01
QCOM,137.79,Put,135,2021-04-09,8,1.13,1.22,1.31,1.2,1065,505,2.11,28.74%,N/A,2021-04-01
VRT,21.01,Put,20,2021-04-16,15,0.1,0.2,0.3,0.25,2511,1192,2.11,38.04%,N/A,2021-04-01
AMC,9.36,Call,14,2021-05-21,50,0.78,0.8,0.82,0.81,3467,1645,2.11,146.70%,N/A,2021-04-01
BA,252.96,Call,257.5,2021-04-16,15,5.35,5.6,5.85,5.4,1905,906,2.1,36.09%,N/A,2021-04-01
TWTR,63.83,Call,66.5,2021-04-09,8,0.49,0.54,0.6,0.54,562,268,2.1,39.38%,N/A,2021-04-01
AMC,9.36,Put,7.5,2021-04-16,15,0.23,0.24,0.25,0.24,885,421,2.1,128.81%,N/A,2021-04-01
CCIV,23.78,Call,10,2021-05-21,50,13.35,13.77,14.2,13.72,2001,955,2.1,176.70%,N/A,2021-04-01
GILD,66.44,Call,68,2021-04-09,8,0.25,0.27,0.28,0.28,1103,528,2.09,21.57%,N/A,2021-04-01
TSLA,661.75,Call,680,2021-05-21,50,50.35,52.35,54.35,52.8,562,269,2.09,62.22%,N/A,2021-04-01
MS,78.22,Call,78,2021-04-09,8,1.3,1.33,1.36,1.3,1194,571,2.09,26.03%,N/A,2021-04-01
BA,252.96,Put,255,2021-04-01,0,1,1.73,2.46,2.47,4568,2201,2.08,22.18%,N/A,2021-04-01
EPR,48.15,Call,65,2021-10-15,197,1.95,2.28,2.6,1.95,500,240,2.08,46.21%,N/A,2021-04-01
RIDE,12.05,Put,12.5,2021-05-21,50,2.28,2.32,2.35,2.32,2044,985,2.08,116.07%,N/A,2021-04-01
WKHS,14.14,Call,18,2021-04-16,15,0.25,0.27,0.28,0.28,4707,2263,2.08,113.87%,N/A,2021-04-01
AAPL,123,Put,122,2021-04-09,8,1.01,1.02,1.02,1.02,9066,4380,2.07,20.18%,N/A,2021-04-01
CHWY,82.71,Call,86,2021-04-16,15,2.24,2.34,2.44,2.32,523,253,2.07,54.80%,N/A,2021-04-01
RIOT,52.03,Call,59,2021-04-16,15,2.8,2.87,2.94,2.9,674,326,2.07,127.97%,N/A,2021-04-01
NCLH,27.72,Call,28.5,2021-04-09,8,0.44,0.46,0.48,0.46,1288,622,2.07,47.56%,N/A,2021-04-01
AMD,81.09,Call,80,2021-04-01,0,1,1.1,1.2,1.02,30470,14686,2.07,27.87%,N/A,2021-04-01
LYFT,64.64,Call,65,2021-05-21,50,4.75,4.85,4.95,4.8,779,378,2.06,52.09%,N/A,2021-04-01
MSFT,242.35,Call,260,2021-04-09,8,0.06,0.1,0.13,0.12,2522,1227,2.06,25.72%,N/A,2021-04-01
FUBO,22.44,Call,24,2021-04-16,15,1.33,1.39,1.44,1.36,3388,1643,2.06,109.21%,N/A,2021-04-01
FB,298.66,Put,297.5,2021-04-16,15,6.25,6.35,6.45,6.35,658,320,2.06,28.70%,N/A,2021-04-01
RCL,86.67,Put,55,2023-01-20,659,6.3,7.3,8.3,7.95,1000,488,2.05,54.60%,N/A,2021-04-01
FCEL,14.35,Call,15,2021-04-09,8,0.52,0.54,0.56,0.52,4935,2404,2.05,92.79%,N/A,2021-04-01
AMAT,141.52,Call,150,2021-04-09,8,1.25,1.37,1.49,1.4,1494,729,2.05,51.20%,N/A,2021-04-01
CAT,232.74,Put,220,2021-04-09,8,0.36,0.41,0.45,0.45,546,266,2.05,29.18%,N/A,2021-04-01
CCL,26.86,Put,28.5,2021-04-09,8,1.93,1.96,2,1.99,567,277,2.05,58.42%,N/A,2021-04-01
MMM,192.7,Call,192.5,2021-04-01,0,0.12,0.26,0.4,0.3,626,306,2.05,4.81%,N/A,2021-04-01
TSLA,661.75,Call,800,2021-04-09,8,0.63,0.68,0.72,0.67,6931,3402,2.04,65.45%,N/A,2021-04-01
RIOT,52.03,Call,59,2021-04-09,8,1.23,1.32,1.4,1.35,607,298,2.04,118.60%,N/A,2021-04-01
CZR,88.94,Put,80,2021-04-09,8,0.21,0.27,0.33,0.27,1083,532,2.04,52.98%,N/A,2021-04-01
PLTR,23.07,Put,23.5,2021-04-09,8,0.96,0.99,1.02,1.01,3250,1593,2.04,56.47%,N/A,2021-04-01
BA,252.96,Call,260,2021-04-09,8,2.33,2.36,2.38,2.37,8208,4026,2.04,33.94%,N/A,2021-04-01
QS,49.3,Call,51.5,2021-04-16,15,3,3.2,3.4,3.3,593,292,2.03,105.97%,N/A,2021-04-01
PLUG,35.26,Put,31,2021-04-09,8,0.26,0.29,0.31,0.32,613,302,2.03,80.90%,N/A,2021-04-01
T,30.47,Put,29,2021-05-21,50,0.5,0.52,0.53,0.53,9928,4905,2.02,23.30%,N/A,2021-04-01
MU,92.41,Put,88,2021-04-09,8,0.45,0.49,0.52,0.53,605,300,2.02,36.51%,N/A,2021-04-01
GME,191.45,Call,20,2021-04-16,15,168.8,170.93,173.05,168.8,920,456,2.02,687.76%,N/A,2021-04-01
RKT,22.55,Call,26,2021-04-16,15,0.29,0.32,0.36,0.34,3162,1564,2.02,74.58%,N/A,2021-04-01
FB,298.66,Call,310,2021-04-09,8,1.13,1.17,1.22,1.18,8073,3990,2.02,27.24%,N/A,2021-04-01
DKNG,62.88,Call,62.5,2021-04-09,8,2.08,2.13,2.18,2.11,821,408,2.01,51.70%,N/A,2021-04-01
XOM,57.39,Put,54.5,2021-04-09,8,0.12,0.13,0.13,0.14,529,263,2.01,27.93%,N/A,2021-04-01
BB,8.6,Call,10.5,2021-04-23,22,0.15,0.16,0.17,0.16,546,271,2.01,81.73%,N/A,2021-04-01
SQ,229.51,Put,225,2021-04-09,8,3.75,4.15,4.55,4.15,979,486,2.01,45.79%,N/A,2021-04-01
PLUG,35.26,Call,40,2021-04-09,8,0.33,0.34,0.34,0.33,5466,2723,2.01,80.26%,N/A,2021-04-01
TPR,41.03,Call,39,2021-04-01,0,1.9,2,2.1,1.95,2500,1250,2,74.79%,N/A,2021-04-01
BLNK,41.25,Put,41.5,2021-04-01,0,0.25,0.37,0.49,0.35,531,265,2,23.41%,N/A,2021-04-01
CCIV,23.78,Call,31,2021-04-16,15,0.24,0.26,0.27,0.25,635,318,2,100.47%,N/A,2021-04-01
TSLA,661.75,Call,880,2021-04-09,8,0.2,0.26,0.32,0.32,860,429,2,82.85%,N/A,2021-04-01
CVAC,91.19,Put,65,2021-04-16,15,0.85,0.98,1.1,0.85,986,493,2,126.27%,N/A,2021-04-01
VIPS,30.14,Call,31,2021-04-09,8,0.85,0.95,1.05,0.94,1179,590,2,73.47%,N/A,2021-04-01
BAC,39.49,Put,39.5,2021-04-16,15,1.02,1.04,1.05,1.04,1209,606,2,31.97%,N/A,2021-04-01
BA,252.96,Put,240,2021-04-09,8,1,1.02,1.03,1.01,2225,1111,2,34.73%,N/A,2021-04-01
TSLA,661.75,Put,625,2021-04-09,8,9.25,9.68,10.1,9.5,2477,1243,1.99,61.71%,N/A,2021-04-01
MPC,55.8,Call,51.5,2021-04-01,0,3.85,4.23,4.6,3.77,1700,856,1.99,146.14%,N/A,2021-04-01
NFLX,539.42,Call,550,2021-04-09,8,4.5,4.63,4.75,4.65,1991,1001,1.99,27.86%,N/A,2021-04-01
GME,191.45,Call,300,2021-04-09,8,2.25,2.29,2.33,2.41,4011,2012,1.99,206.62%,N/A,2021-04-01
GILD,66.44,Call,69,2021-04-16,15,0.34,0.39,0.43,0.37,1300,656,1.98,23.52%,N/A,2021-04-01
TSLA,661.75,Call,677.5,2021-04-09,8,14.5,15.13,15.75,15.4,838,423,1.98,56.65%,N/A,2021-04-01
RIOT,52.03,Call,58,2021-04-09,8,1.48,1.56,1.63,1.58,843,425,1.98,118.79%,N/A,2021-04-01
RIOT,52.03,Call,52,2021-04-09,8,3.35,3.48,3.6,3.47,972,490,1.98,112.59%,N/A,2021-04-01
GPRO,12.39,Call,12,2021-04-16,15,0.8,0.84,0.87,0.86,2573,1300,1.98,65.57%,N/A,2021-04-01
AMZN,3161,Put,3075,2021-04-09,8,11,11.3,11.6,11.95,524,266,1.97,22.06%,N/A,2021-04-01
MRNA,132.55,Call,140,2021-04-09,8,1.77,1.88,1.98,1.98,974,495,1.97,59.86%,N/A,2021-04-01
PXD,164.6,Call,200,2022-01-21,295,9.4,10.65,11.9,10.2,1008,511,1.97,37.74%,N/A,2021-04-01
VIAC,44.64,Call,35,2021-04-09,8,9.1,9.48,9.85,9.55,1123,571,1.97,114.11%,N/A,2021-04-01
