Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
MCD,267.87,Call,275,2023-04-28,37,3.8,4.13,4.45,4.13,1268,510,2.49,20.20%,0.363174,2023-03-22
TSLA,191.15,Call,197.5,2023-04-14,23,8.9,9.03,9.15,9.09,1447,582,2.49,60.55%,0.452256,2023-03-22
CLF,17.75,Put,15,2023-10-20,212,1.45,1.48,1.5,1.44,1470,591,2.49,56.66%,-0.255518,2023-03-22
CAT,219.95,Put,200,2023-04-21,30,1.97,2.11,2.25,1.96,2200,884,2.49,36.60%,-0.164403,2023-03-22
PBF,43.02,Call,55,2023-06-16,86,1.3,1.45,1.6,1.67,3697,1483,2.49,57.64%,0.234506,2023-03-22
TSLA,191.15,Put,202.5,2023-03-24,2,11.6,11.95,12.3,11.5,6472,2604,2.49,68.47%,-0.867073,2023-03-22
AFRM,9.76,Call,15.5,2023-04-14,23,0.11,0.12,0.13,0.13,504,203,2.48,127.07%,0.099986,2023-03-22
WFC,37.2,Put,44.5,2023-03-24,2,7.15,7.25,7.35,6.55,1774,715,2.48,132.46%,-0.962474,2023-03-22
AMAT,118.86,Call,120,2023-03-24,2,0.98,1.07,1.16,1.2,2370,954,2.48,44.38%,0.394357,2023-03-22
TSLA,191.15,Put,192.5,2023-03-31,9,7.55,7.68,7.8,7.64,4848,1951,2.48,58.68%,-0.508355,2023-03-22
TSLA,191.15,Call,220,2023-03-31,9,0.54,0.57,0.6,0.55,14294,5757,2.48,59.00%,0.072323,2023-03-22
GME,23.87,Call,35,2023-03-24,2,0.09,0.1,0.1,0.1,23862,9614,2.48,294.28%,0.049798,2023-03-22
DIS,94.9,Call,99,2023-04-21,30,1.75,1.78,1.8,1.89,585,238,2.46,29.92%,0.342305,2023-03-22
WFC,37.2,Call,38.5,2023-04-21,30,1.26,1.27,1.28,1.28,706,287,2.46,42.62%,0.415697,2023-03-22
WFC,37.2,Put,62.5,2024-01-19,303,25,25.25,25.5,25,1220,496,2.46,43.60%,-0.908991,2023-03-22
NVDA,264.68,Put,212.5,2023-03-31,9,0.16,0.18,0.19,0.16,2169,882,2.46,66.84%,-0.015603,2023-03-22
BABA,83.65,Put,160,2024-01-19,303,75.45,76.38,77.3,75.35,2950,1200,2.46,51.62%,-0.955118,2023-03-22
GM,34.05,Call,32,2023-09-15,177,5.2,5.28,5.35,5.8,730,298,2.45,42.53%,0.658758,2023-03-22
FRC,13.33,Call,14.5,2023-03-24,2,1.6,1.65,1.7,1.65,503,206,2.44,535.73%,0.494347,2023-03-22
CSCO,49.46,Call,52,2023-04-21,30,0.23,0.25,0.27,0.29,627,257,2.44,18.24%,0.181912,2023-03-22
GS,313.67,Call,317.5,2023-03-24,2,2.5,2.63,2.76,2.88,726,298,2.44,45.78%,0.367233,2023-03-22
PYPL,74.34,Put,76,2023-03-31,9,2.94,3,3.05,2.88,1432,586,2.44,44.78%,-0.60574,2023-03-22
NVDA,264.68,Call,275,2023-04-06,15,5.1,5.75,6.4,6.1,2552,1048,2.44,47.12%,0.369475,2023-03-22
GE,89.59,Put,91,2023-03-24,2,1.78,1.83,1.88,1.58,568,234,2.43,36.78%,-0.710523,2023-03-22
GOOG,104.22,Call,165,2024-06-21,457,0.72,2.14,3.55,2.25,1533,630,2.43,0.00%,0,2023-03-22
TSM,92.62,Call,96,2023-03-24,2,0.12,0.14,0.15,0.21,1551,639,2.43,38.47%,0.107707,2023-03-22
TSLA,191.15,Call,205,2023-03-31,9,2.2,2.27,2.34,2.34,17276,7110,2.43,58.01%,0.238837,2023-03-22
DIS,94.9,Call,100,2023-04-06,15,0.62,0.65,0.67,0.77,925,382,2.42,29.46%,0.207515,2023-03-22
XPEV,9.7,Call,9,2023-03-31,9,0.82,0.87,0.91,0.89,1696,701,2.42,76.65%,0.755533,2023-03-22
ALLY,24.55,Call,25.5,2023-03-24,2,0.2,0.28,0.35,0.31,1215,504,2.41,92.42%,0.300997,2023-03-22
BBIO,12.84,Put,10,2023-08-18,149,1.7,1.8,1.9,1.61,1502,622,2.41,109.15%,-0.233071,2023-03-22
MSFT,272.29,Put,272.5,2023-03-24,2,2.94,3.02,3.1,3.03,10291,4265,2.41,36.66%,-0.503569,2023-03-22
NVDA,264.68,Put,257.5,2023-03-24,2,1.5,1.6,1.7,1.53,14477,5998,2.41,54.39%,-0.239211,2023-03-22
GOOGL,103.37,Put,93,2023-04-28,37,1.5,1.61,1.72,1.39,623,260,2.4,43.01%,-0.192955,2023-03-22
WFC,37.2,Put,45,2023-03-24,2,7.65,7.78,7.9,7.05,1083,451,2.4,157.77%,-0.942006,2023-03-22
PLTR,8.21,Put,8.5,2023-04-21,30,0.62,0.64,0.65,0.63,1336,557,2.4,543.65%,-0.00523,2023-03-22
GOOGL,103.37,Call,106,2023-03-31,9,1.11,1.14,1.17,1.27,4355,1816,2.4,33.08%,0.331438,2023-03-22
FRC,13.33,Call,16,2023-03-24,2,1.15,1.17,1.2,1.15,4940,2058,2.4,521.03%,0.389424,2023-03-22
AMZN,98.7,Call,103,2023-03-31,9,0.76,0.8,0.84,0.8,9186,3831,2.4,0.00%,0,2023-03-22
META,199.81,Put,202.5,2023-04-21,30,10.1,10.2,10.3,9.95,904,379,2.39,39.83%,-0.514651,2023-03-22
AAPL,157.83,Put,162.5,2023-03-24,2,4.3,4.6,4.9,4.5,7954,3325,2.39,34.31%,-0.871999,2023-03-22
TSM,92.62,Put,87,2023-04-21,30,1.75,1.8,1.84,1.51,582,245,2.38,39.59%,-0.26502,2023-03-22
ETNB,13.68,Put,15,2023-04-21,30,2.15,2.38,2.6,2.25,946,398,2.38,93.80%,-0.579042,2023-03-22
TSM,92.62,Call,95,2023-03-24,2,0.24,0.26,0.27,0.25,2704,1136,2.38,37.08%,0.18281,2023-03-22
GME,23.87,Put,17,2023-03-31,9,0.12,0.14,0.15,0.15,1462,616,2.37,148.51%,-0.057452,2023-03-22
ASTS,5.91,Put,10,2024-01-19,303,5.1,5.2,5.3,5.25,4357,1842,2.37,111.25%,-0.508448,2023-03-22
MSFT,272.29,Call,285,2023-03-24,2,0.15,0.18,0.2,0.18,16175,6817,2.37,38.18%,0.055577,2023-03-22
GME,23.87,Put,23.75,2023-04-21,30,2.86,2.96,3.05,2.94,839,355,2.36,112.23%,-0.426448,2023-03-22
TOL,57.8,Call,70,2023-09-15,177,1.75,1.9,2.05,1.95,2382,1010,2.36,33.81%,0.263988,2023-03-22
CCJ,24.6,Call,30,2023-09-15,177,1.28,1.31,1.33,1.38,2394,1020,2.35,42.00%,0.32255,2023-03-22
NVDA,264.68,Call,295,2023-03-31,9,0.73,0.82,0.91,0.91,3917,1668,2.35,50.66%,0.095186,2023-03-22
NIO,9.09,Put,9.5,2023-03-24,2,0.48,0.49,0.49,0.48,5615,2388,2.35,79.40%,-0.763961,2023-03-22
NVDA,264.68,Call,277.5,2023-04-06,15,5.1,6.28,7.45,5.54,622,266,2.34,48.30%,0.339004,2023-03-22
GOOG,104.22,Put,102,2023-04-21,30,2.68,2.74,2.8,2.61,886,378,2.34,264.46%,-0.020516,2023-03-22
MDT,79.94,Call,79,2023-03-24,2,0.88,1.81,2.73,1.52,637,273,2.33,41.58%,0.655981,2023-03-22
AMAT,118.86,Call,135,2023-07-21,121,5,5.13,5.25,5.6,1028,442,2.33,37.59%,0.336319,2023-03-22
CHWY,37.76,Put,34,2023-03-24,2,0.59,0.64,0.69,0.65,1688,724,2.33,188.38%,-0.205074,2023-03-22
FRC,13.33,Call,26,2023-03-24,2,0.1,0.13,0.15,0.1,1860,800,2.33,503.80%,0.054248,2023-03-22
U,28.36,Call,30,2023-07-21,121,4.35,4.45,4.55,4.35,3359,1439,2.33,74.46%,0.547829,2023-03-22
BA,196.16,Call,197.5,2023-03-24,2,1.85,1.93,2,1.99,567,244,2.32,44.47%,0.427495,2023-03-22
RNG,27.68,Put,45,2023-04-21,30,17,17.25,17.5,15.8,580,250,2.32,108.26%,-0.926804,2023-03-22
BILI,22.78,Call,23.5,2023-03-24,2,0.29,0.32,0.34,0.35,509,220,2.31,88.77%,0.331068,2023-03-22
SHOP,44.96,Call,48,2023-03-24,2,0.09,0.1,0.11,0.11,3804,1644,2.31,68.40%,0.103466,2023-03-22
TSLA,191.15,Put,192.5,2023-04-21,30,14.5,14.63,14.75,14.42,702,305,2.3,65.20%,-0.471784,2023-03-22
META,199.81,Put,207.5,2023-03-24,2,7.95,8.15,8.35,7.6,1136,494,2.3,46.83%,-0.858139,2023-03-22
FRC,13.33,Put,10.5,2023-03-24,2,1.1,1.18,1.25,1.19,803,351,2.29,674.53%,-0.23336,2023-03-22
FRC,13.33,Call,16,2023-03-31,9,2.8,2.88,2.95,2.8,805,351,2.29,445.15%,0.534673,2023-03-22
BA,196.16,Put,197.5,2023-03-24,2,3.15,3.25,3.35,3.25,2062,902,2.29,43.87%,-0.574385,2023-03-22
DIS,94.9,Put,96,2023-03-24,2,1.64,1.67,1.7,1.49,2131,931,2.29,36.99%,-0.655809,2023-03-22
GOOGL,103.37,Put,105,2023-04-06,15,2.86,3.28,3.7,3.25,528,232,2.28,29.09%,-0.585122,2023-03-22
TXN,176.32,Put,175,2023-03-24,2,1.17,1.26,1.35,1.09,594,261,2.28,35.70%,-0.381729,2023-03-22
LEN,102.59,Put,95,2023-04-21,30,1.15,1.25,1.35,1.26,1017,447,2.28,35.61%,-0.204091,2023-03-22
SD,14.02,Call,15,2023-04-21,30,0.3,0.38,0.45,0.45,2525,1107,2.28,50.26%,0.355422,2023-03-22
KHC,37.57,Call,42.5,2023-05-19,58,0.11,0.13,0.15,0.11,2706,1185,2.28,21.31%,0.078745,2023-03-22
NKE,119.5,Call,124,2023-03-31,9,0.76,0.8,0.84,0.81,870,384,2.27,31.39%,0.239368,2023-03-22
NVDA,264.68,Call,300,2023-04-06,15,1.1,1.23,1.35,1.21,2345,1033,2.27,46.76%,0.104852,2023-03-22
NVDA,264.68,Put,250,2023-04-06,15,4.55,4.75,4.95,4.7,2464,1085,2.27,50.92%,-0.267578,2023-03-22
NFLX,293.9,Call,307.5,2023-03-24,2,0.57,0.61,0.65,0.61,2759,1217,2.27,50.12%,0.116254,2023-03-22
MARA,7.78,Put,9.5,2023-03-24,2,1.71,1.78,1.85,1.7,1181,523,2.26,209.07%,-0.887548,2023-03-22
MARA,7.78,Call,12,2023-04-14,23,0.13,0.17,0.2,0.18,1227,542,2.26,140.25%,0.14761,2023-03-22
DAL,32.77,Call,41,2023-09-15,177,0.96,1,1.03,1.11,1230,544,2.26,34.75%,0.239117,2023-03-22
CHPT,9.84,Call,10,2023-08-18,149,1.5,1.54,1.58,1.58,1636,723,2.26,62.86%,0.582863,2023-03-22
NFLX,293.9,Put,305,2023-03-24,2,11.25,12.03,12.8,11.25,1902,841,2.26,32.64%,-0.938179,2023-03-22
TSLA,191.15,Call,222.5,2023-03-31,9,0.37,0.41,0.45,0.44,3433,1521,2.26,59.68%,0.059195,2023-03-22
META,199.81,Call,207.5,2023-03-24,2,0.57,0.6,0.63,0.63,11498,5086,2.26,50.50%,0.162356,2023-03-22
TSLA,191.15,Put,202.5,2023-04-21,30,20.15,20.3,20.45,19.75,857,381,2.25,63.78%,-0.583512,2023-03-22
AMD,97.58,Put,104,2023-03-24,2,6.25,6.48,6.7,6.3,1079,480,2.25,71.57%,-0.880386,2023-03-22
TSLA,191.15,Put,197.5,2023-04-06,15,13.1,13.27,13.45,13.1,1271,566,2.25,62.39%,-0.573276,2023-03-22
TSLA,191.15,Call,195,2023-03-31,9,5.3,5.35,5.4,5.35,11717,5200,2.25,58.06%,0.436153,2023-03-22
GME,23.87,Call,28,2023-04-06,15,0.86,0.92,0.97,0.95,544,243,2.24,118.50%,0.295844,2023-03-22
GOLD,18,Call,22,2023-05-19,58,0.19,0.2,0.21,0.17,570,255,2.24,42.45%,0.138687,2023-03-22
INVH,28.79,Call,32.5,2023-05-19,58,0.25,0.35,0.45,0.45,2016,901,2.24,34.79%,0.211706,2023-03-22
NFLX,293.9,Put,290,2023-03-24,2,2.59,2.76,2.93,2.84,4112,1832,2.24,52.79%,-0.356825,2023-03-22
TSLA,191.15,Call,197.5,2023-04-28,37,12.85,13.15,13.45,13.7,545,244,2.23,64.12%,0.484912,2023-03-22
NVDA,264.68,Call,290,2023-03-31,9,1.19,1.33,1.46,1.31,3762,1689,2.23,49.54%,0.131069,2023-03-22
AAPL,157.83,Put,155,2023-03-31,9,1.59,1.6,1.6,1.6,16891,7591,2.23,29.01%,-0.330487,2023-03-22
AAPL,157.83,Call,160,2023-03-24,2,0.62,0.64,0.65,0.67,80862,36437,2.22,31.14%,0.283829,2023-03-22
SHEL,56.85,Call,50,2025-01-17,667,11.6,11.95,12.3,12.35,500,225,2.22,29.91%,0.674106,2023-03-22
GME,23.87,Call,19,2023-07-21,121,6,6.28,6.55,6.24,585,264,2.22,61.29%,0.807314,2023-03-22
ONON,27.36,Call,32.5,2023-05-19,58,0.8,0.85,0.9,0.82,585,264,2.22,54.34%,0.255662,2023-03-22
MDT,79.94,Call,75,2023-04-21,30,4.6,5.48,6.35,6.14,601,271,2.22,34.01%,0.759988,2023-03-22
FCX,37.84,Call,39,2023-03-31,9,0.61,0.63,0.65,0.69,698,315,2.22,45.83%,0.35533,2023-03-22
GME,23.87,Call,32,2023-03-31,9,0.34,0.37,0.39,0.38,718,323,2.22,155.52%,0.1415,2023-03-22
FRC,13.33,Put,4,2023-03-31,9,0.35,0.4,0.45,0.39,741,334,2.22,645.22%,-0.045014,2023-03-22
NFLX,293.9,Put,295,2023-03-24,2,4.8,4.95,5.1,5.1,4804,2166,2.22,52.50%,-0.528553,2023-03-22
AMZN,98.7,Call,105,2023-03-31,9,0.4,0.43,0.45,0.45,10597,4779,2.22,0.00%,0,2023-03-22
MDLZ,67.36,Call,69,2023-04-21,30,0.55,0.63,0.7,0.63,600,272,2.21,15.96%,0.321558,2023-03-22
PDD,75.58,Call,90,2023-04-06,15,0.28,0.34,0.39,0.31,826,373,2.21,58.25%,0.080199,2023-03-22
AMD,97.58,Call,99,2023-03-31,9,2.71,2.76,2.82,2.8,1763,798,2.21,55.50%,0.456517,2023-03-22
BA,196.16,Call,205,2023-03-24,2,0.24,0.27,0.29,0.25,4727,2141,2.21,43.16%,0.087585,2023-03-22
NFLX,293.9,Call,312.5,2023-03-31,9,1.86,2,2.14,2.18,546,248,2.2,42.34%,0.191393,2023-03-22
PYPL,74.34,Put,72,2023-03-31,9,1.22,1.25,1.27,1.16,1330,604,2.2,49.10%,-0.320608,2023-03-22
AMD,97.58,Put,92,2023-03-31,9,1.32,1.36,1.39,1.27,3221,1467,2.2,58.69%,-0.243247,2023-03-22
AMD,97.58,Call,110,2023-03-31,9,0.3,0.31,0.32,0.32,5378,2449,2.2,53.91%,0.086979,2023-03-22
NFLX,293.9,Call,320,2023-04-14,23,3.5,3.58,3.65,4.05,541,247,2.19,40.00%,0.221143,2023-03-22
GOOGL,103.37,Put,60,2024-09-20,548,1.33,1.84,2.35,1.89,649,296,2.19,39.97%,-0.069443,2023-03-22
SHOP,44.96,Put,45.5,2023-03-24,2,1.16,1.19,1.21,1.18,1332,607,2.19,66.65%,-0.584542,2023-03-22
AAPL,157.83,Put,155,2023-03-24,2,0.56,0.57,0.58,0.56,49798,22873,2.18,34.64%,-0.233876,2023-03-22
AFRM,9.76,Call,10.5,2023-03-31,9,0.45,0.46,0.47,0.46,837,384,2.18,121.63%,0.389255,2023-03-22
BKKT,1.36,Call,1.5,2023-04-21,30,0.1,0.16,0.22,0.15,623,287,2.17,129.73%,0.473146,2023-03-22
AAPL,157.83,Put,155,2023-04-06,15,2.08,2.17,2.26,2.1,3995,1841,2.17,27.01%,-0.350804,2023-03-22
AAPL,157.83,Call,172.5,2023-04-28,37,0.36,0.59,0.81,0.79,547,253,2.16,23.60%,0.135934,2023-03-22
V,220.04,Put,222.5,2023-03-31,9,4.45,4.55,4.65,4.2,557,258,2.16,23.69%,-0.604003,2023-03-22
NFLX,293.9,Put,297.5,2023-03-31,9,9.65,9.83,10,9.65,709,328,2.16,42.59%,-0.554188,2023-03-22
MARA,7.78,Put,9,2023-03-24,2,1.26,1.28,1.3,1.29,1825,845,2.16,175.62%,-0.854367,2023-03-22
GOOG,104.22,Put,105,2023-03-24,2,1.61,1.66,1.71,1.62,7174,3318,2.16,904.21%,-0.014947,2023-03-22
INTC,28.13,Call,29,2023-03-24,2,0.1,0.11,0.11,0.11,10440,4823,2.16,47.99%,0.200392,2023-03-22
AMD,97.58,Call,105,2023-03-24,2,0.11,0.13,0.14,0.11,13895,6426,2.16,61.98%,0.058313,2023-03-22
COIN,77.14,Put,82,2023-03-31,9,8.05,8.2,8.35,8.15,809,376,2.15,109.12%,-0.605045,2023-03-22
SI,1.32,Put,1,2023-03-31,9,0.1,0.13,0.15,0.14,2209,1029,2.15,380.80%,-0.22215,2023-03-22
MSFT,272.29,Put,267.5,2023-03-24,2,1.3,1.35,1.4,1.31,6793,3156,2.15,39.62%,-0.265656,2023-03-22
CHWY,37.76,Call,45,2023-03-31,9,0.43,0.46,0.5,0.41,511,239,2.14,102.17%,0.157158,2023-03-22
COIN,77.14,Call,83,2023-03-31,9,2.89,2.97,3.05,2.95,804,375,2.14,106.81%,0.364668,2023-03-22
NVDA,264.68,Put,247.5,2023-04-06,15,3.95,4.48,5,4.05,884,413,2.14,51.30%,-0.237887,2023-03-22
NFLX,293.9,Call,300,2023-03-31,9,5.3,5.45,5.6,5.56,912,427,2.14,43.67%,0.40176,2023-03-22
SHEL,56.85,Call,60,2023-10-20,212,3.4,3.55,3.7,3.7,1008,470,2.14,28.81%,0.444481,2023-03-22
MTCH,39.22,Call,39.5,2023-03-24,2,0.58,0.74,0.89,1.07,1329,621,2.14,74.30%,0.461247,2023-03-22
TSLA,191.15,Call,215,2023-03-31,9,0.85,0.87,0.88,0.88,10783,5046,2.14,58.02%,0.108866,2023-03-22
AMZN,98.7,Call,104,2023-04-21,30,1.96,2.09,2.21,2.11,773,363,2.13,0.00%,0,2023-03-22
TSM,92.62,Call,94,2023-03-24,2,0.46,0.5,0.54,0.49,1824,855,2.13,37.46%,0.303715,2023-03-22
GOLD,18,Put,17.5,2023-03-31,9,0.18,0.2,0.21,0.19,2844,1333,2.13,35.40%,-0.293157,2023-03-22
ETNB,13.68,Put,12.5,2023-04-21,30,0.9,0.95,1,0.85,2864,1342,2.13,99.53%,-0.31923,2023-03-22
GM,34.05,Put,33,2023-03-24,2,0.16,0.18,0.19,0.18,3544,1664,2.13,56.12%,-0.217968,2023-03-22
TSLA,191.15,Put,205,2023-03-24,2,13.8,14.1,14.4,13.25,4859,2281,2.13,63.67%,-0.92884,2023-03-22
DOCU,56.59,Put,270,2024-01-19,303,211.8,213.38,214.95,212.71,902,425,2.12,130.93%,-0.83795,2023-03-22
CVNA,8.43,Put,7,2023-03-31,9,0.3,0.31,0.32,0.31,1639,773,2.12,174.99%,-0.206793,2023-03-22
TME,7.18,Call,17,2024-01-19,303,0.12,0.14,0.15,0.12,1884,890,2.12,55.73%,0.086498,2023-03-22
INTC,28.13,Put,47.5,2024-01-19,303,19.25,19.35,19.45,18.75,2195,1037,2.12,38.59%,-0.933719,2023-03-22
AAPL,157.83,Call,162.5,2023-03-24,2,0.15,0.16,0.16,0.16,77566,36596,2.12,29.96%,0.097837,2023-03-22
VFC,20.64,Put,32.5,2023-05-19,58,11.6,11.8,12,11.5,600,284,2.11,69.98%,-0.929217,2023-03-22
CHWY,37.76,Call,46,2023-03-24,2,0.14,0.17,0.19,0.17,1110,527,2.11,179.94%,0.078753,2023-03-22
WFC,37.2,Call,25,2024-01-19,303,13.65,13.8,13.95,13.95,1265,599,2.11,54.49%,0.844421,2023-03-22
KR,48.04,Put,48,2023-07-21,121,2.45,2.51,2.57,2.34,561,267,2.1,24.70%,-0.450695,2023-03-22
NKE,119.5,Call,126,2023-03-31,9,0.41,0.44,0.46,0.45,714,340,2.1,31.37%,0.150658,2023-03-22
NVDA,264.68,Put,260,2023-05-19,58,17.3,17.63,17.95,17.5,2885,1375,2.1,49.14%,-0.415335,2023-03-22
GME,23.87,Call,20,2023-03-24,2,3.7,3.83,3.95,3.7,15529,7393,2.1,159.26%,0.940814,2023-03-22
LUV,30.08,Put,50,2024-01-19,303,19.8,19.98,20.15,19.55,680,326,2.09,40.93%,-0.946151,2023-03-22
SQ,72.65,Call,75,2023-03-24,2,1.45,1.52,1.59,1.57,3788,1809,2.09,117.91%,0.375134,2023-03-22
NKE,119.5,Put,120,2023-03-24,2,1.69,1.75,1.8,1.72,6354,3035,2.09,41.51%,-0.546043,2023-03-22
UBER,31.52,Put,33,2023-04-21,30,2.28,2.33,2.37,2.04,665,319,2.08,41.80%,-0.619953,2023-03-22
GME,23.87,Call,31.5,2023-03-24,2,0.13,0.14,0.15,0.15,754,362,2.08,250.32%,0.080318,2023-03-22
AMD,97.58,Call,130,2023-07-21,121,2.36,2.42,2.48,2.63,1028,495,2.08,46.49%,0.189786,2023-03-22
PLUG,11.22,Call,12,2023-04-21,30,0.59,0.61,0.62,0.79,1233,593,2.08,0.00%,0,2023-03-22
USB,34.79,Put,34,2023-03-24,2,0.45,0.48,0.5,0.45,1240,596,2.08,76.98%,-0.333272,2023-03-22
PANW,190.89,Call,200,2023-03-24,2,0.07,0.12,0.16,0.1,1705,818,2.08,37.03%,0.04668,2023-03-22
ALLY,24.55,Call,26.5,2023-03-24,2,0.05,0.13,0.2,0.1,12920,6214,2.08,88.45%,0.128117,2023-03-22
AAPL,157.83,Call,162.5,2023-03-31,9,0.86,0.92,0.97,0.88,14684,7066,2.08,25.11%,0.243586,2023-03-22
AMC,4.34,Put,3.5,2023-03-31,9,0.1,0.11,0.12,0.12,23400,11252,2.08,168.72%,-0.171483,2023-03-22
TSLA,191.15,Call,200,2023-03-31,9,3.4,3.53,3.65,3.65,34143,16424,2.08,58.42%,0.331709,2023-03-22
TSLA,191.15,Put,185,2023-03-24,2,1.59,1.6,1.6,1.49,37019,17875,2.07,70.99%,-0.256899,2023-03-22
BA,196.16,Put,192.5,2023-03-31,9,2.98,3.09,3.2,3,551,266,2.07,38.44%,-0.360186,2023-03-22
SHOP,44.96,Put,46.5,2023-03-24,2,1.82,1.86,1.89,1.85,841,407,2.07,65.29%,-0.748541,2023-03-22
GOOG,104.22,Put,101,2023-03-31,9,1.05,1.08,1.1,1.05,1084,523,2.07,408.15%,-0.010708,2023-03-22
RIOT,8.1,Call,15,2023-04-21,30,0.09,0.12,0.15,0.13,1572,761,2.07,142.48%,0.097648,2023-03-22
GOOGL,103.37,Call,117,2023-04-21,30,0.34,0.36,0.37,0.34,522,254,2.06,29.81%,0.08653,2023-03-22
GH,25.14,Call,35,2023-07-21,121,1.3,1.5,1.7,1.55,602,292,2.06,71.93%,0.289892,2023-03-22
BABA,83.65,Put,84,2023-03-24,2,1.39,1.45,1.51,1.45,921,447,2.06,51.62%,-0.533884,2023-03-22
SNOW,135.63,Call,175,2023-05-19,58,1.84,1.89,1.94,2.56,1073,521,2.06,52.87%,0.141561,2023-03-22
FITB,25.9,Put,28,2023-08-18,149,4.5,4.75,5,4.1,1477,717,2.06,53.56%,-0.51672,2023-03-22
SI,1.32,Put,1.5,2023-03-31,9,0.35,0.4,0.45,0.4,2247,1092,2.06,347.24%,-0.4842,2023-03-22
TSLA,191.15,Put,195,2023-04-06,15,11.75,11.88,12,11.65,2369,1150,2.06,64.20%,-0.530875,2023-03-22
BA,196.16,Call,207.5,2023-03-24,2,0.1,0.13,0.16,0.13,2799,1362,2.06,45.06%,0.048371,2023-03-22
NVDA,264.68,Call,270,2023-03-31,9,5.85,6.18,6.5,6.08,9362,4553,2.06,49.90%,0.420528,2023-03-22
CVNA,8.43,Put,7.5,2023-03-31,9,0.46,0.49,0.51,0.47,1395,681,2.05,172.89%,-0.284353,2023-03-22
JNJ,151.05,Put,152.5,2023-03-24,2,1.74,1.82,1.9,1.75,2072,1009,2.05,18.81%,-0.750327,2023-03-22
NVDA,264.68,Put,250,2023-03-24,2,0.51,0.54,0.58,0.55,25642,12494,2.05,60.56%,-0.096726,2023-03-22
PANW,190.89,Put,190,2023-03-24,2,1.6,1.74,1.87,1.74,684,335,2.04,38.67%,-0.426648,2023-03-22
M,18,Call,19.5,2023-03-31,9,0.1,0.11,0.12,0.15,923,453,2.04,48.73%,0.157542,2023-03-22
COIN,77.14,Put,78,2023-03-24,2,3.4,3.45,3.5,3.45,2485,1221,2.04,131.47%,-0.525207,2023-03-22
META,199.81,Call,245,2023-04-14,23,0.21,0.22,0.24,0.25,527,260,2.03,41.19%,0.029226,2023-03-22
LAC,20.43,Call,21.5,2023-03-24,2,0.05,0.1,0.15,0.11,664,327,2.03,74.10%,0.184389,2023-03-22
NVDA,264.68,Put,257.5,2023-03-31,9,4.7,5,5.3,5.25,3678,1811,2.03,51.73%,-0.347943,2023-03-22
GOOG,104.22,Call,109,2023-03-24,2,0.1,0.12,0.13,0.1,6147,3032,2.03,0.00%,0,2023-03-22
TSM,92.62,Call,94,2023-03-31,9,1.34,1.38,1.41,1.47,524,259,2.02,33.57%,0.404968,2023-03-22
COIN,77.14,Put,75,2024-01-19,303,24.6,24.83,25.05,24.33,1065,527,2.02,103.22%,-0.299803,2023-03-22
NVDA,264.68,Call,370,2023-05-19,58,0.75,0.96,1.17,1.21,1197,592,2.02,47.25%,0.049409,2023-03-22
META,199.81,Put,202.5,2023-03-31,9,6.6,6.68,6.75,6.55,1280,634,2.02,42.37%,-0.561812,2023-03-22
TSLA,191.15,Put,200,2023-04-06,15,14.7,14.85,15,14.4,1739,859,2.02,63.40%,-0.609689,2023-03-22
TSLA,191.15,Call,217.5,2023-03-31,9,0.66,0.69,0.71,0.66,2700,1336,2.02,57.74%,0.085901,2023-03-22
PACW,10.12,Call,12,2023-03-24,2,0.15,0.18,0.2,0.2,4432,2193,2.02,251.89%,0.205371,2023-03-22
GME,23.87,Call,30,2023-04-21,30,1.02,1.05,1.08,1.07,12257,6062,2.02,105.72%,0.277507,2023-03-22
BAC,27.64,Put,36,2023-04-21,30,8.25,8.38,8.5,8.07,16014,7925,2.02,47.37%,-0.97609,2023-03-22
BAC,27.64,Put,40,2023-06-16,86,12.3,12.38,12.45,12.3,14570,7248,2.01,47.52%,-0.938603,2023-03-22
GOOGL,103.37,Put,103,2023-03-31,9,1.99,2.04,2.09,1.98,849,422,2.01,35.11%,-0.456626,2023-03-22
CHPT,9.84,Call,10,2023-03-31,9,0.35,0.37,0.38,0.36,1626,808,2.01,69.31%,0.466776,2023-03-22
GS,313.67,Call,320,2023-03-24,2,1.63,1.75,1.87,1.75,2118,1056,2.01,44.53%,0.278403,2023-03-22
NNDM,2.38,Put,2.5,2023-03-31,9,0.17,0.19,0.2,0.14,503,251,2,76.58%,-0.634108,2023-03-22
FRC,13.33,Call,19,2023-03-31,9,1.85,1.95,2.05,1.9,883,442,2,419.87%,0.417218,2023-03-22
KBH,36.8,Call,41,2023-04-21,30,0.4,0.48,0.55,0.5,893,446,2,42.41%,0.209144,2023-03-22
NVDA,264.68,Call,300,2023-04-28,37,4.55,4.82,5.1,4.85,1211,607,2,46.56%,0.22857,2023-03-22
CPNG,14.23,Call,15,2023-03-31,9,0.14,0.17,0.2,0.15,508,255,1.99,46.40%,0.251012,2023-03-22
TSLA,191.15,Put,197.5,2023-04-21,30,17.2,17.3,17.4,17.02,1256,631,1.99,64.36%,-0.528167,2023-03-22
TSLA,191.15,Call,197.5,2023-04-21,30,11.6,11.7,11.8,12.05,1952,983,1.99,64.69%,0.474835,2023-03-22
