Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AMZN,93.2,Put,162,2023-06-16,205,68.45,68.8,69.15,69.6,618,126,4.9,48.82%,-0.984067,2022-11-22
SHOP,35.28,Put,87,2023-01-20,58,51.55,51.72,51.9,52.05,2992,610,4.9,107.96%,-0.989506,2022-11-22
GOOGL,97.05,Call,96,2022-12-02,9,2.5,2.52,2.54,2.55,3761,767,4.9,31.36%,0.604411,2022-11-22
AMZN,93.2,Put,160,2023-09-15,296,66.2,66.73,67.25,67.15,5260,1073,4.9,48.21%,-0.907889,2022-11-22
OXY,72.77,Put,75,2022-12-09,16,3.85,3.93,4,3.92,655,134,4.89,44.04%,-0.606917,2022-11-22
SQ,62.72,Put,220,2024-01-19,422,156.7,157.63,158.55,158.05,976,200,4.88,91.57%,-0.867467,2022-11-22
ROKU,54.36,Put,105,2023-01-20,58,50.4,50.6,50.8,51.35,2017,413,4.88,94.13%,-0.955612,2022-11-22
COIN,43.39,Put,43,2022-11-25,2,1.41,1.45,1.49,1.43,8219,1689,4.87,127.16%,-0.44241,2022-11-22
GILD,85.23,Call,95,2023-05-19,177,2.31,2.48,2.64,2.31,682,140,4.87,23.53%,0.286234,2022-11-22
JPM,135.04,Call,130,2023-02-17,86,10.25,10.38,10.5,10.36,691,142,4.87,29.12%,0.634904,2022-11-22
SHOP,35.28,Put,95,2023-01-20,58,59.55,59.72,59.9,60.1,1411,290,4.87,117.35%,-0.989561,2022-11-22
AMZN,93.2,Put,115,2022-11-25,2,21.55,21.78,22,22.25,778,160,4.86,164.47%,-0.95241,2022-11-22
SHOP,35.28,Put,95.5,2023-01-20,58,60.05,60.22,60.4,60.5,1555,320,4.86,117.91%,-0.989562,2022-11-22
TSLA,169.91,Call,162.5,2022-11-25,2,8.3,8.43,8.55,8.48,2955,608,4.86,73.32%,0.803098,2022-11-22
TSLA,169.91,Put,235,2022-11-25,2,64.9,65.05,65.2,67.05,504,104,4.85,197.82%,-0.984476,2022-11-22
UBER,28.08,Call,37.5,2023-02-17,86,0.56,0.58,0.6,0.58,791,163,4.85,52.98%,0.16853,2022-11-22
WDC,36.23,Put,37.5,2023-06-16,205,5.15,5.33,5.5,5.46,2333,481,4.85,48.09%,-0.449686,2022-11-22
AXON,187.31,Call,200,2023-01-20,58,7,7.35,7.7,7.1,644,133,4.84,39.00%,0.380803,2022-11-22
EXPE,100.28,Call,98,2022-12-02,9,4.2,4.3,4.4,4.05,789,163,4.84,47.76%,0.639398,2022-11-22
NVAX,16.92,Put,16,2022-11-25,2,0.22,0.24,0.25,0.26,822,170,4.84,120.26%,-0.24993,2022-11-22
DOCU,43.86,Put,87.5,2023-01-20,58,43.3,43.58,43.85,43.5,1001,207,4.84,102.54%,-0.943891,2022-11-22
AMZN,93.2,Put,163.25,2024-01-19,422,69.25,70.03,70.8,69.85,549,114,4.82,47.72%,-0.870427,2022-11-22
SHOP,35.28,Put,92.5,2023-01-20,58,57.05,57.22,57.4,57.5,675,140,4.82,114.51%,-0.989553,2022-11-22
GILD,85.23,Call,87,2022-11-25,2,0.05,0.08,0.1,0.1,817,170,4.81,24.46%,0.130284,2022-11-22
NET,44.97,Call,47,2022-11-25,2,0.29,0.31,0.33,0.32,1283,267,4.81,75.87%,0.225296,2022-11-22
M,23.61,Put,23.5,2022-11-25,2,0.3,0.32,0.33,0.3,589,123,4.79,50.74%,-0.442505,2022-11-22
MRNA,179.59,Put,450,2023-01-20,58,268.6,270.58,272.55,270.59,719,150,4.79,116.12%,-0.976264,2022-11-22
TSLA,169.91,Put,235,2022-12-02,9,64.75,65.05,65.35,66.85,766,160,4.79,108.86%,-0.96737,2022-11-22
DE,416.56,Call,440,2022-11-25,2,1.52,1.73,1.94,1.83,914,191,4.79,72.21%,0.159934,2022-11-22
AMD,75.25,Put,85,2022-11-25,2,9.6,9.73,9.85,10.75,1718,359,4.79,98.00%,-0.950525,2022-11-22
TSLA,169.91,Put,220,2022-11-25,2,49.9,50.1,50.3,50,3757,784,4.79,177.79%,-0.971607,2022-11-22
PYPL,79.91,Put,110,2022-12-16,23,29.9,30.08,30.25,30.75,901,189,4.77,73.65%,-0.955682,2022-11-22
AAPL,150.18,Call,149,2022-12-23,30,6.05,6.18,6.3,5.95,2185,458,4.77,31.30%,0.564649,2022-11-22
APA,47.78,Put,45,2023-01-20,58,2.66,2.73,2.79,2.84,3212,674,4.77,54.61%,-0.345507,2022-11-22
AAPL,150.18,Call,148,2022-12-16,23,6.05,6.07,6.1,6.13,3789,795,4.77,31.75%,0.598016,2022-11-22
ADI,168.43,Call,177.5,2022-12-16,23,1.45,1.53,1.6,1.2,1902,400,4.76,27.05%,0.235316,2022-11-22
MRNA,179.59,Put,310,2023-01-20,58,128.5,130.63,132.75,131.95,513,108,4.75,92.06%,-0.912845,2022-11-22
AMZN,93.2,Put,113,2022-11-25,2,19.5,19.75,20,20.35,1106,233,4.75,153.52%,-0.949638,2022-11-22
PYPL,79.91,Put,160,2024-01-19,422,79.3,80.13,80.95,80.75,1933,407,4.75,55.99%,-0.875565,2022-11-22
FSLR,167.66,Put,150,2023-03-17,114,10,10.13,10.25,10.35,2010,423,4.75,52.02%,-0.285566,2022-11-22
GOOGL,97.05,Put,155,2023-06-16,205,57.5,57.95,58.4,58.25,2850,600,4.75,47.47%,-0.921205,2022-11-22
XOM,114.18,Put,112,2022-11-25,2,0.34,0.35,0.35,0.34,3566,751,4.75,33.10%,-0.211702,2022-11-22
CHWY,41.06,Put,40.5,2022-11-25,2,0.58,0.62,0.65,0.61,635,134,4.74,71.79%,-0.386521,2022-11-22
TSLA,169.91,Put,162.5,2022-12-09,16,5.85,6.05,6.25,5.95,568,120,4.73,66.96%,-0.345202,2022-11-22
TSLA,169.91,Put,155,2022-12-16,23,5.35,5.4,5.45,5.4,2178,460,4.73,70.56%,-0.267984,2022-11-22
UNIT,7.37,Call,8,2022-12-16,23,0.05,0.1,0.15,0.1,1176,249,4.72,42.56%,0.229936,2022-11-22
Z,34.45,Put,110,2023-01-20,58,75.4,75.55,75.7,75.95,5660,1200,4.72,134.04%,-0.995121,2022-11-22
CRM,149.25,Put,190,2022-12-16,23,40.05,40.6,41.15,41,509,108,4.71,57.70%,-0.951664,2022-11-22
QURE,23,Call,25,2022-12-16,23,0.75,1.63,2.5,1.7,753,160,4.71,106.76%,0.43322,2022-11-22
X,25.85,Put,24,2023-01-20,58,1.37,1.39,1.4,1.38,3336,709,4.71,56.38%,-0.322031,2022-11-22
ZM,77.15,Call,80,2022-12-02,9,1.53,1.62,1.71,1.56,677,144,4.7,55.42%,0.358489,2022-11-22
CNX,18.26,Call,20,2022-12-16,23,0.1,0.15,0.2,0.15,1199,255,4.7,36.08%,0.17539,2022-11-22
MRVL,42.92,Call,43,2022-11-25,2,0.57,0.6,0.62,0.57,2664,567,4.7,47.74%,0.488025,2022-11-22
DKS,117.76,Call,117,2022-11-25,2,1.9,2.15,2.4,2.38,595,127,4.69,56.83%,0.570434,2022-11-22
SWKS,94.18,Put,175,2023-01-20,58,80.65,80.95,81.25,82.15,1000,213,4.69,80.06%,-0.970891,2022-11-22
SHOP,35.28,Put,94,2023-01-20,58,58.55,58.72,58.9,59,1361,290,4.69,116.22%,-0.989559,2022-11-22
META,111.44,Put,155,2023-01-20,58,43.15,43.47,43.8,44.25,7734,1649,4.69,52.74%,-0.945286,2022-11-22
JWN,22.65,Call,23,2022-12-02,9,1.7,1.75,1.79,1.75,575,123,4.67,134.57%,0.512967,2022-11-22
MARA,6.42,Put,6,2022-12-16,23,0.75,0.77,0.78,0.75,1111,238,4.67,154.06%,-0.354426,2022-11-22
AMD,75.25,Call,75,2022-11-25,2,1.15,1.15,1.16,1.15,36761,7913,4.65,45.61%,0.548434,2022-11-22
GOOG,97.33,Put,155,2024-01-19,422,55,57.5,60,59.25,996,214,4.65,45.40%,-0.807203,2022-11-22
GOOG,97.33,Put,149,2024-01-19,422,49,51.5,54,52.06,1032,222,4.65,37.13%,-0.909965,2022-11-22
GOOG,97.33,Put,125,2023-01-20,58,27.15,27.45,27.75,27.55,1056,227,4.65,39.23%,-0.959843,2022-11-22
TSLA,169.91,Put,366.67,2023-09-15,296,195.95,196.7,197.45,197.42,1893,407,4.65,63.43%,-0.936987,2022-11-22
RNG,34.72,Put,150,2023-01-20,58,115.1,115.35,115.6,115.9,696,150,4.64,180.15%,-0.971607,2022-11-22
TSLA,169.91,Put,310,2023-03-17,114,139.55,140,140.45,141.45,2290,494,4.64,67.43%,-0.950839,2022-11-22
SHOP,35.28,Put,92,2023-01-20,58,56.55,56.72,56.9,56.95,1065,230,4.63,113.93%,-0.98955,2022-11-22
GOOG,97.33,Put,147.5,2023-06-16,205,49.15,50.83,52.5,50.86,2406,520,4.63,46.86%,-0.877808,2022-11-22
GOOG,97.33,Put,150,2023-09-15,296,50.15,52.43,54.7,54.56,2624,567,4.63,49.26%,-0.809276,2022-11-22
TSLA,169.91,Call,123.33,2024-01-19,422,72,72.38,72.75,71.8,983,213,4.62,67.85%,0.810379,2022-11-22
TSLA,169.91,Call,176.67,2022-12-16,23,8.25,8.33,8.4,8.35,3427,742,4.62,64.89%,0.44305,2022-11-22
NOW,400.28,Call,395,2022-11-25,2,8,8.55,9.1,9,526,114,4.61,50.57%,0.647699,2022-11-22
GOOG,97.33,Put,145,2023-06-16,205,46.65,48.33,50,49.55,742,161,4.61,52.77%,-0.813518,2022-11-22
LI,16.73,Call,16.5,2022-11-25,2,0.53,0.57,0.6,0.59,1042,226,4.61,94.59%,0.593187,2022-11-22
NVDA,160.38,Put,270,2023-03-17,114,109.05,109.5,109.95,110.7,1160,252,4.6,59.85%,-0.948811,2022-11-22
ADSK,208.9,Put,207.5,2022-11-25,2,6.5,6.85,7.2,6.67,523,114,4.59,119.88%,-0.4514,2022-11-22
MSFT,245.03,Put,242.5,2022-12-09,16,4.1,4.15,4.2,4.22,836,182,4.59,26.69%,-0.408482,2022-11-22
BABA,75.99,Call,77,2022-11-25,2,0.97,1.01,1.04,1,4381,954,4.59,63.88%,0.400844,2022-11-22
AMZN,93.2,Put,160.5,2024-01-19,422,66.65,67.33,68,67.8,732,160,4.58,45.26%,-0.880562,2022-11-22
SHOP,35.28,Put,89,2023-01-20,58,53.5,53.73,53.95,54,778,170,4.58,110.39%,-0.989528,2022-11-22
SWKS,94.18,Put,160,2023-01-20,58,65.5,65.93,66.35,67.15,930,203,4.58,68.83%,-0.974493,2022-11-22
BABA,75.99,Put,155,2023-03-17,114,78.75,78.98,79.2,79.3,2590,565,4.58,78.19%,-0.951142,2022-11-22
DIS,96.21,Put,270,2024-01-19,422,172.45,173.85,175.25,175.1,3821,834,4.58,78.92%,-0.866157,2022-11-22
AMD,75.25,Put,150,2023-06-16,205,74.45,74.73,75,75.55,4600,1005,4.58,64.45%,-0.928982,2022-11-22
AMZN,93.2,Put,111,2022-11-25,2,17.4,17.7,18,18,749,164,4.57,142.21%,-0.946365,2022-11-22
XOM,114.18,Put,113,2022-11-25,2,0.52,0.55,0.59,0.54,2774,607,4.57,30.56%,-0.318438,2022-11-22
BIDU,95.08,Call,100,2022-11-25,2,0.41,0.46,0.51,0.45,4562,999,4.57,70.24%,0.173488,2022-11-22
GILD,85.23,Call,87.5,2022-12-16,23,0.97,1.02,1.06,0.97,8126,1779,4.57,21.82%,0.326504,2022-11-22
AMD,75.25,Put,73,2022-11-25,2,0.24,0.25,0.25,0.25,15198,3327,4.57,45.68%,-0.178673,2022-11-22
TSLA,169.91,Put,165,2022-12-02,9,4.75,4.8,4.85,4.8,16876,3700,4.56,67.16%,-0.367543,2022-11-22
TSM,82.54,Call,86,2022-12-02,9,0.54,0.58,0.62,0.55,790,174,4.54,33.23%,0.226298,2022-11-22
SNAP,9.91,Call,10,2022-11-25,2,0.17,0.18,0.18,0.17,20606,4536,4.54,71.81%,0.444496,2022-11-22
C,49.33,Put,72.5,2023-01-20,58,23,23.15,23.3,23.4,507,112,4.53,54.39%,-0.954323,2022-11-22
COIN,43.39,Put,42.5,2022-11-25,2,1.2,1.21,1.23,1.24,2983,658,4.53,128.18%,-0.394433,2022-11-22
NET,44.97,Put,105,2023-01-20,58,59.5,59.95,60.4,60.75,3480,769,4.53,128.26%,-0.930089,2022-11-22
RIVN,28.94,Call,30,2022-11-25,2,0.24,0.25,0.26,0.25,4042,893,4.53,74.07%,0.266014,2022-11-22
TSLA,169.91,Call,165,2022-12-02,9,9.85,9.95,10.05,9.95,1942,430,4.52,68.06%,0.63183,2022-11-22
GILD,85.23,Put,85,2022-12-02,9,0.94,0.99,1.04,1.04,532,118,4.51,21.68%,-0.460251,2022-11-22
BTU,29.62,Call,38,2023-01-20,58,0.7,0.8,0.9,0.76,564,125,4.51,63.56%,0.202768,2022-11-22
BX,87.8,Call,110,2023-02-17,86,1.25,1.3,1.34,1.28,1918,425,4.51,41.36%,0.152123,2022-11-22
SHOP,35.28,Put,78,2023-01-20,58,42.6,42.73,42.85,43,5723,1270,4.51,96.29%,-0.989309,2022-11-22
COIN,43.39,Call,45,2022-11-25,2,0.9,0.93,0.96,0.94,7173,1592,4.51,123.87%,0.363447,2022-11-22
MSFT,245.03,Put,290,2023-01-20,58,44.25,45.4,46.55,45,18972,4214,4.5,25.00%,-0.981203,2022-11-22
BRK.B,315.76,Put,312.5,2022-11-25,2,0.36,0.44,0.52,0.46,531,118,4.5,17.27%,-0.202386,2022-11-22
COP,129.98,Call,125,2022-12-02,9,6.2,6.35,6.5,5.21,588,131,4.49,40.31%,0.744288,2022-11-22
MGM,35.47,Call,35.5,2022-11-25,2,0.39,0.41,0.42,0.4,1288,287,4.49,39.25%,0.49705,2022-11-22
MSFT,245.03,Put,295,2023-01-20,58,49.15,50.18,51.2,51.8,1885,420,4.49,29.83%,-0.954991,2022-11-22
NFLX,286.69,Put,327.5,2022-11-25,2,40.2,41.18,42.15,43.6,596,133,4.48,104.34%,-0.954629,2022-11-22
MSFT,245.03,Put,310,2023-03-17,114,64.2,65.2,66.2,66.8,4127,924,4.47,29.52%,-0.944756,2022-11-22
NFLX,286.69,Call,292.5,2022-11-25,2,1.47,1.51,1.55,1.56,5947,1331,4.47,43.21%,0.272656,2022-11-22
PINS,24.5,Put,65,2023-01-20,58,40.4,40.63,40.85,40.75,6226,1392,4.47,146.98%,-0.925915,2022-11-22
TSLA,169.91,Put,433.33,2024-06-21,576,261.75,263.28,264.8,265.5,6520,1464,4.45,64.60%,-0.899219,2022-11-22
NVDA,160.38,Put,160,2022-11-25,2,2,2.02,2.04,2,7958,1790,4.45,46.48%,-0.463731,2022-11-22
MSFT,245.03,Put,165,2023-07-21,240,2.31,2.68,3.05,2.89,698,157,4.45,39.65%,-0.072323,2022-11-22
SQ,62.72,Put,63,2022-12-02,9,2.79,2.82,2.85,2.8,981,221,4.44,68.24%,-0.492433,2022-11-22
NVDA,160.38,Call,165,2022-11-25,2,0.67,0.69,0.7,0.69,20342,4585,4.44,47.64%,0.217107,2022-11-22
MSFT,245.03,Put,242.5,2022-12-16,23,5.6,5.65,5.7,5.7,891,201,4.43,28.94%,-0.421196,2022-11-22
XPEV,7.03,Call,7,2022-12-09,16,0.75,0.78,0.81,0.78,916,207,4.43,130.04%,0.562779,2022-11-22
META,111.44,Put,270,2024-01-19,422,156.95,158.52,160.1,158.15,1111,251,4.43,70.25%,-0.860423,2022-11-22
GOOG,97.33,Put,151,2024-01-19,422,51,53.5,56,55.4,530,120,4.42,44.24%,-0.799473,2022-11-22
FSLR,167.66,Put,155,2023-03-17,114,11.75,11.93,12.1,12.41,1026,232,4.42,51.30%,-0.324601,2022-11-22
ETSY,119.29,Put,200,2023-01-20,58,80.35,80.75,81.15,81.1,1140,258,4.42,78.28%,-0.947385,2022-11-22
HD,324.88,Put,317.5,2022-11-25,2,0.36,0.38,0.39,0.42,934,212,4.41,26.57%,-0.118573,2022-11-22
TSLA,169.91,Call,170,2022-12-30,37,13.75,13.98,14.2,13.9,1996,453,4.41,63.24%,0.54698,2022-11-22
TSLA,169.91,Put,157.5,2022-12-02,9,2.54,2.61,2.68,2.56,4449,1009,4.41,69.81%,-0.225306,2022-11-22
VNET,5.07,Call,6,2022-12-16,23,0.25,0.28,0.3,0.3,7751,1763,4.4,119.78%,0.343908,2022-11-22
TSLA,169.91,Put,170,2022-11-25,2,3.3,3.35,3.4,3.35,69634,15866,4.39,66.18%,-0.49315,2022-11-22
SQ,62.72,Call,60,2022-12-02,9,4.25,4.33,4.4,4.4,521,119,4.38,72.80%,0.67485,2022-11-22
TSM,82.54,Call,82.5,2022-12-02,9,1.77,1.8,1.83,1.82,583,133,4.38,34.42%,0.51804,2022-11-22
DASH,53.95,Put,100,2023-01-20,58,45.75,46.05,46.35,45.6,1417,324,4.37,0.00%,0,2022-11-22
C,49.33,Put,70,2023-01-20,58,20.55,20.68,20.8,20.8,28482,6511,4.37,50.17%,-0.951589,2022-11-22
META,111.44,Call,112,2022-11-25,2,1.1,1.11,1.12,1.15,17843,4095,4.36,41.27%,0.443567,2022-11-22
TSLA,169.91,Put,383.33,2023-09-15,296,212.55,213.35,214.15,215.35,960,220,4.36,66.74%,-0.936295,2022-11-22
VZ,39.2,Call,41.5,2022-12-16,23,0.12,0.13,0.13,0.11,823,189,4.35,20.19%,0.128708,2022-11-22
ONON,18.17,Call,17.5,2022-12-16,23,1.4,1.45,1.5,1.46,1297,299,4.34,59.83%,0.633597,2022-11-22
COIN,43.39,Put,43.5,2022-11-25,2,1.67,1.71,1.74,1.8,1541,355,4.34,128.95%,-0.490828,2022-11-22
ZM,77.15,Put,73,2022-11-25,2,0.25,0.29,0.32,0.25,2445,564,4.34,67.34%,-0.127526,2022-11-22
NVDA,160.38,Put,152.5,2022-11-25,2,0.27,0.28,0.29,0.27,19034,4400,4.33,52.20%,-0.092063,2022-11-22
RIOT,3.99,Call,4,2022-11-25,2,0.14,0.15,0.15,0.15,6105,1414,4.32,131.06%,0.50992,2022-11-22
ABNB,95.28,Put,145,2023-01-20,58,49.5,49.95,50.4,50.6,11622,2690,4.32,64.47%,-0.949591,2022-11-22
DRI,147.99,Call,155,2025-01-17,786,27.4,27.75,28.1,27.8,719,167,4.31,35.85%,0.556935,2022-11-22
TSLA,169.91,Put,230,2022-12-02,9,59.75,60.03,60.3,61.85,814,189,4.31,100.31%,-0.970031,2022-11-22
MSFT,245.03,Put,325,2023-06-16,205,79.15,80.08,81,81.55,1198,278,4.31,28.01%,-0.958145,2022-11-22
TGT,157.86,Put,200,2023-01-20,58,41.7,42.05,42.4,42.75,2040,474,4.3,36.20%,-0.948381,2022-11-22
NFLX,286.69,Call,280,2022-11-25,2,7.9,8.05,8.2,8.24,2933,682,4.3,44.80%,0.76883,2022-11-22
NFLX,286.69,Put,420,2023-01-20,58,132.55,133.25,133.95,134.6,540,126,4.29,59.36%,-0.948727,2022-11-22
SI,25.25,Put,12.5,2023-02-17,86,1.2,1.35,1.5,1.3,1021,238,4.29,161.02%,-0.096643,2022-11-22
AMZN,93.2,Put,178,2024-01-19,422,84.05,84.82,85.6,84.4,514,120,4.28,53.29%,-0.873142,2022-11-22
MSFT,245.03,Put,320,2023-03-17,114,74.25,75.15,76.05,76.55,702,164,4.28,32.18%,-0.963851,2022-11-22
MARA,6.42,Call,6.5,2022-12-02,9,0.49,0.51,0.52,0.51,891,208,4.28,135.28%,0.520877,2022-11-22
DWAC,22.73,Call,25,2022-11-25,2,0.29,0.34,0.39,0.32,5363,1256,4.27,156.47%,0.222969,2022-11-22
DRI,147.99,Put,145,2025-01-17,786,24.3,24.65,25,24.73,722,169,4.27,34.48%,-0.359293,2022-11-22
PYPL,79.91,Put,75,2022-12-02,9,0.69,0.71,0.73,0.7,846,198,4.27,49.82%,-0.194732,2022-11-22
TGT,157.86,Put,210,2023-01-20,58,51.8,52.1,52.4,52.75,2273,533,4.26,42.18%,-0.955116,2022-11-22
AA,49.36,Call,48,2022-11-25,2,1.71,1.77,1.82,1.75,1507,355,4.25,63.09%,0.734042,2022-11-22
MMM,128.6,Put,175,2023-01-20,58,46.15,46.45,46.75,47.1,2233,525,4.25,35.28%,-0.9846,2022-11-22
TSLA,169.91,Put,250,2022-12-16,23,79.8,80.03,80.25,80,10390,2445,4.25,79.80%,-0.973904,2022-11-22
C,49.33,Put,65,2023-01-20,58,15.55,15.68,15.8,15.8,68308,16070,4.25,41.11%,-0.946197,2022-11-22
NFLX,286.69,Put,320,2022-11-25,2,32.65,33.28,33.9,36,708,167,4.24,98.46%,-0.929826,2022-11-22
PARA,19.14,Call,19.5,2022-12-23,30,0.92,0.97,1.02,0.77,778,184,4.23,52.13%,0.476578,2022-11-22
TSLA,169.91,Put,160,2022-11-25,2,0.51,0.53,0.54,0.55,59261,14001,4.23,70.36%,-0.118259,2022-11-22
ZM,77.15,Put,76,2022-12-02,9,2.05,2.16,2.27,2.32,642,152,4.22,56.83%,-0.412286,2022-11-22
MMM,128.6,Put,165,2023-01-20,58,36.2,36.43,36.65,36.65,569,135,4.21,35.03%,-0.955605,2022-11-22
NFLX,286.69,Put,322.5,2022-11-25,2,35.15,35.9,36.65,38.5,657,156,4.21,77.26%,-0.980101,2022-11-22
COIN,43.39,Call,43,2022-12-02,9,3.35,3.48,3.6,3.46,783,186,4.21,119.98%,0.558495,2022-11-22
EXPE,100.28,Put,195,2023-01-20,58,94.35,94.95,95.55,96.25,841,200,4.21,93.02%,-0.959671,2022-11-22
RIOT,3.99,Call,4,2022-12-02,9,0.28,0.3,0.31,0.29,1205,286,4.21,117.34%,0.533343,2022-11-22
AMZN,93.2,Put,165,2024-01-19,422,71.05,71.82,72.6,72.75,5760,1367,4.21,42.60%,-0.943221,2022-11-22
AVGO,530.05,Call,580,2023-01-20,58,7.8,8,8.2,7.8,6094,1452,4.2,28.53%,0.233617,2022-11-22
TWLO,46.09,Put,220,2023-01-20,58,173.65,173.85,174.05,174.25,803,191,4.2,195.06%,-0.967596,2022-11-22
DDOG,72.33,Put,125,2023-01-20,58,52.3,52.7,53.1,52.85,2470,588,4.2,79.87%,-0.954869,2022-11-22
MMM,128.6,Put,150,2023-01-20,58,21.15,21.42,21.7,21.92,3903,929,4.2,15.98%,-0.988304,2022-11-22
MMM,128.6,Put,180,2023-01-20,58,51.15,51.58,52,52.15,549,131,4.19,43.43%,-0.968431,2022-11-22
SWKS,94.18,Put,155,2023-01-20,58,60.5,60.9,61.3,62.4,2160,515,4.19,64.01%,-0.976772,2022-11-22
COIN,43.39,Call,48,2022-11-25,2,0.29,0.3,0.3,0.29,4333,1036,4.18,124.20%,0.146832,2022-11-22
AAPL,150.18,Put,180,2023-01-20,58,29.15,29.85,30.55,30.7,23532,5649,4.17,27.59%,-0.976843,2022-11-22
TSLA,169.91,Put,358.33,2023-09-15,296,187.65,188.38,189.1,188.35,628,151,4.16,62.07%,-0.936188,2022-11-22
GOOGL,97.05,Put,149.5,2024-01-19,422,51.9,52.43,52.95,52.8,5649,1360,4.15,37.22%,-0.911961,2022-11-22
META,111.44,Call,116,2022-12-16,23,3.25,3.28,3.3,3.3,522,126,4.14,45.40%,0.39213,2022-11-22
META,111.44,Put,111,2022-12-09,16,3.65,3.7,3.75,3.7,1466,354,4.14,43.05%,-0.45872,2022-11-22
MMM,128.6,Put,200,2023-01-20,58,71,71.33,71.65,72.1,1639,396,4.14,57.84%,-0.965467,2022-11-22
MARA,6.42,Call,7.5,2023-06-16,205,1.8,1.9,1.99,1.9,2088,504,4.14,116.66%,0.613752,2022-11-22
AMZN,93.2,Put,160,2023-04-21,149,66.35,66.82,67.3,66.79,4170,1008,4.14,60.90%,-0.919618,2022-11-22
SQ,62.72,Put,82,2022-11-25,2,19.15,19.3,19.45,20.2,620,150,4.13,156.04%,-0.989022,2022-11-22
WYNN,75.57,Put,78,2022-12-09,16,4.3,4.43,4.55,4.82,784,190,4.13,48.86%,-0.597696,2022-11-22
GOOG,97.33,Put,117.5,2022-12-16,23,20,20.13,20.25,20.1,876,212,4.13,43.93%,-0.961579,2022-11-22
AMD,75.25,Call,76,2022-12-02,9,1.97,1.98,2,2,3845,932,4.13,49.08%,0.468959,2022-11-22
SWKS,94.18,Put,150,2023-01-20,58,55.55,55.88,56.2,56.85,3970,962,4.13,58.95%,-0.980048,2022-11-22
CRWD,135.8,Call,136,2022-11-25,2,1.84,1.92,2.01,2.05,551,134,4.11,50.08%,0.49382,2022-11-22
FANG,151.44,Put,151.19,2022-12-16,23,6,6.15,6.3,6.1,1471,358,4.11,41.66%,-0.468925,2022-11-22
ROKU,54.36,Call,53,2022-12-02,9,3.1,3.15,3.2,3.2,680,166,4.1,72.34%,0.613405,2022-11-22
SQ,62.72,Put,85,2022-11-25,2,22.15,22.28,22.4,23,878,214,4.1,216.81%,-0.96547,2022-11-22
RIOT,3.99,Put,4.5,2023-01-20,58,1.05,1.08,1.1,1.06,528,129,4.09,119.07%,-0.503202,2022-11-22
OXY,72.77,Put,72,2022-11-25,2,0.6,0.63,0.65,0.62,1622,397,4.09,44.94%,-0.3666,2022-11-22
ARDX,1.85,Put,2,2023-01-20,58,0.35,0.43,0.5,0.45,1037,254,4.08,124.56%,-0.460196,2022-11-22
HPQ,29.38,Put,27.5,2022-11-25,2,0.24,0.27,0.29,0.29,1594,391,4.08,112.96%,-0.202383,2022-11-22
AMZN,93.2,Put,151.5,2023-06-16,205,57.9,58.3,58.7,58.85,826,203,4.07,0.00%,0,2022-11-22
ABNB,95.28,Call,95,2022-11-25,2,1.45,1.52,1.59,1.51,1034,254,4.07,48.23%,0.542287,2022-11-22
AAPL,150.18,Put,141,2022-12-16,23,1.54,1.55,1.56,1.55,1160,285,4.07,33.57%,-0.20836,2022-11-22
COP,129.98,Call,131,2022-11-25,2,0.93,1,1.06,1.09,845,208,4.06,37.42%,0.39586,2022-11-22
DIS,96.21,Put,95,2022-12-02,9,1.39,1.4,1.42,1.4,5690,1403,4.06,33.05%,-0.387836,2022-11-22
AMD,75.25,Call,77.5,2022-12-02,9,1.36,1.38,1.39,1.4,567,140,4.05,48.14%,0.367126,2022-11-22
TSLA,169.91,Call,110,2025-01-17,786,89.9,92,94.1,92,1366,337,4.05,66.38%,0.849082,2022-11-22
DDOG,72.33,Put,150,2023-01-20,58,77.3,77.7,78.1,78.65,2130,527,4.04,91.82%,-0.985632,2022-11-22
CRWD,135.8,Put,142,2022-12-02,9,10.75,10.9,11.05,11.03,2645,654,4.04,87.50%,-0.599264,2022-11-22
NET,44.97,Put,100,2023-01-20,58,54.3,54.85,55.4,55.6,4431,1097,4.04,122.47%,-0.928623,2022-11-22
NET,44.97,Put,95,2023-01-20,58,49.6,49.95,50.3,50.6,12495,3091,4.04,111.98%,-0.937209,2022-11-22
CRM,149.25,Put,144,2022-12-02,9,3.65,3.78,3.9,3.85,806,200,4.03,67.21%,-0.344684,2022-11-22
SNOW,143.36,Call,140,2022-11-25,2,4.6,4.8,5,4.8,1304,324,4.02,66.54%,0.695149,2022-11-22
RBLX,30.84,Put,85,2023-01-20,58,54.05,54.18,54.3,54.65,1840,458,4.02,122.98%,-0.986139,2022-11-22
MSFT,245.03,Put,340,2023-09-15,296,94.05,94.88,95.7,95.8,2377,591,4.02,31.33%,-0.902654,2022-11-22
HD,324.88,Call,325,2022-11-25,2,2.3,2.42,2.53,2.54,14308,3565,4.01,25.66%,0.497656,2022-11-22
META,111.44,Call,122,2022-12-16,23,1.59,1.61,1.62,1.45,586,146,4.01,44.64%,0.232546,2022-11-22
DE,416.56,Put,380,2022-11-25,2,0.6,0.68,0.75,0.75,610,152,4.01,83.76%,-0.064904,2022-11-22
