Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
OMI,17.28,Put,20,2023-09-15,28,2.35,3.13,3.9,2.65,1001,441,2.27,114.40%,-0.616428,2023-08-17
ZM,65.36,Put,130,2024-01-19,155,64.3,64.63,64.95,64.22,5000,2205,2.27,74.32%,-0.924291,2023-08-17
MDB,351.17,Call,365,2023-08-18,0,0.32,0.48,0.63,0.3,653,289,2.26,56.73%,0.098389,2023-08-17
MARA,12.25,Put,10.5,2023-08-25,7,0.14,0.15,0.15,0.15,693,306,2.26,112.99%,-0.142446,2023-08-17
AI,30.01,Put,29,2023-08-25,7,0.9,0.95,0.99,0.94,1038,459,2.26,85.84%,-0.361395,2023-08-17
MSFT,316.88,Put,315,2023-08-18,0,0.8,0.93,1.05,1,26348,11664,2.26,27.45%,-0.332937,2023-08-17
AAPL,174,Put,172.5,2023-08-18,0,0.33,0.35,0.36,0.36,113601,50324,2.26,25.87%,-0.254791,2023-08-17
PANW,207.57,Call,260,2023-08-25,7,0.25,0.28,0.31,0.31,549,244,2.25,85.54%,0.033394,2023-08-17
CRM,203.84,Call,205,2023-08-18,0,0.75,0.88,1.01,0.88,589,262,2.25,32.38%,0.374337,2023-08-17
MU,63.56,Put,63.5,2023-08-18,0,0.5,0.52,0.54,0.5,841,374,2.25,40.47%,-0.47595,2023-08-17
NICE,195.32,Call,240,2023-11-17,92,1.25,1.88,2.5,2,1497,665,2.25,32.22%,0.13434,2023-08-17
PANW,207.57,Put,180,2023-08-25,7,1.46,1.49,1.52,1.52,4385,1949,2.25,90.53%,-0.113733,2023-08-17
ET,12.9,Put,10,2025-01-17,519,0.5,0.58,0.66,0.61,6020,2673,2.25,29.06%,-0.197489,2023-08-17
EW,76.83,Put,77.5,2023-09-15,28,2.15,2.2,2.25,2.15,671,300,2.24,22.79%,-0.525331,2023-08-17
AMD,104.44,Put,106,2023-09-01,14,4.75,4.8,4.85,4.77,677,302,2.24,49.28%,-0.535974,2023-08-17
TGT,130.11,Put,132,2023-08-25,7,3,3.08,3.15,3.1,839,374,2.24,28.10%,-0.635487,2023-08-17
PFE,36.51,Put,52.5,2025-01-17,519,15.7,16.05,16.4,15.85,2275,1016,2.24,29.31%,-0.832474,2023-08-17
TSLA,219.22,Call,212.5,2023-08-18,0,7.15,7.28,7.4,7.75,1214,545,2.23,58.78%,0.850717,2023-08-17
META,285.09,Put,287.5,2023-08-25,7,7.2,7.28,7.35,6.95,2217,994,2.23,38.82%,-0.546119,2023-08-17
PLTR,14.15,Call,15,2023-09-15,28,0.67,0.68,0.69,0.69,6497,2918,2.23,64.63%,0.415447,2023-08-17
CARR,53.05,Put,52.5,2023-09-15,28,1.3,1.35,1.4,1.35,1538,694,2.22,28.77%,-0.420029,2023-08-17
SQ,56.1,Call,60,2023-08-25,7,0.27,0.28,0.29,0.31,4632,2086,2.22,45.70%,0.155249,2023-08-17
UBER,43.97,Put,44,2023-08-18,0,0.36,0.38,0.4,0.36,10597,4776,2.22,38.13%,-0.507468,2023-08-17
UPS,170.74,Put,185,2023-08-25,7,13.9,14.28,14.65,14.55,720,326,2.21,40.31%,-0.921254,2023-08-17
UNH,493.96,Put,495,2023-08-18,0,3.1,3.23,3.35,2.98,814,369,2.21,26.34%,-0.555947,2023-08-17
MRVL,57.56,Call,59,2023-08-25,7,2.38,2.41,2.44,2.44,2921,1322,2.21,95.88%,0.455126,2023-08-17
TUP,2.42,Put,2.5,2023-08-25,7,0.3,0.35,0.4,0.35,675,307,2.2,228.86%,-0.476745,2023-08-17
WMT,155.69,Put,152.5,2023-08-25,7,0.65,0.67,0.68,0.67,1253,570,2.2,22.03%,-0.237067,2023-08-17
ADI,175.49,Put,190,2023-08-18,0,14.3,14.55,14.8,15.4,1341,610,2.2,74.17%,-0.980276,2023-08-17
GOOG,130.46,Call,150,2023-10-20,63,0.7,0.85,1,0.9,14433,6558,2.2,26.56%,0.130646,2023-08-17
GOOGL,129.92,Put,128,2023-08-18,0,0.19,0.21,0.23,0.19,21905,9947,2.2,30.62%,-0.170588,2023-08-17
HE,12.03,Call,17.5,2023-09-15,28,0.85,0.93,1,0.97,1215,555,2.19,184.62%,0.312848,2023-08-17
AMZN,133.98,Put,143,2023-08-18,0,8.55,9.03,9.5,9.1,2520,1150,2.19,73.14%,-0.955756,2023-08-17
SQ,56.1,Put,68,2023-08-18,0,11.65,11.83,12,11.65,2844,1298,2.19,210.36%,-0.956191,2023-08-17
U,33.84,Call,38,2023-11-17,92,2.62,2.69,2.75,2.66,551,253,2.18,59.51%,0.423919,2023-08-17
C,42.46,Call,43,2023-09-01,14,0.67,0.69,0.7,0.68,596,273,2.18,27.61%,0.41926,2023-08-17
RIOT,11.71,Put,10,2023-08-25,7,0.14,0.15,0.15,0.15,679,311,2.18,116.64%,-0.143695,2023-08-17
NFLX,403,Call,420,2023-08-25,7,2.15,2.21,2.26,2.3,926,424,2.18,34.62%,0.207079,2023-08-17
F,11.83,Call,12,2024-03-15,210,1.15,1.19,1.23,1.22,4036,1853,2.18,40.66%,0.501915,2023-08-17
META,285.09,Put,290,2023-08-18,0,5.35,5.78,6.2,5.63,28528,13112,2.18,41.29%,-0.782943,2023-08-17
AMC,4.04,Call,1,2025-01-17,519,2.9,3.05,3.2,2.92,601,277,2.17,94.13%,0.969484,2023-08-17
UPST,31.78,Put,32,2023-08-25,7,1.97,2.01,2.05,1.96,653,301,2.17,108.73%,-0.486126,2023-08-17
X,30.71,Put,27,2025-01-17,519,1.02,1.59,2.15,1.72,668,308,2.17,28.39%,-0.24322,2023-08-17
PLTR,14.15,Call,14.5,2023-09-01,14,0.62,0.63,0.63,0.62,685,316,2.17,68.89%,0.460769,2023-08-17
CVNA,37.24,Call,38.5,2023-08-18,0,0.26,0.31,0.35,0.34,748,344,2.17,104.35%,0.279601,2023-08-17
SE,39.49,Put,65,2023-08-18,0,25.3,25.5,25.7,25.46,3441,1588,2.17,531.54%,-0.95229,2023-08-17
MSFT,316.88,Put,317.5,2023-09-01,14,5.1,6.18,7.25,6.4,616,285,2.16,25.55%,-0.49526,2023-08-17
PLTR,14.15,Call,15.5,2023-09-01,14,0.29,0.31,0.33,0.32,2798,1298,2.16,70.55%,0.282416,2023-08-17
CCJ,34.02,Call,34.5,2023-08-18,0,0.12,0.14,0.15,0.16,3310,1530,2.16,44.74%,0.279175,2023-08-17
RIVN,20.95,Call,21.5,2023-08-18,0,0.11,0.13,0.15,0.13,6962,3219,2.16,76.10%,0.263689,2023-08-17
AMC,4.04,Call,2.5,2023-09-15,28,1.42,1.5,1.58,1.54,538,250,2.15,116.56%,0.951629,2023-08-17
QCOM,110.08,Put,105,2023-08-25,7,0.45,0.47,0.49,0.44,1369,636,2.15,35.63%,-0.16062,2023-08-17
SNOW,146.94,Put,170,2023-08-18,0,22.7,23.03,23.35,23.1,1412,656,2.15,128.15%,-0.985268,2023-08-17
AMZN,133.98,Put,142,2023-08-18,0,7.6,7.98,8.35,8.24,2455,1140,2.15,82.08%,-0.910414,2023-08-17
CHPT,7.2,Call,7,2023-09-01,14,0.42,0.45,0.48,0.47,503,235,2.14,63.66%,0.619724,2023-08-17
SNOW,146.94,Put,175,2023-08-18,0,27.5,27.95,28.4,28.55,933,437,2.14,204.63%,-0.944328,2023-08-17
LLY,537.66,Call,540,2023-08-18,0,1.57,1.88,2.18,1.81,1315,614,2.14,25.08%,0.375488,2023-08-17
PLUG,8.59,Put,35,2024-01-19,155,26.3,26.4,26.5,26.35,1365,639,2.14,140.40%,-0.911701,2023-08-17
SMCI,244.06,Put,242.5,2023-08-18,0,2.8,3.1,3.4,2.8,605,284,2.13,70.18%,-0.421749,2023-08-17
TGT,130.11,Put,128,2023-08-18,0,0.23,0.26,0.29,0.21,3615,1700,2.13,36.36%,-0.190374,2023-08-17
XOM,108.4,Put,108,2023-08-25,7,1.26,1.3,1.34,1.32,859,406,2.12,25.59%,-0.447661,2023-08-17
ADBE,511.67,Call,515,2023-08-18,0,1.99,2.13,2.26,2.21,1379,650,2.12,33.90%,0.362652,2023-08-17
NVDA,433.43,Call,570,2023-08-25,7,1.16,1.21,1.26,1.25,2236,1056,2.12,112.58%,0.047236,2023-08-17
PENN,22.83,Call,23.5,2023-08-25,7,0.34,0.36,0.38,0.4,615,291,2.11,49.35%,0.354149,2023-08-17
COIN,75.56,Put,78,2023-08-25,7,4.65,4.73,4.8,4.37,642,304,2.11,80.44%,-0.588285,2023-08-17
GOOGL,129.92,Put,133,2023-08-18,0,3.05,3.22,3.4,2.82,1569,744,2.11,38.59%,-0.876766,2023-08-17
META,285.09,Put,290,2023-09-01,14,10.6,10.7,10.8,10.5,2599,1230,2.11,37.03%,-0.571605,2023-08-17
RHI,73.96,Call,75,2023-09-15,28,1.4,1.6,1.8,1.7,500,238,2.1,25.68%,0.447806,2023-08-17
AMZN,133.98,Call,137,2023-09-01,14,2.14,2.16,2.18,2.19,3252,1547,2.1,31.72%,0.384045,2023-08-17
AMZN,133.98,Put,134,2023-08-25,7,2.39,2.41,2.42,2.38,4327,2060,2.1,33.17%,-0.485311,2023-08-17
CRWD,144.38,Call,146,2023-08-18,0,1.06,1.16,1.26,1.15,511,244,2.09,61.15%,0.370389,2023-08-17
AMAT,137.59,Call,146,2023-08-18,0,0.43,0.48,0.52,0.48,590,282,2.09,100.84%,0.13482,2023-08-17
BILL,101.56,Call,105,2023-08-18,0,5.6,6.25,6.9,6.6,595,285,2.09,383.67%,0.473403,2023-08-17
CMCSA,46.24,Put,47,2023-08-25,7,0.96,0.98,0.99,0.93,628,300,2.09,20.42%,-0.709288,2023-08-17
NEM,38.66,Put,39,2023-08-18,0,0.43,0.46,0.5,0.5,1040,498,2.09,37.30%,-0.670542,2023-08-17
FRO,18.08,Call,18,2023-08-18,0,0.15,0.2,0.25,0.2,1487,712,2.09,42.26%,0.582368,2023-08-17
PLTR,14.15,Call,15,2023-08-25,7,0.27,0.28,0.29,0.29,7121,3413,2.09,77.10%,0.314374,2023-08-17
PFE,36.51,Call,37,2023-08-25,7,0.3,0.31,0.32,0.32,9393,4485,2.09,25.97%,0.36351,2023-08-17
DOCU,47.62,Put,270,2024-01-19,155,221.6,222.23,222.85,222.35,883,425,2.08,167.42%,-0.908216,2023-08-17
NFLX,403,Put,412.5,2023-08-25,7,12.9,13.23,13.55,13.05,516,249,2.07,33.82%,-0.677936,2023-08-17
QCOM,110.08,Call,111,2023-08-18,0,0.35,0.39,0.42,0.46,644,311,2.07,32.95%,0.317942,2023-08-17
UNH,493.96,Put,490,2023-08-18,0,1.17,1.27,1.37,1.18,3507,1692,2.07,26.76%,-0.276647,2023-08-17
NVDA,433.43,Call,435,2023-08-25,7,25.2,25.35,25.5,25.6,4310,2084,2.07,108.16%,0.522966,2023-08-17
PFE,36.51,Call,39,2023-09-22,35,0.27,0.3,0.32,0.3,515,250,2.06,24.21%,0.202447,2023-08-17
PANW,207.57,Put,185,2023-08-25,7,2.16,2.21,2.25,2.2,724,351,2.06,88.38%,-0.156415,2023-08-17
ENPH,131.44,Put,129,2023-08-18,0,0.46,0.52,0.57,0.56,732,356,2.06,54.62%,-0.248552,2023-08-17
WBA,27.16,Put,22.5,2025-01-17,519,1.9,2.07,2.23,2.04,610,297,2.05,33.99%,-0.244821,2023-08-17
TSLA,219.22,Call,232.5,2023-09-01,14,3.3,3.35,3.4,3.4,1137,554,2.05,46.96%,0.283902,2023-08-17
ZS,135.65,Put,135,2023-08-18,0,1.33,1.43,1.53,1.49,1193,581,2.05,64.32%,-0.434841,2023-08-17
COIN,75.56,Put,60,2023-08-25,7,0.12,0.14,0.15,0.13,1718,838,2.05,93.76%,-0.032296,2023-08-17
GOOGL,129.92,Call,129,2023-08-25,7,2.71,2.75,2.79,2.82,2241,1092,2.05,30.55%,0.584475,2023-08-17
INTC,32.58,Put,32.5,2023-08-25,7,0.67,0.68,0.69,0.67,2581,1256,2.05,39.86%,-0.468198,2023-08-17
GOOGL,129.92,Call,130,2023-08-25,7,2.16,2.19,2.21,2.21,6634,3230,2.05,30.43%,0.512272,2023-08-17
AAPL,174,Put,175,2023-08-25,7,2.51,2.59,2.66,2.64,14430,7048,2.05,22.64%,-0.558128,2023-08-17
DE,419.16,Call,470,2023-08-18,0,0.1,0.14,0.17,0.17,602,295,2.04,106.10%,0.020345,2023-08-17
PLTR,14.15,Call,13,2025-06-20,672,5.75,5.8,5.85,5.8,691,339,2.04,66.72%,0.743934,2023-08-17
ENPH,131.44,Put,155,2023-08-18,0,23.25,23.53,23.8,23.4,741,364,2.04,186.91%,-0.950705,2023-08-17
UPST,31.78,Call,40,2023-08-25,7,0.2,0.22,0.24,0.21,1609,788,2.04,117.67%,0.092758,2023-08-17
TSLA,219.22,Put,207.5,2023-08-25,7,1.96,2.01,2.05,1.94,2374,1164,2.04,52.92%,-0.212206,2023-08-17
ROKU,77.23,Put,78,2023-08-25,7,2.9,2.94,2.98,2.9,752,371,2.03,59.14%,-0.528213,2023-08-17
DDOG,90.29,Put,90,2023-08-25,7,2.4,2.47,2.54,2.45,881,433,2.03,52.87%,-0.463523,2023-08-17
PLTR,14.15,Put,13.5,2023-08-25,7,0.3,0.31,0.31,0.3,4131,2037,2.03,74.86%,-0.30362,2023-08-17
NVDA,433.43,Call,450,2023-08-18,0,0.55,0.56,0.57,0.57,48481,23919,2.03,55.11%,0.098432,2023-08-17
ZI,17.7,Put,55,2024-01-19,155,35.6,37.15,38.7,37.2,510,253,2.02,160.14%,-0.732335,2023-08-17
PTON,6.9,Put,7,2023-08-25,7,0.7,0.72,0.73,0.7,1872,928,2.02,170.30%,-0.475963,2023-08-17
AEM,46.47,Put,45,2023-09-15,28,1,1.05,1.1,1.06,2032,1004,2.02,34.09%,-0.343419,2023-08-17
META,285.09,Put,282.5,2023-08-18,0,1.39,1.46,1.53,1.48,5373,2665,2.02,43.92%,-0.338416,2023-08-17
OKTA,70.71,Call,75,2023-09-01,14,2.97,3.01,3.05,3.03,648,323,2.01,84.86%,0.397802,2023-08-17
PFE,36.51,Put,45,2023-09-15,28,8.45,8.5,8.55,8.4,770,383,2.01,37.08%,-0.983391,2023-08-17
NFLX,403,Put,445,2023-08-18,0,40.75,42.1,43.45,42.01,788,393,2.01,76.13%,-0.995714,2023-08-17
NICE,195.32,Call,210,2023-11-17,92,7.5,7.7,7.9,8.6,1354,674,2.01,31.62%,0.386315,2023-08-17
GNS,0.99,Put,1,2023-08-25,7,0.15,0.18,0.2,0.2,2147,1067,2.01,359.33%,-0.408968,2023-08-17
JNJ,174.01,Call,185,2023-09-15,28,0.74,0.85,0.95,0.87,5160,2562,2.01,21.26%,0.164418,2023-08-17
DIS,85.92,Put,79,2023-09-08,21,0.28,0.3,0.32,0.3,5308,2640,2.01,29.26%,-0.101788,2023-08-17
ORCL,114.88,Put,113,2023-08-25,7,1.24,1.27,1.29,1.31,795,398,2,33.40%,-0.346609,2023-08-17
PINS,26.7,Call,27,2023-08-25,7,0.52,0.54,0.57,0.53,2253,1126,2,44.34%,0.446454,2023-08-17
AMD,104.44,Put,125,2023-08-18,0,20.5,20.6,20.7,20.65,1619,812,1.99,177.06%,-0.972218,2023-08-17
NVDA,433.43,Call,580,2023-08-25,7,0.96,0.98,1,0.98,1664,838,1.99,113.15%,0.038033,2023-08-17
PHM,78.79,Put,79,2023-08-25,7,2.05,2.13,2.2,2.15,1815,914,1.99,47.63%,-0.498778,2023-08-17
C,42.46,Put,48,2023-08-18,0,5.5,5.63,5.75,5.55,2527,1273,1.99,105.54%,-0.986508,2023-08-17
NNOX,9.5,Call,20,2024-04-19,245,0.45,0.5,0.55,0.45,4977,2506,1.99,72.68%,0.186714,2023-08-17
RIVN,20.95,Put,21.5,2023-08-18,0,0.64,0.67,0.69,0.68,7149,3590,1.99,76.87%,-0.734565,2023-08-17
ENPH,131.44,Put,132,2023-08-18,0,1.7,1.76,1.82,1.7,1040,526,1.98,51.71%,-0.555919,2023-08-17
META,285.09,Call,290,2023-08-25,7,4.1,4.15,4.2,4.15,2873,1458,1.97,38.96%,0.393352,2023-08-17
OPEN,3.26,Put,1.5,2025-01-17,519,0.32,0.36,0.4,0.39,5000,2544,1.97,109.45%,-0.098593,2023-08-17
AMZN,133.98,Put,135,2023-08-25,7,2.9,2.92,2.93,2.9,6096,3089,1.97,32.62%,-0.551357,2023-08-17
C,42.46,Put,47.5,2023-08-18,0,4.95,5.1,5.25,5.05,9856,5007,1.97,97.73%,-0.98558,2023-08-17
TSLA,219.22,Call,225,2023-09-29,42,11.5,11.75,12,12,642,327,1.96,47.02%,0.482598,2023-08-17
AMAT,137.59,Put,137,2023-08-18,0,2.8,2.88,2.96,2.85,805,410,1.96,110.47%,-0.458037,2023-08-17
AFRM,14.22,Put,14,2023-08-18,0,0.14,0.15,0.16,0.15,4502,2296,1.96,83.82%,-0.35097,2023-08-17
TSLA,219.22,Call,250,2023-09-01,14,0.84,0.88,0.92,0.92,8379,4265,1.96,48.98%,0.096706,2023-08-17
ADBE,511.67,Put,512.5,2023-08-18,0,3.8,3.98,4.15,4.1,503,258,1.95,34.90%,-0.529512,2023-08-17
META,285.09,Put,322.5,2023-08-18,0,36.5,37.3,38.1,37.45,1103,565,1.95,103.82%,-0.989204,2023-08-17
VLO,132.02,Put,125,2023-09-29,42,2.67,2.76,2.86,2.76,2004,1030,1.95,32.86%,-0.284316,2023-08-17
TGT,130.11,Put,130,2023-08-25,7,1.98,2,2.02,2,2527,1294,1.95,28.78%,-0.481573,2023-08-17
MBLY,35.77,Call,35,2023-09-15,28,2.05,2.13,2.2,2.15,694,357,1.94,42.40%,0.609848,2023-08-17
PANW,207.57,Put,197.5,2023-08-18,0,1.46,1.58,1.7,1.55,987,510,1.94,121.05%,-0.204903,2023-08-17
JPM,148.63,Put,145,2023-11-17,92,4.95,5,5.05,4.95,1546,797,1.94,23.96%,-0.375549,2023-08-17
ZBH,119.44,Put,140,2023-09-15,28,19,19.85,20.7,19.68,600,311,1.93,37.71%,-0.943907,2023-08-17
MRNA,106.24,Call,107,2023-08-18,0,0.98,1,1.02,1,801,415,1.93,60.61%,0.418384,2023-08-17
CAVA,42.37,Put,50,2023-09-15,28,8.2,8.4,8.6,8.28,1428,740,1.93,64.25%,-0.800244,2023-08-17
JPM,148.63,Call,149,2023-08-25,7,1.72,1.77,1.81,1.88,524,273,1.92,23.22%,0.481811,2023-08-17
NFLX,403,Call,435,2023-09-01,14,1.82,1.88,1.93,1.89,706,367,1.92,34.24%,0.141059,2023-08-17
BRK.B,353.19,Call,280,2023-09-15,28,73.25,74.85,76.45,75.75,746,389,1.92,56.60%,0.943607,2023-08-17
WMT,155.69,Call,160,2023-09-01,14,0.72,0.76,0.8,0.76,1288,671,1.92,18.09%,0.238472,2023-08-17
TSLA,219.22,Call,230,2023-09-01,14,4,4.05,4.1,4.06,2829,1476,1.92,46.83%,0.324448,2023-08-17
NVDA,433.43,Call,452.5,2023-08-18,0,0.35,0.38,0.4,0.37,8146,4234,1.92,55.00%,0.068512,2023-08-17
RYAM,2.92,Put,2.5,2023-11-17,92,0.25,0.3,0.35,0.35,11602,6057,1.92,102.50%,-0.280796,2023-08-17
WBA,27.16,Call,25,2023-08-18,0,2.12,2.17,2.22,2.26,562,295,1.91,81.76%,0.975758,2023-08-17
GOOGL,129.92,Put,131,2023-09-01,14,3.4,3.45,3.5,3.4,626,327,1.91,29.01%,-0.536705,2023-08-17
AMAT,137.59,Call,149,2023-08-18,0,0.15,0.2,0.24,0.22,654,342,1.91,101.79%,0.06977,2023-08-17
TSLA,219.22,Call,215,2023-08-25,7,8.45,8.55,8.65,8.6,1207,631,1.91,51.11%,0.627232,2023-08-17
AMD,104.44,Call,105,2023-11-17,92,10.1,10.18,10.25,10.18,2367,1241,1.91,46.79%,0.561334,2023-08-17
TSLA,219.22,Put,210,2023-08-18,0,0.29,0.3,0.31,0.31,30073,15773,1.91,63.07%,-0.091502,2023-08-17
RIVN,20.95,Call,27,2023-09-01,14,0.1,0.11,0.12,0.11,1859,977,1.9,84.55%,0.07537,2023-08-17
NIO,11.5,Call,12.5,2023-08-25,7,0.19,0.2,0.21,0.21,4053,2132,1.9,86.64%,0.265497,2023-08-17
NVDA,433.43,Call,440,2023-08-25,7,23.05,23.15,23.25,23.18,6140,3226,1.9,108.44%,0.492711,2023-08-17
META,285.09,Put,265,2023-09-01,14,1.95,2,2.05,1.91,595,314,1.89,40.41%,-0.162039,2023-08-17
TSLA,219.22,Call,230,2023-09-08,21,5.35,5.43,5.5,5.57,1535,814,1.89,44.93%,0.358281,2023-08-17
META,285.09,Put,317.5,2023-08-18,0,31.5,32.35,33.2,31.78,1884,995,1.89,146.87%,-0.915203,2023-08-17
EBIX,15.08,Put,7.5,2023-09-15,28,0.2,0.23,0.25,0.23,1979,1045,1.89,189.73%,-0.055011,2023-08-17
NNOX,9.5,Call,20,2024-02-16,183,0.25,0.3,0.35,0.29,4741,2506,1.89,75.10%,0.139671,2023-08-17
WOLF,44.1,Call,50,2023-09-15,28,0.8,0.85,0.9,0.9,581,309,1.88,56.04%,0.240395,2023-08-17
ELF,117.34,Put,115,2023-08-18,0,0.55,0.73,0.9,0.83,713,379,1.88,73.22%,-0.290518,2023-08-17
CRM,203.84,Call,207.5,2023-08-18,0,0.24,0.26,0.28,0.26,882,470,1.88,32.29%,0.148265,2023-08-17
TSM,91.64,Put,93,2023-08-18,0,1.45,1.56,1.66,1.4,1592,848,1.88,35.22%,-0.786209,2023-08-17
RIVN,20.95,Put,20.5,2023-08-18,0,0.13,0.15,0.17,0.15,5262,2803,1.88,76.32%,-0.284119,2023-08-17
CVS,66.8,Put,67.5,2023-10-20,63,3.3,3.38,3.45,3.4,581,310,1.87,28.59%,-0.499934,2023-08-17
WOLF,44.1,Put,35,2023-09-15,28,0.2,0.25,0.3,0.25,592,317,1.87,61.15%,-0.070583,2023-08-17
TGT,130.11,Put,125,2023-08-25,7,0.5,0.53,0.56,0.53,3901,2083,1.87,31.39%,-0.171456,2023-08-17
BABA,90.65,Put,89,2023-08-18,0,0.25,0.27,0.28,0.28,4892,2615,1.87,46.72%,-0.219389,2023-08-17
PGR,135.21,Call,145,2023-11-17,92,3.3,3.45,3.6,3.4,507,272,1.86,23.74%,0.338393,2023-08-17
SQ,56.1,Put,130,2025-01-17,519,73.55,73.82,74.1,73.55,559,300,1.86,59.96%,-0.918054,2023-08-17
CELH,169.35,Call,175,2023-08-18,0,0.2,0.33,0.45,0.44,782,421,1.86,61.55%,0.157251,2023-08-17
X,30.71,Call,35,2023-09-01,14,0.15,0.21,0.27,0.24,1143,615,1.86,58.17%,0.141126,2023-08-17
NVDA,433.43,Call,432.5,2023-08-25,7,25.9,26.28,26.65,26.6,1251,672,1.86,108.47%,0.538335,2023-08-17
WMT,155.69,Put,155,2023-08-25,7,1.35,1.38,1.41,1.39,4081,2190,1.86,20.49%,-0.423818,2023-08-17
HE,12.03,Put,12.5,2023-08-18,0,0.8,0.88,0.95,0.95,5593,3002,1.86,271.29%,-0.579967,2023-08-17
CHK,86.25,Call,90,2023-09-15,28,1.1,1.18,1.25,1.15,6134,3299,1.86,27.64%,0.28938,2023-08-17
APP,37.82,Call,42.5,2023-09-15,28,0.45,0.5,0.55,0.45,539,292,1.85,43.36%,0.190149,2023-08-17
SMCI,244.06,Put,240,2023-08-18,0,1.85,2.03,2.2,1.95,1694,916,1.85,72.47%,-0.319995,2023-08-17
EL,162.06,Call,180,2023-08-18,0,0.8,0.93,1.05,0.95,2191,1182,1.85,174.61%,0.133318,2023-08-17
TSLA,219.22,Put,222.5,2023-09-01,14,9.15,9.6,10.05,9.55,2673,1443,1.85,46.54%,-0.540376,2023-08-17
HZNP,103.77,Put,95,2023-10-20,63,5.1,5.6,6.1,5.95,3009,1626,1.85,61.25%,-0.307019,2023-08-17
NWL,10.34,Put,10,2023-09-15,28,0.3,0.35,0.4,0.35,3162,1705,1.85,44.33%,-0.371483,2023-08-17
GOOGL,129.92,Call,129,2023-08-18,0,1.23,1.37,1.5,1.47,4452,2408,1.85,34.51%,0.660334,2023-08-17
MSFT,316.88,Put,340,2023-08-18,0,21.85,23,24.15,22.84,8341,4510,1.85,112.29%,-0.880537,2023-08-17
TSLA,219.22,Put,225,2023-08-25,7,8.8,8.98,9.15,9,15858,8585,1.85,47.15%,-0.639076,2023-08-17
AMC,4.04,Call,2,2024-01-19,155,1.92,2.04,2.15,2.04,515,280,1.84,83.66%,0.945828,2023-08-17
HD,327.28,Put,290,2023-11-17,92,3.65,3.78,3.9,3.4,569,310,1.84,26.90%,-0.15425,2023-08-17
MSFT,316.88,Put,280,2023-09-08,21,0.54,0.55,0.57,0.53,703,382,1.84,33.00%,-0.0512,2023-08-17
AAL,15.05,Put,14.5,2023-08-25,7,0.1,0.11,0.12,0.12,877,477,1.84,40.15%,-0.237711,2023-08-17
MSFT,316.88,Call,320,2023-09-01,14,4.85,5.23,5.6,5.65,1197,649,1.84,25.86%,0.44658,2023-08-17
HD,327.28,Put,325,2023-08-25,7,2.97,3.09,3.2,3.1,1266,687,1.84,23.38%,-0.402435,2023-08-17
TSLA,219.22,Put,227.5,2023-08-18,0,8.35,8.52,8.7,8.6,13956,7592,1.84,57.41%,-0.890467,2023-08-17
TSLA,219.22,Put,220,2024-02-16,183,27.45,28.23,29,27.8,1131,619,1.83,48.90%,-0.415712,2023-08-17
MU,63.56,Put,64,2023-08-18,0,0.76,0.79,0.83,0.7,2620,1428,1.83,41.73%,-0.619087,2023-08-17
ONON,30.66,Call,30,2023-10-20,63,2.8,2.83,2.85,2.85,4438,2428,1.83,47.00%,0.601756,2023-08-17
AAPL,174,Call,175,2023-09-01,14,2.6,2.72,2.83,2.75,5555,3032,1.83,22.60%,0.473717,2023-08-17
AMAT,137.59,Put,135,2023-08-25,7,3.2,3.28,3.35,3.2,547,300,1.82,58.71%,-0.388402,2023-08-17
SCHW,59.77,Put,61,2023-08-18,0,1.24,1.28,1.32,1.35,1002,550,1.82,32.11%,-0.887509,2023-08-17
SMCI,244.06,Call,265,2023-08-18,0,0.05,0.13,0.2,0.15,1023,562,1.82,86.29%,0.03514,2023-08-17
ADBE,511.67,Put,515,2023-08-18,0,4.9,5.5,6.1,6.05,1119,614,1.82,39.64%,-0.617762,2023-08-17
SQ,56.1,Put,67.5,2023-08-18,0,11.25,11.4,11.55,11.3,1334,733,1.82,220.05%,-0.940871,2023-08-17
SHOP,53.22,Put,50,2023-08-25,7,0.37,0.39,0.41,0.4,1523,836,1.82,52.68%,-0.182827,2023-08-17
BIDU,129.87,Call,133,2023-08-18,0,0.24,0.27,0.3,0.27,606,335,1.81,46.21%,0.165024,2023-08-17
AMAT,137.59,Call,144,2023-08-18,0,0.74,0.78,0.83,0.79,622,344,1.81,101.00%,0.200677,2023-08-17
GS,327.52,Call,335,2023-08-18,0,0.12,0.16,0.21,0.2,963,533,1.81,31.13%,0.083178,2023-08-17
MRNA,106.24,Put,100,2023-08-25,7,0.82,0.86,0.9,0.85,1252,690,1.81,53.00%,-0.191062,2023-08-17
AAPL,174,Call,180,2023-08-25,7,0.35,0.36,0.37,0.37,32501,17954,1.81,21.76%,0.140222,2023-08-17
XPEV,15.65,Put,14,2023-08-25,7,0.26,0.27,0.28,0.28,523,290,1.8,106.50%,-0.201739,2023-08-17
DLO,19.22,Put,20,2023-08-18,0,0.85,1,1.15,0.9,945,524,1.8,97.29%,-0.776441,2023-08-17
FCX,39.62,Call,43,2023-08-25,7,0.11,0.11,0.12,0.12,1089,606,1.8,45.35%,0.103719,2023-08-17
HD,327.28,Put,322.5,2023-08-25,7,2.22,2.29,2.35,2.21,1286,713,1.8,24.05%,-0.317941,2023-08-17
