Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
SE,83.67,Put,75,2025-01-17,666,16.8,17.1,17.4,17.15,1000,441,2.27,57.77%,-0.277172,2023-03-23
BAC,26.97,Put,27.5,2023-03-24,0,0.64,0.67,0.69,0.67,19974,8797,2.27,60.66%,-0.725995,2023-03-23
TSLA,192.22,Put,180,2023-03-24,0,0.17,0.18,0.19,0.17,58150,25601,2.27,78.40%,-0.050974,2023-03-23
JPM,126.84,Put,123,2023-03-31,7,1.37,1.43,1.48,1.42,832,368,2.26,42.95%,-0.290704,2023-03-23
PACW,9.26,Put,9.5,2023-03-31,7,1.3,1.38,1.45,1.35,602,268,2.25,236.72%,-0.466736,2023-03-23
KO,59.92,Call,61,2023-04-21,28,0.72,0.75,0.78,0.77,1247,553,2.25,18.11%,0.378577,2023-03-23
NVDA,271.91,Put,260,2023-03-24,0,0.31,0.32,0.32,0.31,33688,14970,2.25,61.59%,-0.07794,2023-03-23
SCHW,52.89,Call,55,2023-03-31,7,1.4,1.42,1.44,1.42,5515,2467,2.24,77.69%,0.380126,2023-03-23
MSFT,277.66,Call,285,2023-03-31,7,1.57,1.85,2.13,1.95,7541,3372,2.24,30.13%,0.278197,2023-03-23
NVDA,271.91,Call,282.5,2023-03-24,0,0.25,0.28,0.3,0.27,7670,3421,2.24,52.05%,0.081551,2023-03-23
APPS,11.06,Call,11.5,2023-03-31,7,0.29,0.32,0.34,0.32,708,316,2.24,81.31%,0.388829,2023-03-23
LULU,308.22,Put,265,2023-03-31,7,1.32,1.42,1.51,1.67,943,421,2.24,82.83%,-0.083536,2023-03-23
ROKU,63.2,Call,66,2023-03-24,0,0.23,0.26,0.28,0.24,2558,1144,2.24,84.10%,0.166668,2023-03-23
ONON,30.64,Call,35,2023-04-21,28,0.45,0.53,0.6,0.5,3287,1470,2.24,53.12%,0.209902,2023-03-23
PINS,27.61,Call,40,2024-06-21,455,2.71,2.84,2.98,2.76,701,315,2.23,46.52%,0.365199,2023-03-23
GS,314.85,Put,312.5,2023-03-24,0,2.43,2.63,2.82,2.02,839,376,2.23,56.69%,-0.393463,2023-03-23
GME,22.58,Put,23,2023-03-31,7,1.75,1.78,1.8,1.78,2674,1197,2.23,124.96%,-0.506394,2023-03-23
NVDA,271.91,Call,280,2023-03-24,0,0.47,0.5,0.52,0.51,34798,15572,2.23,51.32%,0.139703,2023-03-23
BABA,86.52,Put,87,2023-03-31,7,2.68,2.74,2.8,2.77,505,227,2.22,53.40%,-0.51146,2023-03-23
DKNG,17.48,Put,19,2023-04-21,28,2.05,2.08,2.11,2.15,858,387,2.22,60.15%,-0.657628,2023-03-23
GBIO,5,Call,7.5,2023-04-21,28,0.05,0.13,0.2,0.2,903,406,2.22,144.59%,0.21084,2023-03-23
COIN,66.3,Put,65,2023-04-06,13,5.6,5.7,5.8,5.65,938,423,2.22,128.33%,-0.417489,2023-03-23
NVDA,271.91,Call,282.5,2023-03-31,7,3.3,3.53,3.75,3.6,1091,492,2.22,50.26%,0.307922,2023-03-23
AMZN,98.71,Call,104,2023-04-21,28,1.97,2.02,2.06,2.04,1094,492,2.22,36.10%,0.331073,2023-03-23
SRG,7.78,Put,8,2023-07-21,119,0.9,1.08,1.25,0.9,1336,602,2.22,47.18%,-0.473068,2023-03-23
SNOW,140.57,Call,145,2023-03-24,0,0.53,0.58,0.63,0.66,2464,1109,2.22,70.42%,0.204289,2023-03-23
GME,22.58,Put,23.5,2023-03-24,0,1.25,1.3,1.34,1.27,3997,1802,2.22,150.86%,-0.680548,2023-03-23
AMD,100.28,Put,98,2023-04-21,28,4.4,4.45,4.5,4.36,527,239,2.21,51.68%,-0.400536,2023-03-23
ENPH,204.66,Put,207.5,2023-03-24,0,4.25,4.53,4.8,4.45,753,340,2.21,66.02%,-0.648791,2023-03-23
KR,48.52,Put,49,2023-04-21,28,1.3,1.35,1.39,1.12,1176,533,2.21,21.08%,-0.546032,2023-03-23
PYPL,72.56,Call,72,2023-03-24,0,1.1,1.14,1.17,1.17,1241,562,2.21,57.11%,0.610316,2023-03-23
V,222.59,Put,225,2023-03-31,7,4.3,4.43,4.55,4.05,503,229,2.2,25.57%,-0.607438,2023-03-23
GNL,11.8,Call,12.5,2023-07-21,119,0.3,0.43,0.55,0.44,511,232,2.2,30.62%,0.351783,2023-03-23
JD,40.07,Put,40.5,2023-03-24,0,0.71,0.75,0.78,0.78,627,285,2.2,64.76%,-0.617022,2023-03-23
XOM,103.41,Put,95,2023-04-14,21,0.84,0.9,0.96,0.97,1005,456,2.2,38.90%,-0.167662,2023-03-23
CHWY,34.93,Put,35,2023-03-31,7,1.37,1.42,1.47,1.35,2374,1081,2.2,72.45%,-0.485167,2023-03-23
GES,18.15,Put,19,2023-05-19,56,1.7,1.8,1.9,2,1320,603,2.19,46.03%,-0.563472,2023-03-23
SE,83.67,Call,85,2023-03-24,0,0.65,0.76,0.86,0.76,1573,719,2.19,75.28%,0.351784,2023-03-23
COIN,66.3,Call,76,2023-03-24,0,0.08,0.09,0.1,0.1,2294,1049,2.19,153.22%,0.047096,2023-03-23
INTC,29.03,Call,29,2023-03-31,7,0.76,0.79,0.82,0.83,16672,7612,2.19,48.46%,0.518704,2023-03-23
NVDA,271.91,Put,267.5,2023-04-06,13,7.8,8.1,8.4,8,560,257,2.18,50.38%,-0.407767,2023-03-23
RIOT,9.47,Call,12,2023-04-14,21,0.39,0.43,0.46,0.42,688,315,2.18,128.45%,0.272266,2023-03-23
RIOT,9.47,Put,7,2023-04-14,21,0.23,0.28,0.32,0.26,730,335,2.18,138.35%,-0.139219,2023-03-23
FRC,12.53,Call,18,2023-03-31,7,1.4,1.45,1.5,1.45,756,346,2.18,430.12%,0.377297,2023-03-23
MET,54.3,Put,55,2023-09-15,175,5.8,6,6.2,5.9,1109,509,2.18,38.42%,-0.454725,2023-03-23
ROKU,63.2,Call,70,2023-03-31,7,0.58,0.62,0.65,0.62,1445,662,2.18,75.77%,0.180599,2023-03-23
AFRM,9.99,Put,9.5,2023-04-06,13,0.73,0.75,0.77,0.79,1995,916,2.18,134.25%,-0.370502,2023-03-23
BA,197.9,Call,197.5,2023-03-24,0,1.91,2.03,2.15,2.05,1166,538,2.17,44.66%,0.54148,2023-03-23
PYPL,72.56,Put,71,2023-03-31,7,1.26,1.29,1.31,1.59,1294,597,2.17,50.20%,-0.360119,2023-03-23
COIN,66.3,Call,80,2023-03-31,7,0.95,0.98,1,1.05,2435,1124,2.17,128.42%,0.167919,2023-03-23
FRC,12.53,Call,20,2023-03-31,7,1.05,1.13,1.2,1.15,6728,3097,2.17,433.24%,0.315063,2023-03-23
NVDA,271.91,Call,275,2023-03-31,7,6.25,6.38,6.5,6.45,9336,4299,2.17,51.62%,0.456125,2023-03-23
GME,22.58,Call,25,2023-03-31,7,0.69,0.71,0.72,0.71,5561,2574,2.16,124.88%,0.309523,2023-03-23
COIN,66.3,Call,72,2023-03-31,7,2.6,2.65,2.7,2.64,601,278,2.16,130.06%,0.358287,2023-03-23
COIN,66.3,Call,68,2023-03-31,7,4.15,4.2,4.25,4.1,1214,562,2.16,134.42%,0.48476,2023-03-23
BILI,24.21,Call,26,2023-04-21,28,1.36,1.41,1.46,1.31,1312,607,2.16,77.96%,0.418351,2023-03-23
Z,43.36,Call,55,2023-08-18,147,1.99,2.15,2.31,2.13,1525,707,2.16,49.06%,0.292436,2023-03-23
PYPL,72.56,Call,73,2023-03-24,0,0.57,0.6,0.62,0.6,1963,910,2.16,52.83%,0.419958,2023-03-23
TSLA,192.22,Put,125,2023-04-06,13,0.14,0.15,0.16,0.19,2250,1043,2.16,104.18%,-0.01088,2023-03-23
WMT,140.65,Put,142,2023-03-31,7,2.23,2.26,2.3,2.23,665,310,2.15,19.26%,-0.629508,2023-03-23
RBLX,42.07,Put,42.5,2023-03-24,0,0.83,0.88,0.92,0.82,875,407,2.15,73.02%,-0.597387,2023-03-23
FUBO,1.04,Call,1,2023-03-31,7,0.13,0.14,0.15,0.15,955,445,2.15,229.17%,0.612201,2023-03-23
META,204.28,Put,207.5,2023-03-31,7,6.65,6.7,6.75,6.6,1109,516,2.15,44.16%,-0.585045,2023-03-23
MRO,22,Call,22.5,2023-03-24,0,0.09,0.1,0.1,0.11,1282,597,2.15,59.71%,0.239931,2023-03-23
GOOGL,105.6,Put,103,2023-03-31,7,1.07,1.12,1.16,1.1,1351,627,2.15,37.92%,-0.303112,2023-03-23
NFLX,320.37,Call,350,2023-04-06,13,2.13,2.3,2.47,2.36,1586,736,2.15,45.62%,0.167136,2023-03-23
AMD,100.28,Put,103,2023-03-24,0,2.78,3.22,3.65,3.05,2021,942,2.15,59.67%,-0.801206,2023-03-23
ONON,30.64,Call,27.5,2023-04-21,28,3.8,3.9,4,3.7,3470,1617,2.15,57.75%,0.781754,2023-03-23
NFLX,320.37,Put,240,2024-01-19,302,16.7,16.98,17.25,17.8,4368,2030,2.15,49.94%,-0.17464,2023-03-23
RILY,28.71,Put,27.5,2023-04-21,28,2.15,2.18,2.2,2.25,5566,2585,2.15,86.43%,-0.388186,2023-03-23
GOOG,106.26,Put,105,2023-03-24,0,0.37,0.41,0.44,0.4,6734,3147,2.14,40.92%,-0.28203,2023-03-23
GOOGL,105.6,Put,60,2024-03-15,357,0.49,1.42,2.35,1.22,889,415,2.14,44.01%,-0.053072,2023-03-23
META,204.28,Call,217.5,2023-03-31,7,1,1.03,1.05,1.04,898,419,2.14,44.00%,0.162499,2023-03-23
AMD,100.28,Call,107,2023-04-21,28,2.96,3.01,3.05,3,1906,892,2.14,49.14%,0.350967,2023-03-23
NFLX,320.37,Call,332.5,2023-03-24,0,0.47,0.5,0.53,0.5,2646,1236,2.14,57.37%,0.109788,2023-03-23
JPM,126.84,Put,140,2023-03-24,0,12.9,13.15,13.4,14,591,278,2.13,125.27%,-0.931102,2023-03-23
MU,61.34,Call,63,2023-03-31,7,1.62,1.67,1.72,1.72,2212,1039,2.13,71.18%,0.415129,2023-03-23
C,43.45,Put,43.5,2023-03-24,0,0.54,0.56,0.58,0.59,2614,1229,2.13,59.34%,-0.508673,2023-03-23
DIS,95.83,Call,97,2023-03-24,0,0.3,0.32,0.35,0.37,3161,1483,2.13,38.50%,0.27741,2023-03-23
TSLA,192.22,Put,197.5,2023-03-31,7,9.35,9.48,9.6,9.4,6141,2878,2.13,60.57%,-0.607918,2023-03-23
BX,84.45,Put,82,2023-03-31,7,1.65,1.71,1.77,1.88,531,250,2.12,60.21%,-0.345989,2023-03-23
DBRG,10.33,Call,15,2025-01-17,666,1.95,2.18,2.4,2.05,550,259,2.12,56.39%,0.493099,2023-03-23
DVN,46.72,Call,48,2023-03-31,7,0.71,0.74,0.77,0.75,587,277,2.12,48.96%,0.360625,2023-03-23
BA,197.9,Call,207.5,2023-03-31,7,0.94,1.02,1.09,0.98,864,407,2.12,36.34%,0.18443,2023-03-23
AFRM,9.99,Put,10.5,2023-03-31,7,1.04,1.06,1.08,1.04,2037,963,2.12,135.06%,-0.567217,2023-03-23
LULU,308.22,Call,317.5,2023-03-24,0,0.31,0.35,0.38,0.36,539,255,2.11,45.00%,0.105358,2023-03-23
MSTR,263.33,Call,275,2023-03-24,0,1.71,2.11,2.51,2,641,304,2.11,110.14%,0.233598,2023-03-23
USB,35.06,Call,37,2023-04-21,28,0.9,0.98,1.05,0.94,790,374,2.11,44.02%,0.348936,2023-03-23
NFLX,320.37,Put,277.5,2023-03-31,7,0.53,0.57,0.6,0.56,891,422,2.11,63.73%,-0.046381,2023-03-23
WAL,31.25,Put,22.5,2023-03-31,7,0.95,1.08,1.2,1.02,1130,535,2.11,269.63%,-0.142959,2023-03-23
KBH,39.57,Put,35,2023-05-19,56,0.85,0.9,0.95,0.91,1403,666,2.11,45.09%,-0.210686,2023-03-23
TGT,156.12,Call,160,2023-03-24,0,0.13,0.16,0.19,0.21,2350,1114,2.11,37.94%,0.108778,2023-03-23
NNDM,2.4,Put,2.5,2023-03-31,7,0.14,0.15,0.16,0.18,1579,753,2.1,68.62%,-0.646562,2023-03-23
TSLA,192.22,Call,210,2023-03-31,7,1.31,1.34,1.37,1.35,29847,14182,2.1,61.52%,0.162159,2023-03-23
BAC,26.97,Call,28.5,2023-03-31,7,0.17,0.19,0.2,0.19,6305,3018,2.09,46.00%,0.203166,2023-03-23
GME,22.58,Call,24,2023-03-24,0,0.25,0.26,0.27,0.25,7515,3588,2.09,156.82%,0.240005,2023-03-23
GOOGL,105.6,Put,93,2023-04-21,28,0.33,0.51,0.69,0.67,530,253,2.09,40.45%,-0.111504,2023-03-23
TTD,60.19,Call,70,2023-10-20,210,7.4,7.55,7.7,7.25,524,252,2.08,57.38%,0.474531,2023-03-23
NFLX,320.37,Call,307.5,2023-03-31,7,16.9,17.1,17.3,15.47,807,388,2.08,52.24%,0.730805,2023-03-23
BAC,26.97,Put,22,2023-09-15,175,1.09,1.13,1.16,1.14,1369,659,2.08,45.72%,-0.202774,2023-03-23
C,43.45,Call,45,2023-03-31,7,0.47,0.5,0.52,0.52,2791,1341,2.08,46.27%,0.303077,2023-03-23
AFRM,9.99,Put,9,2023-03-31,7,0.35,0.37,0.38,0.36,2812,1353,2.08,144.61%,-0.265933,2023-03-23
TSM,94.59,Call,97,2023-03-24,0,0.09,0.11,0.13,0.11,3024,1455,2.08,39.98%,0.115672,2023-03-23
AI,24.89,Put,24,2023-03-31,7,0.9,0.95,1,0.9,548,265,2.07,96.71%,-0.365255,2023-03-23
DVN,46.72,Put,47,2023-03-31,7,1.37,1.4,1.42,1.34,554,268,2.07,48.80%,-0.519063,2023-03-23
CHWY,34.93,Call,37.5,2023-05-19,56,2.29,2.34,2.38,2.39,922,446,2.07,59.97%,0.437351,2023-03-23
AMD,100.28,Put,100,2023-04-06,13,3.75,3.8,3.85,3.75,1244,602,2.07,52.56%,-0.463854,2023-03-23
FRC,12.53,Put,4.5,2023-03-31,7,0.4,0.43,0.45,0.45,1726,834,2.07,673.68%,-0.058874,2023-03-23
FTCH,4.67,Call,5,2023-04-06,13,0.15,0.17,0.19,0.18,759,369,2.06,86.77%,0.372532,2023-03-23
SHOP,45.79,Put,46.5,2023-03-24,0,1.02,1.06,1.09,1,1415,686,2.06,67.11%,-0.663271,2023-03-23
NFLX,320.37,Put,295,2023-03-31,7,1.73,1.78,1.83,1.82,2867,1391,2.06,57.05%,-0.136969,2023-03-23
META,204.28,Call,207.5,2023-03-31,7,3.6,3.68,3.75,3.85,3167,1540,2.06,44.42%,0.41714,2023-03-23
META,204.28,Call,212.5,2023-03-31,7,1.91,1.98,2.04,2.03,5477,2653,2.06,44.03%,0.273531,2023-03-23
AAPL,158.93,Call,162.5,2023-03-31,7,0.94,0.99,1.03,0.98,15934,7762,2.05,25.97%,0.281462,2023-03-23
BAC,26.97,Put,16,2023-05-19,56,0.14,0.15,0.16,0.17,606,295,2.05,82.89%,-0.037791,2023-03-23
NVDA,271.91,Call,315,2023-05-19,56,6.85,7.13,7.4,7.12,872,425,2.05,47.80%,0.255061,2023-03-23
SI,1.13,Call,3,2025-01-17,666,0.35,0.4,0.45,0.4,953,466,2.05,113.04%,0.570792,2023-03-23
GME,22.58,Put,18.5,2023-03-31,7,0.19,0.2,0.21,0.2,1086,529,2.05,122.10%,-0.102388,2023-03-23
NVDA,271.91,Put,265,2023-04-06,13,6.9,7.45,8,7,1283,627,2.05,50.70%,-0.370338,2023-03-23
AMZN,98.71,Call,102,2023-04-21,28,2.7,2.75,2.8,2.73,2228,1087,2.05,36.40%,0.40522,2023-03-23
DIS,95.83,Put,94,2023-03-24,0,0.24,0.26,0.27,0.23,2589,1263,2.05,45.13%,-0.2008,2023-03-23
UPST,13.58,Put,14,2023-03-31,7,1.08,1.11,1.14,1.15,3012,1471,2.05,117.06%,-0.540927,2023-03-23
ZS,112.56,Call,115,2023-05-19,56,8.65,8.78,8.9,8.84,549,269,2.04,54.67%,0.514645,2023-03-23
GOOGL,105.6,Put,105,2023-04-06,13,0.47,1.5,2.53,2.32,768,376,2.04,33.82%,-0.443844,2023-03-23
TSLA,192.22,Put,192.5,2023-04-21,28,14.2,14.35,14.5,14,994,488,2.04,68.45%,-0.459648,2023-03-23
GOOG,106.26,Call,111,2023-03-31,7,0.43,0.46,0.5,0.52,1079,528,2.04,32.96%,0.180358,2023-03-23
MDT,77.57,Call,75,2023-04-21,28,3.85,4.05,4.25,4.65,1250,612,2.04,29.95%,0.675273,2023-03-23
EXPR,0.85,Call,1,2023-03-31,7,0.11,0.12,0.13,0.13,2094,1026,2.04,388.37%,0.487366,2023-03-23
CVNA,8.35,Put,8.5,2023-03-24,0,0.42,0.45,0.49,0.45,2664,1306,2.04,212.39%,-0.541924,2023-03-23
TSLA,192.22,Put,187.5,2023-03-31,7,4.5,4.58,4.65,4.55,4029,1978,2.04,63.97%,-0.369429,2023-03-23
AMD,100.28,Put,97,2023-03-24,0,0.27,0.29,0.3,0.26,8630,4258,2.03,65.09%,-0.157779,2023-03-23
COIN,66.3,Call,79,2023-03-31,7,1.09,1.12,1.15,1.2,697,344,2.03,128.85%,0.187226,2023-03-23
ENPH,204.66,Call,215,2023-03-24,0,0.25,0.29,0.33,0.3,2286,1124,2.03,69.37%,0.089144,2023-03-23
HRL,37.95,Call,40,2023-04-06,13,0,0.05,0.1,0.1,502,248,2.02,23.33%,0.123167,2023-03-23
CI,256.58,Put,320,2023-06-16,84,61.9,63.25,64.6,62,660,327,2.02,35.48%,-0.898711,2023-03-23
MU,61.34,Put,62,2023-03-31,7,2.66,2.7,2.74,2.6,1020,504,2.02,69.83%,-0.522459,2023-03-23
MSFT,277.66,Call,292.5,2023-03-31,7,0.46,0.55,0.64,0.67,1203,595,2.02,29.08%,0.104619,2023-03-23
FRC,12.53,Put,8,2023-03-31,7,1.4,1.45,1.5,1.5,1342,665,2.02,605.12%,-0.169866,2023-03-23
NVDA,271.91,Call,277.5,2023-03-31,7,5.15,5.28,5.4,5.35,2210,1092,2.02,50.98%,0.404909,2023-03-23
NVDA,271.91,Call,325,2023-06-16,84,9.75,10.98,12.2,9.99,2369,1170,2.02,49.92%,0.278995,2023-03-23
CHWY,34.93,Put,34,2023-03-24,0,0.27,0.31,0.35,0.3,3394,1678,2.02,93.14%,-0.279559,2023-03-23
BABA,86.52,Call,87,2023-03-24,0,0.72,0.76,0.8,0.75,10153,5025,2.02,53.75%,0.428687,2023-03-23
AAPL,158.93,Put,155,2023-03-24,0,0.14,0.15,0.15,0.13,65060,32247,2.02,37.70%,-0.097967,2023-03-23
LYFT,9.83,Call,10,2023-03-31,7,0.34,0.36,0.37,0.33,5683,2828,2.01,78.72%,0.462277,2023-03-23
BAC,26.97,Call,26.5,2023-03-31,7,1.05,1.09,1.13,1.1,640,320,2,56.93%,0.60453,2023-03-23
CHWY,34.93,Put,33.5,2023-03-24,0,0.17,0.21,0.24,0.2,852,427,2,97.81%,-0.19762,2023-03-23
BAC,26.97,Call,26,2023-03-24,0,1.01,1.06,1.1,1.1,1120,561,2,83.92%,0.805806,2023-03-23
ALB,215.64,Put,220,2024-01-19,302,34.4,35,35.6,36.08,1250,625,2,46.56%,-0.414613,2023-03-23
AI,24.89,Call,25,2023-03-24,0,0.45,0.5,0.55,0.55,6177,3088,2,116.44%,0.48381,2023-03-23
BABA,86.52,Call,90,2023-03-24,0,0.13,0.14,0.14,0.13,24459,12244,2,59.26%,0.103602,2023-03-23
CI,256.58,Put,300,2023-04-21,28,41.8,43.35,44.9,42.2,561,282,1.99,46.23%,-0.878837,2023-03-23
MTCH,39.72,Call,40,2023-03-31,7,1.05,1.14,1.22,1.29,686,345,1.99,56.97%,0.484673,2023-03-23
PANW,193.89,Call,195,2023-03-31,7,3.05,3.15,3.25,3.2,836,420,1.99,34.00%,0.468518,2023-03-23
GS,314.85,Put,315,2023-03-24,0,3.35,3.55,3.75,3.35,1257,633,1.99,50.25%,-0.501541,2023-03-23
PYPL,72.56,Call,73,2023-03-31,7,1.7,1.73,1.76,1.79,1919,966,1.99,47.58%,0.481883,2023-03-23
GOOGL,105.6,Put,102,2023-03-31,7,0.84,0.87,0.9,0.91,2079,1047,1.99,39.21%,-0.248181,2023-03-23
CHWY,34.93,Put,32,2023-03-31,7,0.41,0.44,0.46,0.41,526,265,1.98,77.27%,-0.189518,2023-03-23
NFLX,320.37,Call,315,2023-04-06,13,13.95,14.43,14.9,13.75,548,277,1.98,47.04%,0.599976,2023-03-23
NEM,47.79,Call,49,2023-03-24,0,0.11,0.14,0.16,0.16,769,388,1.98,57.06%,0.203976,2023-03-23
ET,11.68,Put,11,2023-04-14,21,0.12,0.13,0.14,0.15,1006,509,1.98,33.78%,-0.227312,2023-03-23
HD,283.91,Put,280,2023-03-24,0,0.63,0.75,0.86,0.52,1774,894,1.98,37.02%,-0.231847,2023-03-23
FRC,12.53,Call,16.5,2023-03-24,0,0.15,0.22,0.3,0.2,2119,1072,1.98,452.28%,0.145895,2023-03-23
XOM,103.41,Put,102,2023-03-24,0,0.4,0.44,0.47,0.44,2473,1248,1.98,46.52%,-0.280489,2023-03-23
PBI,3.55,Put,3,2023-07-21,119,0.15,0.18,0.2,0.21,3150,1589,1.98,52.75%,-0.237076,2023-03-23
KMX,56.73,Put,50,2023-05-19,56,3,3.15,3.3,3.21,10129,5107,1.98,73.52%,-0.273869,2023-03-23
GNRC,107.11,Put,97.5,2023-08-18,147,9.9,10.05,10.2,10.1,563,286,1.97,58.97%,-0.316448,2023-03-23
META,204.28,Call,207.5,2023-04-21,28,8.05,8.13,8.2,7.95,798,406,1.97,41.05%,0.480184,2023-03-23
MSTR,263.33,Put,200,2023-04-21,28,6.2,6.35,6.5,7.25,856,435,1.97,107.30%,-0.138983,2023-03-23
TSLA,192.22,Call,227.5,2023-03-31,7,0.22,0.24,0.26,0.24,969,491,1.97,65.52%,0.035763,2023-03-23
SQ,61.88,Put,135,2024-01-19,302,72.6,73.13,73.65,74.35,1006,511,1.97,59.77%,-0.957415,2023-03-23
ONTF,8.11,Put,7.5,2023-04-21,28,0.1,0.18,0.25,0.25,1220,620,1.97,58.73%,-0.280759,2023-03-23
ANET,169.39,Call,175,2023-05-19,56,9.4,9.85,10.3,10.2,921,470,1.96,45.99%,0.477917,2023-03-23
NFLX,320.37,Call,405,2023-04-21,28,1.61,1.66,1.7,1.83,506,260,1.95,55.85%,0.078495,2023-03-23
ROKU,63.2,Put,59,2023-03-31,7,1.1,1.14,1.18,1.14,564,289,1.95,81.85%,-0.251337,2023-03-23
AMD,100.28,Put,103,2023-04-21,28,6.85,6.9,6.95,6.85,576,296,1.95,49.63%,-0.543138,2023-03-23
DG,202.85,Call,250,2024-01-19,302,5,5.2,5.4,5.5,583,299,1.95,23.22%,0.230064,2023-03-23
NVDA,271.91,Call,315,2023-03-31,7,0.09,0.17,0.25,0.19,1073,551,1.95,53.17%,0.025646,2023-03-23
UBER,31.18,Call,31.5,2023-03-24,0,0.22,0.24,0.25,0.25,1122,576,1.95,59.69%,0.378372,2023-03-23
MSFT,277.66,Put,285,2023-03-31,7,8.9,9.08,9.25,9,1484,762,1.95,29.19%,-0.73136,2023-03-23
INTC,29.03,Call,40,2024-06-21,455,1.46,1.54,1.62,1.3,2374,1219,1.95,36.24%,0.259542,2023-03-23
GME,22.58,Put,24,2023-03-31,7,2.39,2.47,2.54,2.48,2698,1386,1.95,131.40%,-0.595132,2023-03-23
GME,22.58,Call,24.5,2023-03-24,0,0.19,0.2,0.21,0.21,4160,2136,1.95,173.09%,0.194588,2023-03-23
FRC,12.53,Put,4,2023-03-31,7,0.35,0.38,0.4,0.38,1960,1011,1.94,704.26%,-0.0486,2023-03-23
AMD,100.28,Call,105,2023-03-31,7,1.26,1.32,1.38,1.38,5049,2605,1.94,55.97%,0.293447,2023-03-23
MARA,8.46,Put,8,2023-03-24,0,0.14,0.15,0.16,0.16,7974,4117,1.94,200.75%,-0.277845,2023-03-23
META,204.28,Call,205,2023-03-24,0,1.62,1.69,1.76,1.68,17550,9045,1.94,47.35%,0.449989,2023-03-23
NGD,0.9709,Call,1.5,2024-01-19,302,0.1,0.13,0.15,0.13,10210,5288,1.93,73.01%,0.39692,2023-03-23
AMZN,98.71,Call,100,2023-03-24,0,0.35,0.37,0.39,0.38,34779,18047,1.93,42.46%,0.283665,2023-03-23
HL,5.86,Call,6,2023-04-06,13,0.17,0.19,0.2,0.17,566,294,1.93,51.52%,0.428755,2023-03-23
BYND,15.29,Call,17,2023-03-31,7,0.24,0.26,0.28,0.26,597,309,1.93,95.78%,0.233811,2023-03-23
FL,37.73,Put,32.5,2023-08-18,147,2.3,2.38,2.45,2.4,631,327,1.93,52.30%,-0.263181,2023-03-23
UBER,31.18,Call,31,2023-03-31,7,0.96,0.98,1,0.97,1160,600,1.93,50.24%,0.551992,2023-03-23
SHOP,45.79,Put,45.5,2023-03-31,7,1.38,1.41,1.44,1.37,1276,661,1.93,62.20%,-0.450208,2023-03-23
MSFT,277.66,Call,287.5,2023-03-31,7,1.16,1.29,1.42,1.4,2248,1163,1.93,30.38%,0.214634,2023-03-23
SNOW,140.57,Call,145,2023-03-31,7,2.86,2.96,3.05,3.05,682,356,1.92,62.22%,0.379477,2023-03-23
AXP,162.76,Put,160,2023-03-31,7,2.21,2.32,2.43,2.69,1048,546,1.92,40.02%,-0.364561,2023-03-23
PYPL,72.56,Put,120,2024-01-19,302,47.1,47.45,47.8,47.87,1241,646,1.92,41.95%,-0.952871,2023-03-23
MSFT,277.66,Call,280,2023-03-31,7,3.65,3.78,3.9,3.82,9770,5092,1.92,31.29%,0.437904,2023-03-23
AAPL,158.93,Put,157.5,2023-03-31,7,1.82,1.87,1.91,1.86,12288,6446,1.91,29.25%,-0.397788,2023-03-23
AMD,100.28,Call,105,2023-03-24,0,0.1,0.11,0.12,0.11,12856,6730,1.91,61.34%,0.07734,2023-03-23
PANW,193.89,Put,187.5,2023-03-31,7,1.38,1.45,1.52,1.59,572,300,1.91,36.78%,-0.242395,2023-03-23
COIN,66.3,Call,63,2023-03-24,0,4.05,4.28,4.5,4.25,584,305,1.91,165.31%,0.738543,2023-03-23
RIVN,13.71,Call,13.5,2023-04-06,13,0.93,0.97,1,0.99,947,495,1.91,85.01%,0.574036,2023-03-23
SQ,61.88,Put,64,2023-03-31,7,4.3,4.4,4.5,4.4,2355,1231,1.91,93.87%,-0.575018,2023-03-23
SCHW,52.89,Put,55,2023-03-31,7,3.4,3.47,3.55,3.4,3016,1582,1.91,74.00%,-0.627934,2023-03-23
MARA,8.46,Put,8.5,2023-03-24,0,0.34,0.36,0.37,0.35,4003,2092,1.91,187.88%,-0.499394,2023-03-23
SSRM,14.37,Put,13,2023-06-16,84,0.5,0.58,0.65,0.55,654,344,1.9,43.16%,-0.270651,2023-03-23
HAL,29.42,Call,32,2023-06-16,84,1.71,1.74,1.77,1.75,778,409,1.9,48.00%,0.407425,2023-03-23
FSLR,210.19,Call,222.5,2023-03-24,0,0.04,0.1,0.16,0.1,822,432,1.9,61.00%,0.037887,2023-03-23
PDD,77.45,Call,81,2023-03-24,0,0.15,0.16,0.18,0.16,901,474,1.9,70.98%,0.116366,2023-03-23
GOOG,106.26,Call,106,2023-04-21,28,4.15,4.2,4.25,4.4,1303,686,1.9,33.12%,0.544212,2023-03-23
FRC,12.53,Put,11.5,2023-03-24,0,0.8,0.88,0.95,0.87,2103,1106,1.9,532.57%,-0.326982,2023-03-23
COIN,66.3,Put,58,2023-03-31,7,1.95,1.99,2.03,1.96,2171,1140,1.9,148.47%,-0.224477,2023-03-23
OZK,33.05,Put,20,2023-05-19,56,1.2,1.48,1.75,1.35,3047,1606,1.9,140.64%,-0.116773,2023-03-23
