Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
MSFT,305.56,Put,277.5,2023-05-12,10,0.14,0.24,0.33,0.22,576,307,1.88,32.55%,-0.033342,2023-05-01
ABNB,121.42,Call,123,2023-05-05,3,1.78,1.83,1.88,1.84,955,509,1.88,57.31%,0.41479,2023-05-01
SNAP,8.73,Put,7.5,2023-05-26,24,0.12,0.13,0.13,0.13,1565,833,1.88,65.37%,-0.157005,2023-05-01
INTC,30.3,Put,30,2023-05-12,10,0.55,0.58,0.6,0.57,1806,959,1.88,35.74%,-0.420795,2023-05-01
NFLX,324.12,Call,337.5,2023-05-05,3,0.8,0.82,0.83,0.84,1834,978,1.88,39.99%,0.138582,2023-05-01
LAZR,5.86,Put,5.5,2023-05-12,10,0.31,0.33,0.35,0.33,2732,1455,1.88,131.47%,-0.342619,2023-05-01
AMD,89.69,Call,100,2023-05-05,3,0.61,0.62,0.62,0.61,17768,9461,1.88,107.10%,0.142725,2023-05-01
META,243.18,Put,245,2023-05-19,17,7.45,7.53,7.6,7.55,564,302,1.87,32.65%,-0.51892,2023-05-01
META,243.18,Call,275,2023-07-21,80,4.55,4.6,4.65,4.6,1228,656,1.87,30.91%,0.238385,2023-05-01
AMZN,102.05,Call,107,2023-05-12,10,0.63,0.65,0.67,0.66,2215,1185,1.87,33.51%,0.211157,2023-05-01
AMZN,102.05,Call,107,2023-05-19,17,1.05,1.09,1.13,1.08,4592,2454,1.87,31.54%,0.264704,2023-05-01
RBLX,36,Call,44,2023-05-12,10,0.28,0.3,0.31,0.35,528,284,1.86,94.21%,0.114964,2023-05-01
JPM,141.2,Put,140,2023-05-12,10,1.25,1.28,1.31,1.28,835,449,1.86,19.89%,-0.385845,2023-05-01
PTON,9.07,Call,10,2023-05-12,10,0.56,0.58,0.59,0.56,925,496,1.86,151.30%,0.397695,2023-05-01
LYFT,10.59,Call,12.5,2023-05-12,10,0.36,0.37,0.38,0.39,1184,635,1.86,139.50%,0.275235,2023-05-01
RBLX,36,Call,36,2023-05-05,3,0.82,0.85,0.87,0.83,1210,650,1.86,63.22%,0.514198,2023-05-01
PACW,9.07,Put,9.5,2023-05-19,17,1.3,1.38,1.45,1.35,600,325,1.85,140.07%,-0.501457,2023-05-01
ABNB,121.42,Call,121,2023-05-05,3,2.7,2.77,2.83,2.79,640,346,1.85,58.17%,0.539681,2023-05-01
ORCL,94.87,Call,105,2023-08-18,108,1.46,1.5,1.53,1.55,733,397,1.85,21.88%,0.238292,2023-05-01
AMZN,102.05,Put,115,2023-05-05,3,12.45,13.02,13.6,12.87,741,400,1.85,113.73%,-0.865902,2023-05-01
PEG,63.14,Put,60,2023-06-16,45,0.65,0.78,0.9,0.79,1000,542,1.85,23.17%,-0.247882,2023-05-01
GOOGL,107.2,Call,114,2023-05-12,10,0.26,0.28,0.29,0.32,1040,563,1.85,29.26%,0.111559,2023-05-01
MARA,8.78,Put,8,2023-05-12,10,0.42,0.44,0.45,0.43,1052,570,1.85,137.74%,-0.299065,2023-05-01
NVDA,289.1,Put,267.5,2023-05-12,10,1.54,1.63,1.71,1.53,1931,1044,1.85,45.81%,-0.140565,2023-05-01
CLF,15.21,Call,15.5,2023-05-05,3,0.18,0.19,0.19,0.18,3402,1840,1.85,54.19%,0.362488,2023-05-01
MSFT,305.56,Put,302.5,2023-05-05,3,1.64,1.73,1.81,1.71,5037,2721,1.85,27.54%,-0.33472,2023-05-01
GOLD,19,Put,18.5,2023-05-19,17,0.31,0.33,0.35,0.3,1051,571,1.84,34.24%,-0.339696,2023-05-01
NNOX,10.29,Put,10,2023-05-19,17,1.25,1.35,1.45,1.35,1238,672,1.84,172.89%,-0.394356,2023-05-01
MGM,46.04,Put,42,2023-06-16,45,0.88,0.92,0.95,0.9,1533,834,1.84,40.07%,-0.224819,2023-05-01
CLF,15.21,Put,15,2023-05-05,3,0.2,0.22,0.23,0.21,2591,1408,1.84,55.97%,-0.379785,2023-05-01
PACW,9.07,Put,11.5,2023-05-05,3,2.25,2.53,2.8,2.43,561,307,1.83,329.80%,-0.740224,2023-05-01
TFC,31.52,Put,31,2023-05-19,17,1.15,1.23,1.3,1.17,685,374,1.83,52.39%,-0.420256,2023-05-01
NVDA,289.1,Call,340,2023-05-12,10,0,0.09,0.17,0.16,712,389,1.83,46.48%,0.020072,2023-05-01
NVDA,289.1,Put,285,2023-07-21,80,21,21.1,21.2,20.95,911,498,1.83,45.34%,-0.418389,2023-05-01
RIOT,10.52,Call,12,2023-05-05,3,0.16,0.17,0.18,0.16,5526,3025,1.83,159.26%,0.201349,2023-05-01
AMZN,102.05,Call,109,2023-05-05,3,0.1,0.11,0.12,0.1,15691,8585,1.83,45.11%,0.05697,2023-05-01
AMD,89.69,Call,102,2023-05-05,3,0.42,0.43,0.43,0.42,1107,608,1.82,108.17%,0.104109,2023-05-01
TSLA,161.83,Call,182.5,2023-05-12,10,0.45,0.46,0.48,0.49,2174,1193,1.82,49.61%,0.079756,2023-05-01
NFLX,324.12,Call,350,2023-05-05,3,0.1,0.11,0.12,0.12,2338,1286,1.82,42.77%,0.025516,2023-05-01
PINS,22.06,Put,22.5,2023-05-05,3,0.67,0.69,0.7,0.76,3026,1663,1.82,54.01%,-0.645583,2023-05-01
AMZN,102.05,Put,100,2023-05-05,3,0.69,0.72,0.74,0.74,18880,10357,1.82,42.90%,-0.291099,2023-05-01
CLX,167.12,Call,165,2023-05-12,10,5.3,5.5,5.7,5.6,510,282,1.81,40.24%,0.591799,2023-05-01
MPC,122.46,Call,125,2023-05-05,3,1.14,1.19,1.25,1.19,711,393,1.81,49.74%,0.334122,2023-05-01
GOOGL,107.2,Call,125,2024-09-20,507,10.15,10.88,11.6,11.15,780,431,1.81,29.65%,0.470473,2023-05-01
NKE,127.92,Call,128,2023-05-05,3,1.35,1.39,1.43,1.45,858,473,1.81,30.48%,0.50092,2023-05-01
BP,40.01,Call,42,2023-05-05,3,0.09,0.1,0.11,0.11,903,498,1.81,46.84%,0.131311,2023-05-01
SNOW,146.97,Call,150,2023-05-05,3,2.15,2.22,2.29,2.26,1711,947,1.81,66.12%,0.380601,2023-05-01
RCL,66.98,Call,68,2023-05-19,17,2.72,2.79,2.85,2.79,585,325,1.8,55.25%,0.480761,2023-05-01
CAT,217.27,Call,222.5,2023-05-05,3,0.67,0.74,0.8,0.76,754,419,1.8,32.18%,0.213728,2023-05-01
T,17.5,Put,17.5,2023-05-12,10,0.2,0.21,0.22,0.21,2037,1129,1.8,17.94%,-0.49785,2023-05-01
RIOT,10.52,Call,11,2023-05-12,10,0.64,0.66,0.68,0.64,683,381,1.79,120.30%,0.453074,2023-05-01
AMZN,102.05,Put,117,2023-05-05,3,14.85,14.98,15.1,14.8,1006,563,1.79,72.03%,-0.983136,2023-05-01
MCD,297.58,Put,297.5,2023-05-05,3,1.31,1.36,1.4,1.3,1294,722,1.79,13.23%,-0.482565,2023-05-01
AMZN,102.05,Put,103,2023-05-12,10,2.58,2.71,2.83,2.68,1741,974,1.79,33.09%,-0.549563,2023-05-01
NFLX,324.12,Put,305,2023-05-05,3,0.35,0.4,0.44,0.39,2539,1422,1.79,45.36%,-0.065788,2023-05-01
GM,33.48,Call,34,2023-05-05,3,0.3,0.31,0.31,0.31,3367,1885,1.79,43.12%,0.356807,2023-05-01
IQ,6.15,Call,6,2023-05-19,17,0.39,0.4,0.41,0.45,515,290,1.78,59.66%,0.607844,2023-05-01
LYFT,10.59,Put,9,2023-05-05,3,0.25,0.26,0.27,0.25,2060,1156,1.78,229.33%,-0.187204,2023-05-01
WFC,40.39,Put,41,2023-05-19,17,1.31,1.34,1.37,1.24,685,387,1.77,29.29%,-0.577043,2023-05-01
AMZN,102.05,Put,96,2023-05-05,3,0.14,0.15,0.16,0.15,3263,1841,1.77,47.73%,-0.074595,2023-05-01
JD,35.49,Call,36,2023-05-26,24,1.64,1.69,1.73,1.75,656,373,1.76,51.96%,0.489558,2023-05-01
ENPH,160.59,Put,230,2023-05-19,17,69.1,69.53,69.95,69.5,530,303,1.75,83.60%,-0.980802,2023-05-01
CMCSA,41.64,Put,42.5,2023-07-21,80,1.86,1.92,1.98,1.95,764,436,1.75,19.92%,-0.557134,2023-05-01
SOFI,5.47,Call,6.5,2023-06-02,31,0.1,0.11,0.12,0.1,918,524,1.75,61.75%,0.198137,2023-05-01
CVX,167.24,Put,165,2023-09-15,136,9.05,9.13,9.2,9.05,2336,1333,1.75,26.32%,-0.420277,2023-05-01
COIN,50.14,Put,47,2023-05-05,3,1.79,1.83,1.86,1.85,566,326,1.74,181.47%,-0.316503,2023-05-01
AMZN,102.05,Put,147.5,2024-01-19,263,45,45.35,45.7,44.65,870,500,1.74,37.12%,-0.928317,2023-05-01
COIN,50.14,Put,56,2023-05-05,3,6.8,6.9,7,6.91,1002,576,1.74,165.45%,-0.745541,2023-05-01
SOFI,5.47,Put,6,2023-12-15,228,1.27,1.3,1.32,1.28,1121,644,1.74,61.04%,-0.46733,2023-05-01
YUMC,62.07,Call,65,2023-05-19,17,0.95,0.98,1,1,1184,679,1.74,38.72%,0.312626,2023-05-01
GME,18.55,Call,19.5,2023-05-05,3,0.15,0.16,0.17,0.17,2226,1281,1.74,73.88%,0.239997,2023-05-01
UBER,32.74,Call,36,2023-05-05,3,0.35,0.37,0.38,0.38,8057,4635,1.74,118.04%,0.203298,2023-05-01
NFLX,324.12,Call,320,2023-05-12,10,10.15,10.3,10.45,10.4,558,323,1.73,37.28%,0.60245,2023-05-01
CMA,42.5,Put,22.5,2023-06-16,45,0.05,0.13,0.2,0.17,691,400,1.73,102.24%,-0.025732,2023-05-01
META,243.18,Put,320,2025-01-17,627,87.6,88.3,89,88.55,782,453,1.73,37.21%,-0.63731,2023-05-01
CRWD,118.79,Put,118,2023-05-05,3,2.04,2.08,2.12,2.01,972,563,1.73,57.79%,-0.436498,2023-05-01
TSLA,161.83,Call,172.5,2023-05-19,17,2.79,2.84,2.88,2.89,1513,880,1.72,47.13%,0.2895,2023-05-01
COIN,50.14,Call,56,2023-05-05,3,1.01,1.05,1.09,1.07,2565,1489,1.72,165.50%,0.254917,2023-05-01
ZS,88.74,Put,180,2024-01-19,263,90.75,91.25,91.75,92.15,530,310,1.71,63.97%,-0.906955,2023-05-01
AMD,89.69,Call,96,2023-05-05,3,1.23,1.24,1.25,1.24,3888,2268,1.71,105.01%,0.253841,2023-05-01
EFC,12.52,Call,12.5,2023-05-19,17,0.3,0.35,0.4,0.35,650,383,1.7,33.59%,0.505785,2023-05-01
AMZN,102.05,Put,120,2023-05-19,17,17.4,18,18.6,17.65,747,440,1.7,62.10%,-0.876038,2023-05-01
NFLX,324.12,Put,302.5,2023-05-05,3,0.23,0.3,0.36,0.26,1173,692,1.7,45.98%,-0.045934,2023-05-01
AFRM,9.99,Call,11,2023-05-05,3,0.09,0.1,0.1,0.1,2146,1261,1.7,112.68%,0.187293,2023-05-01
RIOT,10.52,Put,9.5,2023-05-05,3,0.13,0.14,0.15,0.14,2186,1289,1.7,135.89%,-0.186086,2023-05-01
CCL,9.49,Call,9,2023-05-19,17,0.73,0.75,0.77,0.77,4825,2844,1.7,59.37%,0.689866,2023-05-01
UAL,44.41,Call,45,2023-05-12,10,0.85,0.87,0.89,0.9,580,344,1.69,37.81%,0.437056,2023-05-01
CVX,167.24,Call,170,2023-07-21,80,6.1,6.18,6.25,6.1,893,529,1.69,23.24%,0.464811,2023-05-01
CAT,217.27,Call,225,2023-05-05,3,0.33,0.37,0.4,0.37,1369,811,1.69,32.21%,0.119965,2023-05-01
FSLR,180.85,Put,180,2023-05-05,3,3.1,3.2,3.3,3.32,1409,833,1.69,55.78%,-0.45029,2023-05-01
SNAP,8.73,Put,8.5,2023-05-26,24,0.41,0.42,0.43,0.47,2113,1254,1.69,61.13%,-0.395491,2023-05-01
MARA,8.78,Call,9.5,2023-05-05,3,0.28,0.29,0.3,0.3,5143,3049,1.69,178.89%,0.343655,2023-05-01
AAPL,169.59,Call,180,2023-05-05,3,0.33,0.34,0.35,0.35,21099,12454,1.69,49.79%,0.09862,2023-05-01
SNAP,8.73,Call,11,2024-01-19,263,1.21,1.23,1.24,1.19,505,301,1.68,62.83%,0.460793,2023-05-01
AAL,13.89,Call,15,2023-05-26,24,0.14,0.16,0.18,0.15,639,380,1.68,35.03%,0.218987,2023-05-01
BRK.B,330.17,Call,330,2023-05-05,3,2.5,2.7,2.9,2.57,1115,664,1.68,20.25%,0.523491,2023-05-01
PYPL,75.11,Put,120,2024-01-19,263,44.6,44.85,45.1,44.76,1130,672,1.68,44.74%,-0.933429,2023-05-01
SYK,299.89,Put,280,2023-06-16,45,3.2,3.5,3.8,3.5,777,464,1.67,26.97%,-0.208751,2023-05-01
COST,493.59,Call,505,2023-05-19,17,3.6,3.78,3.95,3.9,901,538,1.67,18.79%,0.309878,2023-05-01
M,16.06,Call,16.5,2023-05-05,3,0.14,0.15,0.15,0.15,1018,609,1.67,54.90%,0.302539,2023-05-01
EQT,34.27,Put,27,2023-09-15,136,1.06,1.09,1.12,1.1,1546,926,1.67,50.76%,-0.167703,2023-05-01
OXY,61.17,Put,61,2023-05-05,3,0.62,0.65,0.67,0.63,2737,1642,1.67,32.57%,-0.45324,2023-05-01
RIVN,12.65,Put,12.5,2023-05-05,3,0.31,0.32,0.33,0.33,3101,1855,1.67,88.54%,-0.423524,2023-05-01
ZM,61.68,Call,64,2023-05-05,3,0.33,0.36,0.38,0.38,767,463,1.66,52.47%,0.228408,2023-05-01
TW,71.88,Call,75,2023-05-19,17,0.05,0.53,1,0.75,1546,932,1.66,29.65%,0.273955,2023-05-01
AMZN,102.05,Put,97,2023-05-05,3,0.21,0.22,0.24,0.22,5022,3019,1.66,45.96%,-0.106073,2023-05-01
TSLA,161.83,Call,165,2023-05-12,10,3.85,3.9,3.95,3.9,8422,5086,1.66,48.65%,0.426915,2023-05-01
MS,87.93,Put,87,2023-05-05,3,0.57,0.6,0.62,0.55,591,359,1.65,31.46%,-0.347918,2023-05-01
U,26.8,Put,25,2023-05-05,3,0.17,0.18,0.19,0.2,716,433,1.65,82.11%,-0.164503,2023-05-01
PINS,22.06,Call,22.5,2023-05-12,10,0.46,0.47,0.48,0.47,723,439,1.65,44.55%,0.415649,2023-05-01
ENPH,160.59,Call,160,2023-05-05,3,4.3,4.4,4.5,4.45,783,474,1.65,71.01%,0.538062,2023-05-01
AMD,89.69,Put,77,2023-05-05,3,0.22,0.23,0.24,0.22,1800,1092,1.65,109.48%,-0.055874,2023-05-01
LNTH,83.37,Put,80,2023-05-19,17,3.4,3.65,3.9,3.8,2923,1767,1.65,76.70%,-0.365663,2023-05-01
META,243.18,Put,245,2023-06-16,45,11.25,11.33,11.4,11.25,514,314,1.64,31.94%,-0.491124,2023-05-01
TFC,31.52,Call,33.5,2023-05-05,3,0.1,0.15,0.2,0.15,597,363,1.64,65.16%,0.157706,2023-05-01
OXY,61.17,Call,62,2023-05-12,10,1.26,1.29,1.31,1.3,746,455,1.64,40.75%,0.439776,2023-05-01
DAL,34.72,Call,35,2023-05-12,10,0.62,0.65,0.68,0.62,946,578,1.64,31.78%,0.459687,2023-05-01
UPS,182.2,Call,182.5,2023-05-19,17,2.36,2.44,2.52,2.46,994,607,1.64,16.30%,0.494422,2023-05-01
CCL,9.49,Call,10,2023-05-12,10,0.14,0.15,0.16,0.15,1615,984,1.64,53.31%,0.296602,2023-05-01
ARNC,24.39,Put,23,2023-05-19,17,0.65,0.8,0.95,0.82,652,399,1.63,69.98%,-0.31678,2023-05-01
PFE,39.21,Put,37.5,2023-05-05,3,0.12,0.13,0.14,0.14,1366,836,1.63,48.94%,-0.151807,2023-05-01
VKTX,22.12,Call,10,2023-08-18,108,12.5,12.75,13,12.5,1413,869,1.63,99.43%,0.961319,2023-05-01
TSLA,161.83,Call,175,2023-05-12,10,1.2,1.21,1.22,1.21,6980,4275,1.63,48.40%,0.178761,2023-05-01
COST,493.59,Put,480,2023-05-05,3,1.39,1.46,1.53,1.42,679,420,1.62,33.63%,-0.173297,2023-05-01
DD,69.38,Put,67,2023-05-05,3,0.6,0.68,0.75,0.7,880,542,1.62,65.88%,-0.26832,2023-05-01
ZS,88.74,Put,84,2023-05-05,3,0.79,0.84,0.88,0.79,2351,1448,1.62,79.39%,-0.210794,2023-05-01
JPM,141.2,Call,141,2023-05-05,3,1.37,1.41,1.45,1.4,2678,1658,1.62,25.20%,0.532013,2023-05-01
CVX,167.24,Call,175,2023-09-15,136,6.65,6.73,6.8,6.6,5039,3112,1.62,23.65%,0.414785,2023-05-01
ASND,86.74,Call,90,2023-05-19,17,1.9,2.08,2.25,2.1,6378,3943,1.62,44.93%,0.378742,2023-05-01
NVDA,289.1,Call,420,2023-07-21,80,0.98,1.07,1.16,1.02,583,363,1.61,43.37%,0.045377,2023-05-01
WBD,13.29,Put,12.5,2023-05-26,24,0.46,0.48,0.5,0.45,667,415,1.61,62.95%,-0.316699,2023-05-01
ORCL,94.87,Call,95,2023-05-05,3,0.76,0.79,0.82,0.86,9083,5641,1.61,24.52%,0.484459,2023-05-01
ABNB,121.42,Call,135,2023-05-12,10,1.26,1.3,1.34,1.27,637,398,1.6,66.21%,0.183901,2023-05-01
AMZN,102.05,Call,106,2023-05-12,10,0.85,0.9,0.95,0.89,2262,1418,1.6,33.70%,0.264583,2023-05-01
PFE,39.21,Call,40.5,2023-05-05,3,0.2,0.21,0.22,0.22,4039,2522,1.6,47.05%,0.230717,2023-05-01
NFLX,324.12,Call,332.5,2023-05-19,17,6,6.13,6.25,6.35,503,317,1.59,33.50%,0.387504,2023-05-01
SHEL,61.38,Call,63,2023-05-05,3,0.25,0.28,0.3,0.3,657,414,1.59,39.21%,0.238064,2023-05-01
PACW,9.07,Put,8,2023-12-15,228,2,2.13,2.25,2.09,1032,648,1.59,98.38%,-0.287451,2023-05-01
UBER,32.74,Call,34,2023-05-12,10,0.98,0.99,1,1.03,1039,655,1.59,69.12%,0.396908,2023-05-01
AMZN,102.05,Put,97,2023-05-12,10,0.63,0.66,0.68,0.65,1497,939,1.59,36.53%,-0.186963,2023-05-01
AMD,89.69,Call,98,2023-05-05,3,0.86,0.88,0.89,0.86,2275,1431,1.59,105.34%,0.190497,2023-05-01
AMZN,102.05,Put,99,2023-05-05,3,0.47,0.49,0.51,0.49,8339,5254,1.59,43.33%,-0.211516,2023-05-01
MSFT,305.56,Put,295,2023-06-09,38,4.45,4.7,4.95,4.49,511,323,1.58,23.63%,-0.294793,2023-05-01
APA,36.9,Call,38,2023-05-05,3,0.5,0.53,0.55,0.46,653,412,1.58,72.07%,0.339278,2023-05-01
MPC,122.46,Put,120,2023-05-05,3,1.22,1.29,1.35,1.3,673,426,1.58,53.25%,-0.326976,2023-05-01
GTLB,29.93,Put,28,2023-05-05,3,0.2,0.3,0.4,0.34,691,436,1.58,98.69%,-0.213652,2023-05-01
COIN,50.14,Call,54,2023-05-05,3,1.53,1.58,1.63,1.59,1381,873,1.58,167.19%,0.34055,2023-05-01
W,32.27,Put,22,2023-05-05,3,0.18,0.19,0.2,0.18,2030,1286,1.58,275.87%,-0.048628,2023-05-01
TSLA,161.83,Call,177.5,2023-05-05,3,0.17,0.18,0.19,0.19,13695,8682,1.58,61.19%,0.051437,2023-05-01
TNYA,5.93,Call,7.5,2023-05-19,17,0.1,0.15,0.2,0.15,521,331,1.57,113.84%,0.204921,2023-05-01
NVDA,289.1,Put,240,2023-06-02,31,2.3,2.5,2.7,2.35,592,378,1.57,54.35%,-0.10111,2023-05-01
GOOG,107.71,Call,160,2025-12-19,963,9.3,9.5,9.7,9.75,692,441,1.57,28.96%,0.352165,2023-05-01
BRK.B,330.17,Call,345,2023-09-15,136,10.15,10.38,10.6,10.45,752,478,1.57,17.49%,0.428489,2023-05-01
MSFT,305.56,Put,305,2023-05-12,10,4.05,4.13,4.2,4.1,1948,1239,1.57,22.39%,-0.463892,2023-05-01
PYPL,75.11,Call,76,2023-05-05,3,0.75,0.77,0.78,0.76,2290,1461,1.57,41.68%,0.38883,2023-05-01
BABA,84.16,Call,87,2023-05-05,3,0.6,0.64,0.67,0.61,3006,1913,1.57,53.21%,0.255997,2023-05-01
AMD,89.69,Call,104,2023-05-05,3,0.28,0.3,0.31,0.31,518,331,1.56,111.28%,0.078826,2023-05-01
TSLA,161.83,Put,190,2023-05-05,3,27.9,28.2,28.5,28.7,557,358,1.56,80.63%,-0.987518,2023-05-01
NVDA,289.1,Call,292.5,2023-05-12,10,6.5,6.58,6.65,6.57,1407,904,1.56,41.64%,0.453734,2023-05-01
TSLA,161.83,Call,175,2023-05-05,3,0.28,0.29,0.3,0.29,24808,15953,1.56,58.91%,0.076242,2023-05-01
ANET,160.16,Put,150,2023-05-05,3,1.9,2.03,2.15,2.1,908,587,1.55,104.23%,-0.22824,2023-05-01
GOOG,107.71,Call,105,2023-05-05,3,3.05,3.15,3.25,3.18,2378,1539,1.55,36.21%,0.789547,2023-05-01
CHGG,17.6,Call,20,2023-05-19,17,0.55,0.58,0.6,0.57,3136,2025,1.55,90.21%,0.291908,2023-05-01
UBER,32.74,Call,33,2023-05-05,3,1.26,1.28,1.3,1.29,22281,14394,1.55,118.69%,0.493607,2023-05-01
COST,493.59,Put,485,2023-05-05,3,2.42,2.51,2.61,2.47,512,332,1.54,32.93%,-0.269932,2023-05-01
SYK,299.89,Call,330,2023-05-19,17,0.45,1,1.55,0.88,607,394,1.54,32.10%,0.093268,2023-05-01
STNG,51.39,Call,54,2023-05-05,3,0.65,0.68,0.7,0.64,677,441,1.54,87.15%,0.27952,2023-05-01
WBA,34.61,Put,34,2023-05-05,3,0.15,0.16,0.17,0.15,1197,778,1.54,30.57%,-0.256356,2023-05-01
BA,203.87,Put,207.5,2023-05-05,3,4.5,4.58,4.65,4.5,1486,968,1.54,30.81%,-0.729291,2023-05-01
NIO,7.81,Put,7.5,2023-05-12,10,0.16,0.17,0.18,0.16,1572,1024,1.54,57.87%,-0.314678,2023-05-01
NCLH,14.54,Call,13.5,2023-05-05,3,1.1,1.14,1.17,1.15,2110,1372,1.54,87.85%,0.835654,2023-05-01
MSFT,305.56,Call,320,2023-05-05,3,0.1,0.15,0.2,0.1,5372,3497,1.54,27.46%,0.033672,2023-05-01
AFRM,9.99,Call,10.5,2023-05-05,3,0.2,0.21,0.22,0.2,5545,3608,1.54,108.98%,0.326139,2023-05-01
MTCH,35.97,Call,42.5,2023-05-19,17,0.5,0.54,0.58,0.54,6268,4059,1.54,76.53%,0.180385,2023-05-01
MS,87.93,Call,95,2024-06-21,416,7.85,8.08,8.3,8.6,604,396,1.53,28.43%,0.462852,2023-05-01
MYMD,1.93,Call,5,2023-08-18,108,0.15,0.25,0.35,0.2,800,524,1.53,165.37%,0.276987,2023-05-01
LLY,405.81,Call,415,2023-05-19,17,3.95,4.35,4.75,4.46,522,344,1.52,22.65%,0.34498,2023-05-01
ISEE,38.05,Call,39,2023-05-19,17,0.2,0.23,0.25,0.23,540,356,1.52,16.86%,0.274969,2023-05-01
UAL,44.41,Call,46,2023-05-05,3,0.18,0.2,0.21,0.2,712,468,1.52,44.84%,0.201774,2023-05-01
MARA,8.78,Call,9.5,2023-05-12,10,0.52,0.54,0.56,0.55,1279,840,1.52,142.61%,0.416718,2023-05-01
ENPH,160.59,Put,220,2023-05-19,17,59.1,59.5,59.9,59.89,1631,1073,1.52,88.69%,-0.944296,2023-05-01
RIG,5.95,Call,6,2023-05-05,3,0.22,0.23,0.23,0.23,3348,2198,1.52,117.20%,0.491264,2023-05-01
FOUR,68.4,Put,60,2023-05-19,17,1.55,1.58,1.6,1.6,3661,2404,1.52,84.94%,-0.206871,2023-05-01
COIN,50.14,Put,30,2023-05-19,17,0.32,0.34,0.36,0.32,4977,3267,1.52,152.79%,-0.041917,2023-05-01
BA,203.87,Call,210,2023-05-05,3,0.57,0.6,0.63,0.61,4997,3279,1.52,34.50%,0.179102,2023-05-01
ENPH,160.59,Call,165,2023-05-19,17,5.5,5.6,5.7,5.85,576,382,1.51,53.22%,0.436885,2023-05-01
WBA,34.61,Put,32,2023-06-02,31,0.27,0.3,0.32,0.32,1132,752,1.51,30.85%,-0.181123,2023-05-01
SHOP,47.28,Call,54,2023-05-12,10,0.61,0.64,0.66,0.64,1174,778,1.51,83.70%,0.1893,2023-05-01
BABA,84.16,Put,150,2024-01-19,263,65.3,65.93,66.55,65.9,1333,888,1.5,49.65%,-0.953651,2023-05-01
BBAI,2.94,Put,3,2025-01-17,627,1.8,1.9,2,1.95,1500,1000,1.5,156.84%,-0.154939,2023-05-01
PACW,9.07,Call,10.5,2023-05-05,3,0.1,0.18,0.25,0.2,1759,1170,1.5,196.58%,0.231209,2023-05-01
MCB,26.7,Put,20,2023-06-16,45,2.6,2.63,2.65,2.65,1869,1249,1.5,168.39%,-0.21419,2023-05-01
SOFI,5.47,Call,5,2023-05-12,10,0.55,0.56,0.57,0.56,554,373,1.49,73.49%,0.79114,2023-05-01
UBER,32.74,Call,35,2023-05-26,24,0.84,0.89,0.94,0.9,764,512,1.49,51.25%,0.337942,2023-05-01
FTCH,3.98,Put,4,2023-05-12,10,0.19,0.2,0.21,0.22,1001,671,1.49,73.04%,-0.489023,2023-05-01
META,243.18,Put,220,2023-05-12,10,0.47,0.5,0.53,0.51,1071,719,1.49,41.87%,-0.067081,2023-05-01
WBD,13.29,Put,13.5,2023-05-19,17,0.85,0.87,0.88,0.86,1665,1115,1.49,66.42%,-0.510366,2023-05-01
CVNA,6.93,Call,8.5,2023-05-05,3,0.19,0.21,0.22,0.2,2191,1468,1.49,263.72%,0.231772,2023-05-01
TSLA,161.83,Put,157.5,2023-05-12,10,3.3,3.35,3.4,3.3,2373,1594,1.49,49.86%,-0.350688,2023-05-01
AMD,89.69,Put,82,2023-05-05,3,0.76,0.78,0.79,0.78,3061,2052,1.49,106.35%,-0.163117,2023-05-01
META,243.18,Call,30,2025-01-17,627,214.15,215.5,216.85,215.84,524,353,1.48,73.07%,0.997017,2023-05-01
SQ,60.22,Put,90,2023-06-16,45,29.5,29.73,29.95,29.75,600,405,1.48,70.54%,-0.94542,2023-05-01
COIN,50.14,Put,52,2023-05-05,3,4.05,4.15,4.25,4.1,1563,1059,1.48,167.62%,-0.564255,2023-05-01
SHOP,47.28,Call,55,2023-05-05,3,0.33,0.34,0.35,0.36,2745,1860,1.48,136.50%,0.123592,2023-05-01
PFE,39.21,Call,41,2023-05-05,3,0.12,0.13,0.14,0.13,4711,3173,1.48,46.98%,0.1525,2023-05-01
TSLA,161.83,Put,147,2023-05-05,3,0.23,0.24,0.24,0.23,4784,3240,1.48,67.39%,-0.053732,2023-05-01
IMGN,5.51,Call,6,2023-07-21,80,1.25,1.48,1.7,1.45,581,394,1.47,158.63%,0.60619,2023-05-01
PARA,23.44,Put,22,2023-05-05,3,0.36,0.37,0.38,0.36,918,625,1.47,110.07%,-0.246314,2023-05-01
AAPL,169.59,Call,177.5,2023-05-19,17,1.29,1.32,1.34,1.37,2250,1532,1.47,26.88%,0.23495,2023-05-01
TSLA,161.83,Call,160,2023-05-12,10,6.35,6.4,6.45,6.37,3791,2571,1.47,49.80%,0.577418,2023-05-01
PACW,9.07,Put,9.5,2023-05-05,3,0.85,0.88,0.9,0.85,9723,6604,1.47,181.71%,-0.579255,2023-05-01
ANET,160.16,Put,140,2023-05-05,3,0.6,0.63,0.65,0.65,580,398,1.46,111.97%,-0.083836,2023-05-01
RIVN,12.65,Call,16.5,2023-05-12,10,0.1,0.11,0.11,0.1,628,430,1.46,114.18%,0.096031,2023-05-01
NTRS,77.03,Put,75,2023-05-19,17,1,1.1,1.2,1.05,630,431,1.46,29.18%,-0.321408,2023-05-01
