Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
XOM,61.63,Call,63,2021-12-23,10,0.52,0.54,0.56,0.54,657,454,1.45,27.22%,0.310493,2021-12-13
CVX,115.88,Call,119,2021-12-17,4,0.21,0.23,0.25,0.25,947,652,1.45,25.32%,0.157253,2021-12-13
FFIE,4.88,Call,7.5,2024-01-19,767,1.55,1.63,1.7,1.5,1580,1088,1.45,81.63%,0.594929,2021-12-13
AVCT,1.69,Call,2.5,2022-01-21,39,0.2,0.23,0.25,0.23,2845,1968,1.45,204.40%,0.400503,2021-12-13
COST,557.22,Call,560,2021-12-17,4,3.7,4.08,4.45,4.02,3205,2211,1.45,22.74%,0.421087,2021-12-13
PINS,36.04,Put,32.5,2022-06-17,185,3.85,3.95,4.05,4.04,615,426,1.44,58.45%,-0.323524,2021-12-13
UP,4.29,Call,5,2022-05-20,157,0.75,0.78,0.8,0.8,1045,727,1.44,93.71%,0.523308,2021-12-13
GPRO,10.7,Call,11,2021-12-17,4,0.14,0.15,0.16,0.15,1143,796,1.44,60.54%,0.34291,2021-12-13
HOG,38.54,Put,36,2022-01-21,39,0.95,1,1.05,1.05,1365,948,1.44,42.36%,-0.290858,2021-12-13
EPD,21.1,Call,21.5,2021-12-23,10,0.12,0.14,0.15,0.17,1639,1137,1.44,21.81%,0.289457,2021-12-13
AMD,133.8,Call,147,2021-12-17,4,0.25,0.27,0.28,0.27,2489,1729,1.44,60.55%,0.073163,2021-12-13
INTC,50,Call,65,2024-01-19,767,3.75,4.13,4.5,4,3258,2263,1.44,32.18%,0.327662,2021-12-13
LEVI,24.54,Call,20,2023-01-20,403,6.5,6.75,7,7,555,389,1.43,49.44%,0.732505,2021-12-13
AMZN,3391.35,Put,3330,2021-12-17,4,19,21.3,23.6,21.56,653,458,1.43,32.68%,-0.290808,2021-12-13
AAPL,175.74,Call,177.5,2022-01-07,25,5.15,5.38,5.6,5.25,1670,1165,1.43,33.15%,0.470293,2021-12-13
U,139.75,Call,200,2022-02-18,67,2.25,2.48,2.7,2.32,2021,1414,1.43,66.24%,0.131107,2021-12-13
RIVN,118.9,Call,125,2021-12-17,4,3.6,3.65,3.7,3.62,2085,1461,1.43,121.81%,0.37123,2021-12-13
M,24.95,Call,26,2022-03-18,94,2.68,2.77,2.85,2.56,1003,707,1.42,64.79%,0.507778,2021-12-13
BBBY,16.56,Call,18,2021-12-17,4,0.19,0.21,0.22,0.21,1104,778,1.42,98.38%,0.22418,2021-12-13
LCID,39.15,Call,40,2021-12-31,18,3.35,3.43,3.5,3.37,1458,1030,1.42,108.06%,0.512211,2021-12-13
FUBO,17.14,Call,19,2021-12-17,4,0.18,0.19,0.19,0.18,1760,1237,1.42,103.79%,0.185694,2021-12-13
NKE,166.84,Put,165,2021-12-17,4,1.29,1.35,1.4,1.33,5721,4016,1.42,30.60%,-0.359353,2021-12-13
AMZN,3391.35,Call,3500,2021-12-23,10,21,22.35,23.7,22.22,579,411,1.41,27.23%,0.249317,2021-12-13
NVDA,281.61,Put,255,2021-12-23,10,2.65,2.75,2.85,2.6,635,451,1.41,64.79%,-0.163679,2021-12-13
AMZN,3391.35,Put,3370,2021-12-17,4,32.3,33.9,35.5,33.55,720,511,1.41,30.74%,-0.415828,2021-12-13
FB,334.49,Put,317.5,2021-12-17,4,0.88,0.93,0.98,0.9,1086,769,1.41,43.06%,-0.119136,2021-12-13
TSLA,966.41,Call,1175,2021-12-17,4,0.46,0.54,0.61,0.57,1325,938,1.41,87.37%,0.018282,2021-12-13
LCID,39.15,Put,30,2021-12-23,10,0.3,0.38,0.45,0.33,1878,1328,1.41,124.91%,-0.082094,2021-12-13
RIOT,24.37,Put,23,2021-12-17,4,0.56,0.61,0.65,0.56,2157,1529,1.41,112.68%,-0.291286,2021-12-13
FCX,37.63,Put,36,2021-12-23,10,0.5,0.52,0.53,0.54,535,383,1.4,47.28%,-0.273304,2021-12-13
FSR,17.21,Call,18.5,2021-12-17,4,0.15,0.17,0.19,0.17,756,539,1.4,81.85%,0.21163,2021-12-13
COST,557.22,Call,580,2021-12-17,4,0.55,0.6,0.64,0.61,835,598,1.4,27.51%,0.084016,2021-12-13
FB,334.49,Call,342.5,2021-12-23,10,4.05,4.2,4.35,4.4,1912,1366,1.4,33.72%,0.346128,2021-12-13
TSLA,966.41,Put,850,2021-12-17,4,1.41,1.44,1.46,1.46,11701,8370,1.4,74.36%,-0.045723,2021-12-13
AAPL,175.74,Call,185,2022-02-18,67,5.7,6.55,7.4,5.9,17979,12805,1.4,32.14%,0.37824,2021-12-13
CHWY,55.26,Put,50,2021-12-23,10,0.51,0.53,0.55,0.57,526,379,1.39,64.69%,-0.161565,2021-12-13
NCLH,20.59,Call,17,2021-12-17,4,3.55,3.63,3.7,3.7,579,418,1.39,136.03%,0.92173,2021-12-13
MU,84.35,Put,85,2022-02-18,67,6.35,6.6,6.85,6.4,706,508,1.39,41.77%,-0.482805,2021-12-13
BA,197.4,Put,195,2021-12-23,10,3.7,3.78,3.85,3.77,853,612,1.39,37.66%,-0.409924,2021-12-13
NVDA,281.61,Call,315,2021-12-17,4,0.55,0.59,0.62,0.58,4100,2954,1.39,69.52%,0.066385,2021-12-13
AMD,133.8,Call,135,2021-12-23,10,3.85,4.05,4.25,4.14,790,574,1.38,53.14%,0.477153,2021-12-13
AN,114.28,Put,110,2021-12-17,4,0.8,0.98,1.15,1.05,1479,1071,1.38,56.82%,-0.250894,2021-12-13
LCID,39.15,Call,47,2021-12-17,4,0.21,0.22,0.23,0.22,2144,1553,1.38,126.88%,0.095182,2021-12-13
T,22.44,Call,24,2022-06-17,185,0.78,0.82,0.86,0.84,9155,6641,1.38,27.48%,0.330813,2021-12-13
MRNA,271.99,Call,300,2021-12-23,10,4.65,5.15,5.65,4.93,567,414,1.37,79.22%,0.247673,2021-12-13
AEO,23.56,Put,24,2021-12-17,4,0.71,0.78,0.86,0.63,863,632,1.37,53.59%,-0.620398,2021-12-13
MO,45.36,Put,35,2022-06-17,185,0.76,0.8,0.85,0.8,1178,863,1.37,32.27%,-0.135356,2021-12-13
LCID,39.15,Call,46,2021-12-17,4,0.27,0.28,0.29,0.29,2394,1745,1.37,124.86%,0.121345,2021-12-13
NVDA,281.61,Put,292.5,2021-12-17,4,14.1,14.55,15,13.9,2609,1907,1.37,66.31%,-0.69564,2021-12-13
FSR,17.21,Call,18,2021-12-17,4,0.26,0.3,0.34,0.29,582,429,1.36,82.28%,0.316327,2021-12-13
DRVN,32.47,Call,35,2021-12-17,4,0.1,0.13,0.15,0.1,677,499,1.36,56.97%,0.109672,2021-12-13
KBH,43.86,Put,44,2021-12-17,4,0.7,0.75,0.8,0.9,699,514,1.36,36.77%,-0.526681,2021-12-13
GME,136.88,Call,170,2021-12-17,4,1.32,1.37,1.42,1.39,856,629,1.36,167.48%,0.125424,2021-12-13
ATMR,9.96,Put,7.5,2022-01-21,39,0.2,0.23,0.25,0.25,952,698,1.36,93.50%,-0.139803,2021-12-13
COIN,251.37,Call,280,2021-12-17,4,0.6,0.7,0.8,0.7,1342,989,1.36,72.39%,0.082952,2021-12-13
TSLA,966.41,Call,930,2021-12-17,4,46.05,46.95,47.85,47,1853,1359,1.36,62.21%,0.733202,2021-12-13
BA,197.4,Put,197.5,2021-12-17,4,3.3,3.4,3.5,3.44,1878,1376,1.36,41.12%,-0.49604,2021-12-13
SNAP,48.14,Call,52,2021-12-17,4,0.25,0.26,0.27,0.28,3057,2245,1.36,68.65%,0.149786,2021-12-13
PLTR,18.4,Call,20,2021-12-23,10,0.14,0.15,0.15,0.16,3231,2378,1.36,51.88%,0.176735,2021-12-13
AAPL,175.74,Put,175,2022-01-21,39,6.45,6.6,6.75,6.75,19525,14333,1.36,30.95%,-0.464914,2021-12-13
KO,57.76,Put,57.5,2022-03-18,94,1.98,2.08,2.18,2.08,528,391,1.35,17.17%,-0.492246,2021-12-13
PENN,47.5,Call,49,2021-12-17,4,0.7,0.74,0.77,0.76,618,459,1.35,68.62%,0.345748,2021-12-13
ARQQ,17.71,Put,20,2022-01-21,39,6.5,6.75,7,6.7,688,511,1.35,228.32%,-0.416746,2021-12-13
MCD,263.09,Put,255,2021-12-17,4,0.3,0.32,0.35,0.32,734,543,1.35,23.60%,-0.102388,2021-12-13
LULU,403.75,Call,430,2021-12-17,4,0.46,0.49,0.52,0.49,875,648,1.35,39.70%,0.067494,2021-12-13
PFE,55.2,Call,57.5,2021-12-17,4,0.34,0.36,0.37,0.37,1072,796,1.35,50.37%,0.225608,2021-12-13
SQ,175.44,Put,175,2021-12-17,4,3.85,4.03,4.2,4,3163,2348,1.35,57.64%,-0.471335,2021-12-13
TSLA,966.41,Call,1080,2021-12-17,4,1.76,1.79,1.82,1.8,3404,2517,1.35,67.58%,0.062362,2021-12-13
MSFT,339.4,Call,347.5,2021-12-17,4,0.81,0.92,1.02,0.88,4491,3329,1.35,24.83%,0.184831,2021-12-13
MRK,73.42,Put,80,2021-12-17,4,6.85,7.13,7.4,7.42,9638,7135,1.35,80.65%,-0.835885,2021-12-13
ELY,27.58,Call,29,2021-12-17,4,0.1,0.15,0.2,0.15,508,378,1.34,52.21%,0.18639,2021-12-13
JOBY,6.41,Call,5,2022-01-21,39,1.5,1.55,1.6,1.52,518,386,1.34,74.47%,0.873381,2021-12-13
ROKU,221.92,Call,225,2021-12-17,4,5,5.18,5.35,5.07,656,489,1.34,69.60%,0.43933,2021-12-13
TSLA,966.41,Call,940,2021-12-17,4,39,39.78,40.55,39.7,727,543,1.34,60.89%,0.679657,2021-12-13
ROKU,221.92,Call,230,2021-12-17,4,3.3,3.38,3.45,3.4,974,727,1.34,70.77%,0.32793,2021-12-13
AMD,133.8,Call,160,2022-01-07,25,0.94,0.96,0.97,0.98,1675,1247,1.34,53.15%,0.112063,2021-12-13
ROKU,221.92,Put,220,2021-12-17,4,5.3,5.5,5.7,5.4,3669,2740,1.34,68.45%,-0.437535,2021-12-13
FB,334.49,Call,375,2021-12-31,18,0.77,0.8,0.83,1.1,540,407,1.33,34.40%,0.072439,2021-12-13
WMT,143.57,Call,144,2021-12-23,10,1.6,1.67,1.74,1.69,725,545,1.33,20.24%,0.467011,2021-12-13
TRQ,16.48,Call,17,2021-12-17,4,0.05,0.2,0.35,0.25,964,727,1.33,66.44%,0.340245,2021-12-13
IGT,24.05,Call,29,2022-01-21,39,0.3,0.35,0.4,0.3,4687,3516,1.33,52.25%,0.151465,2021-12-13
NIO,33.66,Call,35,2021-12-23,10,1.17,1.2,1.23,1.2,5737,4325,1.33,79.05%,0.407959,2021-12-13
AMZN,3391.35,Call,3500,2021-12-17,4,8.75,8.9,9.05,8.85,8619,6492,1.33,29.89%,0.160569,2021-12-13
NVDA,281.61,Call,310,2021-12-17,4,0.84,0.86,0.87,0.84,9355,7031,1.33,67.57%,0.092979,2021-12-13
LCID,39.15,Put,38,2021-12-23,10,2.28,2.34,2.4,2.35,687,519,1.32,113.60%,-0.400251,2021-12-13
PINS,36.04,Put,47.5,2024-01-19,767,17.55,18,18.45,18.09,697,527,1.32,50.69%,-0.500087,2021-12-13
C,60.18,Call,60,2021-12-17,4,0.87,0.9,0.92,0.89,1547,1175,1.32,32.15%,0.538735,2021-12-13
HPQ,35.28,Put,32,2022-01-21,39,0.38,0.42,0.45,0.37,1998,1511,1.32,34.23%,-0.182834,2021-12-13
AAPL,175.74,Call,177.5,2021-12-23,10,3.45,3.55,3.65,3.45,17100,12910,1.32,36.71%,0.446173,2021-12-13
SOL,6.08,Call,6.5,2021-12-17,4,0.05,0.1,0.15,0.12,589,450,1.31,107.28%,0.295062,2021-12-13
GM,59.13,Put,61,2021-12-17,4,2.31,2.36,2.41,2.4,779,595,1.31,49.80%,-0.716052,2021-12-13
HAYW,25.14,Put,22.5,2022-01-21,39,0.4,0.7,1,0.5,1000,763,1.31,46.93%,-0.211784,2021-12-13
KHC,34.48,Put,34,2021-12-17,4,0.19,0.21,0.23,0.16,1102,842,1.31,27.95%,-0.316538,2021-12-13
NVDA,281.61,Call,310,2021-12-23,10,2.15,2.19,2.22,2.22,1398,1070,1.31,56.80%,0.164888,2021-12-13
ABNB,171.04,Call,177.5,2021-12-17,4,1.89,1.97,2.05,1.87,528,406,1.3,61.54%,0.293505,2021-12-13
AAPL,175.74,Call,230,2022-01-21,39,0.2,0.27,0.33,0.29,3872,2986,1.3,42.80%,0.031694,2021-12-13
M,24.95,Put,16,2022-05-20,157,0.39,0.75,1.11,0.74,526,409,1.29,67.30%,-0.112754,2021-12-13
QCOM,183.32,Call,190,2021-12-31,18,3,3.1,3.2,3.12,584,451,1.29,35.74%,0.337449,2021-12-13
GME,136.88,Call,440,2021-12-17,4,0.08,0.15,0.21,0.16,618,479,1.29,429.44%,0.00885,2021-12-13
COST,557.22,Put,540,2021-12-17,4,0.93,0.99,1.05,0.94,935,726,1.29,26.13%,-0.12313,2021-12-13
TSLA,966.41,Put,970,2021-12-23,10,38.75,39.45,40.15,38.85,1114,863,1.29,57.96%,-0.496214,2021-12-13
OCGN,5.3,Call,5.5,2021-12-17,4,0.15,0.16,0.16,0.16,1593,1232,1.29,109.70%,0.39546,2021-12-13
LCID,39.15,Put,35,2021-12-23,10,1.2,1.22,1.24,1.2,1656,1279,1.29,114.64%,-0.246491,2021-12-13
AMD,133.8,Put,135,2021-12-17,4,3.85,3.95,4.05,4,14943,11597,1.29,59.99%,-0.544065,2021-12-13
AAPL,175.74,Call,177.5,2021-12-17,4,2.27,2.39,2.5,2.27,65812,51053,1.29,41.67%,0.417768,2021-12-13
DAC,68.7,Call,70,2022-07-15,213,10.1,10.7,11.3,10.91,500,391,1.28,57.50%,0.553108,2021-12-13
NFLX,604.56,Put,585,2021-12-17,4,2.53,2.75,2.97,2.7,855,669,1.28,37.94%,-0.198148,2021-12-13
CERN,76.71,Call,77.5,2022-01-21,39,2.15,2.28,2.4,2.35,951,742,1.28,27.52%,0.467631,2021-12-13
SNAP,48.14,Call,50,2021-12-23,10,0.98,1.04,1.1,1.1,1256,984,1.28,58.22%,0.365033,2021-12-13
TSLA,966.41,Call,1190,2021-12-17,4,0.45,0.5,0.54,0.43,1949,1524,1.28,90.33%,0.015653,2021-12-13
AAPL,175.74,Call,210,2021-12-23,10,0.1,0.11,0.12,0.11,2262,1767,1.28,51.58%,0.020462,2021-12-13
XOM,61.63,Call,62,2021-12-23,10,0.91,0.94,0.97,1.07,516,405,1.27,28.21%,0.447905,2021-12-13
ET,8.23,Call,8.5,2021-12-23,10,0.09,0.11,0.12,0.11,519,409,1.27,40.58%,0.318318,2021-12-13
SNOW,353.91,Call,355,2021-12-17,4,8.4,8.7,9,8.89,619,488,1.27,63.67%,0.49494,2021-12-13
AMZN,3391.35,Call,3470,2021-12-17,4,14,14.58,15.15,14.62,629,497,1.27,29.99%,0.237494,2021-12-13
PG,157.67,Put,135,2022-04-14,121,1.34,1.44,1.53,1.4,803,630,1.27,23.70%,-0.12347,2021-12-13
SNAP,48.14,Put,49,2021-12-17,4,1.66,1.73,1.81,1.66,1703,1343,1.27,58.22%,-0.602559,2021-12-13
TGNA,19.27,Call,20,2022-01-21,39,0.55,0.73,0.9,0.86,1996,1570,1.27,47.12%,0.429597,2021-12-13
SQ,175.44,Put,170,2021-12-17,4,2.1,2.18,2.25,2.2,4507,3544,1.27,60.95%,-0.299524,2021-12-13
GM,59.13,Call,62,2021-12-17,4,0.32,0.33,0.34,0.33,5268,4157,1.27,50.88%,0.194029,2021-12-13
NVDA,281.61,Put,275,2021-12-17,4,4.9,5.05,5.2,5.2,6689,5256,1.27,69.53%,-0.358371,2021-12-13
AAPL,175.74,Call,200,2021-12-31,18,0.44,0.46,0.49,0.45,9367,7381,1.27,38.42%,0.070077,2021-12-13
ZM,184.57,Call,190,2021-12-17,4,2.15,2.38,2.6,2.29,555,439,1.26,57.45%,0.325629,2021-12-13
QS,23.37,Call,26,2021-12-17,4,0.18,0.19,0.2,0.19,689,546,1.26,97.13%,0.159137,2021-12-13
V,211.02,Call,220,2022-01-14,32,2.72,2.84,2.95,2.75,801,637,1.26,24.67%,0.29406,2021-12-13
AMZN,3391.35,Put,3380,2021-12-17,4,34.8,37.63,40.45,37.9,1647,1303,1.26,30.66%,-0.451949,2021-12-13
TSLA,966.41,Call,1090,2021-12-17,4,1.5,1.54,1.58,1.56,1753,1393,1.26,69.80%,0.053675,2021-12-13
QCOM,183.32,Put,185,2021-12-17,4,3.7,3.95,4.2,3.6,3031,2405,1.26,39.27%,-0.581163,2021-12-13
AAPL,175.74,Put,165,2021-12-23,10,1.07,1.11,1.14,1.15,9480,7515,1.26,41.03%,-0.168275,2021-12-13
F,20.43,Put,20.5,2021-12-17,4,0.48,0.49,0.5,0.5,14454,11509,1.26,54.08%,-0.51407,2021-12-13
NVDA,281.61,Call,320,2021-12-17,4,0.35,0.37,0.39,0.38,16939,13439,1.26,70.67%,0.045488,2021-12-13
DDOG,172.03,Put,120,2022-01-21,39,1.06,1.15,1.24,1.09,532,424,1.25,74.82%,-0.055342,2021-12-13
ADM,64.64,Call,67,2021-12-17,4,0.1,0.13,0.15,0.15,573,460,1.25,31.46%,0.140229,2021-12-13
AMC,23.24,Call,26,2022-01-21,39,3.65,3.72,3.8,3.71,602,483,1.25,156.61%,0.514659,2021-12-13
MARA,36.84,Put,28,2021-12-17,4,0.14,0.16,0.17,0.16,724,581,1.25,171.99%,-0.053254,2021-12-13
BKKT,12.58,Put,12.5,2021-12-17,4,1,1.05,1.1,1.05,792,632,1.25,208.48%,-0.444968,2021-12-13
SBUX,115.56,Call,117,2021-12-17,4,0.46,0.5,0.54,0.5,1027,819,1.25,22.15%,0.298313,2021-12-13
TSLA,966.41,Put,990,2021-12-17,4,37.35,38.15,38.95,37.5,4297,3441,1.25,58.47%,-0.641842,2021-12-13
AMC,23.24,Call,35,2021-12-17,4,0.15,0.16,0.18,0.16,9459,7588,1.25,241.78%,0.06795,2021-12-13
FSLR,97.07,Call,95,2021-12-17,4,3.2,3.38,3.55,3.95,521,420,1.24,54.50%,0.657839,2021-12-13
SNAP,48.14,Call,47,2021-12-23,10,2.36,2.47,2.57,2.5,578,465,1.24,59.70%,0.614927,2021-12-13
TSLA,966.41,Put,805,2021-12-17,4,0.51,0.53,0.55,0.53,646,523,1.24,83.93%,-0.016845,2021-12-13
AVCT,1.69,Call,2.5,2022-12-16,368,0.5,0.53,0.55,0.55,878,709,1.24,114.08%,0.592206,2021-12-13
MRO,15.39,Put,15.5,2021-12-17,4,0.42,0.44,0.45,0.42,902,729,1.24,55.99%,-0.537686,2021-12-13
TSLA,966.41,Call,1065,2021-12-17,4,2.31,2.41,2.5,2.44,1342,1079,1.24,65.38%,0.083018,2021-12-13
BA,197.4,Call,212.5,2021-12-17,4,0.2,0.21,0.22,0.2,1754,1420,1.24,43.17%,0.053883,2021-12-13
PTON,41.34,Call,43,2021-12-17,4,0.84,0.87,0.89,0.86,2336,1891,1.24,88.09%,0.351677,2021-12-13
AAPL,175.74,Put,180,2022-02-18,67,11.6,11.83,12.05,11.9,3493,2811,1.24,31.40%,-0.546097,2021-12-13
TSLA,966.41,Put,940,2021-12-17,4,13.3,13.75,14.2,14.09,8985,7267,1.24,63.12%,-0.325433,2021-12-13
"Downloaded from Barchart.com as of 09-20-2023 02:28am CDT"
