Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
TSLA,422.64,Put,300,2020-10-23,2,0.54,0.57,0.6,0.6,4626,2902,1.59,237.17%,N/A,2020-10-21
ROKU,222.78,Put,220,2020-10-23,2,2.51,2.63,2.74,2.55,3160,1990,1.59,57.92%,N/A,2020-10-21
WYNN,72.85,Call,75,2020-10-23,2,0.62,0.66,0.7,0.69,1770,1116,1.59,70.03%,N/A,2020-10-21
NKLA,22.24,Put,23,2020-10-23,2,1.25,1.3,1.35,1.3,975,615,1.59,130.15%,N/A,2020-10-21
TSLA,422.64,Call,430,2020-11-06,16,25.75,26.05,26.35,25.79,923,582,1.59,82.08%,N/A,2020-10-21
VZ,56.75,Call,61,2020-11-20,30,0.09,0.14,0.19,0.13,576,362,1.59,18.45%,N/A,2020-10-21
TSLA,422.64,Put,400,2020-10-23,2,8.15,8.23,8.3,8.2,21312,13503,1.58,141.82%,N/A,2020-10-21
HCAC,10.35,Call,15,2021-02-19,121,0.7,0.83,0.95,0.75,710,449,1.58,83.19%,N/A,2020-10-21
TSLA,422.64,Call,555,2020-10-23,2,0.31,0.36,0.4,0.35,789,499,1.58,171.50%,N/A,2020-10-21
TSLA,422.64,Put,382.5,2020-10-23,2,3.95,4.08,4.2,4.15,1181,746,1.58,145.74%,N/A,2020-10-21
NFLX,489.05,Call,530,2020-10-30,9,1.9,2.08,2.25,2.25,1802,1144,1.58,44.62%,N/A,2020-10-21
WKHS,19.34,Call,21,2020-10-23,2,0.2,0.25,0.3,0.25,1955,1241,1.58,139.16%,N/A,2020-10-21
TSLA,422.64,Call,440,2020-10-30,9,16.3,16.55,16.8,16.35,3727,2361,1.58,88.81%,N/A,2020-10-21
SPCE,20.44,Call,22,2020-10-23,2,0.22,0.23,0.24,0.22,10043,6364,1.58,120.96%,N/A,2020-10-21
CRSR,24.64,Call,35,2020-12-18,58,1.7,1.78,1.85,1.85,526,334,1.57,119.16%,N/A,2020-10-21
MAXN,17.61,Call,20,2020-11-20,30,1.35,1.43,1.5,1.5,730,465,1.57,117.32%,N/A,2020-10-21
NFLX,489.05,Put,500,2020-10-30,9,18.35,18.63,18.9,18.61,1375,875,1.57,40.39%,N/A,2020-10-21
PLUG,14.86,Put,15,2020-10-30,9,0.85,0.87,0.89,0.86,1055,672,1.57,84.67%,N/A,2020-10-21
T,26.72,Call,27,2020-11-06,16,0.55,0.59,0.62,0.59,863,548,1.57,31.79%,N/A,2020-10-21
FDX,282.28,Call,282.5,2020-10-23,2,3.25,3.45,3.65,3.45,567,361,1.57,42.53%,N/A,2020-10-21
PTON,124.3,Put,125,2020-10-23,2,2.97,3.11,3.25,3.15,4620,2954,1.56,75.86%,N/A,2020-10-21
WORK,28.87,Put,26,2020-11-20,30,0.61,0.63,0.65,0.65,1685,1081,1.56,55.20%,N/A,2020-10-21
PEIX,10.63,Call,17,2020-12-18,58,0.45,0.55,0.65,0.57,689,442,1.56,121.56%,N/A,2020-10-21
GOOG,1555.93,Call,1700,2021-01-15,86,65.5,67.7,69.9,73.7,734,471,1.56,36.84%,N/A,2020-10-21
WFC,22.7,Call,22.5,2020-10-23,2,0.33,0.36,0.38,0.36,4067,2614,1.56,36.85%,N/A,2020-10-21
GLW,34.84,Call,35,2020-10-30,9,1.03,1.11,1.18,1.11,856,550,1.56,50.33%,N/A,2020-10-21
AAPL,116.87,Put,117,2020-10-30,9,3.9,3.93,3.95,3.95,6611,4261,1.55,53.38%,N/A,2020-10-21
SPCE,20.44,Put,18.5,2020-10-30,9,0.4,0.42,0.44,0.43,776,501,1.55,94.55%,N/A,2020-10-21
SPOT,271.32,Call,270,2020-10-23,2,4.5,4.75,5,5,672,434,1.55,53.74%,N/A,2020-10-21
TSLA,422.64,Put,355,2020-11-20,30,9.4,9.6,9.8,9.61,573,369,1.55,74.81%,N/A,2020-10-21
ATVI,81.94,Call,81.5,2020-10-23,2,1.07,1.12,1.16,1.12,8956,5760,1.55,36.40%,N/A,2020-10-21
TSLA,422.64,Call,460,2020-10-30,9,10.25,10.43,10.6,10.5,3091,1991,1.55,89.77%,N/A,2020-10-21
TSLA,422.64,Call,422.5,2020-10-23,2,17.5,17.73,17.95,17.7,2032,1322,1.54,141.20%,N/A,2020-10-21
PRTY,2.18,Call,3,2021-04-16,177,0.3,0.48,0.65,0.63,722,470,1.54,143.22%,N/A,2020-10-21
TWTR,50.24,Put,44,2021-01-15,86,2.41,2.53,2.65,2.51,1016,659,1.54,56.08%,N/A,2020-10-21
BAC,24.05,Put,23,2023-01-20,821,4.2,4.33,4.45,4.17,8003,5209,1.54,37.02%,N/A,2020-10-21
SPCE,20.44,Call,22.5,2020-11-06,16,0.97,1.16,1.34,1.27,680,442,1.54,119.69%,N/A,2020-10-21
FB,278.73,Call,297.5,2020-10-30,9,3.4,3.5,3.6,3.55,748,485,1.54,57.11%,N/A,2020-10-21
IBM,115.06,Call,119,2020-10-30,9,0.51,0.6,0.69,0.63,1078,699,1.54,27.33%,N/A,2020-10-21
NVDA,540.99,Call,542.5,2020-10-23,2,5.2,5.73,6.25,6.15,1319,856,1.54,42.86%,N/A,2020-10-21
XLNX,111.3,Put,107,2020-10-23,2,1.32,1.48,1.63,1.48,3778,2454,1.54,98.73%,N/A,2020-10-21
MS,50.38,Call,60,2020-12-18,58,0.25,0.27,0.28,0.27,3232,2117,1.53,31.53%,N/A,2020-10-21
ARMK,29.01,Put,17,2021-04-16,177,0.75,0.8,0.85,0.8,1641,1075,1.53,72.80%,N/A,2020-10-21
STM,34.17,Put,35,2020-11-20,30,2.3,2.38,2.45,2.3,1151,753,1.53,47.66%,N/A,2020-10-21
BIGC,95.79,Call,90,2020-11-20,30,12.8,13.13,13.45,13.2,863,563,1.53,94.19%,N/A,2020-10-21
PENN,63.13,Call,66,2020-10-23,2,0.51,0.54,0.57,0.56,1166,761,1.53,83.99%,N/A,2020-10-21
FSLY,79.25,Call,85,2020-10-23,2,0.4,0.45,0.5,0.45,3165,2069,1.53,92.57%,N/A,2020-10-21
FB,278.73,Call,277.5,2020-10-23,2,3.55,3.63,3.7,3.7,5829,3807,1.53,36.91%,N/A,2020-10-21
SPCE,20.44,Put,22,2020-10-30,9,2.25,2.29,2.32,2.29,660,433,1.52,103.82%,N/A,2020-10-21
TSLA,422.64,Call,452.5,2020-10-23,2,6.55,6.73,6.9,6.8,1638,1079,1.52,138.61%,N/A,2020-10-21
TSM,87.64,Call,91,2020-10-30,9,0.78,0.88,0.97,0.83,603,396,1.52,37.25%,N/A,2020-10-21
QCOM,128.55,Call,130,2020-10-30,9,2.2,2.28,2.35,2.36,2659,1754,1.52,37.15%,N/A,2020-10-21
JPM,99.37,Put,98,2020-10-23,2,0.31,0.36,0.4,0.35,1796,1185,1.52,29.90%,N/A,2020-10-21
TELL,0.8551,Call,10,2022-01-21,457,0.1,0.15,0.2,0.15,847,556,1.52,158.14%,N/A,2020-10-21
TSLA,422.64,Call,570,2020-10-30,9,1.05,1.14,1.22,1.12,791,522,1.52,105.03%,N/A,2020-10-21
WKHS,19.34,Call,20.5,2020-10-23,2,0.3,0.32,0.35,0.34,885,581,1.52,133.93%,N/A,2020-10-21
GM,35.6,Call,38,2020-10-30,9,0.29,0.32,0.35,0.32,848,563,1.51,47.07%,N/A,2020-10-21
SNAP,36.5,Call,30,2021-04-16,177,8.2,8.68,9.15,9.01,1451,960,1.51,54.04%,N/A,2020-10-21
NOK,4.28,Call,4.5,2020-11-20,30,0.21,0.22,0.23,0.22,1949,1293,1.51,62.98%,N/A,2020-10-21
AMD,79.2,Call,81,2020-10-30,9,3,3.08,3.15,3.08,1139,756,1.51,77.79%,N/A,2020-10-21
NKLA,22.24,Call,22,2020-10-30,9,1.75,1.83,1.9,1.83,1230,815,1.51,123.09%,N/A,2020-10-21
TSLA,422.64,Put,300,2020-10-30,9,0.82,0.89,0.95,0.88,2235,1485,1.51,119.40%,N/A,2020-10-21
AMRC,42.07,Call,45,2021-04-16,177,3.7,4.5,5.3,4,1117,738,1.51,43.24%,N/A,2020-10-21
SOL,3.64,Call,5,2020-11-20,30,0.35,0.38,0.4,0.4,5155,3419,1.51,190.89%,N/A,2020-10-21
NKE,129.43,Put,97.5,2022-01-21,457,6.25,6.43,6.6,6.2,886,586,1.51,37.16%,N/A,2020-10-21
SNAP,36.5,Call,38,2021-01-15,86,3.1,3.2,3.3,3.35,1722,1138,1.51,55.61%,N/A,2020-10-21
SNAP,36.5,Put,29,2020-11-20,30,0.3,0.32,0.33,0.31,859,572,1.5,64.94%,N/A,2020-10-21
WDC,42.06,Call,42,2020-10-23,2,0.68,0.74,0.79,0.77,2226,1484,1.5,59.44%,N/A,2020-10-21
ROKU,222.78,Put,217.5,2020-10-23,2,1.74,1.87,1.99,1.78,1361,906,1.5,59.47%,N/A,2020-10-21
PYPL,213.07,Call,230,2020-10-30,9,1.06,1.14,1.21,1.14,808,538,1.5,45.21%,N/A,2020-10-21
AMZN,3184.94,Put,3140,2020-10-23,2,18.3,19.18,20.05,19,776,517,1.5,39.98%,N/A,2020-10-21
ZM,513.19,Put,600,2020-10-23,2,85,86.9,88.8,87.28,766,512,1.5,111.77%,N/A,2020-10-21
FDX,282.28,Put,290,2020-10-23,2,8.35,8.75,9.15,8.75,504,337,1.5,43.76%,N/A,2020-10-21
CRSR,24.64,Call,30,2020-12-18,58,2.45,2.6,2.75,2.72,513,343,1.5,114.67%,N/A,2020-10-21
AJRD,37.28,Put,35,2020-11-20,30,0.9,1,1.1,1.05,583,388,1.5,48.52%,N/A,2020-10-21
AVGO,372.05,Call,390,2020-11-20,30,7,7.1,7.2,7.5,760,507,1.5,33.52%,N/A,2020-10-21
SBRA,13.74,Call,15,2020-11-20,30,0.15,0.22,0.3,0.3,1043,697,1.5,46.67%,N/A,2020-10-21
PBR,7.19,Put,7,2020-10-30,9,0.14,0.15,0.16,0.15,1597,1070,1.49,52.65%,N/A,2020-10-21
AMZN,3184.94,Put,3110,2020-10-23,2,11.05,11.7,12.35,12.05,574,384,1.49,41.46%,N/A,2020-10-21
AVB,145.97,Call,170,2020-11-20,30,0.25,0.38,0.5,0.4,600,403,1.49,33.99%,N/A,2020-10-21
RIOT,3.98,Call,5,2020-10-30,9,0.1,0.13,0.15,0.11,532,356,1.49,159.64%,N/A,2020-10-21
TSLA,422.64,Call,495,2020-10-23,2,1.47,1.57,1.66,1.6,3044,2049,1.49,146.45%,N/A,2020-10-21
NFLX,489.05,Put,480,2020-10-30,9,8,8.23,8.45,8.2,1529,1023,1.49,40.44%,N/A,2020-10-21
ENPH,101.53,Call,160,2021-05-21,212,9.45,10.27,11.1,10.6,1199,810,1.48,81.36%,N/A,2020-10-21
CRWD,135.14,Call,145,2020-10-30,9,1.33,1.42,1.51,1.4,840,569,1.48,54.61%,N/A,2020-10-21
SPCE,20.44,Put,19.5,2020-10-23,2,0.22,0.24,0.25,0.25,773,524,1.48,103.22%,N/A,2020-10-21
NFLX,489.05,Call,525,2020-10-30,9,2.41,2.59,2.78,2.5,701,474,1.48,42.37%,N/A,2020-10-21
AGI,8.53,Call,7.5,2020-11-20,30,1.1,1.15,1.2,1.19,546,369,1.48,55.80%,N/A,2020-10-21
TWTR,50.24,Put,42,2020-11-20,30,0.86,0.91,0.95,0.88,2133,1439,1.48,68.74%,N/A,2020-10-21
ATVI,81.94,Put,80,2020-12-18,58,4.05,4.18,4.3,4,774,523,1.48,38.92%,N/A,2020-10-21
FB,278.73,Call,290,2020-10-30,9,5.6,5.68,5.75,5.7,8917,6010,1.48,58.05%,N/A,2020-10-21
NKLA,22.24,Call,25,2020-10-23,2,0.1,0.13,0.15,0.15,2796,1893,1.48,137.68%,N/A,2020-10-21
TSLA,422.64,Put,425,2020-10-30,9,22.65,24,25.35,25.2,1379,936,1.47,90.83%,N/A,2020-10-21
PTON,124.3,Call,136,2020-10-23,2,0.06,0.17,0.28,0.24,1660,1133,1.47,81.87%,N/A,2020-10-21
TSLA,422.64,Call,455,2020-10-23,2,6.05,6.13,6.2,6.16,6514,4422,1.47,137.93%,N/A,2020-10-21
TSLA,422.64,Call,470,2020-10-23,2,3.45,3.5,3.55,3.5,10245,6952,1.47,137.77%,N/A,2020-10-21
NFLX,489.05,Put,450,2020-11-20,30,9.55,9.7,9.85,9.7,1842,1254,1.47,45.92%,N/A,2020-10-21
MU,53.31,Put,27.5,2021-09-17,331,0.52,0.62,0.71,0.63,510,348,1.47,50.18%,N/A,2020-10-21
AMZN,3184.94,Put,3075,2020-10-23,2,6,6.5,7,6.39,588,400,1.47,42.28%,N/A,2020-10-21
W,270.27,Put,280,2020-10-23,2,11.2,11.8,12.4,11.3,562,383,1.47,61.87%,N/A,2020-10-21
CVNA,192.23,Put,195,2020-10-23,2,5.55,5.93,6.3,5.63,635,431,1.47,71.86%,N/A,2020-10-21
GS,208.03,Call,207.5,2020-10-30,9,1.77,1.86,1.94,1.89,612,416,1.47,28.92%,N/A,2020-10-21
AMZN,3184.94,Call,3100,2020-10-23,2,92.3,95.15,98,96,652,445,1.47,42.73%,N/A,2020-10-21
PFE,37.08,Call,40.5,2020-10-30,9,0.27,0.3,0.33,0.33,837,571,1.47,59.02%,N/A,2020-10-21
PLUG,14.86,Call,15,2020-10-30,9,0.75,0.77,0.78,0.76,1024,698,1.47,88.33%,N/A,2020-10-21
UAL,35.54,Call,130,2022-01-21,457,0.25,0.27,0.28,0.26,1109,754,1.47,54.48%,N/A,2020-10-21
PTON,124.3,Call,133,2020-10-30,9,2.4,2.72,3.05,2.65,527,362,1.46,74.66%,N/A,2020-10-21
ZM,513.19,Put,495,2020-10-23,2,3.3,3.45,3.6,3.45,884,605,1.46,67.47%,N/A,2020-10-21
SPCE,20.44,Put,21.5,2020-10-23,2,1.33,1.36,1.39,1.33,1613,1102,1.46,108.69%,N/A,2020-10-21
PTON,124.3,Put,120,2020-10-23,2,1.15,1.17,1.18,1.15,3584,2459,1.46,77.42%,N/A,2020-10-21
COF,73.72,Call,87.5,2020-12-18,58,1.4,1.48,1.57,1.51,1380,946,1.46,47.09%,N/A,2020-10-21
TSLA,422.64,Call,520,2020-10-23,2,0.76,0.78,0.8,0.8,6115,4205,1.45,156.63%,N/A,2020-10-21
TSLA,422.64,Put,420,2020-10-23,2,16.1,16.25,16.4,16.2,12556,8658,1.45,140.77%,N/A,2020-10-21
BABA,307.97,Call,310,2020-10-23,2,2.3,2.37,2.43,2.38,8904,6160,1.45,36.00%,N/A,2020-10-21
LVS,45.94,Call,51,2020-10-23,2,0.23,0.26,0.28,0.25,647,445,1.45,119.51%,N/A,2020-10-21
DKNG,41.5,Call,42.5,2020-10-30,9,1.9,1.97,2.05,1.94,777,537,1.45,91.30%,N/A,2020-10-21
ZM,513.19,Call,540,2020-10-30,9,11.4,12.1,12.8,11.75,806,554,1.45,68.58%,N/A,2020-10-21
NVDA,540.99,Put,540,2020-10-23,2,5.75,6.13,6.5,6.23,2433,1680,1.45,42.21%,N/A,2020-10-21
PYPL,213.07,Call,240,2020-11-20,30,4.1,4.23,4.35,4.27,1475,1027,1.44,52.80%,N/A,2020-10-21
MYOK,222.4,Put,220,2021-12-17,422,1.9,2.45,3,2.05,500,347,1.44,4.87%,N/A,2020-10-21
VZ,56.75,Call,57,2020-10-30,9,0.49,0.53,0.57,0.5,1277,888,1.44,17.04%,N/A,2020-10-21
AMD,79.2,Put,65,2020-11-06,16,0.37,0.45,0.53,0.47,1285,894,1.44,71.79%,N/A,2020-10-21
BIDU,134.84,Call,137,2020-10-23,2,0.68,0.77,0.85,0.81,1324,918,1.44,41.58%,N/A,2020-10-21
NVDA,540.99,Call,555,2020-10-23,2,1.15,1.74,2.34,2.11,1942,1347,1.44,43.13%,N/A,2020-10-21
AMD,79.2,Call,83,2020-10-23,2,0.24,0.25,0.26,0.26,9594,6682,1.44,59.21%,N/A,2020-10-21
SNAP,36.5,Put,28,2021-01-15,86,0.77,0.87,0.96,0.85,1653,1148,1.44,59.04%,N/A,2020-10-21
UNH,322.79,Put,310,2020-12-18,58,10.9,11.08,11.25,10.6,589,409,1.44,32.89%,N/A,2020-10-21
NFLX,489.05,Call,540,2020-10-23,2,0.05,0.1,0.15,0.15,4191,2937,1.43,63.29%,N/A,2020-10-21
NFLX,489.05,Call,530,2020-10-23,2,0.25,0.29,0.33,0.26,5666,3964,1.43,57.98%,N/A,2020-10-21
ACB,4.85,Call,5,2020-10-23,2,0.1,0.11,0.11,0.1,7211,5057,1.43,112.84%,N/A,2020-10-21
TSLA,422.64,Call,440,2020-10-23,2,10.15,10.38,10.6,10.35,10875,7595,1.43,138.87%,N/A,2020-10-21
C,43.01,Call,43.5,2020-11-20,30,1.43,1.46,1.49,1.45,585,410,1.43,33.53%,N/A,2020-10-21
EA,127.65,Put,120,2020-12-18,58,4.15,4.78,5.4,3.95,742,518,1.43,36.88%,N/A,2020-10-21
INTC,53.5,Call,54.5,2020-11-06,16,1.42,1.52,1.62,1.67,530,371,1.43,46.95%,N/A,2020-10-21
AMZN,3184.94,Put,3090,2020-10-23,2,7.8,8.33,8.85,8.4,706,495,1.43,41.83%,N/A,2020-10-21
PENN,63.13,Call,64,2020-10-23,2,1.1,1.13,1.16,1.17,762,534,1.43,83.35%,N/A,2020-10-21
DIS,126.63,Put,126,2020-10-23,2,0.77,0.82,0.87,0.83,1983,1390,1.43,30.07%,N/A,2020-10-21
GM,35.6,Put,35,2020-10-23,2,0.2,0.23,0.25,0.22,1877,1319,1.42,49.50%,N/A,2020-10-21
TSLA,422.64,Call,420,2020-10-23,2,18.75,18.88,19,18.88,5436,3835,1.42,140.79%,N/A,2020-10-21
VALE,11.26,Put,11,2020-10-30,9,0.14,0.17,0.2,0.17,1400,984,1.42,40.57%,N/A,2020-10-21
BE,16.4,Put,15,2020-11-20,30,1.35,1.45,1.55,1.37,889,628,1.42,112.02%,N/A,2020-10-21
JKS,68.61,Put,40,2020-11-20,30,1.05,1.1,1.15,1.1,1423,1000,1.42,149.89%,N/A,2020-10-21
CCI,163.79,Put,140,2020-11-20,30,0.5,0.6,0.7,0.5,817,574,1.42,37.37%,N/A,2020-10-21
JWN,12.45,Call,12,2020-10-23,2,0.53,0.57,0.6,0.61,614,433,1.42,93.55%,N/A,2020-10-21
CRM,254.23,Call,257.5,2020-10-23,2,1.07,1.23,1.39,1.33,653,460,1.42,34.97%,N/A,2020-10-21
GOOGL,1551.08,Call,1500,2020-10-23,2,84.5,87.95,91.4,86.5,1093,772,1.42,37.89%,N/A,2020-10-21
DDOG,102.17,Put,100,2020-10-23,2,1.05,1.15,1.25,1.2,762,535,1.42,70.80%,N/A,2020-10-21
MS,50.38,Call,51.5,2020-10-30,9,0.44,0.47,0.5,0.45,670,472,1.42,28.03%,N/A,2020-10-21
OSTK,67.95,Call,75,2020-10-23,2,0.2,0.25,0.3,0.3,1439,1013,1.42,108.15%,N/A,2020-10-21
CHWY,64.67,Put,65,2020-10-23,2,1.36,1.41,1.45,1.39,691,490,1.41,63.78%,N/A,2020-10-21
ETSY,133.01,Call,145,2020-10-23,2,0.15,0.2,0.25,0.15,717,507,1.41,70.62%,N/A,2020-10-21
TSLA,422.64,Put,422.5,2020-10-23,2,17,17.35,17.7,17.6,2144,1525,1.41,141.82%,N/A,2020-10-21
NVDA,540.99,Call,560,2020-10-23,2,1.29,1.4,1.5,1.35,2846,2015,1.41,44.14%,N/A,2020-10-21
TWTR,50.24,Call,53,2020-10-30,9,1.78,1.82,1.85,1.82,4029,2859,1.41,92.65%,N/A,2020-10-21
SPCE,20.44,Call,23,2020-10-30,9,0.52,0.54,0.55,0.55,5952,4234,1.41,109.87%,N/A,2020-10-21
BCS,5.36,Call,6,2021-01-15,86,0.15,0.2,0.25,0.25,1207,858,1.41,45.60%,N/A,2020-10-21
NVTA,44.04,Put,35,2021-01-15,86,2.4,2.5,2.6,2.55,1035,736,1.41,80.25%,N/A,2020-10-21
TSLA,422.64,Call,430,2021-09-17,331,105.4,106.98,108.55,108,572,406,1.41,68.72%,N/A,2020-10-21
INO,10.5,Call,10.5,2020-10-23,2,0.25,0.28,0.31,0.3,537,384,1.4,96.62%,N/A,2020-10-21
SNOW,270.61,Put,250,2020-10-30,9,3.1,3.55,4,3.6,522,373,1.4,67.46%,N/A,2020-10-21
IRBT,83.48,Put,80,2020-10-23,2,0.45,0.55,0.65,0.68,2655,1903,1.4,80.67%,N/A,2020-10-21
NTNX,24.4,Put,25,2021-01-15,86,3.2,3.35,3.5,3.3,2405,1712,1.4,63.96%,N/A,2020-10-21
KO,49.99,Call,50.5,2020-10-23,2,0.5,0.52,0.53,0.53,4130,2947,1.4,50.96%,N/A,2020-10-21
TSLA,422.64,Put,335,2020-10-23,2,1.08,1.09,1.1,1.1,1150,829,1.39,190.62%,N/A,2020-10-21
GS,208.03,Call,207.5,2020-10-23,2,0.45,0.51,0.57,0.56,1081,778,1.39,34.66%,N/A,2020-10-21
NFLX,489.05,Put,467.5,2020-10-23,2,0.67,0.72,0.76,0.7,730,526,1.39,45.98%,N/A,2020-10-21
DGX,122.83,Call,135,2020-11-20,30,1.1,1.23,1.35,1.25,655,471,1.39,35.21%,N/A,2020-10-21
AAPL,116.87,Call,118,2020-10-30,9,3.3,3.35,3.4,3.35,15142,10885,1.39,52.59%,N/A,2020-10-21
AMZN,3184.94,Call,3325,2020-10-23,2,4.45,5.03,5.6,4.8,593,426,1.39,44.40%,N/A,2020-10-21
CVNA,192.23,Call,210,2020-10-23,2,0.45,0.52,0.59,0.5,516,372,1.39,86.79%,N/A,2020-10-21
SNAP,36.5,Call,34,2020-10-23,2,2.6,2.71,2.82,2.77,8613,6187,1.39,104.87%,N/A,2020-10-21
SPCE,20.44,Put,20,2020-10-30,9,0.94,0.96,0.98,0.97,2586,1855,1.39,93.30%,N/A,2020-10-21
FDX,282.28,Call,300,2020-10-30,9,1.8,1.9,1.99,1.99,1472,1060,1.39,43.02%,N/A,2020-10-21
TSLA,422.64,Call,490,2020-10-30,9,4.5,4.83,5.15,5.15,1402,1011,1.39,91.39%,N/A,2020-10-21
AMZN,3184.94,Call,3335,2020-10-23,2,3.85,4.65,5.45,4.28,769,556,1.38,45.31%,N/A,2020-10-21
PTON,124.3,Call,138,2020-10-23,2,0.11,0.15,0.19,0.11,844,612,1.38,78.60%,N/A,2020-10-21
DIS,126.63,Call,127,2020-10-23,2,0.9,0.95,1,0.94,3104,2250,1.38,29.65%,N/A,2020-10-21
AAPL,116.87,Put,116,2020-10-23,2,1.02,1.04,1.06,1.05,26060,18933,1.38,42.11%,N/A,2020-10-21
AMZN,3184.94,Put,3080,2020-10-23,2,6.55,7.03,7.5,7.4,537,389,1.38,42.88%,N/A,2020-10-21
MRVL,40.4,Call,43,2020-12-18,58,1.85,1.9,1.94,1.83,952,695,1.37,43.96%,N/A,2020-10-21
CHWY,64.67,Put,64,2020-10-23,2,0.88,0.96,1.03,0.9,613,448,1.37,63.59%,N/A,2020-10-21
DKNG,41.5,Call,41,2020-10-23,2,1.45,1.6,1.75,1.6,693,505,1.37,109.47%,N/A,2020-10-21
NKE,129.43,Call,131,2020-10-30,9,1.27,1.34,1.41,1.33,787,576,1.37,24.50%,N/A,2020-10-21
PYPL,213.07,Call,200,2020-10-30,9,13.7,14.02,14.35,14.3,1118,814,1.37,41.26%,N/A,2020-10-21
UAL,35.54,Call,40,2020-10-30,9,0.39,0.41,0.43,0.43,2643,1928,1.37,79.15%,N/A,2020-10-21
ZM,513.19,Call,522.5,2020-10-23,2,5.7,6.05,6.4,6.1,2721,1982,1.37,65.80%,N/A,2020-10-21
TSLA,422.64,Put,375,2020-10-23,2,3,3.05,3.1,3.14,3754,2731,1.37,149.62%,N/A,2020-10-21
XLNX,111.3,Call,120,2020-10-23,2,0.64,0.74,0.83,0.73,6497,4728,1.37,101.87%,N/A,2020-10-21
EA,127.65,Call,150,2020-12-18,58,1.11,1.2,1.29,1.2,900,658,1.37,34.78%,N/A,2020-10-21
AAPL,116.87,Call,122,2020-11-20,30,3.8,3.85,3.9,3.9,1455,1064,1.37,44.45%,N/A,2020-10-21
CSCO,39.06,Put,33,2023-01-20,821,4.1,4.45,4.8,4.58,1162,853,1.36,36.72%,N/A,2020-10-21
TSLA,422.64,Call,445,2020-10-23,2,8.65,8.8,8.95,8.78,6342,4649,1.36,138.67%,N/A,2020-10-21
GME,13.86,Call,14.5,2020-10-23,2,0.37,0.4,0.42,0.38,3305,2422,1.36,131.92%,N/A,2020-10-21
NOK,4.28,Put,4.5,2020-10-30,9,0.33,0.36,0.38,0.35,2953,2172,1.36,81.62%,N/A,2020-10-21
DIS,126.63,Call,129,2020-10-23,2,0.33,0.36,0.39,0.37,1905,1403,1.36,31.73%,N/A,2020-10-21
VIAC,28.47,Call,28,2020-10-23,2,0.62,0.68,0.73,0.69,1664,1221,1.36,49.33%,N/A,2020-10-21
CAR,37.39,Call,65,2022-01-21,457,3.5,3.8,4.1,3.72,1550,1141,1.36,59.10%,N/A,2020-10-21
SQ,177.82,Put,167.5,2020-10-23,2,0.37,0.42,0.46,0.4,662,486,1.36,63.93%,N/A,2020-10-21
CVX,70.87,Put,70,2020-10-23,2,0.4,0.44,0.48,0.42,1433,1055,1.36,37.56%,N/A,2020-10-21
PTON,124.3,Put,135,2020-10-23,2,10.75,10.98,11.2,10.41,1012,746,1.36,18.61%,N/A,2020-10-21
NVDA,540.99,Call,540,2020-10-23,2,6.6,7.2,7.8,7.27,878,646,1.36,42.22%,N/A,2020-10-21
GILD,60.55,Call,61,2020-10-30,9,0.99,1.03,1.06,1.05,805,593,1.36,36.88%,N/A,2020-10-21
MARA,2.84,Call,6,2020-12-18,58,0.2,0.25,0.3,0.3,850,626,1.36,201.37%,N/A,2020-10-21
BABA,307.97,Put,305,2020-10-30,9,5.4,5.55,5.7,5.48,577,427,1.35,36.03%,N/A,2020-10-21
CRSR,24.64,Call,30,2020-11-20,30,1.55,1.6,1.65,1.6,1820,1345,1.35,118.20%,N/A,2020-10-21
GDS,83.93,Call,90,2020-11-20,30,2.15,2.47,2.8,2.65,911,674,1.35,51.18%,N/A,2020-10-21
NFLX,489.05,Put,475,2020-12-18,58,27.45,27.78,28.1,27.51,592,438,1.35,45.27%,N/A,2020-10-21
OHI,30.01,Put,28,2020-11-20,30,0.65,0.75,0.85,0.75,508,375,1.35,47.27%,N/A,2020-10-21
LMT,367.14,Call,380,2020-10-23,2,0.2,0.25,0.3,0.23,518,383,1.35,30.34%,N/A,2020-10-21
UNP,199.48,Call,212.5,2020-10-23,2,0.37,0.44,0.51,0.47,547,404,1.35,66.18%,N/A,2020-10-21
RCL,60.69,Put,45,2020-10-30,9,0.01,0.07,0.12,0.12,668,495,1.35,105.38%,N/A,2020-10-21
DOCU,218.12,Put,215,2020-10-23,2,2.09,2.26,2.42,2.15,894,662,1.35,54.70%,N/A,2020-10-21
GM,35.6,Call,35.5,2020-10-30,9,1.14,1.18,1.22,1.2,1017,757,1.34,47.14%,N/A,2020-10-21
MSFT,214.8,Call,220,2020-10-30,9,3.45,3.5,3.55,3.5,10196,7602,1.34,41.83%,N/A,2020-10-21
PINS,49.38,Call,48,2020-10-23,2,1.8,1.9,2,1.95,6723,5003,1.34,78.26%,N/A,2020-10-21
ZM,513.19,Call,570,2020-10-23,2,0.55,0.58,0.6,0.6,3565,2652,1.34,83.09%,N/A,2020-10-21
PLUG,14.86,Call,16,2020-10-23,2,0.12,0.13,0.13,0.13,1469,1094,1.34,111.81%,N/A,2020-10-21
DKNG,41.5,Call,70,2020-12-18,58,0.95,1,1.05,0.96,923,689,1.34,100.19%,N/A,2020-10-21
