Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AMZN,3102.97,Call,3100,2020-09-18,4,60.5,61.75,63,61.5,3510,2446,1.43,46.14%,N/A,2020-09-14
SNAP,24.13,Call,25,2020-10-02,18,0.77,0.8,0.84,0.8,1573,1102,1.43,54.16%,N/A,2020-09-14
UAL,36.74,Call,37,2020-09-25,11,1.58,1.62,1.65,1.66,693,486,1.43,69.74%,N/A,2020-09-14
WFC,24.81,Put,25,2020-09-25,11,0.72,0.76,0.8,0.75,1071,749,1.43,38.07%,N/A,2020-09-14
GME,6.91,Call,6.5,2020-09-25,11,0.73,0.79,0.85,0.8,1374,964,1.43,123.04%,N/A,2020-09-14
WMT,137.32,Call,140,2020-09-18,4,1.35,1.38,1.4,1.35,33130,23237,1.43,42.37%,N/A,2020-09-14
TEVA,9.09,Call,10,2021-03-19,186,1.04,1.07,1.1,1.02,990,692,1.43,52.00%,N/A,2020-09-14
ZM,403.51,Put,400,2020-09-18,4,10.1,10.3,10.5,10.26,1638,1148,1.43,71.31%,N/A,2020-09-14
DKNG,48.62,Call,44,2020-09-18,4,5,5.2,5.4,5,8760,6178,1.42,94.51%,N/A,2020-09-14
FB,266.15,Call,270,2020-09-25,11,5.7,5.85,6,5.75,1094,770,1.42,40.25%,N/A,2020-09-14
CSCO,40.37,Call,41,2020-09-25,11,0.36,0.38,0.39,0.43,1427,1002,1.42,24.62%,N/A,2020-09-14
PFE,37.01,Call,38,2020-10-09,25,0.69,0.74,0.79,0.78,3714,2620,1.42,30.58%,N/A,2020-09-14
FB,266.15,Put,242.5,2020-09-18,4,0.24,0.28,0.32,0.26,537,377,1.42,52.59%,N/A,2020-09-14
LULU,313.82,Put,315,2020-09-18,4,6.3,6.53,6.75,6.64,758,533,1.42,46.14%,N/A,2020-09-14
TSLA,419.62,Call,515,2020-09-18,4,0.71,0.78,0.85,0.8,998,701,1.42,109.80%,N/A,2020-09-14
WORK,25.69,Put,25.5,2020-09-18,4,0.48,0.5,0.52,0.5,1091,770,1.42,55.39%,N/A,2020-09-14
ZM,403.51,Put,370,2020-09-18,4,1.85,1.93,2,1.9,1178,827,1.42,73.20%,N/A,2020-09-14
TSLA,419.62,Put,355,2020-09-18,4,1.51,2.01,2.5,1.56,2076,1466,1.42,112.02%,N/A,2020-09-14
GILD,66.34,Put,67.5,2020-10-16,32,2.84,2.95,3.05,2.85,3834,2695,1.42,28.76%,N/A,2020-09-14
KODK,6.5,Put,6,2020-09-18,4,0.2,0.23,0.25,0.2,4567,3216,1.42,154.18%,N/A,2020-09-14
NFLX,476.26,Put,450,2020-09-18,4,2.08,2.18,2.28,2.19,6543,4613,1.42,54.30%,N/A,2020-09-14
TSM,80.5,Put,78,2020-09-18,4,0.53,0.59,0.65,0.53,1736,1230,1.41,43.93%,N/A,2020-09-14
DKNG,48.62,Put,41.5,2020-09-18,4,0.15,0.2,0.25,0.18,1720,1222,1.41,107.25%,N/A,2020-09-14
KSS,23.37,Call,24,2020-09-18,4,0.42,0.43,0.44,0.41,842,597,1.41,68.53%,N/A,2020-09-14
TCS,4.83,Call,5,2020-09-18,4,0.1,0.15,0.2,0.15,721,510,1.41,109.47%,N/A,2020-09-14
PDD,85.28,Put,75,2021-04-16,214,9.2,9.63,10.05,9.5,707,502,1.41,59.21%,N/A,2020-09-14
PINS,36.32,Put,34.5,2020-09-18,4,0.28,0.31,0.34,0.29,557,395,1.41,63.04%,N/A,2020-09-14
ORCL,59.46,Call,60,2020-09-25,11,1.45,1.48,1.51,1.49,3148,2237,1.41,41.96%,N/A,2020-09-14
PENN,65.54,Call,70,2020-09-18,4,1.33,1.35,1.36,1.35,6952,4924,1.41,108.80%,N/A,2020-09-14
FDX,236.34,Call,300,2020-09-18,4,1.14,1.15,1.17,1.14,2930,2074,1.41,149.04%,N/A,2020-09-14
AAPL,115.36,Call,145,2020-10-30,46,0.79,0.95,1.1,1.03,603,430,1.4,49.24%,N/A,2020-09-14
FB,266.15,Call,285,2020-09-25,11,1.51,1.54,1.57,1.54,1934,1377,1.4,39.00%,N/A,2020-09-14
AAPL,115.36,Put,113.75,2020-10-02,18,4,4.1,4.2,4.06,1342,956,1.4,47.91%,N/A,2020-09-14
CCL,17.85,Call,18,2020-09-18,4,0.46,0.47,0.48,0.47,6645,4742,1.4,72.21%,N/A,2020-09-14
NKLA,35.79,Put,22.5,2020-09-18,4,0.15,0.18,0.2,0.18,5580,3974,1.4,274.13%,N/A,2020-09-14
LYFT,31.97,Call,31,2020-09-18,4,1.37,1.43,1.49,1.47,2490,1774,1.4,68.46%,N/A,2020-09-14
AMZN,3102.97,Put,2800,2020-09-18,4,2.5,2.67,2.83,2.56,2001,1429,1.4,55.23%,N/A,2020-09-14
TSLA,419.62,Put,376,2020-09-18,4,1.68,2.74,3.8,3.75,1121,802,1.4,106.15%,N/A,2020-09-14
ROKU,157.73,Put,157.5,2020-09-18,4,3.8,3.93,4.05,3.8,1008,718,1.4,59.66%,N/A,2020-09-14
PYPL,186.96,Call,187.5,2020-09-18,4,2.62,2.86,3.1,2.96,708,506,1.4,41.05%,N/A,2020-09-14
OSTK,75.73,Call,75,2020-10-16,32,12.3,12.65,13,12.75,601,430,1.4,139.62%,N/A,2020-09-14
NCLH,17.79,Call,18,2020-09-18,4,0.41,0.43,0.45,0.45,5011,3595,1.39,73.27%,N/A,2020-09-14
AAPL,115.36,Call,113.75,2020-10-02,18,5.6,5.75,5.9,5.85,3175,2285,1.39,48.91%,N/A,2020-09-14
TSLA,419.62,Call,345,2020-09-18,4,75.25,77.35,79.45,74.43,853,615,1.39,53.91%,N/A,2020-09-14
MS,51.15,Call,51.5,2020-09-18,4,0.58,0.63,0.68,0.66,760,546,1.39,38.25%,N/A,2020-09-14
ORCL,59.46,Put,56.5,2020-09-18,4,0.23,0.26,0.28,0.24,568,410,1.39,48.43%,N/A,2020-09-14
CAG,34.59,Call,39,2020-12-18,95,0.6,0.68,0.75,0.66,857,618,1.39,28.87%,N/A,2020-09-14
LRCX,305.42,Call,315,2020-09-18,4,2.34,2.67,3,2.8,858,617,1.39,50.04%,N/A,2020-09-14
SPWR,10.97,Call,12,2020-10-16,32,0.48,0.55,0.62,0.55,1166,837,1.39,72.07%,N/A,2020-09-14
XOM,36.66,Call,38,2020-09-18,4,0.11,0.12,0.13,0.11,1880,1355,1.39,34.02%,N/A,2020-09-14
TSLA,419.62,Call,396,2020-09-18,4,30.45,31.25,32.05,31.2,2014,1453,1.39,98.52%,N/A,2020-09-14
GGAL,9.21,Call,10,2020-09-18,4,0.05,0.1,0.15,0.1,3289,2371,1.39,91.62%,N/A,2020-09-14
DKNG,48.62,Call,42.5,2020-09-18,4,6,6.5,7,6.45,3338,2401,1.39,111.18%,N/A,2020-09-14
MAC,7.28,Put,6,2020-10-16,32,0.15,0.18,0.2,0.15,3992,2866,1.39,74.39%,N/A,2020-09-14
ORCL,59.46,Call,67.5,2020-10-16,32,0.4,0.44,0.48,0.48,2409,1740,1.38,38.18%,N/A,2020-09-14
AMZN,3102.97,Put,3095,2020-09-18,4,54.05,56.75,59.45,56.8,663,481,1.38,47.09%,N/A,2020-09-14
PFE,37.01,Call,37,2020-09-25,11,0.7,0.72,0.74,0.71,1482,1076,1.38,27.21%,N/A,2020-09-14
GE,6.15,Call,6.5,2020-10-30,46,0.3,0.32,0.34,0.31,522,378,1.38,51.43%,N/A,2020-09-14
SIRI,5.64,Call,6,2021-01-15,123,0.25,0.3,0.35,0.3,1226,887,1.38,33.25%,N/A,2020-09-14
VRM,50.96,Call,55,2020-10-16,32,3.5,3.7,3.9,3.5,515,372,1.38,84.18%,N/A,2020-09-14
RRGB,13.37,Put,12.5,2020-09-18,4,0.25,0.35,0.45,0.34,507,367,1.38,127.90%,N/A,2020-09-14
FSK,16.35,Call,15,2020-10-16,32,0.75,1.1,1.45,1.3,520,379,1.37,1.78%,N/A,2020-09-14
BHR,2.59,Put,2.5,2021-01-15,123,0.65,0.73,0.8,0.68,915,669,1.37,126.95%,N/A,2020-09-14
TSLA,419.62,Call,390,2020-10-02,18,58,58.73,59.45,58.66,560,408,1.37,117.63%,N/A,2020-09-14
MU,49.03,Call,52,2020-09-25,11,0.47,0.49,0.5,0.5,563,411,1.37,44.26%,N/A,2020-09-14
AAPL,115.36,Call,112.5,2020-09-25,11,5.4,5.48,5.55,5.6,6548,4793,1.37,50.44%,N/A,2020-09-14
NFLX,476.26,Call,500,2020-09-25,11,6.3,6.45,6.6,6.5,889,649,1.37,45.90%,N/A,2020-09-14
FNF,33.68,Call,28,2020-09-18,4,5.6,5.7,5.8,5.6,5200,3790,1.37,0.00%,N/A,2020-09-14
MRVL,39.22,Call,42,2020-10-16,32,0.81,0.85,0.88,0.86,2478,1809,1.37,40.17%,N/A,2020-09-14
DIS,131.25,Call,132,2020-09-18,4,1.3,1.36,1.41,1.38,2175,1588,1.37,31.30%,N/A,2020-09-14
TSM,80.5,Call,81,2020-09-18,4,0.88,0.95,1.01,0.95,1569,1143,1.37,34.93%,N/A,2020-09-14
AMT,253.9,Call,260,2020-09-18,4,0.55,0.83,1.1,1.07,832,607,1.37,30.17%,N/A,2020-09-14
WMB,20.85,Call,24,2020-11-20,67,0.19,0.23,0.27,0.28,793,579,1.37,33.23%,N/A,2020-09-14
GM,31.18,Put,28,2020-09-25,11,0.12,0.13,0.14,0.13,573,421,1.36,49.87%,N/A,2020-09-14
BA,165.35,Call,170,2020-09-18,4,2.1,2.16,2.21,2.07,16716,12266,1.36,56.56%,N/A,2020-09-14
SNAP,24.13,Put,23.5,2020-09-18,4,0.3,0.32,0.33,0.31,2779,2038,1.36,57.51%,N/A,2020-09-14
PLUG,12.24,Put,9,2020-12-18,95,0.72,0.76,0.8,0.72,1911,1407,1.36,91.02%,N/A,2020-09-14
TSLA,419.62,Call,515,2020-09-25,11,12.3,12.45,12.6,12.3,521,383,1.36,138.80%,N/A,2020-09-14
GME,6.91,Put,6.5,2020-09-25,11,0.33,0.4,0.46,0.35,741,546,1.36,114.61%,N/A,2020-09-14
UA,10.3,Call,10,2020-10-16,32,0.9,0.93,0.95,0.9,3848,2841,1.35,61.28%,N/A,2020-09-14
FB,266.15,Call,277.5,2020-09-25,11,2.85,3.05,3.25,3.2,661,490,1.35,39.96%,N/A,2020-09-14
TWTR,38.77,Call,40,2020-09-25,11,0.7,0.75,0.79,0.74,673,497,1.35,46.01%,N/A,2020-09-14
AMZN,3102.97,Call,3450,2020-09-18,4,1.5,1.75,2,1.7,502,371,1.35,51.75%,N/A,2020-09-14
NKLA,35.79,Put,20,2020-12-18,95,3.9,4.05,4.2,4,1348,999,1.35,188.20%,N/A,2020-09-14
ORCL,59.46,Call,58.5,2020-09-18,4,1.74,1.78,1.82,1.84,1648,1220,1.35,52.72%,N/A,2020-09-14
AMD,77.9,Call,83,2020-09-18,4,0.29,0.3,0.31,0.31,4291,3190,1.35,54.54%,N/A,2020-09-14
MSFT,205.41,Put,202.5,2020-09-18,4,1.41,1.65,1.88,1.85,5580,4128,1.35,36.42%,N/A,2020-09-14
NKLA,35.79,Put,32,2020-09-25,11,2.55,2.75,2.95,2.71,639,476,1.34,186.34%,N/A,2020-09-14
BP,19.84,Call,20,2020-09-18,4,0.23,0.26,0.29,0.24,1030,766,1.34,37.53%,N/A,2020-09-14
ADBE,485.91,Call,500,2020-09-18,4,12,12.73,13.45,13.13,3479,2604,1.34,93.96%,N/A,2020-09-14
PENN,65.54,Call,57,2020-09-18,4,8.45,8.8,9.15,9,1864,1392,1.34,115.36%,N/A,2020-09-14
CSCO,40.37,Call,41,2021-01-15,123,2.12,2.24,2.35,2.24,1778,1324,1.34,26.10%,N/A,2020-09-14
VXRT,7.78,Put,5,2020-09-18,4,0.05,0.1,0.15,0.1,1342,998,1.34,328.90%,N/A,2020-09-14
NVDA,514.89,Call,530,2020-10-16,32,25.7,26.67,27.65,27.08,1139,853,1.34,54.89%,N/A,2020-09-14
TSLA,419.62,Call,389,2020-09-18,4,35.15,36.58,38,36.8,873,656,1.33,102.58%,N/A,2020-09-14
CLVS,7,Call,7,2020-09-25,11,0.8,0.83,0.85,0.82,511,384,1.33,169.48%,N/A,2020-09-14
AAPL,115.36,Call,118.75,2020-09-18,4,1.3,1.33,1.36,1.32,26512,19977,1.33,54.72%,N/A,2020-09-14
AAPL,115.36,Call,115,2020-10-02,18,4.95,5.05,5.15,5.15,6260,4714,1.33,48.32%,N/A,2020-09-14
TSLA,419.62,Put,415,2020-09-18,4,15,15.23,15.45,15.05,4146,3128,1.33,99.27%,N/A,2020-09-14
DIS,131.25,Call,133,2020-09-18,4,0.9,1,1.1,1,3156,2377,1.33,31.33%,N/A,2020-09-14
SWBI,16.71,Put,12.5,2021-01-15,123,1.6,1.68,1.75,1.7,2513,1894,1.33,103.57%,N/A,2020-09-14
WKHS,26.06,Put,21.5,2020-09-18,4,0.1,0.15,0.2,0.15,2154,1615,1.33,139.24%,N/A,2020-09-14
FB,266.15,Call,400,2020-12-18,95,0.81,0.89,0.97,0.95,1028,774,1.33,43.27%,N/A,2020-09-14
PAA,6.89,Call,7,2020-09-18,4,0.05,0.1,0.15,0.1,1212,921,1.32,51.08%,N/A,2020-09-14
BA,165.35,Call,160,2020-09-25,11,9,9.23,9.45,9.3,634,481,1.32,55.24%,N/A,2020-09-14
INTC,49.41,Call,49.5,2020-09-18,4,0.52,0.55,0.58,0.57,2679,2036,1.32,29.55%,N/A,2020-09-14
CZR,55.39,Call,60,2020-09-18,4,0.5,0.56,0.62,0.52,3902,2956,1.32,85.13%,N/A,2020-09-14
TSLA,419.62,Put,330,2020-09-18,4,0.62,0.69,0.75,0.66,6219,4723,1.32,125.98%,N/A,2020-09-14
SNAP,24.13,Call,24,2020-09-18,4,0.63,0.64,0.64,0.63,35292,26735,1.32,55.79%,N/A,2020-09-14
CVX,77.29,Call,81,2020-09-18,4,0.1,0.12,0.13,0.13,613,465,1.32,34.37%,N/A,2020-09-14
LULU,313.82,Call,335,2020-09-18,4,0.6,0.67,0.74,0.68,820,623,1.32,46.83%,N/A,2020-09-14
INO,11.32,Call,13.5,2020-09-18,4,0.22,0.23,0.24,0.24,950,723,1.31,186.18%,N/A,2020-09-14
MRVL,39.22,Put,38,2020-09-18,4,0.05,0.17,0.28,0.25,1090,831,1.31,43.32%,N/A,2020-09-14
BAC,25.75,Put,24.5,2020-10-02,18,0.32,0.34,0.36,0.34,667,509,1.31,37.01%,N/A,2020-09-14
NKLA,35.79,Call,55,2020-09-25,11,0.1,0.22,0.35,0.2,867,660,1.31,144.94%,N/A,2020-09-14
BA,165.35,Call,160,2020-10-16,32,13.75,13.98,14.2,14.07,15312,11709,1.31,57.75%,N/A,2020-09-14
INO,11.32,Call,14,2020-10-16,32,1.41,1.48,1.55,1.48,1487,1137,1.31,176.41%,N/A,2020-09-14
BYND,143.18,Call,160,2020-09-18,4,0.56,0.6,0.64,0.64,2245,1720,1.31,83.40%,N/A,2020-09-14
GPS,17.31,Call,17.5,2020-09-18,4,0.38,0.4,0.41,0.39,687,523,1.31,65.75%,N/A,2020-09-14
GME,6.91,Call,8,2020-09-18,4,0.17,0.18,0.19,0.18,3254,2492,1.31,182.16%,N/A,2020-09-14
HMI,13.41,Call,15,2020-09-18,4,0.2,0.25,0.3,0.25,663,508,1.31,136.37%,N/A,2020-09-14
WMT,137.32,Call,140,2020-09-25,11,2.58,2.63,2.68,2.63,3898,3004,1.3,39.56%,N/A,2020-09-14
NVCR,97.7,Call,135,2021-01-15,123,1,1.8,2.6,2.11,1026,790,1.3,48.82%,N/A,2020-09-14
DIS,131.25,Call,131,2020-09-18,4,1.79,1.9,2,1.97,849,654,1.3,33.45%,N/A,2020-09-14
LEN,79,Call,80,2020-09-25,11,2.3,2.47,2.65,2.5,523,405,1.29,53.75%,N/A,2020-09-14
DKNG,48.62,Put,39,2020-09-18,4,0.1,0.13,0.15,0.1,3849,2983,1.29,123.22%,N/A,2020-09-14
AXP,107.27,Call,115,2020-09-18,4,0.17,0.18,0.18,0.18,3841,2975,1.29,46.08%,N/A,2020-09-14
NVDA,514.89,Put,485,2020-09-18,4,2.24,2.92,3.6,2.67,3006,2329,1.29,58.64%,N/A,2020-09-14
NVDA,514.89,Call,700,2020-10-16,32,1.79,1.97,2.15,2,809,628,1.29,60.96%,N/A,2020-09-14
LOW,165.19,Call,167.5,2020-09-18,4,1.1,1.21,1.32,1.29,1234,955,1.29,32.39%,N/A,2020-09-14
GOOGL,1508.83,Call,1530,2020-09-18,4,10.4,11.9,13.4,12.9,737,570,1.29,34.34%,N/A,2020-09-14
CVS,57.97,Call,59.5,2020-09-18,4,0.13,0.15,0.17,0.15,541,420,1.29,26.26%,N/A,2020-09-14
INO,11.32,Call,11,2020-09-18,4,0.89,0.95,1,0.98,1929,1512,1.28,173.84%,N/A,2020-09-14
BA,165.35,Put,140,2020-09-25,11,0.38,0.41,0.44,0.37,841,656,1.28,60.13%,N/A,2020-09-14
CCL,17.85,Call,19,2020-09-25,11,0.52,0.54,0.56,0.55,1251,981,1.28,80.12%,N/A,2020-09-14
ZGNX,24.72,Call,25,2020-09-18,4,0.25,0.63,1,1,1367,1066,1.28,109.17%,N/A,2020-09-14
NFLX,476.26,Call,505,2020-09-18,4,1.6,1.7,1.8,1.72,1860,1457,1.28,50.14%,N/A,2020-09-14
ABBV,90.49,Call,97.5,2020-10-16,32,0.45,0.48,0.5,0.5,2463,1917,1.28,23.66%,N/A,2020-09-14
SNAP,24.13,Call,23.5,2020-10-02,18,1.45,1.51,1.56,1.5,703,554,1.27,54.46%,N/A,2020-09-14
ICE,100.46,Call,95,2020-09-18,4,4.8,5.15,5.5,5.1,1351,1066,1.27,0.00%,N/A,2020-09-14
OXY,10.17,Call,11,2020-10-16,32,0.46,0.5,0.53,0.5,1361,1072,1.27,67.87%,N/A,2020-09-14
XOM,36.66,Call,37,2020-09-18,4,0.35,0.38,0.4,0.39,2005,1584,1.27,35.16%,N/A,2020-09-14
TSLA,419.62,Call,660,2020-10-02,18,4.75,5.25,5.75,5.65,668,527,1.27,142.35%,N/A,2020-09-14
BBBY,12.69,Put,12,2020-09-25,11,0.38,0.41,0.43,0.39,639,505,1.27,79.86%,N/A,2020-09-14
NVDA,514.89,Put,500,2020-09-25,11,12.9,13.15,13.4,13.18,585,459,1.27,56.44%,N/A,2020-09-14
TSLA,419.62,Put,390,2020-10-02,18,29,29.15,29.3,29.15,504,396,1.27,118.75%,N/A,2020-09-14
DKNG,48.62,Call,42,2020-09-25,11,7.2,7.65,8.1,7.8,938,741,1.27,112.97%,N/A,2020-09-14
TSLA,419.62,Call,570,2020-09-25,11,5.75,6.38,7,6.73,732,578,1.27,145.44%,N/A,2020-09-14
AMZN,3102.97,Put,3130,2020-09-18,4,71.5,74.43,77.35,74.75,767,610,1.26,46.53%,N/A,2020-09-14
FSLY,83.27,Call,92,2020-09-18,4,0.75,0.8,0.85,0.8,790,629,1.26,98.41%,N/A,2020-09-14
AMZN,3102.97,Call,3280,2020-09-18,4,8.5,9.38,10.25,9.45,979,779,1.26,45.84%,N/A,2020-09-14
NKLA,35.79,Put,17.5,2020-12-18,95,3.1,3.3,3.5,3.18,878,699,1.26,194.89%,N/A,2020-09-14
UBER,37.95,Put,37,2020-09-18,4,0.38,0.4,0.42,0.39,2744,2184,1.26,49.60%,N/A,2020-09-14
WFC,24.81,Call,25.5,2020-10-02,18,0.51,0.55,0.6,0.58,4126,3264,1.26,39.31%,N/A,2020-09-14
BA,165.35,Call,195,2020-09-25,11,0.66,0.72,0.77,0.73,632,503,1.26,66.76%,N/A,2020-09-14
X,7.4,Call,7.5,2020-09-18,4,0.18,0.2,0.22,0.2,7800,6182,1.26,79.18%,N/A,2020-09-14
NFLX,476.26,Call,480,2020-09-18,4,7.6,7.88,8.15,7.81,3230,2571,1.26,47.74%,N/A,2020-09-14
SQ,144.4,Call,145,2020-09-18,4,3.15,3.28,3.4,3.24,3214,2545,1.26,58.28%,N/A,2020-09-14
BIGC,81.75,Call,80,2020-09-18,4,3.3,3.7,4.1,3.9,559,442,1.26,86.93%,N/A,2020-09-14
AMAT,56.46,Call,57.5,2020-09-18,4,0.54,0.57,0.6,0.68,613,488,1.26,47.11%,N/A,2020-09-14
PLAY,18.33,Put,17.5,2020-09-18,4,0.3,0.32,0.35,0.35,695,553,1.26,91.97%,N/A,2020-09-14
AMZN,3102.97,Put,3090,2020-09-18,4,51.75,53.53,55.3,54.51,939,749,1.25,47.18%,N/A,2020-09-14
GILD,66.34,Call,67,2020-09-25,11,0.88,1.01,1.13,1.08,536,429,1.25,29.74%,N/A,2020-09-14
TSLA,419.62,Call,390,2020-09-25,11,52.1,52.85,53.6,52.44,1941,1554,1.25,127.25%,N/A,2020-09-14
LYV,58.66,Put,40,2020-11-20,67,0.6,0.64,0.67,0.61,958,768,1.25,68.11%,N/A,2020-09-14
SRNE,7.45,Call,11,2020-10-16,32,0.85,0.93,1,0.95,1670,1339,1.25,217.40%,N/A,2020-09-14
NVDA,514.89,Call,505,2020-09-18,4,16.45,17.23,18,17.55,1836,1473,1.25,55.93%,N/A,2020-09-14
BA,165.35,Put,152.5,2020-09-18,4,0.38,0.45,0.52,0.43,2011,1609,1.25,58.83%,N/A,2020-09-14
AAPL,115.36,Put,115,2020-09-25,11,3.7,3.78,3.85,3.69,7654,6105,1.25,48.81%,N/A,2020-09-14
TSLA,419.62,Call,410,2020-09-25,11,41.2,42.08,42.95,42.2,3010,2410,1.25,129.43%,N/A,2020-09-14
AMZN,3102.97,Call,3305,2020-09-18,4,5.8,6.57,7.35,7,528,423,1.25,46.14%,N/A,2020-09-14
QCOM,113.46,Call,114,2020-09-18,4,1.53,1.62,1.7,1.65,607,487,1.25,40.00%,N/A,2020-09-14
BYND,143.18,Call,138,2020-09-18,4,7.05,7.25,7.45,7.05,938,748,1.25,66.64%,N/A,2020-09-14
NVDA,514.89,Put,480,2020-09-18,4,1.9,2.09,2.29,2,3151,2533,1.24,59.45%,N/A,2020-09-14
NIO,18.73,Put,18.5,2020-09-18,4,0.57,0.61,0.65,0.57,2994,2421,1.24,87.52%,N/A,2020-09-14
SRNE,7.45,Call,7,2020-09-18,4,0.85,0.88,0.9,0.9,7204,5796,1.24,215.86%,N/A,2020-09-14
FDX,236.34,Call,275,2020-09-18,4,2.6,2.8,3,2.96,1535,1241,1.24,140.66%,N/A,2020-09-14
NFLX,476.26,Put,480,2020-09-18,4,10.5,11.2,11.9,11.77,2646,2127,1.24,49.23%,N/A,2020-09-14
ORCL,59.46,Call,65,2020-10-16,32,0.7,0.73,0.75,0.72,18918,15273,1.24,35.18%,N/A,2020-09-14
AAPL,115.36,Call,131.25,2020-09-25,11,0.32,0.33,0.34,0.33,4031,3238,1.24,50.14%,N/A,2020-09-14
"Downloaded from Barchart.com as of 09-26-2023 09:50pm CDT"
