Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
SNOW,233.75,Call,250,2021-04-09,1,0.25,0.25,0.25,0.25,5243,3437,1.53,81.23%,0.059435,2021-04-08
ETSY,215.39,Put,170,2021-05-21,43,3.95,4.05,4.15,4.04,559,367,1.52,70.73%,-0.136453,2021-04-08
HD,314.43,Put,312.5,2021-04-16,8,2.39,2.47,2.55,2.5,963,633,1.52,17.93%,-0.40939,2021-04-08
QS,47.5,Call,48,2021-04-09,1,0.6,0.63,0.65,0.6,1068,702,1.52,82.85%,0.413022,2021-04-08
AMWL,16.87,Put,15,2021-11-19,225,2.65,2.8,2.95,2.7,1362,895,1.52,72.35%,-0.311633,2021-04-08
FISV,124.15,Put,120,2021-04-16,8,0.17,0.29,0.4,0.35,6131,4036,1.52,23.07%,-0.15551,2021-04-08
AAPL,130.36,Call,128,2021-04-09,1,2.4,2.45,2.5,2.45,34606,22829,1.52,27.59%,0.89834,2021-04-08
BTBT,16.85,Call,15,2021-05-21,43,3.9,4.1,4.3,4.19,834,552,1.51,147.55%,0.685421,2021-04-08
DDOG,88.32,Call,91,2021-04-09,1,0.22,0.26,0.3,0.26,1177,779,1.51,60.26%,0.175664,2021-04-08
TWTR,71.22,Call,72,2021-04-16,8,1.43,1.46,1.48,1.45,1184,782,1.51,42.87%,0.444464,2021-04-08
BP,24.72,Call,24.5,2021-04-09,1,0.28,0.31,0.33,0.32,1238,819,1.51,37.39%,0.677948,2021-04-08
RIOT,49.55,Call,50,2021-04-09,1,0.87,0.92,0.96,0.94,4230,2808,1.51,110.76%,0.449489,2021-04-08
EARS,3.89,Call,7.5,2021-04-16,8,0.1,0.13,0.15,0.15,521,347,1.5,361.60%,0.168849,2021-04-08
ACEV,9.99,Put,10,2021-08-20,134,1.4,1.42,1.45,1.4,535,357,1.5,58.06%,-0.431248,2021-04-08
GRWG,55.28,Call,55,2021-04-09,1,1.07,1.22,1.36,1.25,578,385,1.5,95.92%,0.550251,2021-04-08
ETSY,215.39,Call,215,2021-04-16,8,6.7,6.83,6.95,6.95,648,432,1.5,53.14%,0.524945,2021-04-08
COST,361.22,Call,365,2021-04-16,8,2.09,2.17,2.24,2.1,1943,1297,1.5,17.28%,0.344698,2021-04-08
NEE,77.76,Put,75,2021-09-17,162,3.6,3.7,3.8,3.7,565,378,1.49,23.14%,-0.395734,2021-04-08
BABA,228.24,Put,222.5,2021-04-23,15,3.45,3.58,3.7,3.54,722,484,1.49,32.81%,-0.33848,2021-04-08
SPWR,29.38,Call,30.5,2021-04-09,1,0.14,0.15,0.16,0.15,782,525,1.49,85.26%,0.207222,2021-04-08
TSLA,683.8,Put,685,2021-04-16,8,21.7,21.88,22.05,22,1666,1117,1.49,52.96%,-0.493222,2021-04-08
NCLH,30.62,Call,30.5,2021-04-09,1,0.41,0.43,0.45,0.43,2853,1911,1.49,57.49%,0.557889,2021-04-08
FUBO,20.7,Put,20,2021-04-09,1,0.17,0.19,0.2,0.19,3366,2259,1.49,107.64%,-0.261453,2021-04-08
BYND,134.87,Put,129,2021-04-09,1,0.23,0.27,0.31,0.26,664,449,1.48,69.76%,-0.108028,2021-04-08
TWLO,367.07,Call,370,2021-04-09,1,2.24,2.49,2.73,2.64,1074,727,1.48,51.10%,0.388266,2021-04-08
ASO,29.05,Call,40,2021-05-21,43,0.75,0.85,0.95,0.9,2883,1952,1.48,93.15%,0.200267,2021-04-08
TSM,123.43,Put,123,2021-04-16,8,2.61,2.72,2.84,2.8,510,347,1.47,41.18%,-0.466475,2021-04-08
MARA,49.82,Call,58,2021-04-16,8,1.41,1.47,1.53,1.45,555,378,1.47,137.96%,0.260357,2021-04-08
CGC,28.5,Call,27.5,2021-07-16,99,4.15,4.23,4.3,4.25,839,570,1.47,64.39%,0.608095,2021-04-08
CLF,18.09,Call,18.5,2021-04-09,1,0.12,0.13,0.13,0.13,3701,2520,1.47,75.94%,0.293212,2021-04-08
GME,170.26,Call,190,2021-04-09,1,1.65,1.67,1.7,1.7,3731,2530,1.47,212.10%,0.175485,2021-04-08
NCLH,30.62,Call,30,2021-04-09,1,0.7,0.75,0.8,0.78,4732,3215,1.47,62.41%,0.739798,2021-04-08
JPM,155.12,Call,155,2021-04-09,1,0.8,0.84,0.87,0.8,7971,5410,1.47,22.95%,0.526409,2021-04-08
NIO,38.7,Call,38,2021-04-09,1,0.95,0.98,1.01,0.98,10210,6948,1.47,70.18%,0.696861,2021-04-08
FDX,284.44,Call,285,2021-04-09,1,1.31,1.41,1.5,1.32,693,476,1.46,26.69%,0.446212,2021-04-08
BLNK,45.9,Call,46,2021-04-16,8,2.34,2.58,2.81,2.63,845,577,1.46,98.82%,0.523275,2021-04-08
MARA,49.82,Call,50,2021-04-23,15,5.1,5.2,5.3,5.2,1596,1092,1.46,131.42%,0.547669,2021-04-08
FEYE,20.03,Call,20,2021-05-21,43,1.21,1.28,1.35,1.35,2039,1397,1.46,48.76%,0.536933,2021-04-08
BTAQ,10.15,Put,10,2021-05-21,43,0.05,0.1,0.15,0.1,2063,1415,1.46,11.91%,-0.350112,2021-04-08
NEE,77.76,Call,80,2021-05-21,43,1.45,1.5,1.55,1.51,2204,1506,1.46,23.46%,0.367558,2021-04-08
GM,60.09,Put,60,2021-04-09,1,0.39,0.41,0.42,0.42,4802,3290,1.46,36.98%,-0.465253,2021-04-08
AA,31.45,Put,30,2021-05-21,43,1.78,1.84,1.9,1.9,595,411,1.45,60.98%,-0.370602,2021-04-08
ZM,331.28,Call,345,2021-04-09,1,0.4,0.45,0.5,0.45,741,510,1.45,58.61%,0.095541,2021-04-08
NIO,38.7,Call,40.5,2021-04-23,15,1.23,1.25,1.27,1.25,927,639,1.45,63.24%,0.385772,2021-04-08
GM,60.09,Put,57,2021-04-30,22,0.81,0.86,0.91,0.81,1269,878,1.45,34.63%,-0.253351,2021-04-08
PDD,140.2,Call,142,2021-04-09,1,0.46,0.64,0.82,0.72,2371,1633,1.45,49.05%,0.314171,2021-04-08
PLTR,23.41,Call,23,2021-04-09,1,0.5,0.53,0.55,0.54,13492,9280,1.45,59.86%,0.718953,2021-04-08
BBIG,2.55,Call,7.5,2021-10-15,190,0.1,0.18,0.25,0.2,526,366,1.44,123.48%,0.222027,2021-04-08
BYND,134.87,Call,137,2021-04-09,1,0.56,0.62,0.68,0.62,1501,1043,1.44,50.79%,0.282243,2021-04-08
ZM,331.28,Call,335,2021-04-09,1,1.45,1.75,2.05,2,1969,1370,1.44,51.10%,0.34306,2021-04-08
MARA,49.82,Call,54,2021-04-09,1,0.23,0.26,0.28,0.26,2039,1420,1.44,139.83%,0.143598,2021-04-08
PTON,123.62,Call,135,2021-06-18,71,8.75,8.88,9,8.76,523,366,1.43,60.45%,0.421923,2021-04-08
GOOG,2265.44,Call,2300,2021-04-09,1,1.2,1.6,2,1.5,677,475,1.43,23.59%,0.111294,2021-04-08
AMC,9.79,Call,12,2021-05-07,29,0.69,0.75,0.8,0.74,768,538,1.43,132.57%,0.360242,2021-04-08
LPCN,1.57,Call,2,2021-05-21,43,0.1,0.15,0.2,0.15,1459,1021,1.43,132.74%,0.380733,2021-04-08
IBM,135.12,Call,135,2021-04-09,1,0.54,0.55,0.57,0.55,1825,1273,1.43,17.58%,0.535993,2021-04-08
M,16.17,Call,16.5,2021-04-16,8,0.4,0.41,0.42,0.42,2256,1581,1.43,59.08%,0.425786,2021-04-08
M,16.17,Call,16,2021-04-16,8,0.63,0.64,0.65,0.63,3287,2305,1.43,56.93%,0.566609,2021-04-08
CAT,230.48,Call,227.5,2021-04-09,1,3.1,3.6,4.1,3.25,634,448,1.42,25.84%,0.833362,2021-04-08
DISH,37.85,Put,35,2021-05-21,43,0.99,1.06,1.13,1.09,648,456,1.42,44.81%,-0.278929,2021-04-08
DIS,187.32,Put,172.5,2021-04-23,15,0.54,0.57,0.6,0.57,889,627,1.42,32.09%,-0.096771,2021-04-08
TSLA,683.8,Call,722.5,2021-04-09,1,0.32,0.37,0.42,0.33,1319,927,1.42,59.20%,0.039119,2021-04-08
TIGR,19.2,Call,30,2021-05-21,43,0.7,0.73,0.75,0.77,1658,1168,1.42,121.88%,0.195506,2021-04-08
STZ,224.21,Put,220,2021-04-09,1,0.25,0.35,0.45,0.25,1695,1194,1.42,32.38%,-0.130277,2021-04-08
TSLA,683.8,Call,710,2021-04-09,1,0.93,0.97,1,0.93,7969,5607,1.42,55.45%,0.100109,2021-04-08
MU,95.29,Call,102,2021-04-16,8,0.22,0.24,0.26,0.23,526,374,1.41,35.15%,0.100039,2021-04-08
LYFT,62.01,Put,61,2021-04-09,1,0.21,0.24,0.26,0.25,605,428,1.41,49.09%,-0.257182,2021-04-08
AZN,49.5,Call,49,2021-04-16,8,0.81,0.88,0.95,0.83,775,550,1.41,19.47%,0.636075,2021-04-08
PTON,123.62,Call,119,2021-04-09,1,4.6,4.88,5.15,4.77,817,579,1.41,54.85%,0.910064,2021-04-08
TDOC,182.31,Call,185,2021-04-09,1,0.77,0.84,0.91,0.86,901,641,1.41,49.84%,0.291703,2021-04-08
FUTU,159,Call,150,2021-04-09,1,9,9.65,10.3,9,1664,1178,1.41,136.93%,0.802052,2021-04-08
GME,170.26,Call,210,2021-04-09,1,0.75,0.93,1.1,0.94,1736,1234,1.41,279.54%,0.086817,2021-04-08
MARA,49.82,Put,48,2021-04-09,1,0.54,0.58,0.61,0.6,2465,1745,1.41,128.74%,-0.278915,2021-04-08
NKLA,12.71,Call,13,2021-04-09,1,0.09,0.1,0.1,0.1,3816,2715,1.41,79.93%,0.302108,2021-04-08
NIO,38.7,Put,37.5,2021-04-09,1,0.16,0.18,0.19,0.17,4210,2991,1.41,73.43%,-0.200767,2021-04-08
PTON,123.62,Put,114,2021-04-09,1,0.12,0.14,0.15,0.13,534,381,1.4,95.30%,-0.049556,2021-04-08
V,220.7,Put,212.5,2021-04-09,1,0.09,0.17,0.25,0.18,576,412,1.4,49.52%,-0.070327,2021-04-08
AMZN,3299.3,Put,3220,2021-04-09,1,1,1.11,1.21,1.18,941,670,1.4,29.20%,-0.054826,2021-04-08
LI,23.23,Put,22.5,2021-04-09,1,0.15,0.16,0.17,0.15,976,699,1.4,87.42%,-0.235521,2021-04-08
TEVA,10.99,Put,11,2021-04-23,15,0.25,0.3,0.35,0.28,515,371,1.39,30.95%,-0.493121,2021-04-08
EQT,17.72,Call,25,2022-01-21,288,1.05,1.15,1.25,1.15,651,468,1.39,49.84%,0.289284,2021-04-08
AVCT,7.49,Call,10,2021-04-16,8,0.05,0.08,0.1,0.1,712,512,1.39,155.83%,0.127681,2021-04-08
SQ,258.37,Put,232.5,2021-04-16,8,0.74,0.87,0.99,0.93,717,515,1.39,55.22%,-0.091481,2021-04-08
FB,313.02,Call,315,2021-04-23,15,6.6,6.7,6.8,6.65,957,689,1.39,29.91%,0.47082,2021-04-08
CVX,103.02,Call,102,2021-04-09,1,1.12,1.22,1.32,1.2,1906,1371,1.39,25.97%,0.768616,2021-04-08
RLX,10,Call,20,2021-05-21,43,0.25,0.28,0.3,0.25,502,365,1.38,144.06%,0.12412,2021-04-08
WMT,139.71,Put,141,2021-04-09,1,1.31,1.41,1.51,1.35,580,421,1.38,14.25%,-0.891405,2021-04-08
TSLA,683.8,Put,642.5,2021-04-09,1,0.33,0.35,0.36,0.33,673,489,1.38,66.21%,-0.034759,2021-04-08
MU,95.29,Put,93.5,2021-04-09,1,0.17,0.2,0.23,0.22,845,614,1.38,41.78%,-0.189879,2021-04-08
DKNG,61.11,Call,66,2021-04-16,8,0.47,0.52,0.56,0.53,1136,823,1.38,57.15%,0.192869,2021-04-08
AAL,23.65,Call,23.5,2021-04-23,15,1.17,1.21,1.25,1.22,1625,1177,1.38,59.99%,0.545131,2021-04-08
OXY,24.73,Call,25,2021-04-09,1,0.19,0.21,0.22,0.21,2330,1687,1.38,63.07%,0.377322,2021-04-08
TWTR,71.22,Call,69.5,2021-04-09,1,1.35,1.63,1.9,1.82,2752,1993,1.38,41.52%,0.871996,2021-04-08
CCL,28.56,Call,29,2021-04-09,1,0.17,0.18,0.18,0.16,12875,9304,1.38,58.60%,0.314491,2021-04-08
CLOV,8.85,Call,10,2021-05-21,43,0.75,0.8,0.85,0.8,45719,33040,1.38,100.94%,0.428797,2021-04-08
GOOGL,2250.43,Call,2240,2021-04-09,1,14,15.95,17.9,13.4,528,385,1.37,21.05%,0.665457,2021-04-08
COST,361.22,Put,360,2021-04-09,1,0.89,1.03,1.17,1.03,576,419,1.37,20.75%,-0.376282,2021-04-08
M,16.17,Call,15.5,2021-04-16,8,0.92,0.94,0.96,0.94,618,451,1.37,57.77%,0.704652,2021-04-08
BLNK,45.9,Call,45,2021-05-21,43,6.1,6.2,6.3,6.25,664,486,1.37,93.42%,0.58789,2021-04-08
GCI,5.07,Call,5,2021-05-21,43,0.5,0.53,0.55,0.53,823,602,1.37,71.87%,0.571325,2021-04-08
MARA,49.82,Put,51,2021-04-09,1,2.01,2.09,2.16,2.1,1136,831,1.37,136.22%,-0.615128,2021-04-08
AMZN,3299.3,Put,3240,2021-04-09,1,1.46,1.66,1.85,1.87,1151,838,1.37,25.14%,-0.083031,2021-04-08
TSLA,683.8,Put,695,2021-04-09,1,14.15,14.63,15.1,15.15,1328,968,1.37,54.02%,-0.712412,2021-04-08
AMD,83.35,Put,81.5,2021-04-16,8,0.81,0.84,0.87,0.83,1437,1046,1.37,32.60%,-0.312227,2021-04-08
NCLH,30.62,Put,30,2021-04-09,1,0.12,0.15,0.17,0.15,2430,1769,1.37,60.48%,-0.253942,2021-04-08
FB,313.02,Put,305,2021-04-16,8,2.33,2.38,2.42,2.41,3303,2414,1.37,30.24%,-0.273438,2021-04-08
DIS,187.32,Call,185,2021-04-09,1,2.32,2.56,2.8,2.31,3461,2524,1.37,25.71%,0.824635,2021-04-08
TSLA,683.8,Call,690,2021-04-16,8,18,18.23,18.45,18.2,3628,2655,1.37,52.15%,0.468863,2021-04-08
BIDU,226.77,Call,225,2021-04-09,1,3.05,3.22,3.4,3.2,4427,3229,1.37,46.70%,0.630408,2021-04-08
AMD,83.35,Call,84,2021-04-09,1,0.33,0.34,0.35,0.35,12836,9378,1.37,35.58%,0.341718,2021-04-08
FB,313.02,Call,320,2021-04-09,1,0.31,0.33,0.35,0.32,13168,9598,1.37,34.91%,0.115507,2021-04-08
AAPL,130.36,Call,130,2021-04-16,8,1.98,1.99,2,2,128071,93673,1.37,23.70%,0.537168,2021-04-08
AMZN,3299.3,Call,3305,2021-04-16,8,36.75,37.83,38.9,37.79,557,409,1.36,20.79%,0.483971,2021-04-08
CI,238.25,Put,237.5,2021-04-16,8,2.55,2.75,2.95,2.75,605,445,1.36,21.87%,-0.45888,2021-04-08
NKE,133.68,Call,136,2021-04-09,1,0.09,0.16,0.24,0.2,671,492,1.36,33.29%,0.163541,2021-04-08
ABBV,106.1,Call,106,2021-04-09,1,0.43,0.48,0.53,0.44,723,531,1.36,17.81%,0.537838,2021-04-08
MMM,195.72,Call,197.5,2021-04-09,1,0.17,0.3,0.42,0.2,861,634,1.36,19.37%,0.185308,2021-04-08
AMAT,139.35,Call,141,2021-04-09,1,0.39,0.47,0.55,0.49,1029,757,1.36,38.57%,0.28307,2021-04-08
NFLX,554.58,Call,575,2021-04-09,1,0.33,0.36,0.38,0.35,1055,773,1.36,44.73%,0.062668,2021-04-08
ABNB,180.18,Call,190,2021-04-09,1,0.12,0.14,0.16,0.15,1543,1137,1.36,64.04%,0.058618,2021-04-08
VIAC,42.29,Put,40,2021-05-07,29,1.91,1.98,2.06,1.96,1683,1236,1.36,63.65%,-0.347351,2021-04-08
HD,314.43,Put,310,2021-04-09,1,0.15,0.2,0.25,0.2,1905,1402,1.36,22.30%,-0.111849,2021-04-08
AMD,83.35,Call,86,2021-04-16,8,0.73,0.75,0.76,0.74,2517,1851,1.36,35.11%,0.282342,2021-04-08
AMAT,139.35,Call,140,2021-04-09,1,0.69,0.78,0.88,0.78,3416,2503,1.36,36.85%,0.408122,2021-04-08
IQ,17.24,Put,12.5,2021-05-21,43,0.36,0.38,0.39,0.36,3879,2844,1.36,91.14%,-0.11815,2021-04-08
DRI,145.74,Call,145,2021-04-16,8,2.5,2.6,2.7,2.65,4077,3007,1.36,26.51%,0.557618,2021-04-08
AAPL,130.36,Put,128,2021-04-23,15,1.55,1.57,1.58,1.6,776,573,1.35,24.54%,-0.349133,2021-04-08
BABA,228.24,Call,252.5,2021-04-16,8,0.27,0.29,0.31,0.3,860,639,1.35,41.25%,0.05228,2021-04-08
DOCU,212.28,Call,220,2021-04-09,1,0.14,0.17,0.2,0.2,1002,743,1.35,48.61%,0.082092,2021-04-08
PDD,140.2,Put,135,2021-04-30,22,4.45,4.53,4.6,4.55,1056,780,1.35,50.79%,-0.357267,2021-04-08
MARA,49.82,Call,85,2021-04-23,15,0.45,0.53,0.6,0.48,1140,846,1.35,163.29%,0.073772,2021-04-08
DKNG,61.11,Call,62,2021-04-16,8,1.37,1.43,1.48,1.48,1405,1044,1.35,52.04%,0.440784,2021-04-08
CCL,28.56,Put,27,2021-04-16,8,0.26,0.27,0.28,0.27,1532,1131,1.35,50.38%,-0.214562,2021-04-08
TSLA,683.8,Call,735,2021-04-09,1,0.14,0.17,0.19,0.17,1593,1182,1.35,66.41%,0.019722,2021-04-08
AMD,83.35,Call,87,2021-04-23,15,0.82,0.97,1.12,0.99,501,374,1.34,34.60%,0.282449,2021-04-08
GME,170.26,Call,175,2021-04-16,8,14.95,15.05,15.15,15.1,607,452,1.34,170.80%,0.507129,2021-04-08
PINS,85.98,Put,84.5,2021-04-09,1,0.37,0.45,0.52,0.41,701,522,1.34,54.89%,-0.267989,2021-04-08
KR,37.23,Put,35,2021-05-21,43,0.46,0.48,0.49,0.49,763,569,1.34,26.10%,-0.238617,2021-04-08
FGEN,18.81,Put,17.5,2021-04-16,8,0.5,0.63,0.75,0.7,905,673,1.34,116.51%,-0.306817,2021-04-08
FTCV,13.66,Call,12.5,2021-04-16,8,1.35,1.45,1.55,1.38,1080,808,1.34,82.86%,0.783761,2021-04-08
TSLA,683.8,Call,720,2021-04-09,1,0.42,0.44,0.45,0.44,7239,5407,1.34,59.38%,0.050078,2021-04-08
ETSY,215.39,Put,205,2021-04-09,1,0.2,0.24,0.27,0.27,580,435,1.33,67.34%,-0.077741,2021-04-08
ZM,331.28,Call,327.5,2021-04-16,8,10.1,10.45,10.8,10.3,610,457,1.33,42.52%,0.584747,2021-04-08
SQ,258.37,Put,245,2021-04-16,8,2.31,2.51,2.7,2.5,783,590,1.33,49.30%,-0.222213,2021-04-08
BA,254.95,Put,247.5,2021-04-09,1,0.19,0.21,0.23,0.2,2544,1915,1.33,40.72%,-0.080404,2021-04-08
MARA,49.82,Call,55,2021-04-16,8,2.07,2.09,2.12,2.1,4539,3424,1.33,135.71%,0.347576,2021-04-08
NIO,38.7,Call,40,2021-04-09,1,0.16,0.17,0.18,0.17,25926,19514,1.33,74.58%,0.204142,2021-04-08
FUTU,159,Call,152.5,2021-04-09,1,6.8,7.5,8.2,7.8,503,382,1.32,112.88%,0.769178,2021-04-08
ROKU,372.68,Put,300,2021-06-18,71,9.7,9.9,10.1,9.85,519,392,1.32,59.12%,-0.167885,2021-04-08
APA,17.55,Put,16.5,2021-04-16,8,0.17,0.18,0.19,0.18,542,411,1.32,55.05%,-0.212823,2021-04-08
MRK,75.49,Put,75,2021-09-17,162,3.8,4.25,4.7,4.17,618,469,1.32,19.41%,-0.492601,2021-04-08
CAT,230.48,Call,232.5,2021-04-09,1,0.5,0.54,0.58,0.54,690,523,1.32,27.16%,0.271015,2021-04-08
DIS,187.32,Call,210,2022-06-17,435,16.05,16.38,16.7,16.04,726,551,1.32,30.36%,0.429739,2021-04-08
PYPL,264.5,Put,270,2021-05-21,43,16.05,16.28,16.5,17.35,738,560,1.32,36.50%,-0.540464,2021-04-08
BOX,22,Put,23,2021-05-21,43,1.85,1.93,2,1.85,770,584,1.32,41.88%,-0.593811,2021-04-08
AAPL,130.36,Call,132,2021-04-16,8,1.11,1.12,1.12,1.12,20737,15759,1.32,23.62%,0.36566,2021-04-08
MRO,10.9,Call,10.5,2021-04-09,1,0.4,0.43,0.45,0.42,510,390,1.31,60.89%,0.882734,2021-04-08
BLNK,45.9,Call,48,2021-04-09,1,0.34,0.4,0.45,0.4,701,534,1.31,118.35%,0.244707,2021-04-08
DDOG,88.32,Call,89,2021-04-09,1,0.66,0.7,0.73,0.66,819,624,1.31,51.96%,0.394206,2021-04-08
SENS,2.61,Call,2.5,2021-10-15,190,0.95,1,1.05,1.04,1144,873,1.31,139.48%,0.707514,2021-04-08
WKHS,13.41,Call,30,2021-10-15,190,0.85,0.99,1.14,0.89,1153,882,1.31,98.88%,0.220136,2021-04-08
GS,331.14,Put,325,2021-04-09,1,0.25,0.3,0.34,0.32,1163,888,1.31,30.72%,-0.121046,2021-04-08
FUTU,159,Call,160,2021-04-16,8,6.5,6.75,7,6.74,1249,956,1.31,76.77%,0.500714,2021-04-08
SWN,4.3,Call,4.5,2021-04-16,8,0.08,0.09,0.1,0.1,2287,1742,1.31,70.40%,0.350497,2021-04-08
KNDI,6.33,Put,6,2021-05-21,43,0.61,0.62,0.63,0.61,3278,2500,1.31,90.86%,-0.371582,2021-04-08
DKNG,61.11,Call,63,2021-04-09,1,0.2,0.23,0.25,0.22,5913,4517,1.31,65.70%,0.192553,2021-04-08
XPEV,35.45,Call,35.5,2021-04-16,8,1.33,1.37,1.41,1.37,503,388,1.3,66.59%,0.514019,2021-04-08
SNOW,233.75,Call,250,2021-04-23,15,3.4,3.75,4.1,3.7,578,443,1.3,49.85%,0.269476,2021-04-08
TSLA,683.8,Call,727.5,2021-04-09,1,0.12,0.21,0.3,0.25,753,579,1.3,62.10%,0.029427,2021-04-08
NFLX,554.58,Call,552.5,2021-04-16,8,10.2,10.5,10.8,10.4,1044,803,1.3,28.51%,0.544,2021-04-08
PLUG,32.62,Call,30,2021-09-17,162,8.15,8.3,8.45,8.45,1089,838,1.3,86.08%,0.667457,2021-04-08
AMZN,3299.3,Call,3290,2021-04-09,1,19,20.03,21.05,19.85,1187,910,1.3,21.41%,0.601663,2021-04-08
VTRS,13.29,Put,13,2021-05-21,43,0.4,0.48,0.55,0.5,1327,1022,1.3,35.28%,-0.404057,2021-04-08
JD,82.14,Call,82,2021-04-09,1,0.58,0.61,0.63,0.63,1497,1151,1.3,32.51%,0.543352,2021-04-08
AMZN,3299.3,Call,3280,2021-04-09,1,25.4,26.83,28.25,26.5,1542,1187,1.3,21.69%,0.6994,2021-04-08
DDOG,88.32,Call,90,2021-04-09,1,0.36,0.4,0.44,0.4,2186,1687,1.3,55.28%,0.262131,2021-04-08
WMT,139.71,Call,141,2021-04-09,1,0.15,0.16,0.18,0.16,5357,4108,1.3,20.37%,0.194815,2021-04-08
SQ,258.37,Call,260,2021-04-16,8,6.3,6.45,6.6,6.3,7048,5410,1.3,46.28%,0.477148,2021-04-08
MARA,49.82,Put,48.5,2021-04-09,1,0.71,0.76,0.81,0.8,671,519,1.29,132.45%,-0.336486,2021-04-08
MU,95.29,Call,95.5,2021-04-09,1,0.56,0.61,0.66,0.61,1422,1106,1.29,35.64%,0.456767,2021-04-08
CPNG,45.58,Put,40,2021-08-20,134,3,3.15,3.3,3.25,6893,5363,1.29,54.51%,-0.287478,2021-04-08
CVX,103.02,Call,103,2021-04-16,8,1.41,1.44,1.48,1.49,551,431,1.28,24.36%,0.500101,2021-04-08
COP,51.24,Call,54.5,2021-04-16,8,0.12,0.14,0.15,0.17,587,459,1.28,33.80%,0.111103,2021-04-08
SHW,253.48,Call,300,2022-01-21,288,4.9,5.5,6.1,5.38,681,533,1.28,21.88%,0.210905,2021-04-08
MRK,75.49,Call,76,2021-04-09,1,0.08,0.11,0.15,0.1,871,680,1.28,18.17%,0.238249,2021-04-08
SOS,5.3,Put,6.5,2021-04-09,1,1.25,1.28,1.3,1.26,1568,1226,1.28,331.79%,-0.86181,2021-04-08
CS,10.95,Put,12,2021-09-17,162,1.5,1.6,1.7,1.65,1722,1344,1.28,33.80%,-0.617733,2021-04-08
SNOW,233.75,Call,240,2021-04-16,8,4.2,4.4,4.6,4.45,3074,2400,1.28,51.07%,0.377891,2021-04-08
EXPE,174.57,Call,175,2021-04-09,1,1.03,1.2,1.36,1.06,539,425,1.27,34.61%,0.449609,2021-04-08
GME,170.26,Put,110,2021-05-21,43,11.35,11.7,12.05,11.75,578,454,1.27,180.95%,-0.155287,2021-04-08
FSLY,68.75,Call,71,2021-04-09,1,0.21,0.24,0.27,0.23,660,520,1.27,66.17%,0.180728,2021-04-08
LPCN,1.57,Put,1.5,2021-05-21,43,0.15,0.22,0.3,0.2,757,595,1.27,111.72%,-0.37801,2021-04-08
ZM,331.28,Call,340,2021-04-09,1,0.8,0.88,0.95,0.83,3594,2821,1.27,52.02%,0.173427,2021-04-08
NCLH,30.62,Call,31,2021-04-09,1,0.2,0.22,0.24,0.22,4073,3210,1.27,59.09%,0.35075,2021-04-08
BB,9.44,Call,9.5,2021-04-09,1,0.12,0.13,0.13,0.13,10751,8466,1.27,80.00%,0.448146,2021-04-08
AAPL,130.36,Call,129,2021-04-16,8,2.57,2.59,2.6,2.56,19256,15180,1.27,23.95%,0.621968,2021-04-08
UAL,59.43,Put,58,2021-04-16,8,0.91,0.95,0.98,0.97,570,451,1.26,45.68%,-0.346708,2021-04-08
BYND,134.87,Call,132,2021-04-09,1,2.91,3.16,3.4,2.79,629,498,1.26,43.72%,0.829357,2021-04-08
PTON,123.62,Call,127,2021-04-09,1,0.5,0.56,0.62,0.47,668,530,1.26,67.13%,0.226571,2021-04-08
DOCU,212.28,Call,210,2021-04-09,1,3.1,3.23,3.35,3.23,806,641,1.26,42.49%,0.690355,2021-04-08
VUZI,30.57,Call,32,2021-04-16,8,1.45,1.5,1.55,1.4,846,669,1.26,115.94%,0.428388,2021-04-08
VZ,57.6,Call,58,2021-04-16,8,0.28,0.3,0.32,0.3,1142,905,1.26,14.39%,0.363396,2021-04-08
OXY,24.73,Call,25,2021-04-16,8,0.63,0.66,0.69,0.67,1527,1214,1.26,54.35%,0.462166,2021-04-08
TSLA,683.8,Call,720,2021-04-16,8,8.05,8.13,8.2,8.05,3518,2792,1.26,51.80%,0.262976,2021-04-08
DELL,92.58,Call,100,2021-10-15,190,4.75,5.13,5.5,4.85,529,422,1.25,28.98%,0.39617,2021-04-08
MARA,49.82,Put,46.5,2021-04-09,1,0.23,0.27,0.3,0.31,598,480,1.25,129.86%,-0.147159,2021-04-08
SBUX,113.04,Put,113,2021-04-16,8,1.2,1.25,1.3,1.27,765,612,1.25,19.05%,-0.493871,2021-04-08
APHA,16.27,Call,16.5,2021-04-16,8,1.03,1.04,1.05,1.04,838,671,1.25,119.12%,0.503452,2021-04-08
APA,17.55,Call,20,2023-01-20,652,4.4,4.58,4.75,4.45,1001,798,1.25,58.19%,0.579131,2021-04-08
CLF,18.09,Call,17.5,2021-04-09,1,0.63,0.67,0.71,0.72,1123,902,1.25,75.93%,0.80354,2021-04-08
WMT,139.71,Call,144,2021-04-16,8,0.26,0.29,0.31,0.28,1276,1019,1.25,18.97%,0.141464,2021-04-08
NVDA,572.68,Call,590,2021-04-16,8,5.1,5.35,5.6,5.35,3758,3016,1.25,35.22%,0.292635,2021-04-08
COST,361.22,Call,370,2021-04-23,15,1.75,1.96,2.16,2.14,560,450,1.24,18.51%,0.264812,2021-04-08
ZM,331.28,Put,310,2021-04-09,1,0.1,0.13,0.15,0.13,663,536,1.24,67.31%,-0.028578,2021-04-08
