Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
GOOGL,94.25,Call,95,2023-03-10,2,0.67,0.69,0.71,0.7,47995,21988,2.18,36.59%,0.393634,2023-03-08
QS,7.82,Call,9,2023-08-18,163,1.09,1.15,1.21,1.18,1094,504,2.17,74.10%,0.503659,2023-03-08
NVDA,241.81,Call,237.5,2023-03-17,9,10.15,10.25,10.35,10.2,4928,2273,2.17,51.32%,0.609215,2023-03-08
SE,79.81,Put,77,2023-03-10,2,0.35,0.4,0.44,0.4,1125,521,2.16,59.43%,-0.199895,2023-03-08
SI,4.91,Put,2,2023-03-17,9,0.15,0.18,0.2,0.15,28336,13116,2.16,503.65%,-0.062706,2023-03-08
ARLO,5.36,Call,6,2023-04-21,44,0.2,0.25,0.3,0.23,576,268,2.15,60.38%,0.342471,2023-03-08
MRVL,43.15,Call,42,2023-03-10,2,1.42,1.46,1.5,1.45,1075,503,2.14,57.94%,0.744233,2023-03-08
BAC,32.56,Put,42,2023-09-15,191,9.4,9.45,9.5,9.5,2020,945,2.14,27.61%,-0.922655,2023-03-08
SBUX,102.5,Put,115,2023-03-17,9,12.3,12.45,12.6,12.8,1502,705,2.13,43.72%,-0.952613,2023-03-08
TSLA,182,Put,177.5,2023-03-17,9,4.5,4.55,4.6,4.5,6408,3002,2.13,58.46%,-0.371089,2023-03-08
ET,13.16,Put,12,2024-06-21,471,1.3,1.34,1.38,1.38,13007,6115,2.13,31.33%,-0.340399,2023-03-08
BXMT,20.16,Put,18,2023-04-21,44,0.25,0.28,0.3,0.25,616,291,2.12,35.39%,-0.175951,2023-03-08
X,29.6,Call,30.5,2023-03-10,2,0.11,0.12,0.13,0.13,3198,1506,2.12,49.56%,0.214062,2023-03-08
COIN,63.01,Put,62,2023-03-10,2,1.65,1.67,1.7,1.73,8390,3954,2.12,116.44%,-0.407858,2023-03-08
BAC,32.56,Put,32.5,2023-03-17,9,0.49,0.5,0.51,0.48,8632,4063,2.12,26.34%,-0.469895,2023-03-08
SOUN,2.6,Put,3,2023-07-21,135,1.15,1.2,1.25,1.2,607,288,2.11,155.85%,-0.370352,2023-03-08
ENPH,218.31,Call,225,2023-03-10,2,1.37,1.42,1.47,1.45,1714,812,2.11,59.63%,0.255873,2023-03-08
JNJ,152.96,Put,175,2023-06-16,100,21.9,22.1,22.3,22,1919,909,2.11,20.07%,-0.912366,2023-03-08
NFLX,311.79,Call,315,2023-03-10,2,2.44,2.5,2.55,2.5,4640,2194,2.11,41.78%,0.379153,2023-03-08
AFRM,12.13,Put,12,2023-03-10,2,0.31,0.32,0.33,0.31,5116,2420,2.11,104.62%,-0.428343,2023-03-08
MDB,228.7,Call,285,2023-03-10,2,1.09,1.13,1.17,1.09,677,322,2.1,197.79%,0.076603,2023-03-08
SE,79.81,Put,79,2023-03-10,2,0.95,0.98,1,0.97,827,393,2.1,57.31%,-0.394837,2023-03-08
GOOGL,94.25,Call,108,2023-03-31,23,0.15,0.19,0.23,0.17,1455,694,2.1,32.26%,0.054194,2023-03-08
TSM,90.83,Call,90,2023-03-10,2,1.41,1.46,1.51,1.4,1954,934,2.09,36.72%,0.639574,2023-03-08
GM,39.76,Put,39.5,2023-03-10,2,0.32,0.33,0.35,0.32,2081,996,2.09,37.67%,-0.399185,2023-03-08
INTC,25.98,Put,30,2023-03-17,9,3.95,4.03,4.1,4.25,7196,3446,2.09,37.85%,-0.990623,2023-03-08
AMC,5.84,Put,4,2023-07-21,135,1.34,1.36,1.38,1.34,13046,6244,2.09,195.33%,-0.177743,2023-03-08
NEM,42.16,Put,75,2023-06-16,100,32.75,32.93,33.1,33.05,740,356,2.08,67.48%,-0.935868,2023-03-08
TJX,77.18,Call,77.5,2023-03-17,9,0.97,0.99,1.01,1.01,1500,720,2.08,23.56%,0.469406,2023-03-08
PYPL,75.84,Put,75,2023-03-10,2,0.57,0.6,0.63,0.6,2810,1349,2.08,43.51%,-0.356182,2023-03-08
NVDA,241.81,Put,220,2023-03-24,16,3.15,3.18,3.2,3.2,2874,1381,2.08,56.56%,-0.191521,2023-03-08
VKTX,11.5,Call,13,2023-03-17,9,0.2,0.25,0.3,0.25,4004,1925,2.08,101.56%,0.247587,2023-03-08
AMZN,93.92,Put,94,2023-03-10,2,1.18,1.21,1.24,1.19,12914,6195,2.08,41.82%,-0.50222,2023-03-08
AMD,85.37,Call,87,2023-03-10,2,0.78,0.79,0.8,0.79,14464,6953,2.08,57.18%,0.337302,2023-03-08
MDB,228.7,Put,165,2023-03-10,2,0.05,0.11,0.17,0.18,1111,538,2.07,194.03%,-0.009485,2023-03-08
SQ,77.95,Put,77,2023-03-17,9,2.19,2.22,2.26,2.5,1453,702,2.07,55.83%,-0.423014,2023-03-08
TSN,58.51,Put,77.5,2023-06-16,100,18.9,19.05,19.2,19.1,2910,1409,2.07,35.44%,-0.939604,2023-03-08
NIO,9.18,Put,30,2024-01-19,317,20.7,20.85,21,20.95,4990,2413,2.07,98.36%,-0.870457,2023-03-08
TAP,54.35,Put,55,2023-03-17,9,1.15,1.25,1.35,1.6,532,258,2.06,26.46%,-0.600086,2023-03-08
SPWR,15.47,Put,22,2023-03-17,9,6.5,6.58,6.65,6.72,660,320,2.06,127.91%,-0.952847,2023-03-08
CRWD,128.92,Call,140,2023-03-10,2,0.26,0.28,0.29,0.29,9651,4694,2.06,79.37%,0.085383,2023-03-08
RIVN,15.13,Call,15.5,2023-03-10,2,0.21,0.22,0.24,0.23,10345,5019,2.06,85.32%,0.364273,2023-03-08
COST,486.04,Put,482.5,2023-03-10,2,2.24,2.32,2.4,2.45,622,304,2.05,27.05%,-0.350431,2023-03-08
SE,79.81,Call,77,2023-03-10,2,3.15,3.28,3.4,3.4,1221,597,2.05,69.29%,0.767142,2023-03-08
AAPL,152.87,Call,152.5,2023-03-10,2,1.69,1.71,1.74,1.71,38029,18515,2.05,33.27%,0.547568,2023-03-08
NEM,42.16,Put,65,2023-06-16,100,22.55,22.8,23.05,22.95,500,245,2.04,49.13%,-0.949025,2023-03-08
NFLX,311.79,Put,307.5,2023-03-17,9,5.35,5.43,5.5,5.55,597,293,2.04,38.70%,-0.392163,2023-03-08
NEM,42.16,Put,75,2024-01-19,317,32.6,32.88,33.15,32.7,1430,702,2.04,46.36%,-0.90104,2023-03-08
PTON,13.63,Put,12,2023-12-15,282,2.35,2.4,2.44,2.54,1600,785,2.04,76.52%,-0.285232,2023-03-08
COIN,63.01,Call,75,2023-03-10,2,0.1,0.11,0.11,0.1,8565,4193,2.04,131.82%,0.041476,2023-03-08
AMC,5.84,Call,5,2023-03-10,2,0.82,0.86,0.9,0.87,869,429,2.03,160.67%,0.914245,2023-03-08
JD,46.98,Put,53,2023-03-10,2,6,6.18,6.35,6.12,1001,492,2.03,106.73%,-0.931841,2023-03-08
NVDA,241.81,Call,235,2023-03-10,2,8.3,8.4,8.5,8.4,11735,5782,2.03,57.95%,0.755916,2023-03-08
SIRI,3.86,Call,4,2023-06-16,100,0.25,0.26,0.26,0.26,716,355,2.02,38.45%,0.481188,2023-03-08
DASH,58.2,Call,59,2023-03-10,2,0.82,0.86,0.89,0.77,1178,582,2.02,69.78%,0.407623,2023-03-08
AMD,85.37,Put,83,2023-03-17,9,1.57,1.58,1.58,1.57,3291,1630,2.02,49.64%,-0.340002,2023-03-08
TSLA,182,Put,167.5,2023-03-10,2,0.22,0.23,0.23,0.23,11113,5510,2.02,71.58%,-0.055042,2023-03-08
BAC,32.56,Call,34,2023-04-14,37,0.5,0.52,0.53,0.5,579,288,2.01,24.74%,0.31441,2023-03-08
NEM,42.16,Put,67.5,2024-01-19,317,25.1,25.35,25.6,25.7,610,303,2.01,31.97%,-0.968494,2023-03-08
JD,46.98,Put,44.5,2023-03-10,2,0.53,0.55,0.57,0.55,775,386,2.01,109.05%,-0.237287,2023-03-08
NVDA,241.81,Call,270,2023-03-31,23,3.2,3.28,3.35,3.28,1929,961,2.01,48.86%,0.207609,2023-03-08
COIN,63.01,Call,66,2023-03-10,2,1.01,1.04,1.06,1.03,2824,1405,2.01,115.84%,0.31031,2023-03-08
CRWD,128.92,Call,135,2023-03-31,23,3.6,3.73,3.85,3.75,661,331,2,46.90%,0.378983,2023-03-08
CRM,182.95,Put,177.5,2023-03-17,9,1.69,1.73,1.78,1.74,1143,572,2,34.84%,-0.274877,2023-03-08
SE,79.81,Call,79,2023-03-10,2,1.78,1.83,1.88,1.87,1467,733,2,60.43%,0.601052,2023-03-08
V,222.19,Call,222.5,2023-03-10,2,1.51,1.59,1.67,1.54,1527,763,2,25.42%,0.478571,2023-03-08
ANET,148.4,Call,150,2023-03-10,2,1,1.13,1.25,1.16,656,330,1.99,41.69%,0.372966,2023-03-08
MRNA,142.08,Put,75,2024-01-19,317,3.45,3.65,3.85,3.46,1755,884,1.99,62.71%,-0.072859,2023-03-08
RRR,45.29,Call,45,2023-03-17,9,0.95,1.1,1.25,1,1841,927,1.99,29.47%,0.568918,2023-03-08
TS,33.79,Put,32.5,2023-04-21,44,0.9,1.03,1.15,1.1,1902,955,1.99,37.28%,-0.348584,2023-03-08
COIN,63.01,Call,67,2023-03-10,2,0.76,0.79,0.83,0.77,2665,1338,1.99,115.30%,0.250198,2023-03-08
SQ,77.95,Call,77.5,2023-05-19,72,8.6,8.68,8.75,8.7,2700,1359,1.99,59.24%,0.575169,2023-03-08
DKNG,19.58,Call,22,2023-03-24,16,0.23,0.24,0.25,0.23,647,326,1.98,57.71%,0.187378,2023-03-08
COST,486.04,Call,485,2023-03-10,2,4.5,4.65,4.8,4.6,790,398,1.98,27.93%,0.549361,2023-03-08
SI,4.91,Put,2.5,2023-03-24,16,0.4,0.43,0.45,0.4,1602,809,1.98,435.62%,-0.115442,2023-03-08
AYX,65.3,Call,75,2023-03-17,9,0.15,0.18,0.2,0.2,4420,2235,1.98,59.17%,0.076084,2023-03-08
SI,4.91,Put,7.5,2023-04-21,44,3.9,3.95,4,3.97,5462,2753,1.98,308.45%,-0.44354,2023-03-08
NEM,42.16,Put,72.5,2024-01-19,317,30.05,30.35,30.65,30.75,5740,2892,1.98,36.55%,-0.968103,2023-03-08
SU,34.11,Put,33,2023-09-15,191,2.49,2.55,2.6,2.65,572,290,1.97,33.00%,-0.385673,2023-03-08
ROKU,63.24,Put,62,2023-03-10,2,0.77,0.8,0.83,0.81,1666,847,1.97,72.76%,-0.345059,2023-03-08
CPB,53.14,Call,54,2023-03-10,2,0.1,0.13,0.15,0.1,2164,1101,1.97,24.39%,0.190772,2023-03-08
MSFT,253.7,Put,252.5,2023-03-10,2,1.74,1.77,1.8,1.78,5939,3021,1.97,31.44%,-0.412015,2023-03-08
ABNB,125,Call,165,2024-01-19,317,9.4,9.55,9.7,10.2,1245,635,1.96,42.58%,0.350147,2023-03-08
WMT,138.1,Put,137,2023-03-10,2,0.43,0.45,0.47,0.44,2144,1096,1.96,21.92%,-0.305059,2023-03-08
CRWD,128.92,Call,135,2023-03-17,9,1.97,2.02,2.07,1.94,5181,2647,1.96,52.77%,0.30812,2023-03-08
NFLX,311.79,Put,302.5,2023-03-10,2,0.84,0.89,0.93,0.93,1313,674,1.95,43.83%,-0.169611,2023-03-08
RIVN,15.13,Put,55,2025-01-17,681,39.05,39.93,40.8,40.05,575,297,1.94,83.84%,-0.872107,2023-03-08
NEM,42.16,Put,70,2024-01-19,317,27.65,27.9,28.15,28.2,760,392,1.94,36.38%,-0.956472,2023-03-08
CRWD,128.92,Put,121,2023-03-10,2,0.38,0.42,0.46,0.44,2406,1241,1.94,75.32%,-0.121161,2023-03-08
TSLA,182,Put,235,2023-05-19,72,55.7,56,56.3,57.45,685,355,1.93,57.09%,-0.819161,2023-03-08
DIS,99.3,Call,100,2023-03-10,2,0.75,0.77,0.78,0.77,6828,3535,1.93,36.50%,0.406235,2023-03-08
TSLA,182,Put,182.5,2023-03-17,9,6.7,6.78,6.85,6.8,7647,3970,1.93,58.20%,-0.489949,2023-03-08
OXY,62.15,Call,54,2023-03-10,2,8.05,8.18,8.3,7.5,650,338,1.92,83.74%,0.989276,2023-03-08
RIVN,15.13,Put,16.5,2023-03-31,23,1.93,1.96,2,1.97,705,368,1.92,75.26%,-0.63897,2023-03-08
TLRY,2.59,Call,3,2023-09-15,191,0.4,0.42,0.43,0.42,608,319,1.91,72.49%,0.513956,2023-03-08
NVDA,241.81,Call,262.5,2023-03-17,9,1.4,1.45,1.5,1.4,796,417,1.91,48.35%,0.151775,2023-03-08
NVDA,241.81,Put,245,2023-03-10,2,5.55,5.65,5.75,5.55,2185,1141,1.91,52.53%,-0.622852,2023-03-08
GOOGL,94.25,Call,86,2023-04-06,29,9.25,9.4,9.55,10.88,520,273,1.9,35.78%,0.840137,2023-03-08
TMUS,143.18,Put,180,2023-05-19,72,35.35,36.75,38.15,37.15,780,410,1.9,38.13%,-0.920634,2023-03-08
AAPL,152.87,Call,165,2023-04-14,37,1.01,1.03,1.05,1.08,961,506,1.9,23.29%,0.174617,2023-03-08
HRB,37.17,Put,42,2023-03-17,9,3.8,4.8,5.8,4.9,1253,660,1.9,50.22%,-0.935065,2023-03-08
NEM,42.16,Put,60,2023-06-16,100,17.75,17.9,18.05,18,1457,768,1.9,43.25%,-0.93098,2023-03-08
TSLA,182,Call,200,2023-03-10,2,0.17,0.18,0.18,0.19,64846,34205,1.9,73.34%,0.044069,2023-03-08
WMT,138.1,Put,135,2023-03-31,23,1.42,1.46,1.49,1.43,542,287,1.89,20.38%,-0.308152,2023-03-08
NRDS,21.08,Put,20,2023-03-17,9,0.5,0.53,0.55,0.5,849,450,1.89,73.97%,-0.301779,2023-03-08
NVDA,241.81,Call,325,2024-06-21,471,27,29.45,31.9,29.41,915,484,1.89,45.21%,0.424399,2023-03-08
RIVN,15.13,Put,10,2024-01-19,317,1.53,1.56,1.58,1.55,10586,5606,1.89,83.20%,-0.166478,2023-03-08
RIVN,15.13,Put,27.5,2023-03-17,9,12.35,12.43,12.5,12.5,540,288,1.88,230.17%,-0.930684,2023-03-08
BABA,86.95,Put,135,2023-06-16,100,47.9,48.05,48.2,48.05,3000,1597,1.88,0.00%,0,2023-03-08
MPW,10.08,Call,10,2023-07-21,135,1.06,1.1,1.14,1.1,721,386,1.87,48.05%,0.537096,2023-03-08
COIN,63.01,Call,68,2023-03-10,2,0.59,0.61,0.63,0.63,2707,1445,1.87,119.77%,0.208231,2023-03-08
TAP,54.35,Call,57.5,2023-03-17,9,0.15,0.22,0.3,0.2,4127,2210,1.87,32.59%,0.143441,2023-03-08
PFE,40.12,Put,45,2023-03-17,9,4.8,4.88,4.95,5.05,16262,8682,1.87,46.60%,-0.937635,2023-03-08
AAPL,152.87,Put,150,2023-03-10,2,0.44,0.45,0.47,0.44,52447,28092,1.87,32.47%,-0.209353,2023-03-08
TAP,54.35,Call,55,2023-04-21,44,1.7,1.8,1.9,1.8,1226,660,1.86,27.20%,0.476706,2023-03-08
ENPH,218.31,Put,210,2023-03-10,2,1.01,1.05,1.09,1.08,1451,782,1.86,62.02%,-0.191249,2023-03-08
TGTX,17.47,Call,18,2023-03-10,2,0.25,0.33,0.4,0.4,2241,1203,1.86,119.99%,0.386176,2023-03-08
TLRY,2.59,Call,2.5,2023-03-10,2,0.11,0.12,0.13,0.13,2555,1371,1.86,101.54%,0.695514,2023-03-08
SHOP,43.7,Put,41.5,2023-03-10,2,0.15,0.16,0.16,0.16,2633,1417,1.86,66.86%,-0.141617,2023-03-08
ADBE,345.84,Put,345,2023-03-10,2,3.3,3.4,3.5,3.45,572,309,1.85,38.15%,-0.457202,2023-03-08
AMC,5.84,Call,3,2023-03-17,9,2.76,2.84,2.91,2.81,704,380,1.85,298.13%,0.951488,2023-03-08
AMD,85.37,Put,86,2023-03-17,9,2.87,2.89,2.9,2.9,884,477,1.85,48.81%,-0.518511,2023-03-08
CRWD,128.92,Call,139,2023-03-10,2,0.3,0.33,0.36,0.31,927,500,1.85,75.44%,0.094139,2023-03-08
UNP,203.57,Call,220,2023-05-19,72,3.4,3.55,3.7,3.15,1202,653,1.84,24.91%,0.271425,2023-03-08
DOCU,65.66,Put,66,2023-03-10,2,4,4.08,4.15,4.05,1344,729,1.84,200.06%,-0.483831,2023-03-08
GS,349.29,Put,380,2023-03-17,9,30.15,30.65,31.15,31.9,3060,1662,1.84,35.17%,-0.934919,2023-03-08
AMZN,93.92,Put,92,2023-03-10,2,0.45,0.46,0.46,0.46,15767,8550,1.84,43.23%,-0.251903,2023-03-08
BABA,86.95,Call,85,2023-11-17,254,15.7,15.85,16,15.95,611,334,1.83,47.58%,0.636416,2023-03-08
ZM,68.91,Put,85,2023-03-17,9,15.95,16.1,16.25,16.05,732,399,1.83,82.21%,-0.943366,2023-03-08
SBNY,103.35,Call,130,2023-03-17,9,0.1,0.18,0.25,0.1,778,427,1.82,71.55%,0.023799,2023-03-08
LLY,312.54,Put,350,2023-03-17,9,35.9,37.43,38.95,38.24,1966,1081,1.82,52.84%,-0.907239,2023-03-08
BB,3.62,Put,5,2023-09-15,191,1.58,1.62,1.66,1.57,500,276,1.81,68.23%,-0.658791,2023-03-08
NVDA,241.81,Call,300,2023-03-31,23,0.56,0.59,0.61,0.55,550,304,1.81,49.38%,0.049001,2023-03-08
SRPT,152.96,Call,160,2023-04-21,44,5.1,5.3,5.5,4.9,641,354,1.81,37.00%,0.404749,2023-03-08
CRWD,128.92,Call,126,2023-03-17,9,5.85,5.95,6.05,5.85,678,375,1.81,51.90%,0.631484,2023-03-08
BAC,32.56,Put,39,2023-03-17,9,6.4,6.45,6.5,6.4,740,409,1.81,68.53%,-0.949332,2023-03-08
ORCL,88.49,Put,86,2023-03-17,9,1.42,1.46,1.51,1.48,2969,1639,1.81,46.73%,-0.332313,2023-03-08
JD,46.98,Call,46.5,2023-03-17,9,2.23,2.28,2.32,2.31,630,350,1.8,69.50%,0.563178,2023-03-08
CSTM,16.06,Put,7,2023-09-15,191,0,0.38,0.75,0.14,1008,560,1.8,75.55%,-0.032948,2023-03-08
NFLX,311.79,Put,307.5,2023-03-10,2,1.99,2.06,2.13,2.09,3191,1776,1.8,42.52%,-0.321709,2023-03-08
VNO,18.76,Call,22.5,2024-01-19,317,1.05,1.2,1.35,1.25,644,360,1.79,38.09%,0.336527,2023-03-08
CP,75.41,Put,75,2023-04-21,44,2.4,2.5,2.6,2.55,1265,706,1.79,27.91%,-0.443321,2023-03-08
PFE,40.12,Put,55,2023-06-16,100,14.8,14.88,14.95,14.85,5210,2913,1.79,37.48%,-0.94754,2023-03-08
NVDA,241.81,Put,227.5,2023-03-10,2,0.38,0.4,0.42,0.41,9257,5167,1.79,60.36%,-0.081845,2023-03-08
MSTR,232.72,Put,225,2023-03-17,9,8.15,8.48,8.8,8.93,558,314,1.78,84.05%,-0.371149,2023-03-08
ALL,122.4,Call,130,2023-04-21,44,1.35,1.43,1.5,1.32,1078,604,1.78,23.36%,0.250081,2023-03-08
SE,79.81,Put,80,2023-06-16,100,9.15,9.28,9.4,9,1106,620,1.78,58.33%,-0.43027,2023-03-08
DAL,39.73,Put,38.5,2023-03-17,9,0.31,0.32,0.33,0.33,1152,649,1.78,33.15%,-0.258104,2023-03-08
GOOGL,94.25,Call,93,2023-03-10,2,1.76,1.81,1.85,1.72,5606,3156,1.78,37.90%,0.691115,2023-03-08
MSFT,253.7,Put,185,2023-05-19,72,0.48,0.51,0.53,0.54,503,284,1.77,39.75%,-0.027645,2023-03-08
NEM,42.16,Put,65,2024-01-19,317,22.75,22.93,23.1,23.15,660,373,1.77,32.29%,-0.933427,2023-03-08
FOSL,4.12,Call,5,2023-03-17,9,0.05,0.08,0.1,0.1,692,391,1.77,137.72%,0.217138,2023-03-08
FSLR,214.33,Call,220,2023-04-21,44,10.85,11.02,11.2,10.9,2229,1258,1.77,43.33%,0.476113,2023-03-08
RIVN,15.13,Put,25,2023-03-17,9,9.85,9.93,10,9.9,3344,1892,1.77,161.93%,-0.970143,2023-03-08
MSFT,253.7,Call,255,2023-03-10,2,1.8,1.84,1.88,1.85,9824,5554,1.77,32.28%,0.423098,2023-03-08
RH,279.75,Put,300,2023-09-15,191,47.1,48.3,49.5,48.3,698,396,1.76,49.96%,-0.489385,2023-03-08
MRVL,43.15,Call,43,2023-03-10,2,0.78,0.82,0.85,0.83,825,470,1.76,58.78%,0.542546,2023-03-08
TSLA,182,Call,207.5,2023-04-06,29,3.85,3.95,4.05,3.95,827,469,1.76,58.05%,0.242772,2023-03-08
NTES,83.06,Call,85,2023-03-17,9,1.25,1.4,1.55,1.36,1386,789,1.76,41.34%,0.37678,2023-03-08
BABA,86.95,Put,87,2023-03-10,2,1.32,1.35,1.37,1.35,2533,1440,1.76,51.97%,-0.49619,2023-03-08
JPM,137.8,Call,140,2023-03-10,2,0.26,0.27,0.28,0.28,3279,1868,1.76,24.92%,0.199256,2023-03-08
AMD,85.37,Call,88,2023-03-10,2,0.5,0.51,0.52,0.52,5185,2940,1.76,57.46%,0.24627,2023-03-08
AAPL,152.87,Put,147,2023-03-10,2,0.1,0.11,0.12,0.11,10840,6151,1.76,35.07%,-0.063143,2023-03-08
M,21.04,Call,20.5,2023-03-17,9,0.76,0.78,0.79,0.66,625,358,1.75,34.48%,0.696532,2023-03-08
DAL,39.73,Put,39.5,2023-03-17,9,0.63,0.66,0.68,0.67,754,430,1.75,32.15%,-0.437146,2023-03-08
DIS,99.3,Call,99,2023-03-10,2,1.21,1.23,1.26,1.23,1431,820,1.75,36.20%,0.553973,2023-03-08
AMC,5.84,Call,7.5,2023-03-24,16,0.18,0.2,0.22,0.21,1476,842,1.75,139.21%,0.240138,2023-03-08
FSLR,214.33,Put,210,2023-03-10,2,1.44,1.48,1.53,1.47,1613,921,1.75,50.97%,-0.285802,2023-03-08
USFD,38.66,Call,40,2023-04-21,44,0.9,0.98,1.05,1,2007,1144,1.75,27.43%,0.401517,2023-03-08
ASTS,6.9,Call,7,2023-03-17,9,0.45,0.5,0.55,0.5,2184,1248,1.75,125.42%,0.512414,2023-03-08
BABA,86.95,Put,86,2023-03-10,2,0.85,0.87,0.88,0.86,2193,1256,1.75,50.41%,-0.374922,2023-03-08
NIO,9.18,Put,25,2024-01-19,317,15.75,15.88,16,15.85,9650,5504,1.75,78.26%,-0.940132,2023-03-08
MU,56.89,Put,72.5,2023-04-21,44,15.45,15.63,15.8,16.15,12390,7069,1.75,39.92%,-0.980373,2023-03-08
AFRM,12.13,Put,10,2023-04-21,44,0.63,0.64,0.65,0.65,1624,933,1.74,98.53%,-0.226621,2023-03-08
COIN,63.01,Put,60,2023-03-10,2,0.93,0.95,0.96,0.93,12013,6900,1.74,115.99%,-0.269055,2023-03-08
NVDA,241.81,Put,220,2023-03-17,9,1.31,1.33,1.34,1.32,19497,11199,1.74,54.64%,-0.12373,2023-03-08
BMRN,94.31,Put,90,2023-04-21,44,1.7,1.88,2.05,2,546,315,1.73,30.92%,-0.296652,2023-03-08
PCT,5.35,Call,5,2023-05-19,72,1.2,1.3,1.4,1.31,1202,695,1.73,122.06%,0.660322,2023-03-08
COIN,63.01,Put,63,2023-03-10,2,2.11,2.16,2.2,2.19,5161,2979,1.73,118.40%,-0.480872,2023-03-08
HBI,5.49,Call,5,2023-07-21,135,1,1.05,1.1,1.05,619,359,1.72,67.10%,0.643517,2023-03-08
ENPH,218.31,Call,227.5,2023-03-10,2,0.89,0.94,0.99,0.97,839,489,1.72,60.39%,0.185528,2023-03-08
MGM,45.18,Call,47,2023-06-16,100,2.68,2.71,2.73,2.57,1623,946,1.72,34.16%,0.478216,2023-03-08
SNOW,142.65,Call,145,2023-03-10,2,1.5,1.6,1.69,1.6,1642,953,1.72,61.10%,0.3695,2023-03-08
COIN,63.01,Put,64,2023-03-10,2,2.63,2.71,2.78,2.66,2737,1588,1.72,113.99%,-0.555785,2023-03-08
COIN,63.01,Put,58,2023-03-10,2,0.49,0.5,0.51,0.48,2746,1598,1.72,119.57%,-0.16281,2023-03-08
TSLA,182,Call,183.33,2023-03-17,9,6.1,6.18,6.25,6.17,5815,3387,1.72,58.75%,0.491797,2023-03-08
BAC,32.56,Put,45,2024-01-19,317,12.35,12.43,12.5,12.55,5991,3486,1.72,28.74%,-0.933901,2023-03-08
META,184.97,Put,177.5,2023-03-10,2,0.42,0.44,0.45,0.44,8059,4690,1.72,49.92%,-0.127093,2023-03-08
META,184.97,Call,190,2023-03-10,2,0.94,0.95,0.96,0.94,21719,12653,1.72,49.51%,0.239763,2023-03-08
LYFT,9.8,Put,20,2023-06-16,100,10.15,10.23,10.3,10.3,500,292,1.71,95.04%,-0.903276,2023-03-08
RF,21.76,Put,24,2023-03-17,9,2.35,2.45,2.55,2.25,2180,1278,1.71,65.75%,-0.814678,2023-03-08
AAPL,152.87,Call,155,2023-03-10,2,0.62,0.64,0.65,0.63,59676,34992,1.71,31.73%,0.284955,2023-03-08
ETSY,113.18,Put,145,2023-03-17,9,31.3,31.75,32.2,33,1521,893,1.7,99.43%,-0.936622,2023-03-08
TSLA,182,Put,190,2023-10-20,226,33.7,34.08,34.45,33.95,522,309,1.69,56.74%,-0.433396,2023-03-08
SQ,77.95,Call,77,2023-03-10,2,1.95,2,2.04,1.98,1140,675,1.69,63.13%,0.61455,2023-03-08
RS,259.58,Call,230,2023-03-17,9,29.2,29.5,29.8,26.1,512,305,1.68,33.49%,0.990083,2023-03-08
ABNB,125,Put,125,2023-03-24,16,4.25,4.35,4.45,4.3,839,498,1.68,42.27%,-0.475484,2023-03-08
JWN,19.49,Put,18,2023-03-17,9,0.14,0.16,0.17,0.18,1039,619,1.68,54.93%,-0.166569,2023-03-08
SI,4.91,Put,1.5,2023-03-17,9,0.05,0.08,0.1,0.1,2526,1504,1.68,573.79%,-0.038545,2023-03-08
NVAX,6.89,Put,10,2023-04-21,44,3.15,3.43,3.7,3.6,6301,3747,1.68,142.58%,-0.692604,2023-03-08
BBBY,1.3,Call,1.5,2023-04-14,37,0.23,0.24,0.25,0.24,512,306,1.67,187.63%,0.526809,2023-03-08
CFG,38.08,Put,37.5,2023-09-15,191,2.75,2.83,2.9,2.85,552,330,1.67,30.23%,-0.414194,2023-03-08
SBUX,102.5,Call,104,2023-03-10,2,0.28,0.31,0.33,0.33,725,433,1.67,28.88%,0.253843,2023-03-08
ASAN,17.8,Call,19,2023-03-10,2,0.95,0.98,1,1,794,475,1.67,281.05%,0.417451,2023-03-08
COST,486.04,Put,475,2023-03-10,2,0.67,0.75,0.82,0.77,1372,823,1.67,29.41%,-0.141172,2023-03-08
NVDA,241.81,Put,225,2023-03-10,2,0.26,0.27,0.28,0.27,21995,13199,1.67,62.30%,-0.055879,2023-03-08
CVS,79.81,Call,80,2023-03-10,2,0.47,0.49,0.5,0.49,589,355,1.66,24.45%,0.453227,2023-03-08
AMZN,93.92,Call,96,2023-03-31,23,2.54,2.57,2.59,2.55,1785,1078,1.66,35.56%,0.433106,2023-03-08
TSLA,182,Put,172.5,2023-03-17,9,2.83,2.88,2.93,2.91,3337,2016,1.66,60.04%,-0.265585,2023-03-08
OXY,62.15,Call,66,2023-03-17,9,0.24,0.26,0.27,0.25,4132,2495,1.66,34.88%,0.146109,2023-03-08
SI,4.91,Call,5.5,2023-03-17,9,0.7,0.75,0.8,0.75,510,310,1.65,315.09%,0.508089,2023-03-08
IRDM,59.26,Put,60,2023-05-19,72,3.7,4,4.3,3.9,542,329,1.65,35.81%,-0.483922,2023-03-08
ROKU,63.24,Put,61,2023-03-17,9,1.54,1.57,1.6,1.59,531,324,1.64,66.35%,-0.341824,2023-03-08
MDB,228.7,Put,190,2023-03-17,9,3.5,3.58,3.65,3.65,535,327,1.64,123.97%,-0.14572,2023-03-08
