Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AMZN,3343.63,Put,2850,2021-09-24,3,0.26,0.35,0.44,0.39,839,392,2.14,70.35%,-0.005607,2021-09-21
DOMA,8.08,Call,7.5,2021-10-15,24,1,1.2,1.4,1.05,1099,513,2.14,90.99%,0.668654,2021-09-21
LCID,26.81,Call,26,2021-11-19,59,4.35,4.43,4.5,4.5,1256,587,2.14,96.98%,0.607916,2021-09-21
VTR,56.36,Call,60,2021-10-15,24,0.15,0.22,0.3,0.27,1477,690,2.14,23.94%,0.153946,2021-09-21
BABA,150.18,Put,150,2021-09-24,3,3,3.08,3.15,3.04,5232,2448,2.14,57.66%,-0.480385,2021-09-21
AMZN,3343.63,Call,3395,2021-09-24,3,11.65,12.33,13,12.6,574,269,2.13,26.19%,0.264345,2021-09-21
HOOD,42.29,Call,44,2021-09-24,3,0.3,0.35,0.4,0.37,4121,1934,2.13,64.17%,0.257123,2021-09-21
FDX,252.07,Call,265,2021-09-24,3,2.36,2.47,2.58,2.53,2170,1018,2.13,77.41%,0.248574,2021-09-21
LUV,49.15,Call,50,2021-10-01,10,0.76,0.79,0.83,0.91,1413,668,2.12,35.77%,0.397569,2021-09-21
FDX,252.07,Call,310,2021-09-24,3,0.1,0.11,0.12,0.1,772,365,2.12,100.30%,0.012872,2021-09-21
AMD,102.82,Put,102,2021-09-24,3,1.15,1.17,1.2,1.13,6453,3059,2.11,41.88%,-0.409016,2021-09-21
AMZN,3343.63,Call,3435,2021-09-24,3,3.95,4.15,4.35,4.22,664,315,2.11,24.69%,0.116422,2021-09-21
AZN,59.13,Call,65,2021-11-19,59,0.5,0.55,0.6,0.56,1035,491,2.11,25.27%,0.180084,2021-09-21
PTON,100.92,Call,105,2021-11-19,59,7.55,7.65,7.75,8.3,801,381,2.1,57.96%,0.478786,2021-09-21
TLRY,11.22,Call,12,2021-09-24,3,0.16,0.16,0.16,0.17,13417,6407,2.09,106.18%,0.257825,2021-09-21
PFE,43.92,Call,44.5,2021-09-24,3,0.24,0.25,0.26,0.26,7020,3352,2.09,31.34%,0.324081,2021-09-21
AMC,38.82,Call,45,2021-10-01,10,1.3,1.32,1.34,1.3,1966,939,2.09,129.52%,0.280317,2021-09-21
SNAP,76.09,Call,76,2021-10-01,10,2.71,2.78,2.85,2.79,1330,635,2.09,54.67%,0.52335,2021-09-21
NIO,34.9,Call,40,2021-10-29,38,0.87,0.89,0.9,0.88,542,259,2.09,56.10%,0.253726,2021-09-21
BABA,150.18,Call,140,2023-01-20,486,36.05,37.28,38.5,37,800,385,2.08,47.92%,0.657308,2021-09-21
AMZN,3343.63,Call,3480,2021-09-24,3,1.26,1.31,1.35,1.3,2112,1014,2.08,25.34%,0.041953,2021-09-21
BBY,106.89,Put,95,2021-11-19,59,1.6,1.69,1.77,1.64,1017,491,2.07,34.73%,-0.187218,2021-09-21
SAVA,52.86,Call,60,2021-09-24,3,0.6,0.65,0.7,0.7,1094,528,2.07,148.13%,0.19041,2021-09-21
SI,101.71,Put,95,2021-10-15,24,4.3,4.5,4.7,4.72,643,311,2.07,73.45%,-0.323898,2021-09-21
RBLX,78.85,Call,79,2021-09-24,3,1.49,1.52,1.55,1.55,762,369,2.07,56.89%,0.495635,2021-09-21
DB,11.86,Put,11.5,2021-09-24,3,0.11,0.12,0.13,0.13,773,375,2.06,64.67%,-0.289353,2021-09-21
HOOD,42.29,Put,42,2021-09-24,3,1,1.05,1.1,1.05,2165,1050,2.06,78.06%,-0.44721,2021-09-21
RTX,83.11,Put,80,2022-02-18,150,4.3,4.38,4.45,4.19,2612,1276,2.05,26.30%,-0.396282,2021-09-21
GME,189.95,Put,165,2021-09-24,3,0.63,0.71,0.78,0.74,646,315,2.05,114.48%,-0.079452,2021-09-21
SNAP,76.09,Call,74.5,2021-09-24,3,2.5,2.59,2.67,2.67,973,475,2.05,64.71%,0.651544,2021-09-21
TSLA,739.38,Put,740,2021-10-01,10,17,17.13,17.25,17.2,3645,1778,2.05,34.60%,-0.494292,2021-09-21
BABA,150.18,Put,135,2021-09-24,3,0.35,0.36,0.37,0.36,2025,993,2.04,81.98%,-0.070642,2021-09-21
AMZN,3343.63,Put,3285,2021-09-24,3,13.75,15.03,16.3,15,696,341,2.04,31.04%,-0.260081,2021-09-21
TMUS,124.9,Put,50,2022-01-21,122,0.18,0.22,0.26,0.27,694,341,2.04,75.47%,-0.010263,2021-09-21
ABNB,169.29,Call,172.5,2021-09-24,3,1.4,1.46,1.51,1.43,2591,1271,2.04,44.35%,0.327438,2021-09-21
O,67.25,Call,70,2021-10-15,24,0.2,0.25,0.3,0.25,2123,1039,2.04,16.75%,0.166503,2021-09-21
FSR,13.37,Call,15,2021-10-01,10,0.17,0.18,0.19,0.18,686,336,2.04,76.96%,0.200653,2021-09-21
EA,126.76,Call,135,2021-10-15,24,1.05,1.07,1.08,1.09,982,482,2.04,28.97%,0.207649,2021-09-21
INVH,39.97,Call,42.5,2021-10-15,24,0.05,0.15,0.25,0.16,584,287,2.03,22.10%,0.141739,2021-09-21
ADBE,645.89,Put,595,2021-09-24,3,0.67,0.72,0.76,0.71,634,313,2.03,56.11%,-0.050606,2021-09-21
RWLK,2.59,Call,7.5,2022-01-21,122,0.4,0.43,0.45,0.4,792,390,2.03,191.79%,0.342932,2021-09-21
CSCO,55.26,Call,56,2021-10-01,10,0.43,0.45,0.47,0.43,522,257,2.03,20.56%,0.347568,2021-09-21
CRWD,254.11,Call,260,2021-09-24,3,1.42,1.6,1.77,1.67,663,329,2.02,42.31%,0.281571,2021-09-21
AMZN,3343.63,Put,3200,2021-09-24,3,5.1,5.4,5.7,5.36,9161,4537,2.02,37.90%,-0.097596,2021-09-21
AMZN,3343.63,Call,3380,2021-09-24,3,15.5,16.7,17.9,17,4335,2150,2.02,26.27%,0.329182,2021-09-21
AMZN,3343.63,Call,3505,2021-09-24,3,0.7,0.75,0.8,0.78,1553,767,2.02,26.53%,0.025758,2021-09-21
BLNK,29.73,Call,32,2021-09-24,3,0.15,0.18,0.21,0.2,1298,644,2.02,82.77%,0.172812,2021-09-21
GS,375.84,Put,320,2021-10-15,24,1.92,1.97,2.02,1.9,758,375,2.02,48.09%,-0.087532,2021-09-21
TWTR,62.78,Call,67,2021-10-01,10,0.33,0.36,0.38,0.35,677,337,2.01,39.24%,0.166294,2021-09-21
WYNN,78.77,Call,80,2021-12-17,87,7.75,7.88,8,7.82,533,265,2.01,54.59%,0.530155,2021-09-21
ABUS,4.37,Call,3.5,2021-10-15,24,1.05,1.13,1.2,1.1,502,251,2,140.64%,0.787023,2021-09-21
AAP,205.66,Put,200,2021-10-15,24,2.9,3.05,3.2,2.78,545,273,2,25.68%,-0.330182,2021-09-21
CVX,94.85,Call,95,2021-09-24,3,0.96,1.02,1.08,1.08,572,286,2,34.12%,0.481045,2021-09-21
APT,8.06,Call,10,2021-09-24,3,0.14,0.15,0.16,0.15,591,296,2,232.34%,0.17914,2021-09-21
HSBC,24.53,Put,23,2021-09-24,3,0.12,0.16,0.21,0.19,1253,625,2,81.99%,-0.184266,2021-09-21
SAVA,52.86,Call,75,2021-11-19,59,6,6.15,6.3,6.2,1327,666,1.99,146.83%,0.383086,2021-09-21
SBUX,112.22,Put,111,2021-09-24,3,0.73,0.78,0.83,0.72,1008,506,1.99,32.08%,-0.349626,2021-09-21
TSLA,739.38,Put,745,2021-09-24,3,11.55,11.83,12.1,11.9,5664,2849,1.99,32.82%,-0.594639,2021-09-21
TSLA,739.38,Call,750,2021-09-24,3,4.1,4.18,4.25,4.18,31999,16053,1.99,31.37%,0.313087,2021-09-21
GME,189.95,Call,200,2021-09-24,3,2.38,2.39,2.4,2.4,1881,946,1.99,87.47%,0.270758,2021-09-21
ATVI,73.03,Put,75,2021-09-24,3,2.31,2.4,2.48,2.35,1376,690,1.99,40.77%,-0.75894,2021-09-21
JNJ,164.53,Call,165,2021-09-24,3,0.96,1.05,1.13,1.07,1361,687,1.98,21.90%,0.443361,2021-09-21
DIS,171.17,Put,170,2021-09-24,3,1.68,1.73,1.79,1.84,11784,5937,1.98,36.84%,-0.412054,2021-09-21
SOFI,15.17,Call,15.5,2021-09-24,3,0.2,0.21,0.21,0.21,13459,6801,1.98,63.21%,0.364369,2021-09-21
NVAX,230.29,Call,240,2021-09-24,3,1.82,2.12,2.41,2,510,258,1.98,65.35%,0.252257,2021-09-21
C,66.94,Call,71,2021-10-15,24,0.66,0.68,0.69,0.77,607,306,1.98,30.48%,0.230461,2021-09-21
LCID,26.81,Call,25,2021-10-08,17,3.4,3.47,3.55,3.4,1309,662,1.98,107.27%,0.661989,2021-09-21
MSFT,294.8,Put,295,2021-09-24,3,2.78,2.84,2.89,2.8,5227,2659,1.97,25.23%,-0.508209,2021-09-21
BKYI,3.54,Call,5,2021-10-15,24,0.1,0.13,0.15,0.15,4831,2450,1.97,145.92%,0.230951,2021-09-21
COIN,238.46,Call,245,2021-09-24,3,1.6,1.7,1.8,1.75,501,254,1.97,48.52%,0.276585,2021-09-21
TSM,114.96,Put,110,2021-09-24,3,0.28,0.29,0.29,0.29,1069,544,1.97,43.27%,-0.126861,2021-09-21
COTY,7.98,Call,8,2021-10-15,24,0.45,0.47,0.49,0.47,3318,1691,1.96,58.75%,0.523546,2021-09-21
AAL,19.76,Put,20.5,2021-09-24,3,0.85,0.87,0.89,0.75,1684,858,1.96,54.20%,-0.765366,2021-09-21
PINS,52.42,Put,51,2021-09-24,3,0.39,0.42,0.44,0.41,655,335,1.96,51.19%,-0.269214,2021-09-21
NVDA,212.46,Call,220,2021-10-01,10,2.1,2.14,2.17,2.26,2831,1452,1.95,35.25%,0.284801,2021-09-21
MRNA,434.04,Put,435,2021-09-24,3,8.7,9.3,9.9,9.9,1078,557,1.94,59.91%,-0.505357,2021-09-21
ADBE,645.89,Call,650,2021-09-24,3,8.85,9.73,10.6,10.05,886,456,1.94,51.18%,0.454855,2021-09-21
FUSE,10.76,Call,15,2021-10-15,24,0.7,0.75,0.8,0.65,1150,592,1.94,175.05%,0.303037,2021-09-21
AMZN,3343.63,Put,3130,2021-09-24,3,2.5,2.64,2.78,2.75,1744,898,1.94,44.40%,-0.048392,2021-09-21
BABA,150.18,Call,150,2021-10-01,10,5.55,5.63,5.7,5.45,558,287,1.94,55.85%,0.523696,2021-09-21
AMZN,3343.63,Call,3455,2021-09-24,3,2.25,2.42,2.59,2.45,637,330,1.93,24.75%,0.073739,2021-09-21
RCL,82.92,Put,85,2021-10-15,24,4.85,4.95,5.05,4.7,3825,1989,1.92,44.54%,-0.563371,2021-09-21
T,26.96,Call,28,2021-12-17,87,0.47,0.48,0.49,0.49,9064,4718,1.92,19.90%,0.312115,2021-09-21
CRVS,8.53,Call,7.5,2021-10-15,24,1.95,2,2.05,2,12823,6670,1.92,175.64%,0.69535,2021-09-21
DIS,171.17,Put,160,2021-09-24,3,0.27,0.29,0.3,0.28,1103,573,1.92,52.61%,-0.075082,2021-09-21
ACB,6.03,Call,6,2021-09-24,3,0.26,0.27,0.28,0.27,1734,904,1.92,117.14%,0.53988,2021-09-21
BBBY,23.12,Call,24,2021-10-01,10,1.25,1.3,1.34,1.28,1553,808,1.92,108.36%,0.452834,2021-09-21
LAC,21.33,Put,20,2021-11-19,59,2,2.05,2.1,2.04,1253,653,1.92,80.42%,-0.359025,2021-09-21
TAP,44.8,Call,50,2023-01-20,486,3.8,4.05,4.3,4.1,725,378,1.92,32.47%,0.414025,2021-09-21
CNQ,32.55,Call,40,2023-01-20,486,2.25,2.48,2.7,2.4,805,420,1.92,36.30%,0.330718,2021-09-21
DKNG,52.77,Call,60,2021-10-08,17,0.5,0.53,0.55,0.51,1287,674,1.91,56.29%,0.159604,2021-09-21
AMZN,3343.63,Call,3400,2021-10-01,10,27.85,29.38,30.9,30.5,1757,922,1.91,24.28%,0.346249,2021-09-21
PLUG,26.08,Put,25,2021-09-24,3,0.25,0.27,0.28,0.25,2665,1400,1.9,70.69%,-0.24443,2021-09-21
AMZN,3343.63,Call,3405,2021-09-24,3,8.35,9.25,10.15,9.55,508,268,1.9,25.44%,0.218633,2021-09-21
NVTA,31.79,Call,30,2022-06-17,269,7.1,7.2,7.3,7.2,4192,2207,1.9,59.83%,0.644445,2021-09-21
TSLA,739.38,Put,400,2021-10-01,10,0.07,0.09,0.11,0.11,1796,948,1.89,135.08%,-0.002126,2021-09-21
AAPL,143.43,Call,144,2021-10-15,24,3.45,3.48,3.5,3.55,1619,859,1.88,25.68%,0.487177,2021-09-21
ZNGA,7.66,Call,8,2021-11-19,59,0.42,0.43,0.43,0.43,2932,1556,1.88,46.58%,0.445205,2021-09-21
AAPL,143.43,Put,120,2022-02-18,150,3.3,3.38,3.45,3.35,551,293,1.88,33.89%,-0.178664,2021-09-21
LCID,26.81,Call,29,2021-10-15,24,2.07,2.12,2.17,2.12,683,363,1.88,108.72%,0.443492,2021-09-21
SAVA,52.86,Call,55,2021-09-24,3,1.6,1.65,1.7,1.66,2067,1097,1.88,132.91%,0.393922,2021-09-21
AMZN,3343.63,Put,2880,2021-09-24,3,0.35,0.43,0.5,0.43,1917,1023,1.87,66.97%,-0.006415,2021-09-21
SHOP,1437.15,Call,1480,2021-09-24,3,5.7,6.5,7.3,6.56,520,278,1.87,40.82%,0.219088,2021-09-21
AMZN,3343.63,Put,3080,2021-09-24,3,1.59,1.69,1.78,1.61,652,348,1.87,48.07%,-0.028302,2021-09-21
CNC,63.09,Put,55,2021-10-15,24,0.3,0.38,0.45,0.3,791,423,1.87,41.83%,-0.09118,2021-09-21
DKNG,52.77,Call,58,2021-10-08,17,0.84,0.88,0.91,0.82,820,439,1.87,57.30%,0.241288,2021-09-21
AZN,59.13,Call,60,2021-09-24,3,0.25,0.28,0.3,0.26,2188,1172,1.87,27.86%,0.283571,2021-09-21
ADBE,645.89,Put,640,2021-09-24,3,8.55,8.8,9.05,8.84,605,325,1.86,49.67%,-0.410555,2021-09-21
CHPT,20.31,Call,27,2022-01-21,122,1.6,1.62,1.64,1.6,1034,555,1.86,76.39%,0.335893,2021-09-21
FB,357.48,Put,357.5,2021-09-24,3,4.15,4.3,4.45,4.19,2164,1170,1.85,32.34%,-0.494839,2021-09-21
UBER,44.36,Put,39,2021-10-01,10,0.09,0.1,0.1,0.1,1228,663,1.85,51.35%,-0.059625,2021-09-21
MARA,33.24,Call,33,2021-09-24,3,1.11,1.16,1.21,1.16,1063,574,1.85,86.47%,0.552402,2021-09-21
LC,26.62,Call,40,2023-01-20,486,4,4.2,4.4,4,947,512,1.85,61.94%,0.416355,2021-09-21
AIG,52.96,Call,55,2021-09-24,3,0.11,0.14,0.17,0.18,678,366,1.85,39.20%,0.146664,2021-09-21
AMZN,3343.63,Put,3245,2021-09-24,3,8.8,9.28,9.75,9.15,606,327,1.85,34.30%,-0.163852,2021-09-21
BABA,150.18,Call,152.5,2021-09-24,3,2.03,2.07,2.11,2.09,4020,2171,1.85,56.88%,0.39304,2021-09-21
TSLA,739.38,Call,760,2021-09-24,3,1.6,1.64,1.68,1.68,15103,8175,1.85,30.10%,0.160097,2021-09-21
NVDA,212.46,Call,215,2021-11-19,59,11.7,11.95,12.2,12.05,2765,1494,1.85,38.80%,0.500588,2021-09-21
TSLA,739.38,Call,740,2021-10-01,10,16.35,16.63,16.9,16.87,2835,1544,1.84,35.16%,0.506011,2021-09-21
COTY,7.98,Call,8,2021-11-19,59,0.8,0.83,0.86,0.83,52298,28384,1.84,65.71%,0.548937,2021-09-21
AAPL,143.43,Call,145,2021-10-01,10,1.7,1.71,1.72,1.72,8914,4839,1.84,25.55%,0.405365,2021-09-21
NFLX,573.14,Put,555,2021-09-24,3,2.02,2.16,2.3,2.17,608,331,1.84,40.48%,-0.18542,2021-09-21
JMIA,18.87,Call,19,2021-09-24,3,0.48,0.5,0.52,0.5,909,493,1.84,82.17%,0.47813,2021-09-21
LCID,26.81,Call,25,2021-10-01,10,2.94,3,3.05,2.96,6152,3341,1.84,112.48%,0.680358,2021-09-21
BYND,112.23,Put,107,2021-09-24,3,0.53,0.58,0.62,0.58,777,425,1.83,58.36%,-0.176545,2021-09-21
CVX,94.85,Call,95,2022-03-18,178,6.4,6.48,6.55,6.54,1181,647,1.83,29.02%,0.494189,2021-09-21
LAZR,16.96,Call,17.5,2021-09-24,3,0.2,0.23,0.25,0.25,1293,707,1.83,75.70%,0.33638,2021-09-21
PFE,43.92,Call,44.5,2021-10-01,10,0.53,0.55,0.57,0.57,986,543,1.82,28.88%,0.394477,2021-09-21
UPST,320.77,Put,295,2021-09-24,3,2,2.1,2.2,2.07,694,382,1.82,91.26%,-0.145983,2021-09-21
ABNB,169.29,Call,175,2021-09-24,3,0.77,0.79,0.82,0.78,3438,1886,1.82,43.99%,0.20845,2021-09-21
FUBO,25.22,Put,25,2021-09-24,3,0.59,0.62,0.65,0.65,1082,596,1.82,83.15%,-0.438803,2021-09-21
GME,189.95,Put,180,2021-09-24,3,2.06,2.26,2.46,2.35,887,488,1.82,90.81%,-0.243574,2021-09-21
ALT,15.04,Put,11,2021-10-15,24,1,1.13,1.25,1,945,520,1.82,192.84%,-0.189422,2021-09-21
BABA,150.18,Put,148,2021-09-24,3,2.23,2.26,2.3,2.33,820,454,1.81,60.08%,-0.383684,2021-09-21
JNJ,164.53,Call,170,2021-09-24,3,0.08,0.11,0.13,0.1,1693,933,1.81,23.80%,0.065035,2021-09-21
CLF,19.82,Put,20,2021-09-24,3,0.68,0.7,0.71,0.7,4883,2707,1.8,84.15%,-0.532003,2021-09-21
DIS,171.17,Put,165,2021-09-24,3,0.61,0.65,0.68,0.69,2805,1555,1.8,43.92%,-0.173037,2021-09-21
ABNB,169.29,Put,170,2021-09-24,3,3.05,3.18,3.3,3.2,625,347,1.8,46.15%,-0.531482,2021-09-21
AAL,19.76,Put,20,2021-09-24,3,0.51,0.52,0.53,0.53,6552,3641,1.8,55.45%,-0.585099,2021-09-21
PLTR,26.62,Put,27,2021-12-17,87,2.82,2.85,2.88,2.83,1366,765,1.79,50.64%,-0.473391,2021-09-21
TDOC,138.6,Call,142,2021-09-24,3,1.07,1.13,1.19,1.15,545,304,1.79,49.06%,0.30063,2021-09-21
AMZN,3343.63,Put,3180,2021-09-24,3,4.1,4.3,4.5,4.6,532,299,1.78,39.57%,-0.078251,2021-09-21
MGM,40.55,Call,44,2021-10-01,10,0.3,0.35,0.39,0.38,581,326,1.78,54.56%,0.195166,2021-09-21
AMZN,3343.63,Call,3550,2021-10-01,10,2.68,2.87,3.05,2.9,1028,576,1.78,22.45%,0.055636,2021-09-21
VIAC,38.66,Call,39,2021-09-24,3,0.45,0.48,0.5,0.49,1574,882,1.78,46.20%,0.423769,2021-09-21
ATVI,73.03,Put,70,2021-09-24,3,0.35,0.37,0.39,0.39,1761,990,1.78,54.85%,-0.190436,2021-09-21
NVDA,212.46,Put,200,2021-09-24,3,0.56,0.58,0.59,0.55,6276,3518,1.78,55.35%,-0.109419,2021-09-21
AMZN,3343.63,Call,3600,2021-10-01,10,1.3,1.41,1.52,1.51,1311,740,1.77,23.53%,0.030286,2021-09-21
AAPL,143.43,Call,143,2021-10-08,17,3.4,3.45,3.5,3.55,715,405,1.77,26.34%,0.530833,2021-09-21
AMGN,215.36,Call,245,2021-11-19,59,0.88,0.99,1.1,1.04,697,394,1.77,25.37%,0.103584,2021-09-21
AMC,38.82,Call,60,2021-10-22,31,1.45,1.52,1.58,1.48,641,362,1.77,141.84%,0.198605,2021-09-21
LEN,97.77,Call,110,2021-11-19,59,1.2,1.28,1.35,1.29,2514,1425,1.76,32.17%,0.195288,2021-09-21
LCID,26.81,Put,30,2021-09-24,3,3.65,3.72,3.8,3.65,508,288,1.76,152.54%,-0.771522,2021-09-21
LMND,70.16,Call,75,2022-01-21,122,8,8.2,8.4,8.53,518,294,1.76,62.72%,0.499074,2021-09-21
ATVI,73.03,Call,77.5,2021-11-19,59,2.3,2.34,2.37,2.32,1103,628,1.76,34.86%,0.359345,2021-09-21
VALE,15.88,Call,18,2022-03-18,178,0.37,0.42,0.46,0.42,824,470,1.75,29.17%,0.244635,2021-09-21
SDC,6.47,Call,7,2021-09-24,3,0.25,0.26,0.26,0.26,18968,10843,1.75,197.04%,0.362617,2021-09-21
GE,96.82,Put,100,2021-10-15,24,5,5.1,5.2,4.96,5807,3325,1.75,32.36%,-0.636664,2021-09-21
BA,208.51,Call,212.5,2021-09-24,3,1.06,1.1,1.13,1.12,3289,1891,1.74,34.82%,0.279404,2021-09-21
SNAP,76.09,Put,76,2021-09-24,3,1.65,1.69,1.73,1.71,872,500,1.74,63.82%,-0.480268,2021-09-21
PFE,43.92,Call,45,2021-10-01,10,0.36,0.37,0.38,0.39,2200,1268,1.74,27.56%,0.29871,2021-09-21
PG,143.11,Call,144,2021-09-24,3,0.56,0.6,0.63,0.76,507,291,1.74,18.98%,0.358919,2021-09-21
LCID,26.81,Call,31,2021-10-15,24,1.62,1.65,1.68,1.66,597,344,1.74,113.74%,0.36244,2021-09-21
AMZN,3343.63,Put,3220,2021-09-24,3,6.4,6.8,7.2,7.37,726,418,1.74,36.34%,-0.122972,2021-09-21
ROOT,5.75,Call,7.5,2021-11-19,59,0.7,0.75,0.8,0.72,1127,650,1.73,136.83%,0.417681,2021-09-21
UPST,320.77,Put,230,2021-10-15,24,1.8,1.92,2.05,1.9,1009,584,1.73,88.04%,-0.056306,2021-09-21
AFRM,108.11,Call,125,2021-09-24,3,0.3,0.35,0.4,0.34,1046,604,1.73,107.50%,0.074835,2021-09-21
CLF,19.82,Call,20.5,2021-10-01,10,0.68,0.69,0.7,0.68,699,407,1.72,73.87%,0.415028,2021-09-21
SBLK,20.25,Call,20,2021-12-17,87,2.3,2.4,2.5,2.7,600,348,1.72,65.46%,0.542706,2021-09-21
AMZN,3343.63,Put,2940,2021-09-24,3,0.56,0.63,0.7,0.64,548,318,1.72,61.66%,-0.009926,2021-09-21
BABA,150.18,Call,155,2021-10-01,10,3.2,3.3,3.4,3.3,1141,662,1.72,53.30%,0.376843,2021-09-21
RAD,15.08,Call,20,2021-10-15,24,0.17,0.19,0.2,0.17,1907,1107,1.72,84.55%,0.116282,2021-09-21
AA,45.6,Call,48,2021-09-24,3,0.43,0.44,0.45,0.45,1014,588,1.72,77.80%,0.244475,2021-09-21
APRE,4.67,Call,5,2021-10-15,24,0.6,0.63,0.65,0.63,898,526,1.71,159.66%,0.515163,2021-09-21
BBIG,6.77,Call,8,2021-11-19,59,1.4,1.48,1.55,1.45,820,479,1.71,173.10%,0.543076,2021-09-21
PLUG,26.08,Call,26,2021-09-24,3,0.67,0.69,0.7,0.68,6201,3640,1.7,67.87%,0.532203,2021-09-21
APT,8.06,Call,10,2021-10-15,24,0.25,0.28,0.31,0.29,512,301,1.7,105.21%,0.253215,2021-09-21
AMC,38.82,Put,36,2021-10-01,10,1.78,1.82,1.86,1.8,795,469,1.7,121.79%,-0.317371,2021-09-21
BSX,43.36,Call,48,2021-10-15,24,0.1,0.13,0.16,0.13,2541,1493,1.7,28.79%,0.090183,2021-09-21
BIDU,156.71,Put,157.5,2021-09-24,3,2.88,3.04,3.2,2.95,602,356,1.69,44.64%,-0.541384,2021-09-21
ATVI,73.03,Put,72.5,2021-10-15,24,2.2,2.26,2.32,2.25,1781,1054,1.69,33.52%,-0.450629,2021-09-21
APPS,65.51,Call,67,2021-09-24,3,1.1,1.15,1.2,1.15,1443,854,1.69,75.03%,0.383395,2021-09-21
CAT,189.84,Call,192.5,2021-09-24,3,1.26,1.36,1.46,1.38,1063,628,1.69,36.14%,0.33968,2021-09-21
NKE,155.02,Call,195,2021-09-24,3,0.15,0.17,0.19,0.18,533,315,1.69,127.79%,0.027255,2021-09-21
BBIG,6.77,Put,6,2021-10-01,10,0.55,0.6,0.65,0.62,690,409,1.69,228.41%,-0.305554,2021-09-21
FDX,252.07,Call,275,2021-09-24,3,1.02,1.05,1.08,1,1833,1089,1.68,79.62%,0.120729,2021-09-21
CRK,8.54,Call,9,2021-10-15,24,0.4,0.45,0.5,0.4,1022,610,1.68,67.21%,0.413721,2021-09-21
AAPL,143.43,Call,140,2021-09-24,3,3.9,3.95,4,4.15,5967,3554,1.68,33.61%,0.790666,2021-09-21
AMZN,3343.63,Put,3190,2021-09-24,3,4.55,4.8,5.05,4.7,771,458,1.68,38.53%,-0.086248,2021-09-21
SQ,251.3,Call,255,2021-09-24,3,2.1,2.22,2.34,2.37,1807,1078,1.68,41.35%,0.355293,2021-09-21
TSLA,739.38,Call,770,2021-09-24,3,0.51,0.58,0.65,0.58,10998,6566,1.67,29.63%,0.067176,2021-09-21
AAL,19.76,Call,22,2021-10-29,38,0.37,0.45,0.52,0.5,557,333,1.67,49.60%,0.277364,2021-09-21
AMZN,3343.63,Put,3260,2021-09-24,3,10.55,11.1,11.65,10.99,579,346,1.67,33.08%,-0.194922,2021-09-21
CAT,189.84,Put,190,2021-12-17,87,11.4,11.63,11.85,11.41,891,532,1.67,29.34%,-0.485992,2021-09-21
AAPL,143.43,Put,141,2021-10-15,24,2.82,2.84,2.86,2.71,1468,879,1.67,26.92%,-0.390757,2021-09-21
NVDA,212.46,Put,207.5,2021-09-24,3,1.5,1.53,1.56,1.44,3831,2295,1.67,45.55%,-0.276675,2021-09-21
DIS,171.17,Put,155,2021-11-19,59,2.73,2.76,2.8,2.8,2120,1278,1.66,32.81%,-0.206391,2021-09-21
PLTR,26.62,Put,26,2021-09-24,3,0.3,0.31,0.31,0.3,17186,10353,1.66,58.43%,-0.318632,2021-09-21
AMZN,3343.63,Put,3395,2021-09-24,3,58,62.2,66.4,66.85,537,323,1.66,24.40%,-0.751129,2021-09-21
SPIR,15.27,Call,19,2021-10-15,24,1.25,1.4,1.55,1.35,541,325,1.66,163.44%,0.377556,2021-09-21
PINS,52.42,Put,50,2021-09-24,3,0.24,0.25,0.26,0.24,605,365,1.66,55.46%,-0.167172,2021-09-21
QCOM,131.75,Call,135,2021-11-19,59,4.95,5.05,5.15,5.12,606,366,1.66,31.75%,0.440177,2021-09-21
CNC,63.09,Call,70,2021-10-15,24,0.2,0.45,0.7,0.6,867,522,1.66,41.12%,0.175529,2021-09-21
PINS,52.42,Call,58,2021-10-01,10,0.18,0.19,0.19,0.18,999,601,1.66,46.01%,0.098516,2021-09-21
FB,357.48,Put,355,2021-09-24,3,3.3,3.38,3.45,3.19,4007,2409,1.66,34.99%,-0.406895,2021-09-21
FUBO,25.22,Put,25,2021-10-01,10,1.1,1.14,1.17,1.15,622,378,1.65,75.87%,-0.44721,2021-09-21
CLF,19.82,Call,21,2021-09-24,3,0.21,0.22,0.24,0.22,3667,2226,1.65,87.50%,0.245291,2021-09-21
SPIR,15.27,Call,7.5,2022-02-18,150,7.1,7.65,8.2,7.6,1050,637,1.65,98.70%,0.925122,2021-09-21
AMZN,3343.63,Call,3475,2021-09-24,3,1.31,1.33,1.35,1.35,1073,652,1.65,24.78%,0.044192,2021-09-21
DKNG,52.77,Call,61,2021-10-01,10,0.19,0.21,0.22,0.2,1109,674,1.65,61.43%,0.084672,2021-09-21
NVDA,212.46,Put,215,2021-11-19,59,14.25,14.33,14.4,14.15,2584,1564,1.65,38.00%,-0.500584,2021-09-21
BABA,150.18,Put,144,2021-09-24,3,1.21,1.23,1.26,1.25,534,326,1.64,65.96%,-0.231829,2021-09-21
TSLA,739.38,Call,780,2021-10-15,24,11.6,11.8,12,11.89,7106,4325,1.64,35.48%,0.29396,2021-09-21
RIOT,27.36,Call,28,2021-09-24,3,0.58,0.61,0.64,0.62,1489,909,1.64,90.34%,0.404651,2021-09-21
