Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
NVDA,283.4,Call,285,2023-05-19,6,3.9,3.95,4,3.95,14784,8794,1.68,31.66%,0.460945,2023-05-12
FITB,23.62,Call,33,2024-01-19,252,0.85,0.95,1.05,1,620,372,1.67,44.73%,0.230551,2023-05-12
LUMN,2.36,Call,2.5,2023-06-09,27,0.12,0.15,0.17,0.11,722,433,1.67,77.56%,0.44042,2023-05-12
NNOX,19.27,Call,22.5,2023-06-16,34,1.85,1.88,1.9,1.82,746,446,1.67,126.97%,0.42349,2023-05-12
BABA,85.34,Call,90,2023-06-02,20,2.16,2.23,2.29,2.21,1523,914,1.67,49.42%,0.352842,2023-05-12
SNOW,167.4,Call,167.5,2023-05-12,0,0.02,0.13,0.24,0.16,3007,1806,1.67,5.65%,0.438356,2023-05-12
BNS,49.08,Put,65,2023-06-16,34,15.8,15.95,16.1,16.1,500,301,1.66,56.73%,-0.937428,2023-05-12
AI,19.42,Call,19.5,2023-05-19,6,0.6,0.68,0.75,0.65,505,304,1.66,68.51%,0.502646,2023-05-12
RUN,16.45,Put,16.5,2023-05-19,6,0.67,0.7,0.72,0.7,516,311,1.66,80.87%,-0.488452,2023-05-12
ADM,75.38,Call,75,2023-05-12,0,0.25,0.43,0.6,0.25,600,362,1.66,24.14%,0.660938,2023-05-12
MS,82.39,Put,83,2023-05-19,6,1.27,1.31,1.35,1.55,631,379,1.66,23.32%,-0.589062,2023-05-12
RIG,5.84,Put,6.5,2023-05-19,6,0.62,0.66,0.7,0.69,826,499,1.66,71.33%,-0.870213,2023-05-12
MSTR,271,Put,257.5,2023-05-19,6,5.95,6.25,6.55,6.2,1145,691,1.66,87.44%,-0.302099,2023-05-12
AAPL,172.57,Put,167.5,2023-05-26,13,0.89,0.91,0.93,0.91,2161,1298,1.66,21.91%,-0.218726,2023-05-12
PFE,37.35,Put,42.5,2023-05-19,6,5.1,5.15,5.2,5.15,3156,1906,1.66,37.53%,-0.999291,2023-05-12
SNOW,167.4,Put,167.5,2023-05-19,6,3.65,3.72,3.8,3.67,890,540,1.65,43.00%,-0.488604,2023-05-12
AI,19.42,Call,21,2023-05-19,6,0.2,0.23,0.25,0.22,1359,825,1.65,73.48%,0.219369,2023-05-12
ABNB,105.28,Put,108,2023-05-19,6,3.7,3.78,3.85,3.9,1631,991,1.65,40.37%,-0.676677,2023-05-12
TSLA,167.98,Call,390,2023-12-15,217,0.67,0.87,1.06,1,2833,1716,1.65,53.97%,0.040727,2023-05-12
PFE,37.35,Put,50,2023-06-16,34,12.6,12.65,12.7,12.65,3144,1903,1.65,43.24%,-0.997077,2023-05-12
META,233.81,Call,235,2023-05-19,6,2.91,2.98,3.05,2.95,13926,8416,1.65,28.57%,0.461185,2023-05-12
ABNB,105.28,Put,101,2023-05-19,6,0.76,0.8,0.84,0.85,586,358,1.64,44.88%,-0.222987,2023-05-12
BKU,16.38,Put,15,2023-06-16,34,0.95,1,1.05,1.03,627,383,1.64,85.69%,-0.319033,2023-05-12
ABNB,105.28,Call,117,2023-05-19,6,0.1,0.11,0.12,0.1,773,470,1.64,46.07%,0.040581,2023-05-12
JD,35.3,Put,35.5,2023-05-19,6,0.83,0.85,0.86,0.85,1059,644,1.64,41.74%,-0.5281,2023-05-12
RBLX,39.36,Call,42,2023-05-19,6,0.18,0.19,0.2,0.18,1105,673,1.64,46.96%,0.150464,2023-05-12
NCLH,13.24,Call,13.5,2023-05-19,6,0.2,0.21,0.22,0.21,1153,704,1.64,46.68%,0.389334,2023-05-12
MO,45.67,Call,46.5,2023-05-19,6,0.07,0.09,0.11,0.1,1393,851,1.64,16.30%,0.191867,2023-05-12
JNJ,160.78,Put,157.5,2023-05-19,6,0.3,0.34,0.38,0.36,601,369,1.63,17.95%,-0.178072,2023-05-12
NVDA,283.4,Call,295,2023-08-18,97,22.4,22.5,22.6,22.3,609,373,1.63,44.28%,0.499707,2023-05-12
ABNB,105.28,Call,114,2023-05-19,6,0.2,0.23,0.26,0.19,1049,645,1.63,44.08%,0.08601,2023-05-12
TSLA,167.98,Put,172.5,2023-05-26,13,8.45,8.55,8.65,8.55,1397,855,1.63,48.35%,-0.591835,2023-05-12
SQ,55.56,Call,55,2023-05-12,0,0.42,0.53,0.64,0.41,1957,1198,1.63,23.12%,0.805286,2023-05-12
U,29.65,Put,29,2023-05-19,6,0.54,0.57,0.59,0.57,735,453,1.62,57.68%,-0.364558,2023-05-12
U,29.65,Put,31.5,2023-05-12,0,1.72,1.85,1.97,2.07,1614,994,1.62,108.06%,-0.852986,2023-05-12
PARA,15.02,Call,15.5,2023-05-19,6,0.23,0.24,0.25,0.23,2256,1394,1.62,54.90%,0.33967,2023-05-12
PYPL,61.69,Put,60,2023-05-19,6,0.44,0.45,0.46,0.46,6041,3735,1.62,36.02%,-0.260926,2023-05-12
DD,63.77,Call,65,2023-05-19,6,0.25,0.33,0.4,0.22,730,454,1.61,23.78%,0.275565,2023-05-12
MRO,22.39,Call,25,2025-01-17,616,4.05,4.13,4.2,4.1,1001,623,1.61,41.20%,0.546894,2023-05-12
TSLA,167.98,Put,175,2023-06-02,20,11.1,11.27,11.45,11.29,1943,1209,1.61,47.06%,-0.618323,2023-05-12
ON,81.34,Call,81,2023-05-12,0,0.19,0.35,0.5,0.27,2687,1669,1.61,17.32%,0.686257,2023-05-12
PLTR,9.5,Put,9,2024-01-19,252,1.29,1.31,1.33,1.3,4068,2528,1.61,55.21%,-0.344838,2023-05-12
NKE,120.21,Call,135,2023-09-15,125,3.05,3.13,3.2,3.13,11183,6931,1.61,27.01%,0.285623,2023-05-12
CLF,14.69,Call,15.5,2023-05-26,13,0.2,0.22,0.24,0.22,540,338,1.6,45.83%,0.288974,2023-05-12
FSLR,231.69,Call,225,2023-05-19,6,11.4,11.55,11.7,11.5,4845,3030,1.6,64.86%,0.656913,2023-05-12
TSLA,167.98,Put,110,2023-07-21,69,1.33,1.36,1.39,1.36,9016,5641,1.6,69.23%,-0.056069,2023-05-12
SNOW,167.4,Put,170,2023-05-12,0,2.35,2.62,2.88,2.91,1360,853,1.59,17.35%,-0.961002,2023-05-12
DIS,91.99,Put,80,2023-10-20,160,2.63,2.66,2.68,2.66,1553,977,1.59,33.96%,-0.206441,2023-05-12
ABNB,105.28,Put,105,2023-05-19,6,2.05,2.09,2.13,2.11,2989,1879,1.59,42.45%,-0.465167,2023-05-12
ZION,22.43,Put,12.5,2023-09-15,125,1.8,1.9,2,1.85,532,337,1.58,141.43%,-0.129879,2023-05-12
SNOW,167.4,Call,167.5,2023-05-19,6,3.6,3.7,3.8,3.85,544,344,1.58,42.99%,0.512726,2023-05-12
GOOGL,117.51,Put,120,2023-05-19,6,2.87,3.19,3.5,3.05,567,360,1.58,25.64%,-0.72925,2023-05-12
CRWD,130.23,Put,132,2023-05-12,0,1.59,1.78,1.97,1.74,613,389,1.58,29.64%,-0.806718,2023-05-12
PLTR,9.5,Call,10,2023-06-23,41,0.42,0.44,0.45,0.43,3133,1987,1.58,48.14%,0.421172,2023-05-12
CWH,25.28,Call,26,2023-05-19,6,0.35,0.38,0.4,0.35,4970,3149,1.58,49.87%,0.337801,2023-05-12
GOOG,117.92,Put,115,2023-05-19,6,0.49,0.52,0.54,0.5,5373,3409,1.58,26.29%,-0.216869,2023-05-12
RUN,16.45,Put,15.5,2023-05-19,6,0.29,0.31,0.33,0.35,663,422,1.57,84.09%,-0.270112,2023-05-12
RBLX,39.36,Put,37,2023-05-19,6,0.2,0.21,0.22,0.22,815,518,1.57,50.58%,-0.159231,2023-05-12
BMY,68.06,Call,68,2023-05-12,0,0,0.06,0.11,0.12,862,548,1.57,6.00%,0.617833,2023-05-12
JD,35.3,Call,35.5,2023-05-19,6,0.65,0.68,0.7,0.68,1041,662,1.57,42.37%,0.473373,2023-05-12
IMGN,13.68,Call,15,2023-06-16,34,0.4,0.45,0.5,0.55,1364,869,1.57,54.32%,0.329314,2023-05-12
NEM,45.94,Call,42.5,2023-09-15,125,5.65,5.68,5.7,5.4,501,321,1.56,34.67%,0.690937,2023-05-12
TWLO,45.83,Call,47,2023-05-19,6,0.69,0.72,0.75,0.72,523,336,1.56,50.65%,0.36584,2023-05-12
TAP,64.25,Put,65,2023-06-16,34,2,2.08,2.15,2.1,672,430,1.56,22.77%,-0.54131,2023-05-12
RUN,16.45,Put,17,2023-05-12,0,0.44,0.53,0.62,0.55,746,478,1.56,74.62%,-0.795943,2023-05-12
LYFT,8.19,Call,8,2023-05-19,6,0.36,0.37,0.38,0.36,962,617,1.56,60.28%,0.638037,2023-05-12
SNOW,167.4,Call,180,2023-08-18,97,13.8,13.9,14,13.96,604,389,1.55,52.53%,0.467904,2023-05-12
ROKU,53.73,Call,55,2023-05-19,6,1,1.03,1.06,1.04,845,545,1.55,56.75%,0.392337,2023-05-12
TFC,27.3,Put,26.5,2023-05-19,6,0.45,0.5,0.55,0.5,924,595,1.55,60.89%,-0.33829,2023-05-12
ROKU,53.73,Put,56,2023-05-12,0,2.14,2.3,2.46,2.3,937,604,1.55,50.36%,-0.942438,2023-05-12
DIS,91.99,Call,90,2023-05-12,0,1.9,1.99,2.08,2.01,1273,821,1.55,20.82%,0.979296,2023-05-12
WFC,37.49,Call,39,2023-05-19,6,0.12,0.14,0.15,0.12,1694,1096,1.55,30.15%,0.160047,2023-05-12
TGT,157.99,Call,165,2023-07-21,69,5.95,6.03,6.1,5.91,2226,1440,1.55,31.49%,0.414604,2023-05-12
AMZN,110.26,Put,107,2023-05-19,6,0.49,0.52,0.55,0.52,4796,3093,1.55,30.45%,-0.20972,2023-05-12
NVDA,283.4,Call,300,2023-05-19,6,0.43,0.49,0.55,0.45,26853,17277,1.55,31.64%,0.086469,2023-05-12
SBUX,106.12,Put,115,2023-05-19,6,8.8,8.9,9,8.95,560,363,1.54,37.53%,-0.953378,2023-05-12
FSLR,231.69,Put,195,2023-05-19,6,0.4,0.43,0.45,0.44,866,563,1.54,81.14%,-0.043011,2023-05-12
BYND,10.47,Put,8.5,2023-05-26,13,0.1,0.13,0.15,0.13,2035,1325,1.54,102.96%,-0.119312,2023-05-12
BOH,33.56,Put,30,2023-06-16,34,4.8,5.1,5.4,5.1,549,360,1.53,176.66%,-0.315397,2023-05-12
SQ,55.56,Call,60,2023-07-21,69,3,3.08,3.15,3.15,594,387,1.53,48.47%,0.416796,2023-05-12
MS,82.39,Put,81,2023-05-19,6,0.52,0.54,0.57,0.57,621,407,1.53,27.25%,-0.304641,2023-05-12
AMC,5.2,Call,6,2023-06-23,41,0.25,0.29,0.33,0.27,792,516,1.53,77.04%,0.344116,2023-05-12
AMD,95.26,Put,89,2023-05-26,13,0.72,0.75,0.77,0.75,797,520,1.53,41.76%,-0.17813,2023-05-12
BA,200.7,Call,210,2023-08-18,97,10.3,10.4,10.5,10.45,1394,914,1.53,31.97%,0.457464,2023-05-12
BA,200.7,Call,202.5,2023-05-19,6,2,2.04,2.08,2.04,2209,1443,1.53,26.97%,0.414193,2023-05-12
OXY,58.09,Call,58,2023-05-12,0,0.04,0.08,0.12,0.11,3146,2055,1.53,3.92%,0.792111,2023-05-12
BAC,27.09,Call,27,2023-05-19,6,0.46,0.46,0.47,0.46,10262,6725,1.53,29.57%,0.545589,2023-05-12
BABA,85.34,Put,77,2023-06-02,20,0.91,0.96,1,0.93,622,410,1.52,49.60%,-0.167217,2023-05-12
HAL,28.61,Put,26,2023-10-20,160,2.08,2.11,2.14,2.09,1323,873,1.52,47.21%,-0.307342,2023-05-12
GS,319.5,Put,320,2023-05-12,0,0.14,0.46,0.77,0.59,1934,1271,1.52,4.27%,-0.756056,2023-05-12
MSFT,308.97,Call,310,2023-06-02,20,5.1,5.3,5.5,5.15,2989,1962,1.52,18.39%,0.498901,2023-05-12
TSLA,167.98,Call,165,2023-05-12,0,2,2.85,3.7,2.95,21902,14394,1.52,52.67%,0.74946,2023-05-12
CVS,68.58,Put,100,2024-01-19,252,31.2,31.42,31.65,31.44,739,491,1.51,30.37%,-0.966113,2023-05-12
GOOGL,117.51,Call,150,2023-10-20,160,1.11,1.18,1.24,1.09,1219,808,1.51,26.72%,0.122997,2023-05-12
LZ,10.35,Call,12.5,2023-09-15,125,0.7,0.8,0.9,0.8,1688,1116,1.51,60.26%,0.379249,2023-05-12
MARA,8.92,Call,10,2023-05-26,13,0.38,0.39,0.4,0.38,1705,1129,1.51,112.98%,0.336881,2023-05-12
DIS,91.99,Put,88,2023-05-19,6,0.16,0.17,0.18,0.16,2319,1533,1.51,27.95%,-0.100853,2023-05-12
ON,81.34,Call,83,2023-05-19,6,1.26,1.3,1.33,1.32,552,369,1.5,48.00%,0.38823,2023-05-12
MOS,35.35,Put,35,2023-05-19,6,0.57,0.6,0.62,0.62,599,400,1.5,43.84%,-0.416158,2023-05-12
LLY,434.43,Call,435,2023-05-12,0,0,0.27,0.53,0.13,637,425,1.5,3.63%,0.262247,2023-05-12
BA,200.7,Put,197.5,2023-05-19,6,1.59,1.62,1.65,1.61,914,608,1.5,29.38%,-0.321155,2023-05-12
AAPL,172.57,Call,65,2024-06-21,405,109.25,110.38,111.5,110.15,1037,693,1.5,44.05%,0.986809,2023-05-12
MS,82.39,Put,97.5,2023-06-16,34,14.9,15.13,15.35,15.6,1127,751,1.5,29.47%,-0.979008,2023-05-12
PINS,21.4,Call,21,2023-05-19,6,0.63,0.66,0.68,0.66,1334,889,1.5,38.62%,0.663786,2023-05-12
PYPL,61.69,Put,63,2023-05-12,0,1.27,1.35,1.43,1.35,9444,6313,1.5,31.05%,-0.90302,2023-05-12
BMRN,93.93,Call,95,2023-06-16,34,3.3,3.55,3.8,3.63,667,448,1.49,34.14%,0.497065,2023-05-12
FL,39.23,Put,30,2023-08-18,97,0.9,1.03,1.15,1.03,985,663,1.49,58.76%,-0.145908,2023-05-12
AXP,147.93,Call,180,2023-10-20,160,1.85,1.91,1.97,1.85,1198,805,1.49,24.90%,0.155678,2023-05-12
SCHW,48.94,Put,80,2023-06-16,34,30.9,31.05,31.2,31.35,1200,807,1.49,92.51%,-0.952489,2023-05-12
GOOGL,117.51,Call,157.5,2024-06-21,405,1.5,4,6.5,4.22,1254,843,1.49,27.13%,0.243138,2023-05-12
PFE,37.35,Put,52.5,2023-06-16,34,15.1,15.15,15.2,15.15,1425,958,1.49,49.89%,-0.997171,2023-05-12
PYPL,61.69,Call,62,2023-05-26,13,1.42,1.45,1.48,1.47,2558,1714,1.49,33.69%,0.492601,2023-05-12
GOOGL,117.51,Call,121,2023-05-19,6,0.35,0.42,0.48,0.43,9918,6652,1.49,25.89%,0.200452,2023-05-12
GD,209.96,Put,230,2023-05-19,6,19.2,20.2,21.2,20.6,500,337,1.48,53.18%,-0.90448,2023-05-12
MU,60.92,Put,77.5,2023-06-16,34,16.5,16.6,16.7,16.75,1442,975,1.48,44.99%,-0.973094,2023-05-12
ABBV,147.15,Put,160,2023-05-19,6,12.75,12.88,13,13.22,2031,1368,1.48,31.54%,-0.982106,2023-05-12
ZION,22.43,Call,22.5,2024-01-19,252,6.1,6.85,7.6,6.8,551,376,1.47,98.70%,0.634183,2023-05-12
SQ,55.56,Put,52.5,2023-07-21,69,3.15,3.22,3.3,3.3,554,378,1.47,52.26%,-0.344997,2023-05-12
CVS,68.58,Put,85,2023-05-19,6,16.3,16.43,16.55,16.45,572,388,1.47,78.70%,-0.982666,2023-05-12
SQ,55.56,Call,57.5,2023-05-19,6,0.52,0.54,0.57,0.52,913,623,1.47,43.04%,0.281204,2023-05-12
TGTX,30.89,Call,38,2023-08-18,97,3.4,3.55,3.7,3.54,1118,762,1.47,90.57%,0.42854,2023-05-12
NVDA,283.4,Put,295,2023-05-19,6,12.2,12.95,13.7,12.55,2314,1579,1.47,32.76%,-0.824622,2023-05-12
AAPL,172.57,Put,165,2023-12-15,217,8.95,9.08,9.2,9,4143,2815,1.47,27.24%,-0.340082,2023-05-12
PYPL,61.69,Put,62,2023-05-19,6,1.18,1.19,1.21,1.21,4334,2947,1.47,33.91%,-0.531625,2023-05-12
SHOP,61.33,Put,62,2023-05-12,0,0.61,0.69,0.76,0.61,7250,4938,1.47,25.57%,-0.790241,2023-05-12
AMD,95.26,Call,96,2023-05-19,6,1.57,1.58,1.58,1.57,9306,6343,1.47,38.49%,0.454138,2023-05-12
MSFT,308.97,Call,322.5,2023-05-19,6,0.1,0.11,0.12,0.11,1073,734,1.46,18.41%,0.037958,2023-05-12
ENVX,12.56,Call,13.5,2023-05-26,13,0.3,0.35,0.4,0.4,534,368,1.45,78.98%,0.345474,2023-05-12
AFRM,12.07,Call,12,2023-05-26,13,0.85,0.87,0.89,0.85,599,413,1.45,88.84%,0.551456,2023-05-12
JNJ,160.78,Call,162.5,2023-05-19,6,0.46,0.49,0.52,0.45,1097,759,1.45,13.68%,0.28221,2023-05-12
LI,29.44,Put,28,2024-01-19,252,4.3,4.35,4.4,4.35,1290,887,1.45,58.16%,-0.346732,2023-05-12
IBRX,2.28,Call,5,2023-10-20,160,0.1,0.15,0.2,0.15,2612,1802,1.45,104.06%,0.223158,2023-05-12
COP,99.43,Call,100,2023-05-19,6,1.19,1.22,1.25,1.23,4415,3050,1.45,28.94%,0.451349,2023-05-12
AAPL,172.57,Call,175,2023-05-19,6,0.72,0.73,0.73,0.72,68081,46930,1.45,18.19%,0.289112,2023-05-12
CRM,201.81,Call,220,2023-09-15,125,9.7,9.77,9.85,9.75,1329,923,1.44,32.58%,0.396636,2023-05-12
ABNB,105.28,Put,100,2023-05-19,6,0.59,0.63,0.66,0.64,2012,1401,1.44,46.43%,-0.182477,2023-05-12
TEVA,8.03,Call,8,2023-06-16,34,0.34,0.5,0.65,0.35,2141,1487,1.44,32.19%,0.555461,2023-05-12
BA,200.7,Call,200,2023-05-12,0,0.49,0.63,0.76,0.65,3421,2382,1.44,5.75%,0.888196,2023-05-12
PYPL,61.69,Put,58,2023-05-19,6,0.16,0.17,0.18,0.17,613,430,1.43,40.28%,-0.108438,2023-05-12
CLF,14.69,Call,15,2023-05-26,13,0.36,0.38,0.39,0.38,633,444,1.43,45.60%,0.429114,2023-05-12
MSTR,271,Put,280,2023-05-12,0,8.4,9.3,10.2,9.08,977,682,1.43,37.43%,-0.954326,2023-05-12
PFE,37.35,Put,36.5,2023-05-19,6,0.09,0.1,0.11,0.1,1284,901,1.43,20.44%,-0.184767,2023-05-12
FSR,6.09,Put,5,2023-08-18,97,1.03,1.11,1.18,1.1,2039,1429,1.43,145.88%,-0.256991,2023-05-12
SHOP,61.33,Put,63,2023-05-12,0,1.55,1.66,1.77,1.65,5184,3632,1.43,47.23%,-0.860362,2023-05-12
XOM,105.78,Call,105,2023-05-12,0,0.65,0.78,0.91,0.8,580,409,1.42,9.51%,0.934462,2023-05-12
U,29.65,Call,33,2023-05-19,6,0.11,0.12,0.13,0.1,606,426,1.42,64.26%,0.106026,2023-05-12
AAPL,172.57,Call,167.5,2023-05-12,0,4.3,5.05,5.8,4.99,736,518,1.42,69.85%,0.800451,2023-05-12
GOOG,117.92,Put,112,2023-05-26,13,0.42,0.71,1,0.54,815,573,1.42,28.77%,-0.157238,2023-05-12
TXN,161.88,Put,175,2023-05-19,6,12.9,13.13,13.35,13.7,1052,741,1.42,27.53%,-0.991367,2023-05-12
ABBV,147.15,Put,165,2023-06-16,34,17.7,17.83,17.95,18.4,3207,2259,1.42,23.17%,-0.954157,2023-05-12
AMD,95.26,Put,95,2023-05-19,6,1.69,1.73,1.77,1.7,10504,7388,1.42,38.25%,-0.462641,2023-05-12
UPST,16.39,Put,16.5,2023-05-19,6,0.89,0.92,0.94,0.9,676,481,1.41,101.18%,-0.49268,2023-05-12
MET,50.22,Put,72.5,2024-01-19,252,22,22.3,22.6,22.74,790,560,1.41,29.47%,-0.966391,2023-05-12
V,231.38,Call,240,2023-09-15,125,9.2,9.27,9.35,9.3,2872,2040,1.41,21.30%,0.45634,2023-05-12
NVDA,283.4,Put,272.5,2023-05-19,6,1.02,1.14,1.26,1.22,4598,3252,1.41,34.44%,-0.176955,2023-05-12
AFRM,12.07,Put,12,2023-05-19,6,0.5,0.51,0.51,0.5,4670,3307,1.41,87.56%,-0.454637,2023-05-12
AMD,95.26,Put,97,2023-05-12,0,1.65,1.75,1.84,1.73,6714,4763,1.41,31.69%,-0.862346,2023-05-12
TSLA,167.98,Call,185,2023-05-26,13,1.26,1.29,1.31,1.28,6719,4780,1.41,48.81%,0.16301,2023-05-12
TGTX,30.89,Call,33,2023-08-18,97,5,5.15,5.3,5,1131,806,1.4,89.53%,0.547029,2023-05-12
GOOG,117.92,Call,122,2023-05-19,6,0.31,0.33,0.34,0.34,1433,1025,1.4,26.11%,0.164893,2023-05-12
SQ,55.56,Call,58,2023-05-19,6,0.42,0.44,0.46,0.4,1667,1194,1.4,44.82%,0.240485,2023-05-12
GOOG,117.92,Put,118,2023-05-19,6,1.5,1.6,1.7,1.52,2615,1871,1.4,25.25%,-0.49415,2023-05-12
PYPL,61.69,Call,65,2023-05-19,6,0.18,0.19,0.19,0.18,12502,8933,1.4,35.13%,0.131493,2023-05-12
HOOD,8.74,Call,9.5,2023-05-26,13,0.11,0.12,0.13,0.11,803,577,1.39,53.73%,0.225457,2023-05-12
AAL,14.02,Put,12,2024-01-19,252,1.12,1.15,1.17,1.13,2210,1586,1.39,50.12%,-0.259026,2023-05-12
AMZN,110.26,Call,113,2023-05-19,6,0.57,0.6,0.62,0.6,10251,7360,1.39,27.75%,0.258248,2023-05-12
FSLR,231.69,Put,170,2023-07-21,69,1.75,1.92,2.08,2.11,525,381,1.38,54.49%,-0.071411,2023-05-12
NVDA,283.4,Call,300,2023-06-09,27,7.75,9.2,10.65,8.2,525,380,1.38,46.45%,0.360154,2023-05-12
ADN,0.7999,Call,1,2023-09-15,125,0.05,0.1,0.15,0.1,842,611,1.38,85.95%,0.437883,2023-05-12
META,233.81,Call,235,2023-05-26,13,4.75,4.83,4.9,4.83,1067,776,1.38,29.52%,0.487733,2023-05-12
SCHW,48.94,Put,77.5,2023-06-16,34,28.4,28.55,28.7,28.95,1200,867,1.38,87.63%,-0.951004,2023-05-12
PLTR,9.5,Put,10,2023-06-16,34,0.83,0.84,0.85,0.86,9960,7192,1.38,49.23%,-0.597421,2023-05-12
AMZN,110.26,Put,110,2023-05-19,6,1.43,1.48,1.53,1.45,14967,10880,1.38,28.68%,-0.459923,2023-05-12
AMAT,116.09,Put,116,2023-05-19,6,2.76,2.8,2.85,2.82,523,382,1.37,48.88%,-0.479031,2023-05-12
LLY,434.43,Put,420,2023-05-26,13,2.04,2.38,2.72,2.27,600,439,1.37,23.33%,-0.206583,2023-05-12
PAAS,16.45,Put,15,2023-10-20,160,1.05,1.15,1.25,1.15,759,555,1.37,44.93%,-0.310075,2023-05-12
ACHR,2,Put,3,2024-01-19,252,1.2,1.25,1.3,1.3,985,720,1.37,95.32%,-0.546861,2023-05-12
SAND,5.74,Put,5,2023-09-15,125,0.2,0.25,0.3,0.3,1000,732,1.37,50.21%,-0.254652,2023-05-12
QS,5.81,Call,6,2023-05-19,6,0.12,0.13,0.14,0.13,1581,1150,1.37,69.47%,0.37926,2023-05-12
AZN,74.73,Put,75,2023-06-16,34,2.07,2.11,2.15,2.11,2814,2050,1.37,22.71%,-0.494777,2023-05-12
INTC,28.95,Put,29,2023-05-12,0,0.05,0.08,0.11,0.11,3873,2837,1.37,13.99%,-0.588699,2023-05-12
SCHW,48.94,Put,37.5,2023-07-21,69,0.79,0.82,0.85,0.8,564,415,1.36,58.91%,-0.116486,2023-05-12
GOOGL,117.51,Call,121,2023-05-26,13,0.9,1.02,1.13,1.05,639,471,1.36,25.97%,0.296069,2023-05-12
SQ,55.56,Call,63,2023-05-26,13,0.18,0.2,0.21,0.2,958,702,1.36,47.37%,0.089996,2023-05-12
MET,50.22,Put,62.5,2023-06-16,34,12,12.25,12.5,12.7,1080,795,1.36,50.70%,-0.912287,2023-05-12
SCHW,48.94,Put,75,2023-06-16,34,25.8,26,26.2,26.4,1200,881,1.36,82.56%,-0.949247,2023-05-12
AAPL,172.57,Put,170,2023-05-19,6,0.78,0.79,0.8,0.79,42859,31574,1.36,20.87%,-0.274715,2023-05-12
TTD,62.3,Put,63,2023-05-19,6,1.62,1.65,1.68,1.68,578,429,1.35,41.43%,-0.568401,2023-05-12
MRNA,129.3,Put,130,2023-05-12,0,0.54,0.8,1.05,0.75,788,583,1.35,10.55%,-0.837146,2023-05-12
LMND,15.29,Put,15.5,2023-05-19,6,0.6,0.68,0.75,0.65,932,691,1.35,69.25%,-0.540699,2023-05-12
ETSY,94.68,Call,100,2023-05-19,6,0.57,0.61,0.65,0.63,1427,1057,1.35,48.02%,0.199423,2023-05-12
SHOP,61.33,Put,61,2023-05-19,6,1.23,1.25,1.27,1.22,1781,1322,1.35,45.72%,-0.447147,2023-05-12
META,233.81,Call,232.5,2023-05-19,6,4.25,4.33,4.4,4.29,3592,2654,1.35,29.25%,0.575706,2023-05-12
MSFT,308.97,Call,305,2023-05-12,0,3.7,4.13,4.55,3.85,4647,3450,1.35,30.15%,0.799723,2023-05-12
GPN,102.6,Call,100,2023-05-19,6,3.4,3.55,3.7,3.5,656,491,1.34,36.14%,0.722919,2023-05-12
AMD,95.26,Put,93,2023-05-26,13,1.78,1.82,1.86,1.83,677,504,1.34,40.62%,-0.355259,2023-05-12
M,14.99,Call,18,2023-08-18,97,0.68,0.69,0.7,0.69,1314,977,1.34,53.56%,0.300399,2023-05-12
MSFT,308.97,Call,310,2023-05-19,6,2.2,2.23,2.25,2.24,20810,15572,1.34,16.61%,0.454893,2023-05-12
ATVI,77.37,Call,83,2023-05-19,6,0.16,0.21,0.25,0.18,543,408,1.33,40.84%,0.096537,2023-05-12
MET,50.22,Put,60,2023-05-19,6,9.7,9.85,10,10.3,840,632,1.33,77.96%,-0.958786,2023-05-12
U,29.65,Call,45,2023-11-17,189,1.79,1.9,2,1.83,1383,1042,1.33,64.39%,0.270444,2023-05-12
PACW,4.55,Call,4.5,2023-05-12,0,0.05,0.1,0.15,0.11,1760,1326,1.33,88.86%,0.601438,2023-05-12
GT,14.67,Put,11,2023-10-20,160,0.35,0.4,0.45,0.4,4559,3421,1.33,50.48%,-0.138144,2023-05-12
FSLR,231.69,Call,270,2023-05-19,6,0.36,0.38,0.4,0.44,689,522,1.32,68.83%,0.046445,2023-05-12
WYNN,105.39,Put,106,2023-05-12,0,0.39,0.66,0.93,0.98,795,603,1.32,11.70%,-0.827564,2023-05-12
KO,64.11,Call,67.5,2025-01-17,616,4.65,4.9,5.15,4.65,826,628,1.32,16.29%,0.483817,2023-05-12
CAT,209.54,Call,215,2023-05-19,6,0.97,1.01,1.04,1.02,845,640,1.32,27.27%,0.240351,2023-05-12
FSLR,231.69,Put,220,2023-06-16,34,8.1,8.23,8.35,8.3,849,644,1.32,50.07%,-0.328974,2023-05-12
NVDA,283.4,Put,282.5,2023-05-26,13,11.1,11.58,12.05,11.8,1038,789,1.32,58.57%,-0.461464,2023-05-12
SCHW,48.94,Put,72.5,2023-06-16,34,23.5,23.58,23.65,23.9,1851,1401,1.32,65.55%,-0.981817,2023-05-12
NVDA,283.4,Put,277.5,2023-05-19,6,2.27,2.37,2.47,2.32,3255,2462,1.32,33.23%,-0.297371,2023-05-12
COIN,57.34,Call,59,2023-05-19,6,1.98,2.03,2.07,2,1256,959,1.31,91.86%,0.43,2023-05-12
OXY,58.09,Put,58,2023-05-19,6,0.78,0.8,0.82,0.81,1286,979,1.31,29.32%,-0.470609,2023-05-12
BLDR,115.84,Call,130,2023-06-16,34,0.6,0.83,1.05,0.9,1426,1085,1.31,33.54%,0.152605,2023-05-12
