Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
BA,153.31,Call,170,2020-06-05,3,0.21,0.23,0.25,0.25,3698,2609,1.42,71.65%,N/A,2020-06-02
AMD,53.54,Call,56,2020-06-12,10,0.69,0.71,0.73,0.7,3028,2130,1.42,45.33%,N/A,2020-06-02
MU,46.82,Call,47.5,2020-06-05,3,0.59,0.61,0.62,0.6,2847,2004,1.42,52.60%,N/A,2020-06-02
MSFT,184.91,Call,185,2020-06-12,10,2.84,2.91,2.97,2.9,5216,3662,1.42,23.81%,N/A,2020-06-02
M,6.96,Call,7.5,2020-06-12,10,0.32,0.33,0.34,0.33,1436,1016,1.41,117.11%,N/A,2020-06-02
UNFI,21.17,Call,22.5,2020-06-19,17,1.45,1.53,1.6,1.49,2226,1580,1.41,111.06%,N/A,2020-06-02
BABA,214.33,Call,210,2020-06-05,3,5.1,5.25,5.4,5.4,7727,5487,1.41,34.90%,N/A,2020-06-02
NVDA,353.01,Call,370,2020-06-05,3,0.54,0.7,0.86,0.8,3655,2592,1.41,43.22%,N/A,2020-06-02
ROKU,110.82,Call,117,2020-06-05,3,0.65,0.69,0.73,0.7,1225,867,1.41,66.80%,N/A,2020-06-02
DKNG,41.27,Call,47,2020-06-12,10,1.45,1.67,1.9,1.65,670,474,1.41,132.60%,N/A,2020-06-02
TSLA,881.56,Call,1070,2020-06-05,3,0.31,0.44,0.56,0.49,667,472,1.41,99.27%,N/A,2020-06-02
APRN,11.11,Call,14,2020-06-19,17,0.35,0.45,0.55,0.45,699,499,1.4,136.20%,N/A,2020-06-02
AAPL,323.34,Call,355,2020-06-19,17,0.13,0.14,0.14,0.13,2022,1448,1.4,21.40%,N/A,2020-06-02
CLDR,11.24,Call,11.5,2020-06-19,17,0.95,1,1.05,1,818,586,1.4,114.91%,N/A,2020-06-02
BA,153.31,Call,165,2020-06-12,10,1.62,1.69,1.75,1.66,1043,746,1.4,54.06%,N/A,2020-06-02
SPG,63.45,Put,65,2020-06-19,17,4.45,4.88,5.3,4.95,532,380,1.4,75.24%,N/A,2020-06-02
V,196.36,Call,200,2020-06-05,3,0.62,0.68,0.74,0.66,6452,4625,1.4,27.34%,N/A,2020-06-02
SNAP,19.75,Call,19.5,2020-06-05,3,0.53,0.55,0.56,0.55,6255,4462,1.4,57.99%,N/A,2020-06-02
BYND,135.19,Call,135,2020-06-05,3,4.05,4.13,4.2,4.16,3044,2179,1.4,83.03%,N/A,2020-06-02
XOM,47.31,Call,47.5,2020-06-05,3,0.58,0.6,0.61,0.6,2365,1695,1.4,40.14%,N/A,2020-06-02
SEAS,17.29,Call,21.5,2020-06-19,17,0.2,0.28,0.35,0.32,1000,717,1.39,97.87%,N/A,2020-06-02
TSLA,881.56,Call,940,2020-06-12,10,14.1,14.55,15,14.8,521,376,1.39,61.19%,N/A,2020-06-02
VTIQ,31.37,Call,44,2020-06-05,3,0.1,0.4,0.7,0.4,842,605,1.39,280.29%,N/A,2020-06-02
DKNG,41.27,Call,47,2020-06-05,3,0.7,0.77,0.85,0.8,1088,785,1.39,174.03%,N/A,2020-06-02
LUV,34.48,Put,34,2020-06-05,3,0.6,0.63,0.65,0.6,538,390,1.38,66.18%,N/A,2020-06-02
DKNG,41.27,Call,45,2020-07-17,45,4.2,4.3,4.4,4.3,4722,3417,1.38,99.07%,N/A,2020-06-02
BAC,24.84,Call,26.5,2020-06-12,10,0.19,0.2,0.2,0.2,2442,1766,1.38,44.56%,N/A,2020-06-02
NFLX,427.31,Put,415,2020-06-05,3,2.1,2.17,2.24,2.19,1600,1163,1.38,43.42%,N/A,2020-06-02
ZM,208.08,Put,152.5,2020-06-05,3,0.35,0.38,0.4,0.35,916,663,1.38,183.12%,N/A,2020-06-02
M,6.96,Call,6.5,2020-06-26,24,0.9,0.96,1.01,0.9,669,484,1.38,93.26%,N/A,2020-06-02
PYPL,157.49,Call,162.5,2020-06-05,3,0.41,0.45,0.5,0.45,667,482,1.38,35.37%,N/A,2020-06-02
ZM,208.08,Put,225,2020-06-05,3,23.5,24.6,25.7,24.48,547,395,1.38,185.40%,N/A,2020-06-02
HALO,24.27,Call,24,2020-09-18,108,2.2,2.38,2.55,2.25,1184,865,1.37,39.44%,N/A,2020-06-02
PDD,67.3,Put,65,2020-06-19,17,2.5,2.68,2.85,2.15,736,538,1.37,56.00%,N/A,2020-06-02
BABA,214.33,Call,225,2020-06-05,3,0.3,0.32,0.33,0.32,2049,1498,1.37,39.52%,N/A,2020-06-02
MU,46.82,Put,45,2020-06-12,10,0.77,0.79,0.81,0.81,908,661,1.37,51.49%,N/A,2020-06-02
FCX,9.75,Call,10,2020-06-12,10,0.26,0.27,0.28,0.26,2438,1789,1.36,56.78%,N/A,2020-06-02
BBBY,7.55,Put,7,2020-06-05,3,0.06,0.08,0.1,0.1,1490,1099,1.36,113.31%,N/A,2020-06-02
GILD,73.26,Call,80,2020-06-12,10,0.16,0.18,0.19,0.15,1432,1051,1.36,36.41%,N/A,2020-06-02
LULU,312.3,Call,330,2020-06-05,3,0.59,0.68,0.77,0.64,1412,1035,1.36,47.10%,N/A,2020-06-02
BAC,24.84,Put,24,2020-07-17,45,1.27,1.29,1.31,1.34,1560,1145,1.36,51.17%,N/A,2020-06-02
HPQ,15.79,Call,16.5,2020-06-12,10,0.12,0.14,0.15,0.14,1126,828,1.36,37.19%,N/A,2020-06-02
HD,252.71,Call,245,2020-06-05,3,7.15,7.5,7.85,7.47,711,521,1.36,12.66%,N/A,2020-06-02
RCL,56,Put,52,2020-06-05,3,0.46,0.53,0.59,0.55,653,479,1.36,98.67%,N/A,2020-06-02
ZM,208.08,Put,220,2020-06-05,3,19.1,20.8,22.5,20.99,636,466,1.36,184.50%,N/A,2020-06-02
AVGO,298.06,Call,300,2020-06-05,3,6.9,7.4,7.9,7.58,524,386,1.36,78.59%,N/A,2020-06-02
ZM,208.08,Put,145,2020-06-05,3,0.15,0.18,0.2,0.2,1336,983,1.36,190.82%,N/A,2020-06-02
STOR,20.77,Call,22.5,2020-10-16,136,1.8,1.9,2,1.9,1740,1283,1.36,50.19%,N/A,2020-06-02
BAC,24.84,Put,21,2020-07-17,45,0.45,0.46,0.48,0.46,5258,3854,1.36,55.07%,N/A,2020-06-02
ZS,106.17,Call,115,2020-06-05,3,0.4,0.48,0.55,0.45,4858,3563,1.36,75.25%,N/A,2020-06-02
PTON,49.01,Put,43,2020-06-05,3,0.11,0.12,0.13,0.13,1141,846,1.35,98.58%,N/A,2020-06-02
DOCU,147.68,Call,165,2020-06-12,10,4.7,4.8,4.9,4.7,606,450,1.35,109.66%,N/A,2020-06-02
KHC,31.43,Call,31.5,2020-06-05,3,0.26,0.28,0.29,0.27,556,413,1.35,26.53%,N/A,2020-06-02
EBAY,45.98,Call,46,2020-06-19,17,1.15,1.21,1.27,1.2,1195,884,1.35,30.17%,N/A,2020-06-02
MU,46.82,Call,46,2020-06-05,3,1.35,1.38,1.4,1.32,1868,1385,1.35,50.27%,N/A,2020-06-02
DKNG,41.27,Call,48,2020-06-05,3,0.6,0.65,0.7,0.6,1221,906,1.35,170.69%,N/A,2020-06-02
CGC,16.14,Call,15,2020-06-05,3,0.97,1.16,1.35,1.22,608,450,1.35,75.81%,N/A,2020-06-02
TEVA,13.02,Put,12,2021-01-15,227,1.67,1.73,1.8,1.75,854,635,1.34,58.49%,N/A,2020-06-02
BA,153.31,Call,162.5,2020-06-05,3,0.65,0.67,0.68,0.66,3788,2818,1.34,61.01%,N/A,2020-06-02
DAL,26.41,Put,26,2020-06-05,3,0.48,0.5,0.52,0.49,3438,2564,1.34,71.41%,N/A,2020-06-02
ROKU,110.82,Call,110,2020-06-05,3,2.84,2.92,3,2.95,2167,1622,1.34,62.90%,N/A,2020-06-02
MA,303.59,Call,310,2020-06-05,3,1.2,1.22,1.24,1.2,1524,1134,1.34,31.56%,N/A,2020-06-02
DKS,37.8,Call,36.5,2020-06-05,3,1.5,1.73,1.95,1.65,698,521,1.34,62.67%,N/A,2020-06-02
AMD,53.54,Call,51,2020-06-12,10,3.15,3.25,3.35,3.2,679,505,1.34,46.53%,N/A,2020-06-02
SQ,88,Call,110,2020-07-17,45,0.6,0.7,0.8,0.72,585,436,1.34,47.80%,N/A,2020-06-02
GLUU,9.51,Call,12,2020-07-17,45,0.15,0.22,0.3,0.24,555,415,1.34,69.57%,N/A,2020-06-02
ROKU,110.82,Put,108,2020-06-05,3,1.29,1.4,1.51,1.34,1057,793,1.33,63.34%,N/A,2020-06-02
BA,153.31,Call,152.5,2020-06-05,3,3.4,3.47,3.55,3.5,3242,2434,1.33,55.48%,N/A,2020-06-02
FB,232.72,Call,230,2020-06-12,10,6.55,6.68,6.8,6.65,3902,2923,1.33,33.53%,N/A,2020-06-02
PFE,36.16,Call,36,2020-06-05,3,0.4,0.42,0.44,0.41,4402,3322,1.33,24.61%,N/A,2020-06-02
WORK,38.38,Call,37,2020-06-05,3,2.95,3.08,3.2,2.99,5088,3817,1.33,163.74%,N/A,2020-06-02
MRNA,59.87,Call,57,2020-06-05,3,3.5,3.9,4.3,3.95,508,383,1.33,105.18%,N/A,2020-06-02
TSLA,881.56,Put,855,2020-06-05,3,5.85,6.03,6.2,5.85,1974,1479,1.33,50.05%,N/A,2020-06-02
SHOP,779.5,Put,685,2020-06-05,3,0.65,0.83,1,0.82,712,541,1.32,80.59%,N/A,2020-06-02
MSFT,184.91,Call,190,2020-06-12,10,0.87,0.91,0.95,0.91,5002,3792,1.32,21.90%,N/A,2020-06-02
AMZN,2472.41,Call,2515,2020-06-05,3,4.95,5.53,6.1,5.77,519,394,1.32,22.48%,N/A,2020-06-02
VTIQ,31.37,Put,25,2020-06-19,17,1.7,1.98,2.25,1.95,828,627,1.32,184.63%,N/A,2020-06-02
BA,153.31,Call,155,2020-06-12,10,4.6,4.78,4.95,4.75,1341,1027,1.31,54.31%,N/A,2020-06-02
MYOV,17.75,Put,15,2020-06-19,17,0.9,1,1.1,0.95,520,397,1.31,145.68%,N/A,2020-06-02
TSLA,881.56,Put,815,2020-06-05,3,1.08,1.12,1.15,1.1,1492,1142,1.31,55.70%,N/A,2020-06-02
UBER,35.81,Call,38.5,2020-06-12,10,0.43,0.45,0.47,0.43,4352,3313,1.31,55.98%,N/A,2020-06-02
GE,7.05,Put,7.5,2020-06-05,3,0.48,0.52,0.55,0.5,2126,1625,1.31,76.15%,N/A,2020-06-02
LYFT,31.68,Call,33.5,2020-06-05,3,0.22,0.26,0.3,0.22,635,486,1.31,70.51%,N/A,2020-06-02
C,50.84,Call,53,2020-06-05,3,0.24,0.25,0.26,0.25,990,759,1.3,51.62%,N/A,2020-06-02
NUAN,23.2,Call,24,2020-07-17,45,0.7,0.75,0.8,0.75,1022,789,1.3,32.92%,N/A,2020-06-02
CAT,123.32,Call,130,2020-07-17,45,2.63,2.89,3.15,2.87,2576,1980,1.3,31.06%,N/A,2020-06-02
AAPL,323.34,Call,330,2020-06-05,3,0.63,0.64,0.64,0.63,20042,15380,1.3,23.43%,N/A,2020-06-02
WMT,123.94,Put,123,2020-06-05,3,0.67,0.79,0.9,0.79,1566,1209,1.3,27.05%,N/A,2020-06-02
SQ,88,Call,87.5,2020-06-05,3,1.96,2.03,2.1,1.97,1245,958,1.3,53.65%,N/A,2020-06-02
BYND,135.19,Put,135,2020-06-05,3,3.95,4.03,4.1,4.01,865,664,1.3,84.19%,N/A,2020-06-02
QCOM,84.63,Call,83,2020-06-19,17,3.2,3.3,3.4,3.22,521,402,1.3,31.58%,N/A,2020-06-02
TSLA,881.56,Put,900,2020-06-19,17,52.7,53.5,54.3,52.07,585,451,1.3,55.56%,N/A,2020-06-02
LULU,312.3,Call,310,2020-06-05,3,5.75,6.13,6.5,6.05,1533,1191,1.29,42.58%,N/A,2020-06-02
EXPE,84.22,Call,100,2020-10-16,136,6,6.3,6.6,6.3,687,533,1.29,56.13%,N/A,2020-06-02
PVH,49.61,Call,60,2020-06-19,17,0.55,0.68,0.8,0.78,742,574,1.29,84.98%,N/A,2020-06-02
PTON,49.01,Call,47,2020-06-05,3,2.64,2.76,2.88,2.8,839,650,1.29,91.82%,N/A,2020-06-02
INO,14.34,Call,15,2020-06-12,10,1,1.05,1.1,1.05,740,575,1.29,139.92%,N/A,2020-06-02
AMD,53.54,Call,54,2020-06-12,10,1.43,1.46,1.48,1.44,2110,1652,1.28,46.49%,N/A,2020-06-02
DOCU,147.68,Call,160,2020-06-05,3,4.5,4.75,5,4.93,2133,1669,1.28,177.99%,N/A,2020-06-02
DKNG,41.27,Call,40,2020-06-05,3,2.5,2.58,2.65,2.56,2639,2065,1.28,126.18%,N/A,2020-06-02
AAPL,323.34,Put,315,2020-06-05,3,0.7,0.73,0.75,0.73,12474,9755,1.28,29.41%,N/A,2020-06-02
AAXN,97.85,Put,85,2020-06-19,17,1,1.23,1.45,1.1,503,392,1.28,66.12%,N/A,2020-06-02
COST,307.09,Call,345,2020-07-17,45,0.46,0.51,0.55,0.5,526,411,1.28,20.06%,N/A,2020-06-02
HAL,12.69,Call,14,2020-07-17,45,0.54,0.55,0.57,0.53,2307,1799,1.28,56.34%,N/A,2020-06-02
WORK,38.38,Call,38,2020-08-21,80,5.3,5.6,5.9,5.54,545,427,1.28,74.59%,N/A,2020-06-02
ZNGA,9.59,Call,9.5,2020-06-12,10,0.35,0.37,0.39,0.38,1663,1297,1.28,52.54%,N/A,2020-06-02
VALE,10.26,Call,10,2020-06-05,3,0.31,0.33,0.36,0.31,5274,4140,1.27,39.04%,N/A,2020-06-02
WMT,123.94,Call,125,2020-08-21,80,4.7,4.78,4.85,4.7,1290,1016,1.27,21.64%,N/A,2020-06-02
CVNA,109.12,Call,100,2020-08-21,80,20.7,21.75,22.8,21.2,625,491,1.27,82.82%,N/A,2020-06-02
AMZN,2472.41,Call,2510,2020-06-05,3,5.9,6.53,7.15,6.7,705,553,1.27,22.28%,N/A,2020-06-02
CRWD,92.25,Call,120,2020-06-05,3,0.55,0.6,0.65,0.6,3598,2826,1.27,198.14%,N/A,2020-06-02
CBRL,107.03,Put,110,2020-06-19,17,5.1,6,6.9,6.4,617,486,1.27,51.59%,N/A,2020-06-02
WMT,123.94,Put,122,2020-06-05,3,0.42,0.49,0.55,0.45,1109,876,1.27,26.50%,N/A,2020-06-02
MSFT,184.91,Put,182.5,2020-06-05,3,0.71,0.74,0.77,0.74,4504,3588,1.26,25.35%,N/A,2020-06-02
CRWD,92.25,Put,85,2020-06-05,3,2.05,2.13,2.2,2.18,3189,2521,1.26,155.99%,N/A,2020-06-02
SFIX,24.21,Call,25,2020-06-05,3,0.55,0.6,0.65,0.6,4528,3604,1.26,105.87%,N/A,2020-06-02
AAL,11.22,Call,8,2020-08-21,80,3.85,3.95,4.05,3.9,526,416,1.26,104.63%,N/A,2020-06-02
AMZN,2472.41,Put,2390,2020-06-05,3,2.42,2.74,3.05,2.7,679,538,1.26,28.34%,N/A,2020-06-02
DKNG,41.27,Call,44,2020-06-12,10,2.25,2.3,2.35,2.3,726,577,1.26,124.24%,N/A,2020-06-02
RCL,56,Put,54,2020-06-05,3,1.03,1.05,1.07,1.06,773,615,1.26,95.40%,N/A,2020-06-02
SBUX,77.78,Call,78,2020-06-05,3,0.72,0.76,0.8,0.77,835,662,1.26,30.93%,N/A,2020-06-02
LUV,34.48,Call,34.5,2020-06-05,3,0.75,0.83,0.9,0.82,963,765,1.26,66.38%,N/A,2020-06-02
ZS,106.17,Call,110,2020-07-17,45,5.9,6.6,7.3,6.45,659,524,1.26,53.87%,N/A,2020-06-02
RIOT,2.51,Call,2.5,2020-06-12,10,0.36,0.4,0.43,0.38,1198,953,1.26,227.77%,N/A,2020-06-02
ATUS,26,Put,23,2020-06-19,17,0.15,0.18,0.2,0.15,750,593,1.26,48.50%,N/A,2020-06-02
MRNA,59.87,Put,55,2020-06-05,3,0.6,0.7,0.8,0.65,1340,1063,1.26,111.62%,N/A,2020-06-02
TSLA,881.56,Put,810,2020-06-05,3,0.85,0.89,0.93,0.93,2887,2290,1.26,57.11%,N/A,2020-06-02
VTIQ,31.37,Call,31,2020-06-05,3,2.15,2.53,2.9,2.4,507,406,1.25,196.04%,N/A,2020-06-02
DAL,26.41,Put,24,2020-06-12,10,0.32,0.34,0.36,0.33,527,423,1.25,69.79%,N/A,2020-06-02
ZNGA,9.59,Call,10,2020-07-10,38,0.45,0.46,0.48,0.41,523,419,1.25,46.59%,N/A,2020-06-02
BYND,135.19,Put,122,2020-06-05,3,0.2,0.3,0.4,0.38,515,411,1.25,82.91%,N/A,2020-06-02
DKNG,41.27,Call,50,2020-07-17,45,3,3.05,3.1,3.1,11248,9021,1.25,103.13%,N/A,2020-06-02
NIO,4.7,Call,4.5,2020-07-17,45,0.69,0.73,0.77,0.77,3183,2537,1.25,103.20%,N/A,2020-06-02
ETSY,81.86,Call,80,2020-06-05,3,2.65,2.93,3.2,2.9,714,573,1.25,61.98%,N/A,2020-06-02
BYND,135.19,Call,136,2020-06-05,3,3.6,3.68,3.75,3.7,831,664,1.25,83.31%,N/A,2020-06-02
DIS,118.75,Call,122,2020-06-12,10,1.25,1.3,1.34,1.25,986,789,1.25,31.91%,N/A,2020-06-02
AMD,53.54,Call,52,2020-06-05,3,1.94,1.96,1.97,1.97,3307,2642,1.25,53.19%,N/A,2020-06-02
TSLA,881.56,Put,830,2020-06-05,3,1.9,2,2.1,2.01,4569,3641,1.25,52.72%,N/A,2020-06-02
CHGG,62.56,Call,65,2020-06-19,17,2.05,2.1,2.15,2.11,6320,5070,1.25,57.69%,N/A,2020-06-02
CRM,174.23,Call,170,2020-07-17,45,10.4,10.9,11.4,10.25,546,437,1.25,32.28%,N/A,2020-06-02
OSUR,12.11,Call,17.5,2020-06-19,17,0.05,0.15,0.25,0.2,508,405,1.25,133.57%,N/A,2020-06-02
SHOP,779.5,Call,780,2020-06-05,3,17.7,18.15,18.6,18.1,1059,851,1.24,64.91%,N/A,2020-06-02
CCL,16.87,Put,16,2020-06-05,3,0.2,0.25,0.3,0.22,2266,1831,1.24,92.48%,N/A,2020-06-02
AAL,11.22,Call,11.5,2020-06-05,3,0.24,0.25,0.26,0.26,10035,8076,1.24,93.33%,N/A,2020-06-02
"Downloaded from Barchart.com as of 09-26-2023 10:01pm CDT"
