Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
VIAC,40.37,Call,15,2023-01-20,494,25.3,25.38,25.45,25.15,901,552,1.63,54.35%,0.986615,2021-09-13
FITB,39.58,Put,38,2021-09-17,4,0.1,0.13,0.15,0.15,1002,613,1.63,40.56%,-0.165004,2021-09-13
TSLA,743,Put,710,2021-09-24,11,8.5,8.7,8.9,8.74,2030,1247,1.63,42.35%,-0.256218,2021-09-13
DNN,1.63,Put,2,2021-10-15,32,0.55,0.58,0.6,0.56,3244,1986,1.63,162.51%,-0.573214,2021-09-13
AU,15.5,Call,40,2023-01-20,494,0.3,0.38,0.45,0.35,4980,3054,1.63,51.94%,0.099133,2021-09-13
AFRM,109.3,Put,95,2021-09-17,4,0.5,0.53,0.55,0.5,3710,2296,1.62,103.04%,-0.087861,2021-09-13
TSLA,743,Put,705,2021-09-17,4,3.65,3.72,3.8,3.8,6359,3934,1.62,53.51%,-0.167167,2021-09-13
TSLA,743,Put,725,2021-09-17,4,6.65,6.75,6.85,6.75,10506,6476,1.62,45.49%,-0.294932,2021-09-13
UNP,206.75,Call,200,2022-01-21,130,15.1,15.27,15.45,15.25,994,612,1.62,25.46%,0.601228,2021-09-13
PTON,111.51,Put,110,2021-11-19,67,9.95,10.08,10.2,9.93,550,340,1.62,57.30%,-0.429104,2021-09-13
NVDA,221.52,Put,221.25,2021-09-17,4,3.1,3.18,3.25,3.2,1225,757,1.62,36.06%,-0.479575,2021-09-13
AMZN,3457.17,Put,3420,2021-09-17,4,16.6,17.3,18,17.25,1375,850,1.62,22.65%,-0.319821,2021-09-13
MCD,241.21,Call,242.5,2021-09-17,4,0.97,1.01,1.05,1,2328,1434,1.62,15.64%,0.370928,2021-09-13
NFLX,589.29,Call,600,2021-09-24,11,6,6.23,6.45,6.16,514,320,1.61,25.90%,0.352863,2021-09-13
DDOG,135.23,Put,130,2021-10-15,32,4.15,4.28,4.4,4.2,2074,1292,1.61,41.43%,-0.350751,2021-09-13
NIO,38.39,Put,38.5,2021-09-17,4,0.81,0.89,0.96,0.87,3729,2323,1.61,50.71%,-0.510865,2021-09-13
BYND,112.94,Put,90,2022-09-16,368,9.25,9.35,9.45,8.9,1056,654,1.61,46.49%,-0.235343,2021-09-13
VFF,8.68,Put,7,2021-12-17,95,0.35,0.43,0.5,0.46,583,361,1.61,69.74%,-0.216835,2021-09-13
ORCL,88.89,Call,88,2021-09-17,4,2.91,2.96,3,2.92,533,334,1.6,66.51%,0.570442,2021-09-13
FUTU,100.93,Call,115,2021-09-17,4,0.35,0.4,0.45,0.4,933,582,1.6,90.90%,0.092767,2021-09-13
SAVA,47.12,Call,50,2021-09-17,4,2.1,2.13,2.15,2.14,1361,849,1.6,167.27%,0.400809,2021-09-13
AGC,10.59,Call,12.5,2022-04-14,213,0.85,0.98,1.1,1,528,329,1.6,51.45%,0.411154,2021-09-13
AAPL,149.55,Call,146,2021-09-24,11,4.9,4.98,5.05,4.85,1141,711,1.6,28.06%,0.696779,2021-09-13
AAPL,149.55,Put,134,2021-09-17,4,0.1,0.11,0.12,0.12,565,354,1.6,57.96%,-0.032956,2021-09-13
PANW,476.12,Call,480,2021-09-17,4,5.2,5.45,5.7,5.2,1271,800,1.59,34.90%,0.419301,2021-09-13
ZS,267.84,Put,260,2021-09-17,4,1.43,1.71,1.98,1.95,589,370,1.59,44.52%,-0.254301,2021-09-13
IR,54,Call,55,2021-10-15,32,1.2,1.25,1.3,1.25,592,372,1.59,26.45%,0.422897,2021-09-13
BABA,165.41,Call,180,2021-10-08,25,2.08,2.15,2.22,2.07,620,390,1.59,40.05%,0.225555,2021-09-13
AMD,104.8,Put,101,2021-09-17,4,0.5,0.52,0.53,0.52,3272,2057,1.59,42.46%,-0.196689,2021-09-13
MRNA,419.72,Call,440,2021-09-17,4,5.15,5.38,5.6,5.3,3503,2205,1.59,72.44%,0.279521,2021-09-13
AA,49.22,Put,48,2021-09-17,4,0.74,0.77,0.79,0.76,823,520,1.58,63.00%,-0.339538,2021-09-13
ROKU,322.82,Put,270,2021-09-17,4,0.15,0.18,0.2,0.2,974,618,1.58,83.85%,-0.018791,2021-09-13
ABBV,107.48,Call,110,2021-10-01,18,1.03,1.07,1.1,1.05,3006,1905,1.58,22.32%,0.314423,2021-09-13
NVDA,221.52,Put,215,2021-09-17,4,1.2,1.22,1.24,1.2,7615,4829,1.58,38.92%,-0.225486,2021-09-13
PTON,111.51,Call,117,2021-09-24,11,1.95,1.98,2.02,2,517,327,1.58,52.90%,0.316605,2021-09-13
FB,376.51,Call,385,2021-09-24,11,2.47,2.51,2.54,2.43,792,502,1.58,21.93%,0.28568,2021-09-13
FTI,6.86,Call,7,2021-09-17,4,0.1,0.13,0.15,0.13,804,508,1.58,66.33%,0.398908,2021-09-13
FDX,261.86,Call,265,2021-09-17,4,1.42,1.44,1.45,1.43,1170,743,1.57,24.78%,0.326137,2021-09-13
TWTR,59.66,Put,59,2021-09-17,4,0.7,0.72,0.74,0.74,1531,973,1.57,41.85%,-0.39127,2021-09-13
AMZN,3457.17,Put,3480,2021-09-17,4,41.4,43.2,45,43.9,2852,1816,1.57,21.53%,-0.610475,2021-09-13
AG,12.7,Call,12.5,2021-09-17,4,0.37,0.4,0.43,0.4,3478,2213,1.57,54.96%,0.619658,2021-09-13
BABA,165.41,Put,162.5,2021-09-17,4,1.67,1.71,1.74,1.68,4157,2644,1.57,42.46%,-0.336581,2021-09-13
TROX,22.81,Call,23,2021-09-17,4,0.6,0.7,0.8,0.65,3902,2486,1.57,77.71%,0.474637,2021-09-13
CLF,22.58,Call,23,2021-09-17,4,0.39,0.4,0.4,0.4,7087,4528,1.57,61.60%,0.399951,2021-09-13
TRIP,36.32,Call,41,2021-10-15,32,0.51,0.55,0.59,0.61,500,318,1.57,46.41%,0.208113,2021-09-13
HL,6.15,Call,6.5,2021-09-24,11,0.09,0.11,0.13,0.1,529,338,1.57,53.70%,0.291319,2021-09-13
DLO,60.97,Call,65,2021-09-17,4,0.6,0.73,0.85,0.65,537,341,1.57,78.75%,0.231116,2021-09-13
BBIG,9.59,Put,8,2021-09-24,11,0.85,0.93,1,0.9,616,393,1.57,260.43%,-0.265289,2021-09-13
TLRY,12.23,Call,12.5,2021-09-24,11,0.5,0.52,0.54,0.51,940,597,1.57,74.30%,0.458327,2021-09-13
MRNA,419.72,Put,395,2021-09-17,4,4.3,4.45,4.6,4.5,737,472,1.56,78.71%,-0.218265,2021-09-13
TSLA,743,Call,765,2021-09-17,4,3,3.08,3.15,3.05,7929,5067,1.56,33.71%,0.209218,2021-09-13
DOCS,94.96,Call,95,2021-09-17,4,3.9,4.15,4.4,3.99,680,435,1.56,101.13%,0.519555,2021-09-13
TSLA,743,Call,705,2021-09-17,4,41.35,41.78,42.2,42,2214,1421,1.56,54.50%,0.82868,2021-09-13
AAPL,149.55,Call,148,2021-09-17,4,2.78,2.82,2.85,2.81,7047,4550,1.55,31.26%,0.630589,2021-09-13
TSLA,743,Call,755,2021-09-17,4,6,6.1,6.2,6.2,10941,7072,1.55,35.77%,0.341297,2021-09-13
INTC,54.99,Put,45,2022-03-18,186,1.36,1.39,1.42,1.4,553,357,1.55,33.00%,-0.177716,2021-09-13
CLF,22.58,Call,23.5,2021-10-01,18,0.8,0.82,0.84,0.83,631,406,1.55,60.59%,0.409316,2021-09-13
TBPH,8.62,Call,7.5,2021-09-17,4,1.1,1.75,2.4,1.62,658,424,1.55,286.01%,0.730612,2021-09-13
VXRT,8.36,Call,8.5,2021-09-17,4,0.21,0.22,0.23,0.22,914,588,1.55,80.84%,0.438859,2021-09-13
HOOD,40.6,Call,42,2021-09-17,4,0.4,0.45,0.5,0.49,2607,1678,1.55,60.54%,0.307428,2021-09-13
BB,10.47,Call,11.5,2021-09-17,4,0.1,0.11,0.11,0.1,7663,4929,1.55,94.64%,0.184689,2021-09-13
MARA,35.59,Call,38,2021-09-17,4,0.63,0.65,0.67,0.66,1843,1193,1.54,102.99%,0.289858,2021-09-13
TLRY,12.23,Call,12,2021-09-17,4,0.51,0.52,0.52,0.51,3000,1954,1.54,75.93%,0.609781,2021-09-13
NFLX,589.29,Put,555,2021-10-15,32,7.25,7.4,7.55,7.37,538,350,1.54,29.65%,-0.233459,2021-09-13
OSCR,17.11,Call,25,2022-01-21,130,0.95,1.08,1.2,1.15,750,487,1.54,79.15%,0.285558,2021-09-13
INO,7.79,Call,8,2021-09-17,4,0.17,0.19,0.2,0.19,1380,895,1.54,85.76%,0.40077,2021-09-13
AEHR,11.66,Call,12.5,2021-09-17,4,0.6,0.68,0.75,0.6,2210,1439,1.54,191.13%,0.402197,2021-09-13
FB,376.51,Call,375,2021-09-24,11,6.85,6.98,7.1,6.9,784,513,1.53,23.48%,0.547586,2021-09-13
GOOG,2869.3,Call,2950,2021-09-17,4,1.4,1.65,1.9,1.71,589,384,1.53,17.99%,0.071729,2021-09-13
SPRT,19.1,Call,23.5,2021-09-17,4,1.55,1.7,1.85,1.65,1170,767,1.53,387.08%,0.378633,2021-09-13
RUN,45.95,Call,45,2021-10-15,32,3.7,3.75,3.8,3.75,1325,868,1.53,60.62%,0.581779,2021-09-13
JPM,159.86,Call,165,2021-09-24,11,0.63,0.65,0.67,0.63,1349,882,1.53,21.24%,0.19596,2021-09-13
GM,50.82,Call,51,2021-10-01,18,1.27,1.32,1.36,1.35,1597,1041,1.53,31.87%,0.494411,2021-09-13
NIO,38.39,Call,39.5,2021-09-17,4,0.35,0.37,0.38,0.37,3793,2482,1.53,49.58%,0.300446,2021-09-13
ATER,17.98,Call,12.5,2021-09-17,4,5.7,5.8,5.9,5.75,12882,8405,1.53,294.97%,0.908542,2021-09-13
AMZN,3457.17,Call,3555,2021-09-17,4,3.95,4.08,4.2,4.15,501,329,1.52,21.60%,0.110779,2021-09-13
ABUS,4.25,Call,7.5,2021-10-15,32,0.3,0.32,0.35,0.39,558,368,1.52,207.86%,0.269222,2021-09-13
ZYME,33.4,Call,40,2021-09-17,4,0.35,0.5,0.65,0.6,615,404,1.52,177.83%,0.190614,2021-09-13
AMZN,3457.17,Call,3575,2021-09-17,4,2.63,2.75,2.87,2.58,654,431,1.52,22.24%,0.076663,2021-09-13
BBIG,9.59,Call,9.5,2021-09-17,4,1.05,1.13,1.2,1.1,2222,1461,1.52,265.36%,0.568623,2021-09-13
GME,203.4,Put,200,2021-09-17,4,5.8,5.85,5.9,5.9,2670,1753,1.52,88.81%,-0.409859,2021-09-13
AMC,51.69,Put,43,2021-09-24,11,0.94,1.02,1.1,0.96,828,547,1.51,117.58%,-0.157675,2021-09-13
BBBY,24.21,Call,25.5,2021-09-17,4,0.25,0.28,0.3,0.29,833,553,1.51,74.11%,0.26423,2021-09-13
TSLA,743,Put,730,2021-09-24,11,13.35,13.55,13.75,13.6,1005,665,1.51,38.08%,-0.381923,2021-09-13
AMZN,3457.17,Put,3395,2021-09-17,4,11.25,11.53,11.8,11.41,1103,730,1.51,23.61%,-0.227575,2021-09-13
ORCL,88.89,Put,89.5,2021-09-17,4,2.73,2.94,3.15,2.9,1600,1062,1.51,69.19%,-0.52394,2021-09-13
ROKU,322.82,Put,320,2021-09-17,4,5.25,5.43,5.6,5.45,2138,1420,1.51,50.43%,-0.423571,2021-09-13
UPST,278,Put,240,2021-09-17,4,1.1,1.15,1.2,1.1,2154,1424,1.51,102.86%,-0.077947,2021-09-13
UPST,278,Call,300,2021-09-17,4,3,3.1,3.2,3.1,5352,3537,1.51,88.60%,0.219234,2021-09-13
X,25.38,Call,25.5,2021-09-17,4,0.59,0.61,0.63,0.64,2533,1672,1.51,62.92%,0.484524,2021-09-13
CCJ,24.46,Call,30,2021-09-17,4,0.1,0.11,0.12,0.12,5842,3874,1.51,133.23%,0.081627,2021-09-13
TWTR,59.66,Put,56,2021-09-17,4,0.19,0.2,0.21,0.21,563,374,1.51,53.58%,-0.123623,2021-09-13
ZM,290.24,Put,290,2021-12-17,95,24.6,25,25.4,25,648,428,1.51,42.66%,-0.454976,2021-09-13
BRK.B,279.92,Call,282.5,2021-09-17,4,0.43,0.59,0.75,0.6,690,458,1.51,13.30%,0.257389,2021-09-13
MGM,43.1,Call,43.5,2021-09-17,4,0.5,0.52,0.53,0.48,737,488,1.51,38.53%,0.417328,2021-09-13
MRK,73.18,Call,72.5,2021-10-15,32,1.77,1.81,1.85,1.78,946,630,1.5,17.66%,0.565306,2021-09-13
BOX,23.4,Call,25,2021-10-15,32,0.55,0.58,0.6,0.6,1685,1125,1.5,43.38%,0.326219,2021-09-13
NVDA,221.52,Call,235,2021-10-01,18,2.12,2.16,2.19,2.14,580,387,1.5,34.03%,0.228468,2021-09-13
DLTR,89.26,Call,90,2021-10-15,32,1.92,1.99,2.07,1.95,609,407,1.5,21.72%,0.461985,2021-09-13
TSLA,743,Call,650,2021-09-17,4,93.45,93.95,94.45,94.2,832,555,1.5,77.85%,0.953689,2021-09-13
UEC,3.3,Call,4,2021-10-15,32,0.3,0.35,0.4,0.35,913,610,1.5,150.12%,0.416639,2021-09-13
AMZN,3457.17,Call,3495,2021-09-17,4,14.25,15.13,16,14.95,962,641,1.5,20.77%,0.312337,2021-09-13
SQ,246.68,Call,250,2021-09-17,4,2.8,2.87,2.93,2.8,12991,8712,1.49,41.03%,0.386047,2021-09-13
NVDA,221.52,Put,210,2021-10-15,32,4.7,4.78,4.85,4.95,946,633,1.49,37.06%,-0.294035,2021-09-13
SPRT,19.1,Call,24,2021-09-17,4,1.5,1.6,1.7,1.6,1255,842,1.49,395.72%,0.365348,2021-09-13
AFRM,109.3,Call,125,2021-09-17,4,0.75,0.78,0.8,0.8,7083,4759,1.49,109.62%,0.133016,2021-09-13
BYND,112.94,Call,123,2021-09-17,4,0.25,0.26,0.27,0.29,537,363,1.48,58.03%,0.084704,2021-09-13
GGPI,9.99,Call,7.5,2021-10-15,32,2.5,2.55,2.6,2.55,500,338,1.48,67.79%,0.936868,2021-09-13
TLRY,12.23,Call,13,2021-10-01,18,0.51,0.52,0.53,0.53,1026,695,1.48,77.12%,0.393311,2021-09-13
HPQ,28.38,Call,29,2021-09-24,11,0.25,0.28,0.3,0.28,564,382,1.48,27.24%,0.326841,2021-09-13
RIO,73.78,Put,70.65,2021-10-15,32,1.3,1.35,1.4,1.4,3166,2146,1.48,28.87%,-0.323514,2021-09-13
DAL,40.18,Call,41,2021-09-24,11,0.66,0.68,0.7,0.67,1296,882,1.47,36.58%,0.387412,2021-09-13
LCID,20.06,Put,19,2021-10-01,18,0.77,0.81,0.85,0.83,602,409,1.47,74.76%,-0.340805,2021-09-13
SPRT,19.1,Call,40,2021-09-24,11,0.75,0.83,0.9,0.9,636,432,1.47,351.96%,0.182904,2021-09-13
RY,102.11,Put,95,2021-10-15,32,0.4,0.45,0.5,0.45,671,457,1.47,21.67%,-0.132597,2021-09-13
MRK,73.18,Call,75,2021-11-19,67,1.65,1.69,1.74,1.69,725,494,1.47,21.02%,0.386838,2021-09-13
SPRT,19.1,Call,33,2021-09-17,4,0.6,0.68,0.75,0.65,869,591,1.47,439.12%,0.168591,2021-09-13
DAL,40.18,Put,39,2021-10-15,32,1.34,1.38,1.41,1.45,1349,918,1.47,40.83%,-0.379262,2021-09-13
BBIG,9.59,Call,10,2021-09-24,11,1.5,1.53,1.55,1.55,1741,1184,1.47,259.80%,0.552791,2021-09-13
AMZN,3457.17,Call,3550,2021-09-17,4,4.55,4.6,4.65,4.55,4488,3058,1.47,21.38%,0.120513,2021-09-13
BBIG,9.59,Call,5,2021-09-17,4,4.5,4.6,4.7,4.6,9058,6167,1.47,282.82%,0.990551,2021-09-13
CHPT,21.22,Put,20,2021-10-15,32,1.15,1.18,1.21,1.15,2975,2032,1.46,69.60%,-0.348035,2021-09-13
XOS,6.71,Call,7.5,2022-01-21,130,1.25,1.33,1.4,1.35,1949,1338,1.46,103.14%,0.550603,2021-09-13
GME,203.4,Put,185,2021-09-17,4,1.32,1.39,1.45,1.37,1967,1346,1.46,87.23%,-0.139132,2021-09-13
GOOGL,2846.65,Call,2920,2021-09-17,4,1.5,1.73,1.95,1.75,748,512,1.46,16.97%,0.077354,2021-09-13
AYX,72.11,Call,75,2021-10-15,32,2.22,2.34,2.46,2.37,788,541,1.46,41.84%,0.399399,2021-09-13
PTON,111.51,Put,108,2021-09-17,4,1.23,1.27,1.3,1.28,872,599,1.46,58.42%,-0.289881,2021-09-13
TWTR,59.66,Put,58,2021-09-17,4,0.43,0.45,0.47,0.46,916,626,1.46,44.61%,-0.26506,2021-09-13
NVDA,221.52,Call,226.25,2021-09-17,4,1.45,1.48,1.5,1.48,2066,1424,1.45,35.55%,0.291418,2021-09-13
UEC,3.3,Call,5,2021-11-19,67,0.3,0.32,0.35,0.32,638,439,1.45,135.43%,0.335087,2021-09-13
AVTR,42.33,Call,42.5,2021-09-17,4,0.65,0.78,0.9,0.69,3005,2083,1.44,43.58%,0.474139,2021-09-13
NVDA,221.52,Call,220,2021-10-15,32,10,10.1,10.2,10.1,6289,4370,1.44,35.77%,0.546903,2021-09-13
X,25.38,Call,27,2021-09-24,11,0.43,0.46,0.49,0.45,599,415,1.44,59.08%,0.290379,2021-09-13
MVST,9.98,Call,7.5,2021-10-15,32,2.45,2.5,2.55,2.55,605,421,1.44,70.24%,0.930297,2021-09-13
CHWY,73.64,Call,76,2021-09-17,4,0.51,0.53,0.55,0.51,632,440,1.44,44.20%,0.255078,2021-09-13
AMZN,3457.17,Call,3540,2021-09-17,4,5.6,5.9,6.2,5.6,936,649,1.44,21.09%,0.144329,2021-09-13
TGT,243.1,Put,240,2021-10-15,32,4.25,4.35,4.45,4.7,4497,3128,1.44,19.79%,-0.409512,2021-09-13
NFLX,589.29,Put,585,2021-09-17,4,5.25,5.33,5.4,5.35,1633,1139,1.43,29.76%,-0.401148,2021-09-13
DVN,28.92,Call,31,2021-10-15,32,0.8,0.83,0.86,0.84,4139,2901,1.43,47.87%,0.334207,2021-09-13
BMY,62.84,Call,62.5,2021-10-15,32,1.55,1.57,1.59,1.49,791,552,1.43,19.85%,0.534967,2021-09-13
PFE,44.58,Put,42,2021-09-24,11,0.15,0.16,0.17,0.16,1180,824,1.43,30.81%,-0.130626,2021-09-13
COST,459.66,Call,470,2021-09-17,4,0.62,0.66,0.69,0.65,1273,888,1.43,19.40%,0.13825,2021-09-13
BB,10.47,Call,11.5,2021-09-24,11,0.37,0.38,0.38,0.37,1774,1243,1.43,102.61%,0.330816,2021-09-13
CLF,22.58,Call,21,2021-09-17,4,1.68,1.71,1.75,1.68,2839,2006,1.42,63.26%,0.87049,2021-09-13
GME,203.4,Call,250,2021-09-17,4,1.22,1.26,1.3,1.23,6959,4918,1.42,141.13%,0.093024,2021-09-13
INTC,54.99,Put,55.5,2021-09-17,4,0.79,0.83,0.87,0.88,598,422,1.42,22.82%,-0.650002,2021-09-13
GM,50.82,Call,49,2021-10-15,32,3.05,3.08,3.1,3.15,769,543,1.42,34.54%,0.65847,2021-09-13
OCGN,8.28,Call,8,2021-09-24,11,1.19,1.23,1.27,1.25,2193,1548,1.42,196.86%,0.607042,2021-09-13
AMC,51.69,Call,80,2021-09-24,11,0.8,0.82,0.83,0.81,2924,2056,1.42,184.45%,0.11432,2021-09-13
CSCO,58.1,Call,58,2021-09-17,4,0.73,0.76,0.78,0.76,2507,1780,1.41,29.54%,0.525504,2021-09-13
BBBY,24.21,Call,26.5,2021-09-17,4,0.12,0.13,0.14,0.12,834,593,1.41,74.41%,0.131079,2021-09-13
NIO,38.39,Put,38,2021-09-24,11,1.2,1.21,1.22,1.21,1045,742,1.41,52.82%,-0.43745,2021-09-13
BLNK,29.79,Call,32,2021-09-17,4,0.19,0.22,0.25,0.22,1138,805,1.41,72.82%,0.183887,2021-09-13
SPRT,19.1,Call,6,2021-12-17,95,12.8,13.2,13.6,13.1,1405,999,1.41,185.21%,0.955263,2021-09-13
CAT,206.2,Call,207.5,2021-09-17,4,1.56,1.61,1.66,1.61,1495,1064,1.41,25.66%,0.409882,2021-09-13
WMT,145.06,Call,147,2021-09-17,4,0.34,0.35,0.36,0.35,2252,1597,1.41,17.26%,0.231401,2021-09-13
TSLA,743,Put,340,2021-10-15,32,0.1,0.14,0.17,0.1,2502,1769,1.41,93.74%,-0.001565,2021-09-13
NIO,38.39,Put,38,2021-09-17,4,0.67,0.7,0.72,0.67,5011,3556,1.41,53.36%,-0.416483,2021-09-13
KSS,52.16,Call,55,2021-11-19,67,2.84,2.97,3.1,2.83,816,581,1.4,47.16%,0.4291,2021-09-13
AAPL,149.55,Call,160,2021-10-29,46,2.02,2.09,2.15,2.09,1235,882,1.4,27.08%,0.25418,2021-09-13
LVS,42.89,Put,40,2021-09-24,11,0.31,0.33,0.34,0.32,508,362,1.4,44.54%,-0.173279,2021-09-13
BNTX,327.14,Put,175,2021-12-17,95,1.65,2.18,2.7,2.36,579,415,1.4,78.23%,-0.038581,2021-09-13
GM,50.82,Call,52,2021-09-24,11,0.58,0.61,0.63,0.61,1603,1155,1.39,30.91%,0.344387,2021-09-13
TSLA,743,Put,665,2021-09-17,4,1.19,1.24,1.29,1.24,4391,3165,1.39,67.51%,-0.054255,2021-09-13
DAL,40.18,Put,40,2021-09-24,11,0.94,0.98,1.02,0.98,766,553,1.39,38.48%,-0.459803,2021-09-13
TDOC,139.29,Call,140,2021-10-15,32,6.2,6.38,6.55,6,3132,2246,1.39,40.77%,0.507446,2021-09-13
AMC,51.69,Put,41,2021-09-17,4,0.15,0.16,0.16,0.16,4752,3442,1.38,139.31%,-0.048287,2021-09-13
AA,49.22,Put,49,2021-09-17,4,1.14,1.17,1.21,1.15,515,373,1.38,61.31%,-0.459372,2021-09-13
UPST,278,Put,245,2021-09-17,4,1.45,1.53,1.6,1.45,529,383,1.38,98.86%,-0.10153,2021-09-13
BDSI,4.25,Call,3,2022-03-18,186,1.4,1.5,1.6,1.45,555,402,1.38,63.06%,0.84125,2021-09-13
INTC,54.99,Put,54,2021-09-24,11,0.48,0.5,0.52,0.51,831,604,1.38,24.03%,-0.330251,2021-09-13
CPNG,30.52,Call,32.5,2021-10-15,32,1,1.05,1.1,1,3417,2470,1.38,48.98%,0.359187,2021-09-13
TSLA,743,Put,740,2021-09-17,4,10.65,10.78,10.9,10.9,14633,10635,1.38,39.87%,-0.453034,2021-09-13
NVDA,221.52,Call,220,2021-09-17,4,4.1,4.2,4.3,4.21,16509,11973,1.38,36.84%,0.578428,2021-09-13
INMD,123.11,Call,120,2021-09-17,4,5.1,5.35,5.6,5.8,557,406,1.37,70.57%,0.649302,2021-09-13
CLOV,8.37,Call,8.5,2021-09-17,4,0.25,0.26,0.26,0.26,4349,3171,1.37,91.10%,0.454675,2021-09-13
SDC,5.98,Call,6,2021-09-17,4,0.43,0.44,0.44,0.44,37486,27461,1.37,180.12%,0.530534,2021-09-13
NKLA,10.03,Put,10,2021-09-24,11,0.53,0.57,0.6,0.59,564,412,1.37,87.31%,-0.461887,2021-09-13
DKNG,60.46,Put,56,2021-09-24,11,0.55,0.58,0.61,0.56,634,463,1.37,51.35%,-0.182848,2021-09-13
RIOT,29.3,Put,29,2021-10-15,32,3.2,3.25,3.3,3.24,664,483,1.37,98.77%,-0.427964,2021-09-13
AMD,104.8,Put,99,2021-09-17,4,0.3,0.31,0.32,0.31,1461,1066,1.37,47.15%,-0.119331,2021-09-13
JPM,159.86,Call,160,2021-09-24,11,2.35,2.41,2.47,2.37,1002,736,1.36,22.44%,0.493199,2021-09-13
GSKY,8.85,Call,10,2021-12-17,95,0.95,0.98,1,0.98,6284,4623,1.36,77.99%,0.457052,2021-09-13
GM,50.82,Put,50,2021-10-15,32,1.53,1.57,1.61,1.54,26866,19820,1.36,32.31%,-0.413579,2021-09-13
AMZN,3457.17,Call,3585,2021-09-17,4,2.14,2.24,2.34,2.09,647,474,1.36,22.56%,0.063615,2021-09-13
MRNA,419.72,Put,382.5,2021-09-17,4,2.36,2.64,2.92,2.51,655,481,1.36,82.70%,-0.132184,2021-09-13
ARNC,34.9,Call,35,2021-10-15,32,1.65,1.7,1.75,1.75,744,549,1.36,43.60%,0.517064,2021-09-13
AMC,51.69,Put,41,2021-10-15,32,2.88,2.94,3,2.89,797,585,1.36,128.67%,-0.212189,2021-09-13
BABA,165.41,Call,162.5,2021-09-17,4,4.55,4.63,4.7,4.45,1692,1255,1.35,42.99%,0.661725,2021-09-13
MRNA,419.72,Call,490,2021-09-17,4,0.63,0.69,0.74,0.65,2769,2044,1.35,84.53%,0.044084,2021-09-13
PLTR,25.83,Put,25.5,2021-09-17,4,0.32,0.33,0.33,0.32,4777,3536,1.35,43.54%,-0.380146,2021-09-13
SNAP,71.26,Call,70,2021-11-19,67,7.4,7.5,7.6,7.5,722,536,1.35,56.87%,0.5775,2021-09-13
HWM,32.25,Put,31,2021-10-15,32,0.65,0.73,0.8,0.75,1032,763,1.35,34.21%,-0.330151,2021-09-13
NOW,639.08,Put,620,2021-10-15,32,12.6,13.1,13.6,13.3,1129,836,1.35,28.95%,-0.345664,2021-09-13
CCJ,24.46,Call,30,2022-03-18,186,2.7,2.75,2.8,2.71,3615,2686,1.35,65.42%,0.418119,2021-09-13
BIDU,163.26,Call,165,2021-09-17,4,1.98,2.04,2.1,2.05,5766,4304,1.34,41.36%,0.411758,2021-09-13
AMC,51.69,Call,57,2021-09-24,11,2.78,2.92,3.05,2.93,519,388,1.34,137.41%,0.385673,2021-09-13
OGI,2.47,Call,2.5,2021-12-17,95,0.35,0.4,0.45,0.35,531,396,1.34,72.52%,0.560678,2021-09-13
DKNG,60.46,Put,60,2021-09-24,11,1.72,1.76,1.8,1.88,582,433,1.34,47.53%,-0.446673,2021-09-13
FUBO,27.45,Put,29,2021-09-17,4,1.85,1.91,1.97,1.8,779,583,1.34,79.66%,-0.73138,2021-09-13
RBLX,84.65,Call,92,2021-09-17,4,0.43,0.45,0.47,0.45,1034,774,1.34,71.89%,0.142604,2021-09-13
AAL,19.31,Put,19,2021-09-24,11,0.44,0.45,0.47,0.49,1216,908,1.34,45.05%,-0.402708,2021-09-13
UUUU,7.25,Call,8,2021-09-17,4,0.25,0.28,0.3,0.25,1496,1115,1.34,171.46%,0.323219,2021-09-13
M,21.09,Call,19,2021-09-17,4,2.04,2.08,2.11,2.06,3213,2394,1.34,57.25%,0.961743,2021-09-13
PANW,476.12,Call,500,2021-09-17,4,0.8,1.05,1.3,1,870,653,1.33,37.75%,0.111532,2021-09-13
CROX,137.72,Put,135,2021-09-17,4,3.6,3.9,4.2,3.93,2089,1573,1.33,90.95%,-0.398502,2021-09-13
FBRX,4.14,Call,5,2021-09-17,4,0.1,0.15,0.2,0.15,4556,3433,1.33,240.75%,0.266653,2021-09-13
TSM,123.62,Put,125,2021-12-17,95,7.6,7.95,8.3,7.83,745,563,1.32,27.46%,-0.510265,2021-09-13
FVRR,189.17,Call,210,2021-09-17,4,0.35,0.4,0.45,0.4,1148,871,1.32,66.27%,0.070641,2021-09-13
ACIC,9.57,Call,15,2021-10-15,32,0.45,0.48,0.5,0.47,1183,899,1.32,155.14%,0.22703,2021-09-13
SDC,5.98,Call,5.5,2021-09-24,11,0.83,0.89,0.95,0.87,1496,1137,1.32,151.36%,0.673629,2021-09-13
OCGN,8.28,Call,9.5,2021-09-17,4,0.48,0.52,0.55,0.5,2378,1803,1.32,268.78%,0.363973,2021-09-13
DKNG,60.46,Call,65,2021-09-17,4,0.16,0.17,0.18,0.17,7262,5481,1.32,54.17%,0.10593,2021-09-13
AMC,51.69,Call,60,2021-09-17,4,0.83,0.85,0.87,0.85,46499,35517,1.31,153.34%,0.198085,2021-09-13
