Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
ROKU,83.62,Call,86,2023-09-15,7,1.52,1.54,1.55,1.53,2609,1088,2.4,53.64%,0.371867,2023-09-07
DOCU,52.13,Call,60,2023-09-08,0,0.35,0.37,0.39,0.37,4243,1767,2.4,225.82%,0.127461,2023-09-07
AMAT,148.23,Put,145,2023-09-08,0,0.2,0.24,0.27,0.21,608,254,2.39,39.19%,-0.136187,2023-09-07
AVGO,857.03,Put,825,2023-09-08,0,0.2,0.23,0.25,0.25,785,328,2.39,40.67%,-0.034639,2023-09-07
SMCI,267.48,Call,270,2023-09-08,0,2.5,2.58,2.65,2.5,820,343,2.39,64.73%,0.398308,2023-09-07
TSN,51.33,Put,62.5,2023-10-20,42,10.9,11.1,11.3,11.2,1060,444,2.39,33.24%,-0.968796,2023-09-07
BB,4.68,Call,4.5,2023-09-15,7,0.24,0.27,0.29,0.28,3102,1299,2.39,67.97%,0.682495,2023-09-07
AMD,106.59,Put,105,2023-09-08,0,0.35,0.39,0.42,0.39,30539,12788,2.39,45.26%,-0.255817,2023-09-07
FTNT,63.17,Call,65,2023-09-08,0,0,0.05,0.1,0.1,511,215,2.38,47.79%,0.128856,2023-09-07
SQ,56.04,Put,130,2025-01-17,498,73.35,73.78,74.2,74.2,714,300,2.38,61.13%,-0.917532,2023-09-07
NVDA,462.41,Call,440,2023-09-08,0,21.55,22.18,22.8,22.8,1448,608,2.38,59.94%,0.946859,2023-09-07
AFRM,22.48,Call,21.5,2023-09-08,0,1.01,1.08,1.14,1.08,1821,765,2.38,91.34%,0.832994,2023-09-07
DOCU,52.13,Put,47,2023-09-08,0,0.66,0.68,0.69,0.66,2060,866,2.38,234.36%,-0.18069,2023-09-07
TSLA,251.49,Call,255,2023-10-13,35,13.95,14.2,14.45,14.21,618,261,2.37,48.98%,0.507694,2023-09-07
RIOT,11.38,Call,11.5,2023-09-29,21,0.94,0.96,0.98,0.96,625,264,2.37,91.84%,0.530477,2023-09-07
DOCU,52.13,Put,51,2023-09-08,0,2.1,2.15,2.19,2.12,1491,628,2.37,248.08%,-0.406938,2023-09-07
AMD,106.59,Call,108,2023-09-15,7,1.96,2.01,2.06,2.02,6264,2638,2.37,44.21%,0.433544,2023-09-07
ZI,17.82,Put,50,2024-01-19,134,30.4,32.15,33.9,32,510,216,2.36,168.83%,-0.702602,2023-09-07
VZ,33.81,Put,35,2024-04-19,224,3.25,3.3,3.35,2.99,615,261,2.36,23.75%,-0.538283,2023-09-07
SE,39.15,Put,55,2023-09-15,7,15.8,15.9,16,15.75,590,251,2.35,126.07%,-0.9716,2023-09-07
CHPT,6.29,Call,6,2023-10-20,42,0.63,0.65,0.66,0.61,853,363,2.35,55.91%,0.646983,2023-09-07
SQ,56.04,Call,57,2023-09-08,0,0.12,0.15,0.17,0.16,1839,784,2.35,42.48%,0.226028,2023-09-07
JD,32.34,Call,35,2023-10-20,42,0.87,0.88,0.89,0.91,7248,3085,2.35,42.87%,0.312693,2023-09-07
AAPL,177.56,Call,180,2024-04-19,224,15.45,15.6,15.75,15.19,1086,465,2.34,25.74%,0.570793,2023-09-07
JD,32.34,Put,32,2023-09-08,0,0.16,0.18,0.19,0.16,1383,592,2.34,44.88%,-0.32169,2023-09-07
NFLX,443.14,Call,435,2023-09-08,0,7.7,8.5,9.3,9,2341,1002,2.34,37.97%,0.830729,2023-09-07
AMZN,137.85,Call,134,2023-09-08,0,3.65,3.97,4.3,3.95,6863,2938,2.34,37.07%,0.931582,2023-09-07
TLRY,2.96,Call,2.5,2024-03-15,189,0.78,1.2,1.61,0.95,774,332,2.33,85.77%,0.735059,2023-09-07
NFLX,443.14,Put,440,2023-09-08,0,1.5,1.68,1.85,1.56,6329,2713,2.33,31.48%,-0.326116,2023-09-07
DNMR,1.89,Put,2,2025-01-17,498,0.8,0.88,0.95,0.84,508,219,2.32,100.86%,-0.286686,2023-09-07
KVUE,20.99,Call,21,2023-09-08,0,0.15,0.2,0.25,0.2,781,337,2.32,47.00%,0.497745,2023-09-07
AVGO,857.03,Put,830,2023-09-08,0,0.35,0.38,0.4,0.3,923,398,2.32,38.25%,-0.051942,2023-09-07
NKE,97.93,Call,98,2023-09-08,0,0.45,0.46,0.48,0.48,1083,467,2.32,25.08%,0.483981,2023-09-07
COST,548.62,Call,550,2023-09-08,0,1.14,1.34,1.54,1.42,2255,972,2.32,17.64%,0.398952,2023-09-07
APLD,5.24,Put,5,2023-09-15,7,0.2,0.23,0.25,0.24,2285,987,2.32,123.52%,-0.357668,2023-09-07
HTZ,15.76,Put,15,2023-12-15,99,0.85,0.87,0.89,0.82,2696,1163,2.32,40.74%,-0.347243,2023-09-07
AAPL,177.56,Put,157.5,2023-09-15,7,0.14,0.15,0.15,0.14,3787,1635,2.32,47.29%,-0.030313,2023-09-07
ENPH,122.23,Put,121,2023-09-15,7,2.33,2.43,2.53,2.49,512,222,2.31,46.38%,-0.419715,2023-09-07
FSLR,180.5,Put,177.5,2023-09-15,7,3,3.13,3.25,3.15,577,250,2.31,46.12%,-0.379141,2023-09-07
DKNG,31.17,Call,28,2023-09-29,21,3.5,3.58,3.65,3.55,639,277,2.31,47.33%,0.84816,2023-09-07
QRVO,98.72,Put,97.5,2023-09-15,7,1.35,1.43,1.5,1.55,886,384,2.31,37.14%,-0.388261,2023-09-07
SMCI,267.48,Put,260,2023-09-08,0,1,1.1,1.2,1.08,1122,486,2.31,67.31%,-0.202635,2023-09-07
BTI,32.32,Put,31,2023-10-20,42,0.35,0.38,0.4,0.37,923,402,2.3,19.77%,-0.268963,2023-09-07
ENPH,122.23,Call,125,2023-09-08,0,0.24,0.26,0.28,0.26,2106,919,2.29,44.78%,0.172261,2023-09-07
NIO,10.08,Call,10,2023-09-29,21,0.66,0.68,0.69,0.68,2506,1092,2.29,65.02%,0.559136,2023-09-07
MU,69.87,Put,69.5,2023-09-08,0,0.32,0.33,0.35,0.33,2727,1189,2.29,34.36%,-0.377346,2023-09-07
AMZN,137.85,Put,137,2023-09-15,7,1.6,1.62,1.63,1.61,3999,1743,2.29,27.15%,-0.418727,2023-09-07
NIO,10.08,Call,12,2023-09-29,21,0.15,0.16,0.16,0.16,4980,2173,2.29,71.98%,0.182514,2023-09-07
META,298.67,Put,280,2023-09-29,21,3.25,3.33,3.4,3.35,6243,2722,2.29,37.20%,-0.212342,2023-09-07
PL,3.08,Put,2.5,2024-01-19,134,0.2,0.23,0.25,0.25,607,266,2.28,75.95%,-0.23607,2023-09-07
PFE,34.28,Call,32.5,2023-11-17,71,2.63,2.7,2.76,2.69,1811,793,2.28,27.90%,0.688615,2023-09-07
ENPH,122.23,Put,120,2023-09-08,0,0.29,0.32,0.36,0.32,1891,831,2.28,43.65%,-0.203564,2023-09-07
CVNA,47.63,Put,47,2023-09-08,0,0.62,0.65,0.68,0.63,3752,1647,2.28,93.11%,-0.381323,2023-09-07
HON,184.12,Put,195,2023-09-15,7,10.7,10.85,11,10.93,918,404,2.27,24.07%,-0.963816,2023-09-07
SMCI,267.48,Call,280,2023-09-08,0,0.4,0.48,0.55,0.45,1273,562,2.27,68.03%,0.101628,2023-09-07
ROKU,83.62,Call,87,2023-09-15,7,1.21,1.23,1.24,1.23,1518,668,2.27,54.03%,0.316109,2023-09-07
WBA,22.04,Call,24,2023-09-29,21,0.13,0.15,0.16,0.15,2277,1001,2.27,34.99%,0.159945,2023-09-07
HZNP,115.41,Put,85,2023-10-20,42,0.05,0.2,0.35,0.3,3406,1498,2.27,53.07%,-0.034264,2023-09-07
UNH,484.81,Call,492.5,2023-09-08,0,0.1,0.14,0.17,0.14,500,222,2.25,19.77%,0.064667,2023-09-07
MU,69.87,Call,105,2025-12-19,834,7.05,7.65,8.25,7.95,592,263,2.25,36.94%,0.384683,2023-09-07
CMCSA,44.84,Call,48,2023-10-06,28,0.12,0.15,0.18,0.16,612,272,2.25,20.53%,0.128609,2023-09-07
META,298.67,Call,340,2023-09-29,21,0.86,0.89,0.92,0.88,539,241,2.24,36.09%,0.078022,2023-09-07
SE,39.15,Put,80,2024-01-19,134,40.7,40.85,41,40.75,650,290,2.24,79.07%,-0.93412,2023-09-07
NVDA,462.41,Put,467.5,2023-09-22,14,16.45,16.88,17.3,16.95,739,330,2.24,40.55%,-0.531872,2023-09-07
MSFT,329.91,Call,332.5,2023-09-15,7,3.05,3.13,3.2,3.2,5822,2604,2.24,23.25%,0.420728,2023-09-07
MSFT,329.91,Put,327.5,2023-09-08,0,0.58,0.64,0.69,0.65,9542,4262,2.24,23.21%,-0.266633,2023-09-07
VFC,19.19,Call,15,2023-09-15,7,4.1,4.2,4.3,4.2,926,416,2.23,85.30%,0.984484,2023-09-07
SPR,19.19,Call,24,2023-10-20,42,0.15,0.2,0.25,0.25,3024,1355,2.23,55.73%,0.145357,2023-09-07
BABA,89.97,Put,83,2023-09-15,7,0.23,0.24,0.24,0.25,2058,925,2.22,44.74%,-0.088875,2023-09-07
AAPL,177.56,Call,190,2023-10-13,35,1.2,1.6,1.99,1.25,4108,1847,2.22,22.35%,0.190642,2023-09-07
PFE,34.28,Call,34,2023-09-15,7,0.62,0.64,0.65,0.64,583,264,2.21,25.73%,0.598799,2023-09-07
TSLA,251.49,Call,310,2024-02-16,162,15.8,15.9,16,15.85,731,331,2.21,48.85%,0.342868,2023-09-07
PEP,176.4,Put,190,2023-10-20,42,13.15,13.55,13.95,13.9,865,391,2.21,18.16%,-0.893125,2023-09-07
VFS,17.99,Call,30,2023-09-08,0,0,0.08,0.15,0.1,3614,1633,2.21,553.31%,0.051092,2023-09-07
VFS,17.99,Call,20,2023-10-20,42,1.95,1.98,2,2.22,966,440,2.2,110.70%,0.469129,2023-09-07
GS,321.96,Call,325,2023-09-08,0,0.35,0.4,0.45,0.39,1394,634,2.2,21.14%,0.198902,2023-09-07
SQ,56.04,Put,72.5,2023-09-15,7,16.3,16.43,16.55,16.6,1822,827,2.2,103.42%,-0.960606,2023-09-07
NVDA,462.41,Put,435,2023-09-08,0,0.1,0.11,0.12,0.1,5385,2451,2.2,57.53%,-0.019545,2023-09-07
PANW,245.44,Put,242.5,2023-09-15,7,2.16,2.2,2.23,2.16,594,271,2.19,26.11%,-0.353799,2023-09-07
ROKU,83.62,Put,86,2023-09-15,7,3.75,3.8,3.85,3.8,744,339,2.19,52.93%,-0.632071,2023-09-07
LUV,29.43,Put,40,2024-01-19,134,10.5,10.65,10.8,10.55,4630,2114,2.19,42.60%,-0.875983,2023-09-07
MTCH,44.48,Call,45.5,2023-09-08,0,0.13,0.16,0.18,0.14,4830,2201,2.19,52.36%,0.207683,2023-09-07
INDI,6.75,Put,5,2024-01-19,134,0.25,0.3,0.35,0.3,5007,2286,2.19,68.45%,-0.165337,2023-09-07
AAPL,177.56,Call,180,2023-09-29,21,3.25,3.28,3.3,3.3,6595,3010,2.19,24.60%,0.438259,2023-09-07
CVNA,47.63,Put,47.5,2023-09-08,0,0.83,0.89,0.94,0.85,969,445,2.18,92.96%,-0.466845,2023-09-07
AFRM,22.48,Put,22,2023-09-08,0,0.16,0.17,0.18,0.16,4443,2039,2.18,75.86%,-0.284156,2023-09-07
DBI,12.66,Call,11,2023-09-15,7,1.65,1.73,1.8,1.72,1129,521,2.17,76.37%,0.917285,2023-09-07
WYNN,94.46,Put,115,2023-09-15,7,20.35,20.5,20.65,21,1548,715,2.17,79.03%,-0.962197,2023-09-07
UPST,31.78,Call,32,2023-09-08,0,0.49,0.53,0.58,0.58,2056,948,2.17,103.24%,0.460522,2023-09-07
TSLA,251.49,Call,245,2023-09-29,21,14.7,15.02,15.35,15.1,2175,1001,2.17,46.85%,0.624082,2023-09-07
XOM,113.95,Put,115,2023-09-15,7,1.74,1.77,1.8,1.8,2238,1034,2.16,19.47%,-0.623898,2023-09-07
AAPL,177.56,Put,200,2023-10-20,42,21.5,22.18,22.85,22.4,3167,1467,2.16,28.73%,-0.897905,2023-09-07
BAC,28.13,Put,33,2023-09-15,7,4.8,4.88,4.95,4.87,5960,2763,2.16,75.95%,-0.929226,2023-09-07
XOM,113.95,Call,114,2023-09-29,21,2.34,2.39,2.44,2.38,685,319,2.15,21.45%,0.515717,2023-09-07
AAPL,177.56,Put,165,2023-10-06,28,1.11,1.13,1.14,1.1,1412,656,2.15,27.99%,-0.152082,2023-09-07
META,298.67,Call,312.5,2023-09-15,7,1.48,1.52,1.56,1.52,1885,878,2.15,35.61%,0.191446,2023-09-07
META,298.67,Call,297.5,2023-09-15,7,6.6,6.7,6.8,6.78,4398,2050,2.15,36.54%,0.548993,2023-09-07
KVUE,20.99,Put,30,2023-09-15,7,8.9,9.05,9.2,8.7,50000,23302,2.15,134.30%,-0.966977,2023-09-07
TSLA,251.49,Put,237.5,2023-09-22,14,3.65,3.72,3.8,3.7,513,240,2.14,48.05%,-0.25006,2023-09-07
COIN,81.79,Put,82,2023-09-08,0,1.25,1.31,1.37,1.38,551,257,2.14,71.14%,-0.519045,2023-09-07
BEKE,16.96,Put,15.5,2023-09-15,7,0.12,0.15,0.17,0.15,1141,532,2.14,70.54%,-0.163567,2023-09-07
META,298.67,Call,292.5,2023-09-08,0,6.4,6.7,7,6.86,1529,717,2.13,43.82%,0.824984,2023-09-07
META,298.67,Call,290,2023-09-08,0,8.65,9.03,9.4,8.9,1904,895,2.13,38.86%,0.930042,2023-09-07
AAPL,177.56,Call,180,2023-09-15,7,1.8,1.82,1.83,1.81,81009,38084,2.13,28.38%,0.380442,2023-09-07
AMZN,137.85,Put,127,2023-09-29,21,0.55,0.57,0.58,0.55,666,314,2.12,29.89%,-0.111572,2023-09-07
NKE,97.93,Put,99,2023-09-22,14,2.11,2.18,2.25,2.2,699,329,2.12,21.94%,-0.582463,2023-09-07
UPST,31.78,Put,30,2023-09-08,0,0.08,0.1,0.11,0.1,1609,759,2.12,97.79%,-0.122524,2023-09-07
REAL,2.66,Put,2.5,2023-10-20,42,0.15,0.2,0.25,0.2,1768,833,2.12,80.22%,-0.350945,2023-09-07
RIOT,11.38,Put,11,2023-09-29,21,0.77,0.79,0.8,0.78,613,291,2.11,91.01%,-0.391249,2023-09-07
PLTR,15.21,Call,14,2023-09-29,21,1.5,1.55,1.59,1.51,773,367,2.11,51.35%,0.776253,2023-09-07
DOCU,52.13,Put,45.5,2023-09-08,0,0.37,0.4,0.42,0.37,958,454,2.11,230.21%,-0.115423,2023-09-07
SWBI,10.51,Call,10,2023-09-15,7,0.8,0.88,0.95,0.95,1036,490,2.11,117.33%,0.650658,2023-09-07
NVDA,462.41,Put,452.5,2023-09-15,7,5.95,6.03,6.1,5.99,2928,1389,2.11,40.95%,-0.335191,2023-09-07
QCOM,106.4,Put,108,2023-09-15,7,2.65,2.69,2.73,2.65,1352,645,2.1,29.79%,-0.630423,2023-09-07
SNOW,159.84,Put,157.5,2023-09-08,0,0.5,0.56,0.62,0.55,1447,689,2.1,43.52%,-0.251672,2023-09-07
JPM,143.72,Call,144,2023-09-08,0,0.44,0.46,0.49,0.42,1881,894,2.1,19.79%,0.429595,2023-09-07
PLUG,8.27,Call,8,2023-09-08,0,0.26,0.28,0.3,0.28,1933,919,2.1,48.44%,0.909416,2023-09-07
META,298.67,Call,305,2023-09-22,14,5.35,5.45,5.55,5.28,2125,1011,2.1,33.88%,0.400504,2023-09-07
C,40.73,Put,47.5,2023-09-15,7,6.7,6.75,6.8,6.8,10318,4911,2.1,57.33%,-0.971349,2023-09-07
TSLA,251.49,Call,245,2023-09-15,7,10.5,10.55,10.6,10.5,20102,9559,2.1,48.08%,0.670553,2023-09-07
MU,69.87,Put,70,2023-09-29,21,2.67,2.72,2.77,2.63,1204,576,2.09,40.96%,-0.479664,2023-09-07
CHWY,23.58,Call,24,2023-09-08,0,0.08,0.1,0.11,0.11,1871,895,2.09,54.44%,0.272583,2023-09-07
NVDA,462.41,Put,462.5,2023-09-15,7,10.05,10.18,10.3,10.2,3120,1493,2.09,40.57%,-0.484532,2023-09-07
AI,27.61,Put,28,2023-09-08,0,0.68,0.71,0.74,0.67,6458,3094,2.09,85.52%,-0.614497,2023-09-07
BAC,28.13,Put,33,2023-10-20,42,4.8,4.88,4.95,4.75,1851,892,2.08,26.43%,-0.982117,2023-09-07
FUBO,3.06,Put,2.5,2023-10-20,42,0.16,0.17,0.17,0.17,885,428,2.07,105.40%,-0.223837,2023-09-07
ORCL,125.09,Call,125,2023-09-08,0,0.71,0.76,0.82,0.75,4550,2195,2.07,26.89%,0.526441,2023-09-07
AAPL,177.56,Call,185,2023-09-29,21,1.5,1.53,1.55,1.54,21646,10440,2.07,23.73%,0.259589,2023-09-07
MU,69.87,Put,69.5,2023-09-15,7,1.03,1.07,1.1,1.05,505,245,2.06,32.51%,-0.437784,2023-09-07
AMZN,137.85,Put,110,2023-10-06,28,0.09,0.1,0.11,0.11,822,399,2.06,40.89%,-0.018628,2023-09-07
META,298.67,Put,270,2025-01-17,498,31.85,32.18,32.5,32.15,2765,1343,2.06,40.26%,-0.291396,2023-09-07
DOCU,52.13,Put,43.5,2023-09-08,0,0.15,0.16,0.18,0.18,604,294,2.05,235.95%,-0.061954,2023-09-07
TSLA,251.49,Call,267.5,2023-09-15,7,1.67,1.69,1.72,1.67,1555,760,2.05,47.80%,0.188366,2023-09-07
AI,27.61,Put,27.5,2023-09-15,7,1.02,1.04,1.05,1.04,3718,1816,2.05,72.72%,-0.460898,2023-09-07
QCOM,106.4,Put,160,2024-01-19,134,53.25,53.63,54,53.6,1140,560,2.04,39.88%,-0.989798,2023-09-07
NVDA,462.41,Call,455,2023-09-15,7,14.6,14.8,15,14.74,6031,2953,2.04,40.79%,0.630159,2023-09-07
KVUE,20.99,Call,22.5,2023-09-29,21,0.25,0.33,0.4,0.35,6763,3310,2.04,43.68%,0.272984,2023-09-07
BAC,28.13,Put,32,2023-09-15,7,3.8,3.88,3.95,3.8,7437,3641,2.04,64.54%,-0.919492,2023-09-07
INTC,38.18,Call,38,2023-09-08,0,0.44,0.47,0.5,0.5,23949,11723,2.04,50.82%,0.577796,2023-09-07
XOM,113.95,Call,116,2023-10-06,28,1.87,1.92,1.97,2.03,736,362,2.03,21.69%,0.404687,2023-09-07
META,298.67,Put,290,2023-09-22,14,4.15,4.23,4.3,4.2,1056,520,2.03,34.70%,-0.311017,2023-09-07
WDC,43.43,Call,42,2023-09-15,7,1.72,1.82,1.92,1.83,1098,541,2.03,40.03%,0.736528,2023-09-07
NFLX,443.14,Call,447.5,2023-09-08,0,1.06,1.23,1.4,1.26,1512,744,2.03,31.62%,0.281298,2023-09-07
SQ,56.04,Call,57,2023-09-15,7,0.77,0.8,0.83,0.82,1751,862,2.03,39.04%,0.394244,2023-09-07
AMZN,137.85,Call,155,2024-02-16,162,6.65,6.7,6.75,6.7,2831,1397,2.03,31.97%,0.371109,2023-09-07
ROKU,83.62,Put,85,2023-09-08,0,1.75,1.82,1.88,1.8,3034,1496,2.03,55.19%,-0.710003,2023-09-07
NEM,38.36,Put,55,2024-01-19,134,16.45,16.65,16.85,16.6,5905,2915,2.03,43.36%,-0.906713,2023-09-07
ZI,17.82,Put,55,2024-01-19,134,35.7,37.15,38.6,37.6,510,253,2.02,135.40%,-0.861703,2023-09-07
COIN,81.79,Call,88,2023-09-08,0,0.08,0.1,0.11,0.1,2367,1173,2.02,89.83%,0.06161,2023-09-07
ORCL,125.09,Call,126,2023-09-08,0,0.32,0.36,0.39,0.34,2896,1436,2.02,26.84%,0.306812,2023-09-07
MSTR,353.07,Put,335,2023-09-08,0,0.32,0.51,0.69,0.42,511,254,2.01,70.31%,-0.072139,2023-09-07
DLTR,116.56,Put,150,2024-01-19,134,33,33.45,33.9,34.28,1080,538,2.01,30.68%,-0.962515,2023-09-07
AAPL,177.56,Put,160,2023-10-13,35,0.86,0.88,0.89,0.83,1246,619,2.01,29.43%,-0.108264,2023-09-07
INTC,38.18,Call,50,2024-06-21,287,1.55,1.64,1.72,1.66,8661,4308,2.01,34.82%,0.267137,2023-09-07
WBA,22.04,Call,22.5,2024-04-19,224,2.05,2.09,2.13,2.08,606,303,2,36.37%,0.492951,2023-09-07
NVDA,462.41,Call,445,2023-09-08,0,17.05,17.45,17.85,17.71,1195,597,2,45.65%,0.94908,2023-09-07
PLUG,8.27,Call,9,2023-09-29,21,0.23,0.24,0.25,0.25,3383,1693,2,64.18%,0.325396,2023-09-07
MRK,107.94,Put,95,2024-06-21,287,3.2,3.38,3.55,3.25,506,254,1.99,24.78%,-0.216472,2023-09-07
HAS,70.35,Call,85,2024-04-19,224,2,2.35,2.7,2,610,307,1.99,28.53%,0.238845,2023-09-07
JD,32.34,Call,32,2023-09-08,0,0.5,0.52,0.54,0.53,872,438,1.99,50.06%,0.661938,2023-09-07
DBI,12.66,Call,13,2023-09-15,7,0.25,0.28,0.3,0.25,567,287,1.98,55.55%,0.383237,2023-09-07
GME,18.89,Call,22.5,2023-09-15,7,0.13,0.14,0.14,0.13,607,307,1.98,98.14%,0.110708,2023-09-07
MCD,278.33,Put,295,2023-09-15,7,16,16.65,17.3,16.8,734,370,1.98,25.94%,-0.951186,2023-09-07
GME,18.89,Call,18.75,2024-01-19,134,3.15,3.2,3.25,3.2,910,460,1.98,72.15%,0.576158,2023-09-07
IONQ,17.49,Call,18,2023-09-08,0,0.2,0.25,0.3,0.25,1556,784,1.98,125.06%,0.341754,2023-09-07
X,30.82,Put,29.5,2023-09-15,7,0.12,0.13,0.13,0.11,565,287,1.97,33.47%,-0.16228,2023-09-07
TSLA,251.49,Put,272.5,2023-09-08,0,20.75,21.08,21.4,20.55,519,265,1.96,76.87%,-0.977822,2023-09-07
SHOP,64.78,Put,64,2023-09-22,14,1.61,1.67,1.72,1.66,569,290,1.96,41.33%,-0.41666,2023-09-07
TNET,111.65,Put,120,2023-09-15,7,7.3,8.8,10.3,7.3,630,321,1.96,80.75%,-0.720527,2023-09-07
GRND,6,Call,10,2024-02-16,162,0.2,0.23,0.25,0.25,760,387,1.96,68.31%,0.20016,2023-09-07
UPST,31.78,Call,32.5,2023-09-08,0,0.31,0.35,0.39,0.38,1074,547,1.96,101.87%,0.346748,2023-09-07
NVDA,462.41,Put,492.5,2023-09-08,0,29.2,29.88,30.55,30.35,2833,1449,1.96,70.50%,-0.956427,2023-09-07
ETSY,69.09,Call,70,2023-09-15,7,1.27,1.29,1.31,1.3,596,306,1.95,43.92%,0.433314,2023-09-07
GGAL,16.33,Put,12.5,2023-10-20,42,0.1,0.2,0.3,0.2,600,307,1.95,68.46%,-0.100567,2023-09-07
AAPL,177.56,Put,160,2023-10-06,28,0.69,0.7,0.7,0.7,1433,734,1.95,30.68%,-0.095533,2023-09-07
AMZN,137.85,Put,124,2023-09-29,21,0.34,0.35,0.36,0.34,3727,1912,1.95,31.69%,-0.071039,2023-09-07
NVDA,462.41,Call,460,2023-09-15,7,11.75,11.88,12,11.9,12632,6492,1.95,40.84%,0.555148,2023-09-07
AMD,106.59,Call,117,2023-09-29,21,1.12,1.14,1.16,1.22,1059,545,1.94,42.02%,0.199386,2023-09-07
WBA,22.04,Put,21,2023-09-15,7,0.09,0.1,0.11,0.11,1161,599,1.94,37.75%,-0.173374,2023-09-07
NVDA,462.41,Call,555,2023-09-29,21,0.85,0.87,0.89,0.83,1210,623,1.94,43.05%,0.045867,2023-09-07
AAPL,177.56,Call,180,2023-10-06,28,3.65,3.78,3.9,4,2166,1118,1.94,23.39%,0.45148,2023-09-07
UPS,162.24,Call,165,2023-09-15,7,0.99,1.03,1.06,1.02,563,291,1.93,23.30%,0.308909,2023-09-07
DOCU,52.13,Put,46.5,2023-09-08,0,0.55,0.58,0.6,0.55,1137,588,1.93,232.98%,-0.157261,2023-09-07
FCX,39.76,Put,34,2023-10-20,42,0.3,0.31,0.31,0.33,2054,1066,1.93,40.71%,-0.108714,2023-09-07
AAPL,177.56,Call,172.5,2023-09-15,7,6.3,6.38,6.45,6.4,2431,1262,1.93,32.30%,0.754619,2023-09-07
INTC,38.18,Put,37,2023-09-15,7,0.33,0.34,0.35,0.32,3722,1929,1.93,38.69%,-0.265813,2023-09-07
GM,32.57,Put,45,2024-01-19,134,12.35,12.43,12.5,12.55,15718,8165,1.93,39.89%,-0.929762,2023-09-07
INTC,38.18,Call,43,2023-12-15,99,1.32,1.33,1.34,1.31,524,273,1.92,36.10%,0.315391,2023-09-07
GME,18.89,Call,19.5,2023-09-15,7,0.45,0.48,0.5,0.49,660,343,1.92,71.69%,0.391369,2023-09-07
DIS,80.57,Call,81,2023-09-22,14,1.66,1.69,1.73,1.73,816,425,1.92,30.51%,0.47832,2023-09-07
NKE,97.93,Call,97.5,2023-09-15,7,1.53,1.56,1.59,1.52,1093,568,1.92,23.96%,0.568186,2023-09-07
SCHW,57.82,Put,57,2023-09-15,7,0.72,0.75,0.77,0.73,2136,1111,1.92,34.88%,-0.36983,2023-09-07
HD,328.42,Put,327.5,2023-09-15,7,2.47,2.52,2.57,2.46,825,433,1.91,16.72%,-0.439591,2023-09-07
XOM,113.95,Call,119,2023-09-15,7,0.11,0.12,0.13,0.11,1223,641,1.91,21.25%,0.074209,2023-09-07
PVH,79.67,Call,80,2023-09-15,7,1.4,1.45,1.5,1.25,1333,697,1.91,35.67%,0.48443,2023-09-07
NVDA,462.41,Put,437.5,2023-09-08,0,0.12,0.14,0.15,0.14,3152,1653,1.91,55.87%,-0.027023,2023-09-07
COIN,81.79,Call,83,2023-09-08,0,0.69,0.73,0.77,0.72,3348,1754,1.91,71.86%,0.355374,2023-09-07
NVDA,462.41,Put,462.5,2023-09-08,0,3.85,3.97,4.1,4.05,8198,4302,1.91,42.09%,-0.497075,2023-09-07
NKE,97.93,Put,130,2024-01-19,134,31.85,32.03,32.2,31.85,560,294,1.9,34.63%,-0.933675,2023-09-07
PATH,18.08,Call,17.5,2024-02-16,162,2.95,3.03,3.1,2.96,659,346,1.9,52.18%,0.632406,2023-09-07
JPM,143.72,Call,146,2023-09-15,7,0.66,0.68,0.69,0.67,1195,629,1.9,19.09%,0.286374,2023-09-07
UNH,484.81,Call,487.5,2023-09-08,0,0.6,0.65,0.7,0.62,1553,817,1.9,15.94%,0.257371,2023-09-07
COIN,81.79,Put,79,2023-09-08,0,0.26,0.28,0.3,0.3,1812,955,1.9,73.37%,-0.175426,2023-09-07
U,38.01,Call,37.5,2023-09-08,0,0.7,0.74,0.78,0.75,1896,1000,1.9,56.96%,0.683028,2023-09-07
SQ,56.04,Put,67.5,2023-09-15,7,11.3,11.45,11.6,11.65,4920,2585,1.9,85.54%,-0.936988,2023-09-07
GOOGL,135.26,Put,133,2023-09-08,0,0.12,0.13,0.13,0.11,5669,2978,1.9,28.56%,-0.124699,2023-09-07
AVGO,857.03,Put,820,2023-09-08,0,0.1,0.2,0.3,0.19,629,332,1.89,43.87%,-0.025455,2023-09-07
SBUX,95.1,Call,96,2023-09-08,0,0.13,0.14,0.15,0.12,844,447,1.89,22.87%,0.217788,2023-09-07
SQ,56.04,Put,55,2023-09-08,0,0.14,0.15,0.16,0.14,3139,1658,1.89,43.27%,-0.197606,2023-09-07
AFRM,22.48,Call,23,2023-09-08,0,0.18,0.19,0.19,0.19,3447,1828,1.89,84.00%,0.30892,2023-09-07
ROKU,83.62,Call,100,2023-09-22,14,0.22,0.23,0.24,0.25,635,338,1.88,56.20%,0.06039,2023-09-07
XPEV,17.46,Call,17.5,2023-09-08,0,0.29,0.3,0.31,0.3,1369,729,1.88,87.88%,0.490375,2023-09-07
AFRM,22.48,Put,22,2023-09-15,7,0.7,0.71,0.71,0.71,1849,984,1.88,76.49%,-0.395596,2023-09-07
