Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
TSLA,835.43,Put,760,2021-02-05,8,6,6.15,6.3,6.25,1615,884,1.83,68.38%,N/A,2021-01-28
BBBY,33.64,Put,30,2021-01-29,1,1.65,1.67,1.7,1.72,14113,7725,1.83,486.22%,N/A,2021-01-28
CRM,226.5,Call,227.5,2021-02-19,22,7.15,7.35,7.55,7.69,1020,558,1.83,37.17%,N/A,2021-01-28
INTC,56.06,Call,56.5,2021-02-19,22,1.62,1.7,1.77,1.74,616,337,1.83,35.62%,N/A,2021-01-28
MARA,19.9,Call,18.5,2021-02-05,8,3,3.3,3.6,3.5,1235,676,1.83,259.83%,N/A,2021-01-28
TSLA,835.43,Call,820,2021-01-29,1,19,19.53,20.05,19.5,4304,2347,1.83,0.00%,N/A,2021-01-28
PAAS,31.28,Call,39,2021-02-19,22,0.56,0.66,0.75,0.66,943,517,1.82,92.87%,N/A,2021-01-28
THO,121.55,Call,100,2021-03-19,50,24,24.7,25.4,23.5,6104,3361,1.82,54.78%,N/A,2021-01-28
TSLA,835.43,Put,837.5,2021-01-29,1,10.7,10.93,11.15,10.85,1668,915,1.82,0.00%,N/A,2021-01-28
SQ,219.91,Call,212.5,2021-01-29,1,7.85,8.13,8.4,7.55,1699,934,1.82,42.63%,N/A,2021-01-28
INTC,56.06,Call,57.5,2021-02-05,8,0.62,0.66,0.7,0.68,2205,1210,1.82,38.04%,N/A,2021-01-28
TWTR,51.57,Call,52,2021-02-05,8,1.61,1.65,1.69,1.69,3191,1752,1.82,66.06%,N/A,2021-01-28
GNUS,1.97,Put,2,2021-01-29,1,0.21,0.22,0.24,0.21,3368,1847,1.82,470.90%,N/A,2021-01-28
NCLH,24.16,Call,25,2021-01-29,1,0.16,0.17,0.18,0.17,4069,2239,1.82,0.00%,N/A,2021-01-28
CNK,21.27,Call,35,2021-03-19,50,0.75,0.78,0.8,0.7,2868,1587,1.81,116.71%,N/A,2021-01-28
FB,265,Call,285,2021-02-05,8,1.5,1.61,1.72,1.5,7321,4054,1.81,50.55%,N/A,2021-01-28
AAL,18.1,Call,20.5,2021-01-29,1,0.2,0.22,0.24,0.24,3578,1978,1.81,253.90%,N/A,2021-01-28
SBUX,98.15,Put,99.5,2021-01-29,1,1.2,1.44,1.69,1.47,947,523,1.81,26.70%,N/A,2021-01-28
CRWD,212.49,Call,215,2021-01-29,1,1.27,2.29,3.3,1.76,716,396,1.81,0.00%,N/A,2021-01-28
CAT,184.34,Call,187.5,2021-01-29,1,2.29,2.38,2.46,2.46,529,293,1.81,0.00%,N/A,2021-01-28
AAPL,137.09,Put,141,2021-01-29,1,4.25,4.33,4.4,4.44,10060,5563,1.81,64.55%,N/A,2021-01-28
HYRE,9.41,Call,10,2021-02-19,22,1.1,1.2,1.3,1.17,791,436,1.81,152.63%,N/A,2021-01-28
TXMD,1.59,Call,3,2021-02-19,22,0.05,0.1,0.15,0.1,2315,1282,1.81,254.39%,N/A,2021-01-28
SWKS,159.79,Put,165,2021-01-29,1,6.85,7.38,7.9,6.88,556,309,1.8,109.41%,N/A,2021-01-28
ZM,378.59,Call,380,2021-01-29,1,4.2,4.6,5,3.7,2136,1187,1.8,0.00%,N/A,2021-01-28
SQ,219.91,Call,210,2021-01-29,1,10.25,10.53,10.8,10.3,2055,1144,1.8,69.47%,N/A,2021-01-28
CCL,19.74,Call,27,2021-02-19,22,0.38,0.4,0.41,0.4,1274,708,1.8,114.34%,N/A,2021-01-28
TWNK,14.27,Call,15,2021-02-19,22,0.2,0.23,0.25,0.25,1216,675,1.8,38.08%,N/A,2021-01-28
BA,197.23,Call,197.5,2021-01-29,1,1.82,1.98,2.14,1.82,1515,842,1.8,47.26%,N/A,2021-01-28
RIOT,19.93,Call,24,2021-02-05,8,1.56,1.66,1.75,1.65,1115,621,1.8,255.86%,N/A,2021-01-28
PINS,68.51,Call,67,2021-01-29,1,1.79,1.94,2.09,1.86,900,501,1.8,64.34%,N/A,2021-01-28
AMZN,3237.62,Put,3165,2021-01-29,1,2.94,3.55,4.15,3.8,760,423,1.8,37.38%,N/A,2021-01-28
DIS,171.88,Call,175,2021-01-29,1,0.49,0.52,0.54,0.53,9625,5348,1.8,0.00%,N/A,2021-01-28
FUBO,39.85,Call,47,2021-01-29,1,0.5,0.58,0.65,0.5,837,468,1.79,297.54%,N/A,2021-01-28
AAL,18.1,Put,16,2021-02-26,29,1.28,1.4,1.51,1.31,695,389,1.79,116.02%,N/A,2021-01-28
AG,16.86,Put,14,2021-04-16,78,1.31,1.45,1.59,1.34,1098,613,1.79,90.07%,N/A,2021-01-28
AAPL,137.09,Call,139,2021-02-26,29,5.55,5.63,5.7,5.6,1223,685,1.79,41.60%,N/A,2021-01-28
DASH,183.8,Call,200,2021-01-29,1,0.6,0.65,0.7,0.62,1337,745,1.79,0.00%,N/A,2021-01-28
SQ,219.91,Call,220,2021-02-05,8,7.75,7.93,8.1,8.03,5640,3145,1.79,61.86%,N/A,2021-01-28
TSLA,835.43,Call,855,2021-01-29,1,3.2,3.35,3.5,3.41,2715,1514,1.79,0.00%,N/A,2021-01-28
MARA,19.9,Call,20,2021-02-05,8,2.97,3.16,3.35,2.97,2634,1472,1.79,275.39%,N/A,2021-01-28
SWKS,159.79,Put,150,2021-01-29,1,0.45,0.52,0.58,0.51,839,472,1.78,103.93%,N/A,2021-01-28
AAPL,137.09,Put,141,2021-02-12,15,7.35,7.43,7.5,7.46,883,496,1.78,47.32%,N/A,2021-01-28
BYND,179.79,Call,190,2021-01-29,1,1.25,1.33,1.4,1.31,1550,871,1.78,0.00%,N/A,2021-01-28
RIOT,19.93,Call,22.5,2021-01-29,1,0.28,0.32,0.35,0.28,2891,1626,1.78,255.29%,N/A,2021-01-28
NKLA,23.18,Call,27,2021-01-29,1,0.1,0.18,0.25,0.22,2927,1645,1.78,0.00%,N/A,2021-01-28
AMC,8.63,Call,0.5,2021-06-18,141,8.05,8.25,8.45,9.93,1040,584,1.78,0.00%,N/A,2021-01-28
NAK,0.6026,Call,1.5,2021-03-19,50,0.17,0.19,0.21,0.17,3022,1699,1.78,369.75%,N/A,2021-01-28
ABNB,187.37,Call,200,2021-01-29,1,1.1,1.28,1.45,1.3,3942,2212,1.78,134.33%,N/A,2021-01-28
CSCO,45.34,Call,46.5,2021-02-19,22,1.07,1.11,1.14,1.11,3798,2133,1.78,37.30%,N/A,2021-01-28
PLTR,35.66,Call,38,2021-02-26,29,4.25,4.4,4.55,4.2,643,361,1.78,127.93%,N/A,2021-01-28
RCL,69.05,Call,75,2021-02-05,8,1.39,1.44,1.49,1.45,738,414,1.78,86.55%,N/A,2021-01-28
AAPL,137.09,Call,147,2021-02-05,8,1.01,1.03,1.04,0.99,6293,3563,1.77,50.17%,N/A,2021-01-28
V,198.22,Put,195,2021-01-29,1,1.5,1.64,1.78,1.6,2761,1558,1.77,0.00%,N/A,2021-01-28
TWTR,51.57,Call,57,2021-02-05,8,0.33,0.41,0.48,0.5,668,379,1.76,74.73%,N/A,2021-01-28
TSM,125.83,Call,129,2021-01-29,1,0.16,0.24,0.32,0.29,1571,893,1.76,0.00%,N/A,2021-01-28
AAL,18.1,Call,18.5,2021-02-19,22,1.75,1.88,2,1.95,1930,1094,1.76,119.59%,N/A,2021-01-28
AAPL,137.09,Call,190,2021-07-16,169,2.88,3.12,3.35,3.07,1204,683,1.76,42.34%,N/A,2021-01-28
DAL,40.08,Call,41,2021-02-12,15,1.48,1.57,1.65,1.52,911,519,1.76,61.09%,N/A,2021-01-28
HD,278.05,Call,280,2021-02-05,8,3.3,3.45,3.6,3.8,929,528,1.76,28.65%,N/A,2021-01-28
RIOT,19.93,Call,19,2021-02-05,8,3,3.35,3.7,3.52,991,562,1.76,265.21%,N/A,2021-01-28
BAC,30.32,Put,32.5,2021-02-12,15,2.38,2.4,2.42,2.35,597,339,1.76,33.21%,N/A,2021-01-28
M,15.57,Call,17.5,2021-01-29,1,0.1,0.24,0.37,0.28,2930,1672,1.75,0.00%,N/A,2021-01-28
BBBY,33.64,Put,25,2021-02-12,15,1.79,2.39,2.99,1.97,901,515,1.75,222.42%,N/A,2021-01-28
UBER,51.58,Call,52.5,2021-02-05,8,1.42,1.5,1.57,1.51,1439,820,1.75,67.08%,N/A,2021-01-28
RKT,21.31,Call,22.5,2021-02-19,22,1.25,1.45,1.65,1.37,1303,743,1.75,88.62%,N/A,2021-01-28
MRNA,159.55,Call,170,2021-01-29,1,0.6,0.78,0.96,0.92,3277,1872,1.75,0.00%,N/A,2021-01-28
FTCH,60.72,Call,60,2021-04-16,78,9.5,9.55,9.6,9.6,2394,1368,1.75,82.56%,N/A,2021-01-28
FUBO,39.85,Call,90,2021-05-21,113,6,6.23,6.45,6.06,1659,955,1.74,173.71%,N/A,2021-01-28
AAL,18.1,Call,19,2021-02-05,8,1.23,1.27,1.3,1.28,30357,17424,1.74,154.55%,N/A,2021-01-28
BB,14.65,Call,35,2021-02-19,22,2.04,2.2,2.36,2.36,2446,1407,1.74,0.00%,N/A,2021-01-28
FB,265,Put,255,2021-02-05,8,3.15,3.3,3.45,3.3,1318,759,1.74,50.52%,N/A,2021-01-28
WB,47.01,Call,55,2021-02-05,8,0.2,0.3,0.4,0.25,537,310,1.73,84.57%,N/A,2021-01-28
INO,10.95,Put,10.5,2021-01-29,1,0.11,0.14,0.17,0.15,635,368,1.73,146.11%,N/A,2021-01-28
CGC,40.33,Call,39,2021-02-05,8,2.57,3.09,3.6,2.79,587,340,1.73,93.57%,N/A,2021-01-28
PRTS,16.26,Call,20,2021-02-19,22,1.4,1.42,1.45,1.45,5697,3288,1.73,167.60%,N/A,2021-01-28
NH,4.56,Call,5,2021-06-18,141,1.8,1.85,1.9,1.85,1713,989,1.73,183.41%,N/A,2021-01-28
GSX,104.76,Put,140,2021-07-16,169,49.8,51.75,53.7,53,1234,712,1.73,102.61%,N/A,2021-01-28
AXAS,2.95,Call,5,2021-02-19,22,0.2,0.28,0.35,0.35,986,570,1.73,289.27%,N/A,2021-01-28
WBA,50.68,Put,50,2021-03-19,50,2.58,2.63,2.68,2.44,968,559,1.73,36.99%,N/A,2021-01-28
AAPL,137.09,Call,150,2021-02-05,8,0.7,0.71,0.71,0.7,38514,22245,1.73,52.83%,N/A,2021-01-28
BBBY,33.64,Put,24,2021-02-19,22,2.12,2.26,2.39,2.32,3270,1902,1.72,215.13%,N/A,2021-01-28
WW,26.64,Call,27,2021-01-29,1,0.4,0.48,0.55,0.6,793,461,1.72,0.00%,N/A,2021-01-28
MU,78.39,Call,80,2021-02-12,15,2.24,2.33,2.42,2.42,1008,587,1.72,50.73%,N/A,2021-01-28
WFC,30.81,Put,29,2021-02-26,29,0.65,0.69,0.73,0.63,2140,1245,1.72,40.89%,N/A,2021-01-28
BABA,260.76,Call,270,2021-02-05,8,4.85,4.95,5.05,5,6574,3833,1.72,56.34%,N/A,2021-01-28
SHOP,1120.57,Call,1150,2021-01-29,1,2.5,3.3,4.1,2.87,638,371,1.72,52.30%,N/A,2021-01-28
AMC,8.63,Put,7,2021-02-26,29,2.57,2.84,3.1,2.77,605,354,1.71,427.82%,N/A,2021-01-28
LYV,69.18,Put,45,2021-07-16,169,1.43,1.73,2.02,1.51,600,350,1.71,58.80%,N/A,2021-01-28
NVAX,134.01,Put,120,2021-02-19,22,13.25,13.98,14.7,13.76,1817,1063,1.71,166.18%,N/A,2021-01-28
CCL,19.74,Call,20,2021-02-12,15,1.25,1.33,1.4,1.35,1269,741,1.71,94.85%,N/A,2021-01-28
ABNB,187.37,Call,205,2021-01-29,1,0.7,0.77,0.85,0.73,805,472,1.71,138.29%,N/A,2021-01-28
INTC,56.06,Call,56,2021-01-29,1,0.51,0.55,0.59,0.59,6194,3624,1.71,47.86%,N/A,2021-01-28
PLTR,35.66,Call,44,2021-01-29,1,0.1,0.13,0.16,0.16,4608,2697,1.71,0.00%,N/A,2021-01-28
GNUS,1.97,Put,2,2021-02-05,8,0.36,0.41,0.45,0.41,1123,661,1.7,340.73%,N/A,2021-01-28
PFMT,1.18,Call,2.5,2021-02-19,22,0.15,0.18,0.2,0.1,817,482,1.7,309.79%,N/A,2021-01-28
BBBY,33.64,Put,19,2021-03-19,50,1.56,1.73,1.9,1.75,3143,1851,1.7,179.81%,N/A,2021-01-28
NKLA,23.18,Call,23,2021-01-29,1,0.85,0.94,1.02,0.98,3673,2167,1.69,0.00%,N/A,2021-01-28
PINS,68.51,Call,68,2021-01-29,1,1.34,1.4,1.45,1.45,3517,2075,1.69,82.49%,N/A,2021-01-28
DOCU,234.14,Call,250,2021-02-05,8,2.27,2.44,2.6,2.47,508,301,1.69,59.89%,N/A,2021-01-28
TSLA,835.43,Call,850,2021-02-12,15,36.75,37.05,37.35,37.25,741,438,1.69,66.73%,N/A,2021-01-28
CLDR,15.67,Call,16,2021-01-29,1,0.1,0.2,0.29,0.13,1186,700,1.69,0.00%,N/A,2021-01-28
CAT,184.34,Call,190,2021-01-29,1,1.51,1.59,1.66,1.59,1076,635,1.69,0.00%,N/A,2021-01-28
XLNX,133.57,Put,125,2021-02-19,22,1.5,2.5,3.5,2.83,2611,1548,1.69,50.27%,N/A,2021-01-28
GO,43.22,Call,45,2021-02-19,22,1.15,1.38,1.6,1.2,641,381,1.68,45.06%,N/A,2021-01-28
HMY,4.53,Call,5,2021-03-19,50,0.3,0.32,0.35,0.37,816,487,1.68,81.47%,N/A,2021-01-28
GM,51.04,Call,53,2021-02-05,8,1.25,1.33,1.4,1.32,3470,2069,1.68,70.10%,N/A,2021-01-28
TSLA,835.43,Call,900,2021-01-29,1,0.56,0.59,0.61,0.59,21309,12665,1.68,0.00%,N/A,2021-01-28
AAPL,137.09,Call,146,2021-01-29,1,0.09,0.1,0.1,0.1,18713,11116,1.68,71.32%,N/A,2021-01-28
AXU,2.72,Put,2.5,2021-03-19,50,0.25,0.33,0.4,0.3,520,311,1.67,105.35%,N/A,2021-01-28
AAPL,137.09,Put,140,2021-04-16,78,11.9,11.98,12.05,12.03,6965,4162,1.67,41.98%,N/A,2021-01-28
AXP,118.97,Call,125,2021-02-19,22,1.95,1.98,2.01,2.02,2825,1696,1.67,36.74%,N/A,2021-01-28
DKNG,56.17,Call,56,2021-02-19,22,4.35,4.45,4.55,4.5,979,586,1.67,81.88%,N/A,2021-01-28
FB,265,Call,115,2021-03-19,50,149.25,150,150.75,150.37,546,326,1.67,88.93%,N/A,2021-01-28
V,198.22,Call,200,2021-02-05,8,3.45,3.7,3.95,3.76,1568,938,1.67,41.61%,N/A,2021-01-28
AAPL,137.09,Put,131,2021-02-05,8,1.39,1.42,1.44,1.45,2766,1655,1.67,47.28%,N/A,2021-01-28
PLUG,65.28,Call,70,2021-01-29,1,0.7,0.73,0.75,0.7,10995,6573,1.67,165.80%,N/A,2021-01-28
AMD,87.52,Call,93,2021-01-29,1,0.1,0.12,0.14,0.11,17146,10287,1.67,77.78%,N/A,2021-01-28
SPCE,43.11,Call,50,2021-01-29,1,0.62,0.63,0.64,0.6,17212,10287,1.67,287.85%,N/A,2021-01-28
DKNG,56.17,Call,60,2021-01-29,1,0.25,0.26,0.27,0.28,29735,17938,1.66,0.00%,N/A,2021-01-28
AAPL,137.09,Call,144,2021-01-29,1,0.15,0.16,0.16,0.15,36472,21956,1.66,64.13%,N/A,2021-01-28
ENDP,7.38,Call,8,2021-02-19,22,0.3,0.43,0.55,0.35,1041,629,1.66,82.78%,N/A,2021-01-28
TLRY,18.7,Call,5,2021-03-19,50,13.55,13.73,13.9,13.75,563,339,1.66,0.00%,N/A,2021-01-28
TDC,26.71,Call,35,2021-09-17,232,1.7,2.05,2.4,2.2,674,407,1.66,54.43%,N/A,2021-01-28
DBX,23.08,Put,23,2021-01-29,1,0.21,0.35,0.48,0.14,503,303,1.66,0.00%,N/A,2021-01-28
MARA,19.9,Call,23,2021-02-05,8,2.09,2.36,2.63,2.07,979,588,1.66,288.90%,N/A,2021-01-28
TRIT,7.06,Call,7.5,2021-05-21,113,2.2,2.3,2.4,2.3,1136,685,1.66,160.67%,N/A,2021-01-28
NKLA,23.18,Put,19,2021-02-05,8,0.36,0.39,0.42,0.43,1486,895,1.66,155.24%,N/A,2021-01-28
NFLX,538.6,Put,535,2021-01-29,1,2.27,2.89,3.5,2.68,2327,1402,1.66,0.00%,N/A,2021-01-28
PLTR,35.66,Call,41,2021-01-29,1,0.27,0.29,0.31,0.28,6645,3997,1.66,229.85%,N/A,2021-01-28
AMZN,3237.62,Put,3225,2021-01-29,1,16.2,16.9,17.6,17.55,1143,692,1.65,34.65%,N/A,2021-01-28
AMZN,3237.62,Call,3340,2021-01-29,1,2.59,2.84,3.1,2.72,1580,955,1.65,42.58%,N/A,2021-01-28
CMCSA,51.6,Call,55,2021-02-05,8,0.08,0.19,0.3,0.13,1425,864,1.65,36.30%,N/A,2021-01-28
WKHS,33.1,Put,30,2021-01-29,1,0.18,0.21,0.24,0.21,4560,2760,1.65,0.00%,N/A,2021-01-28
AG,16.86,Call,18,2021-02-19,22,2.02,2.12,2.22,2.13,3185,1934,1.65,156.49%,N/A,2021-01-28
TSLA,835.43,Put,830,2021-01-29,1,7.1,7.3,7.5,7.3,10433,6328,1.65,0.00%,N/A,2021-01-28
YEXT,17.06,Call,25,2021-05-21,113,0.25,0.43,0.6,0.6,525,319,1.65,66.53%,N/A,2021-01-28
CLVS,8.41,Call,8.5,2021-02-05,8,0.78,0.89,1,0.87,527,320,1.65,196.07%,N/A,2021-01-28
AMZN,3237.62,Call,3235,2021-01-29,1,23.7,25.03,26.35,23.8,729,441,1.65,33.12%,N/A,2021-01-28
CAT,184.34,Put,177.5,2021-01-29,1,1.28,1.4,1.51,1.41,875,530,1.65,0.00%,N/A,2021-01-28
NIO,58.37,Put,59.5,2021-02-05,8,4,4.08,4.15,3.85,949,574,1.65,100.35%,N/A,2021-01-28
AXP,118.97,Put,116,2021-01-29,1,0.21,0.24,0.27,0.21,977,591,1.65,45.72%,N/A,2021-01-28
FUBO,39.85,Put,45,2021-01-29,1,5.2,5.9,6.6,5.6,1082,656,1.65,236.50%,N/A,2021-01-28
SWKS,159.79,Call,162.5,2021-01-29,1,2.43,2.82,3.2,2.88,787,481,1.64,121.64%,N/A,2021-01-28
AAL,18.1,Call,18.5,2021-01-29,1,0.48,0.49,0.5,0.49,9348,5701,1.64,175.61%,N/A,2021-01-28
GM,51.04,Put,54,2021-02-05,8,3.8,3.9,4,3.88,594,362,1.64,67.36%,N/A,2021-01-28
AMZN,3237.62,Call,3345,2021-01-29,1,2.36,2.73,3.1,2.59,743,452,1.64,43.59%,N/A,2021-01-28
AAPL,137.09,Call,144,2021-02-05,8,1.5,1.52,1.54,1.49,9738,5947,1.64,48.54%,N/A,2021-01-28
INTC,56.06,Call,57,2021-01-29,1,0.15,0.18,0.21,0.18,15870,9671,1.64,44.12%,N/A,2021-01-28
X,18.73,Call,19.5,2021-01-29,1,0.42,0.47,0.52,0.51,2808,1716,1.64,0.00%,N/A,2021-01-28
SQ,219.91,Put,217.5,2021-01-29,1,2.07,2.14,2.2,2.2,2785,1707,1.63,71.58%,N/A,2021-01-28
BB,14.65,Call,30,2021-02-19,22,2.39,2.55,2.7,2.39,6369,3914,1.63,383.85%,N/A,2021-01-28
NH,4.56,Call,5,2021-02-19,22,0.7,0.77,0.85,0.8,1557,957,1.63,222.03%,N/A,2021-01-28
PLUG,65.28,Call,72,2021-01-29,1,0.41,0.48,0.54,0.45,2001,1224,1.63,174.06%,N/A,2021-01-28
ETSY,202.41,Call,205,2021-01-29,1,1.71,2.03,2.35,1.95,1027,630,1.63,0.00%,N/A,2021-01-28
PENN,107.03,Call,106,2021-01-29,1,2.73,2.82,2.91,3.4,550,337,1.63,0.00%,N/A,2021-01-28
TLRY,18.7,Call,20.5,2021-02-05,8,1.14,1.21,1.28,1.19,684,421,1.62,181.39%,N/A,2021-01-28
KR,35.38,Put,34.5,2021-01-29,1,0.19,0.24,0.29,0.21,1368,846,1.62,0.00%,N/A,2021-01-28
AMZN,3237.62,Call,3380,2021-01-29,1,1.39,1.92,2.44,1.57,1618,999,1.62,48.55%,N/A,2021-01-28
MCD,206.82,Call,210,2021-01-29,1,0.23,0.27,0.3,0.23,2034,1254,1.62,0.00%,N/A,2021-01-28
JWN,36.4,Call,37,2021-01-29,1,0.62,0.71,0.79,0.79,2477,1525,1.62,0.00%,N/A,2021-01-28
QS,45.56,Call,85,2021-03-19,50,2.55,2.93,3.3,3,896,552,1.62,165.55%,N/A,2021-01-28
GEO,8.62,Call,20,2021-03-19,50,0.15,0.15,0.15,0.15,878,542,1.62,142.65%,N/A,2021-01-28
AI,148,Call,175,2021-02-19,22,7,7.3,7.6,7.4,733,452,1.62,112.34%,N/A,2021-01-28
MARA,19.9,Call,20.5,2021-01-29,1,0.72,0.77,0.83,0.85,5069,3134,1.62,0.00%,N/A,2021-01-28
HYLN,17.09,Call,17.5,2021-02-05,8,1.02,1.13,1.23,1.07,506,313,1.62,123.69%,N/A,2021-01-28
AMZN,3237.62,Call,3520,2021-01-29,1,0.48,0.88,1.28,0.48,576,356,1.62,70.00%,N/A,2021-01-28
CRM,226.5,Put,220,2021-02-05,8,2.16,2.27,2.38,2.21,877,540,1.62,38.90%,N/A,2021-01-28
LVS,49.08,Call,52.5,2021-03-19,50,2.5,2.69,2.87,2.6,9263,5740,1.61,54.52%,N/A,2021-01-28
RAD,27.12,Call,30,2021-01-29,1,0.3,0.35,0.4,0.53,1812,1125,1.61,263.05%,N/A,2021-01-28
NIO,58.37,Call,72,2021-02-05,8,0.38,0.42,0.45,0.42,2031,1264,1.61,112.72%,N/A,2021-01-28
TSLA,835.43,Put,820,2021-01-29,1,3.95,4.13,4.3,4.04,8341,5178,1.61,0.00%,N/A,2021-01-28
FSM,7.62,Call,9,2021-02-19,22,0.5,0.53,0.55,0.5,1918,1194,1.61,129.35%,N/A,2021-01-28
WDC,52.65,Put,50,2021-01-29,1,0.68,0.73,0.78,0.79,791,490,1.61,0.00%,N/A,2021-01-28
MSFT,238.93,Call,245,2021-02-12,15,3.05,3.78,4.5,3.35,1240,769,1.61,31.04%,N/A,2021-01-28
NIO,58.37,Put,56.5,2021-02-05,8,2.47,2.53,2.58,2.44,942,590,1.6,104.06%,N/A,2021-01-28
NCLH,24.16,Call,30,2021-02-05,8,0.1,0.13,0.16,0.15,618,386,1.6,111.11%,N/A,2021-01-28
SQ,219.91,Put,220,2021-02-05,8,7.85,8.05,8.25,8.02,907,566,1.6,61.72%,N/A,2021-01-28
CAT,184.34,Call,200,2021-01-29,1,0.21,0.24,0.27,0.22,1628,1017,1.6,0.00%,N/A,2021-01-28
PLTR,35.66,Call,38,2021-02-05,8,2.12,2.21,2.3,2.21,1760,1101,1.6,149.37%,N/A,2021-01-28
BHC,25.7,Call,25.5,2021-01-29,1,0.42,0.46,0.5,0.47,2360,1474,1.6,67.44%,N/A,2021-01-28
SQ,219.91,Put,207.5,2021-01-29,1,0.42,0.49,0.55,0.42,2937,1834,1.6,84.65%,N/A,2021-01-28
GME,193.6,Put,200,2021-01-29,1,41.1,42.95,44.8,42.5,6235,3907,1.6,964.71%,N/A,2021-01-28
FB,265,Call,290,2021-01-29,1,0.1,0.11,0.11,0.11,16564,10330,1.6,0.00%,N/A,2021-01-28
TSLA,835.43,Call,835,2021-02-05,8,29.8,30.1,30.4,30.3,1236,775,1.59,64.92%,N/A,2021-01-28
CSCO,45.34,Put,46,2021-03-19,50,2.36,2.38,2.4,2.39,788,496,1.59,30.08%,N/A,2021-01-28
DKNG,56.17,Call,57,2021-02-19,22,3.95,4.03,4.1,4,788,496,1.59,80.96%,N/A,2021-01-28
CDE,8.98,Call,12,2021-02-19,22,0.15,0.22,0.3,0.25,969,609,1.59,120.75%,N/A,2021-01-28
NLOK,21.3,Call,25,2021-03-19,50,0.35,0.37,0.38,0.37,1249,788,1.59,46.86%,N/A,2021-01-28
NKLA,23.18,Put,23.5,2021-01-29,1,0.88,0.96,1.03,0.97,3602,2262,1.59,0.00%,N/A,2021-01-28
RIOT,19.93,Call,19,2021-01-29,1,1.39,1.47,1.55,1.51,3198,2011,1.59,240.00%,N/A,2021-01-28
TSLA,835.43,Put,800,2021-02-12,15,26.3,26.55,26.8,26.6,1274,800,1.59,66.05%,N/A,2021-01-28
MSFT,238.93,Put,110,2023-01-20,722,2.57,2.93,3.3,2.94,537,337,1.59,39.42%,N/A,2021-01-28
ACB,11.7,Call,12.5,2021-01-29,1,0.14,0.15,0.16,0.14,4821,3052,1.58,168.51%,N/A,2021-01-28
BB,14.65,Put,13,2021-01-29,1,0.55,0.59,0.62,0.57,8642,5471,1.58,424.71%,N/A,2021-01-28
AAPL,137.09,Call,138,2021-02-05,8,3.3,3.35,3.4,3.35,8871,5610,1.58,46.43%,N/A,2021-01-28
TSLA,835.43,Call,880,2021-01-29,1,0.91,0.99,1.06,0.98,8947,5662,1.58,0.00%,N/A,2021-01-28
AAPL,137.09,Put,130,2021-02-05,8,1.14,1.17,1.19,1.2,10237,6461,1.58,47.29%,N/A,2021-01-28
PLTR,35.66,Call,36,2021-01-29,1,1.2,1.25,1.3,1.16,13258,8403,1.58,176.80%,N/A,2021-01-28
LVS,49.08,Call,50,2021-03-19,50,3.5,3.63,3.75,3.65,17265,10897,1.58,55.92%,N/A,2021-01-28
AMD,87.52,Call,97.5,2021-02-05,8,0.49,0.6,0.71,0.55,1458,922,1.58,63.68%,N/A,2021-01-28
TLRY,18.7,Call,4,2021-03-19,50,14.55,14.75,14.95,14.8,600,383,1.57,0.00%,N/A,2021-01-28
AAL,18.1,Call,35,2021-05-21,113,0.72,0.83,0.93,0.9,5158,3294,1.57,103.52%,N/A,2021-01-28
TSLA,835.43,Put,832.5,2021-01-29,1,8.2,8.4,8.6,8.5,1374,873,1.57,0.00%,N/A,2021-01-28
CAT,184.34,Put,175,2021-01-29,1,0.85,0.93,1,0.91,956,608,1.57,0.00%,N/A,2021-01-28
MSFT,238.93,Call,240,2021-03-05,36,7.6,8.08,8.55,8.79,608,388,1.57,31.22%,N/A,2021-01-28
LRCX,507.35,Call,600,2021-05-21,113,20.1,23.3,26.5,25.05,600,382,1.57,49.38%,N/A,2021-01-28
SIX,35.3,Put,32.5,2021-02-19,22,0.95,1.05,1.15,1.03,514,328,1.57,65.09%,N/A,2021-01-28
TRVG,2.48,Put,2.5,2021-04-16,78,0.4,0.75,1.1,0.92,870,553,1.57,208.36%,N/A,2021-01-28
BCS,7.54,Call,8,2021-03-19,50,0.4,0.43,0.45,0.43,1874,1195,1.57,54.71%,N/A,2021-01-28
AMD,87.52,Call,87.5,2021-02-05,8,2.69,2.79,2.88,2.86,801,512,1.56,54.83%,N/A,2021-01-28
FB,265,Call,285,2021-01-29,1,0.1,0.12,0.14,0.14,17691,11319,1.56,0.00%,N/A,2021-01-28
TR,38.78,Put,30,2021-06-18,141,3.5,4.05,4.6,3.7,3259,2086,1.56,87.68%,N/A,2021-01-28
WM,112.11,Call,115,2021-04-16,78,3.5,3.65,3.8,4,652,418,1.56,25.71%,N/A,2021-01-28
MARA,19.9,Call,27,2021-01-29,1,0.11,0.13,0.15,0.11,750,481,1.56,0.00%,N/A,2021-01-28
PLTR,35.66,Put,34,2021-02-26,29,4.25,4.38,4.5,4.25,590,379,1.56,129.92%,N/A,2021-01-28
BYND,179.79,Put,180,2021-01-29,1,3.95,4.2,4.45,4,2126,1366,1.56,0.00%,N/A,2021-01-28
AAL,18.1,Call,18,2021-01-29,1,0.63,0.67,0.71,0.68,17485,11222,1.56,166.75%,N/A,2021-01-28
