Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
IQ,12.32,Call,12.5,2021-05-21,8,0.7,0.76,0.82,0.73,776,376,2.06,111.57%,0.497939,2021-05-13
ABNB,135.75,Call,310,2023-01-20,617,5.3,5.93,6.55,5.69,1036,504,2.06,48.73%,0.162237,2021-05-13
COIN,265.1,Put,255,2021-05-14,1,6.8,7.2,7.6,7.61,979,478,2.05,212.93%,-0.342989,2021-05-13
GME,164.5,Put,155,2021-05-14,1,1.04,1.24,1.44,1.28,1405,684,2.05,135.91%,-0.191637,2021-05-13
HD,325.42,Put,325,2021-05-14,1,1.74,1.9,2.06,1.82,2360,1153,2.05,29.67%,-0.465146,2021-05-13
GME,164.5,Call,170,2021-05-21,8,9.5,9.7,9.9,9.58,2168,1065,2.04,123.00%,0.46433,2021-05-13
BABA,206.08,Put,202.5,2021-05-14,1,0.98,1.05,1.11,1,4156,2033,2.04,55.63%,-0.268756,2021-05-13
RIOT,22.23,Put,22,2021-05-14,1,0.91,0.93,0.94,0.95,866,427,2.03,224.47%,-0.441452,2021-05-13
AMTX,9.01,Call,12.5,2021-05-21,8,0.1,0.15,0.2,0.15,1062,522,2.03,180.44%,0.137399,2021-05-13
PYPL,240.8,Call,240,2021-05-14,1,2.45,2.59,2.73,2.75,810,401,2.02,43.16%,0.56305,2021-05-13
AMWL,10.05,Call,12.5,2021-06-18,36,0.3,0.35,0.4,0.35,855,424,2.02,85.30%,0.248087,2021-05-13
FUTU,104.43,Call,120,2021-05-21,8,2.35,2.48,2.6,2.5,1192,591,2.02,120.81%,0.245835,2021-05-13
ABNB,135.75,Call,152.5,2021-05-14,1,1.69,1.85,2,1.9,563,280,2.01,248.69%,0.2036,2021-05-13
MPC,58.78,Put,52.5,2021-06-18,36,0.89,0.93,0.96,0.9,1358,674,2.01,43.29%,-0.191094,2021-05-13
WMT,138.24,Call,139,2021-05-14,1,0.21,0.31,0.4,0.38,2505,1247,2.01,24.07%,0.332937,2021-05-13
EDU,11.51,Call,12.5,2021-06-18,36,0.45,0.5,0.55,0.55,3556,1770,2.01,64.32%,0.379244,2021-05-13
ABNB,135.75,Put,115,2021-05-14,1,0.48,0.57,0.65,0.48,3613,1797,2.01,219.81%,-0.066883,2021-05-13
AAPL,124.97,Call,126,2021-05-21,8,1.68,1.69,1.7,1.68,13144,6546,2.01,29.19%,0.431978,2021-05-13
AMZN,3161.47,Call,3235,2021-05-14,1,1.54,1.71,1.87,1.7,789,394,2,30.44%,0.075665,2021-05-13
CCIV,17.25,Call,10,2021-05-21,8,7.25,7.3,7.35,7.29,1009,504,2,192.63%,0.980032,2021-05-13
NLOK,25.37,Call,26,2021-06-18,36,0.6,0.65,0.7,0.65,569,286,1.99,29.53%,0.406257,2021-05-13
DOCU,180.16,Call,190,2021-05-14,1,0.14,0.16,0.18,0.18,606,305,1.99,66.73%,0.066168,2021-05-13
AMWL,10.05,Call,12.5,2021-05-21,8,0.05,0.1,0.15,0.1,914,460,1.99,118.30%,0.12343,2021-05-13
CPE,33.97,Put,35,2021-05-21,8,2.45,2.7,2.95,2.45,992,498,1.99,92.92%,-0.558958,2021-05-13
EXPR,3.22,Call,4,2021-05-28,15,0.15,0.18,0.2,0.2,1029,518,1.99,171.18%,0.325785,2021-05-13
NVDA,546.61,Call,555,2021-05-14,1,1.9,2.03,2.16,2.11,1062,535,1.99,45.89%,0.266883,2021-05-13
AFRM,48.37,Call,70,2021-06-18,36,0.55,0.65,0.75,0.66,1094,550,1.99,87.61%,0.113934,2021-05-13
BILI,87.49,Put,85,2021-05-14,1,0.76,0.96,1.15,0.89,3067,1544,1.99,104.32%,-0.289041,2021-05-13
PATH,66.42,Put,70,2021-05-21,8,5.8,6,6.2,6.7,591,299,1.98,98.30%,-0.613316,2021-05-13
FCX,41.97,Call,44.5,2021-05-21,8,0.47,0.5,0.52,0.51,797,402,1.98,56.25%,0.253667,2021-05-13
AFRM,48.37,Put,45,2021-06-18,36,2.7,2.75,2.8,2.7,1296,655,1.98,71.48%,-0.332135,2021-05-13
AMC,12.77,Call,12.5,2021-05-28,15,2.03,2.12,2.21,2.1,2273,1152,1.97,193.24%,0.598894,2021-05-13
COIN,265.1,Call,300,2021-05-21,8,6,6.1,6.2,6.47,3991,2027,1.97,111.48%,0.252423,2021-05-13
DKNG,40.99,Call,43,2021-05-14,1,0.17,0.19,0.2,0.19,5560,2817,1.97,95.61%,0.175768,2021-05-13
FDX,303.4,Call,302.5,2021-05-14,1,2.39,2.62,2.85,2.71,593,303,1.96,35.33%,0.567077,2021-05-13
BNTX,180.79,Put,180,2021-05-14,1,1.95,3.63,5.3,3.3,715,364,1.96,97.75%,-0.455723,2021-05-13
GDS,69.34,Put,70,2021-12-17,218,8.1,9.55,11,9,1000,510,1.96,40.55%,-0.449444,2021-05-13
HD,325.42,Put,295,2021-08-20,99,7.4,7.58,7.75,7.9,1221,624,1.96,28.78%,-0.242827,2021-05-13
ETSY,156.59,Put,155,2021-05-14,1,1.37,1.44,1.51,1.45,1396,711,1.96,66.17%,-0.377484,2021-05-13
AVGO,430.6,Call,490,2021-06-18,36,1.85,1.98,2.1,1.97,1497,763,1.96,31.77%,0.100746,2021-05-13
AMZN,3161.47,Call,3220,2021-05-14,1,2.9,3.05,3.2,2.95,2609,1333,1.96,29.85%,0.121763,2021-05-13
TDOC,132.71,Put,135,2021-05-14,1,2.57,2.99,3.4,3.15,1184,606,1.95,63.51%,-0.690774,2021-05-13
ABNB,135.75,Put,105,2021-05-14,1,0.08,0.09,0.1,0.1,1658,852,1.95,235.66%,-0.016023,2021-05-13
WMT,138.24,Call,138,2021-05-14,1,0.77,0.87,0.96,0.89,2582,1327,1.95,26.59%,0.551453,2021-05-13
WMB,25.38,Call,23,2021-11-19,190,3,3.15,3.3,3.06,657,338,1.94,29.52%,0.689483,2021-05-13
BAC,41.84,Call,46,2021-07-16,64,0.59,0.61,0.63,0.63,3505,1806,1.94,28.90%,0.227555,2021-05-13
BB,7.94,Call,8.5,2021-05-21,8,0.22,0.23,0.24,0.23,7272,3752,1.94,94.11%,0.337439,2021-05-13
PLAY,42.31,Put,45,2021-06-18,36,4.95,5.05,5.15,5.82,551,286,1.93,64.93%,-0.579389,2021-05-13
DOYU,7.47,Put,7.5,2021-05-21,8,0.5,0.6,0.7,0.59,781,404,1.93,130.26%,-0.469835,2021-05-13
TSLA,571.69,Put,580,2021-05-21,8,27.25,27.6,27.95,27.5,1589,824,1.93,67.99%,-0.537037,2021-05-13
TLRY,13.68,Call,14.5,2021-05-14,1,0.12,0.13,0.13,0.13,1796,932,1.93,142.21%,0.228155,2021-05-13
DKNG,40.99,Put,40,2021-05-14,1,0.34,0.36,0.38,0.38,3147,1633,1.93,91.87%,-0.297162,2021-05-13
LTHM,16.7,Call,15,2021-05-21,8,1.8,1.9,2,2.2,581,303,1.92,82.24%,0.827131,2021-05-13
GOOS,37.8,Put,38,2021-05-21,8,1.05,1.23,1.4,1.14,735,382,1.92,46.35%,-0.516934,2021-05-13
BOX,22.61,Call,27,2021-06-18,36,0.35,0.4,0.45,0.4,1363,709,1.92,58.37%,0.19043,2021-05-13
HD,325.42,Call,327.5,2021-05-14,1,1.07,1.14,1.2,1.2,2424,1264,1.92,30.55%,0.346959,2021-05-13
DDD,20.12,Call,18,2021-06-18,36,3.2,3.3,3.4,3.7,529,277,1.91,87.02%,0.706832,2021-05-13
LMND,64.72,Call,75,2021-09-17,127,7,7.3,7.6,7.33,584,305,1.91,72.21%,0.447093,2021-05-13
AAPL,124.97,Put,113,2021-05-21,8,0.28,0.29,0.29,0.26,685,359,1.91,47.43%,-0.071161,2021-05-13
FE,37.48,Call,38,2021-06-18,36,0.75,0.83,0.9,0.85,5538,2901,1.91,24.32%,0.425527,2021-05-13
CAT,240.07,Call,240,2021-05-28,15,5.7,5.9,6.1,6.22,527,277,1.9,30.60%,0.510446,2021-05-13
CRM,211.86,Call,212.5,2021-05-21,8,3.5,3.58,3.65,3.65,677,357,1.9,31.61%,0.483731,2021-05-13
APTS,9.22,Put,7.5,2021-10-15,155,0.35,0.4,0.45,0.45,1000,528,1.89,47.63%,-0.228215,2021-05-13
TKR,88.88,Put,85,2021-05-21,8,0.4,0.88,1.35,0.8,1000,529,1.89,43.14%,-0.233663,2021-05-13
SKLZ,13.73,Call,14,2021-05-14,1,0.25,0.3,0.35,0.29,1092,578,1.89,141.99%,0.411028,2021-05-13
X,25.72,Call,27.5,2021-05-14,1,0.09,0.1,0.1,0.1,2023,1068,1.89,112.53%,0.134182,2021-05-13
DOCU,180.16,Call,200,2021-05-21,8,0.53,0.54,0.55,0.55,2208,1169,1.89,51.12%,0.089722,2021-05-13
FDX,303.4,Put,195,2021-07-16,64,0.41,0.55,0.69,0.52,503,267,1.88,53.78%,-0.019252,2021-05-13
BA,222.64,Call,235,2021-06-04,22,3.5,3.6,3.7,3.61,554,294,1.88,37.40%,0.293845,2021-05-13
ATAC,9.92,Put,7.5,2021-06-18,36,0.15,0.2,0.25,0.2,908,483,1.88,89.09%,-0.127236,2021-05-13
BILI,87.49,Call,95,2021-05-21,8,1.09,1.15,1.21,1.15,1608,855,1.88,70.11%,0.22919,2021-05-13
BA,222.64,Put,222.5,2021-05-14,1,2.04,2.12,2.19,2.18,3932,2095,1.88,48.40%,-0.485022,2021-05-13
NIO,31.22,Call,32,2021-06-04,22,1.92,2.01,2.11,2.04,524,280,1.87,77.95%,0.4868,2021-05-13
COIN,265.1,Put,230,2021-05-14,1,1.5,1.78,2.05,1.95,1178,631,1.87,238.13%,-0.1147,2021-05-13
LOW,200.34,Call,202.5,2021-05-14,1,0.59,0.62,0.64,0.62,2092,1120,1.87,34.56%,0.279107,2021-05-13
DKNG,40.99,Call,44,2021-05-21,8,0.72,0.74,0.75,0.74,2822,1510,1.87,74.68%,0.279055,2021-05-13
DDOG,77.39,Call,82,2021-05-14,1,0.1,0.12,0.14,0.15,569,306,1.86,78.84%,0.083556,2021-05-13
AAPL,124.97,Call,115,2021-05-14,1,9.9,9.98,10.05,10.1,605,326,1.86,61.70%,0.99536,2021-05-13
LI,17.23,Call,17.5,2021-05-21,8,0.69,0.73,0.76,0.75,831,446,1.86,85.70%,0.476463,2021-05-13
GME,164.5,Put,80,2021-06-18,36,1.7,1.9,2.09,1.68,911,491,1.86,159.61%,-0.045619,2021-05-13
AMZN,3161.47,Put,3125,2021-05-14,1,7.9,8.33,8.75,8.99,949,511,1.86,33.36%,-0.250377,2021-05-13
PINS,55.45,Call,56,2021-05-14,1,0.61,0.66,0.71,0.7,1595,857,1.86,81.63%,0.416973,2021-05-13
TSLA,571.69,Put,535,2021-05-14,1,1.11,1.16,1.2,1.14,1617,870,1.86,94.48%,-0.085962,2021-05-13
LB,65.75,Call,80,2021-06-18,36,0.7,0.75,0.8,0.75,1900,1023,1.86,53.96%,0.141651,2021-05-13
GENI,17.23,Call,17.5,2021-05-21,8,0.85,0.93,1,0.9,3538,1902,1.86,100.46%,0.487985,2021-05-13
APA,20.4,Call,20.5,2021-05-21,8,0.71,0.74,0.76,0.75,536,290,1.85,66.25%,0.499322,2021-05-13
NCLH,26.44,Call,26.5,2021-05-14,1,0.25,0.31,0.37,0.38,762,411,1.85,61.36%,0.478277,2021-05-13
MDLZ,62.39,Call,65,2021-09-17,127,1.6,1.7,1.8,1.67,1321,714,1.85,19.60%,0.362485,2021-05-13
JPM,161.5,Put,145,2021-08-20,99,3.45,3.53,3.6,3.65,1450,784,1.85,29.34%,-0.227679,2021-05-13
BABA,206.08,Put,207.5,2021-05-21,8,5.1,5.3,5.5,5.28,2218,1197,1.85,37.15%,-0.538715,2021-05-13
MSFT,243.03,Put,242.5,2021-05-14,1,1.32,1.4,1.47,1.37,6537,3531,1.85,31.93%,-0.445281,2021-05-13
COIN,265.1,Call,280,2021-05-21,8,11,11.15,11.3,11,666,361,1.84,108.52%,0.397435,2021-05-13
CVM,20.61,Put,20,2021-06-18,36,4.2,4.3,4.4,4.67,701,382,1.84,183.29%,-0.366924,2021-05-13
ZM,290.16,Call,295,2021-05-14,1,1.75,1.88,2,1.85,906,492,1.84,62.01%,0.310837,2021-05-13
AMZN,3161.47,Call,3275,2021-05-14,1,0.41,0.49,0.57,0.52,1096,595,1.84,34.10%,0.024573,2021-05-13
VLO,78.5,Call,70,2021-05-21,8,6.45,7.75,9.05,8.55,1723,934,1.84,45.59%,0.962767,2021-05-13
JD,67.03,Put,70,2021-05-14,1,3,3.08,3.15,3.03,4493,2445,1.84,55.66%,-0.929723,2021-05-13
BGCP,5.35,Call,5.5,2023-01-20,617,1.35,1.48,1.6,1.4,526,287,1.83,54.73%,0.613426,2021-05-13
COIN,265.1,Put,247.5,2021-05-14,1,4.5,4.9,5.3,4.81,567,310,1.83,215.77%,-0.253081,2021-05-13
SNAP,50.96,Put,48,2021-05-21,8,0.88,0.9,0.92,0.88,709,387,1.83,69.36%,-0.262938,2021-05-13
CRWD,183.76,Call,185,2021-05-21,8,5.05,5.2,5.35,5.55,783,429,1.83,53.26%,0.481765,2021-05-13
IQ,12.32,Put,11,2021-05-21,8,0.32,0.33,0.35,0.37,898,491,1.83,121.42%,-0.235608,2021-05-13
SKLZ,13.73,Call,14,2021-05-21,8,0.75,0.83,0.9,0.85,1033,566,1.83,119.72%,0.491541,2021-05-13
AMZN,3161.47,Call,3305,2021-05-14,1,0.2,0.29,0.37,0.37,1341,732,1.83,39.36%,0.015992,2021-05-13
AMD,73.09,Put,74,2021-05-14,1,1.18,1.23,1.27,1.21,9153,4990,1.83,42.80%,-0.705789,2021-05-13
LOW,200.34,Put,205,2021-05-14,1,4.3,4.7,5.1,3.92,599,329,1.82,24.02%,-0.965968,2021-05-13
VLO,78.5,Call,73.5,2021-05-21,8,4.9,5.13,5.35,5.05,750,413,1.82,29.31%,0.944833,2021-05-13
AMZN,3161.47,Call,3265,2021-05-14,1,0.56,0.66,0.75,0.7,810,444,1.82,33.24%,0.032651,2021-05-13
PENN,76.09,Call,79,2021-05-14,1,0.37,0.39,0.41,0.39,1330,732,1.82,85.55%,0.20731,2021-05-13
YY,83.86,Call,103,2021-05-21,8,1.15,1.2,1.25,1.25,2466,1358,1.82,128.48%,0.161465,2021-05-13
DIS,178.34,Call,202.5,2021-05-14,1,0.15,0.16,0.16,0.16,1253,693,1.81,130.61%,0.03407,2021-05-13
NIO,31.22,Call,34.5,2021-05-21,8,0.38,0.4,0.41,0.4,3526,1946,1.81,77.61%,0.208378,2021-05-13
IQ,12.32,Call,13,2021-05-21,8,0.51,0.54,0.57,0.53,1008,560,1.8,110.59%,0.402745,2021-05-13
DIS,178.34,Put,167.5,2021-05-14,1,0.53,0.62,0.7,0.6,3368,1875,1.8,104.97%,-0.121215,2021-05-13
CMCSA,57.39,Call,55,2021-06-18,36,3.2,3.43,3.65,3.5,25151,13974,1.8,30.60%,0.683371,2021-05-13
PDD,115.23,Call,105,2021-06-18,36,14.65,14.88,15.1,14.88,502,280,1.79,64.22%,0.712914,2021-05-13
PENN,76.09,Call,75,2021-05-14,1,1.67,1.9,2.12,2.02,759,424,1.79,89.29%,0.630124,2021-05-13
BA,222.64,Put,220,2021-08-20,99,15.75,15.95,16.15,16,3169,1772,1.79,37.67%,-0.436783,2021-05-13
AMC,12.77,Call,25,2021-05-21,8,0.39,0.4,0.41,0.38,3603,2010,1.79,346.55%,0.146195,2021-05-13
EQT,20.14,Put,17,2021-09-17,127,1,1.08,1.15,1.05,29305,16330,1.79,52.64%,-0.241518,2021-05-13
NVDA,546.61,Put,547.5,2021-05-14,1,5.55,6.03,6.5,4.95,542,304,1.78,48.75%,-0.520367,2021-05-13
HOLX,62.8,Call,70,2021-09-17,127,2.35,2.45,2.55,2.35,592,332,1.78,33.18%,0.324026,2021-05-13
BIDU,179.3,Call,180,2021-05-14,1,1.98,2.26,2.55,2.33,602,338,1.78,71.06%,0.465675,2021-05-13
SPLK,111.99,Call,195,2022-01-21,253,0.88,1.55,2.22,1.51,696,391,1.78,43.93%,0.091285,2021-05-13
AMZN,3161.47,Call,3150,2021-05-21,8,59.85,60.8,61.75,60.05,767,430,1.78,29.03%,0.542359,2021-05-13
DVN,24.75,Call,25,2021-05-14,1,0.19,0.22,0.25,0.23,850,478,1.78,65.64%,0.391054,2021-05-13
AMC,12.77,Call,20,2021-08-20,99,2.25,2.34,2.43,2.18,1096,617,1.78,158.83%,0.448767,2021-05-13
FEYE,19.51,Call,20,2021-09-17,127,1.91,1.94,1.97,1.94,3555,2001,1.78,46.95%,0.519602,2021-05-13
PBR,9.22,Call,11,2022-01-21,253,0.7,0.76,0.83,0.71,673,380,1.77,44.99%,0.364337,2021-05-13
ZM,290.16,Put,285,2021-05-14,1,2,2.15,2.3,2.25,778,439,1.77,72.48%,-0.31135,2021-05-13
NVST,43.94,Call,44,2021-05-21,8,0.9,1,1.1,1.3,948,535,1.77,39.65%,0.502521,2021-05-13
NVDA,546.61,Put,535,2021-05-14,1,1.67,1.86,2.05,1.8,1113,630,1.77,51.94%,-0.210911,2021-05-13
DQ,65.11,Put,55,2021-05-21,8,0.65,0.83,1,0.85,1790,1013,1.77,114.48%,-0.139944,2021-05-13
OSCR,20.51,Put,20,2021-05-21,8,0.85,1.03,1.2,0.95,1293,733,1.76,99.38%,-0.403302,2021-05-13
BAC,41.84,Call,32,2021-09-17,127,10.05,10.13,10.2,10.08,1871,1061,1.76,35.95%,0.917305,2021-05-13
GME,164.5,Call,167.5,2021-05-14,1,3.6,4.08,4.55,3.7,912,521,1.75,145.99%,0.421398,2021-05-13
AMC,12.77,Call,16,2021-05-28,15,1.3,1.33,1.36,1.34,992,567,1.75,230.61%,0.401828,2021-05-13
HAIN,40.65,Put,40,2021-05-21,8,0.35,0.5,0.65,0.45,2505,1432,1.75,30.64%,-0.352576,2021-05-13
TSLA,571.69,Call,550,2021-05-14,1,23.75,24.3,24.85,24.5,800,459,1.74,86.98%,0.808523,2021-05-13
AMZN,3161.47,Put,3110,2021-05-14,1,5.35,5.93,6.5,6.1,1017,583,1.74,35.66%,-0.186992,2021-05-13
AMZN,3161.47,Call,3225,2021-05-14,1,2.3,2.43,2.56,2.48,1145,658,1.74,30.11%,0.104793,2021-05-13
SOS,3.02,Call,3,2021-05-21,8,0.2,0.23,0.25,0.22,1593,915,1.74,118.19%,0.549951,2021-05-13
ACB,7.32,Call,8,2021-05-14,1,0.17,0.18,0.18,0.18,1654,948,1.74,274.69%,0.292522,2021-05-13
SSYS,18.86,Call,20,2021-09-17,127,2.5,2.58,2.65,2.52,551,318,1.73,67.29%,0.520238,2021-05-13
TWTR,50.11,Put,50.5,2021-05-14,1,0.73,0.77,0.81,0.87,750,434,1.73,52.68%,-0.605414,2021-05-13
WISH,8.11,Call,10,2021-07-16,64,0.6,0.63,0.65,0.59,1269,732,1.73,91.27%,0.360501,2021-05-13
SQ,197.13,Call,207.5,2021-05-14,1,0.31,0.34,0.37,0.31,3081,1777,1.73,72.31%,0.090818,2021-05-13
TSLA,571.69,Call,615,2021-05-14,1,0.41,0.44,0.47,0.41,3854,2226,1.73,80.08%,0.042603,2021-05-13
BABA,206.08,Put,215,2021-05-14,1,8.8,9.05,9.3,9.07,4828,2784,1.73,52.22%,-0.937811,2021-05-13
AMZN,3161.47,Put,3090,2021-05-14,1,3.35,3.63,3.9,3.55,942,548,1.72,37.05%,-0.117251,2021-05-13
AMWL,10.05,Call,15,2021-12-17,218,1,1.08,1.15,1.08,2366,1374,1.72,77.47%,0.355959,2021-05-13
ABNB,135.75,Call,162.5,2021-05-21,8,2.03,2.08,2.13,2.08,510,299,1.71,118.81%,0.174989,2021-05-13
AMZN,3161.47,Call,3215,2021-05-14,1,3,3.43,3.85,3.65,780,456,1.71,30.00%,0.14425,2021-05-13
PENN,76.09,Put,75,2021-05-14,1,0.82,0.86,0.9,0.9,1675,978,1.71,87.30%,-0.36742,2021-05-13
FCEL,7.13,Call,7,2021-05-14,1,0.26,0.27,0.28,0.27,1982,1159,1.71,134.42%,0.616684,2021-05-13
DIS,178.34,Put,172.5,2021-05-14,1,1.31,1.36,1.4,1.4,5279,3082,1.71,98.01%,-0.249911,2021-05-13
PYPL,240.8,Call,242.5,2021-05-14,1,1.29,1.39,1.49,1.49,1013,597,1.7,44.35%,0.385369,2021-05-13
BB,7.94,Put,7,2021-05-21,8,0.09,0.1,0.11,0.1,2363,1391,1.7,92.97%,-0.162436,2021-05-13
CPNG,32.04,Call,35,2021-05-21,8,0.45,0.48,0.5,0.47,2953,1738,1.7,76.39%,0.234282,2021-05-13
AAPL,124.97,Call,127,2021-05-21,8,1.25,1.26,1.26,1.25,13141,7722,1.7,28.47%,0.357767,2021-05-13
RIOT,22.23,Call,25,2021-05-21,8,1.45,1.46,1.47,1.46,893,527,1.69,188.31%,0.389019,2021-05-13
TLRY,13.68,Call,15.5,2021-05-21,8,0.36,0.38,0.39,0.38,1294,765,1.69,121.95%,0.273721,2021-05-13
FDX,303.4,Call,307.5,2021-05-14,1,0.65,0.74,0.83,0.77,743,443,1.68,35.31%,0.236336,2021-05-13
AMZN,3161.47,Put,3060,2021-05-14,1,1.84,2.13,2.41,1.94,888,530,1.68,41.35%,-0.064464,2021-05-13
LOW,200.34,Call,200,2021-05-14,1,1.56,1.63,1.69,2.26,1166,693,1.68,34.73%,0.540253,2021-05-13
AMC,12.77,Call,14,2021-06-04,22,1.77,1.88,1.99,1.89,2313,1375,1.68,189.17%,0.513655,2021-05-13
MARA,19.66,Put,20,2021-05-21,8,2.08,2.13,2.17,2.11,3152,1879,1.68,165.67%,-0.478963,2021-05-13
PTON,95.29,Call,95,2021-05-14,1,1.66,1.83,2,1.73,3181,1898,1.68,79.57%,0.537469,2021-05-13
BAC,41.84,Call,41.5,2021-05-14,1,0.47,0.5,0.52,0.5,7659,4547,1.68,34.60%,0.67642,2021-05-13
MARA,19.66,Call,24,2021-05-21,8,0.64,0.67,0.69,0.64,579,347,1.67,167.54%,0.248178,2021-05-13
DKNG,40.99,Put,41,2021-05-21,8,1.71,1.77,1.83,1.79,612,366,1.67,73.77%,-0.479076,2021-05-13
TRQ,16.85,Call,21,2021-06-18,36,0.3,0.38,0.45,0.35,693,416,1.67,70.54%,0.18859,2021-05-13
AAL,21.21,Call,20.5,2021-05-14,1,0.74,0.77,0.8,0.79,1201,718,1.67,72.54%,0.820143,2021-05-13
WMT,138.24,Call,137,2021-05-14,1,1.37,1.57,1.76,1.64,1329,794,1.67,30.95%,0.713122,2021-05-13
TDOC,132.71,Put,140,2021-06-18,36,12.95,13.05,13.15,12.9,1917,1146,1.67,52.38%,-0.595922,2021-05-13
WFC,46.4,Put,47,2021-05-14,1,0.71,0.75,0.78,0.7,2037,1221,1.67,37.87%,-0.738738,2021-05-13
CCL,25.12,Call,25.5,2021-05-14,1,0.2,0.21,0.22,0.22,4801,2871,1.67,71.94%,0.351996,2021-05-13
IQ,12.32,Put,11.5,2021-05-21,8,0.45,0.48,0.5,0.48,561,338,1.66,117.64%,-0.314661,2021-05-13
EOG,79.58,Call,82.5,2022-01-21,253,8.75,9.23,9.7,9.36,601,361,1.66,41.99%,0.511107,2021-05-13
AMZN,3161.47,Put,3070,2021-05-14,1,2.22,2.41,2.6,2.67,693,418,1.66,40.12%,-0.079473,2021-05-13
FAST,53.24,Call,55,2021-06-18,36,0.9,0.95,1,0.95,803,484,1.66,25.43%,0.347897,2021-05-13
FCX,41.97,Call,40,2021-05-14,1,1.92,2.05,2.17,1.95,939,566,1.66,98.63%,0.830696,2021-05-13
BABA,206.08,Call,210,2021-08-20,99,12.85,13.15,13.45,12.95,948,570,1.66,34.34%,0.493756,2021-05-13
TLRY,13.68,Put,9,2021-09-17,127,0.72,0.79,0.86,0.69,1133,681,1.66,94.42%,-0.151393,2021-05-13
SQ,197.13,Call,225,2021-05-21,8,0.55,0.58,0.6,0.57,1747,1050,1.66,60.18%,0.074995,2021-05-13
BABA,206.08,Call,290,2021-08-20,99,0.75,0.81,0.87,0.85,5142,3097,1.66,38.19%,0.052859,2021-05-13
AAPL,124.97,Put,126,2021-05-14,1,1.39,1.44,1.48,1.43,14164,8530,1.66,30.97%,-0.691224,2021-05-13
SPR,42.45,Call,45,2021-06-18,36,1.65,1.75,1.85,1.8,511,310,1.65,53.01%,0.394434,2021-05-13
PENN,76.09,Put,65,2021-05-21,8,0.36,0.39,0.41,0.38,614,371,1.65,81.43%,-0.085779,2021-05-13
AAPL,124.97,Put,118,2021-06-04,22,1.42,1.44,1.46,1.3,904,547,1.65,33.47%,-0.231128,2021-05-13
VLO,78.5,Call,60,2021-06-18,36,17.75,18.35,18.95,18.6,1913,1160,1.65,53.67%,0.962077,2021-05-13
BABA,206.08,Call,210,2021-06-18,36,6.9,7.03,7.15,7,2400,1452,1.65,33.86%,0.45067,2021-05-13
X,25.72,Put,18,2021-10-15,155,1.15,1.2,1.25,1.33,6266,3794,1.65,69.99%,-0.156271,2021-05-13
TSLA,571.69,Put,590,2021-05-14,1,20.45,20.9,21.35,20.7,8955,5434,1.65,71.12%,-0.796262,2021-05-13
AMC,12.77,Call,14.5,2021-05-28,15,1.42,1.54,1.66,1.59,924,563,1.64,215.51%,0.471155,2021-05-13
ZM,290.16,Put,280,2021-05-14,1,1.1,1.2,1.3,1.2,992,605,1.64,77.32%,-0.183782,2021-05-13
VLO,78.5,Call,55,2021-06-18,36,22.25,23.1,23.95,23.65,1266,773,1.64,70.46%,0.963149,2021-05-13
AG,15.4,Call,30,2021-06-18,36,0.11,0.13,0.15,0.13,2773,1688,1.64,121.20%,0.059198,2021-05-13
FCX,41.97,Call,43,2021-05-14,1,0.23,0.25,0.27,0.25,5548,3386,1.64,71.82%,0.265436,2021-05-13
AMC,12.77,Call,14,2021-06-11,29,2.05,2.15,2.24,2.05,583,357,1.63,175.91%,0.524927,2021-05-13
TSP,34.73,Call,45,2021-06-18,36,0.55,0.85,1.15,1,1000,615,1.63,87.42%,0.210024,2021-05-13
HL,7.13,Put,7,2021-05-21,8,0.16,0.21,0.26,0.21,1260,771,1.63,64.67%,-0.405518,2021-05-13
COIN,265.1,Put,200,2021-05-21,8,1.45,1.55,1.65,1.49,1992,1224,1.63,131.82%,-0.061583,2021-05-13
JD,67.03,Put,68.5,2021-05-14,1,1.76,1.85,1.93,1.58,2672,1642,1.63,65.82%,-0.729895,2021-05-13
GME,164.5,Call,180,2021-05-14,1,1.61,1.75,1.88,1.74,3753,2302,1.63,191.66%,0.198346,2021-05-13
SQ,197.13,Put,207.5,2021-05-14,1,10.25,10.68,11.1,10.8,974,603,1.62,78.90%,-0.888915,2021-05-13
ZM,290.16,Call,300,2021-05-14,1,0.75,0.83,0.9,0.8,1272,787,1.62,63.18%,0.160609,2021-05-13
X,25.72,Call,27,2021-05-14,1,0.14,0.15,0.16,0.14,3233,1992,1.62,102.34%,0.189415,2021-05-13
GME,164.5,Call,200,2021-05-14,1,0.94,0.95,0.95,0.93,9068,5590,1.62,267.92%,0.09286,2021-05-13
GPS,33.5,Put,32.5,2021-05-14,1,0.09,0.11,0.13,0.1,529,329,1.61,61.67%,-0.170364,2021-05-13
BMBL,40.48,Call,65,2021-06-18,36,0.2,0.23,0.25,0.25,590,366,1.61,88.06%,0.057724,2021-05-13
BABA,206.08,Call,255,2023-01-20,617,24.65,25.13,25.6,25.6,655,407,1.61,38.96%,0.434226,2021-05-13
LVS,55.76,Call,57,2021-05-14,1,0.17,0.19,0.21,0.23,805,501,1.61,52.95%,0.217783,2021-05-13
GME,164.5,Call,250,2021-07-16,64,15.3,15.83,16.35,16.25,1285,799,1.61,140.24%,0.337545,2021-05-13
