Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
VTRS,14.29,Call,15,2021-10-01,22,0.15,0.2,0.25,0.2,874,452,1.93,33.50%,0.284932,2021-09-09
AMZN,3484.16,Call,3615,2021-09-10,1,0.22,0.28,0.33,0.3,826,427,1.93,32.14%,0.014548,2021-09-09
SLQT,13.14,Call,15,2022-04-14,217,2.3,2.38,2.45,2.25,1024,531,1.93,75.52%,0.525665,2021-09-09
DIDI,9,Call,9.5,2021-09-17,8,0.24,0.25,0.25,0.25,7156,3722,1.92,83.75%,0.354193,2021-09-09
AAL,20.2,Put,20,2021-09-24,15,0.59,0.6,0.61,0.61,1247,651,1.92,43.43%,-0.437478,2021-09-09
AMC,48.52,Put,46,2021-09-17,8,2.34,2.39,2.44,2.41,2597,1356,1.92,126.62%,-0.352576,2021-09-09
MRNA,455.92,Call,500,2021-09-17,8,5,5.1,5.2,5.1,13630,7129,1.91,70.25%,0.201753,2021-09-09
TTD,72.82,Put,70,2021-09-10,1,0.05,0.1,0.15,0.1,722,381,1.9,58.24%,-0.094919,2021-09-09
TWTR,62.46,Put,63,2021-09-10,1,0.72,0.79,0.87,0.74,715,377,1.9,31.72%,-0.695046,2021-09-09
MA,351.41,Put,290,2021-10-22,43,1.06,1.13,1.19,1.16,947,498,1.9,36.97%,-0.057822,2021-09-09
ASO,44.07,Put,40,2021-10-15,36,1.25,1.28,1.3,1.29,799,420,1.9,54.79%,-0.257998,2021-09-09
GPS,24.6,Call,25,2021-12-17,99,2.3,2.34,2.37,2.4,820,434,1.89,50.38%,0.519328,2021-09-09
AFRM,92.06,Call,150,2021-10-15,36,0.8,0.83,0.85,0.79,616,326,1.89,97.11%,0.073787,2021-09-09
GOOG,2898.27,Call,2900,2021-09-10,1,7.2,8,8.8,8,683,362,1.89,14.59%,0.470498,2021-09-09
ZUMZ,39.6,Call,45,2021-09-17,8,0.5,0.55,0.6,0.55,763,403,1.89,92.80%,0.194415,2021-09-09
EVLV,6.59,Put,7.5,2021-10-15,36,1.4,1.5,1.6,1.64,860,455,1.89,111.60%,-0.576822,2021-09-09
CHWY,76.6,Call,82,2021-09-17,8,0.35,0.37,0.38,0.38,1011,534,1.89,43.48%,0.152457,2021-09-09
WYNN,103.93,Call,103,2021-09-10,1,1.19,1.46,1.73,1.5,2237,1181,1.89,44.64%,0.654148,2021-09-09
GME,199.18,Call,230,2021-09-10,1,0.53,0.55,0.58,0.6,1345,717,1.88,179.97%,0.069417,2021-09-09
NXE,5.56,Call,5,2021-10-15,36,0.8,0.85,0.9,0.85,540,287,1.88,79.32%,0.709182,2021-09-09
AAL,20.2,Call,40,2023-06-16,645,0.94,1.23,1.51,1.11,768,408,1.88,45.84%,0.207763,2021-09-09
BBIG,10.82,Call,10,2021-09-10,1,0.95,0.98,1,0.95,16377,8711,1.88,192.56%,0.797428,2021-09-09
UBER,40.35,Put,40,2021-09-10,1,0.19,0.21,0.22,0.2,8878,4710,1.88,41.41%,-0.339815,2021-09-09
UBER,40.35,Call,42,2021-09-24,15,0.61,0.62,0.63,0.62,9303,4960,1.88,38.42%,0.317286,2021-09-09
IGT,21.74,Call,23,2021-10-15,36,0.85,0.9,0.95,0.84,3826,2049,1.87,51.56%,0.394824,2021-09-09
UPST,289.6,Call,265,2021-09-10,1,24.4,25.5,26.6,25.78,3507,1886,1.86,142.40%,0.890356,2021-09-09
ASO,44.07,Call,44,2021-10-15,36,2.9,3.05,3.2,3.2,505,271,1.86,57.43%,0.539534,2021-09-09
AMZN,3484.16,Put,3480,2021-09-17,8,38.55,39.05,39.55,39.6,1020,549,1.86,20.00%,-0.477808,2021-09-09
RCL,81.65,Call,84,2021-09-17,8,1.01,1.07,1.13,1.09,1217,656,1.86,42.00%,0.335423,2021-09-09
TWTR,62.46,Call,62,2021-09-10,1,0.58,0.69,0.79,0.74,1262,678,1.86,36.55%,0.654004,2021-09-09
BBIG,10.82,Call,12,2021-09-10,1,0.3,0.32,0.35,0.35,21071,11301,1.86,339.19%,0.310537,2021-09-09
DASH,207.74,Call,230,2021-09-17,8,0.64,0.7,0.75,0.74,895,483,1.85,52.17%,0.100424,2021-09-09
GME,199.18,Call,212.5,2021-09-10,1,1.22,1.25,1.28,1.37,766,413,1.85,128.97%,0.177408,2021-09-09
TSLA,754.86,Call,910,2021-11-19,71,13.05,13.25,13.45,14.14,2153,1162,1.85,42.79%,0.185245,2021-09-09
ATVI,78.05,Call,85,2021-10-15,36,0.71,0.72,0.73,0.73,5465,2970,1.84,29.62%,0.190524,2021-09-09
REGN,646.11,Put,630,2021-09-17,8,4.5,5.05,5.6,4.36,546,297,1.84,30.08%,-0.277682,2021-09-09
AVAV,92,Put,90,2021-09-17,8,1,1.1,1.2,0.95,609,331,1.84,36.08%,-0.330486,2021-09-09
CVS,85.41,Put,85,2021-10-15,36,1.87,1.92,1.96,1.91,1628,883,1.84,18.94%,-0.469662,2021-09-09
PTON,107.08,Call,103,2021-09-10,1,4.25,4.43,4.6,4.7,1640,889,1.84,74.59%,0.844882,2021-09-09
AFRM,92.06,Call,90,2021-09-17,8,7.8,7.85,7.9,7.9,4378,2385,1.84,127.04%,0.584912,2021-09-09
AMZN,3484.16,Call,3580,2021-09-10,1,0.6,0.66,0.71,0.6,6604,3588,1.84,27.62%,0.030781,2021-09-09
GME,199.18,Put,192.5,2021-09-10,1,1.52,1.66,1.8,1.51,952,520,1.83,102.19%,-0.253135,2021-09-09
UPST,289.6,Put,210,2021-10-15,36,3.6,3.65,3.7,3.7,728,397,1.83,85.40%,-0.091314,2021-09-09
TSLA,754.86,Call,800,2021-10-08,29,13.7,14.05,14.4,14.1,3015,1651,1.83,36.25%,0.302673,2021-09-09
IOVA,24.02,Put,25,2021-09-17,8,1.6,1.78,1.95,1.65,2767,1524,1.82,75.41%,-0.618785,2021-09-09
AMZN,3484.16,Call,3675,2021-09-10,1,0.16,0.2,0.23,0.2,516,283,1.82,42.04%,0.007932,2021-09-09
V,227.49,Call,230,2021-10-01,22,3.05,3.13,3.2,3.15,746,411,1.82,19.26%,0.415291,2021-09-09
AMC,48.52,Call,51,2021-09-10,1,0.57,0.59,0.61,0.59,12752,6997,1.82,146.22%,0.269897,2021-09-09
KR,46.13,Call,48,2021-09-10,1,0.24,0.26,0.28,0.25,860,476,1.81,90.56%,0.20734,2021-09-09
BBIG,10.82,Call,7,2021-09-24,15,3.8,4.05,4.3,4.1,645,357,1.81,207.19%,0.893805,2021-09-09
FCEL,5.82,Call,5.5,2021-09-17,8,0.57,0.59,0.6,0.61,1425,786,1.81,121.35%,0.657173,2021-09-09
SPRT,26.02,Put,20,2021-09-17,8,3.9,3.95,4,3.9,13393,7453,1.8,489.28%,-0.23407,2021-09-09
ZS,280.22,Put,280,2021-09-17,8,11.85,11.93,12,12,516,287,1.8,73.25%,-0.475442,2021-09-09
GME,199.18,Call,207.5,2021-09-10,1,1.74,1.92,2.11,1.9,614,342,1.8,117.70%,0.263207,2021-09-09
NIO,38.45,Put,38,2021-09-17,8,0.84,0.87,0.9,0.84,1711,952,1.8,46.52%,-0.418544,2021-09-09
AU,15.67,Put,13,2022-06-17,281,1,1.1,1.2,1.15,838,469,1.79,44.51%,-0.253178,2021-09-09
GME,199.18,Call,180,2021-09-10,1,17.8,18.65,19.5,19.5,1163,650,1.79,124.50%,0.943671,2021-09-09
CLOV,9.31,Call,37,2021-11-19,71,0.33,0.36,0.39,0.34,642,359,1.79,194.60%,0.119324,2021-09-09
BLDE,10.44,Call,10,2021-09-17,8,0.85,0.93,1,1,2329,1308,1.78,126.07%,0.627091,2021-09-09
BBIG,10.82,Call,10.5,2021-09-17,8,1.85,1.93,2,1.95,3995,2244,1.78,285.72%,0.611226,2021-09-09
AZN,56.29,Put,55,2021-12-17,99,1.9,2,2.1,1.98,2671,1503,1.78,21.01%,-0.414522,2021-09-09
ZS,280.22,Put,260,2021-09-17,8,4.2,4.33,4.45,4.35,657,370,1.78,74.09%,-0.230297,2021-09-09
RKLB,20.72,Call,17.5,2021-09-17,8,4,4.15,4.3,4.2,2225,1250,1.78,198.73%,0.76464,2021-09-09
MRNA,455.92,Call,485,2021-09-10,1,0.71,0.72,0.72,0.71,1392,786,1.77,82.95%,0.080399,2021-09-09
RKLY,10.14,Call,12.5,2021-10-15,36,0.75,0.85,0.95,0.85,724,409,1.77,127.34%,0.373261,2021-09-09
HGEN,7.97,Call,17.5,2021-10-15,36,0.2,0.23,0.25,0.18,759,429,1.77,176.67%,0.127118,2021-09-09
CRWD,265.16,Call,267.5,2021-09-10,1,1.3,1.37,1.44,1.38,768,434,1.77,42.58%,0.350861,2021-09-09
MCD,238.61,Call,240,2021-09-10,1,0.21,0.25,0.29,0.29,1022,576,1.77,16.09%,0.244616,2021-09-09
AMZN,3484.16,Put,3420,2021-09-10,1,1.64,1.83,2.02,1.95,1743,982,1.77,26.33%,-0.087556,2021-09-09
AOUT,26.23,Call,30,2021-09-17,8,0.65,0.68,0.7,0.65,1129,643,1.76,120.35%,0.253145,2021-09-09
DVN,28.45,Call,31,2021-10-15,36,0.58,0.6,0.62,0.6,1515,862,1.76,42.12%,0.276302,2021-09-09
TSLA,754.86,Put,760,2021-09-17,8,16.65,16.88,17.1,16.75,2007,1145,1.75,31.38%,-0.548768,2021-09-09
BA,213.94,Call,185,2021-09-17,8,28.95,29.4,29.85,29,587,335,1.75,43.87%,0.988397,2021-09-09
RBLX,86.35,Put,86,2021-09-10,1,0.7,0.75,0.8,0.76,678,387,1.75,51.38%,-0.434647,2021-09-09
HUT,10.31,Put,10,2021-09-17,8,0.65,0.68,0.7,0.68,967,552,1.75,137.95%,-0.400639,2021-09-09
TTD,72.82,Call,85,2021-11-19,71,2.5,2.58,2.65,2.6,980,560,1.75,51.23%,0.283956,2021-09-09
GPS,24.6,Call,24.5,2021-09-10,1,0.29,0.32,0.36,0.39,1493,853,1.75,53.20%,0.563035,2021-09-09
X,25.72,Call,25.5,2021-09-10,1,0.38,0.41,0.43,0.45,3121,1779,1.75,52.64%,0.627624,2021-09-09
SQ,251.54,Call,262.5,2021-09-10,1,0.2,0.21,0.22,0.2,1153,664,1.74,53.49%,0.065615,2021-09-09
VZ,54.44,Call,55,2021-12-17,99,0.91,1.11,1.3,1.16,840,483,1.74,14.60%,0.414866,2021-09-09
NKE,163.34,Call,230,2021-10-15,36,0.16,0.17,0.18,0.18,1274,732,1.74,51.03%,0.019748,2021-09-09
SAVE,25.03,Call,25,2021-10-15,36,1.54,1.6,1.65,1.68,1862,1079,1.73,50.45%,0.534702,2021-09-09
SRNE,8.02,Call,8,2021-09-10,1,0.14,0.16,0.18,0.15,698,404,1.73,83.57%,0.531488,2021-09-09
TECK,24.45,Call,26,2021-10-15,36,0.68,0.72,0.75,0.72,1262,728,1.73,43.14%,0.348009,2021-09-09
ZM,295.86,Call,310,2021-09-10,1,0.1,0.13,0.15,0.15,6395,3698,1.73,52.32%,0.045412,2021-09-09
GE,103.29,Put,105,2021-09-10,1,1.6,1.77,1.93,1.78,1330,774,1.72,25.12%,-0.893046,2021-09-09
RBLX,86.35,Call,120,2021-11-19,71,1.28,1.33,1.37,1.28,590,343,1.72,58.83%,0.127525,2021-09-09
TWTR,62.46,Put,62,2021-09-24,15,1.4,1.5,1.6,1.43,592,344,1.72,32.81%,-0.44242,2021-09-09
DASH,207.74,Call,210,2021-09-10,1,1.21,1.36,1.5,1.45,861,500,1.72,55.34%,0.359772,2021-09-09
HUT,10.31,Call,11,2021-09-17,8,0.61,0.62,0.62,0.63,4626,2692,1.72,146.38%,0.424439,2021-09-09
AMD,106.15,Put,90,2021-11-19,71,1.92,1.94,1.97,1.91,7084,4116,1.72,42.89%,-0.166598,2021-09-09
UPST,289.6,Call,360,2021-10-15,36,8.9,9.2,9.5,9.41,1829,1063,1.72,82.80%,0.239877,2021-09-09
MRNA,455.92,Call,470,2021-09-17,8,11.65,11.9,12.15,11.81,2034,1189,1.71,65.78%,0.396077,2021-09-09
ZS,280.22,Put,230,2022-07-15,309,20.15,20.63,21.1,20.1,988,577,1.71,44.20%,-0.245063,2021-09-09
SQ,251.54,Put,245,2021-09-17,8,3.05,3.13,3.2,3.15,1104,646,1.71,39.90%,-0.317085,2021-09-09
AMZN,3484.16,Put,3425,2021-09-10,1,1.85,1.98,2.1,2.03,1137,670,1.7,25.03%,-0.09446,2021-09-09
UPST,289.6,Call,340,2021-10-15,36,12.5,12.8,13.1,12.7,1058,623,1.7,80.84%,0.306809,2021-09-09
VXRT,9.03,Call,10,2021-09-24,15,0.22,0.25,0.28,0.27,618,365,1.69,83.56%,0.302378,2021-09-09
AMZN,3484.16,Call,3530,2021-09-17,8,21.9,22.35,22.8,22.35,661,390,1.69,19.92%,0.334363,2021-09-09
AMZN,3484.16,Call,3595,2021-09-10,1,0.36,0.41,0.46,0.38,761,451,1.69,28.94%,0.019726,2021-09-09
APPS,64.08,Call,62,2021-09-10,1,2.15,2.28,2.4,2.3,826,489,1.69,68.65%,0.825489,2021-09-09
ZS,280.22,Call,330,2021-09-17,8,1.28,1.33,1.38,1.33,874,517,1.69,79.31%,0.091135,2021-09-09
NVAX,258.77,Call,270,2021-09-10,1,1.13,1.32,1.5,1.3,1026,607,1.69,91.45%,0.193898,2021-09-09
PTON,107.08,Call,105,2021-10-15,36,7.95,8.05,8.15,8.07,1043,616,1.69,52.59%,0.579911,2021-09-09
TSM,122.68,Call,125,2021-11-19,71,4.65,4.73,4.8,4.8,3623,2139,1.69,27.53%,0.456196,2021-09-09
BBIG,10.82,Put,8.5,2021-09-17,8,0.7,0.73,0.75,0.73,1368,810,1.69,290.15%,-0.218667,2021-09-09
TTD,72.82,Put,75,2021-09-10,1,2.2,2.33,2.45,2.15,586,347,1.69,52.30%,-0.856307,2021-09-09
BBIG,10.82,Call,10.5,2021-09-24,15,2.35,2.43,2.5,2.42,775,462,1.68,264.89%,0.627205,2021-09-09
BIDU,163.65,Call,165,2021-09-10,1,0.87,0.92,0.96,0.95,1707,1018,1.68,44.62%,0.366923,2021-09-09
AMZN,3484.16,Put,3430,2021-09-10,1,2.13,2.26,2.4,2.27,1854,1107,1.67,24.18%,-0.106682,2021-09-09
VIAC,40.34,Call,40.5,2021-09-10,1,0.21,0.23,0.25,0.27,501,300,1.67,36.05%,0.419488,2021-09-09
ZS,280.22,Put,265,2021-09-10,1,4.15,4.35,4.55,4.35,663,396,1.67,179.39%,-0.260502,2021-09-09
UDR,53.56,Call,55,2021-10-15,36,0.6,0.65,0.7,0.75,697,417,1.67,18.88%,0.324253,2021-09-09
JD,80.26,Put,81,2021-09-10,1,1.14,1.19,1.25,1.01,1097,657,1.67,45.68%,-0.644995,2021-09-09
COST,465.94,Call,470,2021-09-17,8,2.4,2.47,2.55,2.48,1482,888,1.67,15.28%,0.352929,2021-09-09
MRNA,455.92,Put,425,2021-09-10,1,0.61,0.64,0.66,0.64,2328,1395,1.67,90.63%,-0.066269,2021-09-09
UBER,40.35,Call,43,2021-09-17,8,0.21,0.22,0.23,0.22,4735,2844,1.66,42.91%,0.166193,2021-09-09
LULU,420.71,Put,400,2021-09-17,8,1.6,1.68,1.75,1.67,1015,612,1.66,33.73%,-0.150021,2021-09-09
UPST,289.6,Call,300,2021-10-15,36,24,24.45,24.9,25.15,1068,642,1.66,79.69%,0.493743,2021-09-09
FB,378,Call,377.5,2021-09-10,1,2.01,2.08,2.15,2.1,5912,3561,1.66,23.31%,0.545688,2021-09-09
FUBO,29.1,Call,31,2021-09-17,8,0.5,0.51,0.52,0.52,2106,1277,1.65,70.27%,0.289152,2021-09-09
SKIN,23.97,Put,22.5,2021-09-17,8,0.3,0.38,0.45,0.25,705,427,1.65,67.92%,-0.248275,2021-09-09
CLOV,9.31,Call,7,2021-10-15,36,2.62,2.65,2.68,2.63,745,451,1.65,110.30%,0.840542,2021-09-09
PINS,55.12,Call,56,2021-09-10,1,0.17,0.2,0.22,0.18,873,529,1.65,43.27%,0.245719,2021-09-09
VIH,10.6,Call,12.5,2021-09-17,8,0.25,0.28,0.3,0.29,34092,20634,1.65,140.36%,0.245243,2021-09-09
TSLA,754.86,Call,740,2021-09-10,1,15,15.53,16.05,15.8,7291,4458,1.64,34.67%,0.865419,2021-09-09
GME,199.18,Call,185,2021-09-17,8,16.45,17.78,19.1,19.1,545,333,1.64,92.87%,0.727779,2021-09-09
UPST,289.6,Call,360,2021-09-17,8,1.4,1.48,1.55,1.48,702,429,1.64,99.72%,0.080742,2021-09-09
AMD,106.15,Call,106,2021-09-10,1,0.82,0.85,0.87,0.82,10840,6641,1.63,33.52%,0.535659,2021-09-09
TROX,20.5,Call,18,2021-10-15,36,2.8,2.95,3.1,3,500,307,1.63,60.00%,0.781108,2021-09-09
AMZN,3484.16,Put,3490,2021-09-17,8,43.05,43.97,44.9,44.3,683,419,1.63,20.08%,-0.516358,2021-09-09
UPST,289.6,Call,280,2021-12-17,99,50.9,51.8,52.7,51.6,810,497,1.63,79.37%,0.613542,2021-09-09
BGFV,28.99,Put,25,2021-10-15,36,1.95,2.13,2.3,2.1,925,569,1.63,111.15%,-0.276981,2021-09-09
ZS,280.22,Put,240,2021-09-10,1,0.56,0.59,0.61,0.51,998,613,1.63,185.11%,-0.049718,2021-09-09
SPCE,25.68,Call,25,2021-09-10,1,0.76,0.8,0.85,0.81,1019,624,1.63,71.10%,0.770315,2021-09-09
FIVN,172.91,Put,165,2021-09-17,8,1.25,1.48,1.7,1.2,1105,677,1.63,43.40%,-0.223233,2021-09-09
GME,199.18,Put,200,2021-09-10,1,4.8,5,5.2,4.9,2081,1277,1.63,107.47%,-0.517903,2021-09-09
MRNA,455.92,Put,400,2021-10-15,36,13.8,14.15,14.5,14,2365,1454,1.63,65.69%,-0.230327,2021-09-09
SPRT,26.02,Call,43,2021-09-10,1,0.25,0.3,0.35,0.3,5257,3220,1.63,628.35%,0.086451,2021-09-09
SQ,251.54,Call,262.5,2021-09-17,8,1.89,1.93,1.97,1.92,1053,649,1.62,38.44%,0.235499,2021-09-09
SQ,251.54,Call,255,2021-09-17,8,4,4.08,4.15,4.2,1566,967,1.62,37.68%,0.4142,2021-09-09
BA,213.94,Call,217.5,2021-09-17,8,2.09,2.13,2.16,2.12,3523,2194,1.61,28.45%,0.355522,2021-09-09
UNH,414.55,Call,425,2021-09-17,8,0.79,0.89,0.99,0.93,573,355,1.61,17.33%,0.166487,2021-09-09
COIN,256.42,Call,257.5,2021-09-10,1,1.65,1.8,1.95,1.85,660,409,1.61,43.81%,0.431808,2021-09-09
X,25.72,Call,27,2021-09-24,15,0.62,0.65,0.68,0.61,670,415,1.61,55.47%,0.353435,2021-09-09
LI,30.62,Call,31,2021-09-10,1,0.18,0.2,0.22,0.2,863,537,1.61,55.71%,0.341495,2021-09-09
V,227.49,Put,230,2021-09-10,1,2.52,2.73,2.93,2.38,1325,824,1.61,21.08%,-0.838962,2021-09-09
ANY,7.19,Call,8,2021-09-17,8,0.6,0.63,0.65,0.6,18029,11172,1.61,212.99%,0.428231,2021-09-09
SAVA,49.72,Call,50,2021-09-10,1,1.3,1.33,1.35,1.35,1979,1236,1.6,142.74%,0.484927,2021-09-09
DAL,41.09,Put,41,2021-09-10,1,0.29,0.32,0.35,0.32,1188,742,1.6,42.39%,-0.456195,2021-09-09
OPAD,10.2,Call,15,2021-10-15,36,0.45,0.48,0.5,0.5,3131,1957,1.6,133.95%,0.239972,2021-09-09
VIH,10.6,Call,11,2021-10-15,36,1.15,1.17,1.2,1.17,1505,944,1.59,100.98%,0.516706,2021-09-09
ARCC,20.29,Call,20,2021-10-15,36,0.3,0.35,0.4,0.32,500,314,1.59,8.10%,0.729965,2021-09-09
DOCU,281.31,Call,282.5,2021-09-10,1,1.47,1.64,1.81,1.55,537,337,1.59,35.53%,0.413855,2021-09-09
TWTR,62.46,Put,55,2021-09-24,15,0.15,0.2,0.24,0.19,560,353,1.59,44.53%,-0.072904,2021-09-09
VIH,10.6,Call,7.5,2021-09-17,8,2.9,3.1,3.3,3.1,573,360,1.59,215.58%,0.893196,2021-09-09
LOVE,62.62,Call,65,2021-09-17,8,1.75,1.9,2.05,2,815,512,1.59,80.79%,0.400536,2021-09-09
TSLA,754.86,Put,685,2021-09-17,8,4.65,4.73,4.8,4.65,1031,649,1.59,60.90%,-0.130838,2021-09-09
MTTR,17.66,Call,17.5,2021-09-17,8,1.05,1.1,1.15,1.05,18987,11905,1.59,93.28%,0.553729,2021-09-09
CVX,96,Call,97,2021-09-10,1,0.12,0.14,0.15,0.15,914,580,1.58,24.92%,0.212375,2021-09-09
VIAC,40.34,Call,41,2021-10-01,22,0.96,1,1.03,1.05,511,323,1.58,33.14%,0.431023,2021-09-09
UPST,289.6,Call,260,2021-09-17,8,32.3,33.55,34.8,33.9,1236,784,1.58,89.81%,0.809924,2021-09-09
ZIM,58.09,Put,53,2021-09-17,8,0.4,0.45,0.5,0.5,1379,879,1.57,65.69%,-0.160625,2021-09-09
ABEV,3.05,Call,4.5,2023-01-20,498,0.05,0.15,0.25,0.15,501,319,1.57,36.45%,0.238589,2021-09-09
UPST,289.6,Call,260,2022-01-21,134,65.9,66.85,67.8,66.1,529,337,1.57,75.84%,0.678971,2021-09-09
SAVA,49.72,Call,55,2021-09-17,8,2.8,2.95,3.1,2.95,589,375,1.57,167.63%,0.388746,2021-09-09
NKE,163.34,Call,225,2021-09-24,15,0.07,0.11,0.15,0.13,630,401,1.57,71.39%,0.016095,2021-09-09
GME,199.18,Put,167.5,2021-09-10,1,0.13,0.25,0.37,0.23,689,438,1.57,181.02%,-0.030353,2021-09-09
ATVI,78.05,Put,76,2021-09-17,8,0.58,0.6,0.61,0.61,734,467,1.57,30.79%,-0.272765,2021-09-09
MSFT,297.25,Put,275,2023-01-20,498,25,26.25,27.5,25.38,1001,636,1.57,25.96%,-0.349062,2021-09-09
ZM,295.86,Put,300,2021-10-15,36,16,16.25,16.5,15.7,1119,714,1.57,37.77%,-0.522931,2021-09-09
RIOT,31.35,Call,31,2021-09-10,1,0.72,0.78,0.85,0.9,1604,1020,1.57,91.20%,0.602236,2021-09-09
BA,213.94,Call,222.5,2021-09-17,8,0.87,0.89,0.91,0.89,2469,1573,1.57,28.67%,0.183333,2021-09-09
GENI,22.11,Call,40,2021-10-15,36,0.45,0.5,0.55,0.49,2649,1682,1.57,137.37%,0.123344,2021-09-09
AMC,48.52,Put,43,2021-09-17,8,1.16,1.19,1.21,1.19,3010,1914,1.57,119.69%,-0.220535,2021-09-09
WMT,146.42,Call,147,2021-09-10,1,0.26,0.28,0.3,0.28,1463,936,1.56,17.01%,0.328744,2021-09-09
GOOG,2898.27,Call,2910,2021-09-10,1,3.5,4,4.5,4.17,532,342,1.56,14.54%,0.299264,2021-09-09
UWMC,7.11,Put,7,2021-10-15,36,0.25,0.3,0.35,0.3,569,364,1.56,38.03%,-0.439579,2021-09-09
UPS,189.01,Put,187.5,2021-09-17,8,1.68,1.73,1.77,1.66,694,445,1.56,21.33%,-0.398797,2021-09-09
AMZN,3484.16,Call,3640,2021-09-10,1,0.2,0.25,0.29,0.23,793,507,1.56,35.98%,0.010354,2021-09-09
ZS,280.22,Call,285,2021-09-10,1,8.3,8.55,8.8,8.5,962,617,1.56,181.75%,0.448186,2021-09-09
FSLR,98.89,Call,105,2021-09-17,8,0.4,0.41,0.41,0.43,1531,987,1.55,37.53%,0.146608,2021-09-09
SPRT,26.02,Put,21.5,2021-09-10,1,0.45,0.5,0.55,0.52,687,442,1.55,410.55%,-0.159745,2021-09-09
VLO,63.54,Put,65,2021-09-10,1,1.44,1.67,1.89,1.61,846,545,1.55,45.78%,-0.826982,2021-09-09
AAL,20.2,Call,22,2021-10-15,36,0.48,0.49,0.5,0.49,9588,6185,1.55,44.60%,0.294886,2021-09-09
AMC,48.52,Call,80,2021-09-24,15,1.29,1.34,1.38,1.35,1694,1103,1.54,201.94%,0.154615,2021-09-09
BA,213.94,Put,195,2022-03-18,190,13.1,13.25,13.4,13.15,508,330,1.54,36.35%,-0.313613,2021-09-09
CVS,85.41,Call,86,2021-09-24,15,1.01,1.11,1.21,1.1,551,357,1.54,20.28%,0.434152,2021-09-09
ZS,280.22,Call,320,2023-01-20,498,40.8,42.1,43.4,42.26,887,576,1.54,43.40%,0.497477,2021-09-09
XOM,54.09,Put,54,2021-09-24,15,1.09,1.12,1.14,1.05,944,612,1.54,25.01%,-0.495437,2021-09-09
TSLA,754.86,Call,760,2021-09-24,15,17.7,18.08,18.45,18.3,1220,790,1.54,33.90%,0.474507,2021-09-09
AAL,20.2,Call,20,2021-10-01,22,0.94,0.97,1,0.97,1684,1095,1.54,44.00%,0.558268,2021-09-09
UPST,289.6,Call,270,2021-09-17,8,25.5,26.3,27.1,26,3256,2121,1.54,85.29%,0.731823,2021-09-09
NVAX,258.77,Put,270,2021-09-10,1,9.55,12.35,15.15,12.15,830,542,1.53,80.71%,-0.837576,2021-09-09
SYF,46.58,Call,49.5,2021-09-17,8,0.05,0.1,0.15,0.25,512,334,1.53,31.55%,0.099122,2021-09-09
LULU,420.71,Call,400,2021-09-10,1,20.55,21.18,21.8,21.45,585,382,1.53,74.56%,0.905423,2021-09-09
SPIR,11.03,Call,12.5,2021-10-15,36,0.65,0.85,1.05,1.05,642,420,1.53,115.00%,0.434174,2021-09-09
TTD,72.82,Put,75,2021-11-19,71,7.8,7.9,8,7.9,665,436,1.53,52.09%,-0.505279,2021-09-09
ROOT,6.62,Call,5,2021-10-15,36,2.1,2.13,2.15,2.12,1319,861,1.53,157.84%,0.792237,2021-09-09
TSLA,754.86,Put,635,2021-09-17,8,2.46,2.5,2.53,2.51,1369,900,1.52,79.15%,-0.062467,2021-09-09
AMC,48.52,Call,49,2021-10-15,36,8.4,8.55,8.7,8.55,572,377,1.52,145.09%,0.581727,2021-09-09
ROKU,338.46,Call,357.5,2021-09-17,8,2.89,2.97,3.05,3.05,589,388,1.52,47.47%,0.228585,2021-09-09
USB,55.82,Put,50,2021-12-17,99,1.2,1.22,1.24,1.15,823,542,1.52,29.46%,-0.227068,2021-09-09
BBIG,10.82,Put,11.5,2021-09-10,1,1.05,1.13,1.2,1.15,1007,664,1.52,327.61%,-0.606328,2021-09-09
NIO,38.45,Call,42,2021-09-17,8,0.15,0.16,0.16,0.16,1366,896,1.52,49.19%,0.119778,2021-09-09
DKNG,63.67,Call,75,2021-09-17,8,0.15,0.16,0.17,0.19,2847,1876,1.52,68.75%,0.059613,2021-09-09
SPRT,26.02,Put,19,2021-10-15,36,6.1,6.35,6.6,6.11,1174,775,1.51,344.95%,-0.202713,2021-09-09
MRNA,455.92,Put,450,2021-10-15,36,33.45,33.9,34.35,33.5,506,334,1.51,64.24%,-0.434131,2021-09-09
AMZN,3484.16,Call,3480,2021-09-10,1,15.95,16.48,17,17,862,571,1.51,20.39%,0.546772,2021-09-09
AMZN,3484.16,Put,3410,2021-09-10,1,1.31,1.4,1.49,1.5,939,621,1.51,27.19%,-0.064386,2021-09-09
XPO,84.81,Call,115,2023-01-20,498,5.7,5.9,6.1,5.7,1131,748,1.51,36.16%,0.305962,2021-09-09
AMZN,3484.16,Put,3390,2021-09-10,1,0.89,0.98,1.06,1.08,1306,866,1.51,30.56%,-0.042643,2021-09-09
NVAX,258.77,Put,270,2021-09-17,8,17.4,18.08,18.75,18.7,1420,940,1.51,78.70%,-0.62032,2021-09-09
AMC,48.52,Call,46,2021-09-17,8,4.75,4.88,5,4.8,7803,5160,1.51,121.71%,0.65034,2021-09-09
NVDA,221.77,Call,222.5,2021-09-10,1,1.06,1.09,1.12,1.1,4749,3165,1.5,30.95%,0.422783,2021-09-09
