Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
COF,117.64,Put,115,2023-09-15,221,10.2,10.35,10.5,10.26,500,199,2.51,34.66%,-0.393325,2023-02-06
ENPH,222.99,Call,280,2023-02-10,4,2.27,2.32,2.36,2.34,1712,681,2.51,174.63%,0.124811,2023-02-06
NFLX,361.48,Call,367.5,2023-02-10,4,3.8,3.88,3.95,3.87,1915,763,2.51,41.84%,0.365516,2023-02-06
TSLA,194.76,Put,187.5,2023-02-17,11,6.75,6.83,6.9,6.8,3642,1453,2.51,76.47%,-0.35892,2023-02-06
GOOS,20.99,Call,22,2023-02-10,4,0.3,0.4,0.5,0.4,651,260,2.5,89.47%,0.326483,2023-02-06
TSN,61.08,Put,57.5,2023-02-17,11,0.1,0.15,0.2,0.16,1503,602,2.5,28.79%,-0.1069,2023-02-06
UBER,33.9,Call,40,2023-02-10,4,0.3,0.32,0.33,0.32,4139,1658,2.5,136.08%,0.138551,2023-02-06
BABA,105.45,Call,110,2023-02-10,4,0.93,0.96,0.99,0.98,11004,4395,2.5,58.74%,0.258428,2023-02-06
JPM,141.92,Call,144,2023-02-17,11,1.3,1.33,1.35,1.36,1171,470,2.49,22.05%,0.364043,2023-02-06
SLB,53.09,Call,42.5,2023-02-17,11,10.45,10.55,10.65,10.4,1960,787,2.49,58.10%,0.987877,2023-02-06
PINS,27.89,Call,32,2023-02-10,4,0.47,0.49,0.5,0.5,4489,1806,2.49,150.64%,0.214828,2023-02-06
AAPL,151.73,Put,150,2023-02-10,4,1.46,1.47,1.48,1.46,79358,31866,2.49,35.59%,-0.368263,2023-02-06
BA,206.81,Put,205,2023-02-10,4,2.08,2.11,2.14,2.1,2186,883,2.48,34.36%,-0.392011,2023-02-06
TSLA,194.76,Call,227.5,2023-02-10,4,0.6,0.63,0.65,0.65,7494,3024,2.48,99.11%,0.074791,2023-02-06
YPF,11.48,Call,12,2023-03-10,32,0.6,0.7,0.8,0.55,959,389,2.47,66.35%,0.457496,2023-02-06
SI,19.18,Put,18,2023-02-10,4,1.25,1.33,1.4,1.3,1600,647,2.47,236.86%,-0.351303,2023-02-06
TSLA,194.76,Put,190,2023-02-24,18,9.6,9.68,9.75,9.65,2585,1047,2.47,70.82%,-0.402211,2023-02-06
SPCE,5.94,Put,5.5,2023-02-10,4,0.07,0.09,0.11,0.1,3603,1460,2.47,110.83%,-0.234152,2023-02-06
MRNA,170.27,Put,160,2023-02-10,4,0.63,0.74,0.85,0.74,765,311,2.46,56.89%,-0.139582,2023-02-06
MCHP,84.47,Call,95,2023-04-21,74,1.5,1.55,1.6,1.51,1201,489,2.46,31.09%,0.233579,2023-02-06
VERI,9.89,Call,12.5,2023-08-18,193,2.7,2.9,3.1,2.8,1531,622,2.46,124.45%,0.587762,2023-02-06
AAPL,151.73,Put,139,2023-02-24,18,0.62,0.64,0.65,0.67,2439,990,2.46,34.02%,-0.110935,2023-02-06
COIN,74.59,Put,74,2023-02-10,4,3.95,4.05,4.15,3.95,3364,1368,2.46,137.26%,-0.448289,2023-02-06
SLB,53.09,Call,37.5,2023-02-17,11,15.45,15.55,15.65,15.28,4410,1792,2.46,89.28%,0.989612,2023-02-06
COP,107.49,Put,108,2023-02-10,4,1.92,1.94,1.97,1.96,521,213,2.45,37.98%,-0.537104,2023-02-06
AMC,6.8,Put,4.5,2023-03-03,25,0.67,0.74,0.8,0.67,678,277,2.45,274.58%,-0.174227,2023-02-06
AMC,6.8,Call,8.5,2023-02-10,4,0.4,0.42,0.43,0.4,7878,3211,2.45,326.71%,0.315595,2023-02-06
AMZN,102.18,Put,97,2023-02-10,4,0.34,0.35,0.36,0.36,5928,2425,2.44,47.06%,-0.137841,2023-02-06
TGT,173.84,Put,170,2023-02-10,4,0.8,0.83,0.85,0.85,1596,657,2.43,31.82%,-0.243894,2023-02-06
BP,34.84,Put,34,2023-02-10,4,0.33,0.36,0.38,0.36,1625,668,2.43,48.87%,-0.307062,2023-02-06
SHOP,51.57,Put,51,2023-02-10,4,1.15,1.16,1.17,1.17,5080,2091,2.43,67.60%,-0.421383,2023-02-06
AA,52.02,Call,56,2023-02-10,4,0.15,0.16,0.17,0.12,1245,514,2.42,56.01%,0.111057,2023-02-06
TGT,173.84,Call,230,2024-06-21,501,7.95,8.25,8.55,8.1,561,233,2.41,28.04%,0.269053,2023-02-06
TSLA,194.76,Call,217.5,2023-02-10,4,1.3,1.33,1.36,1.35,9780,4056,2.41,94.17%,0.143237,2023-02-06
EHC,59.49,Put,60,2023-02-17,11,2,2.38,2.75,2.05,738,307,2.4,43.89%,-0.525057,2023-02-06
TSLA,194.76,Call,232.5,2023-02-10,4,0.42,0.44,0.46,0.45,5694,2377,2.4,101.37%,0.053566,2023-02-06
BBBY,5.86,Put,3,2023-02-10,4,0.26,0.27,0.28,0.28,20925,8731,2.4,692.21%,-0.099046,2023-02-06
GOOGL,102.9,Call,107,2023-02-10,4,0.5,0.52,0.53,0.51,22842,9519,2.4,42.90%,0.201475,2023-02-06
GOOG,103.47,Put,85,2023-03-24,46,0.41,0.45,0.49,0.47,706,295,2.39,40.16%,-0.068384,2023-02-06
BIG,17.53,Call,20,2023-03-17,39,0.85,0.93,1,0.93,1265,530,2.39,79.43%,0.347976,2023-02-06
VTRS,12.05,Call,12,2023-03-03,25,0.4,0.48,0.55,0.45,1023,430,2.38,33.68%,0.537184,2023-02-06
BBBY,5.86,Call,4.5,2023-02-24,18,1.86,2.01,2.16,2.03,809,342,2.37,272.89%,0.771125,2023-02-06
QCOM,132.93,Call,136,2023-02-10,4,1.05,1.09,1.13,1.21,963,407,2.37,40.89%,0.30636,2023-02-06
F,13.14,Call,13,2023-03-24,46,0.66,0.69,0.71,0.65,1173,495,2.37,33.21%,0.557784,2023-02-06
MU,59.98,Call,60,2023-02-10,4,1.1,1.12,1.14,1.12,1448,612,2.37,44.62%,0.510033,2023-02-06
C,50.86,Put,50,2023-02-10,4,0.22,0.24,0.25,0.25,4828,2034,2.37,27.68%,-0.272365,2023-02-06
BBBY,5.86,Call,3,2023-02-10,4,2.73,2.87,3,2.82,12777,5384,2.37,546.06%,0.927588,2023-02-06
COIN,74.59,Put,62,2023-02-10,4,0.46,0.49,0.51,0.49,942,400,2.36,140.15%,-0.090669,2023-02-06
PYPL,82.33,Put,76,2023-02-10,4,1.08,1.12,1.15,1.1,1117,473,2.36,102.00%,-0.209864,2023-02-06
AMAT,117.69,Call,140,2023-02-17,11,0.09,0.12,0.15,0.13,1604,680,2.36,52.37%,0.032056,2023-02-06
AMC,6.8,Call,4,2023-02-17,11,2.66,2.83,3,2.8,7423,3145,2.36,291.22%,0.904091,2023-02-06
TSLA,194.76,Put,177.5,2023-02-10,4,1.13,1.17,1.2,1.2,8768,3715,2.36,83.75%,-0.134009,2023-02-06
JNJ,163.36,Put,115,2024-01-19,347,0.92,0.97,1.01,0.95,508,216,2.35,25.24%,-0.051165,2023-02-06
MOS,50.14,Call,52,2023-02-10,4,0.2,0.22,0.24,0.23,872,371,2.35,39.97%,0.20021,2023-02-06
HBI,6.08,Put,7,2023-02-24,18,0.85,0.93,1,0.9,1142,485,2.35,62.12%,-0.829748,2023-02-06
MSFT,256.77,Put,257.5,2023-02-10,4,3.45,3.58,3.7,3.57,4409,1875,2.35,30.17%,-0.525751,2023-02-06
JWN,24.18,Call,26,2023-02-10,4,0.34,0.39,0.44,0.35,707,302,2.34,96.31%,0.252133,2023-02-06
DVN,60.14,Call,60,2023-02-10,4,1.07,1.09,1.1,1.07,1399,597,2.34,39.35%,0.534309,2023-02-06
AMC,6.8,Put,8,2023-02-10,4,1.73,1.83,1.92,1.82,1467,626,2.34,366.05%,-0.591612,2023-02-06
WYNN,102.94,Call,108,2023-02-10,4,0.57,0.62,0.66,0.65,1810,774,2.34,53.45%,0.205883,2023-02-06
DAL,39.64,Call,40.5,2023-02-17,11,0.49,0.51,0.53,0.5,2132,912,2.34,30.35%,0.361378,2023-02-06
SQ,82.55,Call,100,2023-03-17,39,2.17,2.2,2.22,2.17,3097,1325,2.34,67.09%,0.228903,2023-02-06
TSLA,194.76,Put,172.5,2023-02-10,4,0.65,0.67,0.69,0.66,12201,5209,2.34,85.69%,-0.080286,2023-02-06
GOLD,18.35,Call,18,2023-02-10,4,0.5,0.52,0.53,0.51,554,238,2.33,39.52%,0.688704,2023-02-06
MRK,104.03,Call,104,2023-02-17,11,1.6,1.64,1.67,1.67,861,370,2.33,22.61%,0.515804,2023-02-06
GOOG,103.47,Call,100,2023-03-03,25,4.9,5.58,6.25,5.6,1251,537,2.33,31.85%,0.687484,2023-02-06
TSLA,194.76,Put,207.5,2023-02-10,4,15.15,15.3,15.45,15.35,1363,584,2.33,87.65%,-0.739511,2023-02-06
DVN,60.14,Put,59,2023-02-10,4,0.53,0.55,0.57,0.56,1719,738,2.33,41.76%,-0.320183,2023-02-06
NKE,125.73,Call,130,2023-02-10,4,0.29,0.3,0.31,0.32,2181,938,2.33,29.90%,0.149352,2023-02-06
GME,23.86,Call,28,2023-02-10,4,0.42,0.45,0.49,0.45,3149,1349,2.33,168.06%,0.206463,2023-02-06
LYFT,17.35,Put,17,2023-02-10,4,1.17,1.21,1.24,1.19,851,367,2.32,190.16%,-0.419174,2023-02-06
TSLA,194.76,Call,197.5,2023-02-17,11,9.35,9.43,9.5,9.45,8803,3802,2.32,78.44%,0.490276,2023-02-06
TSN,61.08,Call,60,2023-02-17,11,1.65,1.75,1.85,1.72,1009,436,2.31,25.70%,0.667005,2023-02-06
META,186.06,Call,187.5,2023-02-17,11,5.35,5.43,5.5,5.4,2664,1151,2.31,46.21%,0.48454,2023-02-06
AMD,83.68,Call,90,2023-02-10,4,0.25,0.26,0.26,0.26,16135,6987,2.31,55.63%,0.112624,2023-02-06
NFLX,361.48,Call,372.5,2023-02-10,4,2.37,2.48,2.59,2.47,1867,811,2.3,42.43%,0.26023,2023-02-06
TMC,1.48,Call,2,2023-03-17,39,0.1,0.15,0.2,0.15,2094,912,2.3,156.19%,0.372613,2023-02-06
SNAP,12.07,Call,13.5,2023-02-10,4,0.11,0.11,0.12,0.12,3323,1444,2.3,106.97%,0.173736,2023-02-06
BILL,95.33,Call,105,2023-02-10,4,0.5,0.6,0.7,0.6,841,368,2.29,83.49%,0.145474,2023-02-06
HD,329.27,Call,330,2023-02-10,4,3.55,3.65,3.75,3.75,1001,438,2.29,29.54%,0.48077,2023-02-06
DKNG,16.95,Put,13,2023-02-24,18,0.14,0.15,0.16,0.17,535,235,2.28,94.66%,-0.084231,2023-02-06
LUMN,5.04,Put,4.5,2023-02-17,11,0.11,0.12,0.13,0.12,1529,672,2.28,97.73%,-0.223601,2023-02-06
DVN,60.14,Call,59,2023-02-10,4,1.69,1.71,1.73,1.64,582,256,2.27,41.26%,0.681944,2023-02-06
BILL,95.33,Put,70,2023-03-17,39,0.85,0.9,0.95,0.9,635,280,2.27,73.97%,-0.078255,2023-02-06
COST,515.59,Call,515,2023-02-10,4,5.4,5.53,5.65,5.35,639,281,2.27,23.75%,0.530108,2023-02-06
BBBY,5.86,Call,5.5,2023-02-17,11,1.48,1.57,1.65,1.58,3168,1395,2.27,359.07%,0.66115,2023-02-06
AFRM,17.01,Call,18,2023-02-17,11,1.76,1.79,1.82,1.78,3540,1557,2.27,184.87%,0.495401,2023-02-06
INTC,28.69,Call,29.5,2023-02-10,4,0.2,0.21,0.22,0.2,5878,2587,2.27,41.59%,0.268127,2023-02-06
TSLA,194.76,Call,210,2023-02-17,11,5.3,5.35,5.4,5.35,21182,9324,2.27,80.67%,0.323429,2023-02-06
BA,206.81,Call,210,2023-02-10,4,1.62,1.68,1.74,1.68,4379,1937,2.26,34.15%,0.345931,2023-02-06
GOOGL,102.9,Put,103,2023-02-10,4,1.71,1.74,1.77,1.71,5389,2381,2.26,39.15%,-0.497432,2023-02-06
RCL,69.09,Put,70,2023-09-15,221,9.55,9.65,9.75,9.65,517,230,2.25,47.21%,-0.422367,2023-02-06
UPST,21.04,Put,19.5,2023-02-10,4,0.61,0.64,0.67,0.69,666,296,2.25,149.89%,-0.285787,2023-02-06
CVNA,13.43,Call,18,2023-02-17,11,1.17,1.28,1.38,1.22,1027,456,2.25,276.05%,0.356156,2023-02-06
CVNA,13.43,Call,23,2023-02-10,4,0.26,0.33,0.41,0.38,1262,561,2.25,411.88%,0.151252,2023-02-06
BYND,17.99,Call,18,2023-02-10,4,0.78,0.84,0.89,0.83,1278,568,2.25,110.60%,0.5229,2023-02-06
BILI,23.33,Put,20,2023-03-17,39,1.04,1.09,1.14,1.13,1327,590,2.25,88.18%,-0.244121,2023-02-06
AI,27.55,Put,20,2023-02-17,11,0.55,0.6,0.65,0.6,1637,728,2.25,182.80%,-0.120617,2023-02-06
PAGP,13.14,Put,14,2023-08-18,193,1.5,1.53,1.55,1.5,1800,800,2.25,23.42%,-0.620951,2023-02-06
AMD,83.68,Call,83,2023-02-10,4,2.17,2.21,2.24,2.2,3624,1608,2.25,52.21%,0.573718,2023-02-06
BBBY,5.86,Put,2.5,2023-02-10,4,0.13,0.14,0.15,0.15,21502,9571,2.25,683.69%,-0.060713,2023-02-06
ENPH,222.99,Call,290,2023-02-10,4,1.65,1.71,1.76,1.66,514,229,2.24,176.86%,0.092767,2023-02-06
NVAX,11.09,Call,11.5,2023-02-10,4,0.3,0.33,0.36,0.31,940,420,2.24,103.03%,0.390485,2023-02-06
VERI,9.89,Call,12.5,2023-02-17,11,0.75,0.8,0.85,0.85,1320,589,2.24,243.88%,0.367565,2023-02-06
OXY,61.55,Call,62,2023-02-10,4,0.83,0.86,0.89,0.88,2373,1060,2.24,41.84%,0.446237,2023-02-06
W,64.85,Put,54,2023-02-10,4,0.21,0.25,0.29,0.27,559,251,2.23,123.71%,-0.06914,2023-02-06
AGNC,11.51,Put,11.5,2023-02-10,4,0.12,0.14,0.15,0.12,2151,966,2.23,25.15%,-0.492221,2023-02-06
COIN,74.59,Put,63,2023-02-10,4,0.58,0.62,0.65,0.61,805,362,2.22,139.59%,-0.108988,2023-02-06
WMT,140.68,Call,141,2023-02-17,11,1.91,1.94,1.96,1.87,758,343,2.21,20.83%,0.491957,2023-02-06
TSLA,194.76,Call,280,2023-03-03,25,1.2,1.24,1.28,1.23,1528,692,2.21,86.18%,0.069065,2023-02-06
META,186.06,Call,207.5,2023-02-10,4,0.24,0.26,0.28,0.25,1503,684,2.2,62.04%,0.050594,2023-02-06
SBUX,105.02,Call,107,2023-02-10,4,0.35,0.38,0.41,0.37,1872,849,2.2,24.29%,0.23857,2023-02-06
ZI,28.72,Put,25,2023-02-17,11,0.7,0.77,0.85,0.78,5367,2441,2.2,116.37%,-0.213654,2023-02-06
FIS,73.09,Call,80,2023-02-17,11,0.95,1.03,1.1,1.05,14081,6393,2.2,65.14%,0.230483,2023-02-06
TSLA,194.76,Call,190,2023-02-10,4,9.3,9.4,9.5,9.45,27761,12610,2.2,84.02%,0.629702,2023-02-06
CAT,251.42,Put,237.5,2023-02-10,4,0.16,0.2,0.23,0.2,607,277,2.19,34.06%,-0.052281,2023-02-06
FSLR,167.47,Call,175,2023-02-10,4,1.39,1.5,1.6,1.54,648,296,2.19,59.72%,0.253241,2023-02-06
BBBY,5.86,Call,4,2025-06-20,865,1.08,2.34,3.6,2.38,754,344,2.19,28.29%,0.90804,2023-02-06
MMM,116.5,Put,114,2023-02-10,4,0.45,0.49,0.52,0.45,926,422,2.19,27.96%,-0.225138,2023-02-06
GOOG,103.47,Put,102,2023-02-10,4,0.5,0.81,1.12,1.06,3075,1405,2.19,39.92%,-0.35436,2023-02-06
MSFT,256.77,Put,252.5,2023-02-10,4,1.56,1.61,1.65,1.56,4682,2136,2.19,30.95%,-0.293105,2023-02-06
GOEV,1.095,Call,1.5,2024-01-19,347,0.3,0.31,0.32,0.31,8525,3891,2.19,97.54%,0.5764,2023-02-06
CS,3.52,Call,4.5,2024-01-19,347,0.36,0.39,0.41,0.4,500,229,2.18,49.36%,0.417626,2023-02-06
CRWD,109.42,Call,117,2023-02-10,4,0.66,0.7,0.74,0.65,503,231,2.18,66.03%,0.17688,2023-02-06
UBER,33.9,Call,39,2023-02-10,4,0.43,0.45,0.46,0.43,629,288,2.18,134.23%,0.177842,2023-02-06
VFC,28.66,Put,25,2023-06-16,130,1.65,1.73,1.8,1.65,903,414,2.18,49.15%,-0.271096,2023-02-06
ATVI,71.58,Call,77.5,2023-03-17,39,1.75,2.18,2.61,1.91,1734,797,2.18,42.50%,0.318283,2023-02-06
LUMN,5.04,Put,4.5,2023-02-24,18,0.13,0.15,0.16,0.14,2016,923,2.18,82.59%,-0.235622,2023-02-06
AI,27.55,Call,40,2023-02-17,11,1.4,1.45,1.5,1.44,5418,2487,2.18,243.23%,0.251818,2023-02-06
F,13.14,Put,13,2023-02-10,4,0.21,0.22,0.22,0.21,11515,5277,2.18,50.30%,-0.408863,2023-02-06
AMC,6.8,Put,7.5,2023-02-17,11,1.9,1.98,2.06,1.95,678,312,2.17,323.85%,-0.456772,2023-02-06
SI,19.18,Put,18.5,2023-02-10,4,1.55,1.6,1.65,1.57,729,338,2.16,241.48%,-0.39325,2023-02-06
RIOT,6.68,Call,9,2023-02-24,18,0.13,0.14,0.15,0.14,1039,482,2.16,120.54%,0.165664,2023-02-06
COIN,74.59,Put,73,2023-02-10,4,3.45,3.53,3.6,3.45,1148,532,2.16,136.82%,-0.410991,2023-02-06
UPST,21.04,Call,25,2023-02-10,4,0.35,0.37,0.39,0.35,3309,1535,2.16,168.06%,0.18687,2023-02-06
UBER,33.9,Call,34,2023-02-17,11,1.95,1.97,1.99,1.94,4332,2008,2.16,85.05%,0.52521,2023-02-06
META,186.06,Put,187.5,2023-02-10,4,4.75,4.83,4.9,4.83,6747,3127,2.16,52.78%,-0.541802,2023-02-06
MSFT,256.77,Call,265,2023-02-10,4,0.9,0.92,0.93,0.92,7735,3585,2.16,33.26%,0.190018,2023-02-06
COF,117.64,Put,97.5,2024-01-19,347,6.6,6.8,7,6.9,1044,486,2.15,38.39%,-0.224709,2023-02-06
X,30.08,Call,32,2023-02-10,4,0.13,0.14,0.14,0.14,3919,1819,2.15,56.26%,0.155276,2023-02-06
PINS,27.89,Put,25,2023-02-10,4,0.57,0.58,0.59,0.58,7156,3321,2.15,148.64%,-0.216584,2023-02-06
SNOW,158.07,Put,160,2023-02-24,18,9.25,9.38,9.5,9.7,512,239,2.14,60.73%,-0.503971,2023-02-06
GME,23.86,Call,24.5,2023-02-17,11,1.48,1.54,1.6,1.57,875,409,2.14,111.17%,0.486633,2023-02-06
TSLA,194.76,Call,200,2023-03-24,46,16.9,17.35,17.8,17.15,961,450,2.14,68.78%,0.514809,2023-02-06
TSLA,194.76,Put,195,2023-02-24,18,12.1,12.23,12.35,12.2,1316,615,2.14,71.23%,-0.467195,2023-02-06
MSFT,256.77,Put,255,2023-02-10,4,2.4,2.5,2.59,2.5,11725,5484,2.14,31.33%,-0.406225,2023-02-06
PYPL,82.33,Put,77,2023-02-17,11,1.95,1.98,2.01,1.99,654,307,2.13,75.37%,-0.278868,2023-02-06
BABA,105.45,Put,80,2023-07-21,165,3,3.08,3.15,3,3059,1436,2.13,48.98%,-0.144711,2023-02-06
SAVA,29.59,Put,22.5,2023-05-19,102,2.95,2.98,3,2.98,545,257,2.12,111.12%,-0.218195,2023-02-06
AAPL,151.73,Put,144,2023-03-10,32,2.17,2.2,2.23,2.17,913,430,2.12,30.33%,-0.254238,2023-02-06
NIO,10.93,Call,11.5,2023-02-10,4,0.16,0.17,0.18,0.16,8172,3856,2.12,80.51%,0.289408,2023-02-06
BBBY,5.86,Call,1.5,2023-06-16,130,4.25,4.88,5.5,5.9,914,434,2.11,288.55%,0.95176,2023-02-06
UBER,33.9,Put,32.5,2023-02-10,4,1.12,1.14,1.16,1.15,955,453,2.11,127.66%,-0.349872,2023-02-06
ALB,276.81,Put,270,2023-03-17,39,12.7,12.9,13.1,12.6,1366,647,2.11,46.49%,-0.396408,2023-02-06
BABA,105.45,Put,102,2023-02-10,4,0.96,1,1.04,0.99,3370,1599,2.11,53.89%,-0.265736,2023-02-06
AMD,83.68,Call,87,2023-02-10,4,0.68,0.7,0.71,0.68,9746,4617,2.11,52.82%,0.252385,2023-02-06
SI,19.18,Call,21.5,2023-02-10,4,1.15,1.2,1.25,1.22,566,269,2.1,258.13%,0.387569,2023-02-06
RIVN,20.22,Call,23.5,2023-02-10,4,0.11,0.13,0.14,0.13,683,325,2.1,114.01%,0.115906,2023-02-06
COIN,74.59,Call,72,2023-02-10,4,5.4,5.58,5.75,5.7,804,383,2.1,139.30%,0.625039,2023-02-06
AI,27.55,Call,26,2023-02-17,11,4.5,4.6,4.7,4.6,907,431,2.1,203.70%,0.634763,2023-02-06
ZS,133.05,Call,140,2023-02-10,4,1.01,1.08,1.14,1.06,1250,594,2.1,60.84%,0.223688,2023-02-06
NFLX,361.48,Put,362.5,2023-02-10,4,6.5,6.6,6.7,6.52,1932,919,2.1,40.23%,-0.51463,2023-02-06
NVDA,210.89,Put,205,2023-02-17,11,5.3,5.38,5.45,5.3,4724,2247,2.1,55.59%,-0.361803,2023-02-06
PLTR,8.31,Call,9,2023-02-10,4,0.08,0.09,0.1,0.1,16944,8087,2.1,93.53%,0.223435,2023-02-06
BBBY,5.86,Call,11,2023-02-10,4,0.42,0.43,0.44,0.44,18901,9017,2.1,617.51%,0.257754,2023-02-06
GOOGL,102.9,Put,88,2023-02-24,18,0.16,0.17,0.18,0.17,1161,556,2.09,42.39%,-0.041719,2023-02-06
WMT,140.68,Call,141,2023-02-10,4,1.09,1.12,1.14,1.12,1258,602,2.09,21.29%,0.469651,2023-02-06
NFLX,361.48,Put,335,2023-02-24,18,3.2,3.3,3.4,3.35,1675,800,2.09,40.64%,-0.181266,2023-02-06
CVNA,13.43,Call,13.5,2023-02-10,4,1.49,1.52,1.55,1.55,2212,1057,2.09,282.33%,0.55246,2023-02-06
OPEN,2.39,Call,2.5,2023-02-10,4,0.12,0.13,0.13,0.14,3009,1442,2.09,170.70%,0.436562,2023-02-06
MARA,7.08,Call,7.5,2023-02-10,4,0.26,0.27,0.27,0.26,15322,7314,2.09,143.73%,0.380375,2023-02-06
GOOG,103.47,Call,82.5,2023-09-15,221,25.7,26.73,27.75,26.31,584,281,2.08,38.53%,0.842015,2023-02-06
ICPT,20.66,Call,22.5,2023-02-17,11,0.45,0.48,0.5,0.48,1517,730,2.08,78.34%,0.291424,2023-02-06
COIN,74.59,Call,110,2023-02-10,4,0.16,0.17,0.17,0.17,1747,840,2.08,189.29%,0.031539,2023-02-06
GME,23.86,Put,22,2023-02-10,4,0.38,0.41,0.43,0.4,3334,1605,2.08,113.88%,-0.228369,2023-02-06
SI,19.18,Call,22,2023-02-10,4,1.05,1.1,1.15,1.1,3901,1877,2.08,260.44%,0.357541,2023-02-06
CLF,20.84,Put,18,2024-01-19,347,2.36,2.44,2.52,2.43,6178,2967,2.08,53.91%,-0.273177,2023-02-06
COF,117.64,Call,160,2024-01-19,347,4,4.15,4.3,4.4,500,241,2.07,32.02%,0.224825,2023-02-06
PINS,27.89,Put,22,2023-02-17,11,0.18,0.2,0.21,0.18,513,248,2.07,102.00%,-0.075574,2023-02-06
QCOM,132.93,Put,133,2023-02-10,4,2.17,2.24,2.31,2.17,610,295,2.07,38.74%,-0.494919,2023-02-06
GRAB,3.46,Put,3,2023-03-17,39,0.1,0.13,0.15,0.12,1109,536,2.07,71.41%,-0.227772,2023-02-06
SPR,34.31,Call,38,2023-02-17,11,0.25,0.33,0.4,0.32,1342,647,2.07,59.18%,0.176286,2023-02-06
TSLA,194.76,Call,240,2023-02-10,4,0.26,0.27,0.27,0.27,11719,5674,2.07,105.29%,0.033242,2023-02-06
TSN,61.08,Put,60,2023-02-17,11,0.55,0.6,0.65,0.55,11863,5719,2.07,24.06%,-0.323201,2023-02-06
X,30.08,Call,30.5,2023-02-10,4,0.46,0.47,0.48,0.5,527,256,2.06,51.67%,0.412368,2023-02-06
PDD,93.81,Call,92,2023-02-10,4,3.45,3.5,3.55,3.6,546,265,2.06,63.47%,0.630839,2023-02-06
ARMK,43.86,Call,45,2023-07-21,165,2.75,2.83,2.9,2.85,553,268,2.06,25.89%,0.511977,2023-02-06
BMY,74.53,Call,78,2023-02-17,11,0.09,0.1,0.11,0.1,1052,511,2.06,19.03%,0.088946,2023-02-06
TSLA,194.76,Put,143,2023-02-17,11,0.25,0.27,0.29,0.29,1834,890,2.06,93.49%,-0.023161,2023-02-06
GOEV,1.095,Call,1,2023-02-17,11,0.14,0.15,0.15,0.15,2834,1377,2.06,130.11%,0.698789,2023-02-06
BBBY,5.86,Call,5.5,2023-03-03,25,1.6,1.8,2,1.8,671,327,2.05,277.00%,0.675179,2023-02-06
WHR,149.98,Put,145,2023-02-17,11,1.6,1.83,2.05,1.82,818,399,2.05,37.28%,-0.289178,2023-02-06
DKNG,16.95,Put,16.5,2023-02-10,4,0.31,0.32,0.33,0.31,1390,679,2.05,72.51%,-0.345251,2023-02-06
TSM,91.83,Put,94,2023-02-10,4,2.65,2.71,2.77,2.64,1724,842,2.05,35.63%,-0.726509,2023-02-06
CVS,85.25,Call,87,2023-02-10,4,1.05,1.08,1.11,1.11,2060,1003,2.05,51.42%,0.364202,2023-02-06
JPM,141.92,Call,142,2023-02-10,4,1.28,1.31,1.34,1.33,2842,1387,2.05,22.88%,0.498504,2023-02-06
SI,19.18,Call,25,2023-02-10,4,0.65,0.68,0.7,0.67,4082,1990,2.05,285.37%,0.23082,2023-02-06
LEN,102.73,Put,97.5,2023-08-18,193,6.5,6.65,6.8,6.46,500,245,2.04,33.67%,-0.346368,2023-02-06
TSLA,194.76,Call,390,2023-05-19,102,1.76,1.81,1.86,1.8,576,283,2.04,74.44%,0.06246,2023-02-06
PINS,27.89,Call,31.5,2023-02-10,4,0.57,0.6,0.63,0.59,871,426,2.04,150.39%,0.244672,2023-02-06
ATVI,71.58,Put,68,2023-02-10,4,1.15,1.19,1.24,1.24,1313,648,2.03,91.48%,-0.278346,2023-02-06
MRO,25.79,Call,26,2023-04-21,74,1.93,1.95,1.97,1.98,1345,664,2.03,42.67%,0.533592,2023-02-06
GLP,38.51,Call,35,2023-02-17,11,3.3,3.55,3.8,3.6,1489,735,2.03,40.72%,0.917409,2023-02-06
BBBY,5.86,Call,1,2024-01-19,347,4.75,4.88,5,4.99,2539,1252,2.03,128.56%,0.980958,2023-02-06
TSLA,194.76,Call,205,2023-03-03,25,11.2,11.3,11.4,11.33,2951,1454,2.03,75.31%,0.44215,2023-02-06
VTRS,12.05,Call,13,2023-07-21,165,0.5,0.58,0.65,0.56,1367,676,2.02,28.48%,0.383027,2023-02-06
SOUN,4.03,Call,2,2023-03-17,39,2.1,2.25,2.4,2.15,1971,977,2.02,190.72%,0.925566,2023-02-06
GME,23.86,Call,22.5,2023-02-10,4,1.7,1.83,1.96,1.92,2398,1189,2.02,113.88%,0.710958,2023-02-06
TSLA,194.76,Put,220,2023-02-10,4,25.95,26.15,26.35,26.15,2811,1394,2.02,92.20%,-0.887999,2023-02-06
NCLH,16.59,Call,17,2023-02-10,4,0.29,0.31,0.32,0.3,3014,1491,2.02,67.60%,0.381125,2023-02-06
PINS,27.89,Put,23,2023-02-17,11,0.29,0.31,0.33,0.31,574,285,2.01,102.07%,-0.118274,2023-02-06
UPST,21.04,Put,17.5,2023-02-10,4,0.11,0.14,0.16,0.15,1534,764,2.01,142.99%,-0.09532,2023-02-06
WMT,140.68,Put,141,2023-02-10,4,1.32,1.34,1.36,1.37,525,263,2,20.32%,-0.533512,2023-02-06
