Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
T,27.02,Put,26,2022-02-18,29,0.37,0.39,0.41,0.39,12269,6692,1.83,25.03%,-0.307101,2022-01-20
ADI,158.63,Call,165,2022-01-21,1,0.05,0.1,0.15,0.22,1013,558,1.82,47.83%,0.059154,2022-01-20
NFLX,508.25,Put,515,2022-01-21,1,23,23.88,24.75,23.65,1953,1074,1.82,188.19%,-0.53375,2022-01-20
NVDA,241.5,Put,245,2022-01-28,8,9.75,9.88,10,9.75,2884,1588,1.82,54.85%,-0.554316,2022-01-20
MSFT,301.6,Call,315,2022-01-21,1,0.1,0.12,0.14,0.12,18897,10381,1.82,47.19%,0.040206,2022-01-20
DWAC,80.54,Put,79,2022-01-21,1,1.91,1.96,2.02,1.91,555,307,1.81,156.63%,-0.391065,2022-01-20
BABA,131.03,Put,134,2022-01-28,8,5.75,5.83,5.9,5.83,800,442,1.81,53.42%,-0.596285,2022-01-20
TAL,3.56,Call,4,2022-02-18,29,0.2,0.22,0.24,0.26,1312,724,1.81,95.02%,0.381701,2022-01-20
ATVI,81.76,Call,82,2022-01-21,1,0.16,0.24,0.31,0.26,2020,1114,1.81,21.52%,0.399129,2022-01-20
NFLX,508.25,Put,500,2022-01-28,8,18.5,19.2,19.9,18.89,677,376,1.8,76.56%,-0.420266,2022-01-20
DWAC,80.54,Call,80,2022-01-28,8,5.65,6.18,6.7,6.06,1021,568,1.8,122.20%,0.550823,2022-01-20
AA,61.25,Call,61,2022-01-21,1,0.88,0.94,1,0.94,2144,1194,1.8,63.42%,0.55544,2022-01-20
TXN,173.45,Call,200,2022-02-18,29,0.27,0.34,0.4,0.32,2363,1312,1.8,30.72%,0.052258,2022-01-20
CVNA,157.99,Put,175,2022-02-18,29,23.3,23.88,24.45,24.1,629,352,1.79,74.92%,-0.647477,2022-01-20
SOFI,15,Put,13,2022-02-04,15,0.31,0.33,0.36,0.35,952,532,1.79,94.30%,-0.199226,2022-01-20
NVDA,241.5,Call,250,2022-02-18,29,11,11.13,11.25,11.22,2155,1204,1.79,54.67%,0.441392,2022-01-20
UBER,37.82,Put,39,2022-01-21,1,1.27,1.31,1.35,1.34,3001,1679,1.79,70.37%,-0.792673,2022-01-20
LCID,38.72,Put,39,2022-01-21,1,1.14,1.15,1.15,1.13,9694,5405,1.79,123.12%,-0.531717,2022-01-20
MS,99.83,Call,102,2022-01-28,8,0.99,1.05,1.1,1.07,610,343,1.78,33.36%,0.336531,2022-01-20
F,21.65,Call,24,2022-02-04,15,0.32,0.33,0.34,0.34,6815,3838,1.78,62.84%,0.226405,2022-01-20
SOFI,15,Call,17,2022-02-25,36,0.99,1.04,1.08,0.9,729,411,1.77,93.59%,0.390195,2022-01-20
PENN,41.93,Put,40,2022-02-18,29,2.67,2.7,2.73,2.68,834,471,1.77,77.52%,-0.372521,2022-01-20
AMZN,3033.35,Put,3150,2022-01-28,8,127.6,135.05,142.5,137.55,1776,1002,1.77,34.38%,-0.762969,2022-01-20
ALLY,48.98,Put,48,2022-01-21,1,0.64,0.69,0.73,0.65,1883,1061,1.77,105.53%,-0.347286,2022-01-20
V,214.35,Put,170,2022-06-17,147,3.35,3.5,3.65,3,2379,1347,1.77,35.74%,-0.129665,2022-01-20
TSLA,996.27,Call,1070,2022-01-21,1,0.44,0.49,0.53,0.53,6867,3877,1.77,74.45%,0.034953,2022-01-20
AA,61.25,Put,65,2022-03-18,56,7.35,7.48,7.6,6.9,636,362,1.76,54.46%,-0.569426,2022-01-20
ABNB,158,Call,165,2022-01-28,8,2.14,2.23,2.31,2.18,674,382,1.76,51.45%,0.297726,2022-01-20
SOFI,15,Call,18,2022-02-11,22,0.48,0.52,0.55,0.43,749,426,1.76,98.45%,0.263236,2022-01-20
MS,99.83,Put,97,2022-01-21,1,0.17,0.21,0.24,0.14,786,447,1.76,52.32%,-0.144306,2022-01-20
AFRM,62.8,Put,68,2022-01-21,1,5.15,5.7,6.25,5.47,820,467,1.76,130.65%,-0.870592,2022-01-20
BBW,17.1,Call,20,2022-02-18,29,0.55,0.6,0.65,0.64,848,482,1.76,82.49%,0.28866,2022-01-20
BBBY,13.43,Call,15,2022-01-28,8,0.22,0.24,0.25,0.21,1008,572,1.76,93.27%,0.232191,2022-01-20
TSLA,996.27,Call,1030,2022-01-28,8,32.5,32.93,33.35,32.75,1541,875,1.76,79.81%,0.41192,2022-01-20
BAC,45.75,Put,45.5,2022-01-28,8,0.67,0.68,0.69,0.64,2614,1487,1.76,29.36%,-0.444485,2022-01-20
FB,316.56,Put,322.5,2022-01-21,1,6.15,6.58,7,6.45,4913,2791,1.76,35.90%,-0.836447,2022-01-20
SOFI,15,Call,18,2022-01-28,8,0.19,0.2,0.2,0.18,5600,3175,1.76,113.55%,0.158528,2022-01-20
AMD,121.89,Call,130,2022-02-18,29,5.3,5.38,5.45,5.4,8453,4812,1.76,62.73%,0.391416,2022-01-20
TSM,128.33,Call,165,2022-04-14,83,0.89,0.99,1.08,0.96,936,534,1.75,37.98%,0.094771,2022-01-20
AMD,121.89,Call,133,2022-01-28,8,0.92,0.94,0.96,0.96,1555,888,1.75,59.68%,0.172838,2022-01-20
AA,61.25,Put,59,2022-01-21,1,0.16,0.19,0.21,0.19,2108,1207,1.75,71.82%,-0.155271,2022-01-20
RIOT,17.47,Call,18,2022-01-21,1,0.4,0.42,0.44,0.43,681,391,1.74,178.70%,0.392511,2022-01-20
NVDA,241.5,Call,261.25,2022-01-21,1,0.08,0.1,0.12,0.11,1486,856,1.74,78.46%,0.029145,2022-01-20
SBUX,95.72,Put,95,2022-01-28,8,1.3,1.38,1.45,1.35,757,437,1.73,29.62%,-0.426616,2022-01-20
BNTX,156.53,Call,170,2022-01-21,1,0.35,0.48,0.6,0.55,773,446,1.73,126.50%,0.112426,2022-01-20
AMZN,3033.35,Call,3275,2022-01-21,1,0.03,0.18,0.32,0.21,1008,583,1.73,59.10%,0.006916,2022-01-20
CLOV,2.8,Put,3,2022-01-28,8,0.25,0.27,0.28,0.25,1049,608,1.73,73.33%,-0.719444,2022-01-20
INSG,4.65,Call,5,2022-02-18,29,0.2,0.25,0.3,0.35,1404,812,1.73,74.04%,0.403956,2022-01-20
TSLA,996.27,Call,1085,2022-01-21,1,0.2,0.24,0.28,0.25,2332,1345,1.73,76.60%,0.017537,2022-01-20
ATUS,15.03,Put,13,2022-03-18,56,0.65,0.73,0.8,0.69,599,349,1.72,68.39%,-0.249537,2022-01-20
AMZN,3033.35,Call,3350,2022-01-28,8,2.35,2.59,2.83,2.78,1004,584,1.72,37.95%,0.041048,2022-01-20
BIDU,162.03,Call,195,2022-03-18,56,2.32,2.79,3.25,2.55,1033,599,1.72,46.15%,0.175197,2022-01-20
AMD,121.89,Call,137,2022-01-28,8,0.49,0.51,0.53,0.51,1122,651,1.72,60.14%,0.102417,2022-01-20
NVDA,241.5,Call,272.5,2022-01-28,8,0.63,0.66,0.68,0.68,1310,762,1.72,55.86%,0.077945,2022-01-20
AMZN,3033.35,Put,3020,2022-01-21,1,18.5,20.2,21.9,20,1983,1154,1.72,41.36%,-0.415,2022-01-20
AMZN,3033.35,Put,3200,2022-01-21,1,160,165,170,171.63,12994,7540,1.72,68.58%,-0.929483,2022-01-20
JPM,147.66,Put,145,2022-02-11,22,2.53,2.59,2.66,2.6,590,346,1.71,25.76%,-0.383564,2022-01-20
COIN,221.62,Call,230,2022-02-18,29,12.4,12.9,13.4,12.75,639,374,1.71,65.47%,0.456786,2022-01-20
NFLX,508.25,Call,605,2022-01-21,1,0.64,0.67,0.7,0.65,1030,601,1.71,179.62%,0.035436,2022-01-20
ISRG,292.73,Call,300,2022-01-21,1,3.9,3.95,4,3.92,1122,657,1.71,112.48%,0.34927,2022-01-20
AG,11.65,Call,12.5,2022-01-28,8,0.15,0.16,0.16,0.15,1412,826,1.71,63.71%,0.242021,2022-01-20
NVDA,241.5,Call,275,2022-01-28,8,0.52,0.54,0.56,0.55,2140,1248,1.71,56.30%,0.064645,2022-01-20
NVDA,241.5,Call,270,2022-01-28,8,0.8,0.82,0.84,0.8,4357,2545,1.71,54.76%,0.090861,2022-01-20
AMC,18.07,Call,18,2022-01-21,1,0.58,0.61,0.64,0.6,4415,2575,1.71,149.88%,0.535354,2022-01-20
TSLA,996.27,Put,1000,2022-01-21,1,15.5,15.93,16.35,16,47363,27680,1.71,67.45%,-0.535125,2022-01-20
F,21.65,Put,22,2022-01-21,1,0.49,0.5,0.51,0.49,51131,29952,1.71,61.50%,-0.685648,2022-01-20
AMZN,3033.35,Put,2950,2022-01-28,8,27.2,29.73,32.25,30.75,654,385,1.7,36.22%,-0.292276,2022-01-20
BABA,131.03,Put,131,2022-01-21,1,1.72,1.75,1.77,1.78,1443,849,1.7,64.34%,-0.490549,2022-01-20
TSLA,996.27,Call,1015,2022-01-21,1,6.35,6.73,7.1,6.5,4200,2474,1.7,66.22%,0.301503,2022-01-20
JPM,147.66,Call,155,2022-02-04,15,0.63,0.74,0.84,0.71,829,491,1.69,25.55%,0.176269,2022-01-20
MARA,24.83,Call,27,2022-01-28,8,0.85,0.89,0.93,0.91,866,513,1.69,117.13%,0.345892,2022-01-20
DWAC,80.54,Call,90,2022-01-28,8,3.35,3.4,3.45,3.45,1122,663,1.69,143.67%,0.338788,2022-01-20
BROS,42,Put,50,2022-04-14,83,11.6,11.85,12.1,11.96,512,304,1.68,83.90%,-0.593147,2022-01-20
TSLA,996.27,Call,1025,2022-01-28,8,33.95,34.63,35.3,34.66,768,457,1.68,79.88%,0.428116,2022-01-20
LMT,375.13,Call,385,2022-01-21,1,0.1,0.15,0.2,0.15,981,584,1.68,31.37%,0.057315,2022-01-20
PLTR,14.62,Call,16,2022-01-28,8,0.14,0.15,0.15,0.15,5079,3020,1.68,67.05%,0.195177,2022-01-20
MMM,173.57,Call,200,2022-06-17,147,1.5,1.67,1.83,1.88,670,401,1.67,21.53%,0.145207,2022-01-20
AMZN,3033.35,Put,3050,2022-01-28,8,64,68.73,73.45,66.86,968,581,1.67,32.39%,-0.535814,2022-01-20
XOM,73.27,Put,70,2022-01-28,8,0.33,0.35,0.37,0.33,1448,868,1.67,32.55%,-0.170744,2022-01-20
NVDA,241.5,Put,210,2022-01-28,8,0.85,0.93,1,0.91,1686,1008,1.67,69.12%,-0.078227,2022-01-20
NVDA,241.5,Call,285,2022-01-28,8,0.24,0.27,0.29,0.29,2564,1535,1.67,60.28%,0.035052,2022-01-20
JD,77,Put,70,2022-05-20,119,5.25,5.38,5.5,5,534,321,1.66,50.57%,-0.316995,2022-01-20
SOFI,15,Put,12,2022-02-04,15,0.12,0.15,0.18,0.16,554,334,1.66,95.51%,-0.105736,2022-01-20
RIOT,17.47,Call,20,2022-01-28,8,0.41,0.42,0.43,0.43,994,600,1.66,120.46%,0.251673,2022-01-20
ABNB,158,Call,162.5,2022-01-21,1,0.49,0.57,0.65,0.55,1240,748,1.66,61.73%,0.196812,2022-01-20
MS,99.83,Put,99,2022-01-21,1,0.58,0.65,0.72,0.71,1484,895,1.66,51.61%,-0.374545,2022-01-20
AFRM,62.8,Put,67,2022-01-21,1,4.25,4.73,5.2,4.58,901,545,1.65,127.32%,-0.825918,2022-01-20
AMC,18.07,Call,20,2022-02-04,15,1.15,1.21,1.26,1.18,1261,762,1.65,130.30%,0.400501,2022-01-20
TSM,128.33,Call,132,2022-01-21,1,0.25,0.31,0.36,0.36,1307,791,1.65,57.11%,0.176335,2022-01-20
ABNB,158,Put,160,2022-01-28,8,5.75,5.95,6.15,5.93,1418,859,1.65,51.83%,-0.549894,2022-01-20
SQ,127.58,Call,135,2022-01-21,1,0.14,0.17,0.19,0.16,4970,3004,1.65,73.64%,0.073912,2022-01-20
USB,56.94,Call,67.5,2022-06-17,147,0.61,0.66,0.71,0.76,777,473,1.64,25.53%,0.14863,2022-01-20
NVDA,241.5,Put,215,2022-01-28,8,1.29,1.32,1.35,1.3,798,487,1.64,66.37%,-0.108949,2022-01-20
ZM,155.81,Put,152.5,2022-01-21,1,1.01,1.18,1.35,1.35,930,566,1.64,83.49%,-0.303852,2022-01-20
LOW,223.93,Put,232.5,2022-01-21,1,8.2,8.68,9.15,5.75,1312,798,1.64,42.68%,-0.952674,2022-01-20
KO,60.75,Call,61,2022-01-28,8,0.44,0.46,0.49,0.47,1646,1003,1.64,16.69%,0.431183,2022-01-20
TSLA,996.27,Put,970,2022-01-21,1,5.4,5.7,6,5.65,4878,2978,1.64,74.72%,-0.241051,2022-01-20
ATVI,81.76,Call,83,2022-01-28,8,0.25,0.33,0.4,0.36,534,328,1.63,17.28%,0.281156,2022-01-20
ROKU,167.36,Call,180,2022-01-28,8,3.8,3.88,3.95,3.9,572,350,1.63,86.03%,0.305754,2022-01-20
BABA,131.03,Call,136,2022-01-28,8,2.18,2.23,2.27,2.25,601,368,1.63,54.34%,0.336373,2022-01-20
ETSY,159.29,Call,200,2022-02-18,29,1.22,1.28,1.33,1.22,681,417,1.63,59.70%,0.102389,2022-01-20
NUE,100.34,Put,80,2022-04-14,83,1.98,2.07,2.16,1.97,688,423,1.63,50.57%,-0.147916,2022-01-20
AMZN,3033.35,Put,3000,2022-01-28,8,42.75,44.53,46.3,46,1590,973,1.63,34.39%,-0.404022,2022-01-20
UPST,107.15,Put,110,2022-01-21,1,4.2,4.38,4.55,4.33,1769,1083,1.63,117.63%,-0.653799,2022-01-20
VALE,15.99,Call,18,2022-02-18,29,0.17,0.18,0.18,0.16,2738,1682,1.63,45.62%,0.16939,2022-01-20
DAL,38.84,Call,40,2022-01-28,8,0.48,0.5,0.51,0.47,6502,3989,1.63,41.50%,0.327064,2022-01-20
IOVA,14.04,Call,17.5,2022-06-17,147,1.6,1.8,2,2,647,400,1.62,88.02%,0.454636,2022-01-20
AMZN,3033.35,Call,3210,2022-01-21,1,0.19,0.36,0.53,0.43,696,429,1.62,49.77%,0.015411,2022-01-20
TCOM,25.21,Put,25,2022-02-18,29,1.3,1.38,1.45,1.2,954,589,1.62,52.42%,-0.447945,2022-01-20
GME,102.67,Call,120,2022-01-21,1,0.3,0.33,0.37,0.32,1922,1185,1.62,196.22%,0.071146,2022-01-20
TSLA,996.27,Call,1095,2022-01-21,1,0.15,0.21,0.27,0.18,2087,1292,1.62,79.88%,0.012587,2022-01-20
AAPL,164.51,Put,165,2022-01-21,1,1.43,1.51,1.59,1.43,97460,60087,1.62,33.94%,-0.563259,2022-01-20
JD,77,Call,92.5,2022-06-17,147,3.95,4.08,4.2,4.85,1165,725,1.61,46.67%,0.319548,2022-01-20
PYPL,173.28,Put,177.5,2022-01-21,1,4.5,4.6,4.7,4.71,1706,1061,1.61,47.24%,-0.831652,2022-01-20
NKLA,7.99,Put,8,2022-01-21,1,0.21,0.22,0.24,0.22,1887,1175,1.61,128.80%,-0.493946,2022-01-20
ATVI,81.76,Put,81,2022-01-28,8,0.35,0.43,0.5,0.45,2081,1294,1.61,15.98%,-0.343737,2022-01-20
AMC,18.07,Call,21,2022-01-28,8,0.54,0.56,0.58,0.54,2640,1635,1.61,138.72%,0.264671,2022-01-20
NVDA,241.5,Call,280,2022-01-28,8,0.35,0.37,0.39,0.36,3145,1951,1.61,57.23%,0.044238,2022-01-20
NVDA,241.5,Put,248.75,2022-01-21,1,7.85,8.08,8.3,8.05,3194,1988,1.61,62.53%,-0.812585,2022-01-20
MRNA,167.52,Put,170,2022-01-21,1,4.65,4.93,5.2,4.91,8526,5306,1.61,100.26%,-0.600177,2022-01-20
MSFT,301.6,Call,310,2022-01-21,1,0.38,0.39,0.4,0.38,18061,11204,1.61,43.34%,0.114988,2022-01-20
NVDA,241.5,Call,267.5,2022-01-28,8,0.97,1,1.03,1,1620,1011,1.6,54.50%,0.109898,2022-01-20
MGI,9.17,Call,10,2022-02-18,29,0.6,0.63,0.65,0.65,3030,1893,1.6,94.14%,0.423217,2022-01-20
SHOP,1023.95,Put,950,2022-01-21,1,2.05,2.28,2.5,2.5,544,342,1.59,109.15%,-0.090001,2022-01-20
BAC,45.75,Call,47,2022-02-11,22,0.7,0.73,0.75,0.74,1314,827,1.59,28.29%,0.356816,2022-01-20
SOFI,15,Call,19,2022-01-28,8,0.13,0.14,0.15,0.14,1590,1001,1.59,122.96%,0.113614,2022-01-20
AMC,18.07,Put,19,2022-01-28,8,1.93,1.98,2.02,2.02,1796,1131,1.59,138.20%,-0.556846,2022-01-20
SRAX,5.06,Call,5,2022-05-20,119,0.8,0.85,0.9,0.83,1963,1236,1.59,70.16%,0.591516,2022-01-20
PLUG,21.6,Put,21,2022-01-21,1,0.16,0.18,0.2,0.18,3698,2322,1.59,92.75%,-0.272691,2022-01-20
BBBY,13.43,Call,14,2022-01-28,8,0.43,0.45,0.48,0.43,545,346,1.58,83.66%,0.392192,2022-01-20
YUMC,45.68,Put,42.5,2022-02-18,29,0.75,0.83,0.9,0.85,719,456,1.58,41.41%,-0.251198,2022-01-20
SOFI,15,Put,13,2022-01-28,8,0.17,0.18,0.18,0.17,2758,1741,1.58,97.42%,-0.143546,2022-01-20
NVDA,241.5,Call,242.5,2022-01-21,1,2.92,3.01,3.1,3,675,431,1.57,68.81%,0.461474,2022-01-20
COST,482.82,Put,490,2022-01-21,1,7.7,8.13,8.55,8.35,1261,805,1.57,36.40%,-0.778196,2022-01-20
DAL,38.84,Call,38,2022-02-18,29,2.08,2.15,2.21,2.39,1443,920,1.57,39.15%,0.600216,2022-01-20
XOM,73.27,Call,77.5,2022-06-17,147,3,3.08,3.15,3.11,1648,1053,1.57,28.43%,0.376816,2022-01-20
SOFI,15,Put,14.5,2022-01-28,8,0.6,0.61,0.62,0.62,1780,1132,1.57,97.29%,-0.379221,2022-01-20
ARQQ,17.32,Call,30,2022-02-18,29,0.15,0.22,0.3,0.21,3182,2026,1.57,125.89%,0.085264,2022-01-20
NFLX,508.25,Put,460,2022-01-21,1,4.4,4.6,4.8,4.61,3348,2138,1.57,200.07%,-0.157445,2022-01-20
TSLA,996.27,Put,990,2022-01-21,1,11,11.4,11.8,11.5,9078,5787,1.57,69.54%,-0.423976,2022-01-20
MRNA,167.52,Put,165,2022-01-28,8,6.35,7.5,8.65,7.75,511,327,1.56,91.27%,-0.428631,2022-01-20
BABA,131.03,Put,118,2022-01-28,8,0.65,0.68,0.7,0.68,756,485,1.56,60.92%,-0.113763,2022-01-20
INTU,544.62,Put,540,2022-01-21,1,3.4,4.4,5.4,4.7,775,496,1.56,59.68%,-0.386663,2022-01-20
AFRM,62.8,Call,62,2022-01-21,1,2.05,2.19,2.33,2.18,806,517,1.56,134.41%,0.586079,2022-01-20
TLRY,5.92,Put,6,2022-01-28,8,0.35,0.36,0.37,0.36,1353,867,1.56,90.54%,-0.513176,2022-01-20
AMD,121.89,Put,126,2022-01-28,8,6.45,6.63,6.8,6.7,1736,1111,1.56,59.32%,-0.630679,2022-01-20
ALLY,48.98,Call,55,2022-02-18,29,0.28,0.32,0.36,0.3,1918,1228,1.56,35.24%,0.128715,2022-01-20
AMZN,3033.35,Put,3040,2022-01-21,1,27.3,29.15,31,29,2018,1293,1.56,40.28%,-0.537149,2022-01-20
GM,54.65,Call,57.5,2022-01-28,8,0.41,0.44,0.47,0.46,1280,825,1.55,44.23%,0.228609,2022-01-20
KL,41.29,Call,45,2022-02-18,29,0.5,0.63,0.75,0.5,1365,879,1.55,36.83%,0.215006,2022-01-20
AMC,18.07,Call,22,2022-02-18,29,1.3,1.34,1.38,1.3,1366,883,1.55,127.28%,0.356046,2022-01-20
SOFI,15,Put,14,2022-02-04,15,0.64,0.67,0.69,0.64,1702,1099,1.55,91.11%,-0.320567,2022-01-20
ROKU,167.36,Call,175,2022-01-21,1,1.27,1.36,1.44,1.36,2178,1407,1.55,114.61%,0.237552,2022-01-20
AMAT,139.15,Call,150,2022-02-18,29,3.55,3.65,3.75,3.6,2982,1921,1.55,48.56%,0.314337,2022-01-20
PLTR,14.62,Put,15,2022-03-18,56,1.67,1.69,1.7,1.7,3748,2417,1.55,65.13%,-0.48916,2022-01-20
NFLX,508.25,Put,450,2022-01-21,1,3.05,3.08,3.1,3.1,6176,3990,1.55,201.42%,-0.113638,2022-01-20
NVDA,241.5,Put,255,2022-01-21,1,12.85,13.45,14.05,13.42,6676,4305,1.55,83.30%,-0.889874,2022-01-20
PTON,24.22,Call,36,2022-02-04,15,0.13,0.16,0.18,0.17,639,416,1.54,122.32%,0.070203,2022-01-20
FCX,43.19,Put,45,2022-03-18,56,4.1,4.18,4.25,3.85,903,585,1.54,46.01%,-0.556315,2022-01-20
MSFT,301.6,Call,307.5,2022-01-21,1,0.7,0.8,0.9,0.75,3258,2116,1.54,43.27%,0.199053,2022-01-20
SOFI,15,Call,17.5,2022-05-20,119,1.92,2,2.08,1.98,780,511,1.53,83.80%,0.467395,2022-01-20
MU,85.07,Put,88,2022-01-28,8,4.1,4.15,4.2,4.03,947,620,1.53,47.00%,-0.674669,2022-01-20
DIDI,5.36,Call,5.5,2022-02-04,15,0.26,0.3,0.34,0.33,983,642,1.53,90.31%,0.4804,2022-01-20
COST,482.82,Put,495,2022-01-21,1,11.55,12.65,13.75,11.6,1048,684,1.53,55.84%,-0.799109,2022-01-20
NFLX,508.25,Call,565,2022-01-21,1,3.25,3.53,3.8,3.58,1430,934,1.53,184.56%,0.147429,2022-01-20
XOM,73.27,Put,73,2022-01-28,8,1.19,1.23,1.26,1.18,1454,948,1.53,30.59%,-0.466915,2022-01-20
BA,214.19,Call,217.5,2022-01-21,1,0.65,0.69,0.73,0.66,2313,1512,1.53,41.41%,0.242998,2022-01-20
TWTR,37.28,Put,37,2022-01-21,1,0.36,0.38,0.39,0.37,2655,1739,1.53,64.16%,-0.404632,2022-01-20
PLUG,21.6,Put,20,2022-02-18,29,1.11,1.15,1.18,1.18,5911,3859,1.53,80.28%,-0.32508,2022-01-20
PTON,24.22,Call,32,2022-01-28,8,0.18,0.19,0.2,0.16,700,462,1.52,132.33%,0.092771,2022-01-20
GOOGL,2666.15,Call,2700,2023-01-20,365,291.5,298.25,305,297,985,649,1.52,28.79%,0.547715,2022-01-20
SLB,37.05,Put,37,2022-01-21,1,0.56,0.59,0.62,0.58,1018,668,1.52,78.14%,-0.478997,2022-01-20
NFLX,508.25,Call,600,2022-01-28,8,1.92,1.96,1.99,2.06,1964,1291,1.52,76.26%,0.078765,2022-01-20
MTTR,11.22,Call,20,2022-03-18,56,0.3,0.38,0.45,0.39,2891,1900,1.52,122.33%,0.166839,2022-01-20
AAL,16.76,Put,16,2022-03-18,56,0.88,0.9,0.91,0.91,4300,2826,1.52,49.08%,-0.367721,2022-01-20
AMC,18.07,Call,20,2022-01-21,1,0.11,0.11,0.12,0.11,39282,25764,1.52,171.42%,0.138697,2022-01-20
HOG,34.32,Put,34,2022-01-21,1,0.15,0.25,0.35,0.2,501,331,1.51,47.03%,-0.347844,2022-01-20
ON,55.54,Call,75,2022-04-14,83,0.7,0.8,0.9,0.85,723,479,1.51,51.60%,0.136221,2022-01-20
HOG,34.32,Put,36,2022-02-18,29,2.8,2.95,3.1,2.8,737,489,1.51,45.83%,-0.622866,2022-01-20
TGH,37.63,Call,45,2022-02-18,29,0.2,0.23,0.25,0.25,2770,1840,1.51,48.82%,0.106476,2022-01-20
BAC,45.75,Put,46,2022-01-28,8,0.89,0.91,0.93,0.89,3603,2384,1.51,27.65%,-0.548288,2022-01-20
AMZN,3033.35,Put,3000,2022-01-21,1,13.15,13.73,14.3,13.79,10148,6720,1.51,43.32%,-0.308864,2022-01-20
BAC,45.75,Call,50,2022-03-04,43,0.33,0.36,0.38,0.35,534,357,1.5,26.15%,0.16687,2022-01-20
BBIG,3.93,Call,6.5,2022-01-28,8,0.06,0.08,0.11,0.1,747,497,1.5,270.75%,0.145731,2022-01-20
ABNB,158,Call,170,2022-01-28,8,1.05,1.11,1.16,1.08,837,558,1.5,50.80%,0.174722,2022-01-20
UPST,107.15,Call,115,2022-01-21,1,0.4,0.44,0.47,0.39,1639,1092,1.5,118.39%,0.133495,2022-01-20
DWAC,80.54,Put,75,2022-01-21,1,0.75,0.79,0.84,0.75,2523,1682,1.5,163.15%,-0.190151,2022-01-20
SOFI,15,Call,15.5,2022-01-28,8,0.63,0.65,0.67,0.64,5747,3833,1.5,96.36%,0.437054,2022-01-20
HST,17.29,Put,3,2024-01-19,729,0.05,0.48,0.9,0.17,504,339,1.49,78.53%,-0.016076,2022-01-20
BLNK,22.06,Put,15,2022-03-18,56,0.43,0.49,0.55,0.53,533,358,1.49,95.62%,-0.111731,2022-01-20
SOFI,15,Call,2.5,2023-01-20,365,12.4,12.58,12.75,12.5,606,406,1.49,126.63%,0.97995,2022-01-20
BA,214.19,Call,222.5,2022-01-28,8,2.4,2.48,2.56,2.46,847,570,1.49,44.00%,0.290594,2022-01-20
SQ,127.58,Call,131,2022-01-21,1,0.7,0.77,0.84,0.7,949,639,1.49,72.29%,0.248185,2022-01-20
BABA,131.03,Put,130,2022-01-28,8,3.6,3.68,3.75,3.7,1030,690,1.49,54.45%,-0.444961,2022-01-20
MARA,24.83,Call,30,2022-01-28,8,0.3,0.32,0.33,0.31,1065,714,1.49,114.84%,0.152101,2022-01-20
CSX,35.24,Put,35,2022-01-21,1,0.4,0.43,0.45,0.45,2434,1638,1.49,76.57%,-0.424674,2022-01-20
TSLA,996.27,Put,1000,2022-02-04,15,59.95,60.83,61.7,61.11,2549,1711,1.49,73.46%,-0.480245,2022-01-20
FB,316.56,Call,332.5,2022-01-28,8,1.43,1.53,1.63,1.5,731,494,1.48,34.63%,0.175559,2022-01-20
BABA,131.03,Call,110,2022-02-18,29,22.5,22.7,22.9,24.6,1131,763,1.48,61.06%,0.864993,2022-01-20
HUT,6.23,Call,7,2022-01-28,8,0.08,0.1,0.11,0.11,1197,808,1.48,96.44%,0.228204,2022-01-20
F,21.65,Call,22,2022-01-28,8,0.49,0.51,0.52,0.51,4313,2918,1.48,52.28%,0.431351,2022-01-20
PLBY,17.34,Put,17.5,2022-01-21,1,0.45,0.53,0.6,0.4,633,430,1.47,121.10%,-0.545069,2022-01-20
TSLA,996.27,Call,1055,2022-01-21,1,0.88,0.92,0.95,0.95,6524,4444,1.47,69.97%,0.061096,2022-01-20
LCID,38.72,Call,60,2022-02-18,29,0.61,0.65,0.68,0.66,23599,16025,1.47,116.29%,0.120573,2022-01-20
COST,482.82,Put,400,2022-02-18,29,1.22,1.29,1.36,1.38,776,531,1.46,42.29%,-0.051045,2022-01-20
GME,102.67,Call,115,2022-01-21,1,0.39,0.43,0.47,0.45,1206,826,1.46,168.56%,0.107235,2022-01-20
XPEV,44.61,Put,40,2022-02-18,29,1.59,1.65,1.7,1.5,1448,989,1.46,73.26%,-0.263741,2022-01-20
DWAC,80.54,Call,180,2022-03-18,56,3.15,3.2,3.25,3.25,1915,1311,1.46,157.51%,0.159883,2022-01-20
BBIG,3.93,Call,2,2022-02-18,29,1.86,1.91,1.96,1.91,2046,1401,1.46,152.97%,0.962659,2022-01-20
ROKU,167.36,Put,170,2022-01-21,1,4.9,5,5.1,5,4744,3252,1.46,100.07%,-0.60744,2022-01-20
AAL,16.76,Put,16.5,2022-01-21,1,0.13,0.14,0.14,0.14,9851,6763,1.46,71.62%,-0.331451,2022-01-20
EPM,5.45,Call,5,2022-01-21,1,0.5,0.58,0.65,0.58,600,413,1.45,279.02%,0.746094,2022-01-20
MU,85.07,Call,78,2022-01-28,8,7.55,7.68,7.8,11.45,733,507,1.45,59.33%,0.848765,2022-01-20
NIO,29.13,Put,29,2022-01-28,8,1.08,1.12,1.15,1.08,1223,845,1.45,66.68%,-0.462229,2022-01-20
