Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
TSLA,891.29,Put,770,2022-10-21,58,32.75,33.1,33.45,33.85,848,394,2.15,61.12%,-0.231125,2022-08-24
REV,6.8,Call,7.5,2022-08-26,2,0.25,0.35,0.45,0.3,1278,595,2.15,277.41%,0.35423,2022-08-24
ZIM,48.79,Put,46,2022-08-26,2,1.55,1.68,1.8,1.7,1340,624,2.15,205.01%,-0.323388,2022-08-24
MQ,7.74,Call,9,2022-12-16,114,0.85,0.93,1,0.95,1756,817,2.15,79.70%,0.461625,2022-08-24
GSAT,1.89,Call,2,2022-09-09,16,0.16,0.18,0.2,0.19,3747,1743,2.15,148.53%,0.490752,2022-08-24
PYPL,93.76,Put,170,2023-01-20,149,75.95,76.25,76.55,75.75,5000,2327,2.15,51.52%,-0.982423,2022-08-24
AMZN,133.8,Put,132,2022-12-16,114,10.15,10.28,10.4,9.98,536,250,2.14,39.43%,-0.420394,2022-08-24
EQT,49.69,Call,70,2023-01-20,149,2.2,2.33,2.45,2.3,1104,517,2.14,59.79%,0.243999,2022-08-24
MTCH,57.73,Put,97.5,2022-09-16,23,39.55,39.8,40.05,39.45,1775,829,2.14,94.80%,-0.985748,2022-08-24
JD,59.44,Call,60,2022-08-26,2,0.72,0.74,0.76,0.72,5714,2667,2.14,55.08%,0.418203,2022-08-24
INTC,33.86,Call,34,2022-08-26,2,0.29,0.3,0.31,0.31,5727,2671,2.14,37.66%,0.445348,2022-08-24
AMD,92.73,Call,96,2022-08-26,2,0.57,0.59,0.6,0.56,9095,4245,2.14,62.92%,0.236342,2022-08-24
AMZN,133.8,Call,136,2022-08-26,2,0.85,0.89,0.93,0.84,15244,7140,2.14,44.48%,0.317358,2022-08-24
MRNA,141.43,Put,220,2022-09-16,23,77.75,78.68,79.6,77.85,578,271,2.13,112.11%,-0.925083,2022-08-24
ROKU,69.01,Put,71,2022-08-26,2,2.75,2.87,2.98,2.75,1190,560,2.13,75.63%,-0.683785,2022-08-24
ROKU,69.01,Put,69,2022-08-26,2,1.62,1.69,1.75,1.68,1527,717,2.13,82.90%,-0.486138,2022-08-24
ROKU,69.01,Call,70,2022-08-26,2,1.25,1.31,1.37,1.33,1822,854,2.13,86.63%,0.425398,2022-08-24
SHOP,33.29,Call,35,2022-08-26,2,0.3,0.32,0.35,0.33,6306,2954,2.13,94.13%,0.247528,2022-08-24
FSLR,118.44,Put,100,2023-06-16,296,9.2,9.4,9.6,9.2,6834,3203,2.13,45.91%,-0.252908,2022-08-24
BBBY,10.36,Call,15,2022-08-26,2,0.27,0.28,0.28,0.27,23280,10938,2.13,446.69%,0.170123,2022-08-24
ZM,83.61,Put,250,2024-01-19,513,162.45,166.5,170.55,166.25,900,425,2.12,85.28%,-0.76989,2022-08-24
GM,39.25,Put,38.5,2022-08-26,2,0.24,0.26,0.28,0.26,1268,598,2.12,48.61%,-0.288641,2022-08-24
LXU,15.29,Call,17.5,2022-09-16,23,0.4,0.53,0.65,0.55,1304,615,2.12,84.09%,0.299035,2022-08-24
PLUG,27.52,Put,28,2022-08-26,2,0.94,0.98,1.01,0.94,2233,1053,2.12,82.35%,-0.599331,2022-08-24
PDD,53.21,Call,55,2022-08-26,2,0.6,0.63,0.65,0.63,4582,2161,2.12,83.68%,0.308114,2022-08-24
BBBY,10.36,Put,9.5,2022-08-26,2,0.62,0.63,0.64,0.63,10209,4825,2.12,342.94%,-0.319612,2022-08-24
AMZN,133.8,Put,130,2022-08-26,2,0.49,0.53,0.56,0.49,29995,14145,2.12,45.85%,-0.192308,2022-08-24
NFLX,229.61,Call,227.5,2022-08-26,2,4.65,4.8,4.95,4.8,1325,629,2.11,53.80%,0.600626,2022-08-24
UAL,37.39,Call,37.5,2022-08-26,2,0.53,0.55,0.56,0.57,7086,3352,2.11,53.92%,0.479878,2022-08-24
TDOC,33.66,Call,35,2022-08-26,2,0.39,0.42,0.44,0.39,707,336,2.1,89.34%,0.289313,2022-08-24
AAP,179.91,Put,180,2022-09-16,23,5.5,5.85,6.2,5.85,931,444,2.1,32.07%,-0.487494,2022-08-24
REV,6.8,Put,5,2022-09-02,9,0.4,0.45,0.5,0.45,1107,527,2.1,311.25%,-0.190893,2022-08-24
NVDA,172.22,Call,187.5,2022-08-26,2,0.76,0.78,0.8,0.8,9932,4738,2.1,98.85%,0.130609,2022-08-24
OXY,74.91,Call,80,2022-08-26,2,0.17,0.18,0.18,0.17,13697,6527,2.1,67.40%,0.098355,2022-08-24
CVNA,36.09,Call,37,2022-08-26,2,1.1,1.18,1.25,1.25,753,361,2.09,154.26%,0.436475,2022-08-24
CAT,194.16,Call,205,2022-09-02,9,0.45,0.49,0.52,0.52,800,383,2.09,29.06%,0.121296,2022-08-24
W,55.18,Call,60,2023-01-20,149,10.9,11.1,11.3,11.3,1114,532,2.09,92.28%,0.56832,2022-08-24
AXP,159.13,Put,150,2022-10-21,58,4.6,4.73,4.85,4.74,1345,643,2.09,35.15%,-0.30761,2022-08-24
COIN,71.48,Call,85,2022-08-26,2,0.16,0.17,0.18,0.16,3964,1894,2.09,140.23%,0.053082,2022-08-24
BBBY,10.36,Put,8.5,2022-08-26,2,0.3,0.31,0.32,0.31,12148,5820,2.09,350.20%,-0.185792,2022-08-24
AMZN,133.8,Call,137,2022-08-26,2,0.58,0.62,0.66,0.61,12796,6136,2.09,44.09%,0.240727,2022-08-24
JD,59.44,Call,61,2022-09-02,9,1.22,1.26,1.3,1.29,644,310,2.08,51.96%,0.393675,2022-08-24
DOCU,60.95,Put,270,2024-01-19,513,207.45,209.05,210.65,209.5,883,425,2.08,89.38%,-0.918477,2022-08-24
DE,381.38,Call,390,2022-08-26,2,1.1,1.19,1.28,1.14,1309,628,2.08,35.78%,0.203681,2022-08-24
MU,58.31,Call,62,2022-09-02,9,0.38,0.39,0.4,0.38,1385,666,2.08,41.99%,0.186139,2022-08-24
SOFI,6.45,Call,6.5,2022-09-30,37,0.58,0.6,0.61,0.6,1524,733,2.08,75.33%,0.538778,2022-08-24
SNOW,159.49,Put,120,2022-08-26,2,0.2,0.28,0.35,0.33,1840,886,2.08,215.83%,-0.031351,2022-08-24
ANF,18.65,Call,22,2022-09-16,23,0.55,0.65,0.75,0.65,2207,1059,2.08,91.66%,0.275374,2022-08-24
NVDA,172.22,Call,185,2022-08-26,2,1.13,1.16,1.19,1.13,20725,9970,2.08,98.64%,0.17301,2022-08-24
NCLH,13.93,Call,20,2023-06-16,296,1.64,1.67,1.71,1.69,1516,732,2.07,65.63%,0.39259,2022-08-24
PTON,13.48,Put,11,2022-08-26,2,0.37,0.38,0.39,0.39,7855,3797,2.07,351.03%,-0.180648,2022-08-24
CLF,18.24,Call,19,2022-08-26,2,0.12,0.13,0.13,0.13,11043,5347,2.07,72.71%,0.232909,2022-08-24
OXY,74.91,Put,70,2022-08-26,2,0.1,0.11,0.12,0.12,11427,5513,2.07,64.39%,-0.073812,2022-08-24
BABA,92.52,Put,210,2023-01-20,149,117.2,117.88,118.55,117.6,16846,8130,2.07,72.19%,-0.974262,2022-08-24
SNOW,159.49,Put,115,2022-08-26,2,0.1,0.13,0.15,0.15,713,346,2.06,213.48%,-0.015808,2022-08-24
PLTR,8.1,Call,10,2022-09-30,37,0.13,0.15,0.16,0.15,1127,548,2.06,64.65%,0.181472,2022-08-24
ZM,83.61,Put,230,2024-01-19,513,145.55,146.3,147.05,146.1,1611,782,2.06,65.32%,-0.891076,2022-08-24
ZM,83.61,Put,82,2022-08-26,2,0.96,0.99,1.01,0.97,2082,1011,2.06,67.70%,-0.338963,2022-08-24
CELH,113.54,Call,125,2022-09-16,23,3.5,3.8,4.1,3.6,614,299,2.05,67.22%,0.316713,2022-08-24
SPLK,110.36,Put,90,2022-08-26,2,0.42,0.48,0.54,0.49,626,305,2.05,193.04%,-0.066865,2022-08-24
DT,38.6,Call,42,2023-01-20,149,3.6,3.75,3.9,3.8,744,363,2.05,50.47%,0.474039,2022-08-24
DOCU,60.95,Put,170,2023-01-20,149,108.8,109.1,109.4,108.25,1633,797,2.05,85.72%,-0.977899,2022-08-24
DOCU,60.95,Call,100,2024-01-19,513,8.25,8.95,9.65,9.45,2049,999,2.05,63.74%,0.414376,2022-08-24
SAVA,27.83,Call,28,2022-08-26,2,1,1.09,1.17,1.17,2172,1058,2.05,151.91%,0.501272,2022-08-24
NVDA,172.22,Put,165,2022-08-26,2,2.77,2.8,2.82,2.8,17631,8592,2.05,114.61%,-0.291641,2022-08-24
SHOP,33.29,Call,36,2022-09-09,16,0.95,1,1.05,1.1,776,380,2.04,71.59%,0.3298,2022-08-24
TSLA,891.29,Put,880,2022-09-02,9,22.95,23.28,23.6,23.55,777,381,2.04,52.38%,-0.41999,2022-08-24
META,163.26,Call,162.5,2022-09-02,9,5,5.05,5.1,4.95,1180,578,2.04,45.21%,0.543527,2022-08-24
META,163.26,Put,340,2023-03-17,205,176.6,176.8,177,176.6,2840,1393,2.04,60.89%,-0.964181,2022-08-24
NFLX,229.61,Put,220,2022-08-26,2,0.74,0.76,0.77,0.79,4614,2263,2.04,56.72%,-0.148669,2022-08-24
BABA,92.52,Call,94,2022-08-26,2,1.06,1.07,1.08,1.07,7661,3763,2.04,61.90%,0.374211,2022-08-24
SNDL,2.78,Call,2.5,2022-09-02,9,0.32,0.34,0.36,0.32,671,330,2.03,81.88%,0.814486,2022-08-24
SPLK,110.36,Put,100,2022-08-26,2,1.65,1.69,1.73,1.67,925,455,2.03,171.68%,-0.200392,2022-08-24
EVH,37.04,Call,35,2022-09-16,23,2.75,2.88,3,2.9,1068,526,2.03,45.74%,0.713497,2022-08-24
KMI,19.2,Call,19.5,2022-09-16,23,0.31,0.32,0.32,0.32,1251,617,2.03,24.25%,0.399177,2022-08-24
SNOW,159.49,Call,180,2022-08-26,2,2.2,2.33,2.45,2.28,2561,1260,2.03,181.35%,0.202357,2022-08-24
NVDA,172.22,Call,175,2022-09-02,9,5.75,5.85,5.95,5.95,3652,1803,2.03,66.37%,0.461644,2022-08-24
MU,58.31,Call,60,2022-08-26,2,0.31,0.33,0.34,0.33,4814,2370,2.03,53.96%,0.244041,2022-08-24
AMC,9.58,Call,15,2022-10-21,58,0.86,0.9,0.94,0.89,716,354,2.02,147.49%,0.321828,2022-08-24
VZ,43.55,Call,46,2022-09-16,23,0.11,0.11,0.12,0.12,1377,683,2.02,18.90%,0.120455,2022-08-24
INTU,465.77,Call,500,2022-08-26,2,0.15,0.18,0.2,0.16,1504,744,2.02,48.58%,0.025507,2022-08-24
META,163.26,Put,280,2023-01-20,149,116.65,116.78,116.9,116.19,4410,2187,2.02,47.84%,-0.981012,2022-08-24
MRNA,141.43,Call,145,2022-08-26,2,1.41,1.51,1.6,1.5,656,326,2.01,69.55%,0.324183,2022-08-24
TWLO,72.91,Put,200,2023-01-20,149,125.85,126.88,127.9,126,735,366,2.01,100.52%,-0.913926,2022-08-24
ORCL,76.17,Put,75,2022-09-09,16,0.97,1.02,1.07,0.96,758,377,2.01,24.45%,-0.369389,2022-08-24
MSFT,275.79,Call,277.5,2022-09-02,9,3.7,3.83,3.95,3.78,799,398,2.01,26.21%,0.451735,2022-08-24
SQ,72.62,Call,73,2022-08-26,2,1.54,1.6,1.65,1.58,2059,1026,2.01,81.84%,0.478557,2022-08-24
BBBY,10.36,Call,13,2022-08-26,2,0.43,0.44,0.44,0.43,9595,4785,2.01,397.86%,0.26658,2022-08-24
SOFI,6.45,Call,6,2022-08-26,2,0.48,0.51,0.53,0.49,10892,5411,2.01,99.39%,0.846526,2022-08-24
REV,6.8,Call,9,2022-09-02,9,0.3,0.35,0.4,0.32,505,253,2,221.03%,0.263516,2022-08-24
HIG,67.04,Call,70,2022-09-16,23,0.35,0.43,0.5,0.3,717,358,2,21.12%,0.21511,2022-08-24
X,24.05,Call,23.5,2022-09-02,9,1.14,1.15,1.17,1.16,753,376,2,57.24%,0.620224,2022-08-24
KOD,11.27,Call,10,2023-03-17,205,3.3,3.55,3.8,3.4,912,455,2,84.36%,0.703247,2022-08-24
SNOW,159.49,Call,160,2022-08-26,2,8.6,8.9,9.2,9,1549,775,2,196.12%,0.520524,2022-08-24
MOMO,4.74,Call,4.38,2022-10-21,58,0.7,0.75,0.8,0.75,1894,947,2,75.12%,0.664816,2022-08-24
TEVA,10.03,Call,14,2023-01-20,149,0.2,0.22,0.24,0.22,1946,975,2,44.88%,0.163599,2022-08-24
AA,54.43,Call,70,2022-10-21,58,1.18,1.19,1.21,1.2,3272,1640,2,61.27%,0.18434,2022-08-24
XOM,98.58,Call,98,2022-08-26,2,1.49,1.53,1.56,1.53,4602,2301,2,42.09%,0.580477,2022-08-24
MARA,13.78,Call,16,2022-08-26,2,0.08,0.09,0.1,0.1,6068,3039,2,166.37%,0.124993,2022-08-24
AA,54.43,Put,40,2023-03-17,205,3.05,3.18,3.3,3.25,535,269,1.99,63.64%,-0.1811,2022-08-24
PNC,167.4,Call,165,2023-01-20,149,12.8,13,13.2,12.9,700,352,1.99,28.41%,0.557157,2022-08-24
PINS,21.04,Put,45,2022-09-16,23,23.9,24,24.1,24.05,1000,502,1.99,157.53%,-0.960247,2022-08-24
SE,64.64,Put,175,2023-01-20,149,110,110.38,110.75,109.9,1060,533,1.99,81.25%,-0.982808,2022-08-24
TTCF,7.08,Call,7.5,2022-10-21,58,0.6,0.65,0.7,0.65,1101,554,1.99,72.14%,0.482437,2022-08-24
CHWY,40.25,Call,50,2022-09-02,9,0.45,0.48,0.5,0.47,2308,1162,1.99,116.09%,0.136601,2022-08-24
OXY,74.91,Call,80,2022-09-02,9,0.83,0.86,0.88,0.85,4076,2048,1.99,54.55%,0.235715,2022-08-24
OXY,74.91,Put,73,2022-08-26,2,0.53,0.55,0.57,0.55,4832,2425,1.99,58.97%,-0.269123,2022-08-24
SQ,72.62,Put,180,2023-01-20,149,107,107.35,107.7,107.65,5000,2507,1.99,83.42%,-0.950082,2022-08-24
TDOC,33.66,Put,135,2023-01-20,149,101.2,101.53,101.85,101.55,610,308,1.98,123.43%,-0.943038,2022-08-24
XOM,98.58,Call,100,2022-09-30,37,3.7,3.78,3.85,3.75,1188,601,1.98,35.57%,0.467289,2022-08-24
XOM,98.58,Put,98,2022-08-26,2,0.89,0.93,0.96,0.92,2386,1203,1.98,40.83%,-0.417442,2022-08-24
TSLA,891.29,Call,955,2022-08-26,2,1.3,1.39,1.48,1.44,3557,1796,1.98,64.22%,0.07693,2022-08-24
SHOP,33.29,Put,107,2023-01-20,149,73.4,73.6,73.8,73.3,4375,2210,1.98,100.99%,-0.958442,2022-08-24
TTCF,7.08,Call,7,2022-08-26,2,0.2,0.23,0.25,0.25,776,393,1.97,99.62%,0.576413,2022-08-24
TSLA,891.29,Put,755,2022-09-02,9,1.32,1.39,1.46,1.4,788,401,1.97,61.79%,-0.038846,2022-08-24
JWN,18.57,Put,12.5,2022-10-21,58,0.18,0.19,0.2,0.2,1539,780,1.97,75.32%,-0.071291,2022-08-24
SQ,72.62,Call,80,2022-09-02,9,0.86,0.89,0.92,0.88,1999,1015,1.97,70.03%,0.206081,2022-08-24
XOM,98.58,Call,101,2022-08-26,2,0.32,0.34,0.36,0.34,4693,2387,1.97,39.90%,0.209392,2022-08-24
GME,32.5,Call,35,2022-08-26,2,0.23,0.24,0.25,0.23,7646,3883,1.97,103.56%,0.176999,2022-08-24
JMIA,7.8,Call,7.5,2022-08-26,2,0.39,0.41,0.43,0.44,899,458,1.96,101.29%,0.713075,2022-08-24
AAL,13.99,Call,14,2022-09-09,16,0.61,0.62,0.62,0.55,1631,831,1.96,52.48%,0.523019,2022-08-24
IAG,1.37,Call,1,2024-01-19,513,0.6,0.73,0.85,0.75,1956,999,1.96,100.53%,0.815638,2022-08-24
BA,163.6,Call,165,2022-08-26,2,1.5,1.55,1.59,1.52,4193,2136,1.96,44.09%,0.404828,2022-08-24
META,163.26,Put,240,2022-09-16,23,76.6,76.75,76.9,76.45,5925,3029,1.96,66.12%,-0.994927,2022-08-24
META,163.26,Put,162.5,2022-08-26,2,2,2.02,2.04,2.07,7159,3656,1.96,49.68%,-0.441095,2022-08-24
META,163.26,Call,170,2022-08-26,2,0.4,0.42,0.43,0.42,14325,7299,1.96,49.56%,0.139852,2022-08-24
TSLA,891.29,Call,900,2022-09-30,37,55.45,56.73,58,56,580,298,1.95,52.21%,0.515359,2022-08-24
META,163.26,Call,160,2022-08-26,2,4.3,4.4,4.5,4.4,2673,1371,1.95,50.57%,0.712607,2022-08-24
JBLU,8.16,Call,10,2024-01-19,513,1.45,1.48,1.5,1.46,3407,1750,1.95,50.54%,0.514887,2022-08-24
TSLA,891.29,Call,935,2022-08-26,2,3.05,3.18,3.3,3.18,5038,2580,1.95,61.68%,0.153145,2022-08-24
TWTR,40.79,Put,30,2022-09-23,30,0.26,0.44,0.61,0.5,515,266,1.94,89.71%,-0.091744,2022-08-24
BABA,92.52,Call,96,2022-09-09,16,2.43,2.52,2.61,2.49,530,273,1.94,50.26%,0.386448,2022-08-24
COTY,7.39,Call,7.5,2022-09-02,9,0.45,0.46,0.48,0.47,895,462,1.94,111.92%,0.502814,2022-08-24
BBBY,10.36,Put,26,2022-08-26,2,15.55,15.68,15.8,15.65,1028,531,1.94,496.00%,-0.990156,2022-08-24
SQ,72.62,Put,74,2022-08-26,2,2.42,2.5,2.58,2.5,1073,552,1.94,79.85%,-0.613084,2022-08-24
PFE,47.43,Call,48,2022-09-02,9,0.61,0.64,0.66,0.62,1297,668,1.94,29.45%,0.40507,2022-08-24
GOOGL,113.69,Call,114,2022-08-26,2,1.06,1.09,1.11,1.02,2536,1310,1.94,36.50%,0.467103,2022-08-24
BBBY,10.36,Put,11.5,2022-08-26,2,1.74,1.82,1.9,1.8,4127,2122,1.94,355.00%,-0.604724,2022-08-24
V,206.67,Put,185,2022-09-16,23,0.7,0.74,0.77,0.74,4629,2381,1.94,33.94%,-0.087907,2022-08-24
PTON,13.48,Put,10,2022-08-26,2,0.19,0.2,0.2,0.2,6279,3231,1.94,358.65%,-0.104176,2022-08-24
NVDA,172.22,Put,149,2022-09-02,9,0.96,1.02,1.07,1.02,665,344,1.93,75.74%,-0.099997,2022-08-24
BIOX,14.65,Call,15,2022-11-18,86,1.4,2.15,2.9,1.6,730,379,1.93,60.70%,0.53403,2022-08-24
AMZN,133.8,Call,128,2022-09-02,9,7,7.13,7.25,7.55,742,384,1.93,41.66%,0.763917,2022-08-24
CHTR,429.18,Put,645,2023-01-20,149,211.9,214.5,217.1,210.9,1068,554,1.93,43.32%,-0.937429,2022-08-24
OXY,74.91,Put,74,2022-09-02,9,1.96,2.01,2.05,2.01,1448,750,1.93,52.56%,-0.423248,2022-08-24
INTU,465.77,Call,475,2022-08-26,2,2.35,2.55,2.75,2.45,554,288,1.92,42.83%,0.274169,2022-08-24
MSFT,275.79,Put,262.5,2022-09-16,23,2.83,2.89,2.95,2.66,782,407,1.92,29.22%,-0.235339,2022-08-24
MU,58.31,Put,59,2022-08-26,2,1.27,1.3,1.33,1.2,1259,655,1.92,52.93%,-0.609887,2022-08-24
INTU,465.77,Call,485,2022-08-26,2,0.6,0.75,0.9,0.94,1511,788,1.92,43.21%,0.106367,2022-08-24
TSLA,891.29,Put,920,2022-08-26,2,33.6,34.25,34.9,34.96,1657,863,1.92,60.02%,-0.754844,2022-08-24
JD,59.44,Call,62,2022-08-26,2,0.24,0.26,0.27,0.25,3108,1620,1.92,60.14%,0.178212,2022-08-24
MU,58.31,Put,58.5,2022-08-26,2,0.99,1.02,1.04,0.97,1395,730,1.91,53.30%,-0.524305,2022-08-24
NVDA,172.22,Put,135,2022-08-26,2,0.08,0.1,0.11,0.1,1623,850,1.91,153.68%,-0.013969,2022-08-24
SHOP,33.29,Call,33.5,2022-08-26,2,0.7,0.75,0.8,0.8,2359,1235,1.91,91.20%,0.477065,2022-08-24
T,18.01,Call,18,2022-08-26,2,0.13,0.14,0.15,0.13,5601,2925,1.91,23.81%,0.512388,2022-08-24
META,163.26,Put,325,2023-06-16,296,161.55,161.78,162,161.6,693,364,1.9,51.44%,-0.955776,2022-08-24
PDD,53.21,Put,51,2022-08-26,2,0.45,0.49,0.52,0.47,893,471,1.9,83.57%,-0.236195,2022-08-24
INTU,465.77,Call,480,2022-08-26,2,1.25,1.48,1.7,1.75,927,487,1.9,43.86%,0.181972,2022-08-24
VUZI,7.89,Call,9,2022-09-16,23,0.2,0.23,0.25,0.2,984,518,1.9,70.51%,0.258807,2022-08-24
SHOP,33.29,Call,35,2022-10-21,58,3.2,3.25,3.3,3.3,4237,2228,1.9,74.88%,0.497418,2022-08-24
CCJ,27.01,Call,26,2022-08-26,2,1.17,1.25,1.33,1.26,4320,2271,1.9,80.23%,0.749644,2022-08-24
SQ,72.62,Call,72,2022-09-02,9,3.55,3.65,3.75,3.66,587,311,1.89,73.33%,0.554499,2022-08-24
AFRM,30.23,Call,30.5,2022-08-26,2,2.71,2.79,2.86,2.82,636,336,1.89,329.97%,0.534359,2022-08-24
SHOP,33.29,Call,34.5,2022-08-26,2,0.4,0.45,0.5,0.45,1080,572,1.89,93.08%,0.314916,2022-08-24
TOL,46.22,Put,44,2022-08-26,2,0.15,0.2,0.25,0.2,1609,852,1.89,68.37%,-0.15898,2022-08-24
PTON,13.48,Call,13,2022-09-02,9,1.75,1.81,1.86,1.77,1681,891,1.89,183.22%,0.607146,2022-08-24
SNAP,10.86,Put,75,2023-01-20,149,64.05,64.13,64.2,64.15,1708,903,1.89,152.78%,-0.975595,2022-08-24
FANG,136.65,Call,150,2022-10-21,58,5.4,5.6,5.8,5.5,2017,1068,1.89,47.98%,0.346842,2022-08-24
CHPT,15.19,Call,14.5,2022-09-09,16,1.1,1.3,1.49,1.37,2067,1094,1.89,78.98%,0.644327,2022-08-24
QCOM,141.31,Call,142,2022-08-26,2,1.53,1.59,1.65,1.61,520,276,1.88,46.26%,0.450288,2022-08-24
SQ,72.62,Put,58,2022-09-02,9,0.14,0.15,0.16,0.14,1257,668,1.88,82.56%,-0.035706,2022-08-24
UUUU,7.3,Call,8,2022-09-16,23,0.3,0.32,0.35,0.31,3229,1722,1.88,77.45%,0.357067,2022-08-24
BA,163.6,Call,165,2022-09-09,16,4.35,4.48,4.6,4.57,851,456,1.87,37.65%,0.477771,2022-08-24
TSLA,891.29,Call,915,2022-09-02,9,18.75,19.03,19.3,18.85,1154,618,1.87,51.25%,0.390164,2022-08-24
MS,88.6,Call,90,2022-08-26,2,0.24,0.27,0.29,0.26,1405,752,1.87,29.06%,0.235472,2022-08-24
VALE,13.31,Put,13.5,2022-09-16,23,0.62,0.9,1.17,0.69,1482,793,1.87,42.99%,-0.53638,2022-08-24
CHPT,15.19,Call,15,2022-09-02,9,1,1.02,1.04,1.03,1649,882,1.87,98.19%,0.56453,2022-08-24
FCX,31.32,Call,32,2022-08-26,2,0.32,0.33,0.33,0.33,4916,2635,1.87,65.24%,0.337555,2022-08-24
MARA,13.78,Call,15,2022-08-26,2,0.2,0.21,0.22,0.2,10456,5577,1.87,148.55%,0.237175,2022-08-24
CHPT,15.19,Call,16,2022-09-02,9,0.59,0.61,0.62,0.62,30290,16230,1.87,99.26%,0.400613,2022-08-24
TDOC,33.66,Put,135,2022-12-16,114,101.1,101.38,101.65,101.5,650,350,1.86,134.06%,-0.954114,2022-08-24
BBBY,10.36,Call,12,2022-09-09,16,1.74,1.8,1.86,1.81,1186,638,1.86,276.61%,0.514965,2022-08-24
GOOG,114.7,Call,137.5,2023-09-15,387,6.6,7.8,9,8.29,1206,650,1.86,31.08%,0.383027,2022-08-24
COTY,7.39,Put,7,2022-09-02,9,0.34,0.36,0.37,0.34,1495,804,1.86,114.02%,-0.346377,2022-08-24
NVDA,172.22,Call,190,2022-08-26,2,0.57,0.58,0.59,0.57,21513,11568,1.86,99.69%,0.098002,2022-08-24
GME,32.5,Call,34.5,2022-08-26,2,0.3,0.32,0.34,0.3,573,309,1.85,100.67%,0.222882,2022-08-24
NKE,111.41,Call,113,2022-09-16,23,2.47,2.55,2.63,2.58,595,322,1.85,29.19%,0.441604,2022-08-24
SQ,72.62,Call,71,2022-08-26,2,2.65,2.72,2.79,2.74,661,358,1.85,85.38%,0.651969,2022-08-24
GRAB,3.6,Put,3.5,2022-08-26,2,0.15,0.18,0.2,0.2,897,484,1.85,235.91%,-0.401575,2022-08-24
ACB,1.57,Put,1.5,2022-09-23,30,0.09,0.13,0.16,0.16,1021,552,1.85,111.15%,-0.379292,2022-08-24
BEKE,17.35,Put,20,2022-09-16,23,3.05,3.15,3.25,3.05,1048,565,1.85,72.40%,-0.754394,2022-08-24
BABA,92.52,Call,97,2022-08-26,2,0.41,0.42,0.43,0.41,3215,1737,1.85,65.90%,0.172992,2022-08-24
MRO,26.29,Put,25,2022-08-26,2,0.11,0.12,0.13,0.13,705,383,1.84,72.78%,-0.168017,2022-08-24
TSLA,891.29,Put,850,2022-09-02,9,12.45,12.7,12.95,12.81,2733,1482,1.84,53.26%,-0.269266,2022-08-24
BBBY,10.36,Call,12,2022-09-16,23,2.06,2.11,2.16,2.16,3104,1683,1.84,264.40%,0.544823,2022-08-24
X,24.05,Call,23.5,2022-08-26,2,0.77,0.79,0.82,0.8,3557,1935,1.84,67.50%,0.68778,2022-08-24
TSLA,891.29,Call,885,2022-08-26,2,18.6,19.05,19.5,19.25,4556,2470,1.84,60.42%,0.572836,2022-08-24
LYFT,15.39,Put,15.5,2022-08-26,2,0.4,0.43,0.45,0.43,6869,3729,1.84,81.88%,-0.534077,2022-08-24
RCL,41.94,Call,46,2022-09-16,23,1.17,1.21,1.26,1.07,515,281,1.83,62.95%,0.309743,2022-08-24
MSFT,275.79,Call,287.5,2022-09-02,9,0.74,0.78,0.83,0.75,1066,584,1.83,24.14%,0.142529,2022-08-24
SQ,72.62,Put,75,2024-01-19,513,21.15,21.33,21.5,21.3,2205,1208,1.83,64.19%,-0.355461,2022-08-24
TWTR,40.79,Put,39.5,2022-08-26,2,0.28,0.33,0.37,0.37,2926,1603,1.83,73.24%,-0.266961,2022-08-24
GOOG,114.7,Put,114,2022-08-26,2,0.85,0.93,1,0.92,5303,2905,1.83,36.85%,-0.404364,2022-08-24
LTHM,32.62,Put,30,2023-01-20,149,3.6,3.75,3.9,3.9,801,440,1.82,66.38%,-0.333613,2022-08-24
GIS,78.45,Put,77.5,2022-09-16,23,1.05,1.1,1.15,1.15,896,492,1.82,20.15%,-0.396301,2022-08-24
DIS,116.41,Call,119,2022-08-26,2,0.31,0.32,0.33,0.31,1601,880,1.82,33.81%,0.194391,2022-08-24
APA,40.31,Call,40,2022-08-26,2,0.98,1.03,1.08,1.04,2462,1351,1.82,73.81%,0.567334,2022-08-24
NVDA,172.22,Put,150,2022-08-26,2,0.45,0.49,0.53,0.53,17409,9544,1.82,130.44%,-0.069412,2022-08-24
OXY,74.91,Call,79,2022-09-02,9,1.03,1.07,1.1,1.08,660,365,1.81,54.50%,0.283009,2022-08-24
BBBY,10.36,Call,22,2022-09-02,9,0.41,0.45,0.49,0.44,683,378,1.81,381.99%,0.169862,2022-08-24
BA,163.6,Put,300,2023-01-20,149,135.85,136.33,136.8,136.11,847,469,1.81,58.29%,-0.953365,2022-08-24
TWTR,40.79,Call,41.5,2022-08-26,2,0.45,0.47,0.49,0.5,927,511,1.81,63.53%,0.366624,2022-08-24
RBLX,41.18,Put,38,2022-08-26,2,0.17,0.18,0.19,0.19,1284,711,1.81,97.49%,-0.124786,2022-08-24
NVDA,172.22,Call,182.5,2022-08-26,2,1.58,1.64,1.7,1.66,11768,6484,1.81,100.81%,0.230237,2022-08-24
