Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
USB,44.64,Call,47.5,2023-06-16,163,2.05,2.13,2.2,2.06,1154,501,2.3,27.09%,0.395212,2023-01-03
WEN,22,Put,22,2023-01-20,17,0.4,0.45,0.5,0.45,1270,551,2.3,24.30%,-0.483245,2023-01-03
MSFT,239.58,Call,255,2023-01-27,24,3,3.13,3.25,3.17,1461,634,2.3,34.26%,0.260224,2023-01-03
CLF,16.79,Call,18,2023-01-13,10,0.26,0.28,0.3,0.27,1558,677,2.3,62.08%,0.269469,2023-01-03
BA,195.39,Call,210,2023-01-13,10,1.07,1.12,1.17,1.13,801,350,2.29,42.03%,0.162354,2023-01-03
TSLA,108.1,Call,126,2023-01-13,10,1.32,1.34,1.36,1.34,1291,564,2.29,88.91%,0.168624,2023-01-03
NFLX,294.95,Put,275,2023-01-06,3,0.54,0.56,0.58,0.55,2697,1176,2.29,56.08%,-0.079367,2023-01-03
REAL,1.09,Call,1.5,2023-05-19,135,0.2,0.25,0.3,0.22,596,263,2.27,126.84%,0.497171,2023-01-03
TSLA,108.1,Put,87,2023-01-13,10,0.76,0.78,0.79,0.78,864,381,2.27,102.90%,-0.085881,2023-01-03
DOW,51.04,Call,52,2023-01-20,17,0.88,0.91,0.94,0.92,1036,457,2.27,30.60%,0.398325,2023-01-03
CPB,56.2,Call,50,2023-01-20,17,6,6.2,6.4,6.11,7687,3388,2.27,39.15%,0.923308,2023-01-03
TSLA,108.1,Put,85,2023-06-16,163,9.9,10.03,10.15,9.99,505,223,2.26,79.28%,-0.227099,2023-01-03
AAPL,125.07,Put,115,2023-01-06,3,0.16,0.17,0.18,0.18,16553,7317,2.26,60.67%,-0.059537,2023-01-03
SQ,64.64,Call,69,2023-01-06,3,0.43,0.45,0.46,0.45,886,394,2.25,77.46%,0.186878,2023-01-03
CCJ,22.94,Put,21,2023-03-17,72,1.12,1.14,1.15,1.13,1038,462,2.25,51.68%,-0.299247,2023-01-03
BRK.B,309.91,Put,270,2023-02-17,45,1.02,1.59,2.15,1.16,1243,552,2.25,29.54%,-0.076975,2023-01-03
TSLA,108.1,Call,114,2023-01-20,17,5.15,5.2,5.25,5.15,1991,883,2.25,80.25%,0.417366,2023-01-03
PBR,9.5,Call,12,2023-03-17,72,0.22,0.26,0.29,0.23,8024,3559,2.25,61.39%,0.1842,2023-01-03
XPEV,10.18,Call,11.5,2023-01-13,10,0.26,0.27,0.28,0.27,502,224,2.24,104.94%,0.271473,2023-01-03
MRNA,178.99,Call,192.5,2023-01-06,3,0.66,0.72,0.77,0.74,538,240,2.24,69.87%,0.133156,2023-01-03
LUV,32.6,Put,32.5,2023-01-13,10,0.91,0.94,0.97,1.01,889,396,2.24,46.82%,-0.463958,2023-01-03
SQ,64.64,Call,67,2023-01-06,3,0.87,0.9,0.92,0.89,1236,552,2.24,76.71%,0.317102,2023-01-03
NFLX,294.95,Put,285,2023-01-06,3,1.9,1.92,1.95,1.9,7431,3311,2.24,52.75%,-0.227173,2023-01-03
META,124.74,Put,107,2023-01-13,10,0.31,0.32,0.33,0.29,592,266,2.23,61.06%,-0.057137,2023-01-03
TSLA,108.1,Call,110,2023-02-03,31,10,10.13,10.25,10.2,1342,603,2.23,86.68%,0.528372,2023-01-03
NVCR,67.94,Call,100,2023-01-20,17,9.9,10.5,11.1,10.69,1754,787,2.23,332.61%,0.429803,2023-01-03
AAPL,125.07,Put,125,2023-01-13,10,3.55,3.6,3.65,3.63,9927,4458,2.23,45.08%,-0.477914,2023-01-03
PLUG,12.18,Put,11.5,2023-01-06,3,0.13,0.14,0.15,0.13,576,260,2.22,88.19%,-0.22285,2023-01-03
CRM,134.78,Call,137,2023-01-06,3,1.19,1.23,1.27,1.21,625,282,2.22,43.17%,0.348711,2023-01-03
PARA,17.07,Call,19,2023-01-13,10,0.1,0.11,0.12,0.12,955,431,2.22,58.93%,0.146073,2023-01-03
RIOT,3.37,Put,3,2023-01-13,10,0.09,0.1,0.1,0.1,1169,527,2.22,115.55%,-0.239088,2023-01-03
PINS,22.89,Call,23.5,2023-01-06,3,0.29,0.31,0.33,0.34,1249,562,2.22,66.80%,0.345251,2023-01-03
AZUL,5.62,Call,7.5,2023-05-19,135,0.4,0.45,0.5,0.5,2398,1080,2.22,75.70%,0.358976,2023-01-03
AMD,64.02,Put,69,2023-01-20,17,6,6.03,6.05,6,510,231,2.21,51.57%,-0.729246,2023-01-03
AMD,64.02,Call,62,2023-01-06,3,2.71,2.73,2.75,2.67,1042,472,2.21,65.49%,0.717611,2023-01-03
GME,17.2,Call,19,2023-01-06,3,0.16,0.17,0.17,0.17,2416,1095,2.21,114.52%,0.183153,2023-01-03
TSLA,108.1,Call,116,2023-01-13,10,3.35,3.4,3.45,3.4,2854,1291,2.21,88.89%,0.345372,2023-01-03
AMD,64.02,Put,64,2023-01-06,3,1.44,1.45,1.46,1.45,11361,5132,2.21,63.52%,-0.484356,2023-01-03
AAPL,125.07,Call,134,2023-01-06,3,0.16,0.17,0.17,0.16,12586,5695,2.21,49.58%,0.066108,2023-01-03
NVDA,143.15,Put,147,2023-01-06,3,5.65,5.68,5.7,5.7,2247,1020,2.2,66.15%,-0.658617,2023-01-03
TSLA,108.1,Call,123,2023-01-13,10,1.76,1.78,1.8,1.76,2398,1099,2.18,88.18%,0.210775,2023-01-03
GME,17.2,Call,20,2023-03-17,72,2.32,2.39,2.45,2.33,2499,1147,2.18,107.61%,0.476214,2023-01-03
AMZN,85.82,Put,86,2023-01-13,10,2.78,2.8,2.83,2.77,3044,1394,2.18,48.68%,-0.489744,2023-01-03
NIO,9.63,Put,10,2023-01-06,3,0.54,0.55,0.57,0.55,7022,3224,2.18,94.44%,-0.653475,2023-01-03
AMZN,85.82,Call,85,2023-01-06,3,2.01,2.05,2.08,2.07,22625,10390,2.18,52.11%,0.592674,2023-01-03
COTY,8.77,Call,10,2023-02-17,45,0.2,0.23,0.25,0.21,1212,558,2.17,48.35%,0.255126,2023-01-03
AMD,64.02,Put,62,2023-01-13,10,1.6,1.61,1.62,1.62,1609,742,2.17,60.80%,-0.352384,2023-01-03
ONON,17.07,Call,17.5,2023-01-20,17,0.6,0.63,0.65,0.78,1807,834,2.17,54.32%,0.445754,2023-01-03
NIO,9.63,Call,11,2023-01-13,10,0.19,0.2,0.2,0.2,2324,1072,2.17,98.87%,0.234601,2023-01-03
MSFT,239.58,Call,245,2023-01-06,3,1.21,1.23,1.25,1.22,10873,5018,2.17,36.67%,0.258309,2023-01-03
NVDA,143.15,Put,149,2023-01-06,3,7.05,7.1,7.15,7.15,510,236,2.16,66.43%,-0.736232,2023-01-03
DXLG,6.54,Call,7.5,2023-02-17,45,0.2,0.28,0.35,0.25,520,241,2.16,61.60%,0.307919,2023-01-03
CAG,38.83,Call,37,2023-06-16,163,3.6,3.7,3.8,3.45,862,399,2.16,26.13%,0.642894,2023-01-03
LUV,32.6,Put,32,2023-01-13,10,0.69,0.72,0.74,0.71,1446,670,2.16,46.69%,-0.385222,2023-01-03
AMZN,85.82,Put,84,2023-01-13,10,1.88,1.92,1.95,1.94,1519,702,2.16,49.83%,-0.377053,2023-01-03
DIS,88.97,Put,86,2023-01-20,17,1.51,1.53,1.55,1.51,2312,1068,2.16,37.22%,-0.31413,2023-01-03
AAPL,125.07,Put,118,2023-01-20,17,1.79,1.81,1.82,1.82,2967,1373,2.16,43.62%,-0.247866,2023-01-03
AAPL,125.07,Call,126,2023-01-20,17,4,4.05,4.1,4.07,4199,1945,2.16,40.95%,0.491657,2023-01-03
MSFT,239.58,Call,247.5,2023-01-06,3,0.7,0.71,0.72,0.71,4454,2064,2.16,36.61%,0.169668,2023-01-03
TSLA,108.1,Put,95,2023-01-13,10,1.91,1.93,1.95,1.93,4469,2065,2.16,97.37%,-0.187059,2023-01-03
TSLA,108.1,Put,103,2023-01-20,17,5.25,5.3,5.35,5.25,863,402,2.15,83.86%,-0.356874,2023-01-03
AMD,64.02,Call,67,2023-01-13,10,1.32,1.34,1.35,1.33,885,411,2.15,58.30%,0.340547,2023-01-03
TSLA,108.1,Put,105,2023-01-27,24,8.15,8.25,8.35,8.35,5548,2579,2.15,91.54%,-0.400887,2023-01-03
BTU,25.1,Call,32,2024-01-19,381,4.65,4.8,4.95,4.8,1012,474,2.14,64.61%,0.514715,2023-01-03
COST,453.28,Put,440,2023-01-06,3,1.19,1.25,1.3,1.26,1215,569,2.14,34.53%,-0.165037,2023-01-03
VZ,40.12,Call,42,2023-01-27,24,0.28,0.3,0.31,0.29,1259,587,2.14,22.96%,0.220137,2023-01-03
META,124.74,Put,118,2023-01-06,3,0.43,0.44,0.44,0.44,3982,1858,2.14,56.74%,-0.133096,2023-01-03
TSLA,108.1,Call,150,2023-01-13,10,0.19,0.21,0.22,0.2,11760,5494,2.14,100.62%,0.030303,2023-01-03
TSLA,108.1,Put,350,2023-01-20,17,241.75,241.95,242.15,241.35,1557,730,2.13,228.28%,-0.990167,2023-01-03
PFE,51.26,Call,51.5,2023-01-20,17,1.01,1.04,1.06,1.02,1998,938,2.13,25.40%,0.480552,2023-01-03
HAL,37.66,Put,39,2023-01-20,17,2.23,2.32,2.4,2.23,3115,1461,2.13,45.41%,-0.616995,2023-01-03
NFLX,294.95,Put,270,2023-01-06,3,0.26,0.28,0.3,0.28,4417,2074,2.13,58.00%,-0.043315,2023-01-03
AMD,64.02,Put,65,2023-01-06,3,1.98,1.99,2,1.99,9560,4480,2.13,62.60%,-0.592759,2023-01-03
TWO,16.2,Call,15,2023-01-20,17,1.15,1.2,1.25,1.25,10842,5090,2.13,35.28%,0.863991,2023-01-03
TSLA,108.1,Call,130,2023-01-06,3,0.18,0.19,0.19,0.19,41505,19502,2.13,114.77%,0.042952,2023-01-03
META,124.74,Call,122,2023-01-13,10,5.9,5.95,6,5.93,1202,568,2.12,53.27%,0.621528,2023-01-03
NVDA,143.15,Put,145,2023-01-13,10,6.8,6.85,6.9,6.85,1961,927,2.12,62.70%,-0.525296,2023-01-03
TSLA,108.1,Call,138,2023-01-13,10,0.45,0.46,0.48,0.47,616,292,2.11,93.50%,0.067733,2023-01-03
RBLX,27.85,Call,28,2023-01-20,17,2.06,2.08,2.09,2.06,669,317,2.11,87.84%,0.530728,2023-01-03
GOOGL,89.12,Put,74,2023-06-16,163,2.84,2.88,2.91,2.88,1637,777,2.11,40.80%,-0.189554,2023-01-03
NVDA,143.15,Put,137,2023-01-06,3,1.22,1.23,1.25,1.25,1647,779,2.11,69.35%,-0.231206,2023-01-03
AAPL,125.07,Call,134,2023-01-13,10,0.79,0.8,0.81,0.82,3258,1544,2.11,42.35%,0.17494,2023-01-03
XOM,106.51,Call,106,2023-01-06,3,1.69,1.75,1.8,1.75,679,324,2.1,38.42%,0.562553,2023-01-03
NVDA,143.15,Put,148,2023-01-06,3,6.3,6.38,6.45,6.45,1466,699,2.1,67.25%,-0.69585,2023-01-03
CRM,134.78,Call,138,2023-01-06,3,0.89,0.92,0.95,0.92,565,270,2.09,43.45%,0.284077,2023-01-03
FDX,177.27,Call,185,2023-01-06,3,0.25,0.29,0.32,0.25,828,396,2.09,35.38%,0.095027,2023-01-03
GME,17.2,Call,18.5,2023-01-06,3,0.21,0.22,0.24,0.23,1535,733,2.09,107.46%,0.243322,2023-01-03
AMZN,85.82,Put,70,2023-01-27,24,0.29,0.3,0.31,0.31,6705,3205,2.09,53.60%,-0.058154,2023-01-03
JNJ,178.19,Put,170,2023-01-13,10,0.24,0.27,0.3,0.3,553,266,2.08,22.29%,-0.095733,2023-01-03
COIN,33.6,Call,35,2023-01-13,10,1.7,1.73,1.77,1.74,623,299,2.08,104.28%,0.443008,2023-01-03
ADBE,336.92,Put,310,2023-01-06,3,0.19,0.22,0.25,0.21,666,320,2.08,51.04%,-0.033642,2023-01-03
DIS,88.97,Put,89,2023-01-06,3,1.24,1.26,1.27,1.21,935,450,2.08,38.97%,-0.493534,2023-01-03
CVX,173.99,Call,177.5,2023-01-06,3,0.82,0.9,0.97,0.92,1469,707,2.08,35.37%,0.272927,2023-01-03
JEF,34.22,Call,35,2023-01-20,17,0.8,0.88,0.95,0.9,1504,722,2.08,41.87%,0.420211,2023-01-03
AMD,64.02,Call,68,2023-01-06,3,0.27,0.28,0.28,0.28,5916,2845,2.08,62.62%,0.152007,2023-01-03
BA,195.39,Call,202.5,2023-01-06,3,0.75,0.82,0.88,0.82,1608,775,2.07,44.09%,0.193405,2023-01-03
NVDA,143.15,Call,157.5,2023-01-06,3,0.22,0.23,0.24,0.22,2991,1444,2.07,66.43%,0.060515,2023-01-03
TSLA,108.1,Call,120,2023-02-17,45,7.8,7.88,7.95,7.85,10378,5003,2.07,80.07%,0.415718,2023-01-03
GME,17.2,Call,37.5,2024-01-19,381,1.97,2.22,2.47,2.27,950,461,2.06,84.93%,0.341773,2023-01-03
MRO,25.64,Put,26.5,2023-01-06,3,0.99,1.03,1.06,1.03,1082,524,2.06,51.82%,-0.750443,2023-01-03
TSLA,108.1,Put,325,2023-01-20,17,216.75,216.95,217.15,217.6,1579,767,2.06,215.33%,-0.990102,2023-01-03
TSLA,108.1,Call,117,2023-01-13,10,3.05,3.1,3.15,3.15,2141,1040,2.06,89.39%,0.325355,2023-01-03
NVDA,143.15,Put,143,2023-01-06,3,3.35,3.38,3.4,3.4,5980,2924,2.05,67.59%,-0.479125,2023-01-03
GME,17.2,Call,24,2023-01-27,24,0.39,0.44,0.48,0.42,523,257,2.04,117.54%,0.172273,2023-01-03
NIO,9.63,Call,9.5,2023-01-13,10,0.69,0.7,0.71,0.71,607,297,2.04,101.02%,0.568286,2023-01-03
CVS,92.91,Call,93,2023-01-06,3,0.95,0.99,1.02,0.99,695,341,2.04,30.56%,0.493861,2023-01-03
NVDA,143.15,Put,146,2023-01-06,3,5,5.05,5.1,5.17,1430,700,2.04,66.34%,-0.615431,2023-01-03
AAPL,125.07,Call,125,2023-02-03,31,6.35,6.53,6.7,6.56,545,269,2.03,43.75%,0.535881,2023-01-03
TSLA,108.1,Put,333.33,2023-01-20,17,225.1,225.3,225.5,225.05,728,358,2.03,222.98%,-0.988222,2023-01-03
NFLX,294.95,Put,297.5,2023-01-06,3,6.7,6.8,6.9,6.5,1033,510,2.03,51.20%,-0.562135,2023-01-03
BA,195.39,Put,185,2023-01-06,3,0.38,0.4,0.41,0.4,2552,1256,2.03,47.77%,-0.098367,2023-01-03
TSLA,108.1,Put,90,2023-01-13,10,1.09,1.1,1.11,1.1,9727,4791,2.03,100.36%,-0.116486,2023-01-03
META,124.74,Put,122,2023-01-13,10,3,3.03,3.05,3.05,949,469,2.02,53.25%,-0.379293,2023-01-03
MMAT,1.1,Put,1,2023-04-21,107,0.31,0.33,0.35,0.34,1004,498,2.02,181.38%,-0.275207,2023-01-03
LUV,32.6,Put,31.5,2023-01-06,3,0.15,0.16,0.18,0.16,1491,737,2.02,46.96%,-0.201846,2023-01-03
TSM,74.03,Call,75,2023-01-06,3,0.65,0.67,0.69,0.71,2061,1020,2.02,40.12%,0.36905,2023-01-03
TSLA,108.1,Call,123,2023-01-06,3,0.45,0.46,0.48,0.47,9139,4534,2.02,106.42%,0.099139,2023-01-03
SI,17.27,Call,18,2023-01-06,3,0.3,0.35,0.4,0.35,984,489,2.01,101.76%,0.345006,2023-01-03
TSLA,108.1,Put,266.67,2023-01-20,17,158.4,158.6,158.8,157.8,5218,2591,2.01,177.09%,-0.991061,2023-01-03
GME,17.2,Put,18.5,2023-01-06,3,1.5,1.55,1.59,1.51,715,357,2,104.50%,-0.764226,2023-01-03
BABA,91.98,Call,98,2023-01-06,3,0.37,0.38,0.39,0.38,1856,930,2,63.57%,0.143426,2023-01-03
MSFT,239.58,Put,237.5,2023-01-06,3,2.29,2.33,2.36,2.27,6633,3310,2,38.06%,-0.391071,2023-01-03
AAPL,125.07,Call,123,2023-01-06,3,3.55,3.65,3.75,3.75,1279,642,1.99,57.09%,0.638357,2023-01-03
TSLA,108.1,Put,119,2023-01-20,17,14.2,14.27,14.35,14.15,1374,689,1.99,79.81%,-0.679246,2023-01-03
GME,17.2,Call,20,2023-01-13,10,0.35,0.37,0.38,0.37,1598,803,1.99,107.76%,0.226673,2023-01-03
TSM,74.03,Put,73,2023-01-06,3,0.61,0.63,0.64,0.6,1799,905,1.99,40.12%,-0.341514,2023-01-03
AAPL,125.07,Put,117,2023-01-06,3,0.3,0.31,0.31,0.3,3203,1611,1.99,57.69%,-0.095629,2023-01-03
BABA,91.98,Call,92,2023-01-06,3,2,2.03,2.05,2.01,5794,2909,1.99,60.24%,0.511909,2023-01-03
UNVR,31.44,Put,30,2023-02-17,45,0.9,1.25,1.6,1.3,6363,3191,1.99,46.38%,-0.346552,2023-01-03
MARA,3.4,Put,3.5,2023-01-06,3,0.2,0.21,0.21,0.2,6529,3273,1.99,116.46%,-0.586781,2023-01-03
ENPH,253.31,Put,260,2023-01-06,3,9.9,10.15,10.4,9.85,663,335,1.98,67.90%,-0.651263,2023-01-03
TSLA,108.1,Call,138,2023-01-20,17,0.81,0.83,0.85,0.84,704,355,1.98,81.85%,0.099784,2023-01-03
TSLA,108.1,Call,110,2023-03-17,72,14.65,14.7,14.75,14.65,1382,697,1.98,79.14%,0.559331,2023-01-03
XOM,106.51,Put,101,2023-01-06,3,0.13,0.14,0.15,0.14,2451,1236,1.98,41.59%,-0.076374,2023-01-03
GOOGL,89.12,Call,93,2023-01-06,3,0.15,0.16,0.17,0.14,3857,1949,1.98,37.58%,0.110555,2023-01-03
MSFT,239.58,Put,230,2023-01-06,3,0.58,0.59,0.59,0.58,6029,3049,1.98,40.71%,-0.129063,2023-01-03
NFLX,294.95,Call,320,2023-01-06,3,0.32,0.34,0.36,0.33,2114,1074,1.97,54.88%,0.054101,2023-01-03
NFLX,294.95,Put,267.5,2023-01-06,3,0.18,0.2,0.21,0.2,748,382,1.96,59.12%,-0.031772,2023-01-03
TGT,151.73,Call,152.5,2023-01-06,3,1.75,1.79,1.82,1.72,761,388,1.96,38.91%,0.451167,2023-01-03
META,124.74,Call,133,2023-01-06,3,0.28,0.29,0.29,0.28,1711,871,1.96,53.72%,0.099405,2023-01-03
DNMR,1.8,Call,2.5,2023-02-17,45,0.05,0.1,0.15,0.1,1877,956,1.96,114.38%,0.27272,2023-01-03
AAPL,125.07,Put,123,2023-01-13,10,2.76,2.8,2.85,2.73,2547,1298,1.96,46.38%,-0.394834,2023-01-03
TSLA,108.1,Call,110,2023-01-27,24,9.05,9.13,9.2,9.1,3471,1779,1.95,88.83%,0.5199,2023-01-03
TSLA,108.1,Put,366.67,2023-01-20,17,258.4,258.6,258.8,258.6,4280,2193,1.95,232.28%,-0.993824,2023-01-03
GOLD,17.83,Call,18.5,2023-01-13,10,0.21,0.22,0.23,0.21,505,260,1.94,39.03%,0.297799,2023-01-03
AMC,3.93,Call,3.5,2023-01-13,10,0.52,0.53,0.54,0.53,1038,536,1.94,104.91%,0.776701,2023-01-03
PINS,22.89,Call,25,2023-09-15,254,4.05,4.18,4.3,4.5,1902,981,1.94,61.91%,0.560252,2023-01-03
UPST,12.89,Call,13,2023-01-06,3,0.4,0.42,0.43,0.4,2029,1048,1.94,96.32%,0.480228,2023-01-03
CLF,16.79,Call,17.5,2023-01-06,3,0.15,0.16,0.16,0.16,2624,1353,1.94,68.04%,0.262757,2023-01-03
AMC,3.93,Put,3,2023-02-17,45,0.56,0.62,0.67,0.61,18474,9520,1.94,215.36%,-0.22945,2023-01-03
IQ,5.88,Call,6,2023-01-13,10,0.49,0.52,0.55,0.54,522,270,1.93,152.13%,0.520088,2023-01-03
ROKU,40.56,Call,44.5,2023-01-06,3,0.21,0.22,0.24,0.23,555,288,1.93,90.84%,0.140016,2023-01-03
LVS,49.33,Call,50,2023-01-06,3,0.51,0.53,0.55,0.54,973,504,1.93,45.97%,0.38423,2023-01-03
AMZN,85.82,Call,86,2023-01-13,10,2.75,2.78,2.81,2.78,2146,1113,1.93,49.73%,0.512025,2023-01-03
WMT,143.6,Put,142,2023-01-06,3,0.52,0.54,0.55,0.53,2194,1134,1.93,22.63%,-0.285581,2023-01-03
CRK,12.52,Call,17,2024-01-19,381,1.8,2.03,2.25,1.95,528,275,1.92,64.81%,0.440963,2023-01-03
D,62.97,Put,62.5,2023-02-17,45,1.85,1.95,2.05,2,613,319,1.92,25.40%,-0.447623,2023-01-03
GS,346.22,Put,330,2023-01-06,3,0.22,0.25,0.27,0.3,868,451,1.92,33.41%,-0.054474,2023-01-03
AAPL,125.07,Call,135,2023-02-03,31,2.21,2.34,2.47,2.4,1008,524,1.92,39.81%,0.282278,2023-01-03
OXY,61.05,Put,60,2023-01-06,3,0.6,0.66,0.71,0.64,2402,1250,1.92,49.85%,-0.340152,2023-01-03
TSLA,108.1,Call,150,2023-02-03,31,1.25,1.31,1.37,1.31,2852,1485,1.92,83.51%,0.113141,2023-01-03
ARDX,2.68,Call,4.5,2023-02-17,45,0.1,0.13,0.15,0.15,500,262,1.91,147.88%,0.233064,2023-01-03
PYPL,74.58,Call,80,2023-04-21,107,6.1,6.15,6.2,6.13,1549,813,1.91,49.23%,0.46758,2023-01-03
GOOG,89.7,Call,94,2023-01-06,3,0.11,0.12,0.13,0.12,1777,930,1.91,37.26%,0.087113,2023-01-03
AAPL,125.07,Call,131,2023-01-13,10,1.45,1.46,1.47,1.47,2137,1117,1.91,43.36%,0.275614,2023-01-03
USB,44.64,Put,45,2023-06-16,163,3.1,3.2,3.3,3.2,678,356,1.9,25.78%,-0.47707,2023-01-03
DLTR,140.26,Put,129,2023-02-03,31,1.41,1.56,1.7,1.33,860,452,1.9,35.50%,-0.186586,2023-01-03
COIN,33.6,Put,35.5,2023-01-06,3,2.39,2.46,2.53,2.16,2465,1300,1.9,104.38%,-0.702516,2023-01-03
MRVL,35.99,Put,30,2023-05-19,135,2.17,2.2,2.22,2.21,709,376,1.89,59.93%,-0.237359,2023-01-03
TSLA,108.1,Call,132,2023-01-13,10,0.75,0.77,0.79,0.77,970,514,1.89,90.51%,0.105551,2023-01-03
UAL,37.21,Call,38.5,2023-01-06,3,0.2,0.21,0.22,0.2,1201,634,1.89,47.33%,0.222235,2023-01-03
CLF,16.79,Put,16.5,2023-01-06,3,0.26,0.27,0.27,0.26,1318,699,1.89,64.80%,-0.370262,2023-01-03
AAPL,125.07,Call,128,2023-01-20,17,3.1,3.13,3.15,3.16,1865,989,1.89,39.97%,0.418349,2023-01-03
DIS,88.97,Put,86,2023-01-06,3,0.31,0.32,0.33,0.32,2021,1071,1.89,41.32%,-0.175218,2023-01-03
AAPL,125.07,Put,118,2023-01-06,3,0.4,0.41,0.41,0.41,5934,3143,1.89,57.23%,-0.124503,2023-01-03
SHOP,35.68,Put,35.5,2023-01-06,3,0.88,0.9,0.91,0.88,617,329,1.88,75.59%,-0.455268,2023-01-03
MRNA,178.99,Call,182.5,2023-01-06,3,2.79,2.86,2.93,2.94,758,404,1.88,66.85%,0.388081,2023-01-03
BBBY,2.31,Call,6.5,2023-01-27,24,0.11,0.11,0.12,0.11,1911,1016,1.88,294.65%,0.161631,2023-01-03
NIO,9.63,Put,9.5,2023-01-06,3,0.27,0.28,0.28,0.27,8884,4715,1.88,96.10%,-0.419565,2023-01-03
CVNA,4.63,Put,6,2023-01-06,3,1.41,1.44,1.48,1.42,507,271,1.87,224.51%,-0.879418,2023-01-03
MAIN,36.91,Call,40,2023-02-17,45,0.1,0.13,0.15,0.1,511,273,1.87,17.78%,0.095009,2023-01-03
NU,3.56,Call,4,2023-04-21,107,0.35,0.38,0.4,0.38,1017,543,1.87,68.61%,0.462892,2023-01-03
AMD,64.02,Put,61,2023-01-13,10,1.26,1.27,1.28,1.27,1197,641,1.87,61.07%,-0.295008,2023-01-03
META,124.74,Call,132,2023-01-06,3,0.36,0.37,0.38,0.38,1871,998,1.87,53.52%,0.128324,2023-01-03
TDOC,22.58,Call,22.5,2023-04-21,107,3.85,3.9,3.95,3.9,2002,1069,1.87,77.31%,0.59821,2023-01-03
CAT,238.88,Put,232.5,2023-01-06,3,0.79,0.85,0.9,0.88,777,418,1.86,36.19%,-0.198475,2023-01-03
OXY,61.05,Put,62,2023-01-13,10,2.31,2.34,2.38,2.29,861,462,1.86,45.86%,-0.561968,2023-01-03
JPM,135.12,Put,134,2023-01-06,3,1.34,1.38,1.41,1.36,1172,629,1.86,38.49%,-0.397802,2023-01-03
JPM,135.12,Put,128,2023-01-06,3,0.11,0.12,0.13,0.13,1773,954,1.86,39.27%,-0.061595,2023-01-03
AAPL,125.07,Put,125,2023-01-06,3,2.31,2.32,2.32,2.31,52543,28252,1.86,52.23%,-0.483783,2023-01-03
ADBE,336.92,Put,330,2023-01-06,3,2.56,2.65,2.74,2.71,638,344,1.85,45.84%,-0.298866,2023-01-03
DVN,58.12,Call,65,2023-01-27,24,0.61,0.63,0.65,0.61,1085,585,1.85,44.09%,0.18007,2023-01-03
MSFT,239.58,Put,250,2023-01-13,10,11.65,11.8,11.95,11.75,1155,623,1.85,31.33%,-0.78526,2023-01-03
TSLA,108.1,Put,118,2023-01-20,17,13.45,13.55,13.65,13.45,1307,706,1.85,78.68%,-0.664416,2023-01-03
LITE,52.74,Call,53,2023-01-20,17,1.8,1.88,1.95,1.85,1312,710,1.85,42.36%,0.505593,2023-01-03
COIN,33.6,Put,35,2023-01-06,3,2.03,2.11,2.18,2.13,2548,1381,1.85,106.54%,-0.644996,2023-01-03
AMD,64.02,Call,69,2023-01-06,3,0.16,0.17,0.17,0.16,3775,2036,1.85,61.93%,0.096807,2023-01-03
BE,19.19,Call,20,2023-01-20,17,0.85,0.9,0.95,0.95,4574,2470,1.85,77.16%,0.439232,2023-01-03
NVDA,143.15,Put,140,2023-01-06,3,2.12,2.13,2.14,2.13,17898,9652,1.85,68.33%,-0.346405,2023-01-03
TSLA,108.1,Put,90,2023-01-06,3,0.2,0.21,0.22,0.21,31012,16773,1.85,120.90%,-0.041845,2023-01-03
AG,8.41,Put,10,2023-04-21,107,1.99,2,2.01,2.01,532,289,1.84,56.19%,-0.657429,2023-01-03
WBD,9.54,Call,10.5,2023-01-13,10,0.11,0.11,0.12,0.11,1023,556,1.84,64.56%,0.202467,2023-01-03
MSFT,239.58,Put,290,2023-01-20,17,49,50.28,51.55,50.8,2062,1121,1.84,53.58%,-0.94974,2023-01-03
NIO,9.63,Call,10.5,2023-01-13,10,0.3,0.31,0.32,0.3,3150,1710,1.84,96.42%,0.324636,2023-01-03
COIN,33.6,Call,37,2023-01-20,17,1.56,1.6,1.63,1.6,654,357,1.83,98.13%,0.367001,2023-01-03
RIVN,17.34,Call,22,2023-01-20,17,0.21,0.22,0.23,0.21,905,494,1.83,90.56%,0.133515,2023-01-03
WMT,143.6,Put,141,2023-01-06,3,0.31,0.33,0.34,0.32,1489,814,1.83,23.42%,-0.189124,2023-01-03
TSLA,108.1,Call,134,2023-01-06,3,0.12,0.13,0.13,0.13,4171,2282,1.83,121.55%,0.029336,2023-01-03
UPST,12.89,Put,13,2023-01-06,3,0.53,0.55,0.56,0.55,4509,2462,1.83,105.84%,-0.515013,2023-01-03
META,124.74,Call,123,2023-01-06,3,3.4,3.45,3.5,3.45,5268,2886,1.83,54.83%,0.623492,2023-01-03
TSLA,108.1,Put,310,2023-07-21,198,200.1,201.88,203.65,201.75,507,278,1.82,104.31%,-0.875108,2023-01-03
JD,57.64,Put,58,2023-01-06,3,1.49,1.52,1.55,1.46,861,473,1.82,64.20%,-0.529139,2023-01-03
PYPL,74.58,Put,71,2023-01-06,3,0.3,0.31,0.32,0.32,1044,574,1.82,55.85%,-0.157871,2023-01-03
