Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
CRM,160.25,Put,320,2023-01-20,50,158.25,159.93,161.6,166.05,3200,600,5.33,97.09%,-0.975229,2022-11-30
MRNA,175.91,Call,270,2023-03-17,106,3.2,3.4,3.6,3.28,729,137,5.32,60.11%,0.131059,2022-11-30
BYND,14.59,Call,18,2022-12-16,15,0.2,0.24,0.27,0.19,1654,311,5.32,96.92%,0.167823,2022-11-30
ADBE,344.93,Put,550,2023-01-20,50,204.05,205.65,207.25,206.55,1268,239,5.31,79.21%,-0.935909,2022-11-30
NVDA,169.23,Call,170,2022-12-09,8,4.6,4.65,4.7,4.64,9947,1875,5.31,49.44%,0.494307,2022-11-30
SE,58.37,Put,105,2023-01-20,50,46.2,46.68,47.15,46.35,535,101,5.3,104.36%,-0.916139,2022-11-30
PINS,25.42,Put,23,2022-12-09,8,0.12,0.13,0.13,0.14,1505,284,5.3,58.32%,-0.112988,2022-11-30
BTU,31.94,Call,33.5,2022-12-02,1,0.1,0.13,0.15,0.1,709,134,5.29,83.42%,0.142759,2022-11-30
CRWD,117.65,Put,80,2023-01-20,50,0.57,0.63,0.69,0.62,1110,210,5.29,67.80%,-0.046199,2022-11-30
COIN,45.73,Put,42.5,2022-12-09,8,1.39,1.42,1.46,1.41,749,142,5.27,105.26%,-0.290231,2022-11-30
META,118.1,Call,119,2022-12-09,8,2.69,2.72,2.74,2.71,2107,400,5.27,44.21%,0.471928,2022-11-30
BABA,87.56,Put,75,2022-12-16,15,0.82,0.86,0.89,0.85,67970,12907,5.27,71.79%,-0.125784,2022-11-30
UPST,19.55,Put,10,2023-03-17,106,0.95,0.98,1.01,1.01,11025,2097,5.26,140.46%,-0.10048,2022-11-30
AVGO,551.03,Put,517.5,2022-12-02,1,0.05,0.1,0.15,0.15,527,101,5.22,60.48%,-0.022772,2022-11-30
GOOG,101.45,Put,145,2023-01-20,50,42.2,43.78,45.35,46.95,1175,225,5.22,59.76%,-0.948204,2022-11-30
TECK,37.09,Put,33,2023-01-20,50,1,1.02,1.04,1.04,1523,292,5.22,51.01%,-0.23176,2022-11-30
NET,49.14,Call,52,2022-12-02,1,0.25,0.29,0.32,0.28,954,183,5.21,114.30%,0.180351,2022-11-30
NFLX,305.53,Put,295,2022-12-09,8,4.1,4.15,4.2,4.07,1338,257,5.21,47.75%,-0.293968,2022-11-30
CANO,1.9,Call,3,2023-01-20,50,0.15,0.18,0.2,0.19,3364,647,5.2,165.28%,0.332942,2022-11-30
MU,57.65,Call,55,2022-12-02,1,2.52,2.7,2.87,2.65,7734,1488,5.2,89.27%,0.849014,2022-11-30
CRWD,117.65,Put,175,2023-01-20,50,57.1,57.58,58.05,58,8607,1654,5.2,72.35%,-0.920799,2022-11-30
PYPL,78.41,Call,76,2022-12-16,15,4.55,4.63,4.7,4.48,666,128,5.2,51.36%,0.643233,2022-11-30
NFLX,305.53,Put,310,2022-12-02,1,7.15,7.33,7.5,7.27,827,159,5.2,73.46%,-0.639279,2022-11-30
XPEV,10.81,Call,10,2022-12-30,29,1.72,1.81,1.9,1.77,670,129,5.19,112.40%,0.660531,2022-11-30
META,118.1,Put,111,2022-12-16,15,1.74,1.76,1.77,1.77,1240,239,5.19,48.63%,-0.244357,2022-11-30
AAPL,148.03,Call,141,2022-12-02,1,6.7,7.08,7.45,6.65,15912,3065,5.19,47.24%,0.97632,2022-11-30
TSLA,194.7,Put,177.5,2022-12-02,1,0.21,0.23,0.25,0.24,37793,7279,5.19,109.61%,-0.050247,2022-11-30
NFLX,305.53,Call,287.5,2022-12-09,8,20.15,20.6,21.05,20.7,647,125,5.18,49.54%,0.809918,2022-11-30
C,48.41,Call,51,2022-12-23,22,0.41,0.43,0.45,0.4,1827,353,5.18,27.77%,0.231164,2022-11-30
WMT,152.42,Call,155,2023-09-15,288,12.25,12.45,12.65,12.79,966,187,5.17,22.16%,0.551012,2022-11-30
MU,57.65,Put,82.5,2023-01-20,50,24.65,24.83,25,25.5,7870,1524,5.16,59.88%,-0.945491,2022-11-30
HPE,16.78,Put,16,2022-12-16,15,0.1,0.13,0.15,0.15,808,157,5.15,32.79%,-0.225241,2022-11-30
BHP,62.8,Call,67.5,2023-02-17,78,2.2,2.28,2.35,2.25,1916,372,5.15,37.63%,0.340281,2022-11-30
COIN,45.73,Put,41.5,2022-12-02,1,0.21,0.22,0.24,0.24,2457,477,5.15,163.85%,-0.119826,2022-11-30
CRM,160.25,Put,129,2022-12-02,1,0.17,0.19,0.2,0.17,576,112,5.14,215.84%,-0.024003,2022-11-30
TSLA,194.7,Put,240,2022-12-02,1,45.05,45.38,45.7,46.65,918,179,5.13,178.73%,-0.986095,2022-11-30
MU,57.65,Call,56,2022-12-02,1,1.83,1.95,2.06,1.86,6572,1282,5.13,64.40%,0.810774,2022-11-30
CRWD,117.65,Put,180,2023-01-20,50,61.95,62.53,63.1,64.75,15694,3059,5.13,66.37%,-0.964093,2022-11-30
AAPL,148.03,Call,143,2022-12-02,1,5,5.2,5.4,5,28380,5535,5.13,62.73%,0.858151,2022-11-30
FDX,182.22,Call,185,2022-12-02,1,0.7,0.78,0.87,0.78,4575,895,5.11,48.11%,0.278474,2022-11-30
ZM,75.43,Put,110,2023-01-20,50,34.3,34.65,35,35.6,20732,4058,5.11,58.73%,-0.965707,2022-11-30
ABNB,102.14,Put,150,2022-12-16,15,47.6,47.98,48.35,49.05,530,104,5.1,96.58%,-0.973297,2022-11-30
QCOM,126.49,Put,155,2023-01-20,50,28.25,28.58,28.9,32,16822,3306,5.09,30.88%,-0.97112,2022-11-30
BIIB,305.17,Put,300,2022-12-02,1,1.2,1.48,1.75,1.7,823,162,5.08,59.17%,-0.284266,2022-11-30
USB,45.39,Call,47,2022-12-30,29,0.45,0.55,0.65,0.35,1052,207,5.08,22.94%,0.303845,2022-11-30
SHOP,40.88,Put,105,2024-01-19,414,63.9,64.18,64.45,64,2030,400,5.08,71.27%,-0.883446,2022-11-30
GOOG,101.45,Put,140,2023-01-20,50,37.3,38.8,40.3,42.4,1197,236,5.07,55.71%,-0.942812,2022-11-30
MTTR,3.15,Call,4,2023-04-21,141,0.35,0.38,0.4,0.35,1707,337,5.07,77.35%,0.412365,2022-11-30
NKE,109.69,Call,108,2022-12-02,1,2.07,2.11,2.14,2.03,2393,472,5.07,45.92%,0.745718,2022-11-30
AAPL,148.03,Put,120,2024-03-15,470,8.25,8.6,8.95,9.27,708,140,5.06,36.32%,-0.206774,2022-11-30
MU,57.65,Call,57.5,2023-02-17,78,5,5.1,5.2,4.8,2014,398,5.06,45.73%,0.558992,2022-11-30
AMZN,96.54,Put,167.5,2023-06-16,197,70.7,71.13,71.55,74.8,828,164,5.05,52.77%,-0.952884,2022-11-30
CRM,160.25,Put,270,2023-01-20,50,109.5,110.6,111.7,116.15,1076,213,5.05,88.68%,-0.932684,2022-11-30
TGT,167.07,Put,260,2023-01-20,50,92.6,93.15,93.7,93.8,1167,231,5.05,63.81%,-0.968345,2022-11-30
AAPL,148.03,Put,165,2022-12-16,15,16.85,17.33,17.8,18.7,36152,7185,5.03,39.10%,-0.91086,2022-11-30
SWKS,95.62,Put,160,2023-01-20,50,64.25,64.63,65,64.95,664,132,5.03,85.67%,-0.932453,2022-11-30
Z,37.98,Put,85,2023-01-20,50,46.9,47.05,47.2,47.6,6335,1262,5.02,108.87%,-0.978505,2022-11-30
NFLX,305.53,Call,305,2022-12-02,1,4.95,5.05,5.15,5.1,8944,1785,5.01,75.53%,0.526451,2022-11-30
XRX,16.31,Call,16,2022-12-16,15,0.7,0.75,0.8,0.75,1573,314,5.01,45.27%,0.596505,2022-11-30
C,48.41,Put,70,2023-01-20,50,21.55,21.68,21.8,22.1,32462,6511,4.99,53.26%,-0.96417,2022-11-30
SE,58.37,Put,200,2023-01-20,50,141.35,141.73,142.1,141.35,1495,300,4.98,183.48%,-0.942334,2022-11-30
CRM,160.25,Call,175,2022-12-09,8,1.56,1.76,1.95,1.8,1519,305,4.98,68.03%,0.207337,2022-11-30
PYPL,78.41,Put,115,2023-01-20,50,36.4,36.72,37.05,36.85,4960,997,4.97,65.90%,-0.939103,2022-11-30
MU,57.65,Put,115,2023-01-20,50,57.25,57.43,57.6,57.85,9929,2001,4.96,96.64%,-0.97365,2022-11-30
ASTS,5.77,Put,5.5,2022-12-02,1,0.05,0.1,0.15,0.1,605,122,4.96,176.76%,-0.285927,2022-11-30
AMZN,96.54,Call,87,2022-12-09,8,9.6,9.77,9.95,9.37,1237,251,4.93,45.70%,0.943424,2022-11-30
AMZN,96.54,Put,160.5,2024-01-19,414,63.45,63.95,64.45,65.6,785,160,4.91,43.21%,-0.880093,2022-11-30
NIO,12.78,Call,14,2022-12-30,29,0.75,0.79,0.84,0.76,1270,259,4.9,84.22%,0.400296,2022-11-30
CRWD,117.65,Call,125,2023-01-20,50,5.85,6,6.15,6.2,834,171,4.88,50.11%,0.419199,2022-11-30
W,36.64,Put,100,2023-01-20,50,63.1,63.4,63.7,64.2,935,192,4.87,133.59%,-0.977702,2022-11-30
PINS,25.42,Put,70,2023-01-20,50,44.4,44.68,44.95,44.9,5272,1086,4.85,166.08%,-0.918983,2022-11-30
WYNN,83.66,Call,84,2022-12-09,8,2.16,2.24,2.31,2.3,684,141,4.85,49.16%,0.496895,2022-11-30
TGT,167.07,Put,220,2023-01-20,50,52.5,53.05,53.6,52.95,1339,276,4.85,37.05%,-0.988887,2022-11-30
W,36.64,Put,280,2023-01-20,50,242.8,243.3,243.8,243.6,2669,552,4.84,274.38%,-0.954313,2022-11-30
FUTU,61.49,Call,63,2022-12-02,1,0.82,0.89,0.96,0.73,641,133,4.82,117.38%,0.358495,2022-11-30
META,118.1,Put,117,2022-12-09,8,2.49,2.52,2.54,2.56,1047,217,4.82,44.28%,-0.426186,2022-11-30
GOOG,101.45,Put,125,2023-01-20,50,23.2,23.58,23.95,25,1095,227,4.82,33.70%,-0.97777,2022-11-30
DIS,97.87,Put,125,2023-01-20,50,26.9,27.15,27.4,27.8,1842,383,4.81,38.03%,-0.980536,2022-11-30
DASH,58.25,Put,55,2022-12-09,8,0.99,1.04,1.09,1.12,831,173,4.8,69.58%,-0.26894,2022-11-30
MTCH,50.56,Put,80,2023-01-20,50,29.15,29.58,30,29.65,2855,595,4.8,77.89%,-0.936272,2022-11-30
AMD,77.63,Call,77,2022-12-09,8,2.62,2.66,2.7,2.61,6527,1359,4.8,50.31%,0.562754,2022-11-30
CRM,160.25,Put,220,2023-01-20,50,59.05,60.22,61.4,60.34,3717,781,4.76,57.68%,-0.926726,2022-11-30
AMBA,74.2,Call,80,2023-01-20,50,5.9,6.05,6.2,6.1,2496,524,4.76,75.25%,0.455824,2022-11-30
NFLX,305.53,Call,292.5,2022-12-02,1,13.75,13.98,14.2,13.94,4692,988,4.75,77.75%,0.863029,2022-11-30
NET,49.14,Put,85,2023-01-20,50,35.65,36,36.35,36.9,7285,1535,4.75,86.06%,-0.953593,2022-11-30
TSLA,194.7,Call,192.5,2022-12-02,1,5.05,5.13,5.2,5.2,36689,7726,4.75,98.77%,0.597829,2022-11-30
M,23.5,Call,22,2022-12-09,8,1.67,1.71,1.76,1.72,2236,472,4.74,54.79%,0.803825,2022-11-30
DASH,58.25,Put,175,2023-01-20,50,116.4,116.78,117.15,116.6,710,150,4.73,164.74%,-0.945118,2022-11-30
AMZN,96.54,Put,154,2023-06-16,197,57.25,57.55,57.85,58.65,945,200,4.73,45.08%,-0.959328,2022-11-30
T,19.28,Put,19,2022-12-09,8,0.1,0.11,0.12,0.13,10524,2226,4.73,19.46%,-0.305245,2022-11-30
AMC,7.23,Call,7,2022-12-09,8,0.55,0.57,0.59,0.59,8616,1827,4.72,110.25%,0.612128,2022-11-30
GOOG,101.45,Call,99,2022-12-30,29,4.95,5.13,5.3,4.95,675,143,4.72,30.21%,0.642641,2022-11-30
AMZN,96.54,Put,122,2022-12-16,15,25.4,25.53,25.65,29.2,2047,435,4.71,61.16%,-0.972618,2022-11-30
IBM,148.9,Put,140,2022-12-30,29,0.71,0.77,0.84,0.74,522,111,4.7,21.77%,-0.151518,2022-11-30
NCLH,16.44,Call,18.5,2022-12-16,15,0.16,0.17,0.18,0.16,1465,312,4.7,56.40%,0.168108,2022-11-30
TSLA,194.7,Call,195,2022-12-09,8,7,7.13,7.25,7.07,10516,2241,4.69,62.07%,0.515296,2022-11-30
INTC,30.07,Put,50,2023-01-20,50,19.85,20,20.15,20.55,14144,3013,4.69,71.10%,-0.964819,2022-11-30
SGRY,28.31,Call,30,2022-12-16,15,0.5,0.78,1.05,0.5,552,118,4.68,48.32%,0.299126,2022-11-30
GOOG,101.45,Put,137.5,2023-01-20,50,35.35,36.45,37.55,40.1,655,140,4.68,56.40%,-0.922921,2022-11-30
JPM,138.18,Call,140,2022-12-30,29,2.76,2.83,2.9,2.62,645,138,4.67,23.22%,0.437135,2022-11-30
MCD,272.79,Put,260,2022-12-23,22,1.01,1.13,1.25,1.25,840,180,4.67,20.99%,-0.16409,2022-11-30
AMZN,96.54,Put,140,2023-02-17,78,43.3,43.5,43.7,44.75,1612,345,4.67,47.27%,-0.977084,2022-11-30
STX,52.97,Put,72.5,2022-12-16,15,19.4,19.53,19.65,19.7,2262,485,4.66,82.03%,-0.963164,2022-11-30
SWN,6.92,Call,7.5,2022-12-30,29,0.19,0.21,0.23,0.19,847,182,4.65,50.69%,0.318939,2022-11-30
BIG,19.5,Call,22.5,2022-12-16,15,0.55,0.6,0.65,0.64,6728,1451,4.64,103.51%,0.280034,2022-11-30
AMZN,96.54,Put,173.5,2023-06-16,197,76.7,77.13,77.55,80.7,835,180,4.64,55.41%,-0.953841,2022-11-30
C,48.41,Put,46.5,2022-12-09,8,0.22,0.23,0.24,0.24,937,202,4.64,31.60%,-0.188636,2022-11-30
Z,37.98,Put,75,2023-01-20,50,36.85,37.05,37.25,37.5,2475,533,4.64,94.20%,-0.977388,2022-11-30
NFLX,305.53,Call,302.5,2022-12-09,8,10.15,10.3,10.45,10.6,509,110,4.63,47.69%,0.574721,2022-11-30
RCUS,35.17,Put,20,2023-01-20,50,0.5,0.9,1.3,0.5,593,128,4.63,117.21%,-0.063024,2022-11-30
STT,79.67,Put,75,2022-12-16,15,0.6,0.7,0.8,0.75,2442,528,4.63,38.40%,-0.206634,2022-11-30
META,118.1,Call,118,2022-12-02,1,1.83,1.85,1.87,1.81,13780,2980,4.62,72.76%,0.517568,2022-11-30
AMZN,96.54,Put,190,2023-06-16,197,93.15,93.53,93.9,94.85,4614,1000,4.61,60.12%,-0.965062,2022-11-30
NFLX,305.53,Call,292.5,2022-12-09,8,16.55,16.75,16.95,16.65,742,161,4.61,47.57%,0.747328,2022-11-30
MRNA,175.91,Put,450,2023-01-20,50,272.05,273.93,275.8,271.81,690,150,4.6,151.33%,-0.928241,2022-11-30
NVDA,169.23,Put,270,2023-03-17,106,100.35,100.85,101.35,103.45,1160,252,4.6,52.24%,-0.976082,2022-11-30
NEM,47.47,Call,52,2022-12-16,15,0.21,0.22,0.24,0.2,601,131,4.59,38.26%,0.126778,2022-11-30
MU,57.65,Call,54,2022-12-09,8,3.9,4,4.1,3.9,812,177,4.59,39.74%,0.875295,2022-11-30
ROKU,59.37,Put,105,2023-01-20,50,45.4,45.63,45.85,45.6,827,180,4.59,91.22%,-0.947543,2022-11-30
NVAX,16.49,Put,190,2023-01-20,50,173.25,173.6,173.95,173.15,550,120,4.58,319.99%,-0.956263,2022-11-30
TSLA,194.7,Put,185,2022-12-09,8,3.25,3.33,3.4,3.34,15604,3410,4.58,64.44%,-0.277212,2022-11-30
INTC,30.07,Put,55,2023-01-20,50,24.9,25,25.1,25.36,17355,3793,4.58,82.78%,-0.966951,2022-11-30
BAC,37.85,Call,36,2022-12-02,1,1.73,1.82,1.9,1.76,21054,4604,4.57,68.50%,0.921682,2022-11-30
NIO,12.78,Call,13,2022-12-02,1,0.33,0.34,0.35,0.35,42341,9269,4.57,167.60%,0.440564,2022-11-30
ABNB,102.14,Put,95,2022-12-09,8,0.67,0.71,0.75,0.96,1160,254,4.57,52.49%,-0.163221,2022-11-30
XPEV,10.81,Put,12.5,2023-04-21,141,3.55,3.63,3.7,3.65,3151,689,4.57,100.24%,-0.463175,2022-11-30
SO,67.64,Put,80,2023-01-20,50,12.1,12.35,12.6,12.3,1130,248,4.56,31.38%,-0.916955,2022-11-30
CRWD,117.65,Call,150,2023-06-16,197,8.45,8.7,8.95,8.75,504,111,4.54,51.85%,0.351813,2022-11-30
PINS,25.42,Put,47,2023-01-20,50,21.5,21.7,21.9,21.8,9596,2115,4.54,107.56%,-0.91916,2022-11-30
NVDA,169.23,Put,155,2022-12-02,1,0.1,0.11,0.11,0.11,29542,6512,4.54,92.87%,-0.0334,2022-11-30
PYPL,78.41,Put,150,2023-09-15,288,71.25,71.73,72.2,71,1130,250,4.52,53.71%,-0.949625,2022-11-30
COIN,45.73,Put,185,2023-01-20,50,138.8,139.3,139.8,139.6,2111,468,4.51,201.21%,-0.947983,2022-11-30
VALE,16.5,Call,16.5,2022-12-23,22,0.05,0.62,1.19,0.75,575,128,4.49,46.78%,0.520246,2022-11-30
TITN,44.03,Call,40,2022-12-16,15,4.2,4.4,4.6,4.3,831,185,4.49,41.05%,0.887682,2022-11-30
GOOG,101.45,Put,99,2022-12-09,8,0.94,0.99,1.04,1.04,1187,265,4.48,34.84%,-0.303673,2022-11-30
MSFT,255.14,Put,252.5,2022-12-02,1,1.4,1.44,1.49,1.49,1460,326,4.48,49.17%,-0.337392,2022-11-30
GNRC,105.52,Put,200,2022-12-16,15,94.1,95.1,96.1,95.5,1620,362,4.48,193.36%,-0.925937,2022-11-30
NFLX,305.53,Call,470,2023-07-21,232,9.05,9.65,10.25,7.75,635,142,4.47,46.34%,0.184087,2022-11-30
DOW,50.97,Put,65,2023-01-20,50,14,14.13,14.25,14.3,5161,1155,4.47,34.55%,-0.962385,2022-11-30
SNOW,142.9,Put,112,2022-12-02,1,0.85,0.88,0.9,0.9,589,132,4.46,341.92%,-0.073322,2022-11-30
CXM,8.58,Call,10,2022-12-16,15,0.1,0.18,0.25,0.2,1035,232,4.46,91.56%,0.23455,2022-11-30
DOCU,47.07,Put,80,2022-12-16,15,32.75,32.95,33.15,33.05,1935,434,4.46,137.36%,-0.9644,2022-11-30
TAL,5.97,Call,6,2022-12-30,29,0.45,0.53,0.61,0.55,2248,504,4.46,82.91%,0.543179,2022-11-30
META,118.1,Put,113,2022-12-16,15,2.28,2.3,2.32,2.38,898,202,4.45,47.61%,-0.301644,2022-11-30
MRNA,175.91,Put,157.5,2022-12-16,15,2.71,2.85,2.99,2.83,962,216,4.45,69.41%,-0.193241,2022-11-30
RBLX,31.77,Put,85,2023-01-20,50,53.05,53.22,53.4,53.8,1570,353,4.45,146.80%,-0.949867,2022-11-30
SNOW,142.9,Put,115,2022-12-02,1,1.15,1.17,1.2,1.2,2440,548,4.45,338.23%,-0.094068,2022-11-30
WFC,47.95,Call,48,2022-12-16,15,1.05,1.08,1.1,1.08,5344,1202,4.45,28.18%,0.507472,2022-11-30
AAPL,148.03,Call,147,2022-12-02,1,2.04,2.12,2.2,2.1,39758,8937,4.45,49.42%,0.612661,2022-11-30
NIO,12.78,Call,14.5,2022-12-09,8,0.22,0.24,0.25,0.24,1500,338,4.44,103.13%,0.22806,2022-11-30
STX,52.97,Put,65,2022-12-16,15,11.8,11.95,12.1,12.2,2221,501,4.43,51.55%,-0.970003,2022-11-30
DLO,14.6,Put,12.5,2023-02-17,78,1.25,1.33,1.4,1.45,800,181,4.42,91.44%,-0.275741,2022-11-30
NVDA,169.23,Call,162.5,2022-12-02,1,7.25,7.4,7.55,7.4,19479,4403,4.42,81.97%,0.833933,2022-11-30
NFLX,305.53,Call,290,2022-12-02,1,15.65,16.1,16.55,16.01,13893,3150,4.41,73.09%,0.917063,2022-11-30
LSCC,72.83,Call,75,2023-01-20,50,4.1,4.35,4.6,3.5,1042,237,4.4,47.65%,0.481408,2022-11-30
TSM,82.98,Call,81,2022-12-09,8,2.95,3,3.05,3.01,1395,317,4.4,37.76%,0.679971,2022-11-30
NIO,12.78,Call,12.5,2022-12-02,1,0.55,0.57,0.59,0.56,22285,5060,4.4,153.07%,0.624726,2022-11-30
TBLA,2.78,Put,2.5,2023-04-21,141,0.4,0.43,0.45,0.42,508,116,4.38,87.95%,-0.311855,2022-11-30
BABA,87.56,Call,87,2022-12-09,8,3.65,3.78,3.9,3.75,1028,235,4.37,66.48%,0.548932,2022-11-30
GOOGL,100.99,Put,145,2023-03-17,106,43.65,44.18,44.7,45.3,960,220,4.36,45.40%,-0.944782,2022-11-30
OKTA,53.32,Call,65,2022-12-02,1,0.86,0.91,0.95,0.95,1191,273,4.36,375.79%,0.181877,2022-11-30
BABA,87.56,Call,89,2022-12-02,1,1.25,1.32,1.38,1.33,5832,1337,4.36,106.51%,0.396319,2022-11-30
NFLX,305.53,Call,300,2022-12-09,8,11.6,11.75,11.9,11.6,6295,1444,4.36,46.97%,0.621558,2022-11-30
ROKU,59.37,Put,59,2022-12-02,1,1.25,1.29,1.32,1.31,586,135,4.34,120.61%,-0.447493,2022-11-30
PYPL,78.41,Put,72,2022-12-30,29,1.6,1.63,1.66,1.61,655,151,4.34,48.54%,-0.238468,2022-11-30
AMZN,96.54,Put,119,2022-12-16,15,22.35,22.5,22.65,23.7,672,155,4.34,53.58%,-0.977071,2022-11-30
SBUX,102.2,Call,103,2022-12-09,8,1.21,1.23,1.25,1.18,699,161,4.34,26.12%,0.431262,2022-11-30
SO,67.64,Put,82.5,2023-01-20,50,14.6,14.85,15.1,15.1,1210,279,4.34,35.79%,-0.924341,2022-11-30
AA,50.13,Put,48,2022-12-02,1,0.21,0.24,0.27,0.25,1257,291,4.32,94.07%,-0.181923,2022-11-30
SE,58.37,Put,100,2023-01-20,50,41.25,41.65,42.05,41.75,550,128,4.3,82.44%,-0.959617,2022-11-30
SWKS,95.62,Put,130,2023-01-20,50,34.2,34.55,34.9,36.4,506,118,4.29,48.24%,-0.954747,2022-11-30
CTRA,27.91,Call,28,2022-12-16,15,0.9,0.95,1,0.91,5364,1250,4.29,41.85%,0.50467,2022-11-30
ABNB,102.14,Put,140,2023-01-20,50,37.65,37.9,38.15,41.85,5963,1394,4.28,48.08%,-0.973261,2022-11-30
MU,57.65,Put,85,2023-01-20,50,27.25,27.38,27.5,28.05,7095,1663,4.27,56.01%,-0.977542,2022-11-30
SQ,67.77,Put,150,2023-06-16,197,81.65,82.18,82.7,83.25,1640,384,4.27,77.11%,-0.91559,2022-11-30
BABA,87.56,Call,87,2022-12-16,15,5.1,5.18,5.25,5.15,2317,542,4.27,68.02%,0.550501,2022-11-30
RIO,68.64,Put,64.1,2023-01-20,50,1.55,1.63,1.7,1.55,3315,776,4.27,33.16%,-0.278017,2022-11-30
SPOT,79.42,Put,130,2023-01-20,50,50.1,50.6,51.1,51.1,860,202,4.26,87.33%,-0.92289,2022-11-30
Z,37.98,Put,90,2023-01-20,50,51.9,52.08,52.25,52.5,2175,510,4.26,119.00%,-0.97473,2022-11-30
GOOG,101.45,Put,120,2023-01-20,50,18.2,18.53,18.85,19.65,4950,1162,4.26,34.83%,-0.906146,2022-11-30
SGEN,121.39,Call,145,2023-01-20,50,1.4,2.05,2.7,2.4,973,229,4.25,50.63%,0.204697,2022-11-30
TSLA,194.7,Put,283.33,2023-01-20,50,88.45,88.88,89.3,90.2,10035,2374,4.23,59.19%,-0.963728,2022-11-30
META,118.1,Put,110,2022-12-02,1,0.09,0.1,0.1,0.1,12637,2989,4.23,82.14%,-0.046837,2022-11-30
NFLX,305.53,Call,295,2022-12-02,1,11.45,11.68,11.9,11.69,15904,3759,4.23,73.49%,0.824821,2022-11-30
CHPT,12.42,Call,13,2022-12-02,1,0.37,0.39,0.4,0.39,13981,3312,4.22,240.61%,0.382602,2022-11-30
AMD,77.63,Call,75,2022-12-02,1,2.98,3.04,3.1,3,29299,6946,4.22,79.57%,0.802615,2022-11-30
EL,235.79,Call,250,2023-01-20,50,6.8,7.15,7.5,7,1939,460,4.22,35.01%,0.360544,2022-11-30
SQ,67.77,Put,115,2023-01-20,50,46.85,47.23,47.6,47.4,518,123,4.21,82.65%,-0.955288,2022-11-30
CRWD,117.65,Call,135,2023-01-20,50,2.95,3.05,3.15,3.15,2399,570,4.21,49.36%,0.263964,2022-11-30
META,118.1,Call,119,2022-12-02,1,1.35,1.37,1.39,1.36,11892,2825,4.21,71.45%,0.427978,2022-11-30
BABA,87.56,Call,110,2025-01-17,778,21.2,21.8,22.4,21.9,1020,243,4.2,51.95%,0.580947,2022-11-30
GSK,34.59,Call,35,2022-12-02,1,0.05,0.1,0.15,0.1,1154,275,4.2,34.96%,0.262891,2022-11-30
ZM,75.43,Call,80,2022-12-30,29,2.41,2.57,2.73,2.43,1310,313,4.19,48.73%,0.367897,2022-11-30
ORCL,83.03,Put,82,2022-12-02,1,0.29,0.33,0.37,0.35,3450,823,4.19,43.97%,-0.288987,2022-11-30
W,36.64,Put,35,2022-12-02,1,0.5,0.55,0.6,0.65,577,138,4.18,160.04%,-0.277687,2022-11-30
GS,386.15,Put,455,2023-01-20,50,68.4,69.43,70.45,70.25,600,144,4.17,32.79%,-0.906995,2022-11-30
PINS,25.42,Put,65,2023-01-20,50,39.35,39.8,40.25,40.6,960,230,4.17,149.07%,-0.932993,2022-11-30
SQ,67.77,Call,67,2022-12-09,8,3.25,3.3,3.35,3.2,5033,1211,4.16,72.13%,0.566827,2022-11-30
CRM,160.25,Put,147,2022-12-02,1,1.84,1.96,2.08,1.92,651,157,4.15,203.27%,-0.193433,2022-11-30
XOM,111.34,Put,110,2023-01-06,36,3.2,3.28,3.35,3.19,1004,242,4.15,28.53%,-0.424577,2022-11-30
NFLX,305.53,Call,285,2022-12-02,1,20.2,20.73,21.25,20.96,6924,1669,4.15,88.64%,0.93633,2022-11-30
NVDA,169.23,Call,160,2022-12-02,1,9.45,9.65,9.85,9.52,21564,5212,4.14,79.04%,0.916022,2022-11-30
AMGN,286.4,Put,260,2022-12-23,22,0.82,1.59,2.36,1.43,542,131,4.14,34.47%,-0.116355,2022-11-30
OTLY,1.63,Put,1,2024-01-19,414,0.2,0.25,0.3,0.23,542,131,4.14,96.63%,-0.15198,2022-11-30
Z,37.98,Put,120,2023-01-20,50,81.95,82.1,82.25,82.5,2100,507,4.14,155.57%,-0.971478,2022-11-30
CVNA,7.71,Call,6.5,2022-12-16,15,1.65,1.7,1.75,1.4,1144,277,4.13,170.24%,0.749167,2022-11-30
BABA,87.56,Put,170,2024-01-19,414,82.25,82.98,83.7,81.6,9200,2226,4.13,53.32%,-0.884623,2022-11-30
FSR,7.74,Put,7.5,2022-12-02,1,0.13,0.14,0.15,0.14,5339,1296,4.12,151.85%,-0.330962,2022-11-30
INTC,30.07,Put,45,2023-01-20,50,14.9,15,15.1,15.35,46573,11292,4.12,57.98%,-0.961463,2022-11-30
LI,22,Call,23.5,2022-12-02,1,0.29,0.35,0.4,0.52,531,129,4.12,190.26%,0.270406,2022-11-30
MU,57.65,Call,54,2022-12-02,1,3.6,3.75,3.9,3.3,1262,306,4.12,89.35%,0.92272,2022-11-30
DIS,97.87,Call,104,2022-12-09,8,0.2,0.21,0.22,0.2,1267,308,4.11,30.67%,0.097343,2022-11-30
COIN,45.73,Put,270,2023-01-20,50,223.9,224.38,224.85,224.35,586,143,4.1,226.48%,-0.973009,2022-11-30
BIDU,108.6,Put,175,2023-01-20,50,66,66.43,66.85,67.1,850,208,4.09,66.39%,-0.986239,2022-11-30
