Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
NIO,59.85,Call,58.5,2021-02-26,14,4,4.1,4.2,4.03,1305,755,1.73,74.37%,N/A,2021-02-12
FDX,263,Call,257.5,2021-02-12,0,4.9,5.5,6.1,4.9,1060,616,1.72,44.94%,N/A,2021-02-12
FSR,18.99,Call,15,2022-01-21,343,7.95,8.3,8.65,8.55,670,390,1.72,101.01%,N/A,2021-02-12
CHWY,118.69,Call,116,2021-02-19,7,5,5.13,5.25,4.9,2358,1373,1.72,60.35%,N/A,2021-02-12
FCX,31.23,Put,29,2021-04-16,63,1.92,1.95,1.98,1.98,2173,1261,1.72,60.03%,N/A,2021-02-12
MSFT,244.99,Call,242.5,2021-02-26,14,4.7,4.93,5.15,5.03,1891,1098,1.72,20.11%,N/A,2021-02-12
AMZN,3277.71,Call,3220,2021-02-19,7,70.8,72.35,73.9,72.36,703,412,1.71,20.30%,N/A,2021-02-12
AIG,41.4,Call,44,2021-02-19,7,0.35,0.39,0.42,0.35,659,385,1.71,52.85%,N/A,2021-02-12
AMZN,3277.71,Call,3325,2021-02-19,7,15.05,15.78,16.5,16.05,1307,769,1.7,19.01%,N/A,2021-02-12
ADBE,498.84,Call,500,2021-02-12,0,0.01,0.21,0.4,0.1,842,496,1.7,4.52%,N/A,2021-02-12
AMD,93.77,Call,92.5,2021-02-12,0,1.21,1.28,1.34,1.34,7975,4680,1.7,22.94%,N/A,2021-02-12
QS,54.64,Put,44,2021-02-19,7,0.9,0.93,0.95,1,525,309,1.7,159.04%,N/A,2021-02-12
TWTR,71.9,Put,66,2021-02-19,7,0.26,0.28,0.29,0.26,2028,1191,1.7,54.73%,N/A,2021-02-12
NVDA,598.45,Call,615,2021-02-19,7,6.2,6.38,6.55,6.5,2489,1466,1.7,42.39%,N/A,2021-02-12
MOMO,19.98,Call,20,2021-02-19,7,0.76,0.78,0.8,0.76,6589,3878,1.7,75.32%,N/A,2021-02-12
TSM,138.06,Call,170,2021-03-19,35,0.56,0.62,0.67,0.67,659,391,1.69,46.38%,N/A,2021-02-12
CLX,185.97,Put,170,2021-03-19,35,1.2,1.28,1.35,1.25,720,425,1.69,28.36%,N/A,2021-02-12
IQ,26.46,Call,40,2021-02-19,7,0.12,0.16,0.19,0.14,2363,1398,1.69,174.59%,N/A,2021-02-12
BNGO,13.7,Call,16,2021-02-19,7,0.55,0.58,0.6,0.57,5803,3429,1.69,175.88%,N/A,2021-02-12
TLRY,29,Call,40,2021-02-19,7,1.35,1.36,1.36,1.36,19496,11517,1.69,291.55%,N/A,2021-02-12
CGC,40.31,Call,43.5,2021-02-19,7,1,1.57,2.13,1.12,590,349,1.69,111.32%,N/A,2021-02-12
FB,270.5,Call,277.5,2021-02-26,14,2.44,2.82,3.2,3.05,544,321,1.69,28.60%,N/A,2021-02-12
LLNW,3.95,Call,5,2021-06-18,126,0.65,0.7,0.75,0.7,1354,804,1.68,112.52%,N/A,2021-02-12
NVDA,598.45,Put,580,2021-02-19,7,4.75,4.85,4.95,4.82,1966,1167,1.68,39.24%,N/A,2021-02-12
AFL,46.92,Call,45,2021-02-19,7,1.8,2.05,2.3,2,2102,1254,1.68,25.41%,N/A,2021-02-12
AAPL,135.37,Put,134,2021-02-19,7,1.02,1.04,1.06,1.05,13485,8004,1.68,22.04%,N/A,2021-02-12
CCIV,39.98,Call,50,2021-03-19,35,8.8,8.85,8.9,8.85,29471,17531,1.68,248.97%,N/A,2021-02-12
GOOG,2104.11,Call,2100,2021-02-12,0,2.6,4.55,6.5,6,871,518,1.68,8.20%,N/A,2021-02-12
ADBE,498.84,Call,500,2021-06-18,126,36.35,39.75,43.15,37.15,1011,601,1.68,32.24%,N/A,2021-02-12
MU,88.01,Put,82.5,2021-02-19,7,0.19,0.22,0.24,0.22,1340,799,1.68,40.20%,N/A,2021-02-12
NCLH,23.54,Put,23,2021-02-26,14,0.89,0.93,0.97,0.89,551,329,1.67,65.11%,N/A,2021-02-12
CERN,74.95,Call,75,2021-03-19,35,1.9,2.05,2.2,2.1,621,372,1.67,23.66%,N/A,2021-02-12
NVDA,598.45,Call,645,2021-02-19,7,2.05,2.2,2.34,2.19,790,474,1.67,48.78%,N/A,2021-02-12
GSX,103.87,Call,105,2021-04-16,63,13.35,14.38,15.4,14.49,814,488,1.67,87.40%,N/A,2021-02-12
CVX,92.55,Call,93,2021-02-19,7,0.57,0.62,0.67,0.64,1046,627,1.67,18.48%,N/A,2021-02-12
AMZN,3277.71,Call,3100,2021-04-16,63,266.8,268.45,270.1,269.01,2054,1229,1.67,31.25%,N/A,2021-02-12
BA,210.98,Call,212.5,2021-02-19,7,2.6,2.68,2.75,2.72,2743,1644,1.67,29.28%,N/A,2021-02-12
GRTS,14.67,Call,22.5,2021-02-19,7,0.3,0.5,0.7,0.57,537,321,1.67,297.18%,N/A,2021-02-12
DDD,47.88,Put,41,2021-02-19,7,0.45,0.55,0.65,0.5,561,335,1.67,115.65%,N/A,2021-02-12
NEM,58.94,Call,70,2021-04-16,63,0.67,0.72,0.76,0.7,617,369,1.67,38.80%,N/A,2021-02-12
PLUG,63.19,Put,68,2021-02-19,7,5.75,5.95,6.15,6.31,1035,625,1.66,81.23%,N/A,2021-02-12
DKNG,61.07,Call,68,2021-03-05,21,1.9,2.05,2.2,2,677,408,1.66,77.65%,N/A,2021-02-12
ABNB,212.68,Put,212.5,2021-02-12,0,0.05,0.69,1.33,1.41,730,441,1.66,17.63%,N/A,2021-02-12
NET,85.95,Call,105,2021-02-19,7,0.13,0.21,0.29,0.15,26162,15781,1.66,86.66%,N/A,2021-02-12
BYND,175.45,Call,180,2021-02-19,7,4.1,4.15,4.2,4.1,12303,7419,1.66,67.20%,N/A,2021-02-12
TLRY,29,Call,45,2021-02-19,7,1.02,1.04,1.06,1.02,4121,2479,1.66,315.81%,N/A,2021-02-12
AGTC,6.18,Call,10,2021-07-16,154,1.4,1.55,1.7,1.4,1551,934,1.66,147.45%,N/A,2021-02-12
FUTU,147.57,Put,140,2021-02-19,7,5.9,6.6,7.3,6.5,785,472,1.66,123.87%,N/A,2021-02-12
FUSE,11.59,Call,20,2021-08-20,189,1.05,1.15,1.25,1.25,558,337,1.66,96.21%,N/A,2021-02-12
FUBO,46.66,Call,51,2021-02-19,7,1.51,1.65,1.79,1.66,838,507,1.65,126.20%,N/A,2021-02-12
GDDY,85.75,Call,90,2021-02-19,7,0.4,0.6,0.8,0.6,719,436,1.65,42.56%,N/A,2021-02-12
MRNA,183.74,Call,182.5,2021-02-19,7,6.45,6.73,7,6.71,716,434,1.65,64.81%,N/A,2021-02-12
MU,88.01,Put,84,2021-02-19,7,0.33,0.38,0.43,0.38,926,561,1.65,38.07%,N/A,2021-02-12
MOMO,19.98,Call,22,2021-02-19,7,0.25,0.26,0.27,0.26,1070,647,1.65,88.23%,N/A,2021-02-12
UBER,60.63,Call,61.5,2021-02-19,7,1.08,1.12,1.16,1.13,1433,869,1.65,48.85%,N/A,2021-02-12
DIS,187.67,Put,190,2021-03-19,35,9,9.25,9.5,9.3,1757,1062,1.65,35.19%,N/A,2021-02-12
QS,54.64,Call,51,2021-02-19,7,7,7.1,7.2,7,859,521,1.65,170.74%,N/A,2021-02-12
BAC,33.37,Put,33.5,2021-02-12,0,0.05,0.11,0.16,0.1,2428,1480,1.64,11.07%,N/A,2021-02-12
AMZN,3277.71,Put,3225,2021-02-19,7,13.45,14.23,15,14.37,574,351,1.64,19.22%,N/A,2021-02-12
KR,33.95,Call,35.5,2021-02-19,7,0.11,0.11,0.12,0.1,671,410,1.64,33.64%,N/A,2021-02-12
FCAC,11.31,Call,10,2021-04-16,63,1.35,1.75,2.15,1.67,622,379,1.64,49.26%,N/A,2021-02-12
INO,14.22,Call,14.5,2021-02-19,7,0.98,1.01,1.04,1,1533,932,1.64,143.24%,N/A,2021-02-12
SPCE,54.53,Put,54,2021-02-19,7,3.2,3.33,3.45,3.35,1026,624,1.64,120.53%,N/A,2021-02-12
AAPL,135.37,Call,132.5,2021-04-16,63,8.55,8.63,8.7,8.65,6705,4104,1.63,32.42%,N/A,2021-02-12
TSM,138.06,Put,137,2021-02-19,7,2,2.1,2.2,2.17,528,323,1.63,37.78%,N/A,2021-02-12
TRXC,6.25,Put,5,2021-03-19,35,0.8,0.85,0.9,0.94,847,521,1.63,206.64%,N/A,2021-02-12
LAZR,37.73,Call,43,2021-02-19,7,0.85,0.9,0.95,0.9,893,547,1.63,134.73%,N/A,2021-02-12
SNDL,2.08,Call,2.5,2021-02-19,7,0.3,0.32,0.35,0.31,65063,39829,1.63,394.62%,N/A,2021-02-12
AMZN,3277.71,Put,3275,2021-02-12,0,0.2,0.44,0.67,0.45,1061,653,1.62,2.08%,N/A,2021-02-12
AMZN,3277.71,Put,3215,2021-02-19,7,11.5,12.08,12.65,12.05,505,311,1.62,19.40%,N/A,2021-02-12
MARA,38.46,Put,27.5,2021-02-19,7,0.23,0.25,0.26,0.24,957,592,1.62,179.43%,N/A,2021-02-12
KODK,10.78,Call,11.5,2021-02-19,7,0.38,0.39,0.4,0.37,981,605,1.62,121.46%,N/A,2021-02-12
CLF,16.6,Put,16.5,2021-02-19,7,0.43,0.46,0.5,0.45,3751,2322,1.62,58.91%,N/A,2021-02-12
TSLA,816.12,Call,860,2021-02-19,7,6.4,6.45,6.5,6.5,5148,3178,1.62,50.76%,N/A,2021-02-12
PFE,34.72,Call,35.5,2021-03-26,42,0.74,0.76,0.78,0.75,587,362,1.62,24.68%,N/A,2021-02-12
NIO,59.85,Call,63,2021-02-19,7,0.86,0.89,0.91,0.89,9751,6072,1.61,66.86%,N/A,2021-02-12
TLRY,29,Call,50,2021-02-26,14,1.84,2.09,2.33,1.95,1343,835,1.61,303.90%,N/A,2021-02-12
IHRT,14.9,Call,15,2021-02-19,7,0.35,0.43,0.5,0.55,801,497,1.61,57.31%,N/A,2021-02-12
GSAT,2.48,Call,3.5,2021-03-19,35,0.35,0.38,0.4,0.38,792,491,1.61,219.33%,N/A,2021-02-12
TSLA,816.12,Call,840,2021-02-19,7,11,11.23,11.45,11.25,5123,3173,1.61,49.76%,N/A,2021-02-12
ON,41.27,Call,42,2021-02-19,7,0.5,0.6,0.7,0.6,1725,1077,1.6,43.16%,N/A,2021-02-12
CCIV,39.98,Call,50,2021-02-19,7,2.8,2.83,2.85,2.85,39651,24713,1.6,294.19%,N/A,2021-02-12
QCOM,147.98,Call,147,2021-02-12,0,0.86,0.93,1,0.95,4257,2658,1.6,9.01%,N/A,2021-02-12
DIS,187.67,Call,200,2021-02-26,14,1.17,1.23,1.3,1.3,2809,1752,1.6,36.67%,N/A,2021-02-12
QS,54.64,Call,55,2021-05-21,98,15.6,15.8,16,15.67,2076,1295,1.6,143.05%,N/A,2021-02-12
WMT,144.47,Call,155,2021-02-26,14,0.76,0.79,0.83,0.8,1658,1038,1.6,36.30%,N/A,2021-02-12
RIOT,49.28,Call,40,2021-02-26,14,13.2,13.35,13.5,13.63,1629,1015,1.6,227.84%,N/A,2021-02-12
USX,9.35,Put,7.5,2021-02-19,7,0.05,0.33,0.6,0.1,694,433,1.6,149.80%,N/A,2021-02-12
CCJ,15.77,Call,15.5,2021-02-19,7,0.57,0.64,0.71,0.58,713,446,1.6,54.04%,N/A,2021-02-12
GME,52.4,Put,43,2021-02-19,7,0.89,1.23,1.56,1.14,843,527,1.6,164.12%,N/A,2021-02-12
DHI,82.18,Call,70,2021-02-19,7,11.1,12.18,13.25,12.15,5616,3508,1.6,127.93%,N/A,2021-02-12
GOGO,15.39,Put,10,2021-05-21,98,0.7,0.8,0.9,0.9,553,347,1.59,110.24%,N/A,2021-02-12
WKHS,36.19,Put,38,2021-02-19,7,3.1,3.33,3.55,3.3,951,598,1.59,120.42%,N/A,2021-02-12
FB,270.5,Put,272.5,2021-02-19,7,4.25,4.35,4.45,4.38,1162,729,1.59,23.66%,N/A,2021-02-12
INTC,61.81,Put,60.5,2021-02-19,7,0.41,0.44,0.46,0.43,1404,885,1.59,27.69%,N/A,2021-02-12
QD,3.64,Call,4,2021-02-19,7,0.15,0.18,0.2,0.2,1459,915,1.59,166.82%,N/A,2021-02-12
AAPL,135.37,Call,134,2021-02-26,14,3.35,3.4,3.45,3.45,4638,2920,1.59,25.89%,N/A,2021-02-12
BBD,4.69,Call,5.5,2022-01-21,343,0.47,0.49,0.51,0.49,848,535,1.59,43.42%,N/A,2021-02-12
CHGG,113.51,Call,115,2021-02-19,7,1.9,2.05,2.2,1.95,3297,2074,1.59,44.97%,N/A,2021-02-12
TSLA,816.12,Call,945,2021-02-19,7,1.23,1.34,1.45,1.37,739,468,1.58,67.12%,N/A,2021-02-12
KHC,35.39,Call,34,2021-02-26,14,1.65,1.8,1.94,1.65,737,465,1.58,30.76%,N/A,2021-02-12
CGC,40.31,Put,32.5,2021-04-16,63,3.05,3.22,3.4,3.3,549,348,1.58,109.43%,N/A,2021-02-12
CLVR,17.96,Call,20,2021-02-19,7,0.75,0.83,0.9,0.83,3481,2204,1.58,170.84%,N/A,2021-02-12
SRNE,14.39,Call,17.5,2021-02-19,7,0.32,0.36,0.39,0.36,1109,700,1.58,159.51%,N/A,2021-02-12
AAPL,135.37,Call,129,2021-02-19,7,6.55,6.65,6.75,6.6,4346,2755,1.58,27.29%,N/A,2021-02-12
NIO,59.85,Put,40,2021-02-26,14,0.06,0.08,0.11,0.11,2473,1577,1.57,111.66%,N/A,2021-02-12
FSR,18.99,Call,20.5,2021-02-26,14,1.8,1.88,1.96,1.9,724,461,1.57,168.41%,N/A,2021-02-12
SOS,7.44,Put,7.5,2021-03-19,35,2.4,2.45,2.5,2.43,636,406,1.57,267.55%,N/A,2021-02-12
NVDA,598.45,Call,630,2021-02-19,7,3.5,3.68,3.85,3.84,2157,1378,1.57,46.04%,N/A,2021-02-12
DPW,5.66,Call,5.5,2021-02-19,7,0.65,0.73,0.8,0.67,2379,1515,1.57,206.11%,N/A,2021-02-12
APHA,16.94,Call,17,2021-02-19,7,1.49,1.51,1.52,1.52,2675,1704,1.57,165.66%,N/A,2021-02-12
AA,21.66,Call,25,2021-03-19,35,0.61,0.62,0.63,0.63,3686,2351,1.57,63.94%,N/A,2021-02-12
INTC,61.81,Call,52.5,2021-06-18,126,10.9,11.18,11.45,10.8,25091,16065,1.56,42.12%,N/A,2021-02-12
DIS,187.67,Put,190,2021-02-19,7,4.35,4.48,4.6,4.5,3849,2469,1.56,33.16%,N/A,2021-02-12
ACB,12.48,Call,14,2021-02-19,7,0.41,0.44,0.46,0.43,6259,4000,1.56,138.97%,N/A,2021-02-12
CSPR,10.17,Call,12.5,2021-03-19,35,0.75,0.83,0.9,0.8,670,430,1.56,125.81%,N/A,2021-02-12
PFE,34.72,Call,36.5,2021-03-26,42,0.42,0.46,0.5,0.45,762,487,1.56,24.67%,N/A,2021-02-12
MARA,38.46,Put,34,2021-02-19,7,1.71,1.77,1.82,1.75,508,325,1.56,191.89%,N/A,2021-02-12
TSLA,816.12,Put,30,2022-03-18,399,0.35,0.38,0.4,0.4,796,510,1.56,128.77%,N/A,2021-02-12
TLRY,29,Put,21.5,2021-02-19,7,0.05,0.18,0.31,0.3,805,515,1.56,186.56%,N/A,2021-02-12
MU,88.01,Call,110,2021-06-18,126,3.35,3.45,3.55,3.21,827,529,1.56,48.65%,N/A,2021-02-12
PLTR,31.91,Call,33.5,2021-02-19,7,2.22,2.3,2.37,2.2,2658,1706,1.56,167.75%,N/A,2021-02-12
UBER,60.63,Call,62,2021-02-19,7,0.91,0.95,0.98,0.94,2842,1836,1.55,48.73%,N/A,2021-02-12
FUBO,46.66,Call,44,2021-02-19,7,4.2,4.5,4.8,4.45,853,549,1.55,117.14%,N/A,2021-02-12
MOS,29.27,Put,27,2021-02-19,7,0.36,0.41,0.46,0.47,1086,703,1.54,85.13%,N/A,2021-02-12
FSLY,102.06,Put,95,2021-02-26,14,5.45,5.55,5.65,5.57,501,325,1.54,112.60%,N/A,2021-02-12
QS,54.64,Call,60,2021-02-19,7,3.5,3.55,3.6,3.54,12870,8383,1.54,184.81%,N/A,2021-02-12
NAT,3.68,Call,4,2021-02-19,7,0.16,0.17,0.17,0.16,7225,4703,1.54,149.82%,N/A,2021-02-12
ACB,12.48,Put,15,2021-02-19,7,2.74,2.82,2.9,2.9,2701,1756,1.54,166.66%,N/A,2021-02-12
SOHU,21.7,Call,30,2021-03-19,35,0.4,0.48,0.55,0.45,1997,1293,1.54,91.35%,N/A,2021-02-12
NKLA,21.83,Call,22,2021-02-19,7,0.72,0.77,0.81,0.8,1413,917,1.54,78.75%,N/A,2021-02-12
MU,88.01,Put,86,2021-02-19,7,0.81,0.84,0.87,0.85,643,417,1.54,37.44%,N/A,2021-02-12
EVFM,3.95,Call,5,2021-03-19,35,0.3,0.38,0.45,0.45,585,379,1.54,163.33%,N/A,2021-02-12
GME,52.4,Call,59,2021-02-19,7,2.68,3.19,3.7,3.2,521,338,1.54,193.32%,N/A,2021-02-12
SHOP,1455.49,Call,1200,2021-06-18,126,331.6,335.3,339,331.23,508,330,1.54,58.04%,N/A,2021-02-12
QRVO,176,Put,155,2021-03-19,35,1.6,1.78,1.95,1.91,901,589,1.53,42.35%,N/A,2021-02-12
MRVL,53.82,Put,49.5,2021-02-19,7,0.02,0.15,0.28,0.12,665,435,1.53,47.27%,N/A,2021-02-12
RIDE,26.91,Put,23,2021-02-19,7,0.21,0.25,0.28,0.26,578,379,1.53,105.28%,N/A,2021-02-12
MRNA,183.74,Put,182.5,2021-02-19,7,5.25,5.75,6.25,5.4,558,365,1.53,64.09%,N/A,2021-02-12
MSFT,244.99,Put,242.5,2021-02-19,7,1.47,1.56,1.65,1.55,3106,2028,1.53,20.82%,N/A,2021-02-12
BNGO,13.7,Call,20,2021-02-19,7,0.15,0.18,0.2,0.15,4106,2680,1.53,191.23%,N/A,2021-02-12
ACB,12.48,Put,12.5,2021-02-26,14,1.31,1.35,1.39,1.36,522,342,1.53,138.79%,N/A,2021-02-12
TLRY,29,Call,55,2021-02-19,7,0.67,0.69,0.71,0.67,2560,1670,1.53,358.24%,N/A,2021-02-12
SNDL,2.08,Put,2,2021-04-16,63,0.9,0.95,1,0.91,2694,1762,1.53,299.06%,N/A,2021-02-12
TSLA,816.12,Call,855,2021-02-19,7,6.95,7.2,7.45,7.42,2500,1632,1.53,50.30%,N/A,2021-02-12
PLTR,31.91,Put,29.5,2021-02-19,7,1.44,1.55,1.66,1.62,2152,1407,1.53,156.78%,N/A,2021-02-12
CHD,82.94,Put,65,2021-07-16,154,0.75,0.88,1,0.9,553,364,1.52,31.67%,N/A,2021-02-12
GME,52.4,Call,51,2021-02-12,0,0.98,1.49,2,1.1,2128,1397,1.52,109.10%,N/A,2021-02-12
SQ,272.75,Call,350,2022-01-21,343,35,35.45,35.9,34.85,1636,1075,1.52,56.69%,N/A,2021-02-12
APHA,16.94,Call,30,2021-03-05,21,0.95,1.08,1.21,1.2,670,442,1.52,250.25%,N/A,2021-02-12
AMD,93.77,Call,94,2021-02-26,14,2.9,2.97,3.05,2.96,905,594,1.52,41.90%,N/A,2021-02-12
TWTR,71.9,Call,85,2021-02-26,14,0.63,0.74,0.85,0.71,919,604,1.52,77.26%,N/A,2021-02-12
COF,117.75,Call,130,2021-03-19,35,1.24,1.32,1.39,1.24,819,538,1.52,34.82%,N/A,2021-02-12
GSX,103.87,Put,105,2021-07-16,154,23.45,24.8,26.15,24.05,539,356,1.51,88.00%,N/A,2021-02-12
VZ,54.2,Put,55,2021-03-05,21,1.26,1.31,1.36,1.3,618,410,1.51,14.60%,N/A,2021-02-12
MARA,38.46,Call,50,2021-03-19,35,8.3,8.65,9,8.7,2939,1944,1.51,262.79%,N/A,2021-02-12
MARA,38.46,Call,39,2021-02-19,7,3.9,3.93,3.95,3.95,2423,1605,1.51,213.41%,N/A,2021-02-12
IQ,26.46,Put,22,2021-02-19,7,0.2,0.23,0.25,0.23,984,653,1.51,114.44%,N/A,2021-02-12
LYV,84.17,Call,90,2021-04-16,63,4.5,4.65,4.8,4.9,833,553,1.51,50.32%,N/A,2021-02-12
NIO,59.85,Call,60,2021-03-12,28,6.45,6.55,6.65,6.55,1755,1165,1.51,102.20%,N/A,2021-02-12
AAPL,135.37,Put,132.5,2021-04-16,63,5.55,5.6,5.65,5.7,5232,3475,1.51,31.05%,N/A,2021-02-12
AMD,93.77,Put,92,2021-02-19,7,0.91,0.95,0.98,0.94,2783,1854,1.5,32.73%,N/A,2021-02-12
AAPL,135.37,Call,136,2021-02-19,7,1.34,1.36,1.37,1.36,32201,21417,1.5,22.17%,N/A,2021-02-12
GME,52.4,Put,27,2021-11-19,280,7.75,8.53,9.3,8.9,754,504,1.5,152.18%,N/A,2021-02-12
NVDA,598.45,Call,660,2021-02-26,14,8,8.4,8.8,8.15,633,421,1.5,61.63%,N/A,2021-02-12
AAPL,135.37,Call,136,2021-02-26,14,2.31,2.34,2.38,2.35,7287,4854,1.5,25.14%,N/A,2021-02-12
RIOT,49.28,Call,50,2021-02-26,14,8.85,9.08,9.3,9.2,993,663,1.5,248.82%,N/A,2021-02-12
AGNC,16.35,Put,17,2021-03-19,35,0.6,0.8,1,0.85,1002,669,1.5,15.51%,N/A,2021-02-12
GEVO,14.61,Put,7.5,2021-08-20,189,2.45,2.55,2.65,2.55,512,343,1.49,189.19%,N/A,2021-02-12
SNDL,2.08,Put,2,2021-03-05,21,0.65,0.68,0.7,0.67,3597,2416,1.49,375.77%,N/A,2021-02-12
BRK.B,242.46,Call,242.5,2021-02-12,0,0.01,0.41,0.81,0.1,1342,902,1.49,2.36%,N/A,2021-02-12
ON,41.27,Call,41,2021-02-19,7,0.95,1,1.05,0.97,662,443,1.49,39.35%,N/A,2021-02-12
FUSE,11.59,Call,12.5,2021-02-19,7,0.2,0.23,0.25,0.25,2233,1495,1.49,89.97%,N/A,2021-02-12
Z,197.81,Call,200,2021-02-19,7,4.55,4.6,4.65,4.55,1726,1157,1.49,54.82%,N/A,2021-02-12
APHA,16.94,Put,17,2021-02-19,7,1.55,1.6,1.65,1.53,1715,1153,1.49,167.84%,N/A,2021-02-12
GME,52.4,Call,800,2021-11-19,280,2,2.65,3.3,2.87,1025,687,1.49,165.98%,N/A,2021-02-12
SESN,2.8,Put,2,2021-02-19,7,0.05,0.08,0.1,0.1,1022,688,1.49,283.82%,N/A,2021-02-12
TRVG,3.3,Call,7.5,2021-04-16,63,0.6,0.65,0.7,0.6,996,668,1.49,255.08%,N/A,2021-02-12
NKLA,21.83,Put,21,2021-02-19,7,0.44,0.49,0.53,0.5,614,412,1.49,77.78%,N/A,2021-02-12
AFL,46.92,Call,42.5,2021-02-19,7,4.3,4.4,4.5,4.3,2904,1952,1.49,48.46%,N/A,2021-02-12
FL,52.13,Call,52.5,2021-02-19,7,0.92,0.99,1.06,0.98,4273,2864,1.49,40.14%,N/A,2021-02-12
NVS,92.03,Call,95,2021-04-16,63,1.3,1.4,1.5,1.4,2158,1459,1.48,17.77%,N/A,2021-02-12
GAN,30.45,Put,25,2021-03-19,35,0.75,0.83,0.9,0.84,508,343,1.48,80.68%,N/A,2021-02-12
AMAT,116.7,Put,110,2021-02-19,7,0.9,1,1.1,1.05,1188,801,1.48,54.26%,N/A,2021-02-12
NVDA,598.45,Call,605,2021-02-19,7,9.35,9.48,9.6,9.4,3150,2122,1.48,40.30%,N/A,2021-02-12
CGC,40.31,Call,46,2021-02-19,7,0.53,0.67,0.8,0.53,1033,697,1.48,107.17%,N/A,2021-02-12
TRXC,6.25,Call,7,2021-07-16,154,2.6,2.7,2.8,2.64,560,378,1.48,186.18%,N/A,2021-02-12
UBER,60.63,Call,70,2021-02-26,14,0.22,0.3,0.37,0.23,1064,721,1.48,53.55%,N/A,2021-02-12
NIO,59.85,Put,59,2021-02-26,14,2.76,2.87,2.98,2.9,1003,679,1.48,74.01%,N/A,2021-02-12
HYLN,18.91,Call,25,2021-02-19,7,0.52,0.59,0.65,0.6,6338,4272,1.48,214.69%,N/A,2021-02-12
AMAT,116.7,Put,100,2021-06-18,126,5.4,5.73,6.05,6,1190,802,1.48,49.69%,N/A,2021-02-12
CCIV,39.98,Call,25,2022-01-21,343,21.2,23,24.8,23,588,400,1.47,122.65%,N/A,2021-02-12
DIS,187.67,Call,200,2021-03-12,28,2.85,3.03,3.2,2.94,519,353,1.47,35.95%,N/A,2021-02-12
RIDE,26.91,Call,27.5,2021-02-19,7,1.18,1.56,1.93,1.15,881,600,1.47,122.23%,N/A,2021-02-12
PLTR,31.91,Call,32,2021-03-05,21,4.1,4.23,4.35,4.25,1533,1046,1.47,141.11%,N/A,2021-02-12
SNDL,2.08,Put,2,2021-02-19,7,0.35,0.38,0.4,0.39,41205,28094,1.47,385.07%,N/A,2021-02-12
SNDL,2.08,Put,1.5,2021-02-19,7,0.1,0.13,0.15,0.12,36260,24723,1.47,342.52%,N/A,2021-02-12
PTON,154.67,Call,160,2021-02-19,7,2.67,2.84,3,2.8,6956,4724,1.47,57.78%,N/A,2021-02-12
RIOT,49.28,Put,35,2021-02-19,7,0.71,0.75,0.79,0.74,2354,1603,1.47,212.98%,N/A,2021-02-12
TSLA,816.12,Call,845,2021-02-19,7,9.7,9.8,9.9,9.8,2348,1593,1.47,49.87%,N/A,2021-02-12
PLTR,31.91,Put,26.5,2021-02-19,7,0.52,0.54,0.55,0.52,1675,1139,1.47,141.30%,N/A,2021-02-12
FUSE,11.59,Call,15,2021-02-19,7,0.05,0.1,0.15,0.14,913,621,1.47,149.84%,N/A,2021-02-12
GOOS,43.05,Call,45,2021-03-19,35,1.58,1.87,2.15,1.88,546,371,1.47,50.53%,N/A,2021-02-12
IQ,26.46,Call,30,2021-04-01,48,1.99,2.15,2.31,2.2,1032,700,1.47,91.21%,N/A,2021-02-12
AMAT,116.7,Call,115,2021-02-12,0,1.35,2.14,2.92,1.53,1550,1063,1.46,81.41%,N/A,2021-02-12
RIOT,49.28,Call,48,2021-02-26,14,9.75,9.93,10.1,10.05,636,435,1.46,249.72%,N/A,2021-02-12
DIS,187.67,Call,190,2021-02-19,7,2.14,2.16,2.17,2.15,17459,11934,1.46,32.92%,N/A,2021-02-12
UAL,43.94,Call,40,2021-02-26,14,4.05,4.23,4.4,4.14,502,345,1.46,42.44%,N/A,2021-02-12
MARA,38.46,Put,36,2021-02-19,7,2.61,2.71,2.8,2.68,615,422,1.46,199.31%,N/A,2021-02-12
TRTN,54.36,Call,55,2021-02-19,7,1.45,3.08,4.7,1.86,657,450,1.46,78.03%,N/A,2021-02-12
AZN,51.69,Call,51,2021-02-19,7,0.94,1.11,1.28,1.11,749,513,1.46,25.47%,N/A,2021-02-12
BNGO,13.7,Call,13,2021-03-19,35,3.5,3.55,3.6,3.59,4624,3162,1.46,198.86%,N/A,2021-02-12
MARA,38.46,Put,32,2021-02-19,7,1.01,1.07,1.12,1.01,893,615,1.45,182.70%,N/A,2021-02-12
AMD,93.77,Call,96,2021-02-26,14,2.12,2.16,2.2,2.17,1430,984,1.45,42.63%,N/A,2021-02-12
NIO,59.85,Put,60,2021-02-26,14,3.4,3.47,3.55,3.39,2415,1668,1.45,75.43%,N/A,2021-02-12
BABA,267.85,Call,300,2021-02-26,14,0.63,0.66,0.69,0.7,5585,3853,1.45,39.02%,N/A,2021-02-12
BNGO,13.7,Call,15,2021-03-19,35,2.8,2.88,2.95,2.9,5273,3626,1.45,201.45%,N/A,2021-02-12
BIDU,313,Call,360,2021-02-19,7,3.35,3.55,3.75,3.65,1814,1247,1.45,98.70%,N/A,2021-02-12
NIO,59.85,Put,59.5,2021-02-19,7,1.61,1.67,1.72,1.65,1408,970,1.45,59.64%,N/A,2021-02-12
