Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AMD,109.35,Put,109,2023-08-18,15,3.85,3.9,3.95,3.9,3034,893,3.4,47.33%,-0.460542,2023-08-02
UBER,46.96,Call,48.5,2023-08-11,8,0.54,0.56,0.58,0.5,589,174,3.39,40.94%,0.31459,2023-08-02
PTON,9.05,Put,9,2023-08-11,8,0.44,0.45,0.45,0.45,1426,421,3.39,89.99%,-0.454128,2023-08-02
VIPS,17.69,Call,20,2023-08-18,15,0.1,0.13,0.15,0.1,1819,536,3.39,48.75%,0.120948,2023-08-02
TSM,95.7,Put,93,2023-08-04,1,0.18,0.19,0.2,0.18,2340,690,3.39,50.89%,-0.137518,2023-08-02
AVGO,892.3,Call,960,2023-09-01,29,13.5,14.4,15.3,14.17,503,149,3.38,36.79%,0.265062,2023-08-02
QCOM,129.27,Call,147,2023-08-04,1,0.1,0.11,0.12,0.11,646,191,3.38,130.59%,0.032528,2023-08-02
NVCR,30.09,Call,40,2023-09-15,43,1.65,1.75,1.85,1.8,4737,1403,3.38,111.86%,0.297094,2023-08-02
SOFI,10.08,Put,12,2023-08-18,15,1.99,2.02,2.04,2.06,5200,1537,3.38,76.56%,-0.853092,2023-08-02
NVDA,442.69,Put,452.5,2023-08-11,8,15.2,17.38,19.55,17.54,1262,376,3.36,46.54%,-0.60736,2023-08-02
ROKU,91.25,Put,92,2023-08-11,8,3.75,3.8,3.85,3.75,932,279,3.34,63.10%,-0.512526,2023-08-02
SOFI,10.08,Call,12,2024-03-15,225,1.5,1.51,1.52,1.49,1015,304,3.34,65.18%,0.492766,2023-08-02
DKNG,30.24,Put,29.5,2023-08-04,1,1.38,1.42,1.45,1.4,7147,2142,3.34,280.35%,-0.403975,2023-08-02
BAND,13.88,Call,15,2023-08-18,15,0.7,0.75,0.8,0.75,937,281,3.33,104.59%,0.401406,2023-08-02
GPS,10.35,Put,9,2023-12-15,135,0.73,0.75,0.76,0.76,1367,410,3.33,57.48%,-0.278552,2023-08-02
RUN,17.84,Put,17,2023-08-18,15,1.02,1.04,1.06,0.99,524,158,3.32,102.12%,-0.364956,2023-08-02
PATH,16.41,Call,17,2023-08-04,1,0.1,0.13,0.15,0.13,746,225,3.32,99.68%,0.258422,2023-08-02
AMD,109.35,Put,114,2023-08-04,1,5.05,5.13,5.2,5,12961,3899,3.32,86.28%,-0.815505,2023-08-02
SE,61.72,Call,61,2023-08-04,1,1.5,1.57,1.63,1.68,527,159,3.31,90.90%,0.607778,2023-08-02
QCOM,129.27,Put,123,2023-08-04,1,0.96,1,1.04,1,1302,393,3.31,121.87%,-0.208219,2023-08-02
SHOP,62.43,Put,75,2025-01-17,534,20.85,21.15,21.45,21.3,762,231,3.3,53.02%,-0.476924,2023-08-02
GPS,10.35,Put,10,2023-08-18,15,0.27,0.29,0.31,0.29,2057,623,3.3,53.90%,-0.355593,2023-08-02
NVDA,442.69,Put,425,2023-08-04,1,1.09,1.13,1.16,1.1,13498,4107,3.29,70.92%,-0.131186,2023-08-02
TSM,95.7,Put,90,2023-08-11,8,0.25,0.26,0.26,0.25,751,229,3.28,34.26%,-0.105345,2023-08-02
ZBRA,241.15,Put,290,2023-08-18,15,47,49,51,47.8,757,231,3.28,78.41%,-0.861382,2023-08-02
W,72.89,Call,85,2023-08-04,1,1.35,1.42,1.48,1.43,2545,777,3.28,333.61%,0.214135,2023-08-02
TSLA,254.11,Call,252.5,2023-08-18,15,10.6,10.68,10.75,10.9,2741,835,3.28,46.71%,0.554745,2023-08-02
OXY,61.47,Call,65,2023-08-11,8,0.39,0.4,0.41,0.41,8550,2605,3.28,42.12%,0.197864,2023-08-02
TSLA,254.11,Call,265,2023-08-04,1,0.7,0.71,0.71,0.71,66917,20488,3.27,73.74%,0.14361,2023-08-02
PDSB,5.5,Call,12.5,2024-02-16,198,0.6,0.65,0.7,0.6,500,153,3.27,113.75%,0.299713,2023-08-02
TWLO,60.98,Call,62,2023-08-11,8,3.85,3.93,4,3.95,573,176,3.26,121.61%,0.501739,2023-08-02
SE,61.72,Put,61,2023-08-04,1,0.77,0.79,0.81,0.8,646,199,3.25,87.96%,-0.389492,2023-08-02
AMD,109.35,Call,127,2023-09-01,29,1.26,1.29,1.31,1.29,1231,379,3.25,49.87%,0.167729,2023-08-02
GOOG,128.64,Put,130,2023-11-17,107,7.6,7.68,7.75,7.76,2079,640,3.25,28.30%,-0.470964,2023-08-02
MSFT,327.5,Call,325,2023-08-04,1,4.5,4.55,4.6,4.7,2292,706,3.25,45.75%,0.632012,2023-08-02
EA,126.31,Put,137,2023-08-04,1,10.4,10.6,10.8,10.8,633,196,3.23,92.33%,-0.951732,2023-08-02
NVDA,442.69,Call,455,2023-08-11,8,7.75,8.03,8.3,8.2,3739,1159,3.23,50.09%,0.375563,2023-08-02
GOOGL,128.38,Call,130,2023-08-04,1,0.45,0.47,0.49,0.48,15178,4718,3.22,40.79%,0.284354,2023-08-02
COIN,90.43,Call,106,2023-08-11,8,1.9,1.94,1.97,1.89,541,168,3.22,123.91%,0.221233,2023-08-02
RVMD,32.78,Call,30,2023-10-20,78,4.7,6.25,7.8,5.1,1008,313,3.22,57.57%,0.69504,2023-08-02
QCOM,129.27,Put,119,2023-08-04,1,0.33,0.36,0.38,0.37,1084,338,3.21,122.68%,-0.092989,2023-08-02
TDOC,26.27,Put,24.5,2023-08-18,15,0.36,0.38,0.39,0.38,1103,344,3.21,51.13%,-0.228607,2023-08-02
PBR,14.05,Put,16,2023-08-18,15,1.46,2.11,2.75,2.23,7500,2336,3.21,75.23%,-0.78303,2023-08-02
GOOGL,128.38,Put,126,2023-08-11,8,1.06,1.08,1.09,1.08,1164,364,3.2,27.99%,-0.309869,2023-08-02
AMD,109.35,Call,119,2023-08-18,15,1.32,1.34,1.35,1.34,1676,523,3.2,49.75%,0.221701,2023-08-02
PAYC,299.62,Call,310,2023-08-18,15,7,7.3,7.6,7.2,581,182,3.19,46.34%,0.384853,2023-08-02
COST,552.35,Call,570,2023-08-04,1,0.2,0.29,0.37,0.34,2120,665,3.19,39.80%,0.067708,2023-08-02
PLUG,11.65,Put,10.5,2023-08-25,22,0.47,0.49,0.5,0.47,689,217,3.18,87.51%,-0.272915,2023-08-02
MRVL,62.11,Put,60,2023-08-04,1,0.29,0.31,0.32,0.31,1055,332,3.18,81.96%,-0.20325,2023-08-02
AMZN,128.21,Put,125,2024-02-16,198,10.05,10.13,10.2,10.04,640,202,3.17,35.54%,-0.380465,2023-08-02
FITB,28.37,Put,20,2025-01-17,534,1.65,1.7,1.75,1.65,1041,328,3.17,43.02%,-0.161803,2023-08-02
NVAX,8.4,Put,7.5,2023-08-18,15,0.56,0.58,0.6,0.56,2537,801,3.17,148.05%,-0.297392,2023-08-02
BABA,95.07,Call,98,2023-08-04,1,0.51,0.52,0.52,0.51,4300,1358,3.17,76.96%,0.232741,2023-08-02
NVDA,442.69,Call,465,2023-08-04,1,0.78,0.82,0.85,0.82,21801,6871,3.17,73.04%,0.103255,2023-08-02
MARA,16.48,Call,17,2023-08-04,1,0.33,0.34,0.35,0.33,27696,8728,3.17,157.56%,0.369283,2023-08-02
MSFT,327.5,Put,260,2025-12-19,870,19.75,20.85,21.95,20,502,159,3.16,30.96%,-0.189659,2023-08-02
GOOG,128.64,Put,144,2023-08-18,15,13,14.83,16.65,15.3,693,219,3.16,58.70%,-0.812843,2023-08-02
UPST,67.99,Call,67,2023-08-04,1,3,3.08,3.15,3.05,3073,974,3.16,178.79%,0.58126,2023-08-02
FCX,42.57,Put,65,2024-01-19,170,22.25,22.38,22.5,22.55,2028,644,3.15,44.68%,-0.952113,2023-08-02
AMZN,128.21,Call,143,2023-08-04,1,0.62,0.65,0.67,0.64,10862,3451,3.15,169.91%,0.118683,2023-08-02
CVNA,51.85,Put,51,2023-08-04,1,2.03,2.12,2.2,2.11,556,177,3.14,234.40%,-0.421878,2023-08-02
NVDA,442.69,Call,445,2023-08-25,22,29.75,30.05,30.35,30.25,808,257,3.14,70.81%,0.530037,2023-08-02
SHOP,62.43,Put,63,2023-08-18,15,4.7,4.78,4.85,4.7,1795,571,3.14,88.36%,-0.480815,2023-08-02
NEO,16.25,Put,15,2023-09-15,43,0.8,1,1.2,0.9,1001,320,3.13,69.14%,-0.316643,2023-08-02
UPWK,9.97,Put,7.5,2023-08-18,15,0.1,0.13,0.15,0.11,1122,358,3.13,116.29%,-0.091097,2023-08-02
C,46.31,Call,46.5,2023-08-11,8,0.38,0.4,0.41,0.4,755,242,3.12,17.50%,0.449297,2023-08-02
TSLA,254.11,Put,305,2023-08-11,8,49.85,50.85,51.85,49.7,989,317,3.12,85.60%,-0.918278,2023-08-02
SMCI,319.61,Put,310,2023-08-04,1,3.1,3.55,4,3.5,1023,328,3.12,111.66%,-0.289846,2023-08-02
BUD,56.23,Call,59,2023-08-04,1,0.7,0.73,0.75,0.74,1691,542,3.12,149.11%,0.282407,2023-08-02
DOCU,51.34,Put,82.5,2024-01-19,170,30.9,31.15,31.4,31,600,193,3.11,54.22%,-0.911529,2023-08-02
COP,115.59,Put,116,2023-08-04,1,1.9,1.94,1.98,1.93,780,251,3.11,71.09%,-0.530237,2023-08-02
BIDU,146.69,Call,150,2023-08-04,1,0.89,0.98,1.06,1.03,1143,367,3.11,74.64%,0.291851,2023-08-02
TSLA,254.11,Call,262.5,2023-08-11,8,3.9,3.97,4.05,4,6694,2154,3.11,48.19%,0.343353,2023-08-02
CVS,76.41,Call,70,2023-08-04,1,6.3,6.53,6.75,6.95,2826,913,3.1,108.77%,0.941552,2023-08-02
ADBE,530.3,Call,535,2023-08-04,1,3.7,3.83,3.95,4.1,717,232,3.09,52.58%,0.381486,2023-08-02
HCP,27.98,Put,25,2024-01-19,170,2.6,2.68,2.75,2.7,785,254,3.09,59.80%,-0.299015,2023-08-02
CAT,287.57,Put,285,2023-08-18,15,4.35,4.45,4.55,4.45,867,281,3.09,25.07%,-0.410837,2023-08-02
QCOM,129.27,Put,118,2023-08-04,1,0.26,0.27,0.28,0.26,1819,588,3.09,120.83%,-0.070071,2023-08-02
AAPL,192.58,Call,205,2023-09-08,36,1.63,1.65,1.68,1.66,2716,878,3.09,22.61%,0.219093,2023-08-02
SBUX,102.13,Put,101,2023-08-04,1,0.39,0.4,0.4,0.4,5282,1711,3.09,40.12%,-0.29314,2023-08-02
AMD,109.35,Put,110,2023-08-04,1,2.19,2.21,2.23,2.17,51730,16747,3.09,81.88%,-0.545449,2023-08-02
AMD,109.35,Put,105,2023-08-11,8,1.43,1.45,1.47,1.43,6184,2005,3.08,50.19%,-0.27519,2023-08-02
AMD,109.35,Call,120,2023-08-04,1,0.1,0.11,0.11,0.11,85562,27793,3.08,103.50%,0.045917,2023-08-02
ZBH,128.38,Put,125,2023-08-18,15,0.65,0.75,0.85,0.75,871,283,3.08,20.22%,-0.238302,2023-08-02
AMZN,128.21,Put,119,2023-08-18,15,1.87,1.9,1.93,1.84,1063,345,3.08,53.60%,-0.22417,2023-08-02
UPST,67.99,Put,62,2023-08-04,1,0.46,0.48,0.5,0.49,3166,1028,3.08,175.32%,-0.146303,2023-08-02
DASH,85.98,Call,95,2023-08-04,1,0.71,0.76,0.82,0.77,797,260,3.07,192.10%,0.173472,2023-08-02
KMI,17.36,Put,18,2023-10-20,78,0.84,0.86,0.87,0.87,870,283,3.07,14.63%,-0.690533,2023-08-02
CPE,35.83,Put,36,2023-08-18,15,1.7,1.78,1.85,1.75,969,316,3.07,58.58%,-0.486586,2023-08-02
GGAL,15.81,Put,15,2023-08-18,15,0.9,1.03,1.15,1.1,1506,491,3.07,118.43%,-0.366649,2023-08-02
AMD,109.35,Call,115,2023-08-04,1,0.4,0.41,0.42,0.4,48084,15659,3.07,90.96%,0.151179,2023-08-02
AMD,109.35,Call,118,2023-08-11,8,0.89,0.9,0.9,0.9,6426,2098,3.06,55.15%,0.190141,2023-08-02
W,72.89,Put,73,2023-08-04,1,5,5.08,5.15,5,569,186,3.06,325.37%,-0.469313,2023-08-02
SQ,74.49,Call,76,2023-08-04,1,2.38,2.44,2.49,2.45,1156,378,3.06,200.14%,0.445187,2023-08-02
DINO,51.62,Put,45,2023-08-18,15,0.15,0.2,0.25,0.2,1262,413,3.06,50.37%,-0.08022,2023-08-02
BABA,95.07,Put,80,2023-09-01,29,0.45,0.46,0.48,0.47,1326,433,3.06,46.54%,-0.079037,2023-08-02
UPST,67.99,Put,66,2023-08-04,1,1.6,1.65,1.69,1.65,1583,517,3.06,180.55%,-0.358316,2023-08-02
SG,14.79,Call,17.5,2025-01-17,534,3.3,3.5,3.7,3.55,500,164,3.05,57.48%,0.586598,2023-08-02
FUTU,55.44,Put,54,2023-08-04,1,0.51,0.53,0.54,0.61,631,207,3.05,96.34%,-0.291251,2023-08-02
CHPT,8.12,Call,8,2023-08-11,8,0.42,0.43,0.44,0.43,1082,355,3.05,76.06%,0.578845,2023-08-02
GOOG,128.64,Call,134,2023-08-25,22,1.05,1.56,2.07,1.49,1136,372,3.05,26.50%,0.29268,2023-08-02
PANW,236.17,Call,245,2023-08-11,8,2.36,2.5,2.63,2.6,634,209,3.03,41.67%,0.292797,2023-08-02
ROKU,91.25,Put,94,2023-08-04,1,3.5,3.6,3.7,3.54,3837,1268,3.03,96.12%,-0.713344,2023-08-02
AAP,69.64,Call,72,2023-08-11,8,0.7,0.8,0.9,0.9,538,178,3.02,44.25%,0.31575,2023-08-02
MGM,49.26,Call,54,2023-08-04,1,0.12,0.13,0.14,0.12,565,187,3.02,124.20%,0.084025,2023-08-02
ENTG,103.55,Put,95,2023-08-18,15,1.9,2,2.1,1.93,1062,352,3.02,64.44%,-0.229984,2023-08-02
NVDA,442.69,Put,422.5,2023-08-18,15,7.4,7.55,7.7,7.51,1487,492,3.02,45.38%,-0.283043,2023-08-02
CL,77.54,Put,72.5,2023-11-17,107,0.9,0.95,1,0.9,1305,433,3.01,17.90%,-0.204694,2023-08-02
AAPL,192.58,Put,200,2023-08-18,15,8.6,8.85,9.1,9,10877,3626,3,29.00%,-0.726218,2023-08-02
PLTR,18.97,Call,18.5,2023-08-04,1,0.69,0.72,0.74,0.74,13330,4463,2.99,119.15%,0.668527,2023-08-02
NVCR,30.09,Put,30,2023-08-18,15,2.4,2.63,2.85,2.55,607,203,2.99,108.28%,-0.447808,2023-08-02
PDD,84.01,Call,95,2023-08-11,8,0.31,0.33,0.34,0.34,1525,510,2.99,61.43%,0.097919,2023-08-02
PYPL,73.2,Put,73,2023-08-04,1,3.2,3.23,3.25,3.2,5063,1703,2.97,216.57%,-0.46737,2023-08-02
BA,231.38,Put,230,2023-08-04,1,1.33,1.37,1.41,1.35,5190,1748,2.97,41.02%,-0.383912,2023-08-02
AVGO,892.3,Put,900,2023-09-01,29,37.1,38.3,39.5,38.88,510,172,2.97,35.87%,-0.505239,2023-08-02
NIO,14.57,Put,14.5,2023-08-25,22,1.14,1.17,1.2,1.14,790,266,2.97,84.18%,-0.444867,2023-08-02
BABA,95.07,Put,115,2023-12-15,135,22.3,22.45,22.6,22.2,876,295,2.97,43.39%,-0.725885,2023-08-02
NVDA,442.69,Call,645,2023-09-15,43,2.01,2.47,2.94,2.05,515,174,2.96,63.04%,0.05462,2023-08-02
CVNA,51.85,Put,45.5,2023-08-04,1,0.31,0.36,0.4,0.37,692,234,2.96,222.41%,-0.118667,2023-08-02
GOOS,17.13,Call,18.5,2023-08-04,1,0.35,0.38,0.4,0.45,1063,359,2.96,241.66%,0.29324,2023-08-02
PYPL,73.2,Call,75,2025-12-19,870,20.7,21.35,22,21.5,1359,459,2.96,42.72%,0.681097,2023-08-02
GOOGL,128.38,Call,129,2023-08-11,8,1.9,1.92,1.93,1.92,2155,727,2.96,28.26%,0.473579,2023-08-02
WFC,45.1,Call,40,2023-08-18,15,5.05,5.13,5.2,4.95,9016,3045,2.96,35.71%,0.955336,2023-08-02
TSLA,254.11,Put,245,2023-08-11,8,3.3,3.35,3.4,3.25,9425,3185,2.96,48.00%,-0.286516,2023-08-02
SHEL,59.92,Call,65,2023-10-20,78,0.6,0.63,0.65,0.65,9793,3314,2.96,20.02%,0.214538,2023-08-02
AMD,109.35,Put,110,2023-08-11,8,3.55,3.58,3.6,3.55,8897,3017,2.95,50.58%,-0.511876,2023-08-02
JD,38.25,Call,42.5,2023-08-11,8,0.19,0.2,0.2,0.19,1075,364,2.95,58.24%,0.121145,2023-08-02
TRIP,17.62,Call,19,2023-08-18,15,0.55,0.63,0.7,0.75,1268,430,2.95,79.56%,0.354437,2023-08-02
GOOGL,128.38,Call,150,2023-09-01,29,0.17,0.18,0.18,0.17,577,196,2.94,29.94%,0.040033,2023-08-02
IPGP,111.56,Put,130,2023-08-18,15,16.8,18.45,20.1,17.4,720,245,2.94,80.56%,-0.803364,2023-08-02
MTCH,45.75,Call,46,2023-08-04,1,0.75,0.84,0.92,0.85,2755,937,2.94,100.95%,0.470517,2023-08-02
AMD,109.35,Put,106,2023-08-04,1,0.59,0.61,0.62,0.6,14759,5022,2.94,80.29%,-0.222262,2023-08-02
NVDA,442.69,Put,435,2023-08-04,1,2.96,3.16,3.35,3.01,22821,7769,2.94,66.79%,-0.300674,2023-08-02
SHOP,62.43,Call,63,2023-08-18,15,4.3,4.35,4.4,4.4,653,223,2.93,91.18%,0.521975,2023-08-02
AMD,109.35,Call,120,2023-09-01,29,2.38,2.42,2.46,2.45,2221,758,2.93,48.66%,0.281884,2023-08-02
UPST,67.99,Put,65,2023-08-04,1,1.23,1.25,1.26,1.26,3347,1142,2.93,178.42%,-0.298155,2023-08-02
SQ,74.49,Put,90,2023-10-20,78,16.95,17.1,17.25,17.3,541,185,2.92,49.97%,-0.760109,2023-08-02
SHOP,62.43,Put,54,2023-08-04,1,0.77,0.79,0.81,0.77,1693,579,2.92,286.63%,-0.148499,2023-08-02
HUM,483.75,Call,500,2023-08-04,1,0.35,0.43,0.5,0.35,2153,738,2.92,42.90%,0.072912,2023-08-02
KGC,4.57,Call,6,2024-02-16,198,0.15,0.19,0.22,0.19,500,172,2.91,42.83%,0.254209,2023-08-02
AGL,19.33,Put,15,2023-08-18,15,0.15,0.18,0.2,0.15,1000,344,2.91,96.69%,-0.08044,2023-08-02
GE,111.97,Call,100,2025-01-17,534,25.8,26.33,26.85,26.25,1290,444,2.91,55.99%,0.608999,2023-08-02
ROKU,91.25,Put,91,2023-08-04,1,1.75,1.78,1.8,1.77,4297,1479,2.91,99.77%,-0.46773,2023-08-02
SHOP,62.43,Put,61,2023-08-11,8,3.4,3.47,3.55,3.45,510,176,2.9,114.17%,-0.410096,2023-08-02
GOLD,16.54,Call,16.5,2023-08-11,8,0.38,0.39,0.4,0.38,536,185,2.9,37.05%,0.526859,2023-08-02
DUOL,144.15,Put,130,2023-08-18,15,3.9,4.1,4.3,4,572,197,2.9,86.14%,-0.24511,2023-08-02
CAT,287.57,Put,282.5,2023-08-04,1,0.8,0.85,0.89,0.85,1708,588,2.9,44.62%,-0.218544,2023-08-02
TDOC,26.27,Call,25,2023-08-25,22,2,2.07,2.14,2.06,1002,347,2.89,50.81%,0.686338,2023-08-02
DIS,86.3,Call,80,2023-08-11,8,6.95,7,7.05,7.05,1327,459,2.89,56.02%,0.833899,2023-08-02
AMC,4.8,Call,3,2023-09-15,43,1.78,1.81,1.84,1.81,1402,485,2.89,82.79%,0.965527,2023-08-02
AMD,109.35,Call,117,2023-08-04,1,0.23,0.24,0.24,0.24,26677,9233,2.89,96.41%,0.094764,2023-08-02
NKLA,3.02,Call,3.5,2023-08-04,1,0.13,0.15,0.16,0.15,29272,10151,2.88,497.17%,0.331329,2023-08-02
SMCI,319.61,Put,325,2023-08-04,1,10.2,10.55,10.9,10.9,551,191,2.88,118.02%,-0.594088,2023-08-02
BAC,31.19,Put,30.5,2023-08-11,8,0.18,0.19,0.2,0.18,760,264,2.88,24.56%,-0.25854,2023-08-02
GNRC,115.95,Put,120,2023-08-04,1,4.7,4.8,4.9,4.6,1199,417,2.88,90.29%,-0.758378,2023-08-02
PDD,84.01,Put,84,2023-08-04,1,1.44,1.46,1.49,1.64,1237,429,2.88,84.13%,-0.489055,2023-08-02
VALE,13.9,Put,16.5,2023-08-18,15,2.85,2.92,2.98,2.92,585,204,2.87,98.36%,-0.775545,2023-08-02
PINS,27.85,Call,28,2023-08-11,8,0.69,0.71,0.73,0.72,747,260,2.87,47.16%,0.489921,2023-08-02
MSTR,407.33,Call,440,2023-08-04,1,1.43,1.52,1.61,1.6,815,284,2.87,124.35%,0.124947,2023-08-02
SPWR,9.04,Put,9,2023-08-11,8,0.34,0.35,0.36,0.41,550,192,2.86,70.30%,-0.458741,2023-08-02
TUP,3.67,Put,3.5,2023-08-18,15,0.85,0.9,0.95,0.9,676,236,2.86,347.47%,-0.336542,2023-08-02
QS,11.11,Call,12.5,2023-08-11,8,0.18,0.19,0.2,0.19,678,237,2.86,95.29%,0.224556,2023-08-02
TUP,3.67,Call,4.5,2023-08-11,8,0.45,0.48,0.5,0.55,730,255,2.86,346.02%,0.444463,2023-08-02
TGI,9.35,Call,10,2023-08-18,15,0.3,0.35,0.4,0.31,1089,381,2.86,73.00%,0.357409,2023-08-02
LNTH,81.82,Put,80,2023-08-18,15,4.9,5.2,5.5,5.1,1990,697,2.86,92.48%,-0.411716,2023-08-02
JNJ,169.91,Put,162.5,2023-08-11,8,0.1,0.14,0.18,0.13,1233,432,2.85,19.79%,-0.05996,2023-08-02
NVAX,8.4,Call,10,2023-11-17,107,1.32,1.42,1.52,1.35,7010,2461,2.85,102.53%,0.496644,2023-08-02
AMD,109.35,Put,112,2023-08-04,1,3.45,3.53,3.6,3.4,14895,5230,2.85,83.39%,-0.700066,2023-08-02
MGM,49.26,Call,52,2023-08-04,1,0.37,0.38,0.39,0.39,1995,703,2.84,126.25%,0.216516,2023-08-02
DIS,86.3,Call,88,2023-08-18,15,2.49,2.51,2.52,2.51,2309,813,2.84,45.58%,0.443848,2023-08-02
AMD,109.35,Put,107,2023-08-11,8,2.11,2.13,2.15,2.14,3336,1173,2.84,50.48%,-0.366482,2023-08-02
UBER,46.96,Put,45.5,2023-08-04,1,0.13,0.14,0.14,0.16,3828,1348,2.84,62.76%,-0.163039,2023-08-02
FSLY,16.45,Call,18,2023-08-04,1,0.61,0.63,0.65,0.64,1871,661,2.83,352.78%,0.346565,2023-08-02
AFRM,17.77,Call,17.5,2023-08-11,8,1.22,1.23,1.24,1.24,1905,674,2.83,104.69%,0.572933,2023-08-02
GOOG,128.64,Call,132,2023-08-11,8,0.92,1.09,1.25,0.92,2866,1012,2.83,28.00%,0.283312,2023-08-02
TXN,172.44,Call,175,2023-08-04,1,0.63,0.71,0.78,0.75,980,347,2.82,47.81%,0.283113,2023-08-02
C,46.31,Call,46.5,2023-08-04,1,0.17,0.19,0.2,0.21,2466,873,2.82,27.69%,0.393095,2023-08-02
CAT,287.57,Call,300,2023-08-11,8,1.02,1.07,1.12,1.12,2670,948,2.82,29.04%,0.172247,2023-08-02
ETSY,96.07,Put,85,2023-08-04,1,0.79,0.84,0.88,0.83,1169,416,2.81,225.99%,-0.136677,2023-08-02
META,314.31,Put,310,2023-08-04,1,1.78,1.81,1.83,1.75,18457,6577,2.81,54.72%,-0.308208,2023-08-02
PAYC,299.62,Call,380,2023-08-18,15,0.1,0.13,0.15,0.15,1114,398,2.8,51.65%,0.014033,2023-08-02
AMSC,11.46,Call,16,2023-09-15,43,1.9,1.97,2.05,1.8,1145,409,2.8,208.36%,0.460128,2023-08-02
RTX,85.46,Call,88,2023-09-08,36,0.95,1.01,1.07,1.05,574,206,2.79,18.34%,0.333131,2023-08-02
SPWR,9.04,Put,25,2024-01-19,170,15.9,15.98,16.05,15.95,940,337,2.79,104.26%,-0.904745,2023-08-02
KO,61.96,Call,62.5,2023-08-11,8,0.3,0.31,0.31,0.3,1519,544,2.79,13.99%,0.350844,2023-08-02
META,314.31,Call,317.5,2023-08-11,8,5.45,5.53,5.6,5.8,1885,676,2.79,36.70%,0.445444,2023-08-02
AMD,109.35,Call,111,2023-08-18,15,3.6,3.65,3.7,3.68,3210,1151,2.79,48.87%,0.468307,2023-08-02
MSFT,327.5,Call,330,2023-08-04,1,1.9,1.98,2.06,1.95,12562,4526,2.78,44.02%,0.377075,2023-08-02
NVDA,442.69,Put,420,2023-08-04,1,0.61,0.83,1.05,0.63,16639,5987,2.78,72.98%,-0.08076,2023-08-02
CVNA,51.85,Call,47.5,2023-08-04,1,4.95,5.05,5.15,5,873,314,2.78,208.17%,0.805142,2023-08-02
QCOM,129.27,Put,117,2023-08-04,1,0.2,0.22,0.24,0.2,984,354,2.78,122.12%,-0.055533,2023-08-02
FL,25.68,Put,26,2023-08-18,15,1,1.03,1.05,1.1,913,330,2.77,40.93%,-0.542615,2023-08-02
QCOM,129.27,Put,124,2023-08-04,1,1.21,1.26,1.3,1.27,1334,482,2.77,122.96%,-0.248202,2023-08-02
CAT,287.57,Put,280,2023-08-18,15,2.7,2.78,2.85,2.71,1692,611,2.77,25.47%,-0.285394,2023-08-02
UNH,504.8,Call,510,2023-08-04,1,1.34,1.41,1.47,1.43,2085,755,2.76,32.10%,0.275891,2023-08-02
NFLX,429.7,Call,432.5,2023-08-04,1,3.4,3.5,3.6,3.51,3375,1223,2.76,52.81%,0.41454,2023-08-02
MSFT,327.5,Put,352.5,2023-08-04,1,23.7,24.73,25.75,25.25,5413,1958,2.76,83.25%,-0.95284,2023-08-02
CVS,76.41,Put,95,2024-01-19,170,18.2,18.63,19.05,18.36,500,182,2.75,28.68%,-0.867685,2023-08-02
PANW,236.17,Put,245,2023-08-18,15,14.25,14.55,14.85,15.6,898,327,2.75,50.41%,-0.61579,2023-08-02
HST,18.15,Call,18,2023-08-18,15,0.6,0.63,0.65,0.7,1162,422,2.75,37.06%,0.561321,2023-08-02
XPEV,18.83,Put,19,2023-09-15,43,2.23,2.26,2.28,2.23,1355,492,2.75,85.39%,-0.447612,2023-08-02
CVNA,51.85,Put,50,2023-08-04,1,1.54,1.61,1.67,1.58,1490,542,2.75,225.37%,-0.356404,2023-08-02
U,41.45,Put,41,2023-08-18,15,2.69,2.74,2.78,2.68,598,218,2.74,89.96%,-0.436219,2023-08-02
ROKU,91.25,Call,91,2023-08-04,1,2.03,2.05,2.08,2.04,804,293,2.74,100.16%,0.532415,2023-08-02
AMSC,11.46,Put,13,2023-08-18,15,3.2,3.3,3.4,3.2,959,350,2.74,242.10%,-0.503383,2023-08-02
DLTR,151.36,Put,152.5,2023-08-18,15,3.15,3.25,3.35,3.3,1223,446,2.74,23.21%,-0.541827,2023-08-02
TSLA,254.11,Put,250,2023-08-11,8,5,5.05,5.1,5.05,17164,6267,2.74,47.19%,-0.388882,2023-08-02
RIOT,17.97,Call,20,2023-08-04,1,0.1,0.11,0.11,0.1,18684,6819,2.74,172.90%,0.128006,2023-08-02
SU,30.16,Put,29.5,2023-08-18,15,0.54,0.55,0.56,0.6,502,184,2.73,34.94%,-0.362264,2023-08-02
NFLX,429.7,Put,430,2023-08-11,8,8.5,8.63,8.75,8.53,1296,474,2.73,33.89%,-0.488457,2023-08-02
CFLT,31.02,Call,34,2023-08-18,15,1.45,1.55,1.65,1.55,1828,669,2.73,105.49%,0.377585,2023-08-02
SHOP,62.43,Call,66,2023-08-04,1,2.47,2.54,2.6,2.6,2905,1064,2.73,309.11%,0.396677,2023-08-02
TSLA,254.11,Put,290,2023-08-04,1,34.7,35.68,36.65,36.28,4391,1606,2.73,150.84%,-0.949146,2023-08-02
TWLO,60.98,Call,63,2023-08-04,1,0.45,0.46,0.46,0.45,986,363,2.72,92.42%,0.258964,2023-08-02
