Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
TSLA,173.44,Put,172.5,2023-03-24,13,7.8,7.88,7.95,7.8,4434,2100,2.11,64.44%,-0.453793,2023-03-10
SOFI,5.58,Call,6,2023-03-17,7,0.11,0.12,0.13,0.12,26928,12749,2.11,87.61%,0.297946,2023-03-10
IRM,51.33,Put,45,2023-04-21,42,0.35,0.48,0.6,0.45,509,241,2.11,36.92%,-0.131649,2023-03-10
CRM,173.18,Put,177.5,2023-03-10,0,4,4.28,4.55,4.31,1739,825,2.11,41.83%,-0.86919,2023-03-10
JPM,133.65,Call,130,2023-03-10,0,3.3,4.1,4.9,3.45,2268,1075,2.11,98.32%,0.715071,2023-03-10
MSTR,192.01,Put,200,2023-03-10,0,8,8.68,9.35,8,3311,1571,2.11,36.56%,-0.986783,2023-03-10
BAC,30.27,Call,32,2023-03-24,14,0.4,0.42,0.43,0.41,4466,2136,2.09,43.25%,0.271964,2023-03-10
AMZN,90.73,Call,90,2023-03-10,0,0.47,0.68,0.88,0.66,5647,2703,2.09,21.70%,0.768304,2023-03-10
ULTA,521.18,Put,520,2023-03-10,0,0.1,0.2,0.3,0.16,1224,586,2.09,5.38%,-0.197509,2023-03-10
SQ,71.01,Put,69,2023-03-17,7,1.88,1.94,1.99,1.93,1244,596,2.09,73.59%,-0.36693,2023-03-10
PYPL,73.43,Call,76,2023-03-17,7,0.86,0.89,0.92,0.89,3384,1618,2.09,45.65%,0.308968,2023-03-10
FRO,17.93,Call,19,2023-05-19,70,0.45,0.55,0.65,0.75,505,243,2.08,29.34%,0.371209,2023-03-10
ULTA,521.18,Put,517.5,2023-03-10,0,0,0.13,0.25,0.13,525,254,2.07,10.64%,-0.095933,2023-03-10
MRVL,38.68,Put,39,2023-03-10,0,0.19,0.33,0.46,0.31,1119,541,2.07,33.93%,-0.675265,2023-03-10
UAL,50.97,Put,52,2023-03-17,7,1.86,1.91,1.95,1.93,1487,719,2.07,48.48%,-0.600722,2023-03-10
APA,35.95,Call,42.5,2023-07-21,133,1.82,1.85,1.88,1.97,2347,1134,2.07,45.61%,0.327201,2023-03-10
PHM,53.47,Call,55,2023-03-17,7,0.55,0.65,0.75,0.6,3006,1455,2.07,40.15%,0.319849,2023-03-10
JPM,133.65,Call,135,2023-03-24,14,3.1,3.23,3.35,3.21,3014,1455,2.07,36.37%,0.460778,2023-03-10
INMD,31.11,Put,32.5,2023-03-17,7,1.75,2,2.25,2.06,3034,1469,2.07,71.84%,-0.649484,2023-03-10
SQ,71.01,Put,67.5,2023-04-21,42,4.1,4.18,4.25,4.13,5260,2546,2.07,62.71%,-0.357238,2023-03-10
AMZN,90.73,Call,94,2023-03-17,7,0.92,0.95,0.97,0.93,10417,5021,2.07,42.36%,0.28794,2023-03-10
BAC,30.27,Put,20,2023-05-19,70,0.13,0.14,0.15,0.15,6140,2975,2.06,59.86%,-0.042024,2023-03-10
JNJ,151.61,Put,170,2023-03-17,7,18.2,18.58,18.95,18.3,664,323,2.06,62.51%,-0.899723,2023-03-10
SBNY,70,Put,55,2023-04-21,42,11.2,11.45,11.7,11.55,1496,727,2.06,220.79%,-0.241694,2023-03-10
DOCU,49.69,Put,42.5,2023-04-21,42,1.44,1.48,1.53,1.48,511,249,2.05,67.45%,-0.206488,2023-03-10
AMAT,114.39,Put,106,2023-03-17,7,0.6,0.65,0.69,0.62,546,266,2.05,53.14%,-0.139898,2023-03-10
TLRY,2.42,Call,2.5,2023-03-24,14,0.1,0.12,0.14,0.12,680,332,2.05,80.75%,0.454016,2023-03-10
GE,91,Put,93,2023-03-24,14,3.35,3.43,3.5,3.45,693,338,2.05,33.39%,-0.611798,2023-03-10
BAC,30.27,Call,33,2023-04-14,35,0.41,0.44,0.46,0.41,770,375,2.05,34.47%,0.229665,2023-03-10
BAC,30.27,Put,25,2023-03-24,14,0.12,0.13,0.14,0.13,856,417,2.05,68.99%,-0.068336,2023-03-10
SE,73.45,Call,76,2023-03-17,7,1.31,1.36,1.41,1.41,504,247,2.04,59.50%,0.358535,2023-03-10
MO,46.61,Call,46.5,2023-03-17,7,0.65,0.67,0.69,0.65,758,372,2.04,23.60%,0.529071,2023-03-10
SQ,71.01,Call,105,2023-04-21,42,0.16,0.17,0.17,0.19,948,464,2.04,58.31%,0.032131,2023-03-10
DOCU,49.69,Call,70,2023-04-21,42,0.22,0.24,0.26,0.24,1215,596,2.04,59.88%,0.059586,2023-03-10
SOFI,5.58,Put,6,2023-04-21,42,0.76,0.77,0.78,0.78,22228,10917,2.04,72.13%,-0.563745,2023-03-10
BAC,30.27,Call,31,2023-03-17,7,0.52,0.53,0.54,0.52,15306,7541,2.03,49.12%,0.377523,2023-03-10
PYPL,73.43,Put,160,2024-01-19,315,86,86.7,87.4,86.2,810,400,2.03,69.88%,-0.875518,2023-03-10
CHWY,38.8,Call,42,2023-03-17,7,0.28,0.32,0.35,0.35,1720,847,2.03,62.70%,0.19509,2023-03-10
UDMY,9.33,Put,7.5,2023-04-21,42,0.15,0.22,0.3,0.18,1725,850,2.03,69.48%,-0.143383,2023-03-10
BABA,82.96,Put,80,2023-11-17,252,9.75,9.88,10,10,1810,893,2.03,47.27%,-0.363437,2023-03-10
BAC,30.27,Call,30,2023-06-16,98,2.41,2.45,2.48,2.38,3575,1760,2.03,36.00%,0.564407,2023-03-10
INTC,27.22,Put,28.5,2023-03-17,7,1.38,1.41,1.44,1.43,515,255,2.02,37.37%,-0.805709,2023-03-10
SCHW,58.7,Call,80,2025-01-17,679,5.15,6.48,7.8,6.5,540,267,2.02,36.83%,0.398411,2023-03-10
BABA,82.96,Put,130,2023-04-21,42,46.85,47.1,47.35,46.95,585,290,2.02,82.52%,-0.938945,2023-03-10
MRNA,138.29,Put,200,2023-03-17,7,60.85,61.75,62.65,62.3,1220,604,2.02,158.57%,-0.942886,2023-03-10
JNJ,151.61,Put,165,2023-03-17,7,13.1,13.35,13.6,13.25,2044,1012,2.02,40.23%,-0.932786,2023-03-10
VFC,21.78,Put,22.5,2023-06-16,98,2.45,2.53,2.6,2.53,2058,1020,2.02,45.58%,-0.511699,2023-03-10
CCL,9.69,Put,9.5,2023-03-24,14,0.41,0.44,0.47,0.4,2267,1120,2.02,71.64%,-0.412373,2023-03-10
NVDA,229.65,Call,242.5,2023-03-17,7,2.16,2.22,2.28,2.19,5014,2478,2.02,51.39%,0.236555,2023-03-10
SOFI,5.58,Call,6,2023-04-06,27,0.26,0.28,0.3,0.28,597,297,2.01,72.22%,0.399732,2023-03-10
STX,61.75,Call,65,2024-01-19,315,7.25,7.48,7.7,7.7,672,334,2.01,39.77%,0.511387,2023-03-10
CRWD,119.72,Call,122,2023-03-17,7,2.46,2.53,2.6,2.6,679,338,2.01,54.27%,0.416124,2023-03-10
CRWD,119.72,Call,119,2023-03-10,0,0.5,0.75,1,0.91,736,366,2.01,21.27%,0.68955,2023-03-10
MS,90.05,Put,91,2023-03-17,7,2.37,2.42,2.47,2.49,1043,519,2.01,38.40%,-0.566157,2023-03-10
CRWD,119.72,Put,100,2023-07-21,133,5.8,5.9,6,6.39,1119,556,2.01,53.89%,-0.223491,2023-03-10
NEE,73.01,Put,80,2024-01-19,315,9.8,10.1,10.4,9.75,2700,1345,2.01,25.36%,-0.592224,2023-03-10
DASH,53.23,Put,53,2023-03-17,7,2.01,2.05,2.09,2.07,2727,1356,2.01,75.13%,-0.460003,2023-03-10
GS,327.67,Put,325,2023-03-17,7,6.2,6.43,6.65,6.56,3053,1518,2.01,43.66%,-0.432289,2023-03-10
BAC,30.27,Put,28,2023-04-14,35,0.6,0.62,0.64,0.62,519,259,2,41.90%,-0.248165,2023-03-10
CHTR,329.49,Call,350,2023-03-17,7,1.3,1.83,2.35,1.97,525,263,2,45.43%,0.18023,2023-03-10
RIVN,14.16,Call,14.5,2023-04-06,27,1.08,1.12,1.16,1.08,527,263,2,78.75%,0.504832,2023-03-10
V,216.14,Put,207.5,2023-03-17,7,1.01,1.08,1.15,1.08,553,276,2,34.54%,-0.186585,2023-03-10
COIN,53.44,Put,50,2023-05-19,70,8.7,8.77,8.85,8.8,576,288,2,119.27%,-0.343819,2023-03-10
PYPL,73.43,Put,130,2023-09-15,189,56.25,56.55,56.85,56.2,1000,500,2,59.01%,-0.920807,2023-03-10
C,48.34,Put,47,2023-03-17,7,0.69,0.7,0.7,0.71,2427,1214,2,47.65%,-0.322459,2023-03-10
AX,37.66,Put,37.5,2023-04-21,42,2.25,2.68,3.1,2.83,10152,5098,1.99,59.16%,-0.443475,2023-03-10
NVDA,229.65,Put,220,2023-03-17,7,3.3,3.35,3.4,3.34,26448,13287,1.99,58.11%,-0.279906,2023-03-10
CMA,58.81,Put,62.5,2023-04-21,42,6.7,7.2,7.7,5.7,514,258,1.99,63.46%,-0.566815,2023-03-10
TSCO,227.24,Put,220,2023-04-21,42,5.2,5.6,6,5.77,526,264,1.99,30.47%,-0.346835,2023-03-10
HPQ,27.45,Put,15,2025-01-17,679,0.6,0.66,0.71,0.65,595,299,1.99,40.58%,-0.074696,2023-03-10
PARA,19.89,Call,20,2023-04-21,42,1.2,1.25,1.3,1.22,623,313,1.99,47.34%,0.517027,2023-03-10
SQ,71.01,Put,66,2023-03-17,7,1.01,1.06,1.11,1.07,697,350,1.99,77.57%,-0.229012,2023-03-10
LCID,7.87,Put,7.5,2023-03-17,7,0.16,0.17,0.18,0.18,2835,1426,1.99,78.98%,-0.307841,2023-03-10
RUN,20.73,Put,18.5,2023-03-17,7,1.23,1.36,1.49,1.35,1018,514,1.98,213.35%,-0.296141,2023-03-10
AAL,15.46,Call,15.5,2023-03-17,7,0.43,0.44,0.45,0.44,2416,1221,1.98,53.01%,0.505374,2023-03-10
NVDA,229.65,Call,235,2023-03-31,21,9.65,9.75,9.85,9.7,3048,1540,1.98,53.73%,0.462486,2023-03-10
BAC,30.27,Put,30.5,2023-03-17,7,0.92,0.95,0.97,0.94,4769,2409,1.98,49.17%,-0.528991,2023-03-10
INTC,27.22,Put,45,2024-01-19,315,17.6,17.75,17.9,17.7,5610,2840,1.98,38.11%,-0.918389,2023-03-10
JPM,133.65,Call,133,2023-03-17,7,3.35,3.43,3.5,3.35,6342,3201,1.98,40.67%,0.547457,2023-03-10
META,179.51,Call,185,2023-03-17,7,2.1,2.14,2.18,2.11,19075,9640,1.98,42.27%,0.319036,2023-03-10
GM,36.52,Call,37,2023-05-19,70,2.48,2.52,2.56,2.52,528,268,1.97,41.10%,0.522506,2023-03-10
COIN,53.44,Call,55,2023-04-21,42,7.15,7.25,7.35,7.4,775,394,1.97,108.06%,0.547726,2023-03-10
PYPL,73.43,Put,74,2023-03-24,14,2.86,2.96,3.05,3.1,989,501,1.97,47.28%,-0.509109,2023-03-10
NFLX,292.76,Call,305,2023-03-17,7,2.8,2.9,3,2.89,1525,774,1.97,44.75%,0.268971,2023-03-10
INTC,27.22,Put,45,2023-06-16,98,17.65,17.75,17.85,17.7,3521,1786,1.97,55.19%,-0.954213,2023-03-10
GS,327.67,Call,342.5,2023-03-17,7,1.86,2,2.13,1.9,538,275,1.96,37.31%,0.204647,2023-03-10
MOS,49.08,Call,52,2023-03-17,7,0.28,0.3,0.32,0.29,582,297,1.96,44.14%,0.182567,2023-03-10
GS,327.67,Call,345,2023-03-17,7,1.38,1.5,1.61,1.45,964,492,1.96,37.13%,0.16583,2023-03-10
C,48.34,Put,60,2023-03-17,7,11.6,11.73,11.85,11.6,1010,514,1.96,101.10%,-0.929633,2023-03-10
TSLA,173.44,Call,190,2023-03-24,13,2.64,2.69,2.74,2.64,3571,1822,1.96,61.33%,0.237003,2023-03-10
TGT,158.18,Put,150,2023-03-17,7,0.68,0.69,0.69,0.7,4609,2349,1.96,38.58%,-0.152184,2023-03-10
PTON,11.78,Put,12,2023-03-17,7,0.74,0.77,0.8,0.76,5513,2808,1.96,98.94%,-0.524573,2023-03-10
COIN,53.44,Call,60,2023-03-24,14,2.57,2.64,2.71,2.61,649,333,1.95,118.16%,0.353042,2023-03-10
ROKU,59.99,Put,58,2023-03-17,7,1.5,1.55,1.59,1.57,721,369,1.95,75.39%,-0.351045,2023-03-10
WFC,41.36,Put,27.5,2023-07-21,133,0.32,0.35,0.37,0.37,743,382,1.95,49.51%,-0.061316,2023-03-10
SCHW,58.7,Put,40,2023-06-16,98,1.02,1.26,1.5,1.14,799,410,1.95,68.37%,-0.099222,2023-03-10
STLD,120.36,Put,115,2023-05-19,70,6,6.25,6.5,5.97,800,410,1.95,43.88%,-0.357813,2023-03-10
BX,80.22,Put,79,2023-03-17,7,2.41,2.47,2.52,2.51,910,466,1.95,70.19%,-0.417765,2023-03-10
YEXT,8.52,Put,7.5,2023-04-21,42,0.2,0.25,0.3,0.23,527,271,1.94,57.57%,-0.219074,2023-03-10
WFC,41.36,Put,41,2023-04-06,27,1.42,1.5,1.58,1.53,1070,552,1.94,38.71%,-0.441567,2023-03-10
AMC,5.38,Call,3,2023-05-19,70,2.31,2.49,2.67,2.36,2501,1291,1.94,151.95%,0.889618,2023-03-10
MARA,5.33,Put,6,2023-04-21,42,1.43,1.46,1.5,1.46,2776,1433,1.94,146.75%,-0.492684,2023-03-10
PANW,185.71,Call,185,2023-03-17,7,4.3,4.43,4.55,4.5,3126,1614,1.94,39.56%,0.545125,2023-03-10
INTC,27.22,Put,35,2023-03-17,7,7.65,7.73,7.8,7.75,4953,2553,1.94,84.99%,-0.980757,2023-03-10
WFC,41.36,Call,42,2023-03-17,7,0.7,0.73,0.75,0.77,5075,2622,1.94,43.78%,0.413635,2023-03-10
BAC,30.27,Call,32.5,2023-03-17,7,0.16,0.17,0.17,0.17,7702,3987,1.93,49.67%,0.159953,2023-03-10
MAR,164.53,Put,167.5,2023-03-10,0,2.8,3.1,3.4,3.1,779,404,1.93,28.82%,-0.882585,2023-03-10
AFRM,10.37,Put,10,2023-03-31,21,0.91,0.93,0.95,0.96,848,439,1.93,114.98%,-0.390763,2023-03-10
TXN,171.64,Put,172.5,2023-03-10,0,0.5,1.1,1.69,1.14,1315,682,1.93,17.46%,-0.706425,2023-03-10
COIN,53.44,Put,51,2023-03-17,7,2.5,2.56,2.62,2.57,2260,1170,1.93,127.72%,-0.360589,2023-03-10
UAL,50.97,Put,47.5,2023-03-17,7,0.34,0.37,0.39,0.39,1633,852,1.92,57.15%,-0.173482,2023-03-10
FSLR,207.73,Put,210,2023-03-10,0,1.7,2.34,2.97,2.34,2369,1233,1.92,16.44%,-0.899676,2023-03-10
MU,54.93,Put,56,2023-03-17,7,1.92,1.94,1.97,2.03,3059,1596,1.92,44.58%,-0.607691,2023-03-10
META,179.51,Put,185,2023-03-10,0,4.7,5.58,6.45,5.9,11885,6199,1.92,56.56%,-0.843575,2023-03-10
TSLA,173.44,Call,186.67,2023-03-17,6,1.47,1.5,1.52,1.51,6685,3498,1.91,63.87%,0.198318,2023-03-10
NIO,8.51,Put,5,2023-05-19,70,0.1,0.12,0.13,0.12,7252,3806,1.91,94.68%,-0.065487,2023-03-10
C,48.34,Put,65,2023-03-17,7,16.6,16.73,16.85,16.6,510,267,1.91,128.97%,-0.941587,2023-03-10
BX,80.22,Put,77,2023-03-10,0,0,0.08,0.15,0.13,704,368,1.91,63.04%,-0.102505,2023-03-10
ABNB,118.3,Put,119,2023-03-10,0,0.54,0.79,1.03,0.85,791,414,1.91,17.04%,-0.74372,2023-03-10
NFLX,292.76,Put,302.5,2023-03-17,7,12.85,13.35,13.85,13.3,874,458,1.91,46.32%,-0.680942,2023-03-10
SBNY,70,Put,80,2023-03-17,7,15.4,15.9,16.4,15.9,2956,1544,1.91,246.46%,-0.586836,2023-03-10
DIS,93.57,Call,99,2023-03-17,7,0.29,0.32,0.34,0.3,3658,1915,1.91,35.29%,0.13305,2023-03-10
IBM,125.45,Put,150,2023-03-17,7,24.45,24.55,24.65,24,571,300,1.9,0.00%,0,2023-03-10
LRCX,478.82,Put,475,2023-03-10,0,0,0.1,0.19,0.2,760,401,1.9,13.37%,-0.121495,2023-03-10
BAC,30.27,Put,30,2023-03-31,21,1.02,1.04,1.06,1.05,2290,1207,1.9,41.44%,-0.440609,2023-03-10
COIN,53.44,Put,48,2023-03-17,7,1.55,1.61,1.67,1.58,2453,1289,1.9,132.06%,-0.247374,2023-03-10
RITM,8.21,Put,10,2025-01-17,679,2.95,3.18,3.4,3.15,886,469,1.89,39.60%,-0.510968,2023-03-10
BAC,30.27,Put,26,2023-03-24,14,0.17,0.18,0.19,0.19,1532,809,1.89,64.04%,-0.100161,2023-03-10
PANW,185.71,Call,200,2023-04-21,42,3.3,3.38,3.45,3.35,1707,903,1.89,32.06%,0.282196,2023-03-10
SNOW,131.46,Put,133,2023-03-10,0,1.29,1.81,2.33,1.63,1853,981,1.89,20.68%,-0.859757,2023-03-10
NEM,42.16,Put,52.5,2023-03-17,7,10.25,10.35,10.45,10.3,1920,1016,1.89,94.63%,-0.946261,2023-03-10
CMCSA,35.31,Call,36.5,2023-03-17,7,0.23,0.27,0.3,0.25,2600,1379,1.89,34.49%,0.253279,2023-03-10
BAC,30.27,Put,28,2023-03-17,7,0.26,0.27,0.28,0.27,16722,8890,1.88,64.28%,-0.177731,2023-03-10
TFC,38.84,Put,42.5,2023-09-15,189,5.7,5.95,6.2,6.1,636,338,1.88,35.98%,-0.576603,2023-03-10
WBD,14.35,Put,14.5,2023-03-24,14,0.68,0.72,0.75,0.75,838,446,1.88,60.78%,-0.506647,2023-03-10
JPM,133.65,Call,137,2023-03-24,14,2.13,2.25,2.37,2.2,876,466,1.88,34.10%,0.370862,2023-03-10
JD,40.47,Put,38,2023-03-17,7,0.35,0.37,0.39,0.36,1018,541,1.88,56.58%,-0.196825,2023-03-10
GTLB,44.35,Put,40,2023-03-17,7,1.9,1.95,2,1.9,3157,1677,1.88,158.69%,-0.279719,2023-03-10
PANW,185.71,Call,187.5,2023-03-10,0,0.2,0.24,0.28,0.2,3259,1734,1.88,20.36%,0.186748,2023-03-10
F,12.1,Put,12,2023-07-21,133,1.06,1.08,1.09,1.07,1011,542,1.87,39.41%,-0.431978,2023-03-10
DKS,146.27,Put,140,2023-04-21,42,4.4,4.55,4.7,4.4,1106,592,1.87,37.77%,-0.332447,2023-03-10
DOCU,49.69,Put,35,2023-04-21,42,0.37,0.4,0.43,0.41,1154,616,1.87,76.04%,-0.065855,2023-03-10
AGNC,9.97,Put,9,2023-04-21,42,0.24,0.25,0.26,0.25,22061,11779,1.87,46.21%,-0.247037,2023-03-10
TSLA,173.44,Put,170,2023-03-17,6,4.25,4.28,4.3,4.28,73898,39413,1.87,67.07%,-0.388468,2023-03-10
TSLA,173.44,Put,153.33,2023-03-17,6,0.72,0.75,0.78,0.76,5359,2886,1.86,75.81%,-0.092806,2023-03-10
TSLA,173.44,Call,180,2023-03-17,6,3.1,3.15,3.2,3.15,58641,31506,1.86,64.28%,0.344503,2023-03-10
NET,52.72,Put,52,2023-03-17,7,1.96,2,2.04,2.11,679,366,1.86,81.69%,-0.426806,2023-03-10
COIN,53.44,Call,61,2023-03-17,7,1.11,1.14,1.16,1.15,835,448,1.86,119.74%,0.238898,2023-03-10
SNOW,131.46,Call,135,2023-03-17,7,2.85,2.93,3,3,1268,681,1.86,61.26%,0.397246,2023-03-10
MDB,194.08,Put,205,2023-03-10,0,9.55,11.35,13.15,11.5,1212,656,1.85,91.97%,-0.868898,2023-03-10
META,179.51,Put,180,2023-03-17,7,4.45,4.53,4.6,4.6,8913,4808,1.85,44.55%,-0.500935,2023-03-10
MDB,194.08,Put,192.5,2023-03-10,0,0,0.18,0.36,0.18,577,314,1.84,17.77%,-0.183514,2023-03-10
NVDA,229.65,Put,217.5,2023-03-31,21,6.9,7.78,8.65,7.15,586,319,1.84,58.41%,-0.317862,2023-03-10
BAC,30.27,Call,31,2023-04-06,27,0.94,0.97,1,0.94,631,343,1.84,37.86%,0.43259,2023-03-10
NCLH,14.06,Call,14.5,2023-03-17,7,0.28,0.3,0.31,0.3,954,518,1.84,61.39%,0.378406,2023-03-10
CCJ,25.45,Put,25.5,2023-03-10,0,0.04,0.08,0.11,0.1,1054,573,1.84,13.98%,-0.600763,2023-03-10
META,179.51,Put,150,2023-03-31,21,0.61,0.64,0.66,0.63,1102,599,1.84,51.52%,-0.062408,2023-03-10
NEM,42.16,Call,43.5,2023-03-17,7,0.38,0.41,0.44,0.39,1429,777,1.84,38.25%,0.287105,2023-03-10
AU,17.61,Call,20,2023-04-21,42,0.2,0.25,0.3,0.25,2660,1444,1.84,40.29%,0.198455,2023-03-10
ADBE,329.3,Call,335,2023-03-17,7,8.7,8.88,9.05,8.8,553,303,1.83,61.62%,0.441095,2023-03-10
CHPT,9.67,Call,10,2023-04-21,42,0.77,0.79,0.8,0.76,641,351,1.83,69.16%,0.49918,2023-03-10
GPS,10.87,Put,12,2023-04-21,42,1.46,1.5,1.54,1.5,953,520,1.83,53.03%,-0.675073,2023-03-10
JD,40.47,Put,41,2023-03-10,0,0.44,0.52,0.6,0.6,1211,662,1.83,30.25%,-0.793045,2023-03-10
ETSY,105.98,Put,145,2023-03-17,7,38.55,39.05,39.55,38.35,1530,835,1.83,102.08%,-0.987794,2023-03-10
BGCP,4.94,Call,5,2023-05-19,70,0.4,0.43,0.45,0.4,3002,1644,1.83,47.64%,0.532421,2023-03-10
TDOC,23.53,Put,20,2023-04-21,42,0.67,0.69,0.71,0.7,7194,3938,1.83,68.93%,-0.202465,2023-03-10
MARA,5.33,Call,10,2023-04-21,42,0.15,0.17,0.19,0.16,26726,14618,1.83,142.41%,0.146967,2023-03-10
TSLA,173.44,Put,233.33,2023-03-17,6,59.5,59.88,60.25,58.65,500,275,1.82,128.00%,-0.959466,2023-03-10
SCHW,58.7,Put,60,2023-05-19,70,6.1,6.48,6.85,6.54,594,326,1.82,58.72%,-0.47483,2023-03-10
SQ,71.01,Put,75,2023-05-19,70,9.8,9.88,9.95,10.09,844,463,1.82,63.61%,-0.514395,2023-03-10
CHWY,38.8,Call,40,2023-03-17,7,0.82,0.85,0.88,0.86,1125,619,1.82,62.72%,0.383155,2023-03-10
LYFT,8.71,Call,10,2023-03-24,14,0.12,0.14,0.15,0.14,2447,1346,1.82,77.02%,0.203655,2023-03-10
ZIM,19.57,Put,22,2023-03-10,0,1.8,2.15,2.5,2.5,2712,1491,1.82,152.03%,-0.926205,2023-03-10
JPM,133.65,Call,133,2023-03-24,14,4.1,4.28,4.45,4.48,549,304,1.81,37.50%,0.543656,2023-03-10
TWLO,64.36,Put,65,2023-03-10,0,0.55,0.68,0.81,0.59,755,417,1.81,31.29%,-0.724408,2023-03-10
BAC,30.27,Call,32,2023-08-18,161,1.99,2.03,2.06,2,765,423,1.81,32.66%,0.453338,2023-03-10
VTRS,10,Call,12,2025-01-17,679,0.8,1.03,1.25,1.1,1005,555,1.81,33.68%,0.41344,2023-03-10
BIDU,132.42,Put,110,2023-04-21,42,2.04,2.12,2.19,2.05,1027,568,1.81,57.63%,-0.141833,2023-03-10
CRM,173.18,Put,172.5,2023-03-17,7,3.45,3.55,3.65,3.51,1502,831,1.81,40.90%,-0.456165,2023-03-10
BBBY,1.34,Call,1,2023-03-17,7,0.35,0.36,0.37,0.37,7126,3943,1.81,214.60%,0.872116,2023-03-10
DIS,93.57,Put,95,2023-03-10,0,1.31,1.4,1.49,1.7,4274,2377,1.8,24.40%,-0.883574,2023-03-10
TSLA,173.44,Put,176.67,2023-03-17,6,7.45,7.53,7.6,7.55,10377,5750,1.8,65.50%,-0.567944,2023-03-10
SI,2.52,Put,3,2023-03-10,0,0.45,0.5,0.55,0.45,30430,16873,1.8,415.71%,-0.757707,2023-03-10
KEY,15.66,Put,15,2023-03-17,7,0.2,0.28,0.35,0.35,785,436,1.8,73.87%,-0.318404,2023-03-10
DDOG,65.14,Put,65,2023-03-17,7,2.43,2.5,2.56,2.59,1745,968,1.8,72.08%,-0.468712,2023-03-10
LC,7.63,Call,10,2023-07-21,133,0.3,0.43,0.55,0.47,551,307,1.79,61.44%,0.310508,2023-03-10
SCHW,58.7,Put,57.5,2023-03-17,7,3,3.18,3.35,3.15,1686,940,1.79,116.48%,-0.416055,2023-03-10
BABA,82.96,Put,160,2024-01-19,315,75.9,76.65,77.4,76.7,2152,1200,1.79,57.11%,-0.926406,2023-03-10
BBBY,1.34,Call,1.5,2023-03-24,14,0.16,0.17,0.17,0.17,10491,5858,1.79,218.90%,0.482172,2023-03-10
AMZN,90.73,Call,93,2023-03-17,7,1.25,1.28,1.3,1.28,11173,6234,1.79,43.44%,0.357139,2023-03-10
SOFI,5.58,Put,4,2023-04-21,42,0.1,0.11,0.11,0.11,7729,4352,1.78,93.83%,-0.111072,2023-03-10
DDOG,65.14,Call,70,2023-04-21,42,3.35,3.43,3.5,3.45,505,284,1.78,59.28%,0.409153,2023-03-10
PARA,19.89,Call,20.5,2023-03-17,7,0.32,0.36,0.4,0.34,556,312,1.78,53.45%,0.35508,2023-03-10
ENPH,210.22,Put,217.5,2023-03-10,0,7,7.8,8.6,8.7,684,384,1.78,62.92%,-0.847093,2023-03-10
AXP,165.7,Put,165,2023-06-16,98,9.65,9.78,9.9,9.75,887,499,1.78,31.79%,-0.438587,2023-03-10
QCOM,115.19,Put,117,2023-03-10,0,1.57,1.89,2.21,2.18,1039,584,1.78,43.12%,-0.752734,2023-03-10
VFC,21.78,Call,27.5,2023-08-18,161,0.8,0.93,1.05,0.88,2134,1197,1.78,46.49%,0.252137,2023-03-10
OVV,39.18,Call,44,2023-04-21,42,0.85,0.93,1,0.9,575,324,1.77,46.45%,0.260312,2023-03-10
AMD,82.67,Put,60,2023-10-20,224,3.1,3.23,3.35,3.3,628,354,1.77,53.85%,-0.150041,2023-03-10
AMAT,114.39,Put,115,2023-03-10,0,0.51,0.79,1.06,0.72,698,394,1.77,14.22%,-0.761217,2023-03-10
NLY,18.4,Put,18,2023-03-17,7,0.3,0.34,0.38,0.36,763,431,1.77,51.73%,-0.377079,2023-03-10
MARA,5.33,Call,6.5,2023-03-31,21,0.31,0.33,0.35,0.35,1480,837,1.77,142.22%,0.343267,2023-03-10
PANW,185.71,Call,190,2023-03-10,0,0.04,0.08,0.12,0.11,4244,2404,1.77,31.10%,0.081136,2023-03-10
BAC,30.27,Call,31.5,2023-03-17,7,0.35,0.37,0.38,0.35,18295,10423,1.76,48.06%,0.2875,2023-03-10
CLF,19.37,Call,20,2023-03-24,14,0.55,0.59,0.63,0.57,801,456,1.76,54.30%,0.408528,2023-03-10
SQ,71.01,Call,73,2023-03-17,7,1.89,1.92,1.95,1.87,584,334,1.75,69.88%,0.409753,2023-03-10
ABNB,118.3,Call,128,2023-03-17,7,0.41,0.44,0.47,0.45,637,363,1.75,46.95%,0.121794,2023-03-10
NIO,8.51,Call,8,2023-03-17,7,0.66,0.68,0.69,0.66,656,375,1.75,74.85%,0.744291,2023-03-10
BABA,82.96,Put,170,2024-01-19,315,85.7,86.68,87.65,86.8,700,401,1.75,63.30%,-0.889191,2023-03-10
AI,21.27,Put,21,2023-03-17,7,1,1.05,1.1,1.02,1018,582,1.75,99.25%,-0.433728,2023-03-10
TSLA,173.44,Call,180,2023-04-06,26,9.15,9.28,9.4,9.15,1092,623,1.75,63.43%,0.454052,2023-03-10
BYND,17.27,Put,19,2023-03-17,7,2.2,2.25,2.29,2.22,1202,688,1.75,116.70%,-0.693868,2023-03-10
BILL,68.35,Put,65,2023-03-17,7,2.05,2.45,2.85,2.2,1313,749,1.75,99.27%,-0.330032,2023-03-10
AAPL,148.5,Put,148,2023-03-24,14,3.45,3.53,3.6,3.48,3529,2021,1.75,33.00%,-0.458951,2023-03-10
