Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
SRNE,14.51,Call,20,2020-08-21,10,0.95,1,1.05,0.99,14654,8420,1.74,279.27%,N/A,2020-08-11
NFLX,469,Put,430,2020-08-14,3,0.89,1.1,1.3,1.04,589,339,1.74,66.17%,N/A,2020-08-11
AMD,76.88,Call,76,2020-08-14,3,2.3,2.37,2.44,2.35,1018,586,1.74,67.74%,N/A,2020-08-11
BA,180.13,Put,167.5,2020-08-14,3,0.37,0.41,0.44,0.27,2070,1192,1.74,54.64%,N/A,2020-08-11
PENN,46.6,Call,49,2020-08-14,3,0.7,0.93,1.16,0.93,706,408,1.73,109.46%,N/A,2020-08-11
BA,180.13,Call,150,2020-08-14,3,28.9,30.75,32.6,29.77,744,429,1.73,0.00%,N/A,2020-08-11
NCLH,15.64,Call,17,2020-08-14,3,0.15,0.17,0.19,0.17,2708,1561,1.73,106.71%,N/A,2020-08-11
V,197.77,Put,192.5,2020-08-21,10,1.6,1.69,1.78,1.67,660,382,1.73,29.12%,N/A,2020-08-11
KO,47.93,Call,48.5,2020-08-14,3,0.17,0.18,0.19,0.17,3969,2292,1.73,22.30%,N/A,2020-08-11
FB,256.13,Call,265,2020-08-21,10,3.3,3.5,3.7,3.35,9386,5412,1.73,39.91%,N/A,2020-08-11
HBI,15.95,Call,17,2020-09-18,38,0.55,0.6,0.65,0.57,559,323,1.73,47.28%,N/A,2020-08-11
AMZN,3080.67,Call,3190,2020-08-14,3,8.3,9.08,9.85,9.5,625,362,1.73,38.96%,N/A,2020-08-11
WFC,25.32,Put,26,2020-08-14,3,0.81,0.85,0.89,0.91,665,385,1.73,53.91%,N/A,2020-08-11
SRNE,14.51,Put,11,2020-09-18,38,1.95,2.15,2.35,2.05,715,413,1.73,214.60%,N/A,2020-08-11
XOM,44.97,Call,45.5,2020-08-14,3,0.13,0.16,0.18,0.13,10777,6227,1.73,20.04%,N/A,2020-08-11
DAL,29.64,Call,30,2020-12-18,129,4.65,4.78,4.9,4.8,6697,3866,1.73,70.08%,N/A,2020-08-11
TWTR,37.28,Call,40,2020-08-14,3,0.08,0.1,0.12,0.1,18902,10966,1.72,60.47%,N/A,2020-08-11
AMZN,3080.67,Call,3195,2020-08-14,3,7.6,8.4,9.2,8.86,843,490,1.72,39.14%,N/A,2020-08-11
AAL,13.73,Call,14.5,2020-08-21,10,0.45,0.55,0.65,0.49,7808,4531,1.72,87.66%,N/A,2020-08-11
BABA,248.42,Put,250,2022-06-17,675,45.5,46.28,47.05,45.85,2440,1431,1.71,36.34%,N/A,2020-08-11
AAL,13.73,Put,7,2021-02-19,192,0.97,1.04,1.11,1.05,3009,1756,1.71,122.72%,N/A,2020-08-11
ZM,232.25,Put,232.5,2020-08-14,3,6.5,6.7,6.9,6.65,946,554,1.71,70.46%,N/A,2020-08-11
SQ,138.25,Call,147,2020-08-14,3,0.58,0.69,0.79,0.68,710,414,1.71,66.04%,N/A,2020-08-11
QCOM,108.83,Call,120,2020-08-21,10,0.43,0.58,0.72,0.45,2203,1297,1.7,47.05%,N/A,2020-08-11
TSLA,1458,Put,1390,2020-08-14,3,38.55,41.28,44,40.75,2050,1204,1.7,64.90%,N/A,2020-08-11
AMZN,3080.67,Call,3180,2020-08-14,3,9.6,10.33,11.05,10.5,1070,629,1.7,38.03%,N/A,2020-08-11
MGM,21.5,Call,23,2020-10-16,66,1.85,1.99,2.13,1.97,989,582,1.7,70.04%,N/A,2020-08-11
SPOT,253.72,Call,270,2020-08-14,3,1,1.05,1.1,1.05,895,528,1.7,62.96%,N/A,2020-08-11
AG,11.42,Put,10,2020-09-18,38,0.48,0.51,0.53,0.49,566,333,1.7,76.93%,N/A,2020-08-11
WMT,130.2,Call,134,2020-08-21,10,1.94,1.97,2,2,3078,1806,1.7,40.90%,N/A,2020-08-11
DAL,29.64,Call,30,2020-08-28,17,1.4,1.47,1.54,1.48,1590,934,1.7,64.15%,N/A,2020-08-11
MSFT,203.38,Call,207.5,2020-09-11,31,5.9,6.05,6.2,6.03,981,578,1.7,32.77%,N/A,2020-08-11
FB,256.13,Put,255,2020-08-28,17,7.75,8.08,8.4,8.4,615,361,1.7,41.06%,N/A,2020-08-11
TSLA,1458,Call,1465,2020-08-14,3,0.17,3.84,7.5,5,634,376,1.69,61.57%,N/A,2020-08-11
TEVA,11.72,Put,13,2020-08-21,10,1.22,1.28,1.34,1.14,1024,605,1.69,0.00%,N/A,2020-08-11
CCL,15.82,Put,14,2020-09-04,24,0.68,0.73,0.77,0.74,680,402,1.69,97.38%,N/A,2020-08-11
COST,332.43,Call,342.5,2020-08-14,3,0.53,0.76,0.99,0.6,971,575,1.69,29.43%,N/A,2020-08-11
VZ,58.51,Put,45,2021-06-18,311,1.06,1.13,1.19,1.1,784,464,1.69,29.15%,N/A,2020-08-11
FDX,196.45,Call,250,2020-10-16,66,1.6,1.65,1.7,1.68,641,380,1.69,42.13%,N/A,2020-08-11
FB,256.13,Call,305,2020-08-14,3,0.05,0.1,0.14,0.12,3368,1998,1.69,88.76%,N/A,2020-08-11
MSFT,203.38,Call,210,2020-08-14,3,0.61,0.64,0.67,0.65,21105,12566,1.68,37.36%,N/A,2020-08-11
T,30.2,Put,30.5,2020-08-14,3,0.37,0.39,0.41,0.39,1879,1118,1.68,19.04%,N/A,2020-08-11
HD,274.92,Call,280,2020-08-14,3,0.5,0.74,0.97,0.88,1820,1084,1.68,26.73%,N/A,2020-08-11
V,197.77,Put,197.5,2020-08-21,10,3.35,3.55,3.75,3.55,796,477,1.67,28.50%,N/A,2020-08-11
NKLA,41.1,Put,44,2020-08-14,3,3.4,3.6,3.8,3.53,692,415,1.67,110.92%,N/A,2020-08-11
ZM,232.25,Put,240,2020-08-14,3,11.1,11.5,11.9,11.4,1896,1133,1.67,69.12%,N/A,2020-08-11
SBUX,79,Call,78,2020-08-14,3,1.31,1.39,1.47,1.43,1918,1151,1.67,29.24%,N/A,2020-08-11
BA,180.13,Put,170,2020-08-14,3,0.6,0.62,0.64,0.53,6881,4119,1.67,55.07%,N/A,2020-08-11
AAPL,439.55,Call,600,2022-01-21,528,27.95,29.2,30.45,29.12,2629,1579,1.66,34.58%,N/A,2020-08-11
NIO,12.99,Put,13,2020-08-14,3,0.53,0.54,0.55,0.53,12086,7315,1.65,111.90%,N/A,2020-08-11
UPLD,34.67,Put,35,2020-08-21,10,1,1.3,1.6,1.15,964,583,1.65,42.76%,N/A,2020-08-11
C,53.76,Call,58,2020-08-21,10,0.26,0.29,0.31,0.28,630,382,1.65,42.33%,N/A,2020-08-11
VXRT,10.15,Call,15,2020-10-16,66,2.75,3.03,3.3,3,812,492,1.65,231.90%,N/A,2020-08-11
EA,135.7,Call,150,2020-09-18,38,0.74,1.1,1.46,1.07,1174,710,1.65,29.69%,N/A,2020-08-11
DIS,130.49,Call,134,2020-08-14,3,0.34,0.4,0.45,0.35,3838,2328,1.65,31.12%,N/A,2020-08-11
NIO,12.99,Call,13.5,2020-09-11,31,1.43,1.48,1.53,1.45,606,369,1.64,110.02%,N/A,2020-08-11
WORK,27.61,Put,25,2020-08-28,17,0.36,0.46,0.55,0.45,1324,805,1.64,61.24%,N/A,2020-08-11
DKNG,32.04,Call,32.5,2020-08-14,3,1.75,1.8,1.85,1.8,1826,1113,1.64,173.27%,N/A,2020-08-11
BBBY,11.93,Put,9,2020-09-18,38,0.22,0.26,0.3,0.25,892,545,1.64,88.67%,N/A,2020-08-11
LOGM,85.93,Call,90,2021-03-19,220,0.05,0.08,0.1,0.1,707,431,1.64,3.64%,N/A,2020-08-11
TSLA,1458,Put,1410,2020-08-14,3,50.25,52.63,55,53.4,1035,632,1.64,64.87%,N/A,2020-08-11
OSTK,92,Put,30,2020-09-18,38,0.15,0.53,0.9,0.35,624,380,1.64,184.74%,N/A,2020-08-11
SYY,60.84,Call,62,2020-08-14,3,0.5,0.55,0.6,0.55,699,429,1.63,46.15%,N/A,2020-08-11
ZM,232.25,Put,237.5,2020-08-14,3,9.5,9.85,10.2,9.63,721,443,1.63,69.17%,N/A,2020-08-11
TXMD,1.55,Put,2,2021-01-15,157,0.55,0.68,0.8,0.78,1003,614,1.63,118.45%,N/A,2020-08-11
OXY,15.16,Call,15,2020-08-14,3,0.45,0.47,0.49,0.47,1191,729,1.63,70.38%,N/A,2020-08-11
V,197.77,Put,205,2020-08-21,10,8.5,8.7,8.9,8.05,535,328,1.63,24.92%,N/A,2020-08-11
PTON,64.96,Call,66,2020-08-21,10,2.18,2.25,2.31,2.4,522,322,1.62,66.64%,N/A,2020-08-11
AYX,110.74,Call,120,2020-08-21,10,2,2.05,2.11,2,4295,2648,1.62,71.02%,N/A,2020-08-11
JPM,103.82,Call,115,2020-08-28,17,0.27,0.37,0.47,0.38,795,492,1.62,36.02%,N/A,2020-08-11
PENN,46.6,Put,45,2020-08-21,10,2.23,2.29,2.34,2.23,716,442,1.62,98.29%,N/A,2020-08-11
DAL,29.64,Call,35,2020-08-28,17,0.36,0.41,0.46,0.39,575,356,1.62,73.49%,N/A,2020-08-11
FSLY,74.96,Call,87,2020-08-14,3,0.3,0.38,0.45,0.42,520,321,1.62,126.26%,N/A,2020-08-11
LCA,12.37,Put,12.5,2020-09-18,38,1.5,1.68,1.85,1.75,720,444,1.62,106.36%,N/A,2020-08-11
TSLA,1458,Call,1505,2020-08-14,3,0.91,1.53,2.15,2.09,740,458,1.62,63.83%,N/A,2020-08-11
INO,14.62,Call,19.5,2020-08-14,3,0.06,0.12,0.18,0.13,812,502,1.62,228.22%,N/A,2020-08-11
KL,48.16,Put,45,2020-10-16,66,2.9,2.95,3,2.98,897,554,1.62,56.19%,N/A,2020-08-11
PTON,64.96,Put,55,2020-09-18,38,2.48,2.51,2.55,2.57,968,596,1.62,82.99%,N/A,2020-08-11
TSLA,1458,Call,1480,2020-08-14,3,3.4,3.53,3.65,3.6,1141,703,1.62,62.31%,N/A,2020-08-11
FDX,196.45,Put,190,2020-08-14,3,0.7,0.77,0.85,0.74,1522,937,1.62,41.43%,N/A,2020-08-11
UAL,36.83,Call,38,2020-08-14,3,0.63,0.65,0.67,0.65,6899,4251,1.62,84.22%,N/A,2020-08-11
MRNA,68.97,Call,70,2020-08-21,10,2.9,3.05,3.2,3.07,2851,1775,1.61,77.43%,N/A,2020-08-11
C,53.76,Call,54,2020-08-14,3,0.62,0.65,0.68,0.66,6291,3899,1.61,39.59%,N/A,2020-08-11
QCOM,108.83,Put,109,2020-08-14,3,1.56,1.94,2.31,1.9,760,474,1.6,46.20%,N/A,2020-08-11
KODK,10.01,Put,7,2020-08-14,3,0.25,0.28,0.3,0.3,6419,4017,1.6,423.04%,N/A,2020-08-11
NKLA,41.1,Put,42,2020-08-14,3,2.1,2.2,2.3,2.17,863,538,1.6,112.15%,N/A,2020-08-11
INO,14.62,Put,10,2020-09-18,38,1.04,1.07,1.1,1.07,1093,684,1.6,181.32%,N/A,2020-08-11
NFLX,469,Put,465,2020-08-14,3,6.35,6.6,6.85,6.5,2730,1705,1.6,44.20%,N/A,2020-08-11
AMZN,3080.67,Call,3300,2020-08-14,3,2.3,2.45,2.59,2.37,3652,2283,1.6,44.61%,N/A,2020-08-11
CVS,65.26,Call,66.5,2020-08-21,10,0.58,0.64,0.7,0.55,757,474,1.6,24.09%,N/A,2020-08-11
KSS,23.24,Call,25,2020-08-14,3,0.1,0.19,0.28,0.15,683,426,1.6,81.10%,N/A,2020-08-11
NIO,12.99,Put,14,2020-08-14,3,1.22,1.26,1.29,1.23,7096,4449,1.59,121.95%,N/A,2020-08-11
QCOM,108.83,Call,116,2020-08-21,10,0.6,0.78,0.96,0.76,535,336,1.59,41.87%,N/A,2020-08-11
PAAS,32.04,Call,33,2020-08-21,10,0.96,1.05,1.14,1.12,1280,803,1.59,72.15%,N/A,2020-08-11
BAC,26.92,Call,30,2020-08-28,17,0.11,0.13,0.14,0.1,2033,1275,1.59,37.71%,N/A,2020-08-11
NMRK,4.76,Call,7.5,2021-03-19,220,0.25,0.35,0.45,0.4,534,335,1.59,72.67%,N/A,2020-08-11
BRK.B,212.66,Put,207.5,2020-08-14,3,0.25,0.33,0.4,0.32,806,506,1.59,24.66%,N/A,2020-08-11
NKE,105.12,Call,106,2020-08-14,3,0.65,0.73,0.81,0.78,811,510,1.59,30.47%,N/A,2020-08-11
INO,14.62,Call,20,2020-08-14,3,0.13,0.14,0.14,0.13,2796,1758,1.59,242.53%,N/A,2020-08-11
NFLX,469,Put,460,2020-08-14,3,4.65,4.83,5,4.79,3289,2063,1.59,46.46%,N/A,2020-08-11
AAPL,439.55,Call,470,2020-08-14,3,0.41,0.43,0.45,0.42,16819,10549,1.59,48.17%,N/A,2020-08-11
GTN,15.63,Call,15,2020-11-20,101,2,2.1,2.2,2.15,1658,1051,1.58,55.90%,N/A,2020-08-11
AAPL,439.55,Put,450,2020-08-14,3,14.05,14.53,15,14.45,12957,8222,1.58,39.78%,N/A,2020-08-11
WPM,49.21,Put,40,2020-09-18,38,0.48,0.51,0.54,0.5,1076,680,1.58,56.28%,N/A,2020-08-11
ROKU,146.41,Put,148,2020-08-14,3,4.25,4.35,4.45,4.43,990,625,1.58,67.41%,N/A,2020-08-11
XOM,44.97,Call,46,2020-08-21,10,0.31,0.33,0.36,0.33,3734,2361,1.58,24.22%,N/A,2020-08-11
ATVI,79.12,Call,83,2020-08-21,10,0.79,0.89,0.99,0.8,5752,3651,1.58,41.35%,N/A,2020-08-11
AYX,110.74,Call,115,2020-09-18,38,7,7.23,7.45,7.45,843,537,1.57,64.58%,N/A,2020-08-11
MGM,21.5,Put,18,2020-10-16,66,0.97,1.07,1.16,1.03,595,380,1.57,72.07%,N/A,2020-08-11
AMZN,3080.67,Call,3240,2020-08-14,3,4.25,4.68,5.1,4.77,567,361,1.57,41.01%,N/A,2020-08-11
LOW,153.87,Call,160,2020-08-28,17,2.7,2.93,3.15,3.15,534,341,1.57,41.94%,N/A,2020-08-11
ROKU,146.41,Call,160,2020-08-14,3,0.44,0.46,0.49,0.5,6123,3895,1.57,76.26%,N/A,2020-08-11
KO,47.93,Put,42.5,2021-06-18,311,2.11,2.24,2.37,2.22,5002,3188,1.57,27.77%,N/A,2020-08-11
TSLA,1458,Call,1495,2020-08-14,3,0,2.35,4.7,2.5,947,602,1.57,62.64%,N/A,2020-08-11
BHR,3.06,Put,2.5,2020-10-16,66,0.2,0.33,0.45,0.35,631,402,1.57,127.28%,N/A,2020-08-11
MSFT,203.38,Call,212.5,2020-08-14,3,0.36,0.38,0.4,0.39,13152,8407,1.56,39.24%,N/A,2020-08-11
GS,211.06,Call,225,2020-08-21,10,0.79,0.86,0.92,0.81,2342,1498,1.56,34.23%,N/A,2020-08-11
AMZN,3080.67,Call,3120,2020-08-21,10,53,55.2,57.4,53.68,534,342,1.56,34.77%,N/A,2020-08-11
NFLX,469,Put,450,2020-08-14,3,2.59,2.74,2.88,2.8,2030,1305,1.56,53.12%,N/A,2020-08-11
WYNN,88.29,Call,100,2020-08-14,3,0.23,0.29,0.35,0.33,1090,699,1.56,99.89%,N/A,2020-08-11
NOW,421.36,Call,450,2020-08-21,10,1.85,2.43,3,2.65,1517,981,1.55,41.08%,N/A,2020-08-11
AMD,76.88,Put,82,2020-08-21,10,6.25,6.35,6.45,6.3,796,513,1.55,59.45%,N/A,2020-08-11
RCL,58.67,Put,58,2020-08-14,3,1.26,1.38,1.5,1.55,583,375,1.55,88.60%,N/A,2020-08-11
GOOG,1480.32,Put,1480,2020-08-14,3,12.5,14.6,16.7,16.35,579,373,1.55,30.99%,N/A,2020-08-11
JPM,103.82,Call,105,2020-12-18,129,7.45,7.68,7.9,8,8035,5178,1.55,33.82%,N/A,2020-08-11
NIO,12.99,Call,14.5,2020-08-21,10,0.48,0.5,0.52,0.51,5647,3643,1.55,121.87%,N/A,2020-08-11
AMZN,3080.67,Put,2990,2020-08-14,3,12.2,12.98,13.75,12.9,586,379,1.55,40.36%,N/A,2020-08-11
AMZN,3080.67,Call,3330,2020-08-14,3,1.52,1.88,2.23,1.75,589,381,1.55,46.61%,N/A,2020-08-11
PENN,46.6,Call,48,2020-08-14,3,0.93,1.18,1.42,1.3,698,450,1.55,112.13%,N/A,2020-08-11
FB,256.13,Call,272.5,2020-09-04,24,4.1,4.38,4.65,4.34,548,357,1.54,38.85%,N/A,2020-08-11
AMZN,3080.67,Put,2950,2020-08-14,3,6.55,7.28,8,7.8,878,570,1.54,42.94%,N/A,2020-08-11
BABA,248.42,Call,260,2020-08-14,3,0.55,0.58,0.61,0.56,7967,5162,1.54,42.22%,N/A,2020-08-11
JPM,103.82,Put,105,2020-09-18,38,5.1,5.2,5.3,5.15,3605,2335,1.54,34.37%,N/A,2020-08-11
SPG,67.15,Call,105,2020-10-16,66,1.1,1.15,1.2,1.2,1807,1174,1.54,78.87%,N/A,2020-08-11
ICE,98.61,Call,95,2021-01-15,157,8,8.4,8.8,8.4,1086,707,1.54,24.19%,N/A,2020-08-11
KL,48.16,Call,60,2020-10-16,66,1.35,1.38,1.4,1.4,933,606,1.54,58.50%,N/A,2020-08-11
NVAX,149.48,Put,155,2020-08-14,3,9.75,10.75,11.75,10.6,914,592,1.54,136.88%,N/A,2020-08-11
AVGO,324.03,Call,332.5,2020-08-14,3,0,0.55,1.1,0.95,635,412,1.54,31.60%,N/A,2020-08-11
FB,256.13,Put,260,2020-08-21,10,8.7,8.9,9.1,9.1,2494,1618,1.54,41.40%,N/A,2020-08-11
FB,256.13,Call,270,2020-08-28,17,3.6,3.83,4.05,3.7,2380,1542,1.54,39.45%,N/A,2020-08-11
JWN,16.89,Call,20,2020-08-21,10,0.25,0.3,0.34,0.26,1130,732,1.54,102.21%,N/A,2020-08-11
JMIA,16.37,Put,17,2020-08-21,10,2.7,2.8,2.9,3,978,636,1.54,244.66%,N/A,2020-08-11
FB,256.13,Put,247.5,2020-08-21,10,3.05,3.18,3.3,3.29,1036,679,1.53,40.77%,N/A,2020-08-11
NKLA,41.1,Call,55,2020-08-28,17,0.55,0.68,0.8,0.68,509,333,1.53,114.11%,N/A,2020-08-11
CVS,65.26,Call,85,2022-01-21,528,1.97,2.32,2.66,2.65,537,351,1.53,25.29%,N/A,2020-08-11
UPS,155.85,Put,157.5,2020-08-21,10,4.3,4.45,4.6,5,559,365,1.53,40.18%,N/A,2020-08-11
BAC,26.92,Call,27.5,2020-09-11,31,0.82,0.85,0.87,0.85,594,387,1.53,34.90%,N/A,2020-08-11
AVYA,16.02,Call,17.5,2020-08-21,10,0.15,0.25,0.35,0.24,763,500,1.53,68.78%,N/A,2020-08-11
FB,256.13,Put,240,2020-08-28,17,2.79,2.9,3,2.85,1054,689,1.53,40.60%,N/A,2020-08-11
XOM,44.97,Call,45,2020-08-14,3,0.23,0.25,0.26,0.23,7675,5028,1.53,14.90%,N/A,2020-08-11
GM,28.52,Call,29,2020-08-14,3,0.27,0.28,0.29,0.3,1331,872,1.53,48.35%,N/A,2020-08-11
AEM,77.3,Call,85,2020-09-18,38,1.8,1.95,2.1,2.14,739,484,1.53,48.48%,N/A,2020-08-11
CSX,75.14,Call,80,2020-09-18,38,0.78,0.8,0.82,0.73,505,330,1.53,23.98%,N/A,2020-08-11
IBM,126.75,Call,130,2020-08-14,3,0.19,0.22,0.25,0.25,1976,1298,1.52,27.10%,N/A,2020-08-11
AMZN,3080.67,Put,3095,2020-08-14,3,44.9,47.9,50.9,50.35,653,429,1.52,38.50%,N/A,2020-08-11
V,197.77,Call,210,2020-08-28,17,0.67,0.85,1.03,0.91,947,621,1.52,26.58%,N/A,2020-08-11
NVAX,149.48,Put,6,2020-10-16,66,0.12,0.13,0.13,0.13,550,363,1.52,330.56%,N/A,2020-08-11
RST,25.9,Call,25,2020-09-18,38,3,3.15,3.3,3.15,6243,4114,1.52,81.39%,N/A,2020-08-11
CSCO,47.19,Call,49.5,2020-08-14,3,0.51,0.55,0.59,0.53,3002,1970,1.52,79.45%,N/A,2020-08-11
ALK,38.98,Call,45,2020-09-18,38,0.7,1.08,1.45,1.2,557,370,1.51,62.70%,N/A,2020-08-11
HALL,4.17,Call,5,2020-08-21,10,0.15,0.18,0.2,0.15,629,417,1.51,148.56%,N/A,2020-08-11
ATVI,79.12,Put,78,2020-08-21,10,1.51,1.6,1.68,1.36,589,390,1.51,36.22%,N/A,2020-08-11
CCL,15.82,Put,15,2020-08-28,17,0.82,0.89,0.95,0.82,511,338,1.51,89.80%,N/A,2020-08-11
QCOM,108.83,Call,115,2020-08-21,10,0.9,0.97,1.03,1.01,6019,3985,1.51,43.02%,N/A,2020-08-11
UBER,31.21,Put,30,2020-08-14,3,0.19,0.23,0.27,0.26,4136,2734,1.51,63.91%,N/A,2020-08-11
CGC,16.95,Call,18,2020-08-14,3,0.14,0.15,0.16,0.14,2028,1342,1.51,78.87%,N/A,2020-08-11
WMT,130.2,Put,131,2020-08-14,3,1.96,2.13,2.29,2.02,1664,1101,1.51,33.80%,N/A,2020-08-11
AMZN,3080.67,Put,3075,2020-08-14,3,35.35,37.85,40.35,37.95,565,374,1.51,36.73%,N/A,2020-08-11
PYPL,189.03,Call,195,2020-10-16,66,9.15,9.43,9.7,9.36,864,576,1.5,36.65%,N/A,2020-08-11
APPS,22.98,Call,22.5,2020-09-18,38,2.2,2.38,2.55,2.4,774,517,1.5,73.15%,N/A,2020-08-11
VXRT,10.15,Call,9.5,2020-08-14,3,1.5,1.78,2.05,1.7,627,418,1.5,259.20%,N/A,2020-08-11
TSLA,1458,Call,1580,2020-08-14,3,0.05,0.52,0.99,0.58,573,383,1.5,72.26%,N/A,2020-08-11
UBER,31.21,Call,33.5,2020-08-21,10,0.2,0.26,0.32,0.3,1644,1098,1.5,50.44%,N/A,2020-08-11
WMT,130.2,Call,130,2020-08-14,3,0.95,1.1,1.24,1.1,5981,3988,1.5,21.03%,N/A,2020-08-11
SPR,23.12,Call,35,2020-10-16,66,1.2,1.23,1.25,1.2,5879,3918,1.5,104.94%,N/A,2020-08-11
AMZN,3080.67,Call,3170,2020-08-14,3,11.15,12.15,13.15,11.85,983,656,1.5,37.38%,N/A,2020-08-11
DDOG,75.68,Call,80,2020-08-21,10,1.6,1.65,1.7,1.66,2582,1737,1.49,65.84%,N/A,2020-08-11
CCL,15.82,Call,16,2020-08-14,3,0.43,0.45,0.47,0.45,4583,3077,1.49,92.90%,N/A,2020-08-11
MU,48,Call,49,2020-08-14,3,0.33,0.34,0.34,0.32,3853,2580,1.49,45.06%,N/A,2020-08-11
TWTR,37.28,Put,38,2020-08-14,3,1.05,1.09,1.13,1.11,1347,905,1.49,51.00%,N/A,2020-08-11
FDX,196.45,Call,220,2020-08-14,3,0.16,0.2,0.24,0.22,1343,901,1.49,71.46%,N/A,2020-08-11
RCL,58.67,Call,62,2020-08-14,3,0.67,0.71,0.74,0.7,1182,792,1.49,88.11%,N/A,2020-08-11
MU,48,Call,48,2020-08-14,3,0.65,0.67,0.69,0.67,1099,737,1.49,45.15%,N/A,2020-08-11
SNAP,21.6,Put,22.5,2020-08-14,3,1.03,1.08,1.13,1.06,1007,676,1.49,60.79%,N/A,2020-08-11
ROKU,146.41,Put,149,2020-08-14,3,4.85,4.95,5.05,5.05,892,599,1.49,67.75%,N/A,2020-08-11
MRNA,68.97,Put,67,2020-08-14,3,0.84,1.03,1.22,1.22,844,568,1.49,83.78%,N/A,2020-08-11
UBER,31.21,Call,31,2020-08-14,3,0.63,0.74,0.84,0.83,759,509,1.49,63.86%,N/A,2020-08-11
HD,274.92,Call,285,2020-08-14,3,0.29,0.32,0.35,0.31,568,382,1.49,29.47%,N/A,2020-08-11
LVS,51,Call,52.5,2020-08-21,10,1.15,1.22,1.29,1.07,1243,832,1.49,50.05%,N/A,2020-08-11
DAL,29.64,Call,31,2020-08-21,10,0.72,0.76,0.79,0.74,3735,2502,1.49,65.24%,N/A,2020-08-11
ZM,232.25,Call,240,2020-09-18,38,17.7,17.95,18.2,18,544,367,1.48,72.95%,N/A,2020-08-11
UBER,31.21,Call,33,2020-08-21,10,0.4,0.43,0.45,0.41,15161,10251,1.48,50.64%,N/A,2020-08-11
QCOM,108.83,Call,110,2020-08-21,10,2.2,2.34,2.48,2.43,4772,3224,1.48,41.00%,N/A,2020-08-11
NCLH,15.64,Call,18,2020-08-21,10,0.25,0.27,0.28,0.27,3092,2090,1.48,95.19%,N/A,2020-08-11
AAPL,439.55,Call,445,2020-08-28,17,11.05,11.28,11.5,11.24,2640,1782,1.48,38.37%,N/A,2020-08-11
SRNE,14.51,Call,22,2020-08-21,10,0.65,0.73,0.8,0.75,1808,1225,1.48,284.18%,N/A,2020-08-11
UAL,36.83,Call,41,2020-08-21,10,0.74,0.77,0.8,0.78,692,469,1.48,88.92%,N/A,2020-08-11
SMAR,41.49,Put,40,2020-11-20,101,4.1,4.35,4.6,4.28,577,390,1.48,59.48%,N/A,2020-08-11
TSLA,1458,Call,1445,2020-08-14,3,6.55,7.4,8.25,8.18,531,360,1.48,62.21%,N/A,2020-08-11
LOW,153.87,Call,190,2020-10-16,66,0.51,0.54,0.56,0.52,1409,956,1.47,30.69%,N/A,2020-08-11
KNDI,8.67,Call,13,2020-09-18,38,0.5,0.6,0.7,0.5,1172,796,1.47,142.30%,N/A,2020-08-11
TSLA,1458,Call,1510,2020-08-14,3,1.8,1.88,1.95,1.85,1066,726,1.47,63.98%,N/A,2020-08-11
COST,332.43,Put,330,2020-08-14,3,1.15,2.45,3.75,1.59,657,446,1.47,22.05%,N/A,2020-08-11
AMZN,3080.67,Call,3280,2020-08-14,3,2.45,2.88,3.3,2.9,564,383,1.47,43.18%,N/A,2020-08-11
CAT,142.53,Put,140,2020-08-14,3,0.38,0.57,0.75,0.73,540,367,1.47,33.47%,N/A,2020-08-11
DAL,29.64,Put,30,2020-08-21,10,1.42,1.45,1.48,1.49,749,510,1.47,66.47%,N/A,2020-08-11
ZM,232.25,Put,225,2020-08-21,10,7,7.25,7.5,7.2,1079,737,1.46,66.22%,N/A,2020-08-11
V,197.77,Call,202.5,2020-08-28,17,2.26,2.55,2.85,2.7,742,509,1.46,26.96%,N/A,2020-08-11
NKE,105.12,Call,107,2020-08-14,3,0.38,0.43,0.48,0.45,908,622,1.46,30.01%,N/A,2020-08-11
VXRT,10.15,Call,15,2020-09-18,38,1.85,2,2.15,2.05,1638,1121,1.46,236.95%,N/A,2020-08-11
SQ,138.25,Call,140,2020-09-18,38,9.65,9.75,9.85,9.8,2910,1998,1.46,59.10%,N/A,2020-08-11
SNAP,21.6,Call,22.5,2020-08-14,3,0.15,0.16,0.17,0.15,8616,5903,1.46,58.72%,N/A,2020-08-11
BAC,26.92,Call,25,2020-08-14,3,1.9,1.97,2.04,1.92,12158,8318,1.46,22.67%,N/A,2020-08-11
AAPL,439.55,Call,465,2020-08-14,3,0.58,0.6,0.61,0.59,17362,11896,1.46,45.74%,N/A,2020-08-11
FB,256.13,Call,280,2020-08-14,3,0.38,0.4,0.41,0.4,22141,15127,1.46,63.28%,N/A,2020-08-11
HCAT,34.9,Call,40,2020-08-21,10,0.65,0.73,0.8,0.7,1103,755,1.46,99.22%,N/A,2020-08-11
CRWD,98.16,Call,105,2020-08-14,3,0.4,0.45,0.5,0.45,657,454,1.45,68.63%,N/A,2020-08-11
SQ,138.25,Put,130,2020-08-14,3,0.77,0.79,0.81,0.8,1795,1234,1.45,71.69%,N/A,2020-08-11
UPS,155.85,Put,150,2020-08-14,3,0.3,0.35,0.4,0.38,2066,1420,1.45,38.94%,N/A,2020-08-11
BA,180.13,Put,200,2020-09-18,38,25.9,26.45,27,25.75,3431,2367,1.45,56.55%,N/A,2020-08-11
