Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
NVAX,141.55,Call,165,2021-10-29,2,0.32,0.36,0.4,0.33,564,234,2.41,128.61%,0.059072,2021-10-27
IMMR,7.15,Call,10,2022-02-18,114,0.3,0.32,0.35,0.35,567,236,2.4,69.61%,0.252222,2021-10-27
AMC,34.76,Put,25,2021-11-12,16,0.42,0.44,0.46,0.45,1591,662,2.4,131.07%,-0.090375,2021-10-27
BABA,169.23,Put,70,2021-12-17,51,0.11,0.15,0.18,0.12,2101,875,2.4,99.73%,-0.005321,2021-10-27
LCID,27.02,Call,29,2021-10-29,2,0.25,0.26,0.26,0.26,27076,11269,2.4,113.09%,0.210989,2021-10-27
IRNT,16.34,Call,19,2021-10-29,2,1.85,2,2.15,1.9,529,221,2.39,589.71%,0.449349,2021-10-27
BAC,47.04,Call,48,2021-11-05,9,0.36,0.37,0.37,0.37,2621,1098,2.39,25.57%,0.311232,2021-10-27
BA,206.61,Call,215,2021-10-29,2,0.39,0.41,0.42,0.42,14535,6069,2.39,45.71%,0.123141,2021-10-27
AFRM,151.14,Call,152.5,2021-10-29,2,3.1,3.3,3.5,3.3,1434,602,2.38,87.95%,0.45819,2021-10-27
AFRM,151.14,Call,165,2021-10-29,2,0.6,0.63,0.65,0.6,8799,3699,2.38,96.64%,0.116872,2021-10-27
NKE,162.35,Put,155,2021-11-12,16,0.64,0.68,0.71,0.7,1313,554,2.37,23.11%,-0.164406,2021-10-27
RBLX,80.68,Call,84,2021-10-29,2,0.27,0.29,0.31,0.28,2059,869,2.37,54.71%,0.164638,2021-10-27
BA,206.61,Call,220,2021-11-26,30,2.53,2.61,2.68,2.6,602,254,2.37,30.59%,0.250856,2021-10-27
AMZN,3392.49,Call,3405,2021-10-29,2,56.7,57.9,59.1,57.6,945,398,2.37,63.43%,0.478133,2021-10-27
BKKT,29.4,Call,12.5,2021-11-19,23,16.8,17.2,17.6,16,38606,16365,2.36,225.16%,0.963751,2021-10-27
OSTK,77.16,Call,80,2021-10-29,2,2.7,2.88,3.05,2.81,557,237,2.35,175.68%,0.415688,2021-10-27
HOOD,35.44,Call,38,2021-11-19,23,0.71,0.74,0.77,0.74,3330,1420,2.35,46.98%,0.297327,2021-10-27
MOS,41.16,Call,42,2021-10-29,2,0.22,0.25,0.28,0.21,1307,555,2.35,46.87%,0.285717,2021-10-27
DWAC,64.89,Call,70,2021-12-17,51,16.3,16.85,17.4,16.4,742,317,2.34,191.45%,0.599476,2021-10-27
AMC,34.76,Call,37,2021-10-29,2,0.36,0.37,0.37,0.37,17235,7381,2.34,109.78%,0.233321,2021-10-27
GOOGL,2924.35,Put,2650,2021-12-17,51,18.4,19.65,20.9,18.27,735,314,2.34,25.07%,-0.135879,2021-10-27
SSRM,16.57,Call,25,2023-01-20,450,1.05,1.18,1.3,1.1,907,388,2.34,45.08%,0.272448,2021-10-27
EHC,65.65,Call,70,2021-11-19,23,1.65,1.73,1.8,1.8,2359,1014,2.33,52.80%,0.335371,2021-10-27
AMCX,39.83,Put,42.5,2021-11-19,23,3.4,3.85,4.3,3.99,500,215,2.33,58.93%,-0.642251,2021-10-27
GOOGL,2924.35,Call,2860,2021-10-29,2,63.1,66.45,69.8,68.3,744,320,2.33,27.16%,0.867989,2021-10-27
PFE,42.97,Put,41.5,2021-11-19,23,0.76,0.78,0.8,0.8,1554,671,2.32,32.69%,-0.329652,2021-10-27
KO,55.52,Put,54.5,2021-11-05,9,0.16,0.19,0.21,0.17,606,261,2.32,15.08%,-0.22214,2021-10-27
FB,312.22,Call,345,2021-11-05,9,0.44,0.45,0.46,0.45,1399,605,2.31,39.27%,0.056147,2021-10-27
AMD,122.28,Put,115,2021-11-05,9,0.92,0.93,0.94,0.92,2217,959,2.31,45.58%,-0.185738,2021-10-27
TSLA,1037.86,Put,940,2021-11-12,16,18.3,18.63,18.95,18.65,803,348,2.31,65.57%,-0.214665,2021-10-27
BKKT,29.4,Call,55,2021-11-19,23,2.5,2.68,2.85,2.75,1096,474,2.31,278.87%,0.292957,2021-10-27
AMZN,3392.49,Call,3550,2021-10-29,2,13.8,14.38,14.95,14.25,3590,1551,2.31,63.10%,0.171484,2021-10-27
SBUX,113.51,Put,113,2021-10-29,2,1.7,1.76,1.82,1.78,2436,1059,2.3,60.42%,-0.451709,2021-10-27
EPD,23.87,Call,22,2021-11-19,23,1.79,1.88,1.97,1.88,8429,3671,2.3,23.84%,0.946656,2021-10-27
AMD,122.28,Call,133,2021-10-29,2,0.11,0.11,0.12,0.12,3546,1545,2.3,67.30%,0.048262,2021-10-27
HUT,12.03,Put,12,2021-10-29,2,0.38,0.41,0.43,0.41,1121,490,2.29,119.79%,-0.471087,2021-10-27
BKKT,29.4,Call,50,2021-11-19,23,3.2,3.25,3.3,3.2,2711,1184,2.29,273.37%,0.333327,2021-10-27
TSLA,1037.86,Call,5,2024-01-19,814,1025,1034.75,1044.5,1031.95,506,221,2.29,0.00%,0,2021-10-27
BABA,169.23,Call,167.5,2021-11-05,9,5.05,5.2,5.35,5,519,227,2.29,40.57%,0.576714,2021-10-27
COF,152.5,Call,149.4,2021-12-17,51,8.35,8.48,8.6,8.55,631,276,2.29,31.30%,0.586843,2021-10-27
AMC,34.76,Put,28,2021-11-05,9,0.34,0.35,0.36,0.35,936,409,2.29,118.43%,-0.104541,2021-10-27
DWAC,64.89,Put,45,2021-11-19,23,5.6,5.7,5.8,5.7,1296,568,2.28,249.44%,-0.184648,2021-10-27
GM,54.26,Put,53,2021-11-05,9,0.57,0.59,0.61,0.55,776,342,2.27,32.99%,-0.315679,2021-10-27
AMZN,3392.49,Call,3420,2021-10-29,2,50.1,51.18,52.25,51,1374,605,2.27,63.44%,0.441,2021-10-27
COST,489.11,Call,485,2021-10-29,2,4.6,4.93,5.25,5.1,547,241,2.27,17.69%,0.742042,2021-10-27
PYPL,234.94,Call,242.5,2021-10-29,2,0.5,0.51,0.52,0.51,5194,2284,2.27,39.88%,0.144987,2021-10-27
FVRR,176.95,Put,165,2021-11-19,23,8.9,9.1,9.3,9.7,1320,582,2.27,83.65%,-0.330608,2021-10-27
HOOD,35.44,Call,30,2022-01-21,86,5.8,6.15,6.5,5.9,746,330,2.26,34.46%,0.860139,2021-10-27
INMD,82.84,Call,100,2021-12-17,51,2.3,2.45,2.6,2.36,542,240,2.26,60.83%,0.237623,2021-10-27
MSFT,323.17,Call,345,2021-11-05,9,0.22,0.24,0.26,0.26,921,408,2.26,25.03%,0.04973,2021-10-27
CRM,295.15,Put,287.5,2021-10-29,2,0.52,0.54,0.55,0.52,1597,708,2.26,33.15%,-0.139473,2021-10-27
MSFT,323.17,Call,345,2021-11-19,23,0.6,0.63,0.65,0.66,1968,870,2.26,19.10%,0.088908,2021-10-27
TSLA,1037.86,Put,895,2021-11-05,9,8.45,8.65,8.85,8.65,2559,1139,2.25,85.01%,-0.119712,2021-10-27
MSFT,323.17,Call,355,2022-03-18,142,5.65,5.9,6.15,6.25,665,296,2.25,20.91%,0.250052,2021-10-27
AFRM,151.14,Call,172.5,2021-10-29,2,0.25,0.28,0.3,0.25,907,404,2.25,106.81%,0.051309,2021-10-27
BBIG,4.69,Call,10.5,2021-11-19,23,0.1,0.11,0.12,0.1,803,358,2.24,210.47%,0.103614,2021-10-27
MSFT,323.17,Call,330,2021-11-26,30,3.4,3.63,3.85,3.64,1024,458,2.24,17.54%,0.34439,2021-10-27
DWAC,64.89,Call,90,2021-11-19,23,7,7.4,7.8,7.4,1506,671,2.24,225.44%,0.383961,2021-10-27
SNAP,52.02,Put,49,2021-11-05,9,0.61,0.63,0.65,0.64,788,353,2.23,55.39%,-0.232252,2021-10-27
BBIG,4.69,Put,4.5,2021-10-29,2,0.14,0.15,0.16,0.15,5245,2363,2.22,171.69%,-0.348628,2021-10-27
AMC,34.76,Put,34,2021-10-29,2,0.65,0.67,0.69,0.67,4643,2092,2.22,98.98%,-0.367512,2021-10-27
BA,206.61,Put,207.5,2021-10-29,2,2.71,2.77,2.83,2.74,6880,3104,2.22,37.09%,-0.556748,2021-10-27
XPEV,45.9,Call,55,2021-11-19,23,0.71,0.73,0.75,0.75,525,237,2.22,71.87%,0.180835,2021-10-27
PROG,3.75,Put,5.5,2021-11-19,23,2.5,2.58,2.65,2.55,944,425,2.22,341.80%,-0.506954,2021-10-27
PTON,88.45,Put,91,2021-10-29,2,3.05,3.18,3.3,3.15,1161,524,2.22,58.64%,-0.736652,2021-10-27
RBLX,80.68,Put,81,2021-10-29,2,1.32,1.36,1.39,1.35,1175,529,2.22,49.57%,-0.535638,2021-10-27
SNAP,52.02,Call,70,2022-02-18,114,1.72,1.79,1.86,1.75,4332,1951,2.22,56.33%,0.216166,2021-10-27
PFE,42.97,Call,44,2022-02-18,114,1.71,1.75,1.78,1.77,597,270,2.21,25.06%,0.43372,2021-10-27
LMT,330.94,Call,350,2021-12-17,51,2.35,2.48,2.6,2.5,646,292,2.21,18.46%,0.20237,2021-10-27
MQ,32.36,Call,32.5,2021-11-19,23,3.2,3.45,3.7,3.2,663,300,2.21,100.92%,0.543725,2021-10-27
HOOD,35.44,Put,30,2021-11-12,16,0.35,0.38,0.4,0.38,817,369,2.21,75.11%,-0.127442,2021-10-27
C,70.31,Call,69,2021-10-29,2,1.3,1.36,1.42,1.4,1692,767,2.21,24.41%,0.852792,2021-10-27
TSLA,1037.86,Put,1030,2021-11-05,9,34.3,34.72,35.15,34.8,2169,983,2.21,59.64%,-0.448999,2021-10-27
TSLA,1037.86,Call,1050,2021-10-29,2,13.35,13.52,13.7,13.7,49325,22338,2.21,62.16%,0.409165,2021-10-27
BA,206.61,Call,205,2021-12-17,51,10.75,10.85,10.95,10.88,844,383,2.2,32.76%,0.550057,2021-10-27
XOM,64.13,Put,65,2021-10-29,2,1.23,1.26,1.28,1.22,1223,557,2.2,38.11%,-0.681891,2021-10-27
IPOD,10.48,Put,10,2022-03-18,142,0.2,0.33,0.45,0.3,672,305,2.2,19.83%,-0.329047,2021-10-27
TSLA,1037.86,Put,950,2021-11-12,16,20,20.35,20.7,20.5,1535,702,2.19,64.31%,-0.234354,2021-10-27
AMZN,3392.49,Call,3800,2021-11-05,9,5.3,5.55,5.8,5.55,1620,740,2.19,44.55%,0.056323,2021-10-27
DVN,39.61,Call,40,2021-10-29,2,0.34,0.37,0.39,0.37,2319,1060,2.19,46.25%,0.39339,2021-10-27
CSCO,56.18,Call,58,2021-11-05,9,0.12,0.14,0.15,0.13,2306,1054,2.19,19.52%,0.148245,2021-10-27
MGM,47.02,Call,60,2021-12-17,51,0.18,0.21,0.23,0.21,5002,2287,2.19,41.73%,0.068863,2021-10-27
STEM,26.65,Call,27,2021-10-29,2,0.5,0.58,0.65,0.58,1069,489,2.19,93.67%,0.439013,2021-10-27
CMCSA,52.44,Put,47.5,2021-12-17,51,0.58,0.62,0.65,0.52,4005,1841,2.18,30.23%,-0.180926,2021-10-27
TSLA,1037.86,Call,1130,2021-10-29,2,1.83,2.05,2.27,2.15,4724,2170,2.18,79.82%,0.079279,2021-10-27
MSFT,323.17,Put,315,2021-11-26,30,3.55,3.7,3.85,3.55,524,240,2.18,18.68%,-0.310172,2021-10-27
AGNC,16.37,Call,16,2022-06-17,233,0.7,0.72,0.74,0.74,609,279,2.18,16.60%,0.521653,2021-10-27
ORI,23.96,Call,25,2021-11-19,23,0.3,0.32,0.35,0.3,755,346,2.18,29.24%,0.284599,2021-10-27
MSFT,323.17,Put,325,2022-01-21,86,13.25,14.28,15.3,13.14,945,434,2.18,20.87%,-0.507286,2021-10-27
SQ,253.02,Call,260,2021-10-29,2,1.15,1.17,1.2,1.16,5790,2662,2.18,47.95%,0.226937,2021-10-27
NVDA,244.51,Call,255,2021-10-29,2,0.53,0.55,0.57,0.56,13119,6056,2.17,49.18%,0.128006,2021-10-27
AMD,122.28,Put,120,2021-10-29,2,1.26,1.28,1.3,1.29,20183,9312,2.17,62.87%,-0.334375,2021-10-27
HPE,14.58,Call,14.5,2021-10-29,2,0.3,0.35,0.4,0.36,1430,662,2.16,74.45%,0.54963,2021-10-27
IBM,125.17,Call,125,2021-10-29,2,0.81,0.84,0.86,0.88,1511,698,2.16,20.65%,0.532945,2021-10-27
NVDA,244.51,Put,245,2021-11-05,9,5.75,5.83,5.9,5.73,970,450,2.16,36.38%,-0.502553,2021-10-27
BBBY,13.67,Call,13,2021-10-29,2,0.57,0.69,0.81,0.5,736,341,2.16,50.07%,0.91539,2021-10-27
COTY,8.24,Call,7.5,2021-11-05,9,0.7,0.77,0.84,0.88,523,243,2.15,47.91%,0.901241,2021-10-27
OXY,33.3,Put,31,2021-11-05,9,0.38,0.4,0.41,0.38,926,431,2.15,59.32%,-0.207533,2021-10-27
IMGN,5.8,Call,6,2021-11-19,23,1.05,1.1,1.15,1.1,10402,4827,2.15,204.89%,0.575865,2021-10-27
DIS,169.55,Call,172.5,2021-10-29,2,0.34,0.35,0.35,0.35,13984,6507,2.15,26.50%,0.19231,2021-10-27
IRNT,16.34,Call,14,2022-02-18,114,4.8,5,5.2,4.99,1238,578,2.14,111.44%,0.712225,2021-10-27
CHWY,67.29,Put,68,2021-10-29,2,1.29,1.38,1.46,1.35,1921,903,2.13,47.73%,-0.610013,2021-10-27
LCID,27.02,Call,28,2021-10-29,2,0.41,0.42,0.42,0.42,40849,19136,2.13,100.76%,0.329835,2021-10-27
CRWD,279,Call,282.5,2021-10-29,2,2.07,2.34,2.61,2.35,547,257,2.13,46.43%,0.364867,2021-10-27
EBAY,77.66,Call,77,2021-10-29,2,2.67,2.75,2.82,2.74,567,266,2.13,105.01%,0.558885,2021-10-27
JMIA,17.64,Call,22,2021-11-12,16,0.1,0.14,0.18,0.17,1090,511,2.13,83.63%,0.120234,2021-10-27
DCRC,10.6,Call,10,2021-11-19,23,0.65,0.7,0.75,0.65,692,326,2.12,23.15%,0.849138,2021-10-27
BBIG,4.69,Call,5,2021-11-12,16,0.42,0.43,0.44,0.44,1105,521,2.12,144.38%,0.475871,2021-10-27
FB,312.22,Call,315,2021-11-12,16,6.6,6.73,6.85,6.6,1042,491,2.12,30.19%,0.456964,2021-10-27
CLF,24.8,Put,22.5,2021-11-19,23,0.48,0.49,0.5,0.48,1109,526,2.11,56.02%,-0.222773,2021-10-27
KO,55.52,Call,56,2021-10-29,2,0.07,0.09,0.1,0.11,5522,2621,2.11,15.74%,0.22799,2021-10-27
TROX,24.4,Call,29,2021-11-19,23,0.1,0.2,0.3,0.15,544,258,2.11,52.17%,0.103774,2021-10-27
BAC,47.04,Put,47,2021-10-29,2,0.32,0.33,0.33,0.33,10106,4806,2.1,25.03%,-0.479902,2021-10-27
DELL,108.39,Call,125,2021-12-17,51,0.32,0.46,0.6,0.41,736,352,2.09,26.85%,0.085424,2021-10-27
AMD,122.28,Call,129,2021-11-05,9,1.27,1.3,1.33,1.3,1204,577,2.09,47.50%,0.248331,2021-10-27
PTON,88.45,Call,98,2021-11-05,9,1.4,1.44,1.48,1.45,837,400,2.09,82.02%,0.232197,2021-10-27
ICE,132.96,Call,135,2021-11-19,23,2.05,2.2,2.35,2.25,1019,489,2.08,23.82%,0.407706,2021-10-27
AAPL,148.85,Put,149,2021-11-05,9,3.1,3.15,3.2,3.15,2105,1010,2.08,32.86%,-0.498393,2021-10-27
GS,410.99,Put,365,2021-12-17,51,3.25,3.35,3.45,3.19,502,241,2.08,29.93%,-0.136654,2021-10-27
AXP,178.03,Put,160,2022-03-18,142,5.05,5.18,5.3,5.2,773,371,2.08,28.52%,-0.250504,2021-10-27
SHOP,1361.12,Call,1550,2021-10-29,2,2,2.03,2.05,2.2,811,390,2.08,103.20%,0.048186,2021-10-27
AMD,122.28,Put,116,2021-11-05,9,1.11,1.13,1.15,1.11,950,456,2.08,44.99%,-0.217134,2021-10-27
PTON,88.45,Call,93,2021-10-29,2,0.26,0.28,0.29,0.28,1814,874,2.08,61.34%,0.139622,2021-10-27
BKKT,29.4,Put,40,2021-12-17,51,20.5,21.35,22.2,22.3,925,447,2.07,319.48%,-0.367197,2021-10-27
BAC,47.04,Call,47.5,2021-10-29,2,0.18,0.19,0.2,0.2,10833,5229,2.07,27.85%,0.320692,2021-10-27
PTON,88.45,Put,88,2021-10-29,2,1.3,1.4,1.5,1.35,649,314,2.07,60.07%,-0.445499,2021-10-27
RIOT,26.59,Call,28,2021-10-29,2,0.31,0.32,0.33,0.33,3740,1810,2.07,106.33%,0.26857,2021-10-27
GOOGL,2924.35,Call,2880,2021-10-29,2,44.7,48.55,52.4,47.91,1044,508,2.06,20.36%,0.846563,2021-10-27
COIN,311.67,Call,325,2021-10-29,2,2,2.08,2.15,2.01,1500,727,2.06,70.83%,0.219882,2021-10-27
BTBT,9.66,Call,5,2022-05-20,205,4.5,4.7,4.9,4.8,600,291,2.06,65.42%,0.943978,2021-10-27
HUT,12.03,Call,12.5,2021-11-05,9,0.78,0.8,0.82,0.82,638,310,2.06,135.38%,0.470528,2021-10-27
ENPH,216.22,Call,210,2021-10-29,2,7.45,8.38,9.3,8.58,1120,544,2.06,77.05%,0.705558,2021-10-27
MU,68.24,Put,68,2021-11-05,9,1.2,1.21,1.23,1.21,2220,1081,2.05,31.00%,-0.462408,2021-10-27
MSFT,323.17,Call,350,2022-01-21,86,2.64,2.92,3.2,3.2,7078,3460,2.05,18.94%,0.20111,2021-10-27
UPST,314.5,Call,360,2021-10-29,2,0.6,0.7,0.8,0.64,508,248,2.05,113.34%,0.058376,2021-10-27
VIAC,35.83,Call,37,2021-11-05,9,0.82,0.84,0.85,0.86,1016,496,2.05,59.10%,0.379757,2021-10-27
AMZN,3392.49,Call,3400,2021-11-05,9,73.35,74.63,75.9,75.05,1044,510,2.05,37.01%,0.496542,2021-10-27
TSLA,1037.86,Call,1110,2021-11-05,9,15.35,15.77,16.2,15.75,1434,699,2.05,63.09%,0.264765,2021-10-27
BA,206.61,Call,217.5,2021-10-29,2,0.25,0.27,0.28,0.27,5273,2578,2.05,48.90%,0.080643,2021-10-27
IRNT,16.34,Call,15,2021-11-19,23,3.8,3.9,4,3.95,11776,5773,2.04,208.68%,0.664719,2021-10-27
ZM,272.81,Call,297.5,2021-10-29,2,0.05,0.08,0.1,0.1,509,250,2.04,58.08%,0.023111,2021-10-27
GS,410.99,Call,450,2021-12-17,51,2.85,2.95,3.05,2.9,541,265,2.04,23.76%,0.157652,2021-10-27
NVAX,141.55,Call,145,2021-10-29,2,2.42,2.55,2.69,2.58,1136,557,2.04,96.33%,0.381305,2021-10-27
AMD,122.28,Put,125,2022-01-21,86,10.65,10.75,10.85,10.73,6661,3269,2.04,38.97%,-0.508435,2021-10-27
LCID,27.02,Call,27,2021-10-29,2,0.73,0.74,0.75,0.74,11819,5805,2.04,91.53%,0.517895,2021-10-27
TWTR,54.81,Put,61,2021-10-29,2,6.15,6.25,6.35,5.92,835,411,2.03,83.40%,-0.95566,2021-10-27
MSFT,323.17,Put,305,2021-11-05,9,0.4,0.42,0.43,0.38,892,440,2.03,25.42%,-0.071322,2021-10-27
ROKU,316.57,Call,325,2021-10-29,2,1.55,1.63,1.7,1.63,1319,651,2.03,49.49%,0.24225,2021-10-27
SOFI,19.25,Call,19.5,2021-10-29,2,0.3,0.31,0.32,0.29,2425,1195,2.03,73.99%,0.417549,2021-10-27
BBIG,4.69,Call,5,2021-11-05,9,0.31,0.32,0.33,0.33,3461,1704,2.03,154.88%,0.44372,2021-10-27
BYND,95.59,Call,100,2021-10-29,2,0.25,0.3,0.35,0.32,6437,3167,2.03,58.16%,0.152407,2021-10-27
FB,312.22,Call,322.5,2021-10-29,2,0.92,0.93,0.94,0.94,7224,3560,2.03,45.21%,0.170723,2021-10-27
IRNT,16.34,Call,13,2021-11-19,23,4.6,4.75,4.9,4.8,1052,521,2.02,194.76%,0.761873,2021-10-27
GM,54.26,Call,56,2021-11-05,9,0.55,0.57,0.58,0.62,2144,1060,2.02,36.09%,0.298637,2021-10-27
BKKT,29.4,Put,22.5,2021-11-19,23,3.8,4.2,4.6,4.04,1921,952,2.02,274.47%,-0.231832,2021-10-27
NVDA,244.51,Call,260,2021-10-29,2,0.29,0.3,0.3,0.3,16477,8137,2.02,55.21%,0.069088,2021-10-27
DT,70.03,Call,70,2022-01-21,86,5.1,5.35,5.6,5.1,562,278,2.02,37.52%,0.537524,2021-10-27
MQ,32.36,Put,35,2021-11-19,23,5,5.25,5.5,5.5,613,303,2.02,120.44%,-0.543061,2021-10-27
SNAP,52.02,Call,51,2021-10-29,2,1.49,1.53,1.57,1.51,625,309,2.02,59.86%,0.680552,2021-10-27
MSFT,323.17,Put,350,2023-01-20,450,48.7,50.15,51.6,49.4,671,332,2.02,22.21%,-0.585391,2021-10-27
AMD,122.28,Call,140,2021-11-12,16,0.54,0.6,0.65,0.61,878,434,2.02,49.50%,0.104995,2021-10-27
PTON,88.45,Call,93,2021-11-05,9,2.61,2.65,2.69,2.65,508,253,2.01,80.46%,0.369268,2021-10-27
BKKT,29.4,Call,45,2021-11-19,23,3.4,3.6,3.8,3.5,4177,2073,2.01,257.53%,0.368713,2021-10-27
GOOGL,2924.35,Call,3150,2021-10-29,2,1.1,1.15,1.2,1.05,1769,880,2.01,51.69%,0.027227,2021-10-27
CPB,39.91,Put,40,2021-10-29,2,0.25,0.3,0.35,0.25,619,310,2,16.73%,-0.575688,2021-10-27
TMUS,116.62,Call,140,2021-12-17,51,0.03,0.16,0.3,0.25,500,250,2,28.72%,0.049724,2021-10-27
NFLX,662.92,Put,645,2021-10-29,2,0.73,0.79,0.85,0.79,920,461,2,30.34%,-0.109019,2021-10-27
UBER,44.73,Call,45,2021-10-29,2,0.45,0.48,0.51,0.49,3545,1776,2,46.46%,0.437351,2021-10-27
DVAX,19.7,Call,18,2021-11-19,23,2.95,3.03,3.1,2.98,6858,3437,2,107.22%,0.680864,2021-10-27
TSLA,1037.86,Put,830,2021-11-05,9,5.65,5.83,6,5.87,4356,2193,1.99,103.69%,-0.072939,2021-10-27
WISH,4.96,Call,5,2021-10-29,2,0.13,0.14,0.14,0.14,6921,3486,1.99,108.28%,0.476038,2021-10-27
BBIG,4.69,Call,5,2021-12-03,37,0.68,0.69,0.7,0.69,634,319,1.99,136.94%,0.528417,2021-10-27
XOM,64.13,Put,64,2021-10-29,2,0.63,0.65,0.67,0.64,2579,1298,1.99,36.72%,-0.468775,2021-10-27
PINS,45.36,Put,42.5,2022-02-18,114,3.45,3.5,3.55,3.43,3218,1615,1.99,49.16%,-0.353822,2021-10-27
GOOGL,2924.35,Call,2990,2021-10-29,2,3,3.8,4.6,4.22,1304,657,1.98,27.52%,0.140189,2021-10-27
TSLA,1037.86,Call,1040,2021-11-05,9,37.15,37.68,38.2,37.5,2813,1422,1.98,59.26%,0.509811,2021-10-27
EPD,23.87,Call,21,2022-03-18,142,2.74,2.9,3.05,2.91,504,254,1.98,22.21%,0.884028,2021-10-27
T,25.06,Call,25,2021-11-05,9,0.31,0.32,0.33,0.32,2273,1146,1.98,19.80%,0.51921,2021-10-27
AA,45.89,Call,49,2021-11-05,9,0.57,0.61,0.64,0.59,591,300,1.97,57.73%,0.248894,2021-10-27
NVDA,244.51,Put,242.5,2021-10-29,2,2.01,2.05,2.08,2.05,3950,2007,1.97,40.98%,-0.386921,2021-10-27
CMCSA,52.44,Put,54,2021-10-29,2,1.77,1.99,2.2,1.92,1322,671,1.97,59.62%,-0.740291,2021-10-27
BBBY,13.67,Call,14,2021-10-29,2,0.13,0.15,0.16,0.15,1482,758,1.96,69.80%,0.331478,2021-10-27
BA,206.61,Put,202.5,2021-10-29,2,0.77,0.79,0.82,0.78,4006,2043,1.96,37.53%,-0.230424,2021-10-27
AMC,34.76,Call,37,2021-11-19,23,3.15,3.22,3.3,3.2,965,493,1.96,118.06%,0.475118,2021-10-27
ACB,6.84,Call,7.5,2021-11-19,23,0.28,0.3,0.32,0.33,1006,514,1.96,79.60%,0.359068,2021-10-27
BAC,47.04,Put,47.5,2021-11-05,9,0.94,0.96,0.98,0.89,1447,740,1.96,23.45%,-0.601138,2021-10-27
BYD,67.21,Call,70,2021-11-19,23,1.1,1.18,1.25,1.11,1573,802,1.96,32.50%,0.323771,2021-10-27
TSLA,1037.86,Put,990,2021-10-29,2,4.35,4.45,4.55,4.35,10478,5362,1.95,65.76%,-0.159996,2021-10-27
BA,206.61,Call,220,2021-10-29,2,0.18,0.19,0.19,0.19,10578,5438,1.95,52.75%,0.056098,2021-10-27
FB,312.22,Call,312.5,2021-10-29,2,3.35,3.43,3.5,3.42,2493,1280,1.95,38.57%,0.493229,2021-10-27
PROG,3.75,Call,4,2021-12-17,51,1.15,1.17,1.2,1.15,1728,891,1.94,226.63%,0.635876,2021-10-27
ENPH,216.22,Call,250,2021-11-19,23,2.56,2.73,2.89,2.72,768,395,1.94,57.19%,0.17384,2021-10-27
CLF,24.8,Put,22,2022-04-14,169,2.33,2.35,2.37,2.37,2310,1190,1.94,57.11%,-0.307399,2021-10-27
IRNT,16.34,Call,32,2021-11-19,23,1.2,1.33,1.45,1,510,264,1.93,274.48%,0.264018,2021-10-27
TSLA,1037.86,Call,1150,2021-11-05,9,9.85,10.18,10.5,9.8,4546,2352,1.93,67.34%,0.179466,2021-10-27
FOUR,71.93,Call,90,2021-11-19,23,0.35,0.48,0.6,0.52,750,391,1.92,65.34%,0.099532,2021-10-27
PAA,10.48,Call,5,2023-01-20,450,5.4,5.5,5.6,5.5,1250,650,1.92,59.48%,0.960337,2021-10-27
AMZN,3392.49,Call,3700,2021-10-29,2,3.8,4,4.2,4,3290,1710,1.92,71.61%,0.053654,2021-10-27
AMD,122.28,Call,124,2021-11-12,16,3.5,3.6,3.7,3.65,1208,633,1.91,43.34%,0.456908,2021-10-27
C,70.31,Call,72.5,2021-11-05,9,0.19,0.21,0.22,0.21,1329,695,1.91,20.80%,0.17303,2021-10-27
XOM,64.13,Call,67,2021-10-29,2,0.08,0.09,0.1,0.11,1745,912,1.91,44.39%,0.092784,2021-10-27
AMC,34.76,Call,38,2021-10-29,2,0.22,0.23,0.23,0.23,15415,8074,1.91,114.12%,0.155572,2021-10-27
AMC,34.76,Put,32,2021-11-05,9,1.19,1.21,1.22,1.21,1921,1006,1.91,111.89%,-0.28812,2021-10-27
FB,312.22,Put,310,2021-10-29,2,2.36,2.41,2.45,2.36,20930,10948,1.91,36.51%,-0.390615,2021-10-27
FFIE,8.19,Put,8,2021-11-05,9,0.55,0.6,0.65,0.6,532,279,1.91,136.52%,-0.414194,2021-10-27
GNUS,1.52,Put,2,2021-10-29,2,0.44,0.48,0.52,0.5,765,401,1.91,299.64%,-0.870023,2021-10-27
EBAY,77.66,Put,70,2021-10-29,2,0.31,0.35,0.38,0.32,962,503,1.91,113.22%,-0.100173,2021-10-27
DDOG,157.09,Put,150,2021-10-29,2,0.41,0.46,0.52,0.44,542,285,1.9,56.63%,-0.130753,2021-10-27
NVDA,244.51,Call,270,2021-11-05,9,0.57,0.58,0.59,0.6,684,360,1.9,43.61%,0.078715,2021-10-27
OPAD,8.1,Call,10,2021-12-17,51,0.65,0.68,0.7,0.65,864,455,1.9,104.74%,0.366058,2021-10-27
WE,10.36,Put,15,2021-12-17,51,5.9,6.2,6.5,5.57,1039,547,1.9,184.79%,-0.575526,2021-10-27
V,215.78,Call,235,2021-11-05,9,0.25,0.28,0.3,0.29,1321,694,1.9,34.27%,0.059286,2021-10-27
PAA,10.48,Call,6,2022-05-20,205,4.4,4.5,4.6,4.5,1520,800,1.9,58.65%,0.964478,2021-10-27
TSLA,1037.86,Call,1020,2021-10-29,2,28.1,28.7,29.3,29,3068,1615,1.9,61.64%,0.656666,2021-10-27
