Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
UPST,34.03,Put,64,2023-08-11,1,29.7,29.98,30.25,29.7,1176,424,2.77,697.69%,-0.939179,2023-08-09
META,305.21,Call,320,2023-08-11,1,0.23,0.25,0.27,0.27,14184,5125,2.77,59.22%,0.065961,2023-08-09
FSLY,20.38,Call,21.5,2023-08-11,1,0.1,0.12,0.13,0.11,510,185,2.76,108.15%,0.180292,2023-08-09
SMCI,266.13,Put,250,2023-08-18,8,4.8,5.25,5.7,4.95,1379,500,2.76,74.28%,-0.263405,2023-08-09
ZS,140.3,Call,144,2023-08-11,1,0.89,0.97,1.05,1.1,1468,532,2.76,79.82%,0.274675,2023-08-09
PLTR,15.25,Call,16.5,2023-08-25,15,0.42,0.44,0.45,0.43,2213,803,2.76,71.15%,0.323139,2023-08-09
RILY,53.08,Call,30,2023-10-20,71,22.4,23.15,23.9,23.5,2872,1040,2.76,94.17%,0.942156,2023-08-09
META,305.21,Call,302.5,2023-08-11,1,5.35,5.48,5.6,5.5,1203,438,2.75,62.61%,0.615258,2023-08-09
TTD,80.93,Call,85,2023-08-11,1,2.8,2.86,2.92,2.85,2680,975,2.75,265.63%,0.388819,2023-08-09
SONO,15.64,Call,17.5,2023-11-17,100,1.1,1.15,1.2,1.15,2549,931,2.74,53.78%,0.419076,2023-08-09
MARA,15.51,Call,16,2023-08-11,1,0.28,0.29,0.3,0.28,21612,7898,2.74,147.59%,0.358615,2023-08-09
TSLA,242.19,Put,237.5,2023-08-11,1,1.79,1.84,1.88,1.89,23560,8624,2.73,74.49%,-0.300003,2023-08-09
AZN,71.28,Call,62.5,2023-08-18,8,8.7,8.77,8.85,9,560,205,2.73,42.77%,0.98253,2023-08-09
ZI,18.33,Put,50,2024-01-19,163,31.4,32.15,32.9,33.2,590,216,2.73,117.35%,-0.84464,2023-08-09
IFF,63.78,Call,70,2024-01-19,163,3,3.1,3.2,2.85,1041,382,2.73,31.32%,0.373443,2023-08-09
HSBC,40.79,Call,36,2023-09-15,36,3.1,4.1,5.1,5.1,4480,1641,2.73,36.69%,0.871352,2023-08-09
SONO,15.64,Put,15,2023-09-15,36,0.95,1,1.05,1.02,812,299,2.72,70.45%,-0.374792,2023-08-09
AMD,110.47,Put,100,2023-09-22,43,2.45,2.51,2.57,2.5,585,216,2.71,46.08%,-0.228377,2023-08-09
NVDA,425.54,Put,397.5,2023-08-11,1,0.6,0.7,0.79,0.63,3939,1454,2.71,89.80%,-0.069889,2023-08-09
DKNG,28.26,Call,30,2023-08-11,1,0.13,0.14,0.14,0.13,7320,2701,2.71,109.85%,0.156739,2023-08-09
UPST,34.03,Call,37.5,2023-08-18,8,1.4,1.44,1.48,1.4,2249,832,2.7,132.20%,0.347396,2023-08-09
FTNT,59.78,Put,70,2023-08-18,8,10.1,10.25,10.4,9.9,717,267,2.69,57.49%,-0.971633,2023-08-09
CVNA,41.44,Call,48.5,2023-08-11,1,0.16,0.19,0.22,0.22,808,300,2.69,224.21%,0.100158,2023-08-09
SHOP,55.2,Call,55,2023-08-11,1,0.96,0.98,1,0.98,1091,406,2.69,75.81%,0.545786,2023-08-09
TGT,130.6,Call,133,2023-08-11,1,0.3,0.33,0.36,0.31,4920,1829,2.69,40.83%,0.200763,2023-08-09
AZN,71.28,Call,70,2023-08-11,1,1.21,1.27,1.33,1.38,1132,423,2.68,26.55%,0.906149,2023-08-09
DDOG,86.76,Put,80,2023-10-20,71,3.7,3.78,3.85,3.49,1623,605,2.68,47.30%,-0.296281,2023-08-09
SIRI,4.88,Put,4,2023-12-15,128,0.28,0.33,0.37,0.29,30027,11185,2.68,63.10%,-0.226312,2023-08-09
AMZN,137.85,Call,140,2023-08-11,1,0.66,0.67,0.68,0.66,48563,18215,2.67,51.33%,0.288668,2023-08-09
TSLA,242.19,Call,230,2023-08-11,1,12.5,12.85,13.2,13.15,1848,693,2.67,95.82%,0.85492,2023-08-09
AMZN,137.85,Call,139,2023-08-18,8,2.23,2.25,2.27,2.31,5874,2199,2.67,33.24%,0.45205,2023-08-09
PLUG,10.75,Call,11,2023-08-11,1,0.52,0.53,0.54,0.54,8527,3194,2.67,289.52%,0.470109,2023-08-09
AMD,110.47,Call,114,2023-08-11,1,0.5,0.51,0.52,0.51,15216,5703,2.67,73.72%,0.214112,2023-08-09
LYFT,10.4,Put,10.5,2023-08-25,15,0.59,0.61,0.63,0.58,527,198,2.66,67.45%,-0.495797,2023-08-09
WYNN,101.55,Put,103,2023-08-11,1,3.45,3.55,3.65,3.35,558,210,2.66,129.85%,-0.568691,2023-08-09
WYNN,101.55,Put,96,2023-08-11,1,0.92,0.96,1,0.96,591,222,2.66,142.71%,-0.214312,2023-08-09
FCEL,1.91,Put,2,2023-09-15,36,0.25,0.27,0.28,0.27,957,360,2.66,93.39%,-0.499075,2023-08-09
MPC,144.05,Call,145,2023-09-15,36,4.55,4.63,4.7,5.15,1255,471,2.66,26.86%,0.501257,2023-08-09
AAPL,178.19,Call,177.5,2023-08-25,15,3.7,3.8,3.9,3.8,3405,1279,2.66,22.61%,0.560307,2023-08-09
DIS,87.49,Put,87,2023-08-11,1,2.35,2.36,2.37,2.36,7319,2750,2.66,142.93%,-0.454572,2023-08-09
F,12.73,Call,11,2023-08-18,8,1.71,1.76,1.81,1.84,507,191,2.65,68.16%,0.934057,2023-08-09
MS,87.56,Call,88,2023-08-18,8,1.09,1.11,1.12,1.17,527,199,2.65,25.05%,0.457527,2023-08-09
WMT,160.91,Call,139,2023-08-11,1,21.75,21.95,22.15,22.25,560,211,2.65,117.14%,0.992185,2023-08-09
NVDA,425.54,Call,462.5,2023-08-18,8,2.08,2.14,2.19,2.15,2785,1052,2.65,49.58%,0.139551,2023-08-09
PLUG,10.75,Put,11,2023-08-11,1,0.75,0.76,0.77,0.76,6396,2417,2.65,276.78%,-0.53406,2023-08-09
SHOP,55.2,Call,83,2024-01-19,163,1.37,1.41,1.44,1.44,1639,622,2.64,50.60%,0.167596,2023-08-09
RIOT,16.34,Call,17,2023-08-11,1,0.28,0.3,0.31,0.31,5276,1998,2.64,166.85%,0.341588,2023-08-09
TTWO,139.4,Call,145,2023-08-11,1,0.08,0.11,0.15,0.1,502,191,2.63,49.02%,0.064695,2023-08-09
DAL,45.03,Put,43.5,2023-08-18,8,0.31,0.33,0.34,0.32,735,279,2.63,34.28%,-0.233903,2023-08-09
AI,32.87,Call,35,2023-08-11,1,0.22,0.25,0.27,0.25,3577,1358,2.63,135.71%,0.198647,2023-08-09
BROS,32.99,Put,22.5,2024-01-19,163,0.7,0.8,0.9,0.9,514,196,2.62,60.69%,-0.11509,2023-08-09
BABA,94.85,Put,95,2023-08-25,15,4.15,4.25,4.35,4.25,1328,506,2.62,55.65%,-0.477122,2023-08-09
RIOT,16.34,Call,20.5,2023-08-18,8,0.13,0.14,0.15,0.16,1739,663,2.62,116.32%,0.11044,2023-08-09
NFLX,428.9,Put,430,2023-08-11,1,5.4,5.58,5.75,5.5,4354,1661,2.62,55.32%,-0.527895,2023-08-09
RIVN,22.35,Call,23,2023-08-25,15,1.06,1.08,1.1,1.09,648,248,2.61,74.81%,0.460665,2023-08-09
PYPL,62.02,Put,80,2023-09-15,36,17.85,17.98,18.1,17.75,2502,960,2.61,53.17%,-0.94118,2023-08-09
NFLX,428.9,Call,437.5,2023-08-11,1,1.83,2,2.17,1.96,2763,1058,2.61,56.82%,0.258558,2023-08-09
MTDR,59.01,Call,70,2023-12-15,128,2.35,2.45,2.55,2.55,538,207,2.6,41.84%,0.308119,2023-08-09
CRM,205.86,Put,225,2023-08-11,1,18.8,19.28,19.75,18.52,797,307,2.6,94.77%,-0.962061,2023-08-09
CVNA,41.44,Call,47,2023-08-11,1,0.26,0.29,0.32,0.3,2082,802,2.6,209.04%,0.136818,2023-08-09
AYX,29.46,Call,30,2023-08-18,8,0.7,0.75,0.8,0.7,550,212,2.59,53.05%,0.429708,2023-08-09
PLTR,15.25,Call,27,2023-12-15,128,0.44,0.45,0.47,0.45,647,250,2.59,74.94%,0.153528,2023-08-09
HES,156.4,Call,170,2023-11-17,100,6.1,6.25,6.4,6.42,698,270,2.59,32.80%,0.370367,2023-08-09
SNAP,10.44,Put,20,2023-10-20,71,9.5,9.55,9.6,9.5,980,379,2.59,91.84%,-0.940237,2023-08-09
ROKU,81.64,Put,84,2023-08-11,1,3.05,3.1,3.15,3.08,2634,1017,2.59,95.15%,-0.707273,2023-08-09
BABA,94.85,Put,125,2023-10-20,71,30.15,30.48,30.8,30.07,595,231,2.58,46.96%,-0.913703,2023-08-09
SNOW,154.07,Put,143,2023-08-11,1,0.19,0.22,0.25,0.21,637,247,2.58,94.47%,-0.062351,2023-08-09
GOOGL,129.66,Call,137,2023-08-18,8,0.26,0.27,0.28,0.28,798,309,2.58,28.83%,0.107204,2023-08-09
SHOP,55.2,Put,70,2023-08-18,8,14.65,14.83,15,14.4,1052,408,2.58,79.92%,-0.980014,2023-08-09
AAL,15.76,Put,25,2024-01-19,163,9.1,9.25,9.4,9.2,1522,589,2.58,58.61%,-0.869255,2023-08-09
META,305.21,Call,315,2023-08-11,1,0.68,0.71,0.74,0.72,13657,5284,2.58,57.65%,0.152351,2023-08-09
TTD,80.93,Call,100,2023-09-15,36,1.23,1.28,1.32,1.28,1259,490,2.57,61.74%,0.166993,2023-08-09
KVUE,23.35,Call,23.5,2023-08-25,15,0.85,1.03,1.2,0.95,12844,5007,2.57,52.79%,0.505653,2023-08-09
TTD,80.93,Put,75,2023-08-11,1,2.07,2.13,2.19,2.1,1862,727,2.56,273.98%,-0.273151,2023-08-09
MSFT,322.23,Call,322.5,2023-08-11,1,2.8,2.93,3.05,2.96,3997,1564,2.56,45.67%,0.492849,2023-08-09
TTD,80.93,Call,88,2023-08-11,1,1.82,1.94,2.05,1.93,1660,652,2.55,262.76%,0.294867,2023-08-09
CVNA,41.44,Call,49.5,2023-08-11,1,0.12,0.14,0.15,0.16,687,270,2.54,218.72%,0.0676,2023-08-09
GOOG,130.15,Call,136,2023-08-18,8,0.31,0.43,0.54,0.44,1425,560,2.54,28.18%,0.15746,2023-08-09
BA,237.86,Call,265,2023-09-15,36,0.95,1.01,1.07,0.94,2035,800,2.54,25.93%,0.111386,2023-08-09
RBLX,29.46,Put,28,2023-08-11,1,0.12,0.14,0.15,0.12,5145,2028,2.54,96.84%,-0.151299,2023-08-09
PLTR,15.25,Put,14.5,2023-08-11,1,0.1,0.11,0.11,0.11,14984,5895,2.54,119.45%,-0.200431,2023-08-09
AAPL,178.19,Put,177.5,2023-08-11,1,1.16,1.2,1.24,1.25,46244,18193,2.54,41.19%,-0.422285,2023-08-09
ZI,18.33,Put,55,2024-01-19,163,35.6,36.75,37.9,35.24,640,253,2.53,106.27%,-0.930778,2023-08-09
PLUG,10.75,Call,10.5,2023-08-11,1,0.75,0.77,0.78,0.78,2553,1010,2.53,291.70%,0.591512,2023-08-09
CVNA,41.44,Call,50,2023-08-11,1,0.1,0.13,0.15,0.14,8623,3414,2.53,229.92%,0.066946,2023-08-09
TGTX,9.68,Put,30,2023-08-18,8,20.2,20.35,20.5,20.3,8986,3546,2.53,450.48%,-0.914836,2023-08-09
CELH,172.67,Call,177.5,2023-08-11,1,1.5,1.63,1.75,1.44,503,200,2.52,96.23%,0.301639,2023-08-09
WMT,160.91,Call,143,2023-08-11,1,17.7,17.88,18.05,18.3,562,223,2.52,122.56%,0.969433,2023-08-09
HBI,5.33,Call,6,2023-09-15,36,0.2,0.25,0.3,0.25,1613,641,2.52,71.74%,0.348742,2023-08-09
BMRN,93.23,Call,100,2023-08-18,8,0.05,0.13,0.2,0.15,1025,408,2.51,32.08%,0.07671,2023-08-09
NVDA,425.54,Put,387.5,2023-08-11,1,0.31,0.32,0.33,0.31,1259,502,2.51,100.00%,-0.034549,2023-08-09
NVDA,425.54,Put,360,2023-09-01,22,6.65,6.73,6.8,6.6,1265,503,2.51,74.32%,-0.152997,2023-08-09
HOOD,10.8,Call,11.5,2023-09-01,22,0.21,0.22,0.24,0.23,3090,1231,2.51,45.17%,0.314947,2023-08-09
GOOGL,129.66,Put,131,2023-08-11,1,1.88,1.93,1.98,1.95,6206,2474,2.51,43.03%,-0.670376,2023-08-09
RBLX,29.46,Call,35,2024-01-19,163,2.85,2.88,2.91,2.9,6642,2641,2.51,58.12%,0.426434,2023-08-09
ENPH,138.46,Put,136,2023-08-11,1,1.07,1.16,1.24,1.08,1327,531,2.5,72.93%,-0.311314,2023-08-09
PYPL,62.02,Put,70,2023-08-11,1,7.85,7.98,8.1,7.8,2348,943,2.49,147.36%,-0.937366,2023-08-09
NFLX,428.9,Put,432.5,2023-08-11,1,6.8,7.15,7.5,7,2603,1046,2.49,55.93%,-0.605334,2023-08-09
DDOG,86.76,Put,75,2023-09-15,36,1.02,1.05,1.07,1.05,3598,1443,2.49,48.65%,-0.14421,2023-08-09
PENN,27.1,Call,26.5,2023-08-18,8,1.31,1.33,1.34,1.21,583,235,2.48,61.80%,0.619161,2023-08-09
DKNG,28.26,Call,29,2023-09-15,36,1.56,1.58,1.6,1.56,917,370,2.48,51.40%,0.48181,2023-08-09
UPST,34.03,Put,42,2023-08-18,8,8.5,8.6,8.7,8.55,535,217,2.47,138.55%,-0.821981,2023-08-09
WMT,160.91,Call,147,2023-08-11,1,13.75,13.9,14.05,14.3,560,227,2.47,98.23%,0.962927,2023-08-09
UPST,34.03,Put,62,2023-08-11,1,27.75,28,28.25,27.75,1540,624,2.47,671.05%,-0.937381,2023-08-09
DOCU,50.7,Put,60,2023-08-18,8,9.15,9.33,9.5,8.8,602,245,2.46,60.54%,-0.973073,2023-08-09
CBRL,89.36,Call,110,2023-12-15,128,1.4,1.5,1.6,1.45,766,311,2.46,33.39%,0.167565,2023-08-09
WYNN,101.55,Put,102,2023-08-18,8,3.4,3.5,3.6,3.57,917,373,2.46,56.47%,-0.500306,2023-08-09
PLTR,15.25,Call,14.5,2023-08-11,1,0.82,0.85,0.88,0.86,568,232,2.45,118.51%,0.801351,2023-08-09
COIN,84.34,Call,89,2023-08-11,1,0.67,0.74,0.8,0.75,1520,620,2.45,132.01%,0.229121,2023-08-09
DKNG,28.26,Call,30.5,2023-08-18,8,0.26,0.27,0.28,0.26,595,244,2.44,57.59%,0.200899,2023-08-09
AR,28.8,Call,30,2023-08-18,8,0.36,0.38,0.4,0.43,2976,1221,2.44,48.23%,0.301616,2023-08-09
NFLX,428.9,Call,450,2023-08-11,1,0.38,0.39,0.39,0.38,10437,4278,2.44,59.92%,0.065396,2023-08-09
UPST,34.03,Put,57,2023-08-11,1,22.85,23.03,23.2,22.53,820,338,2.43,459.27%,-0.978818,2023-08-09
FTNT,59.78,Put,65,2025-01-17,527,11.6,11.85,12.1,11.8,1002,413,2.43,38.08%,-0.460548,2023-08-09
DIS,87.49,Call,98,2023-08-18,8,0.38,0.41,0.43,0.4,1106,455,2.43,59.85%,0.110684,2023-08-09
CVNA,41.44,Put,34,2023-08-25,15,0.98,1.03,1.07,0.98,6066,2500,2.43,116.68%,-0.167724,2023-08-09
PLUG,10.75,Call,15,2023-10-20,71,0.37,0.39,0.4,0.39,2955,1222,2.42,77.02%,0.217904,2023-08-09
LYFT,10.4,Call,11.5,2023-08-18,8,0.14,0.15,0.15,0.15,3114,1287,2.42,81.09%,0.221297,2023-08-09
RIVN,22.35,Put,22,2023-08-11,1,0.45,0.47,0.49,0.45,21273,8828,2.41,131.84%,-0.395478,2023-08-09
DAL,45.03,Put,45,2023-08-25,15,1.05,1.08,1.11,1.05,581,241,2.41,30.39%,-0.473165,2023-08-09
QURE,8.57,Put,8,2023-09-15,36,0.35,0.4,0.45,0.4,590,245,2.41,63.89%,-0.320651,2023-08-09
TTD,80.93,Put,73,2023-08-11,1,1.5,1.53,1.56,1.58,655,272,2.41,274.81%,-0.214803,2023-08-09
NVDA,425.54,Put,382.5,2023-08-11,1,0.19,0.22,0.24,0.22,2245,931,2.41,105.05%,-0.024468,2023-08-09
TSLA,242.19,Put,227.5,2023-08-18,8,1.92,1.96,2,1.89,2561,1063,2.41,50.88%,-0.188785,2023-08-09
XPEV,16.94,Call,17,2023-08-11,1,0.37,0.38,0.39,0.38,2813,1165,2.41,115.20%,0.4896,2023-08-09
DIS,87.49,Put,78,2023-08-11,1,0.17,0.18,0.18,0.18,4136,1717,2.41,145.42%,-0.060775,2023-08-09
MDB,360,Put,365,2023-08-11,1,8.6,8.98,9.35,9.15,698,291,2.4,84.16%,-0.613586,2023-08-09
AI,32.87,Put,32,2023-08-11,1,0.51,0.54,0.58,0.53,2366,987,2.4,132.99%,-0.336497,2023-08-09
LULU,382.33,Call,395,2023-08-18,8,2.21,2.34,2.46,2.35,567,237,2.39,29.54%,0.242898,2023-08-09
KO,61.06,Put,61,2023-08-11,1,0.25,0.26,0.27,0.28,3198,1337,2.39,22.81%,-0.462943,2023-08-09
MARA,15.51,Put,12.5,2023-08-25,15,0.2,0.22,0.24,0.23,748,314,2.38,104.22%,-0.127906,2023-08-09
AVGO,850.73,Put,850,2023-08-11,1,8.8,9.1,9.4,9.3,1099,462,2.38,54.60%,-0.481243,2023-08-09
PYPL,62.02,Call,63,2023-08-18,8,0.93,0.94,0.95,0.94,1822,767,2.38,36.45%,0.40444,2023-08-09
UPST,34.03,Put,56,2023-08-11,1,21.85,22.03,22.2,21.78,769,324,2.37,446.21%,-0.978326,2023-08-09
SNAP,10.44,Put,18,2023-09-15,36,7.5,7.55,7.6,7.5,1000,422,2.37,103.84%,-0.946061,2023-08-09
AAPL,178.19,Put,177.5,2023-08-25,15,2.84,2.95,3.05,2.92,4395,1854,2.37,23.65%,-0.44527,2023-08-09
WMT,160.91,Call,145,2023-08-11,1,15.75,15.9,16.05,16.3,560,237,2.36,110.40%,0.966513,2023-08-09
BRK.B,358.02,Call,370,2023-08-18,8,0.21,0.27,0.32,0.26,948,402,2.36,14.77%,0.074803,2023-08-09
UPST,34.03,Call,40,2023-08-18,8,0.88,0.9,0.91,0.87,3656,1547,2.36,136.03%,0.24315,2023-08-09
RIVN,22.35,Put,22,2023-08-18,8,0.86,0.89,0.91,0.87,7119,3019,2.36,79.95%,-0.420496,2023-08-09
LVS,56.85,Put,54,2023-08-18,8,0.33,0.35,0.37,0.35,523,223,2.35,40.54%,-0.183138,2023-08-09
RBLX,29.46,Call,30,2024-06-21,316,6.9,7,7.1,7,580,247,2.35,61.72%,0.63265,2023-08-09
GOOG,130.15,Put,132,2023-08-11,1,2.15,2.26,2.37,2.26,3512,1497,2.35,40.57%,-0.742214,2023-08-09
IFF,63.78,Put,85,2023-08-18,8,21,21.25,21.5,22,4505,1920,2.35,89.00%,-0.984471,2023-08-09
ENPH,138.46,Call,144,2023-08-11,1,0.5,0.54,0.59,0.54,719,307,2.34,79.04%,0.177696,2023-08-09
HOOD,10.8,Call,10.5,2023-08-11,1,0.33,0.37,0.41,0.37,871,372,2.34,81.22%,0.754097,2023-08-09
M,15.69,Call,16,2023-08-11,1,0.11,0.12,0.13,0.11,5696,2435,2.34,70.35%,0.304293,2023-08-09
NVDA,425.54,Call,435,2023-08-18,8,8.3,8.43,8.55,8.4,9751,4168,2.34,48.70%,0.40019,2023-08-09
BILI,17.12,Call,17.5,2023-08-25,15,1.09,1.13,1.17,1.05,513,220,2.33,92.65%,0.49549,2023-08-09
CTRA,28.29,Call,29,2023-08-18,8,0.15,0.2,0.25,0.25,522,224,2.33,31.65%,0.303358,2023-08-09
DOCU,50.7,Put,48,2023-08-11,1,0.07,0.08,0.08,0.11,853,366,2.33,75.91%,-0.080673,2023-08-09
BYND,12.82,Put,8,2025-12-19,863,4.1,4.55,5,4.1,1003,431,2.33,123.78%,-0.111372,2023-08-09
RIOT,16.34,Call,16.5,2023-08-18,8,0.93,0.96,0.99,0.96,1156,497,2.33,106.26%,0.509632,2023-08-09
NVDA,425.54,Call,452.5,2023-08-18,8,3.55,3.6,3.65,3.6,2650,1138,2.33,48.89%,0.212863,2023-08-09
AMD,110.47,Put,112,2023-08-11,1,2.48,2.53,2.57,2.55,11218,4810,2.33,72.54%,-0.633277,2023-08-09
DIS,87.49,Put,80,2023-08-11,1,0.32,0.33,0.34,0.33,12156,5218,2.33,140.27%,-0.104263,2023-08-09
TTD,80.93,Call,93,2023-08-11,1,0.87,0.93,0.98,0.89,543,234,2.32,254.86%,0.16493,2023-08-09
XOM,109.56,Put,99,2023-08-25,15,0.17,0.19,0.2,0.2,609,263,2.32,33.31%,-0.060963,2023-08-09
COST,559.7,Call,572.5,2023-08-11,1,0.25,0.3,0.35,0.28,543,235,2.31,29.42%,0.07325,2023-08-09
HWM,49.79,Put,48,2023-08-18,8,0.15,0.2,0.25,0.12,750,325,2.31,27.97%,-0.176501,2023-08-09
FCX,42.43,Put,40.5,2023-08-18,8,0.27,0.28,0.29,0.28,802,347,2.31,39.14%,-0.198822,2023-08-09
NVDA,425.54,Call,467.5,2023-08-18,8,1.56,1.64,1.71,1.71,1199,519,2.31,50.48%,0.113991,2023-08-09
NFLX,428.9,Call,430,2023-08-11,1,4.45,4.65,4.85,4.75,2193,950,2.31,58.58%,0.474704,2023-08-09
SNOW,154.07,Call,160,2023-08-11,1,0.84,0.87,0.89,0.86,4366,1887,2.31,88.69%,0.215557,2023-08-09
NVDA,425.54,Call,445,2023-09-08,29,24.7,25.28,25.85,25.55,579,252,2.3,68.89%,0.455908,2023-08-09
UPST,34.03,Put,75,2023-08-11,1,40.7,41.03,41.35,40.85,713,310,2.3,873.91%,-0.933137,2023-08-09
DDOG,86.76,Call,86,2023-08-11,1,1.87,1.9,1.92,1.9,814,354,2.3,82.17%,0.590767,2023-08-09
MRNA,101.82,Call,102,2023-08-11,1,1.45,1.5,1.55,1.55,1206,525,2.3,76.67%,0.491897,2023-08-09
CAT,284.53,Call,287.5,2023-08-11,1,1.24,1.29,1.33,1.29,1611,700,2.3,41.68%,0.322538,2023-08-09
DIS,87.49,Call,97,2023-08-11,1,0.33,0.34,0.35,0.34,3079,1339,2.3,152.36%,0.105231,2023-08-09
NKLA,1.94,Call,2,2023-08-11,1,0.09,0.1,0.1,0.1,54668,23882,2.29,310.68%,0.458135,2023-08-09
TGTX,9.68,Put,20,2023-08-18,8,10.1,10.5,10.9,10.26,593,259,2.29,442.86%,-0.782241,2023-08-09
HAL,40.46,Put,36,2023-10-20,71,0.84,0.86,0.88,0.8,1004,438,2.29,38.27%,-0.206361,2023-08-09
TTD,80.93,Call,100,2023-08-11,1,0.29,0.31,0.32,0.31,2739,1195,2.29,258.80%,0.067693,2023-08-09
NFLX,428.9,Put,425,2023-08-11,1,3.25,3.38,3.5,3.25,2962,1292,2.29,55.87%,-0.370196,2023-08-09
SQ,62.71,Put,75,2023-08-18,8,12.1,12.27,12.45,11.45,3183,1388,2.29,78.42%,-0.933475,2023-08-09
TAP,64.61,Call,72.5,2024-01-19,163,1.45,1.5,1.55,1.5,639,280,2.28,22.42%,0.271421,2023-08-09
LYFT,10.4,Call,11,2023-09-15,36,0.62,0.63,0.63,0.61,1880,823,2.28,65.09%,0.442165,2023-08-09
UPST,34.03,Call,45,2023-08-18,8,0.36,0.38,0.4,0.38,2398,1053,2.28,144.61%,0.116483,2023-08-09
PYPL,62.02,Call,63,2023-08-25,15,1.36,1.38,1.4,1.38,508,224,2.27,35.04%,0.438682,2023-08-09
META,305.21,Put,295,2023-10-20,71,12.65,12.83,13,12.7,2258,994,2.27,35.15%,-0.363165,2023-08-09
SNAP,10.44,Call,10,2023-08-11,1,0.47,0.49,0.51,0.49,2292,1008,2.27,91.21%,0.823541,2023-08-09
CRM,205.86,Call,215,2023-08-18,8,0.9,0.97,1.04,0.95,530,234,2.26,31.22%,0.186306,2023-08-09
BP,37.42,Put,37,2023-08-11,1,0.25,0.28,0.31,0.26,1081,479,2.26,56.49%,-0.345389,2023-08-09
NVDA,425.54,Call,457.5,2023-08-18,8,2.74,2.82,2.89,2.85,1147,509,2.25,49.59%,0.175133,2023-08-09
UBER,44.11,Call,45,2023-08-11,1,0.25,0.27,0.28,0.25,4940,2199,2.25,63.36%,0.280468,2023-08-09
SQ,62.71,Call,65,2023-08-11,1,0.23,0.25,0.26,0.24,6512,2900,2.25,74.19%,0.183907,2023-08-09
GOOGL,129.66,Put,130,2023-08-11,1,1.3,1.34,1.37,1.36,7424,3302,2.25,43.95%,-0.538788,2023-08-09
NVDA,425.54,Call,485,2023-08-18,8,0.7,0.76,0.81,0.75,11654,5173,2.25,53.27%,0.054318,2023-08-09
SMCI,266.13,Put,285,2023-08-11,1,18.3,19.65,21,20.65,513,229,2.24,137.52%,-0.819905,2023-08-09
KDNY,40.3,Call,40,2023-09-15,36,0.3,0.32,0.35,0.27,540,241,2.24,0.00%,0,2023-08-09
TGTX,9.68,Put,18,2023-08-18,8,8.1,8.5,8.9,8.3,569,254,2.24,403.86%,-0.769987,2023-08-09
BIDU,142.93,Put,120,2023-10-20,71,2.74,2.81,2.87,2.72,703,314,2.24,47.35%,-0.161845,2023-08-09
AI,32.87,Put,31,2023-08-18,8,0.9,0.93,0.96,0.9,874,391,2.24,89.37%,-0.30274,2023-08-09
UPST,34.03,Put,58,2023-08-11,1,23.85,24,24.15,23.8,910,406,2.24,438.39%,-0.98671,2023-08-09
SPR,22.72,Call,23,2023-08-18,8,0.55,0.6,0.65,0.56,1115,497,2.24,50.34%,0.455643,2023-08-09
PLTR,15.25,Call,15.5,2023-08-18,8,0.55,0.56,0.57,0.56,4312,1925,2.24,73.82%,0.466741,2023-08-09
NIO,13.46,Call,13.5,2023-08-18,8,0.57,0.58,0.59,0.57,5797,2590,2.24,73.19%,0.514991,2023-08-09
NVDA,425.54,Call,880,2024-01-19,163,1.96,2.02,2.08,1.94,569,255,2.23,53.58%,0.037454,2023-08-09
LI,41.84,Put,40,2023-09-01,22,1.2,1.23,1.27,1.24,572,256,2.23,51.82%,-0.330634,2023-08-09
UPST,34.03,Put,20,2023-08-25,15,0.12,0.14,0.16,0.13,624,280,2.23,150.95%,-0.028946,2023-08-09
W,74.67,Call,87,2023-08-11,1,0.16,0.18,0.19,0.21,863,387,2.23,181.52%,0.059437,2023-08-09
UBER,44.11,Call,44.5,2023-08-18,8,0.89,0.91,0.92,1,1057,474,2.23,40.75%,0.461612,2023-08-09
ETSY,79.87,Put,95,2023-08-18,8,14.75,15,15.25,14.47,1154,517,2.23,70.46%,-0.950283,2023-08-09
MS,87.56,Put,100,2023-09-15,36,12.25,12.45,12.65,11.95,2820,1264,2.23,23.31%,-0.983806,2023-08-09
META,305.21,Put,290,2023-08-11,1,0.31,0.33,0.35,0.34,5665,2539,2.23,67.30%,-0.07041,2023-08-09
NVDA,425.54,Call,430,2023-08-18,8,10.3,10.45,10.6,10.45,13690,6142,2.23,48.84%,0.463347,2023-08-09
RBLX,29.46,Put,70,2024-01-19,163,40.35,40.53,40.7,40.45,1460,657,2.22,88.59%,-0.92359,2023-08-09
YELL,1.7,Put,2.5,2023-08-11,1,0,0,0,0.75,1877,845,2.22,0.00%,0,2023-08-09
DIS,87.49,Call,89,2023-08-18,8,2.36,2.39,2.42,2.37,2200,991,2.22,58.02%,0.443273,2023-08-09
XP,25.94,Put,23,2023-08-18,8,0.3,0.35,0.4,0.32,4010,1806,2.22,90.02%,-0.164233,2023-08-09
WMT,160.91,Put,160,2023-08-11,1,0.65,0.68,0.7,0.68,5202,2343,2.22,32.25%,-0.363158,2023-08-09
AVGO,850.73,Call,890,2023-08-11,1,0.35,0.45,0.55,0.39,786,355,2.21,49.85%,0.043375,2023-08-09
SONY,83.85,Put,100,2023-10-20,71,15.3,16.25,17.2,16.1,870,393,2.21,42.60%,-0.807014,2023-08-09
