Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AAPL,126.11,Put,126,2021-06-11,1,0.46,0.48,0.5,0.51,42209,22364,1.89,20.22%,-0.465671,2021-06-10
MRNA,217,Put,207.5,2021-06-11,1,0.62,0.84,1.06,0.76,534,284,1.88,84.35%,-0.150073,2021-06-10
PLTR,24.14,Call,20,2021-09-17,99,5.15,5.2,5.25,5.2,2473,1312,1.88,57.65%,0.781444,2021-06-10
IBIO,1.58,Call,2,2021-07-16,36,0.15,0.18,0.2,0.2,2610,1391,1.88,169.05%,0.429121,2021-06-10
CLF,22.96,Call,27,2021-06-18,8,0.42,0.46,0.5,0.48,3216,1712,1.88,124.76%,0.216162,2021-06-10
PXD,163.13,Put,165,2021-06-18,8,4.2,4.4,4.6,3.89,5005,2660,1.88,34.64%,-0.579903,2021-06-10
CLOV,14.34,Put,11,2021-07-16,36,1.45,1.5,1.55,1.5,6780,3613,1.88,184.12%,-0.227303,2021-06-10
GME,220.39,Put,180,2021-06-11,1,2.85,2.9,2.95,2.96,2641,1412,1.87,368.45%,-0.125843,2021-06-10
RIOT,31.64,Put,31,2021-06-11,1,0.51,0.53,0.55,0.55,2704,1445,1.87,127.11%,-0.366749,2021-06-10
XOM,62.75,Put,62,2021-06-11,1,0.11,0.11,0.11,0.1,3370,1806,1.87,28.23%,-0.208532,2021-06-10
PLTR,24.14,Put,24,2021-06-11,1,0.16,0.16,0.16,0.16,12192,6512,1.87,44.38%,-0.396625,2021-06-10
LEV,20.68,Call,12.5,2021-12-17,190,7.5,8,8.5,8.3,900,483,1.86,43.69%,0.960403,2021-06-10
FSLR,80.4,Call,80,2021-07-16,36,4,4.13,4.25,4.18,1126,607,1.86,39.60%,0.540769,2021-06-10
RKT,20.6,Put,19.5,2021-06-18,8,0.34,0.36,0.37,0.35,1352,728,1.86,65.89%,-0.270422,2021-06-10
BA,248.34,Call,252.5,2021-06-18,8,2.77,2.83,2.88,2.81,3124,1679,1.86,31.05%,0.367629,2021-06-10
RIOT,31.64,Put,30,2021-06-11,1,0.23,0.25,0.26,0.26,3670,1971,1.86,130.02%,-0.207185,2021-06-10
CRWD,228.6,Call,250,2021-07-09,29,3.05,3.25,3.45,3.1,537,291,1.85,39.10%,0.224653,2021-06-10
BB,13.89,Call,23,2021-09-17,99,1.86,1.91,1.95,1.89,2920,1577,1.85,142.57%,0.379056,2021-06-10
OCGN,6.69,Call,7.5,2021-06-18,8,0.65,0.7,0.75,0.66,4189,2264,1.85,243.54%,0.445624,2021-06-10
IVR,4.27,Call,7,2021-10-15,127,0.55,0.56,0.56,0.53,11060,5994,1.85,126.34%,0.364053,2021-06-10
BIIB,414.71,Put,420,2021-06-18,8,13.2,13.95,14.7,14,556,302,1.84,45.28%,-0.561762,2021-06-10
AG,18.35,Put,18,2021-06-18,8,0.41,0.44,0.47,0.45,1913,1042,1.84,56.77%,-0.393068,2021-06-10
TSLA,610.12,Call,617.5,2021-06-11,1,2.96,3.21,3.45,3.3,4030,2196,1.84,49.28%,0.325179,2021-06-10
SPCE,35.41,Call,36,2021-06-11,1,0.58,0.6,0.62,0.59,5585,3039,1.84,114.39%,0.402815,2021-06-10
NVAX,204.94,Put,170,2021-06-18,8,0.8,1.64,2.47,1.07,752,410,1.83,93.86%,-0.078555,2021-06-10
FCEL,10.06,Call,9.5,2021-06-18,8,0.91,0.93,0.95,0.93,1167,638,1.83,105.65%,0.671675,2021-06-10
CHWY,79.35,Put,65,2021-06-18,8,0.23,0.26,0.28,0.25,2716,1484,1.83,87.62%,-0.054487,2021-06-10
UWMC,9.66,Put,10,2021-07-16,36,1.3,1.4,1.5,1.35,2832,1544,1.83,94.03%,-0.491163,2021-06-10
TSLA,610.12,Put,597.5,2021-06-11,1,2.05,2.15,2.25,2.2,3107,1699,1.83,53.17%,-0.222118,2021-06-10
VTRS,15.79,Call,16,2021-06-11,1,0.05,0.08,0.1,0.1,580,319,1.82,56.31%,0.331464,2021-06-10
HPE,15.63,Call,25,2023-01-20,589,0.4,0.43,0.45,0.4,882,484,1.82,32.42%,0.143372,2021-06-10
NVDA,697,Put,687.5,2021-06-11,1,1.33,1.44,1.55,1.44,936,514,1.82,32.89%,-0.210187,2021-06-10
BMY,67.39,Call,68,2021-06-11,1,0.1,0.13,0.15,0.14,1140,625,1.82,26.09%,0.255135,2021-06-10
MSFT,257.24,Put,260,2021-10-15,127,14.3,14.48,14.65,14.86,1266,695,1.82,20.82%,-0.518169,2021-06-10
GME,220.39,Put,200,2021-06-11,1,6.15,6.28,6.4,6.4,7622,4178,1.82,327.59%,-0.257199,2021-06-10
TEVA,11.53,Call,12,2021-07-16,36,0.47,0.49,0.5,0.5,8888,4891,1.82,48.25%,0.425471,2021-06-10
BP,27.51,Call,22,2021-10-15,127,5.7,5.78,5.85,5.9,735,405,1.81,38.73%,0.867023,2021-06-10
SPWR,26.44,Call,25,2021-06-11,1,1.47,1.56,1.65,1.6,1528,846,1.81,118.70%,0.824484,2021-06-10
GME,220.39,Call,340,2021-06-11,1,0.7,0.85,1,0.83,1888,1042,1.81,450.31%,0.042587,2021-06-10
AMZN,3349.65,Call,3315,2021-06-11,1,36.75,38.13,39.5,38,2365,1306,1.81,20.93%,0.830234,2021-06-10
CCL,29.83,Put,29.5,2021-06-18,8,0.66,0.68,0.69,0.68,3944,2179,1.81,47.66%,-0.42343,2021-06-10
CSIQ,39.9,Call,45,2021-07-16,36,1,1.08,1.15,1.15,752,418,1.8,57.39%,0.281845,2021-06-10
GME,220.39,Put,175,2021-06-11,1,2.37,2.61,2.84,2.57,935,519,1.8,389.33%,-0.108663,2021-06-10
MARA,26.51,Put,27,2021-06-11,1,0.83,0.87,0.9,0.87,3123,1732,1.8,106.18%,-0.618591,2021-06-10
AMD,81.56,Call,81,2021-06-11,1,0.82,0.84,0.85,0.84,36257,20197,1.8,30.16%,0.671643,2021-06-10
AMD,81.56,Put,81,2021-06-25,15,1.58,1.69,1.79,1.6,536,300,1.79,28.41%,-0.44086,2021-06-10
TLRY,20.05,Put,20,2021-08-20,71,4.2,4.35,4.5,4.2,631,352,1.79,121.36%,-0.392697,2021-06-10
CHWY,79.35,Call,80.5,2021-06-11,1,2.35,2.52,2.69,2.6,677,379,1.79,188.32%,0.461483,2021-06-10
AMC,42.81,Call,49,2021-06-25,15,8.65,8.93,9.2,8.9,703,392,1.79,322.25%,0.547714,2021-06-10
RBLX,91,Call,94,2021-06-11,1,0.42,0.45,0.49,0.47,841,471,1.79,78.83%,0.221969,2021-06-10
CELH,61.75,Put,60,2021-06-18,8,2.1,2.28,2.45,2.11,1121,628,1.79,80.76%,-0.381951,2021-06-10
UPS,203.2,Put,202.5,2021-06-18,8,2.07,2.12,2.16,2.17,594,333,1.78,20.12%,-0.453454,2021-06-10
CELH,61.75,Call,70,2021-06-18,8,0.95,1,1.05,0.9,1204,676,1.78,97.22%,0.212049,2021-06-10
NVDA,697,Put,695,2021-06-11,1,3.5,3.98,4.45,3.75,3225,1811,1.78,32.22%,-0.429039,2021-06-10
FB,332.46,Put,400,2022-06-17,372,83.45,84.38,85.3,85.5,500,283,1.77,28.98%,-0.686177,2021-06-10
CPE,48.24,Call,55,2021-07-16,36,2.3,2.43,2.55,2.66,632,358,1.77,79.32%,0.343856,2021-06-10
TSLA,610.12,Put,607.5,2021-06-18,8,15.95,16.13,16.3,16.3,901,509,1.77,48.91%,-0.461841,2021-06-10
MOS,34.44,Call,35,2021-07-16,36,1.44,1.48,1.52,1.48,1225,692,1.77,40.44%,0.472177,2021-06-10
MVIS,22.58,Call,22.5,2021-06-11,1,0.8,0.9,1,0.9,2775,1565,1.77,182.67%,0.533849,2021-06-10
BARK,12.39,Call,15,2021-06-18,8,0.5,0.53,0.55,0.54,11106,6275,1.77,186.19%,0.289205,2021-06-10
SFL,8.81,Call,7.5,2021-06-18,8,1.25,1.33,1.4,1.27,623,353,1.76,105.07%,0.866102,2021-06-10
AMD,81.56,Put,81,2021-06-18,8,1.1,1.12,1.14,1.11,1931,1095,1.76,28.59%,-0.426915,2021-06-10
AI,58.08,Call,60,2021-06-18,8,1.9,1.97,2.05,2,2332,1325,1.76,82.01%,0.417968,2021-06-10
AMD,81.56,Call,83,2021-06-18,8,0.79,0.8,0.82,0.81,2448,1392,1.76,29.11%,0.350385,2021-06-10
GME,220.39,Call,680,2021-06-18,8,2.17,2.22,2.26,2.2,2510,1426,1.76,393.22%,0.050073,2021-06-10
RBLX,91,Put,90,2021-06-11,1,0.81,0.85,0.88,0.89,2794,1588,1.76,67.93%,-0.37121,2021-06-10
TSLA,610.12,Call,630,2021-06-11,1,1.12,1.16,1.19,1.18,19880,11309,1.76,54.83%,0.135023,2021-06-10
SUP,8.57,Put,12.5,2022-01-21,225,4.5,4.55,4.6,4.5,714,408,1.75,59.86%,-0.714973,2021-06-10
PLBY,42.97,Put,40,2022-01-21,225,10.55,11.05,11.55,11.4,1009,575,1.75,101.45%,-0.31263,2021-06-10
GM,61.34,Call,60,2021-10-15,127,5.6,5.68,5.75,5.67,1051,599,1.75,34.86%,0.583459,2021-06-10
AMD,81.56,Put,81,2021-06-11,1,0.27,0.28,0.28,0.28,8041,4591,1.75,30.17%,-0.328405,2021-06-10
AMD,81.56,Put,75,2021-09-17,99,2.87,2.94,3,2.96,37007,21125,1.75,34.78%,-0.289821,2021-06-10
DASH,144.85,Call,145,2021-06-11,1,1.79,1.97,2.15,2,583,336,1.74,68.54%,0.495663,2021-06-10
AMZN,3349.65,Put,3240,2021-06-18,8,9.5,9.85,10.2,10,669,385,1.74,23.21%,-0.161997,2021-06-10
DDD,29.3,Call,32,2021-06-18,8,0.45,0.48,0.5,0.47,823,474,1.74,79.27%,0.244323,2021-06-10
VLO,81.94,Call,75,2021-07-16,36,7.9,8.03,8.15,8.2,919,528,1.74,38.82%,0.779502,2021-06-10
LMND,101.36,Call,100,2021-06-11,1,1.8,2.1,2.4,2.21,963,555,1.74,67.93%,0.654605,2021-06-10
BAC,41.69,Call,41,2021-06-11,1,0.74,0.82,0.89,0.72,1864,1071,1.74,43.36%,0.772038,2021-06-10
SQ,217.14,Call,220,2021-09-17,99,18.5,18.65,18.8,18.75,2578,1483,1.74,44.45%,0.523749,2021-06-10
SHOP,1231.1,Call,1250,2021-06-11,1,3.7,3.8,3.9,3.7,2658,1524,1.74,40.80%,0.241099,2021-06-10
TSM,118.24,Call,119,2021-06-11,1,0.29,0.33,0.38,0.28,2794,1609,1.74,26.09%,0.321177,2021-06-10
ABNB,146.12,Call,170,2021-07-16,36,2.01,2.05,2.1,2.15,3451,1981,1.74,48.79%,0.181045,2021-06-10
BA,248.34,Call,257.5,2021-06-11,1,0.14,0.15,0.16,0.13,6932,3973,1.74,44.36%,0.060782,2021-06-10
PYPL,269.47,Put,270,2021-06-11,1,1.83,1.89,1.95,1.84,509,294,1.73,27.71%,-0.550976,2021-06-10
LLY,233.54,Put,225,2021-06-18,8,0.83,1.17,1.5,0.85,565,327,1.73,26.66%,-0.169527,2021-06-10
C,76.89,Put,75.5,2021-06-18,8,0.55,0.57,0.58,0.57,705,407,1.73,24.83%,-0.308443,2021-06-10
ZM,346.5,Call,342.5,2021-06-11,1,5.4,5.7,6,6,805,466,1.73,50.84%,0.673566,2021-06-10
CPRI,53.26,Call,55,2021-07-16,36,2.05,2.14,2.22,2.15,1060,614,1.73,43.36%,0.433315,2021-06-10
UPS,203.2,Call,202.5,2021-06-11,1,1.31,1.4,1.48,1.3,1121,647,1.73,23.90%,0.609796,2021-06-10
UAL,56.26,Call,56,2021-06-11,1,0.55,0.58,0.6,0.6,1604,929,1.73,39.10%,0.593549,2021-06-10
CLOV,14.34,Call,16,2021-06-18,8,1.7,1.73,1.75,1.73,8470,4895,1.73,278.11%,0.476003,2021-06-10
XOM,62.75,Call,63,2021-06-11,1,0.22,0.26,0.29,0.25,9024,5227,1.73,27.78%,0.391699,2021-06-10
CVX,108.41,Call,107,2021-06-11,1,1.35,1.48,1.6,1.66,916,534,1.72,21.57%,0.878476,2021-06-10
FSLY,53.91,Call,54,2021-06-11,1,0.69,0.72,0.75,0.69,1054,614,1.72,65.16%,0.48731,2021-06-10
GOOG,2521.6,Put,2495,2021-06-11,1,0.9,1.1,1.3,1.4,1237,721,1.72,16.31%,-0.106207,2021-06-10
AMZN,3349.65,Call,3325,2021-06-18,8,53.55,54.45,55.35,54.47,2005,1167,1.72,20.77%,0.601026,2021-06-10
WKHS,15.06,Put,9,2021-07-16,36,0.36,0.37,0.38,0.37,2345,1366,1.72,149.38%,-0.091414,2021-06-10
RBLX,91,Call,95,2021-06-11,1,0.31,0.33,0.34,0.33,3830,2231,1.72,81.91%,0.163054,2021-06-10
AMC,42.81,Call,54,2021-06-11,1,0.47,0.49,0.5,0.5,7004,4078,1.72,365.47%,0.131711,2021-06-10
X,27.75,Call,28,2021-06-11,1,0.3,0.33,0.36,0.31,14061,8174,1.72,72.74%,0.414246,2021-06-10
PLTR,24.14,Put,24,2021-09-17,99,2.57,2.61,2.64,2.59,913,534,1.71,53.37%,-0.436386,2021-06-10
TSLA,610.12,Put,600,2021-06-25,15,18.85,19.28,19.7,19.31,1388,814,1.71,49.15%,-0.413742,2021-06-10
UPS,203.2,Call,205,2021-06-18,8,1.61,1.65,1.69,1.65,1586,927,1.71,20.55%,0.387073,2021-06-10
MVIS,22.58,Call,22,2021-06-11,1,0.95,1.1,1.25,1.13,7955,4642,1.71,173.46%,0.630079,2021-06-10
MSFT,257.24,Call,267.5,2021-07-02,22,0.87,0.94,1,0.96,728,429,1.7,16.72%,0.172688,2021-06-10
AAL,23.46,Call,23.5,2021-06-25,15,0.7,0.72,0.74,0.75,817,481,1.7,38.96%,0.50727,2021-06-10
LLY,233.54,Call,240,2021-07-16,36,4.45,4.55,4.65,4.65,1825,1075,1.7,25.49%,0.37547,2021-06-10
PLBY,42.97,Call,50,2021-07-16,36,3.25,3.38,3.5,3.4,2488,1463,1.7,108.92%,0.392833,2021-06-10
GOLD,23.71,Call,25,2021-06-25,15,0.17,0.2,0.23,0.21,2570,1512,1.7,33.89%,0.229421,2021-06-10
MVIS,22.58,Call,23,2021-06-18,8,1.9,1.97,2.05,2,2944,1727,1.7,164.12%,0.518214,2021-06-10
BB,13.89,Put,13.5,2021-06-11,1,0.31,0.32,0.32,0.32,6605,3879,1.7,171.61%,-0.358662,2021-06-10
AMZN,3349.65,Call,3320,2021-06-18,8,57.35,58.03,58.7,57.78,900,534,1.69,20.94%,0.618958,2021-06-10
RUN,45.04,Call,60,2021-07-16,36,0.65,0.73,0.8,0.65,1129,670,1.69,74.69%,0.134484,2021-06-10
PATH,74.03,Call,85,2021-06-18,8,0.5,0.73,0.95,0.75,1504,888,1.69,87.43%,0.157954,2021-06-10
GME,220.39,Call,320,2021-06-11,1,0.9,1,1.1,0.9,2338,1384,1.69,406.11%,0.049672,2021-06-10
ET,11.05,Call,12,2021-07-16,36,0.17,0.18,0.18,0.18,31803,18853,1.69,37.51%,0.246786,2021-06-10
BRK.B,284.91,Call,285,2021-06-11,1,0.86,0.95,1.03,0.95,544,324,1.68,16.71%,0.487411,2021-06-10
CRM,240.19,Put,237.5,2021-06-11,1,0.29,0.32,0.36,0.34,670,400,1.68,25.09%,-0.193642,2021-06-10
SSPK,17.29,Call,22.5,2021-06-18,8,0.15,0.2,0.25,0.2,736,438,1.68,140.52%,0.122595,2021-06-10
APPN,111.04,Call,120,2021-06-18,8,2.05,2.15,2.25,2.18,942,560,1.68,81.38%,0.279653,2021-06-10
EDU,9.73,Put,10,2021-10-15,127,1.85,1.93,2,1.8,1327,789,1.68,77.67%,-0.4327,2021-06-10
QS,27.64,Call,28,2021-06-18,8,1.64,1.69,1.74,1.72,1382,821,1.68,115.44%,0.503908,2021-06-10
MUX,1.65,Call,1.5,2021-07-16,36,0.25,0.28,0.3,0.3,1405,838,1.68,110.50%,0.673006,2021-06-10
GME,220.39,Put,190,2021-06-18,8,14.55,15.13,15.7,14.9,596,356,1.67,228.10%,-0.271489,2021-06-10
CHWY,79.35,Put,73,2021-06-18,8,1.16,1.23,1.29,1.19,656,392,1.67,77.49%,-0.21634,2021-06-10
TEVA,11.53,Call,14,2021-07-09,29,0.06,0.28,0.5,0.18,763,458,1.67,65.91%,0.170588,2021-06-10
LI,27,Put,24.5,2021-06-18,8,0.21,0.22,0.22,0.21,1072,643,1.67,65.85%,-0.147851,2021-06-10
AMC,42.81,Put,65,2021-06-11,1,21.9,22.2,22.5,22.6,16034,9593,1.67,300.12%,-0.99505,2021-06-10
ENB,39.75,Put,40,2021-06-18,8,0.4,0.48,0.55,0.47,646,390,1.66,12.44%,-0.656806,2021-06-10
F,15.11,Call,15,2021-07-23,43,0.92,0.96,0.99,0.93,664,401,1.66,42.43%,0.548975,2021-06-10
PLAY,44.08,Call,48,2021-06-11,1,0.6,0.67,0.74,0.6,696,419,1.66,205.12%,0.22968,2021-06-10
CVNA,266.67,Put,230,2021-07-16,36,2.8,3,3.2,2.96,797,480,1.66,46.64%,-0.13932,2021-06-10
PLBY,42.97,Call,45,2021-07-16,36,4.5,4.7,4.9,4.75,1181,712,1.66,104.05%,0.508828,2021-06-10
INVZ,9.8,Call,7.5,2021-06-18,8,2.15,2.3,2.45,2.35,1211,728,1.66,123.55%,0.939906,2021-06-10
SRAC,13.15,Call,15,2021-06-18,8,0.1,0.13,0.15,0.13,1270,763,1.66,84.02%,0.159627,2021-06-10
CLF,22.96,Call,24,2021-08-20,71,2.89,2.97,3.05,3,1545,931,1.66,85.12%,0.527792,2021-06-10
GME,220.39,Call,295,2021-06-11,1,1.31,1.41,1.5,1.5,1888,1138,1.66,374.35%,0.082247,2021-06-10
FCX,40.14,Put,38,2021-11-19,162,3.85,3.93,4,3.9,2010,1214,1.66,46.90%,-0.372677,2021-06-10
BB,13.89,Put,14,2021-06-11,1,0.54,0.55,0.56,0.54,14664,8858,1.66,165.94%,-0.518901,2021-06-10
IVR,4.27,Call,4.5,2021-06-11,1,0.09,0.1,0.1,0.1,23631,14223,1.66,212.02%,0.337503,2021-06-10
ORCL,82.3,Put,80.5,2021-06-11,1,0.1,0.13,0.15,0.12,530,321,1.65,39.18%,-0.138572,2021-06-10
ROKU,347.81,Call,347.5,2021-06-11,1,3.15,3.28,3.4,3.29,1316,799,1.65,43.15%,0.520278,2021-06-10
TSLA,610.12,Put,592.5,2021-06-11,1,1.28,1.37,1.46,1.35,2067,1252,1.65,54.42%,-0.148418,2021-06-10
BA,248.34,Put,252.5,2021-06-11,1,4.5,4.68,4.85,4.35,2205,1340,1.65,36.71%,-0.803751,2021-06-10
BB,13.89,Put,14.5,2021-06-11,1,0.88,0.9,0.92,0.89,5584,3384,1.65,178.94%,-0.659869,2021-06-10
NIO,42.76,Call,43.5,2021-06-11,1,0.17,0.18,0.18,0.17,6739,4079,1.65,49.48%,0.257996,2021-06-10
CVX,108.41,Call,109,2021-06-18,8,1.12,1.14,1.16,1.16,1117,681,1.64,23.06%,0.433569,2021-06-10
BBBY,31.53,Put,32,2021-06-11,1,1.06,1.15,1.23,1.15,1300,794,1.64,135.04%,-0.569073,2021-06-10
ASAN,45.94,Call,45,2021-06-18,8,1.9,1.95,2,2,2864,1751,1.64,55.22%,0.615604,2021-06-10
RKT,20.6,Call,25,2021-06-25,15,0.32,0.34,0.36,0.34,3128,1911,1.64,93.21%,0.176177,2021-06-10
OBSV,3.15,Call,5,2021-07-16,36,0.05,0.1,0.15,0.1,662,405,1.63,128.83%,0.173681,2021-06-10
ZS,204.91,Call,205,2021-06-11,1,1.41,1.57,1.73,1.61,1355,832,1.63,38.66%,0.49541,2021-06-10
MRNA,217,Call,215,2021-06-11,1,4.2,4.5,4.8,4.38,1943,1192,1.63,72.80%,0.603386,2021-06-10
AMC,42.81,Call,66,2021-06-11,1,0.22,0.24,0.26,0.23,2541,1563,1.63,480.12%,0.055153,2021-06-10
OXY,28.33,Put,28,2021-06-11,1,0.13,0.15,0.17,0.12,3295,2024,1.63,48.48%,-0.317609,2021-06-10
CHWY,79.35,Call,85,2021-06-18,8,1.96,2.01,2.05,1.99,5397,3306,1.63,87.20%,0.319818,2021-06-10
CHWY,79.35,Call,90,2021-06-18,8,1.16,1.18,1.2,1.19,5635,3465,1.63,94.64%,0.203598,2021-06-10
AMZN,3349.65,Call,3400,2021-06-18,8,21.5,22.08,22.65,22.15,11210,6864,1.63,21.41%,0.32472,2021-06-10
AMC,42.81,Put,35,2021-06-11,1,0.46,0.47,0.48,0.48,23929,14697,1.63,348.68%,-0.116039,2021-06-10
JD,71.85,Call,76,2021-07-02,22,0.65,0.78,0.91,0.88,509,315,1.62,33.25%,0.258918,2021-06-10
PDD,123.2,Call,130,2021-06-25,15,2.13,2.19,2.25,2.2,628,387,1.62,47.51%,0.305204,2021-06-10
LI,27,Put,23,2021-07-16,36,0.6,0.62,0.64,0.63,768,475,1.62,65.20%,-0.187931,2021-06-10
AMZN,3349.65,Put,3255,2021-06-11,1,0.57,0.78,1,0.69,1094,675,1.62,29.96%,-0.033222,2021-06-10
MRNA,217,Call,220,2021-06-18,8,6.5,6.93,7.35,6.55,2102,1295,1.62,61.70%,0.458375,2021-06-10
WKHS,15.06,Put,14.5,2021-06-11,1,0.34,0.36,0.37,0.34,2184,1349,1.62,187.16%,-0.331466,2021-06-10
MU,79.28,Call,79,2021-06-11,1,0.64,0.7,0.75,0.71,2432,1501,1.62,33.82%,0.582723,2021-06-10
SPWR,26.44,Call,30,2021-06-18,8,0.37,0.41,0.44,0.45,4449,2754,1.62,95.57%,0.205529,2021-06-10
CELH,61.75,Call,60,2021-06-18,8,3.9,4.15,4.4,4,618,384,1.61,84.75%,0.614859,2021-06-10
BABA,213.07,Put,207.5,2021-06-25,15,1.95,2.01,2.07,2.03,623,388,1.61,24.98%,-0.29156,2021-06-10
AMZN,3349.65,Call,3340,2021-06-18,8,45,45.75,46.5,46,787,488,1.61,20.74%,0.543697,2021-06-10
PYPL,269.47,Put,250,2021-08-20,71,6.75,6.85,6.95,7.03,1335,830,1.61,31.91%,-0.273093,2021-06-10
CELH,61.75,Call,65,2021-06-18,8,1.8,1.88,1.95,1.8,2073,1285,1.61,84.57%,0.364279,2021-06-10
CLOV,14.34,Call,7,2021-06-18,8,7.2,7.4,7.6,7.1,2274,1415,1.61,272.31%,0.976175,2021-06-10
ZM,346.5,Put,340,2021-06-11,1,1.05,1.13,1.2,1.1,2298,1431,1.61,47.56%,-0.21967,2021-06-10
AYX,82.15,Call,110,2021-07-16,36,1.06,1.11,1.15,1.17,599,375,1.6,74.12%,0.12761,2021-06-10
CVX,108.41,Put,110,2021-07-16,36,4.05,4.1,4.15,4,1342,841,1.6,21.45%,-0.597149,2021-06-10
FGEN,25.15,Call,30,2021-07-16,36,1.7,1.78,1.85,1.8,1389,866,1.6,108.91%,0.365198,2021-06-10
AMC,42.81,Put,38,2021-06-18,8,4.75,4.85,4.95,4.85,2098,1310,1.6,295.77%,-0.311646,2021-06-10
BA,248.34,Call,257.5,2021-06-18,8,1.54,1.58,1.61,1.56,2369,1479,1.6,32.24%,0.231255,2021-06-10
MU,79.28,Call,81.5,2021-06-25,15,1.14,1.19,1.23,1.15,597,376,1.59,31.89%,0.346604,2021-06-10
WPG,5.06,Call,5.5,2021-07-16,36,1.1,1.18,1.25,1.15,626,393,1.59,209.21%,0.579883,2021-06-10
CLF,22.96,Call,23.5,2021-06-25,15,1.37,1.43,1.48,1.48,672,422,1.59,92.57%,0.488057,2021-06-10
PYPL,269.47,Put,262.5,2021-06-11,1,0.25,0.28,0.3,0.28,783,492,1.59,39.97%,-0.103265,2021-06-10
ABNB,146.12,Call,143,2021-06-11,1,3.4,3.55,3.7,3.55,820,516,1.59,49.75%,0.800135,2021-06-10
ZM,346.5,Put,335,2021-06-11,1,0.5,0.55,0.6,0.55,950,596,1.59,54.09%,-0.113831,2021-06-10
BA,248.34,Put,260,2021-07-16,36,16.8,16.95,17.1,16.75,1239,778,1.59,31.63%,-0.659931,2021-06-10
OCGN,6.69,Put,7.5,2021-06-11,1,0.89,0.97,1.04,0.98,1739,1095,1.59,316.32%,-0.728271,2021-06-10
ORC,5.76,Call,7.5,2022-01-21,225,0.1,0.13,0.15,0.12,2043,1282,1.59,37.60%,0.154891,2021-06-10
TSLA,610.12,Call,615,2021-06-18,8,14.95,15.05,15.15,15.07,2661,1676,1.59,48.10%,0.469668,2021-06-10
CHWY,79.35,Call,85,2021-06-11,1,1.08,1.18,1.28,1.17,3876,2440,1.59,189.05%,0.259236,2021-06-10
MU,79.28,Call,80,2021-06-11,1,0.26,0.27,0.28,0.27,5979,3752,1.59,33.53%,0.306305,2021-06-10
UBER,49.55,Put,49,2021-06-11,1,0.32,0.33,0.33,0.33,8606,5424,1.59,54.70%,-0.343004,2021-06-10
TEVA,11.53,Call,13,2021-07-16,36,0.3,0.32,0.33,0.3,13424,8449,1.59,54.65%,0.269792,2021-06-10
FDX,292.84,Call,320,2021-10-15,127,9.9,10.18,10.45,10.52,601,381,1.58,29.63%,0.330941,2021-06-10
CAT,225.73,Put,227.5,2021-06-11,1,2.17,2.38,2.58,2.39,686,435,1.58,27.73%,-0.703342,2021-06-10
CLF,22.96,Put,25,2022-01-21,225,6.75,6.95,7.15,6.5,980,621,1.58,79.57%,-0.42999,2021-06-10
PLBY,42.97,Put,35,2021-07-16,36,1.8,1.88,1.95,1.8,2171,1375,1.58,98.21%,-0.206252,2021-06-10
AMC,42.81,Put,39,2021-06-18,8,5.25,5.35,5.45,5.4,2255,1431,1.58,298.34%,-0.332897,2021-06-10
NFLX,487.27,Put,485,2021-06-11,1,1.32,1.4,1.48,1.38,2477,1567,1.58,23.08%,-0.347226,2021-06-10
CHWY,79.35,Call,90,2021-07-16,36,2.15,2.24,2.32,2.32,3426,2174,1.58,59.12%,0.279107,2021-06-10
KMPH,13.35,Call,15,2021-06-18,8,0.35,0.38,0.4,0.35,3751,2376,1.58,114.59%,0.273551,2021-06-10
TSLA,610.12,Put,590,2021-06-11,1,1,1.06,1.12,1.08,8389,5303,1.58,55.61%,-0.121653,2021-06-10
BB,13.89,Call,14,2021-06-11,1,0.44,0.45,0.47,0.46,8813,5570,1.58,176.28%,0.484304,2021-06-10
TLRY,20.05,Call,21,2021-06-11,1,0.18,0.19,0.19,0.19,9420,5952,1.58,125.20%,0.250247,2021-06-10
CLOV,14.34,Put,15,2021-06-18,8,2.6,2.63,2.65,2.6,29178,18521,1.58,261.92%,-0.468979,2021-06-10
TSLA,610.12,Put,485,2021-06-25,15,2.11,2.21,2.31,2.18,652,415,1.57,73.64%,-0.053456,2021-06-10
CLOV,14.34,Call,40,2021-08-20,71,0.95,1.03,1.1,1.06,832,529,1.57,192.73%,0.217143,2021-06-10
AMC,42.81,Call,62,2021-06-18,8,3.2,3.3,3.4,3.36,2127,1355,1.57,337.19%,0.311216,2021-06-10
VIAC,41.51,Call,41,2021-06-11,1,0.61,0.64,0.67,0.67,2318,1481,1.57,41.86%,0.716793,2021-06-10
FUBO,27.83,Put,28,2021-06-11,1,0.53,0.57,0.6,0.55,2781,1770,1.57,78.93%,-0.550429,2021-06-10
NVDA,697,Call,715,2021-06-11,1,0.6,0.63,0.65,0.57,3039,1935,1.57,37.39%,0.097949,2021-06-10
AAPL,126.11,Call,127,2021-06-25,15,1.62,1.65,1.67,1.6,5055,3212,1.57,20.25%,0.437881,2021-06-10
GME,220.39,Call,280,2021-06-18,8,13.25,13.9,14.55,14.3,935,599,1.56,250.63%,0.322858,2021-06-10
TLRY,20.05,Call,22,2021-07-02,22,1.74,1.84,1.93,1.77,944,607,1.56,128.37%,0.445569,2021-06-10
