Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
DIS,81.58,Call,80,2023-09-08,0,1.52,1.59,1.66,1.63,2917,1889,1.54,27.90%,0.912753,2023-09-08
META,297.89,Put,295,2023-09-15,6,3.6,3.7,3.8,4,10083,6527,1.54,33.71%,-0.395953,2023-09-08
VLO,142.06,Put,140,2023-09-15,6,1.08,1.1,1.12,1.11,658,430,1.53,27.61%,-0.329674,2023-09-08
COF,99.92,Put,115,2023-09-15,6,14.7,15,15.3,15.3,838,547,1.53,71.03%,-0.933759,2023-09-08
ASAN,20.1,Call,20,2023-09-15,6,0.55,0.58,0.6,0.59,862,562,1.53,51.63%,0.548438,2023-09-08
COP,122.72,Put,70,2024-01-19,133,0.08,0.11,0.14,0.1,1000,652,1.53,42.40%,-0.008773,2023-09-08
TECK,40.31,Put,38,2023-11-17,70,1.34,1.39,1.43,1.41,1500,981,1.53,36.76%,-0.311155,2023-09-08
TSLA,248.5,Put,205,2023-10-06,27,1.41,1.43,1.45,1.41,1502,979,1.53,54.15%,-0.080038,2023-09-08
NEM,38.73,Put,60,2024-01-19,133,21.05,21.23,21.4,21.3,1880,1231,1.53,43.37%,-0.972013,2023-09-08
AMD,106.09,Call,114,2023-09-15,6,0.24,0.26,0.27,0.26,2826,1844,1.53,42.05%,0.098432,2023-09-08
BABA,90.05,Put,65,2023-12-15,98,0.48,0.5,0.52,0.52,4005,2618,1.53,44.06%,-0.05465,2023-09-08
AMD,106.09,Call,106,2023-09-15,6,2.31,2.33,2.35,2.32,4212,2759,1.53,41.09%,0.523571,2023-09-08
NFLX,442.8,Call,440,2023-09-08,0,2.44,3.15,3.85,2.7,4482,2932,1.53,23.14%,0.707321,2023-09-08
PYPL,60.98,Put,70,2023-09-15,6,8.95,9,9.05,8.95,6761,4416,1.53,57.95%,-0.97033,2023-09-08
TSLA,248.5,Put,255,2023-09-15,6,9.3,9.38,9.45,9.34,13798,9003,1.53,43.74%,-0.66389,2023-09-08
PDD,95.34,Put,93,2023-09-15,6,1.19,1.21,1.22,1.21,607,399,1.52,45.92%,-0.321188,2023-09-08
WFC,41,Put,47.5,2023-09-15,6,6.35,6.48,6.6,6.55,731,481,1.52,65.86%,-0.956704,2023-09-08
MARA,10.91,Call,12,2023-11-17,70,1.44,1.46,1.49,1.47,744,491,1.52,96.92%,0.505078,2023-09-08
MCD,279.22,Put,275,2023-11-17,70,4.95,5.03,5.1,5.1,765,503,1.52,15.83%,-0.372111,2023-09-08
PLTR,15.13,Put,15,2023-10-06,27,0.74,0.76,0.77,0.75,993,655,1.52,51.37%,-0.43917,2023-09-08
KO,58.33,Call,58,2023-09-08,0,0.29,0.32,0.35,0.26,994,652,1.52,9.35%,0.881364,2023-09-08
AFRM,22.47,Call,22,2023-09-08,0,0.43,0.48,0.52,0.47,7062,4655,1.52,43.53%,0.829534,2023-09-08
GOOGL,136.38,Call,135,2023-09-08,0,1.1,1.37,1.63,1.44,9882,6521,1.52,14.54%,0.914551,2023-09-08
DASH,82.17,Call,87,2023-09-15,6,0.15,0.16,0.18,0.18,570,378,1.51,34.46%,0.105472,2023-09-08
GS,325.52,Call,332.5,2023-09-15,6,1.37,1.41,1.44,1.43,784,520,1.51,23.49%,0.248575,2023-09-08
AMC,7.18,Call,8,2023-10-20,41,1.13,1.15,1.18,1.18,834,551,1.51,154.26%,0.522016,2023-09-08
GOOGL,136.38,Put,137,2023-09-08,0,0.01,0.61,1.21,0.89,2199,1459,1.51,18.88%,-0.673065,2023-09-08
QCOM,106.14,Put,120,2023-09-15,6,13.8,13.88,13.95,14.14,4421,2933,1.51,44.73%,-0.986446,2023-09-08
STT,70.16,Call,70,2023-09-15,6,1.15,1.23,1.3,1.25,1153,768,1.5,32.32%,0.532771,2023-09-08
NVDA,455.72,Call,470,2023-09-29,20,10.85,10.98,11.1,10.9,1335,890,1.5,38.39%,0.395075,2023-09-08
APLS,41.58,Put,40,2023-09-15,6,1.45,1.5,1.55,1.45,1954,1304,1.5,103.70%,-0.358122,2023-09-08
BA,211.27,Put,240,2023-09-15,6,28.55,28.78,29,28.5,651,438,1.49,46.76%,-0.984075,2023-09-08
TLRY,3.02,Put,3.5,2023-09-15,6,0.54,0.55,0.57,0.54,1656,1114,1.49,135.46%,-0.776592,2023-09-08
TSM,89.64,Put,90,2023-09-08,0,0.25,0.33,0.4,0.3,1823,1226,1.49,9.00%,-0.802579,2023-09-08
NVDA,455.72,Put,447.5,2023-09-15,6,5.15,5.25,5.35,5.23,2983,1998,1.49,38.39%,-0.341117,2023-09-08
UWMC,5.28,Put,3,2025-01-17,497,0.3,0.32,0.35,0.3,835,565,1.48,58.76%,-0.118395,2023-09-08
TGT,123.69,Put,122,2023-09-15,6,0.69,0.71,0.73,0.7,1185,803,1.48,22.22%,-0.306162,2023-09-08
PATH,18.48,Call,19,2023-09-15,6,0.2,0.23,0.25,0.25,1921,1300,1.48,47.85%,0.341865,2023-09-08
GM,32.95,Put,32,2023-10-20,41,0.9,0.92,0.93,0.89,5300,3576,1.48,32.18%,-0.358285,2023-09-08
NVDA,455.72,Call,475,2023-09-15,6,2.5,2.53,2.55,2.55,10459,7062,1.48,37.88%,0.208667,2023-09-08
AFRM,22.47,Put,20.5,2023-09-15,6,0.16,0.17,0.18,0.17,507,344,1.47,72.89%,-0.149844,2023-09-08
RBLX,29.01,Put,29,2023-09-15,6,0.63,0.65,0.66,0.66,514,349,1.47,45.59%,-0.481306,2023-09-08
ZS,160.77,Call,162.5,2023-09-15,6,2.21,2.28,2.34,2.3,526,359,1.47,36.64%,0.426347,2023-09-08
JPM,143.83,Call,144,2023-09-22,13,2,2.07,2.14,2.02,569,388,1.47,18.84%,0.503724,2023-09-08
LCID,5.84,Call,5.5,2023-09-22,13,0.45,0.46,0.48,0.47,1021,694,1.47,60.49%,0.725497,2023-09-08
NVDA,455.72,Put,427.5,2023-09-15,6,1.19,1.23,1.27,1.3,1964,1333,1.47,41.10%,-0.104807,2023-09-08
GM,32.95,Put,30,2024-03-15,188,1.61,1.65,1.69,1.62,2415,1640,1.47,34.57%,-0.282352,2023-09-08
CGC,0.9318,Call,1.5,2023-09-29,20,0.12,0.13,0.14,0.1,538,368,1.46,312.49%,0.389269,2023-09-08
AI,28.04,Put,29,2023-09-15,6,1.51,1.54,1.57,1.56,678,465,1.46,70.19%,-0.626478,2023-09-08
NFLX,442.8,Put,430,2023-11-17,70,21.45,21.7,21.95,21.99,735,502,1.46,38.64%,-0.380248,2023-09-08
BC,76.39,Put,80,2023-09-15,6,3.4,3.9,4.4,4,757,517,1.46,40.60%,-0.804494,2023-09-08
ROKU,83.47,Call,84,2023-09-15,6,1.97,2,2.02,2.02,1112,761,1.46,52.35%,0.480988,2023-09-08
NVDA,455.72,Put,425,2023-09-22,13,3.2,3.28,3.35,3.3,1322,905,1.46,41.16%,-0.168741,2023-09-08
IBM,147.68,Call,148,2023-09-22,13,1.36,1.44,1.51,1.43,1340,918,1.46,14.05%,0.477034,2023-09-08
DVN,52.66,Put,53,2023-09-08,0,0.24,0.32,0.41,0.4,1476,1013,1.46,16.59%,-0.771021,2023-09-08
DIS,81.58,Put,76,2023-09-29,20,0.37,0.38,0.39,0.41,5372,3686,1.46,28.48%,-0.134383,2023-09-08
SQ,53.08,Call,60,2023-10-20,41,0.8,0.81,0.82,0.8,7505,5135,1.46,39.96%,0.211308,2023-09-08
DKNG,31.85,Call,31.5,2023-09-08,0,0.32,0.36,0.39,0.36,9963,6824,1.46,13.63%,0.94342,2023-09-08
MSFT,334.27,Call,352.5,2023-09-15,6,0.17,0.19,0.21,0.17,651,448,1.45,23.44%,0.042044,2023-09-08
TECK,40.31,Put,36,2023-11-17,70,0.74,0.79,0.85,0.82,690,477,1.45,37.24%,-0.205383,2023-09-08
U,37.68,Call,40.5,2023-09-15,6,0.18,0.19,0.2,0.16,934,646,1.45,52.03%,0.150213,2023-09-08
CVNA,46.96,Call,46,2023-09-08,0,0.92,0.98,1.04,0.94,935,646,1.45,38.78%,0.851369,2023-09-08
AMZN,138.23,Call,137,2023-09-22,13,3.45,3.5,3.55,3.49,2115,1462,1.45,25.89%,0.597294,2023-09-08
AMC,7.18,Call,10,2023-10-20,41,0.66,0.67,0.68,0.67,2941,2031,1.45,152.55%,0.349844,2023-09-08
MCD,279.22,Put,295,2023-09-15,6,15.4,15.7,16,15.95,528,367,1.44,27.52%,-0.942788,2023-09-08
LMT,423.09,Call,435,2023-09-15,6,0.3,0.35,0.4,0.4,778,542,1.44,16.29%,0.096983,2023-09-08
AMZN,138.23,Put,138,2023-09-22,13,2.37,2.4,2.43,2.44,1133,788,1.44,25.24%,-0.464511,2023-09-08
ROKU,83.47,Call,82,2023-09-08,0,1.35,1.47,1.59,1.49,1517,1051,1.44,17.98%,0.97268,2023-09-08
BABA,90.05,Call,94,2023-09-15,6,0.45,0.46,0.46,0.46,2356,1639,1.44,37.34%,0.196424,2023-09-08
WBD,11.32,Call,11,2023-09-08,0,0.31,0.33,0.35,0.33,2928,2031,1.44,39.61%,0.920846,2023-09-08
YUMC,51.8,Call,50,2023-10-20,41,3.1,3.15,3.2,3.13,583,409,1.43,28.54%,0.680272,2023-09-08
SQ,53.08,Call,60,2023-09-22,13,0.15,0.16,0.16,0.16,904,633,1.43,44.50%,0.081545,2023-09-08
PGY,2.25,Call,2.5,2023-11-17,70,0.25,0.33,0.4,0.35,931,649,1.43,110.98%,0.519102,2023-09-08
SQ,53.08,Call,60,2025-06-20,650,13.65,13.78,13.9,13.69,1118,780,1.43,51.28%,0.618885,2023-09-08
CVNA,46.96,Put,50,2023-09-08,0,2.96,3.03,3.1,3.05,1541,1079,1.43,61.10%,-0.976492,2023-09-08
PBF,54.09,Call,55,2023-09-15,6,0.7,0.77,0.85,0.7,1981,1388,1.43,38.80%,0.382833,2023-09-08
SQ,53.08,Call,57,2023-09-15,6,0.16,0.18,0.19,0.17,2346,1643,1.43,44.94%,0.116479,2023-09-08
TIO,1.16,Call,2,2024-03-15,188,0.15,0.18,0.2,0.2,2577,1796,1.43,117.66%,0.424794,2023-09-08
FSLR,183.21,Call,192.5,2023-09-15,6,1.01,1.05,1.09,1.06,3302,2313,1.43,42.76%,0.195223,2023-09-08
TSLA,248.5,Put,240,2023-09-15,6,2.42,2.45,2.47,2.42,29536,20629,1.43,46.06%,-0.263724,2023-09-08
SQM,59.29,Put,60,2023-09-15,6,1.4,1.48,1.55,1.45,1200,844,1.42,35.04%,-0.593523,2023-09-08
NVDA,455.72,Put,435,2023-09-22,13,5.25,5.35,5.45,5.3,2234,1568,1.42,39.96%,-0.249348,2023-09-08
MULN,0.4193,Put,0.5,2023-09-22,13,0.13,0.14,0.14,0.14,2827,1994,1.42,277.85%,-0.528369,2023-09-08
GM,32.95,Put,45,2024-01-19,133,11.9,12,12.1,12.01,11629,8165,1.42,38.01%,-0.933761,2023-09-08
TSLA,248.5,Call,260,2023-09-15,6,1.79,1.8,1.81,1.81,58113,40880,1.42,44.48%,0.226776,2023-09-08
UPST,30.57,Call,31,2023-09-15,6,1.09,1.12,1.14,1.1,644,458,1.41,82.09%,0.471394,2023-09-08
PYPL,60.98,Put,60,2023-09-22,13,0.79,0.82,0.85,0.79,699,495,1.41,27.63%,-0.356963,2023-09-08
MARA,10.91,Call,10,2023-09-08,0,0.88,0.92,0.95,0.92,704,501,1.41,96.22%,0.961623,2023-09-08
RITM,10.13,Put,9,2024-02-16,161,0.25,0.3,0.35,0.3,1156,821,1.41,27.22%,-0.247354,2023-09-08
BX,112.67,Put,110,2023-10-20,41,2.81,2.84,2.88,2.86,1548,1096,1.41,28.16%,-0.370822,2023-09-08
AVGO,857.55,Put,860,2023-09-08,0,1.5,2.8,4.1,1.8,1034,739,1.4,15.41%,-0.634828,2023-09-08
NVDA,455.72,Call,475,2023-09-22,13,6.05,6.2,6.35,6.1,1208,860,1.4,38.08%,0.303445,2023-09-08
UAL,47.44,Call,48,2023-09-15,6,0.49,0.51,0.52,0.5,1443,1031,1.4,31.90%,0.379968,2023-09-08
MSFT,334.27,Call,347.5,2023-09-15,6,0.39,0.42,0.44,0.39,1886,1343,1.4,21.95%,0.090338,2023-09-08
AAPL,178.18,Call,180,2023-09-29,20,3.1,3.15,3.2,3.15,5902,4225,1.4,22.67%,0.453937,2023-09-08
NVDA,455.72,Put,450,2023-09-15,6,6.05,6.13,6.2,6.2,17734,12639,1.4,38.48%,-0.383823,2023-09-08
CNQ,64.95,Put,65,2023-09-15,6,1.05,1.13,1.2,1.05,527,380,1.39,31.05%,-0.497748,2023-09-08
HLT,154.12,Call,155,2023-09-15,6,1,1.08,1.15,0.97,527,380,1.39,17.97%,0.420613,2023-09-08
SNAP,9.39,Call,10,2023-10-06,27,0.25,0.26,0.27,0.27,553,399,1.39,48.14%,0.350051,2023-09-08
XOM,115.61,Put,114,2023-09-22,13,0.95,0.97,0.99,1.02,683,491,1.39,19.48%,-0.337586,2023-09-08
DKNG,31.85,Call,31,2023-09-22,13,1.53,1.56,1.59,1.55,693,497,1.39,43.70%,0.652602,2023-09-08
BOWL,10.13,Call,12.5,2023-09-15,6,0.25,0.3,0.35,0.3,873,629,1.39,191.28%,0.232347,2023-09-08
CHPT,5.72,Call,7,2023-10-20,41,0.12,0.13,0.14,0.13,1359,978,1.39,63.58%,0.208341,2023-09-08
LLY,586.46,Call,580,2023-09-15,6,10.6,10.77,10.95,10.72,1843,1323,1.39,22.53%,0.664126,2023-09-08
GPS,11.27,Call,10.5,2023-09-15,6,0.74,0.79,0.84,0.86,504,365,1.38,39.48%,0.922304,2023-09-08
PEP,176.27,Put,190,2023-10-20,41,13.3,13.65,14,14.2,552,400,1.38,18.16%,-0.898763,2023-09-08
AEO,15.99,Put,16,2023-10-20,41,0.75,0.76,0.77,0.75,611,443,1.38,36.08%,-0.468739,2023-09-08
NCLH,16.3,Call,16,2023-09-08,0,0.13,0.25,0.37,0.33,614,444,1.38,37.24%,0.835757,2023-09-08
NVDA,455.72,Call,445,2023-09-29,20,22.75,23.23,23.7,23.1,620,449,1.38,39.07%,0.632253,2023-09-08
META,297.89,Put,307.5,2023-09-08,0,7.75,9.8,11.85,9.97,687,498,1.38,48.90%,-0.892147,2023-09-08
NVDA,455.72,Put,465,2023-09-22,13,17.55,17.98,18.4,18.3,976,707,1.38,39.29%,-0.586131,2023-09-08
ENVX,14.67,Put,16,2024-01-19,133,3.4,3.45,3.5,3.4,1000,724,1.38,78.12%,-0.469812,2023-09-08
RTX,83.48,Put,84,2023-09-15,6,1.01,1.05,1.09,1.08,1089,790,1.38,18.96%,-0.591311,2023-09-08
INTC,38.01,Put,37,2023-09-22,13,0.62,0.63,0.63,0.65,1617,1169,1.38,38.00%,-0.334078,2023-09-08
META,297.89,Call,312.5,2023-09-15,6,0.87,0.9,0.92,0.9,2144,1557,1.38,33.40%,0.140866,2023-09-08
NFLX,442.8,Call,445,2023-09-15,6,5.7,5.83,5.95,5.95,2631,1912,1.38,30.04%,0.465473,2023-09-08
GM,32.95,Call,33,2023-10-20,41,1.46,1.48,1.5,1.49,2803,2038,1.38,32.63%,0.533715,2023-09-08
META,297.89,Put,297.5,2023-09-15,6,4.7,4.78,4.85,4.8,3206,2329,1.38,33.53%,-0.472859,2023-09-08
GOOGL,136.38,Call,136,2023-09-22,13,2.39,2.56,2.73,2.68,779,569,1.37,22.91%,0.551774,2023-09-08
UPST,30.57,Put,31,2023-09-15,6,1.51,1.55,1.58,1.5,912,664,1.37,84.67%,-0.527173,2023-09-08
ALLY,27.98,Call,32,2025-01-17,497,3.6,3.75,3.9,3.75,1000,731,1.37,40.34%,0.47059,2023-09-08
BABA,90.05,Call,89,2023-09-08,0,1.01,1.06,1.1,1.07,1310,953,1.37,12.33%,0.968261,2023-09-08
TFC,29.78,Put,30,2023-10-20,41,1.3,1.35,1.4,1.4,1749,1278,1.37,31.91%,-0.507513,2023-09-08
NVDA,455.72,Call,500,2023-09-29,20,3.65,3.7,3.75,3.65,2550,1855,1.37,38.69%,0.171891,2023-09-08
MSFT,334.27,Call,332.5,2023-09-15,6,4.45,4.73,5,4.92,4799,3500,1.37,22.46%,0.588812,2023-09-08
AI,28.04,Call,30,2023-09-15,6,0.3,0.31,0.32,0.32,6177,4520,1.37,67.74%,0.234368,2023-09-08
SPWR,6.62,Call,7,2023-09-22,13,0.14,0.16,0.17,0.16,506,371,1.36,60.45%,0.338853,2023-09-08
NVDA,455.72,Call,490,2023-10-06,27,7.65,7.75,7.85,7.65,807,592,1.36,38.62%,0.274003,2023-09-08
AI,28.04,Call,30.5,2023-09-15,6,0.23,0.24,0.25,0.25,1025,755,1.36,69.96%,0.188596,2023-09-08
XOM,115.61,Call,115,2023-09-08,0,0.55,0.63,0.71,0.61,8938,6572,1.36,12.90%,0.788652,2023-09-08
GME,17.71,Call,17,2023-09-08,0,0.37,0.59,0.81,0.56,627,464,1.35,96.25%,0.800085,2023-09-08
UBER,47.24,Put,45.5,2023-09-15,6,0.19,0.2,0.2,0.19,646,479,1.35,32.70%,-0.1749,2023-09-08
DOCU,50.21,Call,50,2023-12-15,98,4.9,4.98,5.05,5,722,536,1.35,43.97%,0.578279,2023-09-08
XP,24.87,Call,13,2024-01-19,133,11.6,11.8,12,12,1000,740,1.35,0.00%,0,2023-09-08
NIO,10.04,Call,9.5,2023-09-15,6,0.65,0.68,0.7,0.68,1392,1031,1.35,67.56%,0.755461,2023-09-08
NVDA,455.72,Put,440,2023-09-22,13,6.6,6.73,6.85,6.75,1965,1453,1.35,39.80%,-0.299295,2023-09-08
NVDA,455.72,Call,482.5,2023-09-15,6,1.36,1.41,1.46,1.4,3036,2251,1.35,37.95%,0.128928,2023-09-08
SQ,53.08,Call,87.5,2025-01-17,497,4.55,4.68,4.8,4.77,549,409,1.34,48.67%,0.32002,2023-09-08
RIVN,23.1,Call,22.5,2023-09-08,0,0.59,0.63,0.67,0.63,1472,1101,1.34,41.80%,0.890508,2023-09-08
SNOW,165.95,Call,162.5,2023-09-08,0,3.3,3.58,3.85,3.5,2491,1859,1.34,22.47%,0.965448,2023-09-08
NIO,10.04,Call,10.5,2023-09-15,6,0.16,0.17,0.17,0.16,6279,4672,1.34,64.55%,0.312268,2023-09-08
USB,36.11,Call,36,2023-09-15,6,0.6,0.65,0.7,0.55,506,380,1.33,32.18%,0.537526,2023-09-08
SQ,53.08,Put,51,2023-09-22,13,0.81,0.83,0.85,0.84,520,391,1.33,43.69%,-0.292581,2023-09-08
DIS,81.58,Call,79,2023-09-15,6,2.88,2.92,2.96,2.96,614,462,1.33,30.76%,0.798809,2023-09-08
DOCS,22.69,Call,27.5,2023-10-20,41,0.05,0.08,0.1,0.1,683,515,1.33,37.88%,0.0804,2023-09-08
SNOW,165.95,Call,185,2023-11-17,70,5.45,5.55,5.65,5.53,729,548,1.33,40.19%,0.319355,2023-09-08
FFIE,3.76,Put,3.5,2023-09-15,6,0.22,0.24,0.26,0.25,859,644,1.33,198.08%,-0.340136,2023-09-08
BMY,60.82,Call,62,2023-09-15,6,0.31,0.33,0.34,0.31,952,717,1.33,23.98%,0.273835,2023-09-08
AMZN,138.23,Call,125,2024-02-16,161,21.95,22.03,22.1,22.35,1159,871,1.33,35.59%,0.741194,2023-09-08
AFRM,22.47,Call,23,2023-09-15,6,0.57,0.58,0.59,0.57,1277,960,1.33,68.78%,0.416694,2023-09-08
CRWD,168.09,Call,180,2023-12-15,98,10.1,10.2,10.3,10.24,1569,1179,1.33,40.41%,0.439837,2023-09-08
CRM,224.76,Call,222.5,2023-09-08,0,2.1,2.37,2.63,2.27,2095,1573,1.33,24.47%,0.791821,2023-09-08
BA,211.27,Call,210,2023-09-15,6,3.55,3.6,3.65,3.6,2354,1775,1.33,26.86%,0.578745,2023-09-08
AAPL,178.18,Call,190,2023-10-13,34,1.06,1.07,1.08,1.08,2833,2131,1.33,20.74%,0.181329,2023-09-08
NVDA,455.72,Put,455,2023-09-22,13,12.3,12.63,12.95,12.61,3209,2421,1.33,38.92%,-0.468995,2023-09-08
AMD,106.09,Put,110,2023-09-08,0,3.85,3.9,3.95,3.95,4631,3495,1.33,42.34%,-0.950634,2023-09-08
DIS,81.58,Call,82,2023-09-15,6,0.85,0.87,0.88,0.87,5216,3913,1.33,25.36%,0.445581,2023-09-08
PANW,248.74,Call,247.5,2023-09-08,0,0.98,1.23,1.48,1.32,621,469,1.32,7.60%,0.904014,2023-09-08
AAPL,178.18,Put,165,2023-10-13,34,0.98,1.12,1.26,1.06,692,526,1.32,25.80%,-0.142793,2023-09-08
NVDA,455.72,Call,477.5,2023-09-15,6,2.05,2.08,2.1,2.06,2450,1860,1.32,37.62%,0.177293,2023-09-08
NVDA,455.72,Put,470,2024-01-19,133,52.7,52.83,52.95,53.45,2519,1905,1.32,44.84%,-0.474085,2023-09-08
WMT,163.77,Put,162.5,2023-09-15,6,0.52,0.53,0.54,0.52,3015,2289,1.32,12.78%,-0.302596,2023-09-08
AMZN,138.23,Call,137,2023-09-15,6,2.57,2.59,2.62,2.6,6778,5138,1.32,26.25%,0.621151,2023-09-08
PFE,34.25,Put,40,2023-09-15,6,5.7,5.75,5.8,5.85,8305,6295,1.32,0.00%,0,2023-09-08
TSEM,28.2,Put,43,2023-10-20,41,14.6,14.8,15,14.9,12290,9290,1.32,61.70%,-0.961652,2023-09-08
NU,6.81,Call,7,2023-09-22,13,0.13,0.14,0.14,0.14,533,408,1.31,41.80%,0.38768,2023-09-08
DELL,70.5,Put,70,2023-09-15,6,0.7,0.75,0.8,0.76,616,470,1.31,27.96%,-0.409397,2023-09-08
SNOW,165.95,Call,175,2023-11-17,70,8.7,8.8,8.9,8.5,1181,901,1.31,40.79%,0.440835,2023-09-08
PATH,18.48,Call,18,2023-09-15,6,0.7,0.73,0.75,0.71,2007,1530,1.31,44.61%,0.692913,2023-09-08
SCHW,59.33,Put,50,2023-10-20,41,0.44,0.45,0.47,0.45,6646,5075,1.31,43.71%,-0.102282,2023-09-08
KR,46.94,Call,45.5,2023-09-15,6,1.56,1.63,1.69,1.56,526,404,1.3,23.02%,0.861034,2023-09-08
QCOM,106.14,Call,108,2023-09-15,6,0.81,0.83,0.84,0.82,990,759,1.3,28.57%,0.327863,2023-09-08
LOW,231.29,Put,220,2023-10-20,41,1.86,1.9,1.94,1.89,2165,1662,1.3,20.38%,-0.2062,2023-09-08
SHOP,63.01,Put,64,2023-09-08,0,0.87,0.99,1.11,1.08,3474,2671,1.3,31.65%,-0.825821,2023-09-08
BA,211.27,Call,225,2023-09-22,13,0.44,0.46,0.48,0.46,510,394,1.29,25.22%,0.09874,2023-09-08
OKTA,87.38,Call,89,2023-09-15,6,0.8,0.83,0.86,0.87,540,418,1.29,32.71%,0.345962,2023-09-08
ZM,72.06,Put,64,2023-10-06,27,0.41,0.44,0.46,0.45,1067,824,1.29,39.16%,-0.114974,2023-09-08
NKE,97.67,Call,120,2024-06-21,286,3.3,3.35,3.4,3.3,1401,1089,1.29,26.57%,0.264211,2023-09-08
MRNA,107.64,Call,270,2024-01-19,133,0.09,0.11,0.12,0.1,1460,1135,1.29,58.36%,0.008745,2023-09-08
DIS,81.58,Call,83,2023-09-22,13,1.11,1.13,1.15,1.14,1885,1465,1.29,28.23%,0.385385,2023-09-08
RIOT,10.95,Call,11,2023-09-15,6,0.47,0.48,0.48,0.49,5923,4583,1.29,88.25%,0.509598,2023-09-08
C,40.59,Put,40,2023-09-15,6,0.28,0.29,0.3,0.33,31554,24384,1.29,25.95%,-0.323281,2023-09-08
C,40.59,Call,42,2023-10-06,27,0.45,0.47,0.49,0.45,777,608,1.28,22.33%,0.297394,2023-09-08
MARA,10.91,Call,13,2023-09-22,13,0.21,0.22,0.23,0.22,886,692,1.28,100.46%,0.206176,2023-09-08
DAL,40.82,Put,41,2023-09-08,0,0.14,0.24,0.34,0.11,934,728,1.28,15.80%,-0.699663,2023-09-08
FUTU,57.95,Put,58,2023-09-08,0,0.02,0.16,0.3,0.2,959,750,1.28,14.80%,-0.53748,2023-09-08
AMZN,138.23,Call,143,2023-09-22,13,0.91,0.93,0.95,0.91,1446,1132,1.28,24.14%,0.24822,2023-09-08
XPEV,17.35,Call,19,2023-09-15,6,0.19,0.2,0.21,0.19,2289,1788,1.28,79.24%,0.201908,2023-09-08
C,40.59,Call,41.5,2023-09-15,6,0.19,0.2,0.21,0.19,2925,2288,1.28,24.95%,0.249329,2023-09-08
BAC,28.36,Put,38,2024-01-19,133,9.6,9.65,9.7,9.8,5964,4677,1.28,30.71%,-0.972976,2023-09-08
RIOT,10.95,Call,12,2023-09-29,20,0.52,0.54,0.55,0.55,975,767,1.27,91.32%,0.379093,2023-09-08
META,297.89,Put,287.5,2023-09-15,6,1.49,1.53,1.56,1.52,1719,1353,1.27,34.69%,-0.201028,2023-09-08
BAC,28.36,Call,29,2023-10-13,34,0.48,0.5,0.52,0.5,1847,1455,1.27,21.70%,0.391145,2023-09-08
AMC,7.18,Call,8,2023-09-22,13,0.64,0.67,0.69,0.67,2196,1726,1.27,180.48%,0.442728,2023-09-08
MARA,10.91,Put,11.5,2023-09-15,6,0.91,0.93,0.95,0.91,3630,2851,1.27,100.10%,-0.633724,2023-09-08
MARA,10.91,Call,12.5,2023-09-15,6,0.13,0.14,0.14,0.14,6287,4939,1.27,107.82%,0.181719,2023-09-08
GTLB,52.35,Call,52,2023-09-08,0,0.25,0.43,0.6,0.4,516,410,1.26,15.01%,0.811245,2023-09-08
AAPL,178.18,Call,170,2023-10-06,27,10.4,10.45,10.5,10.5,531,423,1.26,26.07%,0.772598,2023-09-08
MMM,106.24,Call,107,2023-09-15,6,0.75,0.76,0.77,0.76,656,520,1.26,20.17%,0.395768,2023-09-08
AMD,106.09,Put,97,2023-09-22,13,0.51,0.52,0.53,0.52,716,567,1.26,42.59%,-0.119781,2023-09-08
ZM,72.06,Put,67,2023-09-15,6,0.1,0.11,0.12,0.13,1203,955,1.26,39.13%,-0.067813,2023-09-08
RH,310.95,Put,340,2023-09-08,0,28,29,30,29.54,1218,967,1.26,112.52%,-0.933287,2023-09-08
DIS,81.58,Call,82,2023-09-22,13,1.53,1.56,1.59,1.58,2798,2226,1.26,28.74%,0.47527,2023-09-08
RBLX,29.01,Call,30,2023-09-15,6,0.3,0.31,0.31,0.31,6447,5115,1.26,45.55%,0.297915,2023-09-08
BP,38.67,Call,39.5,2023-09-15,6,0.1,0.11,0.12,0.11,555,444,1.25,19.59%,0.204081,2023-09-08
MARA,10.91,Put,9,2023-09-22,13,0.17,0.18,0.18,0.2,717,575,1.25,106.25%,-0.142603,2023-09-08
ORCL,126.32,Put,110,2023-09-22,13,0.21,0.24,0.26,0.27,1010,811,1.25,46.10%,-0.049566,2023-09-08
NVDA,455.72,Put,340,2023-11-17,70,2.19,2.21,2.23,2.26,1051,841,1.25,45.63%,-0.053246,2023-09-08
AI,28.04,Call,27.5,2023-09-08,0,0.48,0.52,0.57,0.43,1462,1166,1.25,31.63%,0.884971,2023-09-08
MS,84.92,Put,90,2023-09-15,6,5,5.1,5.2,5.08,2280,1817,1.25,18.95%,-0.998492,2023-09-08
DVN,52.66,Put,40,2024-06-21,286,1.79,1.89,1.98,1.86,602,484,1.24,39.33%,-0.161292,2023-09-08
XOM,115.61,Put,114,2023-10-06,27,1.69,1.73,1.77,1.75,649,525,1.24,20.44%,-0.37977,2023-09-08
NCLH,16.3,Put,16.5,2023-09-08,0,0.15,0.28,0.41,0.2,801,648,1.24,11.30%,-0.996675,2023-09-08
TSLA,248.5,Call,262.5,2023-09-22,13,3.3,3.35,3.4,3.35,892,717,1.24,43.93%,0.275317,2023-09-08
