Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
FSLY,40.59,Call,42,2021-12-23,2,0.28,0.32,0.35,0.33,740,347,2.13,70.26%,0.26416,2021-12-21
LYFT,40.91,Put,40,2021-12-23,2,0.32,0.34,0.36,0.43,758,356,2.13,58.89%,-0.295278,2021-12-21
AMD,144.25,Call,143,2021-12-31,10,5.1,5.25,5.4,5.42,1591,746,2.13,48.48%,0.559173,2021-12-21
DKNG,30.31,Put,30,2021-12-31,10,1.23,1.26,1.29,1.27,1984,932,2.13,71.35%,-0.441856,2021-12-21
PFE,58.95,Put,58.5,2021-12-23,2,0.61,0.63,0.64,0.62,2603,1220,2.13,47.42%,-0.408184,2021-12-21
EBAY,63.71,Call,64,2021-12-23,2,0.39,0.43,0.46,0.37,612,289,2.12,29.67%,0.421481,2021-12-21
ABT,135.27,Call,134,2021-12-23,2,1.67,1.84,2,1.79,2150,1016,2.12,26.14%,0.689583,2021-12-21
NVDA,290.75,Call,285,2021-12-31,10,13.05,13.28,13.5,13.3,3163,1489,2.12,53.50%,0.606382,2021-12-21
TSLA,938.53,Call,980,2021-12-23,2,3.4,3.53,3.65,3.65,5254,2475,2.12,59.54%,0.168756,2021-12-21
NIO,30.16,Put,29,2021-12-23,2,0.25,0.26,0.27,0.25,6902,3257,2.12,77.63%,-0.238416,2021-12-21
FB,334.2,Call,340,2021-12-23,2,0.92,0.97,1.02,0.96,12689,5981,2.12,30.26%,0.224572,2021-12-21
RBLX,102.59,Call,135,2022-04-14,113,6.8,6.95,7.1,7.1,738,349,2.11,73.31%,0.319659,2021-12-21
BAC,44.19,Call,44.5,2021-12-31,10,0.57,0.59,0.61,0.59,1554,738,2.11,25.39%,0.438088,2021-12-21
YETI,82.66,Call,85,2023-01-20,395,15,15.9,16.8,15.4,612,292,2.1,47.77%,0.578544,2021-12-21
NKE,166.63,Put,165,2021-12-31,10,2.17,2.26,2.34,2.25,672,320,2.1,27.23%,-0.40647,2021-12-21
FB,334.2,Call,335,2021-12-31,10,6,6.2,6.4,6,3320,1583,2.1,28.92%,0.489801,2021-12-21
AMC,30.3,Call,36,2021-12-23,2,0.17,0.19,0.2,0.18,9145,4346,2.1,174.44%,0.101978,2021-12-21
AMZN,3408.34,Put,3325,2021-12-23,2,4.65,5.05,5.45,5.15,775,370,2.09,30.32%,-0.132499,2021-12-21
NVDA,290.75,Call,292.5,2021-12-31,10,9.1,9.27,9.45,9.24,902,432,2.09,52.42%,0.489726,2021-12-21
TSLA,938.53,Put,900,2022-01-07,17,30.2,30.73,31.25,30.94,2462,1180,2.09,60.40%,-0.349361,2021-12-21
SNAP,46.1,Call,46,2021-12-23,2,0.79,0.82,0.85,0.83,3968,1896,2.09,57.28%,0.528908,2021-12-21
BA,199.52,Put,195,2021-12-23,2,0.78,0.82,0.85,0.82,5235,2505,2.09,41.95%,-0.225515,2021-12-21
NVDA,290.75,Call,282.5,2021-12-23,2,9.9,10.13,10.35,10.25,7204,3450,2.09,60.24%,0.747923,2021-12-21
VIAC,29.35,Put,29,2022-01-21,31,1.21,1.23,1.26,1.2,660,317,2.08,40.33%,-0.44417,2021-12-21
HOLX,76.14,Put,80,2022-01-21,31,4.9,5.05,5.2,5,752,362,2.08,29.03%,-0.706138,2021-12-21
SAVA,43.67,Call,46,2021-12-23,2,1.35,1.45,1.55,1.35,1003,483,2.08,176.31%,0.369543,2021-12-21
T,24.47,Put,25,2021-12-31,10,0.66,0.68,0.69,0.66,1965,946,2.08,16.79%,-0.797104,2021-12-21
MRO,15.76,Put,15.5,2021-12-23,2,0.13,0.15,0.16,0.15,2231,1074,2.08,56.13%,-0.337518,2021-12-21
MSFT,327.29,Call,330,2021-12-31,10,3.6,3.73,3.85,3.82,9044,4353,2.08,23.43%,0.421667,2021-12-21
BBBY,15.77,Call,16,2021-12-23,2,0.29,0.34,0.39,0.34,668,322,2.07,95.01%,0.432231,2021-12-21
GME,158.12,Call,165,2021-12-23,2,2.2,2.42,2.64,2.46,769,372,2.07,108.84%,0.312641,2021-12-21
UPS,207.1,Call,207.5,2021-12-23,2,1.19,1.27,1.35,1.23,775,374,2.07,23.36%,0.456947,2021-12-21
LUV,40.87,Call,42.5,2022-06-17,177,3.65,3.72,3.8,3.8,1123,543,2.07,39.53%,0.498725,2021-12-21
NKE,166.63,Put,135,2022-01-07,17,0.04,0.1,0.16,0.1,1163,563,2.07,46.58%,-0.016129,2021-12-21
Z,62.09,Call,70,2021-12-31,10,0.25,0.26,0.26,0.26,1439,695,2.07,54.81%,0.100949,2021-12-21
GGB,4.8,Put,5,2022-06-17,177,0.75,0.8,0.85,0.8,1524,738,2.07,31.23%,-0.633939,2021-12-21
VST,21.81,Call,23,2022-01-21,31,0.3,0.32,0.35,0.35,10348,4987,2.07,31.72%,0.290374,2021-12-21
MDT,101.65,Call,110,2022-01-21,31,0.38,0.45,0.52,0.4,2264,1098,2.06,23.14%,0.121712,2021-12-21
WISH,3.54,Call,5.5,2022-01-21,31,0.12,0.13,0.14,0.14,630,307,2.05,144.62%,0.201927,2021-12-21
MARA,34.43,Call,37,2021-12-31,10,1.3,1.33,1.35,1.32,2368,1153,2.05,101.42%,0.365108,2021-12-21
JPM,156.09,Call,157.5,2021-12-23,2,0.52,0.55,0.58,0.57,3628,1766,2.05,24.74%,0.312606,2021-12-21
BA,199.52,Call,205,2021-12-23,2,0.55,0.57,0.58,0.58,5580,2738,2.04,39.87%,0.183192,2021-12-21
RAD,15.05,Call,14.5,2021-12-23,2,0.84,0.87,0.9,0.91,752,370,2.03,126.56%,0.671606,2021-12-21
DAL,38.52,Put,37,2021-12-23,2,0.1,0.11,0.12,0.12,824,405,2.03,53.40%,-0.149538,2021-12-21
SQ,170.47,Put,145,2022-03-18,86,6.65,6.8,6.95,6.86,842,414,2.03,54.55%,-0.228484,2021-12-21
EXPE,177.27,Call,175,2021-12-23,2,3.85,4.05,4.25,4.02,6237,3076,2.03,52.61%,0.637054,2021-12-21
AMD,144.25,Put,130,2022-01-07,17,1.6,1.63,1.65,1.64,2535,1256,2.02,54.22%,-0.171631,2021-12-21
AAPL,172.99,Put,170,2021-12-23,2,0.64,0.7,0.75,0.64,52769,26304,2.01,34.37%,-0.242841,2021-12-21
BBIG,3.24,Call,22,2024-01-19,759,0.35,0.54,0.73,0.57,677,338,2,107.86%,0.328097,2021-12-21
HOOD,18.93,Call,20,2022-01-07,17,1,1.02,1.03,0.99,1135,567,2,89.01%,0.424636,2021-12-21
ZNGA,6.48,Put,7,2022-02-18,59,0.87,0.89,0.91,0.9,657,330,1.99,56.11%,-0.59067,2021-12-21
TTD,93.53,Call,92,2021-12-23,2,2.45,2.55,2.65,2.5,693,348,1.99,59.19%,0.654879,2021-12-21
TMUS,121.1,Put,80,2022-01-21,31,0.12,0.22,0.32,0.25,970,488,1.99,75.58%,-0.023167,2021-12-21
UPST,149.48,Put,140,2021-12-23,2,1.05,1.1,1.15,1.13,1055,529,1.99,100.88%,-0.180121,2021-12-21
MSFT,327.29,Call,322.5,2021-12-23,2,5.3,5.6,5.9,5.7,4558,2290,1.99,27.65%,0.767106,2021-12-21
MU,90.68,Call,110,2022-02-18,59,1.11,1.14,1.17,1.1,6142,3079,1.99,43.08%,0.150825,2021-12-21
XPEV,43.77,Call,43,2021-12-23,2,1.38,1.42,1.46,1.35,583,294,1.98,77.09%,0.632952,2021-12-21
AMD,144.25,Put,142,2021-12-31,10,3.25,3.43,3.6,3.65,1167,589,1.98,47.22%,-0.404973,2021-12-21
T,24.47,Call,25,2021-12-31,10,0.16,0.17,0.17,0.16,33118,16737,1.98,23.39%,0.279414,2021-12-21
FCEL,6.41,Call,6,2021-12-23,2,0.42,0.46,0.5,0.47,866,439,1.97,110.42%,0.802252,2021-12-21
AMZN,3408.34,Put,3220,2021-12-23,2,0.95,1.09,1.23,1.08,887,451,1.97,40.32%,-0.027445,2021-12-21
PTON,39.19,Call,41,2021-12-23,2,0.3,0.32,0.35,0.32,2207,1120,1.97,81.72%,0.236946,2021-12-21
NKE,166.63,Call,167.5,2021-12-23,2,1.15,1.25,1.35,1.32,2956,1504,1.97,34.92%,0.4247,2021-12-21
BA,199.52,Put,192.5,2021-12-23,2,0.41,0.44,0.47,0.46,3226,1636,1.97,44.69%,-0.135749,2021-12-21
BA,199.52,Put,190,2021-12-23,2,0.23,0.25,0.26,0.24,3616,1834,1.97,46.74%,-0.076284,2021-12-21
UAL,43.93,Call,43,2021-12-23,2,1.12,1.2,1.28,1.28,12795,6499,1.97,56.22%,0.703727,2021-12-21
KMX,136.99,Call,145,2021-12-23,2,3.2,3.4,3.6,3.39,676,345,1.96,159.62%,0.336553,2021-12-21
NU,9.23,Call,12.5,2022-04-14,113,0.35,0.38,0.4,0.4,726,371,1.96,63.03%,0.245426,2021-12-21
MARA,34.43,Put,32,2021-12-23,2,0.25,0.27,0.29,0.26,802,409,1.96,108.18%,-0.169985,2021-12-21
AMC,30.3,Call,31,2021-12-31,10,2.11,2.16,2.21,2.18,3673,1877,1.96,124.46%,0.496893,2021-12-21
COP,70.68,Call,71,2021-12-23,2,0.46,0.56,0.65,0.55,765,393,1.95,33.57%,0.430826,2021-12-21
SNAP,46.1,Call,47,2021-12-31,10,1.15,1.17,1.2,1.17,1602,820,1.95,51.39%,0.426782,2021-12-21
FB,334.2,Call,340,2021-12-31,10,3.9,3.97,4.05,4,5843,2989,1.95,29.16%,0.369944,2021-12-21
PDD,59.31,Call,60,2021-12-23,2,0.89,0.94,0.99,0.82,1441,741,1.94,71.24%,0.42351,2021-12-21
NCLH,22.19,Put,21,2021-12-31,10,0.35,0.38,0.4,0.37,1444,746,1.94,58.49%,-0.26827,2021-12-21
CLF,19.86,Call,21,2021-12-31,10,0.24,0.26,0.27,0.26,1922,990,1.94,50.73%,0.266803,2021-12-21
F,19.61,Call,19.5,2022-01-21,31,1.08,1.1,1.12,1.09,1242,643,1.93,46.21%,0.538786,2021-12-21
HOOD,18.93,Call,20,2021-12-23,2,0.15,0.16,0.17,0.17,11534,5962,1.93,95.06%,0.227755,2021-12-21
AMZN,3408.34,Call,3475,2021-12-23,2,5.35,6.15,6.95,6.2,1129,588,1.92,27.19%,0.170515,2021-12-21
CCL,20.54,Call,21,2021-12-31,10,0.57,0.58,0.58,0.57,2683,1398,1.92,56.77%,0.425235,2021-12-21
WFC,47.81,Call,48,2021-12-23,2,0.35,0.37,0.39,0.4,2782,1451,1.92,32.55%,0.438106,2021-12-21
LCID,38.02,Call,37,2021-12-23,2,1.52,1.61,1.69,1.6,6435,3350,1.92,91.11%,0.668973,2021-12-21
BABA,122.98,Call,125,2021-12-23,2,1.47,1.51,1.54,1.5,7379,3851,1.92,64.86%,0.376259,2021-12-21
TSLA,938.53,Call,960,2021-12-23,2,7.45,7.73,8,7.6,8095,4227,1.92,57.47%,0.304897,2021-12-21
BYND,70.23,Call,72,2021-12-23,2,0.67,0.76,0.85,0.68,574,301,1.91,66.16%,0.314289,2021-12-21
M,24.84,Call,24,2021-12-23,2,0.95,1,1.04,0.91,907,476,1.91,63.84%,0.773307,2021-12-21
UPST,149.48,Call,150,2021-12-31,10,8,8.25,8.5,8.6,1849,968,1.91,86.10%,0.518758,2021-12-21
BKKT,9.18,Call,9,2021-12-23,2,0.5,0.55,0.6,0.5,2095,1098,1.91,150.44%,0.59234,2021-12-21
MU,90.68,Call,88,2021-12-23,2,3.2,3.25,3.3,3.25,2716,1423,1.91,59.07%,0.760409,2021-12-21
BA,199.52,Call,200,2021-12-31,10,4.2,4.28,4.35,4.3,4629,2420,1.91,34.38%,0.494654,2021-12-21
TSLA,938.53,Call,1000,2021-12-23,2,1.61,1.62,1.62,1.62,29659,15489,1.91,61.31%,0.084533,2021-12-21
NVDA,290.75,Call,307.5,2021-12-31,10,3.95,4.03,4.1,4.1,539,284,1.9,52.68%,0.274636,2021-12-21
CEI,0.8804,Call,1,2022-01-14,24,0.05,0.08,0.11,0.1,1178,621,1.9,159.76%,0.45777,2021-12-21
CLOV,4.1,Call,4.5,2022-01-07,17,0.16,0.17,0.18,0.16,1198,629,1.9,86.93%,0.343726,2021-12-21
NKE,166.63,Call,180,2022-01-21,31,1,1.04,1.08,1.06,8386,4417,1.9,26.18%,0.163153,2021-12-21
AMC,30.3,Put,32,2021-12-23,2,2.28,2.34,2.39,2.27,1259,665,1.89,142.93%,-0.678353,2021-12-21
RIOT,24.05,Call,31,2021-12-31,10,0.18,0.19,0.2,0.2,1480,783,1.89,112.28%,0.101523,2021-12-21
TSLA,938.53,Call,950,2021-12-31,10,28.5,28.93,29.35,28.95,3498,1851,1.89,55.15%,0.465248,2021-12-21
NVDA,290.75,Call,290,2021-12-31,10,10.3,10.43,10.55,10.48,4776,2529,1.89,52.69%,0.529203,2021-12-21
BAC,44.19,Call,44,2021-12-23,2,0.47,0.49,0.5,0.47,14935,7886,1.89,28.38%,0.583856,2021-12-21
COST,545.43,Call,550,2021-12-23,2,2.28,2.39,2.5,2.4,732,389,1.88,26.65%,0.339267,2021-12-21
AMZN,3408.34,Put,3370,2021-12-23,2,11.35,12.55,13.75,13.75,790,421,1.88,28.96%,-0.295023,2021-12-21
GSK,43.36,Call,43,2021-12-23,2,0.45,0.53,0.6,0.57,897,478,1.88,28.89%,0.652524,2021-12-21
NKE,166.63,Put,160,2022-01-07,17,1.37,1.5,1.63,1.45,908,483,1.88,27.64%,-0.240257,2021-12-21
TMC,1.99,Call,3,2022-05-20,149,0.2,0.25,0.3,0.3,1063,566,1.88,112.47%,0.416208,2021-12-21
ATVI,63.59,Put,57.5,2022-03-18,86,2.25,2.29,2.33,2.3,1498,798,1.88,40.20%,-0.272174,2021-12-21
CCL,20.54,Put,19,2021-12-31,10,0.25,0.26,0.26,0.26,1566,834,1.88,61.87%,-0.20823,2021-12-21
AMZN,3408.34,Call,3430,2021-12-23,2,16.9,17.45,18,18,6376,3387,1.88,27.21%,0.380476,2021-12-21
BB,9.25,Call,9.5,2021-12-23,2,0.57,0.58,0.59,0.58,11289,5999,1.88,252.47%,0.480354,2021-12-21
PEP,168.92,Put,170,2022-01-21,31,3.45,3.55,3.65,3.65,610,326,1.87,14.61%,-0.569352,2021-12-21
KMI,15.66,Call,16,2021-12-31,10,0.11,0.12,0.13,0.12,929,497,1.87,25.24%,0.297201,2021-12-21
MRK,75.54,Call,77.5,2021-12-23,2,0.15,0.16,0.17,0.17,1022,547,1.87,35.25%,0.164656,2021-12-21
ASO,40.17,Call,42,2021-12-31,10,0.6,0.65,0.7,0.68,2003,1069,1.87,51.99%,0.317584,2021-12-21
BMTX,9.63,Call,10,2022-01-21,31,0.5,0.55,0.6,0.45,523,281,1.86,63.18%,0.455172,2021-12-21
DT,60.56,Call,80,2022-03-18,86,0.95,1.1,1.25,1,612,329,1.86,49.26%,0.148109,2021-12-21
NVDA,290.75,Call,300,2022-01-28,38,13.65,14.5,15.35,15.15,818,439,1.86,51.17%,0.457231,2021-12-21
FUTU,42.42,Call,40,2021-12-23,2,2.85,2.93,3,2.64,843,453,1.86,114.54%,0.768932,2021-12-21
MSFT,327.29,Call,332.5,2021-12-23,2,0.38,0.43,0.48,0.48,6294,3375,1.86,22.13%,0.16901,2021-12-21
VALE,14.02,Put,13,2022-02-18,59,0.35,0.45,0.54,0.53,564,305,1.85,36.88%,-0.345456,2021-12-21
MU,90.68,Call,97,2021-12-23,2,0.09,0.1,0.11,0.1,863,467,1.85,57.94%,0.060569,2021-12-21
NIO,30.16,Call,35,2022-01-28,38,1.02,1.06,1.1,1.06,1145,620,1.85,68.21%,0.285642,2021-12-21
ABNB,165.66,Put,157.5,2021-12-23,2,0.4,0.44,0.47,0.42,1175,636,1.85,58.50%,-0.11734,2021-12-21
AMZN,3408.34,Call,3425,2021-12-23,2,18,19,20,19.75,1211,655,1.85,27.03%,0.407669,2021-12-21
ALDX,3.5,Call,5,2022-01-21,31,0.1,0.13,0.15,0.13,1302,703,1.85,124.75%,0.212045,2021-12-21
RIVN,96.82,Put,90,2021-12-23,2,0.5,0.55,0.6,0.5,4578,2471,1.85,94.53%,-0.140285,2021-12-21
ROKU,231.77,Put,230,2021-12-23,2,3.65,3.78,3.9,3.7,612,332,1.84,66.46%,-0.428366,2021-12-21
ORCL,91.51,Call,95,2022-02-18,59,2.6,2.66,2.71,2.67,834,453,1.84,28.50%,0.38686,2021-12-21
BA,199.52,Call,212.5,2021-12-23,2,0.09,0.1,0.1,0.1,1498,813,1.84,47.05%,0.036556,2021-12-21
MU,90.68,Call,91,2021-12-31,10,2.44,2.47,2.51,2.5,1979,1074,1.84,44.38%,0.494957,2021-12-21
PFE,58.95,Put,57.5,2021-12-23,2,0.27,0.29,0.3,0.29,2702,1472,1.84,47.48%,-0.234992,2021-12-21
GPN,131.85,Call,145,2022-01-21,31,1.2,1.33,1.45,1.3,642,351,1.83,34.82%,0.186025,2021-12-21
NVDA,290.75,Call,277.5,2021-12-31,10,17.7,18.15,18.6,18.3,844,462,1.83,55.22%,0.710949,2021-12-21
ADBE,557.52,Put,540,2021-12-23,2,1.05,1.29,1.52,1.35,849,464,1.83,42.01%,-0.148566,2021-12-21
UBER,41.97,Call,42,2021-12-31,10,1.27,1.29,1.3,1.3,1150,629,1.83,47.43%,0.512136,2021-12-21
BA,199.52,Call,207.5,2021-12-23,2,0.28,0.29,0.3,0.29,1823,994,1.83,41.15%,0.101676,2021-12-21
BAC,44.19,Put,44,2021-12-23,2,0.27,0.28,0.29,0.29,8224,4493,1.83,28.84%,-0.417649,2021-12-21
NKLA,9.42,Call,10.5,2021-12-31,10,0.13,0.14,0.14,0.15,514,282,1.82,76.15%,0.212425,2021-12-21
FUTU,42.42,Put,21,2022-01-07,17,0.2,0.23,0.25,0.2,1106,607,1.82,187.78%,-0.02633,2021-12-21
VRTX,218.6,Call,250,2022-01-21,31,1.4,1.78,2.15,1.8,1367,751,1.82,40.80%,0.142478,2021-12-21
MSFT,327.29,Put,317.5,2021-12-23,2,0.27,0.31,0.34,0.34,2599,1430,1.82,31.46%,-0.094381,2021-12-21
WISH,3.54,Call,4,2021-12-31,10,0.11,0.11,0.12,0.12,4386,2411,1.82,118.68%,0.300254,2021-12-21
CNK,17.23,Put,12.5,2022-03-18,86,0.6,0.68,0.75,0.72,4749,2616,1.82,83.67%,-0.160235,2021-12-21
FVRR,121.29,Call,120,2022-01-21,31,9.2,9.85,10.5,9.4,560,310,1.81,62.39%,0.559564,2021-12-21
ORCL,91.51,Call,92,2021-12-23,2,0.72,0.77,0.81,0.74,701,388,1.81,35.72%,0.424201,2021-12-21
MU,90.68,Call,90,2022-01-07,17,3.6,3.65,3.7,3.68,1085,599,1.81,42.93%,0.549995,2021-12-21
AMC,30.3,Call,40,2021-12-23,2,0.09,0.1,0.11,0.11,18325,10111,1.81,223.22%,0.054998,2021-12-21
CLW,35.5,Call,45,2022-04-14,113,1.2,1.38,1.55,1.33,583,324,1.8,51.90%,0.2495,2021-12-21
CHPT,18.74,Call,18.5,2021-12-23,2,0.45,0.48,0.5,0.49,850,472,1.8,64.97%,0.614931,2021-12-21
BA,199.52,Call,190,2021-12-31,10,10.8,11,11.2,10.6,861,479,1.8,37.42%,0.794102,2021-12-21
SE,227.93,Call,270,2022-06-17,177,17.75,19.13,20.5,17.79,950,527,1.8,50.75%,0.381436,2021-12-21
AMZN,3408.34,Call,3490,2021-12-23,2,3.75,4.3,4.85,4.58,519,290,1.79,28.13%,0.129974,2021-12-21
QCOM,179.58,Put,125,2022-03-18,86,1.31,1.36,1.41,1.39,1184,662,1.79,52.72%,-0.062792,2021-12-21
AMZN,3408.34,Put,3360,2021-12-23,2,8.95,10.33,11.7,9.45,626,351,1.78,27.04%,-0.234523,2021-12-21
FB,334.2,Put,650,2023-01-20,395,315.55,316.3,317.05,316.71,850,477,1.78,33.70%,-0.963438,2021-12-21
CGC,9.66,Put,9.5,2021-12-23,2,0.15,0.16,0.16,0.15,873,491,1.78,78.08%,-0.375251,2021-12-21
BAC,44.19,Call,45.5,2021-12-31,10,0.23,0.25,0.26,0.25,1265,710,1.78,24.68%,0.24,2021-12-21
SE,227.93,Call,240,2021-12-31,10,3.2,3.63,4.05,3.79,529,299,1.77,55.01%,0.301185,2021-12-21
WYNN,86.32,Put,80,2021-12-23,2,0.08,0.1,0.11,0.12,745,422,1.77,64.66%,-0.053424,2021-12-21
FB,334.2,Put,327.5,2022-01-21,31,8.9,9,9.1,9.2,792,448,1.77,31.36%,-0.394522,2021-12-21
EHC,63.19,Call,65,2022-01-21,31,1.9,2,2.1,1.85,1543,873,1.77,38.26%,0.416771,2021-12-21
BAC,44.19,Call,44.5,2021-12-23,2,0.22,0.23,0.24,0.25,10092,5705,1.77,27.93%,0.369908,2021-12-21
CCL,20.54,Call,22.5,2022-02-18,59,1.2,1.21,1.23,1.23,27955,15771,1.77,59.96%,0.398445,2021-12-21
INTC,50.77,Put,49,2022-01-21,31,0.89,0.9,0.9,0.93,614,348,1.76,27.39%,-0.323635,2021-12-21
QS,23.65,Call,23.5,2021-12-23,2,0.55,0.59,0.62,0.6,748,424,1.76,74.92%,0.556678,2021-12-21
JPM,156.09,Call,157.5,2021-12-31,10,1.61,1.68,1.74,1.7,1338,761,1.76,22.97%,0.407834,2021-12-21
INTC,50.77,Call,51.5,2021-12-31,10,0.51,0.52,0.53,0.51,1422,809,1.76,24.80%,0.365758,2021-12-21
ARNC,32.69,Call,32,2022-01-21,31,1.85,2.13,2.4,2.1,1445,821,1.76,46.12%,0.589457,2021-12-21
LCID,38.02,Call,40,2021-12-31,10,1.4,1.42,1.45,1.41,3778,2145,1.76,87.96%,0.391348,2021-12-21
TSLA,938.53,Put,870,2021-12-23,2,0.91,0.96,1,1.01,5932,3374,1.76,63.47%,-0.050766,2021-12-21
AMZN,3408.34,Call,3500,2021-12-31,10,25.6,26.3,27,26.5,10263,5819,1.76,27.10%,0.284727,2021-12-21
CVNA,227,Put,160,2022-02-18,59,4.3,4.45,4.6,4.46,501,287,1.75,81.10%,-0.108235,2021-12-21
FUBO,16.96,Put,17,2021-12-23,2,0.43,0.46,0.5,0.47,544,311,1.75,89.71%,-0.500886,2021-12-21
GPN,131.85,Put,125,2022-01-21,31,2.7,2.8,2.9,3,781,447,1.75,37.12%,-0.293983,2021-12-21
MU,90.68,Put,85,2021-12-31,10,0.72,0.74,0.76,0.67,793,453,1.75,46.07%,-0.188032,2021-12-21
MSFT,327.29,Call,322.5,2021-12-31,10,7.85,8.1,8.35,8.3,862,493,1.75,26.19%,0.63995,2021-12-21
TSLA,938.53,Call,975,2021-12-31,10,18.9,19.3,19.7,18.92,1138,651,1.75,53.98%,0.351309,2021-12-21
CEI,0.8804,Call,1,2022-07-15,205,0.38,0.44,0.5,0.39,1673,956,1.75,170.10%,0.704762,2021-12-21
AMD,144.25,Call,140,2021-12-31,10,6.85,7.05,7.25,7.12,4106,2353,1.75,49.99%,0.656563,2021-12-21
NIO,30.16,Call,38,2022-01-21,31,0.46,0.47,0.48,0.47,510,293,1.74,71.31%,0.156735,2021-12-21
UPST,149.48,Put,150,2022-07-15,205,38.2,39.8,41.4,39.9,567,326,1.74,90.41%,-0.368938,2021-12-21
GE,93.06,Call,95,2021-12-23,2,0.2,0.23,0.25,0.22,637,366,1.74,31.17%,0.188535,2021-12-21
LYFT,40.91,Put,39,2021-12-23,2,0.13,0.15,0.17,0.15,752,431,1.74,63.31%,-0.148274,2021-12-21
AMD,144.25,Call,141,2021-12-31,10,6.4,6.55,6.7,6.45,1053,604,1.74,49.32%,0.62562,2021-12-21
MARA,34.43,Call,36,2022-01-21,31,3.8,3.9,4,3.75,1131,651,1.74,113.94%,0.512674,2021-12-21
TSLA,938.53,Call,880,2021-12-31,10,70.95,71.75,72.55,70.62,1824,1047,1.74,58.25%,0.763126,2021-12-21
AMC,30.3,Put,26,2021-12-31,10,0.73,0.77,0.8,0.77,2225,1278,1.74,124.80%,-0.199226,2021-12-21
JAGX,1.38,Call,2,2022-02-18,59,0.2,0.28,0.35,0.25,506,292,1.73,191.18%,0.460785,2021-12-21
AG,11.15,Call,11,2021-12-23,2,0.25,0.27,0.28,0.26,797,460,1.73,53.48%,0.641266,2021-12-21
TSLA,938.53,Call,1030,2021-12-31,10,7,7.25,7.5,7.09,1060,611,1.73,54.83%,0.16374,2021-12-21
INTC,50.77,Put,51,2021-12-23,2,0.5,0.53,0.56,0.54,1341,774,1.73,27.31%,-0.587268,2021-12-21
SBUX,110.37,Call,111,2021-12-23,2,0.47,0.5,0.52,0.51,1411,814,1.73,24.13%,0.376642,2021-12-21
T,24.47,Call,24.5,2022-01-21,31,0.52,0.53,0.54,0.53,1782,1032,1.73,21.56%,0.472521,2021-12-21
RCL,76.57,Call,80,2022-02-18,59,4.8,4.88,4.95,5.05,2537,1469,1.73,51.42%,0.456837,2021-12-21
PYPL,189.14,Call,190,2021-12-23,2,1.7,1.78,1.86,1.72,4488,2590,1.73,37.91%,0.441363,2021-12-21
PFE,58.95,Put,57,2021-12-23,2,0.18,0.19,0.19,0.18,8711,5032,1.73,46.98%,-0.163313,2021-12-21
UPST,149.48,Call,210,2022-02-18,59,5.8,6.1,6.4,5.93,538,312,1.72,90.02%,0.224133,2021-12-21
ROKU,231.77,Call,230,2021-12-31,10,10.15,10.48,10.8,10.5,915,532,1.72,62.91%,0.550097,2021-12-21
AMC,30.3,Call,33,2021-12-23,2,0.44,0.45,0.45,0.45,13299,7724,1.72,150.66%,0.238946,2021-12-21
LYFT,40.91,Call,44,2022-01-07,17,0.63,0.68,0.73,0.71,546,319,1.71,50.95%,0.271925,2021-12-21
NVDA,290.75,Put,272.5,2021-12-31,10,3.3,3.4,3.5,3.4,671,393,1.71,53.71%,-0.219537,2021-12-21
ABNB,165.66,Call,170,2021-12-31,10,3.25,3.35,3.45,3.3,1181,692,1.71,46.78%,0.383967,2021-12-21
RUN,34.81,Call,35,2022-01-21,31,2.85,2.93,3,2.75,1725,1011,1.71,74.53%,0.533335,2021-12-21
CSCO,61.03,Call,61,2021-12-23,2,0.39,0.42,0.45,0.42,3065,1794,1.71,22.67%,0.512544,2021-12-21
PENN,50.66,Call,52,2021-12-31,10,1.34,1.42,1.49,1.43,501,294,1.7,59.91%,0.41546,2021-12-21
MGM,44.81,Call,45,2021-12-31,10,1.1,1.15,1.19,1.16,826,485,1.7,42.25%,0.489896,2021-12-21
BABA,122.98,Call,122,2021-12-23,2,2.84,2.92,2.99,2.79,4404,2584,1.7,66.16%,0.574549,2021-12-21
NKE,166.63,Put,160,2021-12-23,2,0.24,0.25,0.25,0.24,4766,2810,1.7,42.54%,-0.096097,2021-12-21
EXPE,177.27,Put,175,2021-12-23,2,1.62,1.8,1.98,1.78,546,324,1.69,53.23%,-0.364322,2021-12-21
TWTR,44.36,Call,44,2021-12-31,10,1.37,1.41,1.45,1.38,834,494,1.69,40.83%,0.561475,2021-12-21
JD,73.41,Call,76,2021-12-23,2,0.33,0.37,0.4,0.36,1035,614,1.69,56.71%,0.210419,2021-12-21
TSLA,938.53,Call,1110,2021-12-31,10,1.88,2.04,2.2,1.81,729,434,1.68,60.84%,0.053076,2021-12-21
BABA,122.98,Put,122,2021-12-23,2,1.89,1.95,2.01,2,746,445,1.68,68.00%,-0.42692,2021-12-21
MSFT,327.29,Put,322.5,2021-12-31,10,3,3.2,3.4,3.33,795,473,1.68,25.02%,-0.354793,2021-12-21
MO,47.77,Call,48,2021-12-31,10,0.24,0.25,0.25,0.25,972,578,1.68,12.20%,0.380861,2021-12-21
LCID,38.02,Put,36,2021-12-23,2,0.3,0.32,0.34,0.34,4001,2377,1.68,96.74%,-0.212348,2021-12-21
