Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
TSLA,160.19,Call,162.5,2023-05-05,7,3.5,3.58,3.65,3.6,13565,5310,2.55,51.63%,0.439787,2023-04-27
META,238.56,Put,220,2023-05-12,14,1.15,1.28,1.4,1.36,898,353,2.54,40.18%,-0.137867,2023-04-27
SLB,47.96,Put,45,2023-05-26,28,0.83,0.88,0.93,0.85,2078,817,2.54,39.41%,-0.255674,2023-04-27
BAC,28.89,Put,20,2023-08-18,112,0.18,0.19,0.19,0.19,5557,2188,2.54,46.01%,-0.05494,2023-04-27
SNAP,10.5,Put,10,2023-04-28,0,0.62,0.63,0.63,0.62,17099,6739,2.54,399.51%,-0.367156,2023-04-27
FSLR,200.83,Put,180,2023-04-28,0,1.37,1.38,1.39,1.39,2791,1102,2.53,195.96%,-0.129748,2023-04-27
BAC,28.89,Call,28,2023-04-28,0,0.87,0.93,0.99,0.92,4403,1740,2.53,45.35%,0.91015,2023-04-27
TSLA,160.19,Call,150,2023-04-28,0,10,10.23,10.45,10.01,9154,3617,2.53,88.23%,0.927783,2023-04-27
ENPH,164.18,Call,180,2023-05-12,14,2.04,2.16,2.28,2.23,629,250,2.52,56.56%,0.224094,2023-04-27
DAL,33.33,Call,33.5,2023-04-28,0,0.17,0.2,0.22,0.2,1225,487,2.52,39.69%,0.409026,2023-04-27
RRC,25.05,Put,22,2023-06-16,49,0.5,0.58,0.65,0.56,1825,724,2.52,48.92%,-0.203577,2023-04-27
FRC,6.19,Call,5.5,2023-05-19,21,2.1,2.23,2.35,2.35,1929,766,2.52,369.11%,0.71504,2023-04-27
AAL,12.88,Call,13.5,2023-05-05,7,0.09,0.1,0.1,0.1,6659,2640,2.52,43.23%,0.229688,2023-04-27
SNOW,148.77,Put,134,2023-04-28,0,0.2,0.22,0.23,0.2,1053,420,2.51,124.07%,-0.048859,2023-04-27
ADI,177.62,Call,180,2023-05-19,21,3.3,3.45,3.6,3.3,517,207,2.5,24.91%,0.434457,2023-04-27
GOOGL,107.59,Call,117,2023-05-26,28,0.55,0.57,0.58,0.6,605,242,2.5,26.38%,0.144522,2023-04-27
PINS,27.27,Put,23.5,2023-04-28,0,0.16,0.17,0.18,0.16,1426,570,2.5,232.40%,-0.097907,2023-04-27
ET,12.79,Call,13,2023-05-26,28,0.14,0.15,0.16,0.15,2463,986,2.5,17.93%,0.359109,2023-04-27
ROKU,57.01,Put,57,2023-04-28,0,0.79,0.83,0.87,0.87,3580,1431,2.5,74.34%,-0.489377,2023-04-27
META,238.56,Call,290,2023-08-18,112,5.25,5.38,5.5,5.2,612,246,2.49,36.43%,0.215153,2023-04-27
AAPL,168.41,Put,157.5,2023-05-19,21,1.21,1.28,1.34,1.31,1029,414,2.49,32.59%,-0.177699,2023-04-27
AMZN,109.82,Call,119,2023-05-05,7,1.61,2.21,2.8,1.67,1648,663,2.49,78.19%,0.248627,2023-04-27
BA,206.04,Put,205,2023-04-28,0,0.84,0.87,0.9,0.9,3784,1520,2.49,32.08%,-0.375,2023-04-27
BABA,84.47,Call,84,2023-04-28,0,1.2,1.25,1.3,1.29,5661,2277,2.49,59.09%,0.579792,2023-04-27
META,238.56,Call,255,2023-05-05,7,0.61,0.72,0.82,0.66,6511,2615,2.49,38.03%,0.110962,2023-04-27
LCID,8.17,Put,3,2025-12-19,967,0.85,1.17,1.49,1.18,500,202,2.48,112.51%,-0.066878,2023-04-27
LUV,29.88,Call,31,2023-05-05,7,0.18,0.19,0.2,0.19,536,216,2.48,34.71%,0.232228,2023-04-27
NFLX,325.85,Call,337.5,2023-05-19,21,5.55,5.63,5.7,5.64,587,237,2.48,31.89%,0.350296,2023-04-27
VRM,0.77,Put,15,2024-01-19,267,14.2,14.6,15,14.2,714,288,2.48,0.00%,0,2023-04-27
EVA,21.35,Put,20,2023-10-20,175,2.9,3.1,3.3,3.1,1000,403,2.48,60.58%,-0.372682,2023-04-27
DDOG,70.21,Call,78,2023-04-28,0,0.11,0.13,0.15,0.15,2589,1042,2.48,134.44%,0.070856,2023-04-27
MSFT,304.83,Call,312.5,2023-04-28,0,0.09,0.11,0.13,0.11,5818,2343,2.48,29.71%,0.055322,2023-04-27
MSFT,304.83,Call,320,2023-05-19,21,1.34,1.37,1.4,1.39,13752,5538,2.48,20.32%,0.177086,2023-04-27
FRC,6.19,Call,7.5,2023-05-05,7,0.85,0.9,0.95,0.92,1466,593,2.47,399.19%,0.470893,2023-04-27
SNAP,10.5,Put,10,2023-05-05,7,0.73,0.75,0.76,0.74,3007,1215,2.47,172.36%,-0.371824,2023-04-27
AMZN,109.82,Call,122,2023-04-28,0,0.62,0.69,0.75,0.66,9260,3747,2.47,176.10%,0.135154,2023-04-27
TSLA,160.19,Put,366.67,2024-01-19,267,204.5,206.55,208.6,206.58,37449,15152,2.47,66.16%,-0.958313,2023-04-27
SNAP,10.5,Put,10.5,2023-05-19,21,1.05,1.07,1.08,1.07,2109,857,2.46,108.20%,-0.445095,2023-04-27
AMZN,109.82,Call,117,2023-05-05,7,2.1,2.15,2.2,2.2,2771,1127,2.46,79.16%,0.303454,2023-04-27
MSFT,304.83,Call,305,2023-05-12,14,5.45,5.95,6.45,5.8,3442,1399,2.46,23.77%,0.51715,2023-04-27
INTC,29.86,Put,28.5,2023-04-28,0,0.54,0.56,0.58,0.56,8071,3279,2.46,183.63%,-0.295818,2023-04-27
WPM,49.9,Call,52,2023-05-05,7,0.4,0.45,0.5,0.4,509,208,2.45,40.85%,0.245586,2023-04-27
CAT,214.33,Call,270,2023-11-17,204,3.25,3.35,3.45,3.15,552,225,2.45,26.62%,0.161859,2023-04-27
LCID,8.17,Put,7.5,2023-05-12,14,0.51,0.55,0.6,0.57,1250,510,2.45,142.61%,-0.325764,2023-04-27
PINS,27.27,Call,30,2023-04-28,0,0.36,0.37,0.37,0.37,4800,1962,2.45,220.00%,0.218752,2023-04-27
LCID,8.17,Call,9,2023-05-19,21,0.5,0.53,0.56,0.53,7501,3067,2.45,106.94%,0.405882,2023-04-27
INTC,29.86,Call,29.5,2023-04-28,0,1.27,1.3,1.32,1.32,7737,3170,2.44,183.90%,0.569311,2023-04-27
DDOG,70.21,Put,69,2023-04-28,0,1,1.09,1.18,1.1,1220,502,2.43,113.52%,-0.37215,2023-04-27
AMZN,109.82,Call,113,2023-04-28,0,2.71,2.76,2.8,2.79,14130,5803,2.43,181.24%,0.399485,2023-04-27
HAL,32,Call,32,2023-05-19,21,1.32,1.34,1.36,1.34,1503,621,2.42,42.97%,0.526529,2023-04-27
MO,47.19,Call,46.5,2023-05-05,7,0.87,0.91,0.95,1.05,1923,793,2.42,19.65%,0.705991,2023-04-27
NIO,7.97,Put,5,2023-06-16,49,0.1,0.11,0.11,0.11,20101,8301,2.42,100.62%,-0.072121,2023-04-27
ATVI,77.61,Call,81,2023-05-19,21,0.4,0.49,0.58,0.47,543,225,2.41,20.83%,0.217203,2023-04-27
MBLY,36.14,Put,30,2023-06-16,49,1.1,1.13,1.15,1.2,6118,2543,2.41,70.26%,-0.192846,2023-04-27
MARA,10.06,Call,10,2023-04-28,0,0.31,0.33,0.34,0.33,28446,11811,2.41,143.54%,0.547467,2023-04-27
FCX,37.47,Put,35,2023-07-21,84,1.73,1.76,1.78,1.75,548,229,2.39,41.84%,-0.320701,2023-04-27
BTU,23.82,Call,24,2023-05-05,7,0.58,0.61,0.63,0.91,653,273,2.39,51.59%,0.477409,2023-04-27
MA,373.67,Put,370,2023-04-28,0,0.37,0.52,0.67,0.61,669,280,2.39,24.93%,-0.218732,2023-04-27
NFLX,325.85,Put,317.5,2023-05-05,7,3.05,3.18,3.3,3.2,1130,473,2.39,37.37%,-0.293543,2023-04-27
INTC,29.86,Call,29.5,2023-05-05,7,1.43,1.45,1.47,1.43,1636,684,2.39,75.81%,0.566413,2023-04-27
CVS,73.06,Put,90,2023-05-19,21,16.85,16.98,17.1,17.05,744,312,2.38,50.50%,-0.954753,2023-04-27
META,238.56,Call,285,2023-07-21,84,2.27,2.86,3.45,2.71,768,323,2.38,32.09%,0.151876,2023-04-27
F,11.61,Put,21.35,2024-01-19,267,9.7,9.75,9.8,9.7,2370,996,2.38,48.62%,-0.922136,2023-04-27
MSFT,304.83,Put,295,2023-05-05,7,1.3,1.35,1.39,1.37,8466,3564,2.38,29.05%,-0.197217,2023-04-27
HOG,36.76,Put,20,2024-01-19,267,0.45,0.53,0.6,0.6,702,296,2.37,57.42%,-0.062418,2023-04-27
PINS,27.27,Put,24.5,2023-04-28,0,0.29,0.31,0.32,0.31,1666,702,2.37,229.60%,-0.168883,2023-04-27
SCHW,51.73,Put,48,2023-05-05,7,0.19,0.2,0.2,0.21,2132,901,2.37,46.78%,-0.115868,2023-04-27
AMZN,109.82,Call,124,2023-05-05,7,0.83,1.09,1.34,0.86,1323,560,2.36,78.65%,0.146385,2023-04-27
AMD,87.44,Put,84,2023-05-05,7,1.99,2.03,2.06,2.01,1596,676,2.36,73.72%,-0.325614,2023-04-27
KO,63.68,Put,63,2023-05-05,7,0.22,0.23,0.24,0.23,1891,801,2.36,14.45%,-0.286443,2023-04-27
SNAP,10.5,Call,11.5,2023-05-05,7,0.64,0.65,0.65,0.65,3545,1503,2.36,177.20%,0.403496,2023-04-27
NVDA,272.26,Put,262.5,2023-04-28,0,0.21,0.23,0.25,0.23,13031,5516,2.36,49.04%,-0.073516,2023-04-27
SNAP,10.5,Put,8.5,2023-04-28,0,0.12,0.13,0.13,0.13,13306,5639,2.36,375.28%,-0.118634,2023-04-27
GM,32.72,Call,32.5,2023-05-19,21,1.28,1.3,1.32,1.3,690,294,2.35,36.89%,0.557347,2023-04-27
AR,21.83,Put,23,2025-01-17,631,5.65,5.73,5.8,5.77,1000,426,2.35,52.74%,-0.374171,2023-04-27
C,47.03,Call,45,2023-05-05,7,1.97,2.07,2.16,2.13,1014,431,2.35,26.62%,0.887954,2023-04-27
CHRW,99.68,Call,105,2023-07-21,84,2.35,2.45,2.55,2.51,1295,550,2.35,23.72%,0.349129,2023-04-27
GOOGL,107.59,Put,105,2023-04-28,0,0.11,0.11,0.12,0.12,23123,9826,2.35,39.12%,-0.112178,2023-04-27
C,47.03,Call,47,2023-05-19,21,1,1.02,1.03,1.06,665,284,2.34,22.05%,0.517502,2023-04-27
DIS,99.93,Call,108,2023-05-19,21,0.82,0.85,0.87,0.81,1029,439,2.34,34.36%,0.192871,2023-04-27
GOOG,108.37,Put,100,2023-05-12,14,0.15,0.3,0.45,0.44,1152,493,2.34,35.95%,-0.114875,2023-04-27
TSLA,160.19,Put,155,2023-05-26,28,6,6.23,6.45,6.3,2869,1224,2.34,51.01%,-0.372501,2023-04-27
SNOW,148.77,Call,150,2023-04-28,0,2.55,2.6,2.65,2.6,7433,3179,2.34,102.34%,0.449941,2023-04-27
META,238.56,Call,245,2023-06-16,49,9.15,9.28,9.4,9.05,8032,3430,2.34,33.35%,0.452237,2023-04-27
LCID,8.17,Call,9.5,2023-05-19,21,0.4,0.42,0.43,0.41,818,351,2.33,109.30%,0.332271,2023-04-27
CAT,214.33,Call,220,2023-04-28,0,0.13,0.16,0.18,0.14,1438,618,2.33,35.31%,0.079237,2023-04-27
MO,47.19,Put,46.5,2023-05-05,7,0.15,0.16,0.18,0.14,1909,818,2.33,16.05%,-0.258002,2023-04-27
SQ,60.58,Put,97.5,2023-06-16,49,36.8,36.95,37.1,36.85,2330,1000,2.33,76.40%,-0.951452,2023-04-27
TSLA,160.19,Call,180,2023-06-02,35,2.79,3,3.2,3.07,3880,1666,2.33,46.98%,0.2399,2023-04-27
SNAP,10.5,Put,9,2023-04-28,0,0.23,0.24,0.24,0.23,13480,5776,2.33,374.74%,-0.18681,2023-04-27
ABT,109.5,Put,90,2023-11-17,204,1.6,1.77,1.94,1.86,520,224,2.32,29.20%,-0.13898,2023-04-27
FSLR,200.83,Put,160,2023-04-28,0,0.18,0.21,0.23,0.21,539,232,2.32,225.74%,-0.022898,2023-04-27
CMG,2036.26,Put,2000,2023-04-28,0,1.85,2.03,2.2,2.2,665,287,2.32,31.31%,-0.131345,2023-04-27
META,238.56,Call,260,2023-05-12,14,0.6,0.77,0.94,0.74,777,335,2.32,33.15%,0.103002,2023-04-27
CSCO,46.56,Put,46,2023-05-05,7,0.27,0.29,0.3,0.32,1167,504,2.32,20.43%,-0.325788,2023-04-27
BABA,84.47,Call,87,2023-04-28,0,0.3,0.31,0.32,0.32,5398,2324,2.32,66.05%,0.200734,2023-04-27
ROKU,57.01,Call,60,2023-04-28,0,0.11,0.11,0.12,0.11,7229,3122,2.32,76.54%,0.103427,2023-04-27
AMZN,109.82,Put,96,2023-04-28,0,0.27,0.3,0.32,0.32,8963,3864,2.32,179.65%,-0.068273,2023-04-27
ROKU,57.01,Put,57,2023-05-05,7,2.07,2.11,2.14,2.15,846,367,2.31,67.79%,-0.477387,2023-04-27
ALL,115.25,Call,120,2023-05-19,21,1.45,1.55,1.65,1.55,2728,1180,2.31,29.99%,0.30415,2023-04-27
AMZN,109.82,Put,110,2023-05-19,21,5.05,5.35,5.65,5.5,6839,2959,2.31,52.80%,-0.473296,2023-04-27
FMX,95.24,Put,90,2023-06-16,49,1,1.6,2.2,1.5,506,220,2.3,26.46%,-0.25699,2023-04-27
LCID,8.17,Put,8,2023-05-12,14,0.73,0.79,0.85,0.72,581,253,2.3,139.63%,-0.413291,2023-04-27
META,238.56,Put,220,2023-05-05,7,0.62,0.63,0.64,0.64,3249,1414,2.3,45.16%,-0.09014,2023-04-27
F,11.61,Call,11.5,2023-04-28,0,0.15,0.16,0.18,0.15,4977,2162,2.3,34.99%,0.702807,2023-04-27
NVDA,272.26,Put,270,2023-05-05,7,5.35,5.43,5.5,5.4,6263,2725,2.3,43.86%,-0.428597,2023-04-27
TSLA,160.19,Put,139,2023-05-05,7,0.28,0.29,0.29,0.28,907,396,2.29,63.12%,-0.046784,2023-04-27
MRNA,130.07,Put,100,2023-10-20,175,5.3,5.4,5.5,5.3,1546,676,2.29,53.72%,-0.171394,2023-04-27
ALGN,317.73,Call,330,2023-04-28,0,0.15,0.25,0.35,0.23,624,274,2.28,48.03%,0.06674,2023-04-27
QCOM,113.92,Put,125,2025-01-17,631,24,24.48,24.95,24.5,1501,658,2.28,34.83%,-0.467385,2023-04-27
MSFT,304.83,Call,300,2023-04-28,0,4.75,5.05,5.35,5.11,39671,17394,2.28,26.47%,0.880192,2023-04-27
CRWD,126.05,Put,120,2023-04-28,0,0.07,0.09,0.1,0.1,3320,1465,2.27,60.93%,-0.057823,2023-04-27
MSTR,318.64,Put,295,2023-04-28,0,0.28,0.46,0.63,0.58,722,320,2.26,104.43%,-0.073528,2023-04-27
SJT,7.92,Put,7.5,2023-05-19,21,0.25,0.3,0.35,0.3,758,335,2.26,56.89%,-0.369025,2023-04-27
XPEV,9.73,Put,12.5,2025-01-17,631,5.65,5.9,6.15,5.8,1134,501,2.26,88.49%,-0.353971,2023-04-27
ROKU,57.01,Call,55,2023-04-28,0,2.13,2.22,2.32,2.17,1225,543,2.26,67.13%,0.853222,2023-04-27
AMZN,109.82,Put,106,2023-05-05,7,2.9,3,3.1,3.05,2249,997,2.26,79.77%,-0.350901,2023-04-27
INTC,29.86,Put,27.5,2023-04-28,0,0.29,0.31,0.32,0.3,5316,2349,2.26,185.21%,-0.183031,2023-04-27
INTC,29.86,Put,28,2023-04-28,0,0.4,0.42,0.44,0.44,12626,5585,2.26,189.57%,-0.241218,2023-04-27
META,238.56,Call,255,2023-08-18,112,14.8,14.98,15.15,14.84,737,328,2.25,37.91%,0.445405,2023-04-27
PINS,27.27,Put,23,2023-04-28,0,0.12,0.13,0.14,0.13,1249,554,2.25,243.35%,-0.079121,2023-04-27
F,11.61,Call,11,2023-05-05,7,0.77,0.79,0.81,0.79,1319,585,2.25,66.74%,0.735181,2023-04-27
LLY,390.35,Put,350,2023-05-19,21,0.5,0.61,0.71,0.68,4860,2158,2.25,29.78%,-0.055792,2023-04-27
HTZ,16.08,Put,15,2023-05-19,21,0.27,0.3,0.33,0.31,15401,6844,2.25,49.75%,-0.253814,2023-04-27
MSFT,304.83,Call,330,2023-05-12,14,0.16,0.2,0.23,0.19,512,229,2.24,21.96%,0.036869,2023-04-27
MSFT,304.83,Call,325,2023-05-26,28,1.13,1.17,1.21,1.18,539,241,2.24,19.96%,0.140587,2023-04-27
UNFI,26.85,Call,40,2023-08-18,112,0.15,0.22,0.3,0.25,785,351,2.24,46.42%,0.086881,2023-04-27
SNAP,10.5,Call,10.5,2023-05-19,21,1.06,1.08,1.09,1.09,3453,1540,2.24,107.47%,0.555557,2023-04-27
UPS,177.76,Call,180,2023-04-28,0,0.19,0.23,0.27,0.21,6403,2859,2.24,25.06%,0.170575,2023-04-27
SNAP,10.5,Call,13,2023-06-16,49,0.5,0.51,0.52,0.51,28778,12864,2.24,82.70%,0.295099,2023-04-27
BGFV,7.71,Call,12.5,2023-07-21,84,0.05,0.1,0.15,0.2,543,244,2.23,70.67%,0.093243,2023-04-27
MA,373.67,Call,377.5,2023-04-28,0,0.28,0.43,0.58,0.4,755,339,2.23,21.12%,0.180546,2023-04-27
NFLX,325.85,Call,325,2023-05-05,7,6.9,7,7.1,6.87,1260,565,2.23,35.66%,0.53841,2023-04-27
RIOT,11.84,Put,11.5,2023-04-28,0,0.17,0.18,0.18,0.17,6969,3120,2.23,128.75%,-0.318916,2023-04-27
NOW,454.34,Put,440,2023-04-28,0,0.35,0.45,0.55,0.45,579,261,2.22,46.26%,-0.08831,2023-04-27
ICPT,15.97,Call,17.5,2023-05-19,21,1,1.15,1.3,1.15,913,412,2.22,112.62%,0.423347,2023-04-27
FSLR,200.83,Call,240,2023-04-28,0,0.14,0.16,0.18,0.18,1061,477,2.22,173.54%,0.02685,2023-04-27
TSLA,160.19,Call,165,2023-04-28,0,0.31,0.33,0.34,0.34,76608,34470,2.22,53.72%,0.148864,2023-04-27
CVS,73.06,Put,87.5,2023-05-19,21,14.35,14.45,14.55,14.5,615,278,2.21,41.61%,-0.965185,2023-04-27
GLW,32.75,Put,32,2023-08-18,112,1.4,1.48,1.55,1.8,802,363,2.21,26.74%,-0.39464,2023-04-27
MSFT,304.83,Put,282.5,2023-05-12,14,0.77,0.89,1,0.82,1147,518,2.21,30.68%,-0.093526,2023-04-27
CROX,124.32,Call,155,2023-06-16,49,0.75,0.83,0.9,0.87,3162,1428,2.21,43.25%,0.099513,2023-04-27
PYPL,74.27,Put,73,2023-04-28,0,0.19,0.21,0.22,0.21,5273,2386,2.21,43.37%,-0.217154,2023-04-27
AMD,87.44,Call,86,2023-05-12,14,4.75,4.83,4.9,4.75,529,240,2.2,57.62%,0.587099,2023-04-27
MSFT,304.83,Call,350,2023-08-18,112,3.1,3.18,3.25,3.15,1096,499,2.2,22.10%,0.167378,2023-04-27
BTU,23.82,Call,23.5,2023-05-05,7,0.83,0.88,0.92,0.98,2273,1034,2.2,52.88%,0.592528,2023-04-27
SNAP,10.5,Call,10,2023-04-28,0,1.11,1.12,1.12,1.12,10857,4937,2.2,398.90%,0.632956,2023-04-27
AMZN,109.82,Call,114,2023-04-28,0,2.38,2.44,2.5,2.43,18092,8207,2.2,180.60%,0.363233,2023-04-27
MRVL,38.63,Put,39,2023-04-28,0,0.57,0.61,0.65,0.6,568,259,2.19,48.46%,-0.641599,2023-04-27
TXN,165.27,Put,165,2023-05-19,21,4.05,4.15,4.25,4.1,1380,631,2.19,27.38%,-0.470741,2023-04-27
MSFT,304.83,Put,290,2023-05-12,14,1.5,1.6,1.69,1.5,1477,673,2.19,27.77%,-0.166225,2023-04-27
AMD,87.44,Call,89,2023-05-05,7,2.73,2.76,2.78,2.75,1985,908,2.19,70.61%,0.451263,2023-04-27
META,238.56,Put,220,2023-06-16,49,4.55,4.65,4.75,4.65,2097,956,2.19,35.74%,-0.237733,2023-04-27
BABA,84.47,Call,95,2023-05-12,14,0.42,0.44,0.45,0.43,2157,984,2.19,47.59%,0.116213,2023-04-27
RIOT,11.84,Call,11,2023-05-05,7,1.25,1.26,1.27,1.27,4431,2026,2.19,122.54%,0.69987,2023-04-27
FRC,6.19,Call,7,2023-04-28,0,0.2,0.23,0.25,0.2,11896,5420,2.19,370.55%,0.293581,2023-04-27
NVAX,7.56,Put,10,2023-06-16,49,2.98,3.22,3.45,3.55,546,250,2.18,139.65%,-0.613073,2023-04-27
TSLA,160.19,Call,187.5,2023-05-19,21,0.84,0.87,0.9,0.91,689,316,2.18,48.64%,0.10256,2023-04-27
AMZN,109.82,Put,103,2023-05-12,14,1.15,2.05,2.96,2.43,971,446,2.18,62.60%,-0.275098,2023-04-27
MSFT,304.83,Put,290,2023-05-26,28,2.7,2.88,3.05,2.95,1022,469,2.18,26.20%,-0.223681,2023-04-27
MA,373.67,Call,375,2023-04-28,0,0.94,1.1,1.25,1.22,1692,776,2.18,23.08%,0.389419,2023-04-27
FRC,6.19,Put,1,2023-05-26,28,0.15,0.18,0.2,0.15,758,350,2.17,523.30%,-0.02366,2023-04-27
UPST,14.47,Put,14.5,2023-04-28,0,0.26,0.3,0.33,0.28,3187,1466,2.17,88.47%,-0.507885,2023-04-27
MSFT,304.83,Put,297.5,2023-05-12,14,2.8,3.05,3.3,2.93,776,360,2.16,25.62%,-0.296021,2023-04-27
META,238.56,Call,237.5,2023-05-19,21,8.5,8.63,8.75,8.35,782,362,2.16,34.01%,0.551556,2023-04-27
LAZR,5.87,Put,5.5,2023-05-12,14,0.31,0.35,0.38,0.35,1010,467,2.16,116.93%,-0.342509,2023-04-27
AMZN,109.82,Call,111,2023-05-12,14,4.6,5.1,5.6,4.75,1212,560,2.16,60.63%,0.494026,2023-04-27
TSLA,160.19,Put,293.33,2024-01-19,267,131.7,133.15,134.6,134.2,2530,1173,2.16,57.36%,-0.898076,2023-04-27
AAPL,168.41,Call,170,2023-04-28,0,0.36,0.37,0.38,0.37,78570,36360,2.16,27.29%,0.258659,2023-04-27
NET,59.58,Call,69,2023-04-28,0,0.78,0.83,0.88,0.79,616,286,2.15,283.22%,0.17799,2023-04-27
MSTR,318.64,Call,320,2023-04-28,0,4.8,5.25,5.7,5.12,622,289,2.15,86.96%,0.472581,2023-04-27
NFLX,325.85,Call,320,2023-05-05,7,10,10.15,10.3,10.06,708,330,2.15,36.63%,0.655746,2023-04-27
FRC,6.19,Call,7,2023-05-05,7,1.1,1.15,1.2,1.2,5325,2472,2.15,439.31%,0.539747,2023-04-27
FRC,6.19,Call,6.5,2023-04-28,0,0.35,0.38,0.4,0.4,5419,2526,2.15,412.31%,0.451661,2023-04-27
SMTC,19.83,Put,18,2023-06-16,49,0.7,0.75,0.8,0.79,604,282,2.14,56.69%,-0.278114,2023-04-27
SNOW,148.77,Put,145,2023-05-05,7,3.35,3.43,3.5,3.4,726,340,2.14,63.04%,-0.364406,2023-04-27
KDP,33.54,Call,35,2023-05-19,21,0.1,0.13,0.15,0.13,1004,470,2.14,17.78%,0.172651,2023-04-27
ENVX,10.54,Put,10,2023-04-28,0,0.1,0.13,0.15,0.1,1121,523,2.14,138.60%,-0.221246,2023-04-27
ROKU,57.01,Put,56,2023-04-28,0,0.41,0.44,0.46,0.45,1812,845,2.14,73.86%,-0.312769,2023-04-27
AMC,5.37,Call,5.5,2023-05-19,21,0.31,0.32,0.32,0.31,2249,1051,2.14,70.27%,0.4836,2023-04-27
AMZN,109.82,Call,123,2023-04-28,0,0.51,0.55,0.6,0.54,16574,7757,2.14,175.01%,0.115154,2023-04-27
QRTEA,0.7535,Call,1,2023-10-20,175,0.15,0.18,0.2,0.2,1070,502,2.13,129.70%,0.564056,2023-04-27
XOM,116.83,Call,117,2023-04-28,0,1.37,1.41,1.44,1.43,6506,3054,2.13,62.35%,0.489099,2023-04-27
AMZN,109.82,Call,119,2023-04-28,0,1.07,1.11,1.14,1.14,10586,4976,2.13,178.75%,0.207082,2023-04-27
META,238.56,Put,200,2023-05-26,28,0.68,0.71,0.74,0.75,673,317,2.12,42.55%,-0.056597,2023-04-27
TSLA,160.19,Call,155,2023-05-12,14,9.35,9.45,9.55,9.37,1906,897,2.12,50.86%,0.655129,2023-04-27
COIN,54.17,Call,57,2023-04-28,0,0.28,0.3,0.32,0.28,5348,2520,2.12,103.99%,0.180597,2023-04-27
META,238.56,Put,210,2023-05-26,28,1.31,1.36,1.41,1.34,554,262,2.11,39.17%,-0.103723,2023-04-27
V,229.01,Put,227.5,2023-05-05,7,1.76,1.83,1.9,1.83,560,266,2.11,20.46%,-0.393374,2023-04-27
VZ,38.79,Call,39,2023-05-12,14,0.47,0.49,0.5,0.46,875,415,2.11,19.62%,0.44472,2023-04-27
HD,293.93,Call,295,2023-04-28,0,1.01,1.1,1.18,1.05,3039,1437,2.11,24.89%,0.393474,2023-04-27
AMD,87.44,Call,92,2023-05-19,21,2.5,2.53,2.56,2.52,657,313,2.1,50.62%,0.3688,2023-04-27
UBER,29.7,Put,26.5,2023-05-05,7,0.34,0.36,0.37,0.34,785,374,2.1,90.30%,-0.163305,2023-04-27
FRC,6.19,Call,10,2023-05-19,21,0.65,0.68,0.7,0.65,5195,2477,2.1,269.10%,0.335167,2023-04-27
AMZN,109.82,Call,127,2023-04-28,0,0.24,0.25,0.25,0.24,6433,3065,2.1,173.32%,0.058513,2023-04-27
FTCH,4.06,Put,4,2023-05-19,21,0.33,0.35,0.37,0.39,9685,4617,2.1,99.91%,-0.42422,2023-04-27
WEN,22.04,Put,20,2023-07-21,84,0.35,0.4,0.45,0.35,500,239,2.09,26.55%,-0.207147,2023-04-27
LCID,8.17,Put,8.5,2023-04-28,0,0.44,0.45,0.47,0.45,1192,569,2.09,145.94%,-0.685497,2023-04-27
NVDA,272.26,Call,280,2023-05-05,7,3.2,3.28,3.35,3.3,7813,3744,2.09,41.67%,0.329582,2023-04-27
AMZN,109.82,Put,101,2023-04-28,0,0.9,0.93,0.95,0.95,12170,5830,2.09,176.89%,-0.168974,2023-04-27
VZ,38.79,Call,39.5,2023-05-05,7,0.15,0.16,0.18,0.15,590,284,2.08,19.21%,0.247713,2023-04-27
META,238.56,Call,250,2023-10-20,175,22.1,23.1,24.1,22.01,604,291,2.08,38.67%,0.520317,2023-04-27
TXN,165.27,Call,165,2023-05-05,7,2.46,2.59,2.73,2.6,667,321,2.08,26.64%,0.529068,2023-04-27
W,36.48,Put,22,2023-05-05,7,0.11,0.15,0.19,0.12,800,384,2.08,205.47%,-0.027265,2023-04-27
ZS,93.42,Put,130,2023-05-19,21,36,36.48,36.95,36.1,842,404,2.08,87.54%,-0.934646,2023-04-27
ABB,36.44,Call,37,2023-09-15,140,1.75,1.95,2.15,2,961,463,2.08,22.66%,0.52044,2023-04-27
APA,35.66,Put,30,2023-05-19,21,0.2,0.22,0.23,0.23,1001,481,2.08,58.07%,-0.093477,2023-04-27
META,238.56,Call,245,2023-05-12,14,3.7,4.2,4.7,3.82,1162,560,2.08,33.76%,0.366279,2023-04-27
SBUX,112.75,Put,111,2023-04-28,0,0.1,0.11,0.11,0.11,2353,1130,2.08,27.52%,-0.13433,2023-04-27
AMZN,109.82,Call,118,2023-05-05,7,1.65,1.8,1.95,1.82,2422,1163,2.08,76.66%,0.269285,2023-04-27
NVDA,272.26,Call,272.5,2023-05-05,7,6.4,6.48,6.55,6.5,3609,1736,2.08,43.19%,0.512172,2023-04-27
AAPL,168.41,Put,167.5,2023-04-28,0,0.56,0.57,0.58,0.57,28583,13774,2.08,27.68%,-0.347928,2023-04-27
SNAP,10.5,Call,13,2023-04-28,0,0.17,0.18,0.19,0.18,35388,17018,2.08,391.83%,0.171909,2023-04-27
