Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
JPM,140.93,Call,140,2023-03-03,7,2.07,2.13,2.19,2.15,1969,1093,1.8,20.82%,0.600632,2023-02-24
AMZN,93.5,Put,89,2023-03-03,7,0.39,0.41,0.43,0.39,3518,1958,1.8,36.50%,-0.154613,2023-02-24
AG,5.98,Call,6,2023-04-21,56,0.47,0.48,0.49,0.47,530,296,1.79,49.40%,0.545195,2023-02-24
MRNA,139.26,Put,142,2023-02-24,0,2.37,2.74,3.1,2.96,577,322,1.79,37.69%,-0.837383,2023-02-24
MSFT,249.22,Call,245,2023-02-24,0,3.35,4.53,5.7,4.4,636,355,1.79,25.79%,0.90115,2023-02-24
AMZN,93.5,Call,109,2023-03-17,21,0.18,0.19,0.2,0.18,730,408,1.79,37.68%,0.052306,2023-02-24
CP,76.13,Put,72.5,2023-03-17,21,0.6,0.68,0.75,0.9,1253,700,1.79,28.56%,-0.218835,2023-02-24
INTC,25.14,Call,25,2023-03-17,21,0.95,0.97,0.98,0.96,2923,1629,1.79,37.40%,0.539422,2023-02-24
JD,44.8,Put,40,2023-03-17,21,0.71,0.73,0.75,0.75,3166,1767,1.79,60.85%,-0.193391,2023-02-24
WBA,35.8,Put,35.5,2023-03-03,7,0.31,0.33,0.34,0.32,507,285,1.78,23.00%,-0.390627,2023-02-24
WMT,142.47,Call,143,2023-03-03,7,1.17,1.19,1.2,1.17,1168,657,1.78,17.54%,0.453331,2023-02-24
NVDA,232.86,Put,232.5,2023-03-17,21,10.7,10.8,10.9,10.95,1209,681,1.78,50.56%,-0.464201,2023-02-24
SPCE,5.48,Put,5,2023-03-03,7,0.2,0.21,0.21,0.2,2170,1221,1.78,137.08%,-0.280322,2023-02-24
AAPL,146.71,Put,138,2023-03-17,21,1.17,1.19,1.21,1.21,2789,1565,1.78,31.53%,-0.191082,2023-02-24
COIN,58.44,Call,61,2023-03-03,7,2.28,2.36,2.43,2.4,776,438,1.77,106.60%,0.416565,2023-02-24
PBR,11.38,Put,11.5,2023-03-10,14,0.47,0.5,0.53,0.51,1180,666,1.77,44.48%,-0.562021,2023-02-24
WFC,46.62,Put,46,2023-03-10,14,0.55,0.56,0.57,0.55,1506,850,1.77,23.12%,-0.369396,2023-02-24
COIN,58.44,Call,57,2023-02-24,0,1.23,1.48,1.72,0.97,2484,1403,1.77,32.08%,0.934804,2023-02-24
TSLA,196.88,Put,202.5,2023-02-24,0,5.5,5.68,5.85,5.61,11941,6735,1.77,44.33%,-0.887115,2023-02-24
TSLA,196.88,Call,275,2023-03-24,28,0.77,0.79,0.82,0.77,621,352,1.76,69.31%,0.051941,2023-02-24
AEM,45.42,Put,35,2025-01-17,693,3.5,3.6,3.7,3.61,753,429,1.76,38.46%,-0.202414,2023-02-24
LYFT,10.2,Call,10.5,2023-03-10,14,0.34,0.36,0.37,0.38,798,454,1.76,59.79%,0.430933,2023-02-24
DAL,37.36,Call,37,2023-02-24,0,0.33,0.39,0.45,0.36,968,550,1.76,28.76%,0.746602,2023-02-24
COF,109.64,Put,80,2023-06-16,112,1,1.1,1.2,1.1,1005,570,1.76,45.46%,-0.079254,2023-02-24
CSCO,48.48,Put,48,2023-03-10,14,0.58,0.61,0.64,0.62,1091,620,1.76,22.55%,-0.397623,2023-02-24
TSLA,196.88,Put,235,2023-03-03,7,38.4,38.53,38.65,38.5,2595,1472,1.76,78.29%,-0.944921,2023-02-24
NVDA,232.86,Call,250,2023-03-03,7,1.01,1.03,1.05,1.03,15978,9056,1.76,45.71%,0.140774,2023-02-24
RBLX,36.96,Call,36,2023-03-17,21,3,3.05,3.1,3,545,312,1.75,69.97%,0.601211,2023-02-24
RIOT,5.87,Call,7,2023-04-21,56,0.58,0.6,0.62,0.6,562,321,1.75,106.15%,0.42136,2023-02-24
PTON,12.7,Put,11,2023-03-10,14,0.17,0.18,0.19,0.17,665,381,1.75,78.94%,-0.154541,2023-02-24
MSFT,249.22,Call,250,2023-05-19,84,15.15,15.28,15.4,15.24,801,457,1.75,30.78%,0.541954,2023-02-24
SHOP,40.75,Call,45.5,2023-03-03,7,0.09,0.1,0.11,0.1,889,508,1.75,53.67%,0.075727,2023-02-24
AGNC,11.1,Call,11,2023-03-03,7,0.13,0.15,0.16,0.14,1289,735,1.75,14.66%,0.663981,2023-02-24
BIDU,132.51,Put,140,2023-03-03,7,8.7,8.8,8.9,8.8,2103,1204,1.75,54.30%,-0.754462,2023-02-24
MARA,6.67,Call,6.5,2023-02-24,0,0.13,0.15,0.16,0.15,3821,2187,1.75,0.00%,0,2023-02-24
BABA,89,Call,95,2023-03-03,7,0.68,0.71,0.73,0.7,4436,2533,1.75,52.81%,0.199474,2023-02-24
PDD,83.72,Put,84,2023-02-24,0,0.2,0.37,0.53,0.3,1094,629,1.74,6.69%,-0.832226,2023-02-24
JD,44.8,Put,42.5,2023-09-15,203,4.75,4.8,4.85,4.8,2222,1280,1.74,49.45%,-0.351985,2023-02-24
NAT,3.8,Call,5,2023-07-21,147,0.1,0.15,0.2,0.15,601,348,1.73,50.85%,0.24036,2023-02-24
BABA,89,Call,95,2023-03-10,14,1.4,1.45,1.5,1.43,659,381,1.73,50.50%,0.276768,2023-02-24
JPM,140.93,Call,144,2023-03-03,7,0.36,0.38,0.39,0.39,819,474,1.73,18.01%,0.200857,2023-02-24
SBUX,101.6,Call,97.5,2023-05-19,84,8.25,8.33,8.4,8.35,1241,716,1.73,30.27%,0.651651,2023-02-24
LAZR,8.35,Call,8.5,2023-03-03,7,0.85,0.88,0.9,0.9,2620,1515,1.73,209.15%,0.534412,2023-02-24
META,170.39,Put,170,2023-03-03,7,3.1,3.15,3.2,3.2,6304,3650,1.73,36.76%,-0.466468,2023-02-24
SI,14.33,Put,9,2023-03-03,7,0.05,0.08,0.1,0.1,587,341,1.72,223.06%,-0.048171,2023-02-24
AFRM,13.07,Put,11.5,2023-03-03,7,0.15,0.16,0.17,0.15,669,390,1.72,97.45%,-0.153453,2023-02-24
SQ,77.36,Call,90,2023-04-21,56,2.36,2.41,2.45,2.4,696,405,1.72,52.20%,0.273209,2023-02-24
BALY,18.24,Call,20,2023-03-17,21,0.2,0.25,0.3,0.35,854,496,1.72,46.16%,0.225755,2023-02-24
OXY,58.98,Call,61,2023-03-03,7,0.91,0.93,0.95,0.95,1854,1077,1.72,53.30%,0.340932,2023-02-24
NIO,9.3,Put,8.5,2023-03-03,7,0.2,0.21,0.21,0.2,2765,1606,1.72,102.69%,-0.239124,2023-02-24
TSLA,196.88,Call,190,2023-03-03,7,12.1,12.18,12.25,12.1,7100,4134,1.72,75.81%,0.655334,2023-02-24
UNP,194.02,Call,205,2023-05-19,84,4.6,4.8,5,4.8,529,309,1.71,23.56%,0.346241,2023-02-24
JNJ,155.97,Call,157.5,2023-03-10,14,1.28,1.34,1.39,1.3,534,313,1.71,15.77%,0.389768,2023-02-24
NFLX,317.15,Call,325,2023-03-17,21,9.05,9.23,9.4,8.73,719,420,1.71,40.46%,0.430057,2023-02-24
BA,198.15,Call,210,2023-03-03,7,0.25,0.27,0.28,0.29,1663,974,1.71,28.51%,0.076499,2023-02-24
NVDA,232.86,Call,252.5,2023-03-03,7,0.73,0.77,0.8,0.76,2044,1194,1.71,45.86%,0.109382,2023-02-24
FREY,8.26,Call,9,2023-03-17,21,0.3,0.35,0.4,0.3,2227,1303,1.71,71.71%,0.345482,2023-02-24
BABA,89,Put,85,2023-03-03,7,0.87,0.89,0.9,0.88,2369,1386,1.71,49.59%,-0.237185,2023-02-24
JD,44.8,Put,45,2023-02-24,0,0.18,0.23,0.27,0.22,1138,671,1.7,9.70%,-0.810025,2023-02-24
AMZN,93.5,Call,98,2023-03-10,14,1,1.03,1.06,1.05,1264,745,1.7,35.81%,0.270856,2023-02-24
GME,19.54,Put,19,2023-03-03,7,0.39,0.41,0.43,0.41,2041,1203,1.7,61.12%,-0.351119,2023-02-24
DIS,100.3,Call,101,2023-03-03,7,1.2,1.23,1.26,1.22,2400,1411,1.7,27.10%,0.443085,2023-02-24
DDOG,76.67,Call,120,2023-07-21,147,1.35,1.42,1.48,1.41,503,298,1.69,51.91%,0.12799,2023-02-24
CVNA,8.01,Put,6.5,2023-03-03,7,0.18,0.19,0.19,0.18,1136,672,1.69,172.72%,-0.159547,2023-02-24
TSLA,196.88,Call,225,2023-03-10,14,2.53,2.57,2.6,2.58,3419,2018,1.69,69.98%,0.185974,2023-02-24
ETSY,124.11,Put,125,2023-03-03,7,3.75,3.85,3.95,3.85,530,315,1.68,49.96%,-0.523775,2023-02-24
QCOM,124.34,Put,118,2023-03-03,7,0.49,0.53,0.57,0.6,555,331,1.68,38.03%,-0.152052,2023-02-24
PANW,186.63,Put,175,2023-03-03,7,0.36,0.42,0.47,0.39,1192,708,1.68,35.67%,-0.089523,2023-02-24
KR,43.75,Call,45,2023-03-03,7,0.69,0.7,0.71,0.65,1218,727,1.68,49.71%,0.356043,2023-02-24
NVDA,232.86,Put,220,2023-03-10,14,3.85,3.93,4,3.95,2841,1692,1.68,51.31%,-0.264119,2023-02-24
TSLA,196.88,Call,232.5,2023-03-03,7,0.61,0.63,0.64,0.63,3102,1848,1.68,78.01%,0.069811,2023-02-24
TSLA,196.88,Call,185,2023-02-24,0,11.65,11.83,12,11.86,4243,2520,1.68,67.01%,0.964731,2023-02-24
X,28.27,Call,28.5,2023-03-03,7,0.54,0.55,0.57,0.55,863,516,1.67,41.42%,0.460254,2023-02-24
NFLX,317.15,Call,337.5,2023-03-03,7,0.82,0.85,0.87,0.86,872,523,1.67,36.00%,0.1141,2023-02-24
TSLA,196.88,Call,195,2023-03-24,28,15.7,15.8,15.9,15.85,1091,652,1.67,67.34%,0.564971,2023-02-24
AAL,15.56,Call,16,2023-04-21,56,0.89,0.91,0.92,0.89,2523,1507,1.67,42.58%,0.483669,2023-02-24
INTC,25.14,Call,26,2023-03-17,21,0.49,0.5,0.51,0.5,5598,3361,1.67,35.52%,0.359317,2023-02-24
MSFT,249.22,Put,225,2023-04-21,56,3.25,3.35,3.45,3.3,10653,6364,1.67,32.33%,-0.181464,2023-02-24
SAVA,24.9,Call,30,2023-03-03,7,0.11,0.11,0.12,0.11,543,328,1.66,91.49%,0.080688,2023-02-24
SHOP,40.75,Call,42.5,2023-03-03,7,0.51,0.53,0.54,0.52,709,427,1.66,51.55%,0.29424,2023-02-24
GOOGL,89.13,Call,89,2023-06-16,112,7.55,7.6,7.65,7.45,814,489,1.66,35.14%,0.571869,2023-02-24
TSM,88.11,Put,85,2023-03-03,7,0.56,0.59,0.62,0.6,912,551,1.66,36.44%,-0.227286,2023-02-24
AMZN,93.5,Call,105,2023-08-18,175,6.1,6.2,6.3,5.91,1092,659,1.66,37.43%,0.409624,2023-02-24
COIN,58.44,Call,63,2023-03-03,7,1.71,1.77,1.83,1.81,1202,722,1.66,108.29%,0.337154,2023-02-24
ROKU,62.65,Put,65,2023-02-24,0,2.2,2.32,2.44,2.36,1611,972,1.66,37.64%,-0.971486,2023-02-24
GOOGL,89.13,Call,93,2023-03-03,7,0.29,0.3,0.31,0.31,6960,4188,1.66,29.87%,0.162178,2023-02-24
AR,27.51,Call,27,2023-03-17,21,1.62,1.68,1.74,1.68,1141,693,1.65,52.63%,0.591846,2023-02-24
TLRY,2.82,Call,3,2023-04-21,56,0.25,0.26,0.27,0.27,1272,773,1.65,76.12%,0.48624,2023-02-24
COIN,58.44,Put,52,2023-03-03,7,1,1.04,1.07,1.01,2683,1630,1.65,107.84%,-0.194386,2023-02-24
MSFT,249.22,Call,245,2023-03-17,21,9.65,9.83,10,9.86,20588,12469,1.65,30.77%,0.615949,2023-02-24
KO,59.84,Call,59,2023-03-03,7,1.07,1.09,1.11,1.07,561,342,1.64,16.29%,0.742531,2023-02-24
TSLA,196.88,Call,192.5,2023-03-17,21,15.2,15.27,15.35,15.29,587,359,1.64,68.32%,0.593036,2023-02-24
TGT,166.96,Call,165,2023-02-24,0,1.58,1.88,2.17,1.94,603,367,1.64,24.55%,0.825433,2023-02-24
VZ,38.74,Put,37,2023-04-21,56,0.72,0.75,0.77,0.77,1266,771,1.64,24.49%,-0.306522,2023-02-24
FCX,39.89,Put,36,2023-04-21,56,1.18,1.21,1.25,1.33,1463,892,1.64,47.40%,-0.25021,2023-02-24
W,37.43,Put,40,2023-05-19,84,7.7,7.78,7.85,8.03,1913,1166,1.64,90.35%,-0.468256,2023-02-24
LYFT,10.2,Call,10,2023-02-24,0,0.17,0.21,0.25,0.19,2139,1303,1.64,59.39%,0.745771,2023-02-24
MU,58.18,Call,58,2023-02-24,0,0.07,0.17,0.26,0.26,2412,1471,1.64,12.37%,0.691969,2023-02-24
SPCE,5.48,Call,6,2023-03-03,7,0.23,0.24,0.25,0.23,2845,1730,1.64,139.23%,0.355961,2023-02-24
PARA,22.3,Call,22,2023-03-17,21,1.16,1.19,1.23,1.16,576,354,1.63,47.29%,0.569826,2023-02-24
CRM,162.2,Call,170,2023-04-21,56,7.3,7.4,7.5,7.1,1896,1166,1.63,40.12%,0.430597,2023-02-24
JD,44.8,Put,37.5,2023-03-17,21,0.33,0.34,0.35,0.34,3068,1887,1.63,62.41%,-0.100411,2023-02-24
SGML,34.94,Call,40,2023-04-21,56,2.7,2.8,2.9,2.9,5447,3348,1.63,84.92%,0.413371,2023-02-24
BABA,89,Call,95,2023-03-24,28,2.66,2.72,2.77,2.65,549,339,1.62,49.83%,0.352616,2023-02-24
PCG,15.78,Put,14,2023-09-15,203,0.51,0.54,0.58,0.54,552,340,1.62,30.75%,-0.231288,2023-02-24
GOLD,16,Call,17.5,2023-03-24,28,0.11,0.13,0.14,0.12,726,449,1.62,31.56%,0.167506,2023-02-24
AMAT,111.31,Call,111,2023-02-24,0,0.08,0.3,0.51,0.17,909,561,1.62,14.09%,0.654768,2023-02-24
UAL,50.21,Put,18,2023-09-15,203,0.1,0.13,0.15,0.14,913,564,1.62,71.46%,-0.01254,2023-02-24
PANW,186.63,Put,180,2023-03-17,21,3.2,3.33,3.45,3.35,1256,777,1.62,35.71%,-0.311678,2023-02-24
BABA,89,Put,90,2023-02-24,0,0.91,1.01,1.1,1.03,6806,4202,1.62,16.78%,-0.901368,2023-02-24
LITE,53.83,Put,52.5,2023-09-15,203,5,5.3,5.6,4.9,600,373,1.61,41.69%,-0.383438,2023-02-24
ULTA,519.99,Put,522.5,2023-02-24,0,1.05,2.43,3.8,4.35,761,474,1.61,21.96%,-0.658704,2023-02-24
BABA,89,Put,87,2023-03-03,7,1.47,1.5,1.52,1.61,843,523,1.61,49.15%,-0.35237,2023-02-24
LUV,33.57,Put,32.5,2023-04-21,56,1.18,1.2,1.22,1.24,879,547,1.61,33.60%,-0.367657,2023-02-24
V,219.55,Call,280,2023-09-15,203,1.29,1.34,1.38,1.3,902,559,1.61,20.66%,0.088343,2023-02-24
TSLA,196.88,Call,252.5,2023-03-03,7,0.13,0.15,0.16,0.15,1493,927,1.61,83.70%,0.018728,2023-02-24
LAZR,8.35,Call,8,2023-02-24,0,0.31,0.35,0.39,0.35,8208,5109,1.61,91.70%,0.822576,2023-02-24
UPST,18.04,Call,18.5,2023-03-03,7,0.59,0.63,0.66,0.57,510,319,1.6,82.12%,0.437685,2023-02-24
PANW,186.63,Call,155,2023-03-17,21,31.75,32.28,32.8,32.16,608,381,1.6,38.57%,0.981325,2023-02-24
SJR,29.2,Put,20,2023-04-21,56,0.1,0.15,0.2,0.2,617,385,1.6,66.59%,-0.055649,2023-02-24
DD,72.92,Call,74,2023-03-17,21,1.1,1.18,1.25,1.2,665,415,1.6,23.31%,0.41787,2023-02-24
GME,19.54,Call,19,2023-03-03,7,0.91,0.98,1.04,0.96,772,481,1.6,60.51%,0.650576,2023-02-24
FSR,5.68,Put,5.5,2023-03-03,7,0.32,0.34,0.36,0.35,922,575,1.6,141.46%,-0.395086,2023-02-24
MSFT,249.22,Call,260,2023-03-10,14,1.55,1.8,2.04,1.55,1470,916,1.6,26.05%,0.218199,2023-02-24
FORG,20.43,Put,20,2023-04-21,56,0.6,0.68,0.75,0.6,4513,2825,1.6,26.94%,-0.379783,2023-02-24
MBLY,37.87,Call,45,2023-03-17,21,0.3,0.38,0.45,0.4,6176,3860,1.6,62.67%,0.145741,2023-02-24
AI,22.41,Put,21,2023-03-03,7,1,1.05,1.1,1.06,527,332,1.59,140.23%,-0.331555,2023-02-24
BABA,89,Call,97,2023-03-10,14,1,1.06,1.12,1.05,567,357,1.59,51.40%,0.215537,2023-02-24
RIOT,5.87,Put,6,2023-03-10,14,0.55,0.58,0.6,0.62,703,442,1.59,110.79%,-0.494515,2023-02-24
XOM,110.75,Put,107,2023-03-03,7,0.39,0.41,0.42,0.4,802,505,1.59,27.30%,-0.174468,2023-02-24
RIG,6.75,Put,6,2023-03-24,28,0.16,0.18,0.19,0.18,819,515,1.59,66.61%,-0.227434,2023-02-24
AMZN,93.5,Put,93,2023-03-10,14,2.37,2.42,2.46,2.38,1768,1110,1.59,36.95%,-0.448547,2023-02-24
DDD,9.98,Call,16,2023-05-19,84,0.18,0.21,0.24,0.18,2037,1282,1.59,71.86%,0.121852,2023-02-24
AMC,6.2,Call,6.5,2023-03-03,7,0.37,0.38,0.38,0.38,9802,6172,1.59,146.80%,0.449671,2023-02-24
TSLA,196.88,Put,170,2023-03-03,7,0.79,0.8,0.82,0.79,13010,8181,1.59,78.28%,-0.078415,2023-02-24
HRZN,12.61,Call,12.5,2023-04-21,56,0.3,0.48,0.65,0.5,635,403,1.58,24.98%,0.529079,2023-02-24
PFE,41.75,Put,41.5,2023-03-03,7,0.34,0.36,0.37,0.38,752,477,1.58,20.53%,-0.408825,2023-02-24
X,28.27,Call,28,2023-02-24,0,0.22,0.26,0.3,0.25,1015,641,1.58,19.86%,0.827763,2023-02-24
PARA,22.3,Put,21.5,2023-03-17,21,0.74,0.76,0.77,0.81,1093,693,1.58,53.19%,-0.361602,2023-02-24
MP,33,Call,45,2023-09-15,203,1.55,1.68,1.8,1.73,1128,712,1.58,48.92%,0.277326,2023-02-24
RIVN,17.32,Call,17.5,2023-03-03,7,1.25,1.28,1.31,1.3,1554,984,1.58,143.86%,0.520783,2023-02-24
NEE,72.92,Call,75,2023-03-17,21,0.75,0.8,0.85,0.83,4802,3044,1.58,23.11%,0.323781,2023-02-24
ZETA,10.7,Call,12.5,2023-03-17,21,0.1,0.15,0.2,0.2,612,390,1.57,71.27%,0.209334,2023-02-24
AAL,15.56,Call,16,2023-03-10,14,0.28,0.29,0.3,0.27,673,428,1.57,37.95%,0.376616,2023-02-24
DKNG,18.19,Put,17.5,2023-03-03,7,0.31,0.33,0.35,0.33,1008,641,1.57,62.88%,-0.309804,2023-02-24
CHPT,10.45,Call,11.5,2023-03-17,21,0.41,0.43,0.44,0.41,543,349,1.56,78.47%,0.344334,2023-02-24
ASTS,5.96,Put,6,2023-03-03,7,0.4,0.43,0.45,0.4,579,371,1.56,115.82%,-0.48292,2023-02-24
UAL,50.21,Call,50,2023-04-21,56,3.45,3.5,3.55,3.4,640,411,1.56,41.18%,0.559999,2023-02-24
HD,296.66,Put,297.5,2023-02-24,0,0.61,0.93,1.24,0.8,982,629,1.56,12.29%,-0.6678,2023-02-24
LOW,201.54,Put,180,2023-03-17,21,1.19,1.27,1.34,1.24,1607,1033,1.56,42.16%,-0.118616,2023-02-24
FSR,5.68,Call,5,2025-01-17,693,2.4,2.47,2.53,2.47,1967,1260,1.56,68.45%,0.760549,2023-02-24
WFC,46.62,Put,45,2023-05-19,84,1.64,1.65,1.67,1.7,2066,1323,1.56,28.18%,-0.358707,2023-02-24
NFLX,317.15,Put,300,2023-03-03,7,1.45,1.48,1.5,1.45,9492,6086,1.56,40.74%,-0.152049,2023-02-24
TSLA,196.88,Call,190,2023-02-24,0,6.7,6.85,7,7.1,20410,13047,1.56,42.58%,0.94784,2023-02-24
U,29.61,Call,40,2023-04-21,56,0.78,0.83,0.88,0.84,607,392,1.55,75.17%,0.19764,2023-02-24
SQ,77.36,Put,69,2023-03-03,7,0.2,0.21,0.22,0.21,699,450,1.55,58.72%,-0.072565,2023-02-24
AG,5.98,Call,7,2023-06-16,112,0.35,0.36,0.37,0.36,926,596,1.55,51.62%,0.359436,2023-02-24
GOOGL,89.13,Put,88,2023-03-10,14,1.48,1.71,1.95,1.63,1501,968,1.55,31.91%,-0.398143,2023-02-24
NVDA,232.86,Put,240,2023-02-24,0,6.6,7.3,8,7.25,6435,4140,1.55,38.05%,-0.93636,2023-02-24
AMZN,93.5,Call,97,2023-03-03,7,0.52,0.54,0.56,0.54,8149,5250,1.55,33.08%,0.22357,2023-02-24
HD,296.66,Put,290,2023-03-03,7,1.44,1.49,1.54,1.49,501,325,1.54,24.66%,-0.244231,2023-02-24
CCJ,27.29,Call,28,2023-03-03,7,0.23,0.25,0.27,0.24,591,384,1.54,33.54%,0.304194,2023-02-24
ADSK,192.53,Put,200,2023-02-24,0,7.1,7.45,7.8,7.85,731,474,1.54,60.93%,-0.882318,2023-02-24
NIO,9.3,Call,11,2023-03-17,21,0.26,0.27,0.28,0.26,860,559,1.54,87.54%,0.247587,2023-02-24
MSFT,249.22,Put,232.5,2023-03-17,21,1.52,1.97,2.41,1.79,930,602,1.54,32.23%,-0.168308,2023-02-24
AMC,6.2,Call,4,2023-03-17,21,2.12,2.19,2.25,2.17,4430,2870,1.54,120.49%,0.952549,2023-02-24
TSLA,196.88,Call,200,2023-03-10,14,9.45,9.52,9.6,9.6,5327,3468,1.54,70.61%,0.487297,2023-02-24
AMD,78.09,Put,70,2023-03-31,35,1.57,1.61,1.65,1.65,1143,746,1.53,51.55%,-0.21494,2023-02-24
TSLA,196.88,Call,242.5,2023-03-03,7,0.29,0.3,0.31,0.3,1180,772,1.53,80.63%,0.035727,2023-02-24
INTC,25.14,Call,25.5,2023-03-17,21,0.7,0.71,0.72,0.71,1442,942,1.53,36.56%,0.449732,2023-02-24
BAC,34.21,Call,34,2023-03-10,14,0.62,0.65,0.67,0.65,1807,1180,1.53,19.67%,0.57854,2023-02-24
INTC,25.14,Call,24.5,2023-03-17,21,1.26,1.28,1.29,1.25,503,330,1.52,39.19%,0.623032,2023-02-24
NFLX,317.15,Put,450,2023-03-17,21,130.95,133.2,135.45,134.45,610,401,1.52,94.66%,-0.927697,2023-02-24
NVDA,232.86,Put,230,2023-03-24,28,11.7,12.93,14.15,11.95,917,604,1.52,53.53%,-0.430258,2023-02-24
AAPL,146.71,Put,137,2023-03-10,14,0.51,0.53,0.54,0.63,924,606,1.52,30.86%,-0.117777,2023-02-24
AMZN,93.5,Call,97,2023-03-10,14,1.29,1.32,1.35,1.31,1857,1221,1.52,35.63%,0.320398,2023-02-24
GOLD,16,Put,14,2023-09-15,203,0.73,0.76,0.78,0.75,3155,2082,1.52,36.68%,-0.249509,2023-02-24
ENPH,198.96,Put,200,2023-02-24,0,0.69,1.04,1.39,1.07,3165,2088,1.52,8.14%,-0.89652,2023-02-24
RIOT,5.87,Put,5,2023-04-21,56,0.6,0.62,0.63,0.6,505,334,1.51,117.73%,-0.277212,2023-02-24
GRPN,7.14,Put,7,2023-03-17,21,0.55,0.58,0.6,0.6,527,348,1.51,100.17%,-0.416342,2023-02-24
NFLX,317.15,Put,315,2023-03-10,14,8.4,8.65,8.9,8.88,556,367,1.51,41.12%,-0.443488,2023-02-24
PLTR,8.09,Call,8,2023-04-21,56,0.78,0.8,0.81,0.8,734,487,1.51,57.93%,0.57702,2023-02-24
GME,19.54,Put,19.5,2023-03-03,7,0.66,0.67,0.67,0.65,825,547,1.51,64.23%,-0.469928,2023-02-24
XOM,110.75,Call,109,2023-02-24,0,1.49,1.69,1.88,1.33,982,652,1.51,29.24%,0.85498,2023-02-24
AMD,78.09,Call,76,2023-02-24,0,2.02,2.14,2.25,2.15,1575,1040,1.51,36.71%,0.924823,2023-02-24
BA,198.15,Call,220,2023-04-21,56,2.72,2.77,2.82,2.76,2219,1471,1.51,29.88%,0.219417,2023-02-24
GOOG,89.35,Put,89,2023-03-10,14,0.94,1.55,2.16,1.98,526,350,1.5,31.82%,-0.453871,2023-02-24
UPST,18.04,Put,16,2023-03-03,7,0.22,0.23,0.23,0.23,611,407,1.5,97.15%,-0.16722,2023-02-24
LI,23.23,Call,25,2023-03-03,7,0.5,0.51,0.52,0.5,678,451,1.5,88.14%,0.296874,2023-02-24
U,29.61,Call,30,2023-03-17,21,2.12,2.15,2.18,2.15,751,501,1.5,80.96%,0.517265,2023-02-24
AMZN,93.5,Put,94,2023-03-03,7,1.96,2,2.04,1.97,3682,2449,1.5,33.75%,-0.530553,2023-02-24
TSLA,196.88,Put,172.5,2023-03-03,7,1.02,1.04,1.06,1.02,3922,2618,1.5,77.46%,-0.097908,2023-02-24
JPM,140.93,Put,130,2023-04-21,56,2.05,2.07,2.08,2.04,5494,3666,1.5,29.01%,-0.214283,2023-02-24
SI,14.33,Put,9.5,2023-03-03,7,0.05,0.08,0.1,0.1,539,361,1.49,201.48%,-0.053076,2023-02-24
GS,363.85,Call,365,2023-03-03,7,3.1,3.25,3.4,3.16,792,530,1.49,18.13%,0.460391,2023-02-24
AAPL,146.71,Put,144,2023-03-17,21,2.7,2.73,2.75,2.71,1032,692,1.49,29.04%,-0.370895,2023-02-24
TSLA,196.88,Put,190,2023-03-10,14,7.4,7.45,7.5,7.41,3966,2667,1.49,70.35%,-0.367788,2023-02-24
CLSK,2.75,Put,5,2024-01-19,329,2.7,2.85,3,2.7,545,369,1.48,104.15%,-0.551313,2023-02-24
WBA,35.8,Call,36,2023-03-03,7,0.36,0.38,0.4,0.37,551,372,1.48,23.45%,0.436792,2023-02-24
NFLX,317.15,Put,310,2023-03-10,14,6.45,6.65,6.85,6.85,602,407,1.48,41.75%,-0.367851,2023-02-24
SI,14.33,Call,15,2023-03-03,7,0.8,0.9,1,1,709,480,1.48,161.16%,0.46444,2023-02-24
TGT,166.96,Put,162.5,2023-03-03,7,5.05,5.18,5.3,5.3,759,514,1.48,80.72%,-0.381532,2023-02-24
TSM,88.11,Call,87,2023-02-24,0,0.85,1.06,1.27,0.82,782,530,1.48,29.55%,0.799179,2023-02-24
STM,47.46,Call,50,2023-04-21,56,1.6,1.65,1.7,1.65,1588,1076,1.48,34.43%,0.392997,2023-02-24
MU,58.18,Call,57,2023-03-03,7,1.97,2,2.02,1.79,623,425,1.47,40.69%,0.657122,2023-02-24
IOVA,7,Call,15,2023-06-16,112,0.1,0.13,0.15,0.14,1121,761,1.47,89.18%,0.102819,2023-02-24
INTU,419.81,Call,420,2023-02-24,0,0.1,0.25,0.4,0.15,1623,1103,1.47,2.47%,0.393368,2023-02-24
SI,14.33,Put,15,2023-03-03,7,1.6,1.65,1.7,1.65,3352,2283,1.47,160.15%,-0.536726,2023-02-24
GME,19.54,Call,19.5,2023-03-10,14,0.94,1,1.06,1.05,537,369,1.46,66.49%,0.537592,2023-02-24
CSIQ,37.55,Put,34,2023-03-17,21,0.55,0.63,0.7,0.73,629,431,1.46,56.19%,-0.205655,2023-02-24
CHK,85.4,Call,85,2023-04-21,56,4.5,4.75,5,4.1,667,458,1.46,33.37%,0.547274,2023-02-24
RIVN,17.32,Call,17,2023-03-03,7,1.5,1.52,1.53,1.52,734,504,1.46,142.27%,0.578338,2023-02-24
NVDA,232.86,Call,237.5,2023-03-17,21,9.25,9.35,9.45,9.3,741,507,1.46,49.85%,0.466713,2023-02-24
GME,19.54,Call,20.5,2023-03-03,7,0.35,0.37,0.39,0.38,949,650,1.46,68.78%,0.327521,2023-02-24
ROKU,62.65,Put,65,2023-03-03,7,3.55,3.6,3.65,3.6,1076,735,1.46,64.30%,-0.641499,2023-02-24
