Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
UAL,32.74,Put,33,2020-09-25,1,0.63,0.66,0.68,0.63,2093,1341,1.56,71.37%,N/A,2020-09-24
TSM,78.38,Put,70,2020-12-18,85,2.73,3.04,3.35,2.75,612,393,1.56,43.00%,N/A,2020-09-24
KGC,8.84,Call,8,2020-09-25,1,0.78,0.87,0.96,0.73,757,486,1.56,0.00%,N/A,2020-09-24
SAVE,15.71,Call,17.5,2020-11-20,57,1.55,1.6,1.65,1.6,819,525,1.56,91.36%,N/A,2020-09-24
DKNG,50.57,Put,47,2020-09-25,1,0.1,0.13,0.15,0.15,1086,695,1.56,113.13%,N/A,2020-09-24
ZM,464.98,Call,520,2020-10-02,8,4.5,4.8,5.1,4.95,906,580,1.56,77.50%,N/A,2020-09-24
RKT,20.06,Call,20,2020-12-18,85,2.8,2.85,2.9,2.84,2182,1410,1.55,72.50%,N/A,2020-09-24
NFLX,473.08,Call,485,2020-09-25,1,0.88,0.91,0.94,0.91,2711,1744,1.55,46.10%,N/A,2020-09-24
AMD,75.82,Put,78,2020-10-02,8,3.7,3.78,3.85,3.8,2703,1745,1.55,56.82%,N/A,2020-09-24
AAPL,108.22,Call,106.25,2020-10-02,8,4.2,4.3,4.4,4.33,2446,1574,1.55,51.03%,N/A,2020-09-24
MSFT,203.19,Call,200,2020-10-02,8,5.95,6.1,6.25,6.12,1976,1272,1.55,36.13%,N/A,2020-09-24
CODX,13.78,Call,15,2020-09-25,1,0,0.08,0.15,0.1,1291,833,1.55,161.17%,N/A,2020-09-24
SBUX,83.04,Call,83,2020-09-25,1,0.58,0.61,0.63,0.65,1012,655,1.55,36.24%,N/A,2020-09-24
TSLA,387.79,Put,326,2020-09-25,1,0.08,0.15,0.21,0.14,538,346,1.55,151.21%,N/A,2020-09-24
TWTR,43.14,Call,44,2020-09-25,1,0.17,0.19,0.2,0.19,4931,3205,1.54,55.83%,N/A,2020-09-24
AAPL,108.22,Call,111.25,2020-10-02,8,1.8,1.84,1.87,1.83,10189,6609,1.54,47.86%,N/A,2020-09-24
AMZN,3019.79,Call,3300,2020-10-23,29,62.4,64.28,66.15,60.65,875,568,1.54,45.94%,N/A,2020-09-24
AG,10.26,Put,10,2020-09-25,1,0.1,0.12,0.14,0.11,1838,1191,1.54,101.96%,N/A,2020-09-24
FMCI,19.72,Call,35,2020-11-20,57,1.3,1.5,1.7,1.6,989,643,1.54,159.82%,N/A,2020-09-24
PDD,75.29,Put,75,2020-10-02,8,2.55,2.68,2.81,2.67,2327,1509,1.54,63.66%,N/A,2020-09-24
AMZN,3019.79,Put,2850,2020-10-02,8,22.4,23.13,23.85,23.55,852,557,1.53,47.45%,N/A,2020-09-24
RKT,20.06,Call,21,2020-10-02,8,0.5,0.55,0.6,0.52,553,361,1.53,75.26%,N/A,2020-09-24
AMZN,3019.79,Put,2830,2020-09-25,1,0.6,0.88,1.16,0.8,635,415,1.53,61.97%,N/A,2020-09-24
AMZN,3019.79,Call,3170,2020-09-25,1,1.27,1.73,2.18,2.03,693,452,1.53,57.07%,N/A,2020-09-24
AMZN,3019.79,Call,3190,2020-09-25,1,0.8,1.3,1.8,1.23,784,514,1.53,57.21%,N/A,2020-09-24
FE,28.16,Put,27,2020-10-16,22,0.5,0.55,0.6,0.6,2072,1350,1.53,40.42%,N/A,2020-09-24
MSFT,203.19,Call,205,2020-10-02,8,3.2,3.33,3.45,3.3,5908,3870,1.53,34.14%,N/A,2020-09-24
NKLA,19.1,Put,15,2020-09-25,1,0.2,0.23,0.25,0.25,24631,16125,1.53,417.57%,N/A,2020-09-24
TSLA,387.79,Put,319,2020-09-25,1,0.1,0.14,0.17,0.13,526,343,1.53,165.98%,N/A,2020-09-24
BA,146.05,Call,167.5,2020-10-02,8,0.51,0.54,0.57,0.49,1228,801,1.53,63.89%,N/A,2020-09-24
MDT,101.27,Put,85,2022-01-21,484,6.8,7.5,8.2,7.28,977,639,1.53,34.47%,N/A,2020-09-24
ZM,464.98,Put,440,2020-09-25,1,1.45,1.5,1.55,1.5,3278,2163,1.52,94.82%,N/A,2020-09-24
MS,46.61,Call,52,2020-10-16,22,0.24,0.28,0.32,0.28,967,636,1.52,38.12%,N/A,2020-09-24
ZM,464.98,Put,410,2020-09-25,1,0.2,0.23,0.25,0.25,1211,799,1.52,121.57%,N/A,2020-09-24
TSLA,387.79,Call,403,2020-09-25,1,2.14,2.53,2.91,2.83,1218,800,1.52,100.67%,N/A,2020-09-24
BAC,23.34,Put,22,2020-10-09,15,0.24,0.25,0.26,0.25,962,636,1.51,40.24%,N/A,2020-09-24
AAL,11.77,Call,11.5,2020-10-02,8,0.66,0.68,0.69,0.66,1625,1074,1.51,74.51%,N/A,2020-09-24
GS,195.11,Call,190,2020-09-25,1,5.4,5.6,5.8,5.76,1950,1293,1.51,59.05%,N/A,2020-09-24
BBY,104.77,Call,105,2020-10-16,22,3.8,3.9,4,3.9,566,376,1.51,38.68%,N/A,2020-09-24
HSBC,18.39,Put,16,2021-03-19,176,0.96,1,1.03,0.95,1148,762,1.51,41.27%,N/A,2020-09-24
AA,11.7,Put,12,2020-10-02,8,0.5,0.55,0.61,0.7,536,355,1.51,77.06%,N/A,2020-09-24
BA,146.05,Put,141,2020-09-25,1,0.38,0.41,0.43,0.41,795,527,1.51,66.69%,N/A,2020-09-24
SQ,152.31,Put,155,2020-09-25,1,3.55,3.68,3.8,3.7,812,538,1.51,65.13%,N/A,2020-09-24
AMD,75.82,Call,79.5,2020-10-02,8,1.04,1.07,1.1,1.05,737,492,1.5,53.61%,N/A,2020-09-24
AMZN,3019.79,Call,2950,2020-09-25,1,72.25,75.98,79.7,75,1224,814,1.5,42.78%,N/A,2020-09-24
LULU,315.58,Call,320,2020-09-25,1,0.52,1.07,1.62,1.44,1230,818,1.5,47.74%,N/A,2020-09-24
AUY,5.65,Call,5.5,2020-10-02,8,0.25,0.27,0.28,0.28,1241,828,1.5,59.20%,N/A,2020-09-24
FDX,244.22,Call,255,2020-09-25,1,0.1,0.13,0.16,0.11,2304,1532,1.5,48.02%,N/A,2020-09-24
DIS,122.49,Put,120,2020-09-25,1,0.19,0.22,0.25,0.2,2686,1794,1.5,38.80%,N/A,2020-09-24
BABA,269.73,Call,290,2020-10-02,8,0.61,0.66,0.7,0.66,3124,2081,1.5,36.82%,N/A,2020-09-24
AAPL,108.22,Put,108.75,2020-10-02,8,3.4,3.47,3.55,3.5,8298,5524,1.5,50.67%,N/A,2020-09-24
FISV,98.28,Call,120,2021-01-15,113,1.45,1.6,1.75,1.5,1346,900,1.5,33.28%,N/A,2020-09-24
UPS,160.41,Call,162.5,2020-09-25,1,0.31,0.38,0.45,0.37,2548,1715,1.49,33.10%,N/A,2020-09-24
WFC,23.32,Call,23,2020-09-25,1,0.42,0.44,0.47,0.44,2955,1977,1.49,51.10%,N/A,2020-09-24
DKNG,50.57,Call,51,2020-09-25,1,0.8,0.83,0.85,0.8,3831,2578,1.49,94.26%,N/A,2020-09-24
TSLA,387.79,Put,395,2020-10-02,8,25.3,25.63,25.95,25.5,1620,1090,1.49,94.28%,N/A,2020-09-24
NVDA,493.92,Put,487.5,2020-09-25,1,2.8,3.05,3.3,3.05,830,557,1.49,55.63%,N/A,2020-09-24
AAL,11.77,Call,11,2020-09-25,1,0.64,0.78,0.92,0.79,793,531,1.49,91.71%,N/A,2020-09-24
AMZN,3019.79,Call,2960,2020-09-25,1,64.3,67.93,71.55,72.5,708,476,1.49,55.44%,N/A,2020-09-24
BABA,269.73,Put,257.5,2020-10-02,8,1.91,1.97,2.03,2.12,553,371,1.49,41.79%,N/A,2020-09-24
T,28.04,Call,25,2021-06-18,267,3.5,3.55,3.6,3.5,590,396,1.49,13.29%,N/A,2020-09-24
TSM,78.38,Call,80,2020-09-25,1,0.13,0.17,0.2,0.17,1783,1197,1.49,42.39%,N/A,2020-09-24
NVDA,493.92,Call,507.5,2020-09-25,1,1.34,1.79,2.23,1.44,1538,1038,1.48,56.44%,N/A,2020-09-24
ROKU,178.27,Put,165,2020-09-25,1,0.17,0.21,0.25,0.25,2344,1583,1.48,97.77%,N/A,2020-09-24
AAPL,108.22,Put,98.75,2020-10-02,8,0.6,0.62,0.64,0.62,2556,1722,1.48,57.25%,N/A,2020-09-24
AMD,75.82,Put,77,2020-09-25,1,1.57,1.63,1.69,1.56,3398,2289,1.48,52.91%,N/A,2020-09-24
KPTI,14.7,Call,17.5,2020-11-20,57,0.45,1.3,2.15,0.75,512,346,1.48,71.60%,N/A,2020-09-24
TSLA,387.79,Put,320,2020-10-09,15,6.8,7.25,7.7,6.95,591,399,1.48,102.43%,N/A,2020-09-24
ABBV,85.91,Put,86,2020-09-25,1,0.54,0.6,0.66,0.57,550,373,1.47,29.28%,N/A,2020-09-24
TWLO,238.4,Call,250,2020-09-25,1,0.14,0.39,0.63,0.42,777,528,1.47,70.41%,N/A,2020-09-24
DOCU,203.85,Call,202.5,2020-09-25,1,2.99,3.42,3.85,3.4,563,383,1.47,62.85%,N/A,2020-09-24
FDX,244.22,Call,247.5,2020-09-25,1,0.64,0.9,1.16,1.01,1112,756,1.47,44.45%,N/A,2020-09-24
NFLX,473.08,Call,470,2020-09-25,1,6.25,6.43,6.6,6.3,1173,798,1.47,46.57%,N/A,2020-09-24
TSLA,387.79,Put,340,2020-10-02,8,5.2,5.95,6.7,5.9,3341,2280,1.47,102.86%,N/A,2020-09-24
ROKU,178.27,Put,170,2020-09-25,1,0.55,0.6,0.64,0.55,6793,4626,1.47,84.25%,N/A,2020-09-24
MT,12.13,Call,13,2020-10-16,22,0.3,0.32,0.34,0.34,865,588,1.47,55.80%,N/A,2020-09-24
AAPL,108.22,Call,107.5,2020-10-02,8,3.5,3.6,3.7,3.6,10299,7077,1.46,50.40%,N/A,2020-09-24
CCL,13.74,Call,15,2020-10-09,15,0.38,0.42,0.45,0.43,573,392,1.46,79.67%,N/A,2020-09-24
SQ,152.31,Call,149,2020-09-25,1,3.95,4.13,4.3,3.65,619,423,1.46,44.99%,N/A,2020-09-24
COST,347,Call,360,2020-10-02,8,4.25,4.28,4.3,4.3,1941,1333,1.46,44.89%,N/A,2020-09-24
AMD,75.82,Call,78,2020-10-02,8,1.51,1.54,1.57,1.48,3189,2182,1.46,52.99%,N/A,2020-09-24
CNC,54.3,Call,62.5,2021-01-15,113,1.91,2.4,2.88,1.44,538,368,1.46,33.25%,N/A,2020-09-24
SQ,152.31,Call,148,2020-09-25,1,4.75,5.05,5.35,4.1,502,346,1.45,24.99%,N/A,2020-09-24
JPM,92.66,Call,93,2020-10-02,8,1.74,1.8,1.86,1.82,672,462,1.45,35.97%,N/A,2020-09-24
TWTR,43.14,Put,42.5,2020-09-25,1,0.21,0.25,0.29,0.25,1963,1357,1.45,56.77%,N/A,2020-09-24
CCL,13.74,Put,14,2020-09-25,1,0.37,0.4,0.43,0.42,3494,2410,1.45,93.48%,N/A,2020-09-24
AAL,11.77,Call,13,2020-10-02,8,0.15,0.16,0.16,0.16,7891,5441,1.45,79.06%,N/A,2020-09-24
AMZN,3019.79,Call,3000,2020-10-16,22,141.9,144.5,147.1,142.8,6499,4496,1.45,44.59%,N/A,2020-09-24
TECK,13.91,Put,11,2021-02-19,148,0.64,0.77,0.89,0.82,2594,1801,1.44,62.74%,N/A,2020-09-24
FB,249.53,Call,257.5,2020-09-25,1,0.22,0.25,0.28,0.28,4593,3191,1.44,46.20%,N/A,2020-09-24
AAPL,108.22,Call,102.5,2020-10-02,8,6.8,6.9,7,7.15,1062,737,1.44,57.24%,N/A,2020-09-24
KODK,8.77,Call,8.5,2020-09-25,1,0.55,0.58,0.6,0.5,1493,1039,1.44,193.25%,N/A,2020-09-24
NVDA,493.92,Call,500,2020-10-02,8,12.55,12.88,13.2,12.92,2633,1833,1.44,53.53%,N/A,2020-09-24
PLUG,11.24,Call,12,2020-10-02,8,0.35,0.36,0.37,0.36,1790,1247,1.44,97.98%,N/A,2020-09-24
TWTR,43.14,Call,45,2020-10-02,8,0.61,0.63,0.65,0.6,8124,5660,1.44,50.87%,N/A,2020-09-24
AAPL,108.22,Put,106.25,2020-10-02,8,2.31,2.37,2.42,2.39,7473,5241,1.43,52.05%,N/A,2020-09-24
PTON,88.56,Put,93.5,2020-09-25,1,4.85,5.13,5.4,5.35,512,358,1.43,103.84%,N/A,2020-09-24
TEVA,8.57,Call,8.5,2020-09-25,1,0.11,0.16,0.2,0.13,584,408,1.43,50.79%,N/A,2020-09-24
INO,15.37,Put,13,2020-10-02,8,0.91,0.95,0.99,0.95,1254,877,1.43,229.22%,N/A,2020-09-24
AAPL,108.22,Put,110,2020-10-09,15,5.2,5.28,5.35,5.32,4952,3457,1.43,50.00%,N/A,2020-09-24
T,28.04,Call,27.5,2020-10-16,22,0.77,0.8,0.83,0.76,539,377,1.43,15.44%,N/A,2020-09-24
TWLO,238.4,Call,240,2020-10-02,8,8.35,8.63,8.9,8.63,513,362,1.42,66.39%,N/A,2020-09-24
AMC,4.61,Call,5.5,2020-10-16,22,0.14,0.15,0.16,0.16,525,369,1.42,97.02%,N/A,2020-09-24
CCL,13.74,Call,15,2020-10-23,29,0.75,0.81,0.87,1.02,534,375,1.42,97.18%,N/A,2020-09-24
BAC,23.34,Put,24,2020-10-09,15,1.04,1.07,1.09,1.04,2509,1762,1.42,34.90%,N/A,2020-09-24
TSLA,387.79,Put,325,2020-09-25,1,0.09,0.15,0.21,0.16,3772,2670,1.41,156.44%,N/A,2020-09-24
DKNG,50.57,Call,53,2020-10-02,8,1.6,1.68,1.75,1.65,1233,877,1.41,87.91%,N/A,2020-09-24
NCLH,14.63,Call,16,2020-10-16,22,0.68,0.7,0.72,0.72,618,438,1.41,85.99%,N/A,2020-09-24
TSLA,387.79,Put,397,2020-09-25,1,12.7,13.4,14.1,14.15,1156,820,1.41,107.41%,N/A,2020-09-24
DOCU,203.85,Put,205,2020-09-25,1,3.2,3.4,3.6,3.4,798,564,1.41,65.41%,N/A,2020-09-24
NVDA,493.92,Call,517.5,2020-09-25,1,0.42,0.51,0.6,0.55,759,539,1.41,61.85%,N/A,2020-09-24
TSLA,387.79,Put,335,2020-10-02,8,4.9,5.08,5.25,5.02,674,477,1.41,103.79%,N/A,2020-09-24
TSLA,387.79,Put,324,2020-09-25,1,0.1,0.15,0.2,0.13,522,370,1.41,154.32%,N/A,2020-09-24
FB,249.53,Put,250,2020-09-25,1,2.62,2.8,2.97,2.87,7195,5118,1.41,50.49%,N/A,2020-09-24
FSLY,87.46,Call,90,2020-10-02,8,3,3.2,3.4,3.17,577,412,1.4,82.32%,N/A,2020-09-24
RCL,59.97,Put,55,2020-09-25,1,0.06,0.09,0.12,0.11,871,621,1.4,113.45%,N/A,2020-09-24
CARR,29.88,Call,30,2020-10-16,22,1.05,1.1,1.15,1.05,1168,835,1.4,37.43%,N/A,2020-09-24
BB,4.75,Put,5,2020-10-16,22,0.39,0.42,0.45,0.52,1375,983,1.4,80.75%,N/A,2020-09-24
PINS,38.49,Put,39,2020-09-25,1,0.87,0.93,0.98,0.9,606,433,1.4,75.71%,N/A,2020-09-24
SQ,152.31,Call,157.5,2020-10-02,8,3.3,3.43,3.55,3.45,1098,787,1.4,61.82%,N/A,2020-09-24
FCX,15.38,Call,15.5,2020-09-25,1,0.15,0.16,0.16,0.15,2062,1472,1.4,63.33%,N/A,2020-09-24
V,195.52,Put,195,2020-09-25,1,0.91,1.04,1.17,1.02,2406,1713,1.4,31.06%,N/A,2020-09-24
CVX,71.8,Put,62.5,2021-03-19,176,4.1,4.43,4.75,4.3,575,410,1.4,44.84%,N/A,2020-09-24
AMD,75.82,Call,76.5,2020-10-16,22,3.8,3.9,4,3.74,533,380,1.4,54.23%,N/A,2020-09-24
GBDC,12.74,Call,12.5,2021-02-19,148,0.85,0.98,1.1,0.84,500,356,1.4,21.08%,N/A,2020-09-24
AAPL,108.22,Put,107,2020-10-23,29,5.4,6,6.6,5.47,706,507,1.39,50.61%,N/A,2020-09-24
JPM,92.66,Put,75,2020-11-20,57,0.98,1.04,1.09,1.04,1226,883,1.39,48.21%,N/A,2020-09-24
AAPL,108.22,Call,109,2020-10-16,22,4.8,4.85,4.9,4.85,2203,1589,1.39,48.81%,N/A,2020-09-24
SQ,152.31,Call,160,2020-10-02,8,2.62,2.75,2.87,2.66,3173,2290,1.39,61.65%,N/A,2020-09-24
MSFT,203.19,Put,80,2022-06-17,631,1.17,1.84,2.5,1.85,643,466,1.38,46.33%,N/A,2020-09-24
COST,347,Call,400,2020-10-02,8,0.88,0.89,0.9,0.89,2158,1563,1.38,61.81%,N/A,2020-09-24
AAL,11.77,Call,13,2020-10-09,15,0.3,0.31,0.31,0.3,1261,914,1.38,76.03%,N/A,2020-09-24
ZM,464.98,Call,535,2020-09-25,1,0.05,0.1,0.15,0.15,1170,846,1.38,121.20%,N/A,2020-09-24
SBUX,83.04,Put,83.5,2020-09-25,1,0.82,0.85,0.88,0.84,947,684,1.38,33.55%,N/A,2020-09-24
GS,195.11,Put,192.5,2020-10-02,8,2.96,3.03,3.1,2.88,695,504,1.38,35.62%,N/A,2020-09-24
PINS,38.49,Put,38.5,2020-09-25,1,0.58,0.63,0.68,0.62,619,448,1.38,76.60%,N/A,2020-09-24
JPM,92.66,Call,97,2020-10-02,8,0.54,0.58,0.61,0.59,519,377,1.38,36.96%,N/A,2020-09-24
DGLY,2.32,Call,4,2020-11-20,57,0.25,0.35,0.45,0.4,541,392,1.38,217.88%,N/A,2020-09-24
FRO,6.33,Call,7,2020-11-20,57,0.25,0.33,0.4,0.32,989,719,1.38,56.43%,N/A,2020-09-24
BABA,269.73,Put,270,2020-11-20,57,18.05,18.2,18.35,18.35,6389,4628,1.38,43.61%,N/A,2020-09-24
CGC,14.27,Put,14,2020-10-02,8,0,0.23,0.45,0.39,610,446,1.37,61.79%,N/A,2020-09-24
TSM,78.38,Put,78.5,2020-09-25,1,0.67,0.71,0.74,1,662,484,1.37,57.41%,N/A,2020-09-24
AMD,75.82,Call,76.5,2020-10-09,15,3.1,3.18,3.25,3.1,706,515,1.37,55.38%,N/A,2020-09-24
TSLA,387.79,Put,348,2020-09-25,1,0.52,0.59,0.66,0.62,2458,1791,1.37,131.26%,N/A,2020-09-24
AMD,75.82,Call,76,2020-10-02,8,2.36,2.4,2.43,2.4,2554,1861,1.37,55.28%,N/A,2020-09-24
DAL,29.01,Call,32,2021-03-19,176,3.65,3.75,3.85,3.7,1507,1104,1.37,59.41%,N/A,2020-09-24
LGND,94.32,Put,120,2021-05-21,239,40.5,43,45.5,43,3728,2725,1.37,86.57%,N/A,2020-09-24
AMD,75.82,Call,78.5,2020-09-25,1,0.14,0.15,0.16,0.15,3246,2374,1.37,58.30%,N/A,2020-09-24
FB,249.53,Call,252.5,2020-10-16,22,8.85,8.95,9.05,8.9,534,393,1.36,41.60%,N/A,2020-09-24
NKLA,19.1,Put,15,2020-10-16,22,2.6,2.63,2.65,2.65,7654,5638,1.36,269.98%,N/A,2020-09-24
XOM,34.32,Call,35,2020-11-20,57,1.93,1.98,2.03,2,702,517,1.36,41.99%,N/A,2020-09-24
MPC,28.62,Put,22.5,2021-01-15,113,1.31,1.37,1.43,1.34,903,662,1.36,64.83%,N/A,2020-09-24
AAPL,108.22,Put,106,2020-10-16,22,4.15,4.23,4.3,4.25,911,668,1.36,50.82%,N/A,2020-09-24
AMZN,3019.79,Call,3400,2020-10-02,8,5.45,5.58,5.7,5.6,1007,743,1.36,50.12%,N/A,2020-09-24
BBBY,13.93,Call,14,2020-09-25,1,0.21,0.23,0.25,0.23,1100,809,1.36,90.29%,N/A,2020-09-24
TDOC,203.95,Call,220,2020-09-25,1,0.1,0.15,0.2,0.13,1260,927,1.36,80.68%,N/A,2020-09-24
UAL,32.74,Call,35,2020-10-02,8,0.56,0.59,0.62,0.6,1790,1319,1.36,72.89%,N/A,2020-09-24
AMD,75.82,Put,72,2020-10-02,8,1.04,1.07,1.09,1.09,3380,2479,1.36,58.83%,N/A,2020-09-24
TSLA,387.79,Call,435,2020-09-25,1,0.15,0.2,0.24,0.2,3557,2616,1.36,109.69%,N/A,2020-09-24
KPTI,14.7,Call,15,2020-10-16,22,0.25,1.23,2.2,0.8,541,398,1.36,64.50%,N/A,2020-09-24
HD,265.7,Call,270,2020-09-25,1,0.32,0.4,0.48,0.43,554,407,1.36,32.67%,N/A,2020-09-24
GS,195.11,Call,187.5,2020-09-25,1,7.75,7.98,8.2,8.2,655,483,1.36,73.92%,N/A,2020-09-24
DOCU,203.85,Call,210,2020-10-02,8,4.8,4.9,5,4.95,835,616,1.36,62.29%,N/A,2020-09-24
BYND,147.9,Put,148,2020-09-25,1,2.27,2.49,2.7,2.34,888,655,1.36,74.21%,N/A,2020-09-24
AMZN,3019.79,Call,3140,2020-09-25,1,2.55,2.85,3.15,3.13,1001,738,1.36,53.16%,N/A,2020-09-24
AAPL,108.22,Put,109,2020-10-16,22,5.6,5.68,5.75,5.65,1213,898,1.35,49.86%,N/A,2020-09-24
COST,347,Put,327.5,2020-09-25,1,0.61,0.64,0.66,0.64,2474,1826,1.35,83.61%,N/A,2020-09-24
HUYA,25.09,Call,27,2020-10-16,22,0.65,0.73,0.8,0.71,722,534,1.35,57.50%,N/A,2020-09-24
PTON,88.56,Put,95,2020-10-02,8,7.75,8.25,8.75,8.17,508,375,1.35,77.77%,N/A,2020-09-24
TDOC,203.95,Call,207.5,2020-09-25,1,0.95,1.38,1.8,1.41,565,420,1.35,66.03%,N/A,2020-09-24
NKE,124.75,Put,127,2020-10-02,8,3.5,3.68,3.85,3.56,629,465,1.35,30.76%,N/A,2020-09-24
TSLA,387.79,Call,416,2020-09-25,1,0.88,0.93,0.97,0.95,764,568,1.35,102.11%,N/A,2020-09-24
NVDA,493.92,Call,487.5,2020-09-25,1,8.9,9.35,9.8,9.2,821,613,1.34,52.49%,N/A,2020-09-24
GE,6.06,Call,6,2020-10-09,15,0.26,0.28,0.29,0.28,2584,1930,1.34,50.68%,N/A,2020-09-24
NKE,124.75,Put,126,2020-09-25,1,1.64,1.73,1.83,1.58,1326,988,1.34,30.93%,N/A,2020-09-24
PTON,88.56,Put,90,2020-10-02,8,4.85,4.95,5.05,4.9,912,681,1.34,78.87%,N/A,2020-09-24
TSLA,387.79,Put,328,2020-09-25,1,0.1,0.17,0.23,0.17,646,481,1.34,150.64%,N/A,2020-09-24
BA,146.05,Call,155,2020-10-09,15,3.3,3.53,3.75,3.48,518,388,1.34,57.91%,N/A,2020-09-24
AMZN,3019.79,Put,2770,2020-09-25,1,0.1,0.33,0.56,0.48,507,379,1.34,73.55%,N/A,2020-09-24
AAPL,108.22,Put,104,2020-10-16,22,3.35,3.43,3.5,3.1,903,674,1.34,47.77%,N/A,2020-09-24
QCOM,112.19,Call,114,2020-09-25,1,0.39,0.42,0.45,0.44,806,606,1.33,47.37%,N/A,2020-09-24
XOM,34.32,Call,36,2020-10-16,22,0.69,0.71,0.73,0.72,931,698,1.33,40.47%,N/A,2020-09-24
CCL,13.74,Call,14.5,2020-10-02,8,0.33,0.34,0.35,0.33,879,662,1.33,76.56%,N/A,2020-09-24
NFLX,473.08,Call,470,2020-11-20,57,42.95,43.43,43.9,43.05,1728,1301,1.33,55.27%,N/A,2020-09-24
TWTR,43.14,Put,42,2020-10-02,8,0.78,0.82,0.85,0.84,945,711,1.33,53.25%,N/A,2020-09-24
BYND,147.9,Put,150,2020-10-02,8,6.85,7.07,7.3,6.98,990,742,1.33,67.06%,N/A,2020-09-24
FB,249.53,Put,240,2020-10-02,8,2.68,2.79,2.9,2.87,1306,982,1.33,45.59%,N/A,2020-09-24
FB,249.53,Call,245,2020-09-25,1,5.05,5.32,5.6,5.37,1720,1290,1.33,47.71%,N/A,2020-09-24
PTON,88.56,Call,95,2020-09-25,1,0.18,0.19,0.2,0.19,4476,3370,1.33,98.65%,N/A,2020-09-24
JPM,92.66,Put,80,2020-10-16,22,0.47,0.5,0.53,0.51,2843,2138,1.33,48.04%,N/A,2020-09-24
NVDA,493.92,Put,482.5,2020-09-25,1,1.66,1.83,2,2.08,962,728,1.32,60.72%,N/A,2020-09-24
FB,249.53,Call,257.5,2020-10-09,15,4.95,5.1,5.25,5.05,506,382,1.32,40.93%,N/A,2020-09-24
AUY,5.65,Call,5,2020-10-02,8,0.63,0.65,0.67,0.66,558,424,1.32,50.56%,N/A,2020-09-24
AMD,75.82,Call,75.5,2020-10-02,8,2.61,2.65,2.68,2.65,835,633,1.32,55.40%,N/A,2020-09-24
M,6.03,Call,5.5,2020-10-02,8,0.59,0.69,0.79,0.62,872,661,1.32,81.35%,N/A,2020-09-24
RF,10.76,Call,10,2020-11-20,57,1.2,1.28,1.35,1.3,1510,1145,1.32,52.28%,N/A,2020-09-24
TSLA,387.79,Call,419,2020-09-25,1,0.65,0.7,0.75,0.72,964,733,1.32,102.43%,N/A,2020-09-24
AMZN,3019.79,Put,2750,2020-09-25,1,0.29,0.47,0.65,0.54,1436,1089,1.32,80.16%,N/A,2020-09-24
NFLX,473.08,Put,460,2020-09-25,1,1.09,1.15,1.2,1.19,2193,1660,1.32,55.29%,N/A,2020-09-24
COST,347,Call,340,2020-09-25,1,10.4,10.6,10.8,10.62,3414,2585,1.32,90.95%,N/A,2020-09-24
TSLA,387.79,Put,342,2020-09-25,1,0.31,0.38,0.45,0.4,785,597,1.31,135.81%,N/A,2020-09-24
TSM,78.38,Call,82.5,2020-10-09,15,0.71,0.85,0.99,0.95,504,385,1.31,38.00%,N/A,2020-09-24
AAL,11.77,Put,10.5,2020-10-02,8,0.1,0.11,0.12,0.12,2515,1923,1.31,80.80%,N/A,2020-09-24
TSLA,387.79,Put,320,2020-09-25,1,0.1,0.12,0.13,0.12,9329,7140,1.31,161.91%,N/A,2020-09-24
TSLA,387.79,Put,375,2020-10-02,8,15.5,15.93,16.35,16.1,1524,1161,1.31,97.56%,N/A,2020-09-24
COST,347,Call,355,2020-10-02,8,5.65,5.83,6,5.8,1634,1247,1.31,44.46%,N/A,2020-09-24
NKLA,19.1,Put,15,2020-11-20,57,3.9,4.05,4.2,4,1574,1198,1.31,225.61%,N/A,2020-09-24
AMZN,3019.79,Call,3000,2020-10-02,8,88.85,90.45,92.05,88.5,3788,2901,1.31,43.73%,N/A,2020-09-24
DIS,122.49,Put,120,2020-12-18,85,6.85,7.15,7.45,7.34,567,432,1.31,37.40%,N/A,2020-09-24
GME,9.14,Put,9,2020-09-25,1,0.21,0.22,0.22,0.22,2449,1887,1.3,150.36%,N/A,2020-09-24
AMD,75.82,Put,73,2020-10-02,8,1.32,1.37,1.41,1.37,594,456,1.3,57.88%,N/A,2020-09-24
C,42.19,Call,43,2020-10-02,8,0.65,0.67,0.68,0.64,548,422,1.3,39.27%,N/A,2020-09-24
TSLA,387.79,Put,312,2020-09-25,1,0.01,0.07,0.12,0.1,519,398,1.3,176.47%,N/A,2020-09-24
MO,38.33,Call,40,2021-03-19,176,2.02,2.33,2.63,2.2,539,414,1.3,26.36%,N/A,2020-09-24
SABR,5.67,Call,9,2021-04-16,204,0.8,0.83,0.85,0.8,735,564,1.3,96.73%,N/A,2020-09-24
COST,347,Put,322.5,2020-09-25,1,0.28,0.3,0.32,0.32,1859,1427,1.3,85.57%,N/A,2020-09-24
ACN,214.42,Put,225,2020-09-25,1,10.2,10.95,11.7,10.57,529,409,1.29,21.85%,N/A,2020-09-24
NVDA,493.92,Call,480,2020-09-25,1,14.6,15.68,16.75,14.5,1279,995,1.29,43.70%,N/A,2020-09-24
TWTR,43.14,Call,46,2020-10-02,8,0.39,0.42,0.44,0.41,9922,7678,1.29,53.03%,N/A,2020-09-24
