Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
PBR,7.94,Call,9,2021-07-16,144,0.77,0.81,0.85,0.79,1038,284,3.65,60.02%,N/A,2021-02-22
TSLA,714.5,Put,630,2021-02-26,4,4.1,4.25,4.4,4.17,1966,540,3.64,101.83%,N/A,2021-02-22
INO,12.88,Call,14,2021-02-26,4,0.25,0.28,0.3,0.28,2078,571,3.64,125.32%,N/A,2021-02-22
NIO,50.68,Call,52,2021-03-12,18,4.25,4.38,4.5,4.4,887,244,3.64,114.14%,N/A,2021-02-22
BA,212.88,Call,212.5,2021-03-05,11,6.05,6.23,6.4,6.24,857,236,3.63,41.06%,N/A,2021-02-22
CNK,23.21,Put,17.5,2021-03-19,25,0.25,0.33,0.4,0.35,3900,1074,3.63,97.82%,N/A,2021-02-22
FB,260.33,Put,235,2021-09-17,207,16.75,17.08,17.4,16.85,1082,298,3.63,37.51%,N/A,2021-02-22
NET,78.38,Put,75,2021-02-26,4,0.73,0.82,0.9,0.82,620,171,3.63,75.36%,N/A,2021-02-22
APHA,19.35,Call,29,2021-03-05,11,0.17,0.2,0.22,0.23,648,179,3.62,157.04%,N/A,2021-02-22
MU,86.28,Put,85,2021-03-05,11,2.22,2.3,2.37,2.3,557,154,3.62,51.22%,N/A,2021-02-22
WKHS,31.34,Call,33,2021-02-26,4,0.75,0.78,0.81,0.75,1384,383,3.61,122.93%,N/A,2021-02-22
HL,6.9,Call,7,2021-02-26,4,0.21,0.22,0.24,0.22,4075,1128,3.61,92.10%,N/A,2021-02-22
OXY,26.47,Call,31,2021-02-26,4,0.12,0.15,0.17,0.15,1033,286,3.61,132.15%,N/A,2021-02-22
APPN,188.5,Call,260,2021-03-19,25,1.15,1.7,2.25,1.8,522,145,3.6,87.10%,N/A,2021-02-22
GME,46,Put,43,2021-02-26,4,2.68,3.07,3.45,2.68,1247,347,3.59,215.92%,N/A,2021-02-22
TLRY,26.29,Call,62,2021-03-26,32,0.51,0.6,0.68,0.61,1215,338,3.59,189.92%,N/A,2021-02-22
NIO,50.68,Call,52,2021-03-05,11,3.75,3.78,3.8,3.79,2492,694,3.59,130.59%,N/A,2021-02-22
TSLA,714.5,Call,800,2021-03-05,11,7,7.18,7.35,7.2,3796,1060,3.58,65.38%,N/A,2021-02-22
AMC,6.55,Call,8,2021-03-05,11,0.55,0.57,0.58,0.56,10920,3052,3.58,228.89%,N/A,2021-02-22
JD,97.66,Put,100,2021-02-26,4,3.45,3.85,4.25,3.57,1259,352,3.58,53.45%,N/A,2021-02-22
SNAP,63.41,Call,70,2021-03-05,11,1,1.06,1.11,1.11,2774,778,3.57,74.76%,N/A,2021-02-22
HYLN,18.47,Call,19.5,2021-02-26,4,1,1.23,1.45,1.11,1679,470,3.57,198.62%,N/A,2021-02-22
M,15.28,Call,16,2021-02-26,4,0.57,0.6,0.63,0.6,6336,1776,3.57,140.28%,N/A,2021-02-22
GME,46,Call,90,2021-07-16,144,8.45,9.58,10.7,10.86,770,216,3.56,164.20%,N/A,2021-02-22
ET,7.47,Call,8,2021-03-26,32,0.28,0.32,0.36,0.31,879,247,3.56,61.56%,N/A,2021-02-22
CCIV,57.37,Call,90,2021-03-19,25,6.1,6.25,6.4,6.2,7524,2112,3.56,241.93%,N/A,2021-02-22
INTC,60.71,Put,40,2022-06-17,480,2,2.21,2.41,2.27,2485,699,3.56,39.03%,N/A,2021-02-22
LUV,54.79,Put,55,2021-03-19,25,2.41,2.46,2.51,2.46,566,159,3.56,41.11%,N/A,2021-02-22
AAPL,126,Call,127,2021-03-12,18,3.2,3.25,3.3,3.24,1197,337,3.55,33.32%,N/A,2021-02-22
RIOT,64.76,Call,67,2021-02-26,4,5.4,5.5,5.6,5.55,1121,316,3.55,240.90%,N/A,2021-02-22
MRO,10.2,Call,11,2021-03-05,11,0.23,0.3,0.37,0.3,684,193,3.54,84.69%,N/A,2021-02-22
AJAX,12.7,Put,12.5,2021-08-20,179,2.2,2.28,2.35,2.3,1547,437,3.54,68.84%,N/A,2021-02-22
FAII,10.47,Put,10,2021-05-21,88,0.2,0.25,0.3,0.25,1510,426,3.54,22.41%,N/A,2021-02-22
RIOT,64.76,Put,51,2021-02-26,4,0.88,1.1,1.31,1.18,711,201,3.54,231.03%,N/A,2021-02-22
NIO,50.68,Put,37,2021-03-19,25,0.9,0.94,0.97,0.93,3368,951,3.54,115.07%,N/A,2021-02-22
AMZN,3180.74,Call,3290,2021-02-26,4,6.1,6.7,7.3,7.09,673,190,3.54,29.69%,N/A,2021-02-22
SQ,268.08,Call,285,2021-02-26,4,6.3,6.53,6.75,6.3,1850,522,3.54,113.12%,N/A,2021-02-22
CCIV,57.37,Call,95,2022-01-21,333,15,15.55,16.1,15.5,536,152,3.53,113.30%,N/A,2021-02-22
JPM,149.41,Call,150,2021-02-26,4,1.41,1.51,1.6,1.5,3675,1041,3.53,28.71%,N/A,2021-02-22
GEO,7.39,Call,7,2021-03-19,25,0.65,0.7,0.75,0.66,600,170,3.53,63.10%,N/A,2021-02-22
VTRS,15.5,Put,15,2021-03-19,25,0.34,0.4,0.45,0.38,1260,357,3.53,38.30%,N/A,2021-02-22
TSLA,714.5,Call,1000,2021-04-16,53,9,9.38,9.75,9.25,11062,3131,3.53,66.66%,N/A,2021-02-22
MA,340.66,Call,347.5,2021-02-26,4,1.8,1.92,2.04,1.91,664,188,3.53,31.58%,N/A,2021-02-22
DD,69.4,Call,72.5,2021-04-16,53,2.32,2.39,2.45,2.35,2681,761,3.52,34.87%,N/A,2021-02-22
CVS,70.48,Call,70,2021-02-26,4,0.91,1.03,1.15,1.12,518,147,3.52,29.65%,N/A,2021-02-22
BIDU,335.79,Call,365,2021-02-26,4,4.15,4.55,4.95,3.95,2653,754,3.52,101.15%,N/A,2021-02-22
FROG,61.36,Put,55,2021-03-19,25,1.7,1.78,1.85,1.75,2978,848,3.51,69.05%,N/A,2021-02-22
FSR,18.12,Call,20,2021-02-26,4,0.42,0.45,0.48,0.46,5957,1704,3.5,146.86%,N/A,2021-02-22
GOLD,20.53,Call,20,2021-04-16,53,1.5,1.52,1.53,1.5,521,149,3.5,40.43%,N/A,2021-02-22
QS,64.76,Call,70,2021-04-16,53,10.2,10.5,10.8,10.7,627,179,3.5,129.79%,N/A,2021-02-22
TSLA,714.5,Put,752.5,2021-02-26,4,44.7,45.6,46.5,45.5,1263,361,3.5,69.67%,N/A,2021-02-22
MU,86.28,Call,92,2021-02-26,4,0.29,0.32,0.35,0.3,1396,399,3.5,61.03%,N/A,2021-02-22
BBBY,26.27,Call,27,2021-03-05,11,0.93,1.02,1.11,1.02,2111,606,3.48,73.44%,N/A,2021-02-22
FB,260.33,Call,262.5,2021-03-05,11,4.9,5.2,5.5,4.95,672,193,3.48,34.59%,N/A,2021-02-22
BABA,254,Call,255,2021-02-26,4,3.55,3.75,3.95,3.9,2349,676,3.47,41.22%,N/A,2021-02-22
MARA,37.11,Put,40,2021-02-26,4,4.7,4.85,5,4.8,3526,1016,3.47,195.84%,N/A,2021-02-22
AAPL,126,Put,113,2021-02-26,4,0.13,0.14,0.14,0.14,2475,713,3.47,61.18%,N/A,2021-02-22
LI,27.84,Call,28.5,2021-02-26,4,1.25,1.28,1.3,1.24,526,152,3.46,134.68%,N/A,2021-02-22
AAL,20.44,Call,21,2021-06-18,116,3.25,3.3,3.35,3.28,2020,584,3.46,76.83%,N/A,2021-02-22
BA,212.88,Put,205,2021-02-26,4,1.1,1.15,1.2,1.1,6230,1798,3.46,43.71%,N/A,2021-02-22
COP,50.88,Call,60,2021-08-20,179,3,3.13,3.25,3,2144,622,3.45,44.72%,N/A,2021-02-22
GOLD,20.53,Call,23,2021-09-17,207,1.58,1.62,1.65,1.65,2765,803,3.44,42.87%,N/A,2021-02-22
ETM,6.2,Call,8,2021-03-19,25,0.4,0.43,0.45,0.45,2042,593,3.44,157.34%,N/A,2021-02-22
BHP,77.55,Call,80,2021-09-17,207,4,5.7,7.4,5.6,4258,1239,3.44,30.74%,N/A,2021-02-22
FSR,18.12,Put,18.5,2021-02-26,4,1.18,1.23,1.28,1.16,602,175,3.44,134.68%,N/A,2021-02-22
SPWR,33.53,Put,34,2021-02-26,4,1.69,1.88,2.07,1.91,560,163,3.44,118.13%,N/A,2021-02-22
MARA,37.11,Put,39,2021-02-26,4,4,4.1,4.2,4.2,1212,353,3.43,199.61%,N/A,2021-02-22
RIOT,64.76,Call,64,2021-02-26,4,6.75,6.85,6.95,6.65,656,192,3.42,241.02%,N/A,2021-02-22
LMND,137.25,Put,130,2021-02-26,4,2.75,2.88,3,2.83,1098,321,3.42,102.97%,N/A,2021-02-22
MRVL,49.69,Call,52.5,2021-02-26,4,0.24,0.33,0.43,0.26,723,212,3.41,54.54%,N/A,2021-02-22
F,11.7,Put,10,2021-04-16,53,0.2,0.22,0.23,0.2,556,163,3.41,47.23%,N/A,2021-02-22
GE,12.5,Call,13.5,2021-04-01,38,0.31,0.33,0.34,0.32,569,167,3.41,42.62%,N/A,2021-02-22
EXPE,160.61,Call,160,2021-04-16,53,11.7,11.85,12,11.95,1261,371,3.4,48.29%,N/A,2021-02-22
ORCL,64.45,Call,66,2021-02-26,4,0.2,0.21,0.22,0.21,878,258,3.4,31.50%,N/A,2021-02-22
DAL,47.74,Call,48,2021-03-05,11,1.43,1.48,1.53,1.48,592,174,3.4,48.46%,N/A,2021-02-22
FSLY,76.39,Put,65,2021-09-17,207,10.5,10.65,10.8,10.6,2337,689,3.39,74.82%,N/A,2021-02-22
TSLA,714.5,Put,740,2021-07-16,144,141,142.05,143.1,134.92,834,246,3.39,71.37%,N/A,2021-02-22
SPKE,10.46,Put,7.5,2021-03-19,25,0.2,0.28,0.35,0.15,1193,352,3.39,131.70%,N/A,2021-02-22
X,18.87,Call,19,2021-03-05,11,1.03,1.04,1.04,1.03,1828,541,3.38,87.59%,N/A,2021-02-22
HL,6.9,Call,7.5,2021-02-26,4,0.09,0.1,0.11,0.1,1014,302,3.36,104.11%,N/A,2021-02-22
VUZI,20.48,Call,19,2021-03-19,25,3.8,4.3,4.8,4.32,547,163,3.36,176.41%,N/A,2021-02-22
TSLA,714.5,Call,990,2021-04-16,53,9.5,9.95,10.4,9.91,1755,522,3.36,66.47%,N/A,2021-02-22
PINS,80.99,Call,85,2021-02-26,4,0.81,0.89,0.96,0.88,2916,869,3.36,68.21%,N/A,2021-02-22
AMZN,3180.74,Put,3090,2021-02-26,4,11.55,12.3,13.05,12.3,785,234,3.35,33.14%,N/A,2021-02-22
LMT,340.47,Call,345,2021-02-26,4,1.6,1.8,2,1.82,995,297,3.35,25.72%,N/A,2021-02-22
NIO,50.68,Call,40,2021-03-05,11,11.2,11.55,11.9,11.55,520,155,3.35,142.16%,N/A,2021-02-22
OSG,2.05,Call,2.5,2021-07-16,144,0.3,0.32,0.35,0.3,2660,793,3.35,88.09%,N/A,2021-02-22
RSG,89,Call,100,2021-04-16,53,0.2,0.28,0.35,0.3,600,179,3.35,22.43%,N/A,2021-02-22
BHC,31.63,Call,32,2021-02-26,4,0.83,0.96,1.08,0.95,681,204,3.34,84.72%,N/A,2021-02-22
SQM,58.01,Call,60,2021-03-19,25,3,3.1,3.2,3.1,1023,306,3.34,65.41%,N/A,2021-02-22
INTC,60.71,Call,62,2021-02-26,4,0.41,0.44,0.47,0.44,4299,1286,3.34,37.20%,N/A,2021-02-22
THBR,11.28,Call,10,2021-05-21,88,2.65,2.88,3.1,2.8,2126,637,3.34,101.83%,N/A,2021-02-22
EPD,21.53,Put,21.5,2021-02-26,4,0.25,0.27,0.28,0.26,1375,412,3.34,34.44%,N/A,2021-02-22
CAN,20.85,Put,20,2021-03-19,25,4.8,5,5.2,4.96,1080,324,3.33,256.84%,N/A,2021-02-22
ZM,394.34,Put,400,2021-02-26,4,13.3,13.95,14.6,14,2211,664,3.33,76.17%,N/A,2021-02-22
MSFT,234.51,Put,222.5,2021-03-05,11,0.89,1.01,1.12,1.12,1810,543,3.33,31.41%,N/A,2021-02-22
CAKE,53.98,Call,60,2021-03-19,25,1,1.18,1.35,1.3,880,264,3.33,59.28%,N/A,2021-02-22
PLTR,28,Call,30,2021-02-26,4,0.76,0.78,0.79,0.77,68284,20496,3.33,129.92%,N/A,2021-02-22
QS,64.76,Call,70,2021-02-26,4,2.6,2.73,2.85,2.65,16400,4931,3.33,171.75%,N/A,2021-02-22
FSR,18.12,Call,18.5,2021-02-26,4,0.85,0.87,0.88,0.88,2380,714,3.33,138.64%,N/A,2021-02-22
F,11.7,Call,12,2021-04-16,53,0.7,0.71,0.72,0.72,6203,1860,3.33,48.35%,N/A,2021-02-22
NCLH,28.56,Put,25,2021-02-26,4,0.09,0.1,0.1,0.1,993,300,3.31,106.76%,N/A,2021-02-22
DIS,191.76,Call,190,2021-02-26,4,3.6,3.75,3.9,3.75,12837,3880,3.31,40.29%,N/A,2021-02-22
RIDE,22.74,Call,26.5,2021-02-26,4,0.14,0.15,0.16,0.12,556,168,3.31,116.54%,N/A,2021-02-22
CCL,25.97,Call,32.5,2021-05-21,88,2.4,2.44,2.47,2.47,645,195,3.31,89.82%,N/A,2021-02-22
ELY,27.37,Call,35,2021-05-21,88,1.05,1.15,1.25,1.24,3103,938,3.31,65.33%,N/A,2021-02-22
NKE,136.67,Call,143,2021-02-26,4,0.13,0.2,0.27,0.21,669,202,3.31,37.90%,N/A,2021-02-22
FSLY,76.39,Call,105,2021-04-16,53,1.84,1.92,2.01,1.96,703,213,3.3,78.48%,N/A,2021-02-22
RIOT,64.76,Put,64,2021-02-26,4,5.9,6,6.1,5.92,1011,306,3.3,234.65%,N/A,2021-02-22
DISH,32.26,Call,37.5,2021-04-16,53,1.11,1.21,1.3,1.16,555,168,3.3,59.27%,N/A,2021-02-22
DIS,191.76,Put,65,2021-06-18,116,0.1,0.12,0.14,0.12,1000,303,3.3,79.22%,N/A,2021-02-22
BA,212.88,Put,202.5,2021-02-26,4,0.73,0.84,0.95,0.75,2171,657,3.3,45.52%,N/A,2021-02-22
PLUG,48.6,Call,62,2021-02-26,4,0.37,0.4,0.43,0.42,1699,516,3.29,174.04%,N/A,2021-02-22
PEP,131.99,Call,134,2021-02-26,4,0.37,0.41,0.45,0.41,685,208,3.29,24.00%,N/A,2021-02-22
BA,212.88,Call,227.5,2021-03-05,11,1.57,1.66,1.74,1.66,777,236,3.29,42.79%,N/A,2021-02-22
CRVS,4.57,Call,7.5,2021-03-19,25,0.25,0.28,0.3,0.3,932,283,3.29,206.14%,N/A,2021-02-22
DBX,22.5,Call,25,2021-03-05,11,0.17,0.18,0.19,0.19,2337,712,3.28,58.84%,N/A,2021-02-22
T,29.32,Call,29.5,2021-02-26,4,0.15,0.16,0.18,0.16,23158,7082,3.27,20.12%,N/A,2021-02-22
BLNK,42.26,Call,47,2021-02-26,4,0.45,0.58,0.71,0.56,627,192,3.27,115.38%,N/A,2021-02-22
MRNA,159.37,Put,160,2021-02-26,4,7.4,8.1,8.8,7.8,2276,699,3.26,112.25%,N/A,2021-02-22
SAVA,53.02,Call,70,2021-03-19,25,3,3.25,3.5,3.36,3232,995,3.25,150.48%,N/A,2021-02-22
BA,212.88,Put,210,2021-03-05,11,4.45,4.65,4.85,4.65,1076,331,3.25,40.86%,N/A,2021-02-22
INTC,60.71,Put,62,2021-02-26,4,1.64,1.71,1.77,1.71,1502,462,3.25,35.67%,N/A,2021-02-22
AMD,85.37,Call,89,2021-02-26,4,0.44,0.47,0.5,0.48,4925,1520,3.24,47.20%,N/A,2021-02-22
FUTU,174.52,Call,65,2021-05-21,88,107.8,109.65,111.5,109.3,3379,1045,3.23,134.08%,N/A,2021-02-22
GME,46,Call,95,2021-02-26,4,0.48,0.51,0.53,0.5,669,207,3.23,406.35%,N/A,2021-02-22
AMZN,3180.74,Put,3155,2021-02-26,4,26.6,27.53,28.45,27.34,688,213,3.23,29.38%,N/A,2021-02-22
MDT,115.75,Call,120,2021-02-26,4,0.05,0.38,0.7,0.38,901,279,3.23,35.43%,N/A,2021-02-22
BILI,129.11,Put,110,2021-03-19,25,3.95,4.23,4.5,4.25,4618,1433,3.22,91.22%,N/A,2021-02-22
MSFT,234.51,Put,222.5,2021-02-26,4,0.14,0.24,0.33,0.3,1627,506,3.22,35.41%,N/A,2021-02-22
PBR,7.94,Call,10,2021-10-15,235,0.68,0.74,0.79,0.75,1289,400,3.22,56.09%,N/A,2021-02-22
XPEV,38,Put,42,2021-02-26,4,4.35,4.55,4.75,4.5,2714,844,3.22,128.22%,N/A,2021-02-22
ORCL,64.45,Call,64,2021-02-26,4,0.89,1,1.1,1,963,299,3.22,32.63%,N/A,2021-02-22
AMRS,16.72,Put,13,2021-03-19,25,0.6,0.75,0.9,0.65,995,309,3.22,128.78%,N/A,2021-02-22
NIO,50.68,Put,46,2021-02-26,4,0.51,0.53,0.55,0.55,1549,481,3.22,121.18%,N/A,2021-02-22
AMZN,3180.74,Call,3350,2021-02-26,4,2.95,3,3.05,3,3336,1039,3.21,32.30%,N/A,2021-02-22
XOM,54.3,Call,55,2021-04-16,53,2.87,2.9,2.93,2.88,55131,17177,3.21,41.66%,N/A,2021-02-22
TLRY,26.29,Call,33,2021-02-26,4,0.27,0.29,0.31,0.3,3800,1185,3.21,178.90%,N/A,2021-02-22
DOCU,243.51,Put,230,2021-02-26,4,1.49,1.66,1.83,1.35,741,231,3.21,72.60%,N/A,2021-02-22
ROKU,437.28,Call,500,2021-02-26,4,0.74,0.8,0.86,0.85,4714,1475,3.2,78.89%,N/A,2021-02-22
PYPL,273.85,Call,280,2021-02-26,4,2.88,3.01,3.15,3.01,1521,476,3.2,48.00%,N/A,2021-02-22
MARA,37.11,Call,70,2021-02-26,4,0.12,0.15,0.17,0.14,1302,407,3.2,304.45%,N/A,2021-02-22
NIO,50.68,Call,55,2021-02-26,4,0.72,0.73,0.73,0.72,17922,5615,3.19,117.88%,N/A,2021-02-22
CVS,70.48,Put,65,2023-01-20,697,9,10,11,9.35,2000,626,3.19,28.47%,N/A,2021-02-22
C,65.52,Put,66,2021-02-26,4,1.15,1.19,1.22,1.28,523,164,3.19,33.23%,N/A,2021-02-22
GS,316.87,Call,325,2021-02-26,4,1.05,1.26,1.47,1.3,650,204,3.19,31.16%,N/A,2021-02-22
BA,212.88,Put,190,2021-02-26,4,0.1,0.14,0.17,0.17,2190,689,3.18,59.64%,N/A,2021-02-22
ACB,11.77,Call,12.5,2021-02-26,4,0.21,0.22,0.23,0.23,3380,1063,3.18,101.64%,N/A,2021-02-22
SOS,9.83,Call,20,2021-04-16,53,1.4,1.48,1.55,1.45,640,201,3.18,235.67%,N/A,2021-02-22
ALRM,94.67,Call,110,2021-03-19,25,1.35,1.55,1.75,1.56,506,159,3.18,61.62%,N/A,2021-02-22
BA,212.88,Put,185,2021-04-16,53,4.35,4.43,4.5,4.42,1614,507,3.18,47.16%,N/A,2021-02-22
LNC,57.06,Call,60,2021-03-19,25,1.4,1.48,1.55,1.43,1360,429,3.17,43.94%,N/A,2021-02-22
NVDA,574.23,Call,710,2021-02-26,4,0.27,0.48,0.68,0.5,682,215,3.17,114.53%,N/A,2021-02-22
AMZN,3180.74,Put,3210,2021-02-26,4,49,53.33,57.65,51.1,1343,424,3.17,25.88%,N/A,2021-02-22
MARA,37.11,Call,55,2021-02-26,4,0.31,0.32,0.33,0.33,3136,990,3.17,248.01%,N/A,2021-02-22
VERU,16.44,Call,20,2021-04-16,53,3,3.05,3.1,3.09,3702,1166,3.17,171.61%,N/A,2021-02-22
JMIA,51.48,Call,54,2021-02-26,4,3.8,3.9,4,3.9,521,165,3.16,230.36%,N/A,2021-02-22
CHWY,108.68,Put,106,2021-02-26,4,1.93,2.07,2.21,2.28,717,227,3.16,72.19%,N/A,2021-02-22
APPH,37.64,Call,20,2021-05-21,88,16,17.35,18.7,17.62,655,207,3.16,117.26%,N/A,2021-02-22
BIDU,335.79,Call,420,2021-03-19,25,4.95,5.6,6.25,5.37,1580,501,3.15,78.40%,N/A,2021-02-22
AMZN,3180.74,Put,2800,2021-02-26,4,0.76,1.16,1.55,1.3,838,266,3.15,58.89%,N/A,2021-02-22
XPEV,38,Put,39.5,2021-02-26,4,2.45,2.58,2.7,2.5,535,170,3.15,117.26%,N/A,2021-02-22
FCEL,17.87,Put,8,2021-03-19,25,0.1,0.13,0.15,0.14,1052,334,3.15,196.97%,N/A,2021-02-22
LVS,61.74,Put,60,2021-02-26,4,0.5,0.53,0.57,0.5,515,164,3.14,46.03%,N/A,2021-02-22
JD,97.66,Put,96,2021-02-26,4,1.35,1.71,2.07,1.5,725,231,3.14,55.22%,N/A,2021-02-22
TSLA,714.5,Call,802.5,2021-02-26,4,1.55,1.71,1.87,1.8,1116,355,3.14,74.75%,N/A,2021-02-22
VERU,16.44,Call,25,2021-07-16,144,4,4.1,4.2,4.1,1023,326,3.14,154.95%,N/A,2021-02-22
SOLO,6.89,Call,7.5,2021-02-26,4,0.12,0.13,0.13,0.13,1913,611,3.13,118.16%,N/A,2021-02-22
GME,46,Put,34,2021-02-26,4,0.39,0.4,0.41,0.42,1219,390,3.13,219.72%,N/A,2021-02-22
ROKU,437.28,Put,410,2021-02-26,4,3.75,4.1,4.45,4.02,557,178,3.13,76.33%,N/A,2021-02-22
AMD,85.37,Put,81,2021-03-05,11,0.93,1.07,1.21,0.97,570,182,3.13,44.98%,N/A,2021-02-22
ABEV,2.7,Call,3,2022-01-21,333,0.4,0.48,0.55,0.45,1099,351,3.13,55.15%,N/A,2021-02-22
AMZN,3180.74,Call,3250,2021-03-05,11,32.05,34.53,37,35.7,518,166,3.12,28.96%,N/A,2021-02-22
BRK.B,244.97,Call,247.5,2021-02-26,4,0.64,0.91,1.18,0.92,1334,428,3.12,18.73%,N/A,2021-02-22
AAL,20.44,Put,21.5,2021-02-26,4,1.4,1.42,1.45,1.43,1014,325,3.12,90.20%,N/A,2021-02-22
FSR,18.12,Put,15.5,2021-02-26,4,0.11,0.15,0.18,0.12,541,174,3.11,123.67%,N/A,2021-02-22
AY,36.35,Put,45,2021-05-21,88,9.3,9.65,10,9.57,710,228,3.11,41.12%,N/A,2021-02-22
NCLH,28.56,Call,25,2021-02-26,4,3.6,3.68,3.75,3.64,9265,2983,3.11,101.10%,N/A,2021-02-22
ARMK,38.13,Put,32,2021-03-19,25,0.15,0.18,0.2,0.15,625,201,3.11,46.93%,N/A,2021-02-22
TSLA,714.5,Put,755,2021-03-05,11,56.7,57.55,58.4,58.03,561,181,3.1,66.92%,N/A,2021-02-22
MGI,8.38,Put,7,2021-03-19,25,0.4,0.43,0.45,0.43,1524,491,3.1,121.35%,N/A,2021-02-22
TRIP,44.71,Call,50,2021-03-19,25,1.15,1.23,1.3,1.22,2854,921,3.1,64.68%,N/A,2021-02-22
SNOW,269.65,Put,270,2021-02-26,4,7.2,7.55,7.9,7.2,893,288,3.1,62.35%,N/A,2021-02-22
FSLY,76.39,Call,83,2021-02-26,4,0.61,0.68,0.74,0.68,812,262,3.1,85.48%,N/A,2021-02-22
LVS,61.74,Put,60,2021-03-19,25,2.08,2.13,2.17,2.04,1481,477,3.1,45.88%,N/A,2021-02-22
TSLA,714.5,Put,660,2021-02-26,4,7,7.15,7.3,7.12,3614,1171,3.09,89.55%,N/A,2021-02-22
QS,64.76,Put,70,2021-02-26,4,7.8,7.95,8.1,7.9,813,263,3.09,172.16%,N/A,2021-02-22
FUBO,40.82,Call,43,2021-02-26,4,1.19,1.25,1.3,1.24,2097,679,3.09,123.35%,N/A,2021-02-22
HYLN,18.47,Call,21,2021-02-26,4,0.65,0.7,0.75,0.74,2316,750,3.09,208.97%,N/A,2021-02-22
SOS,9.83,Call,12.5,2021-04-16,53,2.3,2.35,2.4,2.35,2766,900,3.07,214.52%,N/A,2021-02-22
SBSW,19.41,Put,22.5,2021-03-19,25,3.6,3.9,4.2,4.1,614,200,3.07,101.81%,N/A,2021-02-22
WKHS,31.34,Put,27,2021-02-26,4,0.28,0.3,0.32,0.32,816,266,3.07,157.90%,N/A,2021-02-22
VZ,56.45,Call,60,2021-04-01,38,0.29,0.3,0.31,0.3,1547,506,3.06,20.09%,N/A,2021-02-22
GME,46,Call,50,2021-02-26,4,2.57,3.04,3.5,2.9,7546,2466,3.06,231.55%,N/A,2021-02-22
MGI,8.38,Call,7,2021-03-19,25,1.8,1.88,1.95,1.8,2085,681,3.06,119.81%,N/A,2021-02-22
CVX,98.39,Call,110,2021-03-05,11,0.09,0.13,0.16,0.13,661,216,3.06,38.50%,N/A,2021-02-22
FB,260.33,Call,272.5,2021-02-26,4,0.38,0.47,0.55,0.42,4242,1388,3.06,38.61%,N/A,2021-02-22
DKNG,60.37,Call,64,2021-02-26,4,1.31,1.34,1.37,1.37,4131,1349,3.06,125.54%,N/A,2021-02-22
FUTU,174.52,Call,110,2021-03-19,25,63.6,65,66.4,66.1,2488,815,3.05,124.38%,N/A,2021-02-22
AMD,85.37,Put,88.5,2021-02-26,4,3.55,3.68,3.8,3.63,3004,985,3.05,44.13%,N/A,2021-02-22
RIOT,64.76,Call,69,2021-02-26,4,4.65,4.8,4.95,4.92,963,316,3.05,245.35%,N/A,2021-02-22
NCLH,28.56,Put,27,2021-03-05,11,0.89,0.92,0.95,0.85,606,199,3.05,86.18%,N/A,2021-02-22
AAL,20.44,Call,21,2021-03-05,11,0.84,0.87,0.89,0.86,4903,1610,3.05,77.95%,N/A,2021-02-22
ATVI,96.58,Put,95,2021-02-26,4,0.65,0.71,0.77,0.78,572,188,3.04,33.87%,N/A,2021-02-22
PINS,80.99,Call,86,2021-02-26,4,0.61,0.68,0.74,0.67,668,220,3.04,68.36%,N/A,2021-02-22
RIOT,64.76,Put,62,2021-02-26,4,4.75,4.88,5,4.9,647,213,3.04,234.20%,N/A,2021-02-22
SQ,268.08,Call,277.5,2021-02-26,4,7.9,8.4,8.9,8.6,1060,349,3.04,112.08%,N/A,2021-02-22
HD,275.85,Call,297.5,2021-02-26,4,0.33,0.37,0.4,0.4,1012,333,3.04,47.62%,N/A,2021-02-22
PACW,37.61,Call,35,2021-03-19,25,3,3.15,3.3,3.4,1750,576,3.04,41.69%,N/A,2021-02-22
AMZN,3180.74,Put,3095,2021-02-26,4,12.25,13.03,13.8,12.8,802,265,3.03,32.55%,N/A,2021-02-22
GSAH,14.2,Call,17.5,2021-04-16,53,1.3,1.5,1.7,1.38,1344,443,3.03,114.06%,N/A,2021-02-22
HD,275.85,Call,310,2021-03-19,25,0.47,0.57,0.66,0.63,1817,600,3.03,29.62%,N/A,2021-02-22
IPOF,15.66,Put,7.5,2021-12-17,298,0.07,0.28,0.48,0.38,2618,863,3.03,68.95%,N/A,2021-02-22
AMD,85.37,Call,87.5,2021-03-05,11,1.67,1.73,1.79,1.76,897,296,3.03,44.97%,N/A,2021-02-22
FUBO,40.82,Put,39,2021-02-26,4,1.16,1.22,1.28,1.27,1106,365,3.03,123.29%,N/A,2021-02-22
OPK,4.73,Call,5,2021-02-26,4,0.12,0.13,0.13,0.13,1892,625,3.03,137.29%,N/A,2021-02-22
DBI,12.21,Put,10,2021-03-19,25,0.35,0.43,0.5,0.4,2086,691,3.02,103.60%,N/A,2021-02-22
ET,7.47,Call,7.5,2021-03-26,32,0.47,0.5,0.53,0.48,1585,526,3.01,59.63%,N/A,2021-02-22
AAPL,126,Put,118,2021-03-12,18,1.13,1.15,1.18,1.1,1315,437,3.01,36.24%,N/A,2021-02-22
RCL,86.23,Call,85,2021-02-26,4,3,3.1,3.2,3.05,1531,508,3.01,66.70%,N/A,2021-02-22
CLOV,11.08,Call,12.5,2021-04-16,53,1.4,1.42,1.45,1.44,1797,598,3.01,116.76%,N/A,2021-02-22
