Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
SPWR,30.65,Put,30,2021-01-15,24,2.6,2.65,2.7,2.89,585,202,2.9,104.16%,N/A,2020-12-22
BE,30.32,Call,40,2021-01-15,24,0.7,0.75,0.8,0.75,919,317,2.9,105.48%,N/A,2020-12-22
DG,213.07,Call,220,2021-02-19,59,4.5,4.65,4.8,4.74,1841,634,2.9,21.60%,N/A,2020-12-22
AAPL,131.88,Put,124,2021-01-15,24,1.75,1.79,1.82,1.81,1986,684,2.9,36.62%,N/A,2020-12-22
AAPL,131.88,Call,132,2021-01-22,31,5.35,5.45,5.55,5.45,1880,651,2.89,35.36%,N/A,2020-12-22
LYFT,49.51,Put,45,2021-04-16,115,4.2,4.28,4.35,4.22,937,325,2.88,60.11%,N/A,2020-12-22
MOMO,13.56,Call,14,2021-01-15,24,0.53,0.55,0.56,0.52,656,228,2.88,50.60%,N/A,2020-12-22
WKHS,23.3,Call,22.5,2020-12-31,9,1.7,1.8,1.9,1.8,1511,525,2.88,94.72%,N/A,2020-12-22
AMZN,3206.52,Put,3155,2020-12-24,2,5.5,5.78,6.05,5.65,1368,475,2.88,24.24%,N/A,2020-12-22
AMZN,3206.52,Put,3215,2020-12-24,2,23.7,24.65,25.6,24.7,1041,361,2.88,21.46%,N/A,2020-12-22
SHOP,1277.08,Call,1400,2020-12-24,2,0.45,0.88,1.3,1.04,576,200,2.88,69.74%,N/A,2020-12-22
INSG,17.75,Call,20,2021-01-15,24,1.1,1.15,1.2,1.15,6568,2290,2.87,108.09%,N/A,2020-12-22
APPS,59.71,Call,75,2021-01-15,24,1.05,1.15,1.25,1.2,697,243,2.87,87.04%,N/A,2020-12-22
PFE,36.74,Put,37,2021-02-19,59,2.26,2.29,2.31,2.3,3156,1098,2.87,37.60%,N/A,2020-12-22
FB,267.09,Call,262.5,2020-12-24,2,5.25,5.38,5.5,5.5,733,255,2.87,32.72%,N/A,2020-12-22
GPS,20.07,Call,21,2020-12-31,9,0.18,0.19,0.2,0.2,1709,597,2.86,42.02%,N/A,2020-12-22
M,10.13,Put,10,2020-12-24,2,0.12,0.13,0.13,0.12,9752,3415,2.86,59.84%,N/A,2020-12-22
SHOP,1277.08,Call,1220,2020-12-24,2,55.5,58.05,60.6,57,906,318,2.85,18.30%,N/A,2020-12-22
UAL,42.97,Call,42,2020-12-24,2,1.18,1.21,1.24,1.26,842,295,2.85,52.80%,N/A,2020-12-22
DQ,64.79,Put,60,2021-01-15,24,3.5,4.1,4.7,4.03,1337,470,2.84,96.78%,N/A,2020-12-22
PTON,161.21,Call,160,2020-12-31,9,6.8,7,7.2,7.03,1650,581,2.84,63.37%,N/A,2020-12-22
T,28.4,Call,28.5,2021-01-08,17,0.51,0.52,0.52,0.51,1327,467,2.84,22.39%,N/A,2020-12-22
LI,31.29,Call,31.5,2020-12-24,2,0.57,0.61,0.64,0.62,1396,491,2.84,77.55%,N/A,2020-12-22
MVIS,9.27,Call,6,2021-01-15,24,3.7,3.85,4,4.2,5309,1875,2.83,290.39%,N/A,2020-12-22
BLNK,48.49,Call,40,2020-12-24,2,8.3,8.85,9.4,8.7,5685,2012,2.83,182.61%,N/A,2020-12-22
AMZN,3206.52,Put,3200,2020-12-24,2,16.5,17.18,17.85,18.2,5988,2122,2.82,22.66%,N/A,2020-12-22
GME,19.46,Call,18,2020-12-24,2,1.25,1.63,2,1.69,15283,5424,2.82,134.07%,N/A,2020-12-22
TSLA,640.34,Call,665,2020-12-24,2,2.02,2.22,2.41,2.18,9048,3203,2.82,52.03%,N/A,2020-12-22
SNAP,52.09,Call,52,2020-12-24,2,0.72,0.77,0.81,0.85,4596,1629,2.82,52.17%,N/A,2020-12-22
DOCU,251.6,Call,255,2020-12-31,9,5.05,5.25,5.45,5.17,948,338,2.8,42.17%,N/A,2020-12-22
PBR,10.83,Call,10.5,2020-12-31,9,0.41,0.44,0.46,0.43,529,189,2.8,33.59%,N/A,2020-12-22
QS,131.67,Call,65,2021-01-15,24,65.5,66.25,67,67,27814,9981,2.79,136.68%,N/A,2020-12-22
BA,218.78,Call,225,2020-12-31,9,2.8,2.84,2.87,2.8,3688,1328,2.78,38.23%,N/A,2020-12-22
SPWR,30.65,Call,30,2020-12-31,9,1.89,1.9,1.92,2.11,676,243,2.78,92.70%,N/A,2020-12-22
SQ,241.58,Call,247.5,2020-12-24,2,1.21,1.28,1.34,1.25,1007,362,2.78,47.36%,N/A,2020-12-22
NKE,142.45,Call,143,2020-12-24,2,0.69,0.72,0.75,0.7,1460,526,2.78,22.41%,N/A,2020-12-22
RKT,21.7,Call,22.5,2020-12-31,9,0.26,0.28,0.29,0.28,3830,1379,2.78,42.89%,N/A,2020-12-22
APPN,159.38,Put,150,2021-01-15,24,7.6,7.9,8.2,7.88,1102,396,2.78,76.37%,N/A,2020-12-22
PFE,36.74,Put,32,2021-02-19,59,0.43,0.44,0.45,0.44,543,195,2.78,36.17%,N/A,2020-12-22
PLTR,28.04,Put,26,2020-12-31,9,0.66,0.68,0.69,0.68,5950,2145,2.77,87.89%,N/A,2020-12-22
NIO,47.58,Call,54,2021-01-22,31,3.85,3.97,4.1,4.01,717,259,2.77,114.40%,N/A,2020-12-22
WFC,28.96,Put,29.5,2021-01-08,17,1.15,1.16,1.17,1.01,664,240,2.77,28.71%,N/A,2020-12-22
NCLH,23.08,Call,24.5,2020-12-31,9,0.41,0.44,0.48,0.49,542,196,2.77,70.36%,N/A,2020-12-22
DG,213.07,Call,210,2021-02-19,59,9.1,9.35,9.6,9.1,2079,750,2.77,21.08%,N/A,2020-12-22
FOLD,24.89,Put,21,2021-02-19,59,0.1,2.55,5,1.48,1520,549,2.77,83.75%,N/A,2020-12-22
AAPL,131.88,Put,122,2021-01-15,24,1.32,1.35,1.38,1.38,1372,496,2.77,37.17%,N/A,2020-12-22
AAPL,131.88,Call,150,2021-01-29,38,1.75,1.85,1.94,1.81,2601,939,2.77,42.23%,N/A,2020-12-22
TSLA,640.34,Put,610,2020-12-24,2,2.16,2.23,2.3,2.18,9339,3382,2.76,62.47%,N/A,2020-12-22
AAPL,131.88,Call,130,2020-12-24,2,2.34,2.4,2.46,2.41,173428,63000,2.75,32.11%,N/A,2020-12-22
AAPL,131.88,Call,132,2020-12-31,9,2.66,2.69,2.72,2.71,44512,16206,2.75,33.20%,N/A,2020-12-22
GILD,57,Call,58,2020-12-24,2,0.12,0.14,0.16,0.11,749,273,2.74,25.88%,N/A,2020-12-22
MGNI,27.14,Put,25,2021-01-15,24,1.65,1.75,1.85,1.68,1204,439,2.74,98.70%,N/A,2020-12-22
TSLA,640.34,Call,670,2020-12-24,2,1.49,1.56,1.63,1.62,14062,5126,2.74,53.30%,N/A,2020-12-22
ET,6.46,Call,7,2021-02-19,59,0.31,0.33,0.36,0.32,2970,1085,2.74,50.32%,N/A,2020-12-22
HSBC,25.53,Call,29,2021-03-19,87,0.47,0.52,0.56,0.53,3014,1102,2.74,32.32%,N/A,2020-12-22
PLTR,28.04,Put,29,2020-12-24,2,1.24,1.3,1.36,1.31,1439,526,2.74,87.19%,N/A,2020-12-22
TSLA,640.34,Call,625,2021-01-08,17,43.45,44.05,44.65,43.2,551,201,2.74,63.81%,N/A,2020-12-22
KC,42.16,Put,45,2021-02-19,59,6.4,6.55,6.7,6.22,788,289,2.73,68.08%,N/A,2020-12-22
LTHM,19.2,Call,22.5,2021-01-15,24,0.65,0.65,0.65,0.65,4180,1532,2.73,86.81%,N/A,2020-12-22
AAPL,131.88,Put,112,2021-01-22,31,0.53,0.58,0.63,0.59,1273,466,2.73,41.61%,N/A,2020-12-22
AAPL,131.88,Call,134,2021-01-22,31,4.5,4.58,4.65,4.55,2507,918,2.73,35.38%,N/A,2020-12-22
NK,17.61,Call,17.5,2021-01-15,24,2.35,2.5,2.65,2.45,3337,1225,2.72,133.53%,N/A,2020-12-22
MSFT,223.94,Call,225,2020-12-24,2,0.75,0.83,0.9,0.87,23875,8766,2.72,20.00%,N/A,2020-12-22
NCLH,23.08,Call,24,2020-12-31,9,0.6,0.62,0.63,0.61,1159,427,2.71,67.86%,N/A,2020-12-22
JKS,78.52,Call,85,2021-01-15,24,6.3,6.55,6.8,6.6,3045,1126,2.7,113.54%,N/A,2020-12-22
BLNK,48.49,Put,50,2021-01-15,24,9,9.2,9.4,9.35,592,219,2.7,172.26%,N/A,2020-12-22
BIDU,191.26,Put,192.5,2020-12-24,2,3.5,3.58,3.65,3.65,607,225,2.7,52.93%,N/A,2020-12-22
FDX,273.28,Call,270,2020-12-31,9,6.45,6.55,6.65,6.55,1179,436,2.7,27.39%,N/A,2020-12-22
SDC,13.43,Call,13.5,2020-12-24,2,0.25,0.28,0.31,0.26,5955,2205,2.7,73.73%,N/A,2020-12-22
LMND,119.08,Call,125,2020-12-24,2,1.6,1.7,1.8,1.8,838,311,2.69,113.65%,N/A,2020-12-22
XOM,41.24,Call,42,2021-01-15,24,1.3,1.32,1.33,1.35,1577,587,2.69,39.57%,N/A,2020-12-22
FDX,273.28,Call,272.5,2020-12-31,9,5.05,5.13,5.2,5.15,711,264,2.69,27.45%,N/A,2020-12-22
PYPL,243.49,Call,240,2020-12-31,9,6.7,6.78,6.85,6.8,3573,1326,2.69,31.67%,N/A,2020-12-22
CIIC,33,Call,30,2021-01-15,24,5.3,5.35,5.4,5.32,1696,633,2.68,112.33%,N/A,2020-12-22
QS,131.67,Call,110,2020-12-24,2,20.5,21.75,23,22,4659,1748,2.67,152.50%,N/A,2020-12-22
NIO,47.58,Call,48.5,2021-01-15,24,5,5.08,5.15,5.15,744,280,2.66,113.87%,N/A,2020-12-22
AMZN,3206.52,Put,3185,2020-12-24,2,11,11.7,12.4,11.55,1314,496,2.65,21.88%,N/A,2020-12-22
VLDR,27.38,Call,35,2021-02-19,59,3.5,3.65,3.8,3.62,605,228,2.65,136.98%,N/A,2020-12-22
WU,21.8,Call,25,2021-02-19,59,0.15,0.2,0.25,0.2,500,189,2.65,30.61%,N/A,2020-12-22
AAL,15.48,Put,14.5,2021-01-15,24,0.77,0.79,0.8,0.76,2705,1021,2.65,77.95%,N/A,2020-12-22
SPLK,177,Call,177.5,2020-12-24,2,1.75,1.83,1.9,1.89,702,265,2.65,40.57%,N/A,2020-12-22
AAPL,131.88,Put,137,2020-12-24,2,5.15,5.28,5.4,5.53,515,195,2.64,51.20%,N/A,2020-12-22
BLNK,48.49,Put,35,2020-12-31,9,0.6,0.7,0.8,0.73,594,225,2.64,181.42%,N/A,2020-12-22
QS,131.67,Call,110,2020-12-31,9,23.1,24.75,26.4,25.5,660,250,2.64,153.18%,N/A,2020-12-22
AMZN,3206.52,Call,3280,2020-12-24,2,2.82,3.06,3.3,2.9,1709,648,2.64,24.25%,N/A,2020-12-22
CRM,231.17,Call,240,2021-01-08,17,3.55,3.63,3.7,3.55,3419,1293,2.64,34.76%,N/A,2020-12-22
KGC,7.2,Call,7.5,2020-12-31,9,0.11,0.12,0.13,0.12,3499,1326,2.64,52.11%,N/A,2020-12-22
SNOW,341.16,Call,355,2020-12-24,2,2.35,2.48,2.6,2.55,948,360,2.63,73.20%,N/A,2020-12-22
AAPL,131.88,Call,132,2021-01-08,17,3.9,3.95,4,3.97,5340,2032,2.63,35.05%,N/A,2020-12-22
AMZN,3206.52,Call,3800,2020-12-31,9,1.03,1.23,1.42,1.2,996,379,2.63,48.44%,N/A,2020-12-22
SWK,179.02,Put,160,2021-01-15,24,1.05,1.15,1.25,1.08,839,319,2.63,38.96%,N/A,2020-12-22
NVAX,115.37,Call,120,2020-12-24,2,2.6,2.8,3,2.9,577,219,2.63,140.06%,N/A,2020-12-22
FCEL,10.74,Call,12,2021-01-15,24,1.24,1.26,1.27,1.26,10326,3944,2.62,157.42%,N/A,2020-12-22
VLDR,27.38,Call,30,2021-02-19,59,4.6,4.85,5.1,5.1,1777,678,2.62,138.71%,N/A,2020-12-22
NIO,47.58,Call,47.5,2021-01-15,24,5.45,5.5,5.55,5.55,649,248,2.62,113.22%,N/A,2020-12-22
ORCL,65.15,Call,66,2020-12-31,9,0.46,0.53,0.59,0.55,782,299,2.62,21.98%,N/A,2020-12-22
INTC,46.17,Call,46.5,2021-01-15,24,1.33,1.35,1.37,1.35,769,295,2.61,31.37%,N/A,2020-12-22
T,28.4,Call,32,2021-07-16,206,0.62,0.67,0.72,0.68,3268,1254,2.61,21.03%,N/A,2020-12-22
MGA,66.36,Call,70,2021-01-15,24,1.2,1.25,1.3,1.26,969,371,2.61,38.36%,N/A,2020-12-22
OPK,4.56,Call,5,2021-02-19,59,0.46,0.55,0.63,0.5,814,312,2.61,91.02%,N/A,2020-12-22
ZM,409,Put,390,2020-12-24,2,0.7,0.77,0.85,0.78,3277,1257,2.61,51.69%,N/A,2020-12-22
PCG,12.44,Call,11,2021-06-18,178,2.15,2.58,3,2.2,1034,397,2.6,40.00%,N/A,2020-12-22
NIO,47.58,Put,45.5,2020-12-31,9,1.44,1.47,1.5,1.43,1169,450,2.6,80.02%,N/A,2020-12-22
GME,19.46,Call,20,2021-01-08,17,1.65,1.85,2.05,2.05,1610,620,2.6,136.11%,N/A,2020-12-22
AMD,93.16,Call,94,2020-12-24,2,0.57,0.59,0.6,0.59,11282,4338,2.6,34.32%,N/A,2020-12-22
LAZR,37.37,Call,17.5,2021-01-15,24,19.6,20.2,20.8,20,862,332,2.6,155.89%,N/A,2020-12-22
PFE,36.74,Put,36.5,2021-01-15,24,1.03,1.05,1.06,1.05,806,311,2.59,31.65%,N/A,2020-12-22
CRM,231.17,Call,237.5,2020-12-24,2,0.33,0.37,0.4,0.37,1761,681,2.59,32.44%,N/A,2020-12-22
WMT,144.2,Put,140,2021-01-22,31,1.81,1.96,2.11,1.88,736,285,2.58,22.21%,N/A,2020-12-22
AAPL,131.88,Put,127,2020-12-31,9,0.9,0.92,0.94,0.94,7272,2818,2.58,33.62%,N/A,2020-12-22
WMT,144.2,Call,146,2020-12-31,9,1.02,1.04,1.06,1.04,3986,1546,2.58,19.55%,N/A,2020-12-22
TSLA,640.34,Put,580,2020-12-24,2,0.61,0.63,0.64,0.61,9041,3518,2.57,77.78%,N/A,2020-12-22
JOE,45.41,Call,45,2021-01-15,24,2.5,2.65,2.8,2.5,525,204,2.57,49.00%,N/A,2020-12-22
WMT,144.2,Put,143,2020-12-31,9,1.17,1.21,1.24,1.2,1802,700,2.57,19.55%,N/A,2020-12-22
AAPL,131.88,Call,135,2021-01-08,17,2.71,2.74,2.77,2.71,15680,6096,2.57,35.19%,N/A,2020-12-22
LI,31.29,Call,30,2020-12-24,2,1.46,1.51,1.55,1.5,1315,512,2.57,73.22%,N/A,2020-12-22
CLDR,14.64,Call,17.5,2021-11-19,332,1.99,2.72,3.45,2.25,530,207,2.56,56.75%,N/A,2020-12-22
NIO,47.58,Put,44,2020-12-24,2,0.2,0.21,0.21,0.2,9364,3652,2.56,92.93%,N/A,2020-12-22
AAL,15.48,Call,15.5,2020-12-24,2,0.26,0.27,0.28,0.27,5668,2214,2.56,61.04%,N/A,2020-12-22
RKT,21.7,Call,21.5,2020-12-24,2,0.32,0.35,0.37,0.33,4914,1920,2.56,33.56%,N/A,2020-12-22
CRM,231.17,Call,232.5,2021-01-08,17,6.3,6.43,6.55,6.46,522,205,2.55,35.20%,N/A,2020-12-22
XPEV,45.05,Put,42,2020-12-31,9,0.9,0.93,0.96,1,567,222,2.55,80.87%,N/A,2020-12-22
AAPL,131.88,Call,150,2021-01-22,31,0.94,0.97,0.99,0.97,5727,2246,2.55,38.05%,N/A,2020-12-22
CIIC,33,Call,35,2021-01-15,24,3.4,3.45,3.5,3.27,4903,1925,2.55,120.70%,N/A,2020-12-22
SOL,12,Call,15,2021-01-15,24,1.1,1.18,1.25,1.17,1348,529,2.55,173.77%,N/A,2020-12-22
TSLA,640.34,Call,720,2021-06-18,178,89.4,90.25,91.1,89.47,3236,1267,2.55,65.77%,N/A,2020-12-22
PLUG,35.69,Call,38,2020-12-31,9,1.19,1.23,1.28,1.24,1518,595,2.55,95.43%,N/A,2020-12-22
FSLY,104.77,Call,115,2020-12-24,2,0.25,0.33,0.4,0.3,2222,876,2.54,92.41%,N/A,2020-12-22
PFE,36.74,Call,36,2021-02-19,59,2.19,2.26,2.34,2.2,720,283,2.54,30.06%,N/A,2020-12-22
LYFT,49.51,Call,52.5,2020-12-31,9,0.52,0.54,0.55,0.57,600,236,2.54,51.54%,N/A,2020-12-22
PLUG,35.69,Call,36,2021-01-08,17,2.73,2.81,2.89,2.76,680,268,2.54,94.13%,N/A,2020-12-22
MSFT,223.94,Put,222.5,2020-12-24,2,0.75,0.81,0.87,0.8,5212,2055,2.54,21.41%,N/A,2020-12-22
ZM,409,Call,420,2020-12-24,2,1.95,2.08,2.2,2.1,4390,1736,2.53,49.60%,N/A,2020-12-22
CCL,19.81,Call,20.5,2020-12-31,9,0.64,0.66,0.67,0.63,1099,434,2.53,73.83%,N/A,2020-12-22
MVIS,9.27,Put,5,2021-02-19,59,1.05,1.13,1.2,1.17,892,353,2.53,265.35%,N/A,2020-12-22
DAL,38.94,Call,39,2020-12-31,9,0.96,0.98,1,1.01,645,255,2.53,42.29%,N/A,2020-12-22
JPM,121.67,Put,113,2021-01-08,17,0.76,0.78,0.79,0.69,583,230,2.53,33.97%,N/A,2020-12-22
OSTK,59.09,Call,55,2021-01-15,24,7.8,8,8.2,8.1,1349,533,2.53,99.59%,N/A,2020-12-22
PLUG,35.69,Call,35,2020-12-31,9,2.35,2.38,2.4,2.36,4441,1753,2.53,89.88%,N/A,2020-12-22
WATT,1.86,Put,2,2021-01-15,24,0.35,0.43,0.5,0.35,1541,610,2.53,140.49%,N/A,2020-12-22
QS,131.67,Put,70,2020-12-31,9,2,2.25,2.5,2.2,1177,467,2.52,314.34%,N/A,2020-12-22
NET,86.56,Call,86,2020-12-24,2,1.65,1.78,1.9,1.8,2206,875,2.52,58.84%,N/A,2020-12-22
NCLH,23.08,Call,24,2021-01-08,17,1.02,1.08,1.14,1.12,678,269,2.52,75.55%,N/A,2020-12-22
DAL,38.94,Call,40,2021-01-08,17,1.18,1.2,1.22,1.19,719,285,2.52,48.71%,N/A,2020-12-22
CLDR,14.64,Call,14.5,2021-01-08,17,0.82,0.97,1.12,1,825,328,2.52,73.64%,N/A,2020-12-22
WMT,144.2,Call,144,2020-12-31,9,1.85,1.89,1.92,1.87,913,363,2.52,19.25%,N/A,2020-12-22
FCEL,10.74,Call,16,2021-07-16,206,3.2,3.35,3.5,3.3,982,392,2.51,146.31%,N/A,2020-12-22
SQ,241.58,Call,250,2021-01-08,17,7.1,7.3,7.5,7.2,575,229,2.51,51.18%,N/A,2020-12-22
FB,267.09,Put,262.5,2020-12-24,2,0.68,0.72,0.75,0.69,4313,1719,2.51,29.37%,N/A,2020-12-22
TSLA,640.34,Put,600,2020-12-24,2,1.4,1.44,1.48,1.4,31221,12442,2.51,67.53%,N/A,2020-12-22
TSM,103.94,Call,104,2020-12-24,2,0.68,0.71,0.73,0.71,2490,996,2.5,23.94%,N/A,2020-12-22
GNPX,4.47,Call,5,2021-02-19,59,0.9,0.95,1,0.95,774,310,2.5,159.85%,N/A,2020-12-22
GME,19.46,Call,25,2021-01-08,17,0.69,0.83,0.96,0.83,685,274,2.5,145.28%,N/A,2020-12-22
TSLA,640.34,Call,640,2020-12-31,9,21.5,21.7,21.9,21.4,4618,1847,2.5,52.64%,N/A,2020-12-22
TSLA,640.34,Put,605,2020-12-31,9,8.9,9.13,9.35,9.15,874,351,2.49,58.06%,N/A,2020-12-22
PINS,72.35,Call,73.5,2020-12-24,2,0.62,0.65,0.67,0.64,1059,426,2.49,52.02%,N/A,2020-12-22
RIOT,14.65,Call,12.5,2020-12-24,2,2,2.13,2.25,2.25,5607,2263,2.48,178.03%,N/A,2020-12-22
AAPL,131.88,Call,140,2021-01-08,17,1.36,1.38,1.4,1.38,12094,4871,2.48,36.21%,N/A,2020-12-22
WBA,39.27,Call,41,2021-01-08,17,0.8,0.83,0.85,0.8,517,209,2.47,43.41%,N/A,2020-12-22
PLTR,28.04,Call,30,2020-12-24,2,0.18,0.19,0.2,0.19,55096,22348,2.47,96.22%,N/A,2020-12-22
T,28.4,Call,28.5,2020-12-31,9,0.31,0.32,0.33,0.32,2214,895,2.47,20.34%,N/A,2020-12-22
SOL,12,Put,15,2021-02-19,59,5.2,5.35,5.5,5.5,540,219,2.47,182.31%,N/A,2020-12-22
AMZN,3206.52,Call,3230,2020-12-24,2,10.1,10.48,10.85,10.8,2124,862,2.46,21.39%,N/A,2020-12-22
XPEV,45.05,Put,43,2020-12-24,2,0.29,0.31,0.33,0.32,1676,681,2.46,80.01%,N/A,2020-12-22
PLTR,28.04,Call,29,2020-12-24,2,0.3,0.32,0.33,0.32,26306,10682,2.46,82.72%,N/A,2020-12-22
WBA,39.27,Call,45,2021-02-19,59,0.62,0.67,0.71,0.65,715,291,2.46,37.47%,N/A,2020-12-22
ROKU,354.71,Call,380,2020-12-24,2,0.55,0.6,0.64,0.59,1711,696,2.46,64.57%,N/A,2020-12-22
MRNA,125.88,Put,110,2020-12-24,2,0.33,0.37,0.4,0.4,863,351,2.46,129.01%,N/A,2020-12-22
GME,19.46,Put,20,2020-12-24,2,1.3,1.45,1.6,1.45,1008,413,2.44,199.48%,N/A,2020-12-22
PLTR,28.04,Call,29.5,2020-12-24,2,0.23,0.24,0.24,0.23,6616,2727,2.43,87.35%,N/A,2020-12-22
FSLR,105.16,Call,110,2021-01-15,24,4.1,4.15,4.2,4.15,2526,1039,2.43,56.68%,N/A,2020-12-22
XPEV,45.05,Call,55,2021-02-19,59,3.75,4.13,4.5,3.65,729,300,2.43,95.27%,N/A,2020-12-22
PLTR,28.04,Call,28,2020-12-24,2,0.63,0.65,0.66,0.64,31168,12843,2.43,74.76%,N/A,2020-12-22
XPEV,45.05,Call,45,2020-12-24,2,1,1.04,1.08,1.06,3001,1236,2.43,77.68%,N/A,2020-12-22
T,28.4,Call,28.5,2021-01-22,31,0.6,0.62,0.64,0.61,537,221,2.43,19.35%,N/A,2020-12-22
COST,362.03,Put,357.5,2020-12-31,9,2.05,2.11,2.16,2.28,812,336,2.42,18.69%,N/A,2020-12-22
PFE,36.74,Call,39,2021-02-19,59,1.02,1.04,1.05,1.04,1843,761,2.42,31.84%,N/A,2020-12-22
SDGR,83.41,Call,90,2021-03-19,87,9.3,9.6,9.9,9.4,922,381,2.42,73.21%,N/A,2020-12-22
TSLA,640.34,Call,670,2020-12-31,9,9.3,9.58,9.85,9.6,6517,2691,2.42,51.49%,N/A,2020-12-22
ACB,8.93,Call,9.5,2020-12-31,9,0.25,0.26,0.26,0.25,3197,1321,2.42,83.43%,N/A,2020-12-22
ROKU,354.71,Call,355,2020-12-24,2,4.95,5.08,5.2,5.15,3664,1511,2.42,50.37%,N/A,2020-12-22
INTC,46.17,Put,47.5,2021-09-17,269,6.15,6.33,6.5,6.3,1020,424,2.41,37.26%,N/A,2020-12-22
GFI,9.26,Call,15,2022-01-21,395,0.95,1.05,1.15,1,1945,808,2.41,61.72%,N/A,2020-12-22
BIDU,191.26,Call,200,2020-12-24,2,0.82,0.86,0.89,0.84,9471,3922,2.41,63.40%,N/A,2020-12-22
VXRT,7.14,Call,7,2020-12-24,2,0.2,0.23,0.25,0.25,1089,453,2.4,81.70%,N/A,2020-12-22
ETSY,197.38,Call,185,2021-01-15,24,17.8,18.05,18.3,17.75,1137,474,2.4,52.52%,N/A,2020-12-22
AAPL,131.88,Put,121,2021-01-15,24,1.15,1.17,1.2,1.18,1158,483,2.4,37.22%,N/A,2020-12-22
ZS,206.78,Put,170,2021-09-17,269,18.5,19.88,21.25,20.05,506,212,2.39,57.19%,N/A,2020-12-22
WKHS,23.3,Call,25,2021-01-08,17,1.45,1.48,1.5,1.5,760,318,2.39,108.10%,N/A,2020-12-22
UBER,53.78,Put,54,2020-12-31,9,1.54,1.59,1.64,1.63,546,228,2.39,45.31%,N/A,2020-12-22
PYPL,243.49,Call,245,2020-12-31,9,4.05,4.13,4.2,4.11,1774,742,2.39,31.26%,N/A,2020-12-22
INSG,17.75,Call,17.5,2021-02-19,59,2.7,2.85,3,2.85,661,278,2.38,96.20%,N/A,2020-12-22
GNPX,4.47,Call,7.5,2021-01-15,24,0.3,0.32,0.35,0.3,1208,508,2.38,217.05%,N/A,2020-12-22
AIG,36.8,Put,36,2021-02-19,59,1.85,1.87,1.89,1.86,1939,814,2.38,39.15%,N/A,2020-12-22
RIOT,14.65,Call,15,2020-12-24,2,0.75,0.78,0.8,0.77,32062,13479,2.38,213.58%,N/A,2020-12-22
JD,82.79,Call,85,2021-01-08,17,1.97,2.02,2.06,1.99,1236,521,2.37,40.72%,N/A,2020-12-22
M,10.13,Put,9.5,2020-12-31,9,0.14,0.15,0.16,0.15,2966,1249,2.37,63.03%,N/A,2020-12-22
AMZN,3206.52,Call,4000,2020-12-31,9,0.67,0.7,0.72,0.69,4395,1853,2.37,56.78%,N/A,2020-12-22
TSLA,640.34,Put,595,2020-12-31,9,6.85,7.07,7.3,7.12,1540,651,2.37,59.77%,N/A,2020-12-22
CRM,231.17,Call,235,2020-12-31,9,2.63,2.67,2.7,2.66,3392,1438,2.36,29.25%,N/A,2020-12-22
AAL,15.48,Put,15.5,2020-12-24,2,0.29,0.3,0.31,0.31,11997,5086,2.36,65.73%,N/A,2020-12-22
CLNE,8.2,Call,8,2021-01-15,24,1.4,1.42,1.45,1.4,2496,1064,2.35,157.19%,N/A,2020-12-22
UAL,42.97,Call,44,2020-12-24,2,0.22,0.23,0.23,0.22,2046,870,2.35,46.59%,N/A,2020-12-22
GME,19.46,Put,14.5,2020-12-31,9,0.1,0.14,0.18,0.12,1589,677,2.35,131.66%,N/A,2020-12-22
CRWD,224.9,Call,215,2020-12-31,9,13.2,13.95,14.7,13.8,878,374,2.35,56.73%,N/A,2020-12-22
GME,19.46,Call,18.5,2020-12-31,9,1.67,1.88,2.08,2,840,358,2.35,123.52%,N/A,2020-12-22
TTD,971.12,Call,1000,2020-12-24,2,3.6,3.8,4,4,729,310,2.35,47.78%,N/A,2020-12-22
AAPL,131.88,Put,127,2021-01-22,31,3.2,3.28,3.35,3.32,540,230,2.35,36.47%,N/A,2020-12-22
AAPL,131.88,Put,135,2022-09-16,633,27.1,27.4,27.7,27.38,548,233,2.35,40.60%,N/A,2020-12-22
CCL,19.81,Call,22,2021-01-15,24,0.84,0.86,0.88,0.86,1037,442,2.35,81.25%,N/A,2020-12-22
IDEX,2.14,Call,2.5,2021-02-19,59,0.45,0.5,0.55,0.54,3729,1588,2.35,194.27%,N/A,2020-12-22
AHT,2.44,Put,2.5,2021-02-19,59,0.7,0.75,0.8,0.76,717,307,2.34,189.79%,N/A,2020-12-22
CRM,231.17,Call,220,2021-01-08,17,13.8,14.08,14.35,13.3,1100,471,2.34,30.93%,N/A,2020-12-22
MVIS,9.27,Call,7,2021-01-15,24,3.1,3.25,3.4,3.2,10631,4548,2.34,225.97%,N/A,2020-12-22
BB,7.19,Call,7.5,2020-12-24,2,0.1,0.11,0.12,0.11,18950,8144,2.33,107.32%,N/A,2020-12-22
RIOT,14.65,Call,17,2021-01-15,24,2.25,2.38,2.5,2.35,930,399,2.33,212.44%,N/A,2020-12-22
FUV,15,Call,17.5,2021-01-15,24,1.35,1.4,1.45,1.4,2447,1051,2.33,148.20%,N/A,2020-12-22
WKHS,23.3,Put,22,2020-12-31,9,0.75,0.83,0.9,0.85,521,224,2.33,99.44%,N/A,2020-12-22
GME,19.46,Put,15.5,2020-12-31,9,0.13,0.2,0.26,0.14,613,264,2.32,112.03%,N/A,2020-12-22
