Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
ONON,22.47,Put,17.5,2023-01-20,154,1.25,1.3,1.35,1.35,601,309,1.94,64.96%,-0.204304,2022-08-19
GOOG,118.12,Put,119.5,2022-08-26,7,2.4,2.45,2.5,2.38,670,346,1.94,25.91%,-0.616803,2022-08-19
DE,369.66,Put,350,2022-08-19,0,0,0.01,0.01,0.1,1671,863,1.94,54.15%,-0.025159,2022-08-19
HOOD,9.26,Call,10,2022-08-26,7,0.15,0.16,0.16,0.16,2384,1229,1.94,81.25%,0.266585,2022-08-19
NIO,19.05,Call,21,2022-09-02,14,0.35,0.36,0.37,0.35,2730,1405,1.94,66.82%,0.250626,2022-08-19
SHOP,34.2,Call,38,2022-09-09,21,1,1.05,1.1,1.06,993,515,1.93,72.58%,0.304837,2022-08-19
NVDA,178.49,Call,177.5,2022-08-26,7,6.65,6.73,6.8,6.75,1034,537,1.93,63.11%,0.544684,2022-08-19
BABA,89.63,Put,75,2022-09-02,14,0.23,0.24,0.24,0.24,1291,670,1.93,58.61%,-0.052916,2022-08-19
COIN,74.06,Put,77,2022-08-19,0,2.72,3.06,3.4,2.99,1554,804,1.93,49.11%,-0.935127,2022-08-19
ISEE,12.65,Call,12.5,2022-09-16,28,3.8,3.95,4.1,4,1732,899,1.93,289.47%,0.662014,2022-08-19
NVDA,178.49,Put,190,2022-09-02,14,14.6,14.68,14.75,14.5,1798,930,1.93,53.45%,-0.705409,2022-08-19
DCP,38.18,Call,40,2023-01-20,154,0.85,1.28,1.7,0.96,5441,2812,1.93,17.98%,0.343651,2022-08-19
AAPL,171.52,Call,152.5,2022-08-26,7,17.55,19.25,20.95,19.35,650,338,1.92,53.30%,0.94878,2022-08-19
UPST,28.46,Put,27,2022-09-02,14,1.77,1.8,1.83,1.83,1321,688,1.92,115.77%,-0.363558,2022-08-19
HUT,2.32,Put,2.5,2022-08-26,7,0.25,0.28,0.3,0.29,1544,803,1.92,140.77%,-0.61189,2022-08-19
PSTG,30.69,Call,37,2023-01-20,154,1.55,1.73,1.9,1.55,6347,3313,1.92,43.73%,0.316989,2022-08-19
SNOW,153.94,Call,155,2022-08-26,7,8.9,9.15,9.4,9.2,591,310,1.91,113.66%,0.51513,2022-08-19
DKNG,18.14,Call,19.5,2022-08-26,7,0.26,0.28,0.29,0.28,1078,563,1.91,74.66%,0.260027,2022-08-19
MU,60.51,Call,61,2022-08-26,7,1.04,1.06,1.08,1.05,1612,844,1.91,37.91%,0.451557,2022-08-19
TSLA,890,Put,790,2022-08-26,7,1.35,1.43,1.5,1.44,2214,1159,1.91,53.85%,-0.050389,2022-08-19
BBBY,11.03,Put,5,2022-09-02,14,0.17,0.21,0.24,0.18,5695,2980,1.91,302.72%,-0.051296,2022-08-19
NVDA,178.49,Call,185,2022-08-26,7,3.45,3.48,3.5,3.5,8570,4497,1.91,61.70%,0.355104,2022-08-19
TSLA,890,Call,950,2022-08-26,7,6.25,6.35,6.45,6.45,11331,5927,1.91,51.41%,0.190894,2022-08-19
AAPL,171.52,Call,175,2022-12-16,119,10.15,10.23,10.3,10.3,18424,9634,1.91,29.03%,0.500968,2022-08-19
OXY,71.29,Call,70,2022-09-09,21,4.1,4.28,4.45,4.3,595,313,1.9,53.10%,0.584457,2022-08-19
ARCT,16.58,Put,17.5,2022-08-19,0,0.6,0.83,1.05,0.62,603,318,1.9,126.99%,-0.783766,2022-08-19
GOOGL,117.21,Put,65,2024-06-21,672,2.19,2.46,2.72,2.55,805,423,1.9,39.77%,-0.07239,2022-08-19
TSLA,890,Put,755,2022-08-26,7,0.48,0.51,0.53,0.5,838,441,1.9,58.28%,-0.018602,2022-08-19
U,47.67,Call,52,2022-08-26,7,0.6,0.65,0.7,0.68,993,522,1.9,79.75%,0.233284,2022-08-19
BBBY,11.03,Call,16,2022-08-26,7,0.85,0.9,0.95,0.88,2832,1491,1.9,363.67%,0.313488,2022-08-19
TSLA,890,Put,750,2022-08-26,7,0.45,0.46,0.47,0.45,4284,2257,1.9,59.35%,-0.016658,2022-08-19
MRNA,146.1,Put,140,2022-08-26,7,2.36,2.49,2.61,2.42,4311,2268,1.9,61.98%,-0.293068,2022-08-19
COIN,74.06,Put,54,2022-08-26,7,0.2,0.21,0.22,0.2,561,297,1.89,132.54%,-0.034761,2022-08-19
RIVN,34.45,Put,34,2022-08-26,7,0.99,1.03,1.07,0.99,687,363,1.89,63.90%,-0.421895,2022-08-19
JKHY,204.27,Call,200,2022-09-16,28,6.8,7.35,7.9,7.45,766,406,1.89,21.92%,0.653375,2022-08-19
CRON,2.94,Call,3,2022-09-16,28,0.2,0.21,0.22,0.22,1661,877,1.89,75.28%,0.506346,2022-08-19
BBBY,11.03,Call,17,2022-08-26,7,0.71,0.8,0.89,0.79,2233,1183,1.89,374.77%,0.283233,2022-08-19
META,167.96,Put,167.5,2022-08-26,7,3.45,3.5,3.55,3.45,3867,2047,1.89,40.02%,-0.466641,2022-08-19
XOM,94.08,Put,95,2022-08-19,0,0.8,0.92,1.04,0.97,4771,2519,1.89,16.03%,-0.878684,2022-08-19
PYPL,96.56,Call,107,2022-08-26,7,0.11,0.12,0.13,0.14,534,284,1.88,44.03%,0.049881,2022-08-19
YUM,116.65,Call,135,2023-01-20,154,1.3,1.38,1.45,1.3,803,428,1.88,21.05%,0.163346,2022-08-19
ZIM,49.12,Put,50,2022-08-26,7,4.9,5.15,5.4,5.09,948,504,1.88,166.84%,-0.488557,2022-08-19
BBBY,11.03,Call,35,2022-09-02,14,0.36,0.46,0.57,0.41,1065,567,1.88,390.62%,0.130133,2022-08-19
GME,36.49,Call,35.5,2022-08-19,0,0.78,1.09,1.39,1,1638,869,1.88,29.40%,0.965015,2022-08-19
AAPL,171.52,Put,170,2022-09-02,14,2.51,2.53,2.54,2.53,16532,8797,1.88,24.59%,-0.412572,2022-08-19
BSX,42.02,Call,42,2022-09-02,14,0.7,0.77,0.85,0.83,500,267,1.87,24.42%,0.520958,2022-08-19
PLUG,26.82,Put,24,2022-08-26,7,0.23,0.24,0.25,0.24,731,390,1.87,81.06%,-0.146966,2022-08-19
AMC,18.02,Put,19,2022-09-02,14,3.5,3.55,3.6,3.65,987,528,1.87,212.07%,-0.467413,2022-08-19
CCK,98.57,Call,100,2022-09-16,28,2.55,2.63,2.7,2.75,1000,535,1.87,29.59%,0.451505,2022-08-19
AAL,14.17,Put,12,2022-12-16,119,0.87,0.89,0.9,0.9,1885,1010,1.87,61.46%,-0.251391,2022-08-19
TSLA,890,Call,925,2022-08-26,7,11.2,11.45,11.7,11.46,2131,1140,1.87,49.98%,0.302835,2022-08-19
GME,36.49,Put,24,2022-09-02,14,0.16,0.28,0.4,0.24,781,420,1.86,142.77%,-0.050371,2022-08-19
INTC,35.38,Put,35.5,2022-08-19,0,0.07,0.11,0.15,0.11,10716,5754,1.86,10.06%,-0.743329,2022-08-19
GM,39.7,Call,35,2022-12-16,119,6.55,6.6,6.65,6.45,1788,969,1.85,42.04%,0.752328,2022-08-19
AHT,9.69,Put,7.5,2022-09-16,28,0.12,0.19,0.26,0.25,1833,990,1.85,104.47%,-0.150169,2022-08-19
META,167.96,Put,160,2022-08-26,7,1.1,1.11,1.12,1.1,3835,2076,1.85,42.57%,-0.194913,2022-08-19
BAC,35.48,Put,35,2022-08-26,7,0.32,0.33,0.35,0.31,4041,2187,1.85,27.83%,-0.354468,2022-08-19
PINS,21.77,Call,20,2022-08-26,7,1.86,1.92,1.98,1.86,517,281,1.84,50.93%,0.893259,2022-08-19
SQ,74.36,Put,65,2022-09-30,42,3.15,3.25,3.35,3.35,546,296,1.84,75.89%,-0.254629,2022-08-19
MRO,24.46,Call,24.5,2022-08-26,7,0.68,0.7,0.72,0.7,831,452,1.84,53.08%,0.506747,2022-08-19
AMZN,138.23,Put,133,2022-08-26,7,0.84,0.86,0.88,0.86,3016,1643,1.84,36.39%,-0.212264,2022-08-19
OXY,71.29,Call,90,2022-09-16,28,0.41,0.45,0.49,0.47,4593,2491,1.84,59.35%,0.091941,2022-08-19
GOOGL,117.21,Put,108,2022-08-26,7,0.09,0.11,0.12,0.1,671,366,1.83,34.97%,-0.042468,2022-08-19
BBBY,11.03,Call,18,2022-09-02,14,1.07,1.19,1.3,1.24,702,384,1.83,341.93%,0.346311,2022-08-19
MU,60.51,Put,55,2022-08-26,7,0.12,0.13,0.13,0.12,940,515,1.83,47.24%,-0.067243,2022-08-19
FOUR,45.44,Call,65,2022-10-21,63,0.8,0.88,0.95,0.8,992,543,1.83,68.87%,0.136812,2022-08-19
GOOG,118.12,Put,119.5,2022-09-16,28,4.1,4.2,4.3,4.2,1084,591,1.83,27.22%,-0.5396,2022-08-19
LCID,16.75,Put,15.5,2022-08-26,7,0.19,0.21,0.22,0.19,1248,683,1.83,70.59%,-0.198661,2022-08-19
DASH,64.99,Put,40,2022-11-18,91,1.51,1.6,1.68,1.61,1283,702,1.83,90.90%,-0.095148,2022-08-19
AMZN,138.23,Put,140,2022-08-26,7,3.4,3.45,3.5,3.4,9111,4987,1.83,31.84%,-0.602285,2022-08-19
AMZN,138.23,Put,135,2022-08-26,7,1.31,1.32,1.33,1.33,10932,5986,1.83,35.19%,-0.302397,2022-08-19
NVDA,178.49,Put,152.5,2022-08-26,7,0.34,0.35,0.36,0.33,513,282,1.82,70.08%,-0.047047,2022-08-19
MRO,24.46,Call,26.5,2022-08-26,7,0.12,0.13,0.14,0.13,585,321,1.82,52.87%,0.145695,2022-08-19
AMAT,104.63,Call,109,2022-08-26,7,0.66,0.7,0.73,0.67,918,504,1.82,37.11%,0.221981,2022-08-19
GME,36.49,Call,36,2022-08-26,7,2.65,2.77,2.89,2.75,1033,569,1.82,124.48%,0.566401,2022-08-19
NEGG,4.09,Call,5,2022-08-26,7,0.13,0.15,0.17,0.16,1052,577,1.82,194.23%,0.270661,2022-08-19
HUT,2.32,Call,2.5,2022-08-26,7,0.11,0.11,0.12,0.12,1106,608,1.82,148.05%,0.397495,2022-08-19
BBBY,11.03,Call,13,2022-09-16,28,2.4,2.57,2.73,2.47,1302,717,1.82,258.88%,0.552412,2022-08-19
JNJ,169.31,Call,170,2022-08-26,7,0.71,0.75,0.78,0.78,3375,1854,1.82,11.68%,0.402359,2022-08-19
DIS,120.14,Put,114,2022-08-26,7,0.25,0.26,0.27,0.26,653,361,1.81,30.87%,-0.104151,2022-08-19
WBD,13.73,Call,13,2022-08-26,7,0.84,0.87,0.9,0.87,741,409,1.81,54.03%,0.780438,2022-08-19
AMD,95.95,Put,96,2022-09-02,14,3.3,3.35,3.4,3.35,1320,731,1.81,44.88%,-0.481606,2022-08-19
AMC,18.02,Put,11,2022-08-26,7,0.2,0.22,0.23,0.22,1575,868,1.81,268.01%,-0.064677,2022-08-19
BAC,35.48,Put,35.5,2022-08-26,7,0.51,0.53,0.54,0.51,3935,2176,1.81,25.52%,-0.499077,2022-08-19
LVS,37.63,Call,37.5,2022-08-19,0,0.05,0.11,0.17,0.13,581,323,1.8,11.37%,0.725578,2022-08-19
TMUS,146.37,Put,140,2022-11-18,91,4.8,4.9,5,5,714,397,1.8,28.50%,-0.336459,2022-08-19
BBBY,11.03,Call,19.5,2022-08-26,7,0.48,0.59,0.69,0.58,1137,630,1.8,389.84%,0.216296,2022-08-19
CLAR,27.74,Call,30,2022-09-16,28,2.8,3,3.2,3.1,28930,16089,1.8,129.82%,0.486361,2022-08-19
PYPL,96.56,Put,98,2022-08-26,7,2.97,3.04,3.1,2.98,1953,1094,1.79,41.11%,-0.589333,2022-08-19
DDOG,105.73,Call,135,2022-09-16,28,0.59,0.61,0.63,0.61,2136,1192,1.79,59.44%,0.082044,2022-08-19
XOM,94.08,Call,97,2022-08-26,7,0.62,0.65,0.67,0.67,3262,1823,1.79,33.44%,0.260348,2022-08-19
MDT,95,Put,95,2022-10-21,63,3.5,3.75,4,3.65,675,380,1.78,22.98%,-0.482859,2022-08-19
STNE,9.06,Put,8,2023-01-20,154,1.1,1.25,1.4,1.2,734,413,1.78,78.67%,-0.302748,2022-08-19
AMAT,104.63,Put,99,2022-08-26,7,0.57,0.61,0.64,0.66,792,445,1.78,43.89%,-0.172432,2022-08-19
BIG,24.04,Put,22.5,2022-09-16,28,1.5,1.6,1.7,1.5,993,559,1.78,84.73%,-0.346152,2022-08-19
DAL,33.25,Call,33.5,2022-08-26,7,0.6,0.63,0.66,0.65,1063,597,1.78,41.33%,0.462367,2022-08-19
GM,39.7,Call,40,2022-09-02,14,0.98,1.01,1.04,1.01,1064,598,1.78,36.55%,0.477311,2022-08-19
BUD,52.51,Call,55,2024-01-19,518,6.7,6.9,7.1,6.9,1214,681,1.78,29.07%,0.550414,2022-08-19
SNAP,11.56,Put,11.5,2022-08-26,7,0.42,0.43,0.43,0.42,3231,1817,1.78,70.93%,-0.457863,2022-08-19
C,52.61,Put,52.5,2023-03-17,210,4.6,4.7,4.8,4.77,4296,2414,1.78,30.37%,-0.448098,2022-08-19
MSFT,286.15,Call,285,2022-08-19,0,0.95,1.55,2.14,1.35,5797,3262,1.78,10.11%,0.781397,2022-08-19
HUSA,3.86,Call,7,2022-09-16,28,0.15,0.18,0.2,0.17,617,349,1.77,188.80%,0.191196,2022-08-19
MSFT,286.15,Put,290,2022-09-09,21,7.75,8.43,9.1,7.75,676,382,1.77,20.87%,-0.590878,2022-08-19
NFLX,241.16,Put,200,2022-08-26,7,0.07,0.09,0.1,0.1,1307,739,1.77,62.32%,-0.013341,2022-08-19
PLTR,8.51,Put,8.5,2022-09-23,35,0.57,0.6,0.63,0.6,1475,832,1.77,58.47%,-0.457718,2022-08-19
TSLA,890,Call,955,2022-08-26,7,5.6,5.73,5.85,5.85,1725,972,1.77,52.09%,0.174882,2022-08-19
MRVL,53.14,Put,45,2023-06-16,301,5.4,5.48,5.55,5.55,500,284,1.76,53.95%,-0.267142,2022-08-19
APDN,4.11,Call,2.5,2022-09-16,28,1.5,1.63,1.75,1.55,962,547,1.76,182.53%,0.892473,2022-08-19
GOOGL,117.21,Put,117,2022-09-09,21,2.85,2.89,2.92,2.84,989,563,1.76,27.29%,-0.469648,2022-08-19
NIO,19.05,Call,19.5,2022-08-26,7,0.45,0.46,0.47,0.46,4964,2821,1.76,61.75%,0.410963,2022-08-19
CLR,69.57,Put,60,2022-09-16,28,0.55,0.63,0.7,0.55,5154,2927,1.76,47.52%,-0.116065,2022-08-19
AMC,18.02,Call,17.5,2022-08-26,7,2.41,2.47,2.53,2.43,796,456,1.75,220.64%,0.598737,2022-08-19
REV,8.49,Call,8,2022-08-26,7,0.85,1.08,1.3,1.2,880,503,1.75,205.52%,0.637872,2022-08-19
TSLA,890,Put,855,2022-08-26,7,10.1,10.2,10.3,10.05,929,532,1.75,49.44%,-0.265633,2022-08-19
TSLA,890,Put,845,2022-08-26,7,7.6,7.75,7.9,7.77,1212,691,1.75,49.91%,-0.214464,2022-08-19
CSCO,48.7,Call,48.5,2022-08-26,7,0.64,0.67,0.69,0.68,1227,701,1.75,21.53%,0.559132,2022-08-19
BBBY,11.03,Put,4,2022-09-02,14,0.05,0.09,0.13,0.11,1941,1110,1.75,334.89%,-0.030343,2022-08-19
BILL,174.29,Call,170,2022-08-19,0,3.6,4.3,5,4.5,1966,1126,1.75,39.97%,0.887541,2022-08-19
WEBR,8.85,Call,20,2022-09-16,28,0.4,0.43,0.45,0.4,6665,3802,1.75,231.75%,0.171261,2022-08-19
ISRG,224.78,Put,240,2022-09-16,28,17.1,17.65,18.2,17.8,507,291,1.74,32.47%,-0.750815,2022-08-19
AXDX,1.26,Call,2.5,2022-09-16,28,0.05,0.08,0.1,0.1,531,306,1.74,249.13%,0.25931,2022-08-19
AMC,18.02,Call,18,2022-09-02,14,2.7,2.75,2.8,2.75,852,489,1.74,195.43%,0.577929,2022-08-19
TSLA,890,Put,835,2022-08-26,7,5.65,5.8,5.95,5.75,874,501,1.74,50.17%,-0.168818,2022-08-19
META,167.96,Call,245,2022-09-23,35,0.07,0.09,0.11,0.1,902,518,1.74,51.44%,0.011409,2022-08-19
MARA,13.18,Call,12,2022-08-19,0,1.13,1.17,1.22,1.24,1356,781,1.74,137.06%,0.91206,2022-08-19
GOOG,118.12,Put,118.5,2022-08-19,0,0,0.28,0.55,0.3,2130,1227,1.74,13.46%,-0.673613,2022-08-19
SWIR,30.9,Put,30,2022-12-16,119,0.15,0.18,0.2,0.2,2742,1575,1.74,8.75%,-0.224008,2022-08-19
ZM,99.5,Call,115,2022-08-26,7,2.17,2.26,2.34,2.22,5628,3231,1.74,128.07%,0.234165,2022-08-19
OXY,71.29,Put,60,2022-10-21,63,1.83,1.89,1.94,1.88,5708,3283,1.74,54.75%,-0.188822,2022-08-19
AMD,95.95,Call,94,2022-08-26,7,3.5,3.55,3.6,3.55,761,439,1.73,46.24%,0.64047,2022-08-19
NCR,32.77,Put,35,2022-11-18,91,4.6,5.8,7,4.9,850,490,1.73,56.63%,-0.530252,2022-08-19
PANW,513.51,Put,500,2022-08-26,7,16.2,16.6,17,16.3,998,576,1.73,80.41%,-0.382649,2022-08-19
M,19.4,Call,19,2022-08-26,7,1.34,1.38,1.42,1.41,1367,792,1.73,113.38%,0.583095,2022-08-19
PLUG,26.82,Put,26,2022-08-26,7,0.7,0.72,0.74,0.71,1388,802,1.73,73.70%,-0.359783,2022-08-19
GM,39.7,Call,39.5,2022-08-19,0,0.16,0.22,0.27,0.22,2791,1609,1.73,9.97%,0.838848,2022-08-19
GME,36.49,Call,35,2022-08-19,0,1.24,1.48,1.71,1.5,4450,2567,1.73,41.54%,0.974127,2022-08-19
GME,36.49,Call,40,2022-08-26,7,1.52,1.56,1.59,1.58,6998,4036,1.73,142.79%,0.358152,2022-08-19
NVDA,178.49,Put,180,2022-08-26,7,6.85,6.88,6.9,6.9,11384,6588,1.73,62.16%,-0.520294,2022-08-19
WMT,137.02,Put,133,2022-08-26,7,0.31,0.33,0.35,0.33,771,447,1.72,21.46%,-0.153504,2022-08-19
MSFT,286.15,Put,285,2022-09-09,21,5.45,5.8,6.15,5.25,1052,612,1.72,23.66%,-0.45553,2022-08-19
AMC,18.02,Put,19.5,2022-08-26,7,3.2,3.28,3.35,3.28,1157,674,1.72,240.02%,-0.528024,2022-08-19
AFRM,30.92,Put,31,2022-08-19,0,0.14,0.17,0.2,0.13,1842,1070,1.72,19.79%,-0.595419,2022-08-19
MNMD,0.8474,Call,1,2022-12-16,119,0.32,0.33,0.35,0.34,2216,1291,1.72,206.55%,0.676067,2022-08-19
SNAP,11.56,Call,12,2022-08-26,7,0.28,0.29,0.29,0.29,8868,5151,1.72,73.21%,0.376985,2022-08-19
OXY,71.29,Call,66,2022-08-19,0,5.15,5.3,5.45,5.3,13208,7673,1.72,63.45%,0.990738,2022-08-19
TSLA,890,Put,900,2022-08-19,0,9.15,9.83,10.5,10.5,23561,13733,1.72,18.67%,-0.874338,2022-08-19
SQ,74.36,Call,83,2022-08-26,7,0.45,0.46,0.48,0.47,574,336,1.71,69.01%,0.136123,2022-08-19
MOS,53.52,Call,55,2022-08-26,7,0.76,0.83,0.9,0.81,734,429,1.71,47.56%,0.352755,2022-08-19
SOFI,6.33,Call,5,2022-09-16,28,1.4,1.44,1.47,1.45,757,442,1.71,85.88%,0.868257,2022-08-19
AMD,95.95,Call,103,2022-09-02,14,0.95,0.97,0.98,0.99,933,546,1.71,43.25%,0.216462,2022-08-19
AMC,18.02,Call,22.5,2022-08-26,7,1.02,1.06,1.09,1.07,1401,817,1.71,247.55%,0.31737,2022-08-19
AMAT,104.63,Put,101,2022-08-26,7,0.98,1.04,1.09,1.09,775,455,1.7,44.11%,-0.270078,2022-08-19
BA,162.92,Call,167.5,2022-08-26,7,1.34,1.44,1.53,1.48,1330,784,1.7,35.60%,0.298473,2022-08-19
ROKU,74.15,Put,70,2022-08-26,7,1.36,1.38,1.4,1.38,1385,814,1.7,75.93%,-0.272884,2022-08-19
GOOG,118.12,Call,121,2022-08-26,7,0.55,0.6,0.65,0.6,1475,868,1.7,24.84%,0.251345,2022-08-19
AMZN,138.23,Call,136,2022-09-16,28,6.5,6.55,6.6,6.55,5014,2954,1.7,34.50%,0.593556,2022-08-19
PLTR,8.51,Put,8,2022-09-23,35,0.37,0.39,0.41,0.38,555,328,1.69,59.66%,-0.331186,2022-08-19
FDX,231.73,Call,235,2022-08-26,7,1.87,2,2.13,1.94,1130,668,1.69,25.73%,0.354265,2022-08-19
FUBO,4.35,Call,6,2022-09-02,14,0.17,0.18,0.18,0.17,1449,856,1.69,177.71%,0.227378,2022-08-19
BBBY,11.03,Call,10.5,2022-08-26,7,2.21,2.36,2.5,2.35,3124,1846,1.69,351.95%,0.635199,2022-08-19
TSLA,890,Put,700,2022-08-26,7,0.15,0.17,0.19,0.15,4952,2928,1.69,69.35%,-0.005352,2022-08-19
WEBR,8.85,Call,17.5,2022-09-16,28,0.5,0.55,0.6,0.55,729,433,1.68,228.87%,0.224026,2022-08-19
OXY,71.29,Put,62.5,2023-01-20,154,5.25,5.45,5.65,5.35,989,587,1.68,53.95%,-0.283731,2022-08-19
ABNB,114.76,Put,115,2022-08-19,0,0.25,0.32,0.39,0.35,1336,796,1.68,8.94%,-0.669638,2022-08-19
NKE,113.16,Put,115,2022-08-19,0,1.63,1.83,2.02,1.93,4544,2707,1.68,26.45%,-0.878311,2022-08-19
MULN,0.7538,Call,0.5,2022-09-23,35,0.25,0.3,0.35,0.3,512,306,1.67,180.99%,0.845332,2022-08-19
PBT,17.99,Call,30,2023-03-17,210,0.7,0.9,1.1,1.3,570,342,1.67,69.38%,0.210129,2022-08-19
DXCM,85.11,Put,75,2022-09-16,28,1.1,1.2,1.3,1.3,1154,692,1.67,54.07%,-0.17618,2022-08-19
AXSM,59.55,Call,55,2022-08-19,0,3.8,4.3,4.8,4.33,3341,2000,1.67,133.25%,0.881721,2022-08-19
DNA,2.85,Put,2.5,2022-09-16,28,0.2,0.23,0.25,0.22,4207,2518,1.67,126.24%,-0.289806,2022-08-19
MU,60.51,Put,57.5,2022-08-26,7,0.35,0.37,0.38,0.36,592,356,1.66,42.19%,-0.182085,2022-08-19
SKYT,17.44,Call,20,2022-09-16,28,0.75,0.9,1.05,1.02,740,445,1.66,99.10%,0.361168,2022-08-19
JPM,118.63,Call,120,2022-09-02,14,1.62,1.69,1.76,1.69,788,474,1.66,24.97%,0.413948,2022-08-19
CRWD,190.52,Call,190,2022-08-19,0,0.51,0.72,0.93,0.59,830,501,1.66,5.93%,0.818348,2022-08-19
UPS,208.43,Call,220,2022-09-16,28,0.8,0.87,0.94,0.9,845,510,1.66,19.16%,0.158628,2022-08-19
SHOP,34.2,Call,35.5,2022-08-26,7,0.9,0.93,0.95,0.96,898,541,1.66,76.89%,0.384775,2022-08-19
AFRM,30.92,Put,31.5,2022-08-19,0,0.47,0.62,0.76,0.46,1311,792,1.66,32.56%,-0.862004,2022-08-19
CLF,17.79,Call,18,2022-08-26,7,0.4,0.41,0.42,0.41,1722,1036,1.66,51.06%,0.450532,2022-08-19
MFC,18.58,Put,16,2022-12-16,119,0.35,0.4,0.45,0.4,2364,1420,1.66,32.28%,-0.192334,2022-08-19
GOOGL,117.21,Put,117.5,2022-08-19,0,0.29,0.31,0.33,0.2,9833,5935,1.66,4.78%,-0.840402,2022-08-19
SNDL,2.9,Call,3,2022-08-26,7,0.13,0.14,0.15,0.15,1479,899,1.65,120.06%,0.452988,2022-08-19
MARA,13.18,Put,13,2022-08-26,7,0.94,0.95,0.96,0.95,2014,1223,1.65,144.08%,-0.432297,2022-08-19
META,167.96,Put,100,2022-10-21,63,0.23,0.25,0.26,0.24,2200,1334,1.65,61.19%,-0.014591,2022-08-19
MU,60.51,Call,57.5,2022-09-16,28,4.5,4.55,4.6,4.55,4077,2468,1.65,42.11%,0.693342,2022-08-19
PLUG,26.82,Put,17.5,2022-09-16,28,0.11,0.12,0.13,0.12,5333,3240,1.65,94.54%,-0.038549,2022-08-19
NVDA,178.49,Call,180,2022-08-26,7,5.45,5.5,5.55,5.45,8962,5424,1.65,62.04%,0.480005,2022-08-19
DBX,23.44,Put,22,2022-10-21,63,0.66,0.71,0.76,0.76,569,346,1.64,36.98%,-0.304834,2022-08-19
PLUG,26.82,Call,27,2022-08-26,7,0.98,1,1.01,0.99,1184,722,1.64,72.15%,0.495,2022-08-19
BA,162.92,Put,165,2022-08-26,7,4.25,4.38,4.5,4.25,1449,884,1.64,34.67%,-0.592339,2022-08-19
VZ,44.42,Call,44.5,2022-08-26,7,0.36,0.38,0.39,0.38,1866,1139,1.64,17.53%,0.466771,2022-08-19
RF,22.6,Put,20,2023-01-20,154,0.85,0.9,0.95,0.95,2078,1265,1.64,36.19%,-0.260306,2022-08-19
SHOP,34.2,Put,33,2022-08-26,7,0.85,0.9,0.95,0.91,4407,2690,1.64,77.41%,-0.348117,2022-08-19
AAPL,171.52,Call,177.5,2022-08-26,7,0.33,0.34,0.34,0.34,20464,12497,1.64,21.71%,0.132712,2022-08-19
CVNA,42.3,Put,40,2022-11-18,91,8.9,9.15,9.4,9.4,859,528,1.63,132.32%,-0.33632,2022-08-19
UPST,28.46,Call,28.5,2022-08-19,0,0.04,0.09,0.13,0.12,881,541,1.63,23.42%,0.458518,2022-08-19
COIN,74.06,Put,73,2022-08-26,7,3.8,3.88,3.95,3.79,896,551,1.63,108.39%,-0.431107,2022-08-19
META,167.96,Put,170,2022-08-19,0,1.99,2.11,2.23,1.95,26930,16487,1.63,18.24%,-0.898111,2022-08-19
ENDP,0.4,Put,1,2022-09-16,28,0.6,0.65,0.7,0.65,500,308,1.62,346.43%,-0.682967,2022-08-19
VRDN,23.58,Call,30,2022-10-21,63,0.9,0.95,1,1,569,351,1.62,73.21%,0.265291,2022-08-19
GOLD,16.07,Call,16,2022-09-02,14,0.39,0.41,0.42,0.4,673,416,1.62,29.10%,0.541291,2022-08-19
GOOGL,117.21,Put,117.5,2022-08-26,7,1.83,1.85,1.87,1.77,968,596,1.62,26.62%,-0.515674,2022-08-19
VERU,17.47,Call,20,2022-08-26,7,0.7,0.73,0.75,0.73,1511,933,1.62,165.05%,0.317198,2022-08-19
WU,16.43,Put,15,2022-11-18,91,0.45,0.5,0.55,0.55,3012,1858,1.62,34.89%,-0.280889,2022-08-19
NVDA,178.49,Call,190,2022-08-26,7,2.04,2.06,2.08,2.07,9821,6055,1.62,60.70%,0.24308,2022-08-19
TWLO,76.04,Put,75,2022-08-26,7,2.15,2.22,2.29,2.2,711,441,1.61,64.78%,-0.41975,2022-08-19
PLTR,8.51,Put,9,2022-09-23,35,0.86,0.9,0.93,0.89,1283,796,1.61,57.91%,-0.584871,2022-08-19
LWLG,10.17,Put,15,2022-12-16,119,6.2,6.25,6.3,6.2,517,324,1.6,119.78%,-0.588105,2022-08-19
WBA,38.22,Put,40,2022-08-26,7,1.76,1.81,1.86,1.88,766,480,1.6,17.95%,-0.966098,2022-08-19
PINS,21.77,Call,21,2022-08-26,7,1.1,1.15,1.19,1.14,787,491,1.6,57.63%,0.690322,2022-08-19
PYPL,96.56,Put,260,2022-09-16,28,163.25,163.5,163.75,163.25,1150,721,1.6,173.01%,-0.970218,2022-08-19
AMZN,138.23,Put,130,2022-09-02,14,1.04,1.06,1.08,1.05,2845,1778,1.6,36.98%,-0.185426,2022-08-19
BABA,89.63,Call,100,2022-09-02,14,0.66,0.67,0.68,0.68,3603,2257,1.6,51.37%,0.151719,2022-08-19
APDN,4.11,Call,5,2022-09-16,28,0.5,0.58,0.65,0.55,8273,5164,1.6,186.51%,0.453117,2022-08-19
BBBY,11.03,Call,28,2022-09-02,14,0.49,0.61,0.72,0.52,531,333,1.59,360.45%,0.167145,2022-08-19
