Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
TSLA,259.32,Call,365,2024-03-15,224,12.9,13.13,13.35,12.4,500,288,1.74,48.05%,0.264465,2023-08-03
DKNG,29.99,Call,29.5,2023-08-11,7,2.32,2.38,2.43,2.37,564,324,1.74,128.01%,0.574309,2023-08-03
KEY,12.04,Call,12,2023-08-11,7,0.3,0.35,0.4,0.32,592,341,1.74,45.33%,0.532112,2023-08-03
GES,20.92,Call,22,2023-09-15,42,0.8,0.85,0.9,0.85,1150,662,1.74,45.38%,0.401961,2023-08-03
UPST,68.21,Call,71,2023-08-04,0,0.69,0.72,0.74,0.71,1736,1000,1.74,122.16%,0.275046,2023-08-03
COIN,90.75,Put,83,2023-08-04,0,1.65,1.71,1.78,1.7,3198,1839,1.74,254.14%,-0.228714,2023-08-03
NIO,15.46,Call,16,2023-08-11,7,0.59,0.6,0.61,0.59,6152,3528,1.74,95.12%,0.425818,2023-08-03
TSLA,259.32,Call,270,2023-08-04,0,0.26,0.27,0.28,0.28,48410,27829,1.74,55.34%,0.083155,2023-08-03
SHOP,59.04,Call,62,2023-09-01,28,2.16,2.2,2.24,2.2,670,388,1.73,50.74%,0.401779,2023-08-03
ROKU,88.47,Call,93,2023-08-11,7,1.44,1.47,1.5,1.52,709,410,1.73,64.15%,0.306333,2023-08-03
AAL,15.98,Call,15.5,2023-08-04,0,0.48,0.52,0.56,0.52,1176,679,1.73,57.74%,0.849999,2023-08-03
W,84.67,Put,85,2023-08-18,14,5.5,5.55,5.6,5.6,1443,836,1.73,83.30%,-0.473157,2023-08-03
AMRS,0.7868,Put,0.5,2023-12-15,134,0.1,0.13,0.15,0.1,2694,1558,1.73,147.49%,-0.165432,2023-08-03
TSLA,259.32,Call,277.5,2023-08-11,7,1,1.23,1.46,1.44,3174,1831,1.73,47.63%,0.163801,2023-08-03
AMD,113.15,Call,110,2023-08-04,0,3.35,3.43,3.5,3.45,17747,10230,1.73,56.05%,0.838683,2023-08-03
SHOP,59.04,Put,63,2023-08-11,7,4.5,4.58,4.65,4.5,596,346,1.72,58.03%,-0.777424,2023-08-03
LI,46.54,Call,41,2023-08-11,7,6,6.08,6.15,6.1,694,403,1.72,95.88%,0.848198,2023-08-03
NCLH,18.28,Call,19.5,2023-08-18,14,0.25,0.26,0.27,0.24,820,478,1.72,47.29%,0.264612,2023-08-03
DKNG,29.99,Put,30,2023-08-11,7,2.03,2.08,2.12,2.06,828,481,1.72,125.04%,-0.464394,2023-08-03
QS,8.81,Put,11,2023-08-04,0,2.17,2.23,2.29,2.24,3277,1908,1.72,297.10%,-0.913299,2023-08-03
AMZN,128.91,Put,125,2023-08-04,0,2.4,2.43,2.46,2.42,19373,11260,1.72,155.35%,-0.335954,2023-08-03
ENPH,140.36,Call,150,2023-08-11,7,1.03,1.06,1.08,1.1,548,320,1.71,52.42%,0.193581,2023-08-03
OXY,62.21,Call,62.5,2023-08-11,7,0.92,0.94,0.96,0.96,806,471,1.71,31.22%,0.473355,2023-08-03
AMZN,128.91,Put,165,2023-11-17,106,35.6,36.23,36.85,36.35,807,472,1.71,36.03%,-0.922166,2023-08-03
QS,8.81,Call,10,2023-10-20,77,0.83,0.85,0.87,0.83,922,539,1.71,76.21%,0.438838,2023-08-03
CRM,215.56,Put,215,2023-08-04,0,1.33,1.38,1.42,1.26,1023,597,1.71,37.03%,-0.439966,2023-08-03
NKLA,3.39,Call,2,2023-08-04,0,1.39,1.42,1.46,1.41,3449,2017,1.71,599.20%,0.968251,2023-08-03
PYPL,64.18,Call,65,2023-10-20,77,3.95,3.98,4,4,3619,2120,1.71,34.34%,0.528612,2023-08-03
OXY,62.21,Call,62,2023-08-04,0,0.52,0.55,0.59,0.54,6197,3618,1.71,32.82%,0.584609,2023-08-03
TSLA,259.32,Call,247.5,2023-08-11,7,14.25,14.38,14.5,14.7,506,298,1.7,47.69%,0.774863,2023-08-03
AMD,113.15,Put,111,2023-08-11,7,1.87,1.94,2,1.94,3047,1793,1.7,47.34%,-0.36746,2023-08-03
SHOP,59.04,Put,62,2023-08-04,0,3.05,3.13,3.2,3.05,3905,2295,1.7,70.98%,-0.904821,2023-08-03
ABNB,140.88,Put,135,2023-08-04,0,3.15,3.4,3.65,3.25,5475,3215,1.7,200.24%,-0.321668,2023-08-03
AAL,15.98,Put,25,2024-01-19,169,8.95,9,9.05,9.2,508,300,1.69,48.84%,-0.947822,2023-08-03
NIO,15.46,Put,15.5,2023-08-25,21,1.26,1.29,1.31,1.29,511,303,1.69,87.41%,-0.458709,2023-08-03
SAGE,36.01,Put,35,2023-09-15,42,6.7,7.15,7.6,7.4,623,368,1.69,168.96%,-0.365307,2023-08-03
AVGO,884.98,Call,920,2023-08-04,0,0.15,0.18,0.2,0.19,1328,786,1.69,38.77%,0.027958,2023-08-03
AMD,113.15,Put,109,2023-08-11,7,1.23,1.28,1.33,1.27,1864,1103,1.69,47.55%,-0.269613,2023-08-03
LI,46.54,Call,45,2023-08-11,7,3.2,3.28,3.35,3.27,1971,1167,1.69,94.80%,0.629226,2023-08-03
W,84.67,Call,85,2023-08-04,0,2,2.1,2.2,2.16,4103,2426,1.69,131.70%,0.491811,2023-08-03
SNOW,161.05,Put,160,2023-08-04,0,2.65,2.79,2.93,2.6,4212,2498,1.69,99.12%,-0.438364,2023-08-03
NVDA,445.15,Put,420,2023-08-11,7,2.71,2.75,2.79,2.72,5991,3550,1.69,46.59%,-0.171617,2023-08-03
BABA,97.58,Call,99,2023-08-04,0,0.53,0.55,0.58,0.56,6654,3944,1.69,55.27%,0.314292,2023-08-03
AMD,113.15,Put,108,2023-08-04,0,0.08,0.09,0.1,0.1,14083,8354,1.69,59.81%,-0.064423,2023-08-03
NEWR,84.13,Call,85,2023-09-15,42,0.05,0.33,0.6,0.62,501,299,1.68,4.15%,0.391692,2023-08-03
PANW,237.45,Call,240,2023-08-11,7,4.4,4.5,4.6,4.6,626,372,1.68,43.08%,0.447463,2023-08-03
MRO,25.78,Put,25.5,2023-08-04,0,0.1,0.12,0.13,0.11,954,569,1.68,42.04%,-0.303189,2023-08-03
X,24.26,Call,24.5,2023-08-11,7,0.41,0.43,0.44,0.43,575,345,1.67,39.54%,0.445663,2023-08-03
SMG,56.4,Call,65,2023-09-15,42,0.55,0.68,0.8,0.77,599,358,1.67,42.61%,0.184498,2023-08-03
UP,2.36,Put,2.5,2023-08-18,14,0.4,0.5,0.6,0.6,600,359,1.67,282.77%,-0.43033,2023-08-03
UNP,229.89,Call,230,2023-12-15,134,12.4,12.75,13.1,13,616,368,1.67,21.23%,0.557238,2023-08-03
CME,202.84,Call,200,2023-08-18,14,4.7,4.8,4.9,4.83,683,408,1.67,20.12%,0.649916,2023-08-03
CAT,281.45,Put,282.5,2023-08-04,0,2.31,2.43,2.55,2.43,1487,890,1.67,32.03%,-0.583581,2023-08-03
BABA,97.58,Put,155,2024-01-19,169,57.25,57.43,57.6,57.2,510,307,1.66,46.46%,-0.966638,2023-08-03
ROKU,88.47,Put,90,2023-08-11,7,3.85,3.93,4,3.9,1402,847,1.66,63.36%,-0.556848,2023-08-03
SABR,4.89,Call,5,2023-08-18,14,0.28,0.3,0.31,0.28,2030,1220,1.66,84.95%,0.484749,2023-08-03
NVDA,445.15,Call,465,2023-08-11,7,4.35,4.43,4.5,4.5,4255,2566,1.66,46.69%,0.265435,2023-08-03
NVDA,445.15,Put,397.5,2023-08-11,7,0.67,0.69,0.71,0.66,508,308,1.65,51.41%,-0.050604,2023-08-03
WYNN,105.61,Call,110,2023-08-11,7,1.15,1.23,1.31,1.23,743,451,1.65,48.37%,0.287748,2023-08-03
ANET,177.76,Put,172.5,2023-08-04,0,0.2,0.25,0.3,0.35,906,550,1.65,48.56%,-0.113436,2023-08-03
NVDA,445.15,Call,452.5,2023-08-18,14,12.35,12.45,12.55,12.77,1032,626,1.65,44.13%,0.451148,2023-08-03
AMAT,147.81,Call,150,2023-08-11,7,1.97,2.02,2.06,1.97,1229,747,1.65,35.06%,0.39721,2023-08-03
ABNB,140.88,Call,155,2023-08-04,0,1.15,1.17,1.19,1.2,1889,1145,1.65,183.37%,0.170183,2023-08-03
AI,39.28,Put,38,2023-08-04,0,0.26,0.28,0.3,0.28,3920,2378,1.65,94.26%,-0.240843,2023-08-03
NIO,15.46,Put,15,2023-08-18,14,0.77,0.79,0.8,0.8,4132,2503,1.65,86.35%,-0.392379,2023-08-03
AAPL,191.17,Call,192.5,2023-08-18,14,3.95,4.03,4.1,4.1,4354,2632,1.65,30.52%,0.478042,2023-08-03
AMD,113.15,Call,113,2023-08-11,7,3.15,3.18,3.2,3.15,8105,4898,1.65,48.30%,0.527343,2023-08-03
ENPH,140.36,Call,145,2023-08-11,7,2.14,2.19,2.23,2.25,773,471,1.64,51.29%,0.341634,2023-08-03
V,238.76,Call,237.5,2023-08-04,0,1.67,1.92,2.16,2,1454,886,1.64,25.34%,0.661976,2023-08-03
UBER,45.91,Call,55,2023-08-25,21,0.1,0.11,0.11,0.11,4591,2801,1.64,44.76%,0.054746,2023-08-03
CCOI,58.24,Call,65,2023-08-18,14,0.5,0.73,0.95,0.49,575,353,1.63,61.52%,0.19654,2023-08-03
PYPL,64.18,Put,78,2023-08-04,0,13.7,13.8,13.9,13.4,645,396,1.63,200.34%,-0.966002,2023-08-03
SNOW,161.05,Call,172.5,2023-08-04,0,0.38,0.39,0.4,0.38,1704,1047,1.63,100.10%,0.098209,2023-08-03
NVDA,445.15,Put,437.5,2023-08-04,0,1.54,1.61,1.67,1.54,7925,4872,1.63,47.56%,-0.236036,2023-08-03
CVNA,51.79,Put,46.5,2023-08-04,0,0.17,0.19,0.2,0.19,638,395,1.62,160.77%,-0.09123,2023-08-03
OSTK,36.22,Call,40,2023-08-04,0,0,0.05,0.1,0.1,1872,1154,1.62,136.67%,0.086849,2023-08-03
KO,61.64,Put,55,2023-11-17,106,0.33,0.35,0.37,0.36,5435,3347,1.62,19.28%,-0.111293,2023-08-03
ABNB,140.88,Put,138,2023-08-04,0,4.45,4.58,4.7,4.55,622,387,1.61,203.75%,-0.401597,2023-08-03
CVX,159.67,Put,157.5,2023-08-18,14,2.35,2.4,2.45,2.35,768,478,1.61,27.18%,-0.383695,2023-08-03
ALB,199.35,Put,200,2023-08-04,0,2.7,2.85,3,2.75,804,500,1.61,58.55%,-0.535275,2023-08-03
DUK,90.37,Put,90,2023-09-15,42,2.5,2.55,2.6,2.35,1183,733,1.61,22.93%,-0.456074,2023-08-03
TSLA,259.32,Call,250,2023-08-11,7,12.15,12.55,12.95,13.05,2997,1856,1.61,47.67%,0.726749,2023-08-03
META,313.19,Put,300,2023-08-11,7,1.68,1.79,1.89,1.9,3513,2176,1.61,37.71%,-0.19281,2023-08-03
AAPL,191.17,Call,190,2023-08-25,21,5.75,5.85,5.95,6.2,4489,2789,1.61,27.21%,0.567207,2023-08-03
NVDA,445.15,Put,450,2023-08-04,0,7.1,7.25,7.4,7,16345,10130,1.61,47.94%,-0.662236,2023-08-03
XP,26.5,Put,22,2024-01-19,169,1.6,1.65,1.7,1.55,500,312,1.6,55.93%,-0.231724,2023-08-03
NET,65.04,Call,68,2023-08-18,14,3.65,3.75,3.85,3.83,567,355,1.6,98.73%,0.451084,2023-08-03
SHOP,59.04,Call,58,2023-08-04,0,1.52,1.57,1.61,1.58,602,376,1.6,79.71%,0.674855,2023-08-03
FSLR,196.24,Put,190,2023-08-04,0,0.29,0.35,0.41,0.4,1026,642,1.6,57.19%,-0.13418,2023-08-03
PYPL,64.18,Call,74,2023-08-18,14,0.14,0.15,0.15,0.15,1555,973,1.6,45.42%,0.062625,2023-08-03
FSR,6.35,Put,6.5,2023-08-04,0,0.48,0.49,0.5,0.48,1556,972,1.6,301.44%,-0.527921,2023-08-03
DKNG,29.99,Call,33.5,2023-08-04,0,0.52,0.55,0.59,0.56,1739,1088,1.6,273.07%,0.239411,2023-08-03
BUD,56.98,Put,56,2023-08-04,0,0.1,0.13,0.15,0.1,2996,1878,1.6,36.02%,-0.173125,2023-08-03
SHOP,59.04,Call,65,2023-08-18,14,0.71,0.72,0.73,0.72,8091,5058,1.6,55.56%,0.208749,2023-08-03
UPST,68.21,Put,67.5,2023-11-17,106,16.7,16.85,17,16.8,949,595,1.59,123.71%,-0.3575,2023-08-03
AI,39.28,Put,38.5,2023-08-04,0,0.43,0.45,0.48,0.45,1786,1125,1.59,96.84%,-0.334943,2023-08-03
AAPL,191.17,Put,177.5,2023-08-11,7,0.6,0.61,0.62,0.61,2925,1834,1.59,44.43%,-0.10555,2023-08-03
AMD,113.15,Call,114,2023-08-11,7,2.66,2.68,2.7,2.66,11548,7256,1.59,48.05%,0.474549,2023-08-03
MTZ,120.96,Call,125,2023-08-18,14,2.8,2.95,3.1,3.4,830,524,1.58,47.91%,0.389179,2023-08-03
ABNB,140.88,Put,128,2023-08-04,0,1.27,1.37,1.47,1.32,1110,701,1.58,198.89%,-0.163349,2023-08-03
TRUP,29.24,Put,20,2024-02-16,197,3.6,3.75,3.9,3.82,1254,794,1.58,113.02%,-0.18394,2023-08-03
NVDA,445.15,Call,447.5,2023-08-18,14,14.6,14.73,14.85,15.2,1501,953,1.58,44.32%,0.502467,2023-08-03
MCHP,89.52,Put,85,2023-08-18,14,1.55,1.68,1.8,1.66,1921,1214,1.58,51.42%,-0.281589,2023-08-03
UPST,68.21,Call,76,2023-08-04,0,0.1,0.11,0.11,0.12,879,561,1.57,127.95%,0.055778,2023-08-03
UPST,68.21,Call,67.5,2023-11-17,106,17.1,17.33,17.55,17.45,975,620,1.57,116.18%,0.638869,2023-08-03
TNDM,31.99,Put,30,2023-08-18,14,1.65,1.7,1.75,1.65,982,624,1.57,105.32%,-0.336186,2023-08-03
WRK,34.55,Call,35,2023-10-20,77,1.5,1.58,1.65,1.84,1351,862,1.57,27.11%,0.495653,2023-08-03
TSLA,259.32,Call,292.5,2023-08-11,7,0.37,0.44,0.5,0.41,1434,913,1.57,52.22%,0.053188,2023-08-03
NVDA,445.15,Call,480,2023-08-25,21,17,17.13,17.25,17.37,2389,1522,1.57,70.26%,0.365069,2023-08-03
AMD,113.15,Call,111,2023-08-04,0,2.41,2.59,2.77,2.61,11027,7017,1.57,53.25%,0.761933,2023-08-03
SMCI,321.21,Put,315,2023-08-04,0,2.1,2.35,2.6,2.15,538,344,1.56,70.05%,-0.288378,2023-08-03
FUTU,58.53,Call,62,2023-08-04,0,0.09,0.1,0.11,0.1,549,352,1.56,80.83%,0.089334,2023-08-03
K,66.25,Put,65,2023-09-15,42,0.85,1,1.15,1.07,669,428,1.56,18.88%,-0.358812,2023-08-03
QS,8.81,Call,10,2023-09-15,42,0.53,0.55,0.58,0.57,1290,828,1.56,82.16%,0.384901,2023-08-03
AMZN,128.91,Put,127,2023-08-18,14,4.3,4.38,4.45,4.35,1833,1172,1.56,53.60%,-0.416694,2023-08-03
DASH,85.46,Put,80,2023-08-11,7,0.34,0.38,0.42,0.38,537,346,1.55,45.33%,-0.136123,2023-08-03
DOCU,52.25,Put,270,2024-01-19,169,217.3,217.85,218.4,217.9,660,425,1.55,145.45%,-0.954598,2023-08-03
CENX,9.24,Call,15,2025-01-17,533,1.25,1.35,1.45,1.1,1541,991,1.55,58.24%,0.410986,2023-08-03
MSFT,326.66,Put,322.5,2023-08-11,7,3.15,3.2,3.25,3.2,1733,1115,1.55,28.49%,-0.358211,2023-08-03
DASH,85.46,Call,89,2023-08-18,14,1.3,1.37,1.43,1.45,577,375,1.54,39.98%,0.325212,2023-08-03
GOOG,128.77,Call,128,2023-08-11,7,2.51,2.69,2.87,2.62,590,384,1.54,30.18%,0.574924,2023-08-03
GOOG,128.77,Call,130,2023-08-11,7,1.52,1.56,1.6,1.56,1559,1015,1.54,28.87%,0.423781,2023-08-03
COIN,90.75,Put,95,2023-08-04,0,6.7,6.85,7,6.6,1614,1050,1.54,229.30%,-0.626926,2023-08-03
CVNA,51.79,Call,54,2023-08-04,0,0.69,0.77,0.85,0.7,2604,1687,1.54,142.35%,0.299404,2023-08-03
WFC,45.15,Call,45.5,2023-08-04,0,0.13,0.14,0.14,0.14,2673,1736,1.54,29.78%,0.313302,2023-08-03
PLTR,18.71,Call,19,2023-08-04,0,0.18,0.19,0.2,0.2,22926,14911,1.54,82.80%,0.369676,2023-08-03
HOOD,11.54,Put,11.5,2023-08-18,14,0.44,0.45,0.46,0.42,606,396,1.53,53.36%,-0.459835,2023-08-03
IR,67.12,Call,70,2023-09-15,42,0.8,0.98,1.15,1,620,405,1.53,21.52%,0.324679,2023-08-03
DVN,50.83,Put,51,2023-08-11,7,1.03,1.05,1.07,1.08,668,436,1.53,33.78%,-0.522715,2023-08-03
PFE,35,Call,35.5,2023-08-18,14,0.37,0.38,0.39,0.4,880,574,1.53,21.53%,0.378771,2023-08-03
RIOT,17.81,Call,18,2023-08-11,7,0.92,0.95,0.97,0.95,1753,1147,1.53,104.63%,0.5025,2023-08-03
DKNG,29.99,Call,35,2023-08-04,0,0.25,0.27,0.28,0.27,5212,3412,1.53,258.39%,0.139513,2023-08-03
BABA,97.58,Call,100,2023-08-04,0,0.31,0.33,0.35,0.35,15628,10231,1.53,57.81%,0.213086,2023-08-03
GOOG,128.77,Put,124,2023-08-11,7,0.52,0.54,0.55,0.5,571,376,1.52,30.82%,-0.176892,2023-08-03
GOLD,16.31,Put,15.5,2023-09-01,28,0.24,0.26,0.27,0.25,600,394,1.52,32.04%,-0.269339,2023-08-03
MCHP,89.52,Put,92.5,2023-08-18,14,5,5.2,5.4,5.23,761,501,1.52,50.99%,-0.605518,2023-08-03
CVNA,51.79,Call,85,2023-09-15,42,1.59,1.68,1.77,1.67,1049,690,1.52,124.25%,0.171076,2023-08-03
RAD,2.57,Call,4,2023-08-18,14,0.15,0.18,0.2,0.16,1103,724,1.52,253.18%,0.261008,2023-08-03
AMD,113.15,Put,65,2025-12-19,869,5.65,6,6.35,6.02,1304,858,1.52,48.15%,-0.107332,2023-08-03
BEKE,17.79,Call,18,2023-08-04,0,0.19,0.21,0.22,0.21,1304,856,1.52,81.55%,0.400367,2023-08-03
SHOP,59.04,Put,58,2023-08-04,0,0.49,0.5,0.51,0.52,5641,3716,1.52,76.81%,-0.319726,2023-08-03
RIVN,26.5,Put,26,2023-08-04,0,0.2,0.22,0.24,0.19,6143,4051,1.52,78.14%,-0.311149,2023-08-03
MSFT,326.66,Put,327.5,2023-08-04,0,2.53,2.6,2.67,2.5,6952,4562,1.52,32.07%,-0.555701,2023-08-03
TSEM,37.38,Call,39,2023-08-18,14,1.3,2.55,3.8,3.5,750,498,1.51,142.25%,0.497734,2023-08-03
TSM,94.98,Call,97,2023-08-04,0,0.1,0.13,0.15,0.13,838,556,1.51,37.06%,0.140534,2023-08-03
AMZN,128.91,Put,128,2023-08-11,7,4.35,4.4,4.45,4.3,2654,1759,1.51,69.04%,-0.448054,2023-08-03
AMZN,128.91,Call,127,2023-08-04,0,5.15,5.25,5.35,5.26,3299,2191,1.51,159.39%,0.588394,2023-08-03
AAL,15.98,Put,15,2024-02-16,197,1.13,1.14,1.15,1.19,4761,3159,1.51,38.81%,-0.330001,2023-08-03
BABA,97.58,Call,101,2023-08-04,0,0.19,0.21,0.22,0.22,5115,3393,1.51,60.69%,0.141815,2023-08-03
DASH,85.46,Put,86,2023-08-11,7,2.2,2.24,2.28,2.42,503,336,1.5,42.24%,-0.525996,2023-08-03
DVAX,13.39,Call,14,2023-08-18,14,0.35,0.4,0.45,0.42,724,482,1.5,62.83%,0.388222,2023-08-03
GENI,7.31,Put,7.5,2023-08-18,14,0.6,0.63,0.65,0.65,774,515,1.5,96.54%,-0.513247,2023-08-03
BP,36.46,Call,36,2023-08-04,0,0.5,0.52,0.54,0.52,971,649,1.5,28.64%,0.805913,2023-08-03
BAC,31.41,Put,31.5,2023-08-11,7,0.45,0.46,0.47,0.44,1580,1052,1.5,24.23%,-0.522523,2023-08-03
GME,20.93,Call,21,2023-08-04,0,0.22,0.23,0.23,0.22,2265,1506,1.5,58.01%,0.463773,2023-08-03
PLUG,11.72,Call,11.5,2023-08-04,0,0.3,0.32,0.35,0.32,2816,1878,1.5,80.06%,0.680683,2023-08-03
GOOG,128.77,Put,127,2023-08-04,0,0.29,0.32,0.35,0.31,2948,1960,1.5,35.73%,-0.223094,2023-08-03
AAPL,191.17,Call,202.5,2023-08-04,0,0.26,0.27,0.28,0.27,27890,18594,1.5,77.23%,0.07904,2023-08-03
NIO,15.46,Call,15,2023-08-18,14,1.27,1.29,1.3,1.28,33128,22023,1.5,85.57%,0.608837,2023-08-03
GS,353.16,Call,352.5,2023-08-04,0,2,2.25,2.49,2.5,513,345,1.49,25.75%,0.560247,2023-08-03
PYPL,64.18,Put,65,2023-09-01,28,2.71,2.8,2.88,2.78,527,354,1.49,34.69%,-0.522051,2023-08-03
GOOGL,128.45,Put,129,2023-08-11,7,1.18,1.77,2.35,2.21,1365,917,1.49,27.91%,-0.528621,2023-08-03
GOOGL,128.45,Put,128,2023-08-04,0,0.64,0.7,0.75,0.69,6707,4501,1.49,34.02%,-0.415185,2023-08-03
YPF,14,Call,14.5,2023-08-11,7,0.25,0.3,0.35,0.3,501,339,1.48,64.34%,0.367727,2023-08-03
XPEV,19.54,Call,19.5,2023-08-25,21,1.79,1.84,1.88,1.95,627,424,1.48,95.91%,0.554596,2023-08-03
SE,61.76,Put,180,2024-01-19,169,117.95,118.2,118.45,118.1,740,500,1.48,101.19%,-0.951263,2023-08-03
HOOD,11.54,Call,11,2023-08-11,7,0.68,0.7,0.71,0.73,1197,810,1.48,56.75%,0.746086,2023-08-03
AMD,113.15,Call,105,2023-08-04,0,8,8.2,8.4,8.2,2146,1450,1.48,72.13%,0.978156,2023-08-03
C,46.21,Call,46,2023-08-04,0,0.13,0.21,0.29,0.25,2543,1718,1.48,11.85%,0.773952,2023-08-03
AMZN,128.91,Call,147.5,2023-09-15,42,1.44,1.53,1.61,1.5,7489,5063,1.48,38.13%,0.176666,2023-08-03
TSLA,259.32,Call,300,2023-08-11,7,0.21,0.22,0.22,0.22,10301,6938,1.48,54.40%,0.029847,2023-08-03
NVDA,445.15,Call,450,2023-08-11,7,9.2,9.3,9.4,9.6,12359,8370,1.48,45.98%,0.451297,2023-08-03
PYPL,64.18,Put,62,2023-09-01,28,1.41,1.44,1.47,1.42,618,420,1.47,35.02%,-0.330238,2023-08-03
NCLH,18.28,Call,18,2023-08-04,0,0.36,0.39,0.41,0.38,699,474,1.47,55.59%,0.710168,2023-08-03
ENPH,140.36,Call,140,2023-09-15,42,9.95,10.05,10.15,10,755,512,1.47,49.59%,0.554459,2023-08-03
PYPL,64.18,Put,62,2023-08-18,14,0.85,0.87,0.89,0.87,991,673,1.47,36.31%,-0.292532,2023-08-03
SNOW,161.05,Put,155,2023-08-04,0,1,1.07,1.13,0.98,1041,707,1.47,98.74%,-0.219297,2023-08-03
MGM,45.76,Put,47,2023-08-04,0,1.21,1.33,1.44,1.34,1055,719,1.47,51.66%,-0.836798,2023-08-03
FSR,6.35,Call,7.5,2023-08-11,7,0.2,0.21,0.21,0.21,1247,846,1.47,163.15%,0.267853,2023-08-03
NKLA,3.39,Call,3.5,2024-01-19,169,1.03,1.06,1.09,1.01,1420,968,1.47,118.78%,0.654746,2023-08-03
PAYC,296.95,Call,350,2023-09-15,42,2,2.1,2.2,1.9,1530,1041,1.47,37.53%,0.119215,2023-08-03
PYPL,64.18,Call,77.5,2023-10-20,77,0.77,0.79,0.81,0.78,4187,2848,1.47,35.14%,0.154784,2023-08-03
AI,39.28,Call,41,2023-08-04,0,0.25,0.26,0.26,0.26,4595,3133,1.47,103.17%,0.22063,2023-08-03
NIO,15.46,Call,15.5,2023-08-11,7,0.78,0.79,0.79,0.77,5169,3509,1.47,93.31%,0.520948,2023-08-03
AMZN,128.91,Put,120,2023-08-11,7,1.42,1.46,1.51,1.49,5798,3946,1.47,68.18%,-0.207388,2023-08-03
RIVN,26.5,Call,26.5,2023-08-04,0,0.4,0.43,0.45,0.46,6461,4389,1.47,77.03%,0.50942,2023-08-03
AMZN,128.91,Put,100,2023-08-18,14,0.15,0.16,0.16,0.15,21591,14689,1.47,67.43%,-0.022567,2023-08-03
COIN,90.75,Call,96,2023-08-04,0,2.22,2.31,2.4,2.35,502,343,1.46,232.24%,0.342887,2023-08-03
MU,69.18,Put,68.5,2023-08-04,0,0.33,0.34,0.35,0.31,854,584,1.46,43.77%,-0.326152,2023-08-03
AI,39.28,Put,39,2023-08-04,0,0.65,0.67,0.69,0.63,2043,1402,1.46,99.18%,-0.433701,2023-08-03
MRNA,109.95,Put,105,2023-08-04,0,0.09,0.12,0.14,0.15,2201,1511,1.46,61.66%,-0.072408,2023-08-03
QCOM,118.7,Put,105,2023-10-20,77,1.87,1.96,2.05,2.04,3976,2716,1.46,34.36%,-0.185062,2023-08-03
GS,353.16,Call,357.5,2023-08-04,0,0.38,0.49,0.59,0.56,603,416,1.45,27.53%,0.19991,2023-08-03
XPOF,20.63,Put,20,2023-08-18,14,1,1.1,1.2,1.15,617,426,1.45,92.14%,-0.393041,2023-08-03
PYPL,64.18,Put,65,2023-08-25,21,2.45,2.5,2.55,2.52,622,429,1.45,35.31%,-0.532833,2023-08-03
ENPH,140.36,Call,150,2023-08-18,14,2.17,2.21,2.24,2.24,817,563,1.45,50.69%,0.274617,2023-08-03
RCL,104.72,Put,95,2023-09-15,42,1.65,1.69,1.74,1.68,993,684,1.45,39.43%,-0.201484,2023-08-03
COST,557.69,Call,560,2023-08-04,0,1.53,1.67,1.8,1.85,1131,780,1.45,22.74%,0.36958,2023-08-03
XOM,107.12,Put,106,2023-08-04,0,0.23,0.26,0.28,0.25,1663,1148,1.45,30.20%,-0.247972,2023-08-03
AFRM,17.45,Call,21.5,2023-08-18,14,0.19,0.2,0.21,0.21,3040,2090,1.45,91.06%,0.142367,2023-08-03
AMD,113.15,Call,90,2023-09-15,42,24.1,24.3,24.5,25.15,6638,4570,1.45,48.83%,0.933576,2023-08-03
NKLA,3.39,Call,4,2023-08-18,14,0.56,0.58,0.6,0.59,12764,8776,1.45,301.44%,0.508298,2023-08-03
AAPL,191.17,Call,197.5,2023-08-04,0,0.93,0.97,1,0.95,29474,20355,1.45,78.15%,0.218055,2023-08-03
NVDA,445.15,Call,432.5,2023-08-18,14,22.7,22.92,23.15,23.35,502,349,1.44,44.43%,0.654772,2023-08-03
MS,89.14,Call,90,2023-08-04,0,0.16,0.18,0.19,0.2,566,394,1.44,26.28%,0.244305,2023-08-03
SNOW,161.05,Put,155,2023-08-11,7,2.82,2.87,2.92,2.9,677,470,1.44,62.43%,-0.309824,2023-08-03
ET,12.84,Put,12.5,2023-08-25,21,0.1,0.12,0.14,0.13,731,507,1.44,21.44%,-0.300952,2023-08-03
ONON,35.48,Put,35,2024-01-19,169,4.4,4.5,4.6,4.5,1001,696,1.44,54.04%,-0.394745,2023-08-03
CAT,281.45,Put,285,2023-08-04,0,4,4.18,4.35,3.95,1277,884,1.44,32.65%,-0.76653,2023-08-03
NVDA,445.15,Put,447.5,2023-08-18,14,16,16.1,16.2,15.45,1351,937,1.44,43.94%,-0.50029,2023-08-03
AAL,15.98,Call,16.5,2023-08-18,14,0.25,0.26,0.27,0.26,1427,990,1.44,36.55%,0.350832,2023-08-03
AAPL,191.17,Put,160,2023-09-01,28,0.29,0.3,0.31,0.29,1712,1186,1.44,37.38%,-0.035572,2023-08-03
HOOD,11.54,Call,11,2023-08-04,0,0.56,0.58,0.6,0.59,4408,3063,1.44,94.81%,0.841452,2023-08-03
