Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
BKKT,26.15,Put,25,2022-05-20,189,11.4,13.2,15,12.15,1785,776,2.3,186.40%,-0.240607,2021-11-11
LAZR,20.01,Call,21,2021-11-19,8,1.25,1.33,1.4,1.4,1339,584,2.29,153.37%,0.460521,2021-11-11
ACB,7.57,Put,7.5,2021-11-12,1,0.1,0.11,0.12,0.1,1911,834,2.29,83.95%,-0.407696,2021-11-11
RIDE,6.89,Put,5.5,2021-11-12,1,0.09,0.1,0.11,0.11,4702,2049,2.29,423.84%,-0.129933,2021-11-11
AMD,146.01,Call,162.5,2021-11-19,8,0.72,0.74,0.75,0.74,1423,623,2.28,59.54%,0.121036,2021-11-11
FSR,20.95,Call,30,2022-05-20,189,2.77,2.82,2.87,2.8,3214,1411,2.28,88.82%,0.404474,2021-11-11
LCID,44.98,Call,48,2021-11-12,1,0.45,0.46,0.47,0.47,12222,5352,2.28,157.52%,0.227531,2021-11-11
RBLX,98.12,Call,90,2022-04-14,153,19.8,20.05,20.3,20.06,610,269,2.27,64.96%,0.661369,2021-11-11
FIGS,34.1,Call,35,2022-01-21,71,3.3,3.5,3.7,3.51,632,279,2.27,65.07%,0.521182,2021-11-11
RBLX,98.12,Put,91,2021-11-12,1,0.1,0.11,0.12,0.12,1294,569,2.27,92.85%,-0.057702,2021-11-11
LCID,44.98,Put,42,2021-11-19,8,2.22,2.25,2.28,2.25,1296,571,2.27,138.22%,-0.330902,2021-11-11
F,19.55,Call,29,2022-02-18,99,0.27,0.29,0.3,0.29,1793,790,2.27,56.46%,0.11629,2021-11-11
NFLX,657.58,Call,660,2021-11-12,1,2.85,2.95,3.05,3,2855,1260,2.27,29.78%,0.409906,2021-11-11
TSLA,1063.51,Put,1000,2021-11-12,1,1.31,1.35,1.39,1.36,42147,18544,2.27,80.09%,-0.068129,2021-11-11
AFRM,151.83,Put,152.5,2021-11-19,8,7.9,8.25,8.6,8.7,648,287,2.26,88.10%,-0.487412,2021-11-11
VALE,12.65,Put,10,2022-03-18,126,0.5,0.54,0.59,0.5,5011,2215,2.26,45.83%,-0.217928,2021-11-11
PAGS,34.03,Put,30,2021-12-17,36,1.3,1.35,1.4,1.39,540,240,2.25,74.62%,-0.256134,2021-11-11
WISH,5.47,Call,5.5,2021-12-03,22,0.45,0.48,0.5,0.5,1323,589,2.25,96.04%,0.537801,2021-11-11
WBX,16.98,Call,17.5,2021-12-17,36,1.6,1.75,1.9,1.65,2108,935,2.25,88.17%,0.511853,2021-11-11
FUTU,59.56,Put,67,2021-11-19,8,8,8.2,8.4,7.16,894,400,2.24,85.57%,-0.806701,2021-11-11
JD,84.2,Call,84,2021-11-12,1,0.93,0.99,1.05,1,1362,609,2.24,51.05%,0.540805,2021-11-11
GPRO,10.46,Put,10.5,2021-11-12,1,0.15,0.16,0.17,0.16,826,371,2.23,63.57%,-0.539051,2021-11-11
PLTR,22.99,Call,34,2022-02-18,99,0.42,0.45,0.48,0.42,2315,1037,2.23,59.36%,0.133316,2021-11-11
FDX,250.99,Call,290,2022-06-17,217,8.8,8.98,9.15,8.6,785,354,2.22,29.03%,0.28606,2021-11-11
AMZN,3472.5,Put,3485,2021-11-12,1,24.45,26.23,28,25.85,1245,561,2.22,26.09%,-0.601103,2021-11-11
FSR,20.95,Put,19,2021-11-19,8,0.74,0.77,0.8,0.76,533,241,2.21,131.11%,-0.274069,2021-11-11
GE,107,Call,135,2024-01-19,799,10.1,10.88,11.65,10.67,699,317,2.21,30.90%,0.391452,2021-11-11
AMD,146.01,Put,144,2021-11-19,8,3,3.05,3.1,3.04,1473,666,2.21,46.31%,-0.40644,2021-11-11
DIS,162.11,Put,130,2022-02-18,99,0.91,0.95,0.98,0.92,733,333,2.2,31.00%,-0.073701,2021-11-11
LCID,44.98,Put,41,2021-11-19,8,1.83,1.84,1.84,1.83,1246,566,2.2,136.70%,-0.288041,2021-11-11
QS,39.7,Put,37,2021-11-12,1,0.18,0.2,0.21,0.2,1816,824,2.2,129.34%,-0.141334,2021-11-11
LCID,44.98,Call,70,2021-11-19,8,0.46,0.48,0.5,0.49,5213,2374,2.2,199.97%,0.089171,2021-11-11
MSFT,332.43,Call,335,2021-11-12,1,0.3,0.32,0.34,0.31,13072,5945,2.2,16.86%,0.192169,2021-11-11
QS,39.7,Call,40,2021-11-12,1,0.96,0.97,0.98,0.97,16495,7494,2.2,133.85%,0.471137,2021-11-11
VALE,12.65,Call,12,2021-12-10,29,0.44,0.82,1.2,0.99,577,263,2.19,52.60%,0.640877,2021-11-11
SQ,226.51,Call,232.5,2021-11-19,8,2.71,2.8,2.88,2.82,697,318,2.19,38.98%,0.336061,2021-11-11
AMZN,3472.5,Call,3620,2021-11-12,1,0.75,0.77,0.78,0.78,2166,990,2.19,41.16%,0.027435,2021-11-11
PSFE,4.24,Call,12,2021-12-17,36,0.08,0.1,0.12,0.12,544,250,2.18,213.67%,0.112236,2021-11-11
AMD,146.01,Call,141,2021-11-19,8,6.75,6.88,7,6.89,613,281,2.18,45.79%,0.708602,2021-11-11
BMBL,38.56,Call,45,2022-01-21,71,2,2.08,2.15,1.9,692,318,2.18,62.81%,0.337724,2021-11-11
EA,144.45,Call,140,2021-11-12,1,4.45,4.7,4.95,4.62,1517,696,2.18,47.16%,0.899709,2021-11-11
TSM,118.19,Put,117,2021-11-12,1,0.27,0.32,0.37,0.32,1622,745,2.18,31.46%,-0.267348,2021-11-11
AMD,146.01,Put,136,2021-11-19,8,0.76,0.78,0.79,0.78,1691,777,2.18,46.91%,-0.145077,2021-11-11
OCGN,8.69,Call,9,2021-11-19,8,0.5,0.52,0.53,0.51,3497,1606,2.18,125.25%,0.461656,2021-11-11
AMZN,3472.5,Call,3650,2021-11-12,1,0.58,0.6,0.62,0.58,6066,2777,2.18,45.74%,0.019229,2021-11-11
FSR,20.95,Call,21,2021-11-12,1,0.54,0.55,0.55,0.55,9677,4439,2.18,131.23%,0.499866,2021-11-11
BLNK,35.51,Call,46,2021-11-12,1,0.43,0.49,0.54,0.44,801,369,2.17,400.26%,0.129083,2021-11-11
DIS,162.11,Put,145,2021-12-17,36,0.59,0.61,0.62,0.62,2876,1325,2.17,27.59%,-0.09152,2021-11-11
AFRM,151.83,Put,157.5,2021-11-12,1,7,7.45,7.9,7.5,607,282,2.15,125.42%,-0.700462,2021-11-11
U,182.13,Put,185,2021-11-19,8,6.7,7.15,7.6,7.3,955,444,2.15,53.08%,-0.56337,2021-11-11
WYNN,94.38,Call,96,2021-11-12,1,0.35,0.4,0.45,0.4,1621,753,2.15,50.81%,0.265458,2021-11-11
UPST,246.02,Call,250,2021-11-12,1,3,3.15,3.3,3.12,1819,845,2.15,93.71%,0.381074,2021-11-11
PENN,58.19,Call,61,2021-11-19,8,1.01,1.06,1.11,1.05,536,251,2.14,61.73%,0.319099,2021-11-11
ENPH,250.49,Call,270,2021-11-19,8,2.99,3.12,3.25,3.1,955,446,2.14,64.84%,0.231711,2021-11-11
GRWG,22.58,Call,22,2021-11-12,1,0.82,0.86,0.9,0.97,1358,635,2.14,111.59%,0.682553,2021-11-11
LCID,44.98,Call,51,2021-11-12,1,0.18,0.2,0.21,0.18,4901,2285,2.14,177.22%,0.09547,2021-11-11
AMC,39.46,Put,37,2021-11-12,1,0.12,0.13,0.14,0.13,12371,5783,2.14,106.26%,-0.117944,2021-11-11
SLB,32.78,Put,30,2022-05-20,189,2.24,2.4,2.56,2.34,1469,689,2.13,38.71%,-0.330794,2021-11-11
AFRM,151.83,Call,157.5,2021-11-19,8,5.5,5.7,5.9,5.4,1622,762,2.13,90.12%,0.41761,2021-11-11
ABNB,191.61,Call,195,2021-11-12,1,0.77,0.84,0.9,0.85,3739,1755,2.13,52.75%,0.267193,2021-11-11
LCID,44.98,Call,45,2021-11-12,1,1.22,1.23,1.25,1.22,46634,21865,2.13,130.95%,0.511095,2021-11-11
AFRM,151.83,Call,162.5,2021-11-19,8,4.1,4.3,4.5,4.22,1023,482,2.12,91.80%,0.332974,2021-11-11
NVDA,303.9,Put,302.5,2021-11-12,1,2.58,2.75,2.91,2.66,4262,2013,2.12,52.33%,-0.427668,2021-11-11
UBER,43.28,Call,65,2022-02-18,99,0.46,0.5,0.53,0.5,597,283,2.11,54.24%,0.097113,2021-11-11
JPM,167.61,Put,165,2021-11-26,15,1.46,1.52,1.57,1.45,1166,552,2.11,19.02%,-0.343479,2021-11-11
FCEL,11.12,Call,13,2021-11-26,15,0.44,0.45,0.47,0.44,1249,592,2.11,117.62%,0.29603,2021-11-11
GOOGL,2915.33,Call,2950,2021-11-12,1,3.9,4.4,4.9,4.1,1495,707,2.11,25.65%,0.191157,2021-11-11
TWTR,51.98,Call,50,2021-12-17,36,3.45,3.5,3.55,3.5,2055,973,2.11,37.25%,0.6521,2021-11-11
DIS,162.11,Put,165,2021-12-17,36,6.55,6.63,6.7,6.62,16607,7858,2.11,24.65%,-0.574957,2021-11-11
OCGN,8.69,Call,14,2021-11-26,15,0.21,0.22,0.24,0.23,939,447,2.1,193.01%,0.15311,2021-11-11
AMZN,3472.5,Call,3450,2021-11-12,1,30,32.25,34.5,31,5290,2519,2.1,24.20%,0.698384,2021-11-11
AMD,146.01,Put,139,2021-11-12,1,0.12,0.13,0.14,0.14,6154,2937,2.1,62.98%,-0.065629,2021-11-11
TSLA,1063.51,Put,950,2021-11-19,8,9.5,9.73,9.95,9.6,15843,7533,2.1,76.68%,-0.146575,2021-11-11
SOFI,22.97,Call,26.5,2021-11-19,8,0.2,0.22,0.23,0.24,834,400,2.09,87.18%,0.148455,2021-11-11
OPEN,22.56,Call,24,2021-11-26,15,0.95,1.03,1.1,1.02,546,263,2.08,87.26%,0.396962,2021-11-11
HOOD,34.17,Call,34,2021-11-12,1,0.44,0.43,0.41,0.44,1113,536,2.08,46.80%,0.585496,2021-11-11
IOVA,23.5,Call,35,2021-12-17,36,0.3,0.38,0.45,0.43,1204,578,2.08,99.69%,0.132268,2021-11-11
FCEL,11.12,Put,12,2021-11-19,8,1.32,1.34,1.36,1.37,1287,620,2.08,121.31%,-0.63092,2021-11-11
COIN,336.39,Put,330,2021-11-12,1,1.55,1.73,1.9,1.7,2308,1112,2.08,59.41%,-0.263543,2021-11-11
AMC,39.46,Put,38,2021-11-12,1,0.27,0.29,0.3,0.3,11128,5358,2.08,103.23%,-0.234257,2021-11-11
AAPL,147.87,Call,148,2021-12-10,29,3.45,3.5,3.55,3.5,1010,489,2.07,21.59%,0.504033,2021-11-11
PFE,50.18,Put,48,2021-12-17,36,0.9,0.92,0.94,0.94,1366,661,2.07,28.88%,-0.306984,2021-11-11
BKKT,26.15,Call,25,2022-05-20,189,4.3,5.15,6,5.3,2064,999,2.07,64.59%,0.629275,2021-11-11
CVNA,286.28,Put,270,2021-11-19,8,1.55,1.69,1.83,1.78,6065,2924,2.07,43.62%,-0.173798,2021-11-11
EVGO,19.23,Call,17.5,2021-11-19,8,2.5,2.55,2.6,2.58,11033,5331,2.07,144.68%,0.70794,2021-11-11
AA,51.21,Put,50,2021-11-12,1,0.22,0.25,0.27,0.22,836,406,2.06,61.93%,-0.225628,2021-11-11
TSLA,1063.51,Put,1120,2021-11-19,8,73.8,74.53,75.25,73.85,1620,787,2.06,61.03%,-0.701089,2021-11-11
TSLA,1063.51,Call,1275,2021-11-19,8,2.5,2.56,2.62,2.58,2973,1440,2.06,73.90%,0.054474,2021-11-11
ROOT,5.78,Call,7.5,2021-11-19,8,0.2,0.23,0.25,0.22,50442,24449,2.06,206.87%,0.242754,2021-11-11
PAAS,27.75,Call,35,2022-04-14,153,1.01,1.06,1.11,1.11,826,402,2.05,46.00%,0.256996,2021-11-11
BHP,55.06,Call,57.5,2021-12-17,36,1,1.05,1.1,1.05,1287,628,2.05,32.44%,0.311513,2021-11-11
PYPL,202.03,Put,190,2021-11-12,1,0.11,0.12,0.13,0.13,1556,759,2.05,69.05%,-0.043017,2021-11-11
F,19.55,Put,20,2021-12-17,36,1.5,1.52,1.54,1.51,7496,3665,2.05,51.44%,-0.523853,2021-11-11
RBLX,98.12,Put,95,2021-11-12,1,0.58,0.6,0.61,0.6,8580,4183,2.05,85.86%,-0.229141,2021-11-11
U,182.13,Call,190,2021-11-19,8,2.65,2.88,3.1,2.85,3248,1596,2.04,54.42%,0.313971,2021-11-11
AZN,62.92,Put,63,2021-11-19,8,1.37,1.42,1.47,1.47,684,337,2.03,38.07%,-0.500724,2021-11-11
JD,84.2,Call,85,2021-11-12,1,0.57,0.61,0.64,0.59,1849,909,2.03,52.99%,0.371817,2021-11-11
SOFI,22.97,Call,25.5,2021-11-19,8,0.33,0.34,0.34,0.34,2385,1172,2.03,84.35%,0.219373,2021-11-11
UBER,43.28,Call,46,2021-11-19,8,0.42,0.46,0.5,0.48,7213,3556,2.03,55.12%,0.240078,2021-11-11
TSLA,1063.51,Call,1120,2021-11-12,1,1.7,1.77,1.83,1.76,7866,3868,2.03,73.77%,0.093233,2021-11-11
HD,367.63,Put,340,2021-12-17,36,2.81,2.89,2.96,2.82,1479,732,2.02,26.39%,-0.167254,2021-11-11
NVAX,169.38,Call,175,2021-11-12,1,1.15,1.21,1.26,1.2,1580,781,2.02,90.96%,0.254049,2021-11-11
PFE,50.18,Call,49.5,2021-11-12,1,0.69,0.79,0.89,0.73,5963,2957,2.02,25.44%,0.84844,2021-11-11
EVGO,19.23,Call,24,2021-11-19,8,0.65,0.68,0.7,0.7,528,263,2.01,185.85%,0.252126,2021-11-11
JD,84.2,Put,82,2021-11-12,1,0.2,0.23,0.25,0.19,643,320,2.01,54.41%,-0.172575,2021-11-11
AFRM,151.83,Put,160,2021-11-12,1,9.1,9.55,10,9.9,697,347,2.01,145.53%,-0.742165,2021-11-11
WISH,5.47,Call,6,2021-11-26,15,0.22,0.23,0.24,0.24,3332,1660,2.01,98.74%,0.358736,2021-11-11
F,19.55,Call,22,2021-11-26,15,0.2,0.21,0.21,0.2,8100,4055,2,57.86%,0.171608,2021-11-11
QS,39.7,Call,40,2021-11-19,8,2.42,2.46,2.5,2.48,11780,5885,2,111.75%,0.51488,2021-11-11
LCID,44.98,Call,44,2021-11-12,1,1.67,1.73,1.8,1.74,12235,6126,2,127.70%,0.64172,2021-11-11
EXC,54.7,Call,60,2022-01-21,71,0.25,0.33,0.4,0.32,962,484,1.99,19.57%,0.13863,2021-11-11
PLUG,43.44,Call,42,2021-11-26,15,3.2,3.28,3.35,3.2,1384,696,1.99,69.86%,0.621388,2021-11-11
DASH,227.42,Call,230,2021-11-12,1,1.8,1.9,2.01,2.01,4234,2132,1.99,65.59%,0.377747,2021-11-11
XOM,64.31,Call,64,2021-12-10,29,1.9,1.94,1.98,1.91,594,300,1.98,25.92%,0.523543,2021-11-11
GOLD,20.65,Call,26,2022-06-17,217,0.66,0.71,0.76,0.7,1501,760,1.98,36.33%,0.235488,2021-11-11
SPCE,19.27,Call,19,2021-11-12,1,0.39,0.42,0.44,0.41,1738,884,1.97,63.16%,0.671304,2021-11-11
FIGS,34.1,Put,35,2021-11-19,8,1.7,1.98,2.25,1.9,3030,1541,1.97,68.87%,-0.580984,2021-11-11
EVGO,19.23,Call,20,2021-11-19,8,1.45,1.48,1.5,1.48,13885,7060,1.97,159.16%,0.480552,2021-11-11
BBBY,23.08,Call,24,2021-11-19,8,1.27,1.3,1.33,1.3,3842,1958,1.96,123.97%,0.451785,2021-11-11
NIO,42.2,Put,41,2021-11-12,1,0.15,0.16,0.17,0.15,9543,4869,1.96,63.97%,-0.189857,2021-11-11
HD,367.63,Put,357.5,2021-11-19,8,2.72,2.84,2.95,2.74,636,326,1.95,30.65%,-0.26414,2021-11-11
AMZN,3472.5,Call,3565,2021-11-12,1,1.79,1.91,2.03,1.83,932,479,1.95,33.57%,0.068495,2021-11-11
BYND,81.93,Put,80,2021-11-19,8,1.81,1.86,1.91,1.91,5174,2649,1.95,57.93%,-0.374085,2021-11-11
NIO,42.2,Call,41,2021-11-12,1,1.3,1.35,1.4,1.33,10821,5562,1.95,60.55%,0.822843,2021-11-11
OPEN,22.56,Call,24,2021-11-12,1,0.1,0.15,0.2,0.15,3668,1886,1.94,128.04%,0.186772,2021-11-11
PFE,50.18,Put,50,2021-11-12,1,0.26,0.28,0.29,0.28,4471,2307,1.94,34.53%,-0.419422,2021-11-11
AMZN,3472.5,Call,3750,2021-11-26,15,8.35,8.65,8.95,8.5,523,271,1.93,28.16%,0.093838,2021-11-11
AVRO,5.35,Call,7.5,2022-05-20,189,0.65,1.5,2.35,0.65,642,333,1.93,82.37%,0.392391,2021-11-11
PSFE,4.24,Call,12,2024-01-19,799,1.02,1.25,1.48,1.05,930,481,1.93,90.09%,0.457887,2021-11-11
HD,367.63,Put,355,2021-12-17,36,5.9,6,6.1,6,1591,825,1.93,24.28%,-0.316991,2021-11-11
BBBY,23.08,Call,24,2021-11-12,1,0.39,0.42,0.44,0.4,5558,2874,1.93,157.66%,0.332706,2021-11-11
PLTR,22.99,Call,22,2021-11-12,1,0.89,1.02,1.15,0.91,611,319,1.92,108.39%,0.789409,2021-11-11
MU,74.55,Call,75,2021-11-26,15,1.58,1.6,1.62,1.63,2839,1482,1.92,30.14%,0.471792,2021-11-11
CHPT,25.68,Call,26,2021-11-12,1,0.38,0.42,0.45,0.4,3725,1939,1.92,101.04%,0.417724,2021-11-11
AFRM,151.83,Call,175,2021-11-19,8,2.2,2.28,2.35,2.35,4331,2252,1.92,102.96%,0.19614,2021-11-11
AMZN,3472.5,Put,3435,2021-11-12,1,5.3,5.88,6.45,6.28,522,274,1.91,27.15%,-0.220221,2021-11-11
NVDA,303.9,Call,295,2021-11-19,8,16.15,16.5,16.85,16.56,604,317,1.91,65.44%,0.638829,2021-11-11
DIS,162.11,Put,155,2022-02-18,99,5.55,5.65,5.75,5.63,686,360,1.91,26.55%,-0.346631,2021-11-11
AMD,146.01,Put,140,2021-11-26,15,2.55,2.58,2.61,2.58,769,402,1.91,43.47%,-0.301032,2021-11-11
WYNN,94.38,Call,92,2021-11-12,1,2.19,2.55,2.92,2.6,777,406,1.91,50.59%,0.835955,2021-11-11
EFX,275.63,Put,260,2021-11-19,8,0.55,0.65,0.75,0.6,963,503,1.91,31.05%,-0.098398,2021-11-11
BBBY,23.08,Call,26,2021-11-12,1,0.13,0.14,0.15,0.15,2072,1082,1.91,195.05%,0.132228,2021-11-11
U,182.13,Call,220,2021-12-17,36,2.95,3.08,3.2,3.2,1329,700,1.9,60.52%,0.184429,2021-11-11
UPST,246.02,Call,260,2021-11-12,1,1.2,1.28,1.35,1.18,1550,816,1.9,108.99%,0.173516,2021-11-11
APPS,70.01,Call,70,2021-11-12,1,1.05,1.15,1.25,1.15,1573,827,1.9,78.33%,0.509589,2021-11-11
BMTX,10.43,Call,12.5,2021-11-19,8,0.7,0.83,0.95,0.9,1589,835,1.9,259.69%,0.390234,2021-11-11
AMZN,3472.5,Put,3420,2021-11-12,1,3.3,3.53,3.75,3.63,802,424,1.89,27.35%,-0.141931,2021-11-11
LCID,44.98,Put,40,2021-11-19,8,1.45,1.47,1.49,1.49,3909,2067,1.89,136.62%,-0.247798,2021-11-11
UBER,43.28,Call,45,2021-11-12,1,0.11,0.12,0.13,0.13,5636,2981,1.89,72.04%,0.155103,2021-11-11
DLO,45.02,Put,45,2021-12-17,36,4.1,4.3,4.5,4.1,501,266,1.88,73.07%,-0.453478,2021-11-11
LAZR,20.01,Call,19,2021-11-19,8,2.15,2.2,2.25,2.2,810,431,1.88,143.16%,0.637003,2021-11-11
GM,61.82,Put,59,2021-11-19,8,0.37,0.39,0.41,0.39,1155,616,1.88,38.12%,-0.196011,2021-11-11
BYND,81.93,Put,65,2021-12-17,36,0.79,0.83,0.87,0.83,576,308,1.87,62.38%,-0.100303,2021-11-11
TTCF,17.03,Put,16,2021-11-12,1,0.1,0.15,0.2,0.1,654,350,1.87,125.82%,-0.163453,2021-11-11
AMZN,3472.5,Put,3415,2021-11-12,1,2.8,3.03,3.25,3.14,716,382,1.87,27.83%,-0.124336,2021-11-11
SHOP,1490.34,Call,1550,2021-11-12,1,0.85,0.98,1.1,1,918,491,1.87,48.32%,0.06186,2021-11-11
TAL,4.27,Put,5,2021-12-17,36,1.1,1.15,1.2,1.17,1013,541,1.87,130.20%,-0.572004,2021-11-11
QS,39.7,Put,36,2021-11-19,8,0.88,0.91,0.94,0.9,1049,562,1.87,102.63%,-0.235754,2021-11-11
AMD,146.01,Call,300,2023-01-20,435,4.7,5.65,6.6,5.7,1828,975,1.87,52.10%,0.16396,2021-11-11
NEGG,16.05,Call,20,2021-11-12,1,0.15,0.18,0.2,0.17,2156,1151,1.87,342.56%,0.127656,2021-11-11
SEAS,64.61,Call,20,2022-01-21,71,43.2,44.5,45.8,44.6,2968,1590,1.87,196.60%,0.962962,2021-11-11
HUT,14.18,Call,15,2021-11-12,1,0.13,0.15,0.16,0.14,8388,4482,1.87,141.75%,0.235553,2021-11-11
DKNG,40.71,Call,41,2021-11-19,8,1.2,1.21,1.23,1.21,1161,625,1.86,55.95%,0.482423,2021-11-11
RKT,16.29,Call,16.5,2021-11-12,1,0.08,0.09,0.1,0.1,1238,666,1.86,54.47%,0.331793,2021-11-11
CHWY,71.3,Put,70,2021-11-12,1,0.31,0.36,0.4,0.38,1243,670,1.86,59.78%,-0.27295,2021-11-11
ATVI,67.5,Call,70,2021-11-26,15,0.67,0.69,0.71,0.67,3204,1724,1.86,29.29%,0.278635,2021-11-11
ABNB,191.61,Call,200,2021-11-12,1,0.24,0.26,0.28,0.26,8638,4638,1.86,61.00%,0.092367,2021-11-11
SOFI,22.97,Call,28.5,2021-11-19,8,0.09,0.1,0.11,0.12,536,289,1.85,95.53%,0.07292,2021-11-11
CRWD,280.92,Call,285,2021-11-12,1,0.99,1.11,1.22,1.11,708,383,1.85,45.16%,0.274861,2021-11-11
NVDA,303.9,Call,400,2021-12-17,36,2.13,2.18,2.23,2.18,815,441,1.85,60.46%,0.08815,2021-11-11
AGC,17.06,Put,13,2021-11-19,8,0.05,0.13,0.2,0.15,1322,716,1.85,143.52%,-0.082945,2021-11-11
FCX,40.9,Call,50,2021-12-17,36,0.41,0.43,0.45,0.43,11085,5989,1.85,53.66%,0.133031,2021-11-11
AMD,146.01,Put,140,2021-11-12,1,0.15,0.16,0.17,0.17,13531,7310,1.85,58.46%,-0.082413,2021-11-11
OTLY,11.3,Call,10,2021-12-17,36,2.15,2.25,2.35,2.3,651,354,1.84,118.07%,0.696796,2021-11-11
RIDE,6.89,Call,7,2021-11-26,15,0.82,0.89,0.95,0.86,1027,557,1.84,163.46%,0.546953,2021-11-11
AMZN,3472.5,Call,3500,2021-11-26,15,52.5,53.7,54.9,53.25,1254,680,1.84,23.43%,0.443663,2021-11-11
AMZN,3472.5,Call,3570,2021-11-12,1,1.67,1.76,1.85,1.67,1971,1073,1.84,34.25%,0.062302,2021-11-11
BYND,81.93,Call,110,2022-01-21,71,0.9,0.99,1.08,0.97,2346,1273,1.84,51.29%,0.117274,2021-11-11
AZN,62.92,Put,61,2021-11-12,1,0.51,0.53,0.54,0.54,515,282,1.83,98.63%,-0.265932,2021-11-11
NVDA,303.9,Put,300,2022-06-17,217,39.9,40.78,41.65,40.85,766,418,1.83,46.33%,-0.414774,2021-11-11
SOFI,22.97,Put,22.5,2021-11-19,8,0.81,0.84,0.87,0.84,1206,659,1.83,78.89%,-0.406885,2021-11-11
FOUR,67.15,Put,55,2021-11-19,8,0.1,0.13,0.15,0.12,2442,1337,1.83,78.05%,-0.037111,2021-11-11
SOFI,22.97,Call,29,2021-11-19,8,0.08,0.09,0.1,0.1,612,336,1.82,101.31%,0.069547,2021-11-11
ZS,343.62,Call,345,2021-11-12,1,1.77,2.25,2.73,2,628,346,1.82,36.61%,0.420947,2021-11-11
VALE,12.65,Put,10,2022-06-17,217,0.83,0.86,0.89,0.85,648,357,1.82,40.90%,-0.275666,2021-11-11
AFRM,151.83,Call,160,2021-11-26,15,6.3,7,7.7,6.7,843,464,1.82,81.56%,0.407428,2021-11-11
WYNN,94.38,Put,82.5,2021-12-17,36,1.22,1.27,1.32,1.22,1062,584,1.82,46.20%,-0.158593,2021-11-11
OPEN,22.56,Put,22,2021-11-12,1,0.25,0.3,0.35,0.32,2601,1428,1.82,119.47%,-0.332395,2021-11-11
SEAS,64.61,Call,30,2022-01-21,71,33.1,34.45,35.8,35,6467,3552,1.82,103.97%,0.971452,2021-11-11
HOOD,34.17,Put,34,2021-11-12,1,0.23,0.26,0.29,0.29,6803,3741,1.82,51.82%,-0.421704,2021-11-11
V,210.42,Call,210,2021-11-12,1,1.31,1.51,1.7,1.5,2034,1121,1.81,29.17%,0.554778,2021-11-11
PYPL,202.03,Call,205,2021-11-12,1,0.54,0.55,0.57,0.55,9539,5270,1.81,38.12%,0.235323,2021-11-11
AMD,146.01,Put,145,2021-11-12,1,1,1.02,1.04,1,14311,7916,1.81,47.71%,-0.385689,2021-11-11
PTON,50.52,Call,47,2021-11-12,1,3.5,3.73,3.95,3.62,793,441,1.8,100.54%,0.919062,2021-11-11
DWAC,58.08,Put,55,2021-11-12,1,0.4,0.45,0.5,0.45,833,463,1.8,128.65%,-0.199628,2021-11-11
DDD,25.21,Call,30,2021-12-17,36,0.8,0.85,0.9,0.95,979,545,1.8,74.48%,0.26547,2021-11-11
AFRM,151.83,Call,200,2021-11-19,8,0.95,0.98,1,0.95,12230,6793,1.8,124.51%,0.080354,2021-11-11
PFE,50.18,Call,50,2021-11-12,1,0.41,0.43,0.45,0.41,42572,23671,1.8,30.02%,0.591898,2021-11-11
RIOT,39.53,Put,39,2021-11-12,1,0.86,0.92,0.98,0.93,1181,660,1.79,143.48%,-0.413973,2021-11-11
NTCT,32.75,Call,35,2021-12-17,36,0.3,1.1,1.9,0.4,1243,696,1.79,28.41%,0.242092,2021-11-11
UPST,246.02,Put,240,2021-11-12,1,2.35,2.5,2.65,2.48,1444,806,1.79,96.87%,-0.303607,2021-11-11
JMIA,18.31,Call,18.5,2021-11-12,1,0.22,0.23,0.23,0.22,1461,817,1.79,79.53%,0.410152,2021-11-11
ATVI,67.5,Call,67,2021-11-19,8,1.37,1.39,1.41,1.39,2235,1248,1.79,28.38%,0.577391,2021-11-11
WISH,5.47,Call,6.5,2021-11-26,15,0.13,0.14,0.15,0.15,2554,1426,1.79,105.20%,0.241257,2021-11-11
DIS,162.11,Put,165,2021-11-12,1,3.2,3.33,3.45,3.31,13370,7453,1.79,41.63%,-0.78815,2021-11-11
RBLX,98.12,Put,95,2022-01-21,71,8.95,9.08,9.2,8.9,703,395,1.78,62.40%,-0.399212,2021-11-11
SOFI,22.97,Call,26,2021-11-26,15,0.41,0.44,0.46,0.48,790,443,1.78,75.04%,0.23016,2021-11-11
MGI,5.6,Call,7,2021-12-17,36,0.1,0.2,0.3,0.15,1431,806,1.78,77.93%,0.215,2021-11-11
CHWY,71.3,Put,71,2021-11-12,1,0.59,0.67,0.75,0.7,646,365,1.77,56.65%,-0.437578,2021-11-11
QS,39.7,Put,36,2021-11-12,1,0.1,0.11,0.12,0.11,876,495,1.77,137.81%,-0.081896,2021-11-11
UPST,246.02,Call,320,2021-11-19,8,0.65,0.7,0.75,0.75,1117,631,1.77,103.35%,0.050338,2021-11-11
AMC,39.46,Call,41,2021-11-19,8,1.61,1.65,1.69,1.64,2703,1529,1.77,98.13%,0.424334,2021-11-11
ATVI,67.5,Call,70,2023-01-20,435,8.75,8.88,9,8.97,3109,1761,1.77,34.91%,0.52901,2021-11-11
MARA,70.69,Put,64,2021-11-19,8,2.25,2.32,2.38,2.34,719,409,1.76,125.69%,-0.265166,2021-11-11
