Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AMZN,3057.64,Call,3095,2021-03-12,2,15.75,16.28,16.8,16.42,532,339,1.57,34.84%,N/A,2021-03-10
NIO,41.32,Call,43,2021-03-19,8,1.83,1.85,1.87,1.85,5806,3731,1.56,104.70%,N/A,2021-03-10
WMT,132.18,Call,130,2021-03-12,2,2.42,2.48,2.54,2.47,7208,4611,1.56,27.00%,N/A,2021-03-10
JD,89.33,Call,98,2021-03-12,2,0.36,0.44,0.51,0.48,2938,1880,1.56,109.66%,N/A,2021-03-10
MGNI,44.22,Call,60,2021-04-16,36,1.75,1.8,1.85,1.9,3029,1944,1.56,109.40%,N/A,2021-03-10
KO,51.44,Call,51,2021-03-12,2,0.48,0.53,0.58,0.54,3055,1977,1.55,17.86%,N/A,2021-03-10
MTDR,25.47,Call,27.5,2021-04-16,36,1.5,1.78,2.05,1.45,4042,2611,1.55,80.65%,N/A,2021-03-10
GM,56.83,Call,58.5,2021-03-19,8,1.18,1.21,1.23,1.18,3238,2088,1.55,55.78%,N/A,2021-03-10
TDOC,184.45,Call,200,2021-04-16,36,8.1,8.35,8.6,8.35,1706,1098,1.55,61.77%,N/A,2021-03-10
DKNG,69.29,Put,65,2021-03-19,8,1.23,1.27,1.3,1.23,1598,1030,1.55,72.72%,N/A,2021-03-10
MARA,38.19,Call,38,2021-03-12,2,2.12,2.23,2.33,2.24,5310,3443,1.54,190.71%,N/A,2021-03-10
CAT,221.06,Put,217.5,2021-03-12,2,0.9,1.01,1.12,0.98,862,558,1.54,36.06%,N/A,2021-03-10
BA,245.34,Call,260,2021-03-19,8,3.15,3.2,3.25,3.05,12064,7854,1.54,57.78%,N/A,2021-03-10
X,20.86,Call,24,2021-04-16,36,1.1,1.12,1.14,1.12,890,579,1.54,84.62%,N/A,2021-03-10
AEP,81.2,Call,85,2021-04-16,36,0.75,0.83,0.9,0.85,518,336,1.54,22.52%,N/A,2021-03-10
FIII,10.26,Call,12.5,2021-04-16,36,0.25,0.28,0.3,0.25,1286,840,1.53,70.00%,N/A,2021-03-10
AMC,9.85,Call,15,2021-04-09,29,1.35,1.46,1.57,1.46,536,350,1.53,255.13%,N/A,2021-03-10
DBX,24.48,Call,25.5,2021-03-12,2,0.15,0.19,0.23,0.19,855,562,1.52,75.61%,N/A,2021-03-10
MAC,13.75,Call,15,2021-03-19,8,0.5,0.53,0.55,0.55,9545,6287,1.52,125.63%,N/A,2021-03-10
CCIV,24.7,Call,25.5,2021-03-19,8,1.66,1.73,1.8,1.77,655,432,1.52,145.07%,N/A,2021-03-10
F,12.91,Call,15,2021-04-09,29,0.16,0.18,0.2,0.18,603,396,1.52,53.89%,N/A,2021-03-10
DOCU,212.67,Put,165,2021-03-12,2,0.19,0.24,0.28,0.22,634,418,1.52,173.80%,N/A,2021-03-10
AMAT,112.68,Put,110,2021-03-12,2,0.67,0.74,0.81,0.69,656,432,1.52,51.83%,N/A,2021-03-10
PLTK,26.59,Put,22.5,2021-05-21,71,1.2,1.3,1.4,1.3,745,491,1.52,67.51%,N/A,2021-03-10
GM,56.83,Call,58,2021-03-12,2,0.45,0.48,0.5,0.46,1958,1285,1.52,54.87%,N/A,2021-03-10
LLY,205.45,Put,195,2021-03-19,8,3.3,3.58,3.85,3.49,6100,4030,1.51,64.11%,N/A,2021-03-10
CCIV,24.7,Call,28,2021-03-12,2,0.25,0.27,0.29,0.27,4272,2820,1.51,168.46%,N/A,2021-03-10
WFC,39.58,Call,39.5,2021-03-12,2,0.5,0.51,0.52,0.52,2429,1613,1.51,41.11%,N/A,2021-03-10
AMZN,3057.64,Call,3130,2021-03-12,2,7.8,8.15,8.5,8.23,867,573,1.51,35.36%,N/A,2021-03-10
GOOGL,2036.19,Put,2000,2021-03-12,2,7.3,8.2,9.1,8,674,445,1.51,35.92%,N/A,2021-03-10
TRVN,1.93,Call,2.5,2021-04-16,36,0.05,0.13,0.2,0.1,582,386,1.51,110.56%,N/A,2021-03-10
IBM,127.87,Call,127,2021-03-19,8,2.35,2.43,2.5,2.44,1131,750,1.51,27.16%,N/A,2021-03-10
CRM,211.96,Call,220,2021-09-17,190,17.8,18.15,18.5,18.1,1184,783,1.51,35.25%,N/A,2021-03-10
CRM,211.96,Put,180,2021-09-17,190,7.6,8.52,9.45,7.8,2027,1340,1.51,35.34%,N/A,2021-03-10
DKNG,69.29,Put,62,2021-03-19,8,0.53,0.58,0.63,0.57,625,416,1.5,73.52%,N/A,2021-03-10
UAL,53.92,Put,52.5,2021-03-19,8,1.24,1.3,1.35,1.18,1468,976,1.5,61.20%,N/A,2021-03-10
AAL,21.75,Put,22.5,2021-03-12,2,0.91,0.94,0.96,0.89,672,448,1.5,71.56%,N/A,2021-03-10
TLRY,24.1,Call,25.5,2021-03-12,2,0.67,0.68,0.68,0.75,1747,1161,1.5,171.18%,N/A,2021-03-10
FCEL,16.28,Call,16,2021-03-12,2,0.89,0.92,0.94,0.91,2924,1953,1.5,159.93%,N/A,2021-03-10
NFLX,504.54,Put,300,2021-09-17,190,4,4.23,4.45,4.2,507,341,1.49,48.86%,N/A,2021-03-10
GE,13.25,Call,13.5,2021-04-09,29,0.58,0.6,0.62,0.6,1602,1075,1.49,47.86%,N/A,2021-03-10
HIMS,13.22,Put,10,2021-08-20,162,1.95,2.08,2.2,1.95,507,340,1.49,110.59%,N/A,2021-03-10
DELL,87.68,Put,80,2021-03-19,8,0.18,0.19,0.2,0.18,835,562,1.49,43.07%,N/A,2021-03-10
ENPH,152.43,Call,160,2021-03-19,8,4.55,4.82,5.1,5.05,709,477,1.49,89.94%,N/A,2021-03-10
FCX,34.46,Call,35,2021-04-01,21,1.65,1.73,1.81,1.76,511,342,1.49,60.78%,N/A,2021-03-10
T,29.99,Call,32.5,2021-04-01,21,0.09,0.12,0.14,0.12,683,458,1.49,29.00%,N/A,2021-03-10
AMC,9.85,Call,15,2021-03-12,2,0.32,0.33,0.33,0.33,18665,12652,1.48,524.17%,N/A,2021-03-10
RKT,25.95,Call,30.89,2021-03-26,15,1.7,1.79,1.88,1.82,835,565,1.48,166.03%,N/A,2021-03-10
CRM,211.96,Put,170,2021-09-17,190,5.3,6.1,6.9,5.55,685,464,1.48,36.43%,N/A,2021-03-10
BMBL,62.91,Call,65,2021-03-19,8,3.5,3.65,3.8,3.8,565,381,1.48,126.53%,N/A,2021-03-10
BA,245.34,Put,245,2021-03-19,8,7.4,7.6,7.8,7.58,770,519,1.48,53.54%,N/A,2021-03-10
BB,10.34,Call,11,2021-03-12,2,0.2,0.21,0.22,0.22,18754,12639,1.48,152.30%,N/A,2021-03-10
GME,265,Put,100,2021-03-12,2,0.79,0.91,1.02,0.95,5505,3722,1.48,699.26%,N/A,2021-03-10
BA,245.34,Call,260,2021-03-12,2,0.86,0.97,1.07,1.02,3689,2497,1.48,73.82%,N/A,2021-03-10
TAL,66.93,Put,67.5,2021-05-21,71,5.9,6.1,6.3,6.1,914,618,1.48,49.25%,N/A,2021-03-10
GME,265,Call,315,2021-03-12,2,17.6,19.48,21.35,19.37,1010,683,1.48,463.83%,N/A,2021-03-10
MARA,38.19,Put,37,2021-03-12,2,1.3,1.48,1.65,1.56,1282,868,1.48,189.48%,N/A,2021-03-10
WMT,132.18,Call,134,2021-03-12,2,0.35,0.37,0.38,0.36,3049,2054,1.48,26.10%,N/A,2021-03-10
RKT,25.95,Call,29.39,2021-03-12,2,0.41,0.46,0.52,0.48,3077,2084,1.48,204.11%,N/A,2021-03-10
RIOT,56.5,Put,54,2021-03-12,2,2.16,2.28,2.4,2.35,513,346,1.48,212.16%,N/A,2021-03-10
MU,85.41,Call,88,2021-03-19,8,1.62,1.68,1.74,1.72,1089,742,1.47,55.24%,N/A,2021-03-10
SNOW,227.11,Call,235,2021-03-12,2,2.65,2.83,3,2.85,1984,1346,1.47,87.75%,N/A,2021-03-10
SOS,6.33,Call,9,2021-03-26,15,0.55,0.6,0.65,0.6,702,477,1.47,262.39%,N/A,2021-03-10
X,20.86,Put,20.5,2021-03-12,2,0.37,0.4,0.42,0.4,670,457,1.47,92.00%,N/A,2021-03-10
HYLN,13.63,Call,14.5,2021-03-12,2,0.12,0.16,0.19,0.16,658,447,1.47,113.97%,N/A,2021-03-10
GS,342.02,Call,342.5,2021-03-12,2,3.3,3.47,3.65,3.49,636,433,1.47,36.97%,N/A,2021-03-10
MU,85.41,Call,87.5,2021-04-16,36,4.7,4.78,4.85,4.75,1743,1187,1.47,52.99%,N/A,2021-03-10
LLY,205.45,Put,180,2021-03-19,8,0.83,1.01,1.19,0.97,3109,2118,1.47,70.19%,N/A,2021-03-10
SOLO,5.74,Call,17,2021-06-18,99,0.16,0.18,0.2,0.17,502,341,1.47,133.98%,N/A,2021-03-10
SFIX,48.47,Put,42,2021-03-19,8,0.44,0.63,0.81,0.53,630,430,1.47,96.30%,N/A,2021-03-10
JPM,155.13,Call,155,2021-03-12,2,1.48,1.53,1.57,1.51,5260,3569,1.47,31.73%,N/A,2021-03-10
HBAN,16.35,Call,20,2022-01-21,317,0.65,0.8,0.95,0.65,2000,1358,1.47,31.57%,N/A,2021-03-10
GNUS,2.15,Call,3.5,2021-04-01,21,0.31,0.33,0.36,0.32,687,471,1.46,318.88%,N/A,2021-03-10
SQ,226.73,Call,260,2021-03-12,2,0.25,0.3,0.34,0.26,2098,1435,1.46,102.50%,N/A,2021-03-10
GNOG,15.64,Call,25,2021-04-16,36,0.4,0.45,0.5,0.45,543,373,1.46,126.28%,N/A,2021-03-10
UNFI,36.06,Call,40,2021-05-21,71,3.4,3.55,3.7,3.6,630,431,1.46,80.29%,N/A,2021-03-10
MARA,38.19,Call,45,2021-03-12,2,0.59,0.61,0.63,0.63,2932,2014,1.46,230.22%,N/A,2021-03-10
DBX,24.48,Call,29,2021-07-16,127,1.62,1.76,1.9,1.62,848,581,1.46,54.61%,N/A,2021-03-10
THBR,10.54,Put,10,2021-04-16,36,0.25,0.38,0.5,0.4,1506,1041,1.45,49.33%,N/A,2021-03-10
TSLA,668.06,Call,720,2021-03-12,2,4.05,4.23,4.4,4.05,5853,4031,1.45,98.91%,N/A,2021-03-10
TSLA,668.06,Call,710,2021-03-12,2,5.55,5.78,6,5.9,3676,2529,1.45,100.09%,N/A,2021-03-10
XOM,61.77,Put,61,2021-03-12,2,0.37,0.39,0.41,0.38,2164,1496,1.45,38.16%,N/A,2021-03-10
BIDU,255.14,Call,300,2021-03-12,2,0.4,0.42,0.43,0.43,1972,1359,1.45,125.92%,N/A,2021-03-10
NVDA,498.73,Put,505,2021-03-12,2,10.1,10.77,11.45,10,1509,1040,1.45,48.65%,N/A,2021-03-10
RUN,55.6,Call,100,2022-01-21,317,6.9,7.05,7.2,7.1,1171,807,1.45,82.78%,N/A,2021-03-10
GME,265,Call,245,2021-03-12,2,39.25,41.35,43.45,41,897,618,1.45,399.29%,N/A,2021-03-10
LAZR,25.03,Call,45,2021-06-18,99,1.25,1.43,1.6,1.35,502,346,1.45,106.38%,N/A,2021-03-10
DOCU,212.67,Put,195,2021-06-18,99,15.7,16.48,17.25,15.9,616,425,1.45,56.21%,N/A,2021-03-10
TWTR,64.83,Call,68,2021-03-19,8,1.11,1.16,1.21,1.15,859,593,1.45,61.48%,N/A,2021-03-10
BA,245.34,Call,280,2021-03-19,8,1.04,1.08,1.11,1.11,2219,1533,1.45,67.09%,N/A,2021-03-10
WFC,39.58,Call,42.5,2023-01-20,681,6.3,6.48,6.65,6.55,1435,994,1.44,37.34%,N/A,2021-03-10
AMC,9.85,Call,17.5,2021-03-12,2,0.2,0.22,0.23,0.21,1411,981,1.44,565.08%,N/A,2021-03-10
NIO,41.32,Call,41,2021-03-12,2,1.42,1.46,1.5,1.47,8461,5863,1.44,107.29%,N/A,2021-03-10
JD,89.33,Call,97.5,2021-03-19,8,1.05,1.11,1.17,1.14,2741,1906,1.44,71.71%,N/A,2021-03-10
OSTK,66.81,Call,70,2021-03-12,2,0.91,1.14,1.36,1.05,1130,790,1.43,114.01%,N/A,2021-03-10
FSLY,68.99,Call,71,2021-03-12,2,0.95,1.06,1.16,1.1,606,425,1.43,93.96%,N/A,2021-03-10
SPCE,30.59,Call,33,2021-03-12,2,0.33,0.35,0.36,0.36,1523,1065,1.43,127.79%,N/A,2021-03-10
ATVI,91.31,Call,92.5,2021-03-19,8,1.31,1.39,1.46,1.3,2064,1443,1.43,35.46%,N/A,2021-03-10
FSR,24.44,Call,26.5,2021-03-12,2,0.4,0.42,0.44,0.41,730,511,1.43,154.47%,N/A,2021-03-10
CCIV,24.7,Put,25,2021-03-12,2,1.14,1.19,1.23,1.16,1330,933,1.43,136.73%,N/A,2021-03-10
XOM,61.77,Call,61.5,2021-03-19,8,1.51,1.55,1.59,1.57,1033,728,1.42,40.28%,N/A,2021-03-10
NXTD,1.72,Call,2,2021-04-16,36,0.3,0.38,0.45,0.4,586,412,1.42,232.14%,N/A,2021-03-10
DOCU,212.67,Put,200,2021-03-12,2,4.05,4.28,4.5,4.2,629,443,1.42,150.75%,N/A,2021-03-10
DKNG,69.29,Call,85,2021-03-12,2,0.07,0.12,0.16,0.13,757,533,1.42,154.62%,N/A,2021-03-10
ZS,180.07,Call,230,2022-01-21,317,14.9,16.93,18.95,16.7,1027,725,1.42,48.27%,N/A,2021-03-10
AMC,9.85,Call,20.5,2021-03-12,2,0.12,0.14,0.15,0.14,1079,759,1.42,611.28%,N/A,2021-03-10
WMT,132.18,Put,129,2021-03-12,2,0.15,0.17,0.19,0.16,1773,1253,1.42,27.94%,N/A,2021-03-10
APPH,20.64,Call,12.5,2021-05-21,71,8,8.4,8.8,8.2,1887,1325,1.42,62.36%,N/A,2021-03-10
UBER,57.68,Call,60,2021-03-12,2,0.3,0.33,0.36,0.32,5599,3946,1.42,64.30%,N/A,2021-03-10
DDD,26.51,Call,27,2021-03-12,2,0.65,0.8,0.95,0.85,571,402,1.42,136.41%,N/A,2021-03-10
VLDR,12.66,Call,15,2021-03-19,8,0.3,0.32,0.35,0.35,3770,2652,1.42,143.19%,N/A,2021-03-10
TEVA,11.26,Call,15,2021-09-17,190,0.52,0.59,0.65,0.59,2005,1410,1.42,50.96%,N/A,2021-03-10
GNUS,2.15,Call,3,2021-03-26,15,0.32,0.33,0.33,0.31,2095,1483,1.41,328.44%,N/A,2021-03-10
NEM,58.18,Put,55,2021-05-21,71,2.05,2.11,2.17,2.2,2535,1796,1.41,33.81%,N/A,2021-03-10
BIDU,255.14,Put,220,2021-03-12,2,0.33,0.48,0.63,0.48,850,602,1.41,123.56%,N/A,2021-03-10
AMD,77.52,Call,81,2021-03-12,2,0.18,0.19,0.19,0.2,6367,4521,1.41,51.34%,N/A,2021-03-10
GME,265,Put,155,2021-03-12,2,3,3.38,3.75,3.4,531,377,1.41,543.03%,N/A,2021-03-10
GME,265,Call,275,2021-03-12,2,28.5,29.45,30.4,28.63,1945,1386,1.4,420.55%,N/A,2021-03-10
PINS,68.97,Call,68,2021-03-12,2,2,2.09,2.18,2.07,909,648,1.4,75.98%,N/A,2021-03-10
BTI,37.15,Call,50,2022-01-21,317,0.25,0.33,0.4,0.3,900,643,1.4,25.63%,N/A,2021-03-10
BLNK,35.35,Call,36,2021-03-12,2,1.1,1.18,1.26,1.15,749,536,1.4,137.88%,N/A,2021-03-10
MARA,38.19,Call,45,2021-03-19,8,2.26,2.48,2.7,2.64,4095,2919,1.4,220.14%,N/A,2021-03-10
RKT,25.95,Call,30.89,2021-03-19,8,1.03,1.04,1.05,1.02,5560,3985,1.4,171.01%,N/A,2021-03-10
EDIT,46.66,Call,50,2021-04-16,36,4.6,5.2,5.8,5.2,962,687,1.4,111.90%,N/A,2021-03-10
TEVA,11.26,Call,13,2021-04-01,21,0.04,0.11,0.17,0.13,542,387,1.4,57.77%,N/A,2021-03-10
MARA,38.19,Put,40,2021-03-12,2,3.15,3.28,3.4,3.27,615,438,1.4,195.12%,N/A,2021-03-10
PLTR,24.75,Call,26,2021-03-12,2,0.31,0.32,0.33,0.32,32461,23147,1.4,105.90%,N/A,2021-03-10
RKT,25.95,Call,37.89,2021-03-12,2,0.12,0.22,0.31,0.19,845,608,1.39,326.59%,N/A,2021-03-10
GME,265,Call,520,2021-03-12,2,4.2,5.58,6.95,5.8,548,393,1.39,634.50%,N/A,2021-03-10
AMC,9.85,Put,10,2021-03-26,15,2.23,2.3,2.36,2.29,551,395,1.39,279.59%,N/A,2021-03-10
RCL,87.32,Put,89,2021-03-12,2,2.51,2.61,2.7,2.47,612,440,1.39,62.59%,N/A,2021-03-10
LMND,94.07,Put,90,2021-03-12,2,1.3,1.43,1.55,1.5,968,696,1.39,114.93%,N/A,2021-03-10
IBM,127.87,Call,127,2021-03-12,2,1.38,1.46,1.55,1.58,1342,964,1.39,26.28%,N/A,2021-03-10
GME,265,Call,240,2021-03-12,2,42.05,44.18,46.3,44.28,1990,1432,1.39,406.14%,N/A,2021-03-10
NIO,41.32,Put,39,2021-03-12,2,0.48,0.51,0.54,0.49,6406,4595,1.39,113.32%,N/A,2021-03-10
JD,89.33,Put,82.5,2021-06-18,99,4.9,5.13,5.35,4.9,4308,3107,1.39,44.10%,N/A,2021-03-10
CSCO,48.29,Put,48,2021-03-12,2,0.24,0.25,0.26,0.26,1693,1230,1.38,27.07%,N/A,2021-03-10
DKNG,69.29,Put,63,2021-03-12,2,0.15,0.18,0.2,0.17,1566,1137,1.38,92.56%,N/A,2021-03-10
TWTR,64.83,Call,67,2021-03-12,2,0.42,0.46,0.51,0.45,1381,1001,1.38,64.01%,N/A,2021-03-10
MARA,38.19,Call,44,2021-03-12,2,0.66,0.72,0.77,0.69,1143,827,1.38,217.91%,N/A,2021-03-10
DKNG,69.29,Call,80,2021-05-21,71,4.8,4.85,4.9,4.95,4275,3099,1.38,70.70%,N/A,2021-03-10
JNJ,159.15,Call,160,2021-03-12,2,0.65,0.69,0.73,0.68,3262,2366,1.38,22.46%,N/A,2021-03-10
AMZN,3057.64,Put,2900,2021-03-12,2,3.55,3.75,3.95,3.7,2390,1734,1.38,49.75%,N/A,2021-03-10
PYPL,242.07,Put,260,2021-05-21,71,29.55,29.9,30.25,30.05,2002,1451,1.38,44.97%,N/A,2021-03-10
AAPL,119.98,Put,119,2021-03-12,2,0.99,1.01,1.03,1.03,21667,15719,1.38,41.57%,N/A,2021-03-10
NIO,41.32,Put,45,2021-03-12,2,3.8,3.93,4.05,4,4411,3192,1.38,117.03%,N/A,2021-03-10
BA,245.34,Call,265,2021-03-19,8,2.27,2.38,2.48,2.4,1826,1326,1.38,59.89%,N/A,2021-03-10
CLDR,14.73,Put,14,2021-03-19,8,0.52,0.75,0.97,0.72,1299,939,1.38,123.34%,N/A,2021-03-10
DAL,47.8,Call,47,2021-04-16,36,3.25,3.33,3.4,3.35,773,559,1.38,49.42%,N/A,2021-03-10
GME,265,Put,170,2021-03-19,8,22.2,22.65,23.1,22.95,590,427,1.38,473.19%,N/A,2021-03-10
MARA,38.19,Call,46,2021-03-12,2,0.28,0.43,0.57,0.55,672,487,1.38,237.88%,N/A,2021-03-10
FB,264.9,Put,265,2021-05-21,71,17.75,18,18.25,17.96,4006,2917,1.37,38.49%,N/A,2021-03-10
WFC,39.58,Call,47.5,2021-05-21,71,0.57,0.59,0.6,0.59,671,491,1.37,40.15%,N/A,2021-03-10
AAPL,119.98,Call,122,2021-03-19,8,1.85,1.87,1.89,1.89,11242,8217,1.37,39.05%,N/A,2021-03-10
ORCL,72.12,Put,70,2021-03-19,8,0.95,1.03,1.1,1.09,2122,1545,1.37,46.82%,N/A,2021-03-10
TLRY,24.1,Call,26,2021-03-12,2,0.54,0.57,0.59,0.58,3842,2812,1.37,178.36%,N/A,2021-03-10
ITUB,4.78,Put,4.5,2021-09-17,190,0.46,0.5,0.53,0.5,4398,3235,1.36,47.04%,N/A,2021-03-10
C,73.75,Call,73.5,2021-03-12,2,0.94,0.98,1.02,1.02,786,580,1.36,41.16%,N/A,2021-03-10
SBUX,107.78,Call,108,2021-03-12,2,0.77,0.79,0.81,0.78,1709,1260,1.36,27.92%,N/A,2021-03-10
FB,264.9,Put,265,2021-03-12,2,2.69,2.87,3.05,2.96,3281,2406,1.36,37.20%,N/A,2021-03-10
EXPR,4.25,Call,4,2021-03-12,2,0.55,0.6,0.65,0.61,4705,3461,1.36,391.06%,N/A,2021-03-10
OPEN,23.69,Call,29,2021-04-16,36,1.3,1.4,1.5,1.4,1009,740,1.36,104.39%,N/A,2021-03-10
BA,245.34,Call,250,2021-03-19,8,5.8,5.9,6,5.89,23707,17416,1.36,54.73%,N/A,2021-03-10
HGEN,16.45,Call,30,2021-04-16,36,3.2,4,4.8,3.84,684,506,1.35,334.97%,N/A,2021-03-10
DPW,3.63,Put,3,2021-04-16,36,0.45,0.5,0.55,0.5,635,469,1.35,189.85%,N/A,2021-03-10
XPEV,30.7,Call,33,2021-03-12,2,0.33,0.34,0.34,0.33,2619,1936,1.35,119.73%,N/A,2021-03-10
INTC,62.25,Put,62.5,2021-03-12,2,0.8,0.85,0.9,0.86,2027,1504,1.35,39.32%,N/A,2021-03-10
JMIA,42.23,Call,45,2021-03-12,2,0.66,0.68,0.69,0.69,1807,1343,1.35,134.76%,N/A,2021-03-10
AMZN,3057.64,Call,3190,2021-03-12,2,2.65,2.88,3.1,3.05,524,389,1.35,39.65%,N/A,2021-03-10
WMT,132.18,Call,133,2021-03-26,15,1.95,2.09,2.22,2,709,527,1.35,22.60%,N/A,2021-03-10
GNUS,2.15,Put,1.5,2022-01-21,317,0.66,0.71,0.75,0.68,505,374,1.35,157.80%,N/A,2021-03-10
AMAT,112.68,Call,120,2021-06-18,99,7.55,7.68,7.8,7.65,2260,1677,1.35,45.68%,N/A,2021-03-10
NVDA,498.73,Put,370,2021-09-17,190,14.15,14.35,14.55,14.4,819,608,1.35,46.21%,N/A,2021-03-10
IPOE,19.06,Call,10,2021-03-19,8,8.75,8.95,9.15,9.1,655,485,1.35,219.98%,N/A,2021-03-10
PLTR,24.75,Put,25,2021-03-12,2,0.83,0.86,0.88,0.84,10592,7833,1.35,96.41%,N/A,2021-03-10
AAL,21.75,Call,21,2021-04-01,21,1.82,1.91,1.99,1.88,3001,2226,1.35,72.18%,N/A,2021-03-10
PFE,34.93,Put,20,2022-01-21,317,0.12,0.16,0.19,0.15,619,458,1.35,33.08%,N/A,2021-03-10
RIOT,56.5,Call,65,2021-03-12,2,1.19,1.25,1.3,1.25,2779,2058,1.35,234.86%,N/A,2021-03-10
ORCL,72.12,Call,77,2021-03-12,2,0.36,0.43,0.5,0.41,1028,766,1.34,88.78%,N/A,2021-03-10
SNOW,227.11,Put,220,2021-03-12,2,2.75,2.93,3.1,3,862,645,1.34,89.16%,N/A,2021-03-10
NFLX,504.54,Call,510,2021-03-12,2,3.9,4.38,4.85,3.86,524,390,1.34,45.11%,N/A,2021-03-10
FB,264.9,Call,267.5,2021-03-19,8,4.65,4.73,4.8,4.75,1713,1281,1.34,37.90%,N/A,2021-03-10
DMTK,49.77,Call,60,2021-03-19,8,0.8,0.9,1,0.9,1557,1164,1.34,128.86%,N/A,2021-03-10
QCOM,127.87,Put,110,2023-01-20,681,15.2,16.35,17.5,14.9,751,561,1.34,35.71%,N/A,2021-03-10
UBER,57.68,Call,58.5,2021-03-19,8,1.6,1.66,1.71,1.6,568,424,1.34,57.81%,N/A,2021-03-10
DKNG,69.29,Call,65,2021-03-12,2,4.45,4.6,4.75,4.45,13337,9953,1.34,67.52%,N/A,2021-03-10
AMC,9.85,Put,6.5,2021-03-19,8,0.31,0.33,0.35,0.33,3377,2516,1.34,300.35%,N/A,2021-03-10
FB,264.9,Put,270,2021-03-12,2,6.05,6.18,6.3,6.21,821,618,1.33,37.92%,N/A,2021-03-10
TEVA,11.26,Put,11,2021-09-17,190,1.16,1.55,1.94,1.46,2532,1900,1.33,49.86%,N/A,2021-03-10
FITB,38.02,Put,30,2021-05-21,71,0.45,0.5,0.55,0.5,1556,1169,1.33,48.17%,N/A,2021-03-10
ABNB,183.79,Call,200,2021-03-19,8,3.1,3.15,3.2,3.1,2663,2022,1.32,79.23%,N/A,2021-03-10
LLY,205.45,Put,200,2021-03-19,8,4.9,5.03,5.15,4.95,3023,2298,1.32,61.24%,N/A,2021-03-10
BA,245.34,Call,275,2021-03-12,2,0.2,0.33,0.45,0.44,644,489,1.32,96.79%,N/A,2021-03-10
AAPL,119.98,Put,110,2021-04-23,43,2.26,2.3,2.35,2.33,559,423,1.32,38.35%,N/A,2021-03-10
Z,146.96,Call,155,2021-03-19,8,3.35,3.9,4.45,4.15,528,400,1.32,84.11%,N/A,2021-03-10
PFE,34.93,Call,37,2023-01-20,681,3.2,3.28,3.35,3.27,6148,4709,1.31,27.11%,N/A,2021-03-10
AAPL,119.98,Call,124,2021-03-12,2,0.21,0.22,0.23,0.22,22752,17402,1.31,38.90%,N/A,2021-03-10
GNUS,2.15,Call,2.5,2021-04-01,21,0.44,0.46,0.48,0.48,2650,2029,1.31,294.11%,N/A,2021-03-10
TLRY,24.1,Call,30,2021-03-12,2,0.25,0.26,0.26,0.26,5679,4338,1.31,242.70%,N/A,2021-03-10
TSLA,668.06,Call,705,2021-03-12,2,6.45,6.7,6.95,6.8,1978,1513,1.31,99.17%,N/A,2021-03-10
DKS,71.53,Call,74,2021-03-19,8,0.95,1.03,1.1,1,506,387,1.31,46.67%,N/A,2021-03-10
WMT,132.18,Put,131,2021-03-19,8,1.61,1.66,1.7,1.6,699,533,1.31,27.99%,N/A,2021-03-10
SKLZ,25.7,Put,17.5,2021-03-19,8,0.35,0.43,0.5,0.4,1091,832,1.31,219.96%,N/A,2021-03-10
BAC,37.37,Put,40,2021-03-12,2,2.5,2.62,2.74,2.66,560,430,1.3,53.29%,N/A,2021-03-10
AMZN,3057.64,Put,3100,2021-03-12,2,55.55,57.55,59.55,55.9,865,665,1.3,33.11%,N/A,2021-03-10
AMZN,3057.64,Call,3160,2021-03-12,2,4.3,4.53,4.75,4.71,1232,947,1.3,36.90%,N/A,2021-03-10
BA,245.34,Call,270,2021-03-12,2,0.52,0.55,0.59,0.58,2104,1623,1.3,90.06%,N/A,2021-03-10
ABNB,183.79,Call,190,2021-03-12,2,2.06,2.17,2.27,2.28,4143,3183,1.3,83.75%,N/A,2021-03-10
AAL,21.75,Call,21,2021-03-12,2,0.87,0.9,0.92,0.91,5105,3934,1.3,69.11%,N/A,2021-03-10
GME,265,Call,510,2021-03-19,8,25,25.7,26.4,25.68,647,496,1.3,490.51%,N/A,2021-03-10
PYPL,242.07,Put,260,2021-09-17,190,39.25,39.58,39.9,39.9,1001,769,1.3,41.90%,N/A,2021-03-10
AMD,77.52,Call,82,2021-03-19,8,0.83,0.84,0.84,0.86,2965,2278,1.3,52.04%,N/A,2021-03-10
GNUS,2.15,Call,4,2021-04-01,21,0.27,0.28,0.29,0.28,748,577,1.3,333.13%,N/A,2021-03-10
AMC,9.85,Call,21,2021-03-19,8,0.4,0.46,0.52,0.41,1858,1435,1.29,404.43%,N/A,2021-03-10
LUV,58.51,Call,60,2021-03-12,2,0.29,0.3,0.31,0.29,1986,1537,1.29,47.49%,N/A,2021-03-10
WFC,39.58,Call,50,2021-05-21,71,0.34,0.36,0.38,0.36,1870,1450,1.29,40.91%,N/A,2021-03-10
RIOT,56.5,Call,54,2021-03-12,2,4.5,4.7,4.9,4.8,1452,1127,1.29,208.94%,N/A,2021-03-10
CRM,211.96,Call,185,2021-03-19,8,26.95,27.73,28.5,27.8,812,628,1.29,68.53%,N/A,2021-03-10
MRO,12.22,Call,13,2021-06-18,99,1.5,1.53,1.55,1.55,3313,2591,1.28,74.12%,N/A,2021-03-10
