Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
TSLA,269.61,Put,247.5,2023-07-14,3,0.33,0.34,0.35,0.34,6638,3878,1.71,59.92%,-0.05376,2023-07-10
UPST,41.24,Call,37,2023-07-14,3,4.55,4.65,4.75,4.64,853,502,1.7,123.64%,0.847967,2023-07-10
VZ,35.14,Put,40,2023-07-21,10,4.8,4.88,4.95,4.95,1062,626,1.7,48.00%,-0.943293,2023-07-10
AMD,113.58,Put,112,2023-07-21,10,2.33,2.35,2.37,2.4,5931,3483,1.7,42.12%,-0.400484,2023-07-10
HUT,3.94,Call,2,2025-01-17,557,2.33,2.4,2.46,2.39,10103,5947,1.7,77.36%,0.898636,2023-07-10
RIVN,25.51,Call,28,2023-08-11,31,2.17,2.2,2.22,2.23,516,305,1.69,104.91%,0.445498,2023-07-10
CVNA,34.27,Put,25,2023-07-28,17,0.92,0.96,1,0.98,522,308,1.69,160.68%,-0.138049,2023-07-10
AI,40.8,Put,38,2023-07-21,10,1.24,1.27,1.3,1.24,666,395,1.69,92.43%,-0.29146,2023-07-10
WULF,3.13,Call,4,2023-08-18,38,0.35,0.4,0.45,0.38,734,435,1.69,161.40%,0.420734,2023-07-10
U,39.96,Call,41,2023-07-14,3,0.6,0.62,0.63,0.61,1131,671,1.69,71.24%,0.359767,2023-07-10
MSFT,331.83,Put,312.5,2023-07-14,3,0.21,0.22,0.23,0.23,1150,679,1.69,39.90%,-0.045851,2023-07-10
LAZR,7.2,Call,7.5,2023-07-21,10,0.24,0.26,0.27,0.25,1177,696,1.69,77.85%,0.404537,2023-07-10
DOCU,51.11,Call,52,2023-07-14,3,0.48,0.5,0.51,0.49,721,429,1.68,45.86%,0.350339,2023-07-10
BKR,33.23,Call,34,2023-07-21,10,0.5,0.55,0.6,0.55,1039,617,1.68,39.32%,0.378979,2023-07-10
RIOT,16.86,Call,19.5,2023-07-14,3,0.2,0.22,0.23,0.21,1069,636,1.68,157.78%,0.172936,2023-07-10
SCHW,57.83,Put,54,2023-07-21,10,0.31,0.33,0.34,0.34,1243,738,1.68,42.69%,-0.15447,2023-07-10
RIOT,16.86,Call,16,2023-07-28,17,2.04,2.08,2.11,2.07,1251,745,1.68,112.18%,0.635755,2023-07-10
GOOG,116.87,Call,119,2023-07-21,10,1.26,1.45,1.64,1.39,1836,1096,1.68,28.74%,0.37197,2023-07-10
GOLD,16.53,Call,19,2024-01-19,193,0.7,0.72,0.74,0.73,2546,1519,1.68,33.84%,0.3134,2023-07-10
RIVN,25.51,Put,25,2023-07-21,10,1.47,1.5,1.52,1.5,7463,4435,1.68,105.57%,-0.417058,2023-07-10
FCX,38.98,Put,36,2023-07-21,10,0.25,0.26,0.26,0.25,12781,7598,1.68,48.54%,-0.148887,2023-07-10
RIVN,25.51,Call,40,2023-08-11,31,0.53,0.57,0.6,0.58,514,308,1.67,122.94%,0.143701,2023-07-10
ENPH,175.47,Call,167.5,2023-07-14,3,8.85,9.15,9.45,9.48,535,321,1.67,62.47%,0.804153,2023-07-10
VFC,18.61,Call,19,2023-07-14,3,0.15,0.2,0.25,0.21,1038,623,1.67,55.11%,0.346325,2023-07-10
XOM,104.69,Call,108,2023-07-21,10,0.49,0.51,0.53,0.5,1708,1025,1.67,23.37%,0.219345,2023-07-10
NFLX,441.71,Call,450,2023-07-14,3,3.5,3.55,3.6,3.58,5873,3521,1.67,42.72%,0.326338,2023-07-10
FSR,7.03,Call,7.5,2023-07-21,10,0.34,0.35,0.36,0.34,650,391,1.66,112.62%,0.402624,2023-07-10
W,65.46,Call,64,2023-07-14,3,2.9,2.94,2.97,2.74,658,396,1.66,90.12%,0.626305,2023-07-10
ASTS,4.4,Call,4.5,2023-07-14,3,0.1,0.13,0.15,0.1,950,573,1.66,89.37%,0.408375,2023-07-10
X,24.24,Call,24.5,2023-07-14,3,0.28,0.29,0.29,0.27,989,594,1.66,45.19%,0.408458,2023-07-10
LYFT,11.02,Put,10.5,2023-07-21,10,0.24,0.25,0.26,0.26,1197,723,1.66,67.68%,-0.309167,2023-07-10
SBUX,99.13,Call,99,2023-07-14,3,1.01,1.05,1.08,1,2044,1232,1.66,26.97%,0.530114,2023-07-10
AI,40.8,Call,44,2023-07-14,3,0.47,0.5,0.52,0.48,2111,1268,1.66,103.74%,0.226195,2023-07-10
AFRM,14.78,Call,12.5,2023-08-18,38,2.94,2.97,3,2.93,7606,4589,1.66,86.98%,0.775525,2023-07-10
MSTR,407.71,Call,400,2023-08-18,38,41.8,42.47,43.15,42.1,511,310,1.65,71.40%,0.587887,2023-07-10
DKNG,28.86,Call,30,2023-08-04,24,1.42,1.46,1.5,1.46,538,327,1.65,64.48%,0.447725,2023-07-10
PINS,27.51,Put,27.5,2023-07-14,3,0.4,0.41,0.42,0.43,656,397,1.65,42.23%,-0.485101,2023-07-10
NVDA,421.8,Call,420,2023-08-04,24,19.2,19.38,19.55,19.25,687,417,1.65,40.98%,0.549663,2023-07-10
MSTR,407.71,Call,420,2023-07-14,3,7.85,8.2,8.55,8.2,1115,676,1.65,89.54%,0.37442,2023-07-10
NCLH,22.52,Call,22.5,2023-07-21,10,0.69,0.7,0.71,0.68,1119,680,1.65,45.39%,0.52709,2023-07-10
TDOC,23.83,Call,23.5,2023-07-14,3,0.66,0.69,0.71,0.63,1174,711,1.65,58.05%,0.617631,2023-07-10
AI,40.8,Call,43.5,2023-07-14,3,0.56,0.61,0.65,0.58,1384,839,1.65,103.07%,0.262825,2023-07-10
UPS,181.33,Call,185,2023-07-14,3,0.43,0.45,0.48,0.45,1542,936,1.65,25.36%,0.196426,2023-07-10
NVDA,421.8,Put,412.5,2023-07-14,3,2.81,2.86,2.91,2.88,4516,2744,1.65,43.43%,-0.275848,2023-07-10
BABA,90.56,Call,93,2023-07-14,3,1.27,1.29,1.3,1.27,7350,4459,1.65,68.46%,0.348027,2023-07-10
SHOP,61.89,Call,68,2023-07-28,17,0.7,0.73,0.75,0.74,588,358,1.64,49.29%,0.209041,2023-07-10
UNH,463.05,Put,455,2023-07-14,3,4.5,4.6,4.7,4.66,833,507,1.64,48.80%,-0.335601,2023-07-10
NVDA,421.8,Call,437.5,2023-07-14,3,1.77,1.79,1.81,1.76,2546,1555,1.64,44.84%,0.192564,2023-07-10
CRM,212.81,Call,215,2023-07-14,3,1.75,1.78,1.8,1.79,2608,1588,1.64,35.06%,0.384722,2023-07-10
META,294.1,Call,355,2023-08-18,38,3,3.03,3.05,2.8,544,334,1.63,48.53%,0.138231,2023-07-10
HD,310.28,Put,307.5,2023-07-14,3,1.34,1.38,1.41,1.45,598,368,1.63,22.79%,-0.324691,2023-07-10
UBER,42.78,Call,44.5,2023-07-14,3,0.13,0.14,0.15,0.13,738,454,1.63,41.77%,0.156016,2023-07-10
CLNE,5.02,Call,5,2023-08-18,38,0.35,0.4,0.45,0.4,755,464,1.63,58.51%,0.557598,2023-07-10
NKE,105.78,Call,105,2023-07-14,3,1.58,1.6,1.62,1.58,1174,721,1.63,29.58%,0.618289,2023-07-10
SE,58.04,Put,50,2023-11-17,130,3.75,3.83,3.9,3.75,5112,3132,1.63,58.06%,-0.258255,2023-07-10
TXG,58.04,Call,65,2024-01-19,193,6.7,7.1,7.5,7,1002,617,1.62,53.42%,0.491175,2023-07-10
GM,39.64,Put,39,2023-07-14,3,0.21,0.22,0.24,0.23,1056,652,1.62,34.35%,-0.291844,2023-07-10
BABA,90.56,Call,101,2023-07-14,3,0.25,0.29,0.32,0.27,1131,698,1.62,85.47%,0.086279,2023-07-10
MARA,16.92,Call,17.5,2023-07-21,10,1.03,1.06,1.08,1.06,3238,1998,1.62,116.36%,0.471506,2023-07-10
IEP,34.69,Call,35,2023-07-21,10,1.2,1.25,1.3,1.25,4265,2633,1.62,64.22%,0.470582,2023-07-10
AMZN,127.13,Put,128,2023-07-14,3,2.14,2.16,2.18,2.18,6223,3840,1.62,37.66%,-0.568923,2023-07-10
ROKU,67.87,Call,66,2023-07-21,10,3.85,3.9,3.95,3.9,830,514,1.61,63.67%,0.629705,2023-07-10
UPST,41.24,Call,39,2023-07-21,10,4,4.08,4.15,4.05,999,619,1.61,104.11%,0.662168,2023-07-10
STWD,20.3,Call,21,2023-09-15,66,0.55,0.6,0.65,0.55,1011,629,1.61,26.02%,0.376512,2023-07-10
META,294.1,Put,277.5,2023-07-14,3,0.5,0.52,0.53,0.53,3613,2246,1.61,48.36%,-0.087549,2023-07-10
CDE,2.82,Call,3,2024-01-19,193,0.4,0.45,0.5,0.45,5193,3249,1.6,60.05%,0.557074,2023-07-10
RIVN,25.51,Put,21,2023-07-21,10,0.25,0.26,0.26,0.26,5891,3687,1.6,104.89%,-0.11222,2023-07-10
MT,26.32,Put,23,2024-06-21,346,1.8,1.9,2,1.95,1000,627,1.59,39.50%,-0.263194,2023-07-10
NIO,10.78,Put,9.5,2023-08-04,24,0.25,0.27,0.28,0.27,1145,718,1.59,72.57%,-0.21531,2023-07-10
SHOP,61.89,Call,64,2023-07-14,3,0.44,0.45,0.47,0.44,1629,1027,1.59,53.00%,0.253002,2023-07-10
BAC,28.66,Put,35,2023-07-21,10,6.3,6.35,6.4,6.4,4807,3031,1.59,72.36%,-0.947756,2023-07-10
SHOP,61.89,Put,61,2023-07-21,10,1.37,1.39,1.4,1.4,746,471,1.58,45.45%,-0.403141,2023-07-10
ABNB,131.71,Call,130,2023-07-14,3,3.1,3.18,3.25,3.09,1060,670,1.58,46.08%,0.634488,2023-07-10
NVDA,421.8,Put,335,2023-08-04,24,0.49,0.51,0.53,0.53,1390,878,1.58,48.25%,-0.025645,2023-07-10
TSLA,269.61,Put,272.5,2023-07-21,10,13.8,13.9,14,13.9,1758,1116,1.58,70.36%,-0.509684,2023-07-10
META,294.1,Call,295,2023-08-18,38,18.35,18.4,18.45,18.35,5155,3256,1.58,47.61%,0.537037,2023-07-10
AMD,113.58,Put,145,2023-07-21,10,31.25,31.48,31.7,31.65,509,324,1.57,87.06%,-0.951306,2023-07-10
IEP,34.69,Call,32,2023-07-28,17,3,3.25,3.5,3.48,622,395,1.57,70.97%,0.71548,2023-07-10
CRM,212.81,Put,207.5,2023-07-14,3,0.72,0.76,0.8,0.81,626,399,1.57,34.46%,-0.201434,2023-07-10
RIOT,16.86,Put,10,2023-08-18,38,0.2,0.21,0.22,0.21,1216,774,1.57,121.96%,-0.06214,2023-07-10
RIOT,16.86,Call,19,2023-07-14,3,0.27,0.28,0.28,0.27,1733,1101,1.57,153.35%,0.215609,2023-07-10
PDD,70.14,Call,72,2023-07-14,3,0.86,0.88,0.89,0.9,2564,1638,1.57,63.40%,0.33747,2023-07-10
RIVN,25.51,Put,20,2023-08-25,45,0.95,0.98,1,1.02,3286,2091,1.57,94.70%,-0.18001,2023-07-10
SHOP,61.89,Call,70,2023-08-18,38,1.84,1.86,1.87,1.83,3464,2210,1.57,56.28%,0.288797,2023-07-10
TSLA,269.61,Put,242.5,2023-07-14,3,0.17,0.18,0.19,0.17,5422,3463,1.57,62.50%,-0.028367,2023-07-10
AMZN,127.13,Call,131,2023-07-14,3,0.53,0.54,0.55,0.55,14622,9284,1.57,40.08%,0.213112,2023-07-10
ENPH,175.47,Put,167.5,2023-07-14,3,1,1.03,1.06,1.06,773,497,1.56,61.30%,-0.191865,2023-07-10
BYND,14.86,Call,15.5,2023-07-14,3,0.37,0.4,0.43,0.4,1232,788,1.56,122.08%,0.373744,2023-07-10
TSLA,269.61,Call,345,2023-07-21,10,0.57,0.59,0.61,0.58,1481,947,1.56,81.98%,0.041036,2023-07-10
NFLX,441.71,Put,422.5,2023-07-14,3,0.96,1.03,1.1,1.03,1676,1074,1.56,42.82%,-0.120051,2023-07-10
CVNA,34.27,Call,200,2024-01-19,193,0.39,0.46,0.52,0.39,1722,1106,1.56,112.85%,0.044233,2023-07-10
RIVN,25.51,Call,32,2023-07-14,3,0.18,0.19,0.2,0.2,1729,1106,1.56,185.97%,0.104254,2023-07-10
RIVN,25.51,Call,30,2023-08-11,31,1.66,1.69,1.71,1.69,1733,1110,1.56,107.45%,0.364355,2023-07-10
TSLA,269.61,Put,270,2023-08-18,38,18.4,18.5,18.6,18.45,2190,1406,1.56,54.60%,-0.459021,2023-07-10
NIO,10.78,Call,11,2023-07-28,17,0.59,0.61,0.62,0.62,6111,3905,1.56,76.20%,0.489541,2023-07-10
CLF,16.44,Call,16.5,2023-07-28,17,0.7,0.72,0.74,0.73,569,366,1.55,52.31%,0.518013,2023-07-10
TWLO,63.57,Call,140,2024-01-19,193,0.29,0.34,0.39,0.37,976,629,1.55,54.19%,0.04163,2023-07-10
META,294.1,Put,295,2023-09-15,66,19.95,20.05,20.15,20.9,1028,664,1.55,41.82%,-0.456555,2023-07-10
MU,62.48,Call,90,2024-06-21,346,2.41,2.48,2.55,2.42,1078,696,1.55,35.80%,0.22513,2023-07-10
U,39.96,Call,46,2023-07-21,10,0.19,0.2,0.21,0.17,1783,1153,1.55,64.02%,0.103434,2023-07-10
T,15.27,Call,15.5,2023-07-28,17,0.32,0.33,0.35,0.33,1873,1210,1.55,33.64%,0.424244,2023-07-10
SHOP,61.89,Put,60,2023-07-14,3,0.41,0.42,0.43,0.42,2278,1466,1.55,51.18%,-0.242053,2023-07-10
SBUX,99.13,Put,98,2023-07-14,3,0.41,0.44,0.46,0.46,2760,1786,1.55,25.92%,-0.30546,2023-07-10
AR,22.97,Call,24,2023-08-18,38,1.1,1.11,1.12,1.12,6389,4132,1.55,50.72%,0.439427,2023-07-10
RIVN,25.51,Call,27,2023-08-11,31,2.48,2.51,2.54,2.52,613,397,1.54,104.09%,0.491785,2023-07-10
MRNA,123.09,Put,120,2023-07-14,3,0.8,0.83,0.85,0.87,817,530,1.54,45.89%,-0.260834,2023-07-10
BYND,14.86,Put,13,2023-07-21,10,0.38,0.4,0.41,0.39,1087,704,1.54,117.67%,-0.214651,2023-07-10
WFC,42.32,Put,41.5,2023-07-14,3,0.41,0.42,0.43,0.42,1089,708,1.54,50.38%,-0.324515,2023-07-10
BA,213.31,Call,220,2023-07-28,17,3.5,3.55,3.6,3.6,1163,757,1.54,33.30%,0.359118,2023-07-10
PYPL,69.28,Call,74,2023-07-14,3,0.12,0.13,0.13,0.13,1566,1019,1.54,52.33%,0.087422,2023-07-10
RIOT,16.86,Call,14.5,2023-07-14,3,2.42,2.46,2.49,2.5,2010,1301,1.54,130.83%,0.908944,2023-07-10
AMZN,127.13,Put,119,2023-07-14,3,0.1,0.11,0.12,0.11,2160,1400,1.54,45.10%,-0.049869,2023-07-10
TSLA,269.61,Put,252.5,2023-07-14,3,0.67,0.68,0.69,0.67,8239,5362,1.54,57.59%,-0.098632,2023-07-10
SNAP,11.78,Call,12,2023-07-14,3,0.17,0.18,0.18,0.18,8666,5620,1.54,63.79%,0.38825,2023-07-10
TSLA,269.61,Call,260,2023-08-18,38,24.7,24.8,24.9,24.9,30643,19962,1.54,55.58%,0.626643,2023-07-10
AAPL,188.61,Call,195,2023-07-14,3,0.12,0.13,0.13,0.12,47617,30990,1.54,24.07%,0.06697,2023-07-10
MCD,294.49,Put,287.5,2023-07-14,3,0.18,0.22,0.26,0.2,633,413,1.53,19.49%,-0.083517,2023-07-10
MTDR,52.26,Call,55,2023-09-15,66,2.65,2.75,2.85,2.65,635,414,1.53,40.83%,0.434823,2023-07-10
MARA,16.92,Call,16,2024-01-19,193,5.3,5.4,5.5,5.3,698,456,1.53,99.39%,0.684091,2023-07-10
SBUX,99.13,Put,100,2023-07-14,3,1.32,1.35,1.37,1.35,883,578,1.53,23.87%,-0.649951,2023-07-10
JD,35.95,Put,35,2023-07-14,3,0.31,0.32,0.33,0.32,963,631,1.53,54.35%,-0.2832,2023-07-10
RBLX,41.63,Put,40,2023-07-14,3,0.34,0.37,0.39,0.39,1341,875,1.53,68.16%,-0.247208,2023-07-10
MARA,16.92,Call,15.5,2023-07-21,10,1.99,2.02,2.04,1.99,1962,1285,1.53,105.41%,0.724981,2023-07-10
AMC,4.24,Call,4.5,2023-07-28,17,0.23,0.24,0.25,0.24,4074,2668,1.53,93.50%,0.427656,2023-07-10
PLTR,16.3,Put,15.5,2023-07-14,3,0.14,0.15,0.15,0.15,8457,5537,1.53,76.66%,-0.22235,2023-07-10
LYFT,11.02,Call,10.5,2023-07-28,17,0.92,0.94,0.95,0.95,504,331,1.52,69.36%,0.660432,2023-07-10
ROKU,67.87,Put,66,2023-07-21,10,1.9,1.92,1.93,1.9,558,366,1.52,62.68%,-0.369777,2023-07-10
ABBV,134.49,Call,137,2023-07-14,3,0.16,0.17,0.18,0.16,614,404,1.52,18.62%,0.139434,2023-07-10
COIN,81.21,Put,77,2023-07-14,3,1.21,1.26,1.3,1.31,1108,731,1.52,101.23%,-0.26435,2023-07-10
NVDA,421.8,Call,447.5,2023-07-14,3,0.65,0.68,0.71,0.67,1501,987,1.52,46.30%,0.084073,2023-07-10
TSLA,269.61,Put,267.5,2023-07-21,10,11.2,11.27,11.35,11.25,2625,1730,1.52,70.18%,-0.446177,2023-07-10
DKNG,28.86,Put,20,2024-06-21,346,1.88,1.95,2.02,1.98,710,470,1.51,61.27%,-0.162789,2023-07-10
VZ,35.14,Put,35.5,2023-07-14,3,0.48,0.5,0.52,0.52,983,650,1.51,23.44%,-0.684963,2023-07-10
NIO,10.78,Put,10,2023-07-21,10,0.2,0.21,0.21,0.21,4555,3021,1.51,74.70%,-0.24849,2023-07-10
TSLA,269.61,Call,295,2023-07-14,3,0.43,0.45,0.46,0.46,15489,10230,1.51,64.84%,0.067521,2023-07-10
SCPH,9.01,Call,10,2023-08-18,38,0.6,0.68,0.75,0.56,510,339,1.5,88.79%,0.420197,2023-07-10
QSI,2.16,Call,2.5,2023-10-20,101,0.2,0.23,0.25,0.2,523,348,1.5,68.38%,0.42676,2023-07-10
TDOC,23.83,Call,25,2023-07-28,17,1.09,1.11,1.13,1.08,910,606,1.5,76.53%,0.423356,2023-07-10
MU,62.48,Put,62.5,2023-08-18,38,2.57,2.59,2.6,2.67,4229,2820,1.5,33.61%,-0.467056,2023-07-10
AI,40.8,Call,41,2023-07-21,10,2.25,2.29,2.32,2.28,705,473,1.49,87.18%,0.51911,2023-07-10
AFRM,14.78,Call,15,2023-08-04,24,1.17,1.19,1.21,1.18,711,476,1.49,83.23%,0.52119,2023-07-10
NIO,10.78,Call,12.5,2023-07-21,10,0.14,0.15,0.16,0.15,1805,1210,1.49,90.41%,0.182688,2023-07-10
COST,527.01,Put,525,2023-07-14,3,2.67,2.74,2.8,2.67,581,392,1.48,19.22%,-0.403224,2023-07-10
RBLX,41.63,Put,39,2023-07-14,3,0.17,0.18,0.19,0.18,617,417,1.48,67.69%,-0.135577,2023-07-10
ROKU,67.87,Call,71,2023-07-14,3,0.75,0.78,0.8,0.79,637,430,1.48,78.21%,0.276051,2023-07-10
PSNY,4.64,Call,4.5,2023-07-14,3,0.25,0.27,0.28,0.27,670,452,1.48,115.48%,0.636466,2023-07-10
GSK,33.85,Call,36,2023-11-17,130,0.75,0.8,0.85,0.8,680,459,1.48,27.70%,0.271348,2023-07-10
UPST,41.24,Put,40,2023-07-21,10,2.3,2.34,2.38,2.34,680,460,1.48,109.83%,-0.395442,2023-07-10
AI,40.8,Call,44.5,2023-07-14,3,0.38,0.4,0.42,0.39,909,613,1.48,103.87%,0.192049,2023-07-10
SBUX,99.13,Put,98,2023-07-21,10,0.8,0.82,0.83,0.84,1520,1029,1.48,20.45%,-0.35346,2023-07-10
SQ,69.06,Call,73,2023-07-14,3,0.38,0.4,0.41,0.39,1931,1308,1.48,64.75%,0.18172,2023-07-10
DKNG,28.86,Call,27,2023-07-14,3,1.92,1.96,1.99,1.9,2542,1718,1.48,60.85%,0.893046,2023-07-10
DKNG,28.86,Call,35,2023-09-15,66,0.85,0.87,0.89,0.86,2914,1965,1.48,53.68%,0.245434,2023-07-10
NOW,565.6,Call,560,2023-07-14,3,10.2,10.5,10.8,10.5,584,396,1.47,35.43%,0.632652,2023-07-10
SAVE,18.99,Call,25,2023-07-21,10,0.1,0.15,0.2,0.1,714,487,1.47,106.59%,0.071824,2023-07-10
MSFT,331.83,Put,317.5,2023-07-21,10,1.31,1.36,1.4,1.47,1169,797,1.47,28.33%,-0.161671,2023-07-10
AI,40.8,Put,37,2023-07-14,3,0.28,0.29,0.3,0.28,1686,1150,1.47,103.77%,-0.137773,2023-07-10
GME,23.54,Put,23,2023-07-14,3,0.21,0.22,0.23,0.23,1731,1179,1.47,53.77%,-0.305747,2023-07-10
V,238.16,Call,237.5,2023-07-14,3,2.24,2.3,2.35,2.09,746,512,1.46,22.09%,0.5661,2023-07-10
BYND,14.86,Put,14,2023-07-14,3,0.31,0.33,0.36,0.32,772,529,1.46,127.56%,-0.282114,2023-07-10
MU,62.48,Put,61.5,2023-07-14,3,0.44,0.45,0.45,0.48,977,669,1.46,38.06%,-0.314147,2023-07-10
MANU,23.18,Put,20,2023-07-14,3,0.1,0.13,0.15,0.13,1054,721,1.46,130.90%,-0.095766,2023-07-10
JPM,145.15,Put,137,2023-07-14,3,0.19,0.2,0.21,0.2,1311,897,1.46,44.92%,-0.074402,2023-07-10
GOOG,116.87,Put,114,2023-07-14,3,0.37,0.4,0.42,0.43,1509,1037,1.46,33.38%,-0.197885,2023-07-10
NVDA,421.8,Call,410,2023-07-14,3,14.25,14.4,14.55,14.3,2154,1480,1.46,44.40%,0.76896,2023-07-10
TSLA,269.61,Call,302.5,2023-07-14,3,0.22,0.23,0.23,0.23,4349,2982,1.46,68.77%,0.035277,2023-07-10
CCL,19.3,Call,19.5,2023-07-14,3,0.31,0.32,0.33,0.32,7242,4970,1.46,58.28%,0.436121,2023-07-10
NIO,10.78,Call,11.5,2023-07-14,3,0.16,0.17,0.17,0.17,11663,8008,1.46,108.76%,0.273497,2023-07-10
AMZN,127.13,Call,128,2023-08-04,24,5.4,5.45,5.5,5.4,512,352,1.45,43.15%,0.509544,2023-07-10
META,294.1,Call,340,2023-07-28,17,3.2,3.28,3.35,3.25,595,409,1.45,63.00%,0.163205,2023-07-10
MSTR,407.71,Call,435,2023-07-14,3,4.35,4.63,4.9,4.9,645,445,1.45,96.08%,0.243357,2023-07-10
META,294.1,Call,302.5,2023-07-21,10,4.3,4.35,4.4,4.3,1646,1139,1.45,38.80%,0.350213,2023-07-10
INVZ,3.45,Call,3.5,2023-08-18,38,0.4,0.43,0.45,0.44,4229,2910,1.45,102.51%,0.555122,2023-07-10
TSLA,269.61,Put,277.5,2023-07-14,3,10.3,10.43,10.55,10.4,5672,3920,1.45,57.35%,-0.699815,2023-07-10
AMZN,127.13,Put,124,2023-07-14,3,0.59,0.6,0.61,0.59,6400,4408,1.45,38.22%,-0.227364,2023-07-10
TSLA,269.61,Call,300,2023-07-14,3,0.27,0.28,0.29,0.29,33430,22977,1.45,67.52%,0.043867,2023-07-10
GOOGL,116.45,Put,45,2025-06-20,710,0.33,0.63,0.92,0.57,556,385,1.44,41.94%,-0.01876,2023-07-10
ENVX,19.8,Call,19,2023-07-14,3,1.1,1.15,1.2,1.15,595,414,1.44,95.55%,0.699978,2023-07-10
SE,58.04,Call,55,2023-07-14,3,3.25,3.33,3.4,3.36,600,418,1.44,63.10%,0.835594,2023-07-10
MARA,16.92,Put,13.5,2023-07-28,17,0.34,0.36,0.38,0.37,602,418,1.44,115.95%,-0.150084,2023-07-10
COIN,81.21,Call,86,2023-07-14,3,1.42,1.44,1.46,1.45,632,439,1.44,109.10%,0.299506,2023-07-10
RIVN,25.51,Call,28,2023-07-28,17,1.29,1.32,1.34,1.34,756,525,1.44,102.70%,0.382557,2023-07-10
T,15.27,Put,14.5,2023-07-28,17,0.15,0.16,0.18,0.16,1123,780,1.44,34.01%,-0.234853,2023-07-10
MU,62.48,Call,63.5,2023-07-14,3,0.49,0.5,0.51,0.47,1360,946,1.44,40.12%,0.338049,2023-07-10
CVX,155.25,Put,170,2023-07-21,10,14.6,14.73,14.85,14.9,1500,1045,1.44,31.63%,-0.958462,2023-07-10
AMC,4.24,Put,9,2023-07-14,3,4.9,5,5.1,4.95,18973,13209,1.44,674.49%,-0.822632,2023-07-10
SOFI,8.71,Call,9,2023-07-14,3,0.1,0.11,0.11,0.1,20910,14506,1.44,66.62%,0.306689,2023-07-10
RIVN,25.51,Call,35,2023-07-28,17,0.39,0.42,0.45,0.42,549,385,1.43,119.95%,0.139338,2023-07-10
AMD,113.58,Call,113,2023-07-28,17,4.6,4.65,4.7,4.3,904,630,1.43,43.26%,0.550499,2023-07-10
AVGO,877.73,Call,870,2023-07-14,3,14.8,15.25,15.7,14.8,1325,924,1.43,32.75%,0.62584,2023-07-10
GME,23.54,Put,22.5,2023-12-15,158,3.7,3.85,4,3.75,1467,1026,1.43,75.20%,-0.355066,2023-07-10
XPEV,14.15,Call,14,2023-07-14,3,0.54,0.55,0.56,0.55,1968,1376,1.43,91.97%,0.56928,2023-07-10
W,65.46,Put,62,2023-07-14,3,0.75,0.77,0.79,0.77,627,443,1.42,89.44%,-0.237324,2023-07-10
RIVN,25.51,Put,21,2023-07-28,17,0.42,0.43,0.44,0.44,636,447,1.42,96.20%,-0.146579,2023-07-10
FSLR,190.82,Put,185,2023-07-14,3,1.27,1.32,1.37,1.08,821,580,1.42,51.60%,-0.244013,2023-07-10
MARA,16.92,Call,17,2023-07-28,17,1.55,1.58,1.6,1.59,1149,808,1.42,110.64%,0.54362,2023-07-10
DOCU,51.11,Call,51,2023-07-14,3,0.88,0.91,0.93,0.95,1274,897,1.42,45.38%,0.533121,2023-07-10
BABA,90.56,Put,84,2023-07-14,3,0.18,0.2,0.21,0.21,1673,1179,1.42,62.56%,-0.086762,2023-07-10
GOOGL,116.45,Call,121,2023-07-14,3,0.23,0.25,0.26,0.23,5452,3831,1.42,35.77%,0.124472,2023-07-10
CVNA,34.27,Put,27,2023-07-21,10,0.83,0.87,0.9,0.87,663,471,1.41,165.48%,-0.155744,2023-07-10
ENPH,175.47,Put,165,2023-07-14,3,0.66,0.68,0.7,0.66,949,673,1.41,62.17%,-0.12997,2023-07-10
SQ,69.06,Call,69,2023-07-21,10,2.26,2.29,2.31,2.26,1243,882,1.41,47.90%,0.527185,2023-07-10
CRM,212.81,Call,210,2023-07-14,3,4.3,4.35,4.4,4.29,1290,915,1.41,34.71%,0.674188,2023-07-10
ORCL,114.38,Put,110,2024-01-19,193,5.6,5.7,5.8,5.8,1524,1081,1.41,27.00%,-0.350715,2023-07-10
MARA,16.92,Call,20,2023-07-14,3,0.17,0.18,0.18,0.17,4163,2956,1.41,161.34%,0.142878,2023-07-10
MSFT,331.83,Call,342.5,2023-07-14,3,0.65,0.67,0.69,0.68,5253,3723,1.41,31.71%,0.141327,2023-07-10
RIVN,25.51,Call,40,2023-08-18,38,0.62,0.64,0.65,0.65,8241,5858,1.41,114.53%,0.154447,2023-07-10
MGM,45.5,Call,45,2023-07-14,3,0.93,0.94,0.95,0.92,585,418,1.4,39.59%,0.632123,2023-07-10
GOOGL,116.45,Call,143,2024-01-19,193,1.21,1.74,2.27,2.27,1511,1080,1.4,25.99%,0.20116,2023-07-10
MS,83.4,Call,84,2023-07-14,3,0.67,0.69,0.7,0.67,1837,1311,1.4,30.92%,0.405986,2023-07-10
NVDA,421.8,Call,425,2023-07-28,17,13.7,13.85,14,13.8,2180,1560,1.4,40.87%,0.494033,2023-07-10
GOOG,116.87,Put,116,2023-07-14,3,0.93,0.97,1.01,0.99,2830,2017,1.4,33.24%,-0.391785,2023-07-10
PATH,17.07,Call,18,2023-07-28,17,0.45,0.5,0.55,0.41,790,570,1.39,57.94%,0.365858,2023-07-10
