Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
SQ,74.5,Put,73,2023-03-24,4,1.72,1.76,1.79,1.75,3066,1954,1.57,79.27%,-0.385238,2023-03-20
META,197.81,Call,205,2023-03-24,4,1.73,1.76,1.79,1.77,11195,7144,1.57,52.85%,0.271376,2023-03-20
AAPL,157.4,Call,160,2023-03-31,11,2,2.03,2.05,1.99,18733,11909,1.57,28.05%,0.386847,2023-03-20
WAL,29.21,Call,37.5,2024-01-19,305,7.3,8.8,10.3,8.77,554,355,1.56,109.74%,0.583719,2023-03-20
MAC,9.43,Call,13,2023-06-16,88,0,0.1,0.2,0.11,807,517,1.56,49.59%,0.109385,2023-03-20
UNP,189.69,Call,205,2023-05-19,60,3.5,3.6,3.7,3.6,1066,682,1.56,28.80%,0.27842,2023-03-20
NFLX,305.13,Put,285,2023-03-24,4,1.04,1.13,1.22,1.13,1602,1028,1.56,57.64%,-0.121229,2023-03-20
KEY,11.67,Call,12.5,2023-03-24,4,0.15,0.2,0.25,0.18,1903,1220,1.56,96.66%,0.263954,2023-03-20
BRK.B,301.06,Call,300,2023-03-24,4,4.3,4.43,4.55,4.45,2144,1372,1.56,30.40%,0.556703,2023-03-20
MSFT,272.23,Call,280,2023-03-31,11,2.6,2.77,2.94,2.89,4126,2647,1.56,30.80%,0.315801,2023-03-20
NIO,8.75,Call,9,2023-03-31,11,0.33,0.34,0.35,0.35,4938,3175,1.56,74.79%,0.443774,2023-03-20
FRC,12.18,Put,15,2023-03-24,4,5.1,5.2,5.3,5.29,15443,9879,1.56,670.08%,-0.478376,2023-03-20
META,197.81,Put,195,2023-04-14,25,6.75,7.18,7.6,7.3,596,384,1.55,43.35%,-0.41895,2023-03-20
FRC,12.18,Call,25.5,2023-03-24,4,0.5,0.63,0.75,0.65,668,432,1.55,605.55%,0.197938,2023-03-20
CNX,15.53,Call,17,2023-04-21,32,0.2,0.25,0.3,0.25,673,435,1.55,39.33%,0.246352,2023-03-20
FRC,12.18,Call,60,2024-01-19,305,1.4,1.5,1.6,1.6,846,545,1.55,143.09%,0.277077,2023-03-20
PYPL,73.21,Put,73,2023-03-31,11,2.03,2.06,2.09,2.06,939,604,1.55,43.61%,-0.464061,2023-03-20
NFLX,305.13,Call,302.5,2023-03-24,4,7.95,8.13,8.3,8.04,1192,767,1.55,51.68%,0.577849,2023-03-20
COIN,75.14,Call,81,2023-03-24,4,1.82,1.89,1.96,1.91,1534,988,1.55,128.79%,0.313509,2023-03-20
OXY,58.98,Call,59,2023-03-24,4,1.18,1.22,1.26,1.2,2877,1862,1.55,48.70%,0.510342,2023-03-20
NKE,121.2,Put,115,2023-06-16,88,5.45,5.53,5.6,5.5,5823,3752,1.55,37.14%,-0.339211,2023-03-20
SPOT,126.41,Call,130,2023-03-24,4,1.3,1.4,1.5,1.37,519,338,1.54,52.03%,0.316429,2023-03-20
GS,309.53,Call,322.5,2023-03-24,4,1.25,1.32,1.38,1.46,544,353,1.54,41.96%,0.181519,2023-03-20
NVDA,259,Put,265,2023-03-31,11,12.55,12.7,12.85,12.76,745,483,1.54,53.23%,-0.575804,2023-03-20
AFRM,9.29,Call,11.5,2023-03-31,11,0.2,0.21,0.22,0.21,768,500,1.54,128.51%,0.200745,2023-03-20
MSTR,263.96,Call,300,2023-03-24,4,2.65,2.9,3.15,2.95,964,627,1.54,121.29%,0.173452,2023-03-20
DIS,94.22,Call,97,2023-03-24,4,0.48,0.5,0.51,0.5,1203,779,1.54,37.14%,0.237087,2023-03-20
SHOP,43.88,Call,43.5,2023-03-24,4,1.51,1.54,1.56,1.54,1491,971,1.54,72.90%,0.563069,2023-03-20
MRO,21.74,Call,25,2023-09-15,179,1.71,1.74,1.77,1.78,3216,2084,1.54,46.52%,0.406748,2023-03-20
NFLX,305.13,Put,300,2023-03-24,4,4.15,4.3,4.45,4.4,3522,2290,1.54,53.10%,-0.366716,2023-03-20
COP,96.16,Call,110,2023-08-18,151,4.2,4.35,4.5,4.25,953,621,1.53,35.51%,0.330116,2023-03-20
XOM,102.45,Call,102,2023-03-24,4,1.75,1.82,1.89,1.77,1284,839,1.53,35.82%,0.555109,2023-03-20
GME,16.87,Call,16.5,2023-03-24,4,1.42,1.44,1.46,1.46,1731,1133,1.53,181.42%,0.584882,2023-03-20
META,197.81,Call,220,2023-03-24,4,0.15,0.16,0.17,0.16,3847,2518,1.53,55.26%,0.035903,2023-03-20
GM,33.62,Call,33.5,2023-03-24,4,0.79,0.8,0.82,0.82,519,342,1.52,53.66%,0.539222,2023-03-20
WM,154.87,Put,155,2023-04-21,32,3.3,3.45,3.6,3.5,759,498,1.52,19.61%,-0.482586,2023-03-20
NFLX,305.13,Call,290,2023-03-24,4,16.7,17.03,17.35,17.05,832,548,1.52,55.35%,0.820026,2023-03-20
GME,16.87,Put,14,2023-03-24,4,0.24,0.25,0.25,0.25,1640,1082,1.52,181.48%,-0.140283,2023-03-20
META,197.81,Put,190,2023-04-21,32,6.15,6.23,6.3,6.33,5510,3635,1.52,43.24%,-0.343444,2023-03-20
FRC,12.18,Call,40,2023-03-24,4,0.25,0.28,0.3,0.25,5587,3672,1.52,658.29%,0.083627,2023-03-20
ARNC,26.86,Put,24,2023-04-21,32,0.7,0.8,0.9,0.9,554,367,1.51,68.30%,-0.250172,2023-03-20
NFLX,305.13,Call,307.5,2023-03-24,4,5.3,5.5,5.7,5.49,1565,1035,1.51,51.13%,0.456839,2023-03-20
NVDA,259,Call,300,2023-04-21,32,2.9,2.95,3,2.9,4154,2759,1.51,46.24%,0.164075,2023-03-20
META,197.81,Put,190,2023-03-24,4,1.68,1.69,1.7,1.7,6169,4096,1.51,56.99%,-0.238046,2023-03-20
NVDA,259,Call,257.5,2023-03-24,4,7.85,8,8.15,8,8670,5736,1.51,66.39%,0.549932,2023-03-20
BBBY,0.8125,Put,1,2023-06-16,88,0.49,0.51,0.53,0.49,10393,6895,1.51,236.35%,-0.342434,2023-03-20
CS,0.94,Put,1,2023-03-31,11,0.12,0.14,0.16,0.16,10463,6951,1.51,195.69%,-0.497881,2023-03-20
AVGO,643.71,Call,655,2023-03-24,4,2.7,2.9,3.1,3.2,509,339,1.5,26.32%,0.270705,2023-03-20
BIDU,150.18,Call,155,2023-03-24,4,2.5,2.62,2.73,2.6,1099,734,1.5,72.01%,0.353925,2023-03-20
MARA,7.85,Put,7.5,2023-03-31,11,0.68,0.7,0.72,0.71,1184,791,1.5,165.87%,-0.379674,2023-03-20
MOS,43.61,Call,49.75,2023-04-21,32,0.39,0.4,0.41,0.41,1208,806,1.5,41.01%,0.156054,2023-03-20
PACW,10.28,Put,10.5,2023-03-24,4,1.15,1.23,1.3,1.22,1502,1004,1.5,255.22%,-0.478725,2023-03-20
AMD,96.81,Put,88,2023-03-24,4,0.37,0.38,0.38,0.37,4367,2920,1.5,73.95%,-0.100759,2023-03-20
PDD,78.91,Put,80,2023-06-16,88,8.95,9.05,9.15,9.1,6152,4092,1.5,57.65%,-0.452819,2023-03-20
CS,0.94,Put,1.5,2023-03-24,4,0.55,0.56,0.57,0.58,28785,19172,1.5,254.13%,-0.945903,2023-03-20
JPM,127.14,Call,125,2023-03-31,11,4.5,4.6,4.7,4.65,520,352,1.48,39.49%,0.612905,2023-03-20
CC,29.12,Call,30,2023-04-21,32,1.1,1.15,1.2,1.1,554,374,1.48,42.80%,0.432978,2023-03-20
JPM,127.14,Put,122,2023-03-24,4,0.74,0.8,0.86,0.8,916,620,1.48,50.12%,-0.207314,2023-03-20
JPM,127.14,Put,127,2023-03-31,11,2.97,3.06,3.15,3.15,954,643,1.48,36.90%,-0.477818,2023-03-20
AAPL,157.4,Put,152.5,2023-04-06,17,1.85,1.93,2.01,1.95,1011,684,1.48,30.11%,-0.293269,2023-03-20
SCHW,56.11,Call,65,2023-04-28,39,1.57,1.66,1.75,1.64,1175,796,1.48,60.97%,0.265575,2023-03-20
FRC,12.18,Call,30,2023-03-31,11,0.8,0.88,0.95,0.8,1761,1192,1.48,438.08%,0.210137,2023-03-20
AAPL,157.4,Put,157.5,2023-03-31,11,3,3.05,3.1,3.1,2019,1367,1.48,28.75%,-0.487775,2023-03-20
GOOGL,101.22,Call,110,2025-01-17,669,15.9,17.18,18.45,16.81,2876,1943,1.48,31.38%,0.579402,2023-03-20
MSFT,272.23,Put,275,2023-03-24,4,5.75,5.85,5.95,5.95,4050,2733,1.48,39.27%,-0.586514,2023-03-20
FRC,12.18,Put,12.5,2023-04-21,32,5.2,5.4,5.6,5.55,4480,3034,1.48,391.71%,-0.287818,2023-03-20
WBD,14.24,Put,12.5,2023-04-21,32,0.31,0.32,0.33,0.32,17795,12024,1.48,61.00%,-0.203188,2023-03-20
FRC,12.18,Call,30,2023-04-06,17,1,1.08,1.15,1.1,525,356,1.47,389.78%,0.257037,2023-03-20
FRC,12.18,Call,50,2023-03-31,11,0.25,0.28,0.3,0.3,657,447,1.47,464.05%,0.088378,2023-03-20
XOM,102.45,Call,105,2023-03-31,11,1.26,1.32,1.38,1.3,745,506,1.47,32.71%,0.344474,2023-03-20
RDFN,7.97,Put,8,2023-03-31,11,0.55,0.63,0.7,0.65,844,573,1.47,115.96%,-0.465183,2023-03-20
NVDA,259,Call,255,2023-03-31,11,12.1,12.25,12.4,12.02,2286,1558,1.47,55.82%,0.588303,2023-03-20
F,11.18,Call,11.35,2023-03-31,11,0.29,0.3,0.31,0.31,2721,1848,1.47,50.04%,0.446937,2023-03-20
BABA,81,Call,90,2023-03-24,4,0.11,0.12,0.13,0.11,9032,6137,1.47,60.49%,0.052161,2023-03-20
ROKU,61.82,Put,54,2023-03-24,4,0.26,0.27,0.28,0.28,555,379,1.46,100.27%,-0.089239,2023-03-20
AMD,96.81,Put,90,2023-04-14,25,2.54,2.62,2.7,2.66,556,380,1.46,56.38%,-0.27882,2023-03-20
WAL,29.21,Call,37.5,2023-04-21,32,3.5,3.85,4.2,3.7,617,422,1.46,183.43%,0.423761,2023-03-20
NVDA,259,Put,250,2023-04-06,17,7,7.35,7.7,7.74,957,654,1.46,52.42%,-0.350181,2023-03-20
ENPH,192.51,Put,175,2023-03-24,4,0.91,0.97,1.03,0.92,1083,744,1.46,78.86%,-0.114657,2023-03-20
NLY,18.35,Call,35,2025-01-17,669,0.07,0.16,0.25,0.14,2108,1445,1.46,35.23%,0.046201,2023-03-20
INTC,29.16,Put,28.5,2023-03-24,4,0.32,0.33,0.33,0.33,2385,1633,1.46,50.13%,-0.32181,2023-03-20
AAL,13.96,Put,14,2023-03-24,4,0.35,0.37,0.38,0.35,2413,1653,1.46,57.03%,-0.504546,2023-03-20
TSLA,183.25,Put,160,2023-03-31,11,1.15,1.17,1.18,1.15,7264,4988,1.46,66.70%,-0.107359,2023-03-20
TSLA,183.25,Call,190,2023-03-31,11,4.45,4.5,4.55,4.45,11341,7772,1.46,56.05%,0.378693,2023-03-20
NVDA,259,Call,275,2023-03-24,4,1.63,1.69,1.74,1.65,13145,8999,1.46,61.47%,0.186273,2023-03-20
MARA,7.85,Call,10.5,2023-03-31,11,0.16,0.17,0.18,0.18,630,433,1.45,156.52%,0.176286,2023-03-20
XPEV,9.15,Put,8.5,2023-03-31,11,0.24,0.26,0.28,0.27,760,524,1.45,88.03%,-0.285521,2023-03-20
RIVN,13.02,Call,12.5,2023-03-24,4,0.79,0.81,0.83,0.81,854,589,1.45,94.60%,0.679474,2023-03-20
TSM,90.04,Put,88,2023-03-24,4,0.75,0.77,0.79,0.72,1169,807,1.45,42.91%,-0.294861,2023-03-20
NVDA,259,Put,252.5,2023-03-31,11,6.75,6.83,6.9,7,1220,841,1.45,55.71%,-0.373338,2023-03-20
WMT,140.9,Call,142,2023-03-24,4,0.81,0.85,0.88,0.84,1315,904,1.45,22.00%,0.37746,2023-03-20
TSLA,183.25,Call,182.5,2023-03-31,11,7.8,7.88,7.95,7.95,4826,3325,1.45,58.80%,0.541734,2023-03-20
NIO,8.75,Call,8.5,2023-03-24,4,0.43,0.44,0.45,0.44,9276,6385,1.45,82.12%,0.650281,2023-03-20
ET,11.84,Put,12,2023-04-06,17,0.38,0.42,0.45,0.27,510,355,1.44,30.53%,-0.579299,2023-03-20
NLY,18.35,Call,18,2025-01-17,669,1.7,1.89,2.08,2.05,1318,915,1.44,35.06%,0.495232,2023-03-20
NVDA,259,Put,260,2023-03-31,11,9.95,10.08,10.2,10.05,1674,1166,1.44,54.03%,-0.493201,2023-03-20
FRC,12.18,Put,10,2023-04-21,32,3.8,3.85,3.9,3.9,11716,8111,1.44,399.26%,-0.223628,2023-03-20
SCHW,56.11,Put,30,2024-01-19,305,1.81,1.94,2.06,1.9,1188,831,1.43,68.60%,-0.088029,2023-03-20
COIN,75.14,Call,90,2023-03-31,11,1.55,1.59,1.62,1.65,1340,940,1.43,113.22%,0.208148,2023-03-20
EXC,41.82,Put,40,2023-04-21,32,0.45,0.53,0.6,0.52,1523,1063,1.43,25.51%,-0.261562,2023-03-20
CCL,8.61,Call,9,2023-03-31,11,0.41,0.42,0.43,0.41,2583,1801,1.43,95.19%,0.429712,2023-03-20
WMT,140.9,Call,142,2023-04-06,17,2.11,2.17,2.23,2.23,3310,2316,1.43,21.85%,0.455076,2023-03-20
GOOGL,101.22,Call,101,2023-03-24,4,1.81,1.9,1.99,1.91,5688,3967,1.43,41.96%,0.533067,2023-03-20
NVDA,259,Put,235,2023-03-24,4,0.85,0.88,0.91,0.88,6322,4423,1.43,72.61%,-0.09284,2023-03-20
AAPL,157.4,Put,155,2023-03-31,11,2.1,2.13,2.16,2.14,6900,4834,1.43,30.20%,-0.367461,2023-03-20
KEY,11.67,Call,12,2023-03-24,4,0.35,0.38,0.4,0.37,8393,5853,1.43,105.20%,0.420437,2023-03-20
MAC,9.43,Put,9,2023-04-21,32,0.35,0.4,0.45,0.4,518,365,1.42,53.68%,-0.357834,2023-03-20
CVNA,7.07,Call,7,2023-03-24,4,0.46,0.48,0.49,0.46,551,389,1.42,143.89%,0.557537,2023-03-20
SYK,276.83,Call,280,2023-06-16,88,13.5,13.8,14.1,13.7,575,404,1.42,26.21%,0.513142,2023-03-20
ILMN,219.77,Put,180,2023-04-21,32,0.75,2.08,3.4,1.4,612,432,1.42,52.67%,-0.083776,2023-03-20
HAL,30.69,Call,40,2023-07-21,123,0.7,0.74,0.78,0.72,960,674,1.42,43.88%,0.187791,2023-03-20
BABA,81,Call,100,2023-08-18,151,4.05,4.15,4.25,4.18,1045,738,1.42,46.54%,0.311398,2023-03-20
CVNA,7.07,Call,7.5,2023-03-24,4,0.28,0.29,0.29,0.29,1393,983,1.42,155.69%,0.390601,2023-03-20
AMZN,97.71,Put,97,2023-03-31,11,2.4,2.43,2.45,2.43,1743,1227,1.42,41.93%,-0.43967,2023-03-20
BABA,81,Call,86,2023-03-24,4,0.4,0.43,0.45,0.41,2020,1420,1.42,56.60%,0.165318,2023-03-20
NVDA,259,Call,290,2023-03-24,4,0.26,0.28,0.3,0.29,2345,1653,1.42,61.64%,0.043435,2023-03-20
NVDA,259,Put,242.5,2023-03-24,4,1.84,1.87,1.9,1.89,3367,2374,1.42,70.89%,-0.176116,2023-03-20
FRC,12.18,Call,30,2024-01-19,305,2.9,3.55,4.2,2.97,772,546,1.41,139.34%,0.457677,2023-03-20
F,11.18,Call,10.85,2023-03-24,4,0.48,0.49,0.5,0.49,788,557,1.41,64.56%,0.682863,2023-03-20
MRVL,40.35,Put,30,2024-01-19,305,2.75,2.8,2.86,2.78,802,570,1.41,56.61%,-0.187346,2023-03-20
UBER,31.93,Put,30,2023-03-31,11,0.36,0.38,0.39,0.38,920,653,1.41,51.06%,-0.223173,2023-03-20
SCHW,56.11,Put,59,2023-03-24,4,3.55,3.65,3.75,3.6,923,655,1.41,75.43%,-0.723764,2023-03-20
TSLA,183.25,Call,177.5,2023-04-06,17,12.5,13.4,14.3,13.52,935,663,1.41,65.57%,0.622185,2023-03-20
GOOGL,101.22,Call,103,2023-03-31,11,1.7,1.72,1.74,1.7,1027,727,1.41,34.41%,0.405643,2023-03-20
CHPT,9.26,Call,10,2023-03-24,4,0.09,0.1,0.1,0.1,1716,1216,1.41,87.61%,0.215625,2023-03-20
WAL,29.21,Put,2.5,2023-04-21,32,0.05,0.08,0.1,0.1,1747,1243,1.41,434.13%,-0.005291,2023-03-20
NIO,8.75,Call,8.5,2023-03-31,11,0.58,0.59,0.6,0.58,2030,1440,1.41,73.21%,0.61889,2023-03-20
GOOG,101.93,Put,98,2023-03-24,4,0.5,0.53,0.55,0.55,2435,1721,1.41,45.93%,-0.197298,2023-03-20
ROKU,61.82,Call,67,2023-03-24,4,0.55,0.57,0.59,0.56,587,419,1.4,84.10%,0.193697,2023-03-20
NFLX,305.13,Put,287.5,2023-03-24,4,1.33,1.43,1.53,1.43,636,454,1.4,56.63%,-0.148868,2023-03-20
TSLA,183.25,Call,187.5,2023-04-14,25,9.7,9.83,9.95,9.93,665,475,1.4,60.45%,0.481688,2023-03-20
DB,9.91,Call,11,2023-06-16,88,0.55,0.6,0.65,0.62,1107,789,1.4,51.02%,0.401357,2023-03-20
DVN,47,Call,50,2023-07-21,123,3.6,3.65,3.7,3.73,1191,853,1.4,43.35%,0.464406,2023-03-20
COIN,75.14,Call,85,2024-01-19,305,21.8,22.18,22.55,21.75,1894,1356,1.4,91.18%,0.62401,2023-03-20
AAPL,157.4,Call,180,2024-03-15,361,10.65,10.85,11.05,11,3533,2517,1.4,27.14%,0.413989,2023-03-20
JD,38.66,Call,45,2023-05-19,60,1.09,1.11,1.13,1.1,626,449,1.39,48.60%,0.262318,2023-03-20
ROKU,61.82,Call,64,2023-03-24,4,1.3,1.33,1.36,1.29,633,456,1.39,85.40%,0.367918,2023-03-20
GOOGL,101.22,Put,102,2023-03-31,11,2.74,2.8,2.85,2.82,666,478,1.39,35.22%,-0.531313,2023-03-20
HD,289.26,Put,250,2024-01-19,305,12.45,12.68,12.9,12.7,1018,734,1.39,30.35%,-0.234653,2023-03-20
LYFT,9.93,Put,10,2023-03-24,4,0.36,0.38,0.39,0.37,1080,779,1.39,80.83%,-0.51438,2023-03-20
OLN,52.07,Put,45,2023-05-19,60,1.05,1.4,1.75,1.73,590,428,1.38,57.05%,-0.222097,2023-03-20
FRC,12.18,Call,15,2023-04-21,32,3.7,3.8,3.9,3.8,727,527,1.38,331.71%,0.607845,2023-03-20
MET,56.98,Call,65,2023-04-21,32,0.25,0.3,0.35,0.29,739,537,1.38,34.43%,0.108133,2023-03-20
AMD,96.81,Put,87,2023-03-31,11,0.84,0.87,0.89,0.87,853,619,1.38,63.43%,-0.149914,2023-03-20
SCHW,56.11,Call,75,2023-09-15,179,2.15,2.26,2.36,2.2,876,634,1.38,45.91%,0.24,2023-03-20
TSLA,183.25,Call,182.5,2023-04-06,17,10.55,10.7,10.85,10.7,1040,752,1.38,64.40%,0.545547,2023-03-20
ABBV,156.12,Call,157.5,2023-03-24,4,0.95,0.99,1.03,0.94,1454,1057,1.38,24.13%,0.369728,2023-03-20
SCHW,56.11,Call,59,2023-03-24,4,0.72,0.76,0.8,0.78,1709,1241,1.38,78.13%,0.28448,2023-03-20
PLUG,10.84,Call,12,2023-03-24,4,0.09,0.1,0.11,0.1,1749,1270,1.38,98.00%,0.174931,2023-03-20
XPEV,9.15,Put,8.5,2023-03-24,4,0.12,0.13,0.14,0.13,2031,1476,1.38,100.02%,-0.223493,2023-03-20
SQ,74.5,Call,75,2023-03-24,4,2.1,2.15,2.19,2.13,2571,1859,1.38,75.44%,0.48451,2023-03-20
F,11.18,Call,11.85,2023-03-31,11,0.13,0.14,0.14,0.13,2648,1913,1.38,46.92%,0.249234,2023-03-20
AAPL,157.4,Put,150,2023-04-06,17,1.35,1.4,1.45,1.35,2804,2039,1.38,30.92%,-0.217776,2023-03-20
INTC,29.16,Put,29,2023-03-24,4,0.5,0.51,0.52,0.5,3602,2610,1.38,47.47%,-0.446024,2023-03-20
MSFT,272.23,Put,272.5,2023-03-24,4,4.15,4.38,4.6,4.54,5070,3680,1.38,39.15%,-0.498341,2023-03-20
OPEN,1.45,Call,1.5,2023-03-31,11,0.13,0.16,0.18,0.15,523,383,1.37,170.02%,0.514911,2023-03-20
XPEV,9.15,Call,10.5,2023-03-31,11,0.1,0.11,0.11,0.1,562,411,1.37,75.74%,0.165912,2023-03-20
GOOG,101.93,Call,82,2024-01-19,305,26.1,27.18,28.25,27.34,597,437,1.37,38.50%,0.81755,2023-03-20
ENPH,192.51,Put,170,2023-04-21,32,5.1,5.2,5.3,5.36,708,517,1.37,64.63%,-0.222799,2023-03-20
ENPH,192.51,Call,225,2023-03-24,4,0.15,0.17,0.19,0.19,877,639,1.37,78.28%,0.031729,2023-03-20
SYF,28.45,Call,30,2023-05-19,60,1.8,1.85,1.9,1.9,1004,734,1.37,54.94%,0.450562,2023-03-20
BAC,27.75,Call,32,2023-04-28,39,0.25,0.26,0.27,0.26,1194,871,1.37,39.22%,0.149247,2023-03-20
LYFT,9.93,Call,10.5,2023-03-31,11,0.26,0.28,0.29,0.26,1363,994,1.37,69.13%,0.34694,2023-03-20
KO,60.6,Put,60,2023-03-24,4,0.26,0.28,0.29,0.27,1483,1084,1.37,20.60%,-0.315844,2023-03-20
MSFT,272.23,Put,247.5,2023-03-24,4,0.01,0.12,0.22,0.2,1946,1417,1.37,50.88%,-0.034269,2023-03-20
AMZN,97.71,Call,102,2023-04-06,17,1.39,1.5,1.6,1.53,2217,1614,1.37,36.78%,0.317469,2023-03-20
SLG,24.08,Call,32.5,2023-04-21,32,0.25,0.35,0.45,0.4,2579,1880,1.37,86.57%,0.14126,2023-03-20
AMD,96.81,Put,95,2023-04-21,32,4.85,4.9,4.95,4.92,8792,6400,1.37,52.41%,-0.41359,2023-03-20
KODK,3.66,Call,5.5,2024-01-19,305,0.22,0.34,0.45,0.29,500,367,1.36,54.67%,0.313295,2023-03-20
GOOG,101.93,Put,102,2023-03-31,11,2.39,2.46,2.53,2.5,593,435,1.36,35.80%,-0.485248,2023-03-20
COIN,75.14,Put,68,2023-03-24,4,1.5,1.54,1.58,1.49,663,487,1.36,140.25%,-0.22465,2023-03-20
DIS,94.22,Call,95,2023-03-31,11,1.85,1.88,1.9,1.88,718,529,1.36,33.44%,0.464482,2023-03-20
FRC,12.18,Call,25,2024-01-19,305,3.4,4.1,4.8,3.67,995,730,1.36,144.18%,0.529134,2023-03-20
LTHM,20.46,Call,25,2023-04-21,32,0.1,0.15,0.2,0.13,1572,1157,1.36,48.79%,0.098713,2023-03-20
BAC,27.75,Call,27.5,2023-03-24,4,0.81,0.83,0.84,0.84,1945,1430,1.36,61.19%,0.56961,2023-03-20
AAPL,157.4,Put,144,2023-03-31,11,0.37,0.38,0.39,0.37,2298,1689,1.36,37.45%,-0.078061,2023-03-20
NVDA,259,Call,272.5,2023-03-24,4,2.04,2.15,2.25,2.17,2876,2107,1.36,62.08%,0.229094,2023-03-20
ORCL,86.96,Call,87,2023-03-24,4,1.23,1.28,1.32,1.26,4708,3456,1.36,34.84%,0.505892,2023-03-20
NAVI,15.57,Put,15,2023-04-21,32,0.3,0.5,0.7,0.65,502,373,1.35,50.43%,-0.371396,2023-03-20
FRC,12.18,Call,22.5,2023-12-15,270,3.4,3.8,4.2,3.9,529,392,1.35,151.23%,0.556077,2023-03-20
KEY,11.67,Put,10,2023-04-14,25,0.4,0.45,0.5,0.47,690,510,1.35,98.39%,-0.233876,2023-03-20
QS,7.56,Call,8,2023-03-24,4,0.15,0.16,0.17,0.15,1105,817,1.35,99.24%,0.31285,2023-03-20
GOOGL,101.22,Put,97,2023-03-24,4,0.45,0.46,0.48,0.49,1940,1441,1.35,45.30%,-0.175819,2023-03-20
TSLA,183.25,Put,192.5,2023-03-24,4,10.45,10.68,10.9,10.8,2942,2179,1.35,62.63%,-0.762645,2023-03-20
CHWY,38,Put,35,2023-04-21,32,1.92,1.95,1.98,1.97,3007,2228,1.35,76.81%,-0.312342,2023-03-20
AMZN,97.71,Put,95,2023-03-24,4,0.97,0.99,1,1,10025,7420,1.35,52.09%,-0.290741,2023-03-20
AFRM,9.29,Put,10,2023-04-21,32,1.7,1.71,1.73,1.72,32211,23837,1.35,119.73%,-0.509249,2023-03-20
MAR,163.04,Call,185,2023-05-19,60,1.4,1.5,1.6,1.45,555,413,1.34,28.06%,0.156887,2023-03-20
AMZN,97.71,Call,92,2023-03-31,11,6.7,6.78,6.85,6.75,756,563,1.34,45.11%,0.795579,2023-03-20
UBS,18.8,Call,17.5,2023-04-21,32,1.8,1.88,1.95,1.8,763,568,1.34,45.84%,0.73116,2023-03-20
NFLX,305.13,Put,292.5,2023-03-24,4,2.14,2.27,2.4,2.28,823,614,1.34,54.94%,-0.220167,2023-03-20
JPM,127.14,Call,128,2023-03-31,11,2.79,2.83,2.86,2.81,897,671,1.34,36.22%,0.472142,2023-03-20
GTLB,36.25,Call,50,2023-04-21,32,0.25,0.3,0.35,0.3,1553,1158,1.34,73.77%,0.089181,2023-03-20
NVDA,259,Call,282.5,2023-03-24,4,0.3,0.53,0.76,0.7,1908,1428,1.34,60.94%,0.093119,2023-03-20
FRC,12.18,Put,10,2023-05-19,60,3.9,3.95,4,4,2408,1796,1.34,299.09%,-0.219851,2023-03-20
NVDA,259,Put,245,2023-03-24,4,2.27,2.32,2.36,2.36,9733,7289,1.34,70.01%,-0.211551,2023-03-20
AI,21.58,Call,21.5,2023-03-24,4,0.85,0.88,0.9,0.87,529,399,1.33,91.64%,0.536628,2023-03-20
ROKU,61.82,Put,62,2023-03-24,4,2.25,2.3,2.34,2.3,669,504,1.33,86.03%,-0.493134,2023-03-20
SQ,74.5,Call,76,2023-03-31,11,2.7,2.74,2.77,2.74,672,505,1.33,65.17%,0.45723,2023-03-20
NRG,33.63,Call,37,2023-06-16,88,0.8,1.08,1.35,1.4,690,518,1.33,34.95%,0.314358,2023-03-20
KSS,22.8,Put,25,2023-07-21,123,4.2,4.28,4.35,4.45,900,679,1.33,53.54%,-0.556566,2023-03-20
BABA,81,Call,90,2023-04-06,17,0.75,0.78,0.81,0.79,908,682,1.33,49.10%,0.178445,2023-03-20
BP,35.8,Put,36,2023-03-24,4,0.7,0.72,0.74,0.65,1056,792,1.33,41.06%,-0.54266,2023-03-20
CPRI,42.85,Call,42.5,2023-04-21,32,2.5,2.53,2.55,2.4,1640,1236,1.33,44.97%,0.562206,2023-03-20
FRC,12.18,Put,15,2023-03-31,11,6.1,6.2,6.3,6.25,2249,1690,1.33,519.71%,-0.412448,2023-03-20
GOOGL,101.22,Put,98,2023-03-24,4,0.64,0.66,0.67,0.68,3829,2876,1.33,44.40%,-0.233148,2023-03-20
NEM,47.82,Call,55,2023-04-21,32,0.36,0.38,0.4,0.38,6337,4755,1.33,40.71%,0.136863,2023-03-20
BABA,81,Call,90,2023-03-31,11,0.5,0.51,0.52,0.51,7667,5786,1.33,53.09%,0.139599,2023-03-20
TSLA,183.25,Put,182.5,2023-04-14,25,10.9,11.03,11.15,10.85,589,445,1.32,61.11%,-0.451907,2023-03-20
MSFT,272.23,Put,275,2023-04-14,25,8.45,9.02,9.6,9.61,891,675,1.32,27.64%,-0.531576,2023-03-20
TSLA,183.25,Put,95,2023-08-18,151,2.28,2.33,2.38,2.35,1010,768,1.32,75.57%,-0.051602,2023-03-20
ETSY,108.36,Call,130,2023-06-16,88,5.05,5.15,5.25,5.23,1035,783,1.32,55.97%,0.313004,2023-03-20
COIN,75.14,Call,80,2023-03-31,11,3.85,3.95,4.05,4,1148,871,1.32,113.51%,0.415845,2023-03-20
NVS,83.43,Call,85,2023-04-21,32,1.15,1.17,1.2,1.15,1148,870,1.32,17.96%,0.382022,2023-03-20
