Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
PTON,121.91,Call,125,2020-12-31,17,5.1,5.32,5.55,5.6,1022,616,1.66,65.90%,N/A,2020-12-14
NFLX,522.42,Call,550,2020-12-24,10,4.1,4.3,4.5,4.45,836,503,1.66,39.84%,N/A,2020-12-14
FB,274.19,Put,275,2020-12-24,10,6.55,6.75,6.95,6.5,731,440,1.66,33.93%,N/A,2020-12-14
ZS,183.45,Call,180,2020-12-18,4,5.75,5.95,6.15,5.75,2086,1256,1.66,49.49%,N/A,2020-12-14
BNTX,108.27,Put,115,2020-12-18,4,9.5,10.25,11,10.3,510,308,1.66,137.29%,N/A,2020-12-14
ROKU,324.32,Put,315,2020-12-18,4,4.15,4.43,4.7,4.3,795,479,1.66,61.02%,N/A,2020-12-14
AMZN,3156.97,Call,3210,2020-12-18,4,19.6,20.7,21.8,21.1,1231,741,1.66,31.78%,N/A,2020-12-14
TSLA,639.83,Call,850,2020-12-18,4,0.76,0.8,0.85,0.9,3996,2410,1.66,135.89%,N/A,2020-12-14
ZTO,27,Call,28,2021-01-15,32,0.7,0.8,0.9,0.83,1611,968,1.66,38.59%,N/A,2020-12-14
FB,274.19,Call,275,2020-12-24,10,5.7,5.95,6.2,6,1182,712,1.66,34.96%,N/A,2020-12-14
NIO,40.98,Call,41.5,2020-12-24,10,2.5,2.53,2.56,2.57,1185,715,1.66,103.47%,N/A,2020-12-14
UAL,46.72,Call,52,2020-12-24,10,0.46,0.49,0.51,0.5,1507,907,1.66,67.52%,N/A,2020-12-14
T,30.55,Put,29,2020-12-31,17,0.12,0.14,0.16,0.15,2249,1351,1.66,25.68%,N/A,2020-12-14
AAPL,121.78,Call,121,2021-01-08,25,4.1,4.38,4.65,4.7,715,434,1.65,33.38%,N/A,2020-12-14
GE,10.83,Call,12,2021-01-29,46,0.37,0.38,0.39,0.38,685,415,1.65,51.51%,N/A,2020-12-14
PTON,121.91,Put,117,2020-12-18,4,1.43,1.54,1.65,1.47,776,469,1.65,67.75%,N/A,2020-12-14
PXD,113.11,Call,140,2021-01-15,32,0.8,0.95,1.1,1.09,788,478,1.65,57.45%,N/A,2020-12-14
ICPT,32.29,Call,40,2020-12-18,4,0.2,0.3,0.4,0.4,1028,622,1.65,175.89%,N/A,2020-12-14
SNE,93.37,Call,110,2021-01-15,32,0.25,0.28,0.3,0.3,1484,902,1.65,36.03%,N/A,2020-12-14
MRNA,155.07,Put,145,2020-12-18,4,2.8,3.03,3.25,2.91,1929,1171,1.65,108.61%,N/A,2020-12-14
JD,79.96,Put,79,2020-12-18,4,0.89,0.92,0.95,0.89,1425,867,1.64,39.78%,N/A,2020-12-14
PYPL,220.79,Put,215,2020-12-18,4,1.48,1.53,1.58,1.51,1402,855,1.64,40.89%,N/A,2020-12-14
SSYS,19.65,Call,20,2020-12-18,4,0.4,0.45,0.5,0.48,908,553,1.64,77.12%,N/A,2020-12-14
TOL,44.78,Put,43.5,2020-12-18,4,0.35,0.38,0.4,0.35,527,322,1.64,45.68%,N/A,2020-12-14
SPCE,26.47,Call,37,2022-01-21,403,7.75,7.93,8.1,7.9,825,504,1.64,97.60%,N/A,2020-12-14
NVDA,532.35,Call,530,2020-12-18,4,10,10.3,10.6,11.3,3952,2414,1.64,45.22%,N/A,2020-12-14
WFC,28.64,Call,40,2021-07-16,214,0.62,0.65,0.67,0.64,642,394,1.63,37.85%,N/A,2020-12-14
BA,228.62,Put,207.5,2020-12-24,10,1.04,1.1,1.16,1.08,1779,1092,1.63,50.28%,N/A,2020-12-14
NKE,136.28,Call,138,2020-12-18,4,2.64,2.8,2.95,2.9,1053,647,1.63,64.37%,N/A,2020-12-14
AMD,94.78,Call,95,2020-12-24,10,2.65,2.76,2.86,2.82,6189,3802,1.63,46.43%,N/A,2020-12-14
BRK.B,222.85,Put,210,2021-01-08,25,0.46,0.89,1.32,0.81,955,590,1.62,20.97%,N/A,2020-12-14
SPCE,26.47,Call,31,2020-12-24,10,0.61,0.63,0.65,0.64,638,393,1.62,116.31%,N/A,2020-12-14
PLTR,27.24,Call,30,2020-12-24,10,1.29,1.3,1.31,1.28,9243,5702,1.62,127.79%,N/A,2020-12-14
AIG,38.16,Call,39,2020-12-18,4,0.25,0.27,0.29,0.3,941,581,1.62,39.17%,N/A,2020-12-14
AMAT,88.5,Call,90,2020-12-18,4,0.75,0.78,0.82,0.82,2155,1333,1.62,38.70%,N/A,2020-12-14
NWL,20.32,Call,23,2021-03-19,95,0.55,0.6,0.65,0.62,2588,1595,1.62,36.21%,N/A,2020-12-14
BAC,28.22,Put,27.5,2020-12-18,4,0.15,0.16,0.16,0.15,8456,5213,1.62,35.74%,N/A,2020-12-14
T,30.55,Call,32,2020-12-31,17,0.18,0.2,0.21,0.2,8977,5531,1.62,25.69%,N/A,2020-12-14
NFLX,522.42,Call,520,2020-12-18,4,10.1,10.5,10.9,10.62,10093,6259,1.61,42.78%,N/A,2020-12-14
AMZN,3156.97,Put,3065,2020-12-18,4,11.1,11.95,12.8,12,788,488,1.61,33.46%,N/A,2020-12-14
BAC,28.22,Put,28,2020-12-24,10,0.49,0.51,0.52,0.48,754,468,1.61,31.74%,N/A,2020-12-14
QS,56.1,Put,80,2021-01-15,32,36.7,38.15,39.6,38.47,1849,1151,1.61,323.73%,N/A,2020-12-14
CAR,37.31,Call,38,2020-12-18,4,0.9,0.95,1,0.9,2192,1364,1.61,77.04%,N/A,2020-12-14
PTON,121.91,Call,118,2020-12-18,4,5.45,5.7,5.95,5.85,547,339,1.61,70.75%,N/A,2020-12-14
NKLA,16.41,Call,17.5,2020-12-18,4,0.3,0.35,0.4,0.35,1908,1193,1.6,109.59%,N/A,2020-12-14
XOM,42.22,Put,43,2020-12-18,4,1.13,1.15,1.18,1.13,2549,1591,1.6,37.92%,N/A,2020-12-14
MRNA,155.07,Call,180,2020-12-18,4,1.71,1.85,1.99,1.79,3057,1910,1.6,135.47%,N/A,2020-12-14
NIO,40.98,Call,40,2021-01-08,25,4.95,5.08,5.2,5.1,986,616,1.6,108.52%,N/A,2020-12-14
TSM,103.56,Put,103,2020-12-18,4,1.26,1.38,1.49,1.25,526,329,1.6,35.29%,N/A,2020-12-14
Z,134.17,Call,130,2020-12-18,4,5.6,5.78,5.95,5.8,943,590,1.6,59.60%,N/A,2020-12-14
ZS,183.45,Call,190,2020-12-18,4,1.49,1.65,1.8,1.75,966,605,1.6,54.31%,N/A,2020-12-14
HYLN,16.4,Call,19,2020-12-18,4,0.1,0.15,0.2,0.1,1633,1022,1.6,110.86%,N/A,2020-12-14
NIO,40.98,Put,38,2020-12-24,10,1.31,1.35,1.38,1.32,1696,1060,1.6,97.67%,N/A,2020-12-14
CPRI,38.4,Call,55,2022-01-21,403,4.35,4.53,4.7,4.8,530,333,1.59,57.53%,N/A,2020-12-14
JD,79.96,Put,78,2020-12-31,17,1.65,1.78,1.91,1.77,598,375,1.59,39.12%,N/A,2020-12-14
NIO,40.98,Put,41,2020-12-24,10,2.67,2.72,2.76,2.66,918,579,1.59,98.37%,N/A,2020-12-14
RKT,21.94,Call,23,2020-12-18,4,0.25,0.27,0.28,0.25,16002,10076,1.59,68.78%,N/A,2020-12-14
ROKU,324.32,Put,330,2020-12-18,4,11.5,11.8,12.1,11.55,605,381,1.59,61.81%,N/A,2020-12-14
DIS,169.3,Put,160,2021-01-15,32,2.84,2.95,3.05,2.88,1978,1255,1.58,33.85%,N/A,2020-12-14
DDOG,102.27,Call,110,2020-12-18,4,0.4,0.48,0.55,0.52,1577,999,1.58,64.72%,N/A,2020-12-14
LULU,352.37,Put,330,2020-12-18,4,0.61,0.67,0.72,0.63,1495,947,1.58,45.66%,N/A,2020-12-14
CLF,13.11,Call,14,2020-12-24,10,0.2,0.23,0.25,0.26,1802,1144,1.58,67.26%,N/A,2020-12-14
TWTR,52.02,Put,55,2021-01-15,32,4.7,4.78,4.85,4.82,679,431,1.58,50.08%,N/A,2020-12-14
SNOW,329.15,Put,295,2020-12-18,4,3,3.2,3.4,3.19,823,521,1.58,109.09%,N/A,2020-12-14
NVAX,129.7,Call,130,2020-12-18,4,4.8,4.95,5.1,5,1715,1087,1.58,94.78%,N/A,2020-12-14
BBBY,18.87,Call,19,2020-12-18,4,0.43,0.45,0.46,0.45,869,555,1.57,64.61%,N/A,2020-12-14
UBER,51.46,Call,54,2020-12-24,10,0.71,0.75,0.78,0.77,608,387,1.57,50.22%,N/A,2020-12-14
AEO,19.14,Call,12,2021-01-15,32,7,7.1,7.2,7,2802,1780,1.57,0.00%,N/A,2020-12-14
XPEV,47.17,Call,50,2020-12-18,4,1.05,1.07,1.08,1.07,10867,6922,1.57,108.45%,N/A,2020-12-14
NIO,40.98,Put,38,2020-12-18,4,0.54,0.56,0.58,0.54,8536,5431,1.57,97.84%,N/A,2020-12-14
DM,17.07,Call,20,2020-12-18,4,0.35,0.38,0.4,0.36,7552,4820,1.57,174.58%,N/A,2020-12-14
PTON,121.91,Call,120,2020-12-24,10,6.2,6.45,6.7,6.55,1371,873,1.57,69.07%,N/A,2020-12-14
AEO,19.14,Call,16,2020-12-18,4,3,3.15,3.3,3,5501,3529,1.56,0.00%,N/A,2020-12-14
SQ,215.86,Call,225,2020-12-18,4,1.77,1.8,1.82,1.75,4249,2720,1.56,54.86%,N/A,2020-12-14
TSLA,639.83,Call,630,2021-06-18,186,137,137.98,138.95,137.69,678,435,1.56,73.03%,N/A,2020-12-14
VALE,16.46,Call,16.5,2020-12-24,10,0.43,0.45,0.47,0.43,920,589,1.56,41.01%,N/A,2020-12-14
SNAP,51.6,Call,55,2020-12-31,17,1.12,1.17,1.22,1.08,826,531,1.56,52.23%,N/A,2020-12-14
ZNGA,8.71,Put,8.5,2020-12-24,10,0.11,0.13,0.14,0.1,631,404,1.56,33.07%,N/A,2020-12-14
XOM,42.22,Call,44,2020-12-18,4,0.15,0.16,0.17,0.17,5232,3355,1.56,41.28%,N/A,2020-12-14
ZM,395.99,Call,435,2020-12-18,4,1.2,1.28,1.35,1.25,770,496,1.55,67.37%,N/A,2020-12-14
SPCE,26.47,Put,27,2020-12-18,4,1.5,1.52,1.54,1.51,4356,2803,1.55,110.20%,N/A,2020-12-14
FLGT,44.77,Put,45,2020-12-18,4,2.25,2.3,2.35,2.36,635,409,1.55,119.97%,N/A,2020-12-14
CPE,13.86,Call,16,2020-12-18,4,0.2,0.28,0.35,0.23,644,415,1.55,150.31%,N/A,2020-12-14
SFIX,64.07,Put,55,2020-12-18,4,0.09,0.1,0.11,0.11,1494,964,1.55,87.94%,N/A,2020-12-14
QS,56.1,Call,57.5,2020-12-18,4,2.45,2.65,2.85,2.8,1430,925,1.55,145.62%,N/A,2020-12-14
ZS,183.45,Call,200,2020-12-18,4,0.32,0.38,0.44,0.35,992,639,1.55,55.93%,N/A,2020-12-14
SPCE,26.47,Put,24,2020-12-18,4,0.3,0.31,0.32,0.32,3336,2159,1.55,110.33%,N/A,2020-12-14
X,17.26,Call,18,2020-12-24,10,0.6,0.61,0.62,0.6,1215,786,1.55,79.11%,N/A,2020-12-14
BA,228.62,Put,210,2020-12-24,10,1.33,1.37,1.41,1.37,746,482,1.55,49.41%,N/A,2020-12-14
HSBC,26.68,Call,50,2022-01-21,403,0.11,0.17,0.22,0.19,627,405,1.55,32.81%,N/A,2020-12-14
WYNN,107.54,Put,95,2020-12-31,17,0.67,0.74,0.8,0.74,506,326,1.55,51.58%,N/A,2020-12-14
CBIO,7.29,Call,7.5,2020-12-18,4,0.2,0.25,0.3,0.3,542,351,1.54,128.21%,N/A,2020-12-14
CAT,178.05,Put,180,2020-12-18,4,2.94,3.12,3.3,3.1,669,434,1.54,26.70%,N/A,2020-12-14
RDS.A,36.42,Call,45,2021-04-16,123,0.75,0.8,0.85,0.8,1698,1105,1.54,37.38%,N/A,2020-12-14
DDOG,102.27,Call,105,2020-12-18,4,1.45,1.58,1.7,1.55,1819,1185,1.54,62.20%,N/A,2020-12-14
OXY,19.17,Call,23,2020-12-24,10,0.11,0.14,0.16,0.12,2369,1536,1.54,82.14%,N/A,2020-12-14
RKT,21.94,Call,26,2020-12-24,10,0.22,0.24,0.25,0.25,521,338,1.54,92.80%,N/A,2020-12-14
PLUG,25.7,Call,31,2020-12-18,4,0.13,0.15,0.16,0.15,1714,1123,1.53,130.42%,N/A,2020-12-14
VLDR,19.1,Call,25,2021-01-15,32,1.3,1.35,1.4,1.35,1748,1142,1.53,137.59%,N/A,2020-12-14
INSG,15.16,Call,20,2021-01-15,32,0.5,0.55,0.6,0.55,1888,1232,1.53,104.80%,N/A,2020-12-14
NOV,13.71,Call,15,2021-01-15,32,0.55,0.58,0.6,0.55,3809,2488,1.53,63.07%,N/A,2020-12-14
CSCO,44.24,Call,46,2021-01-08,25,0.32,0.34,0.36,0.33,975,639,1.53,20.18%,N/A,2020-12-14
AMD,94.78,Call,92,2020-12-18,4,3.45,3.55,3.65,3.6,8316,5418,1.53,48.22%,N/A,2020-12-14
PTON,121.91,Put,107,2020-12-18,4,0.11,0.24,0.37,0.22,544,355,1.53,78.25%,N/A,2020-12-14
SPCE,26.47,Put,31,2020-12-18,4,4.65,4.78,4.9,4.68,970,632,1.53,115.45%,N/A,2020-12-14
JPM,118.3,Put,125,2021-03-19,95,11.4,11.58,11.75,11.7,1280,835,1.53,33.44%,N/A,2020-12-14
VST,18.14,Put,18,2020-12-18,4,0.25,0.3,0.35,0.36,1705,1113,1.53,56.70%,N/A,2020-12-14
JD,79.96,Call,82,2020-12-24,10,1.27,1.31,1.34,1.35,688,454,1.52,41.32%,N/A,2020-12-14
CCL,20.93,Put,19,2020-12-24,10,0.42,0.44,0.46,0.41,1332,876,1.52,85.34%,N/A,2020-12-14
IBM,123.53,Call,150,2021-04-16,123,0.67,0.86,1.04,0.89,764,501,1.52,24.96%,N/A,2020-12-14
QS,56.1,Call,40,2021-02-19,67,15.6,16.6,17.6,16.7,668,439,1.52,58.82%,N/A,2020-12-14
BILI,78.2,Call,85,2021-01-15,32,3.25,3.33,3.4,3.5,533,351,1.52,65.37%,N/A,2020-12-14
DOCU,228.33,Put,205,2020-12-24,10,0.69,0.89,1.09,0.93,546,359,1.52,52.05%,N/A,2020-12-14
AMD,94.78,Call,85,2020-12-31,17,10.2,10.43,10.65,11,700,462,1.52,57.59%,N/A,2020-12-14
AAPL,121.78,Put,122,2020-12-18,4,1.66,1.71,1.75,1.71,13485,8873,1.52,31.61%,N/A,2020-12-14
BBBY,18.87,Put,18.5,2020-12-18,4,0.32,0.34,0.36,0.32,902,592,1.52,62.03%,N/A,2020-12-14
Z,134.17,Call,135,2021-01-15,32,8.4,8.63,8.85,8.55,841,554,1.52,55.87%,N/A,2020-12-14
INO,10.41,Put,9.5,2020-12-18,4,0.1,0.12,0.13,0.13,804,529,1.52,107.16%,N/A,2020-12-14
CVS,69.72,Call,71.5,2020-12-18,4,0.26,0.31,0.36,0.32,780,513,1.52,32.37%,N/A,2020-12-14
JPM,118.3,Call,121,2020-12-31,17,1.71,1.84,1.97,1.87,634,419,1.51,29.09%,N/A,2020-12-14
SNDL,0.5127,Put,0.5,2020-12-31,17,0.05,0.08,0.1,0.1,1257,830,1.51,247.09%,N/A,2020-12-14
GHIV,11.19,Call,17.5,2021-01-15,32,0.65,0.7,0.75,0.65,991,656,1.51,164.20%,N/A,2020-12-14
AMZN,3156.97,Put,3115,2020-12-18,4,22.8,23.53,24.25,22.87,595,394,1.51,31.04%,N/A,2020-12-14
QS,56.1,Call,67.5,2020-12-18,4,0.6,0.9,1.2,0.86,503,333,1.51,170.99%,N/A,2020-12-14
MRNA,155.07,Call,260,2021-02-19,67,5,5.65,6.3,4.15,828,551,1.5,96.20%,N/A,2020-12-14
PXD,113.11,Put,95,2021-01-15,32,1.2,1.3,1.4,1.2,819,545,1.5,54.99%,N/A,2020-12-14
BIDU,162.96,Call,200,2021-03-19,95,3.6,3.75,3.9,3.8,714,476,1.5,42.78%,N/A,2020-12-14
ORCL,60.76,Call,61.5,2020-12-18,4,0.22,0.29,0.36,0.38,523,348,1.5,26.78%,N/A,2020-12-14
BABA,256.03,Call,270,2020-12-24,10,1.37,1.41,1.44,1.48,1811,1207,1.5,34.80%,N/A,2020-12-14
PFE,39.21,Put,38,2020-12-24,10,0.56,0.61,0.65,0.61,1061,705,1.5,43.88%,N/A,2020-12-14
WFC,28.64,Put,28,2020-12-31,17,0.59,0.63,0.66,0.64,748,499,1.5,38.32%,N/A,2020-12-14
TSLA,639.83,Call,670,2020-12-18,4,17.35,17.88,18.4,18.25,6897,4591,1.5,113.38%,N/A,2020-12-14
BA,228.62,Put,235,2020-12-18,4,8.5,8.65,8.8,8.65,2439,1621,1.5,49.95%,N/A,2020-12-14
PYPL,220.79,Call,235,2020-12-18,4,0.32,0.38,0.43,0.37,1245,832,1.5,42.41%,N/A,2020-12-14
AMZN,3156.97,Call,3205,2020-12-18,4,20.9,21.85,22.8,23.35,1174,783,1.5,32.35%,N/A,2020-12-14
TWLO,350.09,Call,340,2020-12-18,4,14,14.3,14.6,14.3,1028,684,1.5,57.27%,N/A,2020-12-14
TWTR,52.02,Call,51,2020-12-18,4,1.56,1.64,1.72,1.64,3643,2447,1.49,48.63%,N/A,2020-12-14
XOM,42.22,Call,43,2020-12-18,4,0.37,0.38,0.39,0.39,4406,2956,1.49,39.93%,N/A,2020-12-14
RKT,21.94,Call,22,2020-12-31,17,1.17,1.2,1.23,1.17,2436,1631,1.49,63.06%,N/A,2020-12-14
EBAY,49.57,Put,45,2021-02-19,67,1.28,1.37,1.46,1.31,1856,1249,1.49,38.65%,N/A,2020-12-14
FCEL,7.7,Call,7,2020-12-18,4,0.94,0.95,0.96,0.94,7423,5024,1.48,168.21%,N/A,2020-12-14
QS,56.1,Call,60,2020-12-18,4,1.9,1.95,2,1.95,5869,3955,1.48,147.14%,N/A,2020-12-14
DIS,169.3,Call,185,2021-01-15,32,1.77,1.92,2.07,2,2410,1629,1.48,34.70%,N/A,2020-12-14
BYND,137.73,Put,138,2020-12-18,4,3.4,3.53,3.65,3.41,582,392,1.48,57.08%,N/A,2020-12-14
U,146.72,Call,210,2021-01-15,32,3.5,3.7,3.9,3.7,707,477,1.48,108.08%,N/A,2020-12-14
PTON,121.91,Call,125,2020-12-24,10,3.9,4.15,4.4,4.18,1160,785,1.48,68.33%,N/A,2020-12-14
COP,42.32,Call,42,2021-02-19,67,3.5,3.65,3.8,3.62,634,430,1.47,47.23%,N/A,2020-12-14
BB,8.25,Call,9,2020-12-18,4,0.24,0.25,0.26,0.26,7219,4907,1.47,154.60%,N/A,2020-12-14
APPS,46.93,Put,45,2020-12-18,4,0.85,0.9,0.95,0.9,524,356,1.47,88.39%,N/A,2020-12-14
GM,41.62,Put,42,2020-12-18,4,0.87,0.9,0.92,0.9,2611,1779,1.47,39.98%,N/A,2020-12-14
DBX,23.32,Call,22,2020-12-18,4,0.98,1.29,1.59,1.48,3985,2703,1.47,63.36%,N/A,2020-12-14
BA,228.62,Put,217.5,2020-12-18,4,1.05,1.09,1.12,1.05,1986,1355,1.47,49.89%,N/A,2020-12-14
MRK,80.32,Call,82,2020-12-18,4,0.26,0.31,0.35,0.31,799,543,1.47,26.87%,N/A,2020-12-14
CVX,89.44,Put,88,2020-12-18,4,0.76,0.85,0.93,0.73,640,436,1.47,35.99%,N/A,2020-12-14
AMZN,3156.97,Call,3350,2020-12-18,4,3.8,4.25,4.7,4.43,2823,1939,1.46,39.14%,N/A,2020-12-14
GME,12.72,Put,12.5,2020-12-18,4,0.42,0.45,0.48,0.45,2383,1632,1.46,105.27%,N/A,2020-12-14
MRNA,155.07,Call,155,2020-12-18,4,7.2,7.33,7.45,7.45,2768,1902,1.46,114.38%,N/A,2020-12-14
APPS,46.93,Call,55,2020-12-18,4,0.1,0.15,0.2,0.13,3548,2429,1.46,96.80%,N/A,2020-12-14
FB,274.19,Call,280,2020-12-24,10,3.7,3.8,3.9,3.8,2252,1538,1.46,34.09%,N/A,2020-12-14
BA,228.62,Put,230,2020-12-24,10,7.55,7.73,7.9,7.75,528,362,1.46,46.87%,N/A,2020-12-14
BA,228.62,Call,250,2021-01-22,39,6.75,7.58,8.4,7.2,588,405,1.45,49.70%,N/A,2020-12-14
TWTR,52.02,Call,60,2020-12-24,10,0.16,0.18,0.2,0.17,564,388,1.45,58.52%,N/A,2020-12-14
LULU,352.37,Call,360,2020-12-18,4,2.59,3,3.4,3.1,1189,821,1.45,41.40%,N/A,2020-12-14
SRNE,7.49,Put,4,2021-03-19,95,0.45,0.5,0.55,0.5,683,472,1.45,155.39%,N/A,2020-12-14
SPCE,26.47,Call,34,2020-12-31,17,0.64,0.66,0.67,0.68,1890,1306,1.45,119.42%,N/A,2020-12-14
GE,10.83,Put,10.5,2020-12-24,10,0.18,0.19,0.2,0.19,2544,1750,1.45,46.99%,N/A,2020-12-14
DM,17.07,Call,25,2021-01-15,32,0.65,0.75,0.85,0.75,4928,3390,1.45,135.34%,N/A,2020-12-14
MRNA,155.07,Put,135,2020-12-18,4,1.1,1.18,1.25,1.12,1980,1369,1.45,116.46%,N/A,2020-12-14
TLRY,7.37,Call,7.5,2020-12-18,4,0.28,0.29,0.3,0.3,1660,1141,1.45,116.24%,N/A,2020-12-14
MSFT,214.2,Put,210,2020-12-24,10,1.76,1.98,2.19,1.9,1460,1009,1.45,26.09%,N/A,2020-12-14
MTG,12.05,Put,10,2022-01-21,403,1.2,1.3,1.4,1.23,697,480,1.45,47.87%,N/A,2020-12-14
AMZN,3156.97,Put,3030,2020-12-18,4,7.6,7.9,8.2,8.25,845,587,1.44,36.22%,N/A,2020-12-14
GCO,29.05,Put,30,2020-12-18,4,1.35,1.58,1.8,1.4,606,420,1.44,68.56%,N/A,2020-12-14
SBUX,103.32,Put,103,2020-12-18,4,0.92,0.97,1.01,0.89,509,353,1.44,24.39%,N/A,2020-12-14
GME,12.72,Put,12,2020-12-18,4,0.22,0.26,0.3,0.27,3032,2112,1.44,108.27%,N/A,2020-12-14
LEN,74.68,Call,85,2020-12-18,4,0.2,0.28,0.35,0.35,1510,1048,1.44,94.25%,N/A,2020-12-14
VALE,16.46,Put,17,2021-03-19,95,1.69,1.96,2.22,2.08,1054,731,1.44,54.23%,N/A,2020-12-14
ADBE,486.42,Put,490,2021-01-15,32,19.4,19.92,20.45,20.3,1016,706,1.44,32.68%,N/A,2020-12-14
DOCU,228.33,Put,212.5,2020-12-18,4,0.47,0.52,0.56,0.6,934,649,1.44,54.04%,N/A,2020-12-14
AAPL,121.78,Put,121,2020-12-24,10,1.93,2.04,2.15,2.1,2306,1618,1.43,31.13%,N/A,2020-12-14
OXY,19.17,Put,17,2020-12-31,17,0.37,0.38,0.39,0.38,593,416,1.43,74.62%,N/A,2020-12-14
UAL,46.72,Call,49,2020-12-24,10,1.02,1.04,1.06,1.05,679,474,1.43,62.62%,N/A,2020-12-14
NIO,40.98,Call,48,2020-12-24,10,0.79,0.82,0.85,0.86,2774,1941,1.43,109.98%,N/A,2020-12-14
ANTE,1.19,Call,5,2021-06-18,186,0.05,0.75,1.45,0.36,507,354,1.43,233.99%,N/A,2020-12-14
PYPL,220.79,Put,207.5,2020-12-18,4,0.4,0.44,0.47,0.36,648,453,1.43,42.81%,N/A,2020-12-14
PTON,121.91,Put,112,2020-12-18,4,0.47,0.59,0.71,0.52,657,459,1.43,69.94%,N/A,2020-12-14
COST,374.38,Call,377.5,2020-12-18,4,1.7,1.85,2,2.05,819,574,1.43,21.39%,N/A,2020-12-14
WKHS,21.39,Call,22.5,2020-12-18,4,0.3,0.35,0.4,0.3,989,694,1.43,78.85%,N/A,2020-12-14
AUY,5.26,Put,5.5,2020-12-18,4,0.26,0.28,0.3,0.27,1042,730,1.43,49.98%,N/A,2020-12-14
FDX,285.54,Put,255,2020-12-18,4,1.08,1.14,1.19,1.12,1074,753,1.43,84.28%,N/A,2020-12-14
MCD,211.92,Put,215,2020-12-18,4,3.35,3.68,4,3.65,1409,986,1.43,19.27%,N/A,2020-12-14
AAL,16.7,Put,15.5,2020-12-18,4,0.18,0.19,0.2,0.19,4433,3108,1.43,91.18%,N/A,2020-12-14
AEO,19.14,Call,17,2020-12-18,4,2.05,2.15,2.25,2.15,6601,4613,1.43,54.45%,N/A,2020-12-14
TWTR,52.02,Call,55,2020-12-31,17,0.97,1.05,1.13,0.98,1227,866,1.42,46.40%,N/A,2020-12-14
ATVI,85.94,Call,90,2020-12-31,17,0.6,0.74,0.87,0.8,2483,1748,1.42,29.81%,N/A,2020-12-14
KNDI,7.82,Call,9,2020-12-18,4,0.25,0.28,0.3,0.3,7873,5534,1.42,213.13%,N/A,2020-12-14
SNOW,329.15,Put,300,2020-12-18,4,3.8,3.95,4.1,4,3459,2432,1.42,106.87%,N/A,2020-12-14
PLUG,25.7,Call,26.5,2020-12-18,4,0.77,0.79,0.82,0.82,2171,1531,1.42,107.88%,N/A,2020-12-14
NFLX,522.42,Call,555,2020-12-18,4,1.25,1.34,1.42,1.42,1329,939,1.42,47.11%,N/A,2020-12-14
DM,17.07,Call,22.5,2021-01-15,32,0.9,1.05,1.2,1.07,1265,889,1.42,131.64%,N/A,2020-12-14
FB,274.19,Call,400,2021-06-18,186,2.75,2.84,2.92,2.83,1114,784,1.42,35.95%,N/A,2020-12-14
SNOW,329.15,Put,275,2020-12-18,4,0.95,0.98,1,0.97,899,634,1.42,112.42%,N/A,2020-12-14
SCOR,2.39,Call,5,2021-04-16,123,0.1,0.2,0.3,0.2,846,597,1.42,125.84%,N/A,2020-12-14
KSS,36.92,Put,34,2020-12-18,4,0.11,0.17,0.23,0.22,722,510,1.42,76.20%,N/A,2020-12-14
GPS,20.34,Put,17,2021-01-15,32,0.22,0.25,0.27,0.26,15297,10851,1.41,59.60%,N/A,2020-12-14
PFE,39.21,Put,37.5,2020-12-18,4,0.18,0.2,0.22,0.2,7019,4974,1.41,48.31%,N/A,2020-12-14
WFC,28.64,Put,28.5,2020-12-18,4,0.4,0.42,0.44,0.4,5842,4153,1.41,39.31%,N/A,2020-12-14
CLF,13.11,Put,12.5,2020-12-18,4,0.13,0.14,0.15,0.13,1205,856,1.41,66.48%,N/A,2020-12-14
XPEV,47.17,Put,46,2020-12-18,4,1.39,1.43,1.47,1.45,1177,833,1.41,102.02%,N/A,2020-12-14
SKT,10.89,Call,12,2021-01-15,32,0.38,0.41,0.44,0.4,1133,801,1.41,61.95%,N/A,2020-12-14
CPRT,118.29,Call,125,2021-01-15,32,1.4,1.53,1.65,1.5,863,613,1.41,27.40%,N/A,2020-12-14
LULU,352.37,Call,365,2020-12-18,4,1.71,1.92,2.13,2.01,855,608,1.41,42.95%,N/A,2020-12-14
EVOK,2.95,Call,7.5,2021-04-16,123,0.05,0.2,0.35,0.3,822,581,1.41,153.14%,N/A,2020-12-14
FDX,285.54,Call,320,2021-04-16,123,14.75,14.9,15.05,15.05,628,444,1.41,40.85%,N/A,2020-12-14
AMZN,3156.97,Call,3200,2020-12-24,10,43,43.98,44.95,44.88,2766,1955,1.41,30.28%,N/A,2020-12-14
JD,79.96,Call,80,2020-12-24,10,2.07,2.12,2.16,2.17,632,451,1.4,41.15%,N/A,2020-12-14
PFE,39.21,Put,36,2020-12-24,10,0.15,0.18,0.2,0.19,599,429,1.4,46.33%,N/A,2020-12-14
PLTR,27.24,Put,24,2020-12-24,10,0.5,0.55,0.61,0.6,1394,998,1.4,104.95%,N/A,2020-12-14
ELAN,28.71,Call,30,2020-12-18,4,0.6,0.77,0.95,0.8,7362,5244,1.4,109.87%,N/A,2020-12-14
W,253.48,Call,250,2021-01-15,32,19.5,20.25,21,19.6,2450,1744,1.4,59.36%,N/A,2020-12-14
