Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
DKNG,58.03,Put,55,2021-04-30,18,1.54,1.61,1.67,1.57,1041,599,1.74,56.60%,-0.312145,2021-04-12
AAPL,131.24,Call,142,2021-04-23,11,0.2,0.22,0.24,0.23,1234,709,1.74,30.94%,0.074471,2021-04-12
RKT,22.17,Call,22,2021-04-16,4,0.58,0.61,0.64,0.63,1421,819,1.74,58.63%,0.562081,2021-04-12
WYNN,129.94,Call,135,2021-04-16,4,0.6,0.65,0.7,0.62,2015,1161,1.74,42.02%,0.198693,2021-04-12
IGT,16.28,Call,18,2021-05-21,39,0.6,0.68,0.75,0.7,2281,1312,1.74,62.55%,0.348645,2021-04-12
TSLA,701.98,Put,600,2021-04-23,11,2.61,2.68,2.74,2.64,2867,1650,1.74,64.44%,-0.072224,2021-04-12
CCL,27.75,Call,28.5,2021-04-16,4,0.36,0.37,0.38,0.36,4155,2388,1.74,56.98%,0.338267,2021-04-12
BA,249.52,Call,250,2021-04-16,4,3.4,3.45,3.5,3.5,12965,7440,1.74,35.80%,0.4871,2021-04-12
BABA,244.01,Put,240,2021-04-30,18,5.45,6.35,7.25,5.66,597,345,1.73,34.98%,-0.400309,2021-04-12
PLUG,29.68,Put,26,2021-04-16,4,0.21,0.22,0.24,0.22,895,516,1.73,113.50%,-0.120266,2021-04-12
PSFE,13.24,Put,15,2021-05-21,39,2.11,2.32,2.53,2.43,1600,926,1.73,74.94%,-0.650624,2021-04-12
NVDA,608.36,Put,555,2021-04-16,4,0.4,0.44,0.48,0.42,1652,957,1.73,48.65%,-0.033779,2021-04-12
MSFT,255.91,Call,270,2021-04-30,18,1.55,1.64,1.73,1.68,1872,1079,1.73,27.62%,0.197883,2021-04-12
PLTR,23.34,Call,24.5,2021-04-16,4,0.44,0.45,0.46,0.45,14644,8449,1.73,91.69%,0.323713,2021-04-12
ORCL,76.12,Call,77.5,2022-01-21,284,5.65,5.75,5.85,5.8,530,309,1.72,25.52%,0.491517,2021-04-12
MAR,149.35,Put,150,2022-01-21,284,17.25,17.45,17.65,17.35,633,368,1.72,32.46%,-0.44881,2021-04-12
NVDA,608.36,Call,630,2021-05-21,39,19.35,20.08,20.8,20.65,638,370,1.72,37.52%,0.411171,2021-04-12
DKNG,58.03,Call,61,2021-04-23,11,1.15,1.18,1.21,1.2,698,406,1.72,58.21%,0.328779,2021-04-12
UPST,112.46,Call,120,2021-04-16,4,2.25,2.38,2.5,2.49,868,505,1.72,112.39%,0.311083,2021-04-12
DASH,147.83,Call,170,2021-05-21,39,3.9,4.95,6,5.75,1029,599,1.72,68.58%,0.304569,2021-04-12
VIAC,39.77,Call,45,2021-04-23,11,0.37,0.4,0.42,0.39,5610,3259,1.72,68.82%,0.16356,2021-04-12
YETI,84.28,Call,90,2021-05-21,39,3.7,3.8,3.9,3.81,780,455,1.71,55.17%,0.39207,2021-04-12
FBIO,5.48,Call,7.5,2021-04-16,4,0.3,0.32,0.35,0.32,3420,2003,1.71,385.68%,0.282498,2021-04-12
XOM,55.5,Call,56,2021-04-16,4,0.43,0.44,0.45,0.45,5722,3338,1.71,29.36%,0.384116,2021-04-12
FB,311.54,Put,305,2021-04-16,4,1.39,1.46,1.52,1.48,6174,3607,1.71,30.38%,-0.247225,2021-04-12
LI,21.78,Put,21.5,2021-04-16,4,0.5,0.53,0.55,0.6,590,347,1.7,72.56%,-0.417444,2021-04-12
PLUG,29.68,Call,33,2021-04-16,4,0.34,0.36,0.38,0.35,2410,1414,1.7,110.23%,0.194556,2021-04-12
AMZN,3379.39,Call,3305,2021-04-16,4,85,87.35,89.7,86.8,608,359,1.69,27.76%,0.782554,2021-04-12
LI,21.78,Call,22,2021-04-16,4,0.48,0.53,0.58,0.55,950,562,1.69,71.56%,0.461515,2021-04-12
TGT,205.1,Put,180,2021-05-21,39,0.94,0.98,1.01,0.99,1672,988,1.69,31.50%,-0.095633,2021-04-12
FUBO,21.35,Call,23,2021-04-16,4,0.53,0.55,0.56,0.55,5733,3390,1.69,129.59%,0.315278,2021-04-12
AAPL,131.24,Call,131,2021-04-23,11,2.51,2.56,2.61,2.58,13332,7904,1.69,27.18%,0.52366,2021-04-12
HOLX,74.42,Call,90,2022-01-21,284,3.5,3.8,4.1,3.7,514,306,1.68,33.15%,0.307417,2021-04-12
SPCE,26.77,Call,30,2021-04-23,11,0.46,0.48,0.5,0.48,585,348,1.68,81.71%,0.23205,2021-04-12
PYPL,269.03,Put,262.5,2021-04-16,4,1.56,1.63,1.7,1.62,826,492,1.68,36.78%,-0.255338,2021-04-12
ORCL,76.12,Call,76,2021-04-16,4,0.69,0.74,0.78,0.74,966,574,1.68,21.55%,0.529826,2021-04-12
TSM,120.9,Call,120,2021-04-23,11,4.1,4.15,4.2,4.15,1447,861,1.68,44.39%,0.552393,2021-04-12
ROKU,371.12,Call,370,2021-04-16,4,8.95,9.1,9.25,9.2,1758,1046,1.68,55.76%,0.532321,2021-04-12
CCIV,22.03,Call,23,2021-04-16,4,0.38,0.4,0.41,0.39,2852,1701,1.68,83.10%,0.325702,2021-04-12
BABA,244.01,Put,227.5,2021-04-16,4,0.3,0.35,0.4,0.39,3247,1934,1.68,46.63%,-0.072169,2021-04-12
AMD,78.58,Put,73,2021-04-16,4,0.08,0.14,0.19,0.14,11273,6700,1.68,49.74%,-0.074819,2021-04-12
BA,249.52,Call,340,2021-05-21,39,0.61,0.69,0.76,0.63,578,346,1.67,51.43%,0.039528,2021-04-12
VIAC,39.77,Put,36,2021-04-30,18,0.5,0.52,0.54,0.5,609,365,1.67,52.98%,-0.184851,2021-04-12
TME,18.03,Call,18,2021-10-15,186,2.6,2.66,2.71,2.7,941,564,1.67,52.62%,0.576385,2021-04-12
MSFT,255.91,Put,250,2021-08-20,130,12.55,12.78,13,12.69,1026,613,1.67,25.17%,-0.415388,2021-04-12
AAPL,131.24,Put,127,2021-04-30,18,2.07,2.12,2.16,2.1,1654,990,1.67,33.60%,-0.317702,2021-04-12
UAL,56.16,Put,52.5,2021-09-17,158,5.15,5.23,5.3,5.25,1657,990,1.67,48.82%,-0.355442,2021-04-12
FUBO,21.35,Call,27,2021-04-16,4,0.13,0.14,0.14,0.13,3128,1871,1.67,155.44%,0.086672,2021-04-12
UPS,178.58,Call,180,2021-04-16,4,0.92,0.99,1.05,1.01,8023,4813,1.67,21.87%,0.365471,2021-04-12
BA,249.52,Call,390,2023-01-20,648,13.55,16.73,19.9,16.27,785,474,1.66,38.13%,0.26663,2021-04-12
RKT,22.17,Call,22.89,2021-04-23,11,0.5,0.55,0.6,0.6,1027,619,1.66,58.68%,0.396412,2021-04-12
LI,21.78,Call,25,2021-05-21,39,0.85,0.86,0.87,0.86,1185,715,1.66,68.66%,0.307777,2021-04-12
SPCE,26.77,Call,27,2021-04-16,4,0.79,0.82,0.84,0.81,2418,1460,1.66,82.00%,0.477402,2021-04-12
CHX,20.99,Call,22.5,2021-05-21,39,0.9,1.7,2.5,1.1,500,303,1.65,61.93%,0.404422,2021-04-12
RIOT,51.53,Call,62,2021-04-16,4,0.41,0.44,0.46,0.45,761,462,1.65,143.88%,0.124492,2021-04-12
MARA,50.07,Call,49.5,2021-04-16,4,3.1,3.23,3.35,3.25,831,505,1.65,142.31%,0.560171,2021-04-12
CLDR,12.58,Call,13,2021-04-23,11,0.35,0.38,0.4,0.38,848,513,1.65,63.85%,0.404893,2021-04-12
AMZN,3379.39,Call,3430,2021-04-16,4,16.65,17.63,18.6,16.91,919,556,1.65,25.89%,0.29639,2021-04-12
QCOM,137.44,Call,175,2021-05-21,39,0.19,0.48,0.77,0.36,995,603,1.65,42.82%,0.047482,2021-04-12
CRON,8.17,Call,10,2021-05-21,39,0.17,0.19,0.21,0.18,996,603,1.65,65.69%,0.202161,2021-04-12
AMZN,3379.39,Call,3250,2021-04-23,11,142.75,146.4,150.05,144.7,1078,653,1.65,25.52%,0.817007,2021-04-12
TSM,120.9,Call,155,2021-10-15,186,3.05,3.18,3.3,2.8,1227,742,1.65,36.82%,0.201214,2021-04-12
SQ,265.2,Put,260,2021-04-16,4,3.5,3.63,3.75,3.75,2168,1315,1.65,54.68%,-0.353923,2021-04-12
TSLA,701.98,Put,710,2021-04-16,4,20.9,21.33,21.75,21.52,2210,1341,1.65,58.40%,-0.561655,2021-04-12
INTC,65.4,Call,75,2021-05-21,39,0.35,0.38,0.4,0.38,5810,3516,1.65,33.69%,0.113596,2021-04-12
PSTH,24.55,Call,25,2021-04-23,11,0.65,0.8,0.95,0.75,963,587,1.64,55.86%,0.444867,2021-04-12
AMD,78.58,Call,83,2021-04-23,11,0.69,0.72,0.75,0.7,1633,993,1.64,40.28%,0.2274,2021-04-12
MARA,50.07,Call,85,2021-04-16,4,0.09,0.1,0.11,0.1,2113,1292,1.64,238.74%,0.023168,2021-04-12
ATNF,11.98,Call,12.5,2021-05-21,39,1.75,1.9,2.05,1.8,2155,1317,1.64,129.38%,0.544195,2021-04-12
TIGR,18.41,Call,25,2021-05-21,39,1.15,1.17,1.2,1.15,6315,3862,1.64,125.56%,0.294484,2021-04-12
INTC,65.4,Call,67,2021-04-16,4,0.43,0.45,0.47,0.46,6928,4212,1.64,39.08%,0.282583,2021-04-12
BA,249.52,Call,257.5,2021-04-23,11,2.9,3,3.1,2.85,766,471,1.63,35.25%,0.314333,2021-04-12
BA,249.52,Call,400,2023-01-20,648,15.4,15.7,16,15.45,1192,731,1.63,38.52%,0.25437,2021-04-12
PLUG,29.68,Put,28,2021-04-16,4,0.6,0.62,0.64,0.63,1627,997,1.63,108.12%,-0.283819,2021-04-12
RIOT,51.53,Call,52,2021-04-16,4,2.55,2.62,2.68,2.69,2179,1340,1.63,131.65%,0.501223,2021-04-12
AAL,22.91,Put,24.5,2021-04-16,4,1.66,1.75,1.84,1.69,2594,1593,1.63,58.45%,-0.85679,2021-04-12
AAPL,131.24,Put,133,2021-04-16,4,2.52,2.57,2.62,2.54,3310,2034,1.63,27.05%,-0.676638,2021-04-12
FAST,50.71,Call,52.5,2021-04-16,4,0.4,0.43,0.45,0.43,3885,2383,1.63,51.28%,0.266458,2021-04-12
TSLA,701.98,Put,680,2021-04-23,11,16.65,17.03,17.4,16.9,734,453,1.62,55.31%,-0.352132,2021-04-12
MSFT,255.91,Call,265,2021-04-23,11,0.85,0.95,1.05,1.01,1492,920,1.62,22.40%,0.188284,2021-04-12
ARVL,14.12,Call,15,2021-06-18,67,0.95,1.05,1.15,1.12,1493,923,1.62,61.25%,0.460539,2021-04-12
GME,141.09,Put,145,2021-04-16,4,14.8,15.58,16.35,15,1753,1080,1.62,217.29%,-0.502567,2021-04-12
TLRY,17.19,Call,20,2021-04-23,11,0.55,0.58,0.6,0.55,1947,1199,1.62,122.46%,0.272298,2021-04-12
TSLA,701.98,Call,750,2021-04-16,4,3.35,3.4,3.45,3.45,29324,18083,1.62,60.14%,0.153971,2021-04-12
BAC,40.06,Call,41.5,2021-04-23,11,0.38,0.4,0.41,0.39,532,330,1.61,33.50%,0.278813,2021-04-12
RKT,22.17,Call,22,2021-05-21,39,1.89,1.99,2.09,1.9,547,340,1.61,63.08%,0.555883,2021-04-12
TME,18.03,Call,19,2021-04-30,18,0.55,0.58,0.6,0.57,559,347,1.61,59.76%,0.371345,2021-04-12
AMZN,3379.39,Put,3320,2021-04-16,4,13.7,14.52,15.35,14.7,586,364,1.61,26.51%,-0.256822,2021-04-12
TSM,120.9,Call,122,2021-04-23,11,3.15,3.22,3.3,3.2,712,443,1.61,44.49%,0.467101,2021-04-12
TGT,205.1,Put,175,2021-07-16,95,1.71,1.78,1.85,1.76,1314,818,1.61,27.35%,-0.117924,2021-04-12
LULU,323.87,Call,330,2021-04-16,4,1.77,1.85,1.92,1.77,1365,848,1.61,30.26%,0.282314,2021-04-12
NVDA,608.36,Call,580,2021-04-16,4,28.95,30,31.05,30.8,13022,8111,1.61,46.13%,0.844408,2021-04-12
BABA,244.01,Put,232.5,2021-04-23,11,1.49,1.77,2.05,2.18,565,354,1.6,35.14%,-0.205276,2021-04-12
MARA,50.07,Call,70,2021-05-21,39,3.85,3.93,4,4,788,492,1.6,146.71%,0.323117,2021-04-12
BABA,244.01,Call,245,2021-05-07,25,7.45,8.55,9.65,7.78,1413,883,1.6,32.37%,0.49805,2021-04-12
FBIO,5.48,Call,7.5,2021-05-21,39,0.55,0.58,0.6,0.55,1867,1167,1.6,159.22%,0.365888,2021-04-12
GOEV,8.94,Put,7.5,2021-05-21,39,0.55,0.58,0.6,0.56,3637,2267,1.6,106.99%,-0.249141,2021-04-12
PBR,8.27,Put,6,2021-10-15,186,0.26,0.28,0.29,0.29,4291,2682,1.6,52.45%,-0.150678,2021-04-12
NVDA,608.36,Call,585,2021-04-16,4,25.95,26.38,26.8,26.2,7829,4903,1.6,42.96%,0.814115,2021-04-12
TWTR,70.86,Put,69.5,2021-04-16,4,0.77,0.83,0.88,0.98,643,404,1.59,47.82%,-0.340053,2021-04-12
NVDA,608.36,Call,580,2021-04-23,11,32.45,33.88,35.3,33.15,694,437,1.59,36.14%,0.785872,2021-04-12
JD,78.65,Call,87.5,2022-01-21,284,6.8,7.1,7.4,7.1,896,564,1.59,37.68%,0.438814,2021-04-12
INTC,65.4,Call,66,2021-04-23,11,1.77,1.84,1.91,1.91,1175,741,1.59,48.66%,0.471202,2021-04-12
VIAC,39.77,Put,39,2021-04-16,4,0.75,0.78,0.8,0.78,6224,3909,1.59,68.08%,-0.379468,2021-04-12
LFMD,13.45,Call,17.5,2021-05-21,39,0.8,0.9,1,0.95,516,326,1.58,123.60%,0.326529,2021-04-12
CHWY,84.04,Call,85,2021-04-23,11,2.49,2.58,2.67,2.6,550,349,1.58,52.22%,0.468209,2021-04-12
DISCK,35.01,Call,40,2021-06-18,67,1.3,1.45,1.6,1.5,742,470,1.58,53.75%,0.321559,2021-04-12
SUNW,12.15,Call,12.5,2021-04-16,4,0.5,0.55,0.6,0.6,1421,898,1.58,148.24%,0.458033,2021-04-12
TIGR,18.41,Call,22.5,2021-05-21,39,1.55,1.63,1.7,1.6,1832,1161,1.58,122.80%,0.382425,2021-04-12
MSFT,255.91,Call,260,2021-04-23,11,1.92,2.1,2.28,2.02,3624,2288,1.58,20.90%,0.335413,2021-04-12
NFLX,552.78,Call,560,2021-04-16,4,4.4,4.6,4.8,4.65,7082,4489,1.58,33.26%,0.361249,2021-04-12
UBER,59.44,Call,60,2021-04-16,4,0.82,0.85,0.88,0.85,33321,21139,1.58,44.41%,0.429224,2021-04-12
FCEL,11.39,Call,13.5,2021-04-30,18,0.37,0.38,0.39,0.37,618,393,1.57,102.37%,0.263081,2021-04-12
JPM,155.95,Call,157.5,2021-05-07,25,3.3,3.43,3.55,3.51,675,431,1.57,26.50%,0.449457,2021-04-12
AMD,78.58,Put,79,2021-04-23,11,2.3,2.34,2.39,2.35,864,552,1.57,39.12%,-0.517665,2021-04-12
GME,141.09,Put,110,2021-04-16,4,2.47,2.74,3,2.76,1694,1077,1.57,243.75%,-0.134961,2021-04-12
INTC,65.4,Put,64,2021-04-16,4,0.45,0.46,0.48,0.47,2881,1839,1.57,37.62%,-0.286361,2021-04-12
TLRY,17.19,Call,20,2021-04-16,4,0.23,0.24,0.24,0.24,5738,3656,1.57,146.01%,0.180313,2021-04-12
WPM,40.78,Call,42.5,2021-04-16,4,0.1,0.12,0.13,0.13,563,361,1.56,38.25%,0.155164,2021-04-12
DIS,186.49,Call,185,2021-04-23,11,4.1,4.18,4.25,4.15,1411,903,1.56,26.05%,0.579459,2021-04-12
RIGL,3.09,Call,4,2021-05-21,39,0.1,0.15,0.2,0.15,2080,1332,1.56,103.12%,0.275147,2021-04-12
TSLA,701.98,Put,655,2021-04-16,4,3.05,3.13,3.2,3.11,2336,1493,1.56,61.31%,-0.133175,2021-04-12
CLDR,12.58,Call,15,2021-04-23,11,0.11,0.11,0.12,0.11,739,478,1.55,83.84%,0.127974,2021-04-12
GDS,76.45,Put,70,2021-05-21,39,1.55,1.68,1.8,1.5,1022,660,1.55,43.24%,-0.243669,2021-04-12
DGLY,2.03,Call,1.5,2021-04-16,4,0.5,0.55,0.6,0.55,1209,779,1.55,227.33%,0.917821,2021-04-12
GSM,3.22,Put,3,2021-09-17,158,0.6,0.68,0.75,0.75,1624,1046,1.55,107.04%,-0.325379,2021-04-12
BIDU,214.14,Call,225,2021-04-16,4,1.35,1.43,1.5,1.37,6969,4492,1.55,55.05%,0.203376,2021-04-12
JPM,155.95,Put,175,2021-04-16,4,18.9,19.1,19.3,18.99,7000,4508,1.55,65.34%,-0.950735,2021-04-12
AAPL,131.24,Call,135,2021-04-23,11,1.05,1.08,1.1,1.08,18759,12066,1.55,27.49%,0.283914,2021-04-12
PM,91.39,Put,85,2023-01-20,648,10.05,11.45,12.85,10.6,578,375,1.54,22.08%,-0.424741,2021-04-12
IBIO,1.37,Put,1.5,2021-05-21,39,0.25,0.3,0.35,0.3,601,389,1.54,123.39%,-0.509218,2021-04-12
SHOP,1202,Call,1150,2021-04-16,4,54.5,58.5,62.5,59,819,531,1.54,50.48%,0.806092,2021-04-12
UBER,59.44,Call,62.5,2021-04-23,11,0.59,0.64,0.68,0.64,1011,658,1.54,41.78%,0.255995,2021-04-12
DKNG,58.03,Put,59,2021-04-16,4,2.02,2.07,2.11,1.88,1149,744,1.54,62.69%,-0.586963,2021-04-12
AMD,78.58,Put,78.5,2021-04-16,4,1.29,1.32,1.35,1.34,1397,909,1.54,42.07%,-0.481935,2021-04-12
AMD,78.58,Call,81,2021-04-23,11,1.16,1.26,1.35,1.15,1712,1114,1.54,40.94%,0.347881,2021-04-12
GME,141.09,Call,180,2021-04-16,4,3.85,4.18,4.5,4.29,1999,1296,1.54,258.12%,0.221735,2021-04-12
AMZN,3379.39,Call,3490,2021-04-16,4,6.7,7.45,8.2,7.05,566,369,1.53,28.15%,0.140556,2021-04-12
BIDU,214.14,Put,200,2021-04-23,11,2.01,2.1,2.19,2.1,674,440,1.53,48.97%,-0.198684,2021-04-12
WATT,3.76,Put,3,2021-05-21,39,0.15,0.18,0.2,0.2,693,452,1.53,112.02%,-0.211882,2021-04-12
COP,50.86,Call,55,2021-11-19,221,3.25,3.98,4.7,3.9,778,508,1.53,37.45%,0.423398,2021-04-12
PYPL,269.03,Call,240,2021-04-16,4,29.15,29.53,29.9,29.15,18201,11860,1.53,54.18%,0.979404,2021-04-12
ZM,321.51,Call,335,2021-04-16,4,1.85,1.95,2.05,1.93,523,345,1.52,48.10%,0.214446,2021-04-12
MSFT,255.91,Put,252.5,2021-04-23,11,2.04,2.27,2.5,2.04,524,345,1.52,19.65%,-0.343319,2021-04-12
AAPL,131.24,Call,131,2021-05-14,32,4.8,4.88,4.95,5,542,357,1.52,30.91%,0.52414,2021-04-12
BA,249.52,Call,270,2023-01-20,648,41.15,44.33,47.5,42.72,717,473,1.52,38.25%,0.540676,2021-04-12
ZUO,16.46,Call,17,2021-05-21,39,0.8,0.85,0.9,0.9,1056,693,1.52,52.77%,0.459857,2021-04-12
NFLX,552.78,Call,552.5,2021-04-16,4,7.05,7.48,7.9,7.6,1289,850,1.52,32.31%,0.512812,2021-04-12
UBER,59.44,Call,61,2021-04-23,11,1,1.05,1.09,1.05,1298,854,1.52,41.21%,0.372156,2021-04-12
NVDA,608.36,Put,540,2021-04-16,4,0.18,0.22,0.25,0.24,2983,1960,1.52,55.28%,-0.018384,2021-04-12
BABA,244.01,Call,250,2021-05-07,25,4.5,5.58,6.65,5.9,505,334,1.51,33.20%,0.407048,2021-04-12
MU,95.59,Put,91,2021-04-16,4,0.22,0.25,0.27,0.26,524,347,1.51,41.48%,-0.123995,2021-04-12
PIPP,10.23,Call,10,2021-05-21,39,0.3,0.32,0.35,0.3,897,596,1.51,12.06%,0.724754,2021-04-12
GILD,64.66,Put,64.5,2021-04-16,4,0.45,0.48,0.51,0.49,934,617,1.51,20.50%,-0.458067,2021-04-12
VERU,9.76,Call,12.5,2021-07-16,95,0.95,1.08,1.2,1.09,1051,695,1.51,98.32%,0.404214,2021-04-12
CLDR,12.58,Call,14,2021-04-16,4,0.09,0.11,0.12,0.13,1242,821,1.51,98.16%,0.161227,2021-04-12
HLT,125.28,Call,125,2022-01-21,284,14.2,14.55,14.9,14.5,1788,1188,1.51,32.69%,0.560703,2021-04-12
AAPL,131.24,Call,132,2021-04-30,18,3.6,3.65,3.7,3.65,6259,4139,1.51,34.61%,0.484063,2021-04-12
AI,59.89,Put,60,2023-01-20,648,23.2,24.4,25.6,23.5,514,343,1.5,76.94%,-0.304488,2021-04-12
WKHS,12.36,Put,5,2021-12-17,249,0.59,0.66,0.72,0.65,1415,946,1.5,116.10%,-0.07729,2021-04-12
UBER,59.44,Call,66,2021-04-30,18,0.36,0.51,0.65,0.42,2926,1957,1.5,43.22%,0.148566,2021-04-12
DIS,186.49,Call,187.5,2021-04-16,4,1.63,1.68,1.73,1.68,5222,3487,1.5,27.49%,0.431302,2021-04-12
TSLA,701.98,Put,670,2021-04-16,4,5.35,5.43,5.5,5.53,5638,3754,1.5,58.62%,-0.214565,2021-04-12
SQ,265.2,Call,260,2021-06-18,67,25.5,25.88,26.25,25.75,8996,6011,1.5,51.47%,0.579352,2021-04-12
VIAC,39.77,Put,35,2021-04-23,11,0.17,0.18,0.19,0.18,584,393,1.49,57.57%,-0.09304,2021-04-12
PLTR,23.34,Call,22.5,2021-04-23,11,1.61,1.65,1.68,1.64,717,480,1.49,73.90%,0.636848,2021-04-12
FUBO,21.35,Call,30,2021-04-23,11,0.19,0.2,0.2,0.2,1460,982,1.49,136.11%,0.093198,2021-04-12
GPS,32.76,Call,40,2021-06-18,67,0.69,0.74,0.78,0.76,1672,1125,1.49,50.71%,0.20885,2021-04-12
INTC,65.4,Call,65,2021-04-23,11,2.31,2.35,2.39,2.34,2617,1761,1.49,47.68%,0.543484,2021-04-12
PLTR,23.34,Call,23.5,2021-04-23,11,1.14,1.15,1.16,1.14,3587,2401,1.49,75.16%,0.505195,2021-04-12
TRTX,11.52,Call,12.32,2021-07-16,95,0.45,0.73,1,0.5,551,372,1.48,37.67%,0.367086,2021-04-12
RKT,22.17,Call,22.39,2021-04-23,11,0.78,0.8,0.81,0.8,554,375,1.48,58.71%,0.481765,2021-04-12
AMD,78.58,Put,74,2021-04-30,18,1.42,1.48,1.55,1.5,632,428,1.48,48.82%,-0.271437,2021-04-12
DKNG,58.03,Put,58.5,2021-04-16,4,1.72,1.77,1.81,1.75,668,452,1.48,61.80%,-0.536753,2021-04-12
SIX,46.32,Call,60,2022-04-14,367,4.3,4.6,4.9,4.4,750,508,1.48,46.49%,0.374153,2021-04-12
MARA,50.07,Call,51,2021-04-30,18,5.5,5.68,5.85,5.7,878,592,1.48,137.98%,0.537146,2021-04-12
BYND,132.26,Call,145,2021-04-23,11,0.61,0.66,0.7,0.7,1040,705,1.48,46.31%,0.134893,2021-04-12
BABA,244.01,Put,230,2021-04-23,11,1.4,1.53,1.65,1.55,1206,815,1.48,37.74%,-0.174706,2021-04-12
MARA,50.07,Put,30,2021-04-30,18,0.24,0.26,0.27,0.27,1328,899,1.48,142.47%,-0.037754,2021-04-12
BBBY,29.5,Call,26,2021-05-21,39,5,5.1,5.2,5.1,2126,1439,1.48,84.22%,0.724599,2021-04-12
CCL,27.75,Put,27,2021-04-16,4,0.33,0.35,0.37,0.36,2257,1528,1.48,58.56%,-0.316395,2021-04-12
NCLH,29.26,Call,29,2021-04-16,4,0.83,0.86,0.89,0.83,2320,1572,1.48,56.90%,0.571335,2021-04-12
TSLA,701.98,Put,665,2021-04-16,4,4.3,4.5,4.7,4.6,2408,1626,1.48,59.90%,-0.185501,2021-04-12
AMD,78.58,Put,76,2021-04-16,4,0.45,0.47,0.49,0.48,2654,1798,1.48,43.70%,-0.225774,2021-04-12
ELAN,29.4,Put,27,2021-05-21,39,0.5,0.53,0.55,0.57,3765,2541,1.48,38.46%,-0.229502,2021-04-12
LAZR,20.42,Call,22,2021-04-16,4,0.3,0.35,0.4,0.39,501,340,1.47,111.30%,0.280481,2021-04-12
BABA,244.01,Call,242.5,2021-04-30,18,8.15,8.58,9,8.2,527,358,1.47,34.42%,0.547715,2021-04-12
INO,8.24,Call,9,2021-04-23,11,0.26,0.27,0.28,0.26,531,362,1.47,93.94%,0.322963,2021-04-12
GME,141.09,Call,175,2021-04-16,4,4.2,4.55,4.9,4.7,1187,808,1.47,249.52%,0.243826,2021-04-12
GSKY,6.16,Put,5,2022-01-21,284,0.65,0.73,0.8,0.75,2181,1482,1.47,64.52%,-0.257345,2021-04-12
NVDA,608.36,Put,560,2021-04-16,4,0.49,0.56,0.63,0.58,2451,1669,1.47,47.55%,-0.045623,2021-04-12
SQ,265.2,Call,295,2021-04-30,18,2.95,3.03,3.1,3,2700,1841,1.47,51.30%,0.190076,2021-04-12
FUBO,21.35,Put,22,2021-04-16,4,1.38,1.43,1.48,1.4,3010,2044,1.47,115.31%,-0.574599,2021-04-12
AMD,78.58,Put,79,2021-04-16,4,1.42,1.56,1.7,1.62,4179,2835,1.47,42.56%,-0.538735,2021-04-12
RBLX,75,Call,75,2021-04-16,4,1.9,1.97,2.05,1.95,5107,3470,1.47,62.26%,0.513045,2021-04-12
BAC,40.06,Call,41.5,2021-04-16,4,0.21,0.22,0.24,0.23,7666,5219,1.47,43.39%,0.22401,2021-04-12
NSC,271.55,Put,250,2022-01-21,284,15.6,16.2,16.8,15.9,552,379,1.46,26.44%,-0.331997,2021-04-12
PLBY,30.98,Call,50,2021-04-16,4,0.2,0.28,0.35,0.25,581,397,1.46,280.91%,0.069338,2021-04-12
TSLA,701.98,Put,630,2021-04-30,18,13.95,14.2,14.45,13.95,658,450,1.46,68.05%,-0.214264,2021-04-12
FBIO,5.48,Call,5,2021-05-21,39,1.1,1.2,1.3,1.15,927,633,1.46,131.26%,0.665767,2021-04-12
PDD,133.77,Call,160,2021-07-16,95,5.25,5.35,5.45,5.35,939,643,1.46,50.25%,0.284297,2021-04-12
ABNB,176.49,Call,185,2021-04-16,4,1,1.17,1.33,1.17,1304,894,1.46,54.23%,0.211517,2021-04-12
UBER,59.44,Call,64,2021-04-16,4,0.13,0.14,0.15,0.14,1775,1219,1.46,52.48%,0.09377,2021-04-12
SOS,5.02,Put,5.5,2021-04-16,4,0.7,0.73,0.75,0.72,2462,1691,1.46,200.31%,-0.629559,2021-04-12
TSLA,701.98,Call,685,2021-04-16,4,25.65,26.28,26.9,26.2,2517,1723,1.46,56.36%,0.671726,2021-04-12
AAPL,131.24,Put,129,2021-04-16,4,0.64,0.68,0.71,0.64,10450,7161,1.46,27.59%,-0.271407,2021-04-12
EH,29.2,Call,35,2021-04-16,4,0.55,0.58,0.6,0.55,544,375,1.45,181.39%,0.195096,2021-04-12
SLM,19.17,Put,20,2021-05-21,39,1.4,1.53,1.65,1.47,752,520,1.45,38.90%,-0.607888,2021-04-12
FSLR,78.75,Call,80,2021-04-16,4,0.89,0.94,0.99,0.93,754,520,1.45,44.38%,0.37615,2021-04-12
TSLA,701.98,Call,785,2021-04-16,4,1.06,1.18,1.29,1.14,1180,816,1.45,65.96%,0.056578,2021-04-12
HYLN,9.83,Call,19,2021-06-18,67,0.21,0.22,0.24,0.22,1528,1054,1.45,108.51%,0.118011,2021-04-12
MU,95.59,Put,85,2021-06-18,67,1.99,2.03,2.07,2.03,2598,1788,1.45,38.10%,-0.21151,2021-04-12
VLRS,15.62,Call,17.5,2021-06-18,67,0.6,0.77,0.95,0.95,500,348,1.44,61.35%,0.381766,2021-04-12
VIAC,39.77,Call,40,2021-05-07,25,2.54,2.8,3.05,2.7,528,366,1.44,68.32%,0.519411,2021-04-12
