Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
TSLA,630.85,Put,535,2021-06-11,15,3.25,3.48,3.7,3.75,2113,246,8.59,63.16%,-0.088285,2021-05-27
BA,250.7,Call,252.5,2021-06-04,8,3.4,3.53,3.65,3.57,4770,555,8.59,29.68%,0.444108,2021-05-27
FB,332.75,Call,332.5,2021-05-28,1,0.81,1.39,1.96,1.79,39947,4652,8.59,23.93%,0.526478,2021-05-27
BBBY,27.01,Put,26,2021-05-28,1,0.15,0.22,0.28,0.25,2936,345,8.51,113.95%,-0.251769,2021-05-27
NKLA,15.49,Call,19,2021-07-16,50,1.13,1.17,1.2,1.18,2425,285,8.51,101.54%,0.361067,2021-05-27
ACB,8.97,Call,9.5,2021-06-04,8,0.19,0.2,0.2,0.19,6183,733,8.44,73.47%,0.317973,2021-05-27
GE,14.35,Put,13.5,2021-06-18,22,0.16,0.17,0.17,0.17,4617,547,8.44,35.17%,-0.226956,2021-05-27
AMC,26.52,Put,20,2021-06-11,15,2.8,2.87,2.94,2.91,3349,397,8.44,302.98%,-0.221659,2021-05-27
MCD,234.86,Call,160,2022-01-21,239,72.85,74.05,75.25,73.6,6180,733,8.43,33.20%,0.959085,2021-05-27
GS,371.37,Call,185,2022-01-21,239,185.5,186.83,188.15,185.95,840,100,8.4,57.04%,0.960917,2021-05-27
CVX,103.01,Put,97.5,2021-08-20,85,3.25,3.3,3.35,3.41,1217,146,8.34,26.99%,-0.341433,2021-05-27
PTON,112.6,Put,112,2021-05-28,1,0.81,0.93,1.04,0.98,998,120,8.32,53.62%,-0.418992,2021-05-27
FDX,315.59,Call,340,2021-06-18,22,0.98,1.08,1.18,1.14,3723,449,8.29,25.39%,0.120748,2021-05-27
SNOW,245.15,Call,237.5,2021-06-04,8,10.7,11.3,11.9,11.08,936,113,8.28,46.00%,0.691391,2021-05-27
BB,9.97,Call,15,2021-06-04,8,0.27,0.28,0.28,0.27,12751,1541,8.27,240.74%,0.166533,2021-05-27
SPCE,31.09,Put,27.5,2021-05-28,1,0.1,0.11,0.12,0.11,3325,403,8.25,174.20%,-0.082054,2021-05-27
PDD,119.66,Call,121,2021-05-28,1,0.69,0.79,0.89,0.75,1369,166,8.25,52.24%,0.346941,2021-05-27
MCD,234.86,Call,232.5,2021-06-04,8,2.13,2.44,2.74,2,1994,242,8.24,6.03%,0.881005,2021-05-27
BUD,75.86,Put,70,2021-07-16,50,0.51,0.63,0.75,0.75,964,118,8.17,25.31%,-0.184765,2021-05-27
FUBO,25.61,Put,24,2021-05-28,1,0.14,0.15,0.15,0.14,8140,1003,8.12,125.92%,-0.154294,2021-05-27
AMZN,3230.11,Call,3245,2021-05-28,1,5.45,6.48,7.5,7.5,1974,244,8.09,20.23%,0.333942,2021-05-27
FUBO,25.61,Call,24.5,2021-05-28,1,1.19,1.27,1.34,1.23,8584,1063,8.08,92.95%,0.825171,2021-05-27
COG,16.38,Put,15,2023-01-20,603,2.3,2.55,2.8,2.5,1438,178,8.08,36.41%,-0.354481,2021-05-27
NIO,38.91,Put,38,2021-05-28,1,0.16,0.17,0.17,0.19,12892,1598,8.07,61.25%,-0.225323,2021-05-27
ABNB,143.17,Call,146,2021-06-04,8,2.39,2.51,2.62,2.51,1344,168,8,43.99%,0.39442,2021-05-27
AEM,71.7,Call,40,2022-01-21,239,31.3,31.65,32,32.1,1860,234,7.95,46.94%,0.960462,2021-05-27
GOTU,19.18,Call,30,2021-10-15,141,2.55,2.8,3.05,2.75,2059,261,7.89,116.57%,0.399293,2021-05-27
ABNB,143.17,Put,138,2021-05-28,1,0.07,0.12,0.17,0.19,1362,173,7.87,48.75%,-0.072938,2021-05-27
ADBE,498.28,Put,497.5,2021-05-28,1,1.52,2.1,2.68,1.69,900,115,7.83,19.78%,-0.437774,2021-05-27
TUP,26.25,Put,29,2021-10-15,141,5.4,5.95,6.5,6,1568,201,7.8,66.11%,-0.514721,2021-05-27
MCD,234.86,Call,150,2022-01-21,239,82.8,84.6,86.4,83.65,2281,293,7.78,43.82%,0.9293,2021-05-27
RKT,18.35,Put,18.5,2021-05-28,1,0.47,0.52,0.56,0.54,1185,153,7.75,119.88%,-0.539181,2021-05-27
F,14.88,Put,14,2021-07-02,36,0.46,0.48,0.49,0.46,983,127,7.74,45.74%,-0.309844,2021-05-27
BA,250.7,Call,255,2021-06-04,8,2.57,2.66,2.75,2.67,9795,1273,7.69,30.11%,0.359786,2021-05-27
ARVL,19.96,Call,15,2021-07-16,50,4.8,4.95,5.1,4.9,4451,580,7.67,56.24%,0.930112,2021-05-27
ABNB,143.17,Call,141,2021-05-28,1,2.45,2.67,2.89,2.64,4929,643,7.67,42.84%,0.755703,2021-05-27
HPQ,32.1,Put,32.5,2021-05-28,1,0.93,1.01,1.08,1.04,1125,147,7.65,122.11%,-0.564637,2021-05-27
RBLX,97.47,Put,95,2021-07-16,50,9.05,9.18,9.3,9.25,1101,144,7.65,73.70%,-0.408837,2021-05-27
SPCE,31.09,Call,34,2021-06-04,8,1.3,1.32,1.34,1.33,954,125,7.63,131.52%,0.358613,2021-05-27
ARVL,19.96,Call,15,2021-06-18,22,4.8,4.95,5.1,4.9,5440,715,7.61,84.74%,0.930219,2021-05-27
ABNB,143.17,Call,141,2021-06-04,8,4.4,4.68,4.95,4.65,1332,175,7.61,41.19%,0.610717,2021-05-27
VIPS,22.54,Call,23,2021-07-16,50,1.6,1.65,1.7,1.75,2079,274,7.59,55.75%,0.502115,2021-05-27
BB,9.97,Call,10.5,2021-06-04,8,0.67,0.68,0.69,0.69,5569,734,7.59,154.40%,0.455295,2021-05-27
PG,134.98,Call,142,2021-06-18,22,0.16,0.26,0.36,0.26,1166,154,7.57,16.44%,0.102102,2021-05-27
CLNY,7.02,Call,7,2021-07-16,50,0.4,0.48,0.55,0.51,1322,175,7.55,48.36%,0.542016,2021-05-27
MCD,234.86,Call,155,2022-01-21,239,77.8,79.65,81.5,78.65,1520,204,7.45,41.68%,0.923662,2021-05-27
PTON,112.6,Put,111,2021-05-28,1,0.56,0.62,0.68,0.68,909,122,7.45,56.96%,-0.31029,2021-05-27
FB,332.75,Put,327.5,2021-05-28,1,0.33,0.43,0.53,0.26,13458,1807,7.45,30.21%,-0.155309,2021-05-27
OZON,52.52,Call,55,2021-06-18,22,1.2,1.28,1.35,1.26,3222,433,7.44,43.50%,0.352573,2021-05-27
F,14.88,Call,19,2021-06-25,29,0.12,0.15,0.17,0.13,1070,144,7.43,64.98%,0.107005,2021-05-27
NKLA,15.49,Put,14,2021-05-28,1,0.15,0.15,0.15,0.15,2425,327,7.42,206.74%,-0.161367,2021-05-27
CRWD,222.81,Put,212.5,2021-06-04,8,4.15,4.33,4.5,4.8,859,116,7.41,66.20%,-0.297161,2021-05-27
SNOW,245.15,Call,232.5,2021-05-28,1,12.3,13.4,14.5,12.76,2354,318,7.4,57.15%,0.962968,2021-05-27
ADSK,286.67,Call,310,2021-05-28,1,0.3,0.38,0.45,0.34,792,108,7.33,93.49%,0.057689,2021-05-27
RIDE,10.55,Call,15,2021-07-02,36,0.3,0.38,0.45,0.37,1747,239,7.31,112.56%,0.206427,2021-05-27
TSLA,630.85,Put,625,2021-05-28,1,4,4.13,4.25,4.25,9201,1263,7.29,51.69%,-0.360186,2021-05-27
BB,9.97,Call,17,2021-07-16,50,0.55,0.58,0.6,0.59,1457,201,7.25,146.30%,0.237359,2021-05-27
GE,14.35,Call,14.5,2021-06-11,15,0.32,0.33,0.35,0.35,11119,1541,7.22,36.13%,0.457533,2021-05-27
PDD,119.66,Call,120,2021-05-28,1,1.1,1.17,1.24,1.18,2040,283,7.21,53.68%,0.465377,2021-05-27
SQ,220.9,Call,222.5,2021-05-28,1,1.41,1.48,1.55,1.49,10567,1473,7.17,47.48%,0.39052,2021-05-27
AMC,26.52,Call,27,2021-06-04,8,5.3,5.32,5.35,5.35,10194,1421,7.17,357.63%,0.591286,2021-05-27
F,14.88,Put,15,2021-06-11,15,0.64,0.66,0.68,0.65,944,132,7.15,48.71%,-0.51268,2021-05-27
EBAY,59.51,Put,58,2021-06-04,8,0.28,0.41,0.53,0.49,1024,144,7.11,31.03%,-0.281826,2021-05-27
PENN,83.26,Put,65,2021-07-16,50,1.2,1.28,1.35,1.28,2737,387,7.07,63.27%,-0.120108,2021-05-27
IPOE,19.79,Call,7.5,2021-07-16,50,11.9,12.35,12.8,12.6,1101,156,7.06,189.29%,0.958661,2021-05-27
VTNR,3.99,Call,7.5,2021-06-18,22,0.25,0.33,0.4,0.3,3600,510,7.06,263.86%,0.257717,2021-05-27
AMC,26.52,Put,15,2022-01-21,239,4.75,4.93,5.1,4.9,9446,1339,7.05,156.67%,-0.139274,2021-05-27
K,65.54,Call,47.5,2022-01-21,239,17.5,17.85,18.2,18,775,110,7.05,32.36%,0.937351,2021-05-27
CRM,225.83,Call,260,2021-07-02,36,0.96,1.41,1.86,1.73,1768,251,7.04,38.29%,0.133141,2021-05-27
BA,250.7,Call,250,2021-05-28,1,2.06,2.2,2.34,2.17,44991,6408,7.02,34.40%,0.565298,2021-05-27
XOM,58.56,Call,52.5,2021-05-28,1,5.85,6,6.15,5.72,1000,143,6.99,132.90%,0.945931,2021-05-27
CLNY,7.02,Call,9,2022-01-21,239,0.35,0.43,0.5,0.4,2441,349,6.99,43.87%,0.300882,2021-05-27
PLAN,49.61,Call,50,2021-08-20,85,4.1,4.25,4.4,4.2,1052,151,6.97,45.90%,0.530087,2021-05-27
POSH,46.38,Put,50,2021-08-20,85,8.7,9.15,9.6,9.2,1752,252,6.95,78.63%,-0.503333,2021-05-27
ABNB,143.17,Call,143,2021-06-04,8,3.6,3.7,3.8,3.6,834,120,6.95,41.58%,0.520057,2021-05-27
ITUB,5.56,Call,6,2021-07-16,50,0.12,0.13,0.13,0.13,3891,562,6.92,35.67%,0.299022,2021-05-27
TLRY,17.17,Call,13,2021-06-04,8,4.05,4.18,4.3,3.7,808,117,6.91,78.53%,0.992874,2021-05-27
SMG,215.48,Put,200,2021-06-18,22,1.1,1.25,1.4,1.19,1272,184,6.91,29.39%,-0.144334,2021-05-27
SNOW,245.15,Call,247.5,2021-05-28,1,1.95,2.05,2.15,2.05,1929,281,6.86,59.95%,0.386545,2021-05-27
LMT,387.39,Call,270,2022-01-21,239,116.7,117.6,118.5,116.9,741,108,6.86,34.37%,0.942972,2021-05-27
SNAP,61.07,Call,60,2021-06-11,15,2.59,2.74,2.88,2.82,1843,269,6.85,45.85%,0.59365,2021-05-27
AG,17.63,Put,17,2021-06-04,8,0.21,0.22,0.22,0.21,2476,362,6.84,44.77%,-0.280164,2021-05-27
TSLA,630.85,Put,617.5,2021-05-28,1,1.84,2.05,2.25,2.14,8110,1186,6.84,52.49%,-0.214057,2021-05-27
SNOW,245.15,Put,240,2021-05-28,1,1.1,1.15,1.2,1.15,1936,284,6.82,60.42%,-0.245948,2021-05-27
AMC,26.52,Call,30,2021-07-16,50,7.65,7.68,7.7,7.7,3004,442,6.8,230.89%,0.611398,2021-05-27
ULTA,328.36,Put,292.5,2021-05-28,1,0.4,0.45,0.5,0.42,849,125,6.79,132.17%,-0.043975,2021-05-27
TTCF,22.01,Put,15,2021-07-16,50,0.15,0.18,0.2,0.19,2568,380,6.76,74.86%,-0.063935,2021-05-27
CNI,110.81,Call,125,2021-07-16,50,0.4,0.48,0.55,0.48,1354,201,6.74,25.06%,0.102043,2021-05-27
IPOE,19.79,Call,5,2023-01-20,603,13.75,15.63,17.5,14.25,3601,534,6.74,177.03%,0.959305,2021-05-27
BB,9.97,Call,11,2021-05-28,1,0.18,0.19,0.19,0.18,17647,2618,6.74,250.54%,0.246915,2021-05-27
TSLA,630.85,Call,577.5,2021-05-28,1,49,53.75,58.5,52.74,3950,588,6.72,177.85%,0.840334,2021-05-27
F,14.88,Put,15,2021-07-16,50,1.05,1.07,1.09,1.05,2575,383,6.72,44.88%,-0.486133,2021-05-27
BYND,142.61,Call,137,2021-05-28,1,6.05,6.28,6.5,5.25,901,134,6.72,87.18%,0.816603,2021-05-27
BYND,142.61,Call,139,2021-05-28,1,4.2,4.5,4.8,4.7,1322,197,6.71,84.68%,0.725988,2021-05-27
BABA,212.74,Call,220,2021-06-11,15,2,2.07,2.14,2.05,3541,528,6.71,27.65%,0.284202,2021-05-27
AMC,26.52,Call,30,2021-12-17,204,9.25,10.08,10.9,10.25,677,101,6.7,148.79%,0.672012,2021-05-27
CCJ,20.57,Call,20.5,2021-06-04,8,0.51,0.54,0.56,0.63,859,129,6.66,41.21%,0.534096,2021-05-27
AMC,26.52,Put,30,2021-06-04,8,7.5,7.75,8,8,1146,172,6.66,370.73%,-0.480163,2021-05-27
GS,371.37,Call,362.5,2021-05-28,1,8.2,8.83,9.45,8.9,2488,375,6.63,23.08%,0.978489,2021-05-27
WY,38.32,Call,39,2021-06-04,8,0.2,0.25,0.3,0.25,851,129,6.6,23.02%,0.305323,2021-05-27
BB,9.97,Put,10,2021-06-04,8,0.8,0.82,0.83,0.82,667,101,6.6,136.74%,-0.465566,2021-05-27
WDAY,229.35,Call,235,2021-05-28,1,0.3,0.38,0.46,0.3,4038,613,6.59,40.22%,0.126015,2021-05-27
SNOW,245.15,Call,245,2021-05-28,1,2.9,3.05,3.2,3,8836,1343,6.58,57.15%,0.51415,2021-05-27
AAL,24.43,Call,30,2022-06-17,386,2.76,2.96,3.15,3,874,133,6.57,48.35%,0.435004,2021-05-27
TSLA,630.85,Put,620,2021-05-28,1,2.65,2.69,2.72,2.78,28035,4282,6.55,51.86%,-0.256927,2021-05-27
BA,250.7,Put,247.5,2021-06-04,8,2.8,2.9,2.99,2.88,1073,164,6.54,29.18%,-0.374762,2021-05-27
ABNB,143.17,Call,145,2021-06-04,8,2.71,2.88,3.05,2.87,4505,694,6.49,43.64%,0.434815,2021-05-27
FB,332.75,Call,335,2021-05-28,1,0.73,0.79,0.85,0.73,34019,5248,6.48,23.11%,0.290804,2021-05-27
AMZN,3230.11,Put,3250,2021-05-28,1,21.9,23.45,25,23.33,9925,1531,6.48,15.57%,-0.77312,2021-05-27
NFLX,503.86,Call,570,2021-07-16,50,2.25,2.52,2.79,2.35,776,120,6.47,25.74%,0.106197,2021-05-27
FB,332.75,Call,400,2022-03-18,295,15.85,16.1,16.35,15.1,3040,471,6.45,31.60%,0.306864,2021-05-27
AR,12.92,Put,10,2021-11-19,176,0.85,0.93,1,1,639,100,6.39,68.83%,-0.219093,2021-05-27
EBAY,59.51,Call,65,2021-06-04,8,0.05,0.11,0.17,0.25,1021,160,6.38,40.05%,0.071779,2021-05-27
KHC,43.43,Put,42,2021-06-18,22,0.33,0.38,0.43,0.35,1038,163,6.37,20.54%,-0.25814,2021-05-27
GE,14.35,Call,15.5,2021-06-11,15,0.1,0.11,0.12,0.11,4875,765,6.37,39.96%,0.180789,2021-05-27
SPCE,31.09,Put,27,2021-06-04,8,0.6,0.62,0.63,0.6,2620,412,6.36,118.08%,-0.185536,2021-05-27
RDS.A,38.81,Call,39,2021-06-18,22,0.85,0.93,1,0.85,1011,159,6.36,25.60%,0.470585,2021-05-27
PDD,119.66,Call,120,2021-06-04,8,2.82,2.91,2.99,2.75,700,110,6.36,43.41%,0.495281,2021-05-27
LMND,86,Put,85,2021-05-28,1,0.75,0.93,1.1,0.97,762,120,6.35,79.22%,-0.380988,2021-05-27
DISH,44.54,Call,45,2021-05-28,1,0.18,0.21,0.24,0.22,772,122,6.33,43.81%,0.331197,2021-05-27
AMC,26.52,Put,20,2021-06-25,29,3.8,3.88,3.95,3.9,960,152,6.32,262.11%,-0.226198,2021-05-27
CRWD,222.81,Put,215,2021-05-28,1,0.21,0.26,0.3,0.26,1460,231,6.32,51.74%,-0.091566,2021-05-27
UPS,212.8,Put,210,2021-10-15,141,11.45,12.13,12.8,11.55,1404,222,6.32,23.33%,-0.451316,2021-05-27
AMC,26.52,Call,25,2021-06-04,8,6,6.08,6.15,6,26335,4188,6.29,345.94%,0.644814,2021-05-27
RKT,18.35,Call,19,2021-07-16,50,1.36,1.42,1.48,1.67,4486,721,6.22,62.72%,0.486502,2021-05-27
IPOE,19.79,Call,12.5,2021-06-18,22,7.05,7.3,7.55,7.3,1217,196,6.21,79.48%,0.992894,2021-05-27
K,65.54,Call,50,2022-01-21,239,15.3,15.55,15.8,15.5,620,100,6.2,29.90%,0.908091,2021-05-27
ROOT,8.91,Call,10,2021-07-16,50,0.65,0.7,0.75,0.75,1400,226,6.19,87.74%,0.423461,2021-05-27
ABBV,112.32,Call,113,2021-05-28,1,0.22,0.25,0.28,0.28,643,104,6.18,23.78%,0.313011,2021-05-27
IPOE,19.79,Call,7.5,2022-01-21,239,11.85,12.38,12.9,13.45,1600,259,6.18,65.50%,0.981959,2021-05-27
CRM,225.83,Put,202.5,2021-06-04,8,0.34,0.41,0.48,0.39,1119,181,6.18,47.44%,-0.056166,2021-05-27
AVTR,31.97,Put,30,2021-06-18,22,0.2,0.28,0.35,0.27,957,155,6.17,31.20%,-0.192417,2021-05-27
TSN,79.51,Call,30,2022-01-21,239,48.95,49.35,49.75,49.95,930,151,6.16,76.66%,0.973351,2021-05-27
EXC,44.6,Put,45,2021-06-18,22,0.95,1.03,1.1,1.05,3683,599,6.15,17.84%,-0.588617,2021-05-27
BBBY,27.01,Call,34,2021-06-18,22,0.56,0.63,0.7,0.47,1265,206,6.14,96.57%,0.197045,2021-05-27
BA,250.7,Put,250,2021-05-28,1,1.35,1.45,1.55,1.48,12894,2105,6.13,34.60%,-0.435042,2021-05-27
SPCE,31.09,Call,29,2021-06-04,8,3.15,3.25,3.35,3.26,3086,504,6.12,115.56%,0.688795,2021-05-27
BA,250.7,Call,257.5,2021-06-04,8,1.91,1.99,2.07,2.07,1455,238,6.11,31.38%,0.290248,2021-05-27
F,14.88,Call,15,2021-05-28,1,0.18,0.19,0.19,0.2,115001,18850,6.1,77.02%,0.428933,2021-05-27
BA,250.7,Call,255,2021-05-28,1,0.6,0.64,0.67,0.6,18387,3016,6.1,39.40%,0.207706,2021-05-27
SPCE,31.09,Call,29.5,2021-05-28,1,1.8,1.89,1.98,1.8,6898,1130,6.1,118.97%,0.809012,2021-05-27
AMD,78.42,Put,74.5,2021-06-18,22,0.83,0.85,0.86,0.97,615,101,6.09,30.62%,-0.235675,2021-05-27
AMC,26.52,Call,24,2021-05-28,1,3.35,3.43,3.5,3.3,59453,9796,6.07,362.16%,0.732891,2021-05-27
CVS,86.42,Call,86.5,2021-06-04,8,0.87,0.97,1.06,1.01,803,133,6.04,20.91%,0.489121,2021-05-27
BBBY,27.01,Call,32,2021-06-04,8,0.37,0.43,0.49,0.41,2065,342,6.04,114.09%,0.178985,2021-05-27
BYND,142.61,Call,160,2021-07-16,50,5.95,6.2,6.45,5.91,1227,203,6.04,58.81%,0.337334,2021-05-27
F,14.88,Call,16.5,2021-06-04,8,0.11,0.12,0.13,0.12,5728,948,6.04,67.10%,0.160956,2021-05-27
SQ,220.9,Call,225,2021-05-28,1,0.72,0.76,0.8,0.8,18934,3141,6.03,49.18%,0.241451,2021-05-27
AMC,26.52,Put,14,2021-09-17,113,2.95,3.15,3.35,3.15,5308,880,6.03,189.49%,-0.128562,2021-05-27
AMZN,3230.11,Call,3275,2021-05-28,1,1.65,1.97,2.29,2.25,5013,831,6.03,22.42%,0.120986,2021-05-27
X,26.08,Put,25.5,2021-05-28,1,0.14,0.16,0.17,0.14,3814,634,6.02,66.42%,-0.253235,2021-05-27
GE,14.35,Put,14,2021-06-11,15,0.23,0.24,0.25,0.24,1117,186,6.01,34.01%,-0.347762,2021-05-27
RKT,18.35,Call,19,2021-05-28,1,0.26,0.27,0.27,0.25,23621,3939,6,135.32%,0.324158,2021-05-27
DLTR,100.11,Call,105,2021-07-16,50,1.6,1.68,1.75,1.7,598,100,5.98,24.01%,0.311262,2021-05-27
RIDE,10.55,Call,13,2021-06-25,29,0.57,0.72,0.86,0.55,865,145,5.97,126.51%,0.341899,2021-05-27
AMC,26.52,Call,26,2021-06-04,8,5.45,5.7,5.95,5.6,10392,1743,5.96,347.87%,0.616375,2021-05-27
GPS,35.15,Put,34.5,2021-06-04,8,1.27,1.31,1.35,1.32,763,128,5.96,78.59%,-0.415236,2021-05-27
AG,17.63,Call,18.5,2021-06-11,15,0.4,0.42,0.43,0.39,694,117,5.93,52.96%,0.346499,2021-05-27
KEY,23.27,Call,10,2022-01-21,239,13,13.75,14.5,13.3,2610,441,5.92,66.98%,0.975985,2021-05-27
TELL,3.89,Put,1,2021-10-15,141,0.05,0.08,0.1,0.1,1256,212,5.92,175.84%,-0.036761,2021-05-27
F,14.88,Call,15.5,2021-07-02,36,0.62,0.64,0.65,0.62,1112,189,5.88,47.13%,0.420054,2021-05-27
HMHC,10.01,Call,10,2022-01-21,239,2,2.23,2.45,2.1,2004,341,5.88,65.60%,0.605561,2021-05-27
TSN,79.51,Call,50,2022-01-21,239,29.25,29.58,29.9,29.75,2170,371,5.85,40.88%,0.951059,2021-05-27
LRCX,645.7,Put,640,2021-05-28,1,1.75,2.43,3.1,2.8,953,163,5.85,38.38%,-0.326182,2021-05-27
PYPL,259.47,Call,265,2021-06-04,8,1.81,1.9,1.99,1.98,6294,1078,5.84,26.95%,0.305632,2021-05-27
RKT,18.35,Call,21.5,2021-06-11,15,0.38,0.48,0.58,0.45,619,106,5.84,95.82%,0.236239,2021-05-27
KO,55.49,Call,56,2021-06-18,22,0.36,0.43,0.49,0.48,2812,482,5.83,13.57%,0.38118,2021-05-27
TIGR,22.2,Put,20,2021-10-15,141,3.3,3.45,3.6,3.5,1049,180,5.83,87.46%,-0.321354,2021-05-27
SYRS,6.55,Call,7.5,2021-06-18,22,0.25,0.33,0.4,0.35,1392,239,5.82,106.35%,0.348955,2021-05-27
NKLA,15.49,Call,16,2021-06-04,8,0.92,0.96,1,0.92,1261,217,5.81,124.62%,0.466807,2021-05-27
LUMN,14.21,Call,8,2022-01-21,239,6.15,6.23,6.3,6.2,7940,1369,5.8,63.82%,0.928459,2021-05-27
AMC,26.52,Put,19,2021-05-28,1,0.12,0.14,0.16,0.15,34182,5908,5.79,427.57%,-0.054583,2021-05-27
KODK,7.42,Call,8,2021-06-04,8,0.22,0.24,0.25,0.22,3131,544,5.76,99.40%,0.330749,2021-05-27
SPCE,31.09,Call,42,2021-06-18,22,1.15,1.18,1.21,1.14,1154,201,5.74,135.15%,0.229458,2021-05-27
IQ,14.53,Call,15.5,2021-06-04,8,0.07,0.12,0.17,0.1,700,122,5.74,47.09%,0.186207,2021-05-27
RKT,18.35,Call,18.5,2021-05-28,1,0.36,0.38,0.4,0.37,15340,2673,5.74,114.63%,0.457915,2021-05-27
SWKS,170.87,Put,162.5,2021-06-11,15,0.4,0.8,1.21,1.39,773,135,5.73,25.91%,-0.165009,2021-05-27
ULTA,328.36,Call,355,2021-05-28,1,1.55,1.68,1.8,1.75,963,169,5.7,137.75%,0.147795,2021-05-27
AMZN,3230.11,Put,3240,2021-05-28,1,15.75,17.4,19.05,16.6,5293,929,5.7,16.22%,-0.639001,2021-05-27
BB,9.97,Call,12,2021-05-28,1,0.11,0.12,0.13,0.11,10970,1931,5.68,308.52%,0.142993,2021-05-27
KMX,115.79,Put,110,2021-06-18,22,1.05,1.13,1.2,1,681,120,5.68,29.21%,-0.226083,2021-05-27
ULTA,328.36,Call,340,2021-05-28,1,5,5.15,5.3,5.02,1282,226,5.67,139.84%,0.330198,2021-05-27
SPCE,31.09,Call,29.5,2021-06-04,8,2.89,2.97,3.05,2.96,960,170,5.65,115.76%,0.652516,2021-05-27
DASH,152.82,Put,145,2021-05-28,1,0.2,0.24,0.27,0.26,786,139,5.65,76.15%,-0.090456,2021-05-27
MSFT,249.31,Call,280,2021-11-19,176,4.35,5.63,6.9,5.6,1017,181,5.62,23.17%,0.25239,2021-05-27
ULTA,328.36,Put,305,2021-05-28,1,1.55,1.63,1.7,1.65,730,130,5.62,133.42%,-0.137453,2021-05-27
SPCE,31.09,Call,39,2021-10-15,141,5.75,6.13,6.5,5.9,1107,197,5.62,109.88%,0.503824,2021-05-27
ADSK,286.67,Put,290,2021-05-28,1,6.8,7.43,8.05,7.4,668,119,5.61,92.66%,-0.584689,2021-05-27
LMT,387.39,Call,300,2021-09-17,113,86.3,87.6,88.9,86.9,690,123,5.61,35.66%,0.924428,2021-05-27
LUMN,14.21,Call,5,2022-01-21,239,9.15,9.5,9.85,9.7,2490,444,5.61,138.95%,0.920328,2021-05-27
TAL,39.32,Call,60,2021-07-16,50,0.3,0.38,0.45,0.35,1122,200,5.61,73.95%,0.0797,2021-05-27
AMZN,3230.11,Put,3245,2021-05-28,1,17.95,20.88,23.8,18.7,3477,625,5.56,13.98%,-0.733945,2021-05-27
GOGO,13.65,Call,16,2021-07-16,50,0.7,0.75,0.8,0.73,738,133,5.55,75.54%,0.334189,2021-05-27
BYND,142.61,Call,138,2021-05-28,1,4.85,5.18,5.5,4.85,1255,226,5.55,53.98%,0.880458,2021-05-27
BB,9.97,Call,12,2021-06-11,15,0.6,0.62,0.64,0.63,854,154,5.55,161.02%,0.3429,2021-05-27
AMC,26.52,Call,25,2021-07-16,50,8.4,9.03,9.65,9.65,5429,980,5.54,241.01%,0.695741,2021-05-27
LEV,19.16,Call,15,2021-06-18,22,4.1,4.2,4.3,4.2,582,105,5.54,57.30%,0.964903,2021-05-27
SPCE,31.09,Call,30.5,2021-05-28,1,1.21,1.26,1.31,1.21,3439,622,5.53,137.48%,0.618787,2021-05-27
GM,59.77,Call,65,2021-07-16,50,1.07,1.1,1.13,1.1,2668,483,5.52,32.84%,0.264594,2021-05-27
GME,254.13,Put,240,2021-05-28,1,4,4.28,4.55,4.46,4371,794,5.51,193.45%,-0.269047,2021-05-27
F,14.88,Call,14.5,2021-05-28,1,0.44,0.45,0.47,0.46,75585,13734,5.5,71.61%,0.760843,2021-05-27
RKT,18.35,Call,22,2021-06-18,22,0.44,0.46,0.48,0.45,653,119,5.49,85.45%,0.223687,2021-05-27
PLAN,49.61,Put,45,2021-06-18,22,0.5,0.6,0.7,0.6,679,124,5.48,46.88%,-0.182657,2021-05-27
NOK,5.07,Call,9,2022-01-21,239,0.17,0.19,0.2,0.19,995,182,5.47,60.25%,0.175434,2021-05-27
TEVA,10.38,Put,12,2023-01-20,603,3.15,3.22,3.3,3.23,7010,1288,5.44,41.26%,-0.502968,2021-05-27
BA,250.7,Call,265,2021-06-04,8,0.87,0.89,0.91,0.88,2912,536,5.43,33.92%,0.140173,2021-05-27
F,14.88,Put,14,2021-06-11,15,0.21,0.22,0.22,0.22,3192,589,5.42,47.31%,-0.247014,2021-05-27
WOOF,22.8,Put,22.5,2021-07-16,50,1.35,1.43,1.5,1.37,996,184,5.41,45.37%,-0.435292,2021-05-27
LEV,19.16,Call,30,2021-10-15,141,0.25,0.33,0.4,0.3,2550,471,5.41,52.46%,0.112741,2021-05-27
SPCE,31.09,Call,32,2021-06-04,8,1.84,1.89,1.93,1.86,2879,533,5.4,122.89%,0.473062,2021-05-27
F,14.88,Put,14,2021-06-25,29,0.38,0.4,0.42,0.38,1117,208,5.37,45.51%,-0.294692,2021-05-27
BB,9.97,Put,10,2021-05-28,1,0.38,0.4,0.41,0.4,1361,254,5.36,184.65%,-0.493121,2021-05-27
FDX,315.59,Call,320,2021-06-04,8,2.2,2.33,2.46,2.37,1062,198,5.36,22.54%,0.343207,2021-05-27
SNOW,245.15,Put,222.5,2021-05-28,1,0.1,0.15,0.2,0.19,1142,214,5.34,103.95%,-0.035231,2021-05-27
CLF,20.2,Put,20.5,2021-06-04,8,0.83,0.86,0.88,0.88,555,104,5.34,59.95%,-0.548412,2021-05-27
