Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
FB,279.28,Call,287.5,2021-03-19,3,0.83,0.93,1.03,0.86,5343,3788,1.41,34.70%,N/A,2021-03-16
ATVI,93.28,Put,90,2021-06-18,94,4.35,4.7,5.05,4.7,736,524,1.4,33.28%,N/A,2021-03-16
CCIV,31.1,Put,27,2021-03-19,3,0.46,0.48,0.5,0.48,1257,899,1.4,176.64%,N/A,2021-03-16
AMD,82.75,Call,83,2021-04-01,16,2.66,2.82,2.97,2.71,1333,955,1.4,40.93%,N/A,2021-03-16
FDX,260.8,Call,320,2021-03-19,3,0.18,0.22,0.25,0.24,2065,1478,1.4,112.07%,N/A,2021-03-16
FCEL,15.42,Call,18,2021-03-26,10,0.68,0.71,0.74,0.71,2319,1661,1.4,154.53%,N/A,2021-03-16
AAL,24.47,Put,24.5,2021-03-19,3,0.54,0.56,0.58,0.56,6066,4323,1.4,61.55%,N/A,2021-03-16
M,20.13,Call,21,2021-03-19,3,0.21,0.22,0.23,0.23,6960,4960,1.4,75.44%,N/A,2021-03-16
BAC,37.64,Call,37.5,2021-03-19,3,0.51,0.53,0.54,0.53,9655,6902,1.4,33.81%,N/A,2021-03-16
GME,208.17,Call,300,2021-03-19,3,8.15,8.45,8.75,8.6,10228,7286,1.4,422.51%,N/A,2021-03-16
FB,279.28,Call,305,2021-04-01,16,0.8,0.87,0.94,0.92,551,397,1.39,32.55%,N/A,2021-03-16
AAPL,125.57,Call,115,2021-04-01,16,11.1,11.18,11.25,11.25,601,431,1.39,38.96%,N/A,2021-03-16
TTD,768.92,Call,900,2021-03-19,3,0.5,0.63,0.75,0.75,686,495,1.39,91.13%,N/A,2021-03-16
BRK.B,251.5,Call,255,2021-05-21,66,5.95,7.13,8.3,7.05,697,503,1.39,20.22%,N/A,2021-03-16
NFLX,524.03,Call,550,2021-03-26,10,2.61,2.8,2.99,2.91,731,527,1.39,32.52%,N/A,2021-03-16
TPGY,19.84,Call,22.5,2021-03-19,3,0.15,0.18,0.2,0.2,869,623,1.39,134.11%,N/A,2021-03-16
CCIV,31.1,Call,40,2021-04-01,16,1.5,1.53,1.55,1.52,911,654,1.39,159.36%,N/A,2021-03-16
GME,208.17,Call,400,2021-03-26,10,17.4,18.2,19,19.4,1021,736,1.39,421.36%,N/A,2021-03-16
MRVL,47.96,Call,49,2021-03-19,3,0.44,0.46,0.49,0.42,1078,775,1.39,50.80%,N/A,2021-03-16
WKHS,16.69,Call,17,2021-03-26,10,1.1,1.14,1.17,1.17,1212,873,1.39,118.79%,N/A,2021-03-16
SQ,243.36,Put,237.5,2021-03-19,3,2.86,2.96,3.05,3.2,1226,883,1.39,61.95%,N/A,2021-03-16
MSFT,237.71,Put,235,2021-03-26,10,2.48,2.53,2.57,2.45,2052,1472,1.39,23.72%,N/A,2021-03-16
TLRY,26.97,Call,28,2021-03-19,3,1.15,1.2,1.25,1.18,6149,4419,1.39,165.55%,N/A,2021-03-16
BABA,226.93,Call,230,2021-03-19,3,1.8,1.84,1.88,1.84,10191,7348,1.39,37.99%,N/A,2021-03-16
OPCH,19.94,Call,20,2021-04-16,31,0.85,1.1,1.35,1.07,513,371,1.38,47.40%,N/A,2021-03-16
TDOC,198.76,Call,205,2021-03-19,3,2.08,2.28,2.47,2.32,522,377,1.38,65.89%,N/A,2021-03-16
BIDU,266.78,Put,265,2021-03-19,3,4.8,5.43,6.05,5.29,541,391,1.38,63.86%,N/A,2021-03-16
MU,91.43,Call,96,2021-03-26,10,1.12,1.18,1.24,1.3,625,454,1.38,47.07%,N/A,2021-03-16
LLY,190.9,Call,190,2021-04-16,31,6.15,6.4,6.65,6.3,631,456,1.38,26.98%,N/A,2021-03-16
LLY,190.9,Put,160,2022-01-21,311,8.85,9.48,10.1,9.66,1032,748,1.38,32.59%,N/A,2021-03-16
TTD,768.92,Call,800,2021-03-19,3,5.3,5.75,6.2,5.8,1320,958,1.38,59.97%,N/A,2021-03-16
AMZN,3091.86,Call,3100,2021-03-26,10,49.7,50.35,51,50.2,1811,1310,1.38,26.49%,N/A,2021-03-16
AAPL,125.57,Call,133,2021-04-01,16,0.85,0.87,0.89,0.85,2450,1773,1.38,30.88%,N/A,2021-03-16
JMIA,48.17,Call,52,2021-03-19,3,0.5,0.58,0.66,0.6,2496,1806,1.38,107.38%,N/A,2021-03-16
F,12.49,Put,12,2021-03-26,10,0.22,0.23,0.24,0.24,2607,1888,1.38,54.77%,N/A,2021-03-16
LVS,64.97,Call,75,2021-04-16,31,0.6,0.62,0.64,0.63,12393,8998,1.38,44.91%,N/A,2021-03-16
RDHL,8.02,Call,17.5,2021-07-16,122,0.1,0.43,0.75,0.7,533,390,1.37,132.72%,N/A,2021-03-16
SBUX,111.34,Call,115,2021-03-26,10,0.6,0.64,0.67,0.62,537,393,1.37,25.88%,N/A,2021-03-16
GPRO,12.83,Call,20,2021-04-16,31,0.32,0.39,0.45,0.42,546,398,1.37,136.68%,N/A,2021-03-16
MRNA,156.02,Call,148,2021-03-19,3,8.3,9.38,10.45,8,555,406,1.37,76.46%,N/A,2021-03-16
CGC,33.73,Call,35,2021-03-26,10,1.14,1.22,1.3,1.26,570,416,1.37,80.49%,N/A,2021-03-16
PEP,134.01,Call,136,2021-03-19,3,0.22,0.25,0.28,0.25,653,477,1.37,19.08%,N/A,2021-03-16
UNP,211.7,Call,212.5,2021-03-19,3,1.43,1.57,1.7,1.49,705,514,1.37,24.44%,N/A,2021-03-16
BIDU,266.78,Call,300,2021-03-26,10,2.4,2.75,3.1,2.9,916,669,1.37,72.09%,N/A,2021-03-16
JD,85.76,Call,88,2021-03-19,3,0.61,0.64,0.67,0.62,1511,1101,1.37,47.03%,N/A,2021-03-16
CHPT,24.7,Call,26,2021-03-19,3,0.4,0.5,0.59,0.45,2554,1865,1.37,105.17%,N/A,2021-03-16
HAL,22.87,Call,25,2021-04-16,31,0.6,0.62,0.64,0.63,3940,2873,1.37,52.48%,N/A,2021-03-16
BA,255.21,Call,280,2021-03-19,3,0.53,0.54,0.55,0.54,15481,11304,1.37,69.90%,N/A,2021-03-16
BA,255.21,Put,240,2021-03-26,10,2.31,2.43,2.54,2.43,658,485,1.36,47.63%,N/A,2021-03-16
FUTU,142.22,Call,205,2021-03-19,3,0.2,0.35,0.5,0.35,678,500,1.36,211.03%,N/A,2021-03-16
ACB,10.44,Put,11,2021-03-26,10,1.08,1.1,1.11,1.1,841,617,1.36,111.60%,N/A,2021-03-16
BA,255.21,Call,285,2021-04-16,31,4.5,4.65,4.8,4.57,1142,837,1.36,47.80%,N/A,2021-03-16
KMPH,11.03,Call,35,2021-03-19,3,0.05,0.08,0.1,0.1,1179,870,1.36,643.91%,N/A,2021-03-16
APHA,20.22,Put,20,2021-03-19,3,0.71,0.72,0.73,0.73,1811,1329,1.36,114.92%,N/A,2021-03-16
BFLY,16.97,Call,25,2021-07-16,122,1.75,1.9,2.05,2,2115,1557,1.36,106.83%,N/A,2021-03-16
COUP,271.94,Call,320,2021-03-19,3,0.75,0.98,1.2,0.75,516,383,1.35,113.94%,N/A,2021-03-16
ABNB,200.01,Call,210,2021-03-26,10,5.25,5.6,5.95,5.57,641,476,1.35,72.17%,N/A,2021-03-16
CHPT,24.7,Put,24,2021-03-26,10,1.4,1.65,1.9,1.7,705,521,1.35,126.56%,N/A,2021-03-16
DKNG,67.14,Put,69,2021-03-19,3,2.77,2.91,3.05,2.81,1086,805,1.35,70.00%,N/A,2021-03-16
MU,91.43,Call,135,2022-01-21,311,2.59,3.52,4.45,4.5,1146,850,1.35,42.00%,N/A,2021-03-16
BA,255.21,Put,240,2021-04-16,31,6.65,6.83,7,7.05,1914,1418,1.35,45.36%,N/A,2021-03-16
DLTR,109.04,Call,125,2021-08-20,157,3.65,3.8,3.95,3.9,534,399,1.34,32.43%,N/A,2021-03-16
MSFT,237.71,Call,237.5,2021-04-01,16,4.8,5,5.2,5.7,860,643,1.34,24.87%,N/A,2021-03-16
TPX,38.51,Call,37.5,2021-04-16,31,2.3,2.38,2.45,2.35,1120,833,1.34,41.05%,N/A,2021-03-16
BP,26.08,Put,25.5,2021-03-19,3,0.12,0.14,0.15,0.14,1774,1326,1.34,38.02%,N/A,2021-03-16
TECK,21.93,Call,22,2021-04-16,31,1.34,1.37,1.4,1.4,1821,1355,1.34,56.47%,N/A,2021-03-16
WYNN,137.57,Put,130,2021-04-16,31,4.05,4.18,4.3,4.17,607,455,1.33,47.26%,N/A,2021-03-16
BLNK,37.34,Call,46,2021-03-26,10,0.53,0.67,0.8,0.65,776,584,1.33,121.83%,N/A,2021-03-16
GPRO,12.83,Call,16,2021-04-16,31,0.82,0.83,0.84,0.83,1003,753,1.33,122.51%,N/A,2021-03-16
ABNB,200.01,Call,225,2021-03-19,3,0.6,0.67,0.73,0.74,1322,994,1.33,93.14%,N/A,2021-03-16
AMAT,118.5,Call,122,2021-03-19,3,0.64,0.83,1.02,0.74,2458,1853,1.33,46.67%,N/A,2021-03-16
NVDA,531.65,Put,530,2021-03-19,3,7.2,7.43,7.65,7.25,2510,1881,1.33,41.92%,N/A,2021-03-16
CRWD,196.31,Call,220,2021-03-19,3,1.38,1.63,1.88,1.68,4444,3348,1.33,119.10%,N/A,2021-03-16
UA,19.5,Call,19,2021-03-19,3,0.6,0.68,0.75,0.66,528,399,1.32,51.05%,N/A,2021-03-16
BABA,226.93,Call,200,2021-03-26,10,26.95,27.42,27.9,27.5,662,502,1.32,51.76%,N/A,2021-03-16
TSLA,676.88,Put,635,2021-03-19,3,6.7,7.03,7.35,7.18,888,674,1.32,93.16%,N/A,2021-03-16
FOXA,44.18,Put,40,2021-04-16,31,0.55,0.65,0.75,0.6,1011,766,1.32,41.65%,N/A,2021-03-16
MRNA,156.02,Put,150,2021-03-19,3,2,2.14,2.28,2.03,1720,1304,1.32,79.55%,N/A,2021-03-16
BA,255.21,Call,280,2021-03-26,10,1.89,1.91,1.93,1.9,1736,1311,1.32,54.45%,N/A,2021-03-16
AMC,13.02,Put,11,2021-03-26,10,1.04,1.06,1.08,1.06,1784,1351,1.32,242.00%,N/A,2021-03-16
INTC,64.78,Call,67,2021-03-19,3,0.18,0.19,0.2,0.2,2580,1951,1.32,38.31%,N/A,2021-03-16
NIO,43.68,Call,45,2021-03-26,10,1.88,1.94,1.99,1.91,6872,5224,1.32,85.97%,N/A,2021-03-16
AMZN,3091.86,Call,3200,2021-03-19,3,4.4,4.45,4.5,4.41,11234,8520,1.32,30.40%,N/A,2021-03-16
BAC,37.64,Call,41,2021-06-18,94,1.13,1.15,1.17,1.15,646,493,1.31,31.91%,N/A,2021-03-16
DE,373.52,Put,350,2021-04-16,31,3.85,4.03,4.2,4.08,669,511,1.31,29.49%,N/A,2021-03-16
TSLA,676.88,Put,690,2021-03-26,10,39.5,40,40.5,39.24,808,615,1.31,73.25%,N/A,2021-03-16
ACB,10.44,Call,10.5,2021-03-26,10,0.7,0.71,0.72,0.72,1324,1009,1.31,108.56%,N/A,2021-03-16
PLUG,42.68,Put,42,2021-03-19,3,1.38,1.41,1.44,1.41,2106,1605,1.31,112.95%,N/A,2021-03-16
MU,91.43,Call,91,2021-03-19,3,1.79,1.87,1.94,1.89,2108,1605,1.31,50.50%,N/A,2021-03-16
V,224.7,Call,240,2021-04-16,31,1.22,1.35,1.47,1.39,2402,1835,1.31,23.40%,N/A,2021-03-16
DNN,1.17,Call,1.5,2021-07-16,122,0.3,0.32,0.35,0.35,2627,2010,1.31,168.93%,N/A,2021-03-16
BA,255.21,Put,240,2021-03-19,3,0.6,0.63,0.66,0.66,5132,3905,1.31,55.30%,N/A,2021-03-16
AMD,82.75,Call,86,2021-03-19,3,0.31,0.32,0.33,0.3,8928,6826,1.31,45.08%,N/A,2021-03-16
PINS,73.79,Put,68,2021-03-19,3,0.23,0.28,0.32,0.28,555,428,1.3,75.87%,N/A,2021-03-16
UBER,58.85,Put,57,2021-03-19,3,0.45,0.46,0.48,0.43,990,763,1.3,55.55%,N/A,2021-03-16
AR,9.93,Put,10,2021-05-21,66,1.3,1.38,1.45,1.35,1115,860,1.3,78.14%,N/A,2021-03-16
NFLX,524.03,Call,545,2021-03-19,3,1,1.37,1.73,1,1485,1143,1.3,36.27%,N/A,2021-03-16
TSLA,676.88,Put,550,2021-03-26,10,4.55,4.65,4.75,4.6,2017,1553,1.3,97.47%,N/A,2021-03-16
SPG,117.19,Put,115,2021-03-19,3,0.84,0.95,1.06,0.95,2108,1617,1.3,43.53%,N/A,2021-03-16
BILI,113.31,Call,115,2021-03-19,3,2.38,2.57,2.76,2.58,2208,1698,1.3,81.34%,N/A,2021-03-16
CRWD,196.31,Put,180,2021-10-15,213,20.9,21.7,22.5,21.1,626,485,1.29,50.12%,N/A,2021-03-16
CCIV,31.1,Call,45,2021-04-01,16,0.96,1,1.03,0.96,736,570,1.29,166.56%,N/A,2021-03-16
NKLA,15.85,Put,16,2021-03-19,3,0.56,0.61,0.65,0.62,1257,974,1.29,94.09%,N/A,2021-03-16
ROOT,11.22,Call,12.5,2021-03-19,3,0.25,0.28,0.3,0.26,1305,1009,1.29,170.02%,N/A,2021-03-16
FCEL,15.42,Call,18.5,2021-03-19,3,0.18,0.2,0.21,0.2,2030,1574,1.29,185.15%,N/A,2021-03-16
CAT,226.46,Call,230,2021-03-19,3,1.11,1.23,1.35,1.23,3066,2370,1.29,31.98%,N/A,2021-03-16
BA,255.21,Put,245,2021-03-19,3,1.06,1.16,1.25,1.2,3414,2643,1.29,51.05%,N/A,2021-03-16
DIS,194.24,Call,215,2021-03-19,3,0.14,0.16,0.17,0.14,9647,7499,1.29,60.45%,N/A,2021-03-16
AA,29.52,Call,40,2021-05-21,66,0.62,0.67,0.72,0.65,511,398,1.28,65.03%,N/A,2021-03-16
BYND,139.17,Call,157.5,2021-03-19,3,0.16,0.22,0.27,0.22,637,496,1.28,82.04%,N/A,2021-03-16
AMD,82.75,Put,83,2021-03-26,10,2.32,2.42,2.51,3.02,718,563,1.28,41.83%,N/A,2021-03-16
LMT,347.13,Call,340,2022-01-21,311,32.9,33.8,34.7,33.3,760,592,1.28,26.54%,N/A,2021-03-16
GM,57.12,Call,58,2021-04-01,16,1.67,1.71,1.76,1.71,841,659,1.28,44.12%,N/A,2021-03-16
CLX,189.03,Put,180,2021-04-16,31,1.8,2.08,2.35,1.8,1119,871,1.28,23.23%,N/A,2021-03-16
CCL,28.25,Call,31,2021-03-26,10,0.53,0.55,0.58,0.57,1858,1448,1.28,80.79%,N/A,2021-03-16
PFE,35.83,Call,36.5,2021-03-26,10,0.23,0.24,0.25,0.24,2852,2234,1.28,21.74%,N/A,2021-03-16
DIS,194.24,Call,200,2021-03-26,10,1.94,2.01,2.08,2.01,3125,2438,1.28,32.95%,N/A,2021-03-16
BAC,37.64,Put,36.5,2021-03-19,3,0.1,0.11,0.12,0.12,9493,7395,1.28,36.77%,N/A,2021-03-16
AAPL,125.57,Call,125,2021-03-19,3,1.75,1.79,1.83,1.8,98824,77176,1.28,33.12%,N/A,2021-03-16
FLGT,109.36,Call,110,2021-03-19,3,3.5,4,4.5,4.4,597,469,1.27,118.87%,N/A,2021-03-16
BABA,226.93,Call,230,2021-07-16,122,18.7,18.98,19.25,18.82,825,648,1.27,38.62%,N/A,2021-03-16
UEC,3.23,Call,3.5,2021-08-20,157,0.9,0.95,1,0.95,848,668,1.27,126.18%,N/A,2021-03-16
AAPL,125.57,Put,124,2021-04-01,16,2.47,2.49,2.51,2.47,928,730,1.27,30.52%,N/A,2021-03-16
AMD,82.75,Call,87.5,2021-09-17,185,8.65,8.85,9.05,8.95,1460,1150,1.27,46.36%,N/A,2021-03-16
BYND,139.17,Call,155,2021-03-19,3,0.29,0.32,0.36,0.32,1536,1209,1.27,79.84%,N/A,2021-03-16
SBUX,111.34,Call,120,2021-05-21,66,1.95,1.98,2,1.95,1536,1210,1.27,26.86%,N/A,2021-03-16
SLDB,6.43,Call,7.5,2021-04-16,31,1,1.03,1.05,1.05,2354,1860,1.27,191.23%,N/A,2021-03-16
IBM,128.24,Put,130,2021-04-16,31,3.85,3.95,4.05,3.95,3012,2366,1.27,17.66%,N/A,2021-03-16
INTC,64.78,Call,65,2021-03-26,10,1.41,1.44,1.48,1.44,3189,2511,1.27,36.50%,N/A,2021-03-16
AMC,13.02,Put,10.5,2021-03-19,3,0.18,0.19,0.2,0.19,5159,4077,1.27,229.79%,N/A,2021-03-16
XOM,59.11,Call,60,2021-04-23,38,2.21,2.26,2.31,2.41,544,431,1.26,36.81%,N/A,2021-03-16
NFE,54.11,Put,50,2021-03-19,3,0.85,0.93,1,0.95,666,528,1.26,131.94%,N/A,2021-03-16
IPOF,11.69,Call,15,2021-10-15,213,1.6,1.91,2.22,1.95,1086,862,1.26,84.14%,N/A,2021-03-16
TSLA,676.88,Put,665,2021-03-19,3,15.35,15.6,15.85,15.5,1556,1233,1.26,86.18%,N/A,2021-03-16
CRWD,196.31,Put,160,2021-03-19,3,0.12,0.16,0.2,0.2,1830,1456,1.26,117.69%,N/A,2021-03-16
X,21.31,Call,21.5,2021-03-19,3,0.58,0.62,0.65,0.62,2508,1990,1.26,91.88%,N/A,2021-03-16
AAL,24.47,Put,23.5,2021-03-19,3,0.18,0.19,0.2,0.19,2796,2219,1.26,62.57%,N/A,2021-03-16
CGC,33.73,Call,34,2021-03-19,3,0.78,0.82,0.86,0.79,4094,3259,1.26,75.02%,N/A,2021-03-16
FB,279.28,Call,285,2021-05-21,66,14.85,15.23,15.6,14.93,4891,3891,1.26,36.89%,N/A,2021-03-16
AMD,82.75,Call,82,2021-03-19,3,1.62,1.68,1.74,1.65,8762,6969,1.26,41.58%,N/A,2021-03-16
CDXC,13.01,Call,15,2021-03-19,3,0.35,0.4,0.45,0.4,714,570,1.25,223.09%,N/A,2021-03-16
USB,53.84,Call,54,2021-03-19,3,0.44,0.51,0.58,0.47,828,665,1.25,28.29%,N/A,2021-03-16
SLNO,1.64,Call,2,2021-04-16,31,0.2,0.23,0.25,0.2,1085,866,1.25,168.10%,N/A,2021-03-16
SNAP,62.23,Call,63,2021-03-26,10,2.15,2.24,2.33,2.36,1131,907,1.25,63.07%,N/A,2021-03-16
TFC,58.24,Call,60,2021-04-16,31,1.3,1.38,1.45,1.3,1151,924,1.25,30.77%,N/A,2021-03-16
BIGC,56.23,Call,60,2021-03-19,3,0.71,0.73,0.74,0.74,2770,2218,1.25,100.49%,N/A,2021-03-16
TSLA,676.88,Call,750,2021-03-19,3,1.98,1.99,2,2,17386,13866,1.25,81.70%,N/A,2021-03-16
AMC,13.02,Call,14,2021-03-19,3,0.75,0.76,0.76,0.77,24827,19842,1.25,242.27%,N/A,2021-03-16
AMD,82.75,Put,81.5,2021-03-26,10,1.67,1.71,1.76,1.72,523,422,1.24,42.27%,N/A,2021-03-16
MRK,76.81,Call,77.5,2021-05-21,66,2.56,2.68,2.79,2.6,598,484,1.24,23.85%,N/A,2021-03-16
AAPL,125.57,Put,126,2021-04-01,16,3.35,3.4,3.45,3.41,614,494,1.24,30.22%,N/A,2021-03-16
GME,208.17,Call,760,2021-03-19,3,0.79,0.85,0.9,0.86,614,497,1.24,627.41%,N/A,2021-03-16
SNAP,62.23,Call,62,2021-03-19,3,1.63,1.73,1.84,1.7,1734,1400,1.24,70.44%,N/A,2021-03-16
TSLA,676.88,Put,655,2021-03-19,3,11.45,11.93,12.4,12,1745,1405,1.24,87.91%,N/A,2021-03-16
ABNB,200.01,Call,210,2021-03-19,3,2.25,2.33,2.41,2.29,3436,2761,1.24,81.09%,N/A,2021-03-16
"Downloaded from Barchart.com as of 09-21-2023 04:18am CDT"
