Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
ALLY,26.19,Call,35,2023-06-16,147,0.3,0.38,0.45,0.35,2043,1051,1.94,36.49%,0.127102,2023-01-19
NFLX,315.78,Put,295,2023-01-20,1,4.5,5.2,5.9,4.5,4401,2274,1.94,191.18%,-0.232261,2023-01-19
AAPL,135.27,Put,132,2023-01-20,1,0.11,0.11,0.12,0.12,21047,10872,1.94,36.52%,-0.097699,2023-01-19
PDD,90.22,Put,91,2023-01-20,1,1.37,1.43,1.49,1.46,550,285,1.93,54.40%,-0.612199,2023-01-19
NFLX,315.78,Call,372.5,2023-01-20,1,0.5,0.63,0.76,0.65,926,481,1.93,187.91%,0.05164,2023-01-19
RPD,33.69,Call,40,2023-02-17,29,1,1.13,1.25,1.1,951,492,1.93,80.41%,0.264663,2023-01-19
GME,19.04,Put,20,2023-01-27,8,1.68,1.76,1.84,1.76,1103,571,1.93,106.96%,-0.589862,2023-01-19
NFLX,315.78,Put,322.5,2023-01-20,1,15.9,19.45,23,17.44,1753,908,1.93,207.82%,-0.555025,2023-01-19
SPCE,4.86,Put,4.5,2023-01-27,8,0.15,0.16,0.17,0.15,3969,2055,1.93,107.73%,-0.285175,2023-01-19
FRSH,15.17,Call,22.5,2023-05-19,119,0.25,0.4,0.55,0.45,534,278,1.92,61.24%,0.181732,2023-01-19
GS,350.75,Put,340,2023-01-27,8,1.39,1.46,1.53,1.4,1026,533,1.92,24.96%,-0.192274,2023-01-19
NFLX,315.78,Put,267.5,2023-01-20,1,1.01,1.27,1.53,1.5,1276,666,1.92,236.59%,-0.080347,2023-01-19
META,136.15,Call,140,2023-01-27,8,1.6,1.64,1.67,1.63,6220,3235,1.92,38.60%,0.328928,2023-01-19
UPS,176.15,Put,170,2023-01-27,8,0.61,0.62,0.63,0.62,552,289,1.91,25.78%,-0.169622,2023-01-19
DE,408.6,Put,350,2023-03-17,56,3.85,4.08,4.3,4.01,787,413,1.91,37.87%,-0.124905,2023-01-19
LUMN,5.03,Put,4,2023-03-17,56,0.11,0.12,0.13,0.11,1056,552,1.91,65.31%,-0.147303,2023-01-19
CAKE,37.46,Call,37.5,2023-02-17,29,1.55,1.85,2.15,2.1,2004,1051,1.91,49.95%,0.527298,2023-01-19
BRK.B,305.23,Put,302.5,2023-01-20,1,0.44,0.56,0.67,0.41,594,313,1.9,24.64%,-0.23842,2023-01-19
CHPT,10.66,Call,11,2023-01-27,8,0.3,0.31,0.32,0.32,1342,706,1.9,72.99%,0.409911,2023-01-19
ALLY,26.19,Put,25,2023-06-16,147,2.2,2.3,2.4,2.32,2016,1060,1.9,45.30%,-0.373692,2023-01-19
RIG,5.71,Put,5.5,2023-02-17,29,0.28,0.29,0.3,0.26,2084,1096,1.9,62.54%,-0.375797,2023-01-19
AR,29.1,Call,40,2023-07-21,182,1.34,1.4,1.46,1.42,2520,1326,1.9,51.26%,0.263688,2023-01-19
PARA,19.57,Call,19.5,2023-01-20,1,0.3,0.32,0.34,0.3,2750,1451,1.9,64.64%,0.548739,2023-01-19
GOOG,93.91,Call,93,2023-01-20,1,1.26,1.34,1.41,1.38,7113,3738,1.9,43.07%,0.673121,2023-01-19
AFRM,12.25,Put,12,2023-01-20,1,0.18,0.19,0.2,0.18,10579,5556,1.9,113.94%,-0.352959,2023-01-19
SBUX,104.26,Put,105,2023-01-27,8,1.7,1.74,1.78,1.72,2381,1259,1.89,21.78%,-0.575868,2023-01-19
DKNG,13.44,Call,14,2023-01-27,8,0.23,0.25,0.26,0.25,3603,1904,1.89,58.56%,0.338466,2023-01-19
META,136.15,Call,139,2023-01-20,1,0.36,0.38,0.4,0.39,6242,3302,1.89,47.46%,0.206994,2023-01-19
AAPL,135.27,Call,250,2025-01-17,729,1.95,2.1,2.25,2.12,3096,1649,1.88,26.22%,0.102525,2023-01-19
SHC,16.82,Call,20,2023-05-19,119,0.95,1.1,1.25,0.96,505,270,1.87,50.56%,0.343608,2023-01-19
AAPL,135.27,Put,132,2023-02-03,15,2.79,3.07,3.35,3,1739,929,1.87,41.83%,-0.364671,2023-01-19
DIS,99.08,Put,95,2023-01-27,8,0.66,0.68,0.69,0.67,2564,1370,1.87,37.30%,-0.210592,2023-01-19
BABA,116.58,Call,118,2023-01-20,1,0.7,0.72,0.74,0.74,9380,5017,1.87,54.15%,0.34133,2023-01-19
AAPL,135.27,Put,165,2023-02-17,29,28.85,29.8,30.75,29.6,820,441,1.86,57.93%,-0.874721,2023-01-19
AMZN,93.68,Put,159.5,2024-01-19,365,65.35,65.95,66.55,65.3,1115,600,1.86,43.01%,-0.939598,2023-01-19
CRM,146.41,Put,170,2023-01-20,1,23.35,23.58,23.8,23.9,1660,894,1.86,163.87%,-0.955576,2023-01-19
ENPH,222.97,Put,225,2023-01-20,1,4.55,4.78,5,4.65,1911,1028,1.86,76.06%,-0.581393,2023-01-19
GE,76.86,Put,78,2023-01-20,1,1.18,1.27,1.35,1.4,1986,1065,1.86,31.56%,-0.810806,2023-01-19
NFLX,315.78,Put,310,2023-01-27,8,12,13.45,14.9,14.95,896,484,1.85,88.27%,-0.415776,2023-01-19
NOW,428.43,Call,440,2023-01-20,1,0.85,1,1.15,1,1596,862,1.85,51.41%,0.165414,2023-01-19
CGC,2.54,Put,6,2023-01-20,1,3.4,3.47,3.55,3.41,12600,6799,1.85,"1,191.54%",-0.856918,2023-01-19
BAC,33.23,Put,32,2023-02-17,29,0.51,0.52,0.53,0.51,29453,15944,1.85,27.92%,-0.296212,2023-01-19
PANW,140.71,Put,150,2023-02-17,29,10.95,11.13,11.3,10.65,1008,547,1.84,34.26%,-0.726579,2023-01-19
GME,19.04,Put,19,2023-01-27,8,1.08,1.11,1.13,1.12,1730,940,1.84,102.31%,-0.462293,2023-01-19
F,12.18,Call,12,2023-01-27,8,0.37,0.38,0.39,0.37,5007,2721,1.84,38.01%,0.614232,2023-01-19
NFLX,315.78,Put,285,2023-01-20,1,2.75,3.25,3.75,3.35,5274,2862,1.84,215.93%,-0.167283,2023-01-19
FSLR,165.01,Call,167.5,2023-01-20,1,0.99,1.12,1.24,1.1,521,285,1.83,60.76%,0.32585,2023-01-19
EBAY,45.54,Put,44,2023-02-03,15,0.63,0.7,0.77,0.67,594,325,1.83,36.26%,-0.302519,2023-01-19
META,136.15,Put,155,2023-01-20,1,18.25,18.83,19.4,18.4,1605,877,1.83,182.90%,-0.904372,2023-01-19
TSLA,127.17,Put,273.33,2023-06-16,147,145.5,146.13,146.75,146,1920,1050,1.83,79.90%,-0.933848,2023-01-19
CVNA,6.38,Call,6.5,2023-01-20,1,0.21,0.22,0.24,0.2,7449,4062,1.83,208.79%,0.454296,2023-01-19
META,136.15,Put,290,2024-01-19,365,152.65,153.8,154.95,152.85,590,325,1.82,62.20%,-0.885681,2023-01-19
QCOM,117.58,Put,118,2023-01-27,8,2.47,2.53,2.58,2.58,889,489,1.82,34.34%,-0.515047,2023-01-19
BA,207.09,Put,205,2023-01-27,8,4.5,4.63,4.75,4.65,908,499,1.82,46.95%,-0.423927,2023-01-19
DKS,120.33,Put,95,2023-03-17,56,1.55,1.63,1.7,1.58,1039,570,1.82,55.72%,-0.112636,2023-01-19
MRNA,190.38,Call,192.5,2023-01-20,1,1.38,1.44,1.5,1.4,946,523,1.81,57.49%,0.36352,2023-01-19
DAL,38.35,Put,35,2023-06-16,147,1.9,1.94,1.97,1.94,2464,1362,1.81,38.80%,-0.289704,2023-01-19
TSLA,127.17,Put,206.67,2023-01-20,1,79.15,79.48,79.8,79.35,857,477,1.8,460.09%,-0.971186,2023-01-19
UAL,48.37,Put,47.5,2023-01-20,1,0.17,0.19,0.2,0.16,2308,1282,1.8,50.65%,-0.241337,2023-01-19
BA,207.09,Put,205,2023-01-20,1,0.75,0.82,0.88,0.83,6876,3829,1.8,39.03%,-0.304346,2023-01-19
XPEV,8.95,Put,7.5,2023-07-21,182,1.28,1.3,1.32,1.31,1513,843,1.79,89.33%,-0.266315,2023-01-19
AMD,67.71,Call,71,2023-01-27,8,0.64,0.65,0.66,0.67,3406,1902,1.79,44.63%,0.251198,2023-01-19
AMD,67.71,Put,67,2023-01-20,1,0.41,0.42,0.43,0.43,6083,3397,1.79,52.16%,-0.343252,2023-01-19
TSLA,127.17,Call,135,2023-01-20,1,0.15,0.16,0.16,0.16,80055,44639,1.79,76.76%,0.071589,2023-01-19
FSLR,165.01,Put,165,2023-01-27,8,4.75,4.85,4.95,4.81,704,396,1.78,50.14%,-0.480859,2023-01-19
ENPH,222.97,Put,232.5,2023-01-20,1,10,10.48,10.95,10.17,732,411,1.78,75.12%,-0.851766,2023-01-19
NFLX,315.78,Call,370,2023-01-27,8,1.5,2.14,2.78,2.14,1098,617,1.78,84.73%,0.11643,2023-01-19
NFLX,315.78,Call,325,2023-01-27,8,10.15,12.08,14,12.75,1308,734,1.78,89.07%,0.442293,2023-01-19
AMZN,93.68,Put,150,2023-06-16,147,55.8,56.33,56.85,56.4,4852,2726,1.78,49.27%,-0.96276,2023-01-19
AGNC,11.37,Call,12,2023-03-17,56,0.19,0.2,0.2,0.2,5224,2929,1.78,26.68%,0.286377,2023-01-19
NVDA,167.65,Call,167.5,2023-01-20,1,1.94,2.03,2.11,2.03,7645,4304,1.78,55.57%,0.51967,2023-01-19
SUPV,2.64,Put,2.5,2023-04-21,91,0.2,0.25,0.3,0.25,540,305,1.77,64.28%,-0.360122,2023-01-19
NFLX,315.78,Put,230,2023-01-27,8,0.56,0.66,0.75,0.75,713,402,1.77,121.52%,-0.031676,2023-01-19
VFC,28.42,Put,27.5,2023-02-17,29,1.1,1.13,1.15,1.12,3167,1793,1.77,48.41%,-0.381448,2023-01-19
BAC,33.23,Put,33,2023-01-27,8,0.38,0.39,0.4,0.37,5410,3054,1.77,25.66%,-0.416531,2023-01-19
AAPL,135.27,Put,150,2023-01-20,1,13.85,14.9,15.95,14.45,29756,16817,1.77,197.75%,-0.828066,2023-01-19
CWH,23.65,Call,24.5,2023-01-27,8,0.25,0.3,0.35,0.3,723,411,1.76,45.48%,0.305589,2023-01-19
META,136.15,Put,190,2023-01-20,1,53.55,53.83,54.1,53.45,1048,594,1.76,326.22%,-0.969191,2023-01-19
AAPL,135.27,Put,195,2024-01-19,365,59.2,59.83,60.45,59.5,2650,1504,1.76,34.48%,-0.876373,2023-01-19
NFLX,315.78,Call,365,2023-01-20,1,1,1.44,1.88,1.89,2757,1565,1.76,203.15%,0.095427,2023-01-19
TGT,159.1,Call,162.5,2023-01-20,1,0.17,0.19,0.21,0.19,2965,1681,1.76,35.44%,0.12961,2023-01-19
SLB,57.38,Put,55,2023-01-20,1,0.36,0.38,0.4,0.4,5864,3335,1.76,106.20%,-0.214359,2023-01-19
JPM,134.75,Put,165,2023-01-20,1,30.1,30.2,30.3,30,685,392,1.75,171.28%,-0.986748,2023-01-19
NFLX,315.78,Put,300,2023-01-27,8,9.6,10.05,10.5,10.5,1729,988,1.75,95.57%,-0.330375,2023-01-19
GME,19.04,Call,19,2023-01-20,1,0.39,0.43,0.47,0.39,1984,1136,1.75,92.80%,0.527918,2023-01-19
GOOGL,93.05,Put,130,2023-06-16,147,36.15,36.75,37.35,36.65,2200,1260,1.75,42.24%,-0.906627,2023-01-19
TSLA,127.17,Put,132,2023-01-27,8,9.45,9.55,9.65,9.6,2276,1302,1.75,91.41%,-0.580344,2023-01-19
JPM,134.75,Put,160,2023-01-20,1,25.1,25.2,25.3,25,2422,1383,1.75,148.74%,-0.985047,2023-01-19
INTC,28.42,Put,28.5,2023-01-20,1,0.25,0.27,0.29,0.27,7152,4095,1.75,38.29%,-0.552072,2023-01-19
CHPT,10.66,Call,11,2023-02-03,15,0.46,0.48,0.49,0.5,587,337,1.74,71.16%,0.447025,2023-01-19
WMG,34.4,Call,34,2023-01-20,1,0.4,0.53,0.65,0.75,712,410,1.74,39.06%,0.72089,2023-01-19
SQ,70.94,Call,95,2023-09-15,238,6.2,6.35,6.5,6.35,717,413,1.74,56.17%,0.363783,2023-01-19
ITOS,21.65,Put,15,2023-02-17,29,0.2,0.58,0.95,0.66,2034,1166,1.74,140.24%,-0.128432,2023-01-19
NVDA,167.65,Put,150,2023-01-27,8,0.45,0.46,0.47,0.47,4557,2624,1.74,54.22%,-0.07541,2023-01-19
NVDA,167.65,Call,175,2023-01-27,8,1.93,1.96,1.99,1.99,4837,2781,1.74,46.91%,0.284386,2023-01-19
TSLA,127.17,Put,75,2023-02-03,15,0.11,0.11,0.12,0.11,6004,3455,1.74,118.14%,-0.00987,2023-01-19
GOOG,93.91,Put,93,2023-01-20,1,0.39,0.43,0.47,0.42,10424,5993,1.74,40.84%,-0.318789,2023-01-19
DIS,99.08,Put,100,2023-02-17,29,4.8,4.88,4.95,4.95,11452,6591,1.74,41.45%,-0.49975,2023-01-19
BBBY,3.79,Put,3.5,2023-01-20,1,0.11,0.12,0.13,0.12,23649,13569,1.74,312.55%,-0.284648,2023-01-19
AMC,5.52,Put,7.5,2023-02-24,36,3.1,3.38,3.65,3.46,500,289,1.73,302.76%,-0.43825,2023-01-19
AFRM,12.25,Call,15,2023-02-03,15,0.24,0.25,0.25,0.25,646,373,1.73,102.62%,0.194613,2023-01-19
GS,350.75,Put,347.5,2023-01-20,1,0.83,0.89,0.95,0.9,1462,843,1.73,29.48%,-0.269757,2023-01-19
GOOGL,93.05,Call,96,2023-01-27,8,0.64,0.66,0.67,0.68,2145,1239,1.73,30.82%,0.260924,2023-01-19
BA,207.09,Put,207.5,2023-01-20,1,1.65,1.79,1.93,1.79,4682,2702,1.73,36.70%,-0.535272,2023-01-19
TSLA,127.17,Put,121,2023-01-20,1,0.28,0.29,0.3,0.29,12864,7440,1.73,79.43%,-0.111287,2023-01-19
AMZN,93.68,Call,96,2023-01-20,1,0.22,0.24,0.25,0.24,23493,13598,1.73,50.33%,0.181142,2023-01-19
AAPL,135.27,Call,137,2023-01-20,1,0.26,0.28,0.3,0.28,28701,16543,1.73,31.17%,0.222217,2023-01-19
NVDA,167.65,Call,175,2023-01-20,1,0.17,0.18,0.18,0.18,31431,18192,1.73,57.49%,0.079694,2023-01-19
CRM,146.41,Put,195,2023-01-20,1,48.45,48.6,48.75,49.15,581,338,1.72,202.95%,-0.996625,2023-01-19
NFLX,315.78,Put,257.5,2023-01-20,1,0.03,0.42,0.8,0.83,1292,749,1.72,212.60%,-0.029376,2023-01-19
SMCI,70.86,Put,70,2023-01-20,1,0.65,0.68,0.7,0.69,1776,1033,1.72,72.64%,-0.365838,2023-01-19
ALLY,26.19,Put,26,2023-01-20,1,0.75,0.78,0.8,0.75,2850,1655,1.72,154.51%,-0.448051,2023-01-19
JNJ,169.53,Put,170,2023-01-27,8,2.26,2.34,2.41,2.28,4910,2857,1.72,20.62%,-0.526093,2023-01-19
MSFT,231.93,Call,235,2023-01-20,1,0.44,0.53,0.62,0.49,16650,9653,1.72,32.09%,0.220798,2023-01-19
FDX,184.23,Put,195,2023-03-03,43,12.25,12.8,13.35,12.75,657,385,1.71,24.13%,-0.736504,2023-01-19
SQ,70.94,Put,65,2023-01-27,8,0.54,0.55,0.56,0.54,882,517,1.71,61.32%,-0.154278,2023-01-19
ALLY,26.19,Call,30,2023-02-17,29,0.2,0.25,0.3,0.28,1742,1018,1.71,46.26%,0.163938,2023-01-19
SRPT,127.8,Call,125,2023-02-17,29,7.7,8.1,8.5,7.9,2501,1465,1.71,43.38%,0.606634,2023-01-19
NVDA,167.65,Put,330,2023-01-20,1,161.8,162.25,162.7,161.05,2570,1501,1.71,593.21%,-0.978747,2023-01-19
AAPL,135.27,Put,165,2023-01-20,1,28.8,29.78,30.75,29.25,2866,1674,1.71,291.57%,-0.889813,2023-01-19
META,136.15,Call,135,2023-01-27,8,3.75,3.8,3.85,3.75,4229,2474,1.71,38.35%,0.57714,2023-01-19
AAPL,135.27,Call,138,2023-01-20,1,0.1,0.11,0.12,0.1,41978,24568,1.71,29.61%,0.101133,2023-01-19
DFS,101.9,Call,103,2023-01-20,1,0.6,0.7,0.8,0.7,545,321,1.7,54.53%,0.359388,2023-01-19
FDX,184.23,Put,230,2023-01-20,1,45,45.5,46,45.15,694,409,1.7,219.36%,-0.969697,2023-01-19
PG,142.42,Put,142,2023-01-20,1,0.71,0.79,0.87,0.81,834,492,1.7,33.98%,-0.429569,2023-01-19
W,38.91,Put,38.5,2023-01-20,1,0.56,0.64,0.71,0.7,959,563,1.7,110.37%,-0.415264,2023-01-19
NFLX,315.78,Put,315,2023-01-27,8,15.9,16.75,17.6,16.1,1173,689,1.7,89.31%,-0.463927,2023-01-19
TSLA,127.17,Put,133,2023-01-20,1,6,6.13,6.25,6.05,2035,1194,1.7,68.09%,-0.892553,2023-01-19
MSFT,231.93,Put,260,2023-01-20,1,26.95,28.2,29.45,26.6,4592,2705,1.7,112.59%,-0.972304,2023-01-19
NFLX,315.78,Call,380,2023-01-20,1,0.05,0.24,0.43,0.41,9946,5848,1.7,189.06%,0.034383,2023-01-19
RBLX,33.41,Call,34.5,2023-01-20,1,0.17,0.18,0.18,0.2,523,310,1.69,78.67%,0.224738,2023-01-19
QCOM,117.58,Put,160,2023-01-20,1,42.2,42.45,42.7,41.55,640,379,1.69,236.89%,-0.992474,2023-01-19
VZ,40.06,Call,39.5,2023-01-27,8,1.26,1.33,1.39,1.26,664,393,1.69,41.05%,0.600699,2023-01-19
T,18.94,Put,18.5,2023-02-03,15,0.33,0.34,0.35,0.33,993,589,1.69,34.19%,-0.356364,2023-01-19
FSLR,165.01,Put,167.5,2023-01-20,1,3.35,3.53,3.7,3.58,1134,670,1.69,61.01%,-0.673834,2023-01-19
TSLA,127.17,Put,193.33,2023-01-20,1,65.8,66.18,66.55,65.9,511,304,1.68,425.70%,-0.96162,2023-01-19
SE,61.32,Put,62,2023-01-20,1,1.22,1.32,1.41,1.1,521,310,1.68,73.02%,-0.605302,2023-01-19
FSLR,165.01,Call,180,2023-02-17,29,3.6,3.7,3.8,3.7,734,438,1.68,47.29%,0.287782,2023-01-19
ATVI,73.76,Call,75,2023-01-27,8,0.75,0.88,1,0.95,856,510,1.68,33.36%,0.383399,2023-01-19
META,136.15,Put,220,2023-01-20,1,83.4,83.85,84.3,83.25,1200,716,1.68,0.00%,0,2023-01-19
META,136.15,Put,195,2023-01-20,1,58.2,58.83,59.45,58.45,1900,1131,1.68,402.28%,-0.945388,2023-01-19
GOOGL,93.05,Call,98,2023-01-27,8,0.28,0.29,0.3,0.3,2670,1586,1.68,31.15%,0.139982,2023-01-19
SE,61.32,Call,64,2023-01-20,1,0.17,0.21,0.24,0.19,2763,1647,1.68,77.27%,0.150436,2023-01-19
BABA,116.58,Put,180,2023-01-20,1,63.15,63.43,63.7,63.3,3280,1957,1.68,421.53%,-0.968617,2023-01-19
AMD,67.71,Put,69,2023-01-20,1,1.52,1.55,1.58,1.53,9021,5357,1.68,49.88%,-0.760351,2023-01-19
META,136.15,Call,135,2023-03-17,56,11.8,11.88,11.95,11.86,9866,5877,1.68,51.15%,0.570509,2023-01-19
EOG,131.29,Put,129.5,2023-01-27,8,1.6,1.7,1.8,1.65,682,408,1.67,31.96%,-0.373967,2023-01-19
ZS,110.37,Put,170,2023-01-20,1,59.15,59.53,59.9,59.6,795,475,1.67,420.83%,-0.968082,2023-01-19
PDD,90.22,Call,92,2023-01-20,1,0.4,0.42,0.44,0.4,1071,640,1.67,55.59%,0.256887,2023-01-19
LCID,7.45,Call,7.5,2023-02-03,15,0.44,0.45,0.47,0.47,1309,786,1.67,80.91%,0.520771,2023-01-19
DVN,64.08,Call,64,2023-01-27,8,1.34,1.39,1.43,1.42,1957,1171,1.67,35.90%,0.525091,2023-01-19
TSLA,127.17,Call,175,2023-03-17,56,2.18,2.22,2.26,2.21,2299,1374,1.67,66.89%,0.14439,2023-01-19
NFLX,315.78,Call,385,2023-01-20,1,0.21,0.24,0.27,0.27,2587,1549,1.67,186.79%,0.024025,2023-01-19
ROKU,49.94,Call,50,2023-01-20,1,0.95,1.01,1.07,1.07,7133,4262,1.67,105.14%,0.503133,2023-01-19
BABA,116.58,Put,175,2023-01-20,1,58.1,58.4,58.7,58.25,510,307,1.66,399.32%,-0.967217,2023-01-19
NFLX,315.78,Put,450,2024-01-19,365,138.5,143.25,148,139.75,818,494,1.66,40.10%,-0.794486,2023-01-19
SCHW,76.32,Put,76,2023-01-20,1,0.41,0.46,0.51,0.41,1173,707,1.66,35.09%,-0.404331,2023-01-19
ETSY,128.97,Put,230,2023-01-20,1,100.65,101.03,101.4,100.65,1240,749,1.66,545.71%,-0.970277,2023-01-19
BABA,116.58,Put,160,2023-01-20,1,43.05,43.4,43.75,43.3,1350,814,1.66,336.15%,-0.956618,2023-01-19
CHGG,20.58,Put,20,2023-02-17,29,1.4,1.45,1.5,1.45,1361,818,1.66,77.05%,-0.400215,2023-01-19
QCOM,117.58,Put,116,2023-01-20,1,0.41,0.44,0.48,0.36,2867,1730,1.66,43.20%,-0.270327,2023-01-19
COIN,49.42,Call,53,2023-01-20,1,0.19,0.21,0.22,0.22,5621,3395,1.66,120.77%,0.141651,2023-01-19
AMD,67.71,Call,55,2023-02-17,29,13.45,13.52,13.6,13.75,733,443,1.65,63.24%,0.898836,2023-01-19
NFLX,315.78,Call,342.5,2023-01-20,1,1.95,3.98,6,5.35,842,509,1.65,219.71%,0.258531,2023-01-19
AG,8.18,Call,8,2023-02-17,29,0.56,0.58,0.6,0.59,1009,610,1.65,52.91%,0.596902,2023-01-19
RUM,8.98,Call,10,2023-04-21,91,0.75,0.83,0.9,0.87,1191,722,1.65,67.91%,0.455533,2023-01-19
LI,21.32,Put,20,2023-06-16,147,2.73,2.78,2.82,2.66,1232,748,1.65,68.69%,-0.34594,2023-01-19
QCOM,117.58,Call,119,2023-01-20,1,0.4,0.45,0.5,0.45,1383,838,1.65,40.58%,0.290397,2023-01-19
MS,94.15,Put,92.5,2023-04-21,91,4.3,4.35,4.4,4.28,1398,845,1.65,28.57%,-0.412207,2023-01-19
NVDA,167.65,Call,172.5,2023-01-27,8,2.69,2.74,2.78,2.77,2020,1227,1.65,47.34%,0.359906,2023-01-19
TSLA,127.17,Put,180,2023-01-20,1,52.5,52.85,53.2,52.55,15859,9597,1.65,363.61%,-0.958334,2023-01-19
CSTM,13.75,Call,15,2023-02-24,36,0.3,0.35,0.4,0.3,500,304,1.64,41.63%,0.285808,2023-01-19
LIN,324.54,Put,320,2023-02-17,29,7.1,7.45,7.8,7.4,504,307,1.64,27.03%,-0.402127,2023-01-19
ROKU,49.94,Put,50,2023-01-27,8,1.93,2,2.06,2.03,542,330,1.64,68.53%,-0.481518,2023-01-19
FOUR,60.23,Call,75,2023-02-17,29,0.7,0.85,1,1.2,902,551,1.64,68.37%,0.152946,2023-01-19
COST,469.49,Call,475,2023-01-20,1,0.71,0.79,0.87,0.8,1115,681,1.64,27.34%,0.211417,2023-01-19
DKNG,13.44,Call,14.5,2023-02-03,15,0.27,0.29,0.3,0.3,1172,715,1.64,61.97%,0.29897,2023-01-19
BABA,116.58,Call,115,2023-01-27,8,3.6,3.7,3.8,3.78,2939,1793,1.64,41.79%,0.605223,2023-01-19
TSLA,127.17,Put,175,2023-01-20,1,47.45,47.93,48.4,47.6,5141,3143,1.64,368.47%,-0.940593,2023-01-19
NFLX,315.78,Call,370,2023-01-20,1,0.8,0.84,0.88,0.88,7837,4767,1.64,193.67%,0.065358,2023-01-19
AMZN,93.68,Put,95,2023-03-17,56,6.85,6.93,7,6.75,16987,10341,1.64,44.55%,-0.48618,2023-01-19
AAPL,135.27,Put,134,2023-02-10,22,4.15,4.23,4.3,4.2,554,340,1.63,37.42%,-0.433353,2023-01-19
PANW,140.71,Put,200,2023-01-20,1,58.85,59.28,59.7,58.9,980,600,1.63,367.18%,-0.958609,2023-01-19
BABA,116.58,Put,170,2023-01-20,1,53.05,53.43,53.8,53.25,985,605,1.63,395.78%,-0.957156,2023-01-19
TSLA,127.17,Put,70,2023-07-21,182,3.35,3.43,3.5,3.36,1460,896,1.63,78.56%,-0.082004,2023-01-19
MSFT,231.93,Put,280,2023-01-20,1,46.2,47.83,49.45,46.5,1996,1223,1.63,264.03%,-0.902143,2023-01-19
NFLX,315.78,Call,355,2023-01-20,1,1.63,2.07,2.5,2.2,3571,2196,1.63,196.69%,0.139046,2023-01-19
F,12.18,Put,13,2023-09-15,238,2.02,2.06,2.1,2.01,4304,2642,1.63,41.39%,-0.501233,2023-01-19
AAPL,135.27,Put,180,2023-06-16,147,43.9,44.78,45.65,44.35,755,467,1.62,39.06%,-0.873811,2023-01-19
SNOW,135.24,Put,137,2023-01-20,1,2.63,2.76,2.89,2.76,805,497,1.62,61.58%,-0.648933,2023-01-19
TSLA,127.17,Put,128,2023-02-03,15,8.6,8.73,8.85,8.7,1032,636,1.62,81.38%,-0.479497,2023-01-19
AAPL,135.27,Put,190,2023-01-20,1,53.75,54.78,55.8,54.3,1665,1028,1.62,435.00%,-0.915989,2023-01-19
META,136.15,Put,210,2023-01-20,1,73.2,73.7,74.2,73.5,1770,1090,1.62,425.20%,-0.966986,2023-01-19
NVDA,167.65,Put,230,2023-01-20,1,61.85,62.38,62.9,61.1,2753,1698,1.62,233.91%,-0.99468,2023-01-19
SNAP,9.62,Put,9,2023-01-27,8,0.12,0.13,0.14,0.14,3168,1952,1.62,67.88%,-0.235271,2023-01-19
TSLA,127.17,Put,366.67,2023-09-15,238,237.55,239.4,241.25,238.5,629,390,1.61,96.71%,-0.88624,2023-01-19
QS,7.17,Call,7,2023-01-27,8,0.41,0.42,0.43,0.41,850,528,1.61,75.07%,0.610289,2023-01-19
COST,469.49,Put,467.5,2023-01-20,1,1.8,1.93,2.06,1.9,1266,788,1.61,28.62%,-0.383334,2023-01-19
XOM,111.32,Put,110,2023-01-27,8,1.06,1.09,1.12,1.11,2296,1422,1.61,26.00%,-0.368757,2023-01-19
AAL,16.28,Call,16.5,2023-01-27,8,0.48,0.5,0.51,0.51,2425,1510,1.61,62.73%,0.464983,2023-01-19
INTC,28.42,Put,15,2024-01-19,365,0.32,0.38,0.43,0.38,7003,4340,1.61,47.40%,-0.054423,2023-01-19
MARA,7.34,Call,7.5,2023-01-20,1,0.22,0.23,0.23,0.21,11596,7224,1.61,192.32%,0.435361,2023-01-19
AAPL,135.27,Put,135,2023-01-27,8,2.13,2.17,2.21,2.2,12307,7629,1.61,29.81%,-0.467382,2023-01-19
SWN,5.73,Put,5.5,2023-01-27,8,0.07,0.09,0.1,0.1,559,349,1.6,58.95%,-0.30067,2023-01-19
NFLX,315.78,Call,355,2023-02-17,29,5.15,7.3,9.45,7.6,625,391,1.6,57.12%,0.265874,2023-01-19
ABNB,99.1,Call,99,2023-01-20,1,1.01,1.07,1.12,1.07,705,441,1.6,48.99%,0.522662,2023-01-19
WBA,35.41,Call,36,2023-02-03,15,0.47,0.5,0.53,0.6,800,499,1.6,26.48%,0.386383,2023-01-19
META,136.15,Put,300,2024-01-19,365,162.5,163.68,164.85,162.8,1321,827,1.6,63.89%,-0.888518,2023-01-19
TDOC,24.93,Put,25,2023-02-17,29,1.88,1.9,1.93,1.75,1576,986,1.6,68.15%,-0.462111,2023-01-19
GOOG,93.91,Call,94,2023-01-27,8,1.74,1.77,1.79,1.76,1941,1216,1.6,31.74%,0.509316,2023-01-19
ZS,110.37,Put,155,2023-01-20,1,44.4,44.65,44.9,44.65,2400,1501,1.6,253.16%,-0.994182,2023-01-19
WYNN,98.93,Call,100,2023-03-17,56,6.45,6.53,6.6,6.56,2733,1713,1.6,43.59%,0.525355,2023-01-19
BABA,116.58,Put,200,2023-01-20,1,83.2,83.45,83.7,83.2,2890,1808,1.6,502.62%,-0.972732,2023-01-19
