Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
SHOP,35.1,Put,35,2022-12-30,1,0.43,0.44,0.45,0.43,2343,1459,1.61,65.60%,-0.458927,2022-12-29
CRWD,104.57,Call,105,2022-12-30,1,0.81,0.85,0.89,0.91,1126,705,1.6,47.79%,0.441633,2022-12-29
COIN,34.78,Call,36.5,2022-12-30,1,0.13,0.14,0.15,0.14,1314,819,1.6,91.35%,0.162733,2022-12-29
META,120.26,Call,121,2023-01-06,8,2.7,2.72,2.74,2.75,1447,906,1.6,42.45%,0.479622,2022-12-29
TSLA,121.82,Put,109,2023-01-06,8,2.46,2.54,2.61,2.53,1517,947,1.6,106.25%,-0.214467,2022-12-29
PDD,82.41,Call,90,2023-01-06,8,0.46,0.5,0.54,0.51,1909,1192,1.6,55.01%,0.151631,2022-12-29
TSLA,121.82,Put,112,2023-01-06,8,3.2,3.28,3.35,3.31,3066,1912,1.6,104.62%,-0.265824,2022-12-29
VALE,16.88,Call,19,2023-02-17,50,0.32,0.35,0.37,0.32,6993,4380,1.6,39.23%,0.238197,2022-12-29
TSLA,121.82,Call,160,2023-01-06,8,0.32,0.33,0.34,0.33,11850,7387,1.6,103.73%,0.045292,2022-12-29
WYNN,81.26,Put,80,2023-01-06,8,1.44,1.48,1.52,1.49,535,336,1.59,43.85%,-0.387673,2022-12-29
MCD,265.93,Call,267.5,2022-12-30,1,0.34,0.39,0.44,0.37,784,493,1.59,17.10%,0.258808,2022-12-29
NCLH,12.47,Call,12.5,2023-01-06,8,0.39,0.4,0.41,0.4,1217,764,1.59,55.51%,0.509333,2022-12-29
TSLA,121.82,Call,131,2022-12-30,1,0.23,0.24,0.24,0.24,7340,4614,1.59,98.98%,0.084697,2022-12-29
SQ,62.92,Call,64,2023-01-06,8,1.75,1.77,1.79,1.82,545,344,1.58,59.89%,0.445542,2022-12-29
TSLA,121.82,Call,125,2023-09-15,259,28.2,28.5,28.8,28.25,1175,744,1.58,69.06%,0.619623,2022-12-29
DIS,87.18,Call,88,2022-12-30,1,0.31,0.32,0.33,0.34,3743,2374,1.58,35.30%,0.3117,2022-12-29
AMD,64.82,Call,66,2022-12-30,1,0.18,0.19,0.19,0.19,9528,6048,1.58,44.19%,0.2226,2022-12-29
KO,63.95,Put,63,2023-01-06,8,0.22,0.24,0.25,0.23,1401,891,1.57,15.83%,-0.253322,2022-12-29
LUV,33.38,Call,32.5,2022-12-30,1,0.91,0.95,0.99,0.97,521,334,1.56,54.19%,0.831577,2022-12-29
META,120.26,Call,115,2023-01-06,8,6.4,6.45,6.5,6.5,1003,641,1.56,44.72%,0.765165,2022-12-29
FDX,175.55,Put,250,2023-01-20,22,73.9,74.48,75.05,74.16,1045,670,1.56,85.02%,-0.946022,2022-12-29
META,120.26,Call,125,2023-01-06,8,1.28,1.3,1.31,1.28,3919,2516,1.56,42.14%,0.283218,2022-12-29
META,120.26,Call,122,2022-12-30,1,0.41,0.43,0.44,0.42,10273,6600,1.56,42.24%,0.263251,2022-12-29
TSLA,121.82,Put,99,2023-01-20,22,2.6,2.64,2.68,2.64,567,365,1.55,96.11%,-0.156965,2022-12-29
TGT,148.37,Call,150,2022-12-30,1,0.3,0.32,0.35,0.32,1414,913,1.55,29.24%,0.240774,2022-12-29
NFLX,291.12,Call,297.5,2022-12-30,1,0.71,0.74,0.76,0.75,5014,3234,1.55,46.78%,0.192614,2022-12-29
NVAX,9.72,Call,10,2023-01-06,8,0.47,0.5,0.53,0.5,567,367,1.54,107.67%,0.463133,2022-12-29
XPEV,9.88,Put,10,2023-01-06,8,0.61,0.63,0.64,0.63,1002,649,1.54,97.63%,-0.50246,2022-12-29
NCLH,12.47,Call,13,2023-01-13,15,0.37,0.39,0.4,0.36,575,376,1.53,58.84%,0.391858,2022-12-29
TWLO,48.11,Call,50,2022-12-30,1,0.13,0.15,0.16,0.14,890,581,1.53,70.61%,0.153614,2022-12-29
NIO,9.99,Put,9,2023-01-06,8,0.14,0.15,0.15,0.14,1818,1185,1.53,86.44%,-0.187761,2022-12-29
NFLX,291.12,Put,260,2023-01-06,8,0.62,0.65,0.67,0.64,1869,1220,1.53,51.83%,-0.063862,2022-12-29
GOOG,88.95,Call,88,2022-12-30,1,1.11,1.17,1.23,1.18,4519,2955,1.53,31.24%,0.749286,2022-12-29
GOOGL,88.45,Call,88,2022-12-30,1,0.81,0.85,0.89,0.82,6537,4277,1.53,30.40%,0.631585,2022-12-29
META,120.26,Call,119,2022-12-30,1,1.79,1.81,1.82,1.79,8689,5681,1.53,41.24%,0.692986,2022-12-29
MRVL,36.76,Put,36,2022-12-30,1,0.12,0.13,0.14,0.11,500,330,1.52,52.84%,-0.219911,2022-12-29
NFLX,291.12,Call,302.5,2023-01-06,8,3.25,3.33,3.4,3.35,548,361,1.52,43.68%,0.292518,2022-12-29
C,45.16,Call,49,2023-01-13,15,0.18,0.19,0.19,0.19,1039,685,1.52,34.14%,0.125841,2022-12-29
COIN,34.78,Call,34.5,2022-12-30,1,0.77,0.82,0.86,0.81,1154,760,1.52,91.02%,0.577699,2022-12-29
LCID,6.7,Call,6.5,2023-01-20,22,0.64,0.65,0.66,0.66,1516,995,1.52,84.53%,0.603491,2022-12-29
NVDA,146.03,Put,147,2022-12-30,1,2.15,2.18,2.2,2.24,1568,1032,1.52,54.06%,-0.585789,2022-12-29
LCID,6.7,Call,7,2023-01-06,8,0.18,0.19,0.2,0.19,5779,3792,1.52,78.00%,0.376988,2022-12-29
HOOD,8.05,Call,8.5,2023-01-13,15,0.21,0.22,0.23,0.2,836,552,1.51,59.94%,0.354836,2022-12-29
DAL,32.73,Call,33,2022-12-30,1,0.12,0.14,0.16,0.13,959,634,1.51,34.97%,0.332392,2022-12-29
DIS,87.18,Put,89,2022-12-30,1,1.81,1.91,2,1.93,1247,828,1.51,36.23%,-0.859835,2022-12-29
AAPL,129.61,Call,134,2023-01-13,15,2.08,2.11,2.13,2.12,1309,869,1.51,36.21%,0.346035,2022-12-29
AAPL,129.61,Put,126,2023-01-06,8,1.36,1.39,1.42,1.39,2948,1952,1.51,38.05%,-0.293693,2022-12-29
SWTX,24.38,Call,25,2023-01-20,22,0.7,1.48,2.25,1.95,631,422,1.5,91.98%,0.505278,2022-12-29
DAL,32.73,Call,33,2023-01-06,8,0.53,0.55,0.57,0.56,756,505,1.5,34.67%,0.453861,2022-12-29
CCL,8.08,Call,10,2023-01-27,29,0.1,0.12,0.14,0.12,1083,723,1.5,68.18%,0.159758,2022-12-29
AMZN,84.18,Call,83,2023-01-06,8,2.56,2.59,2.61,2.62,3431,2291,1.5,38.29%,0.615673,2022-12-29
TSLA,121.82,Put,125,2023-01-06,8,8.85,8.93,9,9,4371,2922,1.5,101.11%,-0.536858,2022-12-29
CME,169.16,Put,195,2023-01-20,22,25.3,26.05,26.8,25.69,530,355,1.49,47.37%,-0.8784,2022-12-29
CME,169.16,Put,220,2023-01-20,22,49.9,51.15,52.4,50.79,686,460,1.49,82.41%,-0.885121,2022-12-29
CME,169.16,Put,200,2023-01-20,22,30.2,31.05,31.9,30.79,915,614,1.49,54.51%,-0.882571,2022-12-29
ENPH,265.49,Put,265,2022-12-30,1,3.05,3.18,3.3,3.3,930,623,1.49,64.16%,-0.470215,2022-12-29
NIO,9.99,Call,10,2023-01-06,8,0.46,0.47,0.48,0.47,2303,1546,1.49,79.75%,0.523362,2022-12-29
LUV,33.38,Put,32,2023-01-06,8,0.24,0.26,0.28,0.26,2861,1923,1.49,39.75%,-0.22328,2022-12-29
VFC,27.44,Call,32.5,2023-06-16,168,1.4,1.5,1.6,1.45,709,478,1.48,44.20%,0.315615,2022-12-29
NVDA,146.03,Call,160,2023-01-13,15,1.96,2.01,2.06,2,989,669,1.48,54.65%,0.225507,2022-12-29
SQ,62.92,Call,62.5,2022-12-30,1,1.08,1.11,1.13,1.26,1089,738,1.48,66.81%,0.584115,2022-12-29
JPM,133.22,Call,140,2023-07-21,203,8.2,8.3,8.4,8.23,1720,1166,1.48,26.90%,0.453404,2022-12-29
QCOM,109.84,Put,111,2022-12-30,1,1.51,1.54,1.57,1.55,805,546,1.47,36.87%,-0.70305,2022-12-29
ENVX,12.61,Call,12,2023-01-06,8,1.05,1.13,1.2,1.1,1005,686,1.47,103.18%,0.658079,2022-12-29
QCOM,109.84,Put,145,2023-01-20,22,34.9,35.2,35.5,34.96,8584,5832,1.47,68.99%,-0.942035,2022-12-29
MLCO,11.31,Call,20,2023-06-16,168,0.5,0.55,0.6,0.51,505,346,1.46,74.10%,0.199942,2022-12-29
ETSY,122.68,Put,200,2023-01-20,22,76.9,77.38,77.85,76.63,517,354,1.46,95.44%,-0.985058,2022-12-29
CHPT,9.04,Call,9,2023-01-13,15,0.54,0.57,0.59,0.57,658,452,1.46,74.38%,0.546414,2022-12-29
ABNB,85.23,Put,79,2023-01-06,8,0.37,0.4,0.42,0.38,669,459,1.46,46.66%,-0.125928,2022-12-29
CLF,16.49,Call,16.5,2023-01-06,8,0.51,0.52,0.53,0.53,922,632,1.46,54.15%,0.517692,2022-12-29
ETSY,122.68,Put,230,2023-01-20,22,106.7,107.28,107.85,106.68,1095,749,1.46,142.63%,-0.95249,2022-12-29
AAPL,129.61,Put,100,2024-03-15,441,6.4,6.68,6.95,6.5,1104,757,1.46,38.70%,-0.178581,2022-12-29
DIS,87.18,Call,90,2023-01-06,8,0.61,0.63,0.64,0.65,2035,1394,1.46,31.42%,0.260813,2022-12-29
ENPH,265.49,Put,250,2022-12-30,1,0.23,0.26,0.28,0.27,2061,1410,1.46,74.75%,-0.059512,2022-12-29
AMC,4.14,Put,15,2023-03-17,77,12.65,12.83,13,12.68,2763,1898,1.46,436.28%,-0.361555,2022-12-29
F,11.54,Put,11,2023-02-17,50,0.57,0.58,0.59,0.59,11305,7762,1.46,49.76%,-0.363769,2022-12-29
AAPL,129.61,Call,135,2023-01-06,8,0.74,0.75,0.75,0.75,20361,13901,1.46,32.94%,0.213528,2022-12-29
IQ,5.28,Call,4.5,2023-01-13,15,1.03,1.19,1.35,0.93,509,352,1.45,186.06%,0.731438,2022-12-29
NVDA,146.03,Put,137,2023-01-06,8,1.39,1.44,1.49,1.44,533,368,1.45,55.70%,-0.204587,2022-12-29
NIO,9.99,Call,9,2022-12-30,1,0.97,1.07,1.17,1,574,396,1.45,113.53%,0.963105,2022-12-29
NFLX,291.12,Put,255,2023-01-06,8,0.4,0.42,0.44,0.4,608,418,1.45,53.23%,-0.041677,2022-12-29
COIN,34.78,Call,33.5,2023-01-06,8,2.4,2.48,2.56,2.54,775,536,1.45,89.84%,0.638937,2022-12-29
TSLA,121.82,Put,125,2022-12-30,1,4.3,4.35,4.4,4.4,15846,10928,1.45,97.20%,-0.684221,2022-12-29
AMZN,84.18,Call,83,2022-12-30,1,1.4,1.45,1.5,1.43,17090,11759,1.45,38.66%,0.76232,2022-12-29
CVNA,4.45,Put,4.5,2023-01-06,8,0.4,0.45,0.5,0.45,528,366,1.44,161.82%,-0.469603,2022-12-29
VTR,45.56,Call,50,2023-01-20,22,0.05,0.08,0.1,0.1,631,437,1.44,26.06%,0.077933,2022-12-29
COST,456.53,Call,455,2022-12-30,1,2.9,3.05,3.2,3.05,650,450,1.44,22.83%,0.616,2022-12-29
AAPL,129.61,Call,180,2023-12-15,351,3.6,3.78,3.95,3.9,689,478,1.44,30.34%,0.205441,2022-12-29
GOOGL,88.45,Call,86,2023-03-17,77,7.7,7.83,7.95,8,775,538,1.44,38.52%,0.615349,2022-12-29
MSTR,136.63,Put,135,2022-12-30,1,1.45,1.7,1.95,1.55,1034,720,1.44,80.35%,-0.378717,2022-12-29
TSLA,121.82,Put,124,2023-01-06,8,8.3,8.38,8.45,8.43,1498,1043,1.44,101.32%,-0.515317,2022-12-29
TSLA,121.82,Put,111,2023-01-06,8,2.95,3,3.05,3.04,2020,1402,1.44,105.29%,-0.248233,2022-12-29
CHPT,9.04,Call,8.5,2023-01-06,8,0.7,0.73,0.75,0.74,2926,2033,1.44,79.04%,0.723422,2022-12-29
NFLX,291.12,Put,200,2023-06-16,168,9.3,9.4,9.5,9.25,3731,2595,1.44,62.22%,-0.126559,2022-12-29
FSTX,4.09,Call,5,2023-01-20,22,0.2,0.25,0.3,0.2,558,391,1.43,120.65%,0.301041,2022-12-29
WMT,142.15,Put,144,2022-12-30,1,1.76,1.92,2.09,1.78,786,548,1.43,29.44%,-0.796532,2022-12-29
PYPL,70.56,Put,70,2023-01-06,8,1.44,1.46,1.48,1.46,902,629,1.43,42.23%,-0.432095,2022-12-29
SHOP,35.1,Put,33.5,2023-01-06,8,0.59,0.61,0.62,0.59,1223,855,1.43,61.15%,-0.284406,2022-12-29
GOOG,88.95,Put,88,2022-12-30,1,0.24,0.26,0.28,0.28,2556,1793,1.43,35.20%,-0.274992,2022-12-29
NIO,9.99,Put,10,2023-01-06,8,0.46,0.46,0.47,0.46,3152,2211,1.43,77.86%,-0.477875,2022-12-29
NVDA,146.03,Put,135,2023-01-06,8,1.04,1.06,1.08,1.1,5192,3636,1.43,56.19%,-0.159687,2022-12-29
AAPL,129.61,Call,120,2022-12-30,1,9.55,9.68,9.8,9.9,1169,826,1.42,76.77%,0.973788,2022-12-29
ROKU,40.56,Call,42,2022-12-30,1,0.15,0.16,0.18,0.17,1513,1068,1.42,75.51%,0.194889,2022-12-29
NVDA,146.03,Call,152.5,2022-12-30,1,0.11,0.12,0.13,0.12,5656,3989,1.42,54.46%,0.066471,2022-12-29
TSLA,121.82,Call,130,2023-02-03,36,9.5,9.78,10.05,10.05,547,388,1.41,86.34%,0.464104,2022-12-29
TSM,76,Call,76,2022-12-30,1,0.41,0.45,0.5,0.44,1858,1318,1.41,27.57%,0.504661,2022-12-29
AMZN,84.18,Put,83,2023-01-06,8,1.36,1.38,1.4,1.38,3460,2454,1.41,39.35%,-0.387815,2022-12-29
RIVN,18.73,Call,18.5,2022-12-30,1,0.42,0.44,0.45,0.45,5802,4115,1.41,82.50%,0.621919,2022-12-29
COIN,34.78,Put,35,2022-12-30,1,0.75,0.78,0.82,0.79,2408,1718,1.4,92.85%,-0.541225,2022-12-29
LUV,33.38,Put,33,2023-01-06,8,0.53,0.54,0.54,0.54,2854,2045,1.4,37.04%,-0.401109,2022-12-29
W,33.14,Put,150,2023-01-20,22,116.6,116.9,117.2,116.76,5456,3909,1.4,318.16%,-0.944366,2022-12-29
SWKS,90.94,Put,135,2023-01-20,22,43.75,44.05,44.35,44.36,529,381,1.39,91.72%,-0.951828,2022-12-29
META,120.26,Call,129,2023-01-20,22,2.25,2.28,2.3,2.29,705,506,1.39,45.17%,0.289853,2022-12-29
TSLA,121.82,Call,144,2023-01-06,8,1.24,1.27,1.3,1.27,715,515,1.39,99.72%,0.146203,2022-12-29
AMD,64.82,Call,72,2023-01-06,8,0.16,0.17,0.17,0.18,1319,951,1.39,48.79%,0.079976,2022-12-29
TSLA,121.82,Put,128,2023-01-06,8,10.65,10.78,10.9,10.82,2108,1516,1.39,100.30%,-0.600488,2022-12-29
DIS,87.18,Put,86,2022-12-30,1,0.23,0.24,0.25,0.22,2349,1694,1.39,37.30%,-0.237818,2022-12-29
GME,18.33,Call,19,2022-12-30,1,0.1,0.11,0.11,0.1,3196,2293,1.39,85.34%,0.218046,2022-12-29
AMD,64.82,Call,64,2022-12-30,1,1.07,1.09,1.1,1.07,16638,11970,1.39,41.78%,0.72527,2022-12-29
LVS,47.08,Put,47,2023-01-06,8,1.01,1.04,1.06,1.02,523,378,1.38,38.84%,-0.471569,2022-12-29
SHOP,35.1,Call,34,2023-01-06,8,1.89,1.91,1.93,1.96,777,564,1.38,62.00%,0.656588,2022-12-29
MARA,3.41,Put,3.5,2023-01-13,15,0.37,0.4,0.43,0.4,1578,1141,1.38,127.91%,-0.486279,2022-12-29
AAPL,129.61,Put,124,2023-01-20,22,2.47,2.49,2.5,2.47,3136,2275,1.38,39.11%,-0.298234,2022-12-29
MSFT,241.01,Put,217.5,2023-01-06,8,0.16,0.17,0.18,0.16,537,392,1.37,37.68%,-0.030097,2022-12-29
BEKE,14.25,Call,25,2024-01-19,386,1.61,1.92,2.22,1.78,802,584,1.37,69.83%,0.361481,2022-12-29
NFLX,291.12,Put,285,2023-03-17,77,25.7,25.83,25.95,25.27,1156,846,1.37,56.64%,-0.406992,2022-12-29
M,20.46,Put,20.5,2023-01-06,8,0.62,0.64,0.66,0.7,1365,1000,1.37,51.50%,-0.493611,2022-12-29
GOOGL,88.45,Put,88,2022-12-30,1,0.4,0.41,0.41,0.41,3493,2557,1.37,33.25%,-0.379178,2022-12-29
NVDA,146.03,Put,139,2022-12-30,1,0.1,0.11,0.12,0.11,3783,2763,1.37,59.95%,-0.055744,2022-12-29
F,11.54,Call,11.5,2022-12-30,1,0.11,0.11,0.12,0.11,18432,13471,1.37,36.89%,0.574637,2022-12-29
RIOT,3.42,Call,3.5,2023-01-06,8,0.14,0.15,0.16,0.16,799,588,1.36,96.03%,0.466162,2022-12-29
JPM,133.22,Put,131,2023-01-06,8,1.28,1.31,1.34,1.34,943,694,1.36,29.41%,-0.339383,2022-12-29
AAPL,129.61,Call,134,2023-01-06,8,0.97,0.99,1,0.99,4414,3250,1.36,33.23%,0.262501,2022-12-29
TGTX,10.4,Put,8,2023-05-19,140,1.1,1.43,1.75,1.35,501,372,1.35,109.10%,-0.227726,2022-12-29
TSLA,121.82,Call,145,2023-03-17,77,8.9,8.98,9.05,9,630,467,1.35,74.04%,0.375107,2022-12-29
DVA,75.21,Call,95,2023-07-21,203,1.65,2.08,2.5,2.35,919,683,1.35,33.40%,0.239685,2022-12-29
AFRM,9.66,Call,11,2023-01-13,15,0.32,0.33,0.34,0.36,2055,1523,1.35,99.52%,0.296581,2022-12-29
AAPL,129.61,Call,130,2023-01-13,15,3.85,3.9,3.95,3.95,2280,1686,1.35,38.56%,0.508119,2022-12-29
RIVN,18.73,Call,19,2022-12-30,1,0.19,0.21,0.22,0.2,5001,3702,1.35,80.23%,0.375601,2022-12-29
AFRM,9.66,Call,11,2023-01-06,8,0.12,0.13,0.13,0.14,664,496,1.34,90.94%,0.186581,2022-12-29
NET,45.36,Call,50,2023-06-16,168,8,8.13,8.25,8.15,745,555,1.34,78.15%,0.547783,2022-12-29
MPW,11.23,Put,7,2023-07-21,203,0.5,0.53,0.55,0.52,882,658,1.34,72.37%,-0.130103,2022-12-29
NLY,21.38,Put,23,2023-01-20,22,1.57,1.71,1.85,1.75,887,663,1.34,28.47%,-0.856919,2022-12-29
MRNA,178.86,Put,177.5,2022-12-30,1,1.36,1.53,1.7,1.58,1149,858,1.34,59.17%,-0.395406,2022-12-29
X,25.57,Call,25.5,2022-12-30,1,0.27,0.3,0.32,0.33,1217,910,1.34,48.23%,0.54975,2022-12-29
TSLA,121.82,Call,152.5,2023-01-06,8,0.6,0.62,0.64,0.59,2075,1549,1.34,101.69%,0.079206,2022-12-29
SG,8.45,Call,10,2023-01-20,22,0.15,0.18,0.2,0.17,605,456,1.33,75.14%,0.209915,2022-12-29
COF,92.67,Call,95,2023-02-17,50,4.5,4.6,4.7,4.4,651,490,1.33,40.76%,0.467144,2022-12-29
AAPL,129.61,Put,165,2023-02-17,50,34.45,35.28,36.1,34.85,655,492,1.33,49.16%,-0.898783,2022-12-29
DIS,87.18,Put,83,2023-01-06,8,0.39,0.4,0.41,0.4,861,649,1.33,35.25%,-0.162548,2022-12-29
PCG,16.34,Put,15,2023-10-20,294,1.02,1.2,1.37,1.19,1305,981,1.33,35.78%,-0.304658,2022-12-29
SQ,62.92,Put,63,2022-12-30,1,0.88,0.91,0.93,0.85,1493,1125,1.33,66.02%,-0.506665,2022-12-29
AMC,4.14,Call,4.5,2023-01-06,8,0.15,0.16,0.16,0.16,4379,3294,1.33,120.02%,0.353764,2022-12-29
MU,50.65,Call,51,2022-12-30,1,0.24,0.26,0.27,0.26,4509,3388,1.33,38.61%,0.372156,2022-12-29
WBD,9.43,Call,9.5,2022-12-30,1,0.08,0.09,0.1,0.1,6400,4807,1.33,66.58%,0.424101,2022-12-29
BBBY,2.52,Call,3,2023-01-27,29,0.35,0.36,0.37,0.35,544,413,1.32,181.04%,0.468175,2022-12-29
META,120.26,Call,126,2023-01-06,8,1.06,1.08,1.09,1.07,613,464,1.32,42.72%,0.244853,2022-12-29
DD,68.58,Put,67.5,2023-02-17,50,2.3,2.4,2.5,2.43,706,535,1.32,30.04%,-0.413234,2022-12-29
PEP,181.98,Call,182.5,2022-12-30,1,0.35,0.42,0.49,0.43,739,559,1.32,17.19%,0.37933,2022-12-29
ROKU,40.56,Put,41,2023-01-06,8,1.81,1.84,1.87,1.8,745,564,1.32,67.69%,-0.520068,2022-12-29
IQ,5.28,Put,5,2024-01-19,386,1.89,1.94,2,1.9,1002,760,1.32,108.40%,-0.264499,2022-12-29
Z,31.97,Put,50,2023-01-20,22,17.75,17.95,18.15,18.05,1006,765,1.32,90.26%,-0.981189,2022-12-29
T,18.45,Put,18.5,2023-01-06,8,0.23,0.24,0.25,0.24,1548,1175,1.32,19.33%,-0.536122,2022-12-29
RBLX,27.09,Call,27,2022-12-30,1,0.44,0.46,0.49,0.47,2110,1594,1.32,74.70%,0.542888,2022-12-29
MRNA,178.86,Call,190,2022-12-30,1,0.1,0.13,0.15,0.12,2470,1867,1.32,67.81%,0.046356,2022-12-29
TSLA,121.82,Call,120,2023-01-20,22,11.25,11.35,11.45,11.34,14964,11336,1.32,86.74%,0.575121,2022-12-29
U,28.48,Call,27.5,2022-12-30,1,1.06,1.12,1.17,1.17,531,406,1.31,92.83%,0.772624,2022-12-29
CLF,16.49,Put,16,2023-02-17,50,1.22,1.23,1.25,1.22,699,532,1.31,62.19%,-0.3958,2022-12-29
AMZN,84.18,Put,57,2024-01-19,386,3.3,3.38,3.45,3.3,713,544,1.31,47.33%,-0.129367,2022-12-29
KR,44.62,Put,44.5,2022-12-30,1,0.15,0.16,0.18,0.15,713,543,1.31,22.07%,-0.403984,2022-12-29
UPST,13.16,Call,12.5,2022-12-30,1,0.63,0.69,0.74,0.69,979,747,1.31,80.23%,0.894197,2022-12-29
LCID,6.7,Call,7.5,2023-01-13,15,0.19,0.21,0.22,0.19,1544,1177,1.31,84.78%,0.2877,2022-12-29
TSLA,121.82,Call,95,2024-01-19,386,47.85,48.95,50.05,49.02,2065,1582,1.31,72.91%,0.780247,2022-12-29
SQ,62.92,Put,60,2023-01-06,8,1.06,1.08,1.1,1.06,546,421,1.3,61.74%,-0.282761,2022-12-29
NFLX,291.12,Put,245,2023-01-06,8,0.16,0.18,0.2,0.18,713,549,1.3,57.75%,-0.019217,2022-12-29
CRM,132.54,Call,132,2022-12-30,1,1.27,1.32,1.37,1.35,964,743,1.3,37.98%,0.587577,2022-12-29
SHOP,35.1,Call,35.5,2022-12-30,1,0.3,0.32,0.33,0.32,1786,1377,1.3,66.87%,0.380974,2022-12-29
SQ,62.92,Call,63,2022-12-30,1,0.81,0.84,0.86,0.82,1800,1389,1.3,65.10%,0.493308,2022-12-29
TSLA,121.82,Call,117,2023-01-06,8,9.8,9.93,10.05,9.87,1820,1401,1.3,101.33%,0.637014,2022-12-29
GOOG,88.95,Call,94,2023-01-06,8,0.21,0.22,0.22,0.23,647,503,1.29,29.90%,0.114258,2022-12-29
V,208.06,Put,180,2023-02-17,50,1.59,1.63,1.66,1.59,843,656,1.29,35.21%,-0.113961,2022-12-29
MSFT,241.01,Put,242.5,2022-12-30,1,2.13,2.28,2.42,2.35,2515,1946,1.29,29.73%,-0.649624,2022-12-29
CVNA,4.45,Call,4,2022-12-30,1,0.45,0.48,0.5,0.45,4673,3624,1.29,225.42%,0.832388,2022-12-29
PLTR,6.4,Put,6.5,2022-12-30,1,0.15,0.16,0.16,0.16,4793,3729,1.29,76.33%,-0.642814,2022-12-29
ZM,68,Put,110,2023-01-20,22,41.55,41.88,42.2,41.99,4797,3711,1.29,109.89%,-0.956209,2022-12-29
TSLA,121.82,Call,134,2022-12-30,1,0.1,0.11,0.11,0.1,5481,4262,1.29,101.68%,0.03906,2022-12-29
TGT,148.37,Call,149,2022-12-30,1,0.6,0.65,0.69,0.62,705,551,1.28,28.92%,0.393615,2022-12-29
ROKU,40.56,Put,40,2022-12-30,1,0.39,0.41,0.43,0.4,866,678,1.28,76.48%,-0.355713,2022-12-29
COIN,34.78,Call,40,2023-01-06,8,0.28,0.32,0.35,0.32,899,704,1.28,85.07%,0.149181,2022-12-29
XPEV,9.88,Put,9,2023-01-13,15,0.39,0.41,0.42,0.46,992,778,1.28,101.33%,-0.286262,2022-12-29
PLTR,6.4,Call,9,2023-08-18,231,0.5,0.51,0.52,0.51,1226,958,1.28,58.13%,0.32958,2022-12-29
TSLA,121.82,Call,143,2023-01-06,8,1.35,1.39,1.43,1.34,1273,992,1.28,99.73%,0.157321,2022-12-29
GOOGL,88.45,Put,86,2023-01-06,8,0.73,0.75,0.76,0.73,1469,1148,1.28,33.07%,-0.269219,2022-12-29
AMZN,84.18,Put,85,2023-01-06,8,2.3,2.32,2.34,2.31,2602,2039,1.28,38.28%,-0.551844,2022-12-29
TSLA,121.82,Call,116,2022-12-30,1,6.4,6.55,6.7,6.5,10571,8238,1.28,105.10%,0.821121,2022-12-29
BRK.B,309.06,Call,305,2022-12-30,1,4,4.3,4.6,4.35,533,421,1.27,23.12%,0.866175,2022-12-29
PDD,82.41,Call,83,2022-12-30,1,0.57,0.62,0.67,0.66,563,443,1.27,53.35%,0.406204,2022-12-29
CLF,16.49,Put,16.5,2023-01-06,8,0.5,0.51,0.52,0.51,577,453,1.27,52.58%,-0.483751,2022-12-29
AA,46.56,Call,47,2022-12-30,1,0.33,0.38,0.43,0.34,694,546,1.27,54.22%,0.37675,2022-12-29
AAPL,129.61,Put,116,2023-01-06,8,0.18,0.19,0.2,0.19,779,612,1.27,46.72%,-0.049483,2022-12-29
AAPL,129.61,Call,129,2023-01-13,15,4.4,4.45,4.5,4.52,1145,903,1.27,38.60%,0.547397,2022-12-29
WBA,37.47,Put,32.5,2023-04-21,112,1.01,1.04,1.06,1.03,1510,1186,1.27,37.03%,-0.212187,2022-12-29
NVDA,146.03,Call,143,2023-01-06,8,6.2,6.28,6.35,6.5,538,427,1.26,52.99%,0.624872,2022-12-29
FLNG,33.22,Put,30,2023-01-20,22,0.3,0.35,0.4,0.35,731,582,1.26,45.04%,-0.169231,2022-12-29
TSLA,121.82,Put,350,2023-01-20,22,227.6,228.27,228.95,230.95,910,725,1.26,191.12%,-0.985751,2022-12-29
V,208.06,Call,210,2023-02-17,50,8.2,8.27,8.35,8.35,1336,1059,1.26,28.88%,0.501334,2022-12-29
NCLH,12.47,Call,12.5,2022-12-30,1,0.12,0.13,0.14,0.13,1513,1204,1.26,55.17%,0.474215,2022-12-29
BABA,89.13,Put,125,2023-01-20,22,35.65,35.85,36.05,35.65,1735,1378,1.26,79.34%,-0.956041,2022-12-29
C,45.16,Put,44,2023-01-06,8,0.3,0.32,0.33,0.31,2003,1596,1.26,28.56%,-0.262154,2022-12-29
CVX,178.32,Put,175,2022-12-30,1,0.15,0.17,0.19,0.16,2168,1717,1.26,30.22%,-0.11545,2022-12-29
TSLA,121.82,Put,250,2023-01-20,22,127.6,128.15,128.7,128.95,6317,5002,1.26,158.55%,-0.955834,2022-12-29
EDU,36.04,Put,31,2022-12-30,1,0,0.03,0.05,0.1,578,462,1.25,192.72%,-0.061175,2022-12-29
TSLA,121.82,Put,111,2023-01-20,22,5.55,5.63,5.7,5.75,585,467,1.25,90.02%,-0.294096,2022-12-29
DOCU,55.75,Put,190,2023-01-20,22,133.95,134.25,134.55,134.25,625,500,1.25,0.00%,0,2022-12-29
