Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AMC,12.73,Put,11,2023-09-01,1,0.11,0.11,0.12,0.12,8058,3411,2.36,262.80%,-0.128907,2023-08-30
RIVN,22.88,Call,23,2023-09-01,1,0.39,0.41,0.42,0.42,11029,4681,2.36,99.40%,0.471408,2023-08-30
PDD,98.14,Call,97,2023-09-08,8,3.15,3.22,3.3,3.15,615,262,2.35,42.95%,0.592507,2023-08-30
AGNC,9.85,Put,10,2023-09-08,8,0.17,0.19,0.21,0.15,763,325,2.35,16.76%,-0.723158,2023-08-30
MRVL,57.34,Put,56,2023-09-15,15,1.01,1.02,1.03,1.03,782,333,2.35,36.08%,-0.350841,2023-08-30
GOOGL,135.88,Put,136,2023-09-15,15,2.41,2.44,2.46,2.44,931,397,2.35,22.82%,-0.484794,2023-08-30
HPQ,29.29,Put,29,2023-09-01,1,0.11,0.13,0.14,0.11,3051,1297,2.35,37.22%,-0.300515,2023-08-30
NIO,10.67,Put,11,2023-09-08,8,0.59,0.6,0.61,0.6,4945,2100,2.35,65.92%,-0.600645,2023-08-30
TOST,22.1,Call,23,2023-09-08,8,0.2,0.23,0.25,0.2,520,222,2.34,39.46%,0.262995,2023-08-30
CVNA,49.71,Call,56,2023-09-01,1,0.02,0.11,0.21,0.16,728,311,2.34,161.32%,0.085797,2023-08-30
ROKU,81.02,Call,85,2023-11-17,79,7.8,7.85,7.9,7.76,1236,529,2.34,60.66%,0.5055,2023-08-30
AMC,12.73,Call,28,2023-09-15,15,0.1,0.11,0.12,0.12,2219,948,2.34,217.01%,0.058459,2023-08-30
VFS,41.27,Put,10,2023-09-15,15,0.35,0.38,0.4,0.4,6889,2941,2.34,440.19%,-0.020824,2023-08-30
MARA,13.47,Put,12.5,2023-09-08,8,0.31,0.32,0.33,0.33,1952,839,2.33,93.65%,-0.269012,2023-08-30
AAPL,187.65,Call,185,2023-09-01,1,3.05,3.1,3.15,3.15,85300,36632,2.33,36.83%,0.774655,2023-08-30
MA,413.91,Call,420,2023-09-01,1,0.43,0.52,0.6,0.45,644,278,2.32,26.64%,0.151174,2023-08-30
ELF,136.69,Call,150,2023-09-15,15,0.8,0.9,1,0.9,683,294,2.32,42.10%,0.153729,2023-08-30
SU,34.22,Call,34,2023-09-01,1,0.18,0.94,1.7,0.29,760,327,2.32,21.79%,0.716757,2023-08-30
ELF,136.69,Call,175,2023-09-15,15,0,0.05,0.1,0.1,846,364,2.32,56.26%,0.018315,2023-08-30
GOOG,136.93,Call,138,2023-09-15,15,1.5,1.95,2.4,2.25,1024,442,2.32,24.57%,0.450186,2023-08-30
GOOGL,135.88,Call,138,2023-09-15,15,1.74,1.77,1.79,1.68,1535,662,2.32,23.25%,0.398078,2023-08-30
HE,13.63,Put,14,2023-09-08,8,1.2,1.3,1.4,1.3,597,259,2.31,134.98%,-0.514543,2023-08-30
COIN,83.83,Call,84,2023-09-08,8,3.2,3.33,3.45,3.4,1819,786,2.31,69.40%,0.517165,2023-08-30
XOM,110.88,Call,112,2023-09-08,8,0.79,0.81,0.83,0.81,2144,927,2.31,19.36%,0.37415,2023-08-30
CHWY,27.33,Call,34.5,2023-09-01,1,0.18,0.19,0.2,0.18,553,240,2.3,314.85%,0.091684,2023-08-30
HD,330.63,Call,340,2023-09-22,22,1.87,1.97,2.07,1.95,653,284,2.3,15.88%,0.256339,2023-08-30
CRM,215.04,Call,217.5,2023-09-01,1,5.25,6.15,7.05,5.37,1281,556,2.3,144.25%,0.455814,2023-08-30
CVNA,49.71,Call,52,2023-09-01,1,0.55,0.65,0.74,0.75,3123,1356,2.3,143.36%,0.287458,2023-08-30
ILMN,166.06,Put,195,2023-09-15,15,24.4,29.2,34,30.8,900,393,2.29,76.09%,-0.83327,2023-08-30
AMD,106.59,Put,102,2023-09-01,1,0.17,0.18,0.19,0.19,13819,6068,2.28,67.85%,-0.103653,2023-08-30
PANW,237.9,Put,237.5,2023-09-01,1,1.71,1.76,1.81,1.8,738,325,2.27,40.46%,-0.461866,2023-08-30
XOM,110.88,Call,111,2023-09-08,8,1.24,1.26,1.28,1.25,2399,1058,2.27,19.62%,0.496933,2023-08-30
SQ,57.72,Call,60,2023-09-01,1,0.1,0.11,0.11,0.11,12374,5457,2.27,62.08%,0.120678,2023-08-30
AMD,106.59,Put,103,2023-09-01,1,0.26,0.28,0.3,0.29,13434,5916,2.27,64.94%,-0.151746,2023-08-30
AAPL,187.65,Put,182.5,2023-09-01,1,0.11,0.11,0.12,0.12,26609,11715,2.27,37.04%,-0.07335,2023-08-30
NVDA,492.64,Call,540,2023-09-29,29,8.2,8.27,8.35,8.17,587,260,2.26,42.29%,0.250258,2023-08-30
INTC,34.53,Put,34.5,2023-09-01,1,0.29,0.3,0.31,0.3,1858,823,2.26,43.90%,-0.478795,2023-08-30
ONON,28.93,Call,30,2023-09-15,15,0.55,0.58,0.6,0.58,5385,2388,2.26,42.16%,0.36071,2023-08-30
AMZN,135.07,Call,136,2023-09-08,8,1.59,1.6,1.61,1.6,7113,3151,2.26,24.52%,0.444858,2023-08-30
AAPL,187.65,Call,185,2023-09-08,8,3.85,3.9,3.95,3.95,35222,15585,2.26,20.43%,0.698556,2023-08-30
KGC,5.12,Call,5,2023-09-08,8,0.13,0.16,0.18,0.18,711,316,2.25,35.94%,0.685756,2023-08-30
HOLI,18.6,Call,20,2023-09-15,15,0.3,0.4,0.5,0.4,852,379,2.25,60.35%,0.296058,2023-08-30
BAC,29.04,Call,28,2023-09-08,8,1.02,1.05,1.07,1.32,577,258,2.24,15.81%,0.943683,2023-08-30
NVDA,492.64,Put,510,2023-09-08,8,21.25,22.9,24.55,22.4,699,312,2.24,41.03%,-0.701901,2023-08-30
DDOG,94.16,Put,92,2023-09-01,1,0.6,0.85,1.1,0.64,974,434,2.24,76.12%,-0.272368,2023-08-30
LMT,452.41,Call,455,2023-09-01,1,0.1,0.22,0.35,0.34,1389,620,2.24,12.80%,0.201175,2023-08-30
QCOM,113.27,Put,150,2024-01-19,142,36.25,36.73,37.2,36.9,4175,1867,2.24,32.29%,-0.93808,2023-08-30
CVNA,49.71,Call,50,2023-09-01,1,1.2,1.29,1.38,1.37,5944,2656,2.24,144.82%,0.485275,2023-08-30
PDD,98.14,Put,105,2023-10-06,36,9,9.28,9.55,9.15,501,225,2.23,42.15%,-0.665381,2023-08-30
BABA,93.65,Call,96,2023-09-15,15,1.93,1.94,1.96,1.96,843,378,2.23,37.94%,0.399243,2023-08-30
OKTA,73.57,Put,60,2023-09-01,1,0.4,0.42,0.43,0.43,1184,532,2.23,292.31%,-0.079258,2023-08-30
AMZN,135.07,Call,144,2023-09-08,8,0.1,0.11,0.11,0.1,2587,1158,2.23,25.26%,0.048275,2023-08-30
MARA,13.47,Call,13,2023-09-08,8,0.96,0.98,1,0.97,4787,2149,2.23,89.79%,0.634009,2023-08-30
CRM,215.04,Call,240,2023-09-01,1,0.34,0.35,0.35,0.35,5674,2549,2.23,130.04%,0.057374,2023-08-30
AMD,106.59,Call,106,2023-09-01,1,1.72,1.76,1.79,1.76,14106,6318,2.23,64.75%,0.573409,2023-08-30
FDX,263.89,Call,270,2023-09-01,1,0.12,0.15,0.17,0.15,847,381,2.22,30.65%,0.078845,2023-08-30
PARA,15.1,Call,20,2023-11-17,79,0.21,0.22,0.24,0.23,1551,698,2.22,49.44%,0.142585,2023-08-30
SE,37.93,Put,37,2023-09-08,8,0.46,0.48,0.49,0.49,511,231,2.21,40.34%,-0.321961,2023-08-30
JKS,33.35,Put,80,2024-01-19,142,45,46.55,48.1,47.7,600,272,2.21,115.46%,-0.826269,2023-08-30
RIOT,12.05,Put,11.5,2023-09-08,8,0.42,0.43,0.43,0.42,699,317,2.21,95.55%,-0.341632,2023-08-30
TIO,1.4,Call,1.5,2023-09-15,15,0.15,0.2,0.25,0.2,2991,1356,2.21,211.13%,0.523084,2023-08-30
NVDA,492.64,Put,490,2023-09-15,15,14.35,14.43,14.5,14.45,3249,1469,2.21,40.75%,-0.449623,2023-08-30
CRM,215.04,Call,212.5,2023-09-08,8,8.4,8.73,9.05,8.73,709,323,2.2,57.48%,0.577677,2023-08-30
NVDA,492.64,Put,470,2023-09-08,8,3.55,3.63,3.7,3.65,3178,1446,2.2,41.46%,-0.20781,2023-08-30
CVS,66.83,Call,67,2023-09-08,8,0.69,0.71,0.72,0.7,523,239,2.19,19.50%,0.475683,2023-08-30
COIN,83.83,Put,85,2023-09-08,8,3.85,3.97,4.1,4.2,760,347,2.19,68.38%,-0.53096,2023-08-30
SNPS,457.28,Put,440,2023-09-15,15,1.95,2.23,2.5,2.53,1021,466,2.19,23.02%,-0.186654,2023-08-30
TSLA,256.9,Put,270,2023-09-01,1,12.65,13.45,14.25,13.4,1374,628,2.19,67.05%,-0.919557,2023-08-30
PLUG,8.57,Put,27.5,2024-01-19,142,18.85,19.03,19.2,18.91,3269,1495,2.19,141.82%,-0.840532,2023-08-30
PDD,98.14,Put,94,2023-09-01,1,0.17,0.19,0.2,0.2,952,437,2.18,69.43%,-0.113543,2023-08-30
CRM,215.04,Put,187.5,2023-09-01,1,0.14,0.17,0.2,0.17,1030,473,2.18,139.32%,-0.027581,2023-08-30
QCOM,113.27,Put,85,2024-06-21,295,2.95,3,3.05,2.95,4000,1835,2.18,36.67%,-0.134491,2023-08-30
CRM,215.04,Call,220,2023-09-08,8,4.95,5,5.05,5,905,418,2.17,55.36%,0.411755,2023-08-30
CVNA,49.71,Call,50,2023-09-08,8,2.45,2.6,2.75,2.7,1338,618,2.17,95.72%,0.515177,2023-08-30
SE,37.93,Put,45,2023-09-01,1,6,6.58,7.15,6.75,1800,830,2.17,196.14%,-0.946933,2023-08-30
RIOT,12.05,Call,12,2023-09-08,8,0.7,0.71,0.72,0.72,1824,842,2.17,96.95%,0.543356,2023-08-30
IONQ,17.12,Call,17,2023-09-01,1,0.55,0.6,0.65,0.6,2221,1023,2.17,150.67%,0.551912,2023-08-30
NVDA,492.64,Call,525,2023-09-08,8,2.57,2.6,2.63,2.59,5064,2329,2.17,41.89%,0.164476,2023-08-30
BA,228.85,Put,230,2023-09-08,8,3.6,3.65,3.7,3.85,1186,549,2.16,22.79%,-0.548593,2023-08-30
CVNA,49.71,Put,45,2023-09-08,8,0.95,0.97,0.99,0.96,1316,608,2.16,96.66%,-0.219317,2023-08-30
OKTA,73.57,Call,80,2023-09-01,1,2.25,2.3,2.35,2.29,2321,1076,2.16,302.18%,0.32642,2023-08-30
ORCL,121.12,Call,121,2023-09-08,8,1.75,1.79,1.83,1.75,1459,680,2.15,22.87%,0.528658,2023-08-30
TSLA,256.9,Put,225,2023-09-22,22,1.88,1.92,1.95,1.97,3435,1594,2.15,49.30%,-0.119013,2023-08-30
UPST,33.33,Call,34,2023-09-01,1,0.65,0.67,0.69,0.65,3454,1603,2.15,134.55%,0.403091,2023-08-30
SMCI,267.92,Call,262.5,2023-09-01,1,7.5,8.2,8.9,8.9,526,246,2.14,104.11%,0.657268,2023-08-30
AMC,12.73,Call,13.5,2023-09-15,15,1.03,1.25,1.46,1.23,591,276,2.14,149.27%,0.485121,2023-08-30
ENPH,128.11,Put,128,2023-09-01,1,1.46,1.5,1.53,1.49,628,293,2.14,58.07%,-0.481094,2023-08-30
NVAX,8.36,Call,9.5,2023-09-08,8,0.28,0.32,0.35,0.35,1514,709,2.14,150.27%,0.323397,2023-08-30
META,295.1,Put,302.5,2023-09-01,1,7.6,8.02,8.45,8.05,2637,1231,2.14,48.95%,-0.829547,2023-08-30
AMZN,135.07,Call,134,2023-09-08,8,2.64,2.67,2.69,2.62,3332,1557,2.14,25.08%,0.604222,2023-08-30
MARA,13.47,Put,13,2023-09-01,1,0.18,0.19,0.2,0.19,8948,4185,2.14,137.63%,-0.297756,2023-08-30
AMC,12.73,Call,12,2023-09-01,1,1.03,1.06,1.08,1.04,15665,7325,2.14,234.67%,0.706505,2023-08-30
CXW,10.86,Call,7,2024-03-15,197,4,4.15,4.3,4.1,712,334,2.13,74.69%,0.851753,2023-08-30
CCJ,36.94,Put,36,2023-09-08,8,0.27,0.28,0.29,0.27,780,366,2.13,29.83%,-0.266036,2023-08-30
UBS,25.29,Put,22.5,2023-10-20,50,0.24,0.26,0.27,0.26,1276,598,2.13,33.55%,-0.150856,2023-08-30
AI,31.43,Call,32,2023-09-08,8,2.01,2.04,2.06,2.07,1670,783,2.13,122.58%,0.499253,2023-08-30
NVDA,492.64,Call,490,2023-09-08,8,13.15,13.43,13.7,13.56,7586,3561,2.13,40.99%,0.554902,2023-08-30
GOOGL,135.88,Put,136,2023-09-08,8,1.76,1.78,1.79,1.85,1080,510,2.12,22.23%,-0.493552,2023-08-30
GM,33.39,Call,40,2023-10-20,50,0.1,0.11,0.12,0.1,11361,5355,2.12,29.98%,0.064529,2023-08-30
PBR,14.54,Call,16,2023-11-17,79,0.41,0.43,0.45,0.44,571,271,2.11,34.40%,0.316754,2023-08-30
CVNA,49.71,Put,44,2023-09-08,8,0.69,0.72,0.74,0.76,634,301,2.11,96.34%,-0.17508,2023-08-30
FUTU,60.68,Call,65,2023-09-01,1,0.11,0.12,0.13,0.14,1183,560,2.11,95.08%,0.087835,2023-08-30
BA,228.85,Put,230,2023-09-01,1,2.08,2.13,2.18,2.18,1592,754,2.11,32.22%,-0.612731,2023-08-30
DM,1.71,Call,1.5,2023-09-15,15,0.1,0.2,0.3,0.27,614,293,2.1,106.72%,0.765483,2023-08-30
PDD,98.14,Call,130,2023-10-20,50,0.34,0.38,0.42,0.35,769,367,2.1,43.96%,0.05484,2023-08-30
RUN,15.43,Call,15.5,2023-09-08,8,0.59,0.6,0.61,0.63,916,436,2.1,68.56%,0.507054,2023-08-30
NVDA,492.64,Put,482.5,2023-09-08,8,7.05,7.1,7.15,7.08,2364,1126,2.1,40.43%,-0.346867,2023-08-30
CVNA,49.71,Put,33,2023-09-15,15,0.11,0.13,0.14,0.16,603,289,2.09,111.80%,-0.026809,2023-08-30
CRWD,149.18,Put,144,2023-09-01,1,3.3,3.43,3.55,3.4,812,388,2.09,183.74%,-0.33837,2023-08-30
GM,33.39,Put,34,2023-12-15,107,2.37,2.52,2.67,2.45,4003,1919,2.09,32.25%,-0.487214,2023-08-30
META,295.1,Put,287.5,2023-09-01,1,0.66,0.68,0.7,0.69,4751,2269,2.09,51.54%,-0.162142,2023-08-30
CRM,215.04,Call,215,2023-09-01,1,6.4,6.55,6.7,6.5,4285,2064,2.08,144.02%,0.51679,2023-08-30
SIG,71.46,Call,87,2023-09-01,1,0.1,0.43,0.75,0.1,661,320,2.07,201.25%,0.034828,2023-08-30
META,295.1,Call,307.5,2023-09-08,8,1.51,1.56,1.6,1.51,1236,598,2.07,31.39%,0.201219,2023-08-30
FCX,40.19,Put,40,2023-09-01,1,0.28,0.29,0.29,0.29,1320,638,2.07,45.28%,-0.414637,2023-08-30
XOM,110.88,Put,113,2023-09-01,1,0.18,1.41,2.64,2.01,1360,657,2.07,56.59%,-0.73344,2023-08-30
NVDA,492.64,Put,490,2023-10-20,50,27.55,27.65,27.75,27.88,1951,941,2.07,42.17%,-0.441431,2023-08-30
AMZN,135.07,Put,134,2023-09-15,15,2.13,2.14,2.15,2.15,1985,958,2.07,25.42%,-0.415494,2023-08-30
U,37.47,Call,38,2023-09-01,1,0.33,0.35,0.36,0.34,2486,1202,2.07,71.57%,0.362285,2023-08-30
COIN,83.83,Call,85,2023-09-01,1,1.38,1.46,1.53,1.53,6765,3269,2.07,116.74%,0.423116,2023-08-30
AMZN,135.07,Call,135,2023-09-01,1,1.16,1.17,1.17,1.17,28583,13794,2.07,39.89%,0.516862,2023-08-30
HZNP,112.82,Put,100,2023-10-20,50,1.65,1.7,1.75,1.65,580,281,2.06,39.67%,-0.17349,2023-08-30
HD,330.63,Call,335,2023-09-22,22,3.55,4.05,4.55,3.68,660,321,2.06,16.50%,0.396171,2023-08-30
ORCL,121.12,Call,120,2023-11-17,79,7.6,7.65,7.7,7.5,737,358,2.06,29.22%,0.579161,2023-08-30
NVDA,492.64,Put,505,2023-09-08,8,17.75,18.28,18.8,19.45,846,410,2.06,38.60%,-0.652857,2023-08-30
CPE,38.82,Put,37,2023-09-15,15,0.3,0.35,0.4,0.4,1010,490,2.06,35.72%,-0.234894,2023-08-30
PDD,98.14,Put,96,2023-09-01,1,0.55,0.57,0.58,0.55,1381,670,2.06,67.34%,-0.258861,2023-08-30
NVDA,492.64,Put,497.5,2023-09-15,15,18.15,18.25,18.35,18.6,1497,725,2.06,40.53%,-0.523694,2023-08-30
AMC,12.73,Call,11,2023-09-08,8,1.97,2.17,2.36,2.11,1752,851,2.06,144.80%,0.785991,2023-08-30
AFRM,20.03,Put,18.5,2023-09-08,8,0.3,0.31,0.32,0.3,2601,1262,2.06,75.90%,-0.21987,2023-08-30
META,295.1,Call,292.5,2023-09-01,1,4.6,4.68,4.75,4.6,4435,2156,2.06,50.56%,0.638048,2023-08-30
MARA,13.47,Call,14,2023-09-08,8,0.5,0.52,0.53,0.53,5627,2748,2.05,93.75%,0.420633,2023-08-30
SYNA,86.61,Put,85,2023-09-15,15,1.95,2.03,2.1,1.95,511,250,2.04,39.63%,-0.383574,2023-08-30
TH,15.99,Put,15,2023-10-20,50,0.95,1,1.05,1,662,325,2.04,65.16%,-0.340618,2023-08-30
CRM,215.04,Call,240,2023-09-08,8,0.67,0.74,0.8,0.75,911,447,2.04,54.41%,0.095362,2023-08-30
MS,85.26,Call,97.5,2024-06-21,295,3.1,3.2,3.3,3.2,2000,978,2.04,23.26%,0.308201,2023-08-30
CVNA,49.71,Call,53,2023-09-08,8,1.58,1.63,1.67,1.57,2152,1056,2.04,97.89%,0.358764,2023-08-30
LCID,6.36,Put,37,2024-01-19,142,30.45,30.63,30.8,30.9,3640,1782,2.04,189.41%,-0.859448,2023-08-30
FL,18.55,Put,17,2023-09-15,15,0.15,0.2,0.25,0.22,1033,509,2.03,52.21%,-0.192579,2023-08-30
CCL,15.87,Call,16,2023-09-29,29,0.75,0.84,0.93,0.94,1120,553,2.03,52.55%,0.493748,2023-08-30
W,68.93,Call,70,2023-09-01,1,0.9,0.92,0.93,0.92,2122,1046,2.03,95.57%,0.389716,2023-08-30
NFLX,434.67,Call,500,2023-09-15,15,0.42,0.44,0.45,0.42,6309,3112,2.03,36.51%,0.033977,2023-08-30
DXCM,103.42,Call,125,2023-10-20,50,0.55,0.6,0.65,0.61,1041,515,2.02,36.21%,0.098435,2023-08-30
AMC,12.73,Call,13,2023-09-15,15,1.25,1.35,1.45,1.4,1838,912,2.02,146.84%,0.533419,2023-08-30
TSLA,256.9,Put,247.5,2023-09-08,8,2.92,2.99,3.05,2.91,4005,1980,2.02,45.31%,-0.27277,2023-08-30
AMD,106.59,Call,111,2023-09-01,1,0.19,0.2,0.21,0.2,8478,4195,2.02,63.82%,0.116502,2023-08-30
HD,330.63,Put,330,2023-09-01,1,1.12,1.22,1.31,1.34,574,286,2.01,22.03%,-0.429782,2023-08-30
PDD,98.14,Call,103,2023-09-01,1,0.24,0.26,0.28,0.27,610,304,2.01,80.82%,0.131784,2023-08-30
TSLA,256.9,Put,267.5,2023-09-01,1,10.55,11.15,11.75,11.05,1059,526,2.01,63.65%,-0.88444,2023-08-30
TSLA,256.9,Put,280,2024-09-20,386,58.35,58.68,59,59.13,2002,996,2.01,49.73%,-0.446781,2023-08-30
CRM,215.04,Call,235,2023-09-08,8,1.15,1.25,1.34,1.26,581,290,2,54.24%,0.14668,2023-08-30
BA,228.85,Call,237.5,2023-09-08,8,0.51,0.69,0.87,0.62,722,361,2,23.66%,0.151287,2023-08-30
CHWY,27.33,Call,28,2023-09-08,8,1.82,1.86,1.9,1.85,853,426,2,132.11%,0.491987,2023-08-30
TSM,94.78,Put,85,2025-01-17,506,6.9,7.33,7.75,7.39,1008,504,2,32.17%,-0.278946,2023-08-30
JD,33.97,Put,42.5,2023-09-15,15,8.5,8.55,8.6,8.5,1321,661,2,61.41%,-0.95722,2023-08-30
UPST,33.33,Call,33,2023-09-08,8,1.8,1.84,1.88,1.85,710,357,1.99,84.81%,0.560154,2023-08-30
AMC,12.73,Call,10,2023-09-15,15,2.93,3.14,3.35,3.2,1240,623,1.99,156.60%,0.822169,2023-08-30
CRM,215.04,Call,222.5,2023-09-01,1,3.2,3.35,3.5,3.35,1245,625,1.99,139.91%,0.334634,2023-08-30
COIN,83.83,Call,90,2023-09-08,8,1.39,1.52,1.65,1.47,2492,1251,1.99,73.11%,0.27716,2023-08-30
PACB,11.21,Call,10,2023-12-15,107,2,2.1,2.2,2.14,2507,1257,1.99,59.46%,0.714516,2023-08-30
META,295.1,Put,297.5,2023-09-01,1,4.2,4.45,4.7,4.35,4477,2253,1.99,48.87%,-0.617802,2023-08-30
NVDA,492.64,Call,560,2023-11-17,79,18.1,18.18,18.25,18,713,361,1.98,43.06%,0.315637,2023-08-30
VFS,41.27,Put,30,2023-09-15,15,9.4,9.55,9.7,9.6,3906,1976,1.98,535.40%,-0.200971,2023-08-30
BABA,93.65,Call,97,2023-09-01,1,0.22,0.23,0.23,0.22,7047,3568,1.98,61.87%,0.143524,2023-08-30
RTX,86.43,Put,100,2024-01-19,142,13.4,13.65,13.9,13.71,1100,557,1.97,19.83%,-0.910029,2023-08-30
AAPL,187.65,Call,190,2023-10-06,36,3.9,3.95,4,4,2275,1157,1.97,19.80%,0.464314,2023-08-30
BABA,93.65,Call,95,2023-09-08,8,1.43,1.44,1.46,1.44,4752,2418,1.97,35.90%,0.412657,2023-08-30
ZIM,12.1,Call,10,2024-01-19,142,2.52,2.67,2.81,2.6,4867,2475,1.97,112.27%,0.660339,2023-08-30
AKTS,1.56,Call,2.5,2023-12-15,107,0.1,0.3,0.5,0.15,500,255,1.96,111.50%,0.325499,2023-08-30
AFRM,20.03,Call,20.5,2023-09-08,8,0.7,0.71,0.72,0.73,658,335,1.96,76.61%,0.445311,2023-08-30
TGT,126.95,Put,160,2024-01-19,142,32.45,33.15,33.85,33.55,775,396,1.96,29.74%,-0.89806,2023-08-30
CVNA,49.71,Put,25,2023-10-20,50,0.45,0.48,0.5,0.49,1279,651,1.96,126.42%,-0.042915,2023-08-30
INTC,34.53,Put,33.5,2023-09-08,8,0.22,0.23,0.23,0.24,1365,696,1.96,30.58%,-0.239317,2023-08-30
TSLA,256.9,Put,250,2023-09-29,29,9.4,9.48,9.55,9.75,3048,1556,1.96,45.85%,-0.381199,2023-08-30
CHWY,27.33,Put,22,2023-09-01,1,0.21,0.22,0.23,0.22,3353,1710,1.96,333.96%,-0.091869,2023-08-30
TH,15.99,Call,17.5,2023-09-15,15,0.4,0.48,0.55,0.35,5478,2796,1.96,77.83%,0.315887,2023-08-30
BIDU,145.08,Call,142,2023-09-01,1,3.8,3.93,4.05,4.83,685,352,1.95,66.89%,0.737171,2023-08-30
ZI,17.79,Put,32.5,2024-01-19,142,13.8,15.2,16.6,14.6,770,394,1.95,126.28%,-0.649709,2023-08-30
MRVL,57.34,Put,55,2023-09-08,8,0.37,0.38,0.39,0.39,794,408,1.95,37.26%,-0.211752,2023-08-30
ABNB,130.61,Call,134,2023-09-01,1,0.35,0.59,0.82,0.6,858,439,1.95,65.41%,0.233568,2023-08-30
AAPL,187.65,Call,200,2023-10-06,36,0.9,0.91,0.92,0.91,1575,806,1.95,18.47%,0.162418,2023-08-30
CVS,66.83,Put,92.5,2024-01-19,142,25.25,25.58,25.9,25.35,2720,1397,1.95,37.81%,-0.917408,2023-08-30
NIO,10.67,Call,11,2023-09-22,22,0.55,0.57,0.58,0.57,2008,1036,1.94,66.87%,0.466575,2023-08-30
UPST,33.33,Call,33,2023-09-01,1,1.06,1.11,1.15,1.1,2991,1538,1.94,133.31%,0.571269,2023-08-30
ERJ,15.78,Call,17.5,2023-10-20,50,0.25,0.3,0.35,0.3,3212,1653,1.94,35.84%,0.254781,2023-08-30
COIN,83.83,Call,87,2023-09-01,1,0.81,0.89,0.96,0.9,3386,1747,1.94,118.58%,0.286128,2023-08-30
TSLA,256.9,Call,275,2023-09-01,1,0.21,0.22,0.22,0.21,16569,8535,1.94,77.52%,0.049061,2023-08-30
CCJ,36.94,Call,37.5,2023-09-01,1,0.15,0.16,0.17,0.18,680,353,1.93,48.12%,0.280918,2023-08-30
AAPL,187.65,Call,202.5,2023-09-15,15,0.15,0.16,0.16,0.16,812,420,1.93,21.65%,0.047601,2023-08-30
TRIP,15.15,Put,30,2025-01-17,506,13.6,14.95,16.3,15,840,435,1.93,55.25%,-0.852079,2023-08-30
SQ,57.72,Put,58,2023-09-01,1,0.74,0.77,0.8,0.79,965,499,1.93,53.36%,-0.561699,2023-08-30
AMZN,135.07,Call,135,2023-10-06,36,4.9,4.95,5,4.93,1826,946,1.93,26.77%,0.545161,2023-08-30
VFS,41.27,Put,40,2023-10-20,50,24.1,24.55,25,24.68,536,279,1.92,482.28%,-0.180905,2023-08-30
SMCI,267.92,Call,265,2023-09-01,1,6.7,6.95,7.2,7.3,575,299,1.92,96.01%,0.597215,2023-08-30
TSLA,256.9,Call,350,2024-02-16,170,11.1,11.25,11.4,11.03,634,330,1.92,49.71%,0.252918,2023-08-30
CVNA,49.71,Put,46,2023-09-08,8,1.23,1.25,1.26,1.23,737,383,1.92,95.85%,-0.266039,2023-08-30
BBY,75.93,Call,76,2023-09-01,1,0.52,0.55,0.59,0.54,944,492,1.92,36.17%,0.48465,2023-08-30
BAC,29.04,Call,31,2023-10-06,36,0.13,0.14,0.15,0.14,1130,590,1.92,19.26%,0.156343,2023-08-30
NFLX,434.67,Call,450,2023-09-08,8,2.53,2.59,2.64,2.55,1827,953,1.92,29.97%,0.231837,2023-08-30
CHWY,27.33,Call,30,2023-09-15,15,1.23,1.24,1.25,1.23,22605,11779,1.92,99.63%,0.363275,2023-08-30
ASO,49.94,Call,52,2023-09-01,1,1.5,1.58,1.65,1.5,536,281,1.91,224.51%,0.388121,2023-08-30
ESSA,16.31,Call,22.5,2023-10-20,50,0.05,0.13,0.2,0.1,664,347,1.91,55.38%,0.072568,2023-08-30
CHWY,27.33,Call,30.5,2023-09-15,15,1.04,1.09,1.13,1.14,1095,572,1.91,99.29%,0.33223,2023-08-30
JPM,148.16,Put,125,2024-06-21,295,3.95,4.03,4.1,4,1503,786,1.91,27.17%,-0.181715,2023-08-30
BIDU,145.08,Call,145,2023-09-01,1,2.05,2.11,2.17,2.14,1975,1033,1.91,68.99%,0.51491,2023-08-30
SMG,56.5,Call,60,2023-09-15,15,0.55,0.63,0.7,0.63,988,521,1.9,39.96%,0.242258,2023-08-30
NVDA,492.64,Call,507.5,2023-09-15,15,10.65,10.73,10.8,10.5,1607,846,1.9,41.38%,0.387283,2023-08-30
UBER,46.51,Call,47,2023-09-01,1,0.27,0.29,0.31,0.3,3954,2076,1.9,51.76%,0.356447,2023-08-30
AFRM,20.03,Call,19.5,2023-09-01,1,0.8,0.82,0.83,0.83,4728,2491,1.9,126.23%,0.670466,2023-08-30
NVDA,492.64,Call,520,2023-09-01,1,0.43,0.45,0.48,0.48,18108,9527,1.9,67.07%,0.064497,2023-08-30
AMZN,135.07,Call,146,2023-09-29,29,0.79,0.8,0.82,0.83,568,300,1.89,25.49%,0.162174,2023-08-30
CRWD,149.18,Call,149,2023-09-01,1,5.85,5.98,6.1,5.93,694,367,1.89,187.32%,0.525049,2023-08-30
NFLX,434.67,Call,447.5,2023-09-01,1,0.65,0.71,0.76,0.66,2249,1189,1.89,47.46%,0.124503,2023-08-30
AAPL,187.65,Put,172.5,2023-09-08,8,0.09,0.1,0.1,0.1,3810,2011,1.89,30.88%,-0.029657,2023-08-30
