Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
GH,36.84,Call,45,2023-09-15,37,0.4,0.48,0.55,0.5,688,329,2.09,55.83%,0.157414,2023-08-08
ADBE,520.6,Put,500,2023-08-11,2,0.76,0.79,0.83,0.83,958,458,2.09,43.79%,-0.102045,2023-08-08
W,81.76,Call,80,2023-08-11,2,3.65,3.7,3.75,3.65,1014,485,2.09,111.59%,0.621089,2023-08-08
PAG,165.6,Call,115,2023-08-18,9,49.6,51.05,52.5,51.4,1400,671,2.09,144.55%,0.957336,2023-08-08
BABA,94.22,Put,88,2023-08-11,2,0.56,0.58,0.6,0.56,1629,780,2.09,95.05%,-0.156326,2023-08-08
LCID,7.19,Call,7,2023-08-11,2,0.31,0.33,0.34,0.33,32309,15472,2.09,105.44%,0.650232,2023-08-08
UAL,54.86,Call,58,2023-08-18,9,0.29,0.31,0.32,0.27,851,410,2.08,36.86%,0.181427,2023-08-08
UAA,7.73,Put,8,2023-08-11,2,0.29,0.31,0.33,0.32,1108,532,2.08,64.25%,-0.756444,2023-08-08
BA,238.04,Call,240,2023-08-11,2,1.55,1.58,1.6,1.56,10360,4984,2.08,33.82%,0.3808,2023-08-08
SOFI,9.31,Call,9,2023-08-11,2,0.4,0.42,0.43,0.4,10504,5046,2.08,76.69%,0.735713,2023-08-08
DXCM,110.19,Call,125,2023-09-15,37,1.3,1.4,1.5,1.3,1564,757,2.07,39.23%,0.183403,2023-08-08
PLTR,17.04,Call,17,2023-10-20,72,2.02,2.05,2.07,2.03,2804,1355,2.07,64.08%,0.57494,2023-08-08
VRRM,20.41,Put,17.5,2023-10-20,72,0.1,0.2,0.3,0.25,500,243,2.06,36.57%,-0.138397,2023-08-08
JMIA,4.09,Put,4.5,2023-08-18,9,0.53,0.55,0.56,0.56,1042,505,2.06,118.21%,-0.661897,2023-08-08
UPST,51.75,Put,45,2023-08-11,2,2.38,2.44,2.5,2.43,2674,1298,2.06,359.80%,-0.254962,2023-08-08
TSLA,249.7,Call,242.5,2023-08-11,2,8.75,8.88,9,8.9,2471,1208,2.05,59.56%,0.755664,2023-08-08
SPR,22.55,Put,15,2025-01-17,528,1.8,1.9,2,2,3004,1464,2.05,61.50%,-0.158514,2023-08-08
NVDA,446.64,Call,460,2023-08-11,2,2.5,2.55,2.59,2.58,19473,9504,2.05,55.18%,0.243782,2023-08-08
BURL,165.93,Call,180,2023-08-18,9,0.8,0.85,0.9,0.7,523,256,2.04,46.15%,0.142559,2023-08-08
PLUG,10.91,Call,10,2023-10-20,72,1.89,1.9,1.92,1.89,705,345,2.04,71.91%,0.679623,2023-08-08
NVAX,7.23,Put,5,2024-04-19,254,1.16,1.21,1.26,1.15,852,417,2.04,115.43%,-0.185752,2023-08-08
COP,115.59,Call,110,2024-06-21,317,16,16.25,16.5,16,1308,640,2.04,31.38%,0.615237,2023-08-08
NVDA,446.64,Put,420,2023-08-11,2,0.54,0.57,0.6,0.54,15514,7587,2.04,56.04%,-0.065561,2023-08-08
TWLO,58.4,Put,49.5,2023-08-11,2,0.5,0.51,0.52,0.52,564,278,2.03,199.36%,-0.115829,2023-08-08
IFF,64.78,Call,80,2023-12-15,129,1.2,1.33,1.45,1.7,1011,497,2.03,35.69%,0.191666,2023-08-08
MS,88.47,Call,89,2023-08-11,2,0.54,0.55,0.57,0.57,1476,727,2.03,30.68%,0.402274,2023-08-08
TSLA,249.7,Call,250,2023-08-25,16,9.15,9.43,9.7,9.62,4006,1975,2.03,45.48%,0.523758,2023-08-08
TWLO,58.4,Put,45.5,2023-08-11,2,0.12,0.15,0.17,0.14,581,287,2.02,199.03%,-0.038385,2023-08-08
LLY,521.6,Call,500,2023-08-11,2,22,22.5,23,22.7,1111,551,2.02,47.40%,0.890565,2023-08-08
LYFT,11.56,Call,15.5,2023-08-11,2,0.12,0.13,0.14,0.14,1664,825,2.02,306.38%,0.119282,2023-08-08
LYFT,11.56,Put,8.5,2023-08-11,2,0.1,0.11,0.11,0.11,2814,1391,2.02,322.73%,-0.079598,2023-08-08
NNDM,2.95,Call,4,2024-02-16,192,0.1,0.15,0.2,0.17,510,254,2.01,51.81%,0.292684,2023-08-08
CHGG,10.46,Call,12,2023-09-15,37,0.2,0.25,0.3,0.24,518,258,2.01,53.58%,0.246026,2023-08-08
RUN,17.43,Call,17,2023-08-11,2,0.68,0.73,0.78,0.76,856,426,2.01,101.05%,0.646288,2023-08-08
AKAM,94.95,Put,90,2023-08-18,9,1.3,1.4,1.5,1.43,1460,727,2.01,58.29%,-0.259997,2023-08-08
COIN,88.04,Call,85,2023-08-18,9,6.5,6.6,6.7,6.6,5731,2854,2.01,89.86%,0.628908,2023-08-08
AMD,113.23,Put,111,2023-08-25,16,3.25,3.33,3.4,3.53,999,500,2,47.56%,-0.394095,2023-08-08
UPST,51.75,Put,47.5,2023-08-18,9,4.05,4.15,4.25,4.22,524,263,1.99,198.35%,-0.331984,2023-08-08
CLF,15.92,Call,11,2023-08-11,2,4.8,4.93,5.05,4.9,561,282,1.99,356.54%,0.937471,2023-08-08
DVN,50.77,Call,50,2023-08-11,2,1.08,1.1,1.12,1.11,1391,700,1.99,44.37%,0.683518,2023-08-08
PLUG,10.91,Call,25,2024-06-21,317,0.64,0.69,0.73,0.65,1412,708,1.99,72.74%,0.207865,2023-08-08
NVDA,446.64,Call,432.5,2023-08-11,2,16.25,16.55,16.85,16.9,529,267,1.98,56.30%,0.788087,2023-08-08
RIVN,24.8,Call,24.5,2023-08-11,2,1.81,1.84,1.86,1.82,4117,2075,1.98,228.62%,0.562878,2023-08-08
SNAP,10.54,Call,10,2023-08-11,2,0.57,0.6,0.62,0.62,1731,877,1.97,87.26%,0.80266,2023-08-08
NVDA,446.64,Call,462.5,2023-08-11,2,1.96,2.03,2.1,2.06,4804,2433,1.97,55.27%,0.204568,2023-08-08
UPST,51.75,Put,48,2023-08-11,2,3.55,3.68,3.8,3.73,953,487,1.96,368.29%,-0.339735,2023-08-08
LUV,33.74,Put,30,2023-09-01,23,0.12,0.14,0.15,0.15,1280,653,1.96,37.88%,-0.095758,2023-08-08
MARA,15.72,Put,14.5,2023-08-18,9,0.51,0.53,0.54,0.5,1951,994,1.96,108.78%,-0.286015,2023-08-08
TWLO,58.4,Put,55,2023-08-18,9,2.25,2.32,2.39,2.35,3022,1542,1.96,108.23%,-0.328318,2023-08-08
TSLA,249.7,Call,252.5,2023-08-18,9,5.9,5.98,6.05,6.02,3614,1841,1.96,45.73%,0.459745,2023-08-08
UPST,51.75,Put,35,2023-08-11,2,0.36,0.37,0.38,0.38,1437,736,1.95,365.86%,-0.056994,2023-08-08
DKNG,31.71,Put,31,2023-08-11,2,0.35,0.36,0.37,0.36,3348,1718,1.95,71.05%,-0.322129,2023-08-08
RIVN,24.8,Put,21,2023-08-11,2,0.32,0.33,0.33,0.33,4400,2253,1.95,228.46%,-0.142372,2023-08-08
AMD,113.23,Put,110,2023-08-11,2,0.7,0.71,0.72,0.7,10859,5568,1.95,57.71%,-0.240412,2023-08-08
AAPL,179.8,Put,180,2023-08-11,2,1.71,1.73,1.75,1.73,29205,14989,1.95,31.06%,-0.511086,2023-08-08
X,23.9,Call,24,2023-08-11,2,0.32,0.33,0.34,0.32,1138,587,1.94,51.65%,0.466529,2023-08-08
NEM,39.84,Put,37.5,2023-11-17,101,1.49,1.51,1.53,1.52,1447,747,1.94,31.76%,-0.319832,2023-08-08
TSLA,249.7,Call,245,2023-09-15,37,17.45,17.55,17.65,17.61,4690,2423,1.94,45.91%,0.595426,2023-08-08
HIMS,7.44,Call,8,2023-08-18,9,0.15,0.18,0.2,0.2,5742,2957,1.94,86.73%,0.324476,2023-08-08
BIIB,274.14,Call,280,2023-08-11,2,0.75,0.9,1.05,1.04,559,289,1.93,38.05%,0.233733,2023-08-08
CAT,282.89,Put,272.5,2023-08-11,2,0.26,0.3,0.34,0.28,865,448,1.93,36.50%,-0.079947,2023-08-08
ROKU,86.54,Put,82,2023-08-11,2,0.46,0.48,0.49,0.46,1094,568,1.93,78.30%,-0.167672,2023-08-08
AMC,5.09,Call,3.5,2023-08-18,9,1.56,1.61,1.65,1.71,1320,683,1.93,128.63%,0.975094,2023-08-08
DDOG,88.04,Put,90,2023-08-11,2,2.94,3.07,3.2,2.92,1416,735,1.93,74.20%,-0.64419,2023-08-08
BABA,94.22,Call,96,2023-08-18,9,2.87,2.91,2.95,2.96,5504,2845,1.93,61.80%,0.447961,2023-08-08
TM,170.29,Call,180,2024-01-19,164,6.9,7.2,7.5,7.3,849,443,1.92,22.65%,0.420308,2023-08-08
LUV,33.74,Put,33,2023-08-18,9,0.35,0.37,0.38,0.34,997,519,1.92,32.60%,-0.317589,2023-08-08
ROKU,86.54,Put,86,2023-08-11,2,1.64,1.67,1.7,1.68,1508,786,1.92,76.50%,-0.443085,2023-08-08
RIVN,24.8,Call,32.5,2023-08-18,9,0.26,0.28,0.29,0.28,2634,1373,1.92,133.58%,0.119397,2023-08-08
AI,35.99,Call,37,2023-08-11,2,0.67,0.71,0.74,0.74,5424,2824,1.92,108.85%,0.382225,2023-08-08
RIVN,24.8,Call,28,2023-08-11,2,0.63,0.64,0.64,0.61,6973,3639,1.92,231.22%,0.267012,2023-08-08
MARA,15.72,Call,15.5,2023-08-11,2,0.81,0.82,0.83,0.82,7055,3684,1.92,152.40%,0.572973,2023-08-08
HSY,224.3,Call,230,2023-09-15,37,2.35,2.43,2.5,2.35,555,290,1.91,15.11%,0.336983,2023-08-08
ENVX,17.75,Call,18,2023-08-11,2,0.4,0.45,0.5,0.45,1454,763,1.91,106.88%,0.446879,2023-08-08
UPS,180.55,Put,170,2023-08-11,2,0.1,0.11,0.11,0.1,3409,1786,1.91,46.76%,-0.039233,2023-08-08
META,312.64,Call,320,2023-08-11,2,1.3,1.32,1.33,1.3,10223,5363,1.91,41.80%,0.233557,2023-08-08
TSLA,249.7,Call,247.5,2023-08-25,16,10.5,10.75,11,10.9,1135,598,1.9,45.56%,0.565537,2023-08-08
BA,238.04,Put,237.5,2023-08-11,2,2,2.03,2.05,2.05,1712,900,1.9,33.31%,-0.454559,2023-08-08
DXCM,110.19,Put,110,2023-08-18,9,3.2,3.3,3.4,3.22,3141,1655,1.9,48.99%,-0.470382,2023-08-08
OPEN,3.55,Call,4,2024-01-19,164,0.82,0.84,0.85,0.86,12401,6529,1.9,102.53%,0.581668,2023-08-08
MRVL,61.96,Call,62.5,2023-08-11,2,0.76,0.77,0.78,0.74,515,273,1.89,54.98%,0.426119,2023-08-08
TLRY,3.02,Call,3.5,2023-08-25,16,0.2,0.22,0.23,0.18,660,349,1.89,151.02%,0.381673,2023-08-08
NVDA,446.64,Put,422.5,2023-08-18,9,3.55,3.63,3.7,3.7,2270,1199,1.89,45.18%,-0.201813,2023-08-08
CAT,282.89,Put,280,2023-08-11,2,1.45,1.55,1.65,1.53,752,400,1.88,33.14%,-0.330722,2023-08-08
TWLO,58.4,Call,61,2023-08-11,2,2.5,2.53,2.56,2.55,776,412,1.88,210.07%,0.420533,2023-08-08
NFLX,438.3,Call,447.5,2023-08-11,2,2.22,2.31,2.4,2.4,1601,853,1.88,44.74%,0.273604,2023-08-08
NVDA,446.64,Put,427.5,2023-08-11,2,1.2,1.26,1.31,1.22,6367,3393,1.88,54.39%,-0.132494,2023-08-08
PLTR,17.04,Put,16,2023-11-17,101,1.81,1.83,1.84,1.87,12496,6659,1.88,70.05%,-0.349556,2023-08-08
KHC,34.46,Call,35,2023-09-15,37,0.42,0.44,0.46,0.44,596,318,1.87,15.03%,0.388852,2023-08-08
UPST,51.75,Call,80,2023-09-15,37,2.08,2.14,2.19,2.11,1470,785,1.87,131.80%,0.207546,2023-08-08
GOOG,131.84,Put,132,2023-08-11,2,1.26,1.3,1.34,1.27,2140,1146,1.87,30.96%,-0.512603,2023-08-08
RIVN,24.8,Put,19,2023-08-11,2,0.09,0.1,0.1,0.1,4246,2265,1.87,233.80%,-0.051822,2023-08-08
AFRM,15.8,Call,16.5,2023-08-11,2,0.34,0.35,0.36,0.35,3602,1932,1.86,133.93%,0.350185,2023-08-08
AAPL,179.8,Call,177.5,2023-08-18,9,4,4.03,4.05,4.05,6593,3544,1.86,23.29%,0.656437,2023-08-08
TSLA,249.7,Put,252.5,2023-08-25,16,10.1,10.35,10.6,10.4,656,354,1.85,43.96%,-0.522627,2023-08-08
RIOT,17.09,Call,18.5,2023-08-18,9,0.61,0.63,0.64,0.63,2462,1328,1.85,107.50%,0.35354,2023-08-08
REPL,18.3,Put,17.5,2023-10-20,72,2.15,2.25,2.35,2.35,5828,3144,1.85,89.48%,-0.370098,2023-08-08
SOFI,9.31,Call,9.5,2023-08-11,2,0.14,0.15,0.15,0.15,15126,8167,1.85,83.45%,0.385335,2023-08-08
PLTR,17.04,Call,17,2025-06-20,681,6.05,6.28,6.5,6.38,1232,670,1.84,64.51%,0.710932,2023-08-08
ENPH,135.77,Call,140,2023-08-11,2,1.01,1.05,1.09,1.04,1241,673,1.84,64.33%,0.269477,2023-08-08
META,312.64,Call,310,2023-08-11,2,5.55,5.63,5.7,5.75,3086,1678,1.84,44.78%,0.610739,2023-08-08
TSLA,249.7,Call,257.5,2023-08-11,2,1.45,1.49,1.53,1.5,18785,10234,1.84,57.49%,0.243594,2023-08-08
AMZN,139.94,Put,140,2023-08-11,2,1.63,1.65,1.67,1.6,21536,11697,1.84,39.64%,-0.496792,2023-08-08
TEVA,9.78,Call,14,2023-12-15,129,0.09,0.12,0.15,0.11,735,402,1.83,41.48%,0.105244,2023-08-08
AMZN,139.94,Call,144,2023-08-18,9,1.27,1.29,1.31,1.34,1396,764,1.83,31.64%,0.300012,2023-08-08
RIVN,24.8,Call,26,2023-08-11,2,1.17,1.19,1.2,1.2,10014,5465,1.83,231.18%,0.425081,2023-08-08
MARA,15.72,Call,17,2023-08-11,2,0.32,0.33,0.33,0.33,11679,6429,1.82,168.60%,0.286862,2023-08-08
ENPH,135.77,Put,133,2023-08-11,2,1.33,1.36,1.38,1.32,622,344,1.81,63.33%,-0.31966,2023-08-08
MET,63.5,Put,62.5,2024-06-21,317,4.9,5.05,5.2,5.6,1006,555,1.81,26.44%,-0.397881,2023-08-08
RIVN,24.8,Put,23.5,2023-08-18,9,1.25,1.26,1.27,1.26,1047,579,1.81,122.48%,-0.351258,2023-08-08
RBLX,37.74,Call,47.5,2023-09-15,37,0.84,0.87,0.9,0.85,1076,596,1.81,72.43%,0.195466,2023-08-08
MDT,82.24,Call,87.5,2023-11-17,101,1.92,1.94,1.97,1.87,1241,684,1.81,21.79%,0.331687,2023-08-08
RIOT,17.09,Call,19.5,2023-08-11,2,0.12,0.13,0.13,0.12,1913,1058,1.81,150.87%,0.131292,2023-08-08
HZNP,104.08,Call,120,2024-01-19,164,0.1,0.15,0.2,0.2,3012,1666,1.81,11.09%,0.061464,2023-08-08
CHGG,10.46,Call,11,2023-08-18,9,0.2,0.23,0.25,0.23,4486,2475,1.81,66.17%,0.337281,2023-08-08
CHPT,7.99,Put,8,2023-08-11,2,0.21,0.23,0.25,0.21,5450,3017,1.81,87.28%,-0.493374,2023-08-08
DDOG,88.04,Call,105,2023-09-15,37,1.03,1.07,1.1,1.08,723,402,1.8,49.62%,0.158495,2023-08-08
PYPL,63.19,Put,85,2023-09-15,37,21.7,21.85,22,21.9,1450,805,1.8,57.64%,-0.952469,2023-08-08
ARRY,17.88,Call,20,2023-08-18,9,0.8,0.83,0.85,0.8,19367,10762,1.8,138.61%,0.344567,2023-08-08
MRVL,61.96,Put,61,2023-08-11,2,0.58,0.6,0.61,0.61,570,318,1.79,56.44%,-0.34447,2023-08-08
TDC,46.08,Put,50,2023-08-18,9,3.8,4,4.2,3.1,676,378,1.79,38.46%,-0.912413,2023-08-08
TDOC,25.93,Call,25,2023-08-11,2,1.07,1.11,1.15,1.06,925,516,1.79,67.86%,0.775827,2023-08-08
MU,67.65,Call,68,2023-08-11,2,0.74,0.76,0.77,0.76,1037,580,1.79,45.78%,0.449141,2023-08-08
AYX,30.87,Call,50,2023-11-17,101,0.4,0.5,0.6,0.45,15375,8605,1.79,62.66%,0.105309,2023-08-08
MCHP,84.53,Put,72.5,2023-10-20,72,1,1.08,1.15,1.25,639,358,1.78,36.59%,-0.142341,2023-08-08
MRNA,99.74,Call,105,2023-08-18,9,1.21,1.25,1.29,1.26,665,373,1.78,49.76%,0.273627,2023-08-08
LCID,7.19,Call,6,2023-08-11,2,1.16,1.22,1.28,1.21,2969,1668,1.78,154.78%,0.949394,2023-08-08
AMZN,139.94,Call,141,2023-08-11,2,1.18,1.19,1.21,1.23,12814,7179,1.78,39.90%,0.408708,2023-08-08
NVDA,446.64,Put,430,2023-08-11,2,1.54,1.6,1.65,1.58,16662,9387,1.78,53.95%,-0.164202,2023-08-08
TWLO,58.4,Call,60,2023-08-18,9,3.35,3.4,3.45,3.45,1102,624,1.77,112.58%,0.477238,2023-08-08
PLTR,17.04,Call,27,2023-10-20,72,0.26,0.28,0.3,0.28,2088,1181,1.77,74.43%,0.116215,2023-08-08
META,312.64,Put,297.5,2023-08-11,2,0.36,0.37,0.38,0.36,3289,1853,1.77,46.99%,-0.073206,2023-08-08
RIVN,24.8,Call,35,2023-09-15,37,0.49,0.51,0.52,0.51,5948,3366,1.77,91.29%,0.153701,2023-08-08
TSLA,249.7,Call,260,2023-08-11,2,1.02,1.05,1.08,1.06,52910,29826,1.77,58.61%,0.183161,2023-08-08
AMC,5.09,Call,1,2025-01-17,528,3.85,4.08,4.3,4.1,500,284,1.76,115.43%,0.972695,2023-08-08
UPST,51.75,Call,63,2023-08-11,2,1.91,1.96,2.02,1.91,522,297,1.76,350.51%,0.265194,2023-08-08
UGI,23.94,Call,25,2024-01-19,164,1.35,1.4,1.45,1.35,619,352,1.76,28.64%,0.437842,2023-08-08
UGI,23.94,Call,25,2023-12-15,129,1.2,1.28,1.35,1.25,627,357,1.76,30.33%,0.431942,2023-08-08
AVDL,13.51,Call,20,2024-03-15,219,1.25,1.58,1.9,1.75,635,360,1.76,81.19%,0.398594,2023-08-08
MRNA,99.74,Call,103,2023-08-11,2,0.67,0.71,0.75,0.77,712,404,1.76,63.66%,0.256931,2023-08-08
BROS,27.99,Call,31,2023-08-18,9,0.75,0.78,0.8,0.8,882,500,1.76,104.87%,0.298056,2023-08-08
W,81.76,Put,70,2024-01-19,164,8.5,8.58,8.65,8.7,1125,639,1.76,71.70%,-0.273213,2023-08-08
INTC,35.02,Put,33,2023-08-25,16,0.34,0.35,0.36,0.36,1214,690,1.76,38.42%,-0.215457,2023-08-08
UPST,51.75,Put,32.5,2023-09-15,37,1.3,1.34,1.38,1.33,2918,1660,1.76,139.50%,-0.100124,2023-08-08
Z,56.78,Call,66,2023-08-25,16,0.14,0.17,0.2,0.2,17718,10062,1.76,48.52%,0.079649,2023-08-08
MO,44.24,Call,44,2023-08-18,9,0.59,0.61,0.62,0.62,541,309,1.75,18.34%,0.572942,2023-08-08
PLTR,17.04,Call,15,2025-06-20,681,7,7.13,7.25,7.15,658,377,1.75,65.16%,0.758048,2023-08-08
W,81.76,Put,70,2024-02-16,192,9.35,9.48,9.6,9.5,811,464,1.75,71.49%,-0.274282,2023-08-08
GRRR,1.9,Call,2,2023-08-18,9,0.1,0.2,0.3,0.25,1028,587,1.75,244.14%,0.524434,2023-08-08
AFRM,15.8,Call,16,2023-08-11,2,0.52,0.53,0.53,0.53,4049,2312,1.75,132.72%,0.469725,2023-08-08
ROKU,86.54,Put,84,2023-08-18,9,2.08,2.09,2.11,2.08,837,480,1.74,60.52%,-0.35469,2023-08-08
AAL,16.18,Put,14,2024-02-16,192,0.72,0.74,0.76,0.78,3130,1796,1.74,40.00%,-0.234647,2023-08-08
AAL,16.18,Put,15.5,2023-08-18,9,0.12,0.13,0.14,0.13,3805,2192,1.74,38.52%,-0.223814,2023-08-08
OGN,23.77,Put,20,2024-01-19,164,0.8,0.85,0.9,0.88,4349,2499,1.74,39.91%,-0.211977,2023-08-08
DKNG,31.71,Put,32.5,2023-08-11,2,1.1,1.13,1.16,1.14,781,451,1.73,71.60%,-0.667932,2023-08-08
JD,38.05,Call,38,2023-08-11,2,0.83,0.85,0.86,0.87,858,496,1.73,72.67%,0.521982,2023-08-08
AEM,48.2,Call,50,2023-09-15,37,1.15,1.2,1.25,1.2,1782,1030,1.73,31.00%,0.381395,2023-08-08
HPQ,33.07,Call,35,2023-09-15,37,0.5,0.52,0.53,0.51,2741,1586,1.73,28.24%,0.287119,2023-08-08
RIOT,17.09,Call,17,2023-08-11,2,0.75,0.77,0.78,0.75,3056,1771,1.73,138.91%,0.543185,2023-08-08
DDOG,88.04,Call,95,2023-08-18,9,0.77,0.8,0.84,0.8,1452,846,1.72,53.89%,0.200077,2023-08-08
DDOG,88.04,Put,75,2023-09-15,37,1.05,1.07,1.09,1.05,1866,1084,1.72,50.91%,-0.135436,2023-08-08
RIOT,17.09,Call,19,2023-08-11,2,0.15,0.16,0.18,0.17,6695,3894,1.72,146.00%,0.178529,2023-08-08
AMZN,139.94,Put,146,2023-08-11,2,5.8,6.1,6.4,6.1,698,409,1.71,33.50%,-0.958947,2023-08-08
TWLO,58.4,Call,63,2023-08-11,2,1.85,1.89,1.93,1.9,809,473,1.71,209.80%,0.34136,2023-08-08
NOVA,15.53,Call,17.5,2023-09-15,37,0.7,0.75,0.8,0.66,844,495,1.71,72.17%,0.351773,2023-08-08
CRWD,145.88,Call,150,2023-08-11,2,0.96,1,1.03,1.02,883,516,1.71,58.57%,0.26958,2023-08-08
HD,327.81,Call,325,2023-08-11,2,4.2,4.48,4.75,3.75,905,529,1.71,29.22%,0.661323,2023-08-08
RIVN,24.8,Put,20.5,2023-08-11,2,0.23,0.24,0.24,0.25,1292,757,1.71,224.98%,-0.109653,2023-08-08
MPW,8.68,Put,8.5,2023-08-18,9,0.25,0.26,0.27,0.26,2755,1614,1.71,62.82%,-0.401142,2023-08-08
AAPL,179.8,Put,130,2023-09-22,44,0.15,0.16,0.16,0.15,522,307,1.7,45.06%,-0.014349,2023-08-08
AI,35.99,Call,36,2023-08-11,2,1.07,1.12,1.16,1.08,1933,1140,1.7,101.62%,0.515079,2023-08-08
BERY,61.54,Call,65,2023-12-15,129,2.65,3.08,3.5,2.85,2950,1734,1.7,26.73%,0.43143,2023-08-08
PACW,8.94,Put,9,2023-09-08,30,0.4,0.45,0.5,0.54,765,453,1.69,40.20%,-0.503892,2023-08-08
OGN,23.77,Put,22.5,2023-08-18,9,0.15,0.22,0.3,0.2,627,373,1.68,44.64%,-0.206058,2023-08-08
MGM,45.99,Call,46,2023-08-11,2,0.6,0.61,0.62,0.64,664,396,1.68,44.79%,0.507518,2023-08-08
WW,9,Call,10,2023-08-11,2,0.1,0.15,0.2,0.13,981,584,1.68,167.61%,0.216246,2023-08-08
AMZN,139.94,Put,140,2023-08-25,16,3.5,3.55,3.6,3.6,1670,995,1.68,31.77%,-0.478831,2023-08-08
BMY,60.16,Put,77.5,2024-01-19,164,17.1,17.33,17.55,17.45,1707,1014,1.68,27.61%,-0.932091,2023-08-08
NVDA,446.64,Put,450,2023-08-11,2,8.65,8.75,8.85,8.8,17772,10558,1.68,53.33%,-0.565337,2023-08-08
SMCI,347.4,Call,400,2023-08-18,9,8.1,8.4,8.7,8.4,530,317,1.67,114.70%,0.246509,2023-08-08
WMB,34.83,Put,30,2025-01-17,528,2,2.18,2.35,2.32,837,501,1.67,29.30%,-0.25668,2023-08-08
TSLA,249.7,Put,237.5,2023-08-11,2,0.62,0.65,0.67,0.64,14232,8534,1.67,58.56%,-0.118303,2023-08-08
COIN,88.04,Call,101,2023-08-18,9,1.21,1.29,1.36,1.26,622,375,1.66,91.89%,0.191977,2023-08-08
ONON,35.7,Put,35,2023-08-11,2,0.35,0.4,0.45,0.35,1109,667,1.66,61.65%,-0.321909,2023-08-08
BAC,31.27,Put,32,2024-02-16,192,2.41,2.43,2.45,2.54,1516,915,1.66,24.98%,-0.492531,2023-08-08
AYX,30.87,Call,50,2025-01-17,528,4.1,4.4,4.7,4,660,401,1.65,57.71%,0.406401,2023-08-08
BABA,94.22,Call,93,2023-08-11,2,3.45,3.53,3.6,3.6,906,549,1.65,106.20%,0.582717,2023-08-08
RIVN,24.8,Call,24.5,2023-08-18,9,2.05,2.07,2.08,2.06,1313,794,1.65,122.62%,0.566051,2023-08-08
XPEV,17.73,Call,17.5,2023-08-18,9,1.24,1.26,1.28,1.28,1336,810,1.65,104.32%,0.567363,2023-08-08
PYPL,63.19,Call,64,2023-08-18,9,1.07,1.08,1.09,1.07,3399,2062,1.65,35.25%,0.429093,2023-08-08
AAPL,179.8,Put,175,2023-09-01,23,1.98,2.01,2.04,1.99,3569,2165,1.65,23.11%,-0.294791,2023-08-08
NVDA,446.64,Put,425,2023-08-11,2,0.92,0.97,1.01,0.91,10607,6410,1.65,55.37%,-0.107733,2023-08-08
KO,60.92,Call,60,2024-02-16,192,3.65,3.7,3.75,3.55,642,392,1.64,16.17%,0.610107,2023-08-08
META,312.64,Call,322.5,2023-08-11,2,0.78,0.82,0.85,0.8,3351,2042,1.64,41.31%,0.160938,2023-08-08
TSLA,249.7,Call,245,2023-08-18,9,9.9,9.98,10.05,9.97,4983,3044,1.64,46.39%,0.623774,2023-08-08
YELL,3.08,Call,5,2023-08-25,16,0.25,0.33,0.4,0.3,506,311,1.63,298.12%,0.322578,2023-08-08
HD,327.81,Call,332.5,2023-08-11,2,0.83,0.87,0.9,0.88,602,369,1.63,26.23%,0.237663,2023-08-08
TTWO,140.14,Call,147,2023-08-11,2,1.83,1.93,2.02,1.77,642,395,1.63,107.22%,0.288123,2023-08-08
PLCE,29.51,Call,40,2023-09-15,37,0.5,0.6,0.7,0.6,1207,742,1.63,83.77%,0.162054,2023-08-08
AYX,30.87,Call,35,2023-08-18,9,0.25,0.28,0.3,0.25,1279,787,1.63,71.54%,0.146877,2023-08-08
BYND,13.1,Put,12.5,2023-08-11,2,0.25,0.27,0.29,0.3,1640,1009,1.63,136.77%,-0.302823,2023-08-08
DVN,50.77,Put,50,2023-08-25,16,0.9,0.94,0.98,1,619,383,1.62,30.00%,-0.398772,2023-08-08
PDD,83.72,Put,80,2023-08-11,2,0.49,0.53,0.57,0.55,809,500,1.62,76.52%,-0.201723,2023-08-08
TSLA,249.7,Call,230,2023-08-11,2,19.65,20.08,20.5,20.2,1062,654,1.62,76.25%,0.931828,2023-08-08
SEDG,178.45,Put,310,2023-09-15,37,130.8,131.4,132,133.15,1456,900,1.62,99.60%,-0.956001,2023-08-08
JPM,155.88,Put,155,2023-11-17,101,5.9,5.95,6,6.54,1625,1002,1.62,21.30%,-0.435023,2023-08-08
CAT,282.89,Call,285,2023-08-11,2,1.83,1.89,1.95,1.9,2260,1394,1.62,33.50%,0.389931,2023-08-08
X,23.9,Put,21,2023-09-15,37,0.27,0.28,0.29,0.28,547,340,1.61,43.76%,-0.151989,2023-08-08
Z,56.78,Call,60,2023-09-15,37,1.79,1.81,1.83,1.81,1855,1154,1.61,41.10%,0.377048,2023-08-08
LYFT,11.56,Call,12.5,2023-08-18,9,0.79,0.83,0.86,0.84,2227,1386,1.61,166.24%,0.43488,2023-08-08
COIN,88.04,Call,91,2023-08-11,2,1.76,1.78,1.8,1.8,1610,1007,1.6,115.23%,0.366302,2023-08-08
UPST,51.75,Put,50,2023-09-15,37,7.55,7.68,7.8,7.69,1700,1064,1.6,135.24%,-0.380144,2023-08-08
JNJ,173.18,Put,172.5,2023-08-11,2,0.67,0.72,0.77,0.69,1761,1104,1.6,19.64%,-0.387243,2023-08-08
