Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
PEP,175.51,Call,177.5,2023-02-24,8,0.7,0.77,0.85,0.9,597,271,2.2,14.84%,0.314709,2023-02-16
DAL,38.28,Put,36,2023-03-24,36,0.61,0.63,0.65,0.64,656,298,2.2,33.69%,-0.251327,2023-02-16
KDP,35.9,Put,32,2024-01-19,337,0.95,1.03,1.1,1,1343,610,2.2,21.18%,-0.218521,2023-02-16
AI,24.23,Put,23.5,2023-02-17,1,0.15,0.18,0.2,0.2,1718,782,2.2,96.34%,-0.263001,2023-02-16
MARA,7.21,Call,8,2023-02-24,8,0.36,0.37,0.37,0.37,10922,4955,2.2,154.58%,0.368595,2023-02-16
META,172.44,Put,170,2023-02-17,1,0.75,0.76,0.77,0.75,28450,12946,2.2,47.69%,-0.278307,2023-02-16
TTD,63.07,Put,65,2023-02-17,1,2.06,2.17,2.27,2.26,647,295,2.19,76.56%,-0.76744,2023-02-16
AMZN,98.15,Call,105,2023-03-24,36,1.97,2.16,2.34,2.18,955,437,2.19,37.00%,0.314495,2023-02-16
TXRH,105.15,Put,100,2023-02-17,1,0.7,0.85,1,0.8,997,456,2.19,121.73%,-0.205755,2023-02-16
FULC,12.72,Call,15,2023-03-17,29,0.9,0.95,1,1,1015,463,2.19,123.68%,0.386587,2023-02-16
AMZN,98.15,Put,99,2023-03-03,15,2.81,3.05,3.3,3.25,1229,561,2.19,36.31%,-0.524608,2023-02-16
TTD,63.07,Put,60,2023-02-17,1,0.11,0.13,0.14,0.12,2521,1150,2.19,75.67%,-0.099808,2023-02-16
META,172.44,Call,177.5,2023-02-24,8,1.83,1.87,1.9,1.83,3564,1631,2.19,36.60%,0.312733,2023-02-16
META,172.44,Call,185,2023-02-24,8,0.52,0.54,0.56,0.52,9209,4211,2.19,37.85%,0.113345,2023-02-16
MSFT,262.15,Put,260,2023-02-17,1,0.96,1.02,1.07,1.03,17791,8109,2.19,35.30%,-0.322911,2023-02-16
COIN,65.59,Call,91,2023-02-24,8,1.11,1.17,1.23,1.2,522,239,2.18,185.04%,0.145781,2023-02-16
FOUR,60.28,Call,65,2023-03-17,29,3.4,3.55,3.7,3.5,1323,608,2.18,77.72%,0.413719,2023-02-16
UPST,18.93,Call,21,2023-02-24,8,0.45,0.5,0.55,0.44,1469,674,2.18,107.98%,0.286717,2023-02-16
MRVL,45.69,Call,46,2023-02-17,1,0.41,0.44,0.47,0.56,1852,848,2.18,60.57%,0.423091,2023-02-16
RNG,37.07,Put,37,2023-02-17,1,0.5,0.6,0.7,0.63,2191,1006,2.18,86.19%,-0.473383,2023-02-16
DASH,66.89,Put,60,2023-02-17,1,1.07,1.14,1.2,1.14,3838,1763,2.18,270.76%,-0.200794,2023-02-16
TSLA,202.04,Call,252.5,2023-02-24,8,0.27,0.28,0.28,0.28,978,451,2.17,78.37%,0.031822,2023-02-16
MGM,44.2,Call,50,2023-03-17,29,0.13,0.15,0.16,0.15,1483,682,2.17,30.47%,0.088468,2023-02-16
BX,94.44,Put,91,2023-02-17,1,0.05,0.08,0.11,0.1,636,294,2.16,51.98%,-0.084084,2023-02-16
NFLX,350.71,Put,350,2023-02-24,8,6.95,7.08,7.2,7.1,2203,1018,2.16,36.74%,-0.468499,2023-02-16
AMD,80.08,Put,83,2023-02-24,8,3.85,3.88,3.9,3.8,5977,2773,2.16,44.80%,-0.690868,2023-02-16
AMC,5.25,Put,5.5,2023-03-03,15,1.5,1.64,1.77,1.51,986,459,2.15,324.99%,-0.397084,2023-02-16
PYPL,76.73,Call,79,2023-03-03,15,1.36,1.42,1.47,1.39,999,465,2.15,36.51%,0.370154,2023-02-16
TOST,20.03,Call,20,2023-02-17,1,0.4,0.45,0.5,0.43,1067,496,2.15,98.97%,0.522834,2023-02-16
WYNN,108.47,Put,95,2023-03-17,29,0.63,0.66,0.68,0.65,1678,780,2.15,40.31%,-0.10512,2023-02-16
CVE,18.46,Put,15,2023-03-17,29,0.05,0.1,0.15,0.1,2040,947,2.15,54.42%,-0.074223,2023-02-16
WMT,144.27,Call,146,2023-02-17,1,0.1,0.12,0.13,0.11,2756,1283,2.15,20.73%,0.138819,2023-02-16
TTD,63.07,Call,65,2023-02-17,1,0.26,0.29,0.31,0.28,7352,3416,2.15,70.78%,0.214243,2023-02-16
SHOP,44.91,Call,45,2023-02-17,1,0.71,0.74,0.76,0.75,16404,7646,2.15,84.33%,0.491844,2023-02-16
UNP,200.52,Call,230,2024-01-19,337,8.2,8.4,8.6,8.93,602,281,2.14,22.42%,0.328458,2023-02-16
TSLA,202.04,Call,250,2023-03-31,43,5.35,5.65,5.95,5.85,1328,622,2.14,70.47%,0.230497,2023-02-16
NVDA,220.02,Put,220,2023-02-24,8,9.5,9.6,9.7,9.57,4492,2100,2.14,74.53%,-0.474827,2023-02-16
MSFT,262.15,Call,270,2023-02-24,8,1.3,1.33,1.35,1.34,6575,3067,2.14,25.91%,0.232699,2023-02-16
GOOG,95.78,Put,60,2024-12-20,673,2.53,3.04,3.55,2.8,723,339,2.13,38.40%,-0.096145,2023-02-16
AMD,80.08,Put,80,2023-03-03,15,2.78,2.83,2.88,2.85,2168,1017,2.13,45.70%,-0.47093,2023-02-16
NFLX,350.71,Put,355,2023-02-17,1,5.5,5.75,6,5.85,4063,1906,2.13,44.75%,-0.692842,2023-02-16
TSLA,202.04,Put,148,2023-02-24,8,0.14,0.16,0.17,0.15,6050,2840,2.13,98.94%,-0.013748,2023-02-16
AMC,5.25,Call,3,2023-06-16,120,2.08,2.25,2.42,2.32,683,322,2.12,58.54%,0.970074,2023-02-16
SHOP,44.91,Put,45,2023-03-03,15,2.09,2.13,2.16,2.1,869,409,2.12,57.62%,-0.478574,2023-02-16
ATVI,77.51,Put,72.5,2023-04-21,64,1.48,1.8,2.11,1.76,704,333,2.11,31.25%,-0.267081,2023-02-16
DLR,112.88,Put,105,2023-04-21,64,2.7,3,3.3,3.02,894,423,2.11,34.23%,-0.279139,2023-02-16
DASH,66.89,Put,65,2023-02-17,1,2.65,2.83,3,2.8,2981,1410,2.11,266.84%,-0.391334,2023-02-16
LCID,10.63,Put,8,2023-03-03,15,0.15,0.16,0.18,0.18,568,270,2.1,132.27%,-0.114955,2023-02-16
SBUX,107.54,Put,109,2023-02-17,1,1.5,1.59,1.68,1.65,1280,609,2.1,30.71%,-0.796399,2023-02-16
KGC,3.93,Call,4,2023-03-17,29,0.13,0.14,0.15,0.14,1413,673,2.1,38.30%,0.460516,2023-02-16
TSLA,202.04,Put,195,2023-02-24,8,5.15,5.2,5.25,5.2,12480,5956,2.1,70.99%,-0.345247,2023-02-16
AAPL,153.71,Call,162.5,2023-02-24,8,0.15,0.16,0.17,0.17,14306,6802,2.1,24.68%,0.069465,2023-02-16
RTX,100.97,Put,102,2023-02-17,1,1.04,1.16,1.28,1.05,558,267,2.09,13.50%,-0.925284,2023-02-16
AMD,80.08,Call,83,2023-03-03,15,1.72,1.76,1.8,1.8,669,320,2.09,45.26%,0.37297,2023-02-16
SNOW,164.4,Call,167.5,2023-02-17,1,1.13,1.23,1.34,1.2,1063,508,2.09,70.32%,0.313546,2023-02-16
INDI,9.36,Put,7.5,2023-03-17,29,0.1,0.15,0.2,0.17,1775,848,2.09,82.20%,-0.138692,2023-02-16
MARA,7.21,Put,7.5,2023-02-24,8,0.8,0.82,0.83,0.8,2654,1267,2.09,149.67%,-0.525445,2023-02-16
COIN,65.59,Put,63,2023-02-17,1,1.03,1.07,1.1,1.06,3470,1661,2.09,157.17%,-0.297268,2023-02-16
AMC,5.25,Put,4,2023-03-10,22,1.06,1.13,1.19,1.11,10614,5070,2.09,383.90%,-0.22299,2023-02-16
LCID,10.63,Call,17,2023-06-16,120,0.64,0.74,0.84,0.82,1018,490,2.08,95.70%,0.290209,2023-02-16
BBBY,1.8,Call,2.5,2023-03-31,43,0.25,0.28,0.3,0.28,1109,532,2.08,195.12%,0.441329,2023-02-16
SI,17.35,Put,19,2023-02-24,8,2.8,3,3.2,2.88,1490,717,2.08,182.94%,-0.578268,2023-02-16
ABNB,139.42,Put,130,2023-03-17,29,3.25,3.33,3.4,3.39,1832,882,2.08,48.18%,-0.272233,2023-02-16
GOOGL,95.51,Put,98,2023-02-24,8,3.25,3.3,3.35,3.25,1916,920,2.08,31.40%,-0.698147,2023-02-16
ROKU,70.57,Put,40,2023-04-21,64,0.21,0.22,0.22,0.15,2684,1292,2.08,74.88%,-0.023215,2023-02-16
SNAP,10.73,Call,11.5,2023-02-24,8,0.15,0.16,0.16,0.15,4642,2235,2.08,64.99%,0.254039,2023-02-16
CVE,18.46,Call,18,2023-03-17,29,1.05,1.1,1.15,1.16,5148,2478,2.08,40.32%,0.617269,2023-02-16
TTD,63.07,Call,65,2023-02-24,8,1.18,1.22,1.26,1.24,2144,1036,2.07,53.94%,0.372582,2023-02-16
GOOGL,95.51,Call,98,2023-02-17,1,0.11,0.12,0.13,0.13,47379,22892,2.07,42.18%,0.125262,2023-02-16
CCJ,28.75,Call,29,2023-05-19,92,2.44,2.46,2.47,2.67,588,286,2.06,42.14%,0.546635,2023-02-16
AMAT,115.39,Put,75,2023-04-21,64,0.21,0.25,0.28,0.2,812,395,2.06,55.33%,-0.022639,2023-02-16
SHOP,44.91,Call,55,2023-03-10,22,0.29,0.3,0.3,0.31,943,457,2.06,60.05%,0.099882,2023-02-16
ENPH,202.8,Call,217.5,2023-02-17,1,0.16,0.19,0.22,0.17,969,470,2.06,79.65%,0.048996,2023-02-16
NVDA,220.02,Put,210,2023-02-24,8,4.95,5.18,5.4,5.4,4817,2335,2.06,76.14%,-0.316513,2023-02-16
AI,24.23,Call,26.5,2023-02-24,8,0.6,0.65,0.7,0.62,581,283,2.05,98.92%,0.297538,2023-02-16
JMIA,3.69,Call,4,2023-02-24,8,0.09,0.1,0.11,0.11,647,315,2.05,102.16%,0.325942,2023-02-16
FSLY,16.06,Call,15.5,2023-02-17,1,0.76,0.81,0.86,0.88,2310,1128,2.05,144.92%,0.694113,2023-02-16
GOOG,95.78,Call,96,2023-02-17,1,0.64,0.75,0.86,0.7,13138,6415,2.05,39.94%,0.462836,2023-02-16
FRPT,65.22,Put,65,2023-02-17,1,0.75,1,1.25,0.75,635,311,2.04,63.18%,-0.451492,2023-02-16
TWLO,75.45,Put,70,2023-04-21,64,4.15,4.28,4.4,4.12,853,419,2.04,56.68%,-0.321973,2023-02-16
SI,17.35,Call,21,2023-02-24,8,0.8,0.93,1.05,0.9,1348,660,2.04,201.67%,0.313147,2023-02-16
GOOGL,95.51,Call,97,2023-02-24,8,1.2,1.23,1.26,1.24,6144,3005,2.04,32.63%,0.391447,2023-02-16
MSFT,262.15,Call,265,2023-02-17,1,0.7,0.74,0.78,0.71,20606,10078,2.04,32.28%,0.265683,2023-02-16
GOOGL,95.51,Put,89,2023-03-10,22,0.54,0.74,0.93,0.9,594,292,2.03,35.50%,-0.189009,2023-02-16
FSLY,16.06,Call,15,2023-06-16,120,3.4,3.45,3.5,3.6,1693,836,2.03,78.85%,0.659806,2023-02-16
HOOD,10.34,Call,11.5,2023-03-03,15,0.09,0.11,0.12,0.12,1064,527,2.02,56.07%,0.194302,2023-02-16
GME,21.6,Call,26.25,2023-04-21,64,1.5,1.6,1.69,1.53,1221,603,2.02,83.16%,0.358476,2023-02-16
RIOT,6.36,Call,8.5,2023-03-03,15,0.1,0.12,0.13,0.12,1247,616,2.02,125.64%,0.157673,2023-02-16
NFLX,350.71,Put,357.5,2023-02-17,1,7.25,7.6,7.95,7.8,2210,1094,2.02,46.14%,-0.782112,2023-02-16
WPM,42.37,Put,43,2023-02-17,1,0.6,0.68,0.75,0.65,3295,1628,2.02,21.80%,-0.901878,2023-02-16
META,172.44,Put,170,2023-02-24,8,2.73,2.76,2.78,2.73,5125,2533,2.02,38.48%,-0.384642,2023-02-16
RIOT,6.36,Put,6.5,2023-02-17,1,0.25,0.27,0.28,0.26,6249,3101,2.02,135.55%,-0.606467,2023-02-16
MARA,7.21,Call,10,2023-02-24,8,0.11,0.12,0.13,0.13,9754,4817,2.02,184.14%,0.14456,2023-02-16
MSFT,262.15,Put,262.5,2023-02-17,1,1.91,1.98,2.05,1.88,12713,6301,2.02,33.08%,-0.525472,2023-02-16
RBLX,43.58,Put,42,2023-02-24,8,0.75,0.81,0.87,0.7,643,320,2.01,58.63%,-0.316032,2023-02-16
NET,68.32,Call,75,2023-02-24,8,0.65,0.69,0.73,0.66,771,383,2.01,66.51%,0.18724,2023-02-16
AMZN,98.15,Call,111,2023-03-03,15,0.2,0.24,0.28,0.23,1297,646,2.01,39.22%,0.068882,2023-02-16
TSLA,202.04,Put,170,2023-03-31,43,6.65,7.33,8,6.86,1416,706,2.01,74.88%,-0.20642,2023-02-16
AAPL,153.71,Put,150,2023-03-03,15,1.84,1.88,1.92,1.92,8495,4222,2.01,28.88%,-0.319067,2023-02-16
SHOP,44.91,Put,45,2023-02-17,1,0.83,0.86,0.89,0.85,19161,9546,2.01,85.96%,-0.507874,2023-02-16
AFRM,13.58,Put,12.5,2023-03-03,15,0.63,0.65,0.67,0.64,541,271,2,105.06%,-0.307435,2023-02-16
CROX,131.2,Call,135,2023-03-17,29,5.8,5.9,6,6.22,881,440,2,49.83%,0.457346,2023-02-16
COIN,65.59,Put,65,2023-03-03,15,7.45,7.65,7.85,7.54,1396,697,2,150.00%,-0.425963,2023-02-16
QS,9.81,Put,9.5,2023-02-17,1,0.12,0.14,0.15,0.13,2902,1453,2,127.04%,-0.302277,2023-02-16
AAPL,153.71,Put,50,2025-12-19,1037,0.64,0.94,1.24,0.85,681,342,1.99,41.28%,-0.017226,2023-02-16
NIO,10.19,Put,8,2023-03-10,22,0.12,0.14,0.15,0.13,1008,507,1.99,89.07%,-0.109829,2023-02-16
MARA,7.21,Put,8.5,2023-02-17,1,1.28,1.33,1.38,1.35,2571,1289,1.99,262.81%,-0.87028,2023-02-16
DVN,55.72,Call,60,2023-02-24,8,0.1,0.11,0.11,0.1,3141,1578,1.99,34.47%,0.079272,2023-02-16
ROKU,70.57,Call,75,2023-03-17,29,3.5,3.58,3.65,3.46,3432,1724,1.99,66.23%,0.415539,2023-02-16
TSLA,202.04,Put,185,2023-03-03,15,6.05,6.18,6.3,6.25,4236,2134,1.99,84.22%,-0.270587,2023-02-16
MSTR,284.03,Call,315,2023-02-17,1,0.3,0.55,0.8,0.53,573,290,1.98,127.88%,0.065413,2023-02-16
CVNA,10.92,Call,12,2023-02-17,1,0.15,0.16,0.18,0.19,7438,3764,1.98,226.75%,0.231379,2023-02-16
AMZN,98.15,Call,101,2023-02-17,1,0.12,0.14,0.15,0.13,25249,12768,1.98,45.11%,0.115984,2023-02-16
COIN,65.59,Put,52,2023-03-03,15,2.4,2.5,2.6,2.49,594,302,1.97,157.22%,-0.185893,2023-02-16
RBLX,43.58,Put,45,2023-02-24,8,2.26,2.32,2.37,2.16,1338,678,1.97,58.37%,-0.625493,2023-02-16
NVDA,220.02,Put,210,2023-02-17,1,0.3,0.31,0.32,0.32,27413,13943,1.97,66.99%,-0.08847,2023-02-16
AFRM,13.58,Call,27.5,2025-01-17,701,3.75,3.8,3.85,3.9,700,358,1.96,84.73%,0.526813,2023-02-16
XPEV,9.7,Put,9,2023-03-10,22,0.44,0.46,0.48,0.46,1143,584,1.96,84.12%,-0.316594,2023-02-16
META,172.44,Put,165,2023-02-24,8,1.31,1.32,1.33,1.33,5196,2647,1.96,40.58%,-0.218001,2023-02-16
TSLA,202.04,Call,255,2023-02-24,8,0.23,0.24,0.25,0.25,7640,3891,1.96,79.71%,0.028385,2023-02-16
AMC,5.25,Call,2,2024-01-19,337,2.98,3.24,3.5,3,903,463,1.95,91.15%,0.94434,2023-02-16
ASPN,12.78,Call,12.5,2023-02-17,1,0.3,0.45,0.6,0.4,1046,537,1.95,88.15%,0.693575,2023-02-16
TRIP,22.57,Put,22.5,2023-02-17,1,0.22,0.28,0.34,0.26,1102,567,1.94,62.67%,-0.454498,2023-02-16
NVDA,220.02,Put,207.5,2023-02-24,8,4.45,4.53,4.6,4.47,1266,652,1.94,75.36%,-0.278026,2023-02-16
CROX,131.2,Call,140,2023-02-17,1,0.15,0.2,0.25,0.25,2997,1546,1.94,90.27%,0.088856,2023-02-16
BP,40.95,Call,40.5,2023-02-17,1,0.49,0.54,0.59,0.53,555,288,1.93,28.20%,0.775741,2023-02-16
TJX,79.62,Put,70,2023-04-21,64,0.75,0.79,0.83,0.71,1910,989,1.93,31.47%,-0.139557,2023-02-16
BAC,35.28,Put,33,2023-08-18,183,1.48,1.5,1.52,1.39,2066,1073,1.93,27.44%,-0.308721,2023-02-16
GOOGL,95.51,Call,97,2023-03-03,15,1.79,1.96,2.13,1.98,2533,1310,1.93,33.20%,0.43314,2023-02-16
MARA,7.21,Call,9,2023-03-03,15,0.37,0.4,0.42,0.39,2626,1361,1.93,161.12%,0.305038,2023-02-16
PLUG,15.84,Call,16,2023-02-17,1,0.19,0.2,0.21,0.22,7328,3799,1.93,81.75%,0.416608,2023-02-16
META,172.44,Put,175,2023-02-17,1,3.15,3.22,3.3,3.2,21009,10867,1.93,44.72%,-0.73062,2023-02-16
RBLX,43.58,Put,44.5,2023-02-24,8,1.93,1.99,2.05,1.81,789,411,1.92,58.04%,-0.576026,2023-02-16
HIVE,3.29,Put,3,2023-03-17,29,0.25,0.3,0.35,0.3,792,413,1.92,123.47%,-0.327162,2023-02-16
AI,24.23,Call,24.5,2023-02-17,1,0.3,0.38,0.45,0.35,1333,696,1.92,92.69%,0.420115,2023-02-16
AMZN,98.15,Put,96,2023-02-24,8,1.17,1.21,1.25,1.22,3032,1581,1.92,37.63%,-0.329696,2023-02-16
BL,72.31,Put,70,2023-02-17,1,0.3,0.73,1.15,0.2,682,357,1.91,109.62%,-0.2754,2023-02-16
TOST,20.03,Put,21,2023-02-17,1,1.05,1.13,1.2,1,812,426,1.91,116.45%,-0.771656,2023-02-16
COIN,65.59,Call,72,2023-02-24,8,4.2,4.3,4.4,4.38,952,499,1.91,175.54%,0.410976,2023-02-16
TSLA,202.04,Call,222.5,2023-03-03,15,5.45,5.88,6.3,5.8,1888,987,1.91,79.00%,0.304826,2023-02-16
SHOP,44.91,Put,43,2023-02-17,1,0.19,0.2,0.21,0.2,5137,2695,1.91,90.25%,-0.17204,2023-02-16
AMZN,98.15,Call,100,2023-02-24,8,1.3,1.33,1.36,1.31,16265,8495,1.91,35.37%,0.377785,2023-02-16
XOM,115.73,Call,120,2023-05-19,92,4.7,4.78,4.85,4.81,504,265,1.9,27.81%,0.434119,2023-02-16
AHCO,22.06,Call,25,2023-09-15,211,1.75,1.83,1.9,1.85,1086,572,1.9,40.40%,0.436364,2023-02-16
INMD,39.69,Call,45,2023-03-17,29,0.7,0.75,0.8,0.75,2057,1084,1.9,53.44%,0.231421,2023-02-16
DBX,23.96,Call,24,2023-02-17,1,0.6,0.62,0.63,0.63,2976,1565,1.9,129.51%,0.504443,2023-02-16
DKNG,17.81,Call,21,2023-02-17,1,0.22,0.24,0.25,0.26,4074,2144,1.9,302.12%,0.167989,2023-02-16
TSLA,202.04,Call,240,2023-02-24,8,0.57,0.59,0.61,0.61,25593,13472,1.9,73.96%,0.065702,2023-02-16
NFLX,350.71,Put,342.5,2023-02-24,8,4.05,4.15,4.25,4.25,502,266,1.89,38.02%,-0.321225,2023-02-16
VRM,1.11,Call,1,2023-03-17,29,0.25,0.29,0.32,0.29,1123,596,1.88,195.76%,0.681414,2023-02-16
TSLA,202.04,Put,123,2023-03-03,15,0.2,0.22,0.24,0.2,1136,604,1.88,113.90%,-0.011539,2023-02-16
TSLA,202.04,Put,129,2023-03-03,15,0.28,0.3,0.32,0.26,1146,610,1.88,110.68%,-0.017022,2023-02-16
AMAT,115.39,Put,117,2023-02-17,1,3.3,3.4,3.5,3.36,1291,688,1.88,102.17%,-0.591307,2023-02-16
TSLA,202.04,Call,215,2023-03-10,22,9.85,9.93,10,9.85,2402,1280,1.88,74.87%,0.408515,2023-02-16
TSLA,202.04,Call,217.5,2023-03-10,22,8.95,9.3,9.65,9.12,566,302,1.87,75.32%,0.385385,2023-02-16
DASH,66.89,Put,64,2023-02-17,1,2.33,2.44,2.54,2.42,781,418,1.87,270.24%,-0.350571,2023-02-16
SHOP,44.91,Put,44,2023-02-24,8,1.11,1.13,1.15,1.11,1206,646,1.87,58.64%,-0.386332,2023-02-16
FOXA,36.73,Call,37,2023-03-17,29,0.8,0.88,0.95,0.98,505,272,1.86,23.23%,0.483386,2023-02-16
SE,66.83,Put,69,2023-02-17,1,2.46,2.58,2.69,1.41,567,305,1.86,84.28%,-0.758256,2023-02-16
UBER,36.22,Put,37,2023-02-24,8,1.32,1.34,1.36,1.35,700,376,1.86,42.95%,-0.615201,2023-02-16
RBLX,43.58,Call,50,2023-03-03,15,0.36,0.4,0.43,0.39,958,516,1.86,60.59%,0.148683,2023-02-16
FLR,36.49,Call,40,2023-04-21,64,1.2,1.28,1.35,1.4,1002,540,1.86,40.29%,0.340217,2023-02-16
BDX,241.94,Call,250,2023-03-17,29,1.6,2,2.4,2.3,1028,552,1.86,18.82%,0.292704,2023-02-16
AAPL,153.71,Call,157.5,2023-03-31,43,4.3,4.63,4.95,4.45,1051,565,1.86,27.53%,0.436016,2023-02-16
GME,21.6,Put,21,2023-02-24,8,0.66,0.69,0.71,0.71,1240,668,1.86,78.68%,-0.379294,2023-02-16
SMG,87.19,Call,85,2023-03-17,29,5.3,5.65,6,5.8,1260,678,1.86,47.48%,0.602571,2023-02-16
NVDA,220.02,Call,220,2023-02-17,1,2.66,2.73,2.79,2.7,16536,8876,1.86,58.26%,0.508887,2023-02-16
BA,212.21,Put,217.5,2023-02-24,8,6.6,6.7,6.8,6.73,505,273,1.85,28.47%,-0.709477,2023-02-16
ROKU,70.57,Call,90,2023-07-21,155,6,6.08,6.15,6.06,567,307,1.85,63.79%,0.371326,2023-02-16
ENPH,202.8,Put,197.5,2023-02-17,1,1.15,1.2,1.25,1.2,965,523,1.85,76.03%,-0.245652,2023-02-16
TSLA,202.04,Put,212.5,2023-03-03,15,18.55,19,19.45,18.7,1339,725,1.85,77.83%,-0.592077,2023-02-16
UBER,36.22,Call,37,2023-02-24,8,0.57,0.59,0.6,0.59,2572,1387,1.85,42.29%,0.384768,2023-02-16
TSLA,202.04,Put,182.5,2023-02-24,8,2.05,2.11,2.16,2.1,5512,2972,1.85,75.75%,-0.165716,2023-02-16
TSLA,202.04,Call,210,2023-02-24,8,4.8,4.9,5,5,47010,25368,1.85,68.33%,0.373915,2023-02-16
BX,94.44,Put,90,2023-02-24,8,0.51,0.54,0.57,0.53,554,301,1.84,37.17%,-0.182496,2023-02-16
DOCU,66.65,Call,67,2023-03-03,15,2.84,2.97,3.1,2.99,712,386,1.84,57.46%,0.511753,2023-02-16
STEM,9.74,Put,8,2023-02-17,1,0.1,0.13,0.15,0.14,1252,679,1.84,372.25%,-0.133901,2023-02-16
DKNG,17.81,Call,20,2023-03-03,15,0.53,0.58,0.62,0.6,1714,932,1.84,93.54%,0.306107,2023-02-16
MARA,7.21,Call,9,2023-02-24,8,0.18,0.19,0.2,0.19,5561,3017,1.84,163.30%,0.214093,2023-02-16
SBSW,9.52,Put,7.5,2023-07-21,155,0.3,0.35,0.4,0.35,552,301,1.83,49.10%,-0.180045,2023-02-16
MSFT,262.15,Put,262.5,2023-03-03,15,4.85,5.65,6.45,5.5,570,311,1.83,25.91%,-0.491165,2023-02-16
DVN,55.72,Put,57,2023-02-24,8,1.78,1.81,1.84,1.7,1277,698,1.83,32.33%,-0.670336,2023-02-16
PRU,103.11,Call,100,2023-02-17,1,2.9,3.15,3.4,3.06,2057,1123,1.83,60.89%,0.835651,2023-02-16
JD,54.1,Call,55,2023-02-17,1,0.22,0.25,0.27,0.24,2935,1606,1.83,50.97%,0.274098,2023-02-16
TSLA,202.04,Put,200,2023-03-03,15,11.8,11.95,12.1,11.9,6426,3518,1.83,80.44%,-0.439212,2023-02-16
AGNC,11.47,Put,12,2023-02-17,1,0.51,0.53,0.55,0.52,579,318,1.82,65.83%,-0.902845,2023-02-16
TSLA,202.04,Call,217.5,2023-03-03,15,7.2,7.45,7.7,7.3,2022,1111,1.82,79.85%,0.358314,2023-02-16
ROKU,70.57,Call,80,2023-03-17,29,2.12,2.16,2.2,2.15,2036,1120,1.82,66.06%,0.28739,2023-02-16
DKNG,17.81,Call,25,2023-03-17,29,0.13,0.15,0.16,0.15,3208,1764,1.82,80.95%,0.087505,2023-02-16
SNOW,164.4,Call,167.5,2023-02-24,8,4.05,4.15,4.25,4.16,521,288,1.81,56.18%,0.432134,2023-02-16
GOOG,95.78,Call,110,2023-03-31,43,0.7,0.72,0.74,0.73,689,380,1.81,33.63%,0.136886,2023-02-16
PANW,172.02,Put,173.33,2023-03-17,29,9.15,9.25,9.35,8.85,982,543,1.81,45.74%,-0.489563,2023-02-16
RBLX,43.58,Put,43.5,2023-02-17,1,0.57,0.64,0.7,0.6,1508,835,1.81,70.57%,-0.471688,2023-02-16
GOOGL,95.51,Put,88,2023-09-15,211,5.25,5.33,5.4,5.3,1548,854,1.81,34.08%,-0.298516,2023-02-16
FSLY,16.06,Call,16.5,2023-02-17,1,0.29,0.31,0.32,0.3,2252,1246,1.81,143.61%,0.374345,2023-02-16
TWLO,75.45,Call,80,2023-03-17,29,3,3.1,3.2,3.1,2427,1344,1.81,56.70%,0.39601,2023-02-16
BABA,103.11,Call,104,2023-02-24,8,3.25,3.33,3.4,3.35,3392,1869,1.81,61.03%,0.484517,2023-02-16
SPCE,5.98,Call,6.5,2023-02-24,8,0.16,0.17,0.17,0.17,3749,2068,1.81,101.05%,0.317075,2023-02-16
FSLY,16.06,Call,15,2023-02-17,1,1.11,1.18,1.25,1.16,5034,2781,1.81,135.54%,0.841305,2023-02-16
ENPH,202.8,Put,195,2023-02-24,8,3.7,3.85,4,3.82,630,352,1.79,60.56%,-0.311369,2023-02-16
MCD,265.83,Call,265,2023-03-17,29,4.95,5.05,5.15,5.3,1407,788,1.79,14.66%,0.554857,2023-02-16
ROKU,70.57,Call,70,2023-02-24,8,3.1,3.18,3.25,3.2,2049,1147,1.79,69.17%,0.555763,2023-02-16
TSLA,202.04,Put,205,2023-03-03,15,14.05,14.38,14.7,14.41,2881,1611,1.79,79.47%,-0.500373,2023-02-16
GOOG,95.78,Call,99,2023-02-24,8,0.61,0.7,0.79,0.72,4047,2264,1.79,32.76%,0.262112,2023-02-16
SI,17.35,Call,21,2023-02-17,1,0.1,0.13,0.15,0.1,4204,2351,1.79,263.52%,0.094353,2023-02-16
ROKU,70.57,Put,63,2023-02-24,8,0.51,0.54,0.56,0.54,508,286,1.78,73.19%,-0.133529,2023-02-16
SU,33.93,Call,35.5,2023-02-24,8,0.1,0.12,0.14,0.14,684,384,1.78,31.28%,0.170161,2023-02-16
DOCU,66.65,Call,70,2023-02-24,8,0.98,1.03,1.07,1.06,773,434,1.78,58.14%,0.303247,2023-02-16
SNOW,164.4,Put,162.5,2023-02-17,1,1.55,1.65,1.74,1.7,897,504,1.78,74.58%,-0.374439,2023-02-16
MNST,104.04,Put,75,2023-06-16,120,0.35,0.43,0.5,0.4,1290,723,1.78,36.65%,-0.041691,2023-02-16
DKNG,17.81,Call,18.5,2023-02-24,8,0.92,0.96,0.99,0.94,2660,1498,1.78,116.52%,0.448956,2023-02-16
TOST,20.03,Put,20,2023-02-17,1,0.4,0.43,0.45,0.4,3282,1849,1.78,99.54%,-0.477345,2023-02-16
ALK,49.12,Put,45,2024-01-19,337,3.5,3.65,3.8,3.7,500,282,1.77,35.08%,-0.300211,2023-02-16
