Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
BABA,229.25,Call,230,2021-04-01,2,1.83,2,2.16,1.98,5172,3006,1.72,34.44%,N/A,2021-03-30
MSFT,231.85,Call,235,2021-04-01,2,0.52,0.56,0.6,0.55,14635,8509,1.72,24.34%,N/A,2021-03-30
AAL,24.12,Call,24,2021-04-01,2,0.45,0.47,0.49,0.45,18406,10671,1.72,54.47%,N/A,2021-03-30
HALO,41.09,Put,40,2021-04-16,17,0.9,2.95,5,1,883,517,1.71,42.48%,N/A,2021-03-30
CHS,3.29,Call,4,2021-08-20,143,0.55,0.68,0.8,0.6,502,296,1.7,102.15%,N/A,2021-03-30
MSFT,231.85,Put,215,2021-08-20,143,8.2,8.7,9.2,8.9,709,416,1.7,28.10%,N/A,2021-03-30
SU,21.08,Put,18,2022-01-21,297,1.95,2.05,2.15,2,2170,1278,1.7,45.32%,N/A,2021-03-30
GM,58.51,Call,60,2021-04-09,10,0.97,1,1.03,1.01,2500,1470,1.7,42.15%,N/A,2021-03-30
HD,304.82,Call,305,2021-04-01,2,1.9,2.05,2.2,2.04,2669,1566,1.7,23.81%,N/A,2021-03-30
FCEL,13.13,Call,14,2021-04-01,2,0.17,0.18,0.18,0.17,2868,1692,1.7,121.43%,N/A,2021-03-30
NIO,37.55,Call,38,2021-04-16,17,2.22,2.25,2.28,2.29,3555,2086,1.7,75.97%,N/A,2021-03-30
CRWD,175.28,Call,175,2021-04-16,17,7.75,8.1,8.45,8.4,682,403,1.69,54.79%,N/A,2021-03-30
LI,23.08,Call,25,2021-04-09,10,0.42,0.44,0.46,0.44,820,486,1.69,72.83%,N/A,2021-03-30
TGT,199.65,Call,202.5,2021-04-01,2,0.49,0.58,0.66,0.57,837,494,1.69,27.17%,N/A,2021-03-30
DAL,48.9,Call,48,2021-04-16,17,2.21,2.28,2.35,2.2,2007,1185,1.69,43.01%,N/A,2021-03-30
MARA,44.14,Call,50,2021-04-09,10,1.45,1.51,1.57,1.56,2269,1343,1.69,122.34%,N/A,2021-03-30
JPM,154.48,Call,157.5,2021-04-01,2,0.29,0.36,0.42,0.31,3549,2102,1.69,28.28%,N/A,2021-03-30
MP,34.31,Put,22.5,2021-05-21,52,0.75,0.8,0.85,0.81,555,330,1.68,105.44%,N/A,2021-03-30
DQ,70.58,Call,85,2021-04-16,17,1.5,1.6,1.7,1.6,885,526,1.68,95.67%,N/A,2021-03-30
X,25.63,Call,23,2021-04-09,10,2.99,3.1,3.2,3.1,1603,953,1.68,88.16%,N/A,2021-03-30
WMT,135.74,Call,138,2021-04-01,2,0.17,0.19,0.2,0.19,4104,2447,1.68,22.45%,N/A,2021-03-30
MU,86.54,Put,78,2021-04-01,2,0.18,0.22,0.26,0.23,538,322,1.67,100.96%,N/A,2021-03-30
CHWY,80.38,Call,86,2021-04-01,2,1.5,1.73,1.97,1.78,626,375,1.67,161.91%,N/A,2021-03-30
JMIA,35.53,Call,37,2021-04-01,2,0.56,0.61,0.66,0.62,652,391,1.67,113.62%,N/A,2021-03-30
CEVA,52.48,Put,40,2021-09-17,171,2.1,3.25,4.4,2.5,700,420,1.67,56.56%,N/A,2021-03-30
SBUX,110.27,Put,108,2021-04-01,2,0.16,0.19,0.21,0.22,770,460,1.67,27.81%,N/A,2021-03-30
SNAP,49.61,Call,49,2021-04-01,2,1.26,1.34,1.41,1.55,1649,985,1.67,68.72%,N/A,2021-03-30
PENN,102.84,Put,95,2021-04-01,2,0.67,0.74,0.81,0.67,1774,1061,1.67,108.10%,N/A,2021-03-30
AMD,76,Call,77,2021-04-09,10,1.4,1.45,1.5,1.4,2345,1406,1.67,36.76%,N/A,2021-03-30
DIS,185.53,Call,187.5,2021-04-01,2,0.73,0.8,0.87,0.69,3534,2114,1.67,28.96%,N/A,2021-03-30
M,16.57,Call,16.5,2021-04-01,2,0.39,0.41,0.42,0.36,4203,2510,1.67,75.56%,N/A,2021-03-30
MARA,44.14,Call,40.5,2021-04-01,2,3.85,3.97,4.1,4.1,861,520,1.66,135.57%,N/A,2021-03-30
TIGR,14.71,Call,20,2021-10-15,199,3.4,3.6,3.8,3.4,1032,623,1.66,114.83%,N/A,2021-03-30
RKT,23.2,Call,24.5,2021-04-16,17,0.99,1.03,1.07,0.99,1640,985,1.66,75.78%,N/A,2021-03-30
CCL,26.65,Put,26.5,2021-04-01,2,0.4,0.43,0.45,0.43,1975,1192,1.66,63.91%,N/A,2021-03-30
GM,58.51,Call,57.5,2021-04-01,2,1.36,1.42,1.48,1.39,1979,1194,1.66,45.74%,N/A,2021-03-30
QD,2.25,Call,3,2021-06-18,80,0.2,0.25,0.3,0.25,2210,1329,1.66,113.20%,N/A,2021-03-30
DAL,48.9,Call,50,2021-04-01,2,0.21,0.25,0.28,0.23,4285,2583,1.66,43.41%,N/A,2021-03-30
AMZN,3055.29,Call,3090,2021-04-01,2,9.75,10.43,11.1,10,689,418,1.65,25.75%,N/A,2021-03-30
CEVA,52.48,Call,65,2021-09-17,171,2.65,3.18,3.7,3.1,700,423,1.65,49.13%,N/A,2021-03-30
GOEV,9.3,Put,7.5,2021-05-21,52,0.65,0.68,0.7,0.69,981,595,1.65,112.85%,N/A,2021-03-30
SWKS,178.51,Put,167.5,2021-04-23,24,2.37,2.84,3.3,2.7,1034,627,1.65,38.48%,N/A,2021-03-30
FSR,16.72,Call,16.5,2021-04-01,2,0.59,0.63,0.67,0.7,1620,981,1.65,104.51%,N/A,2021-03-30
FUBO,21.75,Call,25,2021-04-09,10,0.65,0.67,0.68,0.68,1972,1195,1.65,121.77%,N/A,2021-03-30
FB,288,Call,290,2021-04-09,10,5.3,5.4,5.5,4.97,3401,2058,1.65,33.27%,N/A,2021-03-30
DISCA,43.44,Call,45,2023-01-20,661,11.7,12.25,12.8,12.9,608,371,1.64,56.06%,N/A,2021-03-30
BAC,38.99,Put,38.5,2021-04-09,10,0.47,0.51,0.54,0.53,672,411,1.64,29.00%,N/A,2021-03-30
TWTR,62.99,Call,120,2022-01-21,297,0.66,0.72,0.77,0.79,712,433,1.64,43.58%,N/A,2021-03-30
PDD,135.44,Call,135,2021-04-01,2,2.6,2.83,3.05,2.76,975,594,1.64,63.46%,N/A,2021-03-30
WSM,184,Put,165,2021-04-16,17,1.4,1.58,1.75,1.5,1050,642,1.64,49.46%,N/A,2021-03-30
AAPL,119.9,Call,116,2021-04-01,2,4,4.1,4.2,3.7,1328,808,1.64,38.41%,N/A,2021-03-30
BABA,229.25,Call,227.5,2021-04-01,2,3.25,3.38,3.5,3,1692,1031,1.64,35.57%,N/A,2021-03-30
AMC,10.35,Put,9.5,2021-04-01,2,0.12,0.13,0.13,0.14,8926,5449,1.64,143.50%,N/A,2021-03-30
CAT,233.08,Call,235,2021-04-09,10,3.4,3.65,3.9,3.4,557,342,1.63,28.05%,N/A,2021-03-30
BAC,38.99,Call,39.5,2021-04-16,17,0.81,0.85,0.89,0.84,917,562,1.63,32.23%,N/A,2021-03-30
QRTEA,12.05,Call,15,2022-01-21,297,1.22,1.34,1.45,1.43,566,350,1.62,55.15%,N/A,2021-03-30
LMND,89.86,Call,90,2021-04-01,2,2.25,2.38,2.5,2.15,587,362,1.62,92.06%,N/A,2021-03-30
CX,7.19,Call,8,2021-05-21,52,0.25,0.3,0.35,0.34,601,370,1.62,58.61%,N/A,2021-03-30
APLS,42.05,Call,80,2021-07-16,108,0.6,0.8,1,0.75,821,506,1.62,79.63%,N/A,2021-03-30
VIPS,30.93,Call,40,2021-05-21,52,1.05,1.2,1.35,1.2,1928,1191,1.62,81.18%,N/A,2021-03-30
NIO,37.55,Call,37.5,2021-04-09,10,1.88,1.92,1.97,1.97,2017,1243,1.62,78.54%,N/A,2021-03-30
PLTR,22.04,Call,22,2021-04-09,10,0.91,0.93,0.95,0.9,4292,2651,1.62,62.59%,N/A,2021-03-30
ASO,26.88,Call,30,2021-05-21,52,1.55,1.63,1.7,1.68,532,330,1.61,69.95%,N/A,2021-03-30
MRK,76.96,Call,80,2021-04-09,10,0.17,0.2,0.22,0.38,715,443,1.61,21.77%,N/A,2021-03-30
FSR,16.72,Call,15.5,2021-04-01,2,1.28,1.41,1.54,1.53,909,563,1.61,162.30%,N/A,2021-03-30
DKNG,61,Put,59,2021-04-01,2,0.61,0.67,0.73,0.65,1063,659,1.61,80.93%,N/A,2021-03-30
INO,8.81,Put,8,2021-04-16,17,0.33,0.34,0.35,0.35,1345,837,1.61,94.16%,N/A,2021-03-30
BA,252.01,Call,257.5,2021-04-01,2,1.38,1.46,1.55,1.41,3056,1896,1.61,46.38%,N/A,2021-03-30
KL,31.88,Call,35,2021-05-21,52,0.9,0.98,1.05,0.95,542,338,1.6,43.65%,N/A,2021-03-30
BBBY,29.52,Call,29,2021-04-01,2,0.89,0.99,1.09,0.87,667,417,1.6,80.96%,N/A,2021-03-30
JMIA,35.53,Call,32.5,2021-04-01,2,3.2,3.28,3.35,3.3,792,494,1.6,123.29%,N/A,2021-03-30
SPCE,30.14,Call,65,2021-05-21,52,0.31,0.37,0.43,0.47,855,535,1.6,120.47%,N/A,2021-03-30
GME,194.46,Call,225,2021-04-01,2,5,5.68,6.35,5.4,1533,957,1.6,264.44%,N/A,2021-03-30
DKNG,61,Call,62.5,2021-04-09,10,1.82,1.91,2,1.87,505,318,1.59,62.56%,N/A,2021-03-30
BLNK,36.98,Call,39,2021-04-01,2,0.49,0.53,0.58,0.56,619,389,1.59,118.94%,N/A,2021-03-30
JD,83,Call,84,2021-04-09,10,1.61,1.69,1.77,1.75,622,390,1.59,40.15%,N/A,2021-03-30
AFRM,66.39,Call,70,2021-04-16,17,2.3,2.38,2.45,2.35,899,564,1.59,66.34%,N/A,2021-03-30
WMT,135.74,Put,136,2021-04-01,2,0.91,0.98,1.05,1.02,1428,900,1.59,21.88%,N/A,2021-03-30
RIOT,51.51,Call,53,2021-04-01,2,1.45,1.53,1.6,1.58,1582,995,1.59,145.68%,N/A,2021-03-30
ROKU,311.96,Call,320,2021-04-01,2,2.75,2.9,3.05,2.96,1603,1008,1.59,66.06%,N/A,2021-03-30
CCIV,23.51,Call,24.5,2021-04-01,2,0.34,0.37,0.4,0.41,1870,1175,1.59,108.00%,N/A,2021-03-30
VOD,18.58,Put,17,2021-05-21,52,0.21,0.25,0.28,0.24,2416,1518,1.59,28.07%,N/A,2021-03-30
AMZN,3055.29,Call,3110,2021-04-01,2,5.4,6.18,6.95,5,765,485,1.58,26.75%,N/A,2021-03-30
TWI,9.66,Call,10,2021-04-16,17,0.35,0.38,0.4,0.38,1132,716,1.58,63.00%,N/A,2021-03-30
TSLA,635.62,Put,635,2021-04-01,2,12.2,12.58,12.95,12.75,1255,793,1.58,69.62%,N/A,2021-03-30
GME,194.46,Call,185,2021-04-01,2,17.1,18.78,20.45,18,1393,881,1.58,227.23%,N/A,2021-03-30
DKNG,61,Call,59,2021-04-01,2,2.52,2.63,2.74,2.57,1605,1016,1.58,75.58%,N/A,2021-03-30
CHPT,22.46,Call,25,2021-04-01,2,0.13,0.15,0.17,0.15,1751,1108,1.58,129.39%,N/A,2021-03-30
AMD,76,Call,78,2021-04-09,10,1.05,1.08,1.11,1.04,1888,1193,1.58,37.69%,N/A,2021-03-30
VIAC,46.61,Call,51,2021-04-01,2,0.4,0.43,0.45,0.41,4944,3132,1.58,126.70%,N/A,2021-03-30
MARA,44.14,Call,47,2021-04-01,2,0.68,0.7,0.72,0.71,1514,964,1.57,132.95%,N/A,2021-03-30
X,25.63,Call,26,2021-04-16,17,1.69,1.71,1.74,1.72,2951,1879,1.57,85.61%,N/A,2021-03-30
VIEW,8.07,Call,10,2021-05-21,52,0.3,0.32,0.35,0.3,3044,1936,1.57,72.24%,N/A,2021-03-30
BIDU,218.23,Put,230,2021-05-21,52,25.05,25.73,26.4,25.33,3079,1966,1.57,56.03%,N/A,2021-03-30
MRK,76.96,Call,77.5,2021-04-01,2,0.28,0.31,0.34,0.29,4659,2973,1.57,22.81%,N/A,2021-03-30
AAPL,119.9,Call,123,2021-04-09,10,0.93,0.97,1,0.95,6391,4075,1.57,26.95%,N/A,2021-03-30
DISCA,43.44,Call,45,2021-04-16,17,2.15,2.22,2.3,2.22,10408,6635,1.57,77.16%,N/A,2021-03-30
FSR,16.72,Put,16,2021-04-01,2,0.15,0.18,0.2,0.17,793,508,1.56,90.97%,N/A,2021-03-30
BIDU,218.23,Call,225,2021-04-09,10,6.25,6.55,6.85,6.75,1324,850,1.56,66.75%,N/A,2021-03-30
SOS,5.01,Call,5.5,2021-04-16,17,0.55,0.58,0.6,0.6,3693,2367,1.56,182.96%,N/A,2021-03-30
CCJ,16.05,Put,15,2021-09-17,171,1.9,2.04,2.17,2.24,4305,2762,1.56,59.81%,N/A,2021-03-30
AMD,76,Put,75,2021-04-01,2,0.49,0.52,0.54,0.53,8467,5429,1.56,42.49%,N/A,2021-03-30
GOOGL,2046.47,Call,2075,2021-04-01,2,3.6,4.65,5.7,4.05,596,385,1.55,22.84%,N/A,2021-03-30
GM,58.51,Call,62.5,2021-05-21,52,2.07,2.16,2.25,2.23,1764,1141,1.55,42.92%,N/A,2021-03-30
CLDR,12.05,Put,12,2021-04-16,17,0.43,0.46,0.49,0.5,561,364,1.54,46.85%,N/A,2021-03-30
SPCE,30.14,Call,31,2021-04-09,10,1.09,1.15,1.2,1.14,701,455,1.54,75.93%,N/A,2021-03-30
ABNB,183.1,Put,210,2021-04-16,17,27.95,29.25,30.55,29.51,976,634,1.54,67.12%,N/A,2021-03-30
CVS,76.08,Put,75,2021-05-21,52,2.4,2.51,2.62,2.56,2063,1336,1.54,25.94%,N/A,2021-03-30
CS,10.99,Call,11,2021-04-16,17,0.45,0.48,0.5,0.5,2159,1405,1.54,53.47%,N/A,2021-03-30
DKNG,61,Call,62,2021-04-16,17,2.75,2.83,2.91,2.85,592,386,1.53,62.85%,N/A,2021-03-30
FDX,285.92,Call,285,2021-04-09,10,5.25,5.6,5.95,5.5,597,389,1.53,26.84%,N/A,2021-03-30
AAL,24.12,Call,27,2021-04-09,10,0.17,0.18,0.19,0.18,763,500,1.53,62.01%,N/A,2021-03-30
CRWD,175.28,Call,175,2021-04-01,2,2.63,2.87,3.1,2.85,917,599,1.53,52.35%,N/A,2021-03-30
CLVS,6.78,Call,6.5,2021-04-01,2,0.33,0.37,0.4,0.35,1337,876,1.53,89.59%,N/A,2021-03-30
WBA,52.98,Put,50,2021-04-01,2,0.25,0.28,0.3,0.24,1956,1276,1.53,80.90%,N/A,2021-03-30
BILI,105.05,Put,90,2021-06-18,80,4.4,4.5,4.6,4.47,2460,1610,1.53,56.79%,N/A,2021-03-30
DIS,185.53,Call,185,2021-04-01,2,1.65,1.8,1.95,1.6,2745,1797,1.53,27.78%,N/A,2021-03-30
NIO,37.55,Put,34,2021-04-01,2,0.16,0.17,0.17,0.17,7245,4740,1.53,112.62%,N/A,2021-03-30
LULU,317.09,Call,380,2021-04-01,2,0.1,0.14,0.18,0.14,641,422,1.52,111.16%,N/A,2021-03-30
FB,288,Call,240,2021-04-09,10,46.2,47.4,48.6,49.5,660,435,1.52,66.68%,N/A,2021-03-30
BLNK,36.98,Call,37,2021-04-01,2,1.17,1.29,1.4,1.37,679,446,1.52,126.38%,N/A,2021-03-30
NKLA,14.04,Call,16,2021-04-16,17,0.32,0.33,0.34,0.32,682,448,1.52,78.46%,N/A,2021-03-30
GME,194.46,Put,160,2021-04-01,2,3,3.25,3.5,3.35,1201,790,1.52,278.74%,N/A,2021-03-30
PLUG,34.04,Call,34,2021-04-01,2,1.09,1.14,1.18,1.12,5563,3661,1.52,109.51%,N/A,2021-03-30
AAPL,119.9,Call,121,2021-04-09,10,1.64,1.69,1.74,1.67,5902,3882,1.52,27.46%,N/A,2021-03-30
VIPS,30.93,Put,32,2021-04-16,17,2.8,2.95,3.1,2.8,559,369,1.51,82.24%,N/A,2021-03-30
AUPH,12.54,Call,15,2021-05-21,52,0.5,0.75,1,0.67,720,476,1.51,78.12%,N/A,2021-03-30
TSM,115.07,Put,111,2021-04-01,2,0.07,0.16,0.24,0.19,947,626,1.51,40.47%,N/A,2021-03-30
FCEL,13.13,Call,14,2021-04-09,10,0.53,0.55,0.56,0.54,1134,752,1.51,101.69%,N/A,2021-03-30
WMT,135.74,Call,140,2021-04-09,10,0.38,0.42,0.46,0.4,2286,1518,1.51,19.63%,N/A,2021-03-30
AAPL,119.9,Call,117,2021-04-01,2,3.1,3.2,3.3,3.1,2803,1853,1.51,31.19%,N/A,2021-03-30
JPM,154.48,Call,155,2021-04-01,2,0.91,1.03,1.14,1,6745,4457,1.51,27.36%,N/A,2021-03-30
CHWY,80.38,Put,75,2021-04-01,2,1.45,1.61,1.76,1.5,979,653,1.5,155.43%,N/A,2021-03-30
WMT,135.74,Put,137,2021-04-01,2,1.53,1.66,1.78,1.81,982,656,1.5,21.77%,N/A,2021-03-30
FUBO,21.75,Put,22.5,2021-04-01,2,1.2,1.25,1.29,1.19,1165,777,1.5,124.92%,N/A,2021-03-30
AMZN,3055.29,Call,3150,2021-04-09,10,14.4,15.23,16.05,14.6,1472,982,1.5,23.29%,N/A,2021-03-30
AMD,76,Put,72,2021-04-09,10,0.46,0.55,0.63,0.61,1574,1051,1.5,41.10%,N/A,2021-03-30
PLUG,34.04,Call,36,2021-04-01,2,0.44,0.46,0.48,0.44,1991,1331,1.5,112.96%,N/A,2021-03-30
DISCA,43.44,Call,50,2021-05-21,52,2.65,2.7,2.75,2.7,2374,1585,1.5,76.47%,N/A,2021-03-30
UNIT,10.97,Call,5,2023-01-20,661,5.5,6.9,8.3,5.9,15000,10024,1.5,155.90%,N/A,2021-03-30
WW,30.92,Call,33,2021-04-16,17,0.65,0.7,0.75,0.66,930,626,1.49,53.54%,N/A,2021-03-30
AMC,10.35,Put,5.5,2021-09-17,171,1.05,1.09,1.12,1.04,1112,747,1.49,143.23%,N/A,2021-03-30
VIAC,46.61,Call,44,2021-04-16,17,4.5,4.63,4.75,4.62,1366,914,1.49,81.42%,N/A,2021-03-30
MARA,44.14,Call,45,2021-04-09,10,2.95,3.1,3.25,3,2078,1391,1.49,116.13%,N/A,2021-03-30
AMZN,3055.29,Call,3095,2021-04-01,2,8.4,9.23,10.05,9.45,549,372,1.48,26.78%,N/A,2021-03-30
RIOT,51.51,Call,75,2021-04-09,10,0.43,0.51,0.58,0.5,621,420,1.48,154.72%,N/A,2021-03-30
AA,32.97,Call,33,2021-04-01,2,0.69,0.74,0.79,0.73,662,448,1.48,76.48%,N/A,2021-03-30
CHPT,22.46,Call,22.5,2021-04-01,2,0.66,0.7,0.73,0.73,693,469,1.48,112.98%,N/A,2021-03-30
ROKU,311.96,Call,300,2021-04-01,2,13.65,14.18,14.7,14.2,716,485,1.48,72.57%,N/A,2021-03-30
GNOG,12.8,Put,10,2021-05-21,52,0.55,0.6,0.65,0.6,781,529,1.48,96.08%,N/A,2021-03-30
SFM,28.13,Call,29,2021-04-16,17,0.55,0.63,0.7,0.6,871,588,1.48,39.60%,N/A,2021-03-30
NFLX,513.39,Put,510,2021-04-01,2,3,3.25,3.5,3.5,942,635,1.48,33.19%,N/A,2021-03-30
CAN,21.26,Call,45,2022-01-21,297,4.75,4.8,4.85,4.8,1178,795,1.48,124.43%,N/A,2021-03-30
OCGN,6.75,Call,10,2021-05-21,52,0.9,0.95,1,1,3005,2036,1.48,185.51%,N/A,2021-03-30
AAPL,119.9,Put,118,2021-04-09,10,1.32,1.38,1.43,1.42,4743,3199,1.48,28.47%,N/A,2021-03-30
NIO,37.55,Call,41,2021-04-01,2,0.11,0.13,0.14,0.13,7254,4887,1.48,93.17%,N/A,2021-03-30
NIO,37.55,Put,37,2021-04-01,2,0.68,0.71,0.74,0.69,12839,8648,1.48,85.37%,N/A,2021-03-30
ETSY,198.87,Call,200,2021-04-01,2,2.78,3.12,3.45,2.9,501,341,1.47,58.33%,N/A,2021-03-30
DXC,31.14,Put,28,2021-04-16,17,0.15,0.18,0.2,0.19,529,360,1.47,44.37%,N/A,2021-03-30
JNCE,9.77,Put,2.5,2021-09-17,171,0.15,0.43,0.7,0.69,700,476,1.47,229.84%,N/A,2021-03-30
CVS,76.08,Call,78,2021-04-09,10,0.44,0.48,0.51,0.51,811,551,1.47,24.71%,N/A,2021-03-30
GME,194.46,Put,400,2021-05-21,52,229.75,232.68,235.6,230.2,833,565,1.47,224.84%,N/A,2021-03-30
GME,194.46,Call,300,2021-04-09,10,6,6.6,7.2,6.5,1020,692,1.47,238.69%,N/A,2021-03-30
WMT,135.74,Call,137,2021-04-16,17,1.6,1.67,1.74,1.59,1601,1089,1.47,19.43%,N/A,2021-03-30
SOS,5.01,Put,5,2021-04-01,2,0.3,0.32,0.35,0.3,1685,1145,1.47,206.56%,N/A,2021-03-30
BIDU,218.23,Put,195,2021-04-01,2,0.5,0.52,0.53,0.5,1756,1194,1.47,103.66%,N/A,2021-03-30
GSX,33.29,Call,45,2021-05-21,52,3.4,3.58,3.75,3.4,2302,1564,1.47,136.80%,N/A,2021-03-30
RIOT,51.51,Put,50,2021-04-01,2,1.43,1.51,1.58,1.49,2775,1894,1.47,144.31%,N/A,2021-03-30
TSLA,635.62,Call,660,2021-04-01,2,4.2,4.45,4.7,4.4,3932,2676,1.47,68.74%,N/A,2021-03-30
SPCE,30.14,Call,30,2021-04-01,2,0.77,0.81,0.85,0.79,4239,2879,1.47,80.85%,N/A,2021-03-30
EBAY,60.32,Call,61,2021-04-01,2,0.27,0.31,0.35,0.31,654,447,1.46,32.93%,N/A,2021-03-30
CEVA,52.48,Call,55,2021-09-17,171,5.6,6.6,7.6,6.8,726,496,1.46,54.81%,N/A,2021-03-30
WBA,52.98,Call,53,2021-04-01,2,1.22,1.3,1.37,1.24,802,548,1.46,80.18%,N/A,2021-03-30
PLUG,34.04,Call,34,2021-04-09,10,1.99,2.06,2.12,2.01,873,599,1.46,88.65%,N/A,2021-03-30
LMND,89.86,Put,80,2021-04-16,17,2.05,2.13,2.2,2.22,918,629,1.46,79.00%,N/A,2021-03-30
BIDU,218.23,Call,220,2021-09-17,171,28.9,29.9,30.9,29.56,993,680,1.46,51.11%,N/A,2021-03-30
NIO,37.55,Call,42.5,2021-04-09,10,0.4,0.42,0.44,0.44,1435,982,1.46,76.56%,N/A,2021-03-30
NIO,37.55,Call,40,2021-04-01,2,0.24,0.25,0.25,0.24,21093,14414,1.46,90.42%,N/A,2021-03-30
FB,288,Call,320,2021-04-09,10,0.29,0.32,0.35,0.35,738,510,1.45,37.56%,N/A,2021-03-30
BABA,229.25,Put,227.5,2021-04-01,2,1.53,1.67,1.8,1.79,1205,831,1.45,38.13%,N/A,2021-03-30
WFC,39.39,Put,39.5,2021-04-01,2,0.47,0.51,0.55,0.5,1382,953,1.45,37.92%,N/A,2021-03-30
NVDA,514.87,Call,525,2021-04-01,2,1.8,2.1,2.4,1.8,1870,1287,1.45,35.34%,N/A,2021-03-30
VIAC,46.61,Call,40,2021-04-16,17,7,7.3,7.6,7.3,2081,1437,1.45,78.10%,N/A,2021-03-30
RBLX,65.17,Call,70,2021-04-01,2,0.25,0.28,0.3,0.3,3008,2071,1.45,87.70%,N/A,2021-03-30
BA,252.01,Call,260,2021-04-09,10,3.8,3.85,3.9,3.75,4237,2914,1.45,42.27%,N/A,2021-03-30
CHWY,80.38,Put,65,2021-05-21,52,1.93,2.29,2.64,2.26,524,364,1.44,69.90%,N/A,2021-03-30
ZM,313.19,Call,315,2021-04-01,2,4,4.5,5,4.2,637,442,1.44,54.48%,N/A,2021-03-30
NIO,37.55,Put,38.5,2021-04-01,2,1.46,1.52,1.57,1.44,1736,1205,1.44,86.11%,N/A,2021-03-30
DKNG,61,Put,60.5,2021-04-01,2,1.11,1.17,1.22,1.16,2894,2013,1.44,77.82%,N/A,2021-03-30
FUBO,21.75,Call,25,2021-04-01,2,0.13,0.14,0.14,0.13,5496,3825,1.44,150.09%,N/A,2021-03-30
NIO,37.55,Call,39,2021-04-01,2,0.41,0.43,0.44,0.42,8055,5593,1.44,86.63%,N/A,2021-03-30
AMC,10.35,Call,12.5,2021-04-30,31,1.07,1.13,1.18,1.1,558,390,1.43,151.73%,N/A,2021-03-30
ETSY,198.87,Call,210,2021-04-01,2,0.57,0.66,0.75,0.56,682,477,1.43,65.83%,N/A,2021-03-30
MGM,38.21,Call,38.5,2021-04-01,2,0.43,0.48,0.53,0.49,731,510,1.43,55.12%,N/A,2021-03-30
AM,8.82,Call,17.5,2023-01-20,661,0.45,0.48,0.5,0.47,895,627,1.43,55.73%,N/A,2021-03-30
CCL,26.65,Put,23.5,2021-04-16,17,0.45,0.46,0.48,0.47,1293,906,1.43,72.73%,N/A,2021-03-30
FCEL,13.13,Call,13,2021-04-01,2,0.52,0.55,0.59,0.54,2688,1882,1.43,122.42%,N/A,2021-03-30
AGI,7.54,Put,7.5,2022-01-21,297,1.4,1.48,1.55,1.55,5013,3505,1.43,57.82%,N/A,2021-03-30
AAL,24.12,Call,23.5,2021-04-01,2,0.77,0.79,0.8,0.77,6405,4467,1.43,54.43%,N/A,2021-03-30
MARA,44.14,Call,40,2021-04-01,2,4.2,4.4,4.6,4.45,6493,4529,1.43,128.35%,N/A,2021-03-30
CHWY,80.38,Call,110,2022-01-21,297,7.4,8.18,8.95,8.8,867,610,1.42,60.33%,N/A,2021-03-30
AG,14.9,Put,17,2022-01-21,297,4.8,4.9,5,4.85,1053,740,1.42,65.66%,N/A,2021-03-30
BA,252.01,Call,260,2021-04-01,2,1.01,1.06,1.1,1.08,11242,7899,1.42,50.48%,N/A,2021-03-30
CHWY,80.38,Call,85,2021-04-01,2,2,2.13,2.26,2.03,1674,1191,1.41,160.42%,N/A,2021-03-30
X,25.63,Call,28,2021-04-16,17,1.07,1.1,1.12,1.08,3484,2469,1.41,89.05%,N/A,2021-03-30
VIAC,46.61,Call,50,2021-04-09,10,1.62,1.69,1.76,1.66,8642,6140,1.41,96.40%,N/A,2021-03-30
DKNG,61,Call,61.5,2021-04-01,2,1.09,1.16,1.22,1.12,560,399,1.4,74.94%,N/A,2021-03-30
UPS,168.64,Call,172.5,2021-04-01,2,0.16,0.2,0.24,0.21,647,463,1.4,26.74%,N/A,2021-03-30
SNAP,49.61,Put,40,2021-10-15,199,3.85,3.93,4,3.9,981,700,1.4,59.67%,N/A,2021-03-30
GEVO,8.72,Call,7.5,2021-08-20,143,2.8,2.9,3,2.84,1098,782,1.4,109.75%,N/A,2021-03-30
BIDU,218.23,Call,250,2021-04-09,10,1.32,1.48,1.63,1.5,1182,844,1.4,68.65%,N/A,2021-03-30
SQ,212.83,Put,210,2021-04-01,2,2.57,2.74,2.9,2.75,1486,1061,1.4,64.20%,N/A,2021-03-30
BFT,15.1,Call,15,2021-05-21,52,1.9,2.01,2.11,2.03,1740,1242,1.4,87.75%,N/A,2021-03-30
FUTU,137.86,Call,155,2021-04-16,17,4.9,5.25,5.6,5.3,2510,1788,1.4,95.20%,N/A,2021-03-30
NIO,37.55,Put,35,2021-04-09,10,0.86,0.89,0.91,0.88,5208,3714,1.4,78.89%,N/A,2021-03-30
NEE,74.22,Call,75,2021-06-18,80,2.9,3,3.1,2.95,5631,4027,1.4,24.86%,N/A,2021-03-30
CCJ,16.05,Call,35,2021-09-17,171,0.29,0.32,0.35,0.31,21317,15265,1.4,73.90%,N/A,2021-03-30
FCEL,13.13,Call,12,2021-04-01,2,1.13,1.23,1.33,1.35,581,418,1.39,124.18%,N/A,2021-03-30
GME,194.46,Call,200,2021-04-09,10,24.2,25.67,27.15,25.56,861,619,1.39,218.05%,N/A,2021-03-30
