Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
QS,46.43,Call,46,2021-02-12,3,2.25,2.25,2.25,2.2,2733,961,2.84,118.15%,N/A,2021-02-09
MSFT,243.77,Call,247.5,2021-02-12,3,0.63,0.68,0.72,0.67,12035,4241,2.84,22.53%,N/A,2021-02-09
TSLA,849.46,Put,850,2021-02-12,3,15.65,15.88,16.1,16.01,11499,4046,2.84,51.42%,N/A,2021-02-09
MOMO,17.79,Call,17.5,2021-02-12,3,0.63,0.68,0.72,0.7,8447,2976,2.84,84.81%,N/A,2021-02-09
XPEV,48.75,Call,47,2021-02-12,3,2.58,2.64,2.7,2.64,3399,1195,2.84,114.14%,N/A,2021-02-09
CHGG,102.35,Call,110,2021-03-19,38,3.4,3.7,4,3.61,611,215,2.84,48.98%,N/A,2021-02-09
CLX,187.35,Call,195,2021-03-19,38,3.4,3.55,3.7,3.5,2297,813,2.83,27.10%,N/A,2021-02-09
RIDE,27.63,Call,27,2021-02-12,3,1.22,1.29,1.36,1.35,3207,1132,2.83,101.38%,N/A,2021-02-09
GME,50.31,Call,57,2021-02-12,3,3.1,3.4,3.7,3.15,577,204,2.83,305.35%,N/A,2021-02-09
SNOW,314.29,Call,325,2021-02-12,3,4.8,5,5.2,5,1768,628,2.82,81.18%,N/A,2021-02-09
LAZR,33.75,Call,34,2021-02-12,3,1,1.03,1.05,1,2620,929,2.82,91.29%,N/A,2021-02-09
MARA,37.59,Call,40,2021-02-19,10,4.6,4.68,4.75,4.5,18925,6701,2.82,220.49%,N/A,2021-02-09
GCI,5.64,Call,5,2021-07-16,157,1.4,1.55,1.7,1.4,25713,9143,2.81,74.64%,N/A,2021-02-09
DOCU,255.82,Call,270,2021-02-12,3,0.41,0.53,0.65,0.55,761,271,2.81,46.95%,N/A,2021-02-09
SNAP,62.8,Call,70,2021-02-26,17,1.09,1.14,1.19,1.1,4878,1734,2.81,63.06%,N/A,2021-02-09
CVS,73.49,Put,80,2022-01-21,346,13.25,13.4,13.55,13.35,5412,1926,2.81,32.64%,N/A,2021-02-09
KALV,33.5,Put,15,2021-03-19,38,0.3,0.38,0.45,0.4,782,278,2.81,172.43%,N/A,2021-02-09
FB,269.45,Put,265,2021-02-12,3,1.31,1.35,1.38,1.34,7414,2647,2.8,38.95%,N/A,2021-02-09
UAA,20.72,Call,22.5,2021-04-16,66,1.34,1.38,1.42,1.4,10192,3642,2.8,58.77%,N/A,2021-02-09
CWH,39.52,Call,40,2021-02-12,3,0.85,0.93,1,0.88,934,334,2.8,76.65%,N/A,2021-02-09
TDC,53.76,Call,60,2021-03-19,38,4.5,4.6,4.7,4.6,975,348,2.8,99.68%,N/A,2021-02-09
FUTU,154.41,Call,155,2021-02-19,10,13.3,14.55,15.8,15,3076,1097,2.8,149.73%,N/A,2021-02-09
CCAC,11.25,Call,10,2021-05-21,101,1.7,1.98,2.25,2.07,2120,760,2.79,59.52%,N/A,2021-02-09
FSR,15.74,Call,20.5,2021-02-26,17,0.33,0.39,0.44,0.4,656,235,2.79,122.89%,N/A,2021-02-09
NIO,62.84,Call,90,2021-03-19,38,2.21,2.25,2.28,2.25,9942,3573,2.78,112.84%,N/A,2021-02-09
BLNK,59.38,Call,55,2021-02-12,3,5.1,5.4,5.7,5.46,9041,3252,2.78,131.70%,N/A,2021-02-09
SNDL,1.65,Call,2.5,2021-03-26,45,0.5,0.53,0.55,0.53,2525,907,2.78,327.86%,N/A,2021-02-09
SHOP,1432.99,Put,1300,2021-02-12,3,1.25,1.28,1.3,1.25,1164,419,2.78,61.66%,N/A,2021-02-09
CGC,49.09,Call,65,2022-01-21,346,10.05,10.25,10.45,10.28,957,344,2.78,78.04%,N/A,2021-02-09
SNDL,1.65,Put,1.5,2021-02-19,10,0.25,0.28,0.3,0.3,6929,2504,2.77,361.94%,N/A,2021-02-09
BTBT,24.55,Call,40,2021-03-19,38,4.3,4.5,4.7,4.7,1133,409,2.77,270.53%,N/A,2021-02-09
NVDA,570.53,Call,575,2021-02-26,17,20.65,22.05,23.45,21.44,999,361,2.77,48.94%,N/A,2021-02-09
TWTR,59.87,Call,110,2021-03-19,38,0.29,0.32,0.35,0.31,1411,512,2.76,100.42%,N/A,2021-02-09
TIGR,28.85,Put,30,2021-02-19,10,3.4,3.5,3.6,3.6,1354,490,2.76,154.77%,N/A,2021-02-09
MSTR,1272.94,Call,1000,2021-03-19,38,358.7,368.6,378.5,373.8,675,245,2.76,144.34%,N/A,2021-02-09
COTY,6.74,Call,7,2021-02-26,17,0.42,0.49,0.55,0.49,1453,526,2.76,103.14%,N/A,2021-02-09
NFLX,559.07,Call,600,2021-02-12,3,0.5,0.54,0.58,0.51,5261,1912,2.75,47.11%,N/A,2021-02-09
AMD,90.91,Put,89.5,2021-02-12,3,0.68,0.72,0.75,0.66,2189,795,2.75,38.14%,N/A,2021-02-09
AMZN,3305,Call,3315,2021-02-12,3,23.15,23.58,24,23.18,1953,710,2.75,23.11%,N/A,2021-02-09
JMIA,65.49,Call,66,2021-02-12,3,1.94,2.14,2.34,2.21,1629,592,2.75,103.15%,N/A,2021-02-09
GME,50.31,Put,51,2021-02-12,3,5.45,5.98,6.5,6.2,1354,492,2.75,320.60%,N/A,2021-02-09
RIOT,39.86,Put,30,2021-03-19,38,4.5,4.58,4.65,4.65,793,288,2.75,198.90%,N/A,2021-02-09
NET,93.46,Put,90,2021-02-19,10,4.35,4.5,4.65,4.38,608,221,2.75,98.69%,N/A,2021-02-09
FLWS,33.36,Call,36,2021-02-19,10,0.4,0.5,0.6,0.55,596,217,2.75,66.14%,N/A,2021-02-09
AMZN,3305,Call,3300,2021-02-12,3,30.3,30.85,31.4,30.4,5428,1975,2.75,23.07%,N/A,2021-02-09
NVDA,570.53,Call,585,2021-02-12,3,2.65,2.93,3.2,2.8,6933,2529,2.74,47.08%,N/A,2021-02-09
MGNI,61.71,Call,55,2021-06-18,129,18.1,18.3,18.5,18.37,1262,460,2.74,107.42%,N/A,2021-02-09
ROKU,467.3,Call,452.5,2021-02-12,3,18.55,19.63,20.7,19.32,616,225,2.74,61.38%,N/A,2021-02-09
HEXO,9.53,Call,15,2021-05-21,101,1.19,1.27,1.34,1.2,606,221,2.74,129.18%,N/A,2021-02-09
HIMX,15.29,Call,16,2021-02-12,3,0.45,0.5,0.55,0.55,701,257,2.73,151.74%,N/A,2021-02-09
MSFT,243.77,Call,247.5,2021-03-05,24,3.85,3.97,4.1,4.27,823,301,2.73,23.42%,N/A,2021-02-09
UNH,329.63,Put,310,2021-04-16,66,8.4,8.73,9.05,8.73,503,184,2.73,31.09%,N/A,2021-02-09
GS,300.46,Put,292.5,2021-02-12,3,0.64,0.71,0.77,0.75,538,197,2.73,30.94%,N/A,2021-02-09
MRK,75.04,Call,75,2021-02-12,3,0.58,0.6,0.61,0.6,1448,532,2.72,21.52%,N/A,2021-02-09
TWTR,59.87,Put,46,2021-02-12,3,0.16,0.18,0.2,0.18,2193,807,2.72,177.75%,N/A,2021-02-09
F,11.93,Call,12,2021-02-12,3,0.21,0.22,0.22,0.22,75063,27551,2.72,71.58%,N/A,2021-02-09
CVX,90.96,Call,105,2021-04-16,66,0.88,0.91,0.93,0.88,2061,760,2.71,31.70%,N/A,2021-02-09
FCEL,27.96,Call,28,2021-02-19,10,2.19,2.25,2.31,2.25,5275,1947,2.71,129.38%,N/A,2021-02-09
RIOT,39.86,Put,32,2021-02-19,10,1.64,1.77,1.9,1.72,647,239,2.71,196.89%,N/A,2021-02-09
GMBL,13.98,Call,15,2021-02-19,10,1.8,1.83,1.85,1.85,1755,649,2.7,244.40%,N/A,2021-02-09
WDC,61.69,Put,55,2021-03-19,38,0.83,0.93,1.02,0.91,881,326,2.7,43.73%,N/A,2021-02-09
UAVS,14.44,Call,17.5,2021-02-19,10,1.25,1.4,1.55,1.44,591,219,2.7,258.39%,N/A,2021-02-09
PLUG,67.48,Put,69,2021-02-12,3,3.2,3.28,3.35,3.25,871,323,2.7,98.11%,N/A,2021-02-09
SHOP,1432.99,Call,1400,2021-02-12,3,42,43.65,45.3,42.9,1649,610,2.7,43.93%,N/A,2021-02-09
BHC,29.2,Call,27,2021-07-16,157,4.65,4.9,5.15,4.82,701,261,2.69,47.66%,N/A,2021-02-09
LI,31.87,Call,37,2021-02-12,3,0.19,0.22,0.24,0.24,1076,400,2.69,137.20%,N/A,2021-02-09
BHC,29.2,Put,28.5,2021-02-12,3,0.18,0.24,0.3,0.25,793,296,2.68,50.73%,N/A,2021-02-09
TWTR,59.87,Put,52,2021-02-12,3,0.84,0.88,0.92,0.92,4029,1505,2.68,176.11%,N/A,2021-02-09
NVDA,570.53,Put,575,2021-02-12,3,9.75,10.25,10.75,10.4,1155,433,2.67,47.28%,N/A,2021-02-09
WYNN,113.38,Call,116,2021-02-12,3,0.94,1.02,1.09,1,596,224,2.66,60.38%,N/A,2021-02-09
LEG,43.03,Put,40,2021-03-19,38,1,1.05,1.1,1.01,1368,514,2.66,40.84%,N/A,2021-02-09
FUTU,154.41,Call,50,2021-03-19,38,103.2,104.7,106.2,105.2,879,330,2.66,191.15%,N/A,2021-02-09
BMY,59.76,Call,60,2021-02-26,17,0.94,1.1,1.25,1.2,1119,420,2.66,25.84%,N/A,2021-02-09
TSLA,849.46,Call,820,2021-02-12,3,35.15,35.5,35.85,35.8,1723,647,2.66,56.59%,N/A,2021-02-09
FISV,113.45,Put,110,2021-02-12,3,0.91,0.99,1.07,0.94,810,305,2.66,56.03%,N/A,2021-02-09
SBE,41.33,Call,10,2021-05-21,101,29.8,31.42,33.05,31.5,750,282,2.66,135.28%,N/A,2021-02-09
VZ,55,Call,56,2021-03-05,24,0.51,0.54,0.58,0.55,3237,1220,2.65,17.97%,N/A,2021-02-09
DNMR,61.4,Call,80,2021-05-21,101,3.6,4.2,4.8,3.52,1467,554,2.65,69.13%,N/A,2021-02-09
LYFT,53.64,Put,44.5,2021-02-12,3,0.14,0.17,0.19,0.18,681,257,2.65,137.78%,N/A,2021-02-09
SNOW,314.29,Call,360,2021-02-12,3,1.2,1.38,1.55,1.37,616,233,2.64,110.59%,N/A,2021-02-09
RKT,21.25,Put,23,2021-09-17,220,6.1,6.2,6.3,6.3,1780,675,2.64,82.13%,N/A,2021-02-09
PRTS,21.87,Call,30,2021-03-19,38,1.6,1.68,1.75,1.64,533,202,2.64,139.96%,N/A,2021-02-09
ZM,430.03,Call,480,2021-02-12,3,1.6,1.7,1.8,1.64,1702,644,2.64,112.25%,N/A,2021-02-09
BHC,29.2,Put,28,2021-02-12,3,0.02,0.09,0.16,0.13,764,289,2.64,50.98%,N/A,2021-02-09
FSR,15.74,Call,17,2021-03-05,24,1.02,1.12,1.22,1.2,610,232,2.63,104.93%,N/A,2021-02-09
RIOT,39.86,Call,36,2021-02-12,3,5.3,5.43,5.55,5.35,2732,1037,2.63,221.70%,N/A,2021-02-09
TTWO,200.31,Put,195,2021-02-19,10,2.15,2.25,2.35,2.25,649,247,2.63,34.02%,N/A,2021-02-09
ACB,15.61,Call,17,2021-02-19,10,1.18,1.23,1.29,1.18,3689,1405,2.63,166.58%,N/A,2021-02-09
SPWR,49.12,Call,48,2021-02-12,3,2.61,2.76,2.9,2.79,619,236,2.62,124.20%,N/A,2021-02-09
VLO,64.59,Call,60,2021-02-19,10,4.45,4.55,4.65,4.6,3880,1481,2.62,25.38%,N/A,2021-02-09
SNAP,62.8,Put,58,2021-02-26,17,1.29,1.35,1.41,1.27,620,237,2.62,59.93%,N/A,2021-02-09
XPEV,48.75,Call,52,2021-02-12,3,0.76,0.77,0.78,0.76,2882,1105,2.61,132.67%,N/A,2021-02-09
AMD,90.91,Call,92.5,2021-02-12,3,0.71,0.74,0.76,0.74,9522,3644,2.61,41.85%,N/A,2021-02-09
CMCSA,52.72,Call,57.5,2021-07-16,157,1.51,1.57,1.62,1.52,1926,737,2.61,23.53%,N/A,2021-02-09
LYFT,53.64,Call,53,2021-02-12,3,2.61,2.76,2.9,2.78,902,346,2.61,126.72%,N/A,2021-02-09
TWTR,59.87,Put,50.5,2021-02-12,3,0.58,0.61,0.64,0.6,1659,635,2.61,172.36%,N/A,2021-02-09
ASRT,1.18,Put,1,2021-03-19,38,0.15,0.18,0.2,0.2,961,369,2.6,205.03%,N/A,2021-02-09
HIMX,15.29,Call,17,2021-02-12,3,0.2,0.25,0.3,0.27,945,363,2.6,149.22%,N/A,2021-02-09
ACB,15.61,Put,13.5,2021-02-12,3,0.32,0.35,0.38,0.37,3502,1345,2.6,214.29%,N/A,2021-02-09
NVDA,570.53,Call,630,2021-02-12,3,0.28,0.42,0.56,0.34,1980,764,2.59,70.23%,N/A,2021-02-09
AMZN,3305,Put,3320,2021-02-12,3,35.05,35.72,36.4,35.49,2135,824,2.59,23.05%,N/A,2021-02-09
CSCO,48.5,Call,47,2021-02-12,3,2.12,2.18,2.23,2.16,5187,2003,2.59,73.83%,N/A,2021-02-09
BIDU,295.04,Call,350,2021-02-19,10,4.6,5,5.4,4.65,2660,1027,2.59,103.68%,N/A,2021-02-09
FUTU,154.41,Call,35,2021-03-19,38,116.5,118.75,121,120.2,771,298,2.59,250.32%,N/A,2021-02-09
UAVS,14.44,Call,15,2021-02-19,10,1.85,1.93,2,2,6612,2560,2.58,234.62%,N/A,2021-02-09
FSLR,101.85,Call,107,2021-02-19,10,1.91,2.02,2.13,1.94,647,251,2.58,57.75%,N/A,2021-02-09
TWTR,59.87,Put,48.5,2021-02-12,3,0.31,0.35,0.38,0.35,942,365,2.58,173.05%,N/A,2021-02-09
UBER,59.61,Put,60,2021-02-12,3,2.62,2.69,2.76,2.72,979,379,2.58,116.79%,N/A,2021-02-09
PINS,79.41,Call,81,2021-02-12,3,1.07,1.13,1.19,1.11,3212,1246,2.58,61.69%,N/A,2021-02-09
PM,85.63,Call,86,2021-02-12,3,0.56,0.72,0.87,0.8,1407,549,2.56,31.71%,N/A,2021-02-09
BLNK,59.38,Call,53.5,2021-02-12,3,6.3,6.73,7.15,6.7,1143,447,2.56,139.07%,N/A,2021-02-09
CLF,15.92,Put,16,2021-02-12,3,0.38,0.42,0.46,0.43,2728,1066,2.56,67.56%,N/A,2021-02-09
PYPL,284.2,Put,257.5,2021-02-19,10,0.52,0.64,0.76,0.5,901,353,2.55,39.52%,N/A,2021-02-09
CMI,244.98,Put,230,2021-03-19,38,3.4,3.95,4.5,4.19,525,206,2.55,32.46%,N/A,2021-02-09
SNPR,16.4,Put,15,2021-02-19,10,0.35,0.43,0.5,0.4,953,373,2.55,90.93%,N/A,2021-02-09
TLRY,42.35,Call,4,2021-03-19,38,37.65,38.83,40,38.75,910,357,2.55,464.78%,N/A,2021-02-09
U,128,Call,250,2021-05-21,101,2.05,2.15,2.25,2.17,743,292,2.54,83.26%,N/A,2021-02-09
JMIA,65.49,Put,52,2021-02-19,10,0.17,0.23,0.29,0.27,987,388,2.54,93.66%,N/A,2021-02-09
NKLA,22.9,Call,22.5,2021-02-12,3,1,1.02,1.03,1,2627,1036,2.54,116.76%,N/A,2021-02-09
BABA,266.49,Call,267.5,2021-02-12,3,2.95,2.98,3,2.86,5751,2264,2.54,34.40%,N/A,2021-02-09
BIDU,295.04,Call,320,2021-02-12,3,2.3,2.38,2.45,2.35,5993,2360,2.54,93.42%,N/A,2021-02-09
MAT,18.86,Call,19,2021-02-12,3,0.75,0.78,0.8,0.81,1201,473,2.54,128.15%,N/A,2021-02-09
PSTH,30.01,Put,22.5,2021-05-21,101,1.35,1.45,1.55,1.45,782,309,2.53,77.60%,N/A,2021-02-09
U,128,Call,180,2021-10-15,248,15.9,16.2,16.5,16.48,633,250,2.53,73.34%,N/A,2021-02-09
AMZN,3305,Put,3295,2021-02-12,3,22.25,22.68,23.1,23,1271,502,2.53,23.40%,N/A,2021-02-09
BLNK,59.38,Put,50,2021-02-12,3,0.4,0.46,0.52,0.47,2420,957,2.53,161.51%,N/A,2021-02-09
GMBL,13.98,Call,10,2021-03-19,38,4.8,5.25,5.7,5.7,3698,1460,2.53,222.26%,N/A,2021-02-09
TMUS,124.45,Call,125,2021-05-21,101,7.75,7.9,8.05,7.95,1096,435,2.52,30.25%,N/A,2021-02-09
BLNK,59.38,Call,58,2021-02-12,3,3.3,3.45,3.6,3.56,3116,1237,2.52,132.52%,N/A,2021-02-09
SNDL,1.65,Call,2,2021-03-05,24,0.45,0.48,0.5,0.5,9634,3821,2.52,367.59%,N/A,2021-02-09
TTWO,200.31,Call,210,2021-03-19,38,5.1,5.25,5.4,5.18,1596,636,2.51,34.40%,N/A,2021-02-09
GME,50.31,Put,45,2021-02-12,3,3,3.23,3.45,3.25,5771,2298,2.51,320.86%,N/A,2021-02-09
ABEO,3.34,Call,2.5,2021-09-17,220,2.1,2.13,2.15,2.15,562,224,2.51,208.86%,N/A,2021-02-09
CRON,13.59,Call,14,2021-02-19,10,0.74,0.78,0.81,0.77,4326,1722,2.51,105.32%,N/A,2021-02-09
UBER,59.61,Call,68,2021-02-12,3,0.28,0.3,0.31,0.31,1956,782,2.5,113.29%,N/A,2021-02-09
UAA,20.72,Call,25,2021-02-12,3,0.16,0.18,0.19,0.18,612,245,2.5,167.54%,N/A,2021-02-09
ACB,15.61,Call,26,2021-02-12,3,0.16,0.19,0.22,0.17,2203,882,2.5,362.23%,N/A,2021-02-09
TWTR,59.87,Put,56,2021-02-19,10,2.45,2.57,2.69,2.55,513,205,2.5,110.40%,N/A,2021-02-09
QS,46.43,Call,44,2021-02-12,3,3.2,3.5,3.8,3.3,1029,414,2.49,111.93%,N/A,2021-02-09
NKLA,22.9,Call,23,2021-02-26,17,2.22,2.33,2.44,2.29,689,277,2.49,121.93%,N/A,2021-02-09
SOS,4.21,Call,5,2021-08-20,192,2.15,2.18,2.2,2.19,16850,6778,2.49,211.26%,N/A,2021-02-09
WB,54.96,Call,60,2021-02-19,10,0.6,0.73,0.85,0.75,798,320,2.49,69.38%,N/A,2021-02-09
COTY,6.74,Call,8,2021-03-05,24,0.29,0.32,0.34,0.31,1681,675,2.49,104.21%,N/A,2021-02-09
FUBO,46.75,Call,46,2021-02-19,10,4.4,4.53,4.65,4.55,851,343,2.48,135.89%,N/A,2021-02-09
JMIA,65.49,Call,70,2021-02-26,17,6.05,6.28,6.5,6.2,669,270,2.48,141.83%,N/A,2021-02-09
RIOT,39.86,Put,28,2021-02-19,10,0.71,0.77,0.83,0.8,800,322,2.48,199.97%,N/A,2021-02-09
BLNK,59.38,Put,56,2021-02-12,3,1.35,1.58,1.8,1.59,596,240,2.48,143.12%,N/A,2021-02-09
FUTU,154.41,Call,75,2021-02-19,10,76.8,79.15,81.5,80.8,2572,1043,2.47,284.75%,N/A,2021-02-09
UAA,20.72,Call,25,2021-03-19,38,0.46,0.49,0.52,0.51,513,208,2.47,66.01%,N/A,2021-02-09
AMC,5.5,Call,3.5,2021-03-05,24,2.13,2.3,2.46,2.21,543,220,2.47,192.72%,N/A,2021-02-09
RKT,21.25,Put,30,2022-01-21,346,12.6,13.08,13.55,12.95,684,277,2.47,85.40%,N/A,2021-02-09
CSCO,48.5,Put,44,2021-02-12,3,0.09,0.11,0.12,0.1,3461,1401,2.47,73.72%,N/A,2021-02-09
CSCO,48.5,Put,48.5,2021-02-12,3,1.33,1.37,1.41,1.33,3196,1293,2.47,75.74%,N/A,2021-02-09
GLUU,12.67,Call,16,2021-06-18,129,0.1,0.13,0.15,0.15,1845,747,2.47,31.76%,N/A,2021-02-09
AAPL,136.01,Call,138,2021-02-12,3,0.63,0.64,0.65,0.64,43660,17723,2.46,28.53%,N/A,2021-02-09
GT,13.49,Call,13.5,2021-02-12,3,0.2,0.28,0.35,0.25,977,397,2.46,52.03%,N/A,2021-02-09
CRON,13.59,Call,14,2021-02-12,3,0.4,0.42,0.43,0.4,4103,1667,2.46,116.58%,N/A,2021-02-09
U,128,Call,120,2021-03-19,38,15.8,16,16.2,16.01,598,243,2.46,71.79%,N/A,2021-02-09
FSLY,117.86,Call,117,2021-02-12,3,3.8,3.93,4.05,3.8,741,303,2.45,78.72%,N/A,2021-02-09
TWTR,59.87,Call,65,2021-02-12,3,2.1,2.13,2.16,2.12,9942,4055,2.45,185.98%,N/A,2021-02-09
FSLY,117.86,Call,135,2021-02-12,3,0.36,0.41,0.46,0.41,767,313,2.45,104.59%,N/A,2021-02-09
FCEL,27.96,Call,29,2021-02-19,10,1.83,1.85,1.87,1.85,4161,1700,2.45,130.72%,N/A,2021-02-09
NIO,62.84,Call,70,2021-03-26,45,6.2,6.3,6.4,6.3,535,219,2.44,102.79%,N/A,2021-02-09
FISV,113.45,Put,108,2021-02-12,3,0.5,0.58,0.65,0.58,508,208,2.44,59.39%,N/A,2021-02-09
VLO,64.59,Call,60,2021-02-12,3,4.5,4.6,4.7,4.65,901,369,2.44,51.98%,N/A,2021-02-09
TWTR,59.87,Put,45,2021-02-12,3,0.12,0.13,0.13,0.12,6048,2479,2.44,175.75%,N/A,2021-02-09
INTC,58.78,Put,57,2021-02-12,3,0.1,0.12,0.13,0.12,2360,967,2.44,31.59%,N/A,2021-02-09
MRNA,179.52,Call,182.5,2021-02-12,3,3.2,3.43,3.65,3.49,838,343,2.44,73.69%,N/A,2021-02-09
XPEV,48.75,Call,58,2021-02-26,17,1.25,1.4,1.55,1.48,630,258,2.44,106.43%,N/A,2021-02-09
PVH,93.79,Call,105,2021-03-19,38,2.5,2.73,2.95,3.1,2514,1034,2.43,57.43%,N/A,2021-02-09
VLO,64.59,Call,55,2021-02-19,10,9.45,9.6,9.75,9.7,1005,414,2.43,62.16%,N/A,2021-02-09
U,128,Put,150,2021-03-19,38,27.2,27.55,27.9,26.56,545,224,2.43,72.25%,N/A,2021-02-09
SNAP,62.8,Put,52,2021-03-12,31,0.7,0.75,0.79,0.78,507,209,2.43,62.14%,N/A,2021-02-09
FB,269.45,Call,277.5,2021-02-12,3,0.68,0.7,0.72,0.72,8490,3493,2.43,40.67%,N/A,2021-02-09
ROKU,467.3,Call,500,2021-02-19,10,19,19.48,19.95,19.55,2456,1009,2.43,104.42%,N/A,2021-02-09
BA,215.12,Put,210,2021-02-12,3,0.97,1.01,1.04,1,5018,2074,2.42,37.33%,N/A,2021-02-09
TWTR,59.87,Call,80,2021-02-12,3,0.24,0.25,0.25,0.25,5155,2131,2.42,193.63%,N/A,2021-02-09
AYX,138.66,Call,160,2021-02-19,10,2.82,3.24,3.65,3,1515,625,2.42,105.10%,N/A,2021-02-09
VERU,19.27,Put,7.5,2021-04-16,66,0.25,0.5,0.75,0.3,743,307,2.42,160.98%,N/A,2021-02-09
VERU,19.27,Put,12.5,2021-03-19,38,1.1,1.18,1.25,1.12,631,262,2.41,177.50%,N/A,2021-02-09
XOM,50.63,Call,50,2021-02-12,3,1.02,1.06,1.1,1.07,3690,1529,2.41,48.39%,N/A,2021-02-09
ACB,15.61,Call,20,2021-02-12,3,0.43,0.44,0.45,0.45,5925,2456,2.41,295.03%,N/A,2021-02-09
SFM,22.88,Put,20,2021-03-19,38,0.3,0.38,0.45,0.4,2555,1062,2.41,50.95%,N/A,2021-02-09
RIOT,39.86,Call,37,2021-02-12,3,4.5,4.75,5,5,2382,990,2.41,243.47%,N/A,2021-02-09
BSQR,8.4,Call,7.5,2021-02-19,10,2.4,2.55,2.7,2.6,4058,1692,2.4,411.72%,N/A,2021-02-09
ABNB,199.88,Call,202.5,2021-02-12,3,4.05,4.4,4.75,4.3,1086,453,2.4,75.57%,N/A,2021-02-09
FCEL,27.96,Call,29,2021-03-19,38,4.9,5.03,5.15,5,687,287,2.39,153.09%,N/A,2021-02-09
AKAM,117.97,Call,120,2021-02-12,3,2.8,2.9,3,2.85,1002,421,2.38,87.65%,N/A,2021-02-09
SHOP,1432.99,Call,1410,2021-02-12,3,35.2,36.95,38.7,36.37,526,222,2.37,44.58%,N/A,2021-02-09
QS,46.43,Put,70,2021-07-16,157,32.7,34.1,35.5,34.65,526,222,2.37,146.53%,N/A,2021-02-09
BLNK,59.38,Put,42,2021-02-19,10,0.47,0.59,0.71,0.57,591,249,2.37,158.80%,N/A,2021-02-09
GME,50.31,Put,43,2021-02-12,3,2.3,2.56,2.82,2.72,1023,431,2.37,336.21%,N/A,2021-02-09
MAT,18.86,Put,17.5,2021-02-12,3,0.25,0.3,0.35,0.3,594,251,2.37,122.45%,N/A,2021-02-09
LTHM,22.21,Call,25,2021-03-19,38,1.5,1.6,1.7,1.58,2120,894,2.37,90.50%,N/A,2021-02-09
VLO,64.59,Call,40,2021-03-19,38,24.4,24.58,24.75,24.6,7362,3109,2.37,75.49%,N/A,2021-02-09
TWTR,59.87,Put,51.5,2021-02-12,3,0.74,0.77,0.79,0.8,1227,518,2.37,174.63%,N/A,2021-02-09
AMZN,3305,Put,3310,2021-02-12,3,29.35,29.95,30.55,30.05,4495,1907,2.36,23.18%,N/A,2021-02-09
CRON,13.59,Call,13.5,2021-02-12,3,0.53,0.57,0.6,0.56,1741,737,2.36,104.69%,N/A,2021-02-09
PTON,147.76,Call,147,2021-02-12,3,3.35,3.48,3.6,3.45,1250,529,2.36,57.09%,N/A,2021-02-09
CCL,21.05,Call,32.5,2021-03-19,38,0.21,0.22,0.22,0.22,1587,672,2.36,89.40%,N/A,2021-02-09
FSLY,117.86,Put,110,2021-02-12,3,0.85,0.92,0.99,0.88,925,392,2.36,84.83%,N/A,2021-02-09
NIO,62.84,Call,61.5,2021-03-05,24,7.25,7.35,7.45,7.2,553,234,2.36,104.25%,N/A,2021-02-09
DKNG,62.13,Call,63,2021-02-12,3,0.97,0.99,1,1,11199,4759,2.35,61.35%,N/A,2021-02-09
DIS,188.21,Call,250,2021-02-19,10,0.35,0.37,0.38,0.37,2816,1196,2.35,90.65%,N/A,2021-02-09
NFLX,559.07,Put,547.5,2021-02-12,3,2.24,2.51,2.77,2.67,516,220,2.35,35.03%,N/A,2021-02-09
JELD,28.52,Call,30,2021-02-19,10,0.9,0.93,0.95,0.9,552,235,2.35,78.83%,N/A,2021-02-09
FUBO,46.75,Call,47,2021-02-12,3,2.02,2.07,2.12,2.05,3451,1469,2.35,128.03%,N/A,2021-02-09
SQ,258.12,Put,247.5,2021-02-12,3,1.11,1.28,1.45,1.11,1195,509,2.35,50.36%,N/A,2021-02-09
RIDE,27.63,Put,26,2021-02-12,3,0.3,0.36,0.41,0.34,716,305,2.35,96.94%,N/A,2021-02-09
DIS,188.21,Call,235,2021-02-12,3,0.25,0.28,0.3,0.27,638,271,2.35,128.69%,N/A,2021-02-09
DDOG,117.85,Call,130,2021-02-19,10,2.71,2.82,2.93,2.84,1983,848,2.34,90.07%,N/A,2021-02-09
AMZN,3305,Put,3130,2021-02-12,3,1.04,1.24,1.44,1.32,657,281,2.34,33.11%,N/A,2021-02-09
AMWL,35.15,Call,50,2021-05-21,101,2.05,2.22,2.4,2.29,1300,555,2.34,84.69%,N/A,2021-02-09
FUTU,154.41,Call,55,2021-02-19,10,97,99.25,101.5,100,553,236,2.34,330.67%,N/A,2021-02-09
CGC,49.09,Call,60,2021-03-19,38,2.78,2.84,2.9,2.89,1134,484,2.34,100.60%,N/A,2021-02-09
OPEN,31.1,Call,32,2021-02-19,10,1.7,1.75,1.8,1.75,4678,2001,2.34,109.64%,N/A,2021-02-09
VLO,64.59,Call,50,2021-03-19,38,14.2,14.48,14.75,14.6,6041,2578,2.34,44.07%,N/A,2021-02-09
PLUG,67.48,Call,69,2021-02-12,3,1.72,1.75,1.78,1.71,5437,2324,2.34,96.84%,N/A,2021-02-09
FB,269.45,Put,267.5,2021-02-12,3,2.1,2.14,2.17,2.1,3656,1563,2.34,37.65%,N/A,2021-02-09
