Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
MARA,12.99,Put,14,2022-07-29,0,0.92,1.01,1.09,1,816,385,2.12,142.03%,-0.835812,2022-07-29
TSLA,891.45,Put,640,2022-09-16,49,8.1,8.33,8.55,8.36,2630,1241,2.12,69.25%,-0.074411,2022-07-29
MARA,12.99,Call,13.5,2022-08-05,7,0.89,0.92,0.94,0.92,4129,1948,2.12,158.15%,0.474362,2022-07-29
ORCL,77.84,Call,78,2022-08-05,7,0.78,0.83,0.88,0.9,771,365,2.11,20.98%,0.479283,2022-07-29
UAL,36.75,Put,33,2022-11-18,112,2.6,2.64,2.67,2.6,1000,473,2.11,56.19%,-0.301189,2022-07-29
WFC,43.87,Call,50,2022-12-16,140,1.1,1.14,1.18,1.17,4129,1958,2.11,29.35%,0.26366,2022-07-29
BBBY,5.03,Call,6,2022-08-05,7,0.1,0.11,0.11,0.11,4880,2314,2.11,144.47%,0.212113,2022-07-29
NVDA,181.63,Put,175,2022-08-12,14,4,4.08,4.15,4.05,905,431,2.1,49.66%,-0.330463,2022-07-29
FCEL,3.59,Put,3.5,2022-08-05,7,0.14,0.15,0.16,0.15,1010,482,2.1,98.27%,-0.398431,2022-07-29
TSLA,891.45,Put,775,2022-08-05,7,1.38,1.46,1.53,1.48,1891,900,2.1,61.63%,-0.045707,2022-07-29
GME,34.01,Put,35,2022-08-05,7,2.03,2.17,2.3,2.16,2653,1264,2.1,85.34%,-0.571769,2022-07-29
NFLX,224.9,Call,250,2022-08-05,7,0.25,0.27,0.28,0.27,4937,2346,2.1,44.79%,0.047712,2022-07-29
GME,34.01,Call,42.5,2022-08-12,14,0.28,0.33,0.38,0.33,543,260,2.09,89.88%,0.120415,2022-07-29
META,159.1,Call,165,2022-08-26,28,4.65,4.78,4.9,4.71,812,389,2.09,40.08%,0.398838,2022-07-29
CEG,66.1,Put,60,2022-09-16,49,2.8,2.85,2.9,2.82,4060,1942,2.09,58.37%,-0.28514,2022-07-29
GME,34.01,Call,35,2022-08-05,7,0.97,0.99,1,1,5665,2715,2.09,75.33%,0.41346,2022-07-29
BA,159.31,Call,162.5,2022-08-05,7,1.98,2.1,2.22,2.17,1184,570,2.08,39.51%,0.371882,2022-07-29
DBD,3.23,Put,3.5,2022-08-19,21,0.5,0.58,0.65,0.55,1582,759,2.08,125.82%,-0.544579,2022-07-29
AMD,94.47,Call,96,2022-08-12,14,3.65,3.72,3.8,3.77,551,266,2.07,59.99%,0.471623,2022-07-29
TSLA,891.45,Call,970,2022-08-12,14,9.75,10.03,10.3,10.15,851,411,2.07,50.40%,0.212726,2022-07-29
PEP,174.96,Call,175,2022-08-05,7,1.41,1.55,1.69,1.59,1049,506,2.07,16.70%,0.499778,2022-07-29
F,14.69,Call,15.5,2022-08-26,28,0.26,0.28,0.29,0.27,1397,676,2.07,35.65%,0.30643,2022-07-29
DIS,106.1,Call,108,2022-08-05,7,0.78,0.81,0.84,0.8,2208,1068,2.07,26.27%,0.323707,2022-07-29
BA,159.31,Put,160,2022-07-29,0,0.33,0.54,0.74,0.57,2564,1241,2.07,8.26%,-0.84227,2022-07-29
INTC,36.31,Put,36,2022-08-12,14,0.9,0.95,0.99,0.97,2730,1321,2.07,39.35%,-0.442332,2022-07-29
FCX,31.55,Put,25,2022-09-16,49,0.33,0.35,0.37,0.35,14605,7069,2.07,55.42%,-0.10466,2022-07-29
GOOG,116.64,Put,113,2022-08-05,7,0.5,0.55,0.6,0.55,586,285,2.06,28.90%,-0.205498,2022-07-29
GOOGL,116.32,Put,113.5,2022-08-05,7,0.65,0.7,0.75,0.73,859,418,2.06,28.59%,-0.257919,2022-07-29
ROKU,65.52,Put,70,2022-08-05,7,5.45,5.53,5.6,5.45,1040,505,2.06,70.81%,-0.733357,2022-07-29
AMZN,134.95,Call,134,2022-08-12,14,4.2,4.43,4.65,4.4,1065,518,2.06,36.31%,0.560741,2022-07-29
GE,73.91,Put,68,2022-08-19,21,0.49,0.52,0.55,0.44,2545,1238,2.06,35.71%,-0.15206,2022-07-29
BAC,33.81,Call,32.5,2022-08-19,21,1.75,1.78,1.8,1.77,2667,1296,2.06,30.99%,0.714293,2022-07-29
COIN,62.96,Call,71,2022-08-05,7,1.24,1.3,1.36,1.29,536,261,2.05,111.39%,0.242218,2022-07-29
JPM,115.36,Put,116,2022-07-29,0,0.45,0.58,0.71,0.66,922,449,2.05,7.63%,-0.919402,2022-07-29
AFRM,26.84,Call,27,2022-08-05,7,1.44,1.49,1.54,1.49,939,457,2.05,105.20%,0.514008,2022-07-29
MRNA,164.09,Put,160,2022-08-05,7,4.9,5.08,5.25,5.07,1032,504,2.05,77.70%,-0.385166,2022-07-29
VZ,46.19,Call,47,2022-08-05,7,0.12,0.13,0.14,0.13,3234,1581,2.05,16.43%,0.218619,2022-07-29
QCOM,145.06,Put,139,2022-08-05,7,0.7,0.74,0.78,0.76,509,249,2.04,36.09%,-0.186767,2022-07-29
NFLX,224.9,Put,202.5,2022-08-05,7,0.32,0.33,0.35,0.35,654,320,2.04,48.24%,-0.053696,2022-07-29
RIOT,7.32,Put,8,2022-07-29,0,0.63,0.67,0.71,0.63,808,396,2.04,140.62%,-0.880836,2022-07-29
OXY,65.75,Put,59,2022-08-19,21,0.89,0.93,0.97,0.91,1272,623,2.04,54.30%,-0.183228,2022-07-29
PFE,50.51,Call,49.5,2022-08-05,7,1.32,1.38,1.44,1.38,708,349,2.03,28.16%,0.703386,2022-07-29
UPST,24.33,Call,27,2022-08-05,7,0.45,0.48,0.5,0.47,769,378,2.03,100.39%,0.249401,2022-07-29
AMZN,134.95,Call,133,2022-08-12,14,4.8,4.95,5.1,4.96,860,424,2.03,36.38%,0.601735,2022-07-29
TSLA,891.45,Put,685,2022-08-05,7,0.27,0.38,0.49,0.39,866,427,2.03,84.74%,-0.010528,2022-07-29
INTC,36.31,Call,36.5,2022-08-19,21,0.85,0.89,0.93,0.84,2900,1431,2.03,28.55%,0.479041,2022-07-29
AMZN,134.95,Put,130,2022-08-19,21,2.41,2.46,2.51,2.52,25949,12876,2.02,36.20%,-0.311543,2022-07-29
ARLP,21.91,Put,20,2022-08-19,21,0.35,0.43,0.5,0.43,642,318,2.02,56.23%,-0.23269,2022-07-29
CRWD,183.6,Call,190,2022-08-05,7,2.46,2.62,2.78,2.58,680,337,2.02,49.75%,0.324018,2022-07-29
SBUX,84.78,Call,88,2022-08-05,7,1.09,1.12,1.15,1.12,714,353,2.02,50.17%,0.307796,2022-07-29
ROKU,65.52,Call,85,2022-08-19,21,0.32,0.34,0.36,0.35,764,378,2.02,70.80%,0.074956,2022-07-29
TSLA,891.45,Call,880,2022-08-12,14,41.5,42.25,43,41.45,876,434,2.02,51.76%,0.57429,2022-07-29
OXY,65.75,Call,67,2022-08-05,7,1.59,1.64,1.69,1.64,1432,708,2.02,60.05%,0.427948,2022-07-29
XOM,96.93,Call,105,2022-08-05,7,0.08,0.1,0.12,0.1,1686,836,2.02,35.02%,0.051549,2022-07-29
AMC,14.56,Call,15.5,2022-08-05,7,0.53,0.55,0.57,0.54,3864,1910,2.02,112.57%,0.374274,2022-07-29
MRNA,164.09,Call,162.5,2022-07-29,0,1.11,1.61,2.1,1.72,1594,793,2.01,18.19%,0.851275,2022-07-29
TSLA,891.45,Put,865,2022-08-19,21,31.15,31.5,31.85,32,511,255,2,52.29%,-0.377528,2022-07-29
APA,37.17,Call,37,2022-07-29,0,0.15,0.2,0.25,0.25,517,259,2,19.41%,0.677983,2022-07-29
TSLA,891.45,Call,980,2022-08-12,14,8.15,8.53,8.9,8.45,599,300,2,50.43%,0.183997,2022-07-29
EOG,111.22,Call,115,2022-08-05,7,1.5,1.7,1.9,1.72,787,394,2,52.38%,0.335071,2022-07-29
QCOM,145.06,Call,145,2022-08-05,7,2.69,2.79,2.89,2.83,1257,629,2,34.46%,0.517303,2022-07-29
GOOGL,116.32,Call,114,2022-08-05,7,3.1,3.2,3.3,3.24,2645,1324,2,28.51%,0.705917,2022-07-29
WMT,132.05,Call,132,2022-08-05,7,1.49,1.57,1.64,1.6,3058,1528,2,21.49%,0.512449,2022-07-29
AMD,94.47,Call,100,2022-08-05,7,1.54,1.58,1.61,1.61,16058,8029,2,69.52%,0.294892,2022-07-29
AAPL,162.51,Call,170,2022-08-12,14,0.49,0.51,0.52,0.51,8409,4224,1.99,21.38%,0.147912,2022-07-29
LYFT,13.86,Call,15.5,2022-08-05,7,0.57,0.59,0.61,0.57,566,285,1.99,150.41%,0.333345,2022-07-29
TSLA,891.45,Call,940,2022-08-12,14,16.4,16.95,17.5,17,589,296,1.99,50.26%,0.31552,2022-07-29
META,159.1,Call,172.5,2022-08-12,14,1.12,1.15,1.17,1.14,632,318,1.99,41.30%,0.171509,2022-07-29
BYD,55.51,Put,50,2022-08-19,21,0.3,0.35,0.4,0.4,1019,513,1.99,41.81%,-0.135781,2022-07-29
MSFT,280.74,Call,277.5,2022-08-05,7,5.45,5.58,5.7,5.6,3481,1752,1.99,24.85%,0.634461,2022-07-29
GOLD,15.74,Call,16,2022-08-05,7,0.2,0.21,0.22,0.22,3869,1946,1.99,38.14%,0.387882,2022-07-29
AMD,94.47,Call,115,2022-08-05,7,0.08,0.09,0.1,0.1,4091,2053,1.99,72.49%,0.028379,2022-07-29
HAL,29.3,Call,33,2022-08-19,21,0.22,0.24,0.26,0.24,4300,2157,1.99,45.57%,0.151386,2022-07-29
SIGA,17.19,Put,17.5,2022-09-16,49,3.7,3.9,4.1,3.81,601,304,1.98,146.93%,-0.405145,2022-07-29
MRNA,164.09,Call,160,2022-08-05,7,9.05,9.25,9.45,9.05,646,327,1.98,75.64%,0.617021,2022-07-29
NFLX,224.9,Put,230,2022-08-05,7,8,8.18,8.35,8.05,928,468,1.98,41.09%,-0.640689,2022-07-29
NVAX,54.51,Put,55,2022-07-29,0,0.39,0.57,0.75,0.55,730,371,1.97,20.12%,-0.80188,2022-07-29
OXY,65.75,Call,65,2022-08-12,14,3.1,3.2,3.3,3.1,815,414,1.97,52.68%,0.566696,2022-07-29
META,159.1,Call,180,2022-08-26,28,1.25,1.31,1.37,1.33,821,416,1.97,40.39%,0.151191,2022-07-29
GOOGL,116.32,Call,121.5,2022-08-05,7,0.15,0.2,0.25,0.23,918,466,1.97,25.64%,0.115742,2022-07-29
MPW,17.24,Put,19,2022-09-16,49,2,2.1,2.2,2.1,2000,1013,1.97,33.30%,-0.776681,2022-07-29
AMZN,134.95,Call,131,2022-08-12,14,6.05,6.23,6.4,6.2,2215,1126,1.97,36.50%,0.680543,2022-07-29
AMD,94.47,Put,85,2022-08-05,7,0.68,0.69,0.7,0.68,4536,2301,1.97,72.74%,-0.135181,2022-07-29
ITW,207.76,Put,185,2022-08-19,21,0.3,0.5,0.7,0.65,500,255,1.96,35.32%,-0.078888,2022-07-29
WMT,132.05,Put,131,2022-08-05,7,0.96,1.02,1.08,1.02,724,369,1.96,20.54%,-0.382556,2022-07-29
JNPR,28.03,Call,29,2022-08-19,21,0.25,0.33,0.4,0.3,785,400,1.96,24.96%,0.292954,2022-07-29
TSLA,891.45,Call,820,2022-08-12,14,82,83.45,84.9,82.1,936,477,1.96,51.94%,0.81093,2022-07-29
ON,66.78,Put,56,2022-08-05,7,0.25,0.28,0.3,0.25,1004,512,1.96,88.39%,-0.066442,2022-07-29
ENPH,284.18,Call,280,2022-07-29,0,3.2,4.23,5.25,4.64,1279,651,1.96,31.15%,0.82322,2022-07-29
GPN,122.32,Call,140,2022-08-19,21,0.5,0.63,0.75,0.61,537,277,1.94,42.94%,0.105478,2022-07-29
X,23.65,Call,24,2022-08-05,7,0.54,0.57,0.6,0.58,1506,775,1.94,56.18%,0.441709,2022-07-29
C,51.9,Call,54,2022-08-05,7,0.11,0.12,0.13,0.12,3289,1692,1.94,25.46%,0.13237,2022-07-29
NVDA,181.63,Call,180,2022-08-26,28,12.2,12.52,12.85,12.45,3444,1774,1.94,57.45%,0.558422,2022-07-29
ABBV,143.51,Call,150,2022-08-05,7,0.25,0.28,0.3,0.3,613,317,1.93,26.64%,0.117504,2022-07-29
GME,34.01,Put,34,2022-08-05,7,1.47,1.59,1.7,1.51,721,374,1.93,81.06%,-0.475289,2022-07-29
NKLA,6.22,Put,5.5,2022-08-05,7,0.15,0.16,0.17,0.15,951,493,1.93,128.52%,-0.216948,2022-07-29
BRK.B,300.6,Call,300,2022-07-29,0,0.31,1.4,2.49,1,993,515,1.93,10.34%,0.650361,2022-07-29
XOM,96.93,Call,98,2022-08-12,14,1.88,1.9,1.93,2.02,1541,797,1.93,31.84%,0.439089,2022-07-29
NVDA,181.63,Put,162.5,2022-08-05,7,0.41,0.43,0.44,0.43,3347,1738,1.93,55.50%,-0.067894,2022-07-29
PFE,50.51,Call,52,2022-08-05,7,0.2,0.22,0.23,0.19,5485,2835,1.93,25.88%,0.212646,2022-07-29
MRO,24.8,Call,26,2022-08-05,7,0.43,0.45,0.46,0.45,507,264,1.92,66.16%,0.319835,2022-07-29
RIVN,34.3,Put,30.5,2022-08-05,7,0.23,0.25,0.26,0.25,574,299,1.92,78.62%,-0.127832,2022-07-29
TSLA,891.45,Put,685,2022-08-19,21,2.8,2.88,2.95,2.88,896,466,1.92,68.40%,-0.045006,2022-07-29
AFRM,26.84,Call,30,2022-08-05,7,0.47,0.5,0.53,0.5,1810,945,1.92,102.52%,0.238872,2022-07-29
WCC,127.84,Call,125,2022-08-19,21,7.5,7.65,7.8,7.6,2015,1051,1.92,49.46%,0.602588,2022-07-29
GOOGL,116.32,Call,114,2022-07-29,0,2.1,2.33,2.55,2.35,14924,7767,1.92,22.47%,0.958797,2022-07-29
BYND,31.99,Put,27.5,2022-08-12,14,1.92,2.03,2.13,2.07,999,523,1.91,169.84%,-0.266521,2022-07-29
NIO,19.73,Call,19.5,2022-08-05,7,0.85,0.86,0.87,0.87,4275,2239,1.91,68.22%,0.572009,2022-07-29
AVGO,535.48,Call,535,2022-07-29,0,0.05,0.6,1.15,0.84,580,306,1.9,5.17%,0.62929,2022-07-29
ORCL,77.84,Call,85,2022-10-21,84,1.42,1.46,1.5,1.42,867,457,1.9,25.73%,0.259756,2022-07-29
BABA,89.37,Put,70,2022-08-05,7,0.21,0.24,0.26,0.21,1986,1047,1.9,104.15%,-0.038466,2022-07-29
BAC,33.81,Put,34,2022-07-29,0,0.12,0.18,0.23,0.21,3232,1699,1.9,11.70%,-0.820957,2022-07-29
GOOG,116.64,Call,115.5,2022-08-05,7,2.3,2.38,2.45,2.4,764,404,1.89,27.14%,0.61491,2022-07-29
MARA,12.99,Call,19,2022-08-05,7,0.1,0.11,0.12,0.11,882,466,1.89,180.69%,0.081846,2022-07-29
ROKU,65.52,Put,45,2022-08-19,21,0.15,0.16,0.17,0.16,1008,532,1.89,87.14%,-0.028206,2022-07-29
V,212.11,Call,220,2022-08-05,7,0.44,0.48,0.52,0.48,2729,1444,1.89,23.65%,0.137989,2022-07-29
AMD,94.47,Call,100,2022-08-12,14,2.16,2.2,2.24,2.24,3757,1985,1.89,58.56%,0.33297,2022-07-29
BABA,89.37,Call,102,2022-08-05,7,1,1.05,1.09,1.02,3767,1994,1.89,94.30%,0.172689,2022-07-29
TWTR,41.61,Call,41.5,2022-07-29,0,0.06,0.1,0.14,0.15,5668,2998,1.89,9.08%,0.700497,2022-07-29
NVDA,181.63,Call,170,2022-08-05,7,12.8,13,13.2,12.94,5759,3048,1.89,52.37%,0.830114,2022-07-29
AAL,13.71,Call,14,2022-08-05,7,0.27,0.28,0.28,0.27,11388,6028,1.89,51.73%,0.40124,2022-07-29
META,159.1,Put,144,2022-08-05,7,0.23,0.25,0.26,0.26,927,494,1.88,46.83%,-0.057465,2022-07-29
AVYA,0.9,Put,1,2022-08-19,21,0.2,0.23,0.25,0.25,6228,3316,1.88,218.36%,-0.476244,2022-07-29
META,159.1,Put,152.5,2022-08-12,14,2.42,2.51,2.6,2.5,773,413,1.87,42.61%,-0.288146,2022-07-29
ADBE,410.12,Put,350,2022-09-16,49,4.9,5.2,5.5,5.25,1016,543,1.87,44.53%,-0.142436,2022-07-29
AMZN,134.95,Call,155,2022-08-26,28,0.35,0.38,0.41,0.4,1388,742,1.87,33.11%,0.074779,2022-07-29
XOM,96.93,Call,95,2022-08-05,7,2.84,2.95,3.05,2.84,3880,2075,1.87,32.48%,0.678976,2022-07-29
OXY,65.75,Call,71,2022-08-05,7,0.57,0.6,0.63,0.58,654,352,1.86,61.28%,0.195022,2022-07-29
BAC,33.81,Put,33.5,2022-08-05,7,0.34,0.35,0.36,0.36,1687,907,1.86,26.87%,-0.395156,2022-07-29
ET,11.31,Put,11,2022-08-05,7,0.22,0.23,0.24,0.24,2073,1117,1.86,60.25%,-0.357326,2022-07-29
OXY,65.75,Call,69,2022-08-05,7,0.95,1,1.04,1.02,3632,1950,1.86,61.31%,0.300615,2022-07-29
AMZN,134.95,Put,137.5,2022-08-19,21,5.6,5.73,5.85,5.41,3737,2012,1.86,34.22%,-0.567849,2022-07-29
AAPL,162.51,Call,160,2022-07-29,0,2.25,2.49,2.72,2.45,83810,45197,1.85,31.34%,0.829312,2022-07-29
APP,35.54,Call,47.5,2022-08-19,21,0.4,0.48,0.55,0.43,500,271,1.85,93.58%,0.12013,2022-07-29
TSLA,891.45,Put,780,2023-01-20,175,82.35,83.28,84.2,83,524,283,1.85,58.98%,-0.289792,2022-07-29
PLUG,21.34,Call,22.5,2022-08-05,7,0.58,0.61,0.64,0.58,846,458,1.85,87.73%,0.353616,2022-07-29
BE,20.23,Call,25,2023-02-17,203,2.65,2.83,3,2.75,979,530,1.85,70.13%,0.455199,2022-07-29
EAT,27.75,Call,30,2022-08-19,21,0.75,0.83,0.9,0.77,1261,680,1.85,59.62%,0.321211,2022-07-29
CLF,17.71,Call,18,2022-08-05,7,0.37,0.39,0.4,0.39,4250,2302,1.85,52.62%,0.428448,2022-07-29
TSLA,891.45,Put,845,2022-08-19,21,24.05,24.38,24.7,25,635,345,1.84,53.18%,-0.311161,2022-07-29
AMC,14.56,Put,13,2022-08-12,14,0.49,0.51,0.52,0.51,905,492,1.84,104.85%,-0.255121,2022-07-29
KO,64.17,Put,63,2022-08-05,7,0.2,0.21,0.22,0.21,1068,580,1.84,17.88%,-0.225739,2022-07-29
GPN,122.32,Call,125,2022-08-19,21,3.6,3.8,4,3.8,1110,603,1.84,42.14%,0.438109,2022-07-29
GPRO,6.36,Call,7,2022-09-09,42,0.17,0.19,0.21,0.18,1425,774,1.84,46.58%,0.304389,2022-07-29
AMZN,134.95,Call,117,2022-08-19,21,17.75,18.68,19.6,18.86,1559,845,1.84,47.59%,0.907014,2022-07-29
AAPL,162.51,Call,175,2022-08-12,14,0.12,0.13,0.13,0.12,2460,1337,1.84,21.66%,0.043253,2022-07-29
INTC,36.31,Put,36,2022-08-05,7,0.67,0.71,0.74,0.76,6298,3427,1.84,42.44%,-0.431737,2022-07-29
MDB,312.47,Call,310,2022-07-29,0,1.85,2.35,2.85,2.7,1695,927,1.83,15.47%,0.841147,2022-07-29
PLUG,21.34,Call,24,2022-08-05,7,0.27,0.29,0.3,0.29,2243,1224,1.83,93.54%,0.199712,2022-07-29
VALE,13.46,Put,12,2022-08-19,21,0.15,0.22,0.29,0.25,2561,1402,1.83,62.00%,-0.205891,2022-07-29
DIS,106.1,Call,106,2022-07-29,0,0.1,0.15,0.2,0.15,4658,2552,1.83,3.93%,0.689245,2022-07-29
OKTA,98.45,Call,98,2022-07-29,0,0.23,0.54,0.84,0.25,554,304,1.82,29.03%,0.62101,2022-07-29
DWAC,30.17,Put,25,2022-08-19,21,1.13,1.2,1.27,1.2,1016,557,1.82,119.73%,-0.211181,2022-07-29
DVN,62.85,Put,60,2022-08-05,7,0.97,1.02,1.06,1.01,1263,695,1.82,62.44%,-0.284821,2022-07-29
CROX,71.64,Call,70,2022-08-19,21,6.1,6.3,6.5,6.3,1512,832,1.82,79.70%,0.588538,2022-07-29
PFE,50.51,Call,51.5,2022-08-05,7,0.3,0.32,0.35,0.33,1606,881,1.82,25.61%,0.296798,2022-07-29
BA,159.31,Call,170,2022-08-05,7,0.42,0.46,0.51,0.51,2251,1238,1.82,39.12%,0.122332,2022-07-29
UBER,23.45,Call,30,2022-12-16,140,1.3,1.35,1.39,1.31,3783,2076,1.82,55.71%,0.302103,2022-07-29
DXC,31.6,Call,30,2022-08-19,21,2.35,2.53,2.7,2.6,538,297,1.81,56.39%,0.677045,2022-07-29
GOOGL,116.32,Put,115,2022-08-12,14,1.35,1.85,2.35,1.95,638,353,1.81,28.73%,-0.403564,2022-07-29
META,159.1,Call,185,2022-08-26,28,0.78,0.82,0.85,0.85,862,476,1.81,40.84%,0.103677,2022-07-29
MSFT,280.74,Put,275,2022-08-12,14,3,3.05,3.1,3.05,868,480,1.81,25.03%,-0.328955,2022-07-29
JPM,115.36,Call,116,2022-08-05,7,1.18,1.23,1.28,1.17,1541,850,1.81,24.08%,0.43838,2022-07-29
GOOG,116.64,Call,114.5,2022-07-29,0,1.85,2.1,2.35,2,2231,1234,1.81,37.37%,0.833174,2022-07-29
ET,11.31,Call,11.5,2022-08-05,7,0.16,0.17,0.17,0.16,5890,3249,1.81,39.20%,0.384197,2022-07-29
NFLX,224.9,Call,225,2022-08-05,7,5.05,5.18,5.3,5.2,1520,843,1.8,41.85%,0.511589,2022-07-29
META,159.1,Put,170,2022-08-05,7,11.35,11.5,11.65,11.57,2078,1153,1.8,44.31%,-0.852934,2022-07-29
MSFT,280.74,Call,220,2022-12-16,140,64.45,65.53,66.6,65.95,500,280,1.79,38.03%,0.877004,2022-07-29
GME,34.01,Call,33.75,2022-08-05,7,1.4,1.5,1.6,1.54,784,438,1.79,74.75%,0.551812,2022-07-29
MSFT,280.74,Put,285,2022-08-05,7,5.7,5.9,6.1,6,1108,619,1.79,21.59%,-0.693018,2022-07-29
AMD,94.47,Put,89,2022-08-05,7,1.48,1.5,1.52,1.47,1497,834,1.79,71.11%,-0.255263,2022-07-29
INTC,36.31,Put,36.5,2022-07-29,0,0.13,0.23,0.32,0.27,9358,5241,1.79,20.70%,-0.685355,2022-07-29
AMZN,134.95,Call,140,2022-08-19,21,2.41,2.46,2.5,2.47,31541,17766,1.78,34.01%,0.348807,2022-07-29
MAXN,17.25,Call,17.5,2022-08-19,21,1.3,1.43,1.55,1.5,630,354,1.78,97.17%,0.524145,2022-07-29
OXY,65.75,Call,69,2022-08-19,21,1.95,2.01,2.06,2,987,556,1.78,52.15%,0.375715,2022-07-29
SQ,76.06,Call,77.5,2022-09-16,49,7.8,7.9,8,7.87,1562,877,1.78,75.76%,0.532614,2022-07-29
AMZN,134.95,Call,140,2022-08-26,28,3.05,3.13,3.2,3.15,2489,1396,1.78,34.15%,0.375178,2022-07-29
BABA,89.37,Put,91,2022-08-19,21,6.6,6.73,6.85,6.5,3187,1788,1.78,68.86%,-0.508207,2022-07-29
PARA,23.65,Call,25,2022-08-12,14,0.57,0.6,0.62,0.63,568,321,1.77,60.61%,0.33951,2022-07-29
META,159.1,Call,150,2022-08-05,7,9.8,9.95,10.1,9.79,972,548,1.77,43.22%,0.846487,2022-07-29
LRCX,500.51,Call,500,2022-07-29,0,0.82,1.18,1.54,0.76,1084,614,1.77,8.61%,0.593549,2022-07-29
AMZN,134.95,Call,155,2022-08-12,14,0.07,0.11,0.14,0.1,1573,889,1.77,36.01%,0.028025,2022-07-29
TSLA,891.45,Put,790,2022-08-05,7,2,2.05,2.11,2.13,1733,980,1.77,58.82%,-0.063088,2022-07-29
OXY,65.75,Call,75,2022-10-21,84,3.15,3.22,3.3,3.14,2760,1556,1.77,50.84%,0.34215,2022-07-29
MET,63.25,Call,72.5,2022-12-16,140,1.1,1.15,1.2,1.15,570,324,1.76,25.95%,0.21396,2022-07-29
GOOG,116.64,Put,112.5,2022-08-05,7,0.4,0.45,0.5,0.45,653,372,1.76,28.92%,-0.175524,2022-07-29
ENPH,284.18,Call,380,2022-09-16,49,2.99,3.35,3.7,3.45,734,417,1.76,61.15%,0.120635,2022-07-29
QCOM,145.06,Call,140,2022-08-05,7,5.95,6.18,6.4,6.03,696,397,1.75,34.63%,0.780731,2022-07-29
DKNG,13.73,Call,16.5,2022-08-19,21,0.27,0.28,0.29,0.28,1063,608,1.75,81.83%,0.202867,2022-07-29
UPS,194.89,Call,200,2022-09-16,49,3.85,4,4.15,3.95,1127,643,1.75,21.75%,0.381201,2022-07-29
CAT,198.25,Call,230,2022-09-16,49,1.14,1.26,1.38,1.3,1167,667,1.75,32.56%,0.117767,2022-07-29
NKE,114.92,Call,113,2022-07-29,0,1.81,1.97,2.13,2.2,1348,771,1.75,22.73%,0.924411,2022-07-29
MSFT,280.74,Call,282.5,2022-08-19,21,5.4,5.48,5.55,5.45,2295,1313,1.75,23.28%,0.467635,2022-07-29
FSR,9.58,Call,9.5,2022-07-29,0,0.02,0.08,0.15,0.1,3720,2125,1.75,25.10%,0.743583,2022-07-29
AMC,14.56,Call,14.5,2022-08-05,7,0.89,0.91,0.92,0.91,5742,3284,1.75,109.30%,0.542181,2022-07-29
XOM,96.93,Put,91,2022-08-05,7,0.23,0.24,0.25,0.25,881,506,1.74,36.78%,-0.103821,2022-07-29
BP,29.38,Call,30,2022-08-05,7,0.5,0.52,0.54,0.54,2981,1713,1.74,49.83%,0.392108,2022-07-29
WMT,132.05,Put,132,2022-08-12,14,2.18,2.29,2.39,2.3,580,335,1.73,22.69%,-0.485753,2022-07-29
GOOGL,116.32,Put,116.5,2022-07-29,0,0.05,0.18,0.3,0.15,757,438,1.73,8.34%,-0.634873,2022-07-29
GOOG,116.64,Put,114,2022-08-05,7,0.7,0.75,0.8,0.73,836,482,1.73,27.57%,-0.264638,2022-07-29
BABA,89.37,Put,65,2022-08-19,21,0.43,0.44,0.45,0.42,1032,596,1.73,87.37%,-0.05155,2022-07-29
TSLA,891.45,Call,950,2022-08-12,14,13.9,14.23,14.55,14.25,1435,829,1.73,50.06%,0.277427,2022-07-29
META,159.1,Call,177.5,2022-08-05,7,0.19,0.2,0.2,0.2,1540,890,1.73,46.43%,0.048166,2022-07-29
GOOG,116.64,Call,115.25,2022-07-29,0,1.15,1.45,1.75,1.45,1918,1109,1.73,18.20%,0.899572,2022-07-29
AMZN,134.95,Call,120,2022-08-12,14,15.25,15.6,15.95,15.35,2456,1418,1.73,38.65%,0.945837,2022-07-29
PLTR,10.35,Put,10,2022-08-05,7,0.16,0.17,0.17,0.17,2711,1566,1.73,56.24%,-0.313595,2022-07-29
DIS,106.1,Call,115,2022-10-21,84,3.25,3.33,3.4,3.4,3607,2085,1.73,32.09%,0.339619,2022-07-29
GOOGL,116.32,Call,116,2022-07-29,0,0.25,0.43,0.6,0.4,7081,4094,1.73,8.06%,0.750272,2022-07-29
META,159.1,Call,175,2022-08-26,28,1.94,2.02,2.1,2.1,776,452,1.72,40.37%,0.217651,2022-07-29
TSLA,891.45,Put,805,2022-08-05,7,2.81,2.9,2.99,2.98,1273,740,1.72,56.62%,-0.089176,2022-07-29
INTC,36.31,Call,39,2022-08-19,21,0.22,0.24,0.25,0.25,1283,744,1.72,31.17%,0.176522,2022-07-29
META,159.1,Put,130,2022-09-16,49,1.51,1.57,1.62,1.55,4575,2666,1.72,48.27%,-0.106429,2022-07-29
MSFT,280.74,Call,287.5,2022-08-05,7,0.97,1.02,1.06,1.06,6966,4054,1.72,22.06%,0.21899,2022-07-29
LMT,413.81,Call,410,2022-07-29,0,3.2,3.8,4.4,3.5,595,347,1.71,21.21%,0.807138,2022-07-29
AMZN,134.95,Call,150,2022-09-02,35,1.06,1.13,1.2,1.12,723,424,1.71,32.37%,0.163543,2022-07-29
