Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
CRSR,35.09,Call,35,2020-11-20,2,1.15,1.28,1.4,1.3,2645,1339,1.98,121.11%,N/A,2020-11-18
UAL,41.05,Put,41,2020-11-20,2,0.62,0.66,0.7,0.67,2885,1460,1.98,57.50%,N/A,2020-11-18
EPD,18.88,Put,20,2021-03-19,121,2.09,2.19,2.29,2.24,20036,10108,1.98,37.93%,N/A,2020-11-18
CRM,257.16,Put,260,2020-12-18,30,14.25,14.58,14.9,14.45,8560,4348,1.97,44.58%,N/A,2020-11-18
SPCE,22.59,Call,24,2020-12-18,30,1.67,1.67,1.68,1.67,3254,1654,1.97,86.38%,N/A,2020-11-18
PCG,12.65,Put,10,2021-06-18,212,0.7,0.73,0.75,0.71,10104,5117,1.97,51.63%,N/A,2020-11-18
MMM,171.4,Call,150,2020-11-20,2,21.25,21.65,22.05,21.7,865,439,1.97,110.82%,N/A,2020-11-18
DOW,55.3,Call,60,2021-06-18,212,3.25,3.45,3.65,3.61,652,331,1.97,31.22%,N/A,2020-11-18
DKNG,47.68,Call,52.5,2020-11-20,2,0.05,0.1,0.15,0.1,531,269,1.97,87.88%,N/A,2020-11-18
ZM,415.04,Call,480,2020-11-27,9,3.5,3.6,3.7,3.62,615,312,1.97,81.20%,N/A,2020-11-18
NVDA,537.15,Call,535,2020-11-27,9,18.85,19.93,21,19.9,844,428,1.97,55.70%,N/A,2020-11-18
UAL,41.05,Put,41,2020-12-18,30,2.77,2.83,2.89,2.84,775,396,1.96,61.76%,N/A,2020-11-18
COST,382.23,Put,375,2020-11-27,9,1.64,1.8,1.95,1.94,1055,538,1.96,20.01%,N/A,2020-11-18
BA,203.3,Call,207.5,2020-11-27,9,4.75,4.9,5.05,5.1,1208,615,1.96,54.17%,N/A,2020-11-18
KNDI,11.34,Put,9,2020-11-20,2,0.05,0.08,0.1,0.1,2671,1361,1.96,254.05%,N/A,2020-11-18
SABR,9.87,Put,10,2020-11-20,2,0.25,0.3,0.35,0.35,542,276,1.96,95.71%,N/A,2020-11-18
PLAY,24.43,Call,25,2020-11-27,9,0.95,0.98,1,0.99,1011,515,1.96,80.82%,N/A,2020-11-18
SDC,11.28,Put,11,2020-11-20,2,0.2,0.21,0.21,0.2,1800,919,1.96,97.64%,N/A,2020-11-18
GDRX,33.76,Call,35,2021-01-15,58,4.3,4.4,4.5,4.4,504,257,1.96,91.23%,N/A,2020-11-18
BAC,26.98,Put,26,2020-12-24,36,0.66,0.68,0.7,0.64,538,276,1.95,32.41%,N/A,2020-11-18
BILI,47.85,Put,30,2022-01-21,429,3.2,3.43,3.65,3.6,4000,2055,1.95,64.05%,N/A,2020-11-18
TCOM,33.69,Put,35,2021-06-18,212,4.6,4.78,4.95,4.5,1002,515,1.95,38.53%,N/A,2020-11-18
NVDA,537.15,Call,540,2020-11-20,2,13.45,13.73,14,13.65,7794,3990,1.95,94.39%,N/A,2020-11-18
DGX,122.27,Put,120,2020-12-18,30,2.55,2.7,2.85,2.68,1028,526,1.95,27.24%,N/A,2020-11-18
TSLA,486.64,Put,430,2020-11-20,2,0.52,0.54,0.55,0.52,13814,7068,1.95,95.48%,N/A,2020-11-18
NVDA,537.15,Put,500,2020-11-27,9,4.9,5.05,5.2,5.11,1186,607,1.95,55.23%,N/A,2020-11-18
PINS,64.45,Put,65,2020-11-20,2,1.34,1.42,1.5,1.44,1346,693,1.94,60.04%,N/A,2020-11-18
BRK.B,230.07,Call,255,2021-01-15,58,0.85,0.96,1.07,1.05,1615,832,1.94,20.51%,N/A,2020-11-18
WKHS,22.83,Call,22.5,2020-11-20,2,0.75,0.8,0.85,0.8,3888,2007,1.94,92.64%,N/A,2020-11-18
JWN,20.79,Put,17.5,2020-12-18,30,0.68,0.71,0.74,0.68,4012,2065,1.94,86.95%,N/A,2020-11-18
TSLA,486.64,Call,800,2020-12-04,16,1.2,1.21,1.22,1.21,1705,879,1.94,117.13%,N/A,2020-11-18
ZM,415.04,Put,390,2020-11-27,9,7.8,8.05,8.3,8.2,758,390,1.94,71.75%,N/A,2020-11-18
XOM,37.21,Put,38.5,2020-11-20,2,1.31,1.37,1.42,1.27,2083,1082,1.93,12.50%,N/A,2020-11-18
NIO,45.06,Put,42,2020-11-20,2,0.51,0.53,0.55,0.53,16066,8337,1.93,126.28%,N/A,2020-11-18
JMIA,20.47,Put,18,2020-12-18,30,1.65,1.73,1.8,1.7,723,375,1.93,126.87%,N/A,2020-11-18
UAL,41.05,Put,42,2020-11-27,9,1.98,2.01,2.05,1.95,769,399,1.93,55.21%,N/A,2020-11-18
GRWG,28.89,Call,35,2020-11-27,9,0.2,0.23,0.25,0.25,798,413,1.93,98.00%,N/A,2020-11-18
HYLN,24.67,Call,27,2020-11-20,2,0.1,0.2,0.3,0.2,1394,723,1.93,123.15%,N/A,2020-11-18
BIIB,240.98,Call,330,2020-12-18,30,1.5,2,2.5,1.8,1417,736,1.93,73.58%,N/A,2020-11-18
AMC,3.26,Put,3,2020-11-27,9,0.2,0.21,0.22,0.22,2018,1052,1.92,171.24%,N/A,2020-11-18
TSLA,486.64,Call,600,2020-11-27,9,2.75,2.8,2.84,2.75,6638,3456,1.92,93.45%,N/A,2020-11-18
LOW,146.74,Put,147,2020-11-20,2,1.71,1.81,1.91,1.75,1373,714,1.92,37.44%,N/A,2020-11-18
TSLA,486.64,Call,555,2020-11-27,9,5.2,5.48,5.75,5.5,799,416,1.92,82.61%,N/A,2020-11-18
AMZN,3105.46,Call,3155,2020-11-20,2,13,13.4,13.8,13.47,684,358,1.91,34.94%,N/A,2020-11-18
TSLA,486.64,Call,475,2020-12-18,30,44.45,45.35,46.25,45,2208,1157,1.91,70.28%,N/A,2020-11-18
TSLA,486.64,Call,485,2020-12-18,30,39.8,40.4,41,40.67,774,405,1.91,71.29%,N/A,2020-11-18
PLTR,17.9,Call,19.5,2020-11-20,2,0.15,0.18,0.2,0.2,7595,3984,1.91,134.21%,N/A,2020-11-18
AMC,3.26,Call,3.5,2020-11-27,9,0.15,0.16,0.18,0.17,3233,1690,1.91,129.17%,N/A,2020-11-18
NCLH,20.46,Put,19,2020-12-04,16,0.55,0.61,0.67,0.58,706,369,1.91,71.26%,N/A,2020-11-18
IDEX,1.16,Call,1.5,2021-04-16,149,0.35,0.4,0.45,0.45,701,369,1.9,189.78%,N/A,2020-11-18
NIO,45.06,Call,48,2020-11-27,9,2.04,2.07,2.1,2.04,7141,3762,1.9,113.31%,N/A,2020-11-18
DKNG,47.68,Call,48,2020-12-04,16,2.55,2.65,2.75,2.75,770,405,1.9,72.44%,N/A,2020-11-18
KHC,31.63,Call,32.5,2020-11-27,9,0.12,0.17,0.22,0.19,768,405,1.9,25.27%,N/A,2020-11-18
VBIV,2.77,Call,3,2022-01-21,429,1,1.2,1.4,1.27,504,265,1.9,117.11%,N/A,2020-11-18
SPCE,22.59,Put,22,2020-11-20,2,0.32,0.33,0.35,0.33,2358,1242,1.9,87.88%,N/A,2020-11-18
AGNC,15.25,Put,15,2020-12-31,43,0.38,0.42,0.46,0.39,611,323,1.89,25.01%,N/A,2020-11-18
BA,203.3,Call,260,2020-11-27,9,0.51,0.54,0.57,0.55,1117,592,1.89,90.30%,N/A,2020-11-18
BILI,47.85,Call,45,2020-12-18,30,4.95,5.13,5.3,5.25,5976,3162,1.89,68.16%,N/A,2020-11-18
NFLX,481.79,Call,485,2020-11-20,2,3.4,3.6,3.8,3.5,4138,2192,1.89,34.48%,N/A,2020-11-18
XPO,105.5,Call,100,2020-12-18,30,7.9,8.3,8.7,8.9,3961,2093,1.89,48.09%,N/A,2020-11-18
CVS,66.35,Put,66,2020-11-20,2,0.37,0.41,0.45,0.44,1197,634,1.89,30.77%,N/A,2020-11-18
DKNG,47.68,Call,51,2020-11-20,2,0.2,0.23,0.25,0.23,1155,612,1.89,85.43%,N/A,2020-11-18
AMZN,3105.46,Put,3090,2020-11-20,2,22.5,23.18,23.85,23.2,1034,546,1.89,33.26%,N/A,2020-11-18
PRTY,3.91,Put,4,2020-11-20,2,0.2,0.25,0.3,0.25,965,511,1.89,173.10%,N/A,2020-11-18
CPA,73.47,Put,65,2020-12-18,30,1.8,2.55,3.3,2,700,370,1.89,65.83%,N/A,2020-11-18
TSLA,486.64,Put,430,2020-12-04,16,5.75,6.25,6.75,6.52,549,290,1.89,66.75%,N/A,2020-11-18
SNAP,40.63,Put,39.5,2020-11-27,9,0.78,0.81,0.84,0.84,633,337,1.88,53.24%,N/A,2020-11-18
SPCE,22.59,Call,30,2020-12-04,16,0.24,0.27,0.3,0.26,1718,915,1.88,104.31%,N/A,2020-11-18
BLNK,14.78,Call,17.5,2020-11-20,2,0.1,0.15,0.2,0.15,6710,3560,1.88,199.81%,N/A,2020-11-18
BP,19.56,Call,27,2021-04-16,149,0.22,0.24,0.25,0.23,701,372,1.88,37.11%,N/A,2020-11-18
RIOT,5.25,Put,6,2020-11-20,2,0.9,0.95,1,0.91,2305,1226,1.88,263.74%,N/A,2020-11-18
MMM,171.4,Call,170,2020-11-20,2,1.25,1.69,2.12,1.75,5886,3149,1.87,17.15%,N/A,2020-11-18
PCG,12.65,Call,12.5,2020-11-20,2,0.24,0.27,0.29,0.29,5030,2694,1.87,55.39%,N/A,2020-11-18
AMGN,227.76,Put,225,2020-11-20,2,0.87,0.95,1.02,0.86,872,466,1.87,29.04%,N/A,2020-11-18
ZM,415.04,Call,447.5,2020-11-20,2,2.85,3.03,3.2,3.3,770,411,1.87,109.13%,N/A,2020-11-18
NEM,61.56,Put,60.5,2020-11-20,2,0.3,0.32,0.35,0.33,694,371,1.87,41.32%,N/A,2020-11-18
RIOT,5.25,Call,6,2020-12-11,23,0.8,0.88,0.95,0.85,594,318,1.87,213.30%,N/A,2020-11-18
NIO,45.06,Put,46,2020-11-20,2,2.07,2.15,2.22,2.17,13320,7115,1.87,123.53%,N/A,2020-11-18
WMT,149.09,Call,152.5,2020-11-20,2,0.21,0.23,0.25,0.21,12098,6467,1.87,27.59%,N/A,2020-11-18
NVDA,537.15,Put,535,2020-11-27,9,16.3,17.5,18.7,17.12,501,270,1.86,54.45%,N/A,2020-11-18
SBUX,97.91,Put,80,2021-04-16,149,1.54,1.59,1.63,1.55,542,291,1.86,32.82%,N/A,2020-11-18
NCLH,20.46,Put,20,2021-06-18,212,4.65,4.75,4.85,4.65,1297,698,1.86,82.47%,N/A,2020-11-18
SPCE,22.59,Call,24,2020-11-20,2,0.2,0.21,0.21,0.2,8770,4715,1.86,99.79%,N/A,2020-11-18
NVDA,537.15,Call,570,2020-11-27,9,6.9,7.3,7.7,6.9,789,424,1.86,54.54%,N/A,2020-11-18
AAPL,118.03,Call,118,2020-11-27,9,2.07,2.1,2.13,2.1,4383,2353,1.86,27.89%,N/A,2020-11-18
NIO,45.06,Put,43,2020-11-27,9,2.02,2.05,2.08,2.04,6063,3255,1.86,107.61%,N/A,2020-11-18
HD,269.83,Put,245,2020-12-18,30,1.33,1.39,1.45,1.39,1355,733,1.85,29.90%,N/A,2020-11-18
BYND,134.01,Put,135,2021-01-15,58,12.55,12.75,12.95,11.51,3753,2024,1.85,52.46%,N/A,2020-11-18
ZM,415.04,Call,450,2020-11-27,9,7.6,7.75,7.9,7.7,7245,3919,1.85,76.07%,N/A,2020-11-18
AMZN,3105.46,Call,3250,2020-11-27,9,14.45,15.1,15.75,15.4,870,470,1.85,31.47%,N/A,2020-11-18
WMT,149.09,Put,149,2020-11-27,9,1.71,1.77,1.82,1.54,565,306,1.85,17.29%,N/A,2020-11-18
CRM,257.16,Put,105,2021-06-18,212,0.21,0.44,0.67,0.35,502,271,1.85,54.59%,N/A,2020-11-18
BYND,134.01,Call,135,2021-01-15,58,11.7,11.98,12.25,12,3615,1960,1.84,57.79%,N/A,2020-11-18
TSLA,486.64,Put,470,2020-12-18,30,30.35,30.8,31.25,31,1634,886,1.84,71.52%,N/A,2020-11-18
NIO,45.06,Call,46,2020-12-04,16,3.85,3.95,4.05,3.95,2935,1591,1.84,115.73%,N/A,2020-11-18
C,51.05,Call,52,2020-11-27,9,0.6,0.63,0.66,0.63,925,504,1.84,31.88%,N/A,2020-11-18
TSLA,486.64,Put,490,2021-01-15,58,57.6,58.8,60,58.76,567,308,1.84,74.68%,N/A,2020-11-18
CIEN,42.36,Put,40,2020-12-18,30,1.02,1.34,1.65,1.45,691,375,1.84,52.57%,N/A,2020-11-18
CSOD,42.12,Call,40,2021-02-19,93,4.1,4.35,4.6,4.5,1002,546,1.84,39.21%,N/A,2020-11-18
ZM,415.04,Put,380,2020-11-27,9,5.1,5.35,5.6,5.4,858,468,1.83,71.19%,N/A,2020-11-18
BA,203.3,Call,300,2020-12-18,30,0.72,0.73,0.74,0.72,8533,4657,1.83,74.49%,N/A,2020-11-18
SPCE,22.59,Put,21.5,2020-11-20,2,0.19,0.2,0.2,0.2,2099,1145,1.83,91.09%,N/A,2020-11-18
TSLA,486.64,Call,565,2020-11-20,2,1.05,1.15,1.25,1.15,1209,659,1.83,126.32%,N/A,2020-11-18
ABB,27.53,Put,29,2021-03-19,121,2.25,2.43,2.6,2.15,935,510,1.83,21.57%,N/A,2020-11-18
CVS,66.35,Put,67.5,2020-12-18,30,2.61,2.68,2.76,2.63,926,506,1.83,26.89%,N/A,2020-11-18
NET,64.48,Call,66,2020-11-20,2,0.55,0.68,0.8,0.6,522,286,1.83,62.78%,N/A,2020-11-18
JD,86.25,Put,84,2020-12-04,16,2.07,2.17,2.27,2.59,600,327,1.83,51.08%,N/A,2020-11-18
BLNK,14.78,Call,17.5,2021-01-15,58,1.5,1.65,1.8,1.69,553,304,1.82,111.52%,N/A,2020-11-18
BDX,233.47,Call,260,2020-12-18,30,0.2,0.48,0.75,0.55,516,283,1.82,25.14%,N/A,2020-11-18
PDD,132.38,Call,185,2021-01-15,58,2.39,2.59,2.8,2.88,2452,1354,1.81,73.20%,N/A,2020-11-18
SONO,17.09,Call,17.5,2021-04-16,149,2.8,2.88,2.95,2.85,1303,719,1.81,68.72%,N/A,2020-11-18
LOW,146.74,Put,147,2020-11-27,9,2.92,3.04,3.15,2.93,623,344,1.81,30.75%,N/A,2020-11-18
NVDA,537.15,Put,512.5,2020-11-20,2,4.65,5.18,5.7,4.75,763,421,1.81,88.43%,N/A,2020-11-18
CNR,9.06,Call,7.5,2020-12-18,30,1.65,1.75,1.85,1.77,907,500,1.81,77.78%,N/A,2020-11-18
AMZN,3105.46,Put,3105,2020-11-20,2,29.25,30.33,31.4,29.6,712,393,1.81,32.68%,N/A,2020-11-18
WKHS,22.83,Call,23.5,2020-11-20,2,0.4,0.45,0.5,0.45,1748,967,1.81,107.67%,N/A,2020-11-18
SPCE,22.59,Call,26.5,2020-11-27,9,0.23,0.25,0.26,0.25,584,325,1.8,93.07%,N/A,2020-11-18
FDX,282.5,Call,290,2020-11-27,9,2.53,2.69,2.85,2.71,1482,824,1.8,31.53%,N/A,2020-11-18
JMIA,20.47,Put,16,2020-12-18,30,0.9,0.95,1,0.98,615,342,1.8,128.01%,N/A,2020-11-18
NNOX,36.82,Put,40,2020-12-18,30,9.1,9.45,9.8,9,929,516,1.8,168.71%,N/A,2020-11-18
PCG,12.65,Put,12,2020-12-18,30,0.31,0.33,0.36,0.34,1342,745,1.8,43.81%,N/A,2020-11-18
NVDA,537.15,Call,605,2020-11-20,2,0.95,1.07,1.18,1.03,1494,830,1.8,101.34%,N/A,2020-11-18
BLNK,14.78,Put,15,2020-11-20,2,0.85,0.93,1,0.9,4512,2505,1.8,178.85%,N/A,2020-11-18
NIO,45.06,Call,65,2020-11-27,9,0.27,0.28,0.28,0.28,8701,4837,1.8,145.00%,N/A,2020-11-18
AMZN,3105.46,Call,3150,2020-11-20,2,14.2,14.6,15,14.4,5219,2902,1.8,34.37%,N/A,2020-11-18
WSM,97.16,Call,97.5,2020-11-20,2,4.3,4.55,4.8,4.5,3151,1763,1.79,162.37%,N/A,2020-11-18
NIO,45.06,Put,41.5,2020-11-20,2,0.42,0.44,0.46,0.44,3673,2056,1.79,128.61%,N/A,2020-11-18
UAL,41.05,Put,40,2020-11-20,2,0.28,0.31,0.33,0.3,5711,3187,1.79,58.93%,N/A,2020-11-18
AAL,12.74,Call,14,2020-11-27,9,0.13,0.14,0.14,0.13,7371,4129,1.79,64.67%,N/A,2020-11-18
MU,60.74,Put,57.5,2021-06-18,212,6.05,6.15,6.25,6,1054,591,1.78,43.49%,N/A,2020-11-18
XOM,37.21,Put,37.5,2020-11-27,9,0.95,0.98,1,0.9,559,314,1.78,32.25%,N/A,2020-11-18
NVDA,537.15,Call,585,2020-11-20,2,2.25,2.38,2.5,2.36,3636,2038,1.78,97.53%,N/A,2020-11-18
SPWR,19.85,Call,21,2020-11-27,9,0.56,0.62,0.67,0.56,773,434,1.78,80.74%,N/A,2020-11-18
RIOT,5.25,Put,5.5,2020-11-27,9,0.8,0.85,0.9,0.8,1419,797,1.78,199.51%,N/A,2020-11-18
SDC,11.28,Call,10,2020-12-18,30,1.68,1.73,1.79,1.7,2418,1362,1.78,75.15%,N/A,2020-11-18
AMZN,3105.46,Call,3190,2020-11-20,2,6.5,6.95,7.4,6.89,980,550,1.78,35.93%,N/A,2020-11-18
NVDA,537.15,Put,497.5,2020-11-20,2,2.36,2.41,2.45,2.3,946,530,1.78,92.16%,N/A,2020-11-18
CVS,66.35,Call,67,2020-11-27,9,0.68,0.75,0.81,0.79,975,552,1.77,25.69%,N/A,2020-11-18
BABA,255.83,Call,255,2021-03-19,121,24.2,24.35,24.5,24.5,759,428,1.77,40.06%,N/A,2020-11-18
FCEL,5.1,Put,4,2021-01-15,58,0.75,0.77,0.78,0.78,803,453,1.77,178.62%,N/A,2020-11-18
BA,203.3,Call,255,2020-12-18,30,2.18,2.23,2.27,2.25,1554,880,1.77,64.36%,N/A,2020-11-18
TSLA,486.64,Call,510,2020-12-18,30,29.2,30.7,32.2,30.53,2934,1653,1.77,71.90%,N/A,2020-11-18
SPCE,22.59,Call,23,2020-12-18,30,2,2.02,2.04,2.02,3450,1953,1.77,84.82%,N/A,2020-11-18
GOGO,10.02,Call,11,2020-12-18,30,0.65,0.7,0.75,0.7,3655,2070,1.77,93.33%,N/A,2020-11-18
NIO,45.06,Call,80,2020-12-18,30,0.68,0.7,0.71,0.69,4003,2260,1.77,134.42%,N/A,2020-11-18
NIO,45.06,Put,40,2020-12-18,30,3.4,3.43,3.45,3.43,8689,4913,1.77,116.29%,N/A,2020-11-18
CRM,257.16,Call,260,2020-12-18,30,11.85,11.98,12.1,12.25,8759,4945,1.77,45.58%,N/A,2020-11-18
PTON,104.49,Call,110,2020-11-27,9,2.25,2.33,2.4,2.36,4163,2356,1.77,68.29%,N/A,2020-11-18
RIOT,5.25,Call,6,2020-12-04,16,0.7,0.73,0.75,0.7,1581,891,1.77,221.65%,N/A,2020-11-18
JD,86.25,Call,91,2020-11-27,9,0.71,0.76,0.82,0.78,708,399,1.77,44.12%,N/A,2020-11-18
TSLA,486.64,Call,540,2020-12-04,16,11.1,11.7,12.3,12.5,660,372,1.77,75.54%,N/A,2020-11-18
FCEL,5.1,Call,4,2020-11-20,2,1.15,1.17,1.2,1.18,11724,6677,1.76,313.83%,N/A,2020-11-18
NVDA,537.15,Call,595,2020-11-20,2,1.43,1.53,1.62,1.5,1618,920,1.76,98.41%,N/A,2020-11-18
NVDA,537.15,Put,487.5,2020-11-20,2,1.16,1.34,1.51,1.29,973,554,1.76,93.49%,N/A,2020-11-18
BA,203.3,Put,245,2021-02-19,93,49.5,50.03,50.55,39.2,700,397,1.76,7.84%,N/A,2020-11-18
ASC,2.94,Call,5,2021-04-16,149,0.1,0.15,0.2,0.19,704,400,1.76,86.63%,N/A,2020-11-18
AMZN,3105.46,Call,3165,2020-11-20,2,10.2,10.85,11.5,11.35,732,417,1.76,35.44%,N/A,2020-11-18
AMD,82.54,Call,82.5,2020-11-27,9,2.15,2.21,2.27,2.26,1254,713,1.76,43.03%,N/A,2020-11-18
TSLA,486.64,Call,480,2020-12-24,36,46.7,47.55,48.4,47.8,529,300,1.76,72.88%,N/A,2020-11-18
PEP,143.38,Call,146,2020-11-20,2,0.12,0.17,0.22,0.28,532,302,1.76,26.66%,N/A,2020-11-18
SPCE,22.59,Call,22,2020-12-04,16,1.71,1.74,1.77,1.75,1511,864,1.75,76.73%,N/A,2020-11-18
COST,382.23,Put,370,2020-11-27,9,0.86,0.94,1.02,0.85,565,322,1.75,19.65%,N/A,2020-11-18
MFA,3.56,Call,4,2020-12-18,30,0.05,0.08,0.1,0.1,2178,1244,1.75,60.78%,N/A,2020-11-18
SDC,11.28,Call,11.5,2020-11-20,2,0.19,0.21,0.22,0.21,5435,3108,1.75,91.34%,N/A,2020-11-18
JMIA,20.47,Call,19,2020-11-20,2,1.65,1.73,1.8,1.7,7115,4074,1.75,127.73%,N/A,2020-11-18
CCL,17.59,Put,17.5,2020-11-20,2,0.35,0.36,0.36,0.35,15805,9019,1.75,76.07%,N/A,2020-11-18
MSFT,211.08,Put,310,2022-03-18,485,101.5,103.75,106,103.15,812,465,1.75,35.90%,N/A,2020-11-18
TWO,6.35,Put,6,2020-12-18,30,0.15,0.18,0.2,0.15,753,431,1.75,41.85%,N/A,2020-11-18
AAN,61.36,Call,65,2020-12-18,30,1.7,1.8,1.9,1.95,651,371,1.75,47.67%,N/A,2020-11-18
NVDA,537.15,Call,572.5,2020-11-20,2,3.45,3.73,4,4.13,567,325,1.74,97.29%,N/A,2020-11-18
JAMF,33.02,Put,30,2020-11-20,2,0.05,0.08,0.1,0.15,547,314,1.74,110.01%,N/A,2020-11-18
NIO,45.06,Call,45,2020-11-27,9,3.05,3.13,3.2,3.15,11696,6710,1.74,110.44%,N/A,2020-11-18
RKT,21.16,Put,21,2020-12-04,16,1.06,1.12,1.17,1.06,1306,749,1.74,65.12%,N/A,2020-11-18
NKLA,25.42,Put,10,2021-04-16,149,1.05,1.15,1.25,1.2,2168,1246,1.74,148.86%,N/A,2020-11-18
NIO,45.06,Call,47.5,2020-11-20,2,0.76,0.8,0.84,0.79,8569,4914,1.74,127.69%,N/A,2020-11-18
ZM,415.04,Call,455,2020-11-20,2,2.2,2.38,2.55,2.36,914,526,1.74,110.94%,N/A,2020-11-18
FSLR,81.99,Call,90,2020-12-18,30,1.97,2.04,2.11,1.99,1520,874,1.74,50.65%,N/A,2020-11-18
CODX,11.44,Call,11,2020-11-20,2,0.5,0.68,0.85,0.75,781,450,1.74,150.65%,N/A,2020-11-18
DIS,143.9,Put,141,2020-11-27,9,1.13,1.21,1.3,1.2,541,312,1.73,26.83%,N/A,2020-11-18
PLUG,23.22,Call,21,2020-12-18,30,3.35,3.45,3.55,3.45,7789,4509,1.73,85.00%,N/A,2020-11-18
EXPR,1.02,Call,1,2020-11-20,2,0.05,0.08,0.1,0.1,3306,1910,1.73,301.04%,N/A,2020-11-18
GSK,36.57,Put,36,2020-11-20,2,0.05,0.08,0.1,0.1,2043,1183,1.73,28.43%,N/A,2020-11-18
NIO,45.06,Call,51,2020-11-27,9,1.34,1.36,1.38,1.37,2864,1657,1.73,119.25%,N/A,2020-11-18
NIO,45.06,Call,54,2020-11-27,9,0.89,0.93,0.96,0.91,2593,1495,1.73,123.79%,N/A,2020-11-18
COTY,5.3,Call,5.5,2020-11-27,9,0.1,0.13,0.15,0.15,1988,1148,1.73,69.77%,N/A,2020-11-18
XOM,37.21,Put,38,2020-11-27,9,1.27,1.3,1.32,1.27,1428,824,1.73,35.05%,N/A,2020-11-18
GOLD,24.46,Call,26,2020-11-27,9,0.1,0.11,0.12,0.1,1204,696,1.73,35.65%,N/A,2020-11-18
NKLA,25.42,Call,31,2020-11-20,2,0.2,0.23,0.25,0.25,776,449,1.73,220.87%,N/A,2020-11-18
NIO,45.06,Call,80,2021-02-19,93,2.79,2.95,3.1,2.86,1089,630,1.73,114.14%,N/A,2020-11-18
MGM,26.91,Put,26,2020-11-20,2,0.1,0.15,0.19,0.18,1807,1045,1.73,65.55%,N/A,2020-11-18
BA,203.3,Put,205,2020-12-18,30,12.9,13.1,13.3,12.98,737,428,1.72,52.56%,N/A,2020-11-18
QDEL,187.28,Call,190,2020-12-18,30,13.1,13.85,14.6,14,785,456,1.72,70.63%,N/A,2020-11-18
NFLX,481.79,Call,490,2020-11-20,2,1.98,2.04,2.1,2.05,5274,3064,1.72,35.77%,N/A,2020-11-18
KNDI,11.34,Put,13,2020-12-18,30,3.3,3.4,3.5,3.3,544,316,1.72,173.82%,N/A,2020-11-18
BA,203.3,Put,197.5,2020-11-20,2,1.64,1.7,1.76,1.67,5650,3312,1.71,66.07%,N/A,2020-11-18
AMZN,3105.46,Put,3020,2020-11-20,2,5.7,6.1,6.5,5.8,621,363,1.71,35.28%,N/A,2020-11-18
DKNG,47.68,Put,45.5,2020-11-20,2,0.3,0.32,0.35,0.4,1114,652,1.71,86.20%,N/A,2020-11-18
GM,42.72,Call,45,2020-12-04,16,0.7,0.71,0.72,0.72,596,349,1.71,43.68%,N/A,2020-11-18
LYFT,39.77,Call,45,2022-01-21,429,6.5,7.1,7.7,7.85,1038,607,1.71,55.35%,N/A,2020-11-18
MSFT,211.08,Put,260,2022-03-18,485,59.3,61.15,63,60.43,1624,949,1.71,32.50%,N/A,2020-11-18
GM,42.72,Call,46,2020-12-18,30,0.86,0.88,0.9,0.93,1672,984,1.7,42.85%,N/A,2020-11-18
TSLA,486.64,Put,390,2020-11-27,9,0.68,0.74,0.79,0.72,2115,1241,1.7,77.61%,N/A,2020-11-18
GM,42.72,Put,41,2020-11-27,9,0.38,0.4,0.41,0.35,1442,850,1.7,37.54%,N/A,2020-11-18
NVDA,537.15,Call,550,2020-11-27,9,12.15,12.93,13.7,13.3,1414,830,1.7,55.68%,N/A,2020-11-18
SBUX,97.91,Put,97.5,2020-11-27,9,1.12,1.17,1.22,1.19,1132,667,1.7,22.93%,N/A,2020-11-18
MU,60.74,Put,59,2020-11-27,9,0.63,0.67,0.7,0.67,688,405,1.7,36.69%,N/A,2020-11-18
AAL,12.74,Put,13,2020-12-04,16,0.81,0.82,0.83,0.81,579,341,1.7,63.07%,N/A,2020-11-18
JMIA,20.47,Call,25,2020-12-18,30,1.55,1.6,1.65,1.6,6915,4077,1.7,131.42%,N/A,2020-11-18
WSM,97.16,Call,110,2020-11-20,2,0.6,0.65,0.7,0.7,3455,2027,1.7,146.23%,N/A,2020-11-18
MARA,2.89,Put,3,2020-11-20,2,0.25,0.28,0.3,0.25,3181,1869,1.7,218.88%,N/A,2020-11-18
AMZN,3105.46,Call,3160,2020-11-20,2,11.25,11.98,12.7,12,1493,877,1.7,34.70%,N/A,2020-11-18
BLNK,14.78,Call,25,2020-12-18,30,0.4,0.43,0.45,0.45,1482,874,1.7,151.11%,N/A,2020-11-18
MU,60.74,Put,61.5,2020-11-20,2,1.1,1.18,1.26,1.23,789,465,1.7,44.13%,N/A,2020-11-18
KMI,13.76,Call,16,2021-01-15,58,0.09,0.12,0.15,0.14,720,424,1.7,34.05%,N/A,2020-11-18
MA,335.94,Put,270,2021-03-19,121,4,4.15,4.3,4.25,500,294,1.7,35.53%,N/A,2020-11-18
QCOM,147.05,Call,175,2021-03-19,121,3.45,3.63,3.8,3.87,560,332,1.69,35.97%,N/A,2020-11-18
TSLA,486.64,Put,415,2020-11-27,9,1.5,1.63,1.75,1.53,1169,693,1.69,69.17%,N/A,2020-11-18
M,8.99,Put,8,2020-11-27,9,0.25,0.27,0.28,0.26,707,419,1.69,120.08%,N/A,2020-11-18
AEM,68.83,Put,70,2020-12-18,30,3.7,3.85,4,3.8,693,411,1.69,40.77%,N/A,2020-11-18
