Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
MGM,42.8,Call,44,2023-09-15,94,2.44,2.47,2.51,2.4,1854,946,1.96,31.70%,0.497801,2023-06-12
ON,91.06,Call,120,2023-09-15,94,1.01,1.08,1.14,1.09,522,268,1.95,41.25%,0.125531,2023-06-12
SOFI,9.16,Call,10,2023-07-28,45,0.58,0.62,0.65,0.62,577,296,1.95,71.88%,0.422361,2023-06-12
SBUX,98.46,Call,98,2023-06-23,10,1.63,1.65,1.68,1.58,711,365,1.95,21.11%,0.569114,2023-06-12
NVDA,394.82,Put,400,2023-06-23,10,12.2,13.25,14.3,14.36,864,443,1.95,40.93%,-0.557305,2023-06-12
LRCX,627.53,Call,630,2023-06-16,3,9.6,10.02,10.45,10,606,312,1.94,48.81%,0.476334,2023-06-12
AMD,129.19,Call,157.5,2023-06-16,3,0.19,0.21,0.22,0.22,786,406,1.94,120.81%,0.040023,2023-06-12
TSLA,249.83,Put,226.67,2023-06-16,3,0.61,0.64,0.67,0.63,3482,1796,1.94,77.61%,-0.077322,2023-06-12
TGT,126.48,Put,100,2023-10-20,129,1.93,1.98,2.03,1.95,531,275,1.93,38.86%,-0.121819,2023-06-12
AI,37.6,Put,36.5,2023-06-16,3,1.5,1.55,1.6,1.55,610,316,1.93,153.83%,-0.387748,2023-06-12
NEM,42.04,Call,50,2023-12-15,186,1.43,1.48,1.53,1.41,1066,552,1.93,33.21%,0.270632,2023-06-12
CRM,213.69,Call,215,2023-06-23,10,4.1,4.15,4.2,4,1266,657,1.93,32.79%,0.476167,2023-06-12
TSLA,249.83,Put,250,2023-06-30,17,11.75,11.85,11.95,12,1771,917,1.93,55.96%,-0.47214,2023-06-12
ZM,69.18,Put,40,2024-06-21,374,2.14,2.27,2.39,2.28,600,313,1.92,57.15%,-0.094297,2023-06-12
JNJ,159.9,Call,160,2023-06-30,17,2.01,2.12,2.23,2.09,1027,534,1.92,14.95%,0.511106,2023-06-12
ABR,14.03,Call,15,2023-09-15,94,0.25,0.3,0.35,0.35,1306,680,1.92,27.35%,0.304004,2023-06-12
MU,67.45,Call,66,2023-06-16,3,2.12,2.16,2.19,2.13,3262,1702,1.92,52.16%,0.688225,2023-06-12
CCL,14.72,Call,15,2023-09-15,94,1.52,1.53,1.54,1.53,11457,5967,1.92,52.60%,0.545647,2023-06-12
CAT,237.9,Call,240,2023-06-16,3,2.67,2.72,2.78,2.78,7301,3825,1.91,42.95%,0.420761,2023-06-12
BAX,42.71,Call,45,2023-07-21,38,0.5,0.55,0.6,0.56,1018,535,1.9,24.58%,0.278203,2023-06-12
GME,24.3,Put,26,2023-06-16,3,1.94,2.12,2.29,2.12,1056,556,1.9,117.58%,-0.718639,2023-06-12
GOOGL,123.64,Put,122,2023-06-23,10,1.46,1.48,1.51,1.55,1211,638,1.9,28.00%,-0.368331,2023-06-12
LNC,23.35,Put,20,2023-10-20,129,1.55,1.63,1.7,1.61,2034,1071,1.9,58.21%,-0.267816,2023-06-12
MU,67.45,Call,67,2023-06-23,10,2.03,2.06,2.09,2.07,2222,1169,1.9,40.42%,0.56011,2023-06-12
SOFI,9.16,Call,10,2023-06-30,17,0.36,0.38,0.4,0.39,5199,2733,1.9,88.36%,0.362273,2023-06-12
SHOP,65.01,Put,70,2023-06-16,3,5.25,5.35,5.45,5.37,525,278,1.89,80.49%,-0.835473,2023-06-12
AMD,129.19,Put,124,2023-06-23,10,2.75,2.8,2.85,2.83,610,322,1.89,60.60%,-0.318879,2023-06-12
LI,31.15,Put,29.5,2023-06-16,3,0.17,0.18,0.19,0.2,928,492,1.89,66.44%,-0.173614,2023-06-12
UPST,33.72,Put,33,2023-06-16,3,1.34,1.39,1.43,1.38,1166,617,1.89,142.81%,-0.407424,2023-06-12
SCHW,53.97,Put,65,2023-06-16,3,10.95,11.08,11.2,11.15,2291,1209,1.89,123.40%,-0.946501,2023-06-12
SE,65.03,Call,70,2023-06-16,3,0.25,0.26,0.26,0.25,21057,11118,1.89,68.89%,0.126872,2023-06-12
AVGO,855.36,Call,840,2023-06-16,3,23.5,24.5,25.5,24.14,1561,829,1.88,49.28%,0.667538,2023-06-12
ORCL,116.43,Put,106,2023-06-16,3,1.45,1.47,1.49,1.48,2685,1432,1.88,126.70%,-0.190218,2023-06-12
USB,32.16,Put,31,2023-06-16,3,0.25,0.3,0.35,0.3,3950,2098,1.88,64.76%,-0.256315,2023-06-12
LCID,6.27,Call,6.5,2023-06-23,10,0.22,0.23,0.23,0.22,4357,2317,1.88,75.62%,0.415214,2023-06-12
GOOGL,123.64,Call,123,2023-06-16,3,1.86,2.01,2.15,2.08,6324,3367,1.88,38.40%,0.570848,2023-06-12
NFLX,423.97,Put,412.5,2023-06-16,3,2.94,3.07,3.2,3.15,688,367,1.87,50.18%,-0.263122,2023-06-12
CRWD,151.11,Call,160,2023-06-23,10,1.52,1.55,1.57,1.55,1078,575,1.87,45.38%,0.240381,2023-06-12
PLTR,15.65,Put,14,2023-07-07,24,0.43,0.45,0.47,0.42,1839,981,1.87,72.44%,-0.239359,2023-06-12
NFLX,423.97,Put,410,2023-06-16,3,2.39,2.43,2.47,2.46,2317,1242,1.87,49.75%,-0.219541,2023-06-12
NVDA,394.82,Call,387.5,2023-06-16,3,12.2,12.43,12.65,12.4,9864,5261,1.87,57.40%,0.653093,2023-06-12
SOFI,9.16,Call,10.5,2023-07-14,31,0.35,0.37,0.38,0.38,550,295,1.86,77.42%,0.318227,2023-06-12
DOCU,54.92,Call,59,2023-06-23,10,0.56,0.6,0.64,0.6,608,327,1.86,53.06%,0.224728,2023-06-12
SOFI,9.16,Call,13,2023-10-20,129,0.49,0.51,0.53,0.51,1356,728,1.86,68.46%,0.270871,2023-06-12
NVDA,394.82,Put,387.5,2023-06-23,10,7.75,7.85,7.95,8.3,1362,731,1.86,43.88%,-0.378348,2023-06-12
TSM,107.06,Put,103,2023-06-16,3,0.73,0.76,0.78,0.77,1636,878,1.86,59.18%,-0.225828,2023-06-12
AMD,129.19,Call,160,2023-06-16,3,0.16,0.17,0.17,0.17,7038,3789,1.86,122.92%,0.031459,2023-06-12
AMD,129.19,Call,130,2023-06-16,3,4,4.08,4.15,4.15,61092,32921,1.86,96.44%,0.490826,2023-06-12
VNO,15.57,Put,5,2023-09-15,94,0.1,0.13,0.15,0.1,601,325,1.85,130.39%,-0.02052,2023-06-12
AMD,129.19,Put,112,2023-06-30,17,0.63,0.73,0.82,0.81,703,380,1.85,55.91%,-0.103542,2023-06-12
CAT,237.9,Put,225,2023-06-23,10,0.78,0.85,0.92,0.82,760,410,1.85,31.11%,-0.130562,2023-06-12
INTC,33.07,Put,34,2023-08-18,66,2.68,2.71,2.73,2.71,766,414,1.85,40.02%,-0.524501,2023-06-12
TSLA,249.83,Put,227.5,2023-06-23,10,2.06,2.11,2.15,2.07,1552,841,1.85,59.27%,-0.154753,2023-06-12
TSLA,249.83,Call,286.67,2023-06-16,3,0.56,0.59,0.62,0.58,3305,1785,1.85,96.25%,0.063265,2023-06-12
NVDA,394.82,Put,370,2023-06-23,10,2,2.47,2.94,2.83,3481,1879,1.85,44.49%,-0.174814,2023-06-12
GOLD,16.9,Call,16.5,2023-06-16,3,0.49,0.51,0.52,0.51,540,294,1.84,43.79%,0.732642,2023-06-12
GS,339.49,Call,350,2023-06-23,10,1.13,1.21,1.3,1.1,581,315,1.84,20.50%,0.193608,2023-06-12
FCEL,2.6,Call,3,2023-06-30,17,0.1,0.11,0.11,0.11,608,330,1.84,108.71%,0.314675,2023-06-12
NFLX,423.97,Put,422.5,2023-06-16,3,6.7,6.88,7.05,6.94,824,448,1.84,50.49%,-0.457708,2023-06-12
NVDA,394.82,Put,280,2023-06-30,17,0.07,0.1,0.12,0.1,1103,600,1.84,64.71%,-0.00545,2023-06-12
NXPI,189.35,Put,185,2023-07-21,38,5.3,5.45,5.6,5.3,509,278,1.83,31.24%,-0.378289,2023-06-12
OXY,59.19,Put,57,2023-06-30,17,0.58,0.61,0.63,0.69,614,336,1.83,29.50%,-0.258217,2023-06-12
RIVN,14,Call,16,2023-06-30,17,0.35,0.37,0.39,0.39,1138,621,1.83,85.90%,0.269309,2023-06-12
NVDA,394.82,Call,440,2023-06-23,10,1.64,1.84,2.04,1.85,1629,889,1.83,52.08%,0.115475,2023-06-12
GOOG,124.35,Call,142.5,2024-01-19,221,4.85,4.95,5.05,4.55,2502,1364,1.83,25.50%,0.336098,2023-06-12
PLTR,15.65,Call,16.5,2023-06-16,3,0.33,0.34,0.35,0.33,13323,7282,1.83,115.12%,0.326125,2023-06-12
NVDA,394.82,Call,405,2023-06-16,3,4.4,4.5,4.6,4.5,14794,8064,1.83,59.44%,0.33076,2023-06-12
NIO,8.4,Call,8.5,2023-06-16,3,0.24,0.25,0.25,0.24,45391,24823,1.83,93.51%,0.463233,2023-06-12
PGR,130.69,Call,210,2025-01-17,585,0.4,0.58,0.75,0.65,512,282,1.82,18.29%,0.055003,2023-06-12
AVGO,855.36,Put,805,2023-06-16,3,1.15,1.35,1.55,1.3,596,327,1.82,47.78%,-0.076661,2023-06-12
ORCL,116.43,Put,105,2024-01-19,221,5.3,5.57,5.85,5.42,659,363,1.82,32.36%,-0.268087,2023-06-12
HPQ,30.44,Call,30,2023-07-21,38,1.08,1.11,1.13,1.13,4538,2500,1.82,21.77%,0.609474,2023-06-12
AI,37.6,Put,34.5,2023-06-16,3,0.75,0.8,0.85,0.8,535,295,1.81,152.04%,-0.243239,2023-06-12
MSTR,277.7,Put,247.5,2023-06-16,3,0.7,0.84,0.97,0.9,818,451,1.81,93.94%,-0.080902,2023-06-12
JNJ,159.9,Call,185,2025-01-17,585,4.7,5.03,5.35,4.6,2100,1160,1.81,14.43%,0.294669,2023-06-12
GOOGL,123.64,Call,127,2023-06-23,10,1.06,1.1,1.13,1.1,2283,1262,1.81,28.51%,0.303261,2023-06-12
META,271.05,Call,277.5,2023-06-16,3,1.83,1.86,1.88,1.88,2570,1416,1.81,43.66%,0.286434,2023-06-12
NVDA,394.82,Put,377.5,2023-06-16,3,1.79,1.91,2.02,1.95,3928,2171,1.81,55.46%,-0.17754,2023-06-12
SMCI,258.65,Put,220,2023-06-16,3,0.4,0.43,0.45,0.53,505,280,1.8,105.70%,-0.040848,2023-06-12
DOW,51.8,Put,62.5,2023-06-16,3,10.55,10.73,10.9,10.67,930,516,1.8,137.19%,-0.925964,2023-06-12
CCL,14.72,Call,19,2023-08-18,66,0.3,0.32,0.35,0.34,944,523,1.8,57.84%,0.190438,2023-06-12
TSLA,249.83,Call,270,2023-06-23,10,3.65,3.68,3.7,3.7,3305,1838,1.8,63.28%,0.249606,2023-06-12
K,65.4,Call,65,2023-06-16,3,0.8,0.9,1,0.9,3793,2102,1.8,28.68%,0.600138,2023-06-12
AAPL,183.79,Put,182.5,2023-06-23,10,1.66,1.67,1.67,1.7,4434,2465,1.8,19.32%,-0.394436,2023-06-12
MSFT,331.85,Put,322.5,2023-06-16,3,0.82,0.84,0.85,0.83,8315,4631,1.8,32.47%,-0.15948,2023-06-12
GOOGL,123.64,Call,127,2023-06-16,3,0.57,0.59,0.61,0.58,12080,6695,1.8,38.87%,0.232238,2023-06-12
PANW,229.14,Put,227.5,2023-06-16,3,2.53,2.62,2.7,2.63,951,530,1.79,41.47%,-0.41328,2023-06-12
GS,339.49,Put,155,2025-12-19,921,4.85,5.25,5.65,4.95,1455,814,1.79,38.06%,-0.045541,2023-06-12
AMZN,126.57,Call,124,2023-06-16,3,3.55,3.65,3.75,3.65,10671,5969,1.79,45.96%,0.699625,2023-06-12
UPST,33.72,Call,40,2023-06-16,3,0.37,0.38,0.39,0.37,13015,7272,1.79,168.11%,0.148769,2023-06-12
CAKE,33.46,Call,35,2023-07-21,38,0.75,0.83,0.9,0.83,574,322,1.78,32.96%,0.361823,2023-06-12
WFC,41.83,Call,43.5,2023-06-23,10,0.24,0.25,0.26,0.25,992,557,1.78,29.26%,0.220082,2023-06-12
SOFI,9.16,Call,10,2023-07-07,24,0.41,0.43,0.45,0.44,1871,1050,1.78,79.68%,0.377913,2023-06-12
DOCU,54.92,Put,45,2023-07-21,38,0.34,0.36,0.37,0.36,3135,1760,1.78,48.91%,-0.084924,2023-06-12
ATVI,79.77,Call,92.5,2023-07-21,38,0.38,0.42,0.45,0.44,25548,14333,1.78,34.26%,0.10845,2023-06-12
RIVN,14,Call,14,2023-06-23,10,0.73,0.75,0.77,0.75,1190,674,1.77,80.19%,0.530636,2023-06-12
AMD,129.19,Call,137,2023-06-16,3,1.88,1.94,2,1.96,1713,966,1.77,101.66%,0.278827,2023-06-12
MARA,9.33,Call,10,2023-08-18,66,1.34,1.38,1.41,1.4,1906,1074,1.77,103.34%,0.53326,2023-06-12
COIN,50.56,Put,38,2023-06-16,3,0.09,0.11,0.12,0.12,861,490,1.76,181.51%,-0.034378,2023-06-12
AMD,129.19,Call,127,2023-06-23,10,6.55,6.6,6.65,6.55,1133,642,1.76,62.53%,0.591129,2023-06-12
ADBE,474.63,Call,475,2023-06-16,3,19.95,20.15,20.35,20.35,1475,840,1.76,119.09%,0.520192,2023-06-12
MSFT,331.85,Call,365,2024-06-21,374,24.45,25.48,26.5,24.9,2740,1553,1.76,24.06%,0.462055,2023-06-12
TSLA,249.83,Put,227.5,2023-06-16,3,0.67,0.69,0.71,0.72,6124,3482,1.76,77.14%,-0.083896,2023-06-12
WFC,41.83,Call,42.5,2023-09-15,94,2.18,2.2,2.21,2.19,14087,7997,1.76,28.19%,0.498975,2023-06-12
META,271.05,Put,267.5,2023-06-23,10,3.9,3.95,4,3.89,894,510,1.75,31.97%,-0.383127,2023-06-12
NKE,106.83,Call,106,2023-06-16,3,1.77,1.84,1.91,1.81,1245,713,1.75,34.67%,0.607873,2023-06-12
NKE,106.83,Call,110,2023-06-23,10,0.7,0.72,0.74,0.72,1423,813,1.75,26.03%,0.263371,2023-06-12
CAT,237.9,Call,237.5,2023-06-16,3,3.75,3.88,4,3.9,1572,896,1.75,42.65%,0.527571,2023-06-12
TSM,107.06,Call,110,2023-06-23,10,1.86,1.91,1.96,1.91,710,409,1.74,43.62%,0.372408,2023-06-12
IGT,31.58,Call,32,2023-07-21,38,1.25,1.27,1.28,1.25,1029,592,1.74,34.59%,0.483685,2023-06-12
AAP,66.89,Call,67,2023-06-16,3,1.1,1.18,1.25,1.17,1159,665,1.74,50.97%,0.492479,2023-06-12
ABNB,124.59,Put,112,2023-06-16,3,0.09,0.1,0.1,0.1,1236,712,1.74,65.50%,-0.033607,2023-06-12
TSLA,249.83,Put,235,2023-06-23,10,3.6,3.68,3.75,3.66,3083,1772,1.74,58.42%,-0.243869,2023-06-12
MSFT,331.85,Call,327.5,2023-06-16,3,6.45,6.58,6.7,6.53,9074,5206,1.74,32.70%,0.681456,2023-06-12
NFLX,423.97,Call,425,2023-06-30,17,13.8,14.13,14.45,14.15,617,356,1.73,38.81%,0.516435,2023-06-12
AMD,129.19,Call,162.5,2023-06-16,3,0.12,0.13,0.14,0.13,635,367,1.73,124.72%,0.024511,2023-06-12
TGT,126.48,Call,131,2023-06-16,3,0.63,0.65,0.67,0.61,1819,1050,1.73,47.44%,0.214222,2023-06-12
TSLA,249.83,Call,265,2023-06-16,3,2.46,2.49,2.52,2.49,16519,9537,1.73,84.04%,0.232634,2023-06-12
QCOM,122.14,Put,140,2023-06-16,3,17.55,17.83,18.1,17.85,1100,641,1.72,94.28%,-0.940202,2023-06-12
AMZN,126.57,Call,129,2023-06-23,10,1.88,1.91,1.94,1.89,1338,780,1.72,34.12%,0.388248,2023-06-12
AMZN,126.57,Put,123,2023-06-23,10,1.21,1.23,1.25,1.25,1404,814,1.72,32.98%,-0.283189,2023-06-12
CHWY,38.21,Put,36.5,2023-06-16,3,0.26,0.29,0.31,0.27,1438,838,1.72,64.78%,-0.207406,2023-06-12
AAPL,183.79,Put,185,2023-06-23,10,2.75,2.84,2.94,2.79,1982,1152,1.72,18.46%,-0.568575,2023-06-12
SHOP,65.01,Call,67,2023-06-16,3,1.05,1.08,1.1,1.08,4693,2728,1.72,79.72%,0.353716,2023-06-12
CVNA,21.26,Call,18.5,2023-06-16,3,3.65,3.72,3.8,3.71,580,340,1.71,284.12%,0.748681,2023-06-12
SOFI,9.16,Put,8,2023-07-28,45,0.38,0.41,0.43,0.42,646,377,1.71,75.18%,-0.252772,2023-06-12
GPS,9.74,Put,9.5,2023-06-16,3,0.13,0.16,0.18,0.15,794,465,1.71,72.39%,-0.340069,2023-06-12
TSM,107.06,Put,104,2023-06-16,3,0.98,1.05,1.12,1.07,1089,636,1.71,60.04%,-0.28603,2023-06-12
COIN,50.56,Call,54,2023-06-16,3,1,1.04,1.08,1.05,1833,1073,1.71,125.92%,0.302952,2023-06-12
ADBE,474.63,Call,470,2023-06-16,3,21.85,22.3,22.75,22.25,1850,1084,1.71,115.66%,0.559587,2023-06-12
BA,221.56,Put,217.5,2023-06-16,3,1.42,1.46,1.51,1.46,1885,1102,1.71,39.07%,-0.291084,2023-06-12
RBLX,38.95,Call,41,2023-06-16,3,0.35,0.37,0.38,0.36,2308,1350,1.71,75.25%,0.238308,2023-06-12
ORCL,116.43,Call,125,2023-08-18,66,4.15,4.25,4.35,4.1,2601,1518,1.71,36.69%,0.369607,2023-06-12
CVNA,21.26,Call,25,2023-06-16,3,1.08,1.1,1.11,1.1,10541,6180,1.71,305.48%,0.328077,2023-06-12
JWN,20.21,Call,20,2023-06-23,10,0.78,0.8,0.81,1.03,570,335,1.7,51.38%,0.566748,2023-06-12
SHOP,65.01,Put,60,2023-06-23,10,0.64,0.66,0.68,0.67,588,345,1.7,58.34%,-0.186279,2023-06-12
TSLA,249.83,Call,255,2023-06-30,17,10.1,10.23,10.35,10.21,2764,1628,1.7,56.98%,0.465797,2023-06-12
ORCL,116.43,Call,120,2024-01-19,221,10.45,10.77,11.1,10.8,3353,1976,1.7,30.91%,0.535554,2023-06-12
WBA,31.64,Call,32,2023-06-16,3,0.24,0.26,0.27,0.25,7369,4346,1.7,35.25%,0.366795,2023-06-12
LULU,368.18,Put,357.5,2023-06-16,3,1.19,1.27,1.35,1.29,522,308,1.69,37.49%,-0.185589,2023-06-12
NKE,106.83,Put,102,2023-06-16,3,0.16,0.17,0.18,0.19,623,369,1.69,39.49%,-0.0937,2023-06-12
TSLA,249.83,Put,232.5,2023-06-23,10,3,3.05,3.1,3,1176,694,1.69,58.27%,-0.209974,2023-06-12
MSFT,331.85,Call,360,2024-06-21,374,26.05,27.48,28.9,26.95,2497,1478,1.69,24.24%,0.48523,2023-06-12
ORCL,116.43,Put,105,2023-07-21,38,1.76,1.87,1.97,1.91,2973,1764,1.69,42.83%,-0.199298,2023-06-12
MRVL,62.05,Call,65,2023-09-15,94,5,5.08,5.15,5.1,4155,2463,1.69,47.93%,0.492817,2023-06-12
META,271.05,Put,270,2023-06-16,3,3.4,3.45,3.5,3.4,4785,2824,1.69,40.37%,-0.446807,2023-06-12
GS,339.49,Call,347.5,2023-06-16,3,0.77,0.81,0.85,0.85,743,443,1.68,27.92%,0.183529,2023-06-12
DG,153.99,Put,140,2024-01-19,221,6.5,6.6,6.7,6.47,762,453,1.68,29.80%,-0.270174,2023-06-12
NIO,8.4,Call,9,2023-06-23,10,0.19,0.2,0.21,0.21,6672,3974,1.68,77.28%,0.321113,2023-06-12
TSLA,249.83,Call,350,2023-06-30,17,0.44,0.45,0.46,0.46,1342,803,1.67,78.72%,0.029679,2023-06-12
TSM,107.06,Call,114,2023-06-16,3,0.54,0.57,0.59,0.57,1396,837,1.67,68.74%,0.165517,2023-06-12
COIN,50.56,Call,60,2023-06-30,17,1.25,1.29,1.32,1.29,1410,843,1.67,94.80%,0.234857,2023-06-12
TSLA,249.83,Call,290,2023-06-23,10,1.46,1.49,1.52,1.46,1699,1017,1.67,69.55%,0.11018,2023-06-12
NFLX,423.97,Call,430,2023-06-16,3,5.45,5.63,5.8,5.55,5621,3362,1.67,52.75%,0.396385,2023-06-12
META,271.05,Call,275,2023-07-14,31,8,8.25,8.5,7.9,541,326,1.66,30.17%,0.472136,2023-06-12
MSFT,331.85,Call,342.5,2023-06-23,10,1.45,1.56,1.66,1.5,545,328,1.66,22.73%,0.214747,2023-06-12
PDD,76.09,Put,76,2023-06-16,3,1.84,1.91,1.98,1.82,619,374,1.66,71.60%,-0.477707,2023-06-12
GOOGL,123.64,Call,124,2023-06-23,10,2.2,2.23,2.25,2.22,1323,795,1.66,28.31%,0.49646,2023-06-12
INTC,33.07,Call,37,2023-06-30,17,0.28,0.3,0.32,0.28,1324,800,1.66,49.25%,0.15887,2023-06-12
TGT,126.48,Put,126,2023-06-16,3,1.73,1.78,1.83,1.83,2203,1328,1.66,45.32%,-0.453729,2023-06-12
BA,221.56,Call,220,2023-06-23,10,5.9,5.95,6,5.95,2626,1580,1.66,34.06%,0.570752,2023-06-12
TSLA,249.83,Put,232.5,2023-06-16,3,1.21,1.23,1.24,1.25,5647,3398,1.66,75.33%,-0.137309,2023-06-12
CGC,0.7299,Call,1.5,2024-01-19,221,0.12,0.13,0.13,0.14,7403,4473,1.66,121.71%,0.400237,2023-06-12
CVNA,21.26,Put,20,2023-06-16,3,1.57,1.59,1.6,1.61,10264,6197,1.66,290.46%,-0.357538,2023-06-12
CCL,14.72,Call,14,2023-06-16,3,0.83,0.87,0.91,0.82,31072,18747,1.66,78.71%,0.771691,2023-06-12
CAMT,32.92,Call,35,2023-12-15,186,2.55,3.13,3.7,2.7,606,367,1.65,34.00%,0.492859,2023-06-12
DAL,40.2,Call,37,2023-07-21,38,3.85,3.9,3.95,3.84,1026,621,1.65,33.91%,0.805889,2023-06-12
BLNK,6.52,Call,6,2023-06-16,3,0.58,0.61,0.63,0.62,1243,752,1.65,126.47%,0.784055,2023-06-12
RIVN,14,Put,14.5,2023-06-16,3,0.82,0.85,0.88,0.82,4217,2559,1.65,104.21%,-0.625932,2023-06-12
RIG,5.71,Call,4,2023-08-18,66,1.78,1.84,1.89,2.01,500,305,1.64,73.28%,0.908017,2023-06-12
APA,33.06,Call,33.5,2023-06-16,3,0.53,0.55,0.56,0.54,768,468,1.64,61.21%,0.41797,2023-06-12
CCI,115.16,Put,115,2023-06-16,3,2.1,2.25,2.4,2.24,1027,628,1.64,55.74%,-0.478845,2023-06-12
AI,37.6,Call,38.5,2023-06-16,3,1.55,1.58,1.6,1.6,1724,1050,1.64,146.29%,0.456632,2023-06-12
MSFT,331.85,Put,320,2023-06-23,10,1.23,1.26,1.28,1.26,1812,1102,1.64,24.42%,-0.172114,2023-06-12
BABA,85.86,Call,100,2023-10-20,129,4.45,4.5,4.55,4.61,5751,3517,1.64,43.19%,0.347716,2023-06-12
TSLA,249.83,Call,260,2023-06-23,10,5.95,6,6.05,6,6418,3925,1.64,60.43%,0.368813,2023-06-12
AFRM,18.26,Call,22,2023-06-30,17,0.57,0.59,0.61,0.59,500,306,1.63,109.64%,0.254877,2023-06-12
SOFI,9.16,Call,9.5,2023-07-28,45,0.75,0.78,0.81,0.77,607,372,1.63,69.46%,0.499616,2023-06-12
NFLX,423.97,Call,430,2023-06-23,10,8.65,8.75,8.85,8.9,626,384,1.63,39.96%,0.436689,2023-06-12
ADBE,474.63,Call,480,2023-06-23,10,20.15,20.33,20.5,20.2,632,388,1.63,71.39%,0.490293,2023-06-12
OVV,37.61,Call,45,2024-01-19,221,2.6,2.78,2.95,2.9,655,401,1.63,44.85%,0.379308,2023-06-12
WAL,38.93,Call,40,2023-06-30,17,1.55,1.65,1.75,1.8,671,412,1.63,62.87%,0.448718,2023-06-12
AMZN,126.57,Call,130,2023-07-14,31,3,3.05,3.1,3.08,748,459,1.63,29.30%,0.413598,2023-06-12
NVDA,394.82,Put,385,2023-06-30,17,7.45,8.58,9.7,10,923,565,1.63,39.41%,-0.358845,2023-06-12
AMD,129.19,Put,120,2023-06-23,10,1.52,1.56,1.6,1.58,1294,794,1.63,59.62%,-0.209048,2023-06-12
SHOP,65.01,Call,69,2023-06-16,3,0.59,0.6,0.61,0.6,1594,978,1.63,81.84%,0.223582,2023-06-12
NCLH,18.41,Call,19,2023-06-16,3,0.23,0.24,0.25,0.22,2836,1742,1.63,70.31%,0.324005,2023-06-12
S,15.74,Call,21,2023-12-15,186,1.4,1.45,1.5,1.4,601,372,1.62,63.33%,0.362764,2023-06-12
CCL,14.72,Call,13.5,2023-07-14,31,1.76,1.83,1.89,1.92,646,398,1.62,65.19%,0.716989,2023-06-12
FUTU,40.82,Put,40,2023-06-23,10,0.96,0.98,1,1,1134,699,1.62,52.21%,-0.385372,2023-06-12
FUBO,1.91,Put,2,2023-06-16,3,0.14,0.15,0.15,0.14,1207,743,1.62,124.95%,-0.63582,2023-06-12
RIVN,14,Put,14,2023-06-23,10,0.73,0.75,0.76,0.75,1509,931,1.62,82.17%,-0.469687,2023-06-12
CVNA,21.26,Put,20.5,2023-06-16,3,1.78,1.84,1.9,1.82,2076,1281,1.62,289.91%,-0.393098,2023-06-12
CRM,213.69,Put,215,2023-06-16,3,4.05,4.13,4.2,4.16,2198,1355,1.62,45.29%,-0.548006,2023-06-12
ORCL,116.43,Put,102,2023-06-16,3,0.73,0.77,0.82,0.74,2308,1426,1.62,125.23%,-0.110304,2023-06-12
META,271.05,Call,270,2023-06-23,10,6.55,6.6,6.65,6.6,2344,1447,1.62,32.83%,0.549452,2023-06-12
MU,67.45,Call,71,2023-06-16,3,0.29,0.3,0.3,0.29,2370,1460,1.62,55.95%,0.163799,2023-06-12
NFLX,423.97,Call,460,2023-06-16,3,0.83,0.87,0.9,0.87,2396,1482,1.62,62.77%,0.081126,2023-06-12
NVDA,394.82,Put,385,2023-06-16,3,3.75,3.8,3.85,3.85,10700,6607,1.62,55.66%,-0.2975,2023-06-12
BYND,12.38,Call,13,2023-06-16,3,0.42,0.44,0.45,0.44,3075,1905,1.61,153.82%,0.390595,2023-06-12
NVDA,394.82,Put,382.5,2023-06-16,3,2.86,3.01,3.15,3.02,4971,3092,1.61,54.80%,-0.251306,2023-06-12
MET,54.01,Put,60,2023-06-16,3,5.9,6,6.1,6,6650,4143,1.61,53.31%,-0.985286,2023-06-12
AMGN,217.36,Call,225,2023-10-20,129,7.6,7.73,7.85,7.45,544,339,1.6,20.42%,0.425451,2023-06-12
NKE,106.83,Call,107,2023-06-23,10,1.8,1.83,1.85,1.83,606,379,1.6,26.35%,0.503626,2023-06-12
VRSK,219.12,Call,230,2023-09-15,94,3.7,4.45,5.2,4.78,1006,628,1.6,18.15%,0.364035,2023-06-12
ZM,69.18,Put,66,2023-06-16,3,0.51,0.52,0.53,0.53,1240,776,1.6,68.11%,-0.212128,2023-06-12
QCOM,122.14,Call,122,2023-06-16,3,1.96,2.06,2.16,2.04,2720,1696,1.6,44.32%,0.521376,2023-06-12
NOG,32.42,Call,37,2023-07-21,38,0.2,0.25,0.3,0.2,1000,627,1.59,33.14%,0.122081,2023-06-12
NVDA,394.82,Put,395,2023-06-23,10,11.2,11.35,11.5,11.49,1017,641,1.59,44.67%,-0.481896,2023-06-12
ABNB,124.59,Call,135,2023-10-20,129,9.1,9.2,9.3,9.3,1038,654,1.59,42.30%,0.45304,2023-06-12
NEM,42.04,Call,45,2023-08-18,66,1.22,1.25,1.28,1.22,1081,679,1.59,32.65%,0.338009,2023-06-12
TSLA,249.83,Call,305,2023-08-18,66,8.4,8.5,8.6,8.36,1245,782,1.59,57.89%,0.258153,2023-06-12
GME,24.3,Call,30,2023-09-15,94,1.59,1.65,1.7,1.69,1934,1218,1.59,69.45%,0.351043,2023-06-12
META,271.05,Call,295,2023-06-16,3,0.16,0.17,0.18,0.17,2323,1460,1.59,50.66%,0.035037,2023-06-12
