Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
MGM,15.72,Put,14.5,2020-07-02,6,0.35,0.37,0.38,0.38,672,412,1.63,110.95%,N/A,2020-06-26
SM,3.56,Call,5,2020-08-21,56,0.3,0.35,0.4,0.4,1216,750,1.62,145.23%,N/A,2020-06-26
AMC,4.18,Call,4.5,2020-07-02,6,0.15,0.22,0.3,0.2,642,396,1.62,151.53%,N/A,2020-06-26
MRNA,61.28,Call,70,2020-07-10,14,2.85,3.33,3.8,3.2,719,444,1.62,130.45%,N/A,2020-06-26
FSLY,86.51,Put,75,2020-07-02,6,1.25,1.38,1.5,1.35,924,572,1.62,126.36%,N/A,2020-06-26
DIS,109.1,Put,104,2020-07-02,6,0.94,1.02,1.1,1,1066,657,1.62,52.52%,N/A,2020-06-26
MU,48.49,Call,50,2020-08-21,56,3.45,3.53,3.6,3.5,2446,1510,1.62,54.29%,N/A,2020-06-26
WFC,25.34,Call,27,2020-07-02,6,0.28,0.29,0.29,0.28,3978,2459,1.62,64.85%,N/A,2020-06-26
DKNG,33.34,Call,37,2020-07-02,6,0.7,0.8,0.9,0.9,1262,783,1.61,126.71%,N/A,2020-06-26
UAL,32.89,Put,32,2020-07-02,6,1.45,1.48,1.5,1.45,2190,1364,1.61,112.46%,N/A,2020-06-26
INO,29.98,Call,30,2020-07-10,14,6,6.2,6.4,6.12,2575,1603,1.61,264.26%,N/A,2020-06-26
BA,170.01,Put,150,2020-07-02,6,1.2,1.28,1.35,1.27,4705,2931,1.61,89.44%,N/A,2020-06-26
SPOT,264.95,Call,260,2020-07-17,21,20.3,21,21.7,21.42,804,498,1.61,74.70%,N/A,2020-06-26
NFLX,443.4,Put,400,2020-07-02,6,0.72,0.86,0.99,0.8,639,397,1.61,52.97%,N/A,2020-06-26
BABA,215.71,Put,217.5,2020-07-02,6,4.6,4.78,4.95,4.79,1018,632,1.61,34.82%,N/A,2020-06-26
TWTR,29.05,Call,31.5,2020-07-02,6,0.19,0.21,0.22,0.18,1096,679,1.61,60.43%,N/A,2020-06-26
AAPL,353.63,Put,370,2020-07-02,6,16,16.83,17.65,17.36,1821,1140,1.6,32.49%,N/A,2020-06-26
FSLY,86.51,Call,100,2020-07-10,14,3.8,4,4.2,4,974,610,1.6,126.84%,N/A,2020-06-26
FSLY,86.51,Call,120,2020-07-02,6,0.3,0.38,0.45,0.4,934,583,1.6,153.42%,N/A,2020-06-26
JD,59.65,Put,60,2020-08-21,56,4.65,4.7,4.75,4.7,781,489,1.6,49.20%,N/A,2020-06-26
TSLA,959.74,Call,1400,2020-07-02,6,0.1,0.13,0.15,0.15,703,440,1.6,107.55%,N/A,2020-06-26
OVV,8.85,Put,5,2022-01-21,574,1.8,2,2.2,1.9,600,375,1.6,114.89%,N/A,2020-06-26
BSX,33.28,Call,36,2020-08-21,56,1.06,1.15,1.23,1.11,616,388,1.59,40.42%,N/A,2020-06-26
TWTR,29.05,Call,31.5,2020-07-10,14,0.4,0.47,0.54,0.48,953,601,1.59,57.80%,N/A,2020-06-26
PTON,58.43,Call,60,2020-07-02,6,1.54,1.55,1.56,1.56,6446,4047,1.59,74.43%,N/A,2020-06-26
UAL,32.89,Put,31,2020-07-02,6,1.05,1.11,1.17,1.12,1014,637,1.59,117.75%,N/A,2020-06-26
CCL,15.78,Put,7.5,2020-09-18,84,0.4,0.48,0.55,0.52,569,359,1.58,144.56%,N/A,2020-06-26
CNC,59.75,Call,85,2021-01-15,203,0.65,0.88,1.1,1.1,1298,820,1.58,38.17%,N/A,2020-06-26
AAL,12.38,Put,10.5,2020-07-02,6,0.18,0.2,0.21,0.19,4118,2600,1.58,137.88%,N/A,2020-06-26
BA,170.01,Put,157.5,2020-07-02,6,2.3,2.49,2.67,2.44,1325,845,1.57,83.60%,N/A,2020-06-26
PENN,30.65,Put,32,2020-07-02,6,2.3,2.53,2.75,2.55,1395,887,1.57,112.43%,N/A,2020-06-26
WFC,25.34,Call,27.5,2020-07-02,6,0.18,0.2,0.22,0.18,4026,2562,1.57,63.71%,N/A,2020-06-26
PCG,9.13,Put,9,2020-09-18,84,1.07,1.16,1.24,1.15,7869,5002,1.57,71.21%,N/A,2020-06-26
SFIX,23.01,Call,24,2020-07-02,6,0.4,0.45,0.5,0.45,539,344,1.57,71.03%,N/A,2020-06-26
JPM,92.59,Put,70,2020-08-21,56,0.9,1.03,1.15,1.1,619,395,1.57,60.69%,N/A,2020-06-26
TLRY,7.95,Call,8.5,2020-07-17,21,0.44,0.53,0.62,0.57,1009,647,1.56,103.63%,N/A,2020-06-26
TWTR,29.05,Call,33,2020-12-18,175,2.76,2.87,2.97,2.83,878,564,1.56,52.45%,N/A,2020-06-26
PFE,32.04,Call,33,2020-07-10,14,0.49,0.53,0.57,0.54,699,448,1.56,36.89%,N/A,2020-06-26
CSCO,46.31,Call,46.5,2020-07-02,6,0.6,0.67,0.74,0.64,701,449,1.56,30.60%,N/A,2020-06-26
FB,216.08,Call,250,2020-07-24,28,1.68,1.99,2.3,1.8,1001,640,1.56,45.35%,N/A,2020-06-26
PEP,128.93,Call,145,2020-08-21,56,0.54,0.61,0.67,0.61,1102,705,1.56,23.28%,N/A,2020-06-26
BA,170.01,Call,197.5,2020-07-02,6,0.94,0.99,1.03,1.02,1160,742,1.56,91.28%,N/A,2020-06-26
DAL,26.91,Call,28,2020-07-02,6,0.76,0.79,0.82,0.75,1630,1046,1.56,86.64%,N/A,2020-06-26
UAL,32.89,Put,34,2020-07-02,6,2.22,2.47,2.72,2.51,1654,1061,1.56,111.67%,N/A,2020-06-26
BAC,23.15,Call,24,2020-07-10,14,0.62,0.64,0.65,0.64,1685,1077,1.56,54.53%,N/A,2020-06-26
TSLA,959.74,Put,890,2020-07-02,6,6.55,6.95,7.35,7.16,612,394,1.55,63.52%,N/A,2020-06-26
BRK.B,175.37,Put,165,2020-07-17,21,1.46,1.58,1.7,1.55,2373,1529,1.55,31.95%,N/A,2020-06-26
ROKU,122.55,Call,130,2020-07-02,6,1.84,1.88,1.92,1.88,3930,2528,1.55,72.59%,N/A,2020-06-26
TSLA,959.74,Call,1500,2020-07-02,6,0.06,0.08,0.1,0.1,741,482,1.54,120.07%,N/A,2020-06-26
BIG,43.04,Call,50,2020-07-17,21,0.6,0.7,0.8,0.62,1379,896,1.54,63.82%,N/A,2020-06-26
SPOT,264.95,Call,305,2020-07-02,6,1.8,2.03,2.25,2.1,529,344,1.54,94.59%,N/A,2020-06-26
PYPL,170.87,Call,170,2020-07-02,6,3.85,4.03,4.2,4.3,1328,868,1.53,43.93%,N/A,2020-06-26
ODP,2.1,Put,2,2020-07-17,21,0.17,0.18,0.18,0.19,1001,655,1.53,121.49%,N/A,2020-06-26
BA,170.01,Call,202.5,2020-07-02,6,0.73,0.79,0.86,0.76,698,456,1.53,94.78%,N/A,2020-06-26
PTON,58.43,Put,55,2020-07-02,6,0.86,0.92,0.97,0.9,708,462,1.53,76.15%,N/A,2020-06-26
DKNG,33.34,Call,38,2020-07-02,6,0.6,0.65,0.7,0.65,1231,802,1.53,123.73%,N/A,2020-06-26
GPS,12.07,Call,14,2020-09-18,84,1.44,1.56,1.67,1.51,1129,737,1.53,94.64%,N/A,2020-06-26
MSFT,196.33,Call,202.5,2020-07-02,6,1.03,1.14,1.25,1.07,5319,3478,1.53,31.93%,N/A,2020-06-26
PINS,21.61,Call,23.5,2020-07-02,6,0.15,0.2,0.25,0.15,554,363,1.53,64.22%,N/A,2020-06-26
MRNA,61.28,Put,59,2020-07-02,6,2.15,2.83,3.5,2.95,595,388,1.53,129.96%,N/A,2020-06-26
INTC,57.5,Put,59,2020-07-02,6,1.81,1.96,2.1,2.08,601,392,1.53,40.02%,N/A,2020-06-26
ATI,9.39,Call,10,2020-07-17,21,0.45,0.5,0.55,0.52,1073,704,1.52,84.78%,N/A,2020-06-26
GPS,12.07,Put,10,2020-07-17,21,0.43,0.46,0.5,0.5,2488,1641,1.52,122.00%,N/A,2020-06-26
PCG,9.13,Put,9.5,2020-07-02,6,0.57,0.61,0.65,0.62,1992,1308,1.52,86.14%,N/A,2020-06-26
INO,29.98,Call,26,2020-07-02,6,6.5,6.8,7.1,6.7,630,415,1.52,311.65%,N/A,2020-06-26
TWTR,29.05,Call,31,2020-07-10,14,0.51,0.59,0.66,0.6,638,421,1.52,57.73%,N/A,2020-06-26
NVDA,366.2,Call,377.5,2020-07-02,6,3.5,3.75,4,3.7,516,339,1.52,42.61%,N/A,2020-06-26
NKE,93.67,Call,96,2020-07-02,6,0.63,0.97,1.3,0.84,556,368,1.51,36.26%,N/A,2020-06-26
NFLX,443.4,Call,480,2020-07-02,6,0.8,0.81,0.81,0.81,2523,1673,1.51,42.35%,N/A,2020-06-26
T,29.08,Call,29.5,2020-07-02,6,0.28,0.31,0.34,0.29,1829,1214,1.51,31.24%,N/A,2020-06-26
DIS,109.1,Put,106,2020-07-02,6,1.4,1.44,1.48,1.45,1107,733,1.51,49.69%,N/A,2020-06-26
PAYS,10.18,Call,12.5,2020-07-17,21,0.55,0.65,0.75,0.65,1651,1094,1.51,142.86%,N/A,2020-06-26
CSCO,46.31,Call,46,2020-07-02,6,0.85,0.93,1.01,1,1324,879,1.51,35.16%,N/A,2020-06-26
TEVA,12.19,Put,12,2021-01-15,203,1.77,1.89,2,1.87,2500,1660,1.51,56.41%,N/A,2020-06-26
GOLD,25.87,Call,25.5,2020-07-02,6,0.81,0.85,0.89,0.85,643,430,1.5,49.09%,N/A,2020-06-26
TWTR,29.05,Call,31.5,2020-07-17,21,0.58,0.66,0.73,0.65,1052,701,1.5,54.43%,N/A,2020-06-26
UPWK,14.11,Call,17.5,2020-10-16,112,1.6,1.8,2,1.6,705,469,1.5,86.31%,N/A,2020-06-26
DB,9,Put,8,2020-10-16,112,0.73,0.74,0.75,0.75,4295,2879,1.49,64.24%,N/A,2020-06-26
AAPL,353.63,Call,375,2020-07-10,14,2.24,2.43,2.61,2.39,2350,1573,1.49,33.14%,N/A,2020-06-26
WFC,25.34,Put,26,2020-07-02,6,1.15,1.21,1.26,1.22,3734,2507,1.49,65.02%,N/A,2020-06-26
IDEX,1.46,Put,1,2020-07-17,21,0.2,0.23,0.25,0.25,11280,7568,1.49,395.09%,N/A,2020-06-26
INO,29.98,Put,18,2020-07-02,6,0.35,0.4,0.45,0.45,862,584,1.48,314.10%,N/A,2020-06-26
BAC,23.15,Put,18,2021-02-19,238,1.4,1.45,1.5,1.45,4021,2724,1.48,53.41%,N/A,2020-06-26
LLY,162.83,Call,162.5,2020-07-02,6,2.46,2.98,3.5,2.95,1180,796,1.48,33.21%,N/A,2020-06-26
FB,216.08,Call,247.5,2020-07-17,21,1.03,1.17,1.31,1.25,502,339,1.48,44.90%,N/A,2020-06-26
MGM,15.72,Put,14,2020-07-02,6,0.24,0.26,0.28,0.26,730,492,1.48,113.49%,N/A,2020-06-26
AMZN,2692.87,Put,2725,2020-07-02,6,63.1,65.38,67.65,65,603,407,1.48,34.35%,N/A,2020-06-26
MSFT,196.33,Call,200,2020-07-02,6,1.7,1.89,2.08,1.91,13668,9308,1.47,33.76%,N/A,2020-06-26
COST,296.56,Call,305,2020-07-02,6,0.82,0.94,1.05,0.95,1509,1030,1.47,24.28%,N/A,2020-06-26
FB,216.08,Call,215,2020-07-17,21,10.3,10.45,10.6,10.6,2550,1730,1.47,48.35%,N/A,2020-06-26
WFC,25.34,Put,22.5,2020-07-02,6,0.1,0.12,0.13,0.12,1247,851,1.47,75.20%,N/A,2020-06-26
XLRN,97.86,Put,95,2020-08-21,56,5.3,7.15,9,5.5,1000,680,1.47,46.05%,N/A,2020-06-26
DKNG,33.34,Call,35.5,2020-07-02,6,0.9,1.2,1.5,1.2,666,453,1.47,119.63%,N/A,2020-06-26
JPM,92.59,Call,95,2021-09-17,448,12.45,13.08,13.7,13.06,573,390,1.47,32.95%,N/A,2020-06-26
TWTR,29.05,Call,34,2020-09-18,84,1.35,1.43,1.51,1.45,5318,3638,1.46,55.49%,N/A,2020-06-26
SNAP,23.07,Call,24.5,2020-07-17,21,0.56,0.6,0.64,0.59,1106,759,1.46,51.11%,N/A,2020-06-26
NIO,6.9,Call,6.5,2020-07-17,21,0.86,0.9,0.93,0.87,1395,956,1.46,101.29%,N/A,2020-06-26
SNAP,23.07,Call,24,2020-07-02,6,0.33,0.37,0.4,0.36,3496,2392,1.46,60.77%,N/A,2020-06-26
ET,7.06,Call,7,2020-07-10,14,0.35,0.38,0.4,0.4,825,564,1.46,66.93%,N/A,2020-06-26
BA,170.01,Put,162.5,2020-07-02,6,3.55,3.78,4,3.8,1198,818,1.46,81.55%,N/A,2020-06-26
BABA,215.71,Call,225,2020-07-02,6,0.78,0.84,0.89,0.86,2014,1383,1.46,34.01%,N/A,2020-06-26
RDS.A,32.91,Call,37.5,2021-01-15,203,1.95,2.13,2.3,2.05,1675,1148,1.46,36.81%,N/A,2020-06-26
WFC,25.34,Call,27,2020-07-17,21,0.82,0.88,0.93,0.89,766,523,1.46,63.03%,N/A,2020-06-26
BE,7.78,Put,9,2020-07-17,21,1.35,1.48,1.6,1.43,949,651,1.46,81.48%,N/A,2020-06-26
AG,9.39,Call,9.5,2020-07-02,6,0.2,0.25,0.3,0.28,631,431,1.46,68.57%,N/A,2020-06-26
WMT,118.32,Call,120,2020-07-10,14,1.2,1.62,2.04,1.45,531,366,1.45,23.24%,N/A,2020-06-26
SNAP,23.07,Put,21,2020-10-16,112,1.83,1.89,1.94,1.83,2779,1919,1.45,57.42%,N/A,2020-06-26
FB,216.08,Put,165,2021-03-19,266,9.45,9.7,9.95,9.55,795,547,1.45,44.63%,N/A,2020-06-26
FB,216.08,Call,230,2020-08-21,56,9.5,10.25,11,10,3149,2174,1.45,45.51%,N/A,2020-06-26
MITT,3.2,Put,2.5,2020-08-21,56,0.45,0.48,0.5,0.47,1548,1070,1.45,177.91%,N/A,2020-06-26
WFC,25.34,Put,22,2020-07-10,14,0.21,0.23,0.25,0.24,996,686,1.45,68.89%,N/A,2020-06-26
QCOM,88.02,Call,105,2020-07-17,21,0.09,0.19,0.29,0.11,3490,2423,1.44,39.29%,N/A,2020-06-26
BA,170.01,Call,190,2020-07-02,6,1.55,1.57,1.59,1.54,3800,2635,1.44,84.36%,N/A,2020-06-26
WFC,25.34,Call,28,2020-07-02,6,0.12,0.14,0.16,0.15,5410,3765,1.44,68.51%,N/A,2020-06-26
HSBC,23.36,Call,24,2020-12-18,175,1.87,1.98,2.09,1.92,540,374,1.44,33.09%,N/A,2020-06-26
LVS,43.33,Put,40,2020-12-18,175,5.2,5.35,5.5,5.25,1000,693,1.44,60.60%,N/A,2020-06-26
GPRO,4.55,Put,2,2020-10-16,112,0.04,0.1,0.15,0.13,1607,1119,1.44,130.10%,N/A,2020-06-26
NVDA,366.2,Call,385,2020-07-02,6,1.85,1.98,2.1,2.1,1709,1197,1.43,43.29%,N/A,2020-06-26
TECD,144.61,Put,140,2020-12-18,175,0.05,0.08,0.1,0.1,2151,1515,1.42,3.69%,N/A,2020-06-26
FB,216.08,Call,237.5,2020-07-17,21,2.31,2.5,2.68,2.64,803,565,1.42,45.28%,N/A,2020-06-26
PZZA,79.02,Call,80,2020-07-17,21,3.2,3.3,3.4,3.3,1055,745,1.42,49.21%,N/A,2020-06-26
BK,36.32,Put,30,2020-12-18,175,1.78,1.84,1.9,1.62,500,353,1.42,44.96%,N/A,2020-06-26
AMZN,2692.87,Call,3820,2020-07-17,21,0.17,0.39,0.6,0.6,783,550,1.42,55.66%,N/A,2020-06-26
BABA,215.71,Call,220,2020-07-10,14,3.7,3.83,3.95,3.85,865,611,1.42,33.48%,N/A,2020-06-26
SQ,104.3,Call,110,2020-07-10,14,2.46,2.55,2.63,2.6,741,522,1.42,58.76%,N/A,2020-06-26
DAL,26.91,Put,26,2020-07-10,14,1.35,1.39,1.43,1.4,575,408,1.41,88.42%,N/A,2020-06-26
ERI,36.15,Call,40,2020-07-02,6,0.85,0.93,1,0.85,3299,2344,1.41,116.92%,N/A,2020-06-26
NVDA,366.2,Put,340,2020-07-02,6,1.6,1.71,1.82,1.65,813,577,1.41,52.92%,N/A,2020-06-26
NKE,93.67,Put,90,2020-08-21,56,3.6,3.78,3.95,3.8,909,645,1.41,38.52%,N/A,2020-06-26
IAC,304.91,Call,280,2020-07-17,21,27.5,29.45,31.4,32.5,3500,2489,1.41,61.12%,N/A,2020-06-26
UBER,29.61,Call,31,2020-07-17,21,1.07,1.18,1.29,1.12,2505,1780,1.41,59.29%,N/A,2020-06-26
DLTR,92.62,Call,95,2020-07-17,21,2,2.18,2.35,2.05,1217,866,1.41,34.18%,N/A,2020-06-26
SPOT,264.95,Call,265,2020-07-02,6,9.3,10.65,12,10.94,773,549,1.41,80.73%,N/A,2020-06-26
BIG,43.04,Call,37.5,2020-07-17,21,5.9,6.3,6.7,6.3,912,653,1.4,68.41%,N/A,2020-06-26
CFG,23.16,Call,30,2020-08-21,56,0.3,0.4,0.5,0.38,557,397,1.4,57.76%,N/A,2020-06-26
AMZN,2692.87,Put,2690,2020-07-02,6,43.65,46.05,48.45,45.3,585,417,1.4,34.16%,N/A,2020-06-26
PYPL,170.87,Call,190,2020-08-21,56,4.25,4.35,4.45,4.35,704,503,1.4,40.34%,N/A,2020-06-26
RAD,15.09,Put,14,2020-07-02,6,0.28,0.31,0.34,0.31,821,587,1.4,98.25%,N/A,2020-06-26
MSFT,196.33,Put,180,2020-07-24,28,2.44,2.72,3,2.7,874,626,1.4,41.12%,N/A,2020-06-26
BA,170.01,Put,160,2020-07-10,14,5.55,5.73,5.9,5.76,886,634,1.4,77.74%,N/A,2020-06-26
MSFT,196.33,Put,185,2020-07-02,6,0.32,0.51,0.7,0.7,2724,1951,1.4,42.14%,N/A,2020-06-26
BAC,23.15,Call,25,2020-07-02,6,0.17,0.18,0.18,0.18,10473,7491,1.4,63.24%,N/A,2020-06-26
GS,189.19,Call,225,2020-10-16,112,5.45,5.95,6.45,6,1069,766,1.4,40.51%,N/A,2020-06-26
GPS,12.07,Call,18,2020-07-17,21,0.12,0.19,0.25,0.17,531,380,1.4,121.97%,N/A,2020-06-26
TWTR,29.05,Put,30.5,2020-07-02,6,1.73,1.84,1.95,1.86,566,407,1.39,63.92%,N/A,2020-06-26
CRBP,7.8,Call,9,2020-10-16,112,3.1,5.05,7,5.35,1000,718,1.39,379.37%,N/A,2020-06-26
BIDU,121.8,Put,130,2021-01-15,203,18.4,18.67,18.95,18.55,1250,900,1.39,39.45%,N/A,2020-06-26
ZM,256.8,Call,255,2020-07-02,6,8.2,8.3,8.4,8.2,1017,733,1.39,55.28%,N/A,2020-06-26
ALXN,113.61,Put,100,2020-07-24,28,0,1.25,2.5,1.08,1101,790,1.39,45.59%,N/A,2020-06-26
SNAP,23.07,Put,22,2020-07-17,21,0.67,0.7,0.72,0.67,4679,3393,1.38,52.54%,N/A,2020-06-26
MCD,179.74,Put,175,2020-07-02,6,1.47,1.75,2.03,1.55,547,396,1.38,37.73%,N/A,2020-06-26
C,49.58,Call,53.5,2020-07-02,6,0.42,0.44,0.47,0.43,746,540,1.38,65.42%,N/A,2020-06-26
BRK.B,175.37,Call,180,2020-07-02,6,0.55,0.67,0.78,0.67,684,498,1.37,24.89%,N/A,2020-06-26
XOM,43.62,Put,43,2020-07-02,6,0.68,0.81,0.94,0.73,763,558,1.37,45.78%,N/A,2020-06-26
MRO,5.74,Put,5.5,2020-07-02,6,0.16,0.18,0.19,0.2,567,415,1.37,106.42%,N/A,2020-06-26
TLRY,7.95,Put,7.5,2020-07-02,6,0.33,0.36,0.39,0.37,565,411,1.37,143.88%,N/A,2020-06-26
JPM,92.59,Call,95,2020-08-21,56,4.95,5.15,5.35,5.15,1385,1012,1.37,42.35%,N/A,2020-06-26
ZNGA,9.58,Put,9,2020-08-21,56,0.46,0.48,0.5,0.46,643,468,1.37,49.76%,N/A,2020-06-26
JPM,92.59,Call,90,2020-08-21,56,7.4,7.68,7.95,7.8,738,538,1.37,44.36%,N/A,2020-06-26
WFC,25.34,Call,29,2020-07-10,14,0.2,0.22,0.24,0.2,864,632,1.37,59.99%,N/A,2020-06-26
GNUS,2.45,Call,2.5,2020-07-02,6,0.15,0.22,0.3,0.25,1344,982,1.37,217.18%,N/A,2020-06-26
EBAY,50.89,Call,60,2020-10-16,112,1,1.19,1.39,1.15,673,496,1.36,34.18%,N/A,2020-06-26
FB,216.08,Call,285,2020-08-21,56,0.95,1.05,1.14,1.02,721,530,1.36,44.15%,N/A,2020-06-26
AAPL,353.63,Call,362.5,2020-07-17,21,7.7,8,8.3,7.88,1162,852,1.36,34.09%,N/A,2020-06-26
NKE,93.67,Put,90,2020-07-02,6,0.6,0.63,0.65,0.62,1309,959,1.36,41.08%,N/A,2020-06-26
DD,51.42,Put,42.5,2020-08-21,56,0.62,0.97,1.32,1.03,969,718,1.35,55.25%,N/A,2020-06-26
INO,29.98,Call,31,2020-07-10,14,5.1,5.65,6.2,6,506,375,1.35,275.83%,N/A,2020-06-26
AMZN,2692.87,Call,2800,2020-07-10,14,27.95,29.45,30.95,29.3,701,521,1.35,32.53%,N/A,2020-06-26
C,49.58,Call,50,2020-07-02,6,1.41,1.5,1.59,1.48,786,584,1.35,65.86%,N/A,2020-06-26
GE,6.48,Call,6.5,2020-07-10,14,0.31,0.32,0.33,0.33,951,707,1.35,66.77%,N/A,2020-06-26
MSFT,196.33,Put,175,2021-06-18,357,13.5,16,18.5,15.85,1347,1000,1.35,35.93%,N/A,2020-06-26
FB,216.08,Call,210,2020-07-17,21,13.1,13.3,13.5,13.2,2090,1544,1.35,47.93%,N/A,2020-06-26
SNAP,23.07,Call,23.5,2020-07-17,21,0.91,0.95,0.99,0.96,1759,1301,1.35,51.85%,N/A,2020-06-26
WMT,118.32,Call,120,2020-07-02,6,0.76,0.83,0.9,0.78,1342,1000,1.34,23.96%,N/A,2020-06-26
TSLA,959.74,Call,1000,2020-07-10,14,31.15,31.97,32.8,32,1455,1083,1.34,64.52%,N/A,2020-06-26
SNAP,23.07,Call,25,2020-07-10,14,0.3,0.32,0.34,0.32,2046,1527,1.34,53.28%,N/A,2020-06-26
PTON,58.43,Put,37,2022-01-21,574,7.4,8.1,8.8,7.56,800,597,1.34,72.68%,N/A,2020-06-26
AMD,50.1,Put,48,2020-07-10,14,1.18,1.22,1.26,1.22,895,670,1.34,55.24%,N/A,2020-06-26
NVDA,366.2,Put,370,2020-07-02,6,10.15,10.45,10.75,10.38,1149,859,1.34,44.58%,N/A,2020-06-26
CCL,15.78,Put,12.5,2020-10-16,112,2.25,2.38,2.5,2.4,7596,5729,1.33,126.16%,N/A,2020-06-26
NFLX,443.4,Call,470,2020-07-10,14,4.45,5.23,6,5.5,562,421,1.33,42.56%,N/A,2020-06-26
T,29.08,Put,29.5,2020-07-02,6,0.67,0.76,0.84,0.7,2631,1977,1.33,31.00%,N/A,2020-06-26
BA,170.01,Put,140,2020-10-16,112,11.7,12.23,12.75,12.05,1066,804,1.33,71.93%,N/A,2020-06-26
SNAP,23.07,Put,24,2020-07-02,6,1.23,1.28,1.32,1.26,1289,975,1.32,58.44%,N/A,2020-06-26
FCX,10.79,Put,8,2020-09-18,84,0.29,0.32,0.34,0.31,1445,1097,1.32,70.00%,N/A,2020-06-26
IAC,304.91,Put,280,2020-07-17,21,3,3.95,4.9,4.9,3525,2662,1.32,50.20%,N/A,2020-06-26
V,189.27,Call,195,2020-07-02,6,0.73,0.99,1.24,1.1,1421,1073,1.32,32.19%,N/A,2020-06-26
AAL,12.38,Put,12.5,2020-07-10,14,1.22,1.31,1.39,1.25,659,499,1.32,123.01%,N/A,2020-06-26
CSCO,46.31,Call,47.5,2020-07-10,14,0.36,0.55,0.74,0.5,539,409,1.32,26.58%,N/A,2020-06-26
GPS,12.07,Put,10,2021-01-15,203,1.9,1.98,2.07,1.97,5433,4131,1.32,91.21%,N/A,2020-06-26
LLNW,7.37,Call,8,2020-07-17,21,0.45,0.53,0.6,0.5,3046,2330,1.31,105.37%,N/A,2020-06-26
SRNE,5.87,Call,3,2020-12-18,175,3,3.35,3.7,3.6,1252,958,1.31,160.52%,N/A,2020-06-26
VZ,53.16,Call,54,2020-07-02,6,0.35,0.48,0.6,0.34,1645,1257,1.31,24.62%,N/A,2020-06-26
C,49.58,Call,51,2020-07-10,14,1.66,1.71,1.77,1.7,556,424,1.31,59.37%,N/A,2020-06-26
LYFT,32.27,Call,36,2020-07-02,6,0.18,0.2,0.22,0.18,568,432,1.31,71.67%,N/A,2020-06-26
SPCE,15.55,Call,17,2020-07-02,6,0.23,0.25,0.26,0.24,3017,2302,1.31,90.46%,N/A,2020-06-26
LUV,31.96,Call,33,2020-07-02,6,0.55,0.75,0.95,0.79,657,501,1.31,74.59%,N/A,2020-06-26
WFC,25.34,Put,25,2020-09-18,84,2.5,2.59,2.68,2.58,891,688,1.3,58.08%,N/A,2020-06-26
BAC,23.15,Put,22,2020-07-02,6,0.3,0.31,0.31,0.31,5311,4070,1.3,65.02%,N/A,2020-06-26
SPOT,264.95,Call,285,2020-07-02,6,4,4.35,4.7,4.9,618,475,1.3,88.39%,N/A,2020-06-26
FB,216.08,Call,240,2020-07-24,28,3.1,3.33,3.55,3.4,1033,793,1.3,46.08%,N/A,2020-06-26
CSCO,46.31,Call,48,2020-07-02,6,0.16,0.21,0.25,0.17,1142,876,1.3,29.77%,N/A,2020-06-26
WING,135.13,Put,135,2020-07-17,21,7.1,7.4,7.7,7.7,574,445,1.29,60.56%,N/A,2020-06-26
DIS,109.1,Put,107,2020-07-02,6,1.65,1.73,1.8,1.78,1167,902,1.29,49.06%,N/A,2020-06-26
AMZN,2692.87,Put,2730,2020-07-02,6,66.15,68.65,71.15,68.7,581,450,1.29,34.81%,N/A,2020-06-26
MSFT,196.33,Call,222.5,2020-07-31,35,1.1,1.24,1.38,1.18,514,399,1.29,33.10%,N/A,2020-06-26
PFE,32.04,Put,29,2021-01-15,203,1.75,1.84,1.92,1.83,1507,1164,1.29,35.50%,N/A,2020-06-26
FB,216.08,Call,245,2020-07-10,14,0.8,0.87,0.93,0.85,1684,1306,1.29,47.02%,N/A,2020-06-26
NIO,6.9,Put,6.5,2020-07-02,6,0.19,0.2,0.2,0.18,2437,1890,1.29,100.52%,N/A,2020-06-26
NEM,59.34,Call,65,2020-07-02,6,0.13,0.15,0.17,0.15,928,718,1.29,50.82%,N/A,2020-06-26
NVDA,366.2,Put,355,2020-07-02,6,4.2,4.63,5.05,4.5,784,610,1.29,49.04%,N/A,2020-06-26
DOCU,177.58,Call,170,2020-07-02,6,8.5,9.7,10.9,9.96,731,568,1.29,59.69%,N/A,2020-06-26
MU,48.49,Put,47,2020-07-02,6,1.16,1.24,1.32,1.66,1393,1077,1.29,95.65%,N/A,2020-06-26
LK,1.38,Put,2,2020-07-02,6,0.66,0.76,0.86,0.89,785,615,1.28,628.45%,N/A,2020-06-26
NVDA,366.2,Call,382.5,2020-07-17,21,8.3,8.73,9.15,8.65,526,412,1.28,42.87%,N/A,2020-06-26
VBIV,2.99,Call,7.5,2020-07-17,21,0,0.05,0.1,0.1,2076,1621,1.28,267.49%,N/A,2020-06-26
NKE,93.67,Call,100,2020-07-10,14,0.6,0.63,0.66,0.64,719,562,1.28,35.59%,N/A,2020-06-26
MU,48.49,Put,47.5,2020-08-21,56,3.6,3.68,3.75,3.69,2036,1592,1.28,56.34%,N/A,2020-06-26
CHK,11.85,Call,12,2020-07-02,6,0.6,0.85,1.1,1.02,2046,1596,1.28,179.46%,N/A,2020-06-26
AZN,52.7,Call,55,2020-08-21,56,2.5,2.55,2.6,2.55,2335,1828,1.28,42.11%,N/A,2020-06-26
