Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
INMD,36.92,Put,35,2023-05-19,35,1.35,1.43,1.5,1.43,927,668,1.39,52.18%,-0.332766,2023-04-13
SQ,64.56,Put,64,2023-04-14,0,0.54,0.55,0.57,0.54,2310,1665,1.39,59.42%,-0.381598,2023-04-13
TSLA,185.9,Call,185,2023-04-21,7,8.75,8.8,8.85,8.85,13457,9666,1.39,81.12%,0.542866,2023-04-13
INTC,32.13,Put,31,2023-05-05,21,0.91,0.93,0.95,0.85,580,421,1.38,47.36%,-0.353478,2023-04-13
ENPH,209.69,Call,202.5,2023-04-14,0,7.35,7.83,8.3,8.99,585,425,1.38,67.68%,0.844598,2023-04-13
WW,7.35,Call,7,2023-04-21,7,0.65,0.73,0.8,0.69,810,587,1.38,124.18%,0.646226,2023-04-13
MS,85.69,Put,83,2023-04-14,0,0.13,0.15,0.17,0.17,976,707,1.38,56.07%,-0.133393,2023-04-13
AAPL,165.56,Call,185,2023-05-05,21,0.12,0.13,0.13,0.11,997,720,1.38,24.33%,0.033543,2023-04-13
BABA,96.17,Put,90,2023-11-17,218,9.15,9.25,9.35,9.25,1003,729,1.38,46.21%,-0.336101,2023-04-13
BA,213.59,Call,212.5,2023-04-14,0,1.9,1.95,2,1.9,1427,1035,1.38,28.61%,0.640765,2023-04-13
BA,213.59,Call,215,2023-04-14,0,0.68,0.71,0.74,0.68,4960,3599,1.38,28.17%,0.332418,2023-04-13
DAL,33.37,Call,32,2023-06-16,63,2.84,2.87,2.89,2.85,851,622,1.37,36.04%,0.656944,2023-04-13
MCD,289.07,Put,290,2023-04-21,7,2.51,2.59,2.68,2.44,931,679,1.37,13.58%,-0.556134,2023-04-13
EPD,26.83,Call,27,2023-05-05,21,0.2,0.24,0.27,0.22,1589,1160,1.37,12.07%,0.403971,2023-04-13
META,220.35,Call,222.5,2023-04-21,7,3.05,3.13,3.2,3.17,3493,2551,1.37,33.27%,0.433476,2023-04-13
MRTX,39.84,Call,65,2023-06-16,63,0.4,0.68,0.95,0.55,500,368,1.36,80.11%,0.099859,2023-04-13
VIRT,19.21,Call,20,2023-04-21,7,0.25,0.33,0.4,0.3,682,503,1.36,56.96%,0.318184,2023-04-13
WYNN,110.26,Call,113,2023-04-21,7,1.14,1.18,1.22,1.19,895,660,1.36,36.80%,0.330699,2023-04-13
RIOT,13.5,Put,12.5,2023-04-21,7,0.46,0.48,0.49,0.48,1345,992,1.36,125.03%,-0.296071,2023-04-13
KR,47.05,Put,47,2023-04-14,0,0.17,0.2,0.23,0.23,1350,991,1.36,26.23%,-0.464389,2023-04-13
PNC,121.41,Call,125,2023-04-21,7,1.6,1.78,1.95,1.7,1640,1210,1.36,46.71%,0.337696,2023-04-13
ROKU,63.32,Call,63,2023-04-14,0,1.01,1.07,1.12,1.07,2062,1515,1.36,68.47%,0.565094,2023-04-13
MARA,11.52,Call,13,2023-04-21,7,0.4,0.41,0.42,0.42,4229,3116,1.36,145.89%,0.31111,2023-04-13
WMT,149.49,Call,150,2023-04-14,0,0.3,0.32,0.34,0.32,4666,3436,1.36,17.13%,0.356416,2023-04-13
BAC,28.56,Put,28,2023-04-14,0,0.17,0.19,0.2,0.18,17744,13020,1.36,68.15%,-0.281554,2023-04-13
WFC,39.66,Put,39,2023-04-28,14,0.87,0.9,0.93,0.9,607,449,1.35,39.47%,-0.395859,2023-04-13
HES,147.25,Call,155,2023-05-19,35,3.6,3.7,3.8,3.69,1017,755,1.35,36.09%,0.352659,2023-04-13
SHOP,45.73,Put,45.5,2023-04-14,0,0.38,0.4,0.42,0.4,1170,869,1.35,53.84%,-0.421448,2023-04-13
GOOG,108.19,Put,62.5,2024-06-21,434,1.24,1.44,1.65,1.63,1214,897,1.35,42.12%,-0.062884,2023-04-13
BJ,74.78,Call,75,2023-05-19,35,2.7,2.75,2.8,2.75,1352,999,1.35,29.33%,0.523184,2023-04-13
META,220.35,Call,227.5,2023-04-21,7,1.4,1.44,1.47,1.42,2547,1883,1.35,32.02%,0.249201,2023-04-13
AMZN,102.4,Put,102,2023-04-21,7,1.62,1.64,1.66,1.65,5309,3937,1.35,33.35%,-0.450689,2023-04-13
AAL,12.95,Call,13,2023-04-21,7,0.29,0.3,0.31,0.29,8672,6413,1.35,43.08%,0.492346,2023-04-13
HUM,535.26,Put,510,2023-06-16,63,8.6,10.7,12.8,11.3,527,392,1.34,26.21%,-0.292426,2023-04-13
SHOP,45.73,Put,46,2023-04-14,0,0.63,0.66,0.69,0.66,1987,1483,1.34,54.37%,-0.575619,2023-04-13
AMD,92.09,Put,88,2023-04-21,7,0.73,0.75,0.77,0.76,4689,3512,1.34,45.40%,-0.221505,2023-04-13
TEVA,9.26,Put,9,2023-04-14,0,0.11,0.13,0.15,0.12,5414,4041,1.34,120.01%,-0.312142,2023-04-13
NVDA,264.63,Put,267.5,2023-04-28,14,9.3,9.83,10.35,9.79,707,530,1.33,40.98%,-0.531005,2023-04-13
AAL,12.95,Call,13,2023-08-18,126,1.42,1.44,1.45,1.44,1090,819,1.33,44.95%,0.572731,2023-04-13
NVDA,264.63,Put,265,2023-04-28,14,8.45,8.52,8.6,8.45,1139,854,1.33,41.01%,-0.484003,2023-04-13
NFLX,346.19,Call,410,2023-04-21,7,1.07,1.11,1.15,1.12,1851,1388,1.33,79.21%,0.069591,2023-04-13
MARA,11.52,Call,14,2023-04-21,7,0.25,0.26,0.27,0.26,2028,1530,1.33,152.68%,0.208358,2023-04-13
MA,369.65,Call,370,2023-04-14,0,1.26,1.46,1.66,1.35,4318,3246,1.33,19.55%,0.46936,2023-04-13
HOOD,10.07,Call,10.5,2023-04-28,14,0.16,0.18,0.2,0.16,8093,6090,1.33,40.48%,0.321159,2023-04-13
BA,213.59,Call,217.5,2023-04-14,0,0.21,0.22,0.24,0.22,3467,2630,1.32,30.58%,0.130209,2023-04-13
DAL,33.37,Put,31,2023-05-19,35,0.53,0.54,0.55,0.55,3607,2731,1.32,37.08%,-0.232751,2023-04-13
BMY,70.69,Put,77.5,2023-06-16,63,6.65,6.78,6.9,6.75,500,381,1.31,15.91%,-0.922231,2023-04-13
DAL,33.37,Put,33,2023-04-28,14,0.66,0.69,0.72,0.7,522,400,1.31,34.60%,-0.41278,2023-04-13
MSTR,340.72,Put,260,2023-04-21,7,0.51,0.59,0.66,0.6,550,421,1.31,107.59%,-0.029048,2023-04-13
NCLH,12.87,Call,14,2023-09-15,154,1.43,1.46,1.49,1.42,676,518,1.31,53.96%,0.498305,2023-04-13
BA,213.59,Put,202.5,2023-04-21,7,0.55,0.58,0.61,0.57,1478,1132,1.31,33.37%,-0.115971,2023-04-13
PAAS,19.49,Call,25,2023-07-21,98,0.45,0.5,0.55,0.46,1567,1197,1.31,47.35%,0.193873,2023-04-13
AMZN,102.4,Call,101,2023-04-28,14,4.95,5.03,5.1,5,2298,1753,1.31,52.40%,0.580667,2023-04-13
CCJ,26.39,Call,27,2023-04-21,7,0.27,0.29,0.3,0.29,12078,9203,1.31,36.15%,0.339292,2023-04-13
BABA,96.17,Call,97,2023-04-28,14,3.05,3.13,3.2,3.13,614,472,1.3,45.71%,0.48785,2023-04-13
PTON,10.12,Call,14,2023-07-21,98,0.63,0.65,0.66,0.65,1472,1129,1.3,80.85%,0.297014,2023-04-13
JPM,128.99,Put,126,2023-04-14,0,0.79,0.8,0.82,0.82,1587,1224,1.3,74.37%,-0.26518,2023-04-13
MARA,11.52,Call,15,2023-05-19,35,0.79,0.82,0.85,0.85,3088,2382,1.3,132.52%,0.334256,2023-04-13
META,220.35,Call,250,2023-05-19,35,3.45,3.48,3.5,3.48,3428,2632,1.3,45.32%,0.211787,2023-04-13
BAC,28.56,Call,29,2023-04-28,14,0.79,0.8,0.81,0.81,4116,3176,1.3,44.83%,0.450662,2023-04-13
RIVN,14.37,Put,13,2023-04-28,14,0.26,0.27,0.27,0.26,612,475,1.29,71.46%,-0.212526,2023-04-13
PINS,28.46,Put,29,2023-06-16,63,2.57,2.59,2.6,2.6,1113,865,1.29,50.99%,-0.483551,2023-04-13
SNOW,141.38,Put,140,2023-07-21,98,14.65,14.73,14.8,14.5,2486,1927,1.29,56.12%,-0.416153,2023-04-13
TSLA,185.9,Put,366.67,2023-09-15,154,179.8,180.8,181.8,181.05,500,390,1.28,67.72%,-0.961125,2023-04-13
WAL,32.15,Call,32.5,2023-06-16,63,3.5,3.65,3.8,3.58,665,521,1.28,70.86%,0.540063,2023-04-13
TSLA,185.9,Call,180,2023-05-05,21,14.85,14.95,15.05,14.9,734,576,1.27,65.37%,0.618646,2023-04-13
HAL,33.81,Call,37,2023-05-19,35,0.65,0.69,0.72,0.66,775,609,1.27,41.37%,0.266425,2023-04-13
BIG,11,Call,10,2023-04-21,7,1.05,1.18,1.3,1.15,808,638,1.27,87.86%,0.798852,2023-04-13
BABA,96.17,Put,96,2023-04-21,7,2.26,2.29,2.32,2.28,1203,948,1.27,45.28%,-0.471608,2023-04-13
GOOGL,107.43,Put,107,2023-04-21,7,1.38,1.42,1.46,1.4,1800,1414,1.27,27.80%,-0.443247,2023-04-13
ROKU,63.32,Put,62,2023-04-14,0,0.35,0.4,0.44,0.4,1934,1527,1.27,70.42%,-0.27516,2023-04-13
UAL,41.97,Call,42.5,2023-04-14,0,0.16,0.18,0.2,0.16,2528,1992,1.27,41.54%,0.286167,2023-04-13
MARA,11.52,Call,10.5,2023-04-21,7,1.39,1.42,1.45,1.44,2923,2304,1.27,135.97%,0.722909,2023-04-13
WFC,39.66,Put,39,2023-04-14,0,0.56,0.57,0.57,0.57,3275,2585,1.27,105.59%,-0.36913,2023-04-13
AMZN,102.4,Put,103,2023-04-21,7,2.1,2.17,2.24,2.1,3329,2619,1.27,32.26%,-0.537205,2023-04-13
XP,13.89,Call,17,2023-05-19,35,0.35,0.38,0.4,0.36,7881,6182,1.27,72.80%,0.222003,2023-04-13
BABA,96.17,Call,100,2023-04-14,0,0.15,0.16,0.16,0.17,9990,7846,1.27,59.98%,0.108726,2023-04-13
MCD,289.07,Call,292.5,2023-04-21,7,0.86,0.93,1,1.04,583,461,1.26,13.63%,0.278287,2023-04-13
WYNN,110.26,Put,107,2023-04-21,7,0.97,1.03,1.09,0.95,764,608,1.26,38.89%,-0.274464,2023-04-13
RIOT,13.5,Put,12,2023-05-19,35,1.21,1.22,1.23,1.24,782,620,1.26,121.21%,-0.304853,2023-04-13
NVDA,264.63,Call,260,2023-04-28,14,11.3,11.55,11.8,11.33,996,791,1.26,41.69%,0.610065,2023-04-13
TECK,44.52,Put,36,2023-05-19,35,0.31,0.33,0.36,0.34,2003,1588,1.26,55.33%,-0.089577,2023-04-13
BABA,96.17,Call,99,2023-04-14,0,0.23,0.25,0.27,0.25,4643,3677,1.26,56.80%,0.16762,2023-04-13
LLY,375.15,Call,380,2023-04-21,7,2.75,2.8,2.84,2.7,913,729,1.25,22.73%,0.355508,2023-04-13
NVDA,264.63,Call,257.5,2023-04-28,14,12.25,12.83,13.4,15.05,1144,913,1.25,41.67%,0.654702,2023-04-13
AMZN,102.4,Call,104,2023-04-28,14,3.3,3.45,3.6,3.5,1374,1099,1.25,51.74%,0.46652,2023-04-13
MRNA,160.53,Put,85,2024-01-19,281,3.25,3.43,3.6,3.45,1540,1232,1.25,63.41%,-0.069181,2023-04-13
STLA,18.7,Call,18,2023-05-19,35,0.8,0.85,0.9,0.85,1787,1425,1.25,14.49%,0.832445,2023-04-13
JPM,128.99,Call,132,2023-04-21,7,1.41,1.42,1.44,1.41,2893,2318,1.25,36.52%,0.335521,2023-04-13
WFC,39.66,Call,42.5,2023-05-19,35,0.52,0.54,0.55,0.53,5746,4605,1.25,30.42%,0.249106,2023-04-13
SFIX,4.28,Put,4.5,2023-04-21,7,0.32,0.33,0.34,0.32,532,430,1.24,79.55%,-0.6534,2023-04-13
MARA,11.52,Put,9,2023-05-19,35,0.76,0.78,0.79,0.77,676,547,1.24,140.90%,-0.214158,2023-04-13
C,47.3,Put,47,2023-04-28,14,1.38,1.43,1.48,1.42,808,654,1.24,42.68%,-0.451657,2023-04-13
ISEE,28.72,Call,29,2023-04-21,7,0.65,0.68,0.7,0.7,1338,1078,1.24,51.49%,0.465177,2023-04-13
AAPL,165.56,Put,152.5,2023-04-28,14,0.26,0.27,0.28,0.27,3776,3041,1.24,28.75%,-0.064931,2023-04-13
SCHW,51.49,Call,72.5,2023-06-16,63,0.23,0.25,0.26,0.25,22489,18106,1.24,49.08%,0.059639,2023-04-13
"Downloaded from Barchart.com as of 09-19-2023 05:17am CDT"
