Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
CLX,178.84,Call,185,2021-07-30,9,0.4,0.45,0.5,0.46,725,325,2.23,21.00%,0.152308,2021-07-21
EXPR,5.07,Call,5.5,2021-07-30,9,0.2,0.23,0.25,0.23,1243,558,2.23,123.97%,0.374181,2021-07-21
LI,33.41,Call,35,2021-07-23,2,0.2,0.22,0.23,0.22,2628,1180,2.23,75.91%,0.212047,2021-07-21
TSLA,655.29,Put,650,2021-07-30,9,23.3,23.58,23.85,23.56,6009,2694,2.23,63.93%,-0.447828,2021-07-21
TXN,194.24,Call,205,2021-07-23,2,0.33,0.37,0.4,0.3,625,281,2.22,55.64%,0.098323,2021-07-21
GME,185.81,Put,185,2021-07-23,2,4.8,5.18,5.55,5.05,971,437,2.22,99.49%,-0.461675,2021-07-21
MRIN,9.75,Call,17.5,2021-08-20,30,0.8,0.88,0.95,0.85,1008,454,2.22,229.27%,0.287294,2021-07-21
AAL,21.4,Put,21.5,2021-07-23,2,0.55,0.56,0.57,0.57,3132,1409,2.22,81.87%,-0.518568,2021-07-21
RIOT,29.16,Call,30,2021-07-30,9,1.56,1.59,1.61,1.54,4270,1927,2.22,106.79%,0.465975,2021-07-21
SPCE,33.37,Call,32.5,2021-07-23,2,1.32,1.43,1.54,1.35,4326,1945,2.22,86.86%,0.67118,2021-07-21
ETSY,195.8,Call,195,2021-07-23,2,2.97,3.01,3.05,2.97,960,435,2.21,44.19%,0.556347,2021-07-21
BBBY,29.89,Call,35,2021-07-30,9,0.27,0.29,0.3,0.3,1087,492,2.21,89.72%,0.146918,2021-07-21
PINS,72.23,Call,72.5,2021-09-17,58,6.2,6.28,6.35,6.3,2211,1002,2.21,56.01%,0.537947,2021-07-21
AMC,40.78,Call,44,2021-07-30,9,3.05,3.1,3.15,3.1,2965,1342,2.21,171.14%,0.441018,2021-07-21
AMZN,3585.2,Call,3650,2021-07-23,2,6.75,6.8,6.85,6.65,11665,5270,2.21,26.27%,0.1811,2021-07-21
VMW,156.32,Call,170,2021-10-15,86,2.95,3.28,3.6,3.5,500,227,2.2,27.49%,0.28729,2021-07-21
GPS,29.47,Call,29.5,2021-07-23,2,0.41,0.44,0.48,0.45,1859,846,2.2,53.52%,0.496901,2021-07-21
PFE,41.02,Call,41,2021-07-23,2,0.24,0.26,0.28,0.26,10047,4571,2.2,20.94%,0.511565,2021-07-21
INTC,56.23,Put,53,2021-08-20,30,1.08,1.1,1.12,1.1,2056,938,2.19,37.45%,-0.278344,2021-07-21
ET,9.97,Call,10,2021-07-23,2,0.1,0.11,0.12,0.12,13023,5954,2.19,46.07%,0.46843,2021-07-21
CLOV,8.88,Call,10,2021-07-23,2,0.1,0.11,0.12,0.1,36408,16597,2.19,164.48%,0.180141,2021-07-21
SNAP,63.39,Call,68.5,2021-07-23,2,0.96,1.04,1.11,0.97,1167,535,2.18,144.85%,0.251598,2021-07-21
PTON,126.43,Call,126,2021-07-23,2,2.15,2.24,2.33,2.2,1362,624,2.18,53.05%,0.542424,2021-07-21
DBRG,6.87,Call,8,2021-08-20,30,0.05,0.1,0.15,0.13,1508,692,2.18,59.77%,0.211014,2021-07-21
TSLA,655.29,Call,667.5,2021-07-23,2,3.15,3.28,3.4,3.3,3328,1528,2.18,40.75%,0.275294,2021-07-21
LUV,53.13,Call,54,2021-08-20,30,1.46,1.58,1.7,1.51,509,235,2.17,31.23%,0.445833,2021-07-21
TSLA,655.29,Put,390,2021-07-30,9,0.48,0.59,0.69,0.63,1083,498,2.17,151.94%,-0.01089,2021-07-21
BA,222.54,Call,222.5,2021-07-30,9,5.15,5.25,5.35,5.27,2903,1339,2.17,37.65%,0.51317,2021-07-21
TSLA,655.29,Call,650,2021-07-23,2,10.3,10.48,10.65,10.3,14018,6472,2.17,38.15%,0.618442,2021-07-21
SPRT,4.95,Put,6,2021-09-17,58,2.05,2.18,2.3,2.2,582,270,2.16,191.35%,-0.448597,2021-07-21
OCGN,7.7,Put,7.5,2021-07-23,2,0.16,0.18,0.19,0.17,1008,466,2.16,114.90%,-0.362395,2021-07-21
PLUG,28.05,Put,28,2021-07-23,2,0.49,0.51,0.53,0.5,1523,706,2.16,63.41%,-0.475448,2021-07-21
BBBY,29.89,Call,30,2021-07-23,2,0.64,0.68,0.72,0.66,9130,4221,2.16,80.71%,0.487422,2021-07-21
LUV,53.13,Call,51,2021-08-20,30,3.1,3.28,3.45,3.4,558,259,2.15,36.45%,0.671559,2021-07-21
CMG,1755.99,Call,1710,2021-07-23,2,47.9,51.95,56,52.68,560,261,2.15,44.20%,0.79609,2021-07-21
GM,57.05,Put,56,2021-08-20,30,1.8,1.83,1.85,1.86,795,369,2.15,35.80%,-0.408001,2021-07-21
SQ,257.25,Call,252.5,2021-07-30,9,9.4,9.55,9.7,9.5,1101,511,2.15,42.98%,0.621826,2021-07-21
HUT,4.22,Call,5,2021-09-17,58,0.4,0.43,0.45,0.45,1302,605,2.15,107.26%,0.427492,2021-07-21
TXN,194.24,Put,185,2021-07-23,2,0.5,0.57,0.63,0.6,2385,1111,2.15,60.53%,-0.133973,2021-07-21
LVS,49.42,Call,50,2021-07-30,9,1.27,1.33,1.38,1.35,2769,1287,2.15,52.14%,0.459652,2021-07-21
CAN,6.47,Call,10,2021-08-20,30,0.16,0.17,0.17,0.16,7865,3663,2.15,126.11%,0.153031,2021-07-21
AMC,40.78,Call,44.5,2021-07-30,9,2.86,2.96,3.05,2.91,1343,629,2.14,170.16%,0.423443,2021-07-21
TAL,21.33,Call,20,2022-01-21,184,5,5.2,5.4,5.25,1407,658,2.14,78.80%,0.653716,2021-07-21
AMC,40.78,Put,38,2021-07-23,2,0.95,0.98,1,0.99,15168,7085,2.14,180.14%,-0.275489,2021-07-21
COIN,230.87,Call,245,2021-07-30,9,2.6,2.75,2.9,2.8,619,290,2.13,53.32%,0.252265,2021-07-21
NNDM,6.87,Put,5,2021-09-17,58,0.17,0.18,0.18,0.18,668,314,2.13,84.27%,-0.132615,2021-07-21
DKNG,48.88,Put,48,2021-08-06,16,2.12,2.17,2.21,2.13,669,314,2.13,62.99%,-0.41918,2021-07-21
GM,57.05,Call,65,2021-08-27,37,0.42,0.44,0.45,0.45,1215,570,2.13,36.15%,0.141074,2021-07-21
NFLX,513.63,Call,565,2021-09-17,58,5.7,5.9,6.1,5.74,1116,527,2.12,26.58%,0.198787,2021-07-21
SNOW,259.3,Call,265,2021-07-23,2,1.45,1.58,1.7,1.58,3451,1630,2.12,48.61%,0.278853,2021-07-21
AVGO,479.02,Call,500,2021-08-20,30,4.5,4.7,4.9,4.6,4038,1901,2.12,22.70%,0.25443,2021-07-21
FCX,34.65,Call,34,2021-07-30,9,1.38,1.4,1.42,1.41,4669,2204,2.12,49.17%,0.61088,2021-07-21
AMZN,3585.2,Put,3575,2021-07-23,2,18.9,19.9,20.9,20.15,892,423,2.11,23.58%,-0.431617,2021-07-21
VZ,55.95,Call,67.5,2022-06-17,331,0.44,0.48,0.51,0.45,1502,713,2.11,17.83%,0.106747,2021-07-21
AMC,40.78,Call,57.5,2021-08-06,16,2.3,2.4,2.49,2.55,1574,746,2.11,202.63%,0.274997,2021-07-21
PDD,104.52,Put,100,2023-01-20,548,20.45,22.13,23.8,22.1,1700,805,2.11,49.48%,-0.352859,2021-07-21
NIO,46.77,Put,44.5,2021-07-23,2,0.2,0.21,0.21,0.21,1843,875,2.11,69.73%,-0.161118,2021-07-21
MRNA,321.11,Put,280,2021-07-23,2,0.65,0.68,0.7,0.65,7414,3514,2.11,117.79%,-0.053173,2021-07-21
DHI,91.47,Call,95,2021-07-23,2,0.68,0.75,0.81,0.71,533,254,2.1,72.64%,0.248829,2021-07-21
AI,54.03,Put,50,2021-12-17,149,6.8,6.95,7.1,7,863,411,2.1,67.49%,-0.346132,2021-07-21
AMAT,138,Call,138,2021-07-23,2,1.14,1.29,1.43,1.35,996,475,2.1,33.18%,0.504421,2021-07-21
UAL,48.1,Put,47,2021-07-23,2,0.2,0.22,0.23,0.26,2584,1229,2.1,43.78%,-0.232618,2021-07-21
TSLA,655.29,Call,672.5,2021-07-23,2,2.12,2.28,2.43,2.28,3050,1450,2.1,41.59%,0.204219,2021-07-21
NFLX,513.63,Call,527.5,2021-07-23,2,1.16,1.32,1.48,1.33,732,351,2.09,37.82%,0.174189,2021-07-21
CNC,72.91,Call,80,2021-08-20,30,0.35,0.4,0.45,0.32,3507,1676,2.09,28.52%,0.137063,2021-07-21
TXN,194.24,Call,202.5,2021-07-23,2,0.42,0.51,0.59,0.59,926,446,2.08,53.51%,0.150512,2021-07-21
MARA,25.06,Call,80,2022-01-21,184,1.55,1.77,1.98,1.56,1006,483,2.08,122.85%,0.185585,2021-07-21
GOLD,20.9,Put,19,2021-10-15,86,0.52,0.53,0.54,0.52,4004,1926,2.08,32.03%,-0.24802,2021-07-21
NIO,46.77,Call,46.5,2021-07-23,2,0.99,1.01,1.02,1.01,8404,4034,2.08,63.05%,0.558641,2021-07-21
FUBO,27.28,Call,32,2022-01-21,184,4.6,4.68,4.75,4.58,508,245,2.07,81.98%,0.506912,2021-07-21
SNAP,63.39,Call,71.5,2021-07-23,2,0.44,0.51,0.57,0.48,531,257,2.07,145.51%,0.143676,2021-07-21
NFLX,513.63,Put,495,2021-07-30,9,2.13,2.41,2.69,2.5,564,272,2.07,28.10%,-0.194889,2021-07-21
SQ,257.25,Call,275,2021-07-30,9,1.52,1.57,1.62,1.58,951,460,2.07,43.48%,0.172864,2021-07-21
INTC,56.23,Put,45,2021-12-17,149,0.98,1.01,1.03,0.98,3645,1761,2.07,34.53%,-0.139759,2021-07-21
AMD,89.41,Call,88,2021-07-23,2,1.81,1.86,1.9,1.87,13754,6654,2.07,38.65%,0.71574,2021-07-21
PLAY,36.3,Call,37.5,2021-07-23,2,0.18,0.22,0.26,0.21,544,264,2.06,58.60%,0.233281,2021-07-21
WBA,46.67,Put,46,2021-08-20,30,1.14,1.16,1.18,1.16,883,430,2.05,26.55%,-0.424985,2021-07-21
VZ,55.95,Call,56,2021-08-13,23,0.69,0.75,0.8,0.78,1303,635,2.05,15.48%,0.477326,2021-07-21
NIO,46.77,Call,48,2021-07-23,2,0.4,0.41,0.42,0.41,16948,8281,2.05,63.86%,0.299626,2021-07-21
JNJ,169.49,Put,167.5,2021-07-30,9,0.78,0.82,0.85,0.81,805,394,2.04,14.96%,-0.312031,2021-07-21
AMZN,3585.2,Put,3530,2021-07-23,2,6.5,7.08,7.65,7.27,1534,752,2.04,24.84%,-0.196718,2021-07-21
TSLA,655.29,Put,635,2021-07-23,2,1.8,1.9,2,1.84,2694,1323,2.04,43.77%,-0.161775,2021-07-21
AMC,40.78,Put,39,2021-07-23,2,1.29,1.32,1.35,1.36,10826,5308,2.04,177.64%,-0.342648,2021-07-21
AR,13.91,Call,19,2022-01-21,184,0.95,1.05,1.15,1.1,700,345,2.03,64.96%,0.328194,2021-07-21
MARA,25.06,Put,4,2022-01-21,184,0.21,0.22,0.24,0.23,1788,879,2.03,160.56%,-0.014629,2021-07-21
NKE,161.08,Call,162.5,2021-08-20,30,2.93,3.02,3.1,2.92,2474,1216,2.03,20.08%,0.447594,2021-07-21
NIO,46.77,Call,48.5,2021-07-23,2,0.28,0.3,0.31,0.3,6246,3078,2.03,65.18%,0.233117,2021-07-21
DAL,41.61,Call,46,2021-08-20,30,0.32,0.33,0.34,0.33,7347,3617,2.03,33.79%,0.161916,2021-07-21
SQ,257.25,Put,210,2021-08-06,16,0.71,0.78,0.86,0.83,556,275,2.02,63.15%,-0.054657,2021-07-21
IBM,141.3,Call,142,2021-08-20,30,1.95,2.01,2.07,1.84,726,360,2.02,15.72%,0.440175,2021-07-21
FUBO,27.28,Call,27,2021-07-30,9,1.45,1.48,1.5,1.45,982,487,2.02,76.80%,0.558065,2021-07-21
LODE,3.26,Call,7,2021-10-15,86,0.05,0.1,0.15,0.1,1002,495,2.02,114.45%,0.136191,2021-07-21
TWTR,69.54,Call,69,2021-07-23,2,3.8,3.85,3.9,3.86,1102,546,2.02,175.30%,0.549741,2021-07-21
ULCC,15.7,Call,17.5,2021-08-20,30,0.4,0.48,0.55,0.6,689,343,2.01,61.20%,0.297791,2021-07-21
NFLX,513.63,Call,575,2021-09-17,58,4.35,4.6,4.85,4.2,832,413,2.01,27.32%,0.163203,2021-07-21
UNP,217.19,Put,215,2021-07-23,2,1.97,2.11,2.26,2.01,1092,543,2.01,46.53%,-0.378795,2021-07-21
WHR,217.25,Put,200,2021-07-23,2,0.5,0.55,0.6,0.6,1162,577,2.01,85.72%,-0.091181,2021-07-21
TSLA,655.29,Put,570,2021-07-30,9,5.8,5.9,6,5.89,1859,924,2.01,83.46%,-0.129292,2021-07-21
TSLA,655.29,Put,597.5,2021-07-30,9,8.7,8.88,9.05,8.8,2895,1442,2.01,73.96%,-0.196728,2021-07-21
NVDA,194.1,Call,195,2021-07-30,9,4.5,4.55,4.6,4.6,6142,3053,2.01,41.38%,0.484221,2021-07-21
AAL,21.4,Call,21.5,2021-07-23,2,0.46,0.46,0.47,0.47,16343,8136,2.01,81.86%,0.481429,2021-07-21
UMC,9.16,Call,10,2021-08-20,30,0.2,0.23,0.25,0.24,17207,8558,2.01,51.70%,0.300318,2021-07-21
EXPR,5.07,Call,6,2021-07-30,9,0.1,0.13,0.15,0.13,1214,607,2,130.37%,0.235663,2021-07-21
NVAX,210.23,Call,215,2021-07-23,2,3.7,3.98,4.25,4,1588,795,2,97.02%,0.39109,2021-07-21
ETWO,10.92,Put,12.5,2022-12-16,513,3.5,3.7,3.9,3.6,2000,1000,2,50.41%,-0.470528,2021-07-21
JMIA,23.93,Call,25,2021-07-23,2,0.15,0.17,0.19,0.19,4903,2455,2,79.32%,0.237113,2021-07-21
AAPL,145.4,Put,144,2021-07-23,2,0.53,0.54,0.55,0.55,22071,11032,2,26.01%,-0.304726,2021-07-21
MA,380.06,Call,410,2021-10-15,86,6.9,7.05,7.2,6.9,509,256,1.99,23.78%,0.271746,2021-07-21
SQM,49,Call,50,2021-08-20,30,1.75,2.03,2.3,1.95,648,326,1.99,43.10%,0.456285,2021-07-21
MRNA,321.11,Call,325,2021-07-30,9,14.15,14.73,15.3,14.4,1020,512,1.99,80.44%,0.487237,2021-07-21
T,27.9,Call,28,2021-08-06,16,0.45,0.48,0.5,0.5,1225,616,1.99,25.01%,0.464514,2021-07-21
AMC,40.78,Call,51,2021-07-30,9,1.57,1.63,1.68,1.65,1314,659,1.99,184.10%,0.264654,2021-07-21
BIDU,180.51,Call,182.5,2021-07-23,2,0.95,1.02,1.08,0.93,1603,805,1.99,34.35%,0.337858,2021-07-21
LVS,49.42,Put,47,2021-07-23,2,0.31,0.33,0.35,0.34,1756,883,1.99,82.50%,-0.196855,2021-07-21
ETWO,10.92,Call,15,2022-12-16,513,1.35,1.48,1.6,1.45,2000,1003,1.99,51.18%,0.413716,2021-07-21
NIO,46.77,Call,47,2021-07-30,9,1.59,1.61,1.63,1.6,4980,2504,1.99,58.31%,0.496995,2021-07-21
WLTW,224.62,Call,240,2021-08-20,30,1.2,3.35,5.5,5.2,503,254,1.98,42.70%,0.312791,2021-07-21
SDC,7.45,Put,6.5,2021-08-20,30,0.29,0.31,0.33,0.33,521,263,1.98,88.84%,-0.253614,2021-07-21
SAVA,117.6,Call,135,2021-08-20,30,16.3,16.8,17.3,15.11,610,308,1.98,171.76%,0.48644,2021-07-21
PYPL,301.77,Put,310,2022-01-21,184,29.9,30.17,30.45,30.7,811,409,1.98,29.95%,-0.507614,2021-07-21
SPRT,4.95,Call,5.5,2021-09-17,58,0.85,0.98,1.1,1.05,1060,535,1.98,160.06%,0.561181,2021-07-21
NFLX,513.63,Put,455,2021-09-17,58,3.95,4.05,4.15,4.13,631,320,1.97,28.77%,-0.132423,2021-07-21
MRNA,321.11,Call,315,2021-07-30,9,18.9,19.45,20,19.05,830,421,1.97,79.37%,0.58577,2021-07-21
CMG,1755.99,Call,1700,2021-07-23,2,57.9,58.95,60,60.02,1128,572,1.97,37.79%,0.879526,2021-07-21
NVDA,194.1,Put,191.88,2021-07-23,2,1.41,1.56,1.7,1.71,1586,806,1.97,44.04%,-0.356112,2021-07-21
SNOW,259.3,Call,262.5,2021-07-23,2,2.15,2.3,2.45,2.55,1703,865,1.97,47.77%,0.371051,2021-07-21
COIN,230.87,Call,250,2021-07-30,9,1.85,1.93,2,1.94,2067,1049,1.97,54.37%,0.186835,2021-07-21
CSCO,53.88,Call,57,2021-08-20,30,0.37,0.38,0.39,0.38,2826,1438,1.97,23.06%,0.197873,2021-07-21
MSFT,281.4,Call,280,2021-07-23,2,2.24,2.29,2.33,2.34,19019,9648,1.97,17.94%,0.648017,2021-07-21
RIOT,29.16,Call,26,2021-08-20,30,5.3,5.35,5.4,5.3,569,291,1.96,111.38%,0.698139,2021-07-21
MSTR,556.94,Call,600,2021-07-23,2,4.3,4.3,4.3,3.9,1001,511,1.96,107.30%,0.184599,2021-07-21
KO,56.55,Call,58,2021-08-27,37,0.44,0.46,0.48,0.46,1630,833,1.96,14.81%,0.284852,2021-07-21
AA,37.09,Put,30,2021-08-20,30,0.23,0.24,0.25,0.26,2413,1228,1.96,56.48%,-0.082038,2021-07-21
COIN,230.87,Call,250,2021-07-23,2,0.25,0.3,0.35,0.35,2862,1462,1.96,70.64%,0.067313,2021-07-21
WKHS,11.65,Put,11.5,2021-07-23,2,0.25,0.26,0.27,0.26,1013,519,1.95,96.45%,-0.413987,2021-07-21
CCJ,17.29,Call,24,2021-12-17,149,0.79,0.83,0.86,0.88,1153,592,1.95,59.69%,0.250389,2021-07-21
MS,95.68,Put,95,2021-07-23,2,0.47,0.49,0.51,0.45,1883,964,1.95,27.73%,-0.361627,2021-07-21
RIOT,29.16,Put,30,2021-07-23,2,1.45,1.52,1.59,1.45,2086,1072,1.95,111.43%,-0.619088,2021-07-21
MRNA,321.11,Put,285,2021-07-23,2,0.85,0.9,0.94,0.9,2713,1388,1.95,113.76%,-0.0723,2021-07-21
FB,346.23,Call,355,2021-07-23,2,0.24,0.26,0.28,0.28,10196,5237,1.95,25.37%,0.092985,2021-07-21
BAC,38.46,Put,38,2021-07-23,2,0.13,0.14,0.15,0.14,12732,6529,1.95,28.11%,-0.279555,2021-07-21
SGH,48.55,Call,50,2021-09-17,58,2.45,2.58,2.7,2.65,505,260,1.94,42.46%,0.464628,2021-07-21
DPZ,470.37,Call,500,2021-07-23,2,2.1,2.25,2.4,2.3,607,314,1.93,80.60%,0.159932,2021-07-21
HOG,40.65,Put,42,2021-07-23,2,1.4,1.53,1.65,1.5,640,331,1.93,48.68%,-0.813373,2021-07-21
BNTX,259.61,Call,300,2021-09-17,58,15.6,16.3,17,16.6,798,413,1.93,74.39%,0.36724,2021-07-21
VZ,55.95,Put,54,2021-08-20,30,0.28,0.29,0.3,0.29,910,472,1.93,14.49%,-0.21447,2021-07-21
NVDA,194.1,Put,190.63,2021-07-23,2,1.12,1.17,1.21,1.21,1338,693,1.93,45.45%,-0.290241,2021-07-21
NCLH,26.08,Put,25,2021-07-30,9,0.4,0.46,0.52,0.49,2230,1158,1.93,58.31%,-0.305721,2021-07-21
DKNG,48.88,Call,50,2021-07-23,2,0.34,0.35,0.36,0.34,10112,5244,1.93,53.05%,0.288706,2021-07-21
NFLX,513.63,Call,505,2021-08-20,30,19.9,20.23,20.55,19.95,842,438,1.92,26.16%,0.604109,2021-07-21
NIO,46.77,Call,47.5,2021-08-06,16,2.06,2.11,2.16,2.13,853,445,1.92,62.97%,0.47956,2021-07-21
CVX,99.82,Call,101,2021-07-23,2,0.38,0.42,0.46,0.45,2112,1099,1.92,31.42%,0.306856,2021-07-21
MARA,25.06,Call,28,2021-07-23,2,0.1,0.12,0.13,0.11,2998,1564,1.92,117.37%,0.108704,2021-07-21
TSLA,655.29,Put,600,2021-07-30,9,9.15,9.25,9.35,9.19,8859,4612,1.92,73.27%,-0.204986,2021-07-21
MMAT,3.83,Call,4,2021-09-17,58,0.9,0.95,1,1,571,299,1.91,177.59%,0.61512,2021-07-21
PFE,41.02,Call,40.5,2021-08-06,16,0.98,1.03,1.08,1.1,1386,726,1.91,22.79%,0.605522,2021-07-21
CVX,99.82,Call,102,2021-07-30,9,0.97,1.01,1.04,1.05,1556,814,1.91,30.73%,0.32718,2021-07-21
UAL,48.1,Call,48,2021-09-17,58,3.2,3.28,3.35,3.23,1687,884,1.91,41.64%,0.538242,2021-07-21
CVS,83.06,Call,82.5,2021-07-23,2,0.57,0.63,0.69,0.57,3066,1603,1.91,6.66%,0.920892,2021-07-21
UAL,48.1,Put,48,2021-07-23,2,0.53,0.56,0.59,0.58,3483,1826,1.91,44.32%,-0.468123,2021-07-21
TSLA,655.29,Call,755,2021-07-30,9,1.9,2.01,2.11,1.98,769,405,1.9,60.36%,0.073997,2021-07-21
VALE,22.05,Put,26,2022-03-18,240,4.55,6.85,9.15,6.8,988,519,1.9,52.53%,-0.581053,2021-07-21
TSLA,655.29,Call,1050,2021-11-19,121,6.6,6.8,7,6.6,1002,526,1.9,52.92%,0.081602,2021-07-21
CCL,23.19,Call,26,2021-08-27,37,0.59,0.64,0.68,0.64,510,270,1.89,54.06%,0.281557,2021-07-21
PINS,72.23,Put,72.5,2021-11-19,121,8.75,8.88,9,8.9,748,396,1.89,52.97%,-0.444058,2021-07-21
GOOS,42.15,Call,40,2022-01-21,184,6.3,6.6,6.9,6.4,964,510,1.89,45.32%,0.627241,2021-07-21
UBER,47.52,Call,51,2021-07-30,9,0.13,0.15,0.16,0.15,1077,569,1.89,36.64%,0.115215,2021-07-21
PENN,73.19,Call,73,2021-07-23,2,1.23,1.27,1.3,1.26,1694,896,1.89,53.85%,0.533983,2021-07-21
MA,380.06,Call,380,2021-07-23,2,2.49,2.69,2.88,2.74,2204,1169,1.89,24.18%,0.506705,2021-07-21
MARA,25.06,Call,24.5,2021-07-23,2,1.02,1.07,1.12,1.11,3004,1587,1.89,109.21%,0.625552,2021-07-21
BA,222.54,Put,215,2021-07-23,2,0.26,0.28,0.3,0.27,5075,2692,1.89,36.04%,-0.095807,2021-07-21
NIO,46.77,Call,50.5,2021-08-06,16,1.13,1.15,1.18,1.12,1001,532,1.88,64.23%,0.307426,2021-07-21
GME,185.81,Call,210,2021-07-23,2,0.97,1.05,1.12,1.1,1704,904,1.88,136.73%,0.123305,2021-07-21
CVS,83.06,Call,83,2021-07-30,9,0.85,0.87,0.88,0.9,1779,944,1.88,16.45%,0.509361,2021-07-21
BABA,211.08,Call,212.5,2021-07-23,2,1.2,1.23,1.25,1.22,9386,5000,1.88,29.47%,0.383531,2021-07-21
TSLA,655.29,Put,520,2021-07-23,2,0.09,0.1,0.1,0.1,9767,5199,1.88,123.82%,-0.005108,2021-07-21
PTON,126.43,Put,124,2021-07-23,2,0.99,1.07,1.14,1.08,506,271,1.87,56.06%,-0.312548,2021-07-21
MSFT,281.4,Call,325,2023-01-20,548,14.5,16.13,17.75,16.35,545,292,1.87,23.65%,0.347138,2021-07-21
AMZN,3585.2,Put,3375,2021-07-23,2,0.29,0.52,0.75,0.6,587,314,1.87,38.43%,-0.016263,2021-07-21
TSLA,655.29,Put,575,2021-07-30,9,6.2,6.3,6.4,6.26,1428,764,1.87,81.44%,-0.138674,2021-07-21
PAYO,9.8,Call,12.5,2021-11-19,121,0.45,0.55,0.65,0.45,2253,1205,1.87,55.41%,0.273294,2021-07-21
ZM,352.97,Call,355,2021-07-30,9,7.4,7.6,7.8,7.6,553,298,1.86,38.67%,0.474604,2021-07-21
PINS,72.23,Put,72,2021-07-23,2,0.98,1.06,1.14,1.02,610,328,1.86,53.14%,-0.459821,2021-07-21
WYNN,109.59,Call,112,2021-07-23,2,0.48,0.5,0.51,0.48,1171,630,1.86,41.51%,0.244318,2021-07-21
CCL,23.19,Put,22,2021-07-30,9,0.34,0.35,0.36,0.36,3676,1977,1.86,58.09%,-0.266487,2021-07-21
NCLH,26.08,Call,25,2021-07-23,2,1.07,1.16,1.25,1.2,5234,2808,1.86,63.36%,0.822615,2021-07-21
TSLA,655.29,Call,680,2021-07-23,2,1.35,1.38,1.4,1.36,16649,8937,1.86,43.73%,0.129814,2021-07-21
CZR,93.99,Put,85,2021-08-20,30,2.19,2.25,2.3,2.14,568,307,1.85,55.18%,-0.23731,2021-07-21
TXN,194.24,Put,190,2021-07-23,2,1.6,1.79,1.98,1.85,1097,592,1.85,62.93%,-0.310357,2021-07-21
SQ,257.25,Call,267.5,2021-07-23,2,0.79,0.82,0.84,0.8,1255,678,1.85,51.62%,0.15783,2021-07-21
MRNA,321.11,Put,290,2021-07-30,9,4.3,4.53,4.75,4.6,2044,1105,1.85,80.65%,-0.192618,2021-07-21
FCEL,7,Call,7,2021-07-30,9,0.36,0.37,0.38,0.36,3252,1756,1.85,82.14%,0.525785,2021-07-21
AAPL,145.4,Call,152.5,2021-07-30,9,1.08,1.1,1.11,1.1,6742,3651,1.85,38.50%,0.223504,2021-07-21
TSLA,655.29,Call,675,2021-07-23,2,1.9,1.92,1.93,1.92,9351,5042,1.85,42.30%,0.176007,2021-07-21
NIO,46.77,Call,50,2021-07-23,2,0.12,0.13,0.14,0.13,15540,8385,1.85,72.06%,0.110249,2021-07-21
AAPL,145.4,Call,147,2021-07-23,2,0.46,0.47,0.48,0.47,60110,32446,1.85,25.23%,0.281599,2021-07-21
YALA,15.68,Put,20,2021-08-20,30,4.5,4.9,5.3,4.95,700,381,1.84,105.24%,-0.744007,2021-07-21
VIAC,41.3,Call,42.5,2021-07-30,9,0.48,0.51,0.53,0.51,1074,584,1.84,38.29%,0.324617,2021-07-21
AMC,40.78,Call,43.5,2021-07-30,9,3.2,3.25,3.3,3.25,1113,605,1.84,170.23%,0.457058,2021-07-21
COIN,230.87,Call,242.5,2021-07-23,2,0.65,0.73,0.8,0.72,1281,695,1.84,60.21%,0.139992,2021-07-21
INTC,56.23,Call,55.5,2021-07-23,2,1.93,1.98,2.04,1.84,1779,968,1.84,96.85%,0.58571,2021-07-21
NFLX,513.63,Put,515,2021-07-23,2,5,5.7,6.4,5.9,2137,1162,1.84,34.16%,-0.536869,2021-07-21
SOFI,16.56,Call,15,2021-09-17,58,2.9,2.97,3.05,2.97,2144,1166,1.84,84.05%,0.678353,2021-07-21
HD,326.36,Put,325,2021-07-23,2,1.11,1.18,1.25,1.18,546,299,1.83,18.35%,-0.379519,2021-07-21
DOCU,302.81,Put,292.5,2021-07-23,2,0.62,0.7,0.77,0.72,572,312,1.83,44.12%,-0.140655,2021-07-21
CHEF,27.64,Put,25,2021-08-20,30,0.65,0.75,0.85,0.65,700,383,1.83,54.72%,-0.236154,2021-07-21
SAVA,117.6,Put,85,2021-08-20,30,7.5,7.95,8.4,7.8,808,442,1.83,176.16%,-0.185264,2021-07-21
AMZN,3585.2,Put,3550,2021-07-30,9,67.9,69.23,70.55,70.82,813,445,1.83,38.36%,-0.422972,2021-07-21
MSFT,281.4,Put,320,2023-01-20,548,55,56.38,57.75,58.41,1000,546,1.83,21.53%,-0.646303,2021-07-21
BA,222.54,Call,220,2021-07-30,9,6.55,6.65,6.75,6.61,3591,1965,1.83,37.81%,0.588427,2021-07-21
TAL,21.33,Call,27.5,2021-08-20,30,0.85,0.93,1,0.94,7447,4072,1.83,111.89%,0.263799,2021-07-21
SPCE,33.37,Call,32,2021-07-23,2,1.66,1.73,1.8,1.68,7533,4123,1.83,84.88%,0.757672,2021-07-21
C,67.89,Put,67,2021-08-20,30,1.75,1.77,1.79,1.8,518,284,1.82,27.42%,-0.429082,2021-07-21
WBA,46.67,Call,46,2021-08-20,30,1.6,1.63,1.66,1.66,639,351,1.82,25.91%,0.579154,2021-07-21
